time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
107.1799,-0.085756,1.569646,0.033677,0.76502,269.7901,359.4564,0,0,0,0,0,0,-0.247287,1.125598,0.141158,340.7754,263.2983,345.7047,0,False,False
107.1911,-0.085817,1.569681,0.033608,0.784312,269.7233,359.4512,0,0,0,0,0,0,-0.246702,1.125349,0.139357,340.7919,262.8628,345.7556,0,False,False
107.2022,-0.085892,1.569718,0.03357,0.799102,269.6688,359.4724,0,0,0,0,0,0,-0.246137,1.125175,0.137723,340.7731,262.4359,345.7724,0,False,False
107.2132,-0.085961,1.56973,0.03348,0.817152,269.6045,359.4797,0,0,0,0,0,0,-0.24563,1.124991,0.13604,340.7396,261.9776,345.8166,0,False,False
107.2244,-0.086004,1.569765,0.033404,0.844565,269.5352,359.4922,0,0,0,0,0,0,-0.245026,1.124896,0.134347,340.6871,261.4763,345.9561,0,False,False
107.2355,-0.086078,1.569775,0.033324,0.865508,269.4693,359.5176,0,0,0,0,0,0,-0.244512,1.124874,0.132685,340.6531,260.9014,346.1983,0,False,False
107.2466,-0.086088,1.569764,0.033262,0.891253,269.4065,359.5405,0,0,0,0,0,0,-0.244129,1.124901,0.130841,340.652,260.2937,346.491,0,False,False
107.2576,-0.086175,1.569749,0.03321,0.930059,269.3387,359.5692,0,0,0,0,0,0,-0.243733,1.124919,0.129201,340.6113,259.7571,346.7977,0,False,False
107.2688,-0.086233,1.569708,0.033083,0.991554,269.2643,359.6144,0,0,0,0,0,0,-0.243361,1.124992,0.127481,340.5764,259.2649,347.0828,0,False,False
107.2799,-0.086273,1.569675,0.032944,1.05619,269.1986,359.6619,0,0,0,0,0,0,-0.243039,1.125223,0.12617,340.4758,258.8245,347.3547,0,False,False
107.291,-0.086286,1.569612,0.032835,1.126952,269.1168,359.7112,0,0,0,0,0,0,-0.242739,1.125528,0.124904,340.3781,258.4027,347.561,0,False,False
107.3022,-0.086256,1.569516,0.032716,1.226582,269.0374,359.7531,0,0,0,0,0,0,-0.242403,1.125753,0.123612,340.2788,257.9949,347.7517,0,False,False
107.3132,-0.08622,1.569422,0.03256,1.315574,268.9576,359.8092,0,0,0,0,0,0,-0.242163,1.126101,0.122533,340.1594,257.6493,347.8727,0,False,False
107.3243,-0.086207,1.569289,0.032389,1.412438,268.8719,359.8685,0,0,0,0,0,0,-0.241835,1.126434,0.121598,340.0502,257.3205,347.9887,0,False,False
107.3354,-0.086155,1.569158,0.032226,1.505934,268.7657,359.9243,0,0,0,0,0,0,-0.241653,1.126671,0.120695,339.9337,257.0291,348.0877,0,False,False
107.3466,-0.086136,1.56904,0.03209,1.611764,268.6641,359.986,0,0,0,0,0,0,-0.241267,1.126952,0.119976,339.8128,256.7299,348.2071,0,False,False
107.3913,-0.085942,1.568608,0.031504,1.979671,268.3266,0.187268,0,0,0,0,0,0,-0.241159,1.127707,0.116355,339.4702,255.8535,348.5864,0,False,False
107.397,-0.085827,1.568417,0.031291,2.10673,268.2052,0.2654,0,0,0,0,0,0,-0.241051,1.12782,0.115984,339.4327,255.7229,348.652,0,False,False
107.4022,-0.08571,1.568258,0.031104,2.231365,268.0729,0.340668,0,0,0,0,0,0,-0.241092,1.127867,0.115479,339.4152,255.6195,348.7084,0,False,False
107.4084,-0.085628,1.568121,0.030908,2.358075,267.9468,0.41812,0,0,0,0,0,0,-0.241003,1.127935,0.115145,339.3887,255.5401,348.749,0,False,False
107.4196,-0.085473,1.567995,0.030667,2.473943,267.8063,0.498465,0,0,0,0,0,0,-0.240825,1.127968,0.114504,339.3557,255.3985,348.8098,0,False,False
107.4307,-0.085349,1.567867,0.030463,2.588165,267.661,0.569938,0,0,0,0,0,0,-0.240726,1.128014,0.113957,339.3393,255.2844,348.8748,0,False,False
107.4416,-0.085205,1.567691,0.030227,2.698426,267.5133,0.645999,0,0,0,0,0,0,-0.240439,1.127751,0.113432,339.3015,255.1691,348.9406,0,False,False
107.4529,-0.085016,1.567571,0.029999,2.815039,267.3634,0.733626,0,0,0,0,0,0,-0.240349,1.127725,0.113045,339.3149,255.063,348.9724,0,False,False
107.4638,-0.084812,1.567389,0.029777,2.937469,267.2004,0.807055,0,0,0,0,0,0,-0.240201,1.12762,0.112606,339.3369,254.9675,348.9604,0,False,False
107.475,-0.084623,1.567207,0.029563,3.059966,267.0389,0.893362,0,0,0,0,0,0,-0.240168,1.127614,0.112146,339.3551,254.903,348.9026,0,False,False
107.4862,-0.084454,1.566994,0.029335,3.193766,266.8698,0.964177,0,0,0,0,0,0,-0.240012,1.12775,0.11187,339.3456,254.8516,348.8242,0,False,False
107.4971,-0.084301,1.566817,0.029081,3.332016,266.6924,1.027821,0,0,0,0,0,0,-0.239912,1.127828,0.111539,339.3305,254.8085,348.7498,0,False,False
107.5082,-0.084123,1.566606,0.028833,3.473963,266.5099,1.082544,0,0,0,0,0,0,-0.239822,1.127919,0.111373,339.2898,254.8071,348.6432,0,False,False
107.5193,-0.083957,1.566392,0.028582,3.622437,266.3259,1.132978,0,0,0,0,0,0,-0.239703,1.128027,0.111256,339.2544,254.8096,348.5436,0,False,False
107.5305,-0.08377,1.566156,0.028384,3.77185,266.1417,1.173294,0,0,0,0,0,0,-0.239583,1.128057,0.1114,339.2286,254.8622,348.4388,0,False,False
107.5417,-0.083576,1.565884,0.028151,3.928836,265.9683,1.193923,0,0,0,0,0,0,-0.239524,1.128137,0.111564,339.2055,254.9508,348.3316,0,False,False
107.5528,-0.083364,1.565645,0.027948,4.094021,265.787,1.205824,0,0,0,0,0,0,-0.23945,1.128221,0.111878,339.1895,255.0652,348.2513,0,False,False
107.564,-0.083158,1.565422,0.027729,4.270894,265.6006,1.205576,0,0,0,0,0,0,-0.239458,1.128336,0.112244,339.1779,255.2159,348.1743,0,False,False
107.5749,-0.082959,1.565156,0.027525,4.427082,265.4096,1.215684,0,0,0,0,0,0,-0.239476,1.128449,0.112556,339.1627,255.3514,348.1075,0,False,False
107.5863,-0.082737,1.564915,0.027315,4.572737,265.2183,1.229177,0,0,0,0,0,0,-0.239599,1.128616,0.112873,339.1457,255.5423,348.0464,0,False,False
107.5971,-0.08255,1.564716,0.027043,4.726907,265.0217,1.227598,0,0,0,0,0,0,-0.239645,1.128727,0.113278,339.124,255.7187,347.9915,0,False,False
107.6082,-0.082361,1.564485,0.02681,4.868711,264.8207,1.247542,0,0,0,0,0,0,-0.239681,1.128704,0.113906,339.0982,255.949,347.9496,0,False,False
107.6193,-0.082139,1.564268,0.026559,5.015873,264.6276,1.253894,0,0,0,0,0,0,-0.239741,1.128964,0.114239,339.0771,256.1309,347.8838,0,False,False
107.6306,-0.081873,1.564,0.026276,5.158799,264.4256,1.25455,0,0,0,0,0,0,-0.239867,1.129133,0.114727,339.0458,256.3563,347.7985,0,False,False
107.6417,-0.081609,1.563761,0.02601,5.273625,264.2313,1.253145,0,0,0,0,0,0,-0.239854,1.129322,0.115191,338.9884,256.5637,347.6862,0,False,False
107.6529,-0.081317,1.563513,0.025715,5.395738,264.0255,1.245887,0,0,0,0,0,0,-0.239883,1.129545,0.115742,338.9231,256.7817,347.5563,0,False,False
107.6638,-0.081053,1.563383,0.025443,5.508133,263.8172,1.250808,0,0,0,0,0,0,-0.239838,1.129709,0.116241,338.85,256.9995,347.4,0,False,False
107.6749,-0.080783,1.563187,0.025132,5.607706,263.6197,1.276399,0,0,0,0,0,0,-0.239835,1.129917,0.116695,338.8139,257.1994,347.2849,0,False,False
107.6861,-0.080539,1.563081,0.024844,5.700983,263.4018,1.293031,0,0,0,0,0,0,-0.239817,1.130005,0.117296,338.7975,257.3922,347.1862,0,False,False
107.6971,-0.080291,1.562969,0.024513,5.79642,263.1884,1.314999,0,0,0,0,0,0,-0.239856,1.1301,0.117668,338.8019,257.5726,347.0762,0,False,False
107.7082,-0.080072,1.562844,0.024233,5.884836,262.9742,1.336074,0,0,0,0,0,0,-0.239896,1.130076,0.118114,338.8239,257.7417,346.9488,0,False,False
107.7196,-0.079822,1.562692,0.023978,5.987723,262.7696,1.361574,0,0,0,0,0,0,-0.239803,1.13013,0.118567,338.8462,257.9047,346.8013,0,False,False
107.7304,-0.0796,1.562553,0.023669,6.100138,262.5692,1.367274,0,0,0,0,0,0,-0.239834,1.130078,0.118893,338.8659,258.0454,346.6973,0,False,False
107.7415,-0.079361,1.562374,0.023362,6.198635,262.3678,1.37421,0,0,0,0,0,0,-0.239892,1.129925,0.119176,338.9128,258.1579,346.6442,0,False,False
107.7529,-0.079213,1.562265,0.023061,6.315248,262.1857,1.404492,0,0,0,0,0,0,-0.239876,1.129807,0.119449,338.9492,258.2681,346.5823,0,False,False
107.7638,-0.079016,1.562117,0.022772,6.423982,261.9903,1.410866,0,0,0,0,0,0,-0.239855,1.12974,0.119447,339.013,258.3018,346.5868,0,False,False
107.7748,-0.078881,1.561935,0.022435,6.530443,261.8069,1.422525,0,0,0,0,0,0,-0.23985,1.129554,0.119643,339.058,258.3773,346.5547,0,False,False
107.7862,-0.078715,1.56179,0.022144,6.612247,261.6404,1.422744,0,0,0,0,0,0,-0.239835,1.129466,0.119683,339.1006,258.423,346.5256,0,False,False
107.7971,-0.078605,1.561602,0.021806,6.696252,261.4716,1.39555,0,0,0,0,0,0,-0.239761,1.129425,0.119794,339.1234,258.4609,346.4731,0,False,False
107.8081,-0.07849,1.561451,0.021515,6.756853,261.3084,1.370453,0,0,0,0,0,0,-0.239664,1.12938,0.119851,339.1401,258.4962,346.4059,0,False,False
107.8193,-0.078398,1.561378,0.021218,6.794302,261.1559,1.35227,0,0,0,0,0,0,-0.239507,1.129406,0.119878,339.1607,258.5179,346.3476,0,False,False
107.8303,-0.078361,1.561298,0.020879,6.813604,261.0231,1.314188,0,0,0,0,0,0,-0.239339,1.129328,0.11988,339.1814,258.5373,346.3002,0,False,False
107.8415,-0.078318,1.56128,0.02061,6.780316,260.8806,1.27737,0,0,0,0,0,0,-0.239224,1.129309,0.119823,339.2007,258.5245,346.2952,0,False,False
107.8527,-0.078293,1.561278,0.020322,6.726865,260.7538,1.245283,0,0,0,0,0,0,-0.239111,1.129313,0.119757,339.2192,258.5067,346.2955,0,False,False
107.8638,-0.078347,1.561377,0.020023,6.645857,260.6273,1.211051,0,0,0,0,0,0,-0.238973,1.129338,0.119712,339.2199,258.4902,346.299,0,False,False
107.8752,-0.078368,1.561537,0.019806,6.55521,260.5237,1.171597,0,0,0,0,0,0,-0.238778,1.129379,0.119677,339.1958,258.4826,346.3239,0,False,False
107.8867,-0.078397,1.561651,0.019557,6.487266,260.426,1.134746,0,0,0,0,0,0,-0.238611,1.129526,0.119693,339.135,258.4818,346.349,0,False,False
107.8983,-0.078406,1.561741,0.019393,6.422251,260.3513,1.096241,0,0,0,0,0,0,-0.238476,1.129823,0.119731,339.0287,258.5199,346.344,0,False,False
107.9096,-0.078401,1.561823,0.019224,6.385216,260.2987,1.068914,0,0,0,0,0,0,-0.238261,1.130148,0.119927,338.8846,258.5931,346.2705,0,False,False
107.9211,-0.078423,1.561877,0.019111,6.369206,260.2534,1.045629,0,0,0,0,0,0,-0.238023,1.130525,0.120192,338.7537,258.6719,346.2217,0,False,False
107.9327,-0.078388,1.561931,0.01904,6.363679,260.2267,1.028107,0,0,0,0,0,0,-0.237765,1.130789,0.120464,338.6267,258.7512,346.1177,0,False,False
107.9441,-0.078386,1.561907,0.018952,6.358167,260.196,1.017521,0,0,0,0,0,0,-0.237552,1.131086,0.120649,338.5339,258.8209,346.0818,0,False,False
107.9556,-0.078375,1.561881,0.018866,6.370868,260.2032,1.022198,0,0,0,0,0,0,-0.237482,1.131292,0.120707,338.4884,258.8371,346.1807,0,False,False
107.9671,-0.078434,1.561838,0.018802,6.381639,260.1964,1.02607,0,0,0,0,0,0,-0.237348,1.131483,0.120809,338.4564,258.8488,346.2799,0,False,False
107.9785,-0.07847,1.561862,0.018701,6.39237,260.2148,1.036902,0,0,0,0,0,0,-0.237265,1.1315,0.120816,338.4286,258.8376,346.3657,0,False,False
107.9902,-0.078566,1.561826,0.018605,6.393449,260.2293,1.055102,0,0,0,0,0,0,-0.237168,1.131646,0.120856,338.3869,258.8533,346.3819,0,False,False
108.0012,-0.078607,1.561811,0.018563,6.404547,260.2485,1.063488,0,0,0,0,0,0,-0.237044,1.131737,0.120899,338.3444,258.8819,346.3493,0,False,False
108.0126,-0.078661,1.561849,0.018499,6.422179,260.2641,1.084349,0,0,0,0,0,0,-0.236896,1.131802,0.121028,338.2828,258.9138,346.3039,0,False,False
108.0243,-0.07874,1.561847,0.018458,6.425781,260.2862,1.095014,0,0,0,0,0,0,-0.236729,1.131955,0.121076,338.2097,258.9399,346.2766,0,False,False
108.0354,-0.078836,1.561855,0.018425,6.443868,260.3021,1.11535,0,0,0,0,0,0,-0.236644,1.132049,0.121177,338.1483,258.9956,346.2182,0,False,False
108.0465,-0.078929,1.561792,0.018331,6.455924,260.3177,1.130643,0,0,0,0,0,0,-0.236652,1.132081,0.121264,338.0927,259.0303,346.1566,0,False,False
108.0575,-0.079026,1.561782,0.018307,6.480139,260.3329,1.142628,0,0,0,0,0,0,-0.236579,1.132245,0.121318,338.0477,259.056,346.1148,0,False,False
108.0687,-0.079141,1.561753,0.01829,6.500233,260.3293,1.14522,0,0,0,0,0,0,-0.236511,1.132277,0.121412,338.0357,259.0677,346.0962,0,False,False
108.0798,-0.079252,1.561735,0.018276,6.518839,260.3311,1.141047,0,0,0,0,0,0,-0.236472,1.132247,0.121396,338.0456,259.0558,346.0869,0,False,False
108.091,-0.079391,1.561709,0.018283,6.526227,260.3201,1.151433,0,0,0,0,0,0,-0.236405,1.132225,0.121374,338.0452,259.0453,346.0828,0,False,False
108.102,-0.079541,1.561668,0.01823,6.54173,260.3191,1.150433,0,0,0,0,0,0,-0.236362,1.132128,0.121232,338.0591,258.9935,346.0802,0,False,False
108.113,-0.079725,1.561628,0.018143,6.557191,260.3008,1.140451,0,0,0,0,0,0,-0.236229,1.132099,0.121123,338.031,258.9615,346.0433,0,False,False
108.1242,-0.07991,1.56161,0.018123,6.578592,260.2798,1.122617,0,0,0,0,0,0,-0.23601,1.132315,0.121071,337.9086,258.9279,345.982,0,False,False
108.1352,-0.080135,1.56161,0.01807,6.623694,260.2511,1.111454,0,0,0,0,0,0,-0.235692,1.132592,0.121114,337.7296,258.8797,345.8561,0,False,False
108.1464,-0.080317,1.56157,0.018069,6.643585,260.2322,1.086913,0,0,0,0,0,0,-0.235189,1.133204,0.121151,337.3479,258.8288,345.449,0,False,False
108.1575,-0.080525,1.561525,0.018035,6.680451,260.2143,1.059118,0,0,0,0,0,0,-0.234561,1.134136,0.121317,336.8138,258.758,344.8416,0,False,False
108.1687,-0.080716,1.561468,0.018025,6.715971,260.1934,1.012508,0,0,0,0,0,0,-0.234005,1.135248,0.121589,336.2364,258.7027,343.9907,0.164706,False,False
108.1797,-0.080933,1.561379,0.018009,6.730751,260.1721,0.977623,0,0,0,0,0,0,-0.233439,1.136218,0.121785,335.7887,258.6797,343.4261,0.498039,False,True
108.1908,-0.081156,1.561291,0.018001,6.765392,260.1631,0.955767,0,0,0,0,0,0,-0.232973,1.137445,0.121953,335.3294,258.7209,343.2419,0.82353,False,True
108.202,-0.081394,1.561222,0.018013,6.811048,260.1549,0.933883,0,0,0,0,0,0,-0.232674,1.138479,0.12205,334.9373,258.7723,343.3115,1,False,True
108.213,-0.081597,1.561154,0.018084,6.858593,260.139,0.92877,0,0,0,0,0,0,-0.232591,1.139353,0.121781,334.6477,258.5876,344.0065,1,False,True
108.2241,-0.081863,1.561065,0.018129,6.903794,260.131,0.922563,0,0,0,0,0,0,-0.232856,1.139329,0.121214,334.6263,258.3996,344.8185,1,False,True
108.2352,-0.082068,1.560963,0.018174,6.953528,260.1357,0.923345,0,0,0,0,0,0,-0.232062,1.14121,0.121172,334.0612,258.1678,345.1489,1,False,True
108.2464,-0.082337,1.560859,0.018203,7.019948,260.1422,0.915598,0,0,0,0,0,0,-0.231717,1.141544,0.120637,333.7582,257.9238,345.6191,1,False,True
108.2574,-0.082588,1.560794,0.018248,7.076909,260.1561,0.904652,0,0,0,0,0,0,-0.231308,1.1421,0.120328,333.468,257.6715,346.0147,1,False,True
108.2686,-0.082851,1.560655,0.018288,7.142104,260.1857,0.899567,0,0,0,0,0,0,-0.230934,1.142275,0.119504,333.2948,257.4138,346.2539,1,False,True
108.2798,-0.083075,1.560542,0.018338,7.203646,260.2107,0.872393,0,0,0,0,0,0,-0.230649,1.142486,0.119175,333.116,257.2447,346.4368,1,False,True
108.2908,-0.083303,1.560446,0.018359,7.262026,260.2497,0.856546,0,0,0,0,0,0,-0.230299,1.142645,0.118671,333.0373,257.1966,346.4254,1,False,True
108.3021,-0.08358,1.560334,0.018406,7.30986,260.2885,0.841676,0,0,0,0,0,0,-0.230282,1.142532,0.118303,333.0152,257.2429,346.274,1,False,True
108.3129,-0.083833,1.560277,0.018401,7.362807,260.3235,0.828605,0,0,0,0,0,0,-0.230137,1.142516,0.118064,332.9821,257.3055,346.1233,1,False,True
108.324,-0.084099,1.560181,0.018394,7.406305,260.3542,0.808874,0,0,0,0,0,0,-0.230543,1.142233,0.117842,333.0602,257.4529,345.848,1,False,True
108.3353,-0.084299,1.560109,0.018419,7.452511,260.3718,0.801167,0,0,0,0,0,0,-0.230509,1.141911,0.117794,333.1761,257.4955,345.6885,1,False,True
108.3464,-0.084517,1.560027,0.018418,7.503382,260.388,0.788074,0,0,0,0,0,0,-0.230831,1.141147,0.117527,333.4922,257.3824,345.7484,0.52549,False,True
108.3594,-0.084737,1.559939,0.018404,7.550605,260.4022,0.774845,0,0,0,0,0,0,-0.231157,1.140402,0.117006,333.8106,257.1394,346.0985,0.043137,False,False
108.3685,-0.084936,1.55982,0.018405,7.608977,260.4172,0.774352,0,0,0,0,0,0,-0.231736,1.139443,0.116006,334.2802,256.8117,346.939,0,False,False
108.3796,-0.08515,1.5597,0.018405,7.669921,260.4299,0.762452,0,0,0,0,0,0,-0.232122,1.138388,0.115578,334.6967,256.737,347.4903,0,False,False
108.3908,-0.085329,1.559623,0.018407,7.745226,260.4445,0.763681,0,0,0,0,0,0,-0.232013,1.137539,0.115824,335.0688,256.8023,347.6631,0,False,False
108.4019,-0.085519,1.559499,0.018415,7.801538,260.4517,0.742597,0,0,0,0,0,0,-0.232307,1.136499,0.115771,335.4748,256.7918,347.7831,0,False,False
108.4131,-0.085699,1.559398,0.018422,7.84854,260.4637,0.722417,0,0,0,0,0,0,-0.232577,1.13538,0.115528,335.8438,256.7291,347.8945,0,False,False
108.4241,-0.08585,1.559359,0.018394,7.893997,260.4885,0.698073,0,0,0,0,0,0,-0.233048,1.134474,0.11524,336.1618,256.6887,347.8694,0,False,False
108.4351,-0.086084,1.559304,0.01838,7.92524,260.5105,0.663613,0,0,0,0,0,0,-0.233553,1.133878,0.115053,336.4249,256.7217,347.7664,0,False,False
108.4463,-0.086267,1.559237,0.018374,7.952171,260.5427,0.636661,0,0,0,0,0,0,-0.233802,1.133239,0.115132,336.6567,256.7716,347.634,0,False,False
108.4573,-0.08646,1.559186,0.018361,7.976527,260.5695,0.620138,0,0,0,0,0,0,-0.234028,1.132643,0.115349,336.8602,256.8123,347.5501,0,False,False
108.4685,-0.086624,1.55906,0.018341,8.01211,260.5872,0.607884,0,0,0,0,0,0,-0.23424,1.132083,0.115371,337.0631,256.8293,347.5283,0,False,False
108.4796,-0.086745,1.558926,0.018342,8.033901,260.6135,0.606979,0,0,0,0,0,0,-0.234404,1.131633,0.115358,337.2307,256.8451,347.5229,0,False,False
108.4907,-0.086904,1.558864,0.018314,8.064365,260.6321,0.607091,0,0,0,0,0,0,-0.234508,1.131221,0.115413,337.3846,256.8297,347.6271,0,False,False
108.5017,-0.087032,1.558793,0.018348,8.089771,260.6444,0.598635,0,0,0,0,0,0,-0.234535,1.130877,0.115415,337.5006,256.7957,347.7855,0,False,False
108.5129,-0.087164,1.558708,0.018344,8.105969,260.6671,0.580838,0,0,0,0,0,0,-0.234602,1.130549,0.115398,337.6098,256.7768,347.8743,0,False,False
108.524,-0.087317,1.558613,0.018356,8.134083,260.6848,0.555137,0,0,0,0,0,0,-0.234618,1.130341,0.115442,337.6784,256.7603,347.9355,0,False,False
108.5351,-0.08743,1.558566,0.018404,8.169079,260.7006,0.544164,0,0,0,0,0,0,-0.234583,1.130219,0.115441,337.7223,256.7555,347.9629,0,False,False
108.5463,-0.087611,1.558504,0.018427,8.194087,260.7144,0.512518,0,0,0,0,0,0,-0.234557,1.130127,0.115531,337.7578,256.7592,347.9663,0,False,False
108.5574,-0.087739,1.55845,0.018446,8.223722,260.7374,0.484064,0,0,0,0,0,0,-0.234498,1.129984,0.11557,337.7878,256.7441,347.9641,0,False,False
108.5686,-0.087891,1.558373,0.018466,8.26132,260.7493,0.469255,0,0,0,0,0,0,-0.234455,1.129828,0.115585,337.8406,256.7229,347.9951,0,False,False
108.5796,-0.088012,1.558354,0.018516,8.28473,260.7762,0.444779,0,0,0,0,0,0,-0.234387,1.129681,0.11549,337.892,256.6682,348.0552,0,False,False
108.5908,-0.088135,1.558273,0.018535,8.301837,260.7977,0.432304,0,0,0,0,0,0,-0.234335,1.129599,0.115389,337.9502,256.6026,348.1115,0,False,False
108.6019,-0.088231,1.55827,0.018591,8.321962,260.8236,0.422492,0,0,0,0,0,0,-0.234286,1.129486,0.115209,338.013,256.5194,348.1642,0,False,False
108.6138,-0.088351,1.558203,0.01859,8.311819,260.8443,0.415739,0,0,0,0,0,0,-0.234158,1.129358,0.11503,338.0603,256.4365,348.1954,0,False,False
108.6241,-0.088423,1.558202,0.018614,8.303318,260.86,0.399762,0,0,0,0,0,0,-0.234078,1.129286,0.114911,338.1083,256.3667,348.211,0,False,False
108.6351,-0.08848,1.558206,0.018659,8.281919,260.8902,0.394383,0,0,0,0,0,0,-0.233913,1.129214,0.114608,338.1484,256.2905,348.2184,0,False,False
108.6463,-0.088535,1.558214,0.018734,8.274741,260.9067,0.395713,0,0,0,0,0,0,-0.233797,1.12918,0.114457,338.1701,256.2154,348.232,0,False,False
108.6573,-0.088593,1.558222,0.018782,8.238153,260.9343,0.389176,0,0,0,0,0,0,-0.233722,1.129115,0.114463,338.1962,256.157,348.2815,0,False,False
108.6684,-0.088605,1.55826,0.018868,8.223257,260.9719,0.409441,0,0,0,0,0,0,-0.233593,1.129057,0.114336,338.2244,256.0887,348.3511,0,False,False
108.6795,-0.088596,1.558276,0.018977,8.201188,260.9985,0.416252,0,0,0,0,0,0,-0.233484,1.128991,0.114207,338.2354,256.0234,348.4194,0,False,False
108.6907,-0.088562,1.558324,0.01906,8.172333,261.0272,0.432195,0,0,0,0,0,0,-0.233317,1.128909,0.114148,338.235,255.9493,348.4636,0,False,False
108.7016,-0.08854,1.558366,0.019161,8.136642,261.0551,0.433485,0,0,0,0,0,0,-0.233158,1.128882,0.114051,338.2311,255.8724,348.481,0,False,False
108.7128,-0.088536,1.558443,0.019259,8.078723,261.0848,0.447677,0,0,0,0,0,0,-0.233032,1.128878,0.113969,338.2497,255.79,348.4903,0,False,False
108.7239,-0.088513,1.558494,0.019339,8.022779,261.1118,0.450706,0,0,0,0,0,0,-0.232913,1.128812,0.113892,338.2593,255.708,348.5332,0,False,False
108.7351,-0.08847,1.558585,0.01945,7.988045,261.1509,0.455774,0,0,0,0,0,0,-0.232851,1.128775,0.11368,338.2781,255.6368,348.5675,0,False,False
108.7461,-0.088406,1.558619,0.019622,7.946328,261.1796,0.445628,0,0,0,0,0,0,-0.232787,1.128675,0.113589,338.2869,255.5663,348.5847,0,False,False
108.7574,-0.088317,1.558679,0.019764,7.900424,261.2108,0.437561,0,0,0,0,0,0,-0.232652,1.128599,0.113616,338.3113,255.5103,348.6108,0,False,False
108.7683,-0.088253,1.558793,0.019975,7.869751,261.2344,0.435269,0,0,0,0,0,0,-0.232631,1.128453,0.113577,338.353,255.4572,348.662,0,False,False
108.7794,-0.088136,1.558867,0.020127,7.808311,261.2581,0.415592,0,0,0,0,0,0,-0.232561,1.128371,0.113632,338.3813,255.4275,348.7051,0,False,False
108.7906,-0.088014,1.558948,0.020278,7.753904,261.2967,0.407294,0,0,0,0,0,0,-0.232506,1.128302,0.113648,338.4038,255.4141,348.7591,0,False,False
108.8018,-0.087892,1.559048,0.020402,7.695107,261.3228,0.394106,0,0,0,0,0,0,-0.232535,1.128239,0.113664,338.4255,255.4159,348.7859,0,False,False
108.8128,-0.087768,1.559122,0.020563,7.624135,261.3471,0.380626,0,0,0,0,0,0,-0.232613,1.128269,0.113735,338.4477,255.4166,348.7851,0,False,False
108.8241,-0.087643,1.559282,0.020679,7.560429,261.3715,0.362845,0,0,0,0,0,0,-0.232524,1.128287,0.113766,338.4655,255.3998,348.7934,0,False,False
108.8351,-0.08749,1.5594,0.020848,7.500152,261.3956,0.360898,0,0,0,0,0,0,-0.23251,1.128198,0.113884,338.492,255.3918,348.78,0,False,False
108.8462,-0.087362,1.559503,0.020996,7.437057,261.4243,0.352028,0,0,0,0,0,0,-0.232488,1.128217,0.113947,338.5093,255.3867,348.7754,0,False,False
108.8573,-0.087219,1.559607,0.021141,7.383286,261.4547,0.350012,0,0,0,0,0,0,-0.232448,1.128158,0.114027,338.5218,255.3765,348.7789,0,False,False
108.8683,-0.087068,1.559699,0.021311,7.331015,261.4834,0.33398,0,0,0,0,0,0,-0.23248,1.128088,0.114148,338.5382,255.3787,348.782,0,False,False
108.8794,-0.086913,1.559789,0.021484,7.288394,261.5156,0.313452,0,0,0,0,0,0,-0.23253,1.127999,0.114184,338.5677,255.3746,348.8014,0,False,False
108.8905,-0.086721,1.559846,0.021647,7.255436,261.5534,0.284086,0,0,0,0,0,0,-0.232534,1.127936,0.114181,338.6016,255.3624,348.8366,0,False,False
108.9017,-0.086547,1.559927,0.021831,7.214102,261.5912,0.264917,0,0,0,0,0,0,-0.232641,1.127927,0.114254,338.6327,255.3522,348.8552,0,False,False
108.9128,-0.086357,1.559942,0.021975,7.197734,261.6332,0.24099,0,0,0,0,0,0,-0.232649,1.127942,0.114301,338.6309,255.3523,348.8748,0,False,False
108.9238,-0.086127,1.559965,0.022144,7.185749,261.6667,0.223262,0,0,0,0,0,0,-0.232693,1.127933,0.11434,338.6153,255.3616,348.8905,0,False,False
108.935,-0.085875,1.559962,0.022284,7.181903,261.7058,0.207517,0,0,0,0,0,0,-0.232663,1.128054,0.114348,338.5677,255.3742,348.8731,0,False,False
108.9462,-0.085638,1.559956,0.022466,7.191618,261.7491,0.201666,0,0,0,0,0,0,-0.232596,1.128061,0.114425,338.5317,255.3833,348.8389,0,False,False
108.9574,-0.085339,1.559907,0.02251,7.200382,261.7898,0.171017,0,0,0,0,0,0,-0.232642,1.128084,0.114377,338.5005,255.403,348.8293,0,False,False
108.9684,-0.085065,1.559865,0.022662,7.201022,261.8373,0.155212,0,0,0,0,0,0,-0.232666,1.128148,0.114355,338.4614,255.4052,348.8462,0,False,False
108.9794,-0.084774,1.55987,0.022764,7.20939,261.8767,0.132442,0,0,0,0,0,0,-0.232619,1.128298,0.114451,338.4093,255.4249,348.8443,0,False,False
108.9905,-0.084454,1.559843,0.02293,7.233366,261.9174,0.098538,0,0,0,0,0,0,-0.23258,1.12853,0.114482,338.335,255.4579,348.8216,0,False,False
109.0017,-0.084151,1.559801,0.023077,7.244668,261.9546,0.068764,0,0,0,0,0,0,-0.232508,1.128821,0.11456,338.2757,255.4871,348.82,0,False,False
