time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.3111,-0.032533,-0.004393,-0.015592,0.140457,-0.265701,0.953751,1.580035,0.760661,-0.350451,O02_L15_01,3.086929,2.554184
331.3226,-0.032533,-0.004393,-0.015592,0.140457,-0.265701,0.953751,1.579951,0.758973,-0.351159,O02_L15_01,3.086929,2.554184
331.3334,-0.032449,-0.004618,-0.01546,0.16571,-0.217804,0.961807,1.584773,0.845835,-0.394918,O02_L15_01,2.891617,2.912323
331.3445,0.018359,-0.002995,-0.013352,0.222015,-0.19429,0.955475,1.89688,0.742274,-0.59706,O02_G06_03,3.294037,2.991074
331.3557,0.018359,-0.002995,-0.013352,0.222015,-0.19429,0.955475,1.891722,0.742274,-0.597008,O02_G06_03,3.294037,2.991074
331.3666,-0.01292,-0.003742,-0.015241,0.193497,-0.217407,0.956696,1.584644,0.83694,-0.449817,O02_L15_01,3.528366,3.087555
331.3777,-0.005373,-0.003619,-0.014466,0.199936,-0.213974,0.956146,1.584894,0.840114,-0.463358,O02_L15_01,3.555649,3.337875
331.3889,0.023535,-0.00197,-0.016501,0.141144,-0.172745,0.974793,1.588743,0.926027,-0.356751,O02_L15_01,3.53006,3.310272
331.4,0.023535,-0.00197,-0.016501,0.141144,-0.172745,0.974793,1.588658,0.92422,-0.358462,O02_L15_01,3.53006,3.310272
331.4112,0.029165,-0.001704,-0.016624,0.136597,-0.169586,0.975998,1.588844,0.928469,-0.352433,O02_L15_01,3.471786,3.505554
331.4221,0.025859,-0.001871,-0.01653,0.137405,-0.17186,0.975479,1.588539,0.922269,-0.355658,O02_L15_01,3.451111,3.313965
331.4334,0.025859,-0.001871,-0.01653,0.137405,-0.17186,0.975479,1.588451,0.920362,-0.357676,O02_L15_01,3.451111,3.313965
331.4444,0.024672,-0.001927,-0.016532,0.133652,-0.168488,0.976593,1.588673,0.925141,-0.352927,O02_L15_01,3.445206,3.653503
331.4556,0.019123,-0.00218,-0.016465,0.132874,-0.168472,0.9767,1.588577,0.923217,-0.353778,O02_L15_01,3.445038,3.590195
331.4666,0.019123,-0.00218,-0.016465,0.132874,-0.168472,0.9767,1.588489,0.921294,-0.355858,O02_L15_01,3.445038,3.590195
331.4777,0.008915,-0.002653,-0.016296,0.133041,-0.168655,0.976639,1.588387,0.919071,-0.358135,O02_L15_01,3.44342,3.607147
331.4888,0.004588,-0.002864,-0.016168,0.134888,-0.169205,0.976303,1.588252,0.915882,-0.363395,O02_L15_01,3.436356,3.610077
331.5001,0.004588,-0.002864,-0.016168,0.134888,-0.169205,0.976303,1.58819,0.914489,-0.365318,O02_L15_01,3.436356,3.610077
331.5112,0.003083,-0.002951,-0.016111,0.134476,-0.167313,0.976685,1.588309,0.916607,-0.366603,O02_L15_01,3.433731,3.624786
331.5221,-0.000036,-0.003192,-0.015736,0.148117,-0.165527,0.975006,1.588503,0.917181,-0.393146,O02_L15_01,3.424927,3.661072
331.5332,-0.009176,-0.00357,-0.015709,0.140015,-0.166565,0.976028,1.588367,0.916001,-0.381216,O02_L15_01,3.424332,3.657516
331.5443,-0.009176,-0.00357,-0.015709,0.140015,-0.166565,0.976028,1.588384,0.916037,-0.383652,O02_L15_01,3.424332,3.657516
331.5555,-0.013348,-0.003752,-0.015685,0.133682,-0.163406,0.977448,1.588691,0.92291,-0.374946,O02_L15_01,3.400757,3.657333
331.5666,-0.01287,-0.003731,-0.015688,0.133453,-0.162888,0.97757,1.58879,0.924523,-0.377317,O02_L15_01,3.401108,3.658081
331.5778,-0.01287,-0.003731,-0.015688,0.133453,-0.162888,0.97757,1.588861,0.925519,-0.380266,O02_L15_01,3.401108,3.658081
331.589,-0.009844,-0.0036,-0.01573,0.129761,-0.159119,0.978684,1.58928,0.933991,-0.376235,O02_L15_01,3.388092,3.666718
331.5999,-0.002962,-0.003295,-0.015782,0.123627,-0.155914,0.979996,1.589648,0.941955,-0.368194,O02_L15_01,3.395172,3.671921
331.6111,-0.003015,-0.003287,-0.015817,0.120346,-0.155991,0.980393,1.589694,0.943131,-0.365639,O02_L15_01,3.336578,3.683105
331.6223,-0.003015,-0.003287,-0.015817,0.120346,-0.155991,0.980393,1.589769,0.944199,-0.368798,O02_L15_01,3.336578,3.683105
331.6334,-0.004062,-0.003226,-0.016313,0.101593,-0.149307,0.983551,1.590441,0.960435,-0.339536,O02_L15_01,3.335938,3.638535
331.6444,0.003854,-0.002903,-0.016279,0.104172,-0.150375,0.983124,1.590405,0.958852,-0.347304,O02_L15_01,3.379074,3.628006
331.6556,0.003854,-0.002903,-0.016279,0.104172,-0.150375,0.983124,1.590464,0.959557,-0.350821,O02_L15_01,3.379074,3.628006
331.6667,0.001375,-0.003005,-0.016297,0.098694,-0.151337,0.983536,1.590389,0.958812,-0.345004,O02_L15_01,3.391342,3.636932
331.6776,0.00673,-0.00279,-0.016251,0.097534,-0.154648,0.983139,1.590118,0.953456,-0.346493,O02_L15_01,3.393997,3.636932
331.6888,0.011075,-0.002596,-0.016312,0.099152,-0.158905,0.9823,1.589726,0.945244,-0.352818,O02_L15_01,3.388443,3.634033
331.6999,0.011075,-0.002596,-0.016312,0.099152,-0.158905,0.9823,1.589724,0.944751,-0.356787,O02_L15_01,3.388443,3.634033
331.711,0.010765,-0.002598,-0.016366,0.098221,-0.159576,0.982285,1.589668,0.943393,-0.359135,O02_L15_01,3.3871,3.658203
331.722,0.006513,-0.002766,-0.016523,0.089737,-0.159729,0.983063,1.589622,0.943795,-0.3482,O02_L15_01,3.381302,3.652573
331.7332,0.006513,-0.002766,-0.016523,0.089737,-0.159729,0.983063,1.58961,0.943124,-0.352,O02_L15_01,3.381302,3.652573
331.7444,0.008055,-0.002694,-0.016561,0.088455,-0.16153,0.98288,1.589434,0.939586,-0.353588,O02_L15_01,3.379318,3.628738
331.7553,0.010154,-0.002613,-0.016539,0.090897,-0.16394,0.982269,1.589184,0.933878,-0.361595,O02_L15_01,3.37915,3.645508
331.7666,0.010154,-0.002613,-0.016539,0.090897,-0.16394,0.982269,1.589167,0.933124,-0.365318,O02_L15_01,3.37915,3.645508
331.7776,0.018629,-0.00225,-0.016591,0.094666,-0.167816,0.981247,1.58879,0.924755,-0.375262,O02_L15_01,3.377426,3.633438
331.7887,0.020281,-0.002178,-0.01667,0.093124,-0.168259,0.981323,1.58873,0.923582,-0.375499,O02_L15_01,3.375198,3.611725
331.8015,0.015557,-0.00239,-0.016605,0.086868,-0.169403,0.981705,1.588598,0.921995,-0.367587,O02_L15_01,3.367569,3.588165
331.811,0.015557,-0.00239,-0.016605,0.086868,-0.169403,0.981705,1.588585,0.921474,-0.369975,O02_L15_01,3.367569,3.588165
331.822,0.019738,-0.002206,-0.016643,0.084366,-0.170883,0.981659,1.588436,0.918922,-0.367438,O02_L15_01,3.364258,3.5616
331.8333,0.026558,-0.001907,-0.016713,0.08136,-0.170609,0.981964,1.588453,0.919652,-0.364028,O02_L15_01,3.354111,3.468399
331.8443,0.026558,-0.001907,-0.016713,0.08136,-0.170609,0.981964,1.588453,0.919507,-0.365281,O02_L15_01,3.354111,3.468399
331.8554,0.027839,-0.001851,-0.016725,0.077728,-0.171478,0.982101,1.588377,0.918621,-0.360364,O02_L15_01,3.349152,3.472275
331.8665,0.018985,-0.002309,-0.016408,0.069168,-0.170013,0.983002,1.588521,0.923009,-0.346498,O02_L15_01,3.338348,3.471466
331.8776,0.018985,-0.002309,-0.016408,0.069168,-0.170013,0.983002,1.588523,0.922926,-0.347524,O02_L15_01,3.338348,3.471466
331.8887,0.008911,-0.00275,-0.016304,0.066284,-0.16951,0.983292,1.588544,0.923806,-0.343353,O02_L15_01,3.319168,3.444504
331.8999,0.004925,-0.002927,-0.016266,0.058563,-0.168762,0.983902,1.588548,0.925418,-0.330327,O02_L15_01,3.318329,3.443054
331.911,-0.000084,-0.003128,-0.016288,0.058502,-0.168213,0.984009,1.588514,0.924762,-0.330333,O02_L15_01,3.311142,3.470108
331.922,-0.000084,-0.003128,-0.016288,0.058502,-0.168213,0.984009,1.588406,0.922787,-0.329673,O02_L15_01,3.311142,3.470108
331.9332,-0.002523,-0.003222,-0.016364,0.057907,-0.166458,0.984345,1.58844,0.923593,-0.328264,O02_L15_01,3.310806,3.465286
331.9444,-0.00463,-0.003311,-0.016393,0.05719,-0.165253,0.984589,1.588429,0.923593,-0.326428,O02_L15_01,3.309082,3.466568
331.9553,-0.00463,-0.003311,-0.016393,0.05719,-0.165253,0.984589,1.588322,0.921648,-0.325714,O02_L15_01,3.309082,3.466568
331.9664,-0.001195,-0.00317,-0.01642,0.062454,-0.167435,0.983887,1.588024,0.915017,-0.333778,O02_L15_01,3.308182,3.466385
331.9775,0.009094,-0.002744,-0.016468,0.067886,-0.169632,0.983154,1.587722,0.908299,-0.341828,O02_L15_01,3.308136,3.465851
331.9886,0.009094,-0.002744,-0.016468,0.067886,-0.169632,0.983154,1.587641,0.906865,-0.340869,O02_L15_01,3.308136,3.465851
331.9998,0.009093,-0.00274,-0.016468,0.066238,-0.170395,0.983139,1.587506,0.904772,-0.336755,O02_L15_01,3.307373,3.472855
332.0109,0.006657,-0.002836,-0.01646,0.064423,-0.170822,0.983185,1.587432,0.903839,-0.332667,O02_L15_01,3.307144,3.465164
332.0219,0.007082,-0.002846,-0.016138,0.068329,-0.177719,0.98169,1.586758,0.890345,-0.33816,O02_L15_01,3.302292,3.427094
332.0331,0.007082,-0.002846,-0.016138,0.068329,-0.177719,0.98169,1.586764,0.890552,-0.337419,O02_L15_01,3.302292,3.427094
332.0443,0.011372,-0.002661,-0.016221,0.070374,-0.175934,0.981873,1.587002,0.89471,-0.340597,O02_L15_01,3.296646,3.427139
332.0555,0.00249,-0.003406,-0.014861,0.089508,-0.173904,0.980682,1.587276,0.896047,-0.37388,O02_L15_01,3.286667,3.518845
332.0666,0.00249,-0.003406,-0.014861,0.089508,-0.173904,0.980682,1.587371,0.897824,-0.374168,O02_L15_01,3.286667,3.518845
332.0776,0.00461,-0.003283,-0.014982,0.089005,-0.173172,0.98085,1.587544,0.901211,-0.373363,O02_L15_01,3.265549,3.519394
332.0887,0.007121,-0.003137,-0.015144,0.089355,-0.171722,0.981079,1.92,0.763193,-0.455728,O02_WestWall,3.241196,3.519897
332.0998,0.004982,-0.003248,-0.015021,0.090881,-0.172607,0.980774,1.92,0.762246,-0.459606,O02_WestWall,3.225769,3.567886
332.1109,0.004982,-0.003248,-0.015021,0.090881,-0.172607,0.980774,1.92,0.762819,-0.460658,O02_WestWall,3.225769,3.567886
332.1219,0.001048,-0.003515,-0.014628,0.093674,-0.172775,0.980484,1.92,0.761295,-0.468026,O02_WestWall,3.233002,3.568314
332.1331,0.000929,-0.003522,-0.014623,0.096252,-0.172607,0.98027,1.92,0.760434,-0.474802,O02_WestWall,3.233032,3.590622
332.1443,0.000929,-0.003522,-0.014623,0.096252,-0.172607,0.98027,1.92,0.759457,-0.475887,O02_WestWall,3.233032,3.590622
332.1553,-0.001343,-0.003653,-0.014573,0.095947,-0.170364,0.980682,1.92,0.763494,-0.476219,O02_WestWall,3.248032,3.587296
332.1664,0.003134,-0.003423,-0.014855,0.093231,-0.166428,0.981628,1.92,0.771133,-0.47174,O02_WestWall,3.231384,3.561859
332.1774,0.003134,-0.003423,-0.014855,0.093231,-0.166428,0.981628,1.92,0.769568,-0.472576,O02_WestWall,3.231384,3.561859
332.1886,0.001163,-0.003532,-0.014755,0.094055,-0.170883,0.980789,1.92,0.756931,-0.474781,O02_WestWall,3.248367,3.561447
332.1998,0.000758,-0.003554,-0.014773,0.094009,-0.173294,0.980362,1.92,0.749063,-0.474979,O02_WestWall,3.248962,3.560089
332.2108,-0.000037,-0.003609,-0.014741,0.093658,-0.172928,0.980454,1.92,0.74729,-0.475034,O02_WestWall,3.248108,3.560547
332.2218,-0.000037,-0.003609,-0.014741,0.093658,-0.172928,0.980454,1.92,0.744991,-0.475809,O02_WestWall,3.248108,3.560547
332.2332,0.002775,-0.003456,-0.014899,0.089828,-0.173584,0.980698,1.92,0.742379,-0.468569,O02_WestWall,3.257629,3.559479
332.2441,0.005531,-0.003262,-0.015218,0.085815,-0.173691,0.981049,1.92,0.740929,-0.460824,O02_WestWall,3.250366,3.551041
332.2552,0.005531,-0.003262,-0.015218,0.085815,-0.173691,0.981049,1.911364,0.742274,-0.459605,O02_G06_03,3.250366,3.551041
332.2664,0.006746,-0.003212,-0.015236,0.085907,-0.173065,0.98114,1.908718,0.742274,-0.460254,O02_G06_03,3.25708,3.564453
332.2773,0.005402,-0.00329,-0.015151,0.086533,-0.171555,0.981354,1.911129,0.742274,-0.462845,O02_G06_03,3.257217,3.565262
332.2885,0.005402,-0.00329,-0.015151,0.086533,-0.171555,0.981354,1.906579,0.742274,-0.462706,O02_G06_03,3.257217,3.565262
332.2996,0.008912,-0.003086,-0.015363,0.083145,-0.17218,0.981537,1.900614,0.742274,-0.454995,O02_G06_03,3.272507,3.532364
332.3112,0.004184,-0.003363,-0.015057,0.084534,-0.171524,0.981537,1.898385,0.742274,-0.457974,O02_G06_03,3.247345,3.531403
332.3217,-0.00077,-0.00365,-0.014746,0.086166,-0.170685,0.981537,1.897223,0.742274,-0.461538,O02_G06_03,3.218689,3.506821
332.3329,-0.00077,-0.00365,-0.014746,0.086166,-0.170685,0.981537,1.892315,0.742274,-0.460365,O02_G06_03,3.218689,3.506821
332.3441,-0.000792,-0.00364,-0.014763,0.085419,-0.170013,0.98172,1.890901,0.742274,-0.458607,O02_G06_03,3.248688,3.480988
332.3551,0.000836,-0.002919,-0.016963,0.041809,-0.169647,0.984604,1.912931,0.742274,-0.371885,O02_G06_03,3.219849,3.386581
332.3664,0.000836,-0.002919,-0.016963,0.041809,-0.169647,0.984604,1.907776,0.742274,-0.37073,O02_G06_03,3.219849,3.386581
332.3773,-0.00016,-0.002956,-0.016973,0.040009,-0.168594,0.984863,1.908946,0.742274,-0.366897,O02_G06_03,3.195389,3.405853
332.3884,0.000027,-0.00295,-0.016971,0.039673,-0.164703,0.985535,1.92,0.744474,-0.368665,O02_WestWall,3.185791,3.387375
332.3996,0.000027,-0.00295,-0.016971,0.039673,-0.164703,0.985535,1.92,0.742516,-0.368083,O02_WestWall,3.185791,3.387375
332.4107,0.000431,-0.002933,-0.016969,0.039932,-0.164429,0.985565,1.92,0.741038,-0.368581,O02_WestWall,3.168655,3.38736
332.4218,-0.00052,-0.002964,-0.016942,0.041382,-0.166306,0.985199,1.905598,0.742274,-0.368384,O02_G06_03,3.153351,3.389877
332.4329,0.00288,-0.00283,-0.016929,0.04361,-0.166229,0.985107,1.902086,0.742274,-0.371727,O02_G06_03,3.152664,3.379578
332.444,0.00288,-0.00283,-0.016929,0.04361,-0.166229,0.985107,1.901125,0.742274,-0.371269,O02_G06_03,3.152664,3.379578
332.4552,0.005062,-0.002812,-0.017052,0.050873,-0.146225,0.98793,1.92,0.776182,-0.39056,O02_WestWall,3.153809,3.412628
332.4662,0.012348,-0.002574,-0.01708,0.059799,-0.135193,0.988998,1.92,0.798342,-0.409096,O02_WestWall,3.168076,3.403885
332.4772,0.012348,-0.002574,-0.01708,0.059799,-0.135193,0.988998,1.92,0.797634,-0.409078,O02_WestWall,3.168076,3.403885
332.4884,0.014593,-0.002409,-0.016988,0.054245,-0.150848,0.987061,1.92,0.762924,-0.398074,O02_WestWall,3.167648,3.384018
332.4996,0.020696,-0.00218,-0.017,0.058578,-0.147217,0.987366,1.92,0.768823,-0.409881,O02_WestWall,3.151932,3.394348
332.5106,0.024571,-0.00198,-0.016916,0.056549,-0.157959,0.985809,1.92,0.745058,-0.407676,O02_WestWall,3.162109,3.385361
332.5217,0.024571,-0.00198,-0.016916,0.056549,-0.157959,0.985809,1.92,0.744436,-0.411144,O02_WestWall,3.162109,3.385361
332.5329,0.019975,-0.002134,-0.016915,0.052383,-0.163361,0.985169,1.898964,0.742274,-0.402021,O02_G06_03,3.162354,3.346664
332.5439,0.012913,-0.002583,-0.017005,0.062271,-0.132843,0.989166,1.92,0.798002,-0.433152,O02_WestWall,3.17778,3.352219
332.555,0.012913,-0.002583,-0.017005,0.062271,-0.132843,0.989166,1.92,0.798358,-0.438297,O02_WestWall,3.17778,3.352219
332.5662,0.014475,-0.002357,-0.016918,0.048813,-0.162827,0.985443,1.903769,0.742274,-0.410836,O02_G06_03,3.163681,3.326477
332.5772,0.006047,-0.002855,-0.016524,0.063705,-0.162674,0.984604,1.898049,0.742274,-0.446941,O02_G06_03,3.165298,3.381683
332.5883,0.006047,-0.002855,-0.016524,0.063705,-0.162674,0.984604,1.902325,0.742274,-0.454165,O02_G06_03,3.165298,3.381683
332.5995,-0.027407,-0.004357,-0.016215,0.069366,-0.169098,0.983139,1.873023,0.742274,-0.465105,O02_G06_03,3.166885,3.556519
332.6107,-0.028935,-0.004522,-0.015474,0.082611,-0.192825,0.977737,1.758015,0.742274,-0.467171,O02_G06_03,3.180801,3.574005
332.6218,-0.02345,-0.004179,-0.016146,0.077652,-0.178482,0.980866,1.836958,0.742274,-0.484602,O02_G06_03,3.189316,3.523148
332.6329,-0.02345,-0.004179,-0.016146,0.077652,-0.178482,0.980866,1.844457,0.742274,-0.492213,O02_G06_03,3.189316,3.523148
332.644,-0.019139,-0.004024,-0.016132,0.077774,-0.176682,0.981186,1.863221,0.742274,-0.503605,O02_G06_03,3.219818,3.5
332.655,-0.003351,-0.00348,-0.015518,0.081955,-0.196564,0.977051,1.772748,0.742274,-0.491633,O02_G06_03,3.230453,3.560532
332.666,-0.003351,-0.00348,-0.015518,0.081955,-0.196564,0.977051,1.778567,0.742274,-0.4979,O02_G06_03,3.230453,3.560532
332.6772,0.002739,-0.003528,-0.014931,0.105011,-0.177002,0.978577,1.859603,0.742274,-0.575134,O02_G06_03,3.249496,3.6353
332.6883,0.008197,-0.002977,-0.015834,0.080597,-0.194367,0.9776,1.793884,0.742274,-0.508102,O02_G06_03,3.282898,3.603806
332.6996,0.008197,-0.002977,-0.015834,0.080597,-0.194367,0.9776,1.792474,0.742274,-0.512057,O02_G06_03,3.282898,3.603806
332.7109,0.00941,-0.00285,-0.016345,0.072784,-0.184982,0.980042,1.841258,0.742274,-0.514933,O02_G06_03,3.294418,3.583542
332.7217,0.017482,-0.002513,-0.016416,0.068329,-0.192932,0.978821,1.804077,0.742274,-0.49977,O02_G06_03,3.292389,3.587067
332.7328,0.029015,-0.002033,-0.016608,0.06633,-0.199127,0.977722,1.77366,0.742274,-0.491837,O02_G06_03,3.298691,3.600159
332.7439,0.029015,-0.002033,-0.016608,0.06633,-0.199127,0.977722,1.772538,0.742274,-0.496416,O02_G06_03,3.298691,3.600159
332.7549,0.029551,-0.002002,-0.016646,0.051941,-0.203522,0.977676,1.76107,0.742274,-0.469216,O02_G06_03,3.306259,3.592331
332.7662,0.028621,-0.002036,-0.016864,0.0504,-0.197968,0.978897,1.78641,0.742274,-0.478225,O02_G06_03,3.310623,3.579926
332.7772,0.028621,-0.002036,-0.016864,0.0504,-0.197968,0.978897,1.787212,0.742274,-0.484383,O02_G06_03,3.310623,3.579926
332.7884,0.02711,-0.002092,-0.016885,0.047638,-0.199295,0.978775,1.781306,0.742274,-0.483169,O02_G06_03,3.324051,3.583496
332.7996,0.023637,-0.002216,-0.016929,0.046433,-0.199814,0.978729,1.777162,0.742274,-0.486297,O02_G06_03,3.381973,3.577881
332.8108,0.023637,-0.002216,-0.016929,0.046433,-0.199814,0.978729,1.774098,0.742274,-0.492281,O02_G06_03,3.381973,3.577881
332.8215,0.011009,-0.002684,-0.017004,0.038589,-0.202698,0.97847,1.76085,0.742274,-0.47998,O02_G06_03,3.405106,3.578323
332.8328,0.019892,-0.002358,-0.016936,0.032364,-0.202789,0.978684,1.759626,0.742274,-0.474916,O02_G06_03,3.415894,3.579437
332.8439,0.027124,-0.002084,-0.0169,0.030075,-0.20253,0.978806,1.758485,0.742274,-0.47745,O02_G06_03,3.415894,3.578796
332.8549,0.027124,-0.002084,-0.0169,0.030075,-0.20253,0.978806,1.754359,0.742274,-0.484213,O02_G06_03,3.415894,3.578796
332.8661,0.026622,-0.002104,-0.016897,0.030487,-0.202759,0.978745,1.74754,0.742274,-0.490601,O02_G06_03,3.415588,3.57933
332.8771,0.029307,-0.002002,-0.016878,0.023239,-0.202835,0.978928,1.746713,0.742274,-0.48322,O02_G06_03,3.41626,3.579102
332.8882,0.029307,-0.002002,-0.016878,0.023239,-0.202835,0.978928,1.740501,0.742274,-0.489087,O02_G06_03,3.41626,3.579102
332.8994,0.028197,-0.002094,-0.016851,0.023682,-0.196549,0.980194,1.761725,0.742274,-0.504113,O02_G06_03,3.397003,3.464569
332.9106,0.021998,-0.002341,-0.016789,0.025803,-0.205826,0.978241,1.711458,0.742274,-0.500445,O02_G06_03,3.366165,3.528549
332.9215,0.017624,-0.002525,-0.016729,0.024536,-0.211792,0.977005,1.680274,0.742274,-0.49496,O02_G06_03,3.360794,3.52446
332.9327,0.017624,-0.002525,-0.016729,0.024536,-0.211792,0.977005,1.672972,0.742274,-0.499162,O02_G06_03,3.360794,3.52446
332.9437,0.023383,-0.002309,-0.016744,0.022202,-0.208649,0.977737,1.680346,0.742274,-0.502879,O02_G06_03,3.357819,3.522415
332.955,0.023669,-0.002311,-0.016698,0.021286,-0.2117,0.977097,1.66094,0.742274,-0.499851,O02_G06_03,3.313721,3.539886
332.9662,0.023669,-0.002311,-0.016698,0.021286,-0.2117,0.977097,1.654459,0.742274,-0.50264,O02_G06_03,3.313721,3.539886
332.9772,0.026967,-0.002186,-0.016723,0.021927,-0.20903,0.977646,1.661722,0.742274,-0.509993,O02_G06_03,3.313217,3.560379
332.9883,0.028769,-0.00212,-0.016731,0.025665,-0.208206,0.977737,1.658805,0.742274,-0.519943,O02_G06_03,3.283798,3.551727
332.9993,0.028353,-0.002136,-0.016737,0.025894,-0.207581,0.97786,1.659318,0.742274,-0.523662,O02_G06_03,3.283554,3.560028
333.0105,0.028353,-0.002136,-0.016737,0.025894,-0.207581,0.97786,1.659078,0.742274,-0.526252,O02_G06_03,3.283554,3.560028
333.0215,0.02486,-0.00228,-0.016709,0.016449,-0.207367,0.978119,1.665399,0.742274,-0.512008,O02_G06_03,3.284683,3.56778
333.0326,0.023808,-0.002319,-0.016696,0.012344,-0.204544,0.978775,1.679803,0.742274,-0.510094,O02_G06_03,3.297348,3.57016
333.0439,0.023808,-0.002319,-0.016696,0.012344,-0.204544,0.978775,1.680568,0.742274,-0.51184,O02_G06_03,3.297348,3.57016
333.0548,0.020909,-0.002424,-0.016694,0.008301,-0.204849,0.978745,1.684159,0.742274,-0.505541,O02_G06_03,3.331039,3.575089
333.066,0.011469,-0.002767,-0.016689,0.00119,-0.208389,0.978043,1.677082,0.742274,-0.489993,O02_G06_03,3.331268,3.573273
333.0771,0.011469,-0.002767,-0.016689,0.00119,-0.208389,0.978043,1.682123,0.742274,-0.491429,O02_G06_03,3.331268,3.573273
333.0882,0.011437,-0.002758,-0.016726,-0.001511,-0.205597,0.978622,1.701524,0.742274,-0.49206,O02_G06_03,3.341476,3.580002
333.0993,0.010156,-0.002795,-0.016739,-0.007767,-0.205399,0.978638,1.70999,0.742274,-0.482049,O02_G06_03,3.330811,3.585251
333.1104,0.017081,-0.002388,-0.017191,0.008957,-0.206726,0.978348,1.699098,0.742274,-0.511766,O02_G06_03,3.324875,3.58609
333.1215,0.017081,-0.002388,-0.017191,0.008957,-0.206726,0.978348,1.702477,0.742274,-0.512781,O02_G06_03,3.324875,3.58609
333.1326,0.029608,-0.001884,-0.017306,0.013229,-0.205505,0.978561,1.707542,0.742274,-0.523024,O02_G06_03,3.327103,3.579544
333.1436,0.026782,-0.001997,-0.01728,0.01178,-0.207672,0.978119,1.70111,0.742274,-0.517893,O02_G06_03,3.328537,3.579544
333.1549,0.026782,-0.001997,-0.01728,0.01178,-0.207672,0.978119,1.702683,0.742274,-0.518375,O02_G06_03,3.328537,3.579544
333.1659,0.022411,-0.002176,-0.017238,0.00943,-0.210114,0.977615,1.694513,0.742274,-0.510701,O02_G06_03,3.328415,3.575027
333.177,0.012193,-0.002607,-0.017132,0.004501,-0.211563,0.977341,1.692273,0.742274,-0.499716,O02_G06_03,3.32724,3.607376
333.1882,0.012193,-0.002607,-0.017132,0.004501,-0.211563,0.977341,1.693084,0.742274,-0.499706,O02_G06_03,3.32724,3.607376
333.1993,0.022565,-0.002218,-0.017205,0.00856,-0.207245,0.978241,1.710037,0.742274,-0.513278,O02_G06_03,3.339783,3.584824
333.2106,0.025449,-0.002113,-0.017215,0.008453,-0.209198,0.977829,1.702248,0.742274,-0.510369,O02_G06_03,3.339371,3.570511
333.2215,0.025449,-0.002113,-0.017215,0.008453,-0.209198,0.977829,1.703383,0.742274,-0.510961,O02_G06_03,3.339371,3.570511
333.2325,0.027539,-0.002035,-0.01723,0.009888,-0.210922,0.977448,1.695865,0.742274,-0.511732,O02_G06_03,3.337921,3.561386
333.2436,0.029563,-0.001961,-0.01724,0.011368,-0.209717,0.977692,1.700125,0.742274,-0.516347,O02_G06_03,3.319946,3.569901
333.2549,0.028992,-0.00199,-0.017225,0.010361,-0.209732,0.977692,1.700563,0.742274,-0.514571,O02_G06_03,3.320251,3.61821
333.2658,0.028992,-0.00199,-0.017225,0.010361,-0.209732,0.977692,1.699202,0.742274,-0.514373,O02_G06_03,3.320251,3.61821
333.277,0.025766,-0.00212,-0.017164,0.00882,-0.212875,0.977036,1.685735,0.742274,-0.507367,O02_G06_03,3.303574,3.61879
333.2881,0.02603,-0.002115,-0.017159,0.007843,-0.21376,0.976852,1.681077,0.742274,-0.504181,O02_G06_03,3.303574,3.583908
333.2992,0.02603,-0.002115,-0.017159,0.007843,-0.21376,0.976852,1.678872,0.742274,-0.503781,O02_G06_03,3.303574,3.583908
333.3103,0.029153,-0.001991,-0.017176,0.009583,-0.214279,0.976715,1.674906,0.742274,-0.505921,O02_G06_03,3.303665,3.56958
333.3214,0.024581,-0.002177,-0.017125,0.008453,-0.217499,0.976013,1.662162,0.742274,-0.499336,O02_G06_03,3.277954,3.584106
333.3326,0.025655,-0.002137,-0.017134,0.008682,-0.216049,0.976334,1.66671,0.742274,-0.501217,O02_G06_03,3.303986,3.584641
333.3436,0.025655,-0.002137,-0.017134,0.008682,-0.216049,0.976334,1.667348,0.742274,-0.500826,O02_G06_03,3.303986,3.584641
333.3548,0.028241,-0.002134,-0.016652,0.002075,-0.222305,0.97496,1.644502,0.742274,-0.480459,O02_G06_03,3.290924,3.567062
333.3658,0.028545,-0.002125,-0.016651,-0.000641,-0.22377,0.97464,1.639442,0.742274,-0.473068,O02_G06_03,3.291,3.56723
333.3769,0.028545,-0.002125,-0.016651,-0.000641,-0.22377,0.97464,1.63822,0.742274,-0.472133,O02_G06_03,3.291,3.56723
333.3881,0.028177,-0.002143,-0.016642,-0.001312,-0.223801,0.974625,1.636766,0.742274,-0.469017,O02_G06_03,3.291107,3.560059
333.3991,0.025917,-0.00223,-0.016634,-0.004868,-0.224823,0.974381,1.632961,0.742274,-0.459929,O02_G06_03,3.335617,3.558289
333.4103,0.025917,-0.00223,-0.016634,-0.004868,-0.224823,0.974381,1.63172,0.742274,-0.458593,O02_G06_03,3.335617,3.558289
333.4214,0.025812,-0.002229,-0.016655,-0.01593,-0.22435,0.974365,1.638041,0.742274,-0.438027,O02_G06_03,3.336731,3.571793
333.4326,0.015137,-0.002765,-0.016388,-0.03215,-0.217468,0.975525,1.673114,0.742274,-0.415669,O02_G06_03,3.350342,3.54924
333.4435,0.015137,-0.002765,-0.016388,-0.03215,-0.217468,0.975525,1.6705,0.742274,-0.413556,O02_G06_03,3.350342,3.54924
