time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
187.825,-0.002554,-0.002718,-0.015805,-0.061218,0.030701,0.99765,-99999,-99999,-99999,,3.499344,3.468903
187.836,-0.002083,-0.002679,-0.01581,-0.063095,0.028488,0.997589,-99999,-99999,-99999,,3.507904,3.475021
187.8471,0.000529,-0.002569,-0.015744,-0.066071,0.02562,0.997482,-99999,-99999,-99999,,3.516403,3.485672
187.8582,0.000529,-0.002569,-0.015744,-0.066071,0.02562,0.997482,-99999,-99999,-99999,,3.516403,3.485672
187.8693,0.002445,-0.002483,-0.015722,-0.067291,0.028717,0.997315,-99999,-99999,-99999,,3.542511,3.489395
187.8804,0.005754,-0.002331,-0.015693,-0.0681,0.026367,0.997315,-99999,-99999,-99999,,3.552368,3.493896
187.8916,0.005754,-0.002331,-0.015693,-0.0681,0.026367,0.997315,-99999,-99999,-99999,,3.552368,3.493896
187.9027,0.002307,-0.00242,-0.015745,-0.066055,0.028183,0.997406,-99999,-99999,-99999,,3.556381,3.531952
187.9138,0.000151,-0.002446,-0.015877,-0.060059,0.02182,0.997955,-99999,-99999,-99999,,3.592407,3.562881
187.925,0.000151,-0.002446,-0.015877,-0.060059,0.02182,0.997955,-99999,-99999,-99999,,3.592407,3.562881
187.9361,0.000119,-0.002193,-0.016765,-0.043137,0.017349,0.998917,-99999,-99999,-99999,,3.541016,3.577988
187.9472,0.001361,-0.002047,-0.017165,-0.036713,0.018555,0.999146,-99999,-99999,-99999,,3.52034,3.577957
187.9583,0.004758,-0.001882,-0.017262,-0.03627,0.013962,0.999237,-99999,-99999,-99999,,3.499893,3.581131
187.9693,0.004758,-0.001882,-0.017262,-0.03627,0.013962,0.999237,-99999,-99999,-99999,,3.499893,3.581131
187.9804,0.020974,-0.001152,-0.017696,-0.031387,0.005524,0.999481,-99999,-99999,-99999,,3.498093,3.589279
187.9917,0.029397,-0.000799,-0.01792,-0.031616,0.003082,0.999481,-99999,-99999,-99999,,3.49498,3.588837
188.0027,0.029397,-0.000799,-0.01792,-0.031616,0.003082,0.999481,-99999,-99999,-99999,,3.49498,3.588837
188.0138,0.029804,-0.000818,-0.017931,-0.030914,0.002487,0.999512,-99999,-99999,-99999,,3.50766,3.591507
188.0249,0.029381,-0.000863,-0.017903,-0.027542,-0.001343,0.999619,-99999,-99999,-99999,,3.50737,3.584244
188.036,0.02077,-0.001272,-0.01765,-0.027115,-0.010605,0.999573,-99999,-99999,-99999,,3.509583,3.646317
188.0471,0.02077,-0.001272,-0.01765,-0.027115,-0.010605,0.999573,-99999,-99999,-99999,,3.509583,3.646317
188.0584,0.00209,-0.002232,-0.01695,-0.023056,-0.011703,0.999664,-99999,-99999,-99999,,3.507141,3.704849
188.0692,-0.002866,-0.002517,-0.016744,-0.019867,-0.00499,0.999786,-99999,-99999,-99999,,3.519348,3.714645
188.0804,-0.002866,-0.002517,-0.016744,-0.019867,-0.00499,0.999786,-99999,-99999,-99999,,3.519348,3.714645
188.0916,-0.003761,-0.002611,-0.016591,-0.012924,-0.004669,0.999893,-99999,-99999,-99999,,3.527359,3.759872
188.1027,-0.005277,-0.002703,-0.016503,0.001572,-0.006516,0.99997,-99999,-99999,-99999,,3.54129,3.761536
188.1138,-0.005277,-0.002703,-0.016503,0.001572,-0.006516,0.99997,-99999,-99999,-99999,,3.54129,3.761536
188.1249,0.005375,-0.002177,-0.016831,0.003998,-0.013489,0.999893,-99999,-99999,-99999,,3.574783,3.761826
188.136,0.000259,-0.002422,-0.016659,0.019287,-0.009918,0.999756,-99999,-99999,-99999,,3.57843,3.755417
188.147,0.000259,-0.002422,-0.016659,0.019287,-0.009918,0.999756,-99999,-99999,-99999,,3.57843,3.755417
188.1582,0.009764,-0.001921,-0.017144,0.026749,-0.008301,0.999603,-99999,-99999,-99999,,3.573776,3.755341
188.1692,-0.00226,-0.002485,-0.016705,0.031113,-0.017441,0.999359,-99999,-99999,-99999,,3.581406,3.733475
188.1803,-0.009331,-0.002828,-0.016487,0.033936,-0.013489,0.999329,-99999,-99999,-99999,,3.573624,3.754745
188.1916,-0.009331,-0.002828,-0.016487,0.033936,-0.013489,0.999329,-99999,-99999,-99999,,3.573624,3.754745
188.2025,-0.004507,-0.002562,-0.016671,0.040024,-0.02095,0.998978,-99999,-99999,-99999,,3.572418,3.783539
188.2137,0.008647,-0.001894,-0.017166,0.044174,-0.026871,0.998657,-99999,-99999,-99999,,3.539001,3.815735
188.2248,0.008647,-0.001894,-0.017166,0.044174,-0.026871,0.998657,-99999,-99999,-99999,,3.539001,3.815735
188.2359,0.018364,-0.001411,-0.01751,0.047073,-0.030365,0.998428,-99999,-99999,-99999,,3.546204,3.835663
188.2469,0.019965,-0.001343,-0.017557,0.053406,-0.029312,0.998138,-99999,-99999,-99999,,3.547012,3.841156
188.2581,0.016155,-0.001554,-0.017402,0.056183,-0.033661,0.997849,-99999,-99999,-99999,,3.538895,3.875412
188.2692,0.016155,-0.001554,-0.017402,0.056183,-0.033661,0.997849,-99999,-99999,-99999,,3.538895,3.875412
188.2803,0.014586,-0.001635,-0.017332,0.059128,-0.038239,0.997513,-99999,-99999,-99999,,3.545059,3.89653
188.2914,0.010123,-0.001876,-0.017169,0.05925,-0.035065,0.99762,-99999,-99999,-99999,,3.557922,3.902725
188.3025,0.010123,-0.001876,-0.017169,0.05925,-0.035065,0.99762,-99999,-99999,-99999,,3.557922,3.902725
188.3137,0.007662,-0.002018,-0.017049,0.065048,-0.034576,0.997269,-99999,-99999,-99999,,3.559509,3.91008
188.3249,0.003009,-0.002257,-0.016849,0.070847,-0.035233,0.996857,-99999,-99999,-99999,,3.582886,3.918976
188.3361,0.003009,-0.002257,-0.016849,0.070847,-0.035233,0.996857,-99999,-99999,-99999,,3.582886,3.918976
188.347,0.009889,-0.00193,-0.017025,0.069565,-0.038376,0.996826,-99999,-99999,-99999,,3.584625,3.919052
188.3582,0.007662,-0.002181,-0.01652,0.074066,-0.032562,0.996719,-99999,-99999,-99999,,3.591507,3.921478
188.3693,0.003998,-0.002343,-0.016382,0.076172,-0.034546,0.996491,-99999,-99999,-99999,,3.594925,3.942505
188.3802,0.003998,-0.002343,-0.016382,0.076172,-0.034546,0.996491,-99999,-99999,-99999,,3.594925,3.942505
188.3914,0.000714,-0.002434,-0.016432,0.072647,-0.037766,0.996628,-99999,-99999,-99999,,3.607452,3.931061
188.4025,-0.005125,-0.002657,-0.016411,0.074692,-0.035385,0.996567,-99999,-99999,-99999,,3.607727,3.928421
188.4136,-0.005125,-0.002657,-0.016411,0.074692,-0.035385,0.996567,-99999,-99999,-99999,,3.607727,3.928421
188.4248,-0.001905,-0.002492,-0.016481,0.079681,-0.03804,0.996079,-99999,-99999,-99999,,3.604431,3.925278
188.4359,0.000916,-0.002353,-0.01654,0.082047,-0.038681,0.995865,-99999,-99999,-99999,,3.611923,3.951233
188.4469,0.003578,-0.002219,-0.016666,0.086105,-0.039063,0.995514,-99999,-99999,-99999,,3.612656,3.943405
188.4581,0.003578,-0.002219,-0.016666,0.086105,-0.039063,0.995514,-99999,-99999,-99999,,3.612656,3.943405
188.4691,0.003806,-0.002113,-0.016983,0.078918,-0.039886,0.996079,-99999,-99999,-99999,,3.648697,3.930283
188.4802,0.003748,-0.00219,-0.016663,0.080002,-0.048645,0.995606,-99999,-99999,-99999,,3.666443,3.894318
188.4915,0.003748,-0.00219,-0.016663,0.080002,-0.048645,0.995606,-99999,-99999,-99999,,3.666443,3.894318
188.5025,0.002597,-0.002238,-0.016658,0.083282,-0.045975,0.995453,-99999,-99999,-99999,,3.690338,3.971893
188.5137,0.00143,-0.00228,-0.016683,0.081879,-0.046982,0.995529,-99999,-99999,-99999,,3.728653,3.96965
188.5251,0.00143,-0.00228,-0.016683,0.081879,-0.046982,0.995529,-99999,-99999,-99999,,3.728653,3.96965
188.5359,0.001031,-0.002298,-0.016692,0.080505,-0.048401,0.995575,-99999,-99999,-99999,,3.7491,3.967789
188.5468,-0.000801,-0.002363,-0.016711,0.080612,-0.049927,0.995483,-99999,-99999,-99999,,3.751968,3.975372
188.558,-0.003977,-0.002474,-0.016753,0.079147,-0.053604,0.995407,-99999,-99999,-99999,,3.751251,3.964172
188.5691,-0.003977,-0.002474,-0.016753,0.079147,-0.053604,0.995407,-99999,-99999,-99999,,3.751251,3.964172
188.5812,-0.000142,-0.002346,-0.0167,0.080185,-0.054657,0.99527,-99999,-99999,-99999,,3.726547,3.96373
188.5912,-0.003329,-0.002468,-0.016732,0.082077,-0.057266,0.994965,-99999,-99999,-99999,,3.723618,3.957993
188.6024,-0.003329,-0.002468,-0.016732,0.082077,-0.057266,0.994965,-99999,-99999,-99999,,3.723618,3.957993
188.6134,-0.001358,-0.002402,-0.016695,0.083405,-0.061066,0.994629,-99999,-99999,-99999,,3.724716,3.957352
188.6246,-0.000299,-0.002414,-0.016669,0.083374,-0.055664,0.994949,-99999,-99999,-99999,,3.711533,3.953018
188.6357,-0.000299,-0.002414,-0.016669,0.083374,-0.055664,0.994949,-99999,-99999,-99999,,3.711533,3.953018
188.6469,-0.002659,-0.00271,-0.016146,0.084763,-0.052933,0.99498,-99999,-99999,-99999,,3.681,3.944748
188.658,-0.000345,-0.002621,-0.016161,0.086227,-0.054733,0.994766,-99999,-99999,-99999,,3.701126,3.943314
188.6691,-0.005191,-0.00283,-0.016125,0.087143,-0.057617,0.994522,-99999,-99999,-99999,,3.701477,3.978592
188.6801,-0.005191,-0.00283,-0.016125,0.087143,-0.057617,0.994522,-99999,-99999,-99999,,3.701477,3.978592
188.6913,-0.004948,-0.002825,-0.016103,0.088943,-0.059174,0.994263,-99999,-99999,-99999,,3.707901,3.942001
188.7024,-0.002125,-0.002707,-0.016096,0.091675,-0.059601,0.993988,-99999,-99999,-99999,,3.70903,3.942383
188.7135,-0.002125,-0.002707,-0.016096,0.091675,-0.059601,0.993988,-99999,-99999,-99999,,3.70903,3.942383
188.7246,-0.000643,-0.002636,-0.016104,0.093079,-0.054245,0.994171,1.92,1.583039,-0.020261,O02_WestWall,3.715546,3.981659
188.7696,-0.000643,-0.002636,-0.016104,0.093079,-0.054245,0.994171,1.92,1.575774,-0.024625,O02_WestWall,3.715546,3.981659
188.7749,-0.000643,-0.002636,-0.016104,0.093079,-0.054245,0.994171,1.92,1.573336,-0.025495,O02_WestWall,3.715546,3.981659
188.7801,-0.002932,-0.00257,-0.016529,0.085693,-0.055954,0.994736,1.92,1.567455,-0.012041,O02_WestWall,3.738632,3.95401
188.7864,-0.002932,-0.00257,-0.016529,0.085693,-0.055954,0.994736,1.92,1.564476,-0.012616,O02_WestWall,3.738632,3.95401
188.7973,-0.002386,-0.002516,-0.016555,0.085724,-0.053696,0.994858,1.92,1.565643,-0.012759,O02_WestWall,3.749237,3.953125
188.8086,-0.002386,-0.002516,-0.016555,0.085724,-0.053696,0.994858,1.92,1.561816,-0.012159,O02_WestWall,3.749237,3.953125
188.8196,0.000153,-0.002387,-0.01653,0.087021,-0.058151,0.994492,1.92,1.549654,-0.014134,O02_WestWall,3.789185,3.961349
188.8307,0.002932,-0.002216,-0.016576,0.088684,-0.056442,0.994446,1.92,1.548983,-0.016261,O02_WestWall,3.790436,4.017532
188.842,0.002932,-0.002216,-0.016576,0.088684,-0.056442,0.994446,1.92,1.544624,-0.014934,O02_WestWall,3.790436,4.017532
188.8528,0.003102,-0.002187,-0.01659,0.086258,-0.060226,0.994446,1.92,1.532753,-0.009269,O02_WestWall,3.822067,4.006241
188.8642,0.001121,-0.002253,-0.01662,0.086761,-0.060806,0.99437,1.92,1.526629,-0.008246,O02_WestWall,3.789307,4.004822
188.8754,-0.001332,-0.002337,-0.016629,0.08725,-0.056595,0.994568,1.92,1.529527,-0.007263,O02_WestWall,3.661118,4.00351
188.8863,-0.001332,-0.002337,-0.016629,0.08725,-0.056595,0.994568,1.92,1.524521,-0.00565,O02_WestWall,3.661118,4.00351
188.8978,-0.003436,-0.0024,-0.016676,0.091934,-0.052811,0.994354,1.92,1.52699,-0.013087,O02_WestWall,3.734741,4.003021
188.9085,-0.005472,-0.002462,-0.016715,0.091507,-0.05304,0.994385,1.92,1.521357,-0.01131,O02_WestWall,3.768845,4.000992
188.9197,-0.005472,-0.002462,-0.016715,0.091507,-0.05304,0.994385,1.92,1.516073,-0.009895,O02_WestWall,3.768845,4.000992
188.9306,-0.006171,-0.002485,-0.016706,0.092072,-0.052673,0.994354,1.92,1.512281,-0.009962,O02_WestWall,3.762711,3.992081
188.9419,-0.004654,-0.002429,-0.016705,0.09407,-0.048599,0.99437,1.92,1.515797,-0.012472,O02_WestWall,3.764435,3.989273
188.9528,-0.004654,-0.002429,-0.016705,0.09407,-0.048599,0.99437,1.92,1.511033,-0.011622,O02_WestWall,3.764435,3.989273
188.9641,-0.001887,-0.002311,-0.016657,0.093292,-0.048859,0.994431,1.92,1.506156,-0.009272,O02_WestWall,3.733704,3.974579
188.9751,0.002344,-0.002157,-0.01659,0.096909,-0.045074,0.994263,1.92,1.509438,-0.016083,O02_WestWall,3.713638,3.965179
188.9863,0.002885,-0.002133,-0.016579,0.098663,-0.042511,0.994202,1.92,1.510091,-0.019062,O02_WestWall,3.702835,3.898956
188.9975,0.002885,-0.002133,-0.016579,0.098663,-0.042511,0.994202,1.92,1.50574,-0.019096,O02_WestWall,3.702835,3.898956
189.0086,0.001651,-0.00218,-0.016655,0.107605,-0.041458,0.993317,1.92,1.503362,-0.037192,O02_WestWall,3.723022,3.790375
189.0195,-0.024425,-0.003418,-0.017063,0.096619,-0.102951,0.989975,1.92,1.37711,-0.015071,O02_WestWall,3.629868,3.728943
189.0306,-0.024425,-0.003418,-0.017063,0.096619,-0.102951,0.989975,1.92,1.372146,-0.01549,O02_WestWall,3.629868,3.728943
189.0417,-0.030513,-0.003826,-0.017254,0.084579,-0.13562,0.987137,1.92,1.301098,0.007752,O02_WestWall,3.515488,3.716385
189.0528,-0.031519,-0.003878,-0.017275,0.078598,-0.13858,0.987213,1.92,1.289226,0.019281,O02_WestWall,3.627731,3.649872
189.064,-0.031519,-0.003878,-0.017275,0.078598,-0.13858,0.987213,1.672798,1.319315,0.011798,O02_L09_01,3.627731,3.649872
189.0752,-0.031115,-0.00446,-0.015417,0.121674,-0.128601,0.984192,1.92,1.294438,-0.067706,O02_WestWall,3.401001,3.67897
189.0862,-0.026885,-0.004243,-0.015369,0.126923,-0.145065,0.981232,1.620002,1.301836,-0.072058,O02_L09_01,3.407669,3.677032
189.0972,-0.018879,-0.003979,-0.015318,0.127655,-0.137863,0.982178,1.630828,1.30564,-0.073866,O02_L09_01,3.413071,3.709946
189.1084,-0.018879,-0.003979,-0.015318,0.127655,-0.137863,0.982178,1.617863,1.299997,-0.074246,O02_L09_01,3.413071,3.709946
189.1195,-0.013914,-0.003788,-0.015288,0.129517,-0.136429,0.982132,1.611521,1.29528,-0.077786,O02_L09_01,3.404175,3.710495
189.1305,-0.007661,-0.003549,-0.015233,0.13501,-0.134903,0.981613,1.609447,1.289307,-0.087724,O02_L09_01,3.405487,3.711136
189.142,-0.007661,-0.003549,-0.015233,0.13501,-0.134903,0.981613,1.598522,1.282006,-0.087934,O02_L09_01,3.405487,3.711136
189.1529,-0.003147,-0.003369,-0.015193,0.136932,-0.133667,0.981506,1.593243,1.275914,-0.091309,O02_L09_01,3.406525,3.714462
189.1639,-0.009953,-0.003632,-0.015249,0.13147,-0.130264,0.982712,1.58416,1.273435,-0.082294,O02_L09_01,3.414078,3.724777
189.1752,-0.009953,-0.003632,-0.015249,0.13147,-0.130264,0.982712,1.576149,1.265315,-0.08253,O02_L09_01,3.414078,3.724777
189.1863,-0.013274,-0.003199,-0.017751,0.140625,-0.182022,0.973175,1.545718,1.173065,-0.098743,O02_L09_01,3.432251,3.62973
189.1972,-0.03156,-0.004163,-0.017999,0.198425,-0.221466,0.954758,1.92,0.977956,-0.237571,O02_WestWall,3.711288,3.603333
189.2086,-0.022877,-0.003951,-0.018435,0.226914,-0.294449,0.92833,1.63578,0.903995,-0.270121,O02_L15_01,3.68959,3.304398
189.2195,-0.022877,-0.003951,-0.018435,0.226914,-0.294449,0.92833,1.61875,0.895959,-0.270208,O02_L15_01,3.68959,3.304398
189.2305,-0.001608,-0.003165,-0.018339,0.249649,-0.277985,0.927567,1.588369,0.924532,-0.308662,O02_L15_01,3.65683,3.475082
189.2417,-0.024177,-0.003872,-0.018885,0.216003,-0.275772,0.93663,1.73811,0.859817,-0.269416,O02_L15_01,3.699112,3.479004
189.2532,-0.024177,-0.003872,-0.018885,0.216003,-0.275772,0.93663,1.711308,0.856408,-0.269572,O02_L15_01,3.699112,3.479004
189.2647,0.009075,-0.002793,-0.017837,0.259232,-0.26918,0.927536,1.587313,0.901179,-0.336011,O02_L15_01,3.641891,3.565552
189.2764,0.018363,-0.002182,-0.018429,0.249222,-0.259537,0.933014,1.587624,0.908938,-0.320532,O02_L15_01,3.681946,3.599716
189.2877,-0.028035,-0.002875,-0.022128,0.143524,-0.262695,0.954132,1.92,0.766988,-0.152614,O02_WestWall,3.738449,3.393951
189.2992,-0.028035,-0.002875,-0.022128,0.143524,-0.262695,0.954132,1.92,0.754935,-0.159226,O02_WestWall,3.738449,3.393951
189.3107,-0.024145,-0.004067,-0.017418,0.230072,-0.266663,0.935913,1.585236,0.86543,-0.303028,O02_L15_01,3.71788,3.338394
189.3222,-0.009547,-0.00293,-0.018932,0.211731,-0.236786,0.948196,1.587794,0.917539,-0.274817,O02_L15_01,3.626587,3.595032
189.3336,-0.009547,-0.00293,-0.018932,0.211731,-0.236786,0.948196,1.587422,0.909383,-0.283753,O02_L15_01,3.626587,3.595032
189.3451,0.023874,-0.00238,-0.016185,0.28302,-0.226242,0.932037,1.588375,0.910787,-0.426884,O02_L15_01,3.638962,3.528214
189.3566,0.028395,-0.002241,-0.016008,0.285919,-0.210785,0.934769,1.589529,0.931175,-0.440831,O02_L15_01,3.647491,3.661453
189.368,0.019557,-0.002955,-0.01474,0.311859,-0.194626,0.929962,1.92,0.826501,-0.593142,O02_WestWall,3.73674,3.683197
189.3796,0.019557,-0.002955,-0.01474,0.311859,-0.194626,0.929962,1.92,0.815703,-0.605702,O02_WestWall,3.73674,3.683197
189.391,0.007897,-0.003131,-0.015731,0.284058,-0.185089,0.940765,1.590916,0.954796,-0.464937,O02_L15_01,3.79126,3.64975
189.4021,-0.023184,-0.003962,-0.016946,0.226288,-0.194962,0.954346,1.58933,0.936189,-0.365671,O02_L15_01,3.783676,3.799118
189.4132,-0.014515,-0.003794,-0.016252,0.242691,-0.195908,0.950104,1.588959,0.924445,-0.405465,O02_L15_01,3.989944,3.790054
189.4244,-0.014515,-0.003794,-0.016252,0.242691,-0.195908,0.950104,1.588655,0.917595,-0.414472,O02_L15_01,3.989944,3.790054
189.4354,-0.014783,-0.00359,-0.016798,0.236298,-0.189743,0.952972,1.588952,0.923701,-0.410676,O02_L15_01,3.871811,3.696716
189.4465,-0.010897,-0.003504,-0.016408,0.236481,-0.19104,0.952652,1.58858,0.915623,-0.419095,O02_L15_01,3.661652,3.575638
189.4576,-0.010897,-0.003504,-0.016408,0.236481,-0.19104,0.952652,1.588342,0.91017,-0.426886,O02_L15_01,3.661652,3.575638
189.4688,-0.00988,-0.002956,-0.017863,0.19426,-0.178757,0.964508,1.589231,0.935688,-0.353766,O02_L15_01,3.729874,3.611176
189.4799,-0.007575,-0.003459,-0.015988,0.229523,-0.166122,0.959015,1.590421,0.94996,-0.425675,O02_L15_01,3.737488,3.598724
189.491,-0.007575,-0.003459,-0.015988,0.229523,-0.166122,0.959015,1.59029,0.946824,-0.43107,O02_L15_01,3.737488,3.598724
189.5021,0.018764,-0.003163,-0.013525,0.298248,-0.136337,0.944687,1.92,0.875706,-0.67334,O02_WestWall,3.741806,3.818115
189.5132,0.006906,-0.003294,-0.014548,0.264725,-0.147659,0.952942,1.92,0.852284,-0.601022,O02_WestWall,3.750351,3.711929
189.5245,0.010214,-0.003271,-0.014182,0.274292,-0.142593,0.951004,1.92,0.859527,-0.628035,O02_WestWall,3.829956,3.710007
189.5354,0.010214,-0.003271,-0.014182,0.274292,-0.142593,0.951004,1.92,0.85704,-0.632594,O02_WestWall,3.829956,3.710007
189.5465,-0.002493,-0.003463,-0.015142,0.236267,-0.149551,0.960098,1.591463,0.965432,-0.463303,O02_L15_01,3.830536,3.809753
189.5578,-0.000821,-0.003522,-0.014724,0.243485,-0.147064,0.958679,1.591682,0.967606,-0.480316,O02_L15_01,3.829788,3.788589
189.5688,-0.000821,-0.003522,-0.014724,0.243485,-0.147064,0.958679,1.591636,0.966436,-0.482877,O02_L15_01,3.829788,3.788589
189.5798,0.005821,-0.003429,-0.014199,0.253754,-0.139618,0.957123,1.92,0.86185,-0.598423,O02_WestWall,3.839493,3.74939
189.591,0.009817,-0.003357,-0.013911,0.263931,-0.138733,0.954498,1.92,0.860817,-0.62503,O02_WestWall,3.848526,3.753571
189.6021,0.009817,-0.003357,-0.013911,0.263931,-0.138733,0.954498,1.92,0.859831,-0.627807,O02_WestWall,3.848526,3.753571
189.6132,0.005373,-0.003428,-0.01421,0.249146,-0.143158,0.957809,1.92,0.852457,-0.596094,O02_WestWall,3.844147,3.756073
189.6242,0.00079,-0.003477,-0.014619,0.237091,-0.146988,0.960297,1.591529,0.964585,-0.481309,O02_L15_01,3.838715,3.727448
189.6354,0.00043,-0.003446,-0.014759,0.23407,-0.148346,0.960831,1.591381,0.962237,-0.477177,O02_L15_01,3.84964,3.72612
189.6465,0.00043,-0.003446,-0.014759,0.23407,-0.148346,0.960831,1.591351,0.961565,-0.478048,O02_L15_01,3.84964,3.72612
189.6577,0.004451,-0.003247,-0.014821,0.232788,-0.141769,0.962128,1.591963,0.973418,-0.476542,O02_L15_01,3.844009,3.551987
189.6687,0.024136,-0.002849,-0.013744,0.269196,-0.129211,0.954361,1.92,0.876041,-0.649826,O02_WestWall,3.839584,3.703033
189.6798,0.024136,-0.002849,-0.013744,0.269196,-0.129211,0.954361,1.92,0.874365,-0.650713,O02_WestWall,3.839584,3.703033
189.6909,0.02865,-0.002438,-0.014478,0.246857,-0.138733,0.959061,1.92,0.856284,-0.599763,O02_WestWall,3.798737,3.777771
189.702,0.028461,-0.002422,-0.014541,0.246063,-0.138672,0.959274,1.92,0.855086,-0.597929,O02_WestWall,3.77858,3.754517
189.7131,0.028461,-0.002422,-0.014541,0.246063,-0.138672,0.959274,1.92,0.853545,-0.598372,O02_WestWall,3.77858,3.754517
189.7242,0.021791,-0.002547,-0.014914,0.222824,-0.13707,0.965164,1.592033,0.976775,-0.459332,O02_L15_01,3.770248,3.754196
189.7353,0.012178,-0.002785,-0.015329,0.203644,-0.132721,0.970001,1.592347,0.98705,-0.422753,O02_L15_01,3.767242,3.75444
189.7465,0.007179,-0.002908,-0.015543,0.194351,-0.131393,0.972076,1.592367,0.989481,-0.405155,O02_L15_01,3.734619,3.773254
189.7576,0.007179,-0.002908,-0.015543,0.194351,-0.131393,0.972076,1.59229,0.988051,-0.404916,O02_L15_01,3.734619,3.773254
189.7687,0.007134,-0.002905,-0.015548,0.194351,-0.129517,0.972336,1.592381,0.989816,-0.404583,O02_L15_01,3.733124,3.754852
189.7797,0.009411,-0.002849,-0.015454,0.197846,-0.128052,0.971817,1.59242,0.989845,-0.410686,O02_L15_01,3.733185,3.755142
189.7909,0.009411,-0.002849,-0.015454,0.197846,-0.128052,0.971817,1.592318,0.98789,-0.410799,O02_L15_01,3.733185,3.755142
189.802,0.009661,-0.002841,-0.01541,0.198837,-0.130051,0.971359,1.592,0.981636,-0.412448,O02_L15_01,3.734283,3.753052
189.8131,0.025639,-0.002906,-0.013611,0.218109,-0.16362,0.962097,1.588603,0.912552,-0.449046,O02_L15_01,3.743454,3.713196
189.8242,0.025639,-0.002906,-0.013611,0.218109,-0.16362,0.962097,1.588492,0.910379,-0.449381,O02_L15_01,3.743454,3.713196
189.8353,0.030984,-0.002044,-0.016355,0.102829,-0.228531,0.968079,1.714523,0.742274,-0.251919,O02_G06_03,3.634781,3.640671
189.8464,0.031402,-0.001556,-0.015466,0.17247,-0.371185,0.912384,1.452999,0.54716,-0.347416,O02_G06_03,3.561264,3.7892
189.8577,0.031282,-0.001803,-0.015936,0.150452,-0.307297,0.939636,1.452999,0.693892,-0.301933,O02_G06_03,3.574326,3.723282
189.8686,0.031282,-0.001803,-0.015936,0.150452,-0.307297,0.939636,1.452999,0.692315,-0.301195,O02_G06_03,3.574326,3.723282
189.8797,0.030485,-0.001857,-0.015891,0.150635,-0.30542,0.940216,1.452999,0.694864,-0.301001,O02_G06_03,3.575531,3.798645
189.8909,0.004521,-0.003145,-0.016153,0.11908,-0.233475,0.965027,1.635724,0.75678,-0.269835,O02_L15_01,3.555222,3.722977
189.9019,0.004521,-0.003145,-0.016153,0.11908,-0.233475,0.965027,1.644586,0.751446,-0.269771,O02_L15_01,3.555222,3.722977
189.9131,0.009045,-0.002967,-0.016158,0.121674,-0.233887,0.964615,1.61971,0.761297,-0.26994,O02_L15_01,3.535889,3.72226
189.9241,0.011536,-0.002856,-0.016211,0.12262,-0.232391,0.964859,1.617429,0.764588,-0.26996,O02_L15_01,3.557083,3.717529
189.9352,0.011536,-0.002856,-0.016211,0.12262,-0.232391,0.964859,1.627078,0.759593,-0.269892,O02_L15_01,3.557083,3.717529
189.9464,0.016465,-0.002535,-0.016604,0.116852,-0.233337,0.965347,1.659876,0.742274,-0.262143,O02_G06_03,3.555084,3.665268
189.9575,0.015922,-0.002553,-0.016611,0.115341,-0.232468,0.965729,1.662116,0.742274,-0.258275,O02_G06_03,3.537491,3.665146
189.9685,0.019261,-0.00245,-0.016513,0.117432,-0.228775,0.966354,1.676724,0.742274,-0.262831,O02_G06_03,3.568985,3.729126
189.9796,0.019261,-0.00245,-0.016513,0.117432,-0.228775,0.966354,1.675077,0.742274,-0.261426,O02_G06_03,3.568985,3.729126
189.9908,0.017949,-0.002377,-0.016554,0.150497,-0.180985,0.971893,1.5857,0.873663,-0.308392,O02_L15_01,3.587402,3.778839
190.0019,0.006794,-0.002658,-0.016744,0.181046,-0.157501,0.970779,1.58807,0.91236,-0.363816,O02_L15_01,3.723862,3.87973
190.0131,0.006794,-0.002658,-0.016744,0.181046,-0.157501,0.970779,1.588061,0.912205,-0.363762,O02_L15_01,3.723862,3.87973
190.0241,-0.002592,-0.003101,-0.016222,0.188141,-0.154312,0.96994,1.588388,0.916927,-0.376607,O02_L15_01,3.676666,3.767258
190.0353,-0.002168,-0.003051,-0.017012,0.17749,-0.12616,0.975998,1.591127,0.97144,-0.357409,O02_L15_01,3.642776,3.719849
190.0465,-0.002168,-0.003051,-0.017012,0.17749,-0.12616,0.975998,1.591132,0.971496,-0.357705,O02_L15_01,3.642776,3.719849
190.0575,0.006234,-0.00287,-0.01588,0.204147,-0.153641,0.966797,1.588536,0.916071,-0.408045,O02_L15_01,3.676712,3.884277
190.0685,0.019931,-0.002368,-0.016279,0.206329,-0.125656,0.970367,1.591353,0.969279,-0.412627,O02_L15_01,3.659149,3.793213
190.0796,0.012125,-0.00267,-0.015764,0.212051,-0.154114,0.965012,1.588596,0.91523,-0.425077,O02_L15_01,3.743393,3.760223
190.0908,0.012125,-0.00267,-0.015764,0.212051,-0.154114,0.965012,1.588672,0.916525,-0.426254,O02_L15_01,3.743393,3.760223
190.1018,0.007585,-0.002812,-0.015874,0.208191,-0.156067,0.965546,1.588546,0.914805,-0.420456,O02_L15_01,3.758392,3.758408
190.113,0.001637,-0.002999,-0.016016,0.200333,-0.157562,0.966965,1.588457,0.914703,-0.406907,O02_L15_01,3.757706,3.808792
