time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.9885,0.029919,1.572075,0.063806,0.029672,357.5314,359.1794,0,0,0,0,0,0,0.212711,1.161204,0.261258,324.4774,357.7474,356.5267,1,False,True
413.9996,0.030332,1.571971,0.063413,359.9737,357.4623,359.1956,0,0,0,0,0,0,0.209791,1.161438,0.261867,324.4914,357.0081,356.7221,1,False,True
414.0107,0.030739,1.572021,0.062972,359.9195,357.3786,359.2125,0,0,0,0,0,0,0.206942,1.160904,0.263212,324.6967,356.2716,357.0902,1,False,True
414.0219,0.031114,1.572105,0.062506,359.8821,357.3036,359.2208,0,0,0,0,0,0,0.203999,1.160323,0.264077,324.8426,355.6234,357.5892,1,False,True
414.0331,0.031443,1.572303,0.062021,359.8686,357.2234,359.1947,0,0,0,0,0,0,0.200987,1.159951,0.264673,324.8311,355.0506,357.9665,1,False,True
414.0442,0.031736,1.572481,0.061591,359.831,357.1547,359.1721,0,0,0,0,0,0,0.197949,1.159397,0.265266,324.8745,354.5587,358.024,1,False,True
414.0553,0.031936,1.572518,0.061181,359.7946,357.0946,359.0948,0,0,0,0,0,0,0.194981,1.158931,0.265909,324.913,354.1516,358.003,1,False,True
414.0662,0.032129,1.572552,0.06081,359.7447,357.0521,359.0031,0,0,0,0,0,0,0.191966,1.158262,0.266259,324.9714,353.9166,357.8804,1,False,True
414.0774,0.032284,1.572543,0.060338,359.6931,357.0099,358.8802,0,0,0,0,0,0,0.188879,1.157668,0.266657,325.0495,353.7261,357.7191,1,False,True
414.0884,0.03244,1.57279,0.05997,359.634,356.9612,358.7594,0,0,0,0,0,0,0.18586,1.157093,0.266932,325.165,353.8043,357.2706,1,False,True
414.0995,0.032634,1.573209,0.059617,359.5827,356.9256,358.6568,0,0,0,0,0,0,0.183196,1.156404,0.266964,325.2912,354.1073,356.6152,1,False,True
414.1107,0.032681,1.573785,0.059287,359.5206,356.9034,358.5309,0,0,0,0,0,0,0.180468,1.155693,0.267088,325.4926,354.5495,355.9089,1,False,True
414.1218,0.03275,1.574199,0.05889,359.4385,356.8849,358.4323,0,0,0,0,0,0,0.177853,1.154819,0.266921,325.7444,354.9572,355.1903,0.65098,False,True
414.133,0.032847,1.574384,0.058482,359.371,356.8679,358.3565,0,0,0,0,0,0,0.175017,1.153989,0.26627,326.0631,355.383,354.4397,0.329412,False,True
414.144,0.032934,1.57441,0.058048,359.3299,356.8443,358.3286,0,0,0,0,0,0,0.172115,1.152851,0.266119,326.5699,355.6289,353.8822,0,False,False
414.1552,0.032992,1.574319,0.05747,359.294,356.8349,358.32,0,0,0,0,0,0,0.169039,1.151722,0.265628,327.1347,355.6792,353.1819,0,False,False
414.1662,0.033165,1.574149,0.05699,359.2773,356.8113,358.3212,0,0,0,0,0,0,0.166002,1.15032,0.264602,327.6276,355.726,352.3907,0,False,False
414.1773,0.033294,1.57408,0.056478,359.2357,356.7917,358.3369,0,0,0,0,0,0,0.162909,1.149249,0.263413,327.9853,355.8198,351.7777,0,False,False
414.1885,0.03341,1.573981,0.056033,359.1801,356.7693,358.3727,0,0,0,0,0,0,0.159686,1.147887,0.261571,328.1703,355.7495,351.1895,0,False,False
414.1996,0.033521,1.573954,0.055588,359.1052,356.7477,358.4215,0,0,0,0,0,0,0.156534,1.146769,0.259834,328.3891,355.688,350.4858,0,False,False
414.2109,0.033611,1.573852,0.055182,359.0117,356.7225,358.4409,0,0,0,0,0,0,0.153378,1.145192,0.258018,328.5622,355.4655,349.7119,0,False,False
414.2219,0.033676,1.573834,0.054746,358.9324,356.6911,358.4247,0,0,0,0,0,0,0.150162,1.143607,0.256032,328.7641,355.1566,349.0856,0,False,False
414.2329,0.033723,1.573775,0.05429,358.8687,356.6563,358.3951,0,0,0,0,0,0,0.146951,1.14179,0.254045,328.9944,354.8308,348.5904,0,False,False
414.2439,0.033769,1.573757,0.053853,358.814,356.6264,358.3326,0,0,0,0,0,0,0.143797,1.139728,0.252078,329.2924,354.2878,348.3112,0,False,False
414.2552,0.033818,1.573675,0.05345,358.7549,356.6104,358.2784,0,0,0,0,0,0,0.140499,1.137368,0.250167,329.6709,353.4822,348.2455,0,False,False
414.2661,0.03382,1.573558,0.05305,358.7181,356.5783,358.1893,0,0,0,0,0,0,0.13738,1.134908,0.248547,330.0951,352.4886,348.4321,0,False,False
414.2772,0.033869,1.57343,0.052709,358.7,356.5529,358.0997,0,0,0,0,0,0,0.134316,1.13255,0.246914,330.5315,351.4141,348.8252,0,False,False
414.2884,0.033861,1.573242,0.05223,358.7134,356.5101,357.9836,0,0,0,0,0,0,0.131251,1.130083,0.245139,330.9589,350.3905,349.2243,0,False,False
414.2995,0.033849,1.573064,0.051857,358.7528,356.4794,357.8909,0,0,0,0,0,0,0.128412,1.1277,0.243633,331.4252,349.2729,349.9319,0,False,False
414.3106,0.033873,1.572844,0.0514,358.8036,356.4463,357.8016,0,0,0,0,0,0,0.125983,1.125449,0.242023,331.8331,348.2954,350.6464,0,False,False
414.3217,0.033944,1.572637,0.051003,358.8664,356.4124,357.727,0,0,0,0,0,0,0.123916,1.123561,0.240304,332.1617,347.4824,351.3457,0,False,False
414.3329,0.033977,1.572375,0.05064,358.9542,356.4044,357.6628,0,0,0,0,0,0,0.122174,1.121797,0.238607,332.4023,346.8623,351.9937,0,False,False
414.3439,0.034082,1.572135,0.050268,359.0548,356.3724,357.6094,0,0,0,0,0,0,0.120823,1.120463,0.236874,332.5784,346.419,352.5582,0,False,False
414.3552,0.0342,1.571954,0.04982,359.1608,356.3635,357.5687,0,0,0,0,0,0,0.119822,1.119274,0.235178,332.7403,346.0846,352.9306,0,False,False
414.3661,0.03423,1.571758,0.04944,359.248,356.3708,357.5522,0,0,0,0,0,0,0.118798,1.118185,0.233576,332.8955,345.7453,353.1716,0,False,False
414.3772,0.034328,1.571542,0.049054,359.3456,356.3517,357.5576,0,0,0,0,0,0,0.118215,1.117423,0.232006,332.9839,345.5436,353.1286,0,False,False
414.3885,0.034378,1.571322,0.048665,359.4387,356.3515,357.5872,0,0,0,0,0,0,0.117572,1.116655,0.230322,333.0811,345.2933,353.0954,0,False,False
414.3996,0.034454,1.571119,0.048303,359.5271,356.3411,357.6236,0,0,0,0,0,0,0.117332,1.116164,0.228751,333.1244,345.1817,352.8297,0,False,False
414.4105,0.034535,1.570917,0.048005,359.6156,356.3221,357.6826,0,0,0,0,0,0,0.117037,1.115537,0.227287,333.1979,345.0511,352.7021,0,False,False
414.4216,0.034611,1.570729,0.047718,359.7088,356.2964,357.783,0,0,0,0,0,0,0.11682,1.115027,0.225897,333.2825,344.9496,352.6567,0,False,False
414.4329,0.034634,1.570578,0.047431,359.7844,356.2741,357.8848,0,0,0,0,0,0,0.116537,1.114434,0.224615,333.4058,344.8691,352.6641,0,False,False
414.4439,0.034633,1.570355,0.047133,359.8728,356.2451,358.0164,0,0,0,0,0,0,0.116309,1.113811,0.223329,333.5193,344.7841,352.6773,0,False,False
414.4552,0.034698,1.570109,0.046876,359.9734,356.1914,358.1578,0,0,0,0,0,0,0.116175,1.113174,0.222186,333.6491,344.7831,352.7081,0,False,False
414.4663,0.0347,1.569899,0.046679,0.065493,356.1322,358.3526,0,0,0,0,0,0,0.116018,1.112607,0.221042,333.767,344.7495,352.7077,0,False,False
414.5118,0.034739,1.569277,0.046082,0.552141,355.695,359.3573,0,0,0,0,0,0,0.1153,1.110353,0.216966,334.238,344.8371,352.3829,0,False,False
414.5218,0.034705,1.569065,0.045991,0.722612,355.5428,359.6251,0,0,0,0,0,0,0.115157,1.109888,0.216085,334.3477,344.8651,352.2408,0,False,False
414.5329,0.034649,1.568689,0.045968,0.921144,355.3832,359.8451,0,0,0,0,0,0,0.115025,1.109349,0.21516,334.4291,344.8943,352.0585,0,False,False
414.5439,0.034618,1.568372,0.045936,1.14643,355.2264,0.032978,0,0,0,0,0,0,0.114909,1.109078,0.214329,334.4792,344.9368,351.8724,0,False,False
414.5551,0.034594,1.567969,0.045851,1.410717,355.0539,0.184544,0,0,0,0,0,0,0.114822,1.108697,0.21355,334.5118,344.978,351.7001,0,False,False
414.5662,0.034515,1.567415,0.045802,1.693007,354.8723,0.293426,0,0,0,0,0,0,0.114705,1.10826,0.212715,334.5527,345.0112,351.5532,0,False,False
414.5772,0.03451,1.566893,0.045757,2.001379,354.6836,0.388606,0,0,0,0,0,0,0.114624,1.108,0.211988,334.553,345.053,351.4044,0,False,False
414.5883,0.034521,1.5664,0.0457,2.325738,354.4899,0.460243,0,0,0,0,0,0,0.114494,1.107741,0.21122,334.5508,345.063,351.3007,0,False,False
414.5995,0.034524,1.565791,0.04569,2.661713,354.2869,0.5253,0,0,0,0,0,0,0.114334,1.1075,0.210556,334.5417,345.0613,351.2318,0,False,False
414.6106,0.034549,1.565224,0.045634,2.996786,354.0866,0.576452,0,0,0,0,0,0,0.114219,1.107326,0.20997,334.5333,345.0415,351.2051,0,False,False
414.6217,0.034668,1.564631,0.045659,3.348578,353.873,0.607036,0,0,0,0,0,0,0.113996,1.107161,0.209462,334.5392,344.9903,351.2121,0,False,False
414.6328,0.034749,1.564055,0.045659,3.675519,353.6538,0.621518,0,0,0,0,0,0,0.113901,1.107021,0.208967,334.5614,344.9241,351.235,0,False,False
414.644,0.034836,1.563552,0.045724,3.996119,353.4466,0.59446,0,0,0,0,0,0,0.113707,1.106985,0.208593,334.6116,344.7847,351.3082,0,False,False
414.6551,0.034926,1.563062,0.045845,4.307689,353.2562,0.557354,0,0,0,0,0,0,0.113463,1.106971,0.208101,334.6571,344.5753,351.3774,0,False,False
414.6662,0.035044,1.562552,0.045896,4.601907,353.0613,0.495028,0,0,0,0,0,0,0.113292,1.106899,0.207654,334.7082,344.3207,351.4775,0,False,False
414.6771,0.035101,1.562032,0.045942,4.868035,352.8842,0.429987,0,0,0,0,0,0,0.113035,1.106925,0.207068,334.7514,344.0744,351.5818,0,False,False
414.6884,0.035243,1.561557,0.046018,5.132537,352.701,0.366827,0,0,0,0,0,0,0.112716,1.10703,0.206598,334.7741,343.7688,351.7415,0,False,False
414.6995,0.035371,1.561117,0.046178,5.39197,352.5339,0.314438,0,0,0,0,0,0,0.112469,1.107105,0.206098,334.7726,343.4782,351.9226,0,False,False
414.7104,0.035554,1.56069,0.046321,5.631341,352.3668,0.28082,0,0,0,0,0,0,0.112336,1.107323,0.205463,334.7385,343.2294,352.1225,0,False,False
414.7217,0.035681,1.560231,0.046442,5.879186,352.2071,0.263289,0,0,0,0,0,0,0.112278,1.107584,0.204826,334.6595,342.9954,352.3717,0,False,False
414.7328,0.03581,1.559856,0.046547,6.123473,352.0551,0.260508,0,0,0,0,0,0,0.112223,1.10784,0.204153,334.5777,342.7863,352.5971,0,False,False
414.7438,0.035953,1.559458,0.046647,6.365424,351.9092,0.279375,0,0,0,0,0,0,0.11233,1.108097,0.203482,334.4523,342.6572,352.7987,0,False,False
414.7549,0.036071,1.559123,0.046848,6.594594,351.7661,0.308634,0,0,0,0,0,0,0.112547,1.108422,0.202912,334.3474,342.5677,352.9699,0,False,False
414.7661,0.036188,1.55874,0.046957,6.819803,351.6003,0.33201,0,0,0,0,0,0,0.112812,1.108634,0.202332,334.2578,342.5339,353.0538,0,False,False
414.7771,0.036232,1.558353,0.047102,7.046949,351.4511,0.369404,0,0,0,0,0,0,0.113069,1.108847,0.201721,334.1877,342.4973,353.1165,0,False,False
414.7882,0.036307,1.557969,0.047293,7.267178,351.2849,0.415541,0,0,0,0,0,0,0.113378,1.108941,0.201165,334.1628,342.5527,353.0906,0,False,False
414.7993,0.036349,1.557599,0.047448,7.485962,351.1134,0.462132,0,0,0,0,0,0,0.113816,1.108899,0.200606,334.1883,342.6389,353.0017,0,False,False
414.8104,0.036338,1.557277,0.047649,7.69435,350.9351,0.495875,0,0,0,0,0,0,0.114321,1.108879,0.199988,334.1681,342.7358,352.8494,0,False,False
414.8215,0.036325,1.556971,0.047803,7.91849,350.7549,0.53536,0,0,0,0,0,0,0.114932,1.108955,0.19927,334.0766,342.8337,352.7094,0,False,False
414.8326,0.036295,1.556656,0.047994,8.120181,350.5839,0.556182,0,0,0,0,0,0,0.115743,1.109087,0.19825,333.8217,342.9699,352.5212,0,False,False
414.8438,0.036222,1.556324,0.048145,8.31482,350.4142,0.58516,0,0,0,0,0,0,0.116527,1.109225,0.197176,333.4427,343.0709,352.3398,0,False,False
414.8549,0.036148,1.556034,0.048315,8.494038,350.2316,0.596237,0,0,0,0,0,0,0.117317,1.109594,0.196218,333.0672,343.1288,352.2102,0,False,False
414.8662,0.036062,1.555711,0.04855,8.666706,350.0435,0.597849,0,0,0,0,0,0,0.117876,1.109935,0.195708,332.8384,343.1555,352.1353,0.105882,False,False
414.8771,0.035955,1.555465,0.048724,8.818419,349.8487,0.594927,0,0,0,0,0,0,0.118505,1.110155,0.19521,332.6806,343.21,352.0924,0.239216,False,False
414.8882,0.03584,1.555262,0.048944,8.95571,349.6526,0.588904,0,0,0,0,0,0,0.119137,1.110284,0.194789,332.6133,343.3422,352.1302,0.545098,False,True
414.8993,0.03569,1.55498,0.049101,9.115085,349.4596,0.590931,0,0,0,0,0,0,0.120068,1.110478,0.194263,332.4947,343.5667,352.2077,1,False,True
414.9104,0.035524,1.554771,0.04936,9.248949,349.2548,0.600073,0,0,0,0,0,0,0.121066,1.110678,0.193931,332.3661,343.8252,352.0386,1,False,True
414.9215,0.035315,1.554647,0.049644,9.384253,349.052,0.62828,0,0,0,0,0,0,0.121757,1.110918,0.193733,332.257,343.8279,352.0082,1,False,True
414.9327,0.035159,1.554466,0.049843,9.504577,348.8418,0.670768,0,0,0,0,0,0,0.122133,1.110421,0.193747,332.2553,343.6699,351.961,1,False,True
414.9438,0.034976,1.554302,0.050036,9.599951,348.6376,0.690402,0,0,0,0,0,0,0.12255,1.11047,0.193531,332.3432,343.5247,351.989,1,False,True
414.9549,0.034832,1.554134,0.050276,9.699892,348.4274,0.706446,0,0,0,0,0,0,0.122576,1.11006,0.193601,332.5349,343.1834,352.1822,1,False,True
414.9661,0.03461,1.553972,0.050523,9.776867,348.2106,0.705302,0,0,0,0,0,0,0.122369,1.109306,0.194059,332.7147,342.8004,352.3967,1,False,True
414.9772,0.034374,1.553836,0.050716,9.860248,348.0143,0.723392,0,0,0,0,0,0,0.122305,1.109057,0.193902,332.79,342.4681,352.5895,1,False,True
414.9888,0.034115,1.553713,0.050919,9.926764,347.8038,0.732887,0,0,0,0,0,0,0.122162,1.108712,0.193922,332.7845,342.2082,352.8085,1,False,True
414.9994,0.033891,1.553621,0.051195,10.00201,347.6117,0.744232,0,0,0,0,0,0,0.122108,1.108467,0.193875,332.7498,342.0662,352.987,1,False,True
415.0106,0.033634,1.553516,0.051368,10.09237,347.4101,0.745613,0,0,0,0,0,0,0.122069,1.108214,0.194002,332.6,342.1066,353.1345,1,False,True
415.0217,0.033356,1.553386,0.051518,10.16468,347.2218,0.754336,0,0,0,0,0,0,0.121991,1.108144,0.194144,332.4719,342.3102,353.2108,1,False,True
415.0327,0.033019,1.553176,0.051754,10.24071,347.0359,0.740084,0,0,0,0,0,0,0.122058,1.107788,0.194416,332.4046,342.5445,353.2495,1,False,True
415.0438,0.032741,1.553032,0.051881,10.30876,346.84,0.717368,0,0,0,0,0,0,0.122226,1.107345,0.194914,332.4389,343.0011,353.1741,1,False,True
415.055,0.032396,1.552949,0.051996,10.38896,346.6548,0.70137,0,0,0,0,0,0,0.122411,1.106798,0.195232,332.6156,343.5404,352.9404,1,False,True
415.066,0.032026,1.552843,0.052118,10.46352,346.475,0.670404,0,0,0,0,0,0,0.122537,1.106162,0.195865,332.8741,344.0344,352.6397,0.556863,False,True
415.077,0.031671,1.552706,0.05222,10.53955,346.2881,0.650351,0,0,0,0,0,0,0.122455,1.105025,0.1967,333.5006,344.5205,352.2845,0.05098,False,False
415.0883,0.031339,1.552568,0.052306,10.61788,346.0911,0.61832,0,0,0,0,0,0,0.122052,1.103739,0.198012,334.3142,344.8449,351.907,0,False,False
415.0993,0.030969,1.552436,0.052357,10.69592,345.8914,0.590802,0,0,0,0,0,0,0.12165,1.102357,0.199089,335.0653,345.0327,351.3689,0,False,False
415.1104,0.030586,1.552284,0.052376,10.76903,345.702,0.558166,0,0,0,0,0,0,0.121351,1.101352,0.199788,335.6169,345.1753,350.9055,0,False,False
415.1215,0.030227,1.552215,0.052481,10.84455,345.4921,0.540896,0,0,0,0,0,0,0.120579,1.100081,0.200465,336.1058,345.0393,350.6628,0,False,False
415.1326,0.029771,1.552127,0.052535,10.92801,345.3111,0.522885,0,0,0,0,0,0,0.119525,1.099382,0.200814,336.3922,344.7084,350.617,0,False,False
415.1437,0.029278,1.552126,0.052538,10.99567,345.1248,0.495393,0,0,0,0,0,0,0.118274,1.098913,0.200965,336.4521,344.2244,350.7479,0,False,False
415.1549,0.028766,1.552031,0.05252,11.0356,344.9519,0.485123,0,0,0,0,0,0,0.116856,1.098855,0.201127,336.3919,343.7572,350.974,0,False,False
415.1658,0.028277,1.552018,0.052556,11.08081,344.7672,0.48423,0,0,0,0,0,0,0.115683,1.098769,0.201237,336.3639,343.3669,351.1548,0,False,False
415.177,0.027787,1.552031,0.052599,11.1113,344.5948,0.492831,0,0,0,0,0,0,0.114213,1.098963,0.201257,336.3021,342.9613,351.3445,0,False,False
415.1881,0.027264,1.551998,0.052612,11.13025,344.4209,0.522389,0,0,0,0,0,0,0.112803,1.09923,0.201358,336.2579,342.5433,351.4695,0,False,False
415.1997,0.026706,1.552002,0.05262,11.13753,344.2587,0.561914,0,0,0,0,0,0,0.111293,1.099395,0.201463,336.2329,342.0985,351.5754,0,False,False
415.2106,0.026164,1.552011,0.052601,11.15632,344.0934,0.608344,0,0,0,0,0,0,0.109937,1.099545,0.201575,336.2416,341.6943,351.6814,0,False,False
415.2217,0.025608,1.552109,0.05263,11.18663,343.925,0.652328,0,0,0,0,0,0,0.108359,1.099742,0.201695,336.2602,341.2928,351.7908,0,False,False
415.2328,0.025037,1.552095,0.052584,11.21579,343.7616,0.700148,0,0,0,0,0,0,0.106711,1.10005,0.201776,336.2715,340.8969,351.8906,0,False,False
415.2437,0.024453,1.552083,0.052541,11.26234,343.6104,0.728539,0,0,0,0,0,0,0.105115,1.100186,0.201815,336.2814,340.498,351.9733,0,False,False
415.255,0.023813,1.552062,0.052501,11.32184,343.4565,0.752797,0,0,0,0,0,0,0.103373,1.100447,0.201744,336.2743,340.0457,352.088,0,False,False
415.2658,0.023249,1.552033,0.052476,11.36075,343.298,0.776245,0,0,0,0,0,0,0.101711,1.100634,0.201728,336.2664,339.6076,352.2115,0,False,False
415.2769,0.022595,1.551959,0.052402,11.41619,343.1516,0.799008,0,0,0,0,0,0,0.099736,1.100759,0.201568,336.2437,339.0919,352.4124,0,False,False
415.2881,0.021957,1.551914,0.052319,11.46219,343.0088,0.816255,0,0,0,0,0,0,0.097709,1.100909,0.201399,336.2118,338.5274,352.6425,0,False,False
415.2992,0.0213,1.55185,0.052246,11.49533,342.8765,0.828352,0,0,0,0,0,0,0.095567,1.101128,0.201123,336.1673,337.9437,352.907,0,False,False
415.3102,0.020717,1.551792,0.052131,11.53351,342.7437,0.837142,0,0,0,0,0,0,0.093509,1.101341,0.200903,336.1093,337.3575,353.1826,0,False,False
415.3214,0.02006,1.551756,0.052044,11.56317,342.6156,0.846141,0,0,0,0,0,0,0.091323,1.101607,0.200584,336.0289,336.7506,353.473,0,False,False
415.3326,0.019432,1.551719,0.051917,11.57844,342.4886,0.88597,0,0,0,0,0,0,0.089011,1.101808,0.200115,335.9534,336.1333,353.7575,0,False,False
415.3435,0.018788,1.551696,0.05184,11.59581,342.3704,0.914593,0,0,0,0,0,0,0.08687,1.102058,0.19966,335.8844,335.5096,354.033,0,False,False
415.3548,0.018161,1.551701,0.051804,11.58099,342.2396,0.957165,0,0,0,0,0,0,0.084527,1.102239,0.199162,335.8269,334.8526,354.3094,0,False,False
415.3658,0.017539,1.551763,0.051822,11.57601,342.1195,1.019718,0,0,0,0,0,0,0.082366,1.102428,0.198697,335.7633,334.205,354.5648,0,False,False
415.377,0.01689,1.55179,0.051837,11.51469,341.987,1.108595,0,0,0,0,0,0,0.079989,1.102598,0.198008,335.6888,333.531,354.8237,0,False,False
415.3881,0.016187,1.551873,0.051876,11.46349,341.8646,1.191599,0,0,0,0,0,0,0.077769,1.102775,0.197405,335.61,332.8801,355.0753,0,False,False
415.3992,0.015544,1.551925,0.051866,11.41407,341.7341,1.266089,0,0,0,0,0,0,0.075408,1.102932,0.196814,335.5407,332.2025,355.3267,0,False,False
415.4102,0.014872,1.551954,0.051868,11.40201,341.589,1.30452,0,0,0,0,0,0,0.073099,1.103072,0.19607,335.4662,331.5154,355.6005,0,False,False
415.4214,0.014202,1.55194,0.051832,11.39898,341.4493,1.322471,0,0,0,0,0,0,0.0707,1.103092,0.195272,335.4114,330.791,355.8832,0,False,False
415.4326,0.013469,1.551885,0.051808,11.42011,341.3014,1.312553,0,0,0,0,0,0,0.068337,1.10313,0.19442,335.3661,330.0674,356.1864,0,False,False
415.4436,0.012826,1.551749,0.051733,11.47776,341.1521,1.282905,0,0,0,0,0,0,0.066044,1.103127,0.193557,335.3458,329.2966,356.5287,0,False,False
415.4547,0.012191,1.551568,0.051632,11.57462,341.0126,1.247954,0,0,0,0,0,0,0.063782,1.10321,0.192703,335.3252,328.5165,356.8929,0,False,False
415.4659,0.011532,1.551368,0.051501,11.68417,340.8887,1.210539,0,0,0,0,0,0,0.061495,1.103117,0.191745,335.3772,327.6823,357.2902,0,False,False
415.4769,0.010922,1.551187,0.051349,11.80524,340.7627,1.162292,0,0,0,0,0,0,0.059142,1.102988,0.190731,335.4455,326.8118,357.7028,0,False,False
415.488,0.010349,1.551032,0.051196,11.90142,340.6445,1.114283,0,0,0,0,0,0,0.056839,1.102913,0.189703,335.5011,325.9478,358.0887,0,False,False
415.4991,0.009777,1.550882,0.051036,12.01285,340.5365,1.075162,0,0,0,0,0,0,0.054667,1.102736,0.188635,335.5367,325.0836,358.4347,0,False,False
415.5103,0.009227,1.5507,0.050843,12.10442,340.4338,1.050075,0,0,0,0,0,0,0.052564,1.102722,0.187541,335.5359,324.2729,358.7464,0,False,False
415.5214,0.008676,1.550568,0.050656,12.17463,340.3571,1.019737,0,0,0,0,0,0,0.050624,1.102818,0.186501,335.5058,323.5086,359.0098,0,False,False
415.5327,0.008176,1.550448,0.050495,12.23578,340.2952,1.0245,0,0,0,0,0,0,0.048545,1.102971,0.185458,335.4734,322.7568,359.2469,0,False,False
415.5436,0.007703,1.550362,0.050361,12.28846,340.2496,1.029754,0,0,0,0,0,0,0.046791,1.103138,0.184434,335.4261,322.0583,359.503,0,False,False
415.5549,0.007215,1.550338,0.050202,12.32263,340.2194,1.052639,0,0,0,0,0,0,0.044962,1.103418,0.183355,335.4044,321.3687,359.8584,0,False,False
415.5658,0.006675,1.550316,0.050039,12.33735,340.1868,1.078419,0,0,0,0,0,0,0.043166,1.103501,0.182469,335.4069,320.6888,0.22944,0,False,False
415.5768,0.006215,1.550327,0.049881,12.33458,340.1681,1.110582,0,0,0,0,0,0,0.04162,1.103605,0.181584,335.4142,320.075,0.644908,0,False,False
415.5881,0.005758,1.550341,0.049722,12.32757,340.1563,1.132161,0,0,0,0,0,0,0.040017,1.103684,0.180579,335.4337,319.46,1.094535,0,False,False
415.5991,0.00523,1.550364,0.049658,12.32465,340.1429,1.1758,0,0,0,0,0,0,0.038563,1.103606,0.179733,335.4836,318.8964,1.521004,0,False,False
415.6102,0.004795,1.550365,0.049529,12.31874,340.1286,1.210465,0,0,0,0,0,0,0.03732,1.103507,0.179034,335.5772,318.3865,1.950558,0,False,False
415.6213,0.004317,1.550398,0.049357,12.33034,340.1219,1.257659,0,0,0,0,0,0,0.035944,1.103502,0.178223,335.6765,317.8782,2.351245,0,False,False
415.6325,0.003901,1.550382,0.049192,12.33981,340.1133,1.301888,0,0,0,0,0,0,0.034932,1.103318,0.177699,335.8083,317.4869,2.74851,0,False,False
415.6436,0.003496,1.550415,0.049117,12.36747,340.1185,1.365959,0,0,0,0,0,0,0.033983,1.103145,0.177287,335.915,317.1389,3.11022,0,False,False
415.6548,0.003057,1.550428,0.048958,12.37699,340.1055,1.392614,0,0,0,0,0,0,0.03322,1.102911,0.176942,336.0081,316.8579,3.404598,0,False,False
415.6657,0.002664,1.550442,0.048817,12.39649,340.0958,1.431823,0,0,0,0,0,0,0.032441,1.102747,0.176659,336.0948,316.5764,3.660089,0,False,False
415.6768,0.002271,1.55041,0.048647,12.40788,340.0762,1.44344,0,0,0,0,0,0,0.031646,1.10271,0.176395,336.1866,316.3455,3.861697,0,False,False
415.6881,0.001903,1.550382,0.048494,12.42616,340.0779,1.463004,0,0,0,0,0,0,0.031224,1.102291,0.176246,336.3262,316.2184,3.932196,0,False,False
415.699,0.001514,1.550347,0.048362,12.45758,340.0662,1.45875,0,0,0,0,0,0,0.030686,1.101976,0.176112,336.4509,316.0255,4.047796,0,False,False
415.7102,0.001196,1.550297,0.04824,12.48669,340.0614,1.481057,0,0,0,0,0,0,0.030414,1.101653,0.176093,336.5848,315.9117,4.077619,0,False,False
415.7213,0.00088,1.550269,0.048072,12.53181,340.0557,1.486613,0,0,0,0,0,0,0.030064,1.101304,0.176023,336.7153,315.7917,4.112621,0,False,False
415.7324,0.000554,1.550184,0.04792,12.56174,340.0499,1.503031,0,0,0,0,0,0,0.029842,1.101072,0.176028,336.8315,315.6845,4.148926,0,False,False
415.7435,0.000268,1.550095,0.047797,12.59205,340.0695,1.522905,0,0,0,0,0,0,0.029574,1.100808,0.175997,336.9154,315.5854,4.229829,0,False,False
415.7547,0.000023,1.550037,0.04767,12.62841,340.0735,1.528081,0,0,0,0,0,0,0.029358,1.100566,0.176028,336.973,315.4941,4.31326,0,False,False
415.7659,-0.00022,1.550018,0.047608,12.65627,340.0784,1.546044,0,0,0,0,0,0,0.029356,1.100499,0.176023,336.9683,315.4509,4.422832,0,False,False
415.7769,-0.000447,1.549964,0.047549,12.67887,340.0972,1.565106,0,0,0,0,0,0,0.029382,1.100538,0.176142,336.9255,315.4572,4.526855,0,False,False
415.788,-0.000666,1.549962,0.047533,12.69822,340.1244,1.575866,0,0,0,0,0,0,0.029485,1.100615,0.17623,336.8809,315.5154,4.603827,0,False,False
415.799,-0.000848,1.549984,0.047494,12.72219,340.1433,1.590276,0,0,0,0,0,0,0.029572,1.100623,0.176304,336.8573,315.5725,4.650651,0,False,False
415.8102,-0.001027,1.549957,0.047455,12.72719,340.1766,1.618225,0,0,0,0,0,0,0.029771,1.100667,0.17647,336.8499,315.6819,4.653601,0,False,False
415.8212,-0.001179,1.549991,0.047451,12.74693,340.2044,1.630395,0,0,0,0,0,0,0.029866,1.100635,0.176632,336.8659,315.7765,4.632375,0,False,False
415.8324,-0.001306,1.549982,0.047458,12.75531,340.2346,1.665347,0,0,0,0,0,0,0.030028,1.100607,0.176826,336.922,315.8491,4.623561,0,False,False
415.8434,-0.001421,1.549977,0.047431,12.78648,340.2544,1.690434,0,0,0,0,0,0,0.030199,1.100596,0.17702,336.9733,315.9212,4.625148,0,False,False
415.8546,-0.001533,1.549966,0.047428,12.80581,340.2926,1.696815,0,0,0,0,0,0,0.030402,1.100499,0.177295,337.0818,316.0209,4.690249,0,False,False
415.8656,-0.001572,1.549904,0.047433,12.81545,340.3221,1.710522,0,0,0,0,0,0,0.030589,1.100422,0.177536,337.152,316.1191,4.74303,0,False,False
