time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.2596,-0.00537,-0.005041,-0.015938,0.134872,-0.46582,0.874527,0.032497,0.601555,-1.441228,O02_L01_04,3.654953,3.885727
207.2713,-0.012554,-0.005371,-0.01586,0.132782,-0.458725,0.878586,0.033557,0.602074,-1.455361,O02_L01_04,3.6595,3.895554
207.2827,-0.012554,-0.005371,-0.01586,0.132782,-0.458725,0.878586,0.032029,0.601833,-1.449033,O02_L01_04,3.6595,3.895554
207.2945,-0.016841,-0.005567,-0.015804,0.132309,-0.45578,0.880188,0.030864,0.60192,-1.451737,O02_L01_04,3.670532,3.920319
207.3055,-0.017431,-0.00559,-0.015807,0.131058,-0.453186,0.881714,0.031104,0.601966,-1.452957,O02_L01_04,3.693253,3.934387
207.317,-0.017431,-0.00559,-0.015807,0.131058,-0.453186,0.881714,0.029346,0.601752,-1.447417,O02_L01_04,3.693253,3.934387
207.3281,-0.010066,-0.00524,-0.015931,0.130371,-0.452347,0.882248,0.028866,0.601622,-1.443925,O02_L01_04,3.690262,3.933792
207.3393,-0.000163,-0.00474,-0.016137,0.127075,-0.451096,0.883362,0.032437,0.601574,-1.441753,O02_L01_04,3.706894,3.929169
207.3504,0.001528,-0.004642,-0.01619,0.123566,-0.447571,0.885666,0.036193,0.601749,-1.445743,O02_L01_04,3.709976,3.927795
207.3615,0.001528,-0.004642,-0.01619,0.123566,-0.447571,0.885666,0.034715,0.601512,-1.439492,O02_L01_04,3.709976,3.927795
207.3727,0.001651,-0.004609,-0.016231,0.1232,-0.443985,0.887512,0.033281,0.601682,-1.444548,O02_L01_04,3.708481,3.9263
207.3837,0.000946,-0.004624,-0.016282,0.119598,-0.441238,0.889374,0.037032,0.601761,-1.445866,O02_L01_04,3.71463,3.922623
207.3948,0.000946,-0.004624,-0.016282,0.119598,-0.441238,0.889374,0.035177,0.601517,-1.439546,O02_L01_04,3.71463,3.922623
207.4059,-0.000332,-0.004662,-0.016308,0.116867,-0.435974,0.892334,0.037398,0.601868,-1.448744,O02_L01_04,3.714767,3.907196
207.4171,0.001798,-0.004518,-0.016333,0.114578,-0.441132,0.890091,0.039454,0.601118,-1.427458,O02_L01_04,3.715546,3.888229
207.4291,-0.00012,-0.004577,-0.016368,0.114059,-0.441773,0.889832,0.038372,0.600815,-1.419305,O02_L01_04,3.713104,3.887604
207.4393,-0.00012,-0.004577,-0.016368,0.114059,-0.441773,0.889832,0.036517,0.600552,-1.412452,O02_L01_04,3.713104,3.887604
207.4506,0.000228,-0.004486,-0.016566,0.113525,-0.441956,0.889816,0.03554,0.600295,-1.405537,O02_L01_04,3.710693,3.899826
207.4616,-0.000446,-0.004477,-0.016648,0.107575,-0.439804,0.891617,0.042968,0.60035,-1.40533,O02_L01_04,3.693207,3.90712
207.4727,-0.000446,-0.004477,-0.016648,0.107575,-0.439804,0.891617,0.041152,0.600074,-1.398096,O02_L01_04,3.693207,3.90712
207.4838,-0.00489,-0.004955,-0.015935,0.13002,-0.437668,0.889679,0.004554,0.606622,-1.386885,O02_L01_03,3.610901,3.904312
207.4949,-0.02715,-0.006099,-0.015297,0.196564,-0.478806,0.855621,-0.092984,0.594377,-1.271535,O02_L01_04,4.002228,3.911331
207.5059,-0.02715,-0.006099,-0.015297,0.196564,-0.478806,0.855621,-0.095233,0.589475,-1.270182,O02_L01_04,4.002228,3.911331
207.5171,-0.02566,-0.005986,-0.015763,0.187088,-0.472076,0.861466,-0.082831,0.594623,-1.275977,O02_L01_04,3.975754,3.885391
207.5282,-0.024567,-0.005921,-0.015945,0.180237,-0.464127,0.867218,-0.075516,0.59518,-1.289704,O02_L01_04,3.950745,3.955734
207.5392,-0.002225,-0.005337,-0.01455,0.218979,-0.471176,0.854416,-0.149825,0.535624,-1.323717,O02_L01_04,3.95015,4.044037
207.5503,-0.002225,-0.005337,-0.01455,0.218979,-0.471176,0.854416,-0.155474,0.51967,-1.334062,O02_G01_01,3.95015,4.044037
207.5615,0.009556,-0.004962,-0.01404,0.239197,-0.48172,0.843033,-0.188353,0.510967,-1.302128,O02_G01_01,3.946106,3.964264
207.5726,-0.005826,-0.005403,-0.014798,0.207962,-0.467697,0.85907,-0.137525,0.53632,-1.312158,O02_L01_04,3.941772,3.944992
207.5838,-0.005826,-0.005403,-0.014798,0.207962,-0.467697,0.85907,-0.141426,0.526385,-1.316252,O02_L01_04,3.941772,3.944992
207.5949,-0.013307,-0.005619,-0.015126,0.195664,-0.460449,0.865845,-0.116921,0.560739,-1.291773,O02_L01_04,3.957214,3.94281
207.6059,-0.016499,-0.005796,-0.014948,0.191437,-0.444244,0.875198,-0.108351,0.594841,-1.28801,O02_L01_04,3.952469,4.055649
207.6171,-0.016499,-0.005796,-0.014948,0.191437,-0.444244,0.875198,-0.110274,0.592295,-1.284155,O02_L01_04,3.952469,4.055649
207.6281,-0.01492,-0.005792,-0.014711,0.190964,-0.441956,0.876465,-0.112248,0.589656,-1.286121,O02_L01_04,3.911987,4.128387
207.6393,0.00261,-0.005137,-0.014301,0.211029,-0.447708,0.868912,-0.161455,0.51967,-1.340162,O02_G01_01,3.895172,4.077194
207.6506,0.013345,-0.004711,-0.014208,0.209045,-0.449982,0.86821,-0.158651,0.51967,-1.327083,O02_G01_01,3.8806,4.037659
207.6616,0.013345,-0.004711,-0.014208,0.209045,-0.449982,0.86821,-0.159484,0.51967,-1.319668,O02_G01_01,3.8806,4.037659
207.6726,0.00166,-0.00494,-0.015042,0.187988,-0.437546,0.879318,-0.118479,0.569447,-1.29285,O02_L01_04,3.809387,4.061035
207.6837,-0.004384,-0.005097,-0.015329,0.179916,-0.432892,0.883301,-0.104338,0.587,-1.278824,O02_L01_04,3.772568,4.069534
207.6948,-0.004384,-0.005097,-0.015329,0.179916,-0.432892,0.883301,-0.107348,0.577926,-1.282044,O02_L01_04,3.772568,4.069534
207.7058,-0.006877,-0.0052,-0.01542,0.173096,-0.420563,0.890595,-0.097642,0.594916,-1.287573,O02_L01_04,3.773849,4.060699
207.717,-0.002085,-0.004917,-0.015696,0.165573,-0.419235,0.892639,-0.087538,0.594929,-1.285557,O02_L01_04,3.739029,4.055176
207.7281,-0.002085,-0.004917,-0.015696,0.165573,-0.419235,0.892639,-0.088458,0.594682,-1.278935,O02_L01_04,3.739029,4.055176
207.7391,0.000223,-0.004779,-0.015839,0.160248,-0.418854,0.893784,-0.081491,0.594573,-1.274254,O02_L01_04,3.727539,4.051636
207.7505,0.003732,-0.004575,-0.015935,0.158554,-0.419388,0.893845,-0.079569,0.594331,-1.26711,O02_L01_04,3.707764,4.050522
207.7614,-0.002277,-0.004705,-0.016124,0.152969,-0.425491,0.891922,-0.070446,0.593691,-1.247204,O02_L01_04,3.695084,4.032242
207.7725,-0.002277,-0.004705,-0.016124,0.152969,-0.425491,0.891922,-0.072875,0.587147,-1.249328,O02_L01_04,3.695084,4.032242
207.7836,-0.00916,-0.004993,-0.016051,0.151047,-0.421997,0.893921,-0.07096,0.59204,-1.247318,O02_L01_04,3.678116,4.031967
207.7947,-0.004184,-0.004718,-0.016141,0.145889,-0.423767,0.893936,-0.062376,0.599916,-1.230938,O02_L01_03,3.682129,4.028473
207.806,-0.004184,-0.004718,-0.016141,0.145889,-0.423767,0.893936,-0.063503,0.599782,-1.227722,O02_L01_03,3.682129,4.028473
207.8169,-0.007369,-0.004396,-0.017667,0.108627,-0.395676,0.911926,-0.016462,0.603031,-1.295623,O02_L01_03,3.677582,3.953278
207.8282,-0.005056,-0.004597,-0.01648,0.130798,-0.397995,0.908005,-0.049647,0.601992,-1.283401,O02_L01_03,3.6633,4.007645
207.8391,-0.005056,-0.004597,-0.01648,0.130798,-0.397995,0.908005,-0.05075,0.601818,-1.27903,O02_L01_03,3.6633,4.007645
207.8503,-0.000777,-0.004298,-0.016747,0.125198,-0.401047,0.907455,-0.042304,0.601583,-1.267911,O02_L01_03,3.637222,3.997131
207.8614,-0.00862,-0.004527,-0.016959,0.122681,-0.399002,0.908691,-0.039999,0.601676,-1.269349,O02_L01_03,3.626312,3.877365
207.8726,-0.009344,-0.00465,-0.016684,0.121002,-0.390808,0.912476,-0.040238,0.602248,-1.285754,O02_L01_03,3.62558,3.909286
207.8836,-0.009344,-0.00465,-0.016684,0.121002,-0.390808,0.912476,-0.041018,0.602091,-1.281696,O02_L01_03,3.62558,3.909286
207.8946,-0.003499,-0.00439,-0.016659,0.120102,-0.388992,0.913361,-0.041415,0.602114,-1.282556,O02_L01_03,3.625168,3.900452
207.9057,0.002807,-0.004076,-0.016737,0.121185,-0.391739,0.912048,-0.04305,0.601738,-1.272715,O02_L01_03,3.613907,3.880417
207.9169,0.002807,-0.004076,-0.016737,0.121185,-0.391739,0.912048,-0.044246,0.601588,-1.26907,O02_L01_03,3.613907,3.880417
207.928,0.006079,-0.003914,-0.016775,0.121903,-0.391419,0.912094,-0.046579,0.601461,-1.266676,O02_L01_03,3.601532,3.887665
207.939,0.003657,-0.004026,-0.016735,0.122559,-0.385147,0.914673,-0.050261,0.601793,-1.278051,O02_L01_03,3.601608,3.888016
207.9502,0.003657,-0.004026,-0.016735,0.122559,-0.385147,0.914673,-0.051574,0.60167,-1.275235,O02_L01_03,3.601608,3.888016
207.9613,-0.000195,-0.004191,-0.01672,0.120194,-0.383667,0.915604,-0.050007,0.601737,-1.276335,O02_L01_03,3.601456,3.884903
207.9723,-0.002095,-0.004269,-0.016709,0.120987,-0.381058,0.916596,-0.054291,0.595283,-1.287567,O02_L01_04,3.590271,3.868042
207.9836,-0.002234,-0.004272,-0.016708,0.120682,-0.37854,0.917679,-0.056071,0.595406,-1.2914,O02_L01_04,3.585052,3.868271
207.9946,-0.002234,-0.004272,-0.016708,0.120682,-0.37854,0.917679,-0.057237,0.59531,-1.289023,O02_L01_04,3.585052,3.868271
208.0058,-0.001751,-0.004101,-0.016981,0.114746,-0.376434,0.919296,-0.048613,0.602093,-1.285742,O02_L01_03,3.584229,3.861496
208.0168,0.003648,-0.003698,-0.017077,0.074219,-0.339325,0.937729,0.002185,0.606377,-1.381132,O02_L01_03,3.417572,3.562057
208.028,0.003648,-0.003698,-0.017077,0.074219,-0.339325,0.937729,0.001562,0.606323,-1.379928,O02_L01_03,3.417572,3.562057
208.039,-0.015123,-0.004158,-0.017928,0.0298,-0.322388,0.946137,0.066087,0.601698,-1.437283,O02_L01_04,3.43512,3.499786
208.0502,-0.012765,-0.004088,-0.017647,0.020889,-0.30368,0.95253,0.077222,0.603619,-1.487985,O02_L01_04,3.440155,3.568939
208.0612,-0.012765,-0.004088,-0.017647,0.020889,-0.30368,0.95253,0.076901,0.603567,-1.486621,O02_L01_04,3.440155,3.568939
208.0723,-0.0067,-0.003843,-0.017604,0.026993,-0.307724,0.95108,0.067468,0.603025,-1.473797,O02_L01_04,3.406281,3.603638
208.0836,-0.000663,-0.003609,-0.017541,0.029129,-0.308823,0.950668,0.064172,0.602847,-1.469612,O02_L01_04,3.40712,3.55687
208.0945,0.015826,-0.002968,-0.017349,0.043152,-0.310303,0.949646,0.042172,0.602431,-1.463258,O02_L01_04,3.409012,3.523788
208.1057,0.015826,-0.002968,-0.017349,0.043152,-0.310303,0.949646,0.042665,0.602402,-1.462321,O02_L01_04,3.409012,3.523788
208.1169,0.000614,-0.003571,-0.017442,0.030609,-0.305801,0.951599,0.062504,0.603045,-1.475499,O02_L01_04,3.348907,3.471619
208.1279,-0.005536,-0.003811,-0.017475,0.025452,-0.306,0.951675,0.071528,0.603112,-1.475249,O02_L01_04,3.306793,3.471664
208.1391,-0.005536,-0.003811,-0.017475,0.025452,-0.306,0.951675,0.072153,0.603069,-1.473911,O02_L01_04,3.306793,3.471664
208.1501,-0.000613,-0.003615,-0.017414,0.028259,-0.30658,0.951416,0.068777,0.602962,-1.471744,O02_L01_04,3.307312,3.450348
208.1613,-0.001493,-0.003649,-0.017418,0.02626,-0.304901,0.952011,0.072882,0.603137,-1.475618,O02_L01_04,3.30806,3.440506
208.1724,-0.000305,-0.003603,-0.017396,0.026703,-0.304749,0.952057,0.073101,0.603126,-1.475264,O02_L01_04,3.29599,3.422363
208.1836,-0.000305,-0.003603,-0.017396,0.026703,-0.304749,0.952057,0.074443,0.603093,-1.474044,O02_L01_04,3.29599,3.422363
208.1948,0.002788,-0.003482,-0.017356,0.02832,-0.304382,0.952118,0.073019,0.603083,-1.474101,O02_L01_04,3.288712,3.405304
208.2056,0.002782,-0.003482,-0.017356,0.028625,-0.30423,0.952164,0.073688,0.60308,-1.473858,O02_L01_04,3.277664,3.405182
208.2169,0.002782,-0.003482,-0.017356,0.028625,-0.30423,0.952164,0.075217,0.603044,-1.472482,O02_L01_04,3.277664,3.405182
208.2278,0.002316,-0.003499,-0.01735,0.028763,-0.303879,0.952271,0.076153,0.603048,-1.472397,O02_L01_04,3.274872,3.397064
208.239,0.001086,-0.003547,-0.017362,0.027145,-0.30365,0.952393,0.080258,0.603063,-1.47184,O02_L01_04,3.278152,3.386963
208.2502,0.001086,-0.003547,-0.017362,0.027145,-0.30365,0.952393,0.081347,0.603004,-1.469932,O02_L01_04,3.278152,3.386963
208.2613,0.000758,-0.00356,-0.017364,0.026901,-0.303452,0.952454,0.08306,0.602961,-1.468346,O02_L01_04,3.268036,3.376541
208.2724,0.003482,-0.003455,-0.017327,0.029236,-0.304688,0.951996,0.081173,0.602731,-1.462422,O02_L01_04,3.249298,3.355621
208.2835,0.002267,-0.003508,-0.017331,0.029205,-0.303116,0.952499,0.082254,0.602799,-1.464049,O02_L01_04,3.248962,3.359558
208.2946,0.002267,-0.003508,-0.017331,0.029205,-0.303116,0.952499,0.083796,0.60272,-1.461492,O02_L01_04,3.248962,3.359558
208.3056,0.003807,-0.003454,-0.017299,0.031326,-0.303238,0.952393,0.081843,0.602588,-1.45827,O02_L01_04,3.238129,3.355621
208.3167,0.002865,-0.003492,-0.017308,0.031967,-0.302475,0.952606,0.082427,0.60257,-1.457642,O02_L01_04,3.238358,3.359772
208.3278,0.002865,-0.003492,-0.017308,0.031967,-0.302475,0.952606,0.084096,0.602487,-1.454947,O02_L01_04,3.238358,3.359772
208.3389,0.003838,-0.003459,-0.017294,0.037094,-0.302078,0.95256,0.077576,0.60237,-1.453238,O02_L01_04,3.250488,3.360123
208.3502,0.006325,-0.00346,-0.016896,0.046341,-0.303711,0.95163,0.065068,0.602003,-1.445982,O02_L01_04,3.251251,3.390182
208.3612,0.006325,-0.00346,-0.016896,0.046341,-0.303711,0.95163,0.066974,0.601954,-1.444193,O02_L01_04,3.251251,3.390182
208.3723,0.004775,-0.003527,-0.016894,0.04808,-0.303299,0.951675,0.066546,0.601961,-1.444471,O02_L01_04,3.250427,3.390305
208.3837,0.005994,-0.003475,-0.016895,0.050507,-0.303467,0.951492,0.065418,0.601921,-1.443622,O02_L01_04,3.267746,3.39061
208.3945,0.000586,-0.003706,-0.016886,0.050079,-0.301956,0.951996,0.068599,0.602116,-1.448294,O02_L01_04,3.272446,3.412262
208.4055,0.000586,-0.003706,-0.016886,0.050079,-0.301956,0.951996,0.071634,0.60217,-1.449081,O02_L01_04,3.272446,3.412262
208.4167,-0.000056,-0.003733,-0.016895,0.050644,-0.301361,0.952148,0.073573,0.602289,-1.45192,O02_L01_04,3.268372,3.407059
208.4278,-0.001068,-0.003771,-0.016911,0.051544,-0.298645,0.952957,0.075063,0.602611,-1.460514,O02_L01_04,3.312149,3.425659
208.4389,-0.001068,-0.003771,-0.016911,0.051544,-0.298645,0.952957,0.078033,0.602685,-1.461869,O02_L01_04,3.312149,3.425659
208.4501,-0.000832,-0.003755,-0.016916,0.05481,-0.298111,0.952942,0.075505,0.602724,-1.46356,O02_L01_04,3.284973,3.40683
208.4612,-0.002769,-0.003833,-0.016922,0.054169,-0.298599,0.952835,0.078732,0.602723,-1.462759,O02_L01_04,3.284225,3.411514
208.4722,-0.002769,-0.003833,-0.016922,0.054169,-0.298599,0.952835,0.080741,0.602756,-1.46321,O02_L01_04,3.284225,3.411514
208.4835,-0.00017,-0.003711,-0.016944,0.055313,-0.299454,0.952499,0.080575,0.602666,-1.46075,O02_L01_04,3.285034,3.434311
208.4948,0.000297,-0.003687,-0.016955,0.055847,-0.300522,0.952133,0.081148,0.602564,-1.457792,O02_L01_04,3.312195,3.451431
208.5057,0.000758,-0.003662,-0.016973,0.057724,-0.301605,0.951675,0.079277,0.60242,-1.454226,O02_L01_04,3.312561,3.450012
208.5166,0.000758,-0.003662,-0.016973,0.057724,-0.301605,0.951675,0.079706,0.602419,-1.4541,O02_L01_04,3.312561,3.450012
208.5279,-0.000769,-0.003733,-0.016978,0.058624,-0.302078,0.951462,0.078825,0.602355,-1.452531,O02_L01_04,3.334991,3.444138
208.5388,-0.001734,-0.003778,-0.016978,0.062363,-0.301605,0.951386,0.072471,0.602308,-1.452712,O02_L01_04,3.348663,3.450546
208.5502,-0.001734,-0.003778,-0.016978,0.062363,-0.301605,0.951386,0.072678,0.602299,-1.452418,O02_L01_04,3.348663,3.450546
208.561,-0.001877,-0.003792,-0.016972,0.065262,-0.302429,0.950928,0.067862,0.60214,-1.449131,O02_L01_04,3.357956,3.450623
208.5722,-0.001077,-0.003763,-0.01696,0.067764,-0.302963,0.950577,0.063816,0.602018,-1.446713,O02_L01_04,3.371185,3.467102
208.5834,-0.000307,-0.003739,-0.016939,0.069443,-0.30455,0.949951,0.061075,0.601818,-1.441798,O02_L01_04,3.393173,3.466324
208.5944,-0.000307,-0.003739,-0.016939,0.069443,-0.30455,0.949951,0.061035,0.601784,-1.440874,O02_L01_04,3.393173,3.466324
208.6055,-0.001465,-0.003795,-0.016941,0.068863,-0.305313,0.949753,0.062024,0.60171,-1.438571,O02_L01_04,3.39888,3.468475
208.6165,-0.000758,-0.003766,-0.016952,0.070465,-0.305832,0.949463,0.059619,0.601601,-1.436118,O02_L01_04,3.398911,3.464767
208.6278,-0.000758,-0.003766,-0.016952,0.070465,-0.305832,0.949463,0.059907,0.601596,-1.435912,O02_L01_04,3.398911,3.464767
208.6388,-0.001545,-0.003795,-0.016958,0.069839,-0.306931,0.949158,0.061221,0.601497,-1.432869,O02_L01_04,3.406357,3.496933
208.65,0.000506,-0.003713,-0.016951,0.070557,-0.30809,0.948731,0.060732,0.601349,-1.42887,O02_L01_04,3.406219,3.496918
208.6612,0.000506,-0.003713,-0.016951,0.070557,-0.30809,0.948731,0.060945,0.601365,-1.429249,O02_L01_04,3.406219,3.496918
208.6722,0.00074,-0.003703,-0.016954,0.070282,-0.308136,0.948731,0.061715,0.601359,-1.428921,O02_L01_04,3.406326,3.496414
208.6835,0.000898,-0.003696,-0.016958,0.072128,-0.308716,0.94841,0.059249,0.601269,-1.426981,O02_L01_04,3.406097,3.506577
208.6944,0.001037,-0.003691,-0.016959,0.073181,-0.308487,0.948395,0.058032,0.601263,-1.427114,O02_L01_04,3.4133,3.540115
208.7055,0.001037,-0.003691,-0.016959,0.073181,-0.308487,0.948395,0.058241,0.601223,-1.425941,O02_L01_04,3.4133,3.540115
208.7166,-0.000027,-0.003735,-0.016966,0.072937,-0.309204,0.948181,0.059283,0.601108,-1.422521,O02_L01_04,3.428436,3.539886
208.7277,-0.001094,-0.003778,-0.016972,0.071777,-0.310349,0.947907,0.061737,0.600974,-1.418222,O02_L01_04,3.428253,3.558029
208.7389,-0.001094,-0.003778,-0.016972,0.071777,-0.310349,0.947907,0.062211,0.600908,-1.416268,O02_L01_04,3.428253,3.558029
208.7501,-0.000949,-0.003773,-0.016969,0.070847,-0.311066,0.947739,0.064057,0.600806,-1.413015,O02_L01_04,3.431091,3.561783
208.7611,0.001327,-0.003686,-0.016948,0.073227,-0.31192,0.947281,0.06071,0.600621,-1.408662,O02_L01_04,3.43129,3.561676
208.7721,0.001327,-0.003686,-0.016948,0.073227,-0.31192,0.947281,0.060831,0.600573,-1.407313,O02_L01_04,3.43129,3.561676
208.7832,0.00237,-0.003656,-0.016935,0.073593,-0.310547,0.947693,0.060077,0.600633,-1.409148,O02_L01_04,3.431625,3.56192
208.7943,0.001831,-0.003685,-0.016927,0.073746,-0.310043,0.947846,0.059751,0.600643,-1.40951,O02_L01_04,3.446716,3.565994
208.8055,0.000082,-0.003758,-0.01693,0.071716,-0.30957,0.948151,0.062588,0.60067,-1.409579,O02_L01_04,3.446594,3.566422
208.8167,0.000082,-0.003758,-0.01693,0.071716,-0.30957,0.948151,0.062049,0.600627,-1.408508,O02_L01_04,3.446594,3.566422
208.8277,0.00059,-0.003738,-0.016926,0.072266,-0.310425,0.94783,0.06094,0.600487,-1.4049,O02_L01_04,3.446594,3.566452
208.8387,0.000209,-0.003754,-0.016927,0.071442,-0.310288,0.947952,0.061506,0.600476,-1.40445,O02_L01_04,3.438766,3.571655
208.8499,0.000209,-0.003754,-0.016927,0.071442,-0.310288,0.947952,0.06102,0.600433,-1.403374,O02_L01_04,3.438766,3.571655
208.8609,-0.000849,-0.003797,-0.016931,0.071152,-0.309967,0.948074,0.060487,0.600416,-1.403039,O02_L01_04,3.430069,3.5737
208.8721,-0.000799,-0.003792,-0.016933,0.071198,-0.311066,0.947708,0.05951,0.600265,-1.399068,O02_L01_04,3.429657,3.566299
208.8831,-0.000507,-0.00378,-0.016934,0.070801,-0.310425,0.947952,0.059214,0.600278,-1.399495,O02_L01_04,3.429489,3.564865
208.8943,-0.000507,-0.00378,-0.016934,0.070801,-0.310425,0.947952,0.058385,0.600211,-1.39784,O02_L01_04,3.429489,3.564865
208.9053,-0.001225,-0.00381,-0.016938,0.070541,-0.310257,0.948013,0.057797,0.600178,-1.397072,O02_L01_04,3.424255,3.555847
208.9164,-0.000746,-0.00379,-0.016936,0.071976,-0.31163,0.947464,0.055056,0.59997,-1.391943,O02_L01_04,3.415894,3.56456
208.9276,-0.000746,-0.00379,-0.016936,0.071976,-0.31163,0.947464,0.053973,0.599927,-1.390985,O02_L01_04,3.415894,3.56456
208.9387,-0.001992,-0.003841,-0.016943,0.073074,-0.31218,0.947205,0.051771,0.599814,-1.388377,O02_L01_04,3.415741,3.556046
208.9499,-0.000715,-0.003788,-0.016939,0.073959,-0.312515,0.947022,0.049735,0.599725,-1.386397,O02_L01_04,3.424454,3.592407
208.9609,-0.000715,-0.003788,-0.016939,0.073959,-0.312515,0.947022,0.048907,0.599703,-1.385962,O02_L01_04,3.424454,3.592407
208.972,-0.000984,-0.003813,-0.016904,0.074356,-0.312271,0.947067,0.047389,0.599687,-1.38587,O02_L01_04,3.432526,3.592102
208.9832,-0.006987,-0.00414,-0.016765,0.083984,-0.307343,0.947876,0.03028,0.599932,-1.39669,O02_L01_04,3.45491,3.550171
208.9942,-0.00319,-0.004001,-0.016679,0.087646,-0.308701,0.947098,0.024573,0.603967,-1.386565,O02_L01_03,3.45845,3.607391
209.0053,-0.00319,-0.004001,-0.016679,0.087646,-0.308701,0.947098,0.024147,0.604679,-1.385479,O02_L01_03,3.45845,3.607391
209.0165,-0.001613,-0.003939,-0.016653,0.088928,-0.310883,0.946259,0.022033,0.604004,-1.380041,O02_L01_03,3.458267,3.631165
209.0275,0.000259,-0.003865,-0.016628,0.090622,-0.311493,0.945908,0.018956,0.606493,-1.375674,O02_L01_03,3.464767,3.630142
209.0387,0.000259,-0.003865,-0.016628,0.090622,-0.311493,0.945908,0.018452,0.606532,-1.377046,O02_L01_03,3.464767,3.630142
209.0498,-0.002767,-0.003969,-0.016718,0.086899,-0.311417,0.946274,0.023276,0.604729,-1.383244,O02_L01_03,3.462067,3.60527
209.0611,-0.002459,-0.003952,-0.016719,0.086533,-0.311585,0.946259,0.023357,0.606736,-1.383476,O02_L01_03,3.457275,3.62941
209.0721,-0.000004,-0.00386,-0.01668,0.083344,-0.31192,0.946426,0.027113,0.599908,-1.39678,O02_L01_04,3.443756,3.612488
209.0831,-0.000004,-0.00386,-0.01668,0.083344,-0.31192,0.946426,0.026335,0.600089,-1.401979,O02_L01_04,3.443756,3.612488
209.0942,0.000929,-0.003816,-0.016689,0.083084,-0.311768,0.946503,0.025883,0.600322,-1.40855,O02_L01_04,3.444336,3.60463
209.1053,0.000656,-0.003822,-0.016705,0.081619,-0.31041,0.947083,0.027247,0.600743,-1.41992,O02_L01_04,3.436981,3.605591
209.1164,0.000656,-0.003822,-0.016705,0.081619,-0.31041,0.947083,0.026542,0.601011,-1.427511,O02_L01_04,3.436981,3.605591
209.1275,0.000357,-0.003823,-0.016743,0.080658,-0.311127,0.94693,0.028036,0.601236,-1.433426,O02_L01_04,3.434174,3.605698
209.1386,-0.000399,-0.003835,-0.01679,0.078934,-0.311462,0.94696,0.030544,0.601529,-1.440956,O02_L01_04,3.409943,3.605621
209.1499,-0.000399,-0.003835,-0.01679,0.078934,-0.311462,0.94696,0.0302,0.601776,-1.447883,O02_L01_04,3.409943,3.605621
209.1609,-0.002245,-0.003884,-0.016755,0.079254,-0.3181,0.944733,0.030985,0.601346,-1.435778,O02_L01_04,3.405701,3.611969
209.1719,-0.001511,-0.003864,-0.01677,0.079849,-0.316849,0.945099,0.029638,0.601642,-1.444308,O02_L01_04,3.40332,3.612686
209.1831,-0.003752,-0.003945,-0.016829,0.075378,-0.315735,0.945831,0.036548,0.601997,-1.45253,O02_L01_04,3.401505,3.611649
209.1944,-0.003752,-0.003945,-0.016829,0.075378,-0.315735,0.945831,0.03631,0.602164,-1.457211,O02_L01_04,3.401505,3.611649
209.2054,-0.000307,-0.003815,-0.016793,0.075882,-0.322052,0.943665,0.036591,0.601655,-1.443034,O02_L01_04,3.40213,3.605103
209.2164,-0.001609,-0.003856,-0.016816,0.073441,-0.328262,0.941711,0.041502,0.601231,-1.430108,O02_L01_04,3.394516,3.604095
209.2274,-0.001609,-0.003856,-0.016816,0.073441,-0.328262,0.941711,0.041157,0.601305,-1.432256,O02_L01_04,3.394516,3.604095
209.2386,0.001025,-0.00377,-0.016911,0.073288,-0.329498,0.941299,0.04146,0.60124,-1.430381,O02_L01_04,3.386719,3.595703
209.2498,0.000758,-0.003758,-0.016239,0.09761,-0.374344,0.922119,0.012871,0.596657,-1.309907,O02_L01_04,3.415482,3.591843
209.2609,0.000758,-0.003758,-0.016239,0.09761,-0.374344,0.922119,0.012714,0.596665,-1.310179,O02_L01_04,3.415482,3.591843
209.2719,0.000111,-0.003753,-0.017262,0.062088,-0.330368,0.941803,0.058227,0.601427,-1.43163,O02_L01_04,3.348022,3.559967
209.283,-0.000429,-0.003775,-0.017263,0.061707,-0.333725,0.940643,0.059397,0.601086,-1.421884,O02_L01_04,3.341583,3.559311
209.2942,-0.000429,-0.003775,-0.017263,0.061707,-0.333725,0.940643,0.059389,0.601057,-1.42109,O02_L01_04,3.341583,3.559311
209.3052,-0.003537,-0.003944,-0.016758,0.07579,-0.356827,0.931076,0.041494,0.598598,-1.357047,O02_L01_04,3.351791,3.551971
209.3164,-0.001478,-0.003966,-0.016707,0.079361,-0.34549,0.935043,0.033701,0.599541,-1.385044,O02_L01_04,3.347672,3.534103
209.3275,0.00377,-0.003781,-0.016584,0.084595,-0.348831,0.93335,0.026027,0.599088,-1.37427,O02_L01_04,3.340836,3.513031
209.3387,0.00377,-0.003781,-0.016584,0.084595,-0.348831,0.93335,0.02609,0.599077,-1.373958,O02_L01_04,3.340836,3.513031
209.3496,0.005123,-0.003735,-0.016571,0.085724,-0.35376,0.931397,0.025324,0.59859,-1.360639,O02_L01_04,3.337173,3.512589
209.3608,0.003772,-0.003775,-0.016608,0.083862,-0.355194,0.931015,0.022049,0.528374,-1.447159,O02_G01_01,3.32814,3.524063
209.3719,0.003772,-0.003775,-0.016608,0.083862,-0.355194,0.931015,0.022283,0.528374,-1.446475,O02_G01_01,3.32814,3.524063
