time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.1453,0.067867,1.562715,-0.168449,4.455531,83.86057,356.3687,0,0,0,0,0,0,0.215096,1.133416,-0.28785,325.9625,90.2716,352.3845,1,False,True
520.1573,0.067157,1.562724,-0.168075,4.425619,83.89543,356.4547,0,0,0,0,0,0,0.21433,1.133745,-0.286848,325.7649,90.24619,352.0817,1,False,True
520.1675,0.066496,1.562787,-0.167674,4.400859,83.92986,356.5285,0,0,0,0,0,0,0.214054,1.133853,-0.285251,325.795,89.80061,352.1691,1,False,True
520.1788,0.065818,1.562859,-0.167287,4.402079,83.95377,356.6032,0,0,0,0,0,0,0.213667,1.134208,-0.283549,325.8124,89.31994,352.1672,1,False,True
520.1899,0.065136,1.562804,-0.166911,4.397763,83.98198,356.6717,0,0,0,0,0,0,0.213833,1.133814,-0.28176,326.0279,88.57433,352.3892,1,False,True
520.201,0.064483,1.562746,-0.166515,4.43542,83.99861,356.7541,0,0,0,0,0,0,0.213828,1.133099,-0.279857,326.3717,87.58051,352.8364,1,False,True
520.2122,0.063835,1.56268,-0.166122,4.499622,84.01253,356.8498,0,0,0,0,0,0,0.213717,1.132622,-0.278094,326.5387,86.78452,353.0917,1,False,True
520.2231,0.063131,1.562526,-0.165821,4.585899,84.00719,356.9472,0,0,0,0,0,0,0.213542,1.132186,-0.276481,326.6819,85.911,353.5426,1,False,True
520.2342,0.062384,1.562379,-0.165477,4.711087,84.01198,357.032,0,0,0,0,0,0,0.213231,1.131769,-0.274871,326.7786,85.11004,354.0069,1,False,True
520.2452,0.061614,1.562227,-0.165125,4.854537,84.00867,357.1014,0,0,0,0,0,0,0.212767,1.131381,-0.273656,326.8067,84.43182,354.7237,1,False,True
520.2564,0.060866,1.562067,-0.164836,4.990065,84.00456,357.1548,0,0,0,0,0,0,0.212462,1.131026,-0.272189,326.882,83.76436,355.237,0.737255,False,True
520.2675,0.060143,1.561935,-0.164503,5.128225,83.9975,357.1832,0,0,0,0,0,0,0.211951,1.13073,-0.271018,326.8651,83.29156,355.8881,0.54902,False,True
520.2786,0.059407,1.561814,-0.164232,5.246993,83.98101,357.2144,0,0,0,0,0,0,0.211633,1.1304,-0.270039,326.8809,82.89919,356.5329,0.054902,False,False
520.2897,0.058676,1.561675,-0.163941,5.341416,83.98602,357.1822,0,0,0,0,0,0,0.211614,1.130264,-0.269251,326.936,82.55416,357.0691,0,False,False
520.3007,0.057936,1.561585,-0.163689,5.413907,83.97692,357.1427,0,0,0,0,0,0,0.211399,1.129963,-0.268465,327.0113,82.25593,357.4696,0,False,False
520.3121,0.057182,1.561463,-0.163457,5.480165,83.98666,357.1007,0,0,0,0,0,0,0.210969,1.129857,-0.267672,327.0345,82.00797,357.7198,0,False,False
520.3231,0.056484,1.561346,-0.163284,5.521604,83.98412,357.0655,0,0,0,0,0,0,0.210284,1.129967,-0.267234,326.988,81.91531,357.8249,0,False,False
520.3342,0.055765,1.561182,-0.163085,5.575912,83.99991,357.0372,0,0,0,0,0,0,0.209726,1.129906,-0.266883,326.9279,81.86416,357.7635,0,False,False
520.3456,0.055081,1.561051,-0.162974,5.635631,84.03697,357.0111,0,0,0,0,0,0,0.20907,1.130117,-0.266376,326.8824,81.81846,357.6078,0,False,False
520.3563,0.054443,1.560892,-0.162864,5.716713,84.07677,356.9778,0,0,0,0,0,0,0.208418,1.130269,-0.26588,326.8461,81.76321,357.4996,0,False,False
520.3677,0.053767,1.560746,-0.162747,5.804533,84.14134,356.9429,0,0,0,0,0,0,0.207726,1.130447,-0.265309,326.8189,81.68194,357.4771,0,False,False
520.3787,0.0531,1.560566,-0.1627,5.905582,84.21362,356.9117,0,0,0,0,0,0,0.207074,1.130714,-0.264736,326.7842,81.58377,357.5081,0,False,False
520.3896,0.052422,1.560382,-0.16265,6.003426,84.29974,356.8949,0,0,0,0,0,0,0.206309,1.131037,-0.264007,326.7523,81.48492,357.5817,0,False,False
520.4008,0.051802,1.560213,-0.162538,6.108707,84.39499,356.8837,0,0,0,0,0,0,0.205569,1.131356,-0.263348,326.6902,81.38223,357.7195,0,False,False
520.4119,0.051145,1.559999,-0.162505,6.229702,84.49072,356.8916,0,0,0,0,0,0,0.204762,1.131657,-0.262643,326.6275,81.2921,357.8712,0,False,False
520.423,0.050479,1.559761,-0.162479,6.354726,84.60503,356.9088,0,0,0,0,0,0,0.203973,1.132106,-0.261931,326.5575,81.25979,358.0245,0,False,False
520.4341,0.049824,1.559537,-0.162458,6.484527,84.72295,356.9384,0,0,0,0,0,0,0.203055,1.132407,-0.261202,326.4643,81.3231,358.1109,0,False,False
520.4453,0.049151,1.559253,-0.162441,6.628838,84.83942,356.9632,0,0,0,0,0,0,0.20212,1.132872,-0.260563,326.359,81.4174,358.102,0,False,False
520.4564,0.048515,1.558984,-0.162425,6.783223,84.95364,356.9933,0,0,0,0,0,0,0.201112,1.133227,-0.25998,326.2316,81.60911,357.9856,0,False,False
520.4675,0.047779,1.558664,-0.162373,6.969629,85.07763,357.0354,0,0,0,0,0,0,0.200141,1.13366,-0.259328,326.1161,81.81793,357.8476,0,False,False
520.4785,0.047048,1.558348,-0.162286,7.157809,85.21194,357.0752,0,0,0,0,0,0,0.199127,1.13387,-0.258821,326.0225,82.10558,357.5854,0,False,False
520.4897,0.046317,1.558019,-0.162233,7.348339,85.32344,357.1173,0,0,0,0,0,0,0.198089,1.133949,-0.258294,325.9742,82.41159,357.279,0,False,False
520.5008,0.045586,1.557706,-0.162157,7.522488,85.45127,357.1703,0,0,0,0,0,0,0.197017,1.134031,-0.25767,325.961,82.7205,356.9692,0,False,False
520.5118,0.044831,1.557359,-0.162046,7.701897,85.55302,357.2139,0,0,0,0,0,0,0.196054,1.133913,-0.257095,325.9872,83.0183,356.6813,0,False,False
520.5229,0.044066,1.557039,-0.162017,7.874671,85.65295,357.2492,0,0,0,0,0,0,0.194971,1.13392,-0.256478,326.0224,83.29343,356.4132,0,False,False
520.5341,0.043311,1.556714,-0.161898,8.037727,85.75623,357.2894,0,0,0,0,0,0,0.194006,1.133514,-0.255754,326.165,83.56662,356.0985,0,False,False
520.5452,0.042571,1.556374,-0.161801,8.202734,85.8541,357.3196,0,0,0,0,0,0,0.19301,1.133217,-0.255019,326.2652,83.81647,355.7964,0,False,False
520.5562,0.041803,1.556018,-0.161688,8.36842,85.94532,357.364,0,0,0,0,0,0,0.191931,1.132931,-0.254175,326.382,84.02319,355.5103,0,False,False
520.5674,0.040999,1.555647,-0.161589,8.540444,86.02147,357.3937,0,0,0,0,0,0,0.190871,1.132536,-0.253251,326.5164,84.19426,355.2426,0,False,False
520.5785,0.040179,1.555311,-0.161474,8.712025,86.10791,357.4183,0,0,0,0,0,0,0.189775,1.132091,-0.252485,326.6375,84.36856,354.9639,0,False,False
520.5895,0.039322,1.555011,-0.161371,8.880233,86.19028,357.4538,0,0,0,0,0,0,0.188599,1.131586,-0.25155,326.7739,84.48129,354.6988,0,False,False
520.6007,0.038465,1.554711,-0.161262,9.049198,86.27631,357.4744,0,0,0,0,0,0,0.187447,1.131238,-0.250499,326.9156,84.53512,354.4503,0,False,False
520.6117,0.037677,1.554456,-0.161105,9.202053,86.35284,357.4962,0,0,0,0,0,0,0.186183,1.130772,-0.249471,327.0552,84.53674,354.1945,0,False,False
520.6229,0.036862,1.554174,-0.160958,9.322214,86.43559,357.5039,0,0,0,0,0,0,0.184932,1.13032,-0.248513,327.1814,84.50121,353.9746,0,False,False
520.6341,0.036076,1.553976,-0.160809,9.412019,86.50696,357.5167,0,0,0,0,0,0,0.183671,1.130092,-0.247536,327.3014,84.37648,353.7855,0,False,False
520.6776,0.033732,1.55362,-0.160529,9.562794,86.72588,357.4979,0,0,0,0,0,0,0.178793,1.128559,-0.244061,327.6348,83.05013,353.9281,0,False,False
520.6827,0.032945,1.553565,-0.160446,9.572638,86.80423,357.4871,0,0,0,0,0,0,0.178053,1.12843,-0.243615,327.6591,82.66381,354.1673,0,False,False
520.6877,0.032214,1.553531,-0.160387,9.590069,86.88035,357.467,0,0,0,0,0,0,0.177441,1.128237,-0.243213,327.6786,82.40067,354.324,0,False,False
520.6957,0.031499,1.553596,-0.16028,9.535078,86.95638,357.4123,0,0,0,0,0,0,0.176553,1.128046,-0.242796,327.6999,81.9421,354.6844,0,False,False
520.7068,0.030805,1.553673,-0.1602,9.489975,87.05333,357.3722,0,0,0,0,0,0,0.17525,1.127819,-0.24207,327.6779,81.25002,355.3095,0,False,False
520.7181,0.030156,1.553823,-0.160138,9.428306,87.1358,357.3358,0,0,0,0,0,0,0.17394,1.127783,-0.241622,327.6369,80.57928,356.005,0,False,False
520.7289,0.029515,1.553933,-0.160073,9.351023,87.23087,357.2938,0,0,0,0,0,0,0.172802,1.127639,-0.241361,327.5663,79.99497,356.7292,0,False,False
520.7401,0.028956,1.554109,-0.160043,9.281875,87.3102,357.2751,0,0,0,0,0,0,0.171759,1.127576,-0.24123,327.4726,79.47298,357.5286,0,False,False
520.7516,0.028415,1.554273,-0.15997,9.235456,87.39197,357.2528,0,0,0,0,0,0,0.170623,1.127488,-0.240897,327.3874,78.96558,358.2887,0,False,False
520.7625,0.027878,1.554387,-0.15994,9.188765,87.47176,357.2533,0,0,0,0,0,0,0.169734,1.127405,-0.240949,327.2933,78.64226,358.9997,0,False,False
520.7737,0.027405,1.5544,-0.159893,9.159113,87.54556,357.2611,0,0,0,0,0,0,0.168845,1.127332,-0.241295,327.2403,78.40073,359.6185,0,False,False
520.7849,0.026958,1.554435,-0.159929,9.150767,87.63002,357.2736,0,0,0,0,0,0,0.167984,1.127393,-0.241592,327.2279,78.23994,0.10304,0,False,False
520.7958,0.026539,1.554387,-0.159928,9.176085,87.70103,357.2856,0,0,0,0,0,0,0.167215,1.127357,-0.242067,327.2423,78.09129,0.538335,0,False,False
520.8068,0.026137,1.554301,-0.159898,9.203619,87.75867,357.324,0,0,0,0,0,0,0.166517,1.127228,-0.24276,327.3051,78.11403,0.695343,0,False,False
520.818,0.02573,1.554219,-0.159818,9.243874,87.8272,357.3597,0,0,0,0,0,0,0.165903,1.12708,-0.243421,327.3906,78.1844,0.727041,0,False,False
520.8289,0.025354,1.554083,-0.159773,9.303085,87.87901,357.3998,0,0,0,0,0,0,0.165366,1.1271,-0.244177,327.4936,78.3417,0.565177,0,False,False
520.8401,0.025008,1.553989,-0.159654,9.353161,87.94832,357.4464,0,0,0,0,0,0,0.164831,1.12691,-0.245086,327.5937,78.52579,0.367057,0,False,False
520.8513,0.024683,1.553856,-0.159632,9.412652,87.98425,357.4983,0,0,0,0,0,0,0.164313,1.126689,-0.245841,327.6862,78.66718,0.248209,0,False,False
520.8624,0.024402,1.553761,-0.159563,9.46138,88.02821,357.5504,0,0,0,0,0,0,0.163819,1.126467,-0.246783,327.8188,78.89302,0.088921,0,False,False
520.8733,0.024125,1.553662,-0.159496,9.534067,88.06377,357.6122,0,0,0,0,0,0,0.163343,1.126308,-0.247649,327.9439,79.10812,359.9913,0,False,False
520.8846,0.02388,1.553591,-0.1595,9.577938,88.08717,357.6625,0,0,0,0,0,0,0.163123,1.126346,-0.248497,328.0459,79.3909,359.8843,0,False,False
520.8958,0.02363,1.553491,-0.159479,9.623217,88.10773,357.6892,0,0,0,0,0,0,0.162659,1.126154,-0.249343,328.1079,79.62499,359.8074,0,False,False
520.9067,0.023429,1.553447,-0.159467,9.673307,88.10757,357.7443,0,0,0,0,0,0,0.161988,1.12589,-0.250043,328.1089,79.91019,359.7425,0,False,False
520.918,0.023287,1.55338,-0.159442,9.70272,88.11342,357.7813,0,0,0,0,0,0,0.161545,1.125767,-0.250909,328.0996,80.22354,359.6612,0,False,False
520.929,0.023142,1.553357,-0.159462,9.718718,88.10082,357.8079,0,0,0,0,0,0,0.161182,1.125693,-0.251519,328.0723,80.50993,359.5636,0,False,False
520.9402,0.023018,1.553338,-0.159423,9.738807,88.07972,357.8082,0,0,0,0,0,0,0.160623,1.125559,-0.252224,328.0553,80.81114,359.4434,0,False,False
520.9514,0.022909,1.55338,-0.159447,9.741457,88.04968,357.7867,0,0,0,0,0,0,0.160148,1.125447,-0.253003,328.0277,81.14876,359.2521,0,False,False
520.9622,0.022847,1.553335,-0.159452,9.733686,88.01307,357.7444,0,0,0,0,0,0,0.159682,1.125315,-0.253733,328.0427,81.47417,359.0577,0,False,False
520.9734,0.022733,1.55331,-0.159511,9.739656,87.97393,357.7184,0,0,0,0,0,0,0.159268,1.125131,-0.254479,328.081,81.80727,358.8544,0,False,False
520.9846,0.022694,1.553266,-0.159555,9.773596,87.92992,357.6773,0,0,0,0,0,0,0.158868,1.124948,-0.255198,328.1569,82.1348,358.6486,0,False,False
520.9955,0.022626,1.553192,-0.159593,9.798611,87.88882,357.6552,0,0,0,0,0,0,0.15855,1.124758,-0.255688,328.2688,82.44511,358.4528,0,False,False
521.0066,0.022566,1.553139,-0.159702,9.839484,87.83555,357.6353,0,0,0,0,0,0,0.158223,1.124517,-0.256319,328.3499,82.73595,358.2811,0,False,False
521.0179,0.022465,1.553096,-0.159803,9.882158,87.81287,357.6214,0,0,0,0,0,0,0.157888,1.124365,-0.256971,328.4366,83.034,358.119,0,False,False
521.0288,0.022379,1.55298,-0.159883,9.936948,87.76193,357.5955,0,0,0,0,0,0,0.15758,1.124204,-0.257619,328.5181,83.30681,357.9725,0,False,False
521.0399,0.022311,1.552851,-0.159987,9.975169,87.7422,357.5725,0,0,0,0,0,0,0.15742,1.123807,-0.258199,328.6176,83.56838,357.8428,0,False,False
521.0513,0.022226,1.552771,-0.160093,10.04165,87.72639,357.5304,0,0,0,0,0,0,0.157183,1.123521,-0.258812,328.732,83.7806,357.7614,0,False,False
521.0623,0.02217,1.552688,-0.16027,10.10615,87.70565,357.5047,0,0,0,0,0,0,0.157054,1.123284,-0.259403,328.8439,83.98875,357.6821,0,False,False
521.0742,0.022129,1.552536,-0.160407,10.16378,87.70745,357.4789,0,0,0,0,0,0,0.156935,1.123007,-0.260008,328.9755,84.14653,357.6548,0,False,False
521.0847,0.022123,1.552472,-0.160546,10.23461,87.71521,357.4639,0,0,0,0,0,0,0.156891,1.122809,-0.260641,329.0769,84.30721,357.6279,0,False,False
521.0955,0.022061,1.552357,-0.160684,10.3136,87.73663,357.4398,0,0,0,0,0,0,0.156742,1.122652,-0.2614,329.1271,84.48255,357.5778,0,False,False
521.1066,0.022002,1.552235,-0.160847,10.37921,87.7514,357.4216,0,0,0,0,0,0,0.156701,1.122508,-0.261998,329.1664,84.65914,357.5323,0,False,False
521.1179,0.021913,1.552101,-0.161039,10.46253,87.77871,357.42,0,0,0,0,0,0,0.156493,1.122575,-0.262834,329.1605,84.86681,357.4567,0,False,False
521.1292,0.02185,1.552,-0.161187,10.55184,87.80918,357.3965,0,0,0,0,0,0,0.156474,1.122458,-0.263617,329.1647,85.05783,357.399,0,False,False
521.1406,0.021786,1.551888,-0.161341,10.63004,87.83698,357.3849,0,0,0,0,0,0,0.156349,1.122487,-0.264439,329.1828,85.27418,357.3194,0,False,False
521.152,0.021696,1.551777,-0.161514,10.71399,87.86847,357.3728,0,0,0,0,0,0,0.156406,1.122456,-0.265234,329.1971,85.49072,357.2426,0,False,False
521.1636,0.021604,1.551666,-0.161675,10.79751,87.90633,357.3657,0,0,0,0,0,0,0.156522,1.122601,-0.266152,329.2305,85.69213,357.1615,0,False,False
521.175,0.021526,1.55156,-0.161841,10.87048,87.9347,357.3714,0,0,0,0,0,0,0.156566,1.122583,-0.267097,329.2624,85.90412,357.0606,0,False,False
521.1864,0.021453,1.551513,-0.161994,10.94672,87.96902,357.3819,0,0,0,0,0,0,0.15653,1.122571,-0.26795,329.2852,86.10375,356.96,0,False,False
521.1979,0.02135,1.551428,-0.16216,10.99718,88.01173,357.3938,0,0,0,0,0,0,0.156616,1.122719,-0.268763,329.3051,86.31233,356.823,0,False,False
521.2093,0.021219,1.551332,-0.162326,11.04991,88.05208,357.4277,0,0,0,0,0,0,0.156686,1.122912,-0.269515,329.3056,86.47353,356.6752,0,False,False
521.2208,0.021109,1.551259,-0.162466,11.10186,88.09906,357.4456,0,0,0,0,0,0,0.156801,1.123079,-0.270269,329.3039,86.62166,356.5175,0,False,False
521.2322,0.020978,1.55121,-0.162614,11.13188,88.13324,357.4604,0,0,0,0,0,0,0.156969,1.123277,-0.270808,329.3149,86.73627,356.4055,0,False,False
521.2437,0.020894,1.5512,-0.162735,11.15756,88.16962,357.4796,0,0,0,0,0,0,0.157151,1.123268,-0.271332,329.3226,86.80743,356.3104,0,False,False
521.2551,0.020798,1.551188,-0.162882,11.18627,88.19702,357.5101,0,0,0,0,0,0,0.157368,1.123446,-0.271843,329.3249,86.8474,356.2763,0,False,False
521.2665,0.020725,1.551142,-0.163015,11.21465,88.2203,357.5337,0,0,0,0,0,0,0.157559,1.123701,-0.272226,329.3231,86.89297,356.2579,0,False,False
521.2781,0.020636,1.551139,-0.163135,11.24196,88.25279,357.5615,0,0,0,0,0,0,0.157754,1.123914,-0.272568,329.2919,86.905,356.3073,0,False,False
521.2894,0.02058,1.551162,-0.163234,11.266,88.26639,357.5835,0,0,0,0,0,0,0.15792,1.124072,-0.272736,329.2638,86.90246,356.3582,0,False,False
521.3004,0.020507,1.551157,-0.163337,11.29583,88.28506,357.6017,0,0,0,0,0,0,0.158112,1.124323,-0.272949,329.2027,86.89729,356.4059,0,False,False
521.3115,0.020465,1.551149,-0.163405,11.31874,88.29664,357.6255,0,0,0,0,0,0,0.158273,1.124552,-0.27319,329.1455,86.90754,356.4399,0,False,False
521.3226,0.02043,1.551116,-0.163475,11.34531,88.29985,357.6333,0,0,0,0,0,0,0.158611,1.124774,-0.273502,329.0822,86.90754,356.4722,0,False,False
521.3339,0.020333,1.551072,-0.163594,11.37355,88.30117,357.6513,0,0,0,0,0,0,0.158723,1.125054,-0.27366,329.0201,86.89854,356.4953,0,False,False
521.3448,0.020306,1.551074,-0.163637,11.41639,88.30195,357.6641,0,0,0,0,0,0,0.158849,1.125336,-0.273747,328.9513,86.89127,356.4781,0,False,False
521.3561,0.020334,1.551049,-0.163662,11.45373,88.2914,357.666,0,0,0,0,0,0,0.159069,1.12574,-0.273861,328.8855,86.90754,356.4564,0,False,False
521.3672,0.020339,1.550997,-0.163656,11.49799,88.28677,357.6532,0,0,0,0,0,0,0.15912,1.126199,-0.273875,328.7973,86.90923,356.4267,0,False,False
521.3783,0.020357,1.550855,-0.163688,11.52602,88.28388,357.6373,0,0,0,0,0,0,0.159224,1.126434,-0.273937,328.7313,86.92175,356.3985,0,False,False
521.3894,0.020359,1.550804,-0.163691,11.57279,88.27972,357.6154,0,0,0,0,0,0,0.159334,1.12672,-0.27388,328.6755,86.90338,356.3985,0,False,False
521.4004,0.020332,1.550699,-0.163668,11.61108,88.26818,357.5973,0,0,0,0,0,0,0.15937,1.12706,-0.273727,328.6136,86.89603,356.4187,0,False,False
521.4115,0.020347,1.550639,-0.163648,11.66106,88.26633,357.5824,0,0,0,0,0,0,0.159501,1.127349,-0.273579,328.5533,86.89511,356.4374,0,False,False
521.4226,0.020328,1.550558,-0.163638,11.70445,88.25632,357.5625,0,0,0,0,0,0,0.159476,1.127693,-0.273522,328.4657,86.91256,356.4365,0,False,False
521.4339,0.020357,1.550495,-0.163612,11.76447,88.25846,357.5472,0,0,0,0,0,0,0.159526,1.127975,-0.273358,328.383,86.93848,356.419,0,False,False
521.4449,0.020372,1.550395,-0.163608,11.80118,88.26472,357.5341,0,0,0,0,0,0,0.159489,1.128338,-0.273222,328.3028,86.99299,356.3696,0,False,False
521.456,0.020405,1.550331,-0.163554,11.85018,88.29067,357.5193,0,0,0,0,0,0,0.159429,1.128519,-0.273141,328.241,87.02478,356.3386,0,False,False
521.467,0.020433,1.550263,-0.163517,11.89419,88.3228,357.5055,0,0,0,0,0,0,0.159407,1.128694,-0.272961,328.1819,87.06398,356.2831,0,False,False
521.4781,0.020506,1.550152,-0.163479,11.93096,88.34749,357.4782,0,0,0,0,0,0,0.1594,1.128962,-0.272936,328.1449,87.1078,356.231,0,False,False
521.4892,0.020471,1.55007,-0.163423,11.96838,88.37955,357.4544,0,0,0,0,0,0,0.159354,1.129021,-0.27277,328.1207,87.14458,356.1826,0,False,False
521.5003,0.020514,1.549998,-0.163348,12.00885,88.42758,357.4359,0,0,0,0,0,0,0.159222,1.129109,-0.272424,328.1182,87.15251,356.156,0,False,False
521.5114,0.02054,1.549906,-0.163278,12.03966,88.46246,357.4313,0,0,0,0,0,0,0.159201,1.129003,-0.272031,328.1272,87.17312,356.1281,0,False,False
521.5226,0.020587,1.549827,-0.163202,12.07651,88.51302,357.4059,0,0,0,0,0,0,0.159155,1.128963,-0.271804,328.1306,87.20267,356.0953,0,False,False
521.5338,0.02067,1.549744,-0.163147,12.10535,88.57002,357.4159,0,0,0,0,0,0,0.15906,1.128848,-0.271703,328.1584,87.23576,356.0793,0,False,False
521.5448,0.020732,1.549642,-0.163073,12.14089,88.60585,357.4075,0,0,0,0,0,0,0.158973,1.128748,-0.271494,328.1896,87.26783,356.0475,0,False,False
521.5559,0.020833,1.549575,-0.163006,12.16845,88.65047,357.4182,0,0,0,0,0,0,0.158889,1.128568,-0.271231,328.2354,87.30677,355.9967,0,False,False
521.567,0.020923,1.54947,-0.162902,12.19068,88.69833,357.4279,0,0,0,0,0,0,0.158648,1.128589,-0.271092,328.2516,87.35082,355.9244,0,False,False
521.5782,0.021014,1.549398,-0.162799,12.21169,88.74337,357.4347,0,0,0,0,0,0,0.158457,1.128457,-0.270893,328.2677,87.36996,355.8525,0,False,False
521.5894,0.021109,1.549309,-0.162648,12.24355,88.78639,357.4457,0,0,0,0,0,0,0.158201,1.128367,-0.27071,328.2825,87.36962,355.8087,0,False,False
521.6005,0.021235,1.549245,-0.16249,12.2695,88.82672,357.467,0,0,0,0,0,0,0.15802,1.128192,-0.270484,328.312,87.35155,355.7956,0,False,False
521.6114,0.021365,1.549181,-0.162339,12.28849,88.83881,357.4851,0,0,0,0,0,0,0.157815,1.128041,-0.27026,328.3528,87.31248,355.8101,0,False,False
521.6226,0.021471,1.549113,-0.162188,12.31567,88.86914,357.4905,0,0,0,0,0,0,0.157586,1.127825,-0.270087,328.4107,87.25748,355.8565,0,False,False
521.6337,0.021631,1.549049,-0.162032,12.34156,88.88586,357.5009,0,0,0,0,0,0,0.157334,1.127611,-0.269874,328.4431,87.19354,355.9042,0,False,False
521.6447,0.021774,1.548961,-0.161889,12.37598,88.90006,357.5024,0,0,0,0,0,0,0.157134,1.12742,-0.269762,328.4789,87.15009,355.9443,0,False,False
521.6559,0.021966,1.548889,-0.161668,12.41027,88.90392,357.5165,0,0,0,0,0,0,0.156869,1.127097,-0.26962,328.5151,87.10182,355.993,0,False,False
521.6671,0.022156,1.548803,-0.161475,12.44854,88.89713,357.5321,0,0,0,0,0,0,0.156704,1.126848,-0.269472,328.5658,87.05383,356.0368,0,False,False
521.6781,0.022376,1.548713,-0.161198,12.48951,88.88541,357.5555,0,0,0,0,0,0,0.156468,1.126616,-0.269373,328.5976,87.00826,356.0757,0,False,False
521.6892,0.022558,1.548629,-0.160978,12.54165,88.87231,357.578,0,0,0,0,0,0,0.156053,1.126365,-0.269136,328.5938,86.91046,356.1461,0,False,False
521.7003,0.022765,1.548527,-0.160709,12.56809,88.84755,357.5901,0,0,0,0,0,0,0.155611,1.126171,-0.268952,328.5611,86.78696,356.2223,0,False,False
521.7114,0.022954,1.548457,-0.160466,12.60766,88.81528,357.6039,0,0,0,0,0,0,0.155035,1.126183,-0.268783,328.4419,86.56994,356.3331,0,False,False
521.7225,0.023167,1.548414,-0.160142,12.63807,88.78066,357.6151,0,0,0,0,0,0,0.154566,1.126237,-0.268504,328.3311,86.23045,356.4908,0,False,False
521.7335,0.023361,1.548355,-0.159865,12.67533,88.73913,357.6232,0,0,0,0,0,0,0.15422,1.126295,-0.268156,328.2415,85.87496,356.646,0,False,False
521.7447,0.023482,1.548323,-0.159559,12.70043,88.68259,357.639,0,0,0,0,0,0,0.153819,1.126356,-0.267657,328.1119,85.43981,356.8547,0,False,False
521.7558,0.023683,1.548279,-0.159246,12.72804,88.63326,357.6514,0,0,0,0,0,0,0.153539,1.126462,-0.267166,327.9644,85.06456,357.1158,0,False,False
521.767,0.023891,1.548244,-0.15895,12.75233,88.56151,357.6748,0,0,0,0,0,0,0.153187,1.126444,-0.266613,327.8387,84.7271,357.4415,0,False,False
521.778,0.02409,1.548206,-0.158673,12.77222,88.49451,357.6968,0,0,0,0,0,0,0.153093,1.126462,-0.26612,327.7706,84.41251,357.8116,0.015686,False,False
521.7891,0.024267,1.548169,-0.158409,12.79349,88.43027,357.7188,0,0,0,0,0,0,0.152922,1.126431,-0.265825,327.7165,84.10764,358.1033,0.043137,False,False
521.8004,0.024471,1.548113,-0.158181,12.80463,88.34242,357.7393,0,0,0,0,0,0,0.152875,1.126386,-0.265474,327.6631,83.85001,358.3462,0.090196,False,False
521.8114,0.024695,1.548082,-0.157862,12.82644,88.26448,357.77,0,0,0,0,0,0,0.15291,1.126317,-0.26513,327.6029,83.65579,358.518,0.113726,False,False
521.8224,0.024871,1.548058,-0.157578,12.83743,88.17499,357.7935,0,0,0,0,0,0,0.152965,1.126354,-0.264873,327.5297,83.5303,358.6202,0.156863,False,False
521.8335,0.025061,1.548046,-0.157265,12.86267,88.09138,357.8258,0,0,0,0,0,0,0.153135,1.126424,-0.264638,327.4922,83.45841,358.6765,0.188235,False,False
521.8447,0.025273,1.548079,-0.156992,12.87769,87.99831,357.8525,0,0,0,0,0,0,0.153329,1.126399,-0.264404,327.4654,83.40146,358.7403,0.192157,False,False
521.8558,0.025468,1.548087,-0.156732,12.87928,87.88988,357.8851,0,0,0,0,0,0,0.153705,1.126494,-0.264194,327.4719,83.44135,358.742,0.2,False,False
521.8669,0.025642,1.548119,-0.156444,12.88986,87.79762,357.9214,0,0,0,0,0,0,0.154103,1.126458,-0.264114,327.4878,83.54019,358.664,0.2,False,False
521.878,0.025806,1.548095,-0.156192,12.89285,87.69612,357.9391,0,0,0,0,0,0,0.154401,1.126528,-0.264163,327.4883,83.62199,358.5223,0.2,False,False
521.889,0.025975,1.548153,-0.155917,12.91621,87.58421,357.9792,0,0,0,0,0,0,0.154806,1.1266,-0.264056,327.4878,83.69312,358.371,0.207843,False,False
521.9005,0.026162,1.548172,-0.15568,12.90859,87.46909,358.0284,0,0,0,0,0,0,0.15515,1.126555,-0.263895,327.4848,83.73754,358.2581,0.215686,False,False
521.9114,0.026315,1.548201,-0.155466,12.90686,87.35683,358.0535,0,0,0,0,0,0,0.155653,1.126487,-0.263668,327.511,83.75314,358.152,0.223529,False,False
521.9224,0.026484,1.548233,-0.155241,12.91544,87.24485,358.0808,0,0,0,0,0,0,0.156211,1.1265,-0.263346,327.5374,83.72895,358.0759,0.231373,False,False
521.9336,0.026673,1.548244,-0.155059,12.9207,87.11612,358.1071,0,0,0,0,0,0,0.156753,1.126504,-0.263029,327.5596,83.66382,358.0565,0.227451,False,False
521.9448,0.026841,1.548263,-0.154859,12.92255,87.00489,358.1293,0,0,0,0,0,0,0.157221,1.12662,-0.262812,327.5464,83.61049,358.0435,0.231373,False,False
521.9559,0.026999,1.548294,-0.154693,12.92437,86.87989,358.1374,0,0,0,0,0,0,0.157684,1.126756,-0.262455,327.4676,83.51914,358.0892,0.231373,False,False
521.967,0.027155,1.548341,-0.154534,12.92512,86.75317,358.146,0,0,0,0,0,0,0.158077,1.126991,-0.262168,327.3772,83.4574,358.0949,0.235294,False,False
