time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.5298,-0.059571,1.554547,-0.091169,7.349941,279.7256,357.7147,0,0,0,0,0,0,-0.124959,1.12239,0.094975,328.4179,276.8421,8.520333,0,False,False
476.5409,-0.061014,1.554537,-0.094165,7.107271,279.0378,357.7234,0,0,0,0,0,0,-0.13076,1.124171,0.092758,328.2532,276.6266,8.24689,0,False,False
476.5522,-0.062481,1.554671,-0.097109,6.880338,278.3304,357.7677,0,0,0,0,0,0,-0.136414,1.125988,0.090401,328.0271,276.4269,7.917313,0,False,False
476.5631,-0.063796,1.554906,-0.099896,6.673457,277.6472,357.8639,0,0,0,0,0,0,-0.141493,1.127899,0.088307,327.6763,276.3572,7.411299,0,False,False
476.5742,-0.065155,1.55525,-0.102544,6.467978,276.964,357.9715,0,0,0,0,0,0,-0.146712,1.129871,0.086122,327.3248,276.29,6.914875,0,False,False
476.5853,-0.066435,1.555756,-0.105001,6.315463,276.297,358.1058,0,0,0,0,0,0,-0.151632,1.131901,0.083903,326.9412,276.3195,6.268443,0,False,False
476.5963,-0.067697,1.556466,-0.107292,6.198044,275.6393,358.2061,0,0,0,0,0,0,-0.156445,1.133809,0.081865,326.6378,276.3912,5.566197,0,False,False
476.6076,-0.068767,1.557079,-0.109513,6.065423,275.0201,358.2898,0,0,0,0,0,0,-0.161206,1.135617,0.079808,326.4,276.4735,4.867811,0,False,False
476.6185,-0.069664,1.557476,-0.111621,5.935621,274.4608,358.3415,0,0,0,0,0,0,-0.165815,1.137366,0.077762,326.2177,276.4945,4.246149,0,False,False
476.6298,-0.070473,1.557874,-0.113591,5.842813,273.9022,358.3814,0,0,0,0,0,0,-0.170407,1.138981,0.075765,326.1191,276.4781,3.591036,0,False,False
476.641,-0.071206,1.558346,-0.115398,5.809401,273.4257,358.4193,0,0,0,0,0,0,-0.174672,1.140572,0.073717,326.0146,276.343,3.000769,0,False,False
476.652,-0.071957,1.558887,-0.117119,5.766689,272.9639,358.4705,0,0,0,0,0,0,-0.178907,1.14219,0.071596,325.8674,276.1055,2.489985,0,False,False
476.663,-0.072611,1.559449,-0.118544,5.756543,272.5524,358.4804,0,0,0,0,0,0,-0.182807,1.143651,0.069459,325.7214,275.7916,2.12094,0,False,False
476.6742,-0.073241,1.560051,-0.12002,5.742706,272.1649,358.4907,0,0,0,0,0,0,-0.186606,1.14491,0.067432,325.666,275.4587,1.850057,0,False,False
476.6852,-0.073778,1.560601,-0.121318,5.743783,271.801,358.4789,0,0,0,0,0,0,-0.190512,1.14611,0.06537,325.6566,275.1608,1.59692,0,False,False
476.6964,-0.074273,1.561117,-0.122406,5.735221,271.4816,358.4518,0,0,0,0,0,0,-0.193978,1.147129,0.063545,325.7769,274.9269,1.356032,0,False,False
476.7077,-0.074734,1.561599,-0.123486,5.725738,271.1604,358.4296,0,0,0,0,0,0,-0.197289,1.148015,0.061912,325.9694,274.7443,1.038105,0,False,False
476.7188,-0.075078,1.561971,-0.124309,5.735343,270.8912,358.3798,0,0,0,0,0,0,-0.20076,1.148864,0.060314,326.1592,274.5668,0.650879,0,False,False
476.7297,-0.075423,1.562373,-0.124996,5.73266,270.6397,358.3477,0,0,0,0,0,0,-0.203748,1.149466,0.058958,326.3935,274.4607,0.086581,0,False,False
476.7407,-0.075768,1.562777,-0.12561,5.708575,270.3887,358.3461,0,0,0,0,0,0,-0.206685,1.150042,0.057689,326.5746,274.4148,359.33,0,False,False
476.752,-0.076119,1.563167,-0.126074,5.654265,270.1628,358.3773,0,0,0,0,0,0,-0.209375,1.150689,0.056522,326.6728,274.4007,358.5253,0,False,False
476.7631,-0.076492,1.563516,-0.126422,5.580684,269.9269,358.4223,0,0,0,0,0,0,-0.212068,1.151254,0.05537,326.7561,274.3761,357.8169,0,False,False
476.7741,-0.076871,1.56385,-0.126674,5.485027,269.6977,358.4725,0,0,0,0,0,0,-0.214196,1.151622,0.054616,326.7643,274.3739,357.1289,0,False,False
476.7852,-0.077253,1.564217,-0.126827,5.381963,269.4844,358.5375,0,0,0,0,0,0,-0.216635,1.151913,0.053736,326.8163,274.3114,356.4892,0,False,False
476.7962,-0.077615,1.564482,-0.126741,5.276931,269.2693,358.6119,0,0,0,0,0,0,-0.218903,1.151966,0.052898,326.8677,274.1982,355.9693,0,False,False
476.8075,-0.077989,1.564659,-0.126519,5.197858,269.0471,358.7177,0,0,0,0,0,0,-0.221201,1.151876,0.052117,326.9933,273.956,355.6414,0,False,False
476.8186,-0.078255,1.56482,-0.126251,5.138913,268.8185,358.8193,0,0,0,0,0,0,-0.223572,1.151641,0.051191,327.1355,273.6232,355.4251,0,False,False
476.8296,-0.078535,1.564836,-0.125682,5.128134,268.5644,358.9394,0,0,0,0,0,0,-0.225846,1.150913,0.050249,327.354,272.9947,355.6121,0,False,False
476.8409,-0.078812,1.564915,-0.125075,5.136457,268.2964,359.0418,0,0,0,0,0,0,-0.228073,1.150379,0.049365,327.5226,272.4911,355.5607,0.047059,False,False
476.8519,-0.079058,1.564909,-0.124384,5.163396,268.0076,359.1244,0,0,0,0,0,0,-0.230296,1.149676,0.048449,327.6458,271.8502,355.717,0.137255,False,False
476.863,-0.079346,1.564872,-0.123652,5.188855,267.6933,359.1704,0,0,0,0,0,0,-0.232309,1.149129,0.04771,327.6949,271.3741,355.6991,0.309804,False,True
476.874,-0.079599,1.564752,-0.122725,5.237692,267.3232,359.1767,0,0,0,0,0,0,-0.234229,1.148512,0.047183,327.664,270.9631,355.765,0.541177,False,True
476.8852,-0.079859,1.564557,-0.121859,5.299995,266.9491,359.1328,0,0,0,0,0,0,-0.236253,1.147878,0.046838,327.6533,270.6182,355.8411,0.917647,False,True
476.8963,-0.080093,1.564254,-0.120785,5.397093,266.5558,359.0226,0,0,0,0,0,0,-0.237949,1.14713,0.046522,327.7155,270.2757,355.8636,1,False,True
476.9074,-0.080338,1.563862,-0.119662,5.480474,266.1657,358.913,0,0,0,0,0,0,-0.239498,1.146413,0.04612,327.8917,269.788,355.8428,1,False,True
476.9185,-0.080582,1.563398,-0.118314,5.587837,265.7957,358.83,0,0,0,0,0,0,-0.241558,1.145565,0.045567,328.0985,269.1653,355.8413,1,False,True
476.9295,-0.080815,1.562977,-0.116868,5.649807,265.4391,358.8154,0,0,0,0,0,0,-0.243431,1.144559,0.04498,328.4788,268.3549,355.7728,1,False,True
476.9409,-0.08114,1.562719,-0.115351,5.717115,265.0706,358.8349,0,0,0,0,0,0,-0.245546,1.143444,0.044304,328.8204,267.5107,355.7774,1,False,True
476.9518,-0.081439,1.562675,-0.11367,5.741698,264.6965,358.916,0,0,0,0,0,0,-0.247287,1.142552,0.043638,329.1018,266.6322,355.8555,1,False,True
476.9631,-0.081771,1.5626,-0.112012,5.690311,264.3155,358.9933,0,0,0,0,0,0,-0.249056,1.141888,0.043138,329.2671,265.8229,355.9657,1,False,True
476.9742,-0.082078,1.56241,-0.110113,5.573382,263.9386,359.0952,0,0,0,0,0,0,-0.250785,1.141224,0.042728,329.3704,265.0954,356.088,1,False,True
476.9852,-0.082396,1.562265,-0.108248,5.48985,263.5854,359.2065,0,0,0,0,0,0,-0.252052,1.14076,0.042573,329.3026,264.4453,356.3375,1,False,True
476.9963,-0.082673,1.562214,-0.106287,5.436874,263.2256,359.3011,0,0,0,0,0,0,-0.25341,1.140398,0.042423,329.2542,263.833,356.5139,0.878431,False,True
477.0074,-0.083,1.562331,-0.10427,5.362778,262.9012,359.3755,0,0,0,0,0,0,-0.2547,1.140184,0.042302,329.154,263.3013,356.8824,0.501961,False,True
477.0184,-0.083336,1.562438,-0.102282,5.265723,262.6058,359.4405,0,0,0,0,0,0,-0.255936,1.139806,0.042278,329.1681,262.6918,357.2128,0.078431,False,False
477.0295,-0.083676,1.562596,-0.100152,5.160925,262.3216,359.5341,0,0,0,0,0,0,-0.257607,1.13929,0.0422,329.2574,262.0217,357.6256,0,False,False
477.0407,-0.084036,1.562743,-0.098133,5.077775,262.0415,359.6505,0,0,0,0,0,0,-0.258856,1.138852,0.042394,329.3158,261.3936,357.899,0,False,False
477.0518,-0.084372,1.562859,-0.096053,4.98799,261.7971,359.7805,0,0,0,0,0,0,-0.259933,1.138567,0.042906,329.3435,260.8911,357.8603,0,False,False
477.0629,-0.084707,1.562888,-0.094012,4.903289,261.5554,359.9243,0,0,0,0,0,0,-0.260665,1.138467,0.043231,329.3705,260.3863,357.8443,0,False,False
477.074,-0.084987,1.562974,-0.091941,4.835024,261.3363,0.090033,0,0,0,0,0,0,-0.261305,1.13839,0.04379,329.4513,259.9284,357.6396,0,False,False
477.0851,-0.085332,1.563,-0.089845,4.757614,261.1305,0.280157,0,0,0,0,0,0,-0.262203,1.138055,0.044248,329.6145,259.4384,357.4199,0,False,False
477.0962,-0.085659,1.562908,-0.087699,4.668458,260.9258,0.474808,0,0,0,0,0,0,-0.262991,1.13772,0.044882,329.7795,258.9608,357.2485,0,False,False
477.1075,-0.085989,1.562785,-0.085648,4.585402,260.7479,0.655286,0,0,0,0,0,0,-0.263692,1.137312,0.045423,329.9272,258.5148,357.0533,0,False,False
477.1186,-0.086306,1.562684,-0.083601,4.515567,260.5868,0.798524,0,0,0,0,0,0,-0.264367,1.136994,0.046162,330.0219,258.0702,356.9305,0,False,False
477.1297,-0.086656,1.56258,-0.081586,4.463628,260.4594,0.875626,0,0,0,0,0,0,-0.264885,1.13679,0.046913,330.0391,257.6461,356.8629,0,False,False
477.1409,-0.086977,1.562544,-0.079627,4.414336,260.363,0.946347,0,0,0,0,0,0,-0.2652,1.136631,0.047484,329.9843,257.1434,356.9157,0,False,False
477.1519,-0.087338,1.562461,-0.077766,4.381152,260.2926,0.991364,0,0,0,0,0,0,-0.26556,1.136524,0.048063,329.9662,256.6001,356.9704,0,False,False
477.1629,-0.08768,1.56257,-0.075899,4.355545,260.2335,1.021852,0,0,0,0,0,0,-0.265728,1.136321,0.048582,329.8937,255.9731,357.1655,0,False,False
477.174,-0.088147,1.562803,-0.074105,4.329119,260.1962,1.046864,0,0,0,0,0,0,-0.265914,1.135974,0.049138,329.8097,255.2603,357.4526,0,False,False
477.1851,-0.088642,1.563195,-0.072475,4.291339,260.1667,1.0615,0,0,0,0,0,0,-0.266023,1.135661,0.049607,329.731,254.5582,357.7358,0,False,False
477.1961,-0.089087,1.563519,-0.070819,4.230899,260.1392,1.071116,0,0,0,0,0,0,-0.266008,1.135376,0.049862,329.6469,253.7845,358.1385,0,False,False
477.2072,-0.089565,1.563888,-0.069241,4.160962,260.1313,1.080476,0,0,0,0,0,0,-0.265969,1.135117,0.050167,329.6003,253.0366,358.5827,0,False,False
477.2184,-0.090023,1.564287,-0.067762,4.117444,260.1193,1.082021,0,0,0,0,0,0,-0.265897,1.1348,0.050632,329.5419,252.3652,359.0535,0,False,False
477.2295,-0.090545,1.564697,-0.066411,4.067195,260.1264,1.053376,0,0,0,0,0,0,-0.26578,1.134563,0.051238,329.4941,251.774,359.5641,0,False,False
477.2405,-0.091021,1.565132,-0.065109,4.045593,260.1338,0.994043,0,0,0,0,0,0,-0.265674,1.134133,0.05176,329.5125,251.2804,0.124062,0,False,False
477.2517,-0.091516,1.565536,-0.063936,4.03214,260.153,0.941269,0,0,0,0,0,0,-0.265747,1.13361,0.052374,329.5892,250.8235,0.645252,0,False,False
477.2628,-0.091933,1.565845,-0.062889,4.026151,260.1725,0.88784,0,0,0,0,0,0,-0.265897,1.133153,0.05294,329.8081,250.5414,1.086906,0,False,False
477.2739,-0.092354,1.566097,-0.061838,4.033383,260.182,0.864391,0,0,0,0,0,0,-0.266177,1.132498,0.053612,330.0751,250.3818,1.356799,0,False,False
477.285,-0.09271,1.566247,-0.060947,4.05647,260.1855,0.840411,0,0,0,0,0,0,-0.266301,1.132018,0.054274,330.2936,250.2123,1.550685,0,False,False
477.2963,-0.09302,1.56632,-0.060087,4.08615,260.1913,0.828667,0,0,0,0,0,0,-0.266427,1.131577,0.055141,330.517,250.3662,1.326194,0,False,False
477.3072,-0.09327,1.566293,-0.05928,4.12244,260.1872,0.824147,0,0,0,0,0,0,-0.266478,1.131138,0.055897,330.6608,250.3758,1.205197,0,False,False
477.3182,-0.093496,1.56624,-0.058578,4.164226,260.1673,0.823274,0,0,0,0,0,0,-0.266572,1.130742,0.056845,330.74,250.5928,0.788457,0,False,False
477.3294,-0.093689,1.566124,-0.05793,4.221428,260.1285,0.819136,0,0,0,0,0,0,-0.266643,1.130303,0.057555,330.811,250.7553,0.428619,0,False,False
477.3406,-0.093901,1.566062,-0.057387,4.295839,260.0953,0.804969,0,0,0,0,0,0,-0.266745,1.129817,0.058463,330.8207,251.0161,359.9688,0,False,False
477.3516,-0.094147,1.566152,-0.05688,4.381002,260.0373,0.799133,0,0,0,0,0,0,-0.266808,1.129235,0.059245,330.8184,251.2777,359.6051,0,False,False
477.3627,-0.094532,1.566489,-0.056488,4.484361,259.9659,0.766963,0,0,0,0,0,0,-0.267013,1.1285,0.059884,330.839,251.4957,359.3492,0,False,False
477.3739,-0.094829,1.566614,-0.056162,4.520946,259.9007,0.751398,0,0,0,0,0,0,-0.267195,1.127638,0.060367,330.8633,251.6739,359.2417,0,False,False
477.4191,-0.095654,1.566151,-0.055547,4.689584,259.5754,0.630305,0,0,0,0,0,0,-0.268159,1.123853,0.061497,331.1571,252.0017,359.5534,0,False,False
477.4251,-0.096048,1.566379,-0.055564,4.804655,259.4713,0.558371,0,0,0,0,0,0,-0.268411,1.123358,0.061326,331.1911,252.0133,359.687,0,False,False
477.4301,-0.096472,1.566721,-0.055495,4.900759,259.3746,0.465015,0,0,0,0,0,0,-0.268621,1.123085,0.061145,331.2104,251.9981,359.8104,0,False,False
477.4358,-0.09682,1.56692,-0.055409,4.993575,259.3034,0.384637,0,0,0,0,0,0,-0.268752,1.122705,0.061049,331.2395,252.0114,359.8858,0,False,False
477.4468,-0.097166,1.566879,-0.05542,5.132187,259.2199,0.337777,0,0,0,0,0,0,-0.269103,1.122142,0.060618,331.3251,252.0226,0.060508,0,False,False
477.4578,-0.097487,1.566605,-0.055541,5.321481,259.1376,0.335373,0,0,0,0,0,0,-0.269319,1.121756,0.060018,331.4507,252.012,0.270561,0,False,False
477.4691,-0.097743,1.566177,-0.05555,5.519085,259.0429,0.334075,0,0,0,0,0,0,-0.269472,1.121519,0.059487,331.5608,252.0028,0.45622,0,False,False
477.4799,-0.097998,1.56565,-0.055562,5.760807,258.9385,0.334177,0,0,0,0,0,0,-0.26959,1.121577,0.058919,331.5688,252.0312,0.577707,0,False,False
477.4913,-0.09826,1.565179,-0.055593,6.035369,258.8579,0.322235,0,0,0,0,0,0,-0.26956,1.12195,0.058596,331.4187,252.1006,0.551159,0,False,False
477.5023,-0.098546,1.564617,-0.055591,6.30284,258.744,0.366678,0,0,0,0,0,0,-0.269482,1.122513,0.058145,331.1277,252.2194,0.453176,0,False,False
477.5135,-0.098864,1.564077,-0.0556,6.518667,258.656,0.442172,0,0,0,0,0,0,-0.269221,1.123267,0.057782,330.7835,252.4007,0.218839,0,False,False
477.5245,-0.099268,1.563484,-0.055595,6.740314,258.5657,0.521215,0,0,0,0,0,0,-0.269053,1.123948,0.057411,330.49,252.568,0.001017,0,False,False
477.5357,-0.099735,1.562933,-0.055628,6.908682,258.4629,0.56727,0,0,0,0,0,0,-0.268941,1.124705,0.057003,330.1441,252.8076,359.7072,0,False,False
477.5468,-0.100252,1.562477,-0.05572,7.056491,258.3703,0.608585,0,0,0,0,0,0,-0.268842,1.125268,0.056604,329.8619,253.0029,359.5069,0,False,False
477.5578,-0.100812,1.562125,-0.055815,7.149803,258.2784,0.620773,0,0,0,0,0,0,-0.268832,1.12564,0.056024,329.6163,253.1889,359.317,0,False,False
477.5688,-0.101397,1.56175,-0.055885,7.189614,258.1863,0.628073,0,0,0,0,0,0,-0.268949,1.125896,0.055522,329.4113,253.3189,359.1357,0,False,False
477.58,-0.102016,1.561525,-0.055973,7.220872,258.0906,0.616448,0,0,0,0,0,0,-0.269017,1.126061,0.054945,329.2544,253.3649,358.9528,0,False,False
477.5912,-0.102728,1.561219,-0.056059,7.242806,258.0085,0.591038,0,0,0,0,0,0,-0.26924,1.126288,0.054413,329.1079,253.3822,358.7746,0,False,False
477.6022,-0.103315,1.560934,-0.056171,7.271983,257.9185,0.526215,0,0,0,0,0,0,-0.269401,1.126262,0.053765,329.0099,253.352,358.6344,0,False,False
477.6135,-0.103963,1.56065,-0.056395,7.327711,257.8525,0.473961,0,0,0,0,0,0,-0.269706,1.125908,0.053078,329.036,253.1712,358.5755,0,False,False
477.6245,-0.104532,1.560391,-0.056546,7.396289,257.7659,0.442306,0,0,0,0,0,0,-0.269873,1.12569,0.05238,329.0233,253.0551,358.5071,0,False,False
477.6357,-0.105102,1.560124,-0.056716,7.484485,257.6781,0.396375,0,0,0,0,0,0,-0.270248,1.125388,0.051812,329.0453,252.8844,358.4868,0,False,False
477.6467,-0.105653,1.559855,-0.056936,7.60362,257.5822,0.355504,0,0,0,0,0,0,-0.270577,1.1251,0.051307,329.0572,252.73,358.4378,0,False,False
477.6578,-0.106221,1.559525,-0.057177,7.728694,257.4913,0.316164,0,0,0,0,0,0,-0.271017,1.124941,0.0506,329.1002,252.5104,358.4727,0,False,False
477.6689,-0.106694,1.559273,-0.057377,7.88008,257.3944,0.279855,0,0,0,0,0,0,-0.271392,1.124708,0.050246,329.174,252.2876,358.5695,0,False,False
477.6801,-0.107164,1.559016,-0.057641,8.04995,257.3104,0.249853,0,0,0,0,0,0,-0.271819,1.124368,0.050017,329.2488,252.0659,358.7737,0,False,False
477.6911,-0.107652,1.558808,-0.057944,8.176378,257.235,0.232722,0,0,0,0,0,0,-0.272284,1.124157,0.049706,329.3018,251.8734,359.0329,0,False,False
477.7023,-0.108151,1.55864,-0.058203,8.284266,257.1415,0.198772,0,0,0,0,0,0,-0.272663,1.124018,0.049601,329.325,251.7344,359.2856,0,False,False
477.7134,-0.10867,1.558587,-0.058548,8.362887,257.0695,0.165001,0,0,0,0,0,0,-0.273094,1.12395,0.049423,329.3312,251.6237,359.5231,0,False,False
477.7244,-0.10919,1.558552,-0.058882,8.41642,256.9843,0.141508,0,0,0,0,0,0,-0.273572,1.123934,0.049514,329.291,251.589,359.7191,0,False,False
477.7356,-0.109816,1.55859,-0.059272,8.415689,256.9002,0.112578,0,0,0,0,0,0,-0.273959,1.12404,0.049631,329.227,251.6111,359.831,0,False,False
477.7468,-0.110424,1.558578,-0.059631,8.391279,256.8069,0.113126,0,0,0,0,0,0,-0.274426,1.124133,0.049815,329.1678,251.7046,359.8811,0,False,False
477.7587,-0.1111,1.558617,-0.060106,8.338442,256.7127,0.124822,0,0,0,0,0,0,-0.274811,1.124249,0.049989,329.1185,251.7885,359.9278,0,False,False
477.7689,-0.111747,1.558672,-0.060559,8.274193,256.6196,0.148552,0,0,0,0,0,0,-0.275257,1.124301,0.050237,329.067,251.9675,359.9277,0,False,False
477.78,-0.112431,1.558695,-0.061079,8.208333,256.5226,0.162502,0,0,0,0,0,0,-0.275399,1.124391,0.050594,329.0029,252.1071,359.9814,0,False,False
477.791,-0.113094,1.558666,-0.061546,8.159084,256.4214,0.180268,0,0,0,0,0,0,-0.275626,1.124449,0.050944,328.9064,252.1565,359.9328,0,False,False
477.8022,-0.11375,1.558543,-0.062049,8.102427,256.3055,0.186188,0,0,0,0,0,0,-0.275812,1.124557,0.051105,328.8074,252.1018,359.8294,0,False,False
477.8134,-0.114399,1.558427,-0.062581,8.077385,256.2015,0.190208,0,0,0,0,0,0,-0.276006,1.124762,0.050897,328.6696,251.7876,359.8502,0.019608,False,False
477.8245,-0.115041,1.55829,-0.063105,8.060297,256.0883,0.20242,0,0,0,0,0,0,-0.276179,1.124953,0.050652,328.4552,251.4252,359.973,0.07451,False,False
477.8354,-0.115734,1.55824,-0.063697,8.058512,255.9778,0.234975,0,0,0,0,0,0,-0.27628,1.125399,0.050339,328.2054,251.2032,0.206618,0.262745,False,True
477.8466,-0.116462,1.558149,-0.064238,8.062465,255.8517,0.267656,0,0,0,0,0,0,-0.276399,1.125709,0.050056,328.0343,251.0897,0.705806,0.501961,False,True
477.8577,-0.117174,1.558074,-0.064757,8.072635,255.7225,0.285971,0,0,0,0,0,0,-0.276459,1.125955,0.049795,327.8931,250.9921,1.063496,0.72549,False,True
477.8688,-0.117829,1.557968,-0.065345,8.091434,255.5958,0.320648,0,0,0,0,0,0,-0.276735,1.126193,0.04946,327.8498,250.9352,1.30637,0.964706,False,True
477.8799,-0.118465,1.557842,-0.065903,8.115421,255.4628,0.369055,0,0,0,0,0,0,-0.277015,1.126121,0.049095,327.9207,250.8887,1.376323,1,False,True
477.8911,-0.119086,1.557709,-0.06651,8.168259,255.3428,0.401136,0,0,0,0,0,0,-0.277444,1.125806,0.048791,328.0715,250.8438,1.322275,1,False,True
477.9024,-0.119794,1.557624,-0.067137,8.206172,255.2287,0.434708,0,0,0,0,0,0,-0.277914,1.125796,0.048295,328.1278,250.7573,1.266741,1,False,True
477.9136,-0.120472,1.557605,-0.067735,8.262445,255.1103,0.472044,0,0,0,0,0,0,-0.278494,1.12576,0.047617,328.3337,250.661,1.068553,1,False,True
477.9255,-0.121098,1.557595,-0.068331,8.29396,254.9969,0.509947,0,0,0,0,0,0,-0.279116,1.125503,0.046989,328.5229,250.5989,0.840928,1,False,True
477.9367,-0.121636,1.557575,-0.068901,8.310784,254.8735,0.550935,0,0,0,0,0,0,-0.279899,1.12542,0.046433,328.6671,250.6199,0.614385,1,False,True
477.9482,-0.122255,1.557556,-0.06948,8.296268,254.7617,0.578594,0,0,0,0,0,0,-0.280539,1.125442,0.045723,328.8114,250.7142,0.381356,0.862745,False,True
477.9599,-0.122863,1.55758,-0.07004,8.275825,254.6551,0.602471,0,0,0,0,0,0,-0.281246,1.125212,0.045251,328.9704,250.8552,0.08087,0.462745,False,True
477.9712,-0.123439,1.557673,-0.070543,8.238364,254.5364,0.622836,0,0,0,0,0,0,-0.281938,1.125135,0.044813,329.1909,250.9886,359.8452,0.098039,False,False
477.9827,-0.124054,1.55772,-0.071107,8.173342,254.4252,0.646425,0,0,0,0,0,0,-0.28269,1.124816,0.044067,329.4642,251.0572,359.8169,0,False,False
477.9944,-0.124576,1.557821,-0.071604,8.119699,254.3308,0.676947,0,0,0,0,0,0,-0.28305,1.124595,0.043764,329.5822,251.1747,359.6578,0,False,False
478.0058,-0.125136,1.557819,-0.072069,8.064531,254.221,0.718207,0,0,0,0,0,0,-0.283403,1.124447,0.043359,329.6116,251.2945,359.4913,0,False,False
478.0172,-0.125665,1.557864,-0.072557,8.019184,254.1307,0.742427,0,0,0,0,0,0,-0.28363,1.124365,0.04301,329.6648,251.3532,359.3269,0,False,False
478.0287,-0.126235,1.557894,-0.072999,7.973358,254.0321,0.75104,0,0,0,0,0,0,-0.283771,1.124286,0.042542,329.7092,251.3348,359.133,0,False,False
478.0399,-0.12676,1.557894,-0.073381,7.918039,253.9498,0.764674,0,0,0,0,0,0,-0.284016,1.124164,0.042013,329.7651,251.2826,358.9717,0,False,False
478.0515,-0.127333,1.557941,-0.07381,7.872883,253.8669,0.778987,0,0,0,0,0,0,-0.284118,1.124065,0.04138,329.8445,251.17,358.9243,0,False,False
478.0627,-0.127817,1.557965,-0.074184,7.852253,253.791,0.788842,0,0,0,0,0,0,-0.284312,1.123873,0.040837,329.9403,251.0473,358.9012,0,False,False
478.0737,-0.128307,1.557959,-0.07454,7.844175,253.7147,0.787336,0,0,0,0,0,0,-0.284316,1.123701,0.040125,330.0736,250.8205,358.9829,0,False,False
478.0847,-0.12879,1.557914,-0.074924,7.834073,253.6476,0.789914,0,0,0,0,0,0,-0.284188,1.123461,0.039463,330.196,250.5323,359.1251,0,False,False
478.096,-0.129213,1.55784,-0.075246,7.83187,253.5914,0.799769,0,0,0,0,0,0,-0.283916,1.123381,0.038671,330.309,250.2309,359.2675,0,False,False
478.107,-0.129604,1.557762,-0.075517,7.825036,253.5373,0.809521,0,0,0,0,0,0,-0.283754,1.123295,0.038039,330.4119,249.9324,359.4851,0,False,False
478.1183,-0.12993,1.557764,-0.075718,7.805598,253.4901,0.801107,0,0,0,0,0,0,-0.28352,1.123088,0.037481,330.5017,249.6578,359.6634,0,False,False
478.1292,-0.130264,1.557765,-0.075942,7.794411,253.4479,0.804904,0,0,0,0,0,0,-0.283201,1.122976,0.03699,330.5446,249.3937,359.9061,0,False,False
478.1403,-0.130641,1.557739,-0.076212,7.772755,253.4043,0.805836,0,0,0,0,0,0,-0.282872,1.122765,0.036507,330.5605,249.1391,0.185448,0,False,False
478.1517,-0.130958,1.557734,-0.076443,7.766667,253.3723,0.817653,0,0,0,0,0,0,-0.282491,1.122498,0.036162,330.5587,248.8914,0.42192,0,False,False
478.1627,-0.13124,1.557714,-0.076597,7.750094,253.3452,0.814677,0,0,0,0,0,0,-0.282123,1.12223,0.03575,330.5715,248.6459,0.641713,0,False,False
478.1737,-0.131476,1.557703,-0.076742,7.733982,253.3172,0.819133,0,0,0,0,0,0,-0.281777,1.121972,0.035413,330.6108,248.4194,0.836535,0,False,False
478.1847,-0.131692,1.557687,-0.076886,7.719594,253.2891,0.816991,0,0,0,0,0,0,-0.281324,1.121582,0.035187,330.6833,248.2099,0.97045,0,False,False
478.196,-0.131901,1.557709,-0.077023,7.703351,253.2665,0.828192,0,0,0,0,0,0,-0.280949,1.121168,0.035027,330.7904,248.0195,1.049987,0,False,False
478.2069,-0.132024,1.557698,-0.07714,7.690465,253.2505,0.829133,0,0,0,0,0,0,-0.280672,1.120609,0.034959,330.9113,247.8602,1.108634,0,False,False
478.2181,-0.132133,1.557661,-0.077225,7.662498,253.2386,0.854053,0,0,0,0,0,0,-0.280425,1.120123,0.03481,331.0331,247.7402,1.14472,0,False,False
478.2292,-0.132232,1.557681,-0.077271,7.652762,253.2341,0.863968,0,0,0,0,0,0,-0.280309,1.119553,0.034599,331.148,247.6449,1.199961,0,False,False
478.2404,-0.132271,1.557709,-0.077289,7.624929,253.2219,0.879207,0,0,0,0,0,0,-0.280055,1.119064,0.034703,331.3043,247.5975,1.222809,0,False,False
478.2515,-0.132339,1.557754,-0.077304,7.598182,253.2198,0.889914,0,0,0,0,0,0,-0.2799,1.118448,0.034769,331.4703,247.5771,1.266415,0,False,False
478.2626,-0.132399,1.55785,-0.07728,7.569026,253.2232,0.896701,0,0,0,0,0,0,-0.279709,1.117924,0.034923,331.6415,247.537,1.287358,0,False,False
478.2736,-0.132464,1.557909,-0.077253,7.529981,253.2285,0.912553,0,0,0,0,0,0,-0.279606,1.117298,0.035022,331.8295,247.5098,1.304769,0,False,False
478.2847,-0.132499,1.557975,-0.077215,7.504618,253.2277,0.928987,0,0,0,0,0,0,-0.279541,1.116729,0.035124,332.0111,247.4704,1.321806,0,False,False
478.2958,-0.132503,1.557986,-0.077153,7.473329,253.2337,0.954063,0,0,0,0,0,0,-0.279532,1.116131,0.035132,332.1839,247.4275,1.333835,0,False,False
478.3069,-0.132491,1.558013,-0.077065,7.461584,253.2501,0.988501,0,0,0,0,0,0,-0.279448,1.115671,0.035206,332.322,247.3899,1.318559,0,False,False
478.3181,-0.132476,1.558018,-0.076914,7.448946,253.2494,1.002537,0,0,0,0,0,0,-0.279323,1.115194,0.035115,332.4755,247.3248,1.327645,0,False,False
478.3292,-0.132399,1.558012,-0.076765,7.449528,253.2786,1.030429,0,0,0,0,0,0,-0.279231,1.114846,0.035098,332.6197,247.236,1.300756,0,False,False
