time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.0906,-0.00328,-0.003465,-0.017223,0.063873,-0.268784,0.961075,0.002607,0.606612,-1.387629,O02_L01_03,4.115784,4.397537
218.1016,-0.00328,-0.003465,-0.017223,0.063873,-0.268784,0.961075,0.008018,0.606993,-1.39563,O02_L01_03,4.115784,4.397537
218.1127,-0.003016,-0.003444,-0.017242,0.064697,-0.273956,0.959549,0.013943,0.606912,-1.390219,O02_L01_03,4.114563,4.389526
218.124,-0.004462,-0.003505,-0.01725,0.065262,-0.273148,0.959747,0.019591,0.600302,-1.409482,O02_L01_04,4.159195,4.389359
218.1351,-0.004507,-0.003507,-0.017221,0.066055,-0.27533,0.959061,0.028241,0.600432,-1.41105,O02_L01_04,4.164001,4.398575
218.1461,-0.004507,-0.003507,-0.017221,0.066055,-0.27533,0.959061,0.038131,0.600799,-1.418913,O02_L01_04,4.164001,4.398575
218.1572,-0.002943,-0.003449,-0.017253,0.068665,-0.277527,0.958252,0.046919,0.600931,-1.420507,O02_L01_04,4.164734,4.420883
218.1682,0.006855,-0.003071,-0.017296,0.078613,-0.289322,0.953995,0.045745,0.600028,-1.395732,O02_L01_04,4.175385,4.429413
218.1793,0.006855,-0.003071,-0.017296,0.078613,-0.289322,0.953995,0.059602,0.600394,-1.402626,O02_L01_04,4.175385,4.429413
218.1906,0.016767,-0.002709,-0.017381,0.08754,-0.290985,0.952698,0.060227,0.600436,-1.403654,O02_L01_04,4.165649,4.429031
218.2016,0.027083,-0.002356,-0.017491,0.100815,-0.292267,0.951004,0.054715,0.600444,-1.405177,O02_L01_04,4.165329,4.439758
218.2127,0.027083,-0.002356,-0.017491,0.100815,-0.292267,0.951004,0.070992,0.60083,-1.412056,O02_L01_04,4.165329,4.439758
218.2238,0.026791,-0.002437,-0.017368,0.102722,-0.288284,0.952011,0.084044,0.601583,-1.429886,O02_L01_04,4.164795,4.513489
218.235,0.029519,-0.002193,-0.017497,0.074905,-0.289978,0.954086,0.145819,0.602465,-1.439825,O02_L01_04,4.173355,4.423096
218.246,0.031101,-0.002131,-0.017513,0.093399,-0.297775,0.950043,0.133911,0.601831,-1.425028,O02_L01_04,4.174042,4.425064
218.2572,0.031101,-0.002131,-0.017513,0.093399,-0.297775,0.950043,0.150902,0.602322,-1.434674,O02_L01_04,4.174042,4.425064
218.2683,0.030198,-0.00218,-0.017456,0.107803,-0.297287,0.948669,0.14411,0.60254,-1.442315,O02_L01_04,4.176407,4.4422
218.2794,0.029215,-0.002213,-0.01744,0.110169,-0.299866,0.947586,0.156119,0.602691,-1.443681,O02_L01_04,4.18248,4.250748
218.2905,0.029215,-0.002213,-0.01744,0.110169,-0.299866,0.947586,0.175892,0.502263,-1.591537,O02_G01_01,4.18248,4.250748
218.3016,0.02436,-0.002347,-0.017613,0.113739,-0.297501,0.947907,0.18527,0.49356,-1.619816,O02_G01_01,4.194,4.512848
218.3126,0.028496,-0.002251,-0.017572,0.137863,-0.280609,0.94986,0.152863,0.525365,-1.633492,O02_G01_01,4.072372,4.377731
218.3237,0.028496,-0.002251,-0.017572,0.137863,-0.280609,0.94986,0.164306,0.532697,-1.633492,O02_G01_01,4.072372,4.377731
218.3348,0.02328,-0.00262,-0.016818,0.156479,-0.30368,0.939835,0.140027,0.603396,-1.467038,O02_L01_04,4.145981,4.519043
218.346,0.016707,-0.003012,-0.01651,0.174759,-0.302643,0.936935,0.117384,0.603504,-1.475338,O02_L01_04,4.316742,4.513916
218.3571,0.014608,-0.003254,-0.015921,0.19397,-0.305389,0.932251,0.091482,0.603149,-1.471588,O02_L01_04,4.292358,4.495819
218.3682,0.014608,-0.003254,-0.015921,0.19397,-0.305389,0.932251,0.094449,0.603518,-1.481115,O02_L01_04,4.292358,4.495819
218.3793,0.010322,-0.00366,-0.015146,0.222717,-0.315277,0.922485,0.051221,0.602168,-1.453828,O02_L01_04,4.32048,4.299667
218.3903,0.024308,-0.003281,-0.014661,0.243668,-0.318802,0.915955,0.017544,0.601594,-1.445813,O02_L01_04,4.338654,4.390976
218.4014,0.024308,-0.003281,-0.014661,0.243668,-0.318802,0.915955,0.015974,0.60187,-1.453845,O02_L01_04,4.338654,4.390976
218.4126,0.028202,-0.003078,-0.014866,0.248703,-0.318832,0.914581,0.003729,0.601985,-1.459911,O02_L01_04,4.360001,4.418594
218.4236,0.025292,-0.003164,-0.01512,0.250839,-0.311203,0.916626,-0.007293,0.602923,-1.48853,O02_L01_04,4.355377,4.461304
218.4348,0.025292,-0.003164,-0.01512,0.250839,-0.311203,0.916626,-0.013791,0.603175,-1.497049,O02_L01_04,4.355377,4.461304
218.4459,0.013008,-0.003535,-0.015457,0.233383,-0.320267,0.918121,0.009913,0.602949,-1.485214,O02_L01_04,4.351242,4.395538
218.4571,-0.008851,-0.00425,-0.015929,0.205017,-0.328934,0.921814,0.05035,0.603054,-1.478627,O02_L01_04,4.346619,4.372269
218.4682,-0.007619,-0.004251,-0.015814,0.214371,-0.33873,0.916122,0.028602,0.601926,-1.452417,O02_L01_04,4.308609,4.291367
218.4792,-0.007619,-0.004251,-0.015814,0.214371,-0.33873,0.916122,0.019409,0.601967,-1.455727,O02_L01_04,4.308609,4.291367
218.4904,-0.008346,-0.004318,-0.01576,0.213562,-0.33432,0.917938,0.008569,0.602451,-1.471702,O02_L01_04,4.314484,4.528641
218.5015,-0.016708,-0.004715,-0.015717,0.205124,-0.334564,0.919769,0.011399,0.602751,-1.479365,O02_L01_04,4.314148,4.516541
218.5126,-0.016708,-0.004715,-0.015717,0.205124,-0.334564,0.919769,-0.000547,0.602868,-1.485424,O02_L01_04,4.314148,4.516541
218.5237,-0.012264,-0.004534,-0.015693,0.195923,-0.344772,0.917999,0.005594,0.602203,-1.465533,O02_L01_04,4.301849,4.371872
218.5347,-0.026004,-0.004501,-0.017737,0.199524,-0.355148,0.913254,-0.007564,0.601091,-1.437767,O02_L01_04,4.30162,4.193451
218.546,-0.027523,-0.004285,-0.019034,0.185181,-0.376907,0.907547,0.01191,0.606403,-1.376801,O02_L01_03,4.341507,4.292847
218.5571,-0.027523,-0.004285,-0.019034,0.185181,-0.376907,0.907547,0.001926,0.606215,-1.37668,O02_L01_03,4.341507,4.292847
218.5681,-0.023983,-0.00425,-0.018909,0.185822,-0.380951,0.905716,-0.006265,0.605571,-1.362625,O02_L01_03,4.285324,4.397903
218.5792,-0.021975,-0.004319,-0.018467,0.186585,-0.375046,0.90802,-0.018003,0.598989,-1.381893,O02_L01_04,4.357025,4.405487
218.5905,-0.021975,-0.004319,-0.018467,0.186585,-0.375046,0.90802,-0.024616,0.598759,-1.377052,O02_L01_04,4.357025,4.405487
218.6015,-0.014108,-0.004573,-0.0168,0.218353,-0.375992,0.900513,-0.076594,0.597434,-1.352515,O02_L01_04,4.181824,4.483429
218.6125,-0.005797,-0.004343,-0.016624,0.210251,-0.376495,0.902237,-0.068045,0.597384,-1.349101,O02_L01_04,4.265823,4.512329
218.6237,-0.003608,-0.004372,-0.01624,0.206451,-0.378159,0.90242,-0.064023,0.597076,-1.339628,O02_L01_04,4.275314,4.339966
218.6348,-0.003608,-0.004372,-0.01624,0.206451,-0.378159,0.90242,-0.06524,0.596822,-1.332859,O02_L01_04,4.275314,4.339966
218.6459,-0.001768,-0.004275,-0.01629,0.200256,-0.378799,0.903534,-0.056596,0.59674,-1.328557,O02_L01_04,4.242661,4.443588
218.6572,-0.003621,-0.004431,-0.015931,0.201096,-0.373535,0.905548,-0.060645,0.596989,-1.336395,O02_L01_04,4.323212,4.517685
218.6681,-0.003621,-0.004431,-0.015931,0.201096,-0.373535,0.905548,-0.060957,0.596865,-1.33303,O02_L01_04,4.323212,4.517685
218.6791,0.00666,-0.003867,-0.016514,0.203125,-0.38411,0.90065,-0.058274,0.595821,-1.303433,O02_L01_04,4.321533,4.490662
218.6902,0.011229,-0.003659,-0.016672,0.2043,-0.38533,0.899872,-0.058307,0.595597,-1.297233,O02_L01_04,4.333084,4.457932
218.7014,0.014442,-0.003494,-0.016818,0.203598,-0.385849,0.899811,-0.056213,0.595465,-1.293066,O02_L01_04,4.32901,4.497406
218.7134,0.014442,-0.003494,-0.016818,0.203598,-0.385849,0.899811,-0.054827,0.595358,-1.289791,O02_L01_04,4.32901,4.497406
218.7236,0.006188,-0.003838,-0.016569,0.198486,-0.38208,0.902557,-0.046558,0.602276,-1.289865,O02_L01_03,4.318954,4.474411
218.7348,0.000045,-0.004104,-0.016388,0.194397,-0.377594,0.905319,-0.040112,0.602738,-1.299641,O02_L01_03,4.318604,4.469467
218.7458,0.000045,-0.004104,-0.016388,0.194397,-0.377594,0.905319,-0.03821,0.602749,-1.29898,O02_L01_03,4.318604,4.469467
218.757,0.000177,-0.004096,-0.016402,0.193481,-0.377396,0.905594,-0.034033,0.602763,-1.297195,O02_L01_03,4.305191,4.443039
218.768,0.00034,-0.004081,-0.016457,0.190491,-0.380112,0.905106,-0.025069,0.602731,-1.291572,O02_L01_03,4.31131,4.5177
218.7791,-0.000444,-0.004152,-0.016428,0.192276,-0.372849,0.907745,-0.027281,0.60319,-1.305804,O02_L01_03,4.277359,4.41777
218.7902,-0.000444,-0.004152,-0.016428,0.192276,-0.372849,0.907745,-0.023091,0.603191,-1.303653,O02_L01_03,4.277359,4.41777
218.8013,0.002436,-0.004059,-0.016527,0.190399,-0.372635,0.908218,-0.015972,0.603268,-1.302118,O02_L01_03,4.276855,4.454071
218.8124,0.003802,-0.003958,-0.01674,0.188797,-0.375305,0.907455,-0.008149,0.596177,-1.301545,O02_L01_04,4.264557,4.386536
218.8237,0.003802,-0.003958,-0.01674,0.188797,-0.375305,0.907455,-0.002718,0.596173,-1.300136,O02_L01_04,4.264557,4.386536
218.8346,0.010493,-0.003668,-0.016943,0.191299,-0.376144,0.906586,0.000429,0.596101,-1.297401,O02_L01_04,4.261841,4.479904
218.8458,0.004616,-0.00392,-0.016861,0.190857,-0.368164,0.909943,0.003952,0.596904,-1.318862,O02_L01_04,4.264557,4.464508
218.8569,0.004616,-0.00392,-0.016861,0.190857,-0.368164,0.909943,0.010026,0.597079,-1.322282,O02_L01_04,4.264557,4.464508
218.868,0.003061,-0.004025,-0.016629,0.193787,-0.364075,0.91098,0.010231,0.597573,-1.335948,O02_L01_04,4.25531,4.298477
218.8791,0.0037,-0.003971,-0.01665,0.196579,-0.362015,0.911194,0.011687,0.597883,-1.344208,O02_L01_04,4.261536,4.424774
218.8903,-0.007077,-0.004307,-0.016673,0.190338,-0.361008,0.912918,0.027109,0.59841,-1.355214,O02_L01_04,4.262955,4.362122
218.9014,-0.007077,-0.004307,-0.016673,0.190338,-0.361008,0.912918,0.03453,0.59864,-1.359855,O02_L01_04,4.262955,4.362122
218.9124,-0.005224,-0.004201,-0.016764,0.193878,-0.353821,0.914978,0.034878,0.59944,-1.381957,O02_L01_04,4.263901,4.500656
218.9235,-0.010333,-0.004355,-0.01681,0.197067,-0.348831,0.916214,0.037892,0.60007,-1.398743,O02_L01_04,4.279495,4.484726
218.9347,-0.010333,-0.004355,-0.01681,0.197067,-0.348831,0.916214,0.048905,0.600409,-1.405562,O02_L01_04,4.279495,4.484726
218.9458,0.002229,-0.003786,-0.01712,0.205216,-0.363861,0.908554,0.054332,0.59914,-1.36907,O02_L01_04,4.215576,4.455841
218.9568,0.00029,-0.003785,-0.01734,0.201523,-0.362915,0.90976,0.07321,0.599708,-1.380398,O02_L01_04,4.20636,4.396164
218.968,0.00029,-0.003785,-0.01734,0.201523,-0.362915,0.90976,0.08915,0.600119,-1.388054,O02_L01_04,4.20636,4.396164
218.979,-0.008501,-0.004067,-0.017455,0.197311,-0.355682,0.913528,0.110131,0.601326,-1.416607,O02_L01_04,4.177902,4.39505
218.9901,-0.006557,-0.003781,-0.018128,0.189468,-0.359329,0.913757,0.143239,0.601701,-1.419239,O02_L01_04,4.182358,4.355637
219.0014,-0.006557,-0.003781,-0.018128,0.189468,-0.359329,0.913757,0.163618,0.602139,-1.426605,O02_L01_04,4.182358,4.355637
219.0124,-0.009302,-0.003798,-0.018311,0.223709,-0.364426,0.903946,0.132503,0.600817,-1.397222,O02_L01_04,4.197006,4.253265
219.0235,-0.007542,-0.003702,-0.018433,0.229263,-0.366913,0.90155,0.145848,0.600719,-1.391383,O02_L01_04,4.289474,4.277191
219.0346,-0.022635,-0.004044,-0.019036,0.206223,-0.334946,0.919373,0.204469,0.508323,-1.633492,O02_G01_01,4.177109,4.312103
219.0458,-0.022635,-0.004044,-0.019036,0.206223,-0.334946,0.919373,0.230202,0.510167,-1.633492,O02_G01_01,4.177109,4.312103
219.0569,-0.02797,-0.004616,-0.017857,0.246841,-0.328354,0.911728,0.180676,0.503743,-1.633492,O02_G01_01,4.28035,4.40448
219.0678,-0.016538,-0.004293,-0.017588,0.277588,-0.331345,0.901733,0.152865,0.502263,-1.601612,O02_G01_01,4.48732,4.404175
219.0789,-0.016538,-0.004293,-0.017588,0.277588,-0.331345,0.901733,0.178733,0.502263,-1.60342,O02_G01_01,4.48732,4.404175
219.0901,-0.00162,-0.003941,-0.017003,0.320099,-0.347885,0.881195,0.133316,0.600498,-1.388196,O02_L01_04,4.470154,4.050598
219.1013,0.015975,-0.003499,-0.016513,0.373856,-0.335373,0.864716,0.067662,0.599691,-1.38122,O02_L01_04,4.443375,4.369598
219.1124,0.010909,-0.00323,-0.01785,0.351456,-0.346588,0.869675,0.128043,0.599837,-1.371078,O02_L01_04,4.43959,4.182541
219.1234,0.010909,-0.00323,-0.01785,0.351456,-0.346588,0.869675,0.148757,0.600057,-1.372325,O02_L01_04,4.43959,4.182541
219.1346,-0.001499,-0.00277,-0.020643,0.324188,-0.342499,0.881805,0.219004,0.510966,-1.52417,O02_G01_01,4.490341,4.010605
219.1457,0.014143,-0.002993,-0.018165,0.395798,-0.334168,0.855377,0.111796,0.599769,-1.373028,O02_L01_04,4.422501,4.418076
219.1567,0.014143,-0.002993,-0.018165,0.395798,-0.334168,0.855377,0.127671,0.599888,-1.37258,O02_L01_04,4.422501,4.418076
219.1679,0.017971,-0.002781,-0.018449,0.414597,-0.330368,0.8479,0.110128,0.599508,-1.366181,O02_L01_04,4.411972,4.443222
219.1789,0.021137,-0.002937,-0.017504,0.449905,-0.325348,0.831696,0.063186,0.598454,-1.34794,O02_L01_04,4.578232,4.309601
219.1901,0.021137,-0.002937,-0.017504,0.449905,-0.325348,0.831696,0.073765,0.598428,-1.344755,O02_L01_04,4.578232,4.309601
219.2014,0.008811,-0.003232,-0.017832,0.444214,-0.310577,0.840347,0.086585,0.599872,-1.381804,O02_L01_04,4.464676,4.476639
219.2122,-0.010091,-0.003792,-0.018115,0.436569,-0.304825,0.846436,0.103732,0.600608,-1.398185,O02_L01_04,4.528305,4.587311
219.2244,-0.002399,-0.003534,-0.018071,0.457748,-0.312637,0.832291,0.074928,0.598809,-1.355042,O02_L01_04,4.53183,4.648621
219.2346,-0.002399,-0.003534,-0.018071,0.457748,-0.312637,0.832291,0.075584,0.598638,-1.350153,O02_L01_04,4.53183,4.648621
219.2456,0.003017,-0.003132,-0.018794,0.454254,-0.30957,0.835342,0.078826,0.598885,-1.356241,O02_L01_04,4.526199,4.48175
219.2569,0.003059,-0.003284,-0.01824,0.472366,-0.310196,0.824997,0.04439,0.597865,-1.33604,O02_L01_04,4.48877,4.574539
219.2679,0.003059,-0.003284,-0.01824,0.472366,-0.310196,0.824997,0.038224,0.597708,-1.333111,O02_L01_04,4.48877,4.574539
219.2789,-0.002205,-0.003385,-0.018496,0.462723,-0.307388,0.831497,0.043439,0.598196,-1.34543,O02_L01_04,4.471329,4.471405
219.29,0.009612,-0.003068,-0.01818,0.481033,-0.306793,0.821259,0.00469,0.597236,-1.327914,O02_L01_04,4.477448,4.473389
219.3012,0.009612,-0.003068,-0.01818,0.481033,-0.306793,0.821259,-0.005162,0.603962,-1.316221,O02_L01_03,4.477448,4.473389
219.3122,0.010932,-0.003103,-0.018004,0.480835,-0.300705,0.823624,-0.01803,0.604125,-1.327586,O02_L01_03,4.593781,4.553558
219.3235,0.008828,-0.003145,-0.018138,0.475327,-0.292221,0.829849,-0.02431,0.604782,-1.349596,O02_L01_03,4.586136,4.622833
219.3345,0.001339,-0.003362,-0.018316,0.457352,-0.300354,0.837006,-0.002254,0.604856,-1.340149,O02_L01_03,4.569077,4.610855
219.3455,0.001339,-0.003362,-0.018316,0.457352,-0.300354,0.837006,-0.011568,0.604505,-1.335036,O02_L01_03,4.569077,4.610855
219.3566,0.003174,-0.003457,-0.017857,0.467178,-0.291046,0.834869,-0.040788,0.597735,-1.352439,O02_L01_04,4.57663,4.631805
219.3678,-0.006426,-0.003848,-0.017799,0.450104,-0.286591,0.845718,-0.023507,0.598606,-1.372553,O02_L01_04,4.606125,4.655304
219.3791,-0.006426,-0.003848,-0.017799,0.450104,-0.286591,0.845718,-0.029495,0.598353,-1.366944,O02_L01_04,4.606125,4.655304
219.3901,-0.014368,-0.004045,-0.018168,0.425034,-0.296707,0.855148,0.010271,0.604668,-1.349843,O02_L01_03,4.568268,4.552551
219.4012,-0.020328,-0.004364,-0.017929,0.408539,-0.292542,0.864578,0.029224,0.599253,-1.378097,O02_L01_04,4.574722,4.662354
219.4122,-0.020328,-0.004364,-0.017929,0.408539,-0.292542,0.864578,0.025818,0.599122,-1.37527,O02_L01_04,4.574722,4.662354
219.4232,-0.01624,-0.00414,-0.018171,0.396179,-0.291718,0.87059,0.041307,0.599585,-1.384491,O02_L01_04,4.56665,4.501526
219.4344,0.001473,-0.003417,-0.018563,0.398438,-0.298904,0.867111,0.038069,0.598742,-1.361851,O02_L01_04,4.607834,4.524399
219.4455,0.002962,-0.003429,-0.018222,0.400345,-0.296845,0.866928,0.03108,0.598694,-1.362159,O02_L01_04,4.684952,4.468231
219.4566,0.002962,-0.003429,-0.018222,0.400345,-0.296845,0.866928,0.028015,0.598565,-1.359295,O02_L01_04,4.684952,4.468231
219.4677,-0.004691,-0.003736,-0.017901,0.336044,-0.283402,0.898178,0.120339,0.602419,-1.444538,O02_L01_04,4.44162,4.429443
219.4787,0.002249,-0.00385,-0.016743,0.373428,-0.287598,0.881943,0.059275,0.600342,-1.401254,O02_L01_04,4.339966,4.608185
219.49,0.002249,-0.00385,-0.016743,0.373428,-0.287598,0.881943,0.055282,0.60029,-1.400747,O02_L01_04,4.339966,4.608185
219.5018,0.007263,-0.003693,-0.016731,0.378601,-0.286667,0.880035,0.042271,0.600067,-1.397627,O02_L01_04,4.474365,4.62587
219.5122,0.01731,-0.003362,-0.016699,0.381485,-0.291107,0.877335,0.034315,0.599482,-1.383264,O02_L01_04,4.480255,4.588409
219.5233,0.01731,-0.003362,-0.016699,0.381485,-0.291107,0.877335,0.02864,0.599418,-1.382831,O02_L01_04,4.480255,4.588409
219.5343,0.016559,-0.003438,-0.016533,0.384171,-0.290878,0.876236,0.019312,0.604004,-1.373054,O02_L01_03,4.532654,4.506775
219.5454,0.007484,-0.003779,-0.016473,0.374924,-0.285797,0.881882,0.025656,0.606091,-1.389373,O02_L01_03,4.58519,4.676697
219.5565,-0.001167,-0.003803,-0.017431,0.34227,-0.285095,0.895294,0.069883,0.601279,-1.424759,O02_L01_04,4.591568,4.514816
219.5677,-0.001167,-0.003803,-0.017431,0.34227,-0.285095,0.895294,0.064249,0.601178,-1.423296,O02_L01_04,4.591568,4.514816
219.5788,0.005268,-0.003637,-0.017241,0.34726,-0.290878,0.891495,0.053735,0.600341,-1.402533,O02_L01_04,4.59082,4.518829
219.5898,0.012027,-0.003544,-0.016734,0.353394,-0.287567,0.890167,0.037682,0.60029,-1.404886,O02_L01_04,4.664673,4.405045
219.6011,0.012027,-0.003544,-0.016734,0.353394,-0.287567,0.890167,0.032945,0.60022,-1.40407,O02_L01_04,4.664673,4.405045
219.6122,0.015671,-0.003389,-0.016866,0.348251,-0.294327,0.889984,0.039099,0.599771,-1.39017,O02_L01_04,4.693893,4.513
219.6233,0.017943,-0.003395,-0.016582,0.356018,-0.289688,0.888428,0.021151,0.606821,-1.383859,O02_L01_03,4.705551,4.508911
219.6344,0.012635,-0.003533,-0.016741,0.345642,-0.290482,0.892258,0.03129,0.599989,-1.398036,O02_L01_04,4.714432,4.50325
219.6455,0.012635,-0.003533,-0.016741,0.345642,-0.290482,0.892258,0.026097,0.599851,-1.395435,O02_L01_04,4.714432,4.50325
219.6565,0.003175,-0.003762,-0.017141,0.325211,-0.286835,0.901077,0.04964,0.600973,-1.421034,O02_L01_04,4.711273,4.501816
219.6676,-0.001924,-0.003871,-0.017377,0.313049,-0.287262,0.905243,0.062537,0.601419,-1.43037,O02_L01_04,4.707382,4.49707
219.6787,-0.001924,-0.003871,-0.017377,0.313049,-0.287262,0.905243,0.056912,0.601354,-1.429901,O02_L01_04,4.707382,4.49707
219.6898,0.002875,-0.003792,-0.017085,0.31662,-0.293091,0.90213,0.04882,0.60063,-1.411704,O02_L01_04,4.702042,4.379593
219.7011,-0.003344,-0.003991,-0.017186,0.28978,-0.29599,0.910172,0.0864,0.601473,-1.426275,O02_L01_04,4.628815,4.481995
219.7121,-0.003344,-0.003991,-0.017186,0.28978,-0.29599,0.910172,0.080733,0.601412,-1.425907,O02_L01_04,4.628815,4.481995
219.7233,-0.013845,-0.004265,-0.017484,0.28006,-0.293182,0.914108,0.089111,0.601964,-1.439258,O02_L01_04,4.601242,4.587784
219.7343,-0.019313,-0.004421,-0.017671,0.26796,-0.289963,0.918747,0.100973,0.602683,-1.45642,O02_L01_04,4.652908,4.497543
219.7453,-0.012207,-0.004234,-0.017523,0.275208,-0.289764,0.916672,0.083778,0.602275,-1.449153,O02_L01_04,4.647842,4.476273
219.7564,-0.012207,-0.004234,-0.017523,0.275208,-0.289764,0.916672,0.077885,0.602196,-1.448343,O02_L01_04,4.647842,4.476273
219.7676,-0.003877,-0.003981,-0.017453,0.280747,-0.302429,0.910873,0.069537,0.600756,-1.410343,O02_L01_04,4.666763,4.347122
219.7787,0.012714,-0.003599,-0.016901,0.30249,-0.293137,0.906937,0.025931,0.600531,-1.41434,O02_L01_04,4.711075,4.472824
219.7898,0.012714,-0.003599,-0.016901,0.30249,-0.293137,0.906937,0.019838,0.600468,-1.414021,O02_L01_04,4.711075,4.472824
219.8009,0.011575,-0.003669,-0.016851,0.318909,-0.298523,0.899536,-0.006934,0.606065,-1.377024,O02_L01_03,4.67485,4.510742
219.8121,0.016397,-0.003566,-0.016673,0.316361,-0.304703,0.898361,-0.00524,0.605657,-1.364529,O02_L01_03,4.676483,4.21814
219.8232,0.016397,-0.003566,-0.016673,0.316361,-0.304703,0.898361,-0.010579,0.605584,-1.365239,O02_L01_03,4.676483,4.21814
219.8344,0.008962,-0.003747,-0.016921,0.300522,-0.303223,0.904282,0.006926,0.606491,-1.381924,O02_L01_03,4.635849,4.414352
219.8455,0.000556,-0.003955,-0.017208,0.279053,-0.302582,0.911346,0.032457,0.600483,-1.411493,O02_L01_04,4.631897,4.452148
219.8565,0.000556,-0.003955,-0.017208,0.279053,-0.302582,0.911346,0.027965,0.600432,-1.411108,O02_L01_04,4.631897,4.452148
219.8675,-0.007241,-0.003833,-0.018479,0.241242,-0.300629,0.922714,0.079475,0.602176,-1.447404,O02_L01_04,4.649017,4.373276
219.8787,-0.010752,-0.004614,-0.016258,0.286057,-0.307068,0.907669,0.011267,0.606619,-1.383295,O02_L01_03,4.910202,4.438797
219.8897,-0.01092,-0.004579,-0.016412,0.279999,-0.309937,0.908585,0.016809,0.606641,-1.381015,O02_L01_03,4.793793,4.302429
219.9008,-0.01092,-0.004579,-0.016412,0.279999,-0.309937,0.908585,0.011633,0.606553,-1.381204,O02_L01_03,4.793793,4.302429
219.9121,-0.003918,-0.003995,-0.01769,0.247635,-0.310486,0.91774,0.054284,0.600804,-1.415255,O02_L01_04,4.57579,4.331253
219.923,0.006924,-0.003709,-0.017399,0.263367,-0.315491,0.911636,0.02842,0.599643,-1.38912,O02_L01_04,4.571732,4.301514
219.9342,0.006924,-0.003709,-0.017399,0.263367,-0.315491,0.911636,0.02357,0.603399,-1.383982,O02_L01_03,4.571732,4.301514
219.9453,0.00787,-0.003674,-0.017411,0.261414,-0.31601,0.912018,0.022165,0.605803,-1.380403,O02_L01_03,4.600998,4.302872
219.9564,0.007111,-0.003694,-0.017424,0.258514,-0.316727,0.912598,0.021561,0.606521,-1.378862,O02_L01_03,4.582947,4.307983
219.9676,0.000264,-0.003874,-0.017621,0.2444,-0.314621,0.917206,0.035081,0.600265,-1.404811,O02_L01_04,4.559128,4.306747
219.9786,0.000264,-0.003874,-0.017621,0.2444,-0.314621,0.917206,0.02913,0.600203,-1.404503,O02_L01_04,4.559128,4.306747
219.9899,-0.01305,-0.004227,-0.018012,0.217362,-0.314987,0.923859,0.064065,0.601284,-1.426271,O02_L01_04,4.535278,4.235657
220.0009,-0.016638,-0.004296,-0.018199,0.205978,-0.314819,0.926514,0.075647,0.601734,-1.436034,O02_L01_04,4.479294,4.272964
220.012,-0.016638,-0.004296,-0.018199,0.205978,-0.314819,0.926514,0.070092,0.601693,-1.436202,O02_L01_04,4.479294,4.272964
220.023,-0.016115,-0.004276,-0.018221,0.203919,-0.317596,0.926025,0.068885,0.601468,-1.430255,O02_L01_04,4.431702,4.273117
220.0342,-0.008111,-0.004025,-0.018137,0.207809,-0.320465,0.924179,0.059122,0.600977,-1.418911,O02_L01_04,4.340698,4.278
220.0453,-0.008111,-0.004025,-0.018137,0.207809,-0.320465,0.924179,0.053933,0.600885,-1.417574,O02_L01_04,4.340698,4.278
220.0563,-0.007199,-0.00399,-0.018153,0.202011,-0.32132,0.925156,0.057452,0.600975,-1.419254,O02_L01_04,4.304611,4.276917
220.0675,-0.008491,-0.003989,-0.018371,0.192047,-0.31897,0.928101,0.065236,0.601561,-1.433691,O02_L01_04,4.268814,4.269043
220.0786,-0.004837,-0.003858,-0.018367,0.194336,-0.321762,0.926651,0.057635,0.601161,-1.424377,O02_L01_04,4.227097,4.260269
220.0897,-0.004837,-0.003858,-0.018367,0.194336,-0.321762,0.926651,0.051716,0.601112,-1.424404,O02_L01_04,4.227097,4.260269
220.1008,-0.003271,-0.003798,-0.018382,0.189758,-0.324173,0.926758,0.054457,0.601058,-1.422257,O02_L01_04,4.209045,4.259781
220.1119,-0.003267,-0.003788,-0.018387,0.186218,-0.327164,0.926422,0.056104,0.600875,-1.416786,O02_L01_04,4.193314,4.263031
220.123,-0.003267,-0.003788,-0.018387,0.186218,-0.327164,0.926422,0.05142,0.600807,-1.416001,O02_L01_04,4.193314,4.263031
220.1341,-0.003379,-0.003813,-0.018354,0.177612,-0.330368,0.926971,0.06153,0.600777,-1.412797,O02_L01_04,4.157501,4.264938
220.1453,-0.0053,-0.004279,-0.017008,0.201065,-0.331802,0.921661,0.02405,0.599577,-1.388314,O02_L01_04,4.131805,4.352051
220.1563,-0.0053,-0.004279,-0.017008,0.201065,-0.331802,0.921661,0.02055,0.606561,-1.376782,O02_L01_03,4.131805,4.352051
220.1678,-0.001995,-0.00418,-0.017003,0.195465,-0.332428,0.922638,0.024133,0.599579,-1.388346,O02_L01_04,4.119675,4.348083
220.1788,-0.011753,-0.004193,-0.018163,0.202652,-0.322495,0.924606,0.004362,0.607034,-1.398725,O02_L01_03,4.177902,4.310501
220.1897,-0.018072,-0.004232,-0.018802,0.186432,-0.317444,0.929764,0.020677,0.601246,-1.435432,O02_L01_04,4.239243,4.249603
220.2008,-0.018072,-0.004232,-0.018802,0.186432,-0.317444,0.929764,0.016673,0.601248,-1.436414,O02_L01_04,4.239243,4.249603
