time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
107.8081,0.010781,-0.001847,-0.01933,-0.182022,-0.163162,0.96965,-1.530177,1.111917,-0.489208,O02_L03_03,3.447189,3.743484
107.8193,0.011718,-0.001807,-0.019317,-0.177002,-0.16182,0.97081,-1.535433,1.111917,-0.487117,O02_L03_03,3.475662,3.769958
107.8303,0.010589,-0.001901,-0.019108,-0.178589,-0.159226,0.970947,-1.546255,1.111917,-0.497921,O02_L03_03,3.484009,3.756439
107.8415,0.010589,-0.001901,-0.019108,-0.178589,-0.159226,0.970947,-1.548609,1.111917,-0.503278,O02_L03_03,3.484009,3.756439
107.8527,0.013625,-0.001768,-0.019008,-0.168808,-0.15416,0.973511,-1.587718,1.111917,-0.503567,O02_L03_03,3.382034,3.766006
107.8638,0.008405,-0.001997,-0.018778,-0.172974,-0.150635,0.973328,-1.614418,1.111917,-0.524378,O02_L03_03,3.539749,3.754745
107.8752,0.000477,-0.002373,-0.018408,-0.18045,-0.145859,0.972702,-1.649546,1.111917,-0.554024,O02_L03_03,3.530319,3.741165
107.8867,0.000477,-0.002373,-0.018408,-0.18045,-0.145859,0.972702,-1.657048,1.111917,-0.560122,O02_L03_03,3.530319,3.741165
107.8983,-0.002797,-0.002558,-0.018176,-0.184876,-0.146103,0.971832,-1.660193,1.111917,-0.572258,O02_L03_03,3.611496,3.742767
107.9096,-0.00603,-0.002753,-0.017932,-0.187637,-0.144196,0.971588,-1.675279,1.111917,-0.585008,O02_L03_03,3.377258,3.739944
107.9211,-0.00603,-0.002753,-0.017932,-0.187637,-0.144196,0.971588,-1.677269,1.111917,-0.587393,O02_L03_03,3.377258,3.739944
107.9327,-0.000421,-0.002655,-0.017546,-0.195343,-0.146027,0.969788,-1.661371,1.111917,-0.597238,O02_L03_03,3.692307,3.737274
107.9441,0.001378,-0.002525,-0.017757,-0.185028,-0.153442,0.970673,-1.62113,1.111917,-0.563847,O02_L03_03,3.572662,3.758499
107.9556,0.003323,-0.002336,-0.018185,-0.167587,-0.155441,0.973511,-1.617561,1.111917,-0.530372,O02_L03_03,3.541824,3.755859
107.9671,0.003323,-0.002336,-0.018185,-0.167587,-0.155441,0.973511,-1.616227,1.111917,-0.53014,O02_L03_03,3.541824,3.755859
107.9785,0.000328,-0.002323,-0.018607,-0.159042,-0.154053,0.975174,-1.628589,1.111917,-0.518323,O02_L03_03,3.536926,3.742706
107.9902,0.002279,-0.002189,-0.018876,-0.151764,-0.155273,0.976135,-1.624865,1.111917,-0.503426,O02_L03_03,3.53624,3.71904
108.0012,0.003574,-0.002127,-0.01896,-0.149368,-0.156967,0.976227,-1.614767,1.111917,-0.495216,O02_L03_03,3.545181,3.727844
108.0126,0.003574,-0.002127,-0.01896,-0.149368,-0.156967,0.976227,-1.612975,1.111917,-0.494122,O02_L03_03,3.545181,3.727844
108.0243,0.001252,-0.00223,-0.018889,-0.149002,-0.156403,0.976379,-1.616338,1.111917,-0.493874,O02_L03_03,3.544449,3.75029
108.0354,0.001555,-0.002215,-0.018899,-0.148254,-0.157089,0.976379,-1.610721,1.111917,-0.490147,O02_L03_03,3.548737,3.75322
108.0465,0.001555,-0.002215,-0.018899,-0.148254,-0.157089,0.976379,-1.609289,1.111917,-0.489213,O02_L03_03,3.548737,3.75322
108.0575,0.002176,-0.002187,-0.018921,-0.146698,-0.157745,0.976517,-1.603787,1.111917,-0.484161,O02_L03_03,3.551346,3.759033
108.0687,0.001643,-0.002211,-0.018902,-0.146408,-0.159714,0.976242,-1.590247,1.111917,-0.479359,O02_L03_03,3.591614,3.75798
108.0798,0.001643,-0.002211,-0.018902,-0.146408,-0.159714,0.976242,-1.588512,1.111917,-0.478755,O02_L03_03,3.591614,3.75798
108.091,0.003408,-0.00213,-0.01896,-0.143173,-0.161102,0.976486,-1.581248,1.111917,-0.470989,O02_L03_03,3.592819,3.758011
108.102,0.006265,-0.001999,-0.019054,-0.139389,-0.163071,0.976715,-1.570443,1.111917,-0.46104,O02_L03_03,3.627762,3.762207
108.113,0.020682,-0.001293,-0.020235,-0.132111,-0.196625,0.971527,-1.442966,1.097595,-0.410221,O02_L03_03,3.62178,3.996613
108.1242,0.020682,-0.001293,-0.020235,-0.132111,-0.196625,0.971527,-1.442971,1.097054,-0.410854,O02_L03_03,3.62178,3.996613
108.1352,0.027446,-0.000749,-0.021691,-0.126801,-0.233566,0.964035,-1.453883,1.031871,-0.408078,O02_L03_03,3.619949,3.816025
108.1464,0.029535,-0.000717,-0.021594,-0.121429,-0.227982,0.966049,-1.480346,1.031677,-0.407856,O02_L03_03,3.693298,3.869202
108.1575,0.029535,-0.000717,-0.021594,-0.121429,-0.227982,0.966049,-1.478203,1.031492,-0.407874,O02_L03_03,3.693298,3.869202
108.1687,0.014088,-0.001571,-0.020562,-0.147156,-0.223694,0.963471,-1.443209,1.046372,-0.439321,O02_L03_03,3.583389,3.868942
108.1797,0.005748,-0.00202,-0.020045,-0.157333,-0.217484,0.963287,-1.443352,1.054438,-0.45638,O02_L03_03,3.627975,3.86055
108.1908,0.005748,-0.00202,-0.020045,-0.157333,-0.217484,0.963287,-1.443354,1.053515,-0.456736,O02_L03_03,3.627975,3.86055
108.202,0.001774,-0.002236,-0.019794,-0.162231,-0.214752,0.963089,-1.443423,1.055936,-0.46496,O02_L03_03,3.627472,3.860367
108.213,0.001232,-0.002262,-0.019772,-0.162872,-0.214279,0.963089,-1.443435,1.055244,-0.466376,O02_L03_03,3.626602,3.860214
108.2241,0.001232,-0.002262,-0.019772,-0.162872,-0.214279,0.963089,-1.443437,1.053983,-0.466561,O02_L03_03,3.626602,3.860214
108.2352,0.002981,-0.002163,-0.019899,-0.160614,-0.215576,0.963181,-1.443405,1.050839,-0.462745,O02_L03_03,3.626312,3.860123
108.2464,0.003058,-0.002154,-0.019912,-0.160568,-0.215515,0.963196,-1.443403,1.049126,-0.462521,O02_L03_03,3.614182,3.864517
108.2574,0.005328,-0.002028,-0.020059,-0.156967,-0.216782,0.963501,-1.443351,1.04621,-0.456319,O02_L03_03,3.600067,3.864517
108.2686,0.005328,-0.002028,-0.020059,-0.156967,-0.216782,0.963501,-1.443344,1.044449,-0.455529,O02_L03_03,3.600067,3.864517
108.2798,0.005151,-0.002038,-0.020045,-0.156525,-0.216736,0.963593,-1.443334,1.043037,-0.454258,O02_L03_03,3.600098,3.845001
108.2908,0.004449,-0.002075,-0.019996,-0.157517,-0.215744,0.963654,-1.443339,1.043041,-0.454868,O02_L03_03,3.600143,3.845169
108.3021,0.004449,-0.002075,-0.019996,-0.157517,-0.215744,0.963654,-1.44333,1.04187,-0.453855,O02_L03_03,3.600143,3.845169
108.3129,0.004558,-0.002068,-0.020004,-0.156998,-0.214462,0.96402,-1.443315,1.042821,-0.452058,O02_L03_03,3.577011,3.833817
108.324,0.002704,-0.002176,-0.019864,-0.160751,-0.211502,0.96405,-1.443359,1.046021,-0.457309,O02_L03_03,3.558472,3.835342
108.3353,0.002704,-0.002176,-0.019864,-0.160751,-0.211502,0.96405,-1.443356,1.044812,-0.456861,O02_L03_03,3.558472,3.835342
108.3464,0.000321,-0.002319,-0.019673,-0.164124,-0.208435,0.964157,-1.443397,1.047984,-0.461846,O02_L03_03,3.552094,3.839539
108.3594,0.000347,-0.002302,-0.019706,-0.163071,-0.20398,0.965286,-1.443377,1.054361,-0.459493,O02_L03_03,3.54187,3.83287
108.3685,0.00169,-0.002219,-0.019788,-0.160309,-0.205612,0.965408,-1.443337,1.05052,-0.454692,O02_L03_03,3.517426,3.832352
108.3796,0.00169,-0.002219,-0.019788,-0.160309,-0.205612,0.965408,-1.443335,1.048859,-0.454442,O02_L03_03,3.517426,3.832352
108.3908,0.002728,-0.00216,-0.019871,-0.158783,-0.204926,0.965805,-1.443311,1.048195,-0.451548,O02_L03_03,3.514175,3.820953
108.4019,0.002322,-0.00218,-0.019841,-0.158997,-0.204132,0.965927,-1.443313,1.047945,-0.451787,O02_L03_03,3.513458,3.821228
108.4131,0.002322,-0.00218,-0.019841,-0.158997,-0.204132,0.965927,-1.443311,1.046713,-0.451585,O02_L03_03,3.513458,3.821228
108.4241,0.000478,-0.002271,-0.019702,-0.162613,-0.204483,0.965256,-1.443357,1.044399,-0.45708,O02_L03_03,3.514099,3.799103
108.4351,-0.000173,-0.002305,-0.01964,-0.16481,-0.20343,0.965103,-1.443383,1.045126,-0.460208,O02_L03_03,3.485886,3.799957
108.4463,-0.000257,-0.002315,-0.019616,-0.167358,-0.201767,0.965027,-1.443411,1.046909,-0.463552,O02_L03_03,3.481583,3.801102
108.4573,-0.000257,-0.002315,-0.019616,-0.167358,-0.201767,0.965027,-1.443406,1.046405,-0.462911,O02_L03_03,3.481583,3.801102
108.4685,0.001244,-0.002251,-0.019639,-0.166626,-0.202377,0.965012,-1.443393,1.044559,-0.461373,O02_L03_03,3.471573,3.786026
108.4796,0.001571,-0.002251,-0.019576,-0.168533,-0.201126,0.964951,-1.443413,1.045697,-0.46371,O02_L03_03,3.476257,3.787109
108.4907,0.001571,-0.002251,-0.019576,-0.168533,-0.201126,0.964951,-1.443409,1.0449,-0.463236,O02_L03_03,3.476257,3.787109
108.5017,0.000653,-0.002345,-0.019311,-0.174408,-0.201279,0.963867,-1.443488,1.042931,-0.472659,O02_L03_03,3.458618,3.791046
108.5129,-0.001102,-0.00247,-0.019043,-0.17952,-0.201401,0.962906,-1.443554,1.041466,-0.480653,O02_L03_03,3.457123,3.79361
108.524,-0.001102,-0.00247,-0.019043,-0.17952,-0.201401,0.962906,-1.443551,1.040816,-0.480301,O02_L03_03,3.457123,3.79361
108.5351,-0.000452,-0.00244,-0.019067,-0.179459,-0.201386,0.962921,-1.443547,1.039968,-0.479807,O02_L03_03,3.458176,3.808746
108.5463,0.000008,-0.002416,-0.019086,-0.17955,-0.200302,0.963135,-1.443546,1.041263,-0.479617,O02_L03_03,3.45903,3.81813
108.5574,0.00024,-0.002403,-0.019099,-0.180649,-0.199539,0.963089,-1.443557,1.041714,-0.480902,O02_L03_03,3.459549,3.818176
108.5686,0.00024,-0.002403,-0.019099,-0.180649,-0.199539,0.963089,-1.443554,1.040746,-0.480655,O02_L03_03,3.459549,3.818176
108.5796,0.010337,-0.00137,-0.021075,-0.179993,-0.172943,0.968338,-1.44352,1.084379,-0.476508,O02_L03_03,3.513474,3.765701
108.5908,0.024815,-0.000668,-0.021254,-0.26326,-0.1353,0.955185,-1.509094,1.111917,-0.644801,O02_L03_03,3.475403,3.742416
108.6019,0.024815,-0.000668,-0.021254,-0.26326,-0.1353,0.955185,-1.507873,1.111917,-0.643432,O02_L03_03,3.475403,3.742416
108.6138,0.027762,-0.000561,-0.02128,-0.302856,-0.136749,0.943161,-1.479395,1.111917,-0.703924,O02_L03_03,3.472672,3.739838
108.6241,0.023087,-0.000947,-0.020574,-0.303986,-0.128937,0.943893,-1.523474,1.111917,-0.727322,O02_L03_03,3.561234,3.774948
108.6351,0.023087,-0.000947,-0.020574,-0.303986,-0.128937,0.943893,-1.526106,1.111917,-0.72761,O02_L03_03,3.561234,3.774948
108.6463,0.005334,-0.001563,-0.020459,-0.302521,-0.112213,0.946503,-1.629613,1.111917,-0.774902,O02_L03_03,3.514114,3.763916
108.6573,-0.005548,-0.00194,-0.020403,-0.298981,-0.110855,0.947784,-1.645228,1.111917,-0.77411,O02_L03_03,3.525818,3.764114
108.6684,0.001658,-0.001699,-0.020401,-0.301819,-0.11525,0.946365,-1.616687,1.111917,-0.764676,O02_L03_03,3.545944,3.76416
108.6795,0.001658,-0.001699,-0.020401,-0.301819,-0.11525,0.946365,-1.619202,1.111917,-0.764879,O02_L03_03,3.545944,3.76416
108.6907,0.00245,-0.001678,-0.020383,-0.30191,-0.117127,0.946106,-1.610268,1.111917,-0.759613,O02_L03_03,3.538803,3.762604
108.7016,0.003505,-0.001644,-0.02038,-0.302795,-0.118286,0.945679,-1.606602,1.111917,-0.758624,O02_L03_03,3.522491,3.764313
108.7128,0.003505,-0.001644,-0.02038,-0.302795,-0.118286,0.945679,-1.612846,1.111917,-0.760521,O02_L03_03,3.522491,3.764313
108.7239,0.003394,-0.001647,-0.02038,-0.303192,-0.118088,0.945572,-1.620162,1.111917,-0.763927,O02_L03_03,3.514465,3.765366
108.7351,0.002758,-0.00168,-0.02035,-0.303314,-0.116913,0.945679,-1.631978,1.111917,-0.768522,O02_L03_03,3.501495,3.76593
108.7461,0.004191,-0.00163,-0.020373,-0.303467,-0.117889,0.945511,-1.630808,1.111917,-0.767199,O02_L03_03,3.50116,3.764023
108.7574,0.004191,-0.00163,-0.020373,-0.303467,-0.117889,0.945511,-1.636541,1.111917,-0.768866,O02_L03_03,3.50116,3.764023
108.7683,0.004126,-0.00163,-0.020384,-0.30574,-0.11821,0.944733,-1.637086,1.111917,-0.77295,O02_L03_03,3.518509,3.779312
108.7794,0.003067,-0.001664,-0.020403,-0.305573,-0.118073,0.944809,-1.645871,1.111917,-0.776063,O02_L03_03,3.535339,3.779938
108.7906,0.003067,-0.001664,-0.020403,-0.305573,-0.118073,0.944809,-1.652791,1.111917,-0.778062,O02_L03_03,3.535339,3.779938
108.8018,0.000842,-0.001733,-0.020421,-0.305145,-0.120316,0.944672,-1.645682,1.111917,-0.772789,O02_L03_03,3.535492,3.77504
108.8128,0.001306,-0.001721,-0.020467,-0.304413,-0.120697,0.944855,-1.652273,1.111917,-0.773565,O02_L03_03,3.560883,3.772491
108.8241,0.001306,-0.001721,-0.020467,-0.304413,-0.120697,0.944855,-1.660663,1.111917,-0.776821,O02_L03_03,3.560883,3.772491
108.8351,0.004149,-0.001631,-0.020452,-0.303879,-0.122879,0.944748,-1.653735,1.111917,-0.771423,O02_L03_03,3.562622,3.761032
108.8462,0.006747,-0.001552,-0.020437,-0.305191,-0.124939,0.944046,-1.647101,1.111917,-0.769969,O02_L03_03,3.562973,3.761642
108.8573,0.007584,-0.001528,-0.020427,-0.306152,-0.125259,0.943695,-1.650957,1.111917,-0.772767,O02_L03_03,3.563553,3.756638
108.8683,0.007584,-0.001528,-0.020427,-0.306152,-0.125259,0.943695,-1.657804,1.111917,-0.775079,O02_L03_03,3.563553,3.756638
108.8794,0.009881,-0.001471,-0.020386,-0.309692,-0.127258,0.942276,-1.648296,1.111917,-0.776879,O02_L03_03,3.565842,3.753784
108.8905,0.013018,-0.001398,-0.020298,-0.310989,-0.130005,0.941467,-1.634546,1.111917,-0.771712,O02_L03_03,3.544357,3.727631
108.9017,0.013018,-0.001398,-0.020298,-0.310989,-0.130005,0.941467,-1.640272,1.111917,-0.773216,O02_L03_03,3.544357,3.727631
108.9128,0.014353,-0.001394,-0.020202,-0.313461,-0.131012,0.940506,-1.635178,1.111917,-0.774599,O02_L03_03,3.540268,3.726883
108.9238,0.014335,-0.001439,-0.020111,-0.317307,-0.130005,0.939362,-1.641631,1.111917,-0.784825,O02_L03_03,3.528732,3.734146
108.935,0.014335,-0.001439,-0.020111,-0.317307,-0.130005,0.939362,-1.642888,1.111917,-0.784172,O02_L03_03,3.528732,3.734146
108.9462,0.013652,-0.001483,-0.02005,-0.317627,-0.137726,0.938156,-1.592746,1.111917,-0.758694,O02_L03_03,3.503296,3.748001
108.9574,0.018438,-0.001208,-0.020448,-0.303787,-0.145111,0.941605,-1.556286,1.111917,-0.712028,O02_L03_03,3.494537,3.802536
108.9684,0.029444,-0.000457,-0.021228,-0.20813,-0.133072,0.968994,-1.681747,1.111917,-0.57646,O02_L03_03,3.387558,3.688095
108.9794,0.029444,-0.000457,-0.021228,-0.20813,-0.133072,0.968994,-1.681474,1.111917,-0.575223,O02_L03_03,3.387558,3.688095
108.9905,0.027226,-0.000719,-0.020461,-0.172684,-0.115921,0.978119,-1.816349,1.111917,-0.550282,O02_L03_03,3.307648,3.724258
109.0017,0.001467,-0.002198,-0.018352,-0.166885,-0.072098,0.983322,-1.917999,1.175302,-0.567068,O02_EastWall,3.38826,3.581009
109.0128,-0.018913,-0.00335,-0.016886,-0.184586,-0.048126,0.981628,-1.917999,1.221723,-0.601081,O02_EastWall,3.322693,3.581604
109.0238,-0.018913,-0.00335,-0.016886,-0.184586,-0.048126,0.981628,-1.917999,1.221325,-0.599886,O02_EastWall,3.322693,3.581604
109.0349,-0.027321,-0.003851,-0.01624,-0.201141,-0.039078,0.978775,-1.917999,1.237608,-0.633382,O02_EastWall,3.337494,3.599091
109.046,-0.006735,-0.003052,-0.016406,-0.19487,-0.057068,0.979157,-1.917999,1.201576,-0.619965,O02_EastWall,3.314011,3.649368
109.0572,-0.006735,-0.003052,-0.016406,-0.19487,-0.057068,0.979157,-1.917999,1.200603,-0.619184,O02_EastWall,3.314011,3.649368
109.0682,0.01195,-0.00173,-0.018529,-0.142181,-0.082703,0.986374,-1.917999,1.15281,-0.509538,O02_EastWall,3.322983,3.602432
109.0794,0.014178,-0.001585,-0.018746,-0.136566,-0.083496,0.987091,-1.917999,1.151086,-0.497854,O02_EastWall,3.328629,3.585007
109.0904,0.014178,-0.001585,-0.018746,-0.136566,-0.083496,0.987091,-1.917999,1.150686,-0.496928,O02_EastWall,3.328629,3.585007
109.1016,0.013848,-0.001618,-0.018716,-0.13736,-0.080093,0.987274,-1.917999,1.156922,-0.49814,O02_EastWall,3.324554,3.562943
109.1127,0.010124,-0.001853,-0.018362,-0.1465,-0.076141,0.986267,-1.917999,1.164433,-0.516359,O02_EastWall,3.314575,3.555435
109.1239,0.010124,-0.001853,-0.018362,-0.1465,-0.076141,0.986267,-1.917999,1.164536,-0.5164,O02_EastWall,3.314575,3.555435
109.135,0.009334,-0.001901,-0.018261,-0.148331,-0.077042,0.985931,-1.917999,1.162817,-0.51955,O02_EastWall,3.30484,3.523972
109.1461,0.012621,-0.001696,-0.01855,-0.140793,-0.080902,0.986725,-1.917999,1.15597,-0.504893,O02_EastWall,3.310425,3.523819
109.1571,0.009676,-0.001874,-0.018285,-0.150208,-0.078445,0.985519,-1.917999,1.159994,-0.523804,O02_EastWall,3.314636,3.517715
109.1682,0.009676,-0.001874,-0.018285,-0.150208,-0.078445,0.985519,-1.917999,1.160186,-0.524194,O02_EastWall,3.314636,3.517715
109.1793,0.007146,-0.002024,-0.01806,-0.158173,-0.075638,0.984497,-1.917999,1.16531,-0.540829,O02_EastWall,3.315536,3.516296
109.1904,0.013106,-0.001649,-0.018605,-0.144241,-0.081329,0.986191,-1.917999,1.15469,-0.512859,O02_EastWall,3.307968,3.512589
109.2016,0.013106,-0.001649,-0.018605,-0.144241,-0.081329,0.986191,-1.917999,1.15432,-0.513811,O02_EastWall,3.307968,3.512589
109.2136,0.011885,-0.001731,-0.018481,-0.148254,-0.079803,0.985718,-1.917999,1.155369,-0.522967,O02_EastWall,3.309433,3.511917
109.2238,0.010224,-0.001865,-0.018123,-0.152008,-0.082916,0.984879,-1.917999,1.150221,-0.531268,O02_EastWall,3.327728,3.518829
109.235,0.011727,-0.001779,-0.018199,-0.148331,-0.087036,0.985092,-1.917999,1.14218,-0.525321,O02_EastWall,3.351196,3.517181
109.246,0.011727,-0.001779,-0.018199,-0.148331,-0.087036,0.985092,-1.917999,1.142021,-0.526524,O02_EastWall,3.351196,3.517181
109.2572,0.011788,-0.001755,-0.018355,-0.143921,-0.083496,0.986054,-1.917999,1.149831,-0.518575,O02_EastWall,3.354172,3.531693
109.2682,0.009026,-0.001779,-0.018604,-0.139542,-0.081985,0.986801,-1.917999,1.153159,-0.511444,O02_EastWall,3.380112,3.501541
109.2793,0.009026,-0.001779,-0.018604,-0.139542,-0.081985,0.986801,-1.917999,1.153144,-0.513123,O02_EastWall,3.380112,3.501541
109.2903,0.009431,-0.001754,-0.018639,-0.139404,-0.082901,0.986755,-1.917999,1.151713,-0.515389,O02_EastWall,3.380219,3.53096
109.3015,0.007838,-0.001834,-0.018567,-0.140762,-0.081619,0.986664,-1.917999,1.154619,-0.520293,O02_EastWall,3.382782,3.539017
109.3126,0.007838,-0.001834,-0.018567,-0.140762,-0.081619,0.986664,-1.917999,1.15556,-0.522836,O02_EastWall,3.382782,3.539017
109.3237,0.00897,-0.001951,-0.018066,-0.153748,-0.080429,0.984818,-1.917999,1.157969,-0.552472,O02_EastWall,3.392456,3.593002
109.3347,0.005562,-0.002144,-0.01783,-0.157318,-0.077271,0.984512,-1.917999,1.164923,-0.562832,O02_EastWall,3.411148,3.6082
109.3459,0.005936,-0.00211,-0.017916,-0.155899,-0.077988,0.98468,-1.917999,1.163643,-0.563044,O02_EastWall,3.422287,3.615326
109.357,0.005936,-0.00211,-0.017916,-0.155899,-0.077988,0.98468,-1.917999,1.164039,-0.566363,O02_EastWall,3.422287,3.615326
109.3681,0.009182,-0.002207,-0.016938,-0.124741,-0.070251,0.989685,-1.917999,1.181233,-0.504876,O02_EastWall,3.621277,3.417633
109.3793,-0.021325,-0.003175,-0.017194,-0.110275,-0.041183,0.993042,-1.485082,1.314289,-0.359025,O02_G03_01,3.420029,3.182861
109.3904,-0.021325,-0.003175,-0.017194,-0.110275,-0.041183,0.993042,-1.485083,1.314583,-0.361734,O02_G03_01,3.420029,3.182861
109.4015,-0.027159,-0.003338,-0.017331,-0.109177,-0.036606,0.993347,-1.485083,1.321973,-0.362432,O02_G03_01,3.535934,3.247772
109.4127,-0.02871,-0.003403,-0.017298,-0.099014,-0.036209,0.994415,-1.485078,1.32314,-0.349385,O02_G03_01,3.529251,3.258575
109.424,-0.02871,-0.003403,-0.017298,-0.099014,-0.036209,0.994415,-1.485079,1.32385,-0.352088,O02_G03_01,3.529251,3.258575
109.4347,-0.02028,-0.003108,-0.017289,-0.079071,-0.04007,0.996048,-1.51606,1.313847,-0.331597,O02_G03_01,3.518448,3.330688
109.446,0.031618,-0.001277,-0.017374,-0.046616,-0.062088,0.996979,-1.865448,1.214682,-0.359708,O02_G03_01,3.458328,3.362198
109.457,0.031618,-0.001277,-0.017374,-0.046616,-0.062088,0.996979,-1.865449,1.215558,-0.362113,O02_G03_01,3.458328,3.362198
109.4681,0.032207,-0.001256,-0.017375,-0.04303,-0.062408,0.997116,-1.865447,1.216032,-0.357928,O02_G03_01,3.458237,3.406708
109.4791,0.032317,-0.001257,-0.017366,-0.043549,-0.062027,0.997116,-1.865448,1.217454,-0.360625,O02_G03_01,3.478973,3.474014
109.4903,0.032106,-0.00127,-0.01733,-0.044464,-0.062637,0.99704,-1.86545,1.216798,-0.364324,O02_G03_01,3.479767,3.539368
109.5015,0.032106,-0.00127,-0.01733,-0.044464,-0.062637,0.99704,-1.917999,1.207786,-0.376924,O02_EastWall,3.479767,3.539368
109.5126,0.02915,-0.001382,-0.017291,-0.046188,-0.062668,0.996964,-1.917999,1.208731,-0.381805,O02_EastWall,3.464691,3.579941
109.5237,0.026142,-0.001488,-0.017319,-0.040375,-0.061508,0.997284,-1.865448,1.222368,-0.359927,O02_G03_01,3.467392,3.584747
109.5347,0.026142,-0.001488,-0.017319,-0.040375,-0.061508,0.997284,-1.865449,1.223583,-0.361223,O02_G03_01,3.467392,3.584747
109.5459,0.020803,-0.001678,-0.017287,-0.038315,-0.064041,0.997208,-1.865448,1.219584,-0.359225,O02_G03_01,3.465973,3.646042
109.5571,0.018784,-0.001751,-0.017266,-0.036331,-0.065063,0.997208,-1.865447,1.217677,-0.356382,O02_G03_01,3.473145,3.65416
109.5681,0.023361,-0.001395,-0.017792,-0.025818,-0.074219,0.996903,-1.865438,1.200399,-0.337465,O02_G03_01,3.478897,3.656982
109.5792,0.023361,-0.001395,-0.017792,-0.025818,-0.074219,0.996903,-1.865438,1.200198,-0.337659,O02_G03_01,3.478897,3.656982
109.5902,0.021839,-0.001383,-0.017783,-0.018265,-0.077286,0.996826,-1.917999,1.184309,-0.333222,O02_EastWall,3.51947,3.666885
109.6014,0.016033,-0.001612,-0.017665,-0.02327,-0.082413,0.996323,-1.865437,1.185162,-0.332908,O02_G03_01,3.450226,3.700729
109.6125,0.016033,-0.001612,-0.017665,-0.02327,-0.082413,0.996323,-1.865437,1.185378,-0.332962,O02_G03_01,3.450226,3.700729
109.6237,0.015741,-0.001613,-0.01763,-0.026123,-0.085953,0.995941,-1.865439,1.178952,-0.338731,O02_G03_01,3.450623,3.702591
109.6347,0.01498,-0.001641,-0.017633,-0.02504,-0.08609,0.995972,-1.865438,1.179232,-0.337149,O02_G03_01,3.449982,3.702408
109.6458,0.01498,-0.001641,-0.017633,-0.02504,-0.08609,0.995972,-1.865438,1.17904,-0.336978,O02_G03_01,3.449982,3.702408
109.6569,0.016452,-0.001568,-0.017683,-0.023087,-0.086197,0.996002,-1.865437,1.178625,-0.333217,O02_G03_01,3.449097,3.739334
109.6681,0.016565,-0.00154,-0.017713,-0.027222,-0.087738,0.995758,-1.86544,1.175347,-0.341041,O02_G03_01,3.44841,3.736145
109.679,0.010081,-0.001815,-0.017615,-0.031982,-0.0849,0.995865,-1.865443,1.181029,-0.349536,O02_G03_01,3.452042,3.70108
109.6902,0.010081,-0.001815,-0.017615,-0.031982,-0.0849,0.995865,-1.865443,1.181367,-0.349144,O02_G03_01,3.452042,3.70108
109.7013,0.006807,-0.00195,-0.017555,-0.035263,-0.082352,0.995972,-1.865446,1.186595,-0.354948,O02_G03_01,3.449753,3.701416
109.7124,0.009065,-0.001854,-0.01758,-0.033737,-0.082535,0.996002,-1.865444,1.187143,-0.351246,O02_G03_01,3.450089,3.699127
109.7235,0.009065,-0.001854,-0.01758,-0.033737,-0.082535,0.996002,-1.865444,1.187733,-0.350499,O02_G03_01,3.450089,3.699127
109.7346,0.009974,-0.001814,-0.017567,-0.031769,-0.084473,0.995911,-1.865442,1.185069,-0.345755,O02_G03_01,3.442566,3.692947
109.7458,0.011987,-0.001741,-0.017577,-0.032471,-0.083984,0.995926,-1.865442,1.187082,-0.346317,O02_G03_01,3.427109,3.692078
109.7568,0.011987,-0.001741,-0.017577,-0.032471,-0.083984,0.995926,-1.865442,1.188313,-0.344962,O02_G03_01,3.427109,3.692078
109.7679,0.015116,-0.001615,-0.01761,-0.031479,-0.085754,0.995804,-1.86544,1.185229,-0.34155,O02_G03_01,3.414474,3.690689
109.7791,0.01423,-0.001673,-0.017578,-0.029816,-0.084991,0.995926,-1.865438,1.186677,-0.336667,O02_G03_01,3.42749,3.691162
109.7901,0.01423,-0.001673,-0.017578,-0.029816,-0.084991,0.995926,-1.865437,1.186671,-0.334413,O02_G03_01,3.42749,3.691162
109.8013,0.010363,-0.001837,-0.017512,-0.032913,-0.084076,0.995911,-1.865439,1.18744,-0.338048,O02_G03_01,3.443542,3.691544
109.8124,0.016235,-0.001608,-0.017604,-0.0298,-0.087067,0.995743,-1.894378,1.17546,-0.335085,O02_G03_01,3.442917,3.701157
109.8236,0.01426,-0.001693,-0.017569,-0.030975,-0.086243,0.995789,-1.894378,1.176484,-0.333989,O02_G03_01,3.446609,3.701218
109.8346,0.01426,-0.001693,-0.017569,-0.030975,-0.086243,0.995789,-1.897899,1.175211,-0.331437,O02_G03_01,3.446609,3.701218
109.8458,0.016189,-0.001642,-0.0176,-0.028885,-0.086151,0.99585,-1.917999,1.170611,-0.327402,O02_EastWall,3.442856,3.72113
109.8568,0.014949,-0.001705,-0.017578,-0.031662,-0.085236,0.99585,-1.917999,1.171291,-0.328589,O02_EastWall,3.446823,3.721802
109.8679,0.014949,-0.001705,-0.017578,-0.031662,-0.085236,0.99585,-1.917999,1.170357,-0.323908,O02_EastWall,3.446823,3.721802
109.879,0.013943,-0.001746,-0.01761,-0.034287,-0.087204,0.99559,-1.917999,1.165879,-0.323988,O02_EastWall,3.348846,3.739868
109.8901,0.007114,-0.002031,-0.017375,-0.019623,-0.08606,0.996094,-1.917999,1.167818,-0.290417,O02_EastWall,3.52124,3.746201
