time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
784.9372,-0.017662,-0.002685,-0.020664,0.055847,0.123154,0.990799,-99999,-99999,-99999,,2.604309,2.581192
784.9483,-0.015344,-0.002696,-0.020635,0.056458,0.122543,0.990845,-99999,-99999,-99999,,2.603867,2.58168
784.9593,-0.009865,-0.002707,-0.02057,0.054596,0.124893,0.990662,-99999,-99999,-99999,,2.596954,2.585159
784.9705,-0.009865,-0.002707,-0.02057,0.054596,0.124893,0.990662,-99999,-99999,-99999,,2.596954,2.585159
784.9817,-0.006092,-0.002726,-0.02049,0.054688,0.120117,0.991242,-99999,-99999,-99999,,2.601059,2.584244
784.9927,-0.000691,-0.002786,-0.020319,0.045105,0.114151,0.992432,-99999,-99999,-99999,,2.609726,2.657349
785.0038,-0.000691,-0.002786,-0.020319,0.045105,0.114151,0.992432,-99999,-99999,-99999,,2.609726,2.657349
785.0153,0.00012,-0.002825,-0.020239,0.052338,0.109528,0.9926,-99999,-99999,-99999,,2.619003,2.660004
785.0259,-0.021336,-0.002502,-0.021356,0.099182,0.085068,0.991425,-99999,-99999,-99999,,2.608109,2.611084
785.037,-0.02566,-0.002513,-0.021344,0.098541,0.085068,0.991486,-99999,-99999,-99999,,2.736877,2.592911
785.0482,-0.02566,-0.002513,-0.021344,0.098541,0.085068,0.991486,-99999,-99999,-99999,,2.736877,2.592911
785.0593,-0.024601,-0.002526,-0.021295,0.09938,0.082001,0.991653,-99999,-99999,-99999,,2.733475,2.609146
785.0704,-0.020877,-0.002549,-0.021194,0.099945,0.085968,0.991257,-99999,-99999,-99999,,2.731979,2.610184
785.0815,-0.020877,-0.002549,-0.021194,0.099945,0.085968,0.991257,-99999,-99999,-99999,,2.731979,2.610184
785.0925,-0.002998,-0.002661,-0.020699,0.10611,0.093521,0.989945,-99999,-99999,-99999,,2.741272,2.593262
785.1036,-0.001892,-0.002668,-0.020669,0.108322,0.096146,0.989441,-99999,-99999,-99999,,2.742599,2.611221
785.1148,0.000394,-0.002682,-0.020599,0.109833,0.097626,0.989136,-99999,-99999,-99999,,2.734634,2.612411
785.1259,0.000394,-0.002682,-0.020599,0.109833,0.097626,0.989136,-99999,-99999,-99999,,2.734634,2.612411
785.1371,0.000117,-0.002681,-0.0206,0.109711,0.097977,0.989121,-99999,-99999,-99999,,2.739716,2.616562
785.1481,0.000586,-0.002686,-0.020567,0.109787,0.09761,0.989136,-99999,-99999,-99999,,2.740158,2.6306
785.1592,0.000586,-0.002686,-0.020567,0.109787,0.09761,0.989136,-99999,-99999,-99999,,2.740158,2.6306
785.1705,0.001395,-0.002691,-0.020531,0.109909,0.098221,0.989075,-99999,-99999,-99999,,2.745148,2.642563
785.1815,0.001606,-0.002686,-0.020514,0.110123,0.098099,0.989059,-99999,-99999,-99999,,2.756317,2.642776
785.1926,0.001606,-0.002686,-0.020514,0.110123,0.098099,0.989059,-99999,-99999,-99999,,2.756317,2.642776
785.2037,0.001823,-0.002685,-0.0205,0.110352,0.098511,0.988983,-99999,-99999,-99999,,2.753677,2.658432
785.2148,0.006162,-0.002805,-0.020112,0.070358,0.100876,0.992401,-99999,-99999,-99999,,2.703934,2.721283
785.2258,0.004933,-0.002834,-0.020067,0.048737,0.110565,0.992661,-99999,-99999,-99999,,2.785339,2.731781
785.237,0.004933,-0.002834,-0.020067,0.048737,0.110565,0.992661,-99999,-99999,-99999,,2.785339,2.731781
785.2482,0.003891,-0.002853,-0.020029,0.051193,0.105164,0.993134,-99999,-99999,-99999,,2.783325,2.782486
785.2592,-0.001068,-0.002844,-0.020095,0.053192,0.102829,0.993271,-99999,-99999,-99999,,2.77948,2.765549
785.2704,-0.001068,-0.002844,-0.020095,0.053192,0.102829,0.993271,-99999,-99999,-99999,,2.77948,2.765549
785.2814,-0.006474,-0.002831,-0.020179,0.054352,0.099731,0.993515,-99999,-99999,-99999,,2.781586,2.764206
785.2926,-0.000191,-0.002847,-0.020087,0.053696,0.102188,0.993301,-99999,-99999,-99999,,2.804657,2.747986
785.3036,-0.000191,-0.002847,-0.020087,0.053696,0.102188,0.993301,-99999,-99999,-99999,,2.804657,2.747986
785.3151,0.002044,-0.002853,-0.020053,0.053589,0.101944,0.993332,-99999,-99999,-99999,,2.804596,2.73024
785.326,0.001359,-0.002853,-0.020072,0.053696,0.102463,0.993271,-99999,-99999,-99999,,2.805252,2.713287
785.337,0.000419,-0.002848,-0.020092,0.054077,0.101807,0.993332,-99999,-99999,-99999,,2.805756,2.713104
785.348,0.000419,-0.002848,-0.020092,0.054077,0.101807,0.993332,-99999,-99999,-99999,,2.805756,2.713104
785.3591,-0.00001,-0.00285,-0.020101,0.054398,0.10228,0.993256,-99999,-99999,-99999,,2.806198,2.730576
785.3703,0.000262,-0.00285,-0.020104,0.054398,0.102463,0.99324,-99999,-99999,-99999,,2.806839,2.729965
785.3814,0.000262,-0.00285,-0.020104,0.054398,0.102463,0.99324,-99999,-99999,-99999,,2.806839,2.729965
785.3925,-0.000197,-0.002845,-0.020117,0.054123,0.101944,0.993301,-99999,-99999,-99999,,2.806915,2.729446
785.4036,0.000611,-0.002842,-0.020101,0.053223,0.100723,0.993485,-99999,-99999,-99999,,2.816666,2.736359
785.4147,0.000894,-0.002843,-0.020093,0.053879,0.100769,0.993439,-99999,-99999,-99999,,2.825699,2.736435
785.4258,0.000894,-0.002843,-0.020093,0.053879,0.100769,0.993439,-99999,-99999,-99999,,2.825699,2.736435
785.4369,0.000633,-0.002842,-0.020093,0.053146,0.100403,0.993515,-99999,-99999,-99999,,2.825424,2.736481
785.4481,0.000908,-0.002843,-0.020087,0.052383,0.101273,0.993469,-99999,-99999,-99999,,2.816452,2.755066
785.4591,0.000908,-0.002843,-0.020087,0.052383,0.101273,0.993469,-99999,-99999,-99999,,2.816452,2.755066
785.4706,0.001719,-0.002846,-0.020069,0.052536,0.102402,0.993347,-99999,-99999,-99999,,2.817169,2.755157
785.4818,0.001494,-0.002844,-0.020067,0.052795,0.102264,0.993347,-99999,-99999,-99999,,2.831146,2.761322
785.4926,0.000992,-0.002834,-0.020087,0.052811,0.102448,0.993332,-99999,-99999,-99999,,2.833206,2.755722
785.5035,0.000992,-0.002834,-0.020087,0.052811,0.102448,0.993332,-99999,-99999,-99999,,2.833206,2.755722
785.5146,0.000347,-0.002828,-0.020103,0.052994,0.102036,0.993362,-99999,-99999,-99999,,2.836487,2.724197
785.5258,-0.000037,-0.002823,-0.020115,0.052963,0.101944,0.993378,-99999,-99999,-99999,,2.829269,2.717072
785.5369,-0.000037,-0.002823,-0.020115,0.052963,0.101944,0.993378,-99999,-99999,-99999,,2.829269,2.717072
785.5479,0.00002,-0.002819,-0.020115,0.053207,0.104019,0.993149,-99999,-99999,-99999,,2.837265,2.733734
785.5591,-0.000186,-0.00281,-0.020127,0.05278,0.103561,0.99321,-99999,-99999,-99999,,2.837021,2.746307
785.5702,-0.000186,-0.00281,-0.020127,0.05278,0.103561,0.99321,-99999,-99999,-99999,,2.837021,2.746307
785.5822,0.000031,-0.002805,-0.020134,0.052979,0.104462,0.993103,-99999,-99999,-99999,,2.847672,2.7659
785.5924,0.000747,-0.002801,-0.020141,0.052597,0.104828,0.993088,-99999,-99999,-99999,,2.847214,2.765106
785.6035,0.000747,-0.002801,-0.020141,0.052597,0.104828,0.993088,-99999,-99999,-99999,,2.847214,2.765106
785.6146,-0.000173,-0.002792,-0.020166,0.052994,0.105438,0.993012,-99999,-99999,-99999,,2.847382,2.74588
785.6257,-0.000891,-0.002784,-0.020181,0.053497,0.104981,0.993027,-99999,-99999,-99999,,2.80957,2.745651
785.6369,-0.000576,-0.00278,-0.020184,0.052994,0.104553,0.993103,-99999,-99999,-99999,,2.82901,2.754639
785.648,-0.000576,-0.00278,-0.020184,0.052994,0.104553,0.993103,-99999,-99999,-99999,,2.82901,2.754639
785.6591,-0.002201,-0.00277,-0.020235,0.053329,0.104675,0.993073,-99999,-99999,-99999,,2.843674,2.753799
785.6701,-0.001894,-0.002764,-0.02024,0.053406,0.104309,0.993103,-99999,-99999,-99999,,2.844101,2.752762
785.6813,-0.001894,-0.002764,-0.02024,0.053406,0.104309,0.993103,-99999,-99999,-99999,,2.844101,2.752762
785.6923,-0.001674,-0.002762,-0.020228,0.054245,0.104904,0.992996,-99999,-99999,-99999,,2.848572,2.752502
785.7034,-0.000716,-0.002765,-0.020209,0.054611,0.105362,0.99292,-99999,-99999,-99999,,2.848923,2.762878
785.7146,-0.000704,-0.002764,-0.020208,0.054489,0.106781,0.992783,-99999,-99999,-99999,,2.854874,2.769989
785.7256,-0.000704,-0.002764,-0.020208,0.054489,0.106781,0.992783,-99999,-99999,-99999,,2.854874,2.769989
785.7368,-0.000818,-0.002764,-0.020209,0.056,0.10762,0.9926,-99999,-99999,-99999,,2.855316,2.790619
785.7479,-0.000774,-0.00276,-0.020205,0.057205,0.108002,0.992493,-99999,-99999,-99999,,2.854446,2.806519
785.759,-0.001162,-0.002747,-0.020191,0.059402,0.107178,0.992447,0.033047,1.629459,1.425802,O02_G05_02,2.87085,2.807678
785.8036,-0.001162,-0.002747,-0.020191,0.059402,0.107178,0.992447,0.029589,1.62533,1.425802,O02_G05_02,2.87085,2.807678
785.8087,-0.001162,-0.002747,-0.020191,0.059402,0.107178,0.992447,0.028559,1.623824,1.425802,O02_G05_02,2.87085,2.807678
785.8146,-0.000908,-0.00271,-0.020242,0.059708,0.103928,0.992783,0.042584,1.618681,1.690002,O02_SouthWall,2.839447,2.808578
785.8228,-0.000908,-0.00271,-0.020242,0.059708,0.103928,0.992783,0.041418,1.617154,1.690002,O02_SouthWall,2.839447,2.808578
785.8339,-0.000589,-0.002706,-0.020242,0.060455,0.103775,0.992752,0.041094,1.61468,1.690002,O02_SouthWall,2.840317,2.804855
785.8449,0.00048,-0.002699,-0.020243,0.062805,0.104523,0.992523,0.043566,1.614499,1.690002,O02_SouthWall,2.837967,2.782272
785.8561,0.00048,-0.002699,-0.020243,0.062805,0.104523,0.992523,0.042197,1.613142,1.690002,O02_SouthWall,2.837967,2.782272
785.8672,-0.000072,-0.002685,-0.020238,0.065292,0.1017,0.992661,0.044906,1.607441,1.690002,O02_SouthWall,2.837204,2.772491
785.8785,0.002266,-0.002659,-0.020199,0.065247,0.097717,0.993057,0.043775,1.600376,1.690002,O02_SouthWall,2.828506,2.757233
785.8894,0.001316,-0.002658,-0.02021,0.064789,0.099869,0.992874,0.041787,1.602278,1.690002,O02_SouthWall,2.816238,2.744568
785.9007,0.001316,-0.002658,-0.02021,0.064789,0.099869,0.992874,0.040591,1.600968,1.690002,O02_SouthWall,2.816238,2.744568
785.9118,-0.000841,-0.002656,-0.020227,0.065933,0.102478,0.992539,0.041422,1.603142,1.690002,O02_SouthWall,2.809113,2.728546
785.9228,-0.000987,-0.002656,-0.020215,0.06813,0.106384,0.991974,0.043692,1.607556,1.690002,O02_SouthWall,2.798096,2.699417
785.9338,-0.000987,-0.002656,-0.020215,0.06813,0.106384,0.991974,0.042631,1.605884,1.690002,O02_SouthWall,2.798096,2.699417
785.9449,-0.00114,-0.002666,-0.020132,0.069427,0.104919,0.99205,0.043738,1.601937,1.690002,O02_SouthWall,2.790955,2.700134
785.9561,-0.001816,-0.002676,-0.020108,0.070923,0.107819,0.991623,0.045413,1.605356,1.690002,O02_SouthWall,2.772797,2.693527
785.9672,-0.001816,-0.002676,-0.020108,0.070923,0.107819,0.991623,0.044651,1.603739,1.690002,O02_SouthWall,2.772797,2.693527
785.9782,-0.002493,-0.002694,-0.020057,0.072311,0.110901,0.991196,0.046377,1.607152,1.690002,O02_SouthWall,2.738708,2.686127
785.9894,-0.002993,-0.002698,-0.020054,0.075256,0.115402,0.990448,0.050257,1.612608,1.690002,O02_SouthWall,2.718979,2.657074
786.0005,-0.002993,-0.002698,-0.020054,0.075256,0.115402,0.990448,0.049739,1.610522,1.690002,O02_SouthWall,2.718979,2.657074
786.0116,-0.004479,-0.002771,-0.020501,0.041092,0.055634,0.997604,-0.004091,1.516826,1.690002,O02_SouthWall,2.682404,2.460938
786.0226,0.02185,-0.003099,-0.020384,0.012955,-0.047424,0.998779,-0.049305,1.35501,1.690002,O02_SouthWall,2.522583,2.499588
786.0339,0.028157,-0.003354,-0.020461,0.02153,-0.122711,0.992203,-0.037457,1.231504,1.690002,O02_SouthWall,2.509659,2.492188
786.045,0.028157,-0.003354,-0.020461,0.02153,-0.122711,0.992203,-0.037806,1.227761,1.690002,O02_SouthWall,2.509659,2.492188
786.0559,0.00046,-0.003511,-0.020385,-0.000839,-0.13031,0.99147,-0.073267,1.211171,1.690002,O02_SouthWall,2.552505,2.598007
786.0671,0.022947,-0.00346,-0.020283,0.007706,-0.130432,0.991425,-0.060486,1.206121,1.690002,O02_SouthWall,2.527405,2.580261
786.0781,0.022947,-0.00346,-0.020283,0.007706,-0.130432,0.991425,-0.060598,1.200408,1.690002,O02_SouthWall,2.527405,2.580261
786.0894,0.005671,-0.003496,-0.020348,0.000748,-0.129074,0.991623,-0.071849,1.196008,1.690002,O02_SouthWall,2.524185,2.57019
786.1006,-0.01003,-0.003533,-0.020395,-0.003647,-0.124771,0.992172,-0.079229,1.196303,1.690002,O02_SouthWall,2.524261,2.547211
786.1115,-0.01003,-0.003533,-0.020395,-0.003647,-0.124771,0.992172,-0.079663,1.189245,1.690002,O02_SouthWall,2.524261,2.547211
786.1227,0.010148,-0.003476,-0.020266,0.008224,-0.123261,0.992325,-0.061026,1.185806,1.690002,O02_SouthWall,2.517059,2.526184
786.1338,0.004264,-0.003473,-0.02033,0.005936,-0.117752,0.993012,-0.06477,1.188569,1.690002,O02_SouthWall,2.567337,2.521332
786.1449,0.000214,-0.003473,-0.020357,0.003067,-0.11554,0.993286,-0.069707,1.186094,1.690002,O02_SouthWall,2.567657,2.501511
786.1559,0.000214,-0.003473,-0.020357,0.003067,-0.11554,0.993286,-0.070056,1.179715,1.690002,O02_SouthWall,2.567657,2.501511
786.1684,-0.008715,-0.003489,-0.020401,-0.002487,-0.1147,0.993393,-0.073752,1.240287,1.461527,O02_L14_03,2.520172,2.485397
786.1786,-0.019958,-0.003508,-0.020444,-0.010056,-0.107315,0.994171,-0.084385,1.243076,1.468359,O02_L14_03,2.567596,2.450104
786.1898,-0.019958,-0.003508,-0.020444,-0.010056,-0.107315,0.994171,-0.083129,1.254311,1.40832,O02_L14_03,2.567596,2.450104
786.2011,-0.019831,-0.003479,-0.020429,-0.011581,-0.11084,0.993759,-0.085774,1.248284,1.39362,O02_L14_03,2.567474,2.448669
786.2125,0.023333,-0.003806,-0.019691,-0.064362,-0.159973,0.985016,-0.184188,1.070675,1.690002,O02_SouthWall,2.482452,2.441345
786.2239,0.030734,-0.004274,-0.018834,-0.170944,-0.197281,0.965317,-0.368347,0.992173,1.690002,O02_SouthWall,2.683655,2.446472
786.235,0.030734,-0.004274,-0.018834,-0.170944,-0.197281,0.965317,-0.370956,0.984208,1.690002,O02_SouthWall,2.683655,2.446472
786.2463,0.001911,-0.003958,-0.020991,-0.252182,-0.221558,0.941971,-0.524955,0.921519,1.690002,O02_SouthWall,2.471268,2.479675
786.2575,0.00222,-0.003742,-0.021868,-0.268936,-0.244919,0.931488,-0.566576,0.862784,1.690002,O02_SouthWall,2.67099,2.706467
786.2689,0.00222,-0.003742,-0.021868,-0.268936,-0.244919,0.931488,-0.571682,0.851896,1.690002,O02_SouthWall,2.67099,2.706467
786.2802,0.002586,-0.003747,-0.022486,-0.323303,-0.275543,0.905273,-0.622602,0.860765,1.51468,O02_L05_01,2.420578,2.719254
786.2915,0.002722,-0.003771,-0.022535,-0.318543,-0.2789,0.90593,-0.621113,0.843413,1.517124,O02_L05_01,2.510925,2.512115
786.3027,0.030498,-0.003763,-0.022097,-0.29039,-0.270752,0.917801,-0.639759,0.760427,1.690002,O02_SouthWall,2.463608,2.851486
786.314,0.030498,-0.003763,-0.022097,-0.29039,-0.270752,0.917801,-0.646403,0.750708,1.690002,O02_SouthWall,2.463608,2.851486
786.3254,0.024819,-0.003471,-0.022994,-0.276871,-0.268295,0.922684,-0.625595,0.750697,1.690002,O02_SouthWall,2.51239,2.664948
786.3366,0.024697,-0.003349,-0.023237,-0.270218,-0.271042,0.923843,-0.620922,0.736534,1.690002,O02_SouthWall,2.475952,2.598328
786.3478,0.030875,-0.003584,-0.022219,-0.288971,-0.256699,0.922272,-0.604401,0.834885,1.544545,O02_L05_01,2.711472,2.634583
786.3589,0.030875,-0.003584,-0.022219,-0.288971,-0.256699,0.922272,-0.609775,0.830381,1.535727,O02_L05_01,2.711472,2.634583
786.3703,0.031498,-0.003628,-0.022041,-0.292969,-0.256699,0.921005,-0.61991,0.828895,1.519097,O02_L05_01,2.68512,2.636551
786.3813,0.031966,-0.003675,-0.021809,-0.276505,-0.265289,0.92366,-0.608901,0.794563,1.537163,O02_L05_01,2.696503,2.577301
786.3922,0.031966,-0.003675,-0.021809,-0.276505,-0.265289,0.92366,-0.614939,0.790679,1.527254,O02_L05_01,2.696503,2.577301
786.4031,0.030354,-0.003784,-0.021396,-0.282761,-0.258911,0.923569,-0.626688,0.80382,1.507975,O02_L05_01,2.708405,2.665726
786.4143,0.018694,-0.003893,-0.021061,-0.305573,-0.24791,0.919312,-0.679977,0.80688,1.513539,O02_L05_01,2.566208,2.681412
786.4254,0.018694,-0.003893,-0.021061,-0.305573,-0.24791,0.919312,-0.691636,0.796152,1.514035,O02_L05_01,2.566208,2.681412
786.4365,0.015338,-0.003786,-0.021378,-0.294281,-0.228775,0.927918,-0.678211,0.82315,1.522486,O02_L05_01,2.559128,2.773758
786.4478,-0.002841,-0.003426,-0.022689,-0.287827,-0.217438,0.932663,-0.675706,0.834857,1.528172,O02_L05_01,2.52388,2.741272
786.4589,-0.003209,-0.003798,-0.021538,-0.301193,-0.192993,0.933823,-0.723397,0.849919,1.566514,O02_L05_01,2.392914,2.769836
786.4698,-0.003209,-0.003798,-0.021538,-0.301193,-0.192993,0.933823,-0.734576,0.841058,1.567868,O02_L05_01,2.392914,2.769836
786.4812,-0.001426,-0.003786,-0.021495,-0.288559,-0.18689,0.939041,-0.715452,0.851465,1.562626,O02_L05_01,2.428223,2.641113
786.4922,0.010935,-0.003245,-0.022744,-0.247894,-0.199371,0.948044,-0.628074,0.856737,1.512623,O02_L05_01,2.636032,2.634644
786.5032,0.010935,-0.003245,-0.022744,-0.247894,-0.199371,0.948044,-0.638328,0.848965,1.514084,O02_L05_01,2.636032,2.634644
786.5144,0.015192,-0.003022,-0.023274,-0.232224,-0.196304,0.952637,-0.619808,0.848685,1.519265,O02_L05_01,2.690445,2.728836
786.5254,0.008996,-0.003268,-0.022546,-0.237015,-0.193344,0.952057,-0.633598,0.850772,1.512315,O02_L05_01,2.728256,2.783875
786.5365,0.008996,-0.003268,-0.022546,-0.237015,-0.193344,0.952057,-0.641756,0.843671,1.512912,O02_L05_01,2.728256,2.783875
786.5476,0.004418,-0.003322,-0.022381,-0.241669,-0.191513,0.951263,-0.660198,0.836399,1.519671,O02_L05_01,2.797287,2.703018
786.5587,-0.00076,-0.003345,-0.022291,-0.249115,-0.180924,0.951416,-0.687112,0.839426,1.537938,O02_L05_01,2.745712,2.946609
786.5698,0.007136,-0.003298,-0.022217,-0.233276,-0.176682,0.956207,-0.657785,0.851975,1.527796,O02_L05_01,2.789368,2.901688
786.5812,0.007136,-0.003298,-0.022217,-0.233276,-0.176682,0.956207,-0.663887,0.84708,1.528499,O02_L05_01,2.789368,2.901688
786.592,0.011469,-0.003474,-0.021483,-0.23349,-0.17128,0.957138,-0.670973,0.849682,1.534421,O02_L05_01,2.761215,2.843048
786.6032,0.003527,-0.003611,-0.021113,-0.243851,-0.166351,0.955429,-0.701172,0.844043,1.549351,O02_L05_01,2.811295,2.776413
786.6144,0.003527,-0.003611,-0.021113,-0.243851,-0.166351,0.955429,-0.705496,0.839727,1.549326,O02_L05_01,2.811295,2.776413
786.6254,-0.010439,-0.003732,-0.020901,-0.263428,-0.15976,0.951355,-0.759898,0.828578,1.575612,O02_L05_01,2.757202,2.790817
786.6367,-0.000787,-0.003662,-0.020911,-0.245331,-0.163315,0.955566,-0.717559,0.83471,1.553587,O02_L05_01,2.71965,2.720291
786.6475,-0.000652,-0.003591,-0.021374,-0.234177,-0.179123,0.955536,-0.689717,0.818293,1.526506,O02_L05_01,2.715134,2.832703
786.6587,-0.000652,-0.003591,-0.021374,-0.234177,-0.179123,0.955536,-0.691745,0.815064,1.525753,O02_L05_01,2.715134,2.832703
786.6699,-0.004515,-0.00365,-0.021246,-0.233948,-0.175079,0.956345,-0.694029,0.818241,1.529102,O02_L05_01,2.757782,2.775497
786.6811,-0.008008,-0.003699,-0.021114,-0.240585,-0.168091,0.955948,-0.712667,0.820369,1.541771,O02_L05_01,2.760208,2.879181
786.692,-0.008008,-0.003699,-0.021114,-0.240585,-0.168091,0.955948,-0.713691,0.818215,1.541068,O02_L05_01,2.760208,2.879181
786.7031,-0.00049,-0.003614,-0.021179,-0.228256,-0.173233,0.958054,-0.683365,0.819449,1.523347,O02_L05_01,2.745758,2.709427
786.7144,0.009439,-0.003536,-0.021173,-0.212051,-0.177139,0.96106,-0.645732,0.825956,1.504422,O02_L05_01,2.749924,2.693314
786.7253,0.009439,-0.003536,-0.021173,-0.212051,-0.177139,0.96106,-0.646538,0.824873,1.504245,O02_L05_01,2.749924,2.693314
786.7366,0.002777,-0.003614,-0.021008,-0.223816,-0.171921,0.959335,-0.67429,0.821742,1.519229,O02_L05_01,2.757111,2.693298
786.7476,0.001299,-0.003616,-0.020999,-0.219315,-0.170258,0.960678,-0.664387,0.826696,1.516246,O02_L05_01,2.758286,2.668701
786.7586,0.003698,-0.003605,-0.02096,-0.218933,-0.169968,0.960815,-0.663562,0.826915,1.515878,O02_L05_01,2.760925,2.68132
786.7697,0.003698,-0.003605,-0.02096,-0.218933,-0.169968,0.960815,-0.662725,0.826623,1.515188,O02_L05_01,2.760925,2.68132
786.7811,0.003272,-0.003629,-0.02083,-0.219986,-0.167999,0.960922,-0.66538,0.828202,1.517779,O02_L05_01,2.759964,2.681351
786.7921,0.002217,-0.003634,-0.020833,-0.220383,-0.165131,0.961319,-0.666252,0.831333,1.520239,O02_L05_01,2.759888,2.686996
786.8032,0.002217,-0.003634,-0.020833,-0.220383,-0.165131,0.961319,-0.665978,0.830613,1.519629,O02_L05_01,2.759888,2.686996
786.8143,0.002648,-0.003627,-0.020838,-0.219528,-0.164871,0.961563,-0.663726,0.831499,1.518803,O02_L05_01,2.759689,2.686661
786.8255,0.002385,-0.003628,-0.020841,-0.219742,-0.162338,0.961945,-0.66451,0.834224,1.520959,O02_L05_01,2.76033,2.696625
786.8364,0.002309,-0.003627,-0.020841,-0.219955,-0.160492,0.962204,-0.665173,0.836381,1.522691,O02_L05_01,2.75972,2.729721
786.8475,0.002309,-0.003627,-0.020841,-0.219955,-0.160492,0.962204,-0.664833,0.835837,1.522149,O02_L05_01,2.75972,2.729721
786.8586,0.001381,-0.003629,-0.020862,-0.219284,-0.158615,0.962677,-0.663407,0.838641,1.523008,O02_L05_01,2.78093,2.729843
786.8698,-0.000262,-0.003602,-0.021,-0.220032,-0.155472,0.963013,-0.665955,0.841808,1.526512,O02_L05_01,2.747192,2.742844
786.881,-0.000262,-0.003602,-0.021,-0.220032,-0.155472,0.963013,-0.665641,0.84141,1.526075,O02_L05_01,2.747192,2.742844
786.8919,-0.002963,-0.003596,-0.021082,-0.220383,-0.153885,0.963181,-0.666502,0.843406,1.527829,O02_L05_01,2.768204,2.743347
786.9031,-0.003734,-0.003346,-0.021914,-0.202606,-0.153915,0.967072,-0.626813,0.856431,1.511667,O02_L05_01,2.742706,2.743912
786.9142,-0.003687,-0.003334,-0.021936,-0.202194,-0.154984,0.966995,-0.625622,0.855276,1.510229,O02_L05_01,2.740875,2.743942
786.9253,-0.003687,-0.003334,-0.021936,-0.202194,-0.154984,0.966995,-0.625532,0.855346,1.510217,O02_L05_01,2.740875,2.743942
786.9374,-0.001275,-0.00327,-0.022084,-0.197189,-0.155975,0.967865,-0.620179,0.849791,1.518655,O02_L05_01,2.737946,2.744385
786.9475,-0.000003,-0.003238,-0.022162,-0.19484,-0.154205,0.968628,-0.617468,0.850977,1.523105,O02_L05_01,2.737183,2.743912
786.9586,-0.000003,-0.003238,-0.022162,-0.19484,-0.154205,0.968628,-0.617349,0.850577,1.5233,O02_L05_01,2.737183,2.743912
786.9697,0.000822,-0.003756,-0.020734,-0.235764,-0.178116,0.955338,-0.696131,0.79712,1.517371,O02_L05_01,2.778824,2.898178
786.9809,0.000548,-0.003725,-0.02089,-0.234039,-0.177567,0.955856,-0.691627,0.798575,1.515523,O02_L05_01,2.857056,2.834808
786.9919,0.005105,-0.003649,-0.02105,-0.225754,-0.178162,0.957748,-0.67184,0.804329,1.507009,O02_L05_01,2.812683,2.878647
787.0031,0.005105,-0.003649,-0.02105,-0.225754,-0.178162,0.957748,-0.670909,0.804125,1.506316,O02_L05_01,2.812683,2.878647
787.0142,0.00123,-0.003713,-0.020929,-0.232834,-0.175964,0.956451,-0.687502,0.801309,1.514693,O02_L05_01,2.809769,2.877777
787.0252,0.002639,-0.003697,-0.020952,-0.231232,-0.176758,0.956696,-0.682848,0.801114,1.511736,O02_L05_01,2.810867,2.893036
787.0363,0.002639,-0.003697,-0.020952,-0.231232,-0.176758,0.956696,-0.681814,0.800967,1.511016,O02_L05_01,2.810867,2.893036
787.0475,0.002239,-0.003709,-0.020915,-0.231888,-0.177383,0.956421,-0.682353,0.79951,1.510447,O02_L05_01,2.811829,2.888199
787.0587,0.003334,-0.003705,-0.020907,-0.230118,-0.177643,0.956802,-0.67864,0.800217,1.50862,O02_L05_01,2.812424,2.899643
787.0696,0.002551,-0.003721,-0.02087,-0.231644,-0.176132,0.956711,-0.682586,0.800841,1.511408,O02_L05_01,2.812302,2.900513
787.0807,0.002551,-0.003721,-0.02087,-0.231644,-0.176132,0.956711,-0.683059,0.800826,1.511687,O02_L05_01,2.812302,2.900513
787.092,0.001537,-0.003739,-0.020828,-0.233795,-0.175354,0.956329,-0.688979,0.800214,1.514918,O02_L05_01,2.812851,2.92952
787.103,0.000531,-0.003755,-0.020792,-0.236054,-0.174011,0.956024,-0.695252,0.800023,1.518624,O02_L05_01,2.812881,2.92952
787.1143,0.000531,-0.003755,-0.020792,-0.236054,-0.174011,0.956024,-0.695747,0.8001,1.518973,O02_L05_01,2.812881,2.92952
787.1252,0.00087,-0.003754,-0.020779,-0.235519,-0.173721,0.956207,-0.694942,0.800634,1.518811,O02_L05_01,2.814056,2.929794
787.1364,0.001179,-0.003751,-0.020778,-0.236603,-0.174149,0.955856,-0.697433,0.799268,1.519487,O02_L05_01,2.814819,2.935928
787.1473,0.002885,-0.003724,-0.020838,-0.233368,-0.173843,0.956711,-0.69037,0.80207,1.51691,O02_L05_01,2.813309,2.93602
787.1585,0.002885,-0.003724,-0.020838,-0.233368,-0.173843,0.956711,-0.690594,0.802002,1.517004,O02_L05_01,2.813309,2.93602
787.1697,0.002588,-0.003727,-0.020828,-0.234283,-0.173492,0.956558,-0.692828,0.802088,1.518418,O02_L05_01,2.822784,2.936508
787.1808,0.00427,-0.003698,-0.020872,-0.23143,-0.175278,0.956924,-0.686158,0.801822,1.51419,O02_L05_01,2.833755,2.935974
787.1918,0.00427,-0.003698,-0.020872,-0.23143,-0.175278,0.956924,-0.686781,0.801893,1.514614,O02_L05_01,2.833755,2.935974
787.2029,0.004923,-0.003682,-0.020907,-0.229996,-0.175903,0.957153,-0.683456,0.802516,1.51297,O02_L05_01,2.822311,2.936005
