time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.7703,-0.006593,-0.002664,-0.020323,0.048981,0.124741,0.990967,-99999,-99999,-99999,,2.92868,2.855911
482.7813,-0.001325,-0.002706,-0.020257,0.05072,0.124756,0.990875,-99999,-99999,-99999,,2.932404,2.844955
482.7925,-0.001325,-0.002706,-0.020257,0.05072,0.124756,0.990875,-99999,-99999,-99999,,2.932404,2.844955
482.8036,0.000726,-0.002731,-0.020242,0.051239,0.123261,0.991043,-99999,-99999,-99999,,2.94577,2.864975
482.8149,-0.000617,-0.002739,-0.02027,0.051605,0.122086,0.991165,-99999,-99999,-99999,,2.954102,2.887329
482.8259,0.000111,-0.002743,-0.020267,0.050705,0.11554,0.992004,-99999,-99999,-99999,,2.951279,2.884384
482.837,0.000111,-0.002743,-0.020267,0.050705,0.11554,0.992004,-99999,-99999,-99999,,2.951279,2.884384
482.848,-0.001745,-0.002735,-0.020297,0.04985,0.111633,0.992493,-99999,-99999,-99999,,2.957275,2.885574
482.8592,-0.001747,-0.002735,-0.020293,0.050491,0.111084,0.992523,-99999,-99999,-99999,,2.962616,2.88681
482.8703,-0.001747,-0.002735,-0.020293,0.050491,0.111084,0.992523,-99999,-99999,-99999,,2.962616,2.88681
482.8814,-0.001101,-0.00274,-0.02028,0.05098,0.110428,0.992569,-99999,-99999,-99999,,2.97554,2.88591
482.8924,-0.001289,-0.002742,-0.02028,0.050476,0.109711,0.992676,-99999,-99999,-99999,,2.974976,2.887268
482.9036,-0.001289,-0.002742,-0.02028,0.050476,0.109711,0.992676,-99999,-99999,-99999,,2.974976,2.887268
482.9147,0.001724,-0.00276,-0.020241,0.050247,0.10907,0.992752,-99999,-99999,-99999,,2.973358,2.887863
482.9258,0.00024,-0.002757,-0.020262,0.051041,0.108749,0.992752,-99999,-99999,-99999,,2.96283,2.887665
482.9369,0.00024,-0.002757,-0.020262,0.051041,0.108749,0.992752,-99999,-99999,-99999,,2.96283,2.887665
482.9482,-0.003629,-0.002808,-0.020168,0.047729,0.110535,0.992722,-99999,-99999,-99999,,2.970886,2.896378
482.959,-0.003929,-0.002814,-0.020153,0.044724,0.106323,0.993317,-99999,-99999,-99999,,2.976654,2.921432
482.9703,-0.000755,-0.002832,-0.020135,0.043381,0.103745,0.993652,-99999,-99999,-99999,,2.977264,2.927872
482.9816,-0.000755,-0.002832,-0.020135,0.043381,0.103745,0.993652,-99999,-99999,-99999,,2.977264,2.927872
482.9924,0.005083,-0.002872,-0.020093,0.043274,0.104523,0.993576,-99999,-99999,-99999,,2.99382,2.928635
483.0036,0.002656,-0.002876,-0.020091,0.044708,0.102051,0.993759,-99999,-99999,-99999,,2.993988,2.960907
483.0146,0.002656,-0.002876,-0.020091,0.044708,0.102051,0.993759,-99999,-99999,-99999,,2.993988,2.960907
483.0258,-0.000638,-0.002877,-0.020092,0.045807,0.099228,0.994003,-99999,-99999,-99999,,2.997131,2.956696
483.0369,-0.001451,-0.002898,-0.020079,0.045517,0.098602,0.99408,-99999,-99999,-99999,,3.000885,2.958466
483.0479,-0.002328,-0.002906,-0.020069,0.044998,0.099091,0.994049,-99999,-99999,-99999,,2.996643,2.958054
483.0591,-0.002328,-0.002906,-0.020069,0.044998,0.099091,0.994049,-99999,-99999,-99999,,2.996643,2.958054
483.0701,-0.004232,-0.002943,-0.020054,0.044678,0.103806,0.993591,-99999,-99999,-99999,,3.003464,2.941284
483.0813,-0.001592,-0.00295,-0.020028,0.043167,0.100601,0.993988,-99999,-99999,-99999,,3.009079,2.925552
483.0924,-0.001592,-0.00295,-0.020028,0.043167,0.100601,0.993988,-99999,-99999,-99999,,3.009079,2.925552
483.1036,0.000048,-0.002957,-0.020013,0.044098,0.10025,0.993973,-99999,-99999,-99999,,3.009827,2.938995
483.1147,0.000496,-0.002958,-0.020011,0.043594,0.100021,0.994019,-99999,-99999,-99999,,3.009506,2.923615
483.1257,0.000046,-0.002957,-0.020017,0.043488,0.099487,0.99408,-99999,-99999,-99999,,3.008362,2.923813
483.1368,0.000046,-0.002957,-0.020017,0.043488,0.099487,0.99408,-99999,-99999,-99999,,3.008362,2.923813
483.1479,-0.00036,-0.002948,-0.020019,0.041855,0.097092,0.994385,-99999,-99999,-99999,,2.994751,2.924332
483.1591,0.001295,-0.003044,-0.019772,-0.007828,0.095139,0.995422,-99999,-99999,-99999,,2.992386,2.888626
483.1703,0.001295,-0.003044,-0.019772,-0.007828,0.095139,0.995422,-99999,-99999,-99999,,2.992386,2.888626
483.1813,0.010144,-0.003206,-0.019315,-0.060638,0.102539,0.992874,-99999,-99999,-99999,,2.953186,2.809189
483.1925,0.023614,-0.003362,-0.018831,-0.097702,0.096848,0.990479,-99999,-99999,-99999,,2.972992,2.795471
483.2035,0.023614,-0.003362,-0.018831,-0.097702,0.096848,0.990479,-99999,-99999,-99999,,2.972992,2.795471
483.2146,0.024158,-0.003387,-0.018763,-0.0979,0.093811,0.990753,-99999,-99999,-99999,,2.907623,2.795517
483.2257,0.018307,-0.003318,-0.018967,-0.091782,0.092651,0.991455,-99999,-99999,-99999,,2.907501,2.801834
483.2367,0.011416,-0.003226,-0.019239,-0.086258,0.090622,0.992142,-99999,-99999,-99999,,2.906921,2.80011
483.2478,0.011416,-0.003226,-0.019239,-0.086258,0.090622,0.992142,-99999,-99999,-99999,,2.906921,2.80011
483.2589,0.003596,-0.003129,-0.019533,-0.080643,0.091141,0.992554,-99999,-99999,-99999,,2.910568,2.802032
483.2701,0.002289,-0.003124,-0.019549,-0.080643,0.092819,0.992401,-99999,-99999,-99999,,2.934448,2.818146
483.2815,0.002289,-0.003124,-0.019549,-0.080643,0.092819,0.992401,-99999,-99999,-99999,,2.934448,2.818146
483.2925,0.003663,-0.003146,-0.019465,-0.080872,0.093063,0.992355,-99999,-99999,-99999,,2.935089,2.817856
483.3034,0.003812,-0.00315,-0.019447,-0.079254,0.093002,0.992493,-99999,-99999,-99999,,2.91452,2.804276
483.3145,0.000387,-0.003105,-0.019579,-0.075912,0.093369,0.992722,-99999,-99999,-99999,,2.927322,2.818665
483.3256,0.000387,-0.003105,-0.019579,-0.075912,0.093369,0.992722,-99999,-99999,-99999,,2.927322,2.818665
483.3367,-0.001676,-0.003083,-0.019649,-0.071823,0.09668,0.992706,-99999,-99999,-99999,,2.946671,2.819092
483.3479,-0.005346,-0.003036,-0.019789,-0.064163,0.099045,0.992996,-99999,-99999,-99999,,2.927597,2.821747
483.3589,-0.005346,-0.003036,-0.019789,-0.064163,0.099045,0.992996,-99999,-99999,-99999,,2.927597,2.821747
483.3701,-0.003244,-0.00308,-0.019617,-0.063828,0.10109,0.992813,-99999,-99999,-99999,,2.927002,2.842621
483.3813,0.000155,-0.003138,-0.019433,-0.064056,0.106125,0.992279,-99999,-99999,-99999,,2.924896,2.848862
483.3923,0.000155,-0.003138,-0.019433,-0.064056,0.106125,0.992279,-99999,-99999,-99999,,2.924896,2.848862
483.4034,0.000224,-0.003135,-0.019487,-0.060974,0.110931,0.991943,-99999,-99999,-99999,,2.911453,2.850647
483.4144,0.00176,-0.003003,-0.019811,-0.048035,0.103729,0.993439,-99999,-99999,-99999,,2.875168,2.857269
483.4255,0.001495,-0.002995,-0.019839,-0.045944,0.104828,0.993424,-99999,-99999,-99999,,2.871292,2.867966
483.4367,0.001495,-0.002995,-0.019839,-0.045944,0.104828,0.993424,-99999,-99999,-99999,,2.871292,2.867966
483.4482,0.003576,-0.002993,-0.019832,-0.042816,0.105377,0.9935,-99999,-99999,-99999,,2.867249,2.858337
483.4601,0.004054,-0.002994,-0.019836,-0.041336,0.107208,0.993362,-99999,-99999,-99999,,2.842453,2.859528
483.4701,0.004054,-0.002994,-0.019836,-0.041336,0.107208,0.993362,-99999,-99999,-99999,,2.842453,2.859528
483.4813,0.001476,-0.002975,-0.019889,-0.040421,0.107101,0.993424,-99999,-99999,-99999,,2.842392,2.859039
483.4922,-0.002101,-0.002923,-0.019958,-0.037872,0.1017,0.99408,-99999,-99999,-99999,,2.843613,2.849747
483.5033,-0.002101,-0.002923,-0.019958,-0.037872,0.1017,0.99408,-99999,-99999,-99999,,2.843613,2.849747
483.5145,-0.00415,-0.002904,-0.020001,-0.033569,0.101975,0.994217,-99999,-99999,-99999,,2.84288,2.840164
483.5255,-0.001885,-0.002921,-0.019953,-0.032745,0.104248,0.994003,-99999,-99999,-99999,,2.860992,2.828278
483.5367,-0.00311,-0.003191,-0.019484,-0.067856,0.085312,0.994034,-99999,-99999,-99999,,3.041275,2.749207
483.5478,-0.00311,-0.003191,-0.019484,-0.067856,0.085312,0.994034,-99999,-99999,-99999,,3.041275,2.749207
483.5588,0.0242,-0.003586,-0.019154,-0.120926,0.047516,0.991516,-99999,-99999,-99999,,2.814178,2.85553
483.5699,0.031188,-0.002718,-0.022549,-0.108398,-0.011124,0.994034,-99999,-99999,-99999,,2.831894,2.870193
483.581,0.031188,-0.002718,-0.022549,-0.108398,-0.011124,0.994034,-99999,-99999,-99999,,2.831894,2.870193
483.5922,0.03151,-0.002971,-0.022052,-0.165497,-0.040237,0.985382,-99999,-99999,-99999,,2.763336,2.866653
483.6033,0.027539,-0.003216,-0.021833,-0.218384,-0.073898,0.973053,-99999,-99999,-99999,,2.952179,2.912964
483.6145,0.03094,-0.00295,-0.022969,-0.213974,-0.07254,0.974136,-99999,-99999,-99999,,2.886139,3.009689
483.6255,0.03094,-0.00295,-0.022969,-0.213974,-0.07254,0.974136,-99999,-99999,-99999,,2.886139,3.009689
483.6366,0.029449,-0.003046,-0.022883,-0.23262,-0.083557,0.968964,-99999,-99999,-99999,,2.864471,2.948105
483.6477,0.028329,-0.003124,-0.02265,-0.228897,-0.077286,0.970367,-99999,-99999,-99999,,2.847488,3.097321
483.6588,0.028329,-0.003124,-0.02265,-0.228897,-0.077286,0.970367,-99999,-99999,-99999,,2.847488,3.097321
483.67,0.02056,-0.003198,-0.02225,-0.221375,-0.072739,0.972458,-1.917999,1.266584,-0.432266,O02_EastWall,2.852966,2.946228
483.7132,0.024194,-0.003178,-0.022242,-0.211975,-0.079956,0.973984,-1.917999,1.240894,-0.4499,O02_EastWall,2.747269,2.782303
483.7185,0.024194,-0.003178,-0.022242,-0.211975,-0.079956,0.973984,-1.514013,1.320147,-0.335729,O02_G03_01,2.747269,2.782303
483.7233,0.02732,-0.003067,-0.02255,-0.194977,-0.07402,0.977997,-1.917999,1.243698,-0.440313,O02_EastWall,2.789749,2.836609
483.7316,0.02732,-0.003067,-0.02255,-0.194977,-0.07402,0.977997,-1.917999,1.23819,-0.453583,O02_EastWall,2.789749,2.836609
483.7429,0.029169,-0.003013,-0.022689,-0.192917,-0.073883,0.978424,-1.514014,1.317404,-0.336677,O02_G03_01,2.791595,2.80426
483.7541,0.029169,-0.003013,-0.022689,-0.192917,-0.073883,0.978424,-1.485074,1.318853,-0.339271,O02_G03_01,2.791595,2.80426
483.7652,0.029517,-0.002988,-0.022651,-0.187393,-0.082321,0.978821,-1.485076,1.301039,-0.343567,O02_G03_01,2.841812,2.929825
483.7762,0.027323,-0.003149,-0.022113,-0.183746,-0.076233,0.980011,-1.485078,1.30444,-0.350274,O02_G03_01,2.899551,2.763351
483.7874,0.021662,-0.003428,-0.021162,-0.198868,-0.071243,0.977417,-1.917999,1.207849,-0.540836,O02_EastWall,2.750137,2.969284
483.7985,0.021662,-0.003428,-0.021162,-0.198868,-0.071243,0.977417,-1.917999,1.199739,-0.558034,O02_EastWall,2.750137,2.969284
483.8095,0.006616,-0.003565,-0.020662,-0.209076,-0.049896,0.976608,-1.917999,1.233629,-0.595065,O02_EastWall,2.756805,2.811874
483.8206,0.001685,-0.003593,-0.020434,-0.210648,-0.046371,0.976456,-1.917999,1.232789,-0.616548,O02_EastWall,2.781937,2.847321
483.8317,0.001685,-0.003593,-0.020434,-0.210648,-0.046371,0.976456,-1.917999,1.224279,-0.635617,O02_EastWall,2.781937,2.847321
483.8428,0.00381,-0.003551,-0.020433,-0.196014,-0.046753,0.979477,-1.917999,1.216391,-0.623458,O02_EastWall,2.749649,2.79248
483.8541,0.00639,-0.003448,-0.020631,-0.171158,-0.039948,0.984421,-1.917999,1.223316,-0.589172,O02_EastWall,2.717926,2.664963
483.8652,0.005705,-0.003234,-0.021221,-0.153778,-0.032059,0.987579,-1.917999,1.230479,-0.570638,O02_EastWall,2.625946,2.64946
483.8763,0.005705,-0.003234,-0.021221,-0.153778,-0.032059,0.987579,-1.917999,1.221051,-0.588622,O02_EastWall,2.625946,2.64946
483.8873,0.000809,-0.003243,-0.021181,-0.146851,-0.027954,0.988754,-1.917999,1.220855,-0.591489,O02_EastWall,2.662888,2.614594
483.8983,-0.005152,-0.003116,-0.021468,-0.142014,-0.031418,0.989349,-1.917999,1.205795,-0.598947,O02_EastWall,2.687164,2.574203
483.9094,-0.005152,-0.003116,-0.021468,-0.142014,-0.031418,0.989349,-1.917999,1.197538,-0.616859,O02_EastWall,2.687164,2.574203
483.9207,-0.010571,-0.003099,-0.021356,-0.135727,-0.029633,0.990295,-1.917999,1.194053,-0.622054,O02_EastWall,2.671066,2.683563
483.9317,-0.008627,-0.003505,-0.020759,-0.198105,-0.073532,0.977402,-1.826057,1.111917,-0.739274,O02_L03_03,2.69519,2.771225
483.9428,-0.008627,-0.003505,-0.020759,-0.198105,-0.073532,0.977402,-1.794151,1.111917,-0.742063,O02_L03_03,2.69519,2.771225
483.9539,0.030503,-0.002824,-0.023763,-0.154251,-0.120102,0.980698,-1.524913,1.111917,-0.548336,O02_L03_03,2.63768,2.68541
483.9649,0.031569,-0.002738,-0.024034,-0.136826,-0.109268,0.984543,-1.564697,1.111917,-0.547887,O02_L03_03,2.508942,2.68045
483.9762,0.03054,-0.002945,-0.023168,-0.142014,-0.118515,0.982727,-1.49508,1.111917,-0.540527,O02_L03_03,2.437592,2.57106
483.9872,0.03054,-0.002945,-0.023168,-0.142014,-0.118515,0.982727,-1.474133,1.111917,-0.544699,O02_L03_03,2.437592,2.57106
483.9984,0.025816,-0.002989,-0.02293,-0.136368,-0.109772,0.984543,-1.498305,1.111917,-0.558694,O02_L03_03,2.489075,2.571014
484.0095,0.024795,-0.002947,-0.022964,-0.131317,-0.10054,0.986221,-1.525669,1.111917,-0.574838,O02_L03_03,2.489136,2.497116
484.0206,0.024795,-0.002947,-0.022964,-0.131317,-0.10054,0.986221,-1.506173,1.111917,-0.578255,O02_L03_03,2.489136,2.497116
484.0317,0.023807,-0.004298,-0.018762,-0.187714,-0.077484,0.979157,-1.571852,1.111917,-0.72998,O02_L03_03,2.62085,2.628845
484.0428,0.019849,-0.004315,-0.018625,-0.184372,-0.074005,0.980057,-1.57461,1.111917,-0.737683,O02_L03_03,2.699493,2.48877
484.054,0.019849,-0.004315,-0.018625,-0.184372,-0.074005,0.980057,-1.557338,1.111917,-0.740992,O02_L03_03,2.699493,2.48877
484.065,0.016992,-0.0043,-0.018529,-0.186478,-0.063736,0.980377,-1.595183,1.111917,-0.778517,O02_L03_03,2.784744,2.457352
484.0762,0.019266,-0.00449,-0.017763,-0.18631,-0.062363,0.980499,-1.587544,1.111917,-0.786208,O02_L03_03,2.712372,2.567307
484.0872,0.02246,-0.004503,-0.017547,-0.174973,-0.059738,0.982742,-1.595403,1.111917,-0.77929,O02_L03_03,2.679077,2.452881
484.0982,0.02246,-0.004503,-0.017547,-0.174973,-0.059738,0.982742,-1.58159,1.111917,-0.782516,O02_L03_03,2.679077,2.452881
484.1093,0.023465,-0.004137,-0.018706,-0.145966,-0.057114,0.987625,-1.599993,1.111917,-0.744725,O02_L03_03,2.68248,2.427628
484.1205,0.01352,-0.004002,-0.019087,-0.140778,-0.054779,0.98851,-1.603863,1.111917,-0.745622,O02_L03_03,2.661896,2.383484
484.1315,0.01352,-0.004002,-0.019087,-0.140778,-0.054779,0.98851,-1.58949,1.111917,-0.747921,O02_L03_03,2.661896,2.383484
484.1428,0.006001,-0.00393,-0.019272,-0.139572,-0.052887,0.988785,-1.588681,1.111917,-0.753961,O02_L03_03,2.667419,2.398743
484.1537,0.000737,-0.003818,-0.019598,-0.135025,-0.050278,0.989563,-1.593736,1.111917,-0.756438,O02_L03_03,2.645035,2.521484
484.165,-0.004119,-0.00371,-0.019897,-0.12973,-0.051895,0.990173,-1.578878,1.111917,-0.745688,O02_L03_03,2.62738,2.51239
484.1765,-0.004119,-0.00371,-0.019897,-0.12973,-0.051895,0.990173,-1.569041,1.111917,-0.747664,O02_L03_03,2.62738,2.51239
484.1879,-0.012323,-0.003569,-0.020297,-0.125961,-0.056564,0.990418,-1.538987,1.111917,-0.730322,O02_L03_03,2.605942,2.464325
484.1993,-0.013281,-0.003582,-0.020224,-0.113464,-0.053085,0.992111,-1.557873,1.111917,-0.72235,O02_L03_03,2.603424,2.457764
484.2108,-0.005822,-0.003664,-0.019975,-0.107101,-0.047974,0.993088,-1.581803,1.111917,-0.728476,O02_L03_03,2.61824,2.528275
484.2222,-0.005822,-0.003664,-0.019975,-0.107101,-0.047974,0.993088,-1.573379,1.111917,-0.729331,O02_L03_03,2.61824,2.528275
484.2337,0.003649,-0.003743,-0.019738,-0.098709,-0.044235,0.994125,-1.591177,1.111917,-0.728163,O02_L03_03,2.612015,2.52742
484.2451,0.005718,-0.003649,-0.019996,-0.093124,-0.045242,0.994614,-1.582471,1.111917,-0.717925,O02_L03_03,2.596878,2.534027
484.2567,0.005718,-0.003649,-0.019996,-0.093124,-0.045242,0.994614,-1.575052,1.111917,-0.718842,O02_L03_03,2.596878,2.534027
484.2681,0.001803,-0.003565,-0.020207,-0.088211,-0.044739,0.995087,-1.573657,1.111917,-0.713278,O02_L03_03,2.599426,2.534607
484.2794,0.003166,-0.003547,-0.020231,-0.082352,-0.045761,0.995544,-1.5645,1.111917,-0.700621,O02_L03_03,2.615707,2.544083
484.2909,0.003578,-0.003531,-0.020215,-0.076904,-0.048874,0.995834,-1.545405,1.111917,-0.68329,O02_L03_03,2.615402,2.5448
484.302,0.003578,-0.003531,-0.020215,-0.076904,-0.048874,0.995834,-1.540601,1.111917,-0.683941,O02_L03_03,2.615402,2.5448
484.3139,0.008013,-0.003565,-0.020092,-0.072235,-0.046616,0.996292,-1.549053,1.111917,-0.68216,O02_L03_03,2.633469,2.59494
484.3249,0.005651,-0.003543,-0.020156,-0.068314,-0.045441,0.996628,-1.553395,1.111917,-0.680384,O02_L03_03,2.641922,2.616241
484.3365,0.005505,-0.003532,-0.020165,-0.06427,-0.044876,0.996918,-1.553619,1.111917,-0.675937,O02_L03_03,2.675568,2.621948
484.3477,0.005505,-0.003532,-0.020165,-0.06427,-0.044876,0.996918,-1.548879,1.111917,-0.676355,O02_L03_03,2.675568,2.621948
484.3587,0.00875,-0.003544,-0.020103,-0.059769,-0.044891,0.997192,-1.54693,1.111917,-0.669331,O02_L03_03,2.681076,2.674744
484.3698,-0.003305,-0.003567,-0.020331,-0.043015,-0.07428,0.996307,-1.444466,1.101315,-0.589711,O02_L03_03,2.898972,2.631287
484.3809,-0.003305,-0.003567,-0.020331,-0.043015,-0.07428,0.996307,-1.44448,1.099987,-0.591322,O02_L03_03,2.898972,2.631287
484.392,-0.010116,-0.003551,-0.020382,-0.049561,-0.075012,0.995941,-1.444583,1.09589,-0.603697,O02_L03_03,2.90361,2.631714
484.4031,-0.008115,-0.003561,-0.020357,-0.046646,-0.074493,0.996124,-1.444551,1.096206,-0.599848,O02_L03_03,2.922653,2.641556
484.4142,-0.002668,-0.003573,-0.020326,-0.041489,-0.074249,0.996368,-1.444484,1.096765,-0.591815,O02_L03_03,2.970673,2.632996
484.4254,-0.002668,-0.003573,-0.020326,-0.041489,-0.074249,0.996368,-1.444491,1.095531,-0.592645,O02_L03_03,2.970673,2.632996
484.4365,0.002217,-0.003579,-0.020314,-0.038071,-0.072983,0.996597,-1.444448,1.097496,-0.587542,O02_L03_03,2.943008,2.641983
484.4476,0.007235,-0.003587,-0.020297,-0.03334,-0.072021,0.996841,-1.444384,1.099429,-0.579925,O02_L03_03,2.955475,2.652054
484.4587,0.007235,-0.003587,-0.020297,-0.03334,-0.072021,0.996841,-1.444388,1.098903,-0.580394,O02_L03_03,2.955475,2.652054
484.4698,0.003021,-0.003571,-0.020335,-0.033173,-0.071228,0.996903,-1.444387,1.099606,-0.580263,O02_L03_03,2.946121,2.65683
484.481,0.001766,-0.003564,-0.020351,-0.033142,-0.06958,0.997025,-1.444389,1.101435,-0.580461,O02_L03_03,2.956589,2.66687
484.492,0.001996,-0.003557,-0.020358,-0.032761,-0.067001,0.997208,-1.444385,1.105107,-0.579989,O02_L03_03,2.966324,2.681778
484.5031,0.001996,-0.003557,-0.020358,-0.032761,-0.067001,0.997208,-1.444389,1.104179,-0.58049,O02_L03_03,2.966324,2.681778
484.5141,0.002973,-0.003554,-0.020365,-0.032898,-0.064804,0.997345,-1.444394,1.106912,-0.581093,O02_L03_03,2.994202,2.741257
484.5253,0.002181,-0.00355,-0.020374,-0.033279,-0.064087,0.997376,-1.444404,1.106692,-0.582305,O02_L03_03,2.99408,2.748428
484.5364,0.002181,-0.00355,-0.020374,-0.033279,-0.064087,0.997376,-1.444411,1.105482,-0.583125,O02_L03_03,2.99408,2.748428
484.5476,0.001851,-0.003543,-0.020383,-0.032761,-0.064041,0.997406,-1.444411,1.104791,-0.583073,O02_L03_03,2.993851,2.752518
484.5586,0.001962,-0.003541,-0.020385,-0.031311,-0.062592,0.997543,-1.444395,1.106346,-0.58117,O02_L03_03,3.00177,2.756882
484.5697,0.001109,-0.003535,-0.020393,-0.03035,-0.062012,0.997604,-1.444384,1.106729,-0.579826,O02_L03_03,3.003128,2.76799
484.5809,0.001109,-0.003535,-0.020393,-0.03035,-0.062012,0.997604,-1.44439,1.106028,-0.580632,O02_L03_03,3.003128,2.76799
484.592,0.000599,-0.003531,-0.020402,-0.029877,-0.060532,0.997711,-1.444392,1.107965,-0.580893,O02_L03_03,3.020355,2.772934
484.6031,0.000136,-0.003528,-0.020412,-0.029709,-0.059387,0.997788,-1.444397,1.109428,-0.581445,O02_L03_03,3.024689,2.786682
484.6142,0.000136,-0.003528,-0.020412,-0.029709,-0.059387,0.997788,-1.444406,1.108232,-0.582496,O02_L03_03,3.024689,2.786682
484.6253,0.000627,-0.003525,-0.02041,-0.02832,-0.059418,0.997818,-1.444393,1.107678,-0.580944,O02_L03_03,3.035309,2.787491
484.6364,0.001067,-0.003515,-0.020412,-0.028427,-0.060272,0.997772,-1.444401,1.105336,-0.581889,O02_L03_03,3.030365,2.817322
484.6477,0.001007,-0.003512,-0.020417,-0.028503,-0.059433,0.997818,-1.444407,1.105428,-0.582633,O02_L03_03,3.035263,2.823853
484.6589,0.001007,-0.003512,-0.020417,-0.028503,-0.059433,0.997818,-1.444407,1.104489,-0.582613,O02_L03_03,3.035263,2.823853
484.67,0.001721,-0.00358,-0.020267,-0.044373,-0.065796,0.996841,-1.444644,1.0892,-0.611013,O02_L03_03,3.092255,2.871048
484.6808,0.017157,-0.003658,-0.02018,-0.050201,-0.070526,0.996231,-1.444734,1.078924,-0.621759,O02_L03_03,3.054611,2.849106
484.6919,0.017157,-0.003658,-0.02018,-0.050201,-0.070526,0.996231,-1.444733,1.078264,-0.621658,O02_L03_03,3.054611,2.849106
484.703,0.020685,-0.003698,-0.020048,-0.048553,-0.069809,0.996368,-1.44471,1.079223,-0.618907,O02_L03_03,3.031464,2.886719
484.7143,0.016145,-0.003671,-0.020102,-0.049744,-0.066086,0.996567,-1.444726,1.08423,-0.620777,O02_L03_03,3.032898,2.887131
484.7252,0.016145,-0.003671,-0.020102,-0.049744,-0.066086,0.996567,-1.444725,1.083344,-0.620651,O02_L03_03,3.032898,2.887131
484.7364,0.001548,-0.003581,-0.020308,-0.057266,-0.066711,0.996124,-1.444838,1.079683,-0.634136,O02_L03_03,3.033798,2.887268
484.7475,0.000659,-0.003591,-0.020246,-0.057755,-0.066467,0.996109,-1.444842,1.078748,-0.634682,O02_L03_03,3.037613,2.889328
484.7585,0.000659,-0.003591,-0.020246,-0.057755,-0.066467,0.996109,-1.444842,1.077454,-0.634605,O02_L03_03,3.037613,2.889328
484.7696,0.001132,-0.003609,-0.020163,-0.057053,-0.067566,0.996079,-1.44483,1.074932,-0.633231,O02_L03_03,3.049454,2.887772
484.7808,0.000609,-0.003605,-0.02017,-0.057098,-0.068069,0.996033,-1.444832,1.073214,-0.633518,O02_L03_03,3.050522,2.888184
484.7919,-0.000074,-0.003601,-0.020176,-0.058029,-0.067368,0.996033,-1.444845,1.073452,-0.635013,O02_L03_03,3.072098,2.889923
484.8031,-0.000074,-0.003601,-0.020176,-0.058029,-0.067368,0.996033,-1.444845,1.072374,-0.634973,O02_L03_03,3.072098,2.889923
484.8142,-0.000321,-0.0036,-0.020178,-0.058197,-0.06485,0.996185,-1.444846,1.075722,-0.635134,O02_L03_03,3.072586,2.890594
484.8255,-0.000081,-0.003601,-0.020163,-0.058121,-0.064636,0.996201,-1.444844,1.075295,-0.634949,O02_L03_03,3.087479,2.89505
484.8364,-0.000081,-0.003601,-0.020163,-0.058121,-0.064636,0.996201,-1.444843,1.074094,-0.634764,O02_L03_03,3.087479,2.89505
484.8477,0.00149,-0.003613,-0.020125,-0.057938,-0.064651,0.996216,-1.444843,1.073228,-0.634747,O02_L03_03,3.096771,2.88678
484.8585,0.002273,-0.003619,-0.020108,-0.058243,-0.064453,0.996216,-1.444849,1.072703,-0.635486,O02_L03_03,3.104996,2.885117
484.8696,0.002273,-0.003619,-0.020108,-0.058243,-0.064453,0.996216,-1.444854,1.071649,-0.636042,O02_L03_03,3.104996,2.885117
484.8807,0.002997,-0.003623,-0.020089,-0.057816,-0.064285,0.996246,-1.444852,1.070635,-0.635869,O02_L03_03,3.10704,2.885666
484.8918,0.002044,-0.003616,-0.020106,-0.058441,-0.061829,0.996368,-1.444863,1.073141,-0.637126,O02_L03_03,3.118301,2.898804
484.9029,0.001728,-0.003611,-0.020113,-0.058182,-0.059708,0.996506,-1.444862,1.075167,-0.637067,O02_L03_03,3.118408,2.887451
484.9142,0.001728,-0.003611,-0.020113,-0.058182,-0.059708,0.996506,-1.444863,1.074082,-0.637229,O02_L03_03,3.118408,2.887451
484.9253,0.00236,-0.003613,-0.020104,-0.056854,-0.059708,0.996582,-1.444846,1.07283,-0.635109,O02_L03_03,3.118378,2.882996
484.9363,0.000682,-0.003599,-0.020131,-0.056396,-0.059006,0.996658,-1.444839,1.072761,-0.634272,O02_L03_03,3.148605,2.880661
484.9474,0.000682,-0.003599,-0.020131,-0.056396,-0.059006,0.996658,-1.444836,1.07137,-0.634008,O02_L03_03,3.148605,2.880661
484.9585,0.000283,-0.003594,-0.020135,-0.05658,-0.056641,0.99678,-1.444839,1.073533,-0.634266,O02_L03_03,3.149414,2.88118
484.9696,0.000006,-0.003591,-0.020133,-0.056274,-0.056503,0.996811,-1.444832,1.072298,-0.633431,O02_L03_03,3.154465,2.881546
484.9808,-0.000631,-0.003587,-0.020129,-0.056747,-0.056534,0.99678,-1.444841,1.070565,-0.63454,O02_L03_03,3.149353,2.882217
484.9918,-0.000631,-0.003587,-0.020129,-0.056747,-0.056534,0.99678,-1.444838,1.069034,-0.634198,O02_L03_03,3.149353,2.882217
485.0029,-0.000786,-0.003588,-0.020115,-0.057022,-0.054199,0.996887,-1.444842,1.071393,-0.634653,O02_L03_03,3.149399,2.883896
485.0141,-0.000009,-0.003592,-0.020088,-0.056,-0.05217,0.997055,-1.444823,1.074136,-0.6324,O02_L03_03,3.150406,2.884247
485.0252,-0.000009,-0.003592,-0.020088,-0.056,-0.05217,0.997055,-1.444824,1.072739,-0.632516,O02_L03_03,3.150406,2.884247
