time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.9411,0.025217,-0.006155,-0.020749,0.01033,0.04007,0.99913,-0.941671,0,-0.075693,Ground,3.059235,2.886948
307.952,0.026427,-0.006146,-0.020779,0.008652,0.032547,0.99942,-0.943437,0,-0.076854,Ground,3.026825,2.929672
307.9633,0.030315,-0.006088,-0.020904,0.011749,0.006104,0.999908,-0.91124,0,-0.066576,Ground,3.084595,2.926361
307.9749,0.030315,-0.006088,-0.020904,0.011749,0.006104,0.999908,-0.932441,0,-0.065667,Ground,3.084595,2.926361
307.9854,0.030625,-0.005999,-0.020984,0.007462,-0.005615,0.999954,-0.933269,0,-0.070023,Ground,3.016235,2.857849
307.9965,0.030307,-0.005929,-0.021081,0.007156,-0.0121,0.999893,-0.950368,0,-0.068136,Ground,3.018845,2.903839
308.0076,0.026912,-0.005678,-0.020802,-0.007477,0.032684,0.999435,-1.068742,0,-0.098112,Ground,3.152237,2.912704
308.0188,0.026912,-0.005678,-0.020802,-0.007477,0.032684,0.999435,-1.108256,0,-0.094604,Ground,3.152237,2.912704
308.0299,0.015233,-0.005022,-0.021451,0.042603,0.069656,0.996658,-1.24665,0,-0.00346,Ground,3.047836,2.882446
308.0411,0.01497,-0.004279,-0.021831,0.075516,0.197662,0.977341,-1.656606,0,0.062025,Ground,2.954681,2.845749
308.052,0.01497,-0.004279,-0.021831,0.075516,0.197662,0.977341,-1.741324,0,0.074024,Ground,2.954681,2.845749
308.0635,-0.000206,-0.002587,-0.024862,0.075424,0.253937,0.964264,-2.046964,0,0.087205,Ground,3.097641,2.632202
308.0743,-0.000271,-0.00291,-0.022256,0.138702,0.363083,0.921372,-2.797994,0,0.306629,Ground,3.252335,2.807388
308.0853,-0.000664,-0.002405,-0.023795,0.116501,0.46106,0.879684,-3.912261,0,0.324036,Ground,3.485855,2.517014
308.0965,-0.000664,-0.002405,-0.023795,0.116501,0.46106,0.879684,-4.301306,0,0.378241,Ground,3.485855,2.517014
308.1076,-0.030551,-0.001096,-0.025985,0.1763,0.371262,0.911621,-3.648958,0,0.594113,Ground,-1,2.811798
308.1187,0.015808,-0.008506,-0.0052,0.054184,0.749817,0.659409,-99999,-99999,-99999,,4.524261,2.690292
308.1299,0.015808,-0.008506,-0.0052,0.054184,0.749817,0.659409,-99999,-99999,-99999,,4.524261,2.690292
308.141,0.018875,-0.008764,-0.004377,0.051453,0.764542,0.642502,-99999,-99999,-99999,,4.240265,2.700272
308.152,-0.030335,-0.002549,-0.02138,0.189209,0.504257,0.84256,-12.34566,0,2.294882,Ground,-1,2.880188
308.1634,-0.03008,-0.004074,-0.016969,0.232788,0.606537,0.760193,-99999,-99999,-99999,,-1,3.249329
308.1742,-0.03008,-0.004074,-0.016969,0.232788,0.606537,0.760193,-99999,-99999,-99999,,-1,3.249329
308.1852,-0.0298,-0.005022,-0.014171,0.238571,0.643356,0.727432,-99999,-99999,-99999,,-1,3.500946
308.1964,0.024058,-0.006107,-0.012667,0.071365,0.681625,0.728195,-99999,-99999,-99999,,3.225723,2.768784
308.2076,0.024058,-0.006107,-0.012667,0.071365,0.681625,0.728195,-99999,-99999,-99999,,3.225723,2.768784
308.2186,0.028441,-0.005672,-0.014422,0.078674,0.592423,0.801758,-99999,-99999,-99999,,3.276505,2.73497
308.2297,0.027659,-0.000141,-0.031025,0.171936,0.340973,0.92421,-13.08345,0,2.678135,Ground,2.65657,2.698746
308.2408,0.027659,-0.000141,-0.031025,0.171936,0.340973,0.92421,-16.07804,0,3.340156,Ground,2.65657,2.698746
308.2519,0.022234,0.000914,-0.033346,0.170273,0.231857,0.957718,-8.148409,0,1.756172,Ground,2.487442,2.801773
308.2643,0.008145,-0.001655,-0.026828,0.012573,0.320084,0.947296,-16.24284,0,0.839813,Ground,2.988235,2.186539
308.2741,-0.004603,-0.003909,-0.01976,0.096573,0.356201,0.929398,-99999,-99999,-99999,,2.904007,2.764908
308.2853,-0.004603,-0.003909,-0.01976,0.096573,0.356201,0.929398,-99999,-99999,-99999,,2.904007,2.764908
308.2964,-0.022477,-0.00357,-0.020825,0.079056,0.295578,0.952026,-26.7924,0,3.449322,Ground,2.928345,2.744156
308.3075,-0.01763,-0.003277,-0.021829,0.06955,0.253113,0.96492,-18.2705,0,2.271821,Ground,2.815598,2.690155
308.3186,-0.01763,-0.003277,-0.021829,0.06955,0.253113,0.96492,-22.43195,0,2.854519,Ground,2.815598,2.690155
308.3297,0.004703,-0.003332,-0.021309,0.051834,0.255631,0.965378,-29.39447,0,3.26732,Ground,2.902924,2.707031
308.3407,0.012514,-0.00409,-0.018435,0.034164,0.378861,0.924805,-99999,-99999,-99999,,2.959839,2.741516
308.3518,0.015908,0.000146,-0.030546,0.036942,0.244492,0.968933,-41.72279,0,4.104245,Ground,2.664764,2.065475
308.3631,0.015908,0.000146,-0.030546,0.036942,0.244492,0.968933,-99999,-99999,-99999,,2.664764,2.065475
308.3741,0.024897,-0.00116,-0.026366,0.09111,0.242676,0.965805,-99999,-99999,-99999,,2.709473,2.667038
308.3854,0.015393,-0.001332,-0.025812,0.073425,0.229919,0.970429,-99999,-99999,-99999,,2.65036,2.694641
308.3963,0.015393,-0.001332,-0.025812,0.073425,0.229919,0.970429,-99999,-99999,-99999,,2.65036,2.694641
308.4075,-0.012601,-0.003146,-0.020434,0.007217,0.283402,0.958969,-99999,-99999,-99999,,2.829727,2.690796
308.4186,-0.012411,-0.003021,-0.020756,0.006027,0.274582,0.961533,-99999,-99999,-99999,,2.919678,2.641647
308.4297,-0.010919,-0.0027,-0.021572,-0.010956,0.240326,0.970627,-99999,-99999,-99999,,3.000473,2.588699
308.4408,-0.010919,-0.0027,-0.021572,-0.010956,0.240326,0.970627,-99999,-99999,-99999,,3.000473,2.588699
308.452,-0.010051,-0.002708,-0.021849,-0.028763,0.218552,0.975388,-99999,-99999,-99999,,2.8078,2.567947
308.4629,-0.024052,-0.002106,-0.02383,-0.033752,0.175552,0.983887,-99999,-99999,-99999,,2.877029,2.617477
308.4741,-0.024052,-0.002106,-0.02383,-0.033752,0.175552,0.983887,-99999,-99999,-99999,,2.877029,2.617477
308.4853,-0.027221,-0.003522,-0.019813,0.021454,0.224274,0.974274,-99999,-99999,-99999,,2.95079,2.745575
308.4963,-0.026111,-0.00351,-0.01986,0.027176,0.211792,0.976929,-99999,-99999,-99999,,2.916046,2.748062
308.5075,-0.024508,-0.003519,-0.019837,0.027863,0.207398,0.977844,-99999,-99999,-99999,,2.913834,2.749649
308.5186,-0.024508,-0.003519,-0.019837,0.027863,0.207398,0.977844,-99999,-99999,-99999,,2.913834,2.749649
308.5297,-0.018693,-0.003532,-0.019845,0.028076,0.201187,0.979141,-99999,-99999,-99999,,2.891495,2.748276
308.5408,-0.006576,-0.003535,-0.019902,0.023331,0.201187,0.979263,-99999,-99999,-99999,,2.888031,2.748535
308.5519,-0.000903,-0.003507,-0.01994,0.018555,0.195908,0.980438,-99999,-99999,-99999,,2.872986,2.747223
308.5631,-0.000903,-0.003507,-0.01994,0.018555,0.195908,0.980438,-99999,-99999,-99999,,2.872986,2.747223
308.5741,-0.000991,-0.003491,-0.019929,0.014862,0.190521,0.981567,-99999,-99999,-99999,,2.866196,2.742126
308.5851,-0.006604,-0.003282,-0.020336,0.000824,0.148422,0.988922,-99999,-99999,-99999,,2.863892,2.638504
308.5964,-0.006604,-0.003282,-0.020336,0.000824,0.148422,0.988922,-99999,-99999,-99999,,2.863892,2.638504
308.6075,-0.014824,-0.003217,-0.020484,-0.000092,0.137253,0.990524,-99999,-99999,-99999,,2.85582,2.623764
308.6187,-0.027071,-0.003118,-0.020644,-0.000183,0.121033,0.992645,-99999,-99999,-99999,,2.604187,2.622787
308.6299,-0.026097,-0.00312,-0.020537,0.003952,0.123184,0.992371,-99999,-99999,-99999,,2.791183,2.626465
308.6408,-0.026097,-0.00312,-0.020537,0.003952,0.123184,0.992371,-99999,-99999,-99999,,2.791183,2.626465
308.6519,-0.015839,-0.003181,-0.020445,0.004974,0.121216,0.9926,-99999,-99999,-99999,,2.693008,2.60144
308.6629,-0.003673,-0.003226,-0.020453,0.002914,0.119675,0.992798,-99999,-99999,-99999,,2.708267,2.600082
308.674,-0.003673,-0.003226,-0.020453,0.002914,0.119675,0.992798,-99999,-99999,-99999,,2.708267,2.600082
308.6852,-0.001026,-0.00324,-0.020442,0.003464,0.119095,0.992874,-99999,-99999,-99999,,2.687393,2.600067
308.6963,-0.002294,-0.003247,-0.020467,0.002518,0.118179,0.992981,-99999,-99999,-99999,,2.688019,2.583618
308.7073,-0.002294,-0.003247,-0.020467,0.002518,0.118179,0.992981,-99999,-99999,-99999,,2.688019,2.583618
308.7184,-0.019257,-0.003148,-0.020524,0.003784,0.113297,0.993546,-99999,-99999,-99999,,2.688126,2.583221
308.7295,-0.024891,-0.003111,-0.020542,0.006485,0.109909,0.993912,-99999,-99999,-99999,,2.698746,2.582657
308.7406,-0.023606,-0.003124,-0.020539,0.006378,0.104263,0.994522,-99999,-99999,-99999,,2.711517,2.594406
308.7517,-0.023606,-0.003124,-0.020539,0.006378,0.104263,0.994522,-99999,-99999,-99999,,2.711517,2.594406
308.763,-0.025147,-0.003116,-0.020677,0.005661,0.101669,0.994797,-99999,-99999,-99999,,2.69838,2.612183
308.7739,-0.023506,-0.003194,-0.020715,0.005234,0.088715,0.996033,-99999,-99999,-99999,,2.6922,2.640945
308.7852,-0.023506,-0.003194,-0.020715,0.005234,0.088715,0.996033,-99999,-99999,-99999,,2.6922,2.640945
308.7961,-0.020311,-0.003236,-0.020707,0.001282,0.075043,0.997177,-99999,-99999,-99999,,2.687225,2.637421
308.8073,-0.002928,-0.003406,-0.020611,0.003937,0.065765,0.997818,-99999,-99999,-99999,,2.725235,2.638901
308.8185,0.015093,-0.003614,-0.020485,0.007355,0.061188,0.998093,-99999,-99999,-99999,,2.744919,2.636673
308.8295,0.015093,-0.003614,-0.020485,0.007355,0.061188,0.998093,-99999,-99999,-99999,,2.744919,2.636673
308.8406,0.01873,-0.003751,-0.020448,0.008331,0.068695,0.997589,-99999,-99999,-99999,,2.750732,2.632828
308.8517,0.013953,-0.003725,-0.020497,0.007965,0.06105,0.998093,-99999,-99999,-99999,,2.757233,2.623199
308.8629,0.013953,-0.003725,-0.020497,0.007965,0.06105,0.998093,-99999,-99999,-99999,,2.757233,2.623199
308.8739,0.013865,-0.003732,-0.020494,0.007813,0.059631,0.998184,-99999,-99999,-99999,,2.757217,2.622147
308.885,0.005777,-0.003667,-0.020537,0.00827,0.046036,0.998901,-99999,-99999,-99999,,2.769699,2.623047
308.8962,0.002329,-0.003657,-0.020458,0.013031,0.02742,0.999527,-99999,-99999,-99999,,2.771042,2.607864
308.9073,0.002329,-0.003657,-0.020458,0.013031,0.02742,0.999527,-99999,-99999,-99999,,2.771042,2.607864
308.9184,0.000467,-0.003659,-0.020471,0.013489,0.027481,0.999527,-99999,-99999,-99999,,2.844559,2.602386
308.9294,0.000247,-0.003665,-0.020398,0.015015,0.023224,0.999603,-99999,-99999,-99999,,2.888931,2.603348
308.9406,0.000247,-0.003665,-0.020398,0.015015,0.023224,0.999603,-99999,-99999,-99999,,2.888931,2.603348
308.9517,-0.001916,-0.003652,-0.020359,0.012314,0.017075,0.999771,-99999,-99999,-99999,,2.8909,2.608887
308.9629,-0.012181,-0.003908,-0.019471,0.057144,0.023682,0.998077,-99999,-99999,-99999,,2.965286,2.668167
308.9738,-0.014511,-0.003916,-0.01938,0.067368,0.019592,0.997528,-99999,-99999,-99999,,2.980392,2.734482
308.985,-0.014511,-0.003916,-0.01938,0.067368,0.019592,0.997528,-99999,-99999,-99999,,2.980392,2.734482
308.9961,-0.013219,-0.00394,-0.019357,0.065399,0.016495,0.997711,-99999,-99999,-99999,,2.996521,2.786301
309.0072,-0.009989,-0.003953,-0.019382,0.065537,0.015991,0.997711,-99999,-99999,-99999,,2.93512,2.786514
309.0183,-0.009989,-0.003953,-0.019382,0.065537,0.015991,0.997711,-99999,-99999,-99999,,2.93512,2.786514
309.0294,0.005082,-0.004013,-0.019544,0.061584,0.015915,0.997971,-99999,-99999,-99999,,2.96051,2.793167
309.0406,0.006795,-0.004018,-0.019579,0.059265,0.015762,0.998108,-99999,-99999,-99999,,2.936676,2.802338
309.0516,0.006795,-0.004018,-0.019579,0.059265,0.015762,0.998108,-99999,-99999,-99999,,2.936676,2.802338
309.0628,0.004075,-0.004004,-0.01957,0.059555,0.01384,0.998123,-99999,-99999,-99999,,2.9366,2.815094
309.0739,0.002176,-0.003994,-0.019557,0.059128,0.009796,0.9982,-99999,-99999,-99999,,2.935425,2.828018
309.0849,0.000648,-0.003984,-0.019549,0.05899,0.00589,0.99823,-99999,-99999,-99999,,2.933273,2.839066
309.0961,0.000648,-0.003984,-0.019549,0.05899,0.00589,0.99823,-99999,-99999,-99999,,2.933273,2.839066
309.1071,0.001358,-0.003984,-0.019573,0.058212,0.004761,0.998291,-99999,-99999,-99999,,2.934799,2.853607
309.1183,0.003928,-0.003969,-0.019708,0.055481,-0.00563,0.998428,-99999,-99999,-99999,,2.932983,2.907013
309.1295,0.004511,-0.003975,-0.019732,0.054886,-0.000641,0.998489,-99999,-99999,-99999,,2.931839,2.951035
309.1405,0.004511,-0.003975,-0.019732,0.054886,-0.000641,0.998489,-99999,-99999,-99999,,2.931839,2.951035
309.1517,0.000123,-0.003973,-0.019733,0.05423,-0.004913,0.998505,-99999,-99999,-99999,,2.931992,2.878723
309.1627,-0.009866,-0.00388,-0.019932,0.013947,-0.016891,0.999756,-99999,-99999,-99999,,2.953079,2.922501
309.1739,-0.009866,-0.00388,-0.019932,0.013947,-0.016891,0.999756,-99999,-99999,-99999,,2.953079,2.922501
309.1851,-0.004808,-0.003877,-0.019994,0.007996,-0.015717,0.999832,-99999,-99999,-99999,,3.024689,2.915237
309.1959,-0.001912,-0.003823,-0.020091,0.010864,-0.014252,0.999832,-99999,-99999,-99999,,3.051514,2.99437
309.2072,-0.001296,-0.003813,-0.020076,0.010468,-0.016891,0.999802,-99999,-99999,-99999,,3.063324,2.933456
309.2184,-0.001296,-0.003813,-0.020076,0.010468,-0.016891,0.999802,-99999,-99999,-99999,,3.063324,2.933456
309.2294,-0.007051,-0.003783,-0.020033,0.014297,-0.016159,0.999756,-99999,-99999,-99999,,3.064301,2.872833
309.2404,-0.006544,-0.003774,-0.019995,0.01358,-0.022659,0.999649,-99999,-99999,-99999,,3.063873,2.892776
309.252,-0.006544,-0.003774,-0.019995,0.01358,-0.022659,0.999649,-99999,-99999,-99999,,3.063873,2.892776
309.2631,-0.000332,-0.003809,-0.019977,0.013412,-0.018158,0.999741,-99999,-99999,-99999,,3.064499,2.894531
309.2738,0.001367,-0.003809,-0.019999,0.012817,-0.01619,0.999786,-99999,-99999,-99999,,3.064651,2.894379
309.2849,0.001367,-0.003809,-0.019999,0.012817,-0.01619,0.999786,-99999,-99999,-99999,,3.064651,2.894379
309.296,0.000259,-0.003802,-0.019979,0.011139,-0.017838,0.999771,-99999,-99999,-99999,,3.065109,2.918121
309.3072,-0.000151,-0.003799,-0.019975,0.012405,-0.019012,0.999741,-99999,-99999,-99999,,3.084167,2.919235
309.3192,-0.00132,-0.003793,-0.019969,0.014542,-0.020157,0.99968,-99999,-99999,-99999,,3.081024,2.919037
309.3292,-0.00132,-0.003793,-0.019969,0.014542,-0.020157,0.99968,-99999,-99999,-99999,,3.081024,2.919037
309.3404,-0.001777,-0.003793,-0.019966,0.014618,-0.019241,0.999695,-99999,-99999,-99999,,3.0811,2.939133
309.3515,0.000404,-0.003834,-0.019916,0.023682,-0.011169,0.999649,-99999,-99999,-99999,,3.062561,2.957687
309.3627,0.000404,-0.003834,-0.019916,0.023682,-0.011169,0.999649,-99999,-99999,-99999,,3.062561,2.957687
309.3737,0.00373,-0.003796,-0.019935,0.025513,-0.013474,0.999573,-99999,-99999,-99999,,3.078232,2.908875
309.3848,0.007534,-0.003778,-0.019977,0.020721,-0.012573,0.999695,-99999,-99999,-99999,,3.079788,2.951736
309.3961,0.007534,-0.003778,-0.019977,0.020721,-0.012573,0.999695,-99999,-99999,-99999,,3.079788,2.951736
309.4071,0.002599,-0.003766,-0.019921,0.021454,-0.015549,0.999634,-99999,-99999,-99999,,3.119202,2.973602
309.4181,-0.00545,-0.00372,-0.019871,0.028473,-0.010559,0.999527,-99999,-99999,-99999,,3.118652,2.963165
309.4293,-0.00297,-0.003713,-0.019868,0.029922,-0.007553,0.999512,-99999,-99999,-99999,,3.10202,2.976227
309.4404,-0.00297,-0.003713,-0.019868,0.029922,-0.007553,0.999512,-99999,-99999,-99999,,3.10202,2.976227
309.4515,0.003284,-0.003716,-0.019902,0.030945,-0.002121,0.999512,-99999,-99999,-99999,,3.104675,2.977234
309.4626,0.007346,-0.003714,-0.019924,0.032623,0.003906,0.999451,-99999,-99999,-99999,,3.138062,2.967453
309.4739,0.007346,-0.003714,-0.019924,0.032623,0.003906,0.999451,-99999,-99999,-99999,,3.138062,2.967453
309.4849,0.004073,-0.003691,-0.019905,0.034622,0.00235,0.99939,-99999,-99999,-99999,,3.137375,2.967468
309.4959,0.00245,-0.003679,-0.019892,0.036011,0.00174,0.999344,-99999,-99999,-99999,,3.13649,2.978546
309.507,0.003349,-0.003671,-0.019892,0.036697,-0.000168,0.999313,-99999,-99999,-99999,,3.135513,2.986923
309.5182,0.003349,-0.003671,-0.019892,0.036697,-0.000168,0.999313,-99999,-99999,-99999,,3.135513,2.986923
309.5292,0.003558,-0.003667,-0.019913,0.03656,0.001556,0.999329,-99999,-99999,-99999,,3.133682,2.987503
309.5404,0.004672,-0.003663,-0.019919,0.040039,0.000717,0.999191,-99999,-99999,-99999,,3.134827,3.030441
309.5514,0.004672,-0.003663,-0.019919,0.040039,0.000717,0.999191,-99999,-99999,-99999,,3.134827,3.030441
309.5626,0.003779,-0.003661,-0.019923,0.040497,0.001648,0.999176,-99999,-99999,-99999,,3.142563,3.024033
309.5736,0.002534,-0.003658,-0.019927,0.041138,0.001999,0.999146,-99999,-99999,-99999,,3.149078,3.030655
309.5847,0.001485,-0.003657,-0.019923,0.042114,0.00296,0.9991,-99999,-99999,-99999,,3.141373,3.037155
309.5959,0.001485,-0.003657,-0.019923,0.042114,0.00296,0.9991,-99999,-99999,-99999,,3.141373,3.037155
309.607,-0.000404,-0.003655,-0.019909,0.043304,0.003403,0.999054,-99999,-99999,-99999,,3.14447,3.036606
309.6181,-0.001072,-0.003654,-0.019912,0.04451,0.004425,0.998993,-99999,-99999,-99999,,3.141693,3.025787
309.6292,-0.001072,-0.003654,-0.019912,0.04451,0.004425,0.998993,-99999,-99999,-99999,,3.141693,3.025787
309.6402,-0.000588,-0.003655,-0.019916,0.046616,0.004654,0.998901,-99999,-99999,-99999,,3.141907,3.021423
309.6513,0.00296,-0.00366,-0.019944,0.045975,0.004013,0.998932,-99999,-99999,-99999,,3.141754,3.025894
309.6625,0.002538,-0.003661,-0.019932,0.047012,0.005066,0.998871,-99999,-99999,-99999,,3.145126,3.021957
309.6738,0.002538,-0.003661,-0.019932,0.047012,0.005066,0.998871,-99999,-99999,-99999,,3.145126,3.021957
309.6847,0.001656,-0.003661,-0.019897,0.047729,0.005798,0.99884,-99999,-99999,-99999,,3.127563,3.023819
309.6959,0.002218,-0.003663,-0.019884,0.048035,0.007492,0.99881,-99999,-99999,-99999,,3.127747,3.023087
309.7069,0.002218,-0.003663,-0.019884,0.048035,0.007492,0.99881,-99999,-99999,-99999,,3.127747,3.023087
309.7182,0.000679,-0.003661,-0.019865,0.048721,0.008987,0.998764,-99999,-99999,-99999,,3.137115,3.024155
309.7291,0.001404,-0.003662,-0.019869,0.048721,0.011139,0.998749,-99999,-99999,-99999,,3.128479,3.032532
309.7402,0.001404,-0.003662,-0.019869,0.048721,0.011139,0.998749,-99999,-99999,-99999,,3.128479,3.032532
309.7514,0.001522,-0.003661,-0.019866,0.048584,0.011673,0.998749,-99999,-99999,-99999,,3.128555,3.051163
309.7625,0.002016,-0.003657,-0.019878,0.048492,0.011856,0.998749,-99999,-99999,-99999,,3.128601,3.03244
309.7735,0.001729,-0.003652,-0.019874,0.048462,0.011337,0.998749,-99999,-99999,-99999,,3.11705,3.050171
309.7847,0.001729,-0.003652,-0.019874,0.048462,0.011337,0.998749,-99999,-99999,-99999,,3.11705,3.050171
309.7957,-0.001762,-0.003637,-0.019842,0.048294,0.013351,0.998734,-99999,-99999,-99999,,3.104691,3.052307
309.8069,-0.002236,-0.003605,-0.019968,0.046783,0.016174,0.998764,-99999,-99999,-99999,,3.104691,3.057251
309.8183,-0.001974,-0.003603,-0.019984,0.046402,0.018692,0.998734,-99999,-99999,-99999,,3.08989,3.047882
309.8291,-0.001974,-0.003603,-0.019984,0.046402,0.018692,0.998734,-99999,-99999,-99999,,3.08989,3.047882
309.8402,0.000248,-0.003605,-0.02,0.045578,0.019302,0.998764,-99999,-99999,-99999,,3.068207,3.028946
309.8513,0.001038,-0.0036,-0.020011,0.044312,0.021271,0.998779,-99999,-99999,-99999,,3.050842,3.018921
309.8626,0.001038,-0.0036,-0.020011,0.044312,0.021271,0.998779,-99999,-99999,-99999,,3.050842,3.018921
309.8735,0.001033,-0.003597,-0.020015,0.043625,0.02179,0.998795,-99999,-99999,-99999,,3.036774,3.017517
309.8846,0.000683,-0.003589,-0.020012,0.042847,0.023773,0.998795,-99999,-99999,-99999,,3.034454,3.018875
309.8958,0.000683,-0.003589,-0.020012,0.042847,0.023773,0.998795,-99999,-99999,-99999,,3.034454,3.018875
309.907,0.000149,-0.003586,-0.02001,0.042694,0.024307,0.998779,-99999,-99999,-99999,,3.021393,3.00882
309.9179,-0.001684,-0.003577,-0.020004,0.041061,0.02681,0.998795,-99999,-99999,-99999,,3.021957,3.008865
309.929,-0.004553,-0.003566,-0.019993,0.041275,0.031311,0.998642,-99999,-99999,-99999,,3.014603,2.995377
309.9402,-0.004553,-0.003566,-0.019993,0.041275,0.031311,0.998642,-99999,-99999,-99999,,3.014603,2.995377
309.9514,-0.004997,-0.003561,-0.019994,0.04097,0.03656,0.998489,-99999,-99999,-99999,,3.009933,2.976105
309.9623,-0.002831,-0.00355,-0.019983,0.04158,0.03688,0.998444,-99999,-99999,-99999,,3.010956,2.970963
309.9734,-0.002831,-0.00355,-0.019983,0.04158,0.03688,0.998444,-99999,-99999,-99999,,3.010956,2.970963
309.9847,-0.002074,-0.003538,-0.020001,0.041275,0.043289,0.9982,-99999,-99999,-99999,,3.007004,2.952164
309.9957,-0.002376,-0.003534,-0.020003,0.041214,0.043442,0.9982,-99999,-99999,-99999,,3.011185,2.946732
310.0067,-0.000712,-0.003396,-0.020346,0.036407,0.036911,0.998642,-99999,-99999,-99999,,3.006592,2.913177
310.0179,-0.000712,-0.003396,-0.020346,0.036407,0.036911,0.998642,-99999,-99999,-99999,,3.006592,2.913177
310.029,-0.001319,-0.003373,-0.020368,0.035965,0.038116,0.998612,-99999,-99999,-99999,,2.989227,2.907089
310.0402,-0.001301,-0.003348,-0.020367,0.036362,0.034637,0.998734,-99999,-99999,-99999,,2.987885,2.886841
310.0512,-0.001301,-0.003348,-0.020367,0.036362,0.034637,0.998734,-99999,-99999,-99999,,2.987885,2.886841
310.0624,-0.000436,-0.003345,-0.020362,0.036697,0.03688,0.998642,-99999,-99999,-99999,,2.9888,2.887512
310.0734,0.000254,-0.003347,-0.020349,0.03598,0.039841,0.99855,-99999,-99999,-99999,,2.996124,2.897247
310.0846,0.000254,-0.003347,-0.020349,0.03598,0.039841,0.99855,-99999,-99999,-99999,,2.996124,2.897247
310.0956,0.000644,-0.003345,-0.020349,0.036087,0.040436,0.99852,-99999,-99999,-99999,,2.996552,2.898376
310.1068,0.005354,-0.003355,-0.020362,0.030365,0.037979,0.99881,-99999,-99999,-99999,,3.011749,2.993301
310.1181,0.007933,-0.003361,-0.020349,0.03186,0.038589,0.998734,-99999,-99999,-99999,,3.001999,2.969238
310.1291,0.007933,-0.003361,-0.020349,0.03186,0.038589,0.998734,-99999,-99999,-99999,,3.001999,2.969238
310.14,0.008622,-0.003362,-0.020341,0.031723,0.039169,0.998718,-99999,-99999,-99999,,3.018509,2.962402
310.1511,0.005791,-0.003341,-0.020358,0.031799,0.038483,0.998749,-99999,-99999,-99999,,3.010635,2.96228
310.1622,0.005791,-0.003341,-0.020358,0.031799,0.038483,0.998749,-99999,-99999,-99999,,3.010635,2.96228
310.1733,0.001261,-0.003305,-0.020393,0.03183,0.041565,0.998627,-99999,-99999,-99999,,3.019653,2.964279
310.1845,0.000835,-0.003296,-0.020392,0.031433,0.041687,0.998627,-99999,-99999,-99999,,3.024063,2.945969
310.1957,0.000627,-0.003293,-0.020387,0.031082,0.04187,0.998627,-99999,-99999,-99999,,3.024506,2.945786
310.2066,0.000627,-0.003293,-0.020387,0.031082,0.04187,0.998627,-99999,-99999,-99999,,3.024506,2.945786
310.2179,0.001008,-0.003295,-0.020367,0.031174,0.04361,0.99855,-99999,-99999,-99999,,3.022995,2.943771
310.2289,0.003381,-0.003307,-0.020338,0.031845,0.04599,0.998428,-99999,-99999,-99999,,3.023727,2.903748
310.2401,0.003381,-0.003307,-0.020338,0.031845,0.04599,0.998428,-99999,-99999,-99999,,3.023727,2.903748
310.2513,0.008454,-0.003337,-0.020292,0.032883,0.048019,0.998291,-99999,-99999,-99999,,3.015839,2.8936
310.2624,0.007447,-0.00333,-0.020287,0.033676,0.057938,0.997742,-99999,-99999,-99999,,3.011002,2.877609
310.2733,0.007447,-0.00333,-0.020287,0.033676,0.057938,0.997742,-99999,-99999,-99999,,3.011002,2.877609
310.2848,0.009465,-0.003335,-0.020255,0.034332,0.065414,0.997253,-99999,-99999,-99999,,3.008057,2.880295
310.2957,0.006627,-0.003265,-0.02019,0.034714,0.071884,0.996796,-99999,-99999,-99999,,2.991867,2.790207
310.3066,0.00927,-0.003179,-0.020208,0.034988,0.087814,0.995514,-99999,-99999,-99999,,3.008606,2.827316
310.3178,0.00927,-0.003179,-0.020208,0.034988,0.087814,0.995514,-99999,-99999,-99999,,3.008606,2.827316
310.3288,0.010917,-0.003106,-0.020271,0.036484,0.087479,0.995483,-99999,-99999,-99999,,2.978149,2.836685
310.3401,0.002472,-0.003034,-0.020337,0.032837,0.091522,0.995255,-99999,-99999,-99999,,2.979965,2.833176
310.3512,0.002472,-0.003034,-0.020337,0.032837,0.091522,0.995255,-99999,-99999,-99999,,2.979965,2.833176
310.3622,-0.012187,-0.002933,-0.020467,0.031113,0.091797,0.995285,-99999,-99999,-99999,,2.982712,2.856583
310.3732,-0.01194,-0.002934,-0.020447,0.033966,0.095673,0.994827,-99999,-99999,-99999,,2.984192,2.857819
310.3851,-0.00533,-0.002977,-0.020378,0.033691,0.097519,0.994659,-99999,-99999,-99999,,2.984543,2.853409
310.3955,-0.00533,-0.002977,-0.020378,0.033691,0.097519,0.994659,-99999,-99999,-99999,,2.984543,2.853409
310.4066,0.000474,-0.003042,-0.020361,0.034363,0.095093,0.994873,-99999,-99999,-99999,,2.977951,2.851929
310.4176,0.020999,-0.003466,-0.020203,-0.016495,0.029373,0.99942,-99999,-99999,-99999,,2.936554,2.931305
310.4288,0.020999,-0.003466,-0.020203,-0.016495,0.029373,0.99942,-99999,-99999,-99999,,2.936554,2.931305
310.4399,0.026805,-0.003874,-0.0198,-0.031097,-0.029831,0.999069,-99999,-99999,-99999,,3.068909,2.90892
310.451,0.028398,-0.004251,-0.019318,-0.058914,-0.062027,0.996323,-99999,-99999,-99999,,3.141815,2.900909
310.4622,0.028398,-0.004251,-0.019318,-0.058914,-0.062027,0.996323,-99999,-99999,-99999,,3.141815,2.900909
