time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
705.4804,-0.068098,1.481051,0.129284,58.89687,13.30869,5.205584,0,0,0,0,0,0,0.169446,0.684271,0.210204,43.91762,2.256548,15.1561,0,False,False
705.4916,-0.068833,1.481086,0.129129,58.78787,14.92524,5.359043,0,0,0,0,0,0,0.173708,0.683983,0.204081,44.02686,4.243058,15.59899,0,False,False
705.5026,-0.069814,1.481192,0.128673,58.68887,16.4988,5.449032,0,0,0,0,0,0,0.177457,0.683603,0.197923,44.11048,6.13263,16.08612,0,False,False
705.5137,-0.070811,1.481365,0.128204,58.62016,18.11385,5.559023,0,0,0,0,0,0,0.181387,0.683411,0.191104,44.15758,8.267003,16.65937,0,False,False
705.5248,-0.071979,1.481518,0.127709,58.58846,19.68005,5.626769,0,0,0,0,0,0,0.184727,0.683437,0.184412,44.15464,10.23657,17.1713,0,False,False
705.5359,-0.07322,1.481876,0.127171,58.60062,21.25872,5.716968,0,0,0,0,0,0,0.187985,0.683664,0.177747,44.12178,12.20499,17.66997,0,False,False
705.5471,-0.074609,1.482277,0.126629,58.64344,22.82974,5.790908,0,0,0,0,0,0,0.191351,0.683962,0.170334,44.06992,14.34631,18.22397,0,False,False
705.5581,-0.076152,1.48289,0.126068,58.71806,24.38388,5.898356,0,0,0,0,0,0,0.193968,0.684432,0.163295,43.99954,16.25443,18.73181,0,False,False
705.5692,-0.077693,1.483577,0.125464,58.80654,25.92843,6.040621,0,0,0,0,0,0,0.196177,0.685119,0.15577,43.91891,18.18044,19.24631,0,False,False
705.5803,-0.079311,1.484615,0.125025,58.94272,27.47165,6.241903,0,0,0,0,0,0,0.1982,0.686293,0.147463,43.84367,20.2245,19.72988,0,False,False
705.5916,-0.080953,1.485576,0.12461,59.01905,29.02271,6.485169,0,0,0,0,0,0,0.199822,0.687243,0.139513,43.75554,22.11281,20.14183,0,False,False
705.6026,-0.082651,1.486522,0.124231,58.99784,30.46596,6.736767,0,0,0,0,0,0,0.201028,0.688826,0.13057,43.65764,24.22828,20.53313,0,False,False
705.6137,-0.084353,1.487485,0.123899,58.90945,31.83194,6.948075,0,0,0,0,0,0,0.201563,0.69026,0.121922,43.58465,26.23663,20.89692,0,False,False
705.6247,-0.085957,1.488299,0.123563,58.77723,33.09632,7.119215,0,0,0,0,0,0,0.202257,0.691577,0.113532,43.51733,28.21046,21.24923,0,False,False
705.6359,-0.087645,1.489081,0.12317,58.64357,34.29798,7.248662,0,0,0,0,0,0,0.202193,0.692978,0.104417,43.42794,30.29463,21.54139,0,False,False
705.6469,-0.089194,1.489755,0.122794,58.55766,35.50296,7.382832,0,0,0,0,0,0,0.201628,0.694083,0.096216,43.32997,32.0107,21.77568,0,False,False
705.658,-0.090648,1.490239,0.122427,58.47393,36.65469,7.464747,0,0,0,0,0,0,0.200535,0.695008,0.087851,43.16923,33.42999,21.90935,0,False,False
705.6692,-0.092072,1.490646,0.1221,58.41057,37.80628,7.512446,0,0,0,0,0,0,0.198811,0.696122,0.079419,42.92714,34.72972,22.01214,0,False,False
705.6803,-0.093467,1.49097,0.121718,58.36333,38.97598,7.554522,0,0,0,0,0,0,0.196863,0.69721,0.072075,42.62392,35.6583,22.05812,0,False,False
705.6913,-0.094642,1.491107,0.12137,58.31596,40.10807,7.544788,0,0,0,0,0,0,0.19472,0.69818,0.064764,42.2275,36.45093,22.15825,0,False,False
705.7026,-0.095788,1.491208,0.12097,58.29451,41.29818,7.612886,0,0,0,0,0,0,0.192564,0.699464,0.056601,41.82127,37.48265,22.36378,0,False,False
705.7136,-0.096751,1.491095,0.120625,58.29223,42.47416,7.717452,0,0,0,0,0,0,0.190228,0.700462,0.049516,41.39731,38.29432,22.58463,0,False,False
705.7252,-0.097687,1.490975,0.120061,58.29408,43.58328,7.840391,0,0,0,0,0,0,0.187582,0.701483,0.041489,41.01551,39.29549,22.83612,0,False,False
705.7358,-0.098472,1.490721,0.119638,58.31687,44.67076,8.028235,0,0,0,0,0,0,0.185421,0.702271,0.033916,40.7272,40.33548,23.05557,0,False,False
705.7469,-0.099199,1.490474,0.119167,58.36221,45.74448,8.218377,0,0,0,0,0,0,0.183003,0.702734,0.02619,40.56777,41.58094,23.35606,0,False,False
705.7581,-0.099762,1.490184,0.118493,58.44678,46.80408,8.475291,0,0,0,0,0,0,0.180445,0.703087,0.017531,40.50389,43.10026,23.75389,0,False,False
705.7692,-0.100246,1.489927,0.117917,58.55877,47.86829,8.726548,0,0,0,0,0,0,0.178093,0.703125,0.009506,40.53711,44.56224,24.11518,0,False,False
705.7805,-0.100589,1.489537,0.117168,58.68754,48.96404,9.032478,0,0,0,0,0,0,0.175477,0.703322,0.000813,40.54419,46.08897,24.46167,0,False,False
705.7913,-0.100766,1.489226,0.116357,58.82111,50.02791,9.344997,0,0,0,0,0,0,0.172738,0.703221,-0.007343,40.67538,47.49434,24.70947,0,False,False
705.8027,-0.100901,1.488992,0.115584,58.93671,51.08826,9.653049,0,0,0,0,0,0,0.169916,0.703,-0.015261,40.80688,48.83717,24.88806,0,False,False
705.8137,-0.100892,1.488772,0.114635,59.05348,52.12827,9.989911,0,0,0,0,0,0,0.166593,0.702858,-0.023795,40.94279,50.17179,24.98095,0,False,False
705.8248,-0.100746,1.488573,0.113745,59.126,53.09008,10.28076,0,0,0,0,0,0,0.163528,0.702372,-0.031699,41.08064,51.29889,25.08152,0,False,False
705.8359,-0.100401,1.488443,0.112818,59.20358,54.04827,10.58898,0,0,0,0,0,0,0.160291,0.702017,-0.039,41.24051,52.34666,25.20831,0,False,False
705.8469,-0.099905,1.488325,0.111937,59.25219,54.94403,10.83091,0,0,0,0,0,0,0.15669,0.701602,-0.046964,41.42534,53.4064,25.38683,0,False,False
705.858,-0.099113,1.488311,0.111041,59.25012,55.78173,11.01798,0,0,0,0,0,0,0.153335,0.701159,-0.054226,41.58508,54.35381,25.56286,0,False,False
705.869,-0.098135,1.488284,0.110088,59.21754,56.58263,11.134,0,0,0,0,0,0,0.149907,0.700628,-0.061186,41.80493,55.1743,25.72794,0,False,False
705.8802,-0.097029,1.488281,0.109115,59.18758,57.38995,11.22898,0,0,0,0,0,0,0.146144,0.700037,-0.069032,42.04616,56.07341,25.86936,0,False,False
705.8914,-0.095703,1.488233,0.107974,59.16146,58.14874,11.26481,0,0,0,0,0,0,0.142586,0.699323,-0.075811,42.34159,56.78177,26.01588,0,False,False
705.9026,-0.094272,1.488182,0.106818,59.13675,58.90066,11.26434,0,0,0,0,0,0,0.138887,0.698409,-0.083117,42.66959,57.54346,26.22104,0,False,False
705.9135,-0.092747,1.488143,0.10545,59.14981,59.61047,11.22826,0,0,0,0,0,0,0.135628,0.697688,-0.08965,42.99942,58.24643,26.35388,0,False,False
705.9248,-0.091167,1.488053,0.103977,59.15127,60.33297,11.16256,0,0,0,0,0,0,0.132436,0.696966,-0.096146,43.33377,58.98369,26.45527,0,False,False
705.9358,-0.089338,1.487923,0.102452,59.18946,61.02411,11.08689,0,0,0,0,0,0,0.128958,0.69605,-0.103303,43.67465,59.83103,26.55742,0,False,False
705.9469,-0.087394,1.487764,0.100896,59.25072,61.68005,10.96526,0,0,0,0,0,0,0.126082,0.695278,-0.109643,43.97091,60.67053,26.60233,0,False,False
705.958,-0.085367,1.487583,0.099295,59.31463,62.34064,10.86169,0,0,0,0,0,0,0.123454,0.694552,-0.115894,44.18731,61.58529,26.64538,0,False,False
705.969,-0.083159,1.487447,0.097515,59.38791,62.97383,10.73818,0,0,0,0,0,0,0.12093,0.693855,-0.122714,44.38113,62.65983,26.74437,0,False,False
705.9803,-0.080926,1.487234,0.095735,59.45136,63.603,10.60184,0,0,0,0,0,0,0.118936,0.693201,-0.128878,44.51472,63.73698,26.82221,0,False,False
705.9914,-0.078505,1.486987,0.093916,59.53149,64.19216,10.43992,0,0,0,0,0,0,0.116887,0.692597,-0.135427,44.62425,64.94403,26.91404,0,False,False
706.0026,-0.076084,1.486779,0.091899,59.60509,64.75851,10.24697,0,0,0,0,0,0,0.115169,0.691897,-0.141554,44.68547,66.06526,27.05973,0,False,False
706.0135,-0.073573,1.486541,0.089918,59.67327,65.31152,10.07559,0,0,0,0,0,0,0.113393,0.691344,-0.147416,44.75272,67.14857,27.19811,0,False,False
706.0245,-0.070916,1.486253,0.087819,59.73144,65.85572,9.871671,0,0,0,0,0,0,0.111754,0.690814,-0.153374,44.76859,68.32163,27.31293,0,False,False
706.0357,-0.068188,1.486048,0.085706,59.78859,66.38452,9.678418,0,0,0,0,0,0,0.110072,0.690307,-0.158868,44.79125,69.3718,27.39905,0,False,False
706.0469,-0.065435,1.485785,0.08349,59.83527,66.93246,9.487616,0,0,0,0,0,0,0.108654,0.689678,-0.164005,44.81557,70.38383,27.42461,0,False,False
706.0579,-0.062629,1.485592,0.081256,59.87792,67.47839,9.30736,0,0,0,0,0,0,0.107045,0.688974,-0.169322,44.86118,71.42215,27.38312,0,False,False
706.069,-0.059669,1.485422,0.078841,59.90396,67.99168,9.119065,0,0,0,0,0,0,0.10548,0.688197,-0.17405,44.964,72.32935,27.35289,0,False,False
706.0803,-0.056599,1.485266,0.076453,59.94339,68.52057,8.952206,0,0,0,0,0,0,0.103819,0.687408,-0.178969,45.09575,73.27202,27.32438,0,False,False
706.0913,-0.053467,1.485154,0.074064,59.95309,69.02623,8.792888,0,0,0,0,0,0,0.102387,0.686636,-0.183049,45.24648,74.03674,27.2569,0,False,False
706.1023,-0.050176,1.485001,0.071613,59.94606,69.51196,8.641688,0,0,0,0,0,0,0.100905,0.686024,-0.187205,45.37347,74.80511,27.17435,0,False,False
706.1135,-0.046897,1.484952,0.069145,59.93494,69.97636,8.478509,0,0,0,0,0,0,0.09935,0.68508,-0.191156,45.52884,75.48958,27.01442,0,False,False
706.1246,-0.043405,1.484894,0.066649,59.8922,70.44322,8.320808,0,0,0,0,0,0,0.098066,0.684138,-0.194541,45.64678,76.05514,26.86843,0,False,False
706.1356,-0.039958,1.484854,0.0641,59.84665,70.88706,8.135691,0,0,0,0,0,0,0.096932,0.683223,-0.197724,45.76403,76.5659,26.69551,0,False,False
706.1467,-0.036342,1.484764,0.06154,59.75546,71.29436,7.922197,0,0,0,0,0,0,0.095758,0.682176,-0.200972,45.89366,77.11716,26.4941,0,False,False
706.158,-0.032699,1.484653,0.05883,59.68043,71.69678,7.702817,0,0,0,0,0,0,0.094763,0.681085,-0.203927,46.0172,77.62862,26.31741,0,False,False
706.1689,-0.028964,1.484554,0.056115,59.56158,72.06454,7.483363,0,0,0,0,0,0,0.09404,0.680031,-0.206517,46.14065,78.06652,26.12133,0,False,False
706.1801,-0.02515,1.48445,0.053376,59.43668,72.44572,7.278983,0,0,0,0,0,0,0.093326,0.678743,-0.209354,46.27667,78.52656,25.87812,0,False,False
706.1912,-0.021286,1.484333,0.050678,59.29283,72.78082,7.066406,0,0,0,0,0,0,0.092953,0.677526,-0.211706,46.40815,78.91654,25.6124,0,False,False
706.2023,-0.017398,1.484184,0.047835,59.14257,73.08622,6.846426,0,0,0,0,0,0,0.092483,0.676178,-0.214391,46.53827,79.35019,25.32854,0,False,False
706.2134,-0.013431,1.484112,0.045008,58.98922,73.40596,6.658925,0,0,0,0,0,0,0.092523,0.674879,-0.21649,46.65439,79.67745,25.04534,0,False,False
706.2245,-0.00949,1.484167,0.042139,58.86287,73.68413,6.452213,0,0,0,0,0,0,0.092597,0.673519,-0.218567,46.74089,80.04155,24.78572,0,False,False
706.2357,-0.005424,1.48434,0.039258,58.81061,73.96832,6.248038,0,0,0,0,0,0,0.092733,0.672163,-0.220839,46.85604,80.4554,24.4995,0,False,False
706.2468,-0.001304,1.484676,0.036408,58.8171,74.25369,6.072397,0,0,0,0,0,0,0.093229,0.670908,-0.222727,46.95728,80.82821,24.21574,0,False,False
706.2579,0.002921,1.485068,0.033415,58.75566,74.5276,5.901883,0,0,0,0,0,0,0.093788,0.669604,-0.224703,47.09121,81.21978,23.9186,0,False,False
706.2689,0.006921,1.485367,0.030451,58.5998,74.78847,5.710681,0,0,0,0,0,0,0.094438,0.668569,-0.226446,47.23853,81.56637,23.67071,0,False,False
706.28,0.011032,1.485703,0.02748,58.36932,75.02591,5.449062,0,0,0,0,0,0,0.095349,0.667679,-0.228104,47.44455,81.89338,23.47504,0,False,False
706.2911,0.014937,1.486003,0.024501,58.11349,75.26827,5.166117,0,0,0,0,0,0,0.096097,0.666531,-0.230028,47.62779,82.2704,23.22869,0,False,False
706.3022,0.018945,1.486327,0.021543,57.86217,75.51331,4.875249,0,0,0,0,0,0,0.097259,0.665636,-0.231537,47.8456,82.60493,23.07036,0,False,False
706.3135,0.022843,1.486621,0.018683,57.63055,75.80834,4.619665,0,0,0,0,0,0,0.098697,0.664781,-0.232922,48.02238,82.93279,22.90042,0,False,False
706.3246,0.026677,1.486913,0.015832,57.39878,76.08151,4.369575,0,0,0,0,0,0,0.100529,0.663815,-0.234219,48.14312,83.23555,22.66493,0,False,False
706.3356,0.03035,1.487092,0.012967,57.1471,76.36132,4.159757,0,0,0,0,0,0,0.102647,0.662927,-0.23522,48.1694,83.38964,22.37912,0,False,False
706.3469,0.033956,1.487307,0.010095,56.92062,76.64044,3.963345,0,0,0,0,0,0,0.104875,0.662148,-0.236267,48.16129,83.50098,22.06825,0,False,False
706.3578,0.037374,1.487499,0.007326,56.76648,76.9312,3.812788,0,0,0,0,0,0,0.107383,0.661585,-0.236811,48.03152,83.40025,21.78498,0,False,False
706.3689,0.040684,1.487669,0.00456,56.69942,77.19486,3.647568,0,0,0,0,0,0,0.109746,0.660987,-0.237535,47.93307,83.31916,21.54741,0,False,False
706.3801,0.04389,1.487997,0.001917,56.78504,77.46584,3.481676,0,0,0,0,0,0,0.112848,0.660804,-0.237708,47.69112,82.98142,21.3957,0,False,False
706.3912,0.047004,1.488352,-0.00075,56.87707,77.76274,3.331345,0,0,0,0,0,0,0.115475,0.660618,-0.238237,47.59716,82.81683,21.25465,0,False,False
706.4022,0.04987,1.488656,-0.003266,56.96671,78.08656,3.173098,0,0,0,0,0,0,0.118275,0.660744,-0.238606,47.53623,82.67051,21.22739,0,False,False
706.4134,0.05274,1.489058,-0.005733,57.02804,78.41132,3.021554,0,0,0,0,0,0,0.121205,0.661143,-0.238965,47.54529,82.65698,21.1722,0,False,False
706.4244,0.055413,1.48943,-0.008201,57.06961,78.71915,2.86013,0,0,0,0,0,0,0.124058,0.66152,-0.239517,47.57176,82.71404,21.0903,0,False,False
706.4356,0.057982,1.489963,-0.01052,57.10601,79.04123,2.758048,0,0,0,0,0,0,0.1273,0.662456,-0.239886,47.59163,82.97352,20.9589,0,False,False
706.4468,0.060576,1.490496,-0.012829,57.16278,79.33429,2.679113,0,0,0,0,0,0,0.1303,0.663137,-0.240187,47.53701,83.16018,20.80665,0,False,False
706.4577,0.063081,1.491178,-0.014974,57.18374,79.62406,2.647082,0,0,0,0,0,0,0.133705,0.664225,-0.240295,47.40001,83.38499,20.50163,0,False,False
706.4689,0.065607,1.491794,-0.017022,57.17155,79.92042,2.667932,0,0,0,0,0,0,0.137315,0.665245,-0.240427,47.2116,83.55965,20.18374,0,False,False
706.48,0.068138,1.492402,-0.019084,57.10061,80.2009,2.710295,0,0,0,0,0,0,0.141128,0.666577,-0.240045,46.86186,83.60631,19.76466,0,False,False
706.491,0.070697,1.492981,-0.021061,56.98383,80.48711,2.736127,0,0,0,0,0,0,0.144984,0.668126,-0.239545,46.44172,83.50518,19.2964,0,False,False
706.5022,0.073218,1.493522,-0.022921,56.85278,80.75209,2.72461,0,0,0,0,0,0,0.149328,0.669713,-0.238814,45.98903,83.27456,18.78411,0,False,False
706.5133,0.075785,1.493951,-0.024698,56.72128,81.02554,2.696677,0,0,0,0,0,0,0.153204,0.671186,-0.237896,45.56871,82.97539,18.29263,0,False,False
706.5244,0.078274,1.494261,-0.026631,56.58878,81.30407,2.657473,0,0,0,0,0,0,0.157126,0.672688,-0.236909,45.1715,82.70216,17.84555,0,False,False
706.5355,0.080736,1.494353,-0.028419,56.48489,81.60928,2.633748,0,0,0,0,0,0,0.161203,0.674357,-0.235723,44.74125,82.27499,17.46338,0,False,False
706.5468,0.083154,1.494419,-0.030087,56.42814,81.9333,2.6231,0,0,0,0,0,0,0.164862,0.675749,-0.234621,44.38971,81.94305,17.14728,0,False,False
706.5576,0.085415,1.494248,-0.031707,56.48916,82.27946,2.631073,0,0,0,0,0,0,0.168831,0.677255,-0.233584,44.00578,81.61831,16.78627,0,False,False
706.5688,0.087635,1.494069,-0.033297,56.60666,82.62389,2.663312,0,0,0,0,0,0,0.172295,0.678643,-0.232558,43.62173,81.34632,16.49343,0,False,False
706.5801,0.089731,1.493674,-0.03486,56.82402,82.96352,2.707521,0,0,0,0,0,0,0.176183,0.680295,-0.231707,43.1903,81.11004,16.16354,0,False,False
706.5911,0.091686,1.493303,-0.036292,57.07848,83.33576,2.782289,0,0,0,0,0,0,0.179452,0.681972,-0.231017,42.79111,81.00055,15.88393,0,False,False
706.6022,0.093568,1.492876,-0.037733,57.34095,83.68638,2.849064,0,0,0,0,0,0,0.183026,0.683574,-0.2303,42.41205,80.87666,15.61026,0,False,False
706.6132,0.095346,1.492403,-0.039002,57.60201,84.04214,2.923901,0,0,0,0,0,0,0.186245,0.685064,-0.229743,42.02645,80.86213,15.37685,0,False,False
706.6244,0.097097,1.492005,-0.040234,57.87882,84.34006,2.946449,0,0,0,0,0,0,0.189497,0.686726,-0.229298,41.6311,80.90473,15.15934,0,False,False
706.6354,0.098789,1.491655,-0.04135,58.16824,84.64137,2.961007,0,0,0,0,0,0,0.192421,0.688111,-0.228906,41.2921,80.94251,14.93844,0,False,False
706.6467,0.100478,1.491362,-0.042426,58.42659,84.90578,2.939165,0,0,0,0,0,0,0.195282,0.689578,-0.228646,40.95871,81.07903,14.71731,0,False,False
706.6578,0.102056,1.491055,-0.043436,58.65889,85.16749,2.902513,0,0,0,0,0,0,0.197744,0.690719,-0.22852,40.68766,81.24549,14.51779,0,False,False
706.6689,0.10372,1.490823,-0.04436,58.83887,85.41106,2.854996,0,0,0,0,0,0,0.200093,0.691892,-0.228579,40.4318,81.44928,14.31083,0,False,False
706.6801,0.105365,1.490599,-0.045267,59.00115,85.64649,2.785389,0,0,0,0,0,0,0.202689,0.693142,-0.228323,40.14431,81.65837,14.07397,0,False,False
706.6909,0.107034,1.490485,-0.046043,59.12403,85.86189,2.724117,0,0,0,0,0,0,0.204506,0.694123,-0.228466,39.91505,81.92674,13.84127,0,False,False
706.7021,0.108732,1.49038,-0.046762,59.23736,86.06786,2.640009,0,0,0,0,0,0,0.205987,0.694915,-0.228625,39.70151,82.23611,13.62067,0,False,False
706.7133,0.11038,1.490236,-0.047453,59.30798,86.29485,2.57983,0,0,0,0,0,0,0.207545,0.695689,-0.228887,39.49621,82.59863,13.402,0,False,False
706.7244,0.112027,1.490124,-0.048054,59.38582,86.49457,2.498794,0,0,0,0,0,0,0.208587,0.6962,-0.229204,39.36381,82.97054,13.22588,0,False,False
706.7354,0.113586,1.489911,-0.048607,59.47695,86.69227,2.436308,0,0,0,0,0,0,0.209548,0.696639,-0.22956,39.25706,83.35888,13.06019,0,False,False
706.7465,0.115169,1.489657,-0.049067,59.59744,86.88506,2.364043,0,0,0,0,0,0,0.210087,0.69682,-0.229932,39.20548,83.69201,12.91773,0,False,False
706.7578,0.116719,1.489449,-0.049459,59.73659,87.08361,2.315954,0,0,0,0,0,0,0.210529,0.696972,-0.230282,39.14663,84.00728,12.76828,0,False,False
706.7687,0.118225,1.489091,-0.049731,59.89648,87.251,2.214486,0,0,0,0,0,0,0.210553,0.696905,-0.23065,39.16201,84.33146,12.66652,0,False,False
706.7799,0.119798,1.488724,-0.049921,60.0477,87.45143,2.143886,0,0,0,0,0,0,0.210141,0.696576,-0.230933,39.22386,84.57802,12.59542,0,False,False
706.791,0.121343,1.488339,-0.050144,60.18824,87.62355,2.020986,0,0,0,0,0,0,0.209446,0.696145,-0.231303,39.31147,84.82571,12.54796,0,False,False
706.8022,0.122944,1.487939,-0.050281,60.31284,87.81287,1.886109,0,0,0,0,0,0,0.208728,0.695684,-0.231584,39.37657,85.10261,12.49737,0,False,False
706.8131,0.124513,1.487544,-0.050237,60.44676,87.99854,1.741513,0,0,0,0,0,0,0.207509,0.694935,-0.23196,39.50554,85.36325,12.46587,0,False,False
706.8242,0.126064,1.487194,-0.050206,60.60327,88.17404,1.570695,0,0,0,0,0,0,0.20598,0.694115,-0.232453,39.70814,85.68588,12.43134,0,False,False
706.8354,0.127584,1.486775,-0.050073,60.78418,88.38968,1.450276,0,0,0,0,0,0,0.204276,0.693313,-0.232913,39.91788,86.03869,12.42764,0,False,False
706.8464,0.129035,1.486335,-0.049859,60.94363,88.62365,1.361662,0,0,0,0,0,0,0.202538,0.692454,-0.233389,40.13038,86.38403,12.41237,0,False,False
706.8575,0.130486,1.485931,-0.049535,61.10662,88.88071,1.307473,0,0,0,0,0,0,0.200188,0.691403,-0.233969,40.40878,86.8029,12.43995,0,False,False
706.8687,0.131892,1.485515,-0.049156,61.25936,89.16373,1.289298,0,0,0,0,0,0,0.197847,0.690324,-0.234524,40.70247,87.20107,12.49148,0,False,False
706.8799,0.133257,1.485208,-0.048713,61.38368,89.46051,1.281874,0,0,0,0,0,0,0.19519,0.689139,-0.235204,41.01734,87.61282,12.55044,0,False,False
706.8911,0.134658,1.484918,-0.048236,61.5005,89.79302,1.285845,0,0,0,0,0,0,0.192437,0.687867,-0.23577,41.34505,88.04206,12.62665,0,False,False
706.9022,0.136107,1.484643,-0.047688,61.59668,90.15809,1.316339,0,0,0,0,0,0,0.189389,0.686556,-0.236372,41.68362,88.4408,12.71633,0,False,False
706.9131,0.137606,1.484312,-0.047003,61.65504,90.57413,1.374545,0,0,0,0,0,0,0.18627,0.685132,-0.236874,42.04245,88.83527,12.81824,0,False,False
706.9243,0.139064,1.484002,-0.046207,61.71088,90.99596,1.452486,0,0,0,0,0,0,0.182696,0.68362,-0.237507,42.46025,89.26492,12.93049,0,False,False
706.9354,0.140511,1.483704,-0.045316,61.76839,91.44304,1.569703,0,0,0,0,0,0,0.179179,0.682167,-0.237955,42.87282,89.65343,13.06522,0,False,False
706.9466,0.141815,1.483326,-0.044356,61.82191,91.90858,1.717768,0,0,0,0,0,0,0.175269,0.680523,-0.238558,43.34153,90.09165,13.25261,0,False,False
706.9576,0.143068,1.482939,-0.043349,61.87418,92.37421,1.902677,0,0,0,0,0,0,0.171604,0.679052,-0.23897,43.7848,90.48922,13.42263,0,False,False
706.9686,0.144209,1.482508,-0.042181,61.9255,92.85824,2.103811,0,0,0,0,0,0,0.167742,0.677374,-0.239243,44.25713,90.85287,13.62895,0,False,False
706.9797,0.145298,1.482165,-0.040939,61.97977,93.32538,2.304419,0,0,0,0,0,0,0.163493,0.675603,-0.239456,44.79684,91.24963,13.88046,0,False,False
706.9908,0.146314,1.481785,-0.039482,62.02157,93.81764,2.537076,0,0,0,0,0,0,0.159534,0.6738,-0.239586,45.2924,91.58626,14.13164,0,False,False
707.0019,0.147332,1.481457,-0.037924,62.09012,94.21731,2.660902,0,0,0,0,0,0,0.155464,0.672173,-0.239601,45.7933,91.91733,14.38445,0,False,False
707.0131,0.148346,1.481158,-0.036314,62.11774,94.63364,2.797815,0,0,0,0,0,0,0.151117,0.670482,-0.239759,46.33902,92.27946,14.65557,0,False,False
707.0242,0.149231,1.480898,-0.034475,62.09764,95.08032,2.930419,0,0,0,0,0,0,0.147095,0.668803,-0.239808,46.88097,92.61745,14.95886,0,False,False
707.0353,0.150183,1.480669,-0.032667,62.09455,95.48727,3.031114,0,0,0,0,0,0,0.14279,0.667044,-0.239909,47.44239,93.00227,15.27619,0,False,False
707.0464,0.151047,1.480631,-0.030676,62.06623,95.86545,3.096775,0,0,0,0,0,0,0.138794,0.665454,-0.239946,47.98513,93.34186,15.60495,0,False,False
707.0576,0.152008,1.480633,-0.028651,62.03564,96.29128,3.226515,0,0,0,0,0,0,0.13488,0.663899,-0.239945,48.51532,93.70654,15.98116,0,False,False
707.0685,0.15295,1.480847,-0.026536,62.02997,96.70995,3.347517,0,0,0,0,0,0,0.130702,0.662534,-0.239967,49.08165,94.20485,16.45808,0,False,False
707.0797,0.153958,1.481409,-0.02431,62.07694,97.11416,3.468219,0,0,0,0,0,0,0.126946,0.661446,-0.240146,49.56466,94.7591,16.93009,0,False,False
707.0909,0.155048,1.482124,-0.022043,62.13152,97.55398,3.640923,0,0,0,0,0,0,0.122947,0.660492,-0.240304,50.06901,95.40907,17.44682,0,False,False
707.1019,0.156156,1.483037,-0.019729,62.0722,97.96412,3.825648,0,0,0,0,0,0,0.119469,0.660091,-0.240577,50.48457,96.23212,17.9931,0,False,False
707.113,0.157245,1.484018,-0.017335,61.91298,98.35674,4.017307,0,0,0,0,0,0,0.115904,0.659729,-0.240894,50.89975,97.06104,18.53346,0,False,False
707.1241,0.15829,1.485055,-0.014931,61.5791,98.66109,4.186347,0,0,0,0,0,0,0.112289,0.659865,-0.241017,51.33148,98.1328,19.11779,0,False,False
707.1353,0.159386,1.486233,-0.012461,61.22765,98.93496,4.363918,0,0,0,0,0,0,0.109835,0.660385,-0.241005,51.76985,99.09161,19.43082,0,False,False
707.1463,0.160536,1.48756,-0.009934,60.79189,99.07498,4.489957,0,0,0,0,0,0,0.106795,0.660332,-0.240679,52.18009,99.92185,19.77,0,False,False
707.1575,0.161685,1.489009,-0.007476,60.31826,99.11633,4.542875,0,0,0,0,0,0,0.104247,0.660661,-0.240061,52.54726,100.6937,19.96581,0,False,False
707.1686,0.162794,1.490457,-0.005029,59.86769,99.12183,4.529247,0,0,0,0,0,0,0.102249,0.661052,-0.239181,52.81554,101.1819,20.03101,0,False,False
707.1797,0.163901,1.492062,-0.002559,59.35084,99.0171,4.412196,0,0,0,0,0,0,0.100833,0.661467,-0.237995,52.99323,101.4408,19.93985,0,False,False
707.1908,0.164955,1.493721,-0.000067,58.80196,98.91963,4.267377,0,0,0,0,0,0,0.099014,0.662022,-0.236953,53.18401,101.6929,19.86346,0,False,False
707.2018,0.165996,1.495433,0.00236,58.17613,98.68119,3.998402,0,0,0,0,0,0,0.098285,0.662803,-0.23554,53.18236,101.5625,19.60627,0,False,False
707.213,0.167073,1.497198,0.004808,57.54202,98.4404,3.738826,0,0,0,0,0,0,0.097672,0.663721,-0.233898,53.12471,101.4497,19.41136,0,False,False
707.2241,0.168179,1.498995,0.007138,56.8246,98.14474,3.435117,0,0,0,0,0,0,0.097611,0.664541,-0.232429,53.02964,101.3752,19.29226,0,False,False
707.2352,0.169274,1.500942,0.009417,56.10381,97.86063,3.161432,0,0,0,0,0,0,0.097782,0.665444,-0.231301,52.95031,101.3951,19.22386,0,False,False
707.2463,0.170305,1.502932,0.011627,55.3305,97.56123,2.898058,0,0,0,0,0,0,0.097864,0.666411,-0.230209,52.90283,101.4744,19.16938,0,False,False
707.2574,0.171274,1.504944,0.013825,54.56298,97.25179,2.657098,0,0,0,0,0,0,0.098541,0.667435,-0.229331,52.82523,101.6201,19.13894,0,False,False
707.2685,0.172084,1.506986,0.015926,53.84956,96.94342,2.438557,0,0,0,0,0,0,0.099472,0.668351,-0.2285,52.72752,101.8386,19.14565,0,False,False
707.2796,0.172823,1.509038,0.017961,53.13067,96.61971,2.250641,0,0,0,0,0,0,0.100389,0.669288,-0.227707,52.61729,102.0899,19.17637,0,False,False
