time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
598.6457,-0.146741,1.615433,-0.002949,8.386654,271.5137,2.778253,0,0,0,0,0,0,-0.228592,0.701818,0.287786,47.48092,273.6852,12.11924,0,False,False
598.6569,-0.146228,1.615806,-0.002154,8.272751,271.42,2.74099,0,0,0,0,0,0,-0.224791,0.699037,0.290067,48.4079,274.0521,12.55536,0,False,False
598.668,-0.145673,1.616054,-0.001297,8.129614,271.3256,2.658756,0,0,0,0,0,0,-0.221139,0.696239,0.292517,49.29166,274.4257,13.00031,0,False,False
598.679,-0.145084,1.616286,-0.000427,7.99648,271.2581,2.545438,0,0,0,0,0,0,-0.217208,0.693479,0.294986,50.21527,274.7451,13.51861,0,False,False
598.6901,-0.144569,1.61645,0.000446,7.857247,271.2023,2.422198,0,0,0,0,0,0,-0.213888,0.691117,0.297026,50.9673,275.0762,14.00791,0,False,False
598.7012,-0.144031,1.616589,0.001362,7.704266,271.1576,2.299367,0,0,0,0,0,0,-0.210718,0.68894,0.299213,51.63276,275.4222,14.58152,0,False,False
598.7125,-0.143547,1.616719,0.002276,7.566998,271.1235,2.172326,0,0,0,0,0,0,-0.207891,0.687069,0.301076,52.17436,275.7621,15.07587,0,False,False
598.7234,-0.143105,1.616786,0.0032,7.424315,271.1114,2.028554,0,0,0,0,0,0,-0.205669,0.685702,0.302819,52.52317,276.102,15.509,0,False,False
598.7348,-0.142691,1.616851,0.004039,7.263212,271.0998,1.899729,0,0,0,0,0,0,-0.203739,0.684489,0.304597,52.75681,276.531,15.8378,0,False,False
598.7458,-0.142332,1.616928,0.004941,7.100244,271.1037,1.770904,0,0,0,0,0,0,-0.201911,0.683281,0.306168,53.03028,276.9411,16.13127,0,False,False
598.7569,-0.142012,1.616918,0.005862,6.931726,271.1176,1.659362,0,0,0,0,0,0,-0.200359,0.682282,0.307724,53.21434,277.3839,16.30796,0,False,False
598.768,-0.141705,1.616929,0.006734,6.788083,271.1372,1.557925,0,0,0,0,0,0,-0.198945,0.681533,0.309037,53.38235,277.7573,16.4353,0,False,False
598.7789,-0.141496,1.616887,0.007599,6.653188,271.1754,1.446107,0,0,0,0,0,0,-0.198305,0.681198,0.309984,53.36865,278.1178,16.39701,0,False,False
598.7902,-0.141253,1.616771,0.008459,6.548462,271.2132,1.340939,0,0,0,0,0,0,-0.19737,0.680549,0.31103,53.46395,278.5253,16.51564,0,False,False
598.8013,-0.141137,1.616596,0.009147,6.467299,271.284,1.247156,0,0,0,0,0,0,-0.196905,0.680265,0.311616,53.44855,278.7997,16.46679,0,False,False
598.8123,-0.140935,1.616497,0.009924,6.401356,271.3621,1.157393,0,0,0,0,0,0,-0.196804,0.680199,0.311905,53.38378,278.9646,16.32653,0,False,False
598.8234,-0.140725,1.616445,0.010732,6.358016,271.4544,1.079637,0,0,0,0,0,0,-0.196442,0.679942,0.312283,53.33677,279.0722,16.13706,0,False,False
598.8346,-0.140513,1.616418,0.011503,6.317451,271.5483,1.028639,0,0,0,0,0,0,-0.196732,0.68012,0.31212,53.20667,278.9751,15.84089,0,False,False
598.8456,-0.140369,1.616458,0.012237,6.287126,271.6476,0.983888,0,0,0,0,0,0,-0.197137,0.680293,0.311867,53.05388,278.7917,15.49403,0,False,False
598.8568,-0.140249,1.616525,0.01298,6.245787,271.7462,0.962872,0,0,0,0,0,0,-0.197685,0.680569,0.31131,52.86248,278.5157,15.08637,0,False,False
598.8678,-0.140131,1.616673,0.013758,6.194493,271.8386,0.94981,0,0,0,0,0,0,-0.198115,0.680823,0.310895,52.70566,278.2921,14.76501,0,False,False
598.879,-0.140118,1.616891,0.014452,6.119001,271.9212,0.938729,0,0,0,0,0,0,-0.198916,0.681233,0.310207,52.5319,278.0186,14.44434,0,False,False
598.8901,-0.14007,1.617087,0.015143,6.028736,272.0103,0.914123,0,0,0,0,0,0,-0.199806,0.681851,0.309399,52.37885,277.7524,14.12814,0,False,False
598.9013,-0.140079,1.617294,0.015781,5.943061,272.1083,0.876727,0,0,0,0,0,0,-0.20052,0.68229,0.308943,52.25846,277.5795,13.87378,0,False,False
598.9123,-0.14007,1.617461,0.016421,5.855974,272.1841,0.828525,0,0,0,0,0,0,-0.201414,0.682686,0.308295,52.16832,277.4232,13.664,0,False,False
598.9234,-0.140079,1.617563,0.017075,5.789491,272.2787,0.790829,0,0,0,0,0,0,-0.202407,0.683039,0.30771,52.08395,277.2616,13.48211,0,False,False
598.9345,-0.140071,1.6176,0.017681,5.733482,272.3798,0.764746,0,0,0,0,0,0,-0.203502,0.683406,0.307094,52.00098,277.0989,13.33683,0,False,False
598.9457,-0.140126,1.617588,0.018223,5.68468,272.4611,0.731016,0,0,0,0,0,0,-0.204754,0.683752,0.30639,51.88618,276.899,13.20316,0,False,False
598.9567,-0.140151,1.617522,0.018771,5.662709,272.5388,0.715713,0,0,0,0,0,0,-0.205917,0.684124,0.305782,51.77121,276.7092,13.04821,0,False,False
598.9678,-0.140185,1.617502,0.019232,5.651256,272.6212,0.716199,0,0,0,0,0,0,-0.207434,0.684483,0.305049,51.60019,276.4687,12.86155,0,False,False
598.9789,-0.140302,1.61742,0.019648,5.655358,272.6787,0.70905,0,0,0,0,0,0,-0.208958,0.684925,0.304362,51.39553,276.2366,12.70019,0,False,False
598.99,-0.14036,1.617329,0.020105,5.66135,272.7302,0.702743,0,0,0,0,0,0,-0.210623,0.685353,0.303638,51.18043,276.0021,12.54316,0,False,False
599.0011,-0.140451,1.61721,0.020484,5.669738,272.772,0.667325,0,0,0,0,0,0,-0.212279,0.685961,0.303035,50.95837,275.778,12.38798,0,False,False
599.0123,-0.140543,1.61712,0.020855,5.699237,272.7963,0.639086,0,0,0,0,0,0,-0.213888,0.686331,0.302506,50.7437,275.5549,12.22453,0,False,False
599.0234,-0.140602,1.617011,0.021182,5.717371,272.8002,0.605154,0,0,0,0,0,0,-0.215511,0.686787,0.301991,50.5475,275.3699,12.09595,0,False,False
599.0345,-0.140689,1.616895,0.021507,5.757096,272.7931,0.571494,0,0,0,0,0,0,-0.217235,0.687179,0.301552,50.36581,275.231,12.03274,0,False,False
599.0457,-0.140761,1.616809,0.021792,5.783155,272.773,0.54115,0,0,0,0,0,0,-0.218786,0.687477,0.301203,50.22755,275.1149,11.9846,0,False,False
599.0566,-0.140795,1.616717,0.022183,5.797936,272.7328,0.492509,0,0,0,0,0,0,-0.220402,0.687832,0.300852,50.09974,275.0239,11.95938,0,False,False
599.0678,-0.140811,1.616674,0.022488,5.812558,272.7032,0.460381,0,0,0,0,0,0,-0.221999,0.688194,0.300496,49.97587,274.9249,11.93091,0,False,False
599.0789,-0.140803,1.616689,0.022823,5.812303,272.6677,0.410583,0,0,0,0,0,0,-0.223433,0.688521,0.300253,49.90564,274.8193,11.88385,0,False,False
599.09,-0.140845,1.616743,0.02316,5.801444,272.6187,0.359084,0,0,0,0,0,0,-0.224883,0.688748,0.300005,49.82875,274.6881,11.82202,0,False,False
599.1011,-0.140874,1.616791,0.023425,5.774591,272.5963,0.29471,0,0,0,0,0,0,-0.226361,0.689132,0.299748,49.75357,274.5558,11.7768,0,False,False
599.1122,-0.140962,1.616891,0.023718,5.727989,272.5641,0.237764,0,0,0,0,0,0,-0.227665,0.68934,0.299549,49.68945,274.4337,11.76492,0,False,False
599.1233,-0.141012,1.616964,0.02399,5.693598,272.5342,0.183666,0,0,0,0,0,0,-0.229188,0.689589,0.299212,49.6006,274.2823,11.73118,0,False,False
599.1344,-0.141078,1.617041,0.024187,5.638177,272.5162,0.130542,0,0,0,0,0,0,-0.23064,0.689701,0.29874,49.51486,274.1361,11.70208,0,False,False
599.1456,-0.141189,1.617064,0.024404,5.588707,272.512,0.096417,0,0,0,0,0,0,-0.23207,0.689926,0.298368,49.42815,274.0049,11.68484,0,False,False
599.1567,-0.141305,1.617136,0.02462,5.5522,272.4928,0.055242,0,0,0,0,0,0,-0.233597,0.690056,0.298086,49.33762,273.8866,11.69308,0,False,False
599.1678,-0.141469,1.617167,0.024773,5.523911,272.4789,0.032445,0,0,0,0,0,0,-0.234889,0.690254,0.297776,49.25443,273.77,11.67941,0,False,False
599.1789,-0.141645,1.617232,0.025,5.511575,272.4601,0.006861,0,0,0,0,0,0,-0.236341,0.690523,0.297482,49.15971,273.6811,11.6744,0,False,False
599.19,-0.14184,1.617225,0.025196,5.497005,272.4639,359.9678,0,0,0,0,0,0,-0.23768,0.690731,0.297219,49.07177,273.5965,11.6725,0,False,False
599.2013,-0.142043,1.617195,0.025434,5.503735,272.4604,359.9022,0,0,0,0,0,0,-0.239064,0.691033,0.296933,48.9628,273.5196,11.68739,0,False,False
599.2122,-0.142251,1.617178,0.025661,5.515619,272.4573,359.8442,0,0,0,0,0,0,-0.240461,0.691402,0.296729,48.86729,273.4499,11.66277,0,False,False
599.2233,-0.142447,1.617201,0.025809,5.550375,272.4709,359.7763,0,0,0,0,0,0,-0.241704,0.691707,0.296413,48.76599,273.3726,11.6286,0,False,False
599.2344,-0.142644,1.617189,0.025994,5.583887,272.4559,359.735,0,0,0,0,0,0,-0.242862,0.691995,0.296057,48.67789,273.2959,11.58049,0,False,False
599.2454,-0.142916,1.617128,0.026179,5.604546,272.4652,359.7168,0,0,0,0,0,0,-0.244088,0.692363,0.295694,48.58258,273.2169,11.54823,0,False,False
599.2567,-0.143133,1.617062,0.026348,5.646752,272.4484,359.7048,0,0,0,0,0,0,-0.245133,0.692614,0.295341,48.50652,273.1568,11.50665,0,False,False
599.2679,-0.143356,1.617001,0.026443,5.671184,272.4501,359.7097,0,0,0,0,0,0,-0.246195,0.692872,0.294953,48.43266,273.0883,11.43859,0,False,False
599.2787,-0.143554,1.616997,0.026618,5.709819,272.4403,359.7015,0,0,0,0,0,0,-0.247199,0.693011,0.294596,48.36693,273.0177,11.39139,0,False,False
599.2899,-0.143807,1.616946,0.026699,5.740876,272.4363,359.6902,0,0,0,0,0,0,-0.248059,0.693263,0.294128,48.31139,272.9188,11.34557,0,False,False
599.3011,-0.144009,1.616906,0.026826,5.764657,272.431,359.6684,0,0,0,0,0,0,-0.248885,0.693439,0.293716,48.24444,272.7768,11.27467,0,False,False
599.3121,-0.144214,1.616858,0.026944,5.783058,272.427,359.6433,0,0,0,0,0,0,-0.249713,0.693628,0.293336,48.1907,272.6315,11.19561,0,False,False
599.3232,-0.14449,1.616857,0.027043,5.790138,272.4439,359.6193,0,0,0,0,0,0,-0.250576,0.693729,0.292861,48.13305,272.5009,11.12681,0,False,False
599.3343,-0.144704,1.616849,0.027172,5.809369,272.4369,359.6089,0,0,0,0,0,0,-0.25126,0.693812,0.2924,48.07513,272.3573,11.03596,0,False,False
599.3455,-0.144886,1.616777,0.027261,5.822745,272.4404,359.5915,0,0,0,0,0,0,-0.251839,0.693881,0.292129,48.03209,272.2552,10.96422,0,False,False
599.3566,-0.145107,1.616724,0.027348,5.852139,272.4345,359.6004,0,0,0,0,0,0,-0.252391,0.693927,0.291811,47.99685,272.1816,10.92596,0,False,False
599.3677,-0.145266,1.616674,0.027427,5.888443,272.4197,359.5904,0,0,0,0,0,0,-0.252837,0.693934,0.291589,47.98731,272.1426,10.88941,0,False,False
599.3788,-0.145482,1.616548,0.027504,5.899476,272.4091,359.5928,0,0,0,0,0,0,-0.253294,0.693865,0.291268,47.99729,272.1352,10.86515,0,False,False
599.39,-0.145638,1.616486,0.027577,5.930674,272.3928,359.598,0,0,0,0,0,0,-0.253727,0.693826,0.291027,47.99347,272.1107,10.8366,0,False,False
599.401,-0.145866,1.616411,0.027641,5.950183,272.3793,359.5866,0,0,0,0,0,0,-0.254092,0.693823,0.290851,47.99001,272.1035,10.82939,0,False,False
599.4122,-0.146062,1.616398,0.02769,5.975068,272.3564,359.5851,0,0,0,0,0,0,-0.254336,0.693766,0.290701,47.97738,272.0952,10.8325,0,False,False
599.4232,-0.146246,1.616381,0.027728,5.986925,272.3435,359.5736,0,0,0,0,0,0,-0.254594,0.6938,0.290497,47.96395,272.0789,10.82136,0,False,False
599.4343,-0.146468,1.616371,0.027787,5.991411,272.3309,359.5584,0,0,0,0,0,0,-0.254752,0.693778,0.290244,47.95651,272.0681,10.80965,0,False,False
599.4454,-0.146639,1.616373,0.027813,6.001312,272.3275,359.5267,0,0,0,0,0,0,-0.254801,0.693692,0.290116,47.9687,272.0695,10.80381,0,False,False
599.4566,-0.146845,1.616339,0.027784,5.9956,272.3243,359.495,0,0,0,0,0,0,-0.254695,0.693525,0.289964,47.99636,272.0701,10.82359,0,False,False
599.468,-0.14704,1.616367,0.027825,6.011998,272.3169,359.4724,0,0,0,0,0,0,-0.254525,0.693347,0.289808,48.05625,272.036,10.81616,0,False,False
599.4789,-0.147252,1.616364,0.027825,6.011721,272.3215,359.4758,0,0,0,0,0,0,-0.254304,0.693165,0.289754,48.10144,271.9993,10.80156,0,False,False
599.4898,-0.147431,1.616342,0.027847,6.022669,272.3197,359.4747,0,0,0,0,0,0,-0.254109,0.693043,0.289643,48.15872,271.9389,10.77332,0,False,False
599.5009,-0.147634,1.6163,0.027829,6.044634,272.3175,359.4938,0,0,0,0,0,0,-0.253825,0.692828,0.289535,48.2223,271.8781,10.75036,0,False,False
599.512,-0.147867,1.616346,0.027832,6.059509,272.3192,359.514,0,0,0,0,0,0,-0.25346,0.692608,0.289466,48.29456,271.8444,10.74341,0,False,False
599.5231,-0.148098,1.616344,0.027837,6.073073,272.3182,359.5156,0,0,0,0,0,0,-0.253146,0.692404,0.289417,48.35896,271.8207,10.75071,0,False,False
599.5342,-0.148316,1.616283,0.02785,6.102236,272.3228,359.5227,0,0,0,0,0,0,-0.252821,0.69219,0.289556,48.42249,271.8223,10.78882,0,False,False
599.5454,-0.148507,1.616241,0.027829,6.127928,272.3219,359.5238,0,0,0,0,0,0,-0.252389,0.691913,0.289625,48.48765,271.8215,10.82829,0,False,False
599.5565,-0.148718,1.616171,0.027837,6.163199,272.3178,359.5223,0,0,0,0,0,0,-0.252057,0.691683,0.289615,48.53912,271.815,10.85943,0,False,False
599.5677,-0.14892,1.616149,0.027857,6.183505,272.3102,359.528,0,0,0,0,0,0,-0.251636,0.691451,0.289734,48.58492,271.8289,10.91138,0,False,False
599.5787,-0.149096,1.616078,0.027783,6.21144,272.3117,359.5479,0,0,0,0,0,0,-0.251168,0.691252,0.289952,48.62208,271.8512,10.9618,0,False,False
599.5899,-0.149322,1.61599,0.027724,6.236145,272.3041,359.5633,0,0,0,0,0,0,-0.250637,0.690977,0.290117,48.66992,271.8786,11.01493,0,False,False
599.6011,-0.149514,1.615915,0.027698,6.27516,272.2837,359.5855,0,0,0,0,0,0,-0.250139,0.690685,0.290361,48.71792,271.9244,11.0825,0,False,False
599.612,-0.149688,1.615888,0.027657,6.311592,272.2755,359.5922,0,0,0,0,0,0,-0.24951,0.690449,0.290683,48.77892,271.9948,11.17035,0,False,False
599.6231,-0.149932,1.615846,0.027587,6.36088,272.2684,359.6053,0,0,0,0,0,0,-0.248987,0.690181,0.291046,48.85212,272.0846,11.24738,0,False,False
599.6342,-0.150109,1.615756,0.027533,6.381217,272.2553,359.6074,0,0,0,0,0,0,-0.248417,0.690049,0.291414,48.9293,272.1361,11.27941,0,False,False
599.6453,-0.150301,1.615705,0.02747,6.429673,272.2468,359.6265,0,0,0,0,0,0,-0.247958,0.689885,0.291698,49.01247,272.1647,11.30944,0,False,False
599.6564,-0.150448,1.615632,0.027397,6.460467,272.2408,359.6413,0,0,0,0,0,0,-0.247387,0.689734,0.291861,49.09885,272.1731,11.34518,0,False,False
599.6675,-0.150581,1.615576,0.0273,6.487669,272.2299,359.6444,0,0,0,0,0,0,-0.246855,0.689633,0.291947,49.17463,272.1506,11.35897,0,False,False
599.6786,-0.150733,1.615537,0.027243,6.518112,272.2157,359.6722,0,0,0,0,0,0,-0.246229,0.689467,0.291992,49.26212,272.0218,11.2516,0,False,False
599.69,-0.15093,1.615473,0.027206,6.550285,272.2087,359.6755,0,0,0,0,0,0,-0.24561,0.689143,0.292076,49.36492,271.9114,11.14053,0.027451,False,False
599.7008,-0.151164,1.615396,0.027102,6.588662,272.2017,359.6938,0,0,0,0,0,0,-0.244986,0.688999,0.292114,49.44948,271.7314,11.01178,0.07451,False,False
599.712,-0.151329,1.615329,0.027031,6.619225,272.1899,359.6948,0,0,0,0,0,0,-0.244434,0.688896,0.292084,49.4822,271.5333,10.97127,0.184314,False,False
599.7231,-0.151476,1.615281,0.027011,6.661366,272.1768,359.7109,0,0,0,0,0,0,-0.243999,0.688874,0.292081,49.48235,271.3552,10.9715,0.372549,False,True
599.7342,-0.151603,1.61521,0.02695,6.687412,272.1716,359.7202,0,0,0,0,0,0,-0.243715,0.688998,0.292121,49.34225,271.1763,11.13754,0.658824,False,True
599.7452,-0.151707,1.615137,0.026887,6.735023,272.1653,359.7292,0,0,0,0,0,0,-0.243374,0.68884,0.29224,49.2672,271.058,11.23506,1,False,True
599.7565,-0.151799,1.615057,0.026856,6.755551,272.1529,359.7355,0,0,0,0,0,0,-0.243194,0.689185,0.292424,49.16302,271.058,11.24235,1,False,True
599.7676,-0.151899,1.615019,0.026833,6.793776,272.1441,359.753,0,0,0,0,0,0,-0.241506,0.687086,0.293187,50.26973,271.4391,11.62857,1,False,True
599.7786,-0.152001,1.614967,0.026736,6.825268,272.1265,359.7658,0,0,0,0,0,0,-0.242577,0.688518,0.292861,49.34371,270.9712,10.97552,1,False,True
599.7898,-0.152118,1.614942,0.026686,6.854791,272.1101,359.783,0,0,0,0,0,0,-0.242605,0.688835,0.292925,49.41297,271.0168,10.9355,1,False,True
599.8013,-0.152227,1.614869,0.026629,6.893121,272.1002,359.7932,0,0,0,0,0,0,-0.24245,0.688926,0.293038,49.46121,271.0007,10.88388,1,False,True
599.8121,-0.152299,1.614805,0.026604,6.928873,272.0765,359.8004,0,0,0,0,0,0,-0.242367,0.688951,0.293101,49.47638,270.9878,10.89735,1,False,True
599.8231,-0.152411,1.614751,0.026529,6.975255,272.0707,359.8103,0,0,0,0,0,0,-0.24236,0.689088,0.293228,49.48397,270.9861,10.98481,1,False,True
599.8342,-0.152487,1.614653,0.026423,7.014268,272.0677,359.8071,0,0,0,0,0,0,-0.242194,0.689183,0.293304,49.49002,271.004,11.06187,1,False,True
599.8454,-0.15254,1.614566,0.026399,7.057112,272.0598,359.8112,0,0,0,0,0,0,-0.242061,0.688997,0.29361,49.50515,271.0729,11.16076,1,False,True
599.8563,-0.152504,1.614511,0.026398,7.118056,272.0492,359.83,0,0,0,0,0,0,-0.242013,0.688959,0.293874,49.50288,271.215,11.27951,1,False,True
599.8674,-0.152497,1.614446,0.02638,7.167854,272.0419,359.8385,0,0,0,0,0,0,-0.241723,0.688734,0.294378,49.5274,271.4076,11.42417,1,False,True
599.8785,-0.152489,1.614377,0.026348,7.204524,272.0276,359.8611,0,0,0,0,0,0,-0.241874,0.68885,0.294827,49.47187,271.6857,11.55743,0.968628,False,True
599.8896,-0.152483,1.614329,0.02629,7.248475,272.0165,359.8773,0,0,0,0,0,0,-0.241922,0.689091,0.295452,49.46398,272.0826,11.72594,0.666667,False,True
599.9008,-0.152504,1.614332,0.026301,7.282206,272.0016,359.8994,0,0,0,0,0,0,-0.242121,0.68906,0.295862,49.49014,272.4251,11.9479,0.529412,False,True
599.9119,-0.15246,1.614281,0.026286,7.306784,271.9821,359.9032,0,0,0,0,0,0,-0.242112,0.689129,0.29631,49.53393,272.7354,12.14653,0.282353,False,True
599.9229,-0.152444,1.614205,0.026206,7.334346,271.977,359.9136,0,0,0,0,0,0,-0.242224,0.688894,0.296652,49.5593,273.0397,12.34535,0.12549,False,False
599.934,-0.152427,1.614149,0.026142,7.368043,271.9595,359.9198,0,0,0,0,0,0,-0.242202,0.688852,0.296843,49.62793,273.2357,12.49159,0.023529,False,False
599.9452,-0.152401,1.614075,0.026097,7.403213,271.94,359.9232,0,0,0,0,0,0,-0.242141,0.68858,0.296909,49.72609,273.2959,12.49667,0,False,False
599.9563,-0.152283,1.614049,0.026083,7.435517,271.9278,359.9429,0,0,0,0,0,0,-0.242089,0.68862,0.2968,49.8379,273.2627,12.33057,0,False,False
599.9675,-0.152196,1.613993,0.0261,7.476995,271.9004,359.9431,0,0,0,0,0,0,-0.241895,0.688305,0.296847,49.88174,273.2036,12.19907,0,False,False
599.9786,-0.15207,1.613966,0.026114,7.519257,271.8848,359.9465,0,0,0,0,0,0,-0.241763,0.688466,0.296614,49.93008,273.0431,12.09215,0,False,False
599.9897,-0.151911,1.613922,0.026155,7.545839,271.8565,359.9321,0,0,0,0,0,0,-0.241818,0.688344,0.296253,49.93743,272.8149,11.95732,0,False,False
600.0007,-0.151754,1.613858,0.026141,7.57405,271.8519,359.8893,0,0,0,0,0,0,-0.241862,0.688335,0.295884,49.92441,272.6443,11.86433,0,False,False
600.0121,-0.151639,1.613843,0.026142,7.590271,271.8381,359.8445,0,0,0,0,0,0,-0.241943,0.688337,0.295494,49.86861,272.4624,11.80951,0,False,False
600.0228,-0.151509,1.613797,0.026095,7.615219,271.8333,359.814,0,0,0,0,0,0,-0.241983,0.688396,0.295257,49.83728,272.3558,11.77636,0,False,False
600.0339,-0.151335,1.613782,0.026116,7.647502,271.8331,359.7853,0,0,0,0,0,0,-0.242083,0.688511,0.295089,49.8303,272.3013,11.76301,0,False,False
600.0453,-0.151131,1.613723,0.026145,7.671158,271.8351,359.7696,0,0,0,0,0,0,-0.24208,0.68851,0.2949,49.80138,272.3047,11.80781,0,False,False
600.0562,-0.150932,1.613694,0.02619,7.695438,271.8381,359.7654,0,0,0,0,0,0,-0.242187,0.68854,0.294749,49.76632,272.3344,11.84991,0,False,False
600.0673,-0.150702,1.613644,0.02625,7.723618,271.8443,359.7709,0,0,0,0,0,0,-0.242277,0.688665,0.294705,49.71658,272.5079,11.88923,0,False,False
600.0784,-0.150481,1.613598,0.026278,7.739971,271.8493,359.7744,0,0,0,0,0,0,-0.242301,0.688657,0.294501,49.70507,272.56,11.83921,0,False,False
600.0895,-0.150224,1.613562,0.026279,7.76198,271.8689,359.7764,0,0,0,0,0,0,-0.242319,0.688627,0.294328,49.71304,272.5788,11.74216,0,False,False
600.1007,-0.149949,1.613531,0.026295,7.771919,271.8907,359.7626,0,0,0,0,0,0,-0.242342,0.688691,0.294023,49.68159,272.5412,11.6895,0,False,False
600.1118,-0.149676,1.61355,0.026323,7.783978,271.9044,359.7486,0,0,0,0,0,0,-0.242353,0.68877,0.293816,49.65071,272.5033,11.67678,0,False,False
600.123,-0.149425,1.613512,0.026341,7.788705,271.9242,359.7411,0,0,0,0,0,0,-0.242409,0.688819,0.293412,49.59709,272.4155,11.66791,0,False,False
600.1339,-0.149154,1.613571,0.026424,7.804898,271.9382,359.7379,0,0,0,0,0,0,-0.242378,0.688875,0.293034,49.56703,272.3475,11.6318,0,False,False
600.145,-0.148881,1.613579,0.026442,7.814421,271.9473,359.7442,0,0,0,0,0,0,-0.242328,0.688868,0.292687,49.55181,272.2847,11.59156,0,False,False
600.1563,-0.148531,1.61354,0.026404,7.830761,271.9559,359.7566,0,0,0,0,0,0,-0.242318,0.688862,0.292372,49.5421,272.2253,11.53751,0,False,False
600.1673,-0.148191,1.613503,0.026375,7.854306,271.9554,359.7513,0,0,0,0,0,0,-0.242116,0.688793,0.292015,49.53379,272.1798,11.46583,0,False,False
600.1784,-0.147873,1.613415,0.02635,7.874193,271.9586,359.7459,0,0,0,0,0,0,-0.24194,0.688803,0.291762,49.54282,272.1801,11.40358,0,False,False
600.1896,-0.147514,1.613357,0.026315,7.875756,271.9696,359.7431,0,0,0,0,0,0,-0.241632,0.688681,0.291509,49.57586,272.1446,11.29276,0,False,False
600.2006,-0.147186,1.61336,0.026311,7.88933,271.9634,359.7231,0,0,0,0,0,0,-0.24136,0.688594,0.291209,49.62399,272.0984,11.21663,0,False,False
600.2118,-0.146875,1.613356,0.026259,7.903332,271.9735,359.7211,0,0,0,0,0,0,-0.241103,0.688503,0.291067,49.64027,272.056,11.17712,0,False,False
600.2228,-0.14655,1.61333,0.026271,7.88404,271.9656,359.7086,0,0,0,0,0,0,-0.240806,0.688414,0.290742,49.65787,271.9889,11.14579,0,False,False
600.2339,-0.146204,1.6133,0.026255,7.872556,271.9697,359.6966,0,0,0,0,0,0,-0.240527,0.688351,0.290542,49.65666,271.9394,11.11671,0,False,False
600.2781,-0.145247,1.613274,0.02614,7.870252,271.9925,359.6238,0,0,0,0,0,0,-0.238993,0.68798,0.289801,49.83167,271.9402,10.85359,0,False,False
600.2836,-0.14492,1.613286,0.026104,7.868043,272.0106,359.5866,0,0,0,0,0,0,-0.238768,0.687921,0.289773,49.86649,271.9369,10.84328,0,False,False
600.2897,-0.144577,1.613272,0.026121,7.860834,272.019,359.5895,0,0,0,0,0,0,-0.238544,0.687859,0.289704,49.89273,271.9402,10.84204,0,False,False
600.296,-0.144279,1.613299,0.026109,7.868217,272.0355,359.5742,0,0,0,0,0,0,-0.238319,0.687801,0.289625,49.90999,271.928,10.83427,0,False,False
600.3068,-0.143964,1.613275,0.026114,7.856588,272.0518,359.5858,0,0,0,0,0,0,-0.237918,0.687751,0.289407,49.92719,271.9035,10.83449,0,False,False
600.3181,-0.143658,1.61331,0.0261,7.860115,272.0647,359.5824,0,0,0,0,0,0,-0.237473,0.687632,0.289239,49.96747,271.9169,10.85448,0,False,False
600.3293,-0.143349,1.613287,0.026089,7.854519,272.0909,359.5737,0,0,0,0,0,0,-0.236994,0.687442,0.289234,50.0204,271.9509,10.86438,0,False,False
600.3404,-0.143095,1.613308,0.026045,7.865434,272.102,359.5775,0,0,0,0,0,0,-0.236512,0.687342,0.28917,50.06909,271.9993,10.8939,0,False,False
600.3516,-0.142823,1.613269,0.026002,7.866689,272.1191,359.5608,0,0,0,0,0,0,-0.236076,0.687182,0.28913,50.10832,272.01,10.89767,0,False,False
600.3629,-0.142561,1.613236,0.025965,7.875486,272.1386,359.5536,0,0,0,0,0,0,-0.23548,0.687063,0.289131,50.1316,272.0183,10.92828,0,False,False
600.3736,-0.142297,1.613177,0.025904,7.888913,272.152,359.5418,0,0,0,0,0,0,-0.235066,0.686994,0.289105,50.13845,272.0101,10.92079,0,False,False
600.3845,-0.142075,1.613145,0.025853,7.902835,272.1627,359.5476,0,0,0,0,0,0,-0.234556,0.686958,0.289011,50.12988,272.0172,10.91248,0,False,False
600.396,-0.141862,1.613126,0.025811,7.921756,272.1654,359.5453,0,0,0,0,0,0,-0.234096,0.686826,0.288933,50.14684,272.0131,10.8876,0,False,False
600.4067,-0.141701,1.613088,0.025718,7.926643,272.1718,359.55,0,0,0,0,0,0,-0.233579,0.68674,0.288937,50.16147,272.0173,10.87481,0,False,False
600.418,-0.141502,1.613082,0.025659,7.934901,272.1721,359.524,0,0,0,0,0,0,-0.233075,0.686601,0.288978,50.20371,272.0468,10.91093,0,False,False
600.4292,-0.141297,1.613048,0.02558,7.950405,272.1581,359.5114,0,0,0,0,0,0,-0.232528,0.686422,0.289021,50.25515,272.0681,10.91361,0,False,False
600.4401,-0.141086,1.613016,0.025528,7.965512,272.1603,359.51,0,0,0,0,0,0,-0.231902,0.686224,0.289021,50.3211,272.0933,10.91279,0,False,False
600.4515,-0.140912,1.61299,0.025404,7.992392,272.1542,359.5004,0,0,0,0,0,0,-0.231354,0.686081,0.289021,50.38573,272.1109,10.90732,0,False,False
600.4623,-0.14077,1.612936,0.025323,8.023137,272.1448,359.5003,0,0,0,0,0,0,-0.230895,0.685992,0.289053,50.42472,272.111,10.90621,0,False,False
