time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.0368,-0.116189,1.618733,0.00112,6.421002,270.329,359.8261,0,0,0,0,0,0,-0.1816,0.703468,0.279714,40.59452,275.0303,14.67837,0,False,False
153.048,-0.116884,1.618657,0.001666,6.518436,270.2409,359.8558,0,0,0,0,0,0,-0.183126,0.703898,0.279198,40.473,274.7874,14.54131,0,False,False
153.0591,-0.117528,1.618525,0.002269,6.601437,270.1806,359.8615,0,0,0,0,0,0,-0.184825,0.704423,0.278729,40.33118,274.5331,14.40201,0,False,False
153.0702,-0.118179,1.618425,0.002861,6.689092,270.0892,359.8633,0,0,0,0,0,0,-0.186437,0.704891,0.278207,40.1904,274.2974,14.27307,0,False,False
153.0813,-0.118769,1.618284,0.003447,6.759838,270.0199,359.8474,0,0,0,0,0,0,-0.18822,0.705386,0.277796,40.03375,274.0352,14.15259,0,False,False
153.0925,-0.119388,1.618148,0.004068,6.831129,269.936,359.8456,0,0,0,0,0,0,-0.189901,0.70582,0.277366,39.8894,273.7863,14.04887,0,False,False
153.1035,-0.119942,1.618,0.004717,6.898837,269.85,359.8358,0,0,0,0,0,0,-0.191515,0.706239,0.277015,39.73856,273.5304,13.98056,0,False,False
153.1147,-0.120482,1.617802,0.005401,6.969433,269.7626,359.8423,0,0,0,0,0,0,-0.193303,0.706765,0.276677,39.58842,273.2232,13.87355,0,False,False
153.1256,-0.121098,1.617696,0.006008,7.0495,269.6738,359.8488,0,0,0,0,0,0,-0.194946,0.707176,0.276322,39.45653,272.9678,13.7789,0,False,False
153.1368,-0.121627,1.617526,0.00665,7.1212,269.5911,359.8492,0,0,0,0,0,0,-0.196564,0.707686,0.276057,39.33329,272.6832,13.68015,0,False,False
153.148,-0.122137,1.617424,0.007444,7.211715,269.4948,359.8606,0,0,0,0,0,0,-0.198047,0.708025,0.275895,39.22791,272.4176,13.58299,0,False,False
153.1592,-0.122593,1.617261,0.008171,7.297095,269.4146,359.8503,0,0,0,0,0,0,-0.199531,0.708368,0.275734,39.12482,272.1646,13.49281,0,False,False
153.1702,-0.123053,1.617095,0.008948,7.383798,269.3483,359.8441,0,0,0,0,0,0,-0.201132,0.708777,0.275583,39.01674,271.9153,13.42872,0,False,False
153.1813,-0.123478,1.616933,0.009667,7.475065,269.2679,359.8233,0,0,0,0,0,0,-0.202609,0.70911,0.27552,38.90416,271.6859,13.36049,0,False,False
153.1924,-0.123906,1.61668,0.01036,7.553952,269.2138,359.8003,0,0,0,0,0,0,-0.203999,0.709462,0.275465,38.8059,271.4826,13.32241,0,False,False
153.2035,-0.12435,1.616474,0.011138,7.625852,269.161,359.7832,0,0,0,0,0,0,-0.205582,0.709852,0.275584,38.70062,271.2832,13.27165,0,False,False
153.2146,-0.124719,1.616278,0.011862,7.683282,269.1172,359.7672,0,0,0,0,0,0,-0.206977,0.710077,0.275746,38.60967,271.1221,13.23298,0,False,False
153.2256,-0.125078,1.616151,0.01262,7.730506,269.0795,359.7399,0,0,0,0,0,0,-0.208376,0.710361,0.275993,38.52427,270.9479,13.1746,0,False,False
153.237,-0.125436,1.615981,0.01338,7.780852,269.0497,359.7123,0,0,0,0,0,0,-0.209663,0.710634,0.2762,38.4375,270.7894,13.10415,0,False,False
153.2479,-0.12576,1.615825,0.01407,7.829624,269.0337,359.7005,0,0,0,0,0,0,-0.210866,0.710915,0.276438,38.35224,270.6483,13.0495,0,False,False
153.2591,-0.126141,1.615699,0.014702,7.878475,269.0134,359.6821,0,0,0,0,0,0,-0.212145,0.711173,0.276824,38.25125,270.5264,13.01061,0,False,False
153.2701,-0.126538,1.615668,0.015315,7.943199,269.0059,359.6541,0,0,0,0,0,0,-0.213237,0.711512,0.27715,38.16187,270.4089,12.97287,0,False,False
153.2813,-0.126995,1.615644,0.015878,7.979187,268.9866,359.6133,0,0,0,0,0,0,-0.214263,0.711734,0.277515,38.07353,270.3056,12.96369,0,False,False
153.2923,-0.127392,1.615663,0.016381,7.990118,268.9965,359.5646,0,0,0,0,0,0,-0.215229,0.71198,0.278061,37.98838,270.2512,12.99058,0,False,False
153.3035,-0.127775,1.61545,0.016836,7.993907,269.0005,359.4924,0,0,0,0,0,0,-0.215999,0.712172,0.278705,37.92411,270.2546,13.04582,0,False,False
153.3146,-0.128148,1.615081,0.017177,7.967704,268.9957,359.4172,0,0,0,0,0,0,-0.21684,0.712319,0.279325,37.86228,270.2583,13.11071,0,False,False
153.3257,-0.128513,1.614591,0.017437,7.969142,268.9712,359.3609,0,0,0,0,0,0,-0.21747,0.712263,0.280086,37.84575,270.2944,13.17631,0,False,False
153.3366,-0.128882,1.614084,0.017692,7.98407,268.9322,359.3215,0,0,0,0,0,0,-0.218062,0.712037,0.280718,37.88162,270.3199,13.20871,0,False,False
153.3481,-0.129221,1.613622,0.017773,8.060021,268.8806,359.2817,0,0,0,0,0,0,-0.218586,0.711768,0.281258,37.90753,270.3388,13.22864,0,False,False
153.3594,-0.129542,1.613212,0.017907,8.15672,268.8373,359.2451,0,0,0,0,0,0,-0.218943,0.711353,0.281875,37.91822,270.3256,13.24786,0,False,False
153.37,-0.129791,1.612755,0.017938,8.289672,268.7975,359.146,0,0,0,0,0,0,-0.219371,0.710885,0.282395,37.92204,270.3232,13.29655,0,False,False
153.381,-0.130002,1.61218,0.01782,8.396901,268.7841,359.0312,0,0,0,0,0,0,-0.219756,0.710187,0.282914,37.92932,270.3177,13.38713,0,False,False
153.3923,-0.130162,1.611699,0.017697,8.51323,268.7851,358.8984,0,0,0,0,0,0,-0.21989,0.709516,0.283408,37.93963,270.3173,13.54841,0,False,False
153.4033,-0.13026,1.611219,0.017476,8.617576,268.8139,358.7344,0,0,0,0,0,0,-0.219924,0.708803,0.283983,37.99518,270.3741,13.76313,0,False,False
153.4145,-0.130472,1.611006,0.017248,8.705568,268.8651,358.5777,0,0,0,0,0,0,-0.219842,0.708122,0.284618,38.09258,270.4839,13.99642,0,False,False
153.4256,-0.130644,1.610959,0.016988,8.727937,268.9174,358.464,0,0,0,0,0,0,-0.219825,0.707446,0.285364,38.19947,270.6174,14.18039,0,False,False
153.4368,-0.130822,1.611047,0.016697,8.726946,268.9957,358.3729,0,0,0,0,0,0,-0.21972,0.706886,0.286241,38.3337,270.9209,14.39004,0,False,False
153.4477,-0.130905,1.611287,0.016345,8.707006,269.0941,358.3291,0,0,0,0,0,0,-0.219489,0.706444,0.287138,38.4468,271.3563,14.56266,0,False,False
153.4591,-0.130896,1.61165,0.015918,8.685143,269.1964,358.3085,0,0,0,0,0,0,-0.219345,0.706243,0.288082,38.50953,271.8825,14.69595,0,False,False
153.47,-0.130942,1.61211,0.015505,8.679759,269.3,358.3051,0,0,0,0,0,0,-0.219106,0.706014,0.289069,38.56379,272.4642,14.82944,0,False,False
153.4811,-0.130992,1.612708,0.015019,8.672559,269.4004,358.3355,0,0,0,0,0,0,-0.218678,0.70606,0.290083,38.55725,273.1313,14.89491,0,False,False
153.4922,-0.131067,1.613262,0.014533,8.673603,269.5184,358.3754,0,0,0,0,0,0,-0.218273,0.706366,0.290885,38.52251,273.8194,14.91055,0,False,False
153.5033,-0.131076,1.613722,0.014005,8.659579,269.6303,358.4342,0,0,0,0,0,0,-0.217894,0.706611,0.291475,38.47819,274.3901,14.90922,0,False,False
153.5145,-0.131018,1.614056,0.013482,8.599246,269.7246,358.4803,0,0,0,0,0,0,-0.21744,0.706919,0.291883,38.45906,274.8928,14.89959,0,False,False
153.5255,-0.13099,1.61431,0.012937,8.556679,269.8022,358.5542,0,0,0,0,0,0,-0.216919,0.707234,0.29201,38.43811,275.3468,14.80883,0,False,False
153.5366,-0.1309,1.614492,0.012417,8.515332,269.8361,358.6555,0,0,0,0,0,0,-0.216353,0.707364,0.291781,38.45995,275.6254,14.6747,0,False,False
153.5477,-0.130849,1.614668,0.011896,8.489382,269.8792,358.749,0,0,0,0,0,0,-0.215835,0.70743,0.291357,38.49938,275.7855,14.50813,0,False,False
153.5589,-0.130767,1.614805,0.011396,8.453828,269.9005,358.8427,0,0,0,0,0,0,-0.215269,0.707419,0.290552,38.54543,275.8161,14.35334,0,False,False
153.57,-0.130661,1.614823,0.010873,8.444043,269.907,358.933,0,0,0,0,0,0,-0.214718,0.707277,0.28969,38.56948,275.6502,14.19574,0,False,False
153.581,-0.130614,1.614822,0.010436,8.418566,269.9005,359.0099,0,0,0,0,0,0,-0.214214,0.707092,0.288733,38.58495,275.5002,14.08496,0,False,False
153.5921,-0.130502,1.614734,0.009934,8.394532,269.8664,359.0595,0,0,0,0,0,0,-0.213762,0.706834,0.287376,38.58778,275.1732,14.01546,0,False,False
153.6033,-0.130404,1.614684,0.009497,8.383556,269.8284,359.1064,0,0,0,0,0,0,-0.213358,0.706486,0.286018,38.60142,274.805,13.9744,0,False,False
153.6144,-0.130337,1.614692,0.00904,8.400455,269.7767,359.1186,0,0,0,0,0,0,-0.21272,0.706121,0.284673,38.64841,274.3982,13.91494,0,False,False
153.6255,-0.130231,1.614667,0.008606,8.423093,269.7333,359.11,0,0,0,0,0,0,-0.212143,0.705601,0.283397,38.74189,274.0418,13.87135,0,False,False
153.6366,-0.130166,1.614632,0.008173,8.453791,269.681,359.0919,0,0,0,0,0,0,-0.211571,0.705207,0.282255,38.83801,273.7377,13.83028,0,False,False
153.6478,-0.130005,1.614558,0.007744,8.502326,269.6259,359.0642,0,0,0,0,0,0,-0.210877,0.704645,0.281052,39.02408,273.4378,13.82174,0,False,False
153.6589,-0.129804,1.614418,0.007352,8.569103,269.5522,359.0266,0,0,0,0,0,0,-0.210261,0.704091,0.280095,39.19205,273.198,13.8352,0,False,False
153.67,-0.12956,1.6143,0.006949,8.666713,269.4796,359.0111,0,0,0,0,0,0,-0.209805,0.703556,0.279236,39.36304,273.1251,13.92637,0,False,False
153.681,-0.129294,1.614247,0.006564,8.734468,269.4066,359.002,0,0,0,0,0,0,-0.209239,0.703132,0.278508,39.4951,273.0974,13.99248,0,False,False
153.6921,-0.128964,1.614178,0.006283,8.794397,269.3415,358.9835,0,0,0,0,0,0,-0.208983,0.702739,0.277925,39.5885,273.1204,14.03384,0,False,False
153.7033,-0.12857,1.614118,0.006003,8.807945,269.291,358.9638,0,0,0,0,0,0,-0.208891,0.702519,0.277462,39.63523,273.3072,14.05453,0,False,False
153.7143,-0.128103,1.61408,0.005825,8.791589,269.2625,358.937,0,0,0,0,0,0,-0.208939,0.702382,0.277279,39.63194,273.5522,14.02577,0,False,False
153.7255,-0.127659,1.614042,0.00558,8.765427,269.2434,358.9102,0,0,0,0,0,0,-0.209013,0.702159,0.277025,39.64043,273.7463,13.9901,0,False,False
153.7365,-0.12723,1.614071,0.005435,8.727525,269.2242,358.9048,0,0,0,0,0,0,-0.20921,0.702105,0.276852,39.56927,273.9586,13.92838,0,False,False
153.7476,-0.126777,1.614125,0.005272,8.649884,269.2328,358.9067,0,0,0,0,0,0,-0.209522,0.702045,0.276498,39.46961,274.0526,13.91574,0,False,False
153.7588,-0.126331,1.614139,0.005166,8.562716,269.2445,358.9138,0,0,0,0,0,0,-0.209908,0.702124,0.276048,39.33656,274.0733,13.92523,0,False,False
153.77,-0.125832,1.614186,0.005081,8.468407,269.2626,358.9203,0,0,0,0,0,0,-0.210331,0.702176,0.275508,39.21872,274.0781,13.88996,0,False,False
153.7811,-0.125389,1.614214,0.004987,8.375314,269.2898,358.9353,0,0,0,0,0,0,-0.210788,0.702257,0.274919,39.07612,273.9779,13.79482,0,False,False
153.7921,-0.124965,1.614234,0.004937,8.301389,269.3297,358.9456,0,0,0,0,0,0,-0.211303,0.702483,0.274424,38.94429,273.892,13.66625,0,False,False
153.8031,-0.124558,1.614241,0.004873,8.242057,269.3732,358.9384,0,0,0,0,0,0,-0.211741,0.7027,0.273914,38.83002,273.8158,13.53812,0,False,False
153.8142,-0.12411,1.614237,0.004844,8.197853,269.4225,358.9109,0,0,0,0,0,0,-0.212143,0.702982,0.273451,38.72757,273.7948,13.44753,0,False,False
153.8255,-0.123657,1.614195,0.004836,8.167379,269.4757,358.8647,0,0,0,0,0,0,-0.212574,0.703253,0.273017,38.61776,273.762,13.34827,0,False,False
153.8365,-0.123166,1.61418,0.004807,8.17377,269.5205,358.83,0,0,0,0,0,0,-0.212994,0.703491,0.272716,38.51394,273.7815,13.31305,0,False,False
153.8477,-0.122683,1.614101,0.004817,8.176815,269.561,358.7975,0,0,0,0,0,0,-0.213412,0.703826,0.272328,38.40421,273.7905,13.29936,0,False,False
153.8595,-0.122208,1.614075,0.00479,8.187137,269.61,358.761,0,0,0,0,0,0,-0.213743,0.70403,0.271935,38.31422,273.7844,13.28645,0,False,False
153.87,-0.121764,1.614093,0.004824,8.192402,269.6292,358.7321,0,0,0,0,0,0,-0.214185,0.704334,0.271491,38.22266,273.7722,13.24939,0,False,False
153.881,-0.121349,1.614144,0.004775,8.183775,269.6565,358.7054,0,0,0,0,0,0,-0.214436,0.704592,0.270995,38.13117,273.7349,13.21701,0,False,False
153.892,-0.120914,1.614173,0.004789,8.155773,269.676,358.68,0,0,0,0,0,0,-0.214674,0.704785,0.270603,38.07417,273.675,13.17743,0,False,False
153.9032,-0.120489,1.61427,0.004839,8.120331,269.6913,358.6373,0,0,0,0,0,0,-0.21485,0.704968,0.27014,38.0308,273.5837,13.12523,0,False,False
153.9143,-0.120013,1.614362,0.004877,8.079163,269.7101,358.6129,0,0,0,0,0,0,-0.214972,0.705103,0.269705,38.01115,273.4699,13.08095,0,False,False
153.9253,-0.119621,1.614511,0.004953,8.032421,269.7209,358.5872,0,0,0,0,0,0,-0.215056,0.705281,0.269275,37.98584,273.3598,13.05212,0,False,False
153.9364,-0.119218,1.614619,0.004958,7.975585,269.7187,358.5682,0,0,0,0,0,0,-0.215127,0.70527,0.268914,38.00912,273.2162,13.03227,0,False,False
153.9476,-0.11879,1.614721,0.004975,7.924646,269.7252,358.5503,0,0,0,0,0,0,-0.215155,0.705361,0.268371,38.01012,273.0792,13.00538,0,False,False
153.9588,-0.118418,1.614864,0.005009,7.897048,269.7267,358.5368,0,0,0,0,0,0,-0.215114,0.705245,0.267947,38.03983,272.9452,13.01748,0,False,False
153.9698,-0.118,1.614913,0.005031,7.869177,269.7142,358.5225,0,0,0,0,0,0,-0.21507,0.705239,0.267593,38.06268,272.8439,13.03024,0,False,False
153.9808,-0.117621,1.614951,0.005063,7.849237,269.7144,358.5037,0,0,0,0,0,0,-0.214932,0.705181,0.267331,38.08377,272.7645,13.03224,0,False,False
153.9921,-0.117208,1.61495,0.005071,7.840218,269.712,358.5018,0,0,0,0,0,0,-0.214854,0.705117,0.267168,38.11144,272.7306,13.04753,0,False,False
154.0031,-0.116824,1.615024,0.005118,7.838531,269.696,358.4952,0,0,0,0,0,0,-0.214772,0.705113,0.266866,38.13135,272.6763,13.04778,0,False,False
154.0143,-0.116435,1.61503,0.005146,7.855107,269.6887,358.5142,0,0,0,0,0,0,-0.214716,0.705097,0.266661,38.13809,272.6334,13.03677,0,False,False
154.0253,-0.116023,1.615035,0.005191,7.86436,269.6709,358.5271,0,0,0,0,0,0,-0.214607,0.705084,0.266362,38.13853,272.5862,13.03219,0,False,False
154.0364,-0.115595,1.615002,0.005222,7.861728,269.6497,358.5554,0,0,0,0,0,0,-0.214448,0.705152,0.26615,38.11732,272.5543,13.03651,0,False,False
154.0475,-0.115172,1.615,0.005278,7.875124,269.6272,358.5741,0,0,0,0,0,0,-0.214391,0.705203,0.265989,38.10587,272.5162,13.02764,0,False,False
154.0587,-0.114758,1.615034,0.0053,7.877417,269.6134,358.5977,0,0,0,0,0,0,-0.214276,0.705258,0.265811,38.08553,272.4869,12.99007,0,False,False
154.0699,-0.114338,1.615075,0.005386,7.875829,269.5945,358.5996,0,0,0,0,0,0,-0.21416,0.705327,0.265656,38.06672,272.4634,12.95344,0,False,False
154.0809,-0.113949,1.615099,0.005496,7.875865,269.5649,358.6146,0,0,0,0,0,0,-0.214083,0.7053,0.265517,38.06026,272.4258,12.91542,0,False,False
154.092,-0.113565,1.615063,0.005547,7.858546,269.5281,358.6221,0,0,0,0,0,0,-0.213917,0.705337,0.265347,38.04606,272.3831,12.88567,0,False,False
154.1031,-0.113179,1.615095,0.005625,7.846548,269.4854,358.6343,0,0,0,0,0,0,-0.213713,0.705402,0.265181,38.03387,272.3421,12.88013,0,False,False
154.1141,-0.112774,1.615076,0.00572,7.842987,269.439,358.6491,0,0,0,0,0,0,-0.213544,0.705403,0.264993,38.02473,272.2972,12.8497,0,False,False
154.1254,-0.112383,1.615114,0.005822,7.823139,269.4011,358.6465,0,0,0,0,0,0,-0.213354,0.705381,0.264811,38.00798,272.2597,12.8303,0,False,False
154.1366,-0.111986,1.615122,0.005983,7.822403,269.3569,358.6454,0,0,0,0,0,0,-0.213174,0.705282,0.264744,37.9893,272.2233,12.79994,0,False,False
154.1477,-0.111643,1.615149,0.006078,7.819271,269.33,358.6273,0,0,0,0,0,0,-0.21296,0.705269,0.264607,37.9649,272.1906,12.76851,0,False,False
154.1587,-0.111243,1.615139,0.006224,7.806366,269.2978,358.6137,0,0,0,0,0,0,-0.212674,0.70523,0.264396,37.93703,272.1246,12.71272,0,False,False
154.1698,-0.110868,1.615101,0.006376,7.794583,269.2832,358.5918,0,0,0,0,0,0,-0.212378,0.705299,0.264177,37.90517,271.9825,12.57338,0,False,False
154.1807,-0.11045,1.615067,0.006545,7.774197,269.2672,358.5797,0,0,0,0,0,0,-0.212063,0.705336,0.263944,37.8746,271.7803,12.32451,0.058824,False,False
154.1918,-0.110046,1.615053,0.006776,7.770008,269.2609,358.5614,0,0,0,0,0,0,-0.211724,0.705263,0.263572,37.86998,271.4503,11.91131,0.160784,False,False
154.203,-0.109691,1.615077,0.006971,7.772703,269.2656,358.5354,0,0,0,0,0,0,-0.21135,0.705273,0.263146,37.8153,271.2577,11.91815,0.466667,False,True
154.2142,-0.109383,1.61502,0.007254,7.779676,269.2704,358.5226,0,0,0,0,0,0,-0.211091,0.705256,0.26282,37.78098,271.1499,12.09542,0.901961,False,True
154.2253,-0.109094,1.615021,0.007411,7.790273,269.2845,358.4974,0,0,0,0,0,0,-0.210607,0.705506,0.262635,37.72824,271.0954,12.15059,1,False,True
154.2363,-0.108754,1.614968,0.007628,7.782412,269.3058,358.4795,0,0,0,0,0,0,-0.210386,0.705251,0.26251,37.78925,271.0672,12.13224,1,False,True
154.2474,-0.10841,1.614935,0.007876,7.778401,269.317,358.4642,0,0,0,0,0,0,-0.210277,0.70534,0.262178,37.85341,270.9747,11.96495,1,False,True
154.2587,-0.108036,1.61494,0.00809,7.791212,269.3404,358.4436,0,0,0,0,0,0,-0.209957,0.704575,0.262204,37.88903,270.9259,11.81192,1,False,True
154.2697,-0.107691,1.614905,0.008344,7.79272,269.3708,358.4301,0,0,0,0,0,0,-0.209471,0.704764,0.262137,37.91792,270.9481,11.78164,1,False,True
154.2807,-0.107332,1.614877,0.008572,7.792424,269.3964,358.4171,0,0,0,0,0,0,-0.209127,0.704634,0.262132,37.94262,270.9843,11.77965,1,False,True
154.292,-0.107039,1.614874,0.008787,7.77931,269.4368,358.416,0,0,0,0,0,0,-0.208712,0.704321,0.262203,37.99075,271.053,11.82998,1,False,True
154.3031,-0.106726,1.614905,0.00901,7.780496,269.4588,358.4011,0,0,0,0,0,0,-0.208316,0.704023,0.262362,38.02853,271.1606,11.92404,1,False,True
154.3142,-0.106447,1.614885,0.009256,7.756874,269.4794,358.3937,0,0,0,0,0,0,-0.207954,0.704024,0.262618,38.03328,271.2634,12.00949,1,False,True
154.3252,-0.106131,1.614903,0.009461,7.75334,269.5082,358.3806,0,0,0,0,0,0,-0.207621,0.70395,0.262878,37.97446,271.4375,12.14486,0.721569,False,True
154.3364,-0.105879,1.614934,0.009621,7.736053,269.5307,358.3653,0,0,0,0,0,0,-0.207315,0.703819,0.263171,37.93513,271.5896,12.27018,0.384314,False,True
154.3474,-0.105693,1.614918,0.009676,7.740702,269.5498,358.3601,0,0,0,0,0,0,-0.20694,0.70363,0.263497,37.94515,271.7718,12.425,0.117647,False,False
154.3586,-0.105434,1.614923,0.009797,7.741961,269.5624,358.342,0,0,0,0,0,0,-0.206475,0.703419,0.263856,37.97718,271.9799,12.64028,0,False,False
154.3696,-0.10515,1.614923,0.009954,7.73728,269.5753,358.3173,0,0,0,0,0,0,-0.206127,0.702826,0.264414,38.11139,272.2132,12.68027,0,False,False
154.3808,-0.104859,1.614866,0.010135,7.738244,269.589,358.3014,0,0,0,0,0,0,-0.205727,0.702583,0.264782,38.23436,272.4036,12.67065,0,False,False
154.3918,-0.104653,1.614816,0.010288,7.753772,269.588,358.284,0,0,0,0,0,0,-0.205413,0.702531,0.265196,38.26865,272.6485,12.80344,0,False,False
154.4029,-0.104414,1.614768,0.010416,7.775592,269.5932,358.2722,0,0,0,0,0,0,-0.205037,0.702184,0.265535,38.27468,272.7418,12.79285,0,False,False
154.4139,-0.104188,1.614679,0.010603,7.779377,269.5968,358.2663,0,0,0,0,0,0,-0.204862,0.702265,0.265683,38.26379,272.7916,12.74863,0,False,False
154.4251,-0.103965,1.614606,0.010719,7.81021,269.5812,358.263,0,0,0,0,0,0,-0.204507,0.702076,0.26579,38.23952,272.7394,12.69611,0,False,False
154.4362,-0.103778,1.614556,0.01086,7.817613,269.575,358.2591,0,0,0,0,0,0,-0.204191,0.701854,0.265849,38.24668,272.7393,12.6908,0,False,False
154.4473,-0.103638,1.614496,0.010954,7.83037,269.5566,358.25,0,0,0,0,0,0,-0.203863,0.701604,0.265918,38.27805,272.7013,12.67717,0,False,False
154.4587,-0.103496,1.614437,0.011008,7.82686,269.539,358.2295,0,0,0,0,0,0,-0.203508,0.701286,0.265863,38.32768,272.6871,12.67274,0,False,False
154.4699,-0.103285,1.614377,0.01115,7.837363,269.5112,358.2002,0,0,0,0,0,0,-0.20319,0.701007,0.26584,38.38266,272.6675,12.68224,0,False,False
154.4809,-0.103154,1.614308,0.011182,7.849095,269.4959,358.1465,0,0,0,0,0,0,-0.202898,0.700793,0.265831,38.41669,272.6642,12.69417,0,False,False
154.4918,-0.102984,1.614265,0.011303,7.875066,269.4726,358.1177,0,0,0,0,0,0,-0.202704,0.700658,0.265914,38.4559,272.6684,12.6937,0,False,False
154.5028,-0.102843,1.614195,0.011354,7.892933,269.4502,358.0749,0,0,0,0,0,0,-0.202427,0.70047,0.266068,38.479,272.682,12.71265,0,False,False
154.514,-0.102737,1.614202,0.01141,7.906823,269.4223,358.055,0,0,0,0,0,0,-0.202163,0.7004,0.266123,38.51122,272.6936,12.71412,0,False,False
154.525,-0.102577,1.614199,0.011473,7.904838,269.3987,358.046,0,0,0,0,0,0,-0.20183,0.700281,0.266207,38.54079,272.7169,12.70827,0,False,False
154.5363,-0.102417,1.614188,0.011531,7.908125,269.3662,358.0446,0,0,0,0,0,0,-0.201569,0.700079,0.266339,38.58237,272.7588,12.71973,0,False,False
154.5472,-0.102341,1.614191,0.011527,7.891326,269.3503,358.0449,0,0,0,0,0,0,-0.201355,0.699953,0.266347,38.61686,272.7791,12.72923,0,False,False
154.5584,-0.102222,1.614204,0.011532,7.88771,269.3401,358.039,0,0,0,0,0,0,-0.201224,0.699766,0.266385,38.64195,272.8091,12.76373,0,False,False
154.5695,-0.10212,1.614227,0.011575,7.877854,269.3208,358.0226,0,0,0,0,0,0,-0.201081,0.699647,0.266354,38.65699,272.8219,12.79334,0,False,False
154.5806,-0.102011,1.614189,0.011563,7.876924,269.3093,358.0181,0,0,0,0,0,0,-0.200947,0.699466,0.26639,38.66981,272.8412,12.82482,0,False,False
154.5917,-0.101903,1.614161,0.011569,7.867732,269.2921,358.0226,0,0,0,0,0,0,-0.200855,0.699353,0.266345,38.69294,272.8501,12.81916,0,False,False
154.6029,-0.101826,1.614104,0.011566,7.878989,269.2718,358.0281,0,0,0,0,0,0,-0.200707,0.69917,0.266213,38.73411,272.8399,12.7985,0,False,False
154.6139,-0.101745,1.614078,0.011542,7.89075,269.2456,358.0367,0,0,0,0,0,0,-0.20061,0.69898,0.26613,38.77622,272.8177,12.76852,0,False,False
154.625,-0.101726,1.614091,0.011525,7.888187,269.2217,358.0558,0,0,0,0,0,0,-0.200488,0.698871,0.266066,38.81781,272.7911,12.77208,0,False,False
154.6362,-0.101677,1.614067,0.011531,7.892425,269.1781,358.0624,0,0,0,0,0,0,-0.200485,0.698714,0.265918,38.86148,272.7297,12.75624,0,False,False
154.6473,-0.10166,1.614063,0.011469,7.89991,269.1269,358.0498,0,0,0,0,0,0,-0.200477,0.698633,0.265723,38.90993,272.6696,12.75283,0,False,False
154.6584,-0.1016,1.614061,0.011419,7.915786,269.0866,358.0465,0,0,0,0,0,0,-0.200399,0.698521,0.265516,38.95955,272.6028,12.72985,0,False,False
154.6695,-0.101539,1.61406,0.011394,7.935112,269.0437,358.0367,0,0,0,0,0,0,-0.200421,0.69843,0.265323,38.99971,272.5431,12.71,0,False,False
154.6806,-0.10151,1.614061,0.011359,7.951138,269.0005,358.0365,0,0,0,0,0,0,-0.200471,0.698321,0.265171,39.03977,272.48,12.68149,0,False,False
154.6917,-0.101466,1.614054,0.011322,7.959219,268.9579,358.0386,0,0,0,0,0,0,-0.200519,0.698248,0.264947,39.07399,272.4205,12.64416,0,False,False
154.7028,-0.101504,1.614045,0.011288,7.968849,268.906,358.0283,0,0,0,0,0,0,-0.200661,0.69823,0.26475,39.10374,272.364,12.59509,0,False,False
154.7139,-0.101502,1.614029,0.011251,7.981464,268.8617,358.0234,0,0,0,0,0,0,-0.200875,0.69823,0.264458,39.12474,272.3054,12.55539,0,False,False
154.7589,-0.101574,1.613984,0.011199,7.994252,268.7443,357.9691,0,0,0,0,0,0,-0.201652,0.698247,0.263597,39.12374,272.0545,12.49196,0,False,False
154.7649,-0.101643,1.613956,0.011158,8.003246,268.7151,357.956,0,0,0,0,0,0,-0.20186,0.698293,0.263462,39.1081,272.0185,12.48665,0,False,False
154.7699,-0.101727,1.613937,0.011123,8.014964,268.6808,357.9515,0,0,0,0,0,0,-0.201984,0.698347,0.263355,39.09324,271.999,12.4751,0,False,False
154.7756,-0.101773,1.613938,0.011134,8.018962,268.6501,357.9459,0,0,0,0,0,0,-0.202148,0.698427,0.263253,39.09336,271.9753,12.45885,0,False,False
154.7868,-0.101852,1.613891,0.011133,8.028557,268.6221,357.9546,0,0,0,0,0,0,-0.202445,0.698494,0.263124,39.07794,271.957,12.43667,0,False,False
154.7979,-0.101941,1.613853,0.011117,8.043689,268.6073,357.9477,0,0,0,0,0,0,-0.202733,0.698578,0.263047,39.08296,271.9374,12.43433,0,False,False
154.8091,-0.102032,1.613771,0.011025,8.065772,268.5966,357.9446,0,0,0,0,0,0,-0.203059,0.698629,0.262906,39.08268,271.9124,12.42948,0,False,False
154.8202,-0.102124,1.613752,0.011012,8.096665,268.5811,357.9354,0,0,0,0,0,0,-0.203439,0.698674,0.262831,39.09119,271.8659,12.41793,0,False,False
154.8313,-0.102224,1.613736,0.01094,8.128614,268.5621,357.9366,0,0,0,0,0,0,-0.203807,0.698699,0.262639,39.09455,271.8275,12.41597,0,False,False
154.8425,-0.102289,1.613696,0.010914,8.136972,268.5531,357.9516,0,0,0,0,0,0,-0.204141,0.698771,0.262499,39.08724,271.7822,12.39235,0,False,False
154.8536,-0.102355,1.613673,0.010871,8.154674,268.546,357.9516,0,0,0,0,0,0,-0.204535,0.69882,0.262336,39.0692,271.7539,12.37572,0,False,False
