time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
746.7748,0.030485,-0.005884,-0.020935,0.07016,-0.257248,0.963791,0.441225,0,0.1252,Ground,2.446442,2.292877
746.7859,0.030255,-0.005733,-0.021088,0.093216,-0.253494,0.96283,0.472812,0,0.097155,Ground,2.594101,2.600922
746.797,0.029945,-0.005791,-0.020872,0.092072,-0.26619,0.959503,0.45847,0,0.085788,Ground,2.634689,2.452377
746.8082,0.029945,-0.005791,-0.020872,0.092072,-0.26619,0.959503,0.460675,0,0.08235,Ground,2.634689,2.452377
746.8193,0.029648,-0.00594,-0.02075,0.087326,-0.27449,0.957611,0.446088,0,0.078216,Ground,2.398804,2.445877
746.8303,0.029861,-0.006105,-0.020747,0.127701,-0.309006,0.942429,0.423249,0,-0.00916,Ground,2.577545,2.454453
746.8414,0.029861,-0.006105,-0.020747,0.127701,-0.309006,0.942429,0.420898,0,-0.01562,Ground,2.577545,2.454453
746.8526,0.030065,-0.006961,-0.018827,0.154099,-0.296372,0.942551,0.453888,0,-0.052283,Ground,2.65477,2.503448
746.8636,0.025434,-0.006338,-0.02079,0.105774,-0.317688,0.942261,0.387244,0,-0.004272,Ground,2.492172,2.456604
746.8748,-0.026611,-0.006275,-0.020966,0.054901,-0.319809,0.945877,0.348804,0,0.059033,Ground,2.4104,2.457993
746.8859,-0.026611,-0.006275,-0.020966,0.054901,-0.319809,0.945877,0.344163,0,0.051742,Ground,2.4104,2.457993
746.8972,-0.0291,-0.006226,-0.020905,0.046494,-0.328278,0.94342,0.32146,0,0.051549,Ground,2.692703,2.501068
746.9081,-0.027609,-0.006229,-0.020852,0.043121,-0.323074,0.945374,0.322343,0,0.05271,Ground,2.685745,2.502823
746.9192,-0.027609,-0.006229,-0.020852,0.043121,-0.323074,0.945374,0.318153,0,0.045773,Ground,2.685745,2.502823
746.9304,-0.024389,-0.006191,-0.020826,0.046783,-0.324005,0.944885,0.314901,0,0.03397,Ground,2.671738,2.441238
746.9415,-0.010282,-0.006129,-0.020783,0.051743,-0.304474,0.951111,0.343904,0,0.032365,Ground,2.684265,2.600739
746.9529,-0.010282,-0.006129,-0.020783,0.051743,-0.304474,0.951111,0.343079,0,0.027954,Ground,2.684265,2.600739
746.9639,0.002555,-0.00597,-0.021247,0.082306,-0.303986,0.949097,0.358777,0,-0.019762,Ground,2.603683,2.490189
746.9748,0.01664,-0.005948,-0.020837,0.074738,-0.294403,0.952744,0.370608,0,-0.006557,Ground,2.458054,2.480835
746.9859,0.01664,-0.005948,-0.020837,0.074738,-0.294403,0.952744,0.372068,0,-0.00896,Ground,2.458054,2.480835
746.997,0.014379,-0.005803,-0.020905,0.072067,-0.294815,0.95282,0.372775,0,-0.007018,Ground,2.587555,2.497971
747.0081,0.010911,-0.005773,-0.020872,0.070969,-0.295746,0.952622,0.373124,0,-0.007903,Ground,2.513931,2.532211
747.0191,0.007951,-0.005811,-0.020798,0.052078,-0.302261,0.951798,0.357153,0,0.015233,Ground,2.48703,2.426361
747.0303,0.007951,-0.005811,-0.020798,0.052078,-0.302261,0.951798,0.359619,0,0.013025,Ground,2.48703,2.426361
747.0413,0.029534,-0.005952,-0.020787,0.048538,-0.333633,0.941437,0.311587,0,0.002413,Ground,2.582779,2.445084
747.0525,0.030356,-0.006036,-0.021022,0.05246,-0.367035,0.928711,0.263177,0,-0.020048,Ground,2.523209,2.664093
747.0636,0.030356,-0.006036,-0.021022,0.05246,-0.367035,0.928711,0.264376,0,-0.021801,Ground,2.523209,2.664093
747.0746,0.030272,-0.006118,-0.021041,0.037018,-0.357742,0.933075,0.274633,0,0.002382,Ground,2.554428,2.616699
747.0858,0.029921,-0.006206,-0.020869,0.03154,-0.369003,0.928879,0.257004,0,0.004136,Ground,2.438187,2.624344
747.0974,0.029921,-0.006206,-0.020869,0.03154,-0.369003,0.928879,0.259723,0,0.00263,Ground,2.438187,2.624344
747.108,-0.017475,-0.006305,-0.020707,-0.006454,-0.365997,0.930588,0.254108,0,0.057548,Ground,2.440826,2.625839
747.1191,-0.023471,-0.006262,-0.020831,-0.014206,-0.365753,0.930588,0.256382,0,0.067884,Ground,2.464966,2.610474
747.1303,-0.01862,-0.00626,-0.020831,-0.009796,-0.363892,0.931381,0.266691,0,0.061018,Ground,2.452011,2.604141
747.1413,-0.01862,-0.00626,-0.020831,-0.009796,-0.363892,0.931381,0.273375,0,0.059776,Ground,2.452011,2.604141
747.1524,-0.013208,-0.006175,-0.020927,-0.010132,-0.360077,0.932861,0.287332,0,0.060487,Ground,2.454773,2.612823
747.1635,-0.007376,-0.006185,-0.020709,-0.002548,-0.373856,0.927475,0.277091,0,0.043662,Ground,2.467789,2.597534
747.1746,-0.007376,-0.006185,-0.020709,-0.002548,-0.373856,0.927475,0.287963,0,0.043135,Ground,2.467789,2.597534
747.1858,-0.010384,-0.006192,-0.020649,-0.003998,-0.375931,0.926636,0.29748,0,0.044202,Ground,2.478409,2.599075
747.197,-0.005026,-0.006191,-0.020671,-0.005753,-0.373367,0.927658,0.316527,0,0.04788,Ground,2.481934,2.599289
747.2079,0.005791,-0.006167,-0.020665,-0.001236,-0.377426,0.926025,0.328385,0,0.040413,Ground,2.507294,2.535995
747.2191,0.005791,-0.006167,-0.020665,-0.001236,-0.377426,0.926025,0.348326,0,0.041919,Ground,2.507294,2.535995
747.2302,0.021826,-0.005584,-0.020801,0.030869,-0.318848,0.947296,0.476304,0,0.01418,Ground,2.450134,2.517517
747.2413,0,0,0,0,0,1,-99999,-99999,-99999,,2.316193,2.258896
747.2524,0,0,0,0,0,1,-99999,-99999,-99999,,2.316193,2.258896
747.2635,0,0,0,0,0,1,-99999,-99999,-99999,,1.929993,2.102966
747.2746,0,0,0,0,0,1,-99999,-99999,-99999,,3.568375,3.06839
747.2858,0,0,0,0,0,1,-99999,-99999,-99999,,3.568375,3.06839
747.2971,0,0,0,0,0,1,-99999,-99999,-99999,,1.893158,3.573105
747.3079,0,0,0,0,0,1,-99999,-99999,-99999,,2.318527,2.219101
747.319,0,0,0,0,0,1,-99999,-99999,-99999,,2.318527,2.219101
747.3302,0,0,0,0,0,1,-99999,-99999,-99999,,2.455658,2.994934
747.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
747.3523,0,0,0,0,0,1,-99999,-99999,-99999,,3.073273,2.515579
747.3636,0,0,0,0,0,1,-99999,-99999,-99999,,3.073273,2.515579
747.3745,0,0,0,0,0,1,-99999,-99999,-99999,,3.718094,2.452789
747.3856,0.028459,-0.007486,-0.004391,-0.032928,0.762802,0.645783,-99999,-99999,-99999,,3.872955,-1
747.3967,0.028459,-0.007486,-0.004391,-0.032928,0.762802,0.645783,-99999,-99999,-99999,,3.872955,-1
747.4078,-0.030571,0.001519,-0.031506,0.064789,0.355133,0.932556,5.443727,0,0.314593,Ground,-1,2.458603
747.4189,-0.03049,0.000885,-0.029892,0.066223,0.322403,0.944275,5.154422,0,0.251217,Ground,-1,2.474411
747.4301,-0.030104,-0.001708,-0.022207,0.124359,0.381943,0.915772,7.385505,0,-0.084759,Ground,-1,2.655319
747.4412,-0.030104,-0.001708,-0.022207,0.124359,0.381943,0.915772,8.081872,0,-0.135276,Ground,-1,2.655319
747.4525,-0.018291,-0.001968,-0.021674,0.140472,0.38794,0.910904,9.257562,0,-0.347571,Ground,2.294312,2.588715
747.4634,-0.00609,-0.002808,-0.019993,0.128784,0.41803,0.899246,12.79546,0,-0.364585,Ground,2.796875,2.569229
747.4745,-0.00609,-0.002808,-0.019993,0.128784,0.41803,0.899246,14.39249,0,-0.467844,Ground,2.796875,2.569229
747.4856,-0.01407,-0.002771,-0.020034,0.137985,0.380844,0.914276,11.5573,0,-0.552196,Ground,2.5513,2.643997
747.4968,-0.02842,-0.003533,-0.017592,0.176575,0.366745,0.913391,11.8212,0,-1.068406,Ground,2.618332,2.697571
747.5078,-0.02842,-0.003533,-0.017592,0.176575,0.366745,0.913391,12.99704,0,-1.206369,Ground,2.618332,2.697571
747.5189,-0.028168,-0.002351,-0.021152,0.10994,0.294052,0.949432,8.124403,0,-0.270691,Ground,2.542587,2.625656
747.53,-0.014415,-0.001981,-0.022459,0.086792,0.274185,0.957748,7.710983,0,-0.101608,Ground,2.533249,2.557373
747.5411,-0.002664,-0.002111,-0.022123,0.081345,0.265259,0.960724,7.85273,0,-0.076155,Ground,2.526093,2.566605
747.5522,-0.002664,-0.002111,-0.022123,0.081345,0.265259,0.960724,8.395816,0,-0.087451,Ground,2.526093,2.566605
747.5634,-0.005128,-0.002171,-0.021793,0.085938,0.260666,0.961578,8.805054,0,-0.141904,Ground,2.525818,2.421326
747.5744,-0.023155,-0.002894,-0.018462,0.14473,0.365997,0.919281,32.02215,0,-2.157351,Ground,2.55217,2.696228
747.5856,-0.023155,-0.002894,-0.018462,0.14473,0.365997,0.919281,44.07526,0,-2.967351,Ground,2.55217,2.696228
747.5967,-0.029175,-0.000032,-0.0265,0.044998,0.304153,0.951553,16.2658,0,0.447464,Ground,2.652878,2.297852
747.6077,-0.029664,-0.00015,-0.025796,0.064865,0.327698,0.942535,27.17533,0,0.274895,Ground,2.753433,2.435364
747.6189,-0.029664,-0.00015,-0.025796,0.064865,0.327698,0.942535,34.23359,0,0.356104,Ground,2.753433,2.435364
747.6301,-0.029304,-0.000939,-0.02344,0.078598,0.346161,0.93486,-99999,-99999,-99999,,2.817108,2.424683
747.6412,-0.026683,-0.001595,-0.021938,0.088455,0.346481,0.933868,-99999,-99999,-99999,,2.700836,2.473206
747.6523,-0.026683,-0.001595,-0.021938,0.088455,0.346481,0.933868,-99999,-99999,-99999,,2.700836,2.473206
747.6633,0.022317,-0.00332,-0.017289,0.092117,0.4552,0.885605,-99999,-99999,-99999,,2.707565,2.68486
747.6744,0.024346,-0.003474,-0.016909,0.089096,0.442749,0.892197,-99999,-99999,-99999,,2.684006,2.683487
747.6855,0.006692,-0.002382,-0.019979,0.109604,0.339401,0.934219,-99999,-99999,-99999,,2.674591,2.524551
747.6967,0.006692,-0.002382,-0.019979,0.109604,0.339401,0.934219,-99999,-99999,-99999,,2.674591,2.524551
747.7078,-0.010847,-0.001895,-0.021656,0.096115,0.290451,0.952042,-99999,-99999,-99999,,2.677872,2.489273
747.7188,0.01326,-0.00229,-0.020529,0.113449,0.298981,0.947479,-99999,-99999,-99999,,2.610352,2.598694
747.73,0.01326,-0.00229,-0.020529,0.113449,0.298981,0.947479,-99999,-99999,-99999,,2.610352,2.598694
747.7411,0.028051,-0.002397,-0.019814,0.138977,0.329956,0.933701,-99999,-99999,-99999,,2.69632,2.49353
747.7523,0.026068,-0.002374,-0.01986,0.173966,0.305374,0.936188,-99999,-99999,-99999,,2.375931,2.728363
747.7633,0.022636,-0.002406,-0.019847,0.164749,0.304413,0.938171,-99999,-99999,-99999,,2.466782,2.524017
747.7744,0.022636,-0.002406,-0.019847,0.164749,0.304413,0.938171,-99999,-99999,-99999,,2.466782,2.524017
747.7855,-0.008412,-0.002511,-0.019887,0.164398,0.269821,0.948761,-99999,-99999,-99999,,2.442841,2.520981
747.7966,-0.024985,-0.002334,-0.020632,0.150436,0.24852,0.956863,-99999,-99999,-99999,,2.490585,2.496155
747.8077,-0.024985,-0.002334,-0.020632,0.150436,0.24852,0.956863,-99999,-99999,-99999,,2.490585,2.496155
747.8189,-0.029169,-0.002353,-0.020603,0.152435,0.245743,0.95726,-99999,-99999,-99999,,2.431656,2.501266
747.8303,-0.029118,-0.002317,-0.020848,0.147095,0.237503,0.960175,-99999,-99999,-99999,,2.463913,2.419876
747.8412,-0.027761,-0.002274,-0.021082,0.140717,0.22786,0.963455,-99999,-99999,-99999,,2.511597,2.468369
747.8522,-0.027761,-0.002274,-0.021082,0.140717,0.22786,0.963455,-99999,-99999,-99999,,2.511597,2.468369
747.8633,-0.027303,-0.00236,-0.020844,0.143112,0.229096,0.962814,-99999,-99999,-99999,,2.560745,2.487976
747.8743,-0.02091,-0.002507,-0.020448,0.139481,0.209641,0.967773,-99999,-99999,-99999,,2.534164,2.508057
747.8856,-0.003397,-0.002607,-0.020188,0.136688,0.213959,0.967224,-99999,-99999,-99999,,2.539825,2.471878
747.8965,-0.003397,-0.002607,-0.020188,0.136688,0.213959,0.967224,-99999,-99999,-99999,,2.539825,2.471878
747.9077,0.000933,-0.002942,-0.019375,0.144089,0.221237,0.964508,-99999,-99999,-99999,,2.612579,2.521896
747.9188,0.005275,-0.002786,-0.01986,0.141266,0.202347,0.969055,-99999,-99999,-99999,,2.606445,2.563965
747.9299,0.005275,-0.002786,-0.01986,0.141266,0.202347,0.969055,-99999,-99999,-99999,,2.606445,2.563965
747.941,-0.009895,-0.002569,-0.020573,0.119522,0.182831,0.975845,-99999,-99999,-99999,,2.604416,2.433609
747.9521,-0.014093,-0.002374,-0.021203,0.107956,0.16539,0.980286,-99999,-99999,-99999,,2.59375,2.414703
747.9632,-0.013018,-0.002317,-0.021428,0.100281,0.156097,0.98262,-99999,-99999,-99999,,2.59166,2.43161
747.9742,-0.013018,-0.002317,-0.021428,0.100281,0.156097,0.98262,-99999,-99999,-99999,,2.59166,2.43161
747.9854,-0.010176,-0.002364,-0.021306,0.099976,0.161438,0.981796,-99999,-99999,-99999,,2.59343,2.42511
747.9965,-0.003182,-0.002457,-0.021025,0.100372,0.16394,0.981339,-99999,-99999,-99999,,2.590515,2.452484
748.0076,-0.003182,-0.002457,-0.021025,0.100372,0.16394,0.981339,-99999,-99999,-99999,,2.590515,2.452484
748.0187,-0.006933,-0.002408,-0.021241,0.092438,0.158539,0.983002,-99999,-99999,-99999,,2.577377,2.461121
748.0298,-0.009356,-0.002351,-0.021422,0.08847,0.152283,0.98436,-99999,-99999,-99999,,2.561584,2.400299
748.041,-0.005333,-0.002406,-0.021235,0.087067,0.147751,0.985169,-99999,-99999,-99999,,2.518784,2.399689
748.0521,-0.005333,-0.002406,-0.021235,0.087067,0.147751,0.985169,-99999,-99999,-99999,,2.518784,2.399689
748.0632,-0.008437,-0.002358,-0.021441,0.084045,0.143143,0.986115,-99999,-99999,-99999,,2.504379,2.397949
748.0743,-0.014131,-0.002283,-0.021706,0.081314,0.137116,0.987198,-99999,-99999,-99999,,2.498611,2.401749
748.0853,-0.014131,-0.002283,-0.021706,0.081314,0.137116,0.987198,-99999,-99999,-99999,,2.498611,2.401749
748.0964,-0.021662,-0.002182,-0.02205,0.07457,0.126801,0.989105,-99999,-99999,-99999,,2.479752,2.412521
748.1075,-0.02076,-0.002462,-0.021194,0.077499,0.11908,0.989853,-99999,-99999,-99999,,2.473831,2.43219
748.1188,-0.012795,-0.00282,-0.020111,0.096054,0.126236,0.987335,-99999,-99999,-99999,,2.472595,2.564331
748.1299,-0.012795,-0.00282,-0.020111,0.096054,0.126236,0.987335,-99999,-99999,-99999,,2.472595,2.564331
748.1409,0.000522,-0.002762,-0.020203,0.08284,0.133896,0.987518,-99999,-99999,-99999,,2.474564,2.510788
748.152,0.006571,-0.002792,-0.020203,0.086884,0.132919,0.987305,-99999,-99999,-99999,,2.476212,2.524979
748.1631,0.006571,-0.002792,-0.020203,0.086884,0.132919,0.987305,-99999,-99999,-99999,,2.476212,2.524979
748.1741,0.001057,-0.002794,-0.020284,0.087448,0.125855,0.988174,-99999,-99999,-99999,,2.480515,2.50029
748.1854,0.000645,-0.002797,-0.02028,0.085526,0.120453,0.989014,-99999,-99999,-99999,,2.495941,2.505447
748.1964,0.005994,-0.002832,-0.020178,0.07753,0.113251,0.990524,-99999,-99999,-99999,,2.561493,2.612869
748.2076,0.005994,-0.002832,-0.020178,0.07753,0.113251,0.990524,-99999,-99999,-99999,,2.561493,2.612869
748.2188,0.015119,-0.002871,-0.020036,0.079727,0.107513,0.990997,-99999,-99999,-99999,,2.565445,2.590591
748.2297,0.018349,-0.002908,-0.020034,0.07872,0.112503,0.990524,-99999,-99999,-99999,,2.571259,2.636276
748.2408,0.018349,-0.002908,-0.020034,0.07872,0.112503,0.990524,-99999,-99999,-99999,,2.571259,2.636276
748.252,0.009923,-0.002939,-0.020059,0.075378,0.109695,0.991089,-99999,-99999,-99999,,2.58873,2.602127
748.2631,0.007074,-0.002946,-0.020062,0.074417,0.103806,0.991806,-99999,-99999,-99999,,2.600342,2.617508
748.2742,0.008148,-0.00295,-0.020057,0.070892,0.095291,0.99292,-99999,-99999,-99999,,2.627502,2.646759
748.2853,0.008148,-0.00295,-0.020057,0.070892,0.095291,0.99292,-99999,-99999,-99999,,2.627502,2.646759
748.2964,0.005984,-0.002952,-0.02008,0.06987,0.092239,0.993271,-99999,-99999,-99999,,2.64093,2.642578
748.3075,0.001888,-0.002935,-0.020171,0.069733,0.089386,0.993546,-99999,-99999,-99999,,2.666183,2.611572
748.3188,0.001888,-0.002935,-0.020171,0.069733,0.089386,0.993546,-99999,-99999,-99999,,2.666183,2.611572
748.3298,0.00102,-0.002926,-0.020218,0.069443,0.088089,0.993683,-99999,-99999,-99999,,2.668472,2.589462
748.3409,-0.003265,-0.002922,-0.0203,0.067184,0.085205,0.99408,-99999,-99999,-99999,,2.676147,2.581421
748.3519,-0.003983,-0.002928,-0.020313,0.06604,0.084625,0.994217,-99999,-99999,-99999,,2.691132,2.568542
748.3631,-0.003983,-0.002928,-0.020313,0.06604,0.084625,0.994217,-99999,-99999,-99999,,2.691132,2.568542
748.3741,-0.004335,-0.002923,-0.020331,0.065643,0.079529,0.994659,-99999,-99999,-99999,,2.696747,2.564728
748.3853,-0.001124,-0.002922,-0.020323,0.065308,0.077957,0.994812,-99999,-99999,-99999,,2.696136,2.55127
748.3964,-0.001124,-0.002922,-0.020323,0.065308,0.077957,0.994812,-99999,-99999,-99999,,2.696136,2.55127
748.4075,-0.000476,-0.002917,-0.020374,0.063705,0.077011,0.99498,-99999,-99999,-99999,,2.706329,2.53508
748.4186,-0.000176,-0.002918,-0.020372,0.064728,0.074661,0.995102,-99999,-99999,-99999,,2.717682,2.524445
748.4299,0.002617,-0.002925,-0.020324,0.064713,0.071487,0.995331,-99999,-99999,-99999,,2.721939,2.531418
748.441,0.002617,-0.002925,-0.020324,0.064713,0.071487,0.995331,-99999,-99999,-99999,,2.721939,2.531418
748.4519,0.005842,-0.002941,-0.020318,0.067169,0.068222,0.995392,-99999,-99999,-99999,,2.724518,2.571793
748.463,0.007887,-0.002953,-0.020283,0.066986,0.070709,0.995239,-99999,-99999,-99999,,2.748581,2.619171
748.4741,0.007887,-0.002953,-0.020283,0.066986,0.070709,0.995239,-99999,-99999,-99999,,2.748581,2.619171
748.4851,0.006103,-0.002971,-0.020262,0.067276,0.0681,0.995407,-99999,-99999,-99999,,2.733429,2.604614
748.4962,0.004183,-0.002996,-0.020247,0.065796,0.06572,0.995651,-99999,-99999,-99999,,2.732468,2.589249
748.5074,0.003556,-0.003027,-0.020178,0.06636,0.061188,0.995911,-99999,-99999,-99999,,2.746796,2.64061
748.5186,0.003556,-0.003027,-0.020178,0.06636,0.061188,0.995911,-99999,-99999,-99999,,2.746796,2.64061
748.5295,0.002083,-0.003039,-0.020166,0.06694,0.059647,0.995972,-99999,-99999,-99999,,2.750183,2.644745
748.5408,0.001249,-0.003053,-0.020141,0.067688,0.057602,0.996033,-99999,-99999,-99999,,2.748856,2.661224
748.5518,0.001249,-0.003053,-0.020141,0.067688,0.057602,0.996033,-99999,-99999,-99999,,2.748856,2.661224
748.5629,-0.002685,-0.003011,-0.020377,0.06575,0.051376,0.996506,-99999,-99999,-99999,,2.735672,2.662476
748.574,-0.004156,-0.003023,-0.020355,0.067184,0.049744,0.996491,-99999,-99999,-99999,,2.750046,2.670761
748.5852,-0.003129,-0.00302,-0.020358,0.067245,0.04538,0.996689,-99999,-99999,-99999,,2.76535,2.680069
748.5962,-0.003129,-0.00302,-0.020358,0.067245,0.04538,0.996689,-99999,-99999,-99999,,2.76535,2.680069
748.6074,-0.002658,-0.003016,-0.020365,0.067795,0.045593,0.996643,-99999,-99999,-99999,,2.765305,2.67984
748.6186,-0.003672,-0.003017,-0.020376,0.067093,0.04657,0.996658,-99999,-99999,-99999,,2.779404,2.679337
748.6296,-0.003672,-0.003017,-0.020376,0.067093,0.04657,0.996658,-99999,-99999,-99999,,2.779404,2.679337
748.6406,-0.00954,-0.003041,-0.020387,0.067429,0.045639,0.996674,-99999,-99999,-99999,,2.779388,2.700851
748.6519,-0.012682,-0.003053,-0.020392,0.06897,0.047989,0.99646,-99999,-99999,-99999,,2.789703,2.709549
748.663,-0.012911,-0.003011,-0.020458,0.067734,0.044769,0.996689,-99999,-99999,-99999,,2.782562,2.706558
748.674,-0.012911,-0.003011,-0.020458,0.067734,0.044769,0.996689,-99999,-99999,-99999,,2.782562,2.706558
748.6851,-0.012061,-0.002987,-0.020509,0.066208,0.044998,0.99678,-99999,-99999,-99999,,2.782608,2.721817
748.6963,-0.004341,-0.002956,-0.020444,0.065308,0.050598,0.996567,-99999,-99999,-99999,,2.783035,2.721756
748.7075,-0.004341,-0.002956,-0.020444,0.065308,0.050598,0.996567,-99999,-99999,-99999,,2.783035,2.721756
748.7184,-0.001671,-0.002956,-0.020403,0.066223,0.05304,0.996384,-99999,-99999,-99999,,2.759781,2.728867
748.7295,-0.004075,-0.002955,-0.020417,0.06694,0.050522,0.996475,-99999,-99999,-99999,,2.785446,2.732132
748.7407,-0.004075,-0.002955,-0.020417,0.06694,0.050522,0.996475,-99999,-99999,-99999,,2.785446,2.732132
748.7518,-0.005379,-0.002956,-0.020428,0.066879,0.049454,0.996521,-99999,-99999,-99999,,2.785507,2.736649
748.7628,-0.007566,-0.002958,-0.020456,0.068542,0.048386,0.99646,-99999,-99999,-99999,,2.796143,2.737
748.7739,-0.005916,-0.002955,-0.020445,0.066452,0.045532,0.996735,-99999,-99999,-99999,,2.78775,2.752625
748.7852,-0.005916,-0.002955,-0.020445,0.066452,0.045532,0.996735,-99999,-99999,-99999,,2.78775,2.752625
748.7962,-0.003166,-0.002964,-0.020391,0.066513,0.041031,0.996933,-99999,-99999,-99999,,2.790054,2.759308
748.8074,-0.004283,-0.002976,-0.020374,0.066925,0.040543,0.996933,-99999,-99999,-99999,,2.804459,2.760605
748.8185,-0.004283,-0.002976,-0.020374,0.066925,0.040543,0.996933,-99999,-99999,-99999,,2.804459,2.760605
748.8295,-0.000826,-0.002987,-0.02034,0.068268,0.042023,0.99678,-99999,-99999,-99999,,2.818756,2.77803
748.8406,-0.000168,-0.002998,-0.020332,0.069077,0.041855,0.996719,-99999,-99999,-99999,,2.827744,2.789642
748.8517,-0.001344,-0.003011,-0.020316,0.068497,0.041092,0.996796,-99999,-99999,-99999,,2.850082,2.786514
748.8629,-0.001344,-0.003011,-0.020316,0.068497,0.041092,0.996796,-99999,-99999,-99999,,2.850082,2.786514
748.8739,-0.001058,-0.003013,-0.020305,0.064423,0.037842,0.997192,-99999,-99999,-99999,,2.856705,2.784882
748.8849,-0.001342,-0.003133,-0.019974,0.072403,0.042145,0.996475,-99999,-99999,-99999,,2.832031,2.807709
748.8961,-0.001342,-0.003133,-0.019974,0.072403,0.042145,0.996475,-99999,-99999,-99999,,2.832031,2.807709
748.9072,-0.000493,-0.003133,-0.019967,0.071671,0.04277,0.996506,-99999,-99999,-99999,,2.832092,2.810547
748.9183,-0.00061,-0.003142,-0.01995,0.071259,0.042816,0.996536,-99999,-99999,-99999,,2.849396,2.810516
748.9294,-0.00114,-0.003163,-0.019895,0.07048,0.04303,0.996582,-99999,-99999,-99999,,2.850693,2.812775
748.9406,-0.00114,-0.003163,-0.019895,0.07048,0.04303,0.996582,-99999,-99999,-99999,,2.850693,2.812775
748.9518,-0.000158,-0.003161,-0.019888,0.069748,0.043274,0.996613,-99999,-99999,-99999,,2.835251,2.833664
748.9627,-0.000662,-0.003167,-0.019873,0.069199,0.04274,0.996674,-99999,-99999,-99999,,2.835526,2.838547
748.9738,-0.000662,-0.003167,-0.019873,0.069199,0.04274,0.996674,-99999,-99999,-99999,,2.835526,2.838547
748.985,-0.001726,-0.002954,-0.020505,0.053543,0.036865,0.997879,-99999,-99999,-99999,,2.836212,2.728989
748.996,-0.002881,-0.002952,-0.020513,0.050735,0.031403,0.998215,-99999,-99999,-99999,,2.823273,2.795898
749.0073,-0.003631,-0.002951,-0.020523,0.049622,0.032135,0.998245,-99999,-99999,-99999,,2.815903,2.79657
749.0183,-0.003631,-0.002951,-0.020523,0.049622,0.032135,0.998245,-99999,-99999,-99999,,2.815903,2.79657
749.0294,-0.0046,-0.00295,-0.020536,0.048157,0.032104,0.998322,-99999,-99999,-99999,,2.821304,2.786667
749.0405,-0.000683,-0.002951,-0.020482,0.045456,0.034607,0.998352,-99999,-99999,-99999,,2.81636,2.787506
749.0516,-0.001042,-0.002948,-0.020485,0.046631,0.034241,0.998322,-99999,-99999,-99999,,2.807159,2.801743
749.0627,-0.001042,-0.002948,-0.020485,0.046631,0.034241,0.998322,-99999,-99999,-99999,,2.807159,2.801743
749.0738,-0.00067,-0.002948,-0.020473,0.045731,0.036331,0.998291,-99999,-99999,-99999,,2.804153,2.803055
749.085,-0.000864,-0.002954,-0.020464,0.045181,0.037033,0.998291,-99999,-99999,-99999,,2.793839,2.797531
749.0961,-0.000864,-0.002954,-0.020464,0.045181,0.037033,0.998291,-99999,-99999,-99999,,2.793839,2.797531
749.1074,-0.000894,-0.002959,-0.020451,0.046005,0.037903,0.998215,-99999,-99999,-99999,,2.775772,2.791367
749.1185,-0.001387,-0.002964,-0.020444,0.045609,0.038116,0.99823,-99999,-99999,-99999,,2.77417,2.792877
749.1298,-0.002841,-0.002969,-0.020454,0.047348,0.038544,0.998123,-99999,-99999,-99999,,2.775757,2.791321
749.1404,-0.002841,-0.002969,-0.020454,0.047348,0.038544,0.998123,-99999,-99999,-99999,,2.775757,2.791321
749.1517,-0.001852,-0.002971,-0.020432,0.047394,0.038849,0.998108,-99999,-99999,-99999,,2.774185,2.800491
749.1627,-0.000716,-0.002982,-0.020392,0.049576,0.041748,0.997894,-99999,-99999,-99999,,2.762878,2.802704
749.1738,-0.000716,-0.002982,-0.020392,0.049576,0.041748,0.997894,-99999,-99999,-99999,,2.762878,2.802704
749.1849,-0.000458,-0.002991,-0.02036,0.050949,0.04184,0.997818,-99999,-99999,-99999,,2.74884,2.796112
749.196,-0.001059,-0.002999,-0.020339,0.05217,0.042328,0.997726,-99999,-99999,-99999,,2.71698,2.784271
749.2072,-0.001059,-0.002999,-0.020339,0.05217,0.042328,0.997726,-99999,-99999,-99999,,2.71698,2.784271
749.2183,-0.001843,-0.003012,-0.020299,0.052704,0.042572,0.997696,-99999,-99999,-99999,,2.712021,2.774139
749.2294,-0.003979,-0.003087,-0.020086,0.056168,0.044998,0.997406,-99999,-99999,-99999,,2.713074,2.776016
749.2404,-0.00343,-0.003083,-0.020086,0.05809,0.046341,0.997223,-99999,-99999,-99999,,2.71376,2.776413
749.2515,-0.00343,-0.003083,-0.020086,0.05809,0.046341,0.997223,-99999,-99999,-99999,,2.71376,2.776413
749.2626,-0.001115,-0.003069,-0.020084,0.059555,0.047913,0.99707,-99999,-99999,-99999,,2.715057,2.765701
749.2737,-0.0003,-0.003065,-0.020084,0.059616,0.049637,0.996979,-99999,-99999,-99999,,2.719879,2.766129
749.2849,-0.0003,-0.003065,-0.020084,0.059616,0.049637,0.996979,-99999,-99999,-99999,,2.719879,2.766129
749.2961,-0.000676,-0.003062,-0.020084,0.062225,0.051331,0.996735,-99999,-99999,-99999,,2.731812,2.763626
749.3071,-0.001191,-0.003047,-0.020108,0.062851,0.050339,0.99675,-99999,-99999,-99999,,2.751572,2.761658
749.3182,-0.001139,-0.003036,-0.020116,0.062927,0.051254,0.996689,-99999,-99999,-99999,,2.736084,2.761032
