time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.7046,-0.023506,-0.007257,-0.021124,-0.085709,-0.221268,0.971436,0.092501,0,-0.181626,Ground,3.021484,3.042892
370.7155,0.005126,-0.007705,-0.020894,-0.052292,-0.228867,0.972046,0.046903,0,-0.175791,Ground,3.05481,2.945145
370.7267,0.030193,-0.00793,-0.020942,-0.015472,-0.222214,0.974869,0.000023,0,-0.189397,Ground,3.113342,2.996826
370.7378,0.0303,-0.007873,-0.02077,-0.011658,-0.208817,0.977875,0.000845,0,-0.203437,Ground,3.001846,3.064804
370.749,0.0303,-0.007873,-0.02077,-0.011658,-0.208817,0.977875,0.002995,0,-0.19888,Ground,3.001846,3.064804
370.7601,0.027468,-0.007732,-0.02081,-0.011459,-0.211243,0.977356,0.00418,0,-0.193157,Ground,2.986084,2.950516
370.7711,0.027313,-0.007723,-0.02083,-0.01033,-0.208466,0.977966,0.005716,0,-0.197764,Ground,2.992767,2.94693
370.7822,0.027313,-0.007723,-0.02083,-0.01033,-0.208466,0.977966,0.008563,0,-0.199074,Ground,2.992767,2.94693
370.7933,0.029498,-0.007781,-0.020936,-0.003967,-0.207687,0.97818,0.002152,0,-0.20207,Ground,2.929138,2.899414
370.805,0.023991,-0.007789,-0.021011,-0.006973,-0.204437,0.978851,0.00914,0,-0.206456,Ground,3.104645,2.984863
370.8156,0.023991,-0.007789,-0.021011,-0.006973,-0.204437,0.978851,0.011109,0,-0.205526,Ground,3.104645,2.984863
370.8266,-0.009245,-0.007444,-0.021193,-0.042313,-0.199692,0.978943,0.063081,0,-0.20245,Ground,3.10466,2.984634
370.8379,-0.023305,-0.007369,-0.021091,-0.061111,-0.197357,0.978409,0.090792,0,-0.200424,Ground,3.110458,3.014755
370.8489,-0.012752,-0.007767,-0.020781,-0.033966,-0.210709,0.976944,0.049943,0,-0.188395,Ground,3.089111,2.860352
370.86,-0.012752,-0.007767,-0.020781,-0.033966,-0.210709,0.976944,0.050897,0,-0.188157,Ground,3.089111,2.860352
370.871,0.019193,-0.007924,-0.021195,-0.004913,-0.20015,0.979736,0.013915,0,-0.211686,Ground,3.062683,3.050507
370.8823,0.028737,-0.007958,-0.021304,0.00383,-0.207596,0.978195,0.001544,0,-0.205645,Ground,3.023651,2.920914
370.8933,0.028737,-0.007958,-0.021304,0.00383,-0.207596,0.978195,0.003673,0,-0.208417,Ground,3.023651,2.920914
370.9046,0.027945,-0.007985,-0.021317,0.00209,-0.212158,0.977219,0.007297,0,-0.204999,Ground,2.968887,2.939423
370.9155,0.023395,-0.007988,-0.021273,-0.001495,-0.214829,0.976639,0.014299,0,-0.204525,Ground,2.944794,2.964111
370.9266,0.002228,-0.007955,-0.021029,-0.026077,-0.212662,0.976761,0.052056,0,-0.206927,Ground,2.943253,2.916016
370.9377,0.002228,-0.007955,-0.021029,-0.026077,-0.212662,0.976761,0.055168,0,-0.21196,Ground,2.943253,2.916016
370.9489,0.002544,-0.007959,-0.02103,-0.024048,-0.214386,0.97644,0.054963,0,-0.216418,Ground,2.936172,2.964371
370.9599,0.003205,-0.00796,-0.021036,-0.021271,-0.215241,0.976318,0.053817,0,-0.22276,Ground,2.901627,2.965363
370.9711,0.003205,-0.00796,-0.021036,-0.021271,-0.215241,0.976318,0.057346,0,-0.230878,Ground,2.901627,2.965363
370.9822,-0.005484,-0.007938,-0.020939,-0.025558,-0.212235,0.976883,0.067685,0,-0.242087,Ground,2.902115,2.964874
370.9932,-0.009355,-0.007871,-0.02097,-0.019836,-0.214188,0.976578,0.062497,0,-0.248517,Ground,2.902649,2.916641
371.0044,-0.009355,-0.007871,-0.02097,-0.019836,-0.214188,0.976578,0.064879,0,-0.256552,Ground,2.902649,2.916641
371.0154,-0.010088,-0.00781,-0.021038,-0.019852,-0.221497,0.974945,0.065348,0,-0.255054,Ground,2.924637,2.988068
371.0268,-0.006132,-0.0078,-0.02102,-0.015091,-0.236679,0.971466,0.057493,0,-0.247587,Ground,2.926102,2.987122
371.0381,-0.006132,-0.0078,-0.02102,-0.015091,-0.236679,0.971466,0.060066,0,-0.263401,Ground,2.926102,2.987122
371.0487,-0.006641,-0.007631,-0.021035,-0.011917,-0.250977,0.967911,0.054475,0,-0.259156,Ground,2.854752,3.024719
371.0599,0.007784,-0.007914,-0.019043,0.097092,-0.133514,0.986267,-0.074341,0,-0.47125,Ground,3.025772,3.011993
371.071,0.015089,-0.006932,-0.020556,0.116089,-0.044693,0.992218,-0.085494,0,-0.627078,Ground,2.827438,2.718399
371.0822,0.015089,-0.006932,-0.020556,0.116089,-0.044693,0.992218,-0.088347,0,-0.649245,Ground,2.827438,2.718399
371.0933,0.030478,-0.005938,-0.022503,0.077515,0.024841,0.996674,-0.019574,0,-0.777626,Ground,2.832794,2.802032
371.1043,-0.029465,-0.005522,-0.021214,0.143143,0.07869,0.986557,-0.11901,0,-0.917286,Ground,2.449066,2.786194
371.1155,-0.029465,-0.005522,-0.021214,0.143143,0.07869,0.986557,-0.125831,0,-0.954758,Ground,2.449066,2.786194
371.1265,0,0,0,0,0,1,-99999,-99999,-99999,,1.98024,2.449982
371.1377,0,0,0,0,0,1,-99999,-99999,-99999,,3.282715,2.345291
371.1487,0,0,0,0,0,1,-99999,-99999,-99999,,3.282715,2.345291
371.1599,0,0,0,0,0,1,-99999,-99999,-99999,,2.263611,2.596054
371.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.1821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.2043,-0.029684,-0.003184,-0.021553,0.192413,0.524506,0.829361,-0.436069,0,-3.810263,Ground,-1,3.129288
371.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.2264,-0.029186,-0.006022,-0.013257,0.28743,0.714096,0.638306,-6.219642,0,-30.70315,Ground,-1,3.886963
371.2385,-0.029186,-0.006022,-0.013257,0.28743,0.714096,0.638306,-99999,-99999,-99999,,-1,3.886963
371.2488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.2598,0.03008,-0.00696,-0.012522,-0.008804,0.78682,0.617096,-99999,-99999,-99999,,4.026596,-1
371.2708,0.03008,-0.00696,-0.012522,-0.008804,0.78682,0.617096,-99999,-99999,-99999,,4.026596,-1
371.282,0.032333,0.019806,-0.095542,0.143845,-0.033966,0.989014,-0.299237,0,-1.829925,Ground,1.232422,-1
371.2931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3043,0.009555,-0.002006,-0.027044,0.097336,0.398789,0.91185,-0.315049,0,-5.962703,Ground,2.669708,2.781433
371.3154,0.009555,-0.002006,-0.027044,0.097336,0.398789,0.91185,-0.346754,0,-6.617835,Ground,2.669708,2.781433
371.3265,-0.00834,-0.002332,-0.025645,0.084534,0.399216,0.912933,-0.283514,0,-7.327921,Ground,2.612061,2.855759
371.3375,-0.017274,-0.001492,-0.027931,0.021545,0.317596,0.947968,0.09498,0,-5.501884,Ground,2.78096,2.541611
371.3488,-0.017274,-0.001492,-0.027931,0.021545,0.317596,0.947968,0.10914,0,-5.873826,Ground,2.78096,2.541611
371.3597,-0.015296,-0.000837,-0.030174,-0.005814,0.254105,0.967148,0.2001,0,-4.919194,Ground,2.553513,2.527802
371.3708,0.008267,-0.004531,-0.020997,0.027237,0.37796,0.925415,0.186447,0,-9.284613,Ground,2.858719,2.730392
371.382,0.023106,-0.004019,-0.022138,0.041656,0.349457,0.93602,0.034695,0,-8.652095,Ground,2.658356,2.755096
371.3931,0.023106,-0.004019,-0.022138,0.041656,0.349457,0.93602,0.047145,0,-9.648174,Ground,2.658356,2.755096
371.4042,0.005014,-0.001204,-0.028223,0.090408,0.297592,0.950394,-0.387908,0,-8.116753,Ground,2.519104,2.733978
371.4153,-0.018384,-0.000898,-0.027884,0.057007,0.297745,0.952927,-0.120439,0,-8.959091,Ground,2.421158,2.719238
371.4264,-0.018384,-0.000898,-0.027884,0.057007,0.297745,0.952927,-0.122789,0,-10.17787,Ground,2.421158,2.719238
371.4375,-0.029018,-0.001578,-0.024679,0.048203,0.314041,0.948181,-0.011618,0,-13.27226,Ground,2.388794,2.700165
371.4486,-0.028914,-0.002108,-0.022937,0.071243,0.310669,0.94783,-0.358952,0,-15.55189,Ground,2.78598,2.669571
371.4597,-0.02598,-0.002633,-0.021583,0.042267,0.311844,0.949188,0.128631,0,-19.012,Ground,3.831879,2.752594
371.4709,-0.02598,-0.002633,-0.021583,0.042267,0.311844,0.949188,0.1646,0,-24.12005,Ground,3.831879,2.752594
371.4819,-0.007476,-0.003075,-0.020987,0.040741,0.316589,0.947678,0.307089,0,-36.51387,Ground,2.883575,2.754807
371.493,0.005173,-0.003526,-0.020229,0.030579,0.318619,0.947388,-99999,-99999,-99999,,2.866852,2.816208
371.5043,0.005173,-0.003526,-0.020229,0.030579,0.318619,0.947388,-99999,-99999,-99999,,2.866852,2.816208
371.5152,0.017229,-0.003415,-0.02044,0.039047,0.329269,0.94342,-99999,-99999,-99999,,2.909225,2.819458
371.5263,0.004985,-0.003092,-0.020912,0.060257,0.329361,0.942276,-99999,-99999,-99999,,3.058289,2.756821
371.5375,-0.013749,-0.002832,-0.021391,0.057404,0.296921,0.953171,-99999,-99999,-99999,,3.00238,2.804871
371.5486,-0.013749,-0.002832,-0.021391,0.057404,0.296921,0.953171,-99999,-99999,-99999,,3.00238,2.804871
371.5596,-0.019066,-0.00257,-0.021988,0.05632,0.272965,0.960358,-99999,-99999,-99999,,2.973679,2.852783
371.5708,-0.017687,-0.002445,-0.022382,0.041641,0.252121,0.966797,-99999,-99999,-99999,,2.940292,2.79982
371.5818,-0.017687,-0.002445,-0.022382,0.041641,0.252121,0.966797,-99999,-99999,-99999,,2.940292,2.79982
371.593,-0.018806,-0.002468,-0.022291,0.044189,0.238785,0.970062,-99999,-99999,-99999,,2.923096,2.716965
371.6042,-0.017621,-0.002531,-0.022023,0.050659,0.227539,0.972443,-99999,-99999,-99999,,2.916519,2.726761
371.6152,-0.023273,-0.001998,-0.023466,0.036301,0.189102,0.981278,-99999,-99999,-99999,,2.904373,2.673538
371.6263,-0.023273,-0.001998,-0.023466,0.036301,0.189102,0.981278,-99999,-99999,-99999,,2.904373,2.673538
371.6374,-0.022434,-0.002483,-0.022166,0.045044,0.191376,0.980469,-99999,-99999,-99999,,2.887863,2.705872
371.6486,-0.010103,-0.003053,-0.020788,0.058899,0.201492,0.977707,-99999,-99999,-99999,,2.862518,2.716446
371.6596,-0.010103,-0.003053,-0.020788,0.058899,0.201492,0.977707,-99999,-99999,-99999,,2.862518,2.716446
371.6708,0.003582,-0.002962,-0.02113,0.113098,0.199768,0.973282,-99999,-99999,-99999,,2.90538,2.682968
371.6818,-0.00373,-0.00302,-0.020788,0.129746,0.190002,0.97316,-99999,-99999,-99999,,2.879593,2.766388
371.6929,-0.010374,-0.002764,-0.021706,0.114822,0.172104,0.978348,-99999,-99999,-99999,,2.684097,2.722137
371.7041,-0.010374,-0.002764,-0.021706,0.114822,0.172104,0.978348,-99999,-99999,-99999,,2.684097,2.722137
371.7152,-0.00588,-0.003083,-0.021101,0.123383,0.157242,0.979813,-99999,-99999,-99999,,2.74028,2.674316
371.7263,-0.010944,-0.003231,-0.020656,0.130112,0.149429,0.980164,-99999,-99999,-99999,,2.912781,2.62558
371.7375,-0.010944,-0.003231,-0.020656,0.130112,0.149429,0.980164,-99999,-99999,-99999,,2.912781,2.62558
371.7488,-0.016631,-0.002769,-0.021908,0.10611,0.129227,0.985916,-99999,-99999,-99999,,2.824234,2.628845
371.7596,-0.023502,-0.00265,-0.022204,0.097946,0.114365,0.988586,-99999,-99999,-99999,,2.951874,2.548935
371.7707,-0.001909,-0.00301,-0.021631,0.098938,0.123245,0.987427,-99999,-99999,-99999,,2.842285,2.612885
371.7818,-0.001909,-0.00301,-0.021631,0.098938,0.123245,0.987427,-99999,-99999,-99999,,2.842285,2.612885
371.7929,0.005078,-0.003211,-0.021281,0.098526,0.120194,0.987839,-99999,-99999,-99999,,2.824463,2.578873
371.804,0.008681,-0.003524,-0.020512,0.107559,0.121216,0.986771,-99999,-99999,-99999,,2.818604,2.619705
371.8154,0.008681,-0.003524,-0.020512,0.107559,0.121216,0.986771,-99999,-99999,-99999,,2.818604,2.619705
371.8262,0.004832,-0.003379,-0.020798,0.096893,0.115967,0.98851,-99999,-99999,-99999,,2.790924,2.655853
371.8373,-0.002375,-0.003052,-0.021477,0.078583,0.101227,0.991745,-99999,-99999,-99999,,2.787643,2.599274
371.8487,0.004662,-0.003299,-0.020764,0.080292,0.10466,0.991257,-99999,-99999,-99999,,2.779266,2.597351
371.8596,0.004662,-0.003299,-0.020764,0.080292,0.10466,0.991257,-99999,-99999,-99999,,2.779266,2.597351
371.8707,0.004433,-0.003358,-0.020665,0.077347,0.095367,0.992416,-99999,-99999,-99999,,2.689651,2.548874
371.8819,-0.008536,-0.003101,-0.021422,0.054276,0.078247,0.995453,-99999,-99999,-99999,,2.788208,2.636063
371.8929,-0.008536,-0.003101,-0.021422,0.054276,0.078247,0.995453,-99999,-99999,-99999,,2.788208,2.636063
371.904,-0.015429,-0.003462,-0.020094,0.038223,0.116577,0.992432,-99999,-99999,-99999,,2.644211,2.573715
371.915,-0.011217,-0.003403,-0.020309,0.030075,0.108978,0.993576,-99999,-99999,-99999,,2.701965,2.594833
371.9262,0.001455,-0.003468,-0.02036,0.020477,0.106934,0.994049,-99999,-99999,-99999,,2.703049,2.632477
371.9374,0.001455,-0.003468,-0.02036,0.020477,0.106934,0.994049,-99999,-99999,-99999,,2.703049,2.632477
371.9485,0.011872,-0.003526,-0.020383,0.016083,0.101059,0.994736,-99999,-99999,-99999,,2.697586,2.628311
371.9595,0.017687,-0.003543,-0.02039,0.013443,0.096222,0.995255,-99999,-99999,-99999,,2.696487,2.644302
371.9708,0.015445,-0.003537,-0.020391,0.012726,0.094681,0.995422,-99999,-99999,-99999,,2.699722,2.640045
371.9818,0.015445,-0.003537,-0.020391,0.012726,0.094681,0.995422,-99999,-99999,-99999,,2.699722,2.640045
371.9929,0.0086,-0.00346,-0.020563,0.010651,0.094177,0.995483,-99999,-99999,-99999,,2.701309,2.643356
372.004,0.006291,-0.003443,-0.020574,0.00972,0.091995,0.995697,-99999,-99999,-99999,,2.70134,2.635162
372.0151,0.006291,-0.003443,-0.020574,0.00972,0.091995,0.995697,-99999,-99999,-99999,,2.70134,2.635162
372.0262,0.003874,-0.003423,-0.020588,0.00885,0.088882,0.996002,-99999,-99999,-99999,,2.700912,2.633972
372.0374,0.005809,-0.003437,-0.020578,0.006332,0.088333,0.996063,-99999,-99999,-99999,,2.713058,2.648361
372.0487,0.004544,-0.003431,-0.020598,0.00589,0.083664,0.996475,-99999,-99999,-99999,,2.716873,2.646713
372.0595,0.004544,-0.003431,-0.020598,0.00589,0.083664,0.996475,-99999,-99999,-99999,,2.716873,2.646713
372.0708,0.00095,-0.003406,-0.020631,0.005264,0.076279,0.99707,-99999,-99999,-99999,,2.717377,2.643295
372.0819,-0.008952,-0.003389,-0.02077,0.006393,0.05661,0.998367,-99999,-99999,-99999,,2.714737,2.622269
372.0929,-0.008952,-0.003389,-0.02077,0.006393,0.05661,0.998367,-99999,-99999,-99999,,2.714737,2.622269
372.104,-0.006016,-0.003497,-0.020552,0.007675,0.051254,0.998642,-99999,-99999,-99999,,2.712967,2.591721
372.115,-0.00598,-0.003569,-0.020378,0.010025,0.051468,0.998612,-99999,-99999,-99999,,2.708267,2.569397
372.1261,-0.00598,-0.003569,-0.020378,0.010025,0.051468,0.998612,-99999,-99999,-99999,,2.708267,2.569397
372.1372,0.006046,-0.003616,-0.020379,0.00946,0.0513,0.998627,-99999,-99999,-99999,,2.711685,2.635117
372.1486,0.007163,-0.00367,-0.020358,0.00975,0.043625,0.998993,-99999,-99999,-99999,,2.709915,2.661728
372.1594,0.011583,-0.003729,-0.020341,0.009842,0.042435,0.999039,-99999,-99999,-99999,,2.704834,2.672958
372.1707,0.011583,-0.003729,-0.020341,0.009842,0.042435,0.999039,-99999,-99999,-99999,,2.704834,2.672958
372.1817,0.008863,-0.003799,-0.020256,0.009811,0.039444,0.999161,-99999,-99999,-99999,,2.707153,2.669312
372.1927,0.004097,-0.00376,-0.020259,0.006226,0.033844,0.999405,-99999,-99999,-99999,,2.707535,2.676773
372.2038,0.004097,-0.00376,-0.020259,0.006226,0.033844,0.999405,-99999,-99999,-99999,,2.707535,2.676773
372.2149,0.002858,-0.00373,-0.020276,0.005753,0.027771,0.999588,-99999,-99999,-99999,,2.716644,2.677155
372.2261,0.001768,-0.003714,-0.020438,0.004227,0.031586,0.999481,-99999,-99999,-99999,,2.743958,2.679886
372.2373,0.00057,-0.003707,-0.020445,0.004517,0.029587,0.999542,-99999,-99999,-99999,,2.749374,2.690994
372.2484,0.00057,-0.003707,-0.020445,0.004517,0.029587,0.999542,-99999,-99999,-99999,,2.749374,2.690994
372.2594,0.000466,-0.003707,-0.020445,0.004211,0.026642,0.999634,-99999,-99999,-99999,,2.749725,2.706146
372.2705,0.000602,-0.00371,-0.020436,0.004852,0.024704,0.99968,-99999,-99999,-99999,,2.766495,2.715561
372.2816,-0.000041,-0.003711,-0.020425,0.00322,0.024689,0.99968,-99999,-99999,-99999,,2.80806,2.738922
372.2928,-0.000041,-0.003711,-0.020425,0.00322,0.024689,0.99968,-99999,-99999,-99999,,2.80806,2.738922
372.3038,0.003233,-0.003732,-0.020379,0.002533,0.024628,0.99968,-99999,-99999,-99999,,2.802719,2.759827
372.3149,0.009825,-0.003778,-0.02032,0.002075,0.027344,0.999619,-99999,-99999,-99999,,2.810501,2.759705
372.326,0.009825,-0.003778,-0.02032,0.002075,0.027344,0.999619,-99999,-99999,-99999,,2.810501,2.759705
372.3372,0.009597,-0.003783,-0.020313,0.003632,0.028931,0.999573,-99999,-99999,-99999,,2.834,2.765152
372.3484,0.009968,-0.003788,-0.020308,0.004532,0.032394,0.999451,-99999,-99999,-99999,,2.839218,2.773071
372.3594,0.009968,-0.003788,-0.020308,0.004532,0.032394,0.999451,-99999,-99999,-99999,,2.839218,2.773071
372.3707,0.020535,-0.004133,-0.020074,-0.016495,0.032379,0.999329,-99999,-99999,-99999,,2.993744,2.953461
372.3817,0.011409,-0.004366,-0.019825,-0.06781,0.023865,0.997406,-99999,-99999,-99999,,2.898941,2.896286
372.3926,0.010746,-0.004735,-0.019272,-0.112473,-0.005646,0.993637,-99999,-99999,-99999,,2.952896,2.907883
372.4038,0.010746,-0.004735,-0.019272,-0.112473,-0.005646,0.993637,-99999,-99999,-99999,,2.952896,2.907883
372.4148,0.02526,-0.005229,-0.018496,-0.153153,-0.029404,0.987763,-99999,-99999,-99999,,2.978882,2.814697
372.426,0.029279,-0.005323,-0.018763,-0.168091,-0.064163,0.983673,-99999,-99999,-99999,,3.08493,2.911743
372.4371,0.029279,-0.005323,-0.018763,-0.168091,-0.064163,0.983673,-99999,-99999,-99999,,3.08493,2.911743
372.4483,0.031614,-0.005321,-0.019389,-0.178864,-0.093201,0.979446,-99999,-99999,-99999,,2.999527,2.973892
372.4593,0.030779,-0.005424,-0.019257,-0.195496,-0.125015,0.972687,-99999,-99999,-99999,,3.081116,2.973999
372.4703,0.029417,-0.005429,-0.01929,-0.201508,-0.139923,0.969437,-99999,-99999,-99999,,3.165039,2.996811
372.4816,0.029417,-0.005429,-0.01929,-0.201508,-0.139923,0.969437,-99999,-99999,-99999,,3.165039,2.996811
372.4926,0.014496,-0.005418,-0.01908,-0.21521,-0.162277,0.962982,-99999,-99999,-99999,,2.995361,2.912781
372.5038,-0.002213,-0.00525,-0.019557,-0.232224,-0.173065,0.957138,-99999,-99999,-99999,,3.104584,2.998611
372.5149,0.003283,-0.005312,-0.019287,-0.177704,-0.137863,0.974365,-99999,-99999,-99999,,3.099548,2.934265
372.5259,-0.027418,-0.003995,-0.020606,-0.115173,-0.082336,0.989914,0.550978,0.656774,-1.633492,O02_G01_01,3.001129,2.863754
372.5705,-0.027418,-0.003995,-0.020606,-0.115173,-0.082336,0.989914,0.522787,0.745114,-1.376238,O02_L18_06,3.001129,2.863754
372.576,-0.027418,-0.003995,-0.020606,-0.115173,-0.082336,0.989914,0.530194,0.745114,-1.346606,O02_L18_06,3.001129,2.863754
372.5817,-0.028101,-0.003956,-0.021055,-0.10228,-0.058487,0.993027,0.547603,0.745114,-1.389247,O02_L18_06,2.948898,2.766876
372.5876,-0.028101,-0.003956,-0.021055,-0.10228,-0.058487,0.993027,0.553576,0.745114,-1.360113,O02_L18_06,2.948898,2.766876
372.5988,-0.028082,-0.00415,-0.020902,-0.093719,-0.034882,0.99498,0.583305,0.745114,-1.423375,O02_L18_06,3.038864,2.834869
372.61,-0.025103,-0.004145,-0.0207,-0.074219,-0.03215,0.996719,0.56974,0.745114,-1.444066,O02_L18_06,3.016006,2.881378
372.6211,-0.025103,-0.004145,-0.0207,-0.074219,-0.03215,0.996719,0.578007,0.745114,-1.443179,O02_L18_06,3.016006,2.881378
372.6322,-0.01173,-0.004115,-0.02045,-0.058517,-0.024979,0.997971,0.569716,0.745114,-1.474164,O02_L18_06,3.018066,2.883209
372.6432,0.01663,-0.003966,-0.020288,-0.034195,-0.021576,0.999176,0.595301,0.662791,-1.633492,O02_G01_01,2.981659,2.829849
372.6543,0.017248,-0.004013,-0.02036,-0.017593,-0.016678,0.999695,0.565054,0.680348,-1.633492,O02_G01_01,2.977631,2.92067
372.6655,0.017248,-0.004013,-0.02036,-0.017593,-0.016678,0.999695,0.566452,0.678568,-1.633492,O02_G01_01,2.977631,2.92067
372.6765,0.013841,-0.00412,-0.020355,-0.012573,-0.002823,0.999908,0.560257,0.704967,-1.640815,O02_G01_01,2.976242,2.804504
372.6877,-0.011883,-0.004468,-0.020407,0.005142,0.002808,0.99997,0.525984,0.724229,-1.640815,O02_G01_01,2.984161,2.813507
372.6988,-0.011883,-0.004468,-0.020407,0.005142,0.002808,0.99997,0.523551,0.72476,-1.640815,O02_G01_01,2.984161,2.813507
372.7099,-0.024836,-0.004521,-0.020419,0.001053,-0.001404,0.999985,0.526371,0.716399,-1.640815,O02_G01_01,2.993042,2.828629
372.721,-0.02534,-0.00467,-0.020201,0.006851,0.003281,0.99997,0.511807,0.730929,-1.640815,O02_G01_01,3.028824,2.752884
372.7321,-0.02534,-0.00467,-0.020201,0.006851,0.003281,0.99997,0.50628,0.735242,-1.640815,O02_G01_01,3.028824,2.752884
372.7432,-0.019976,-0.004727,-0.020249,0.015839,0.003891,0.999863,0.484922,0.743734,-1.640815,O02_G01_01,3.002228,2.790375
372.7544,0.00401,-0.00467,-0.020362,0.024261,0.00029,0.999695,0.467284,0.739621,-1.648137,O02_G01_01,2.992401,2.834702
372.7654,0.017219,-0.004647,-0.020411,0.029175,0.007141,0.999542,0.456894,0.756971,-1.648137,O02_G01_01,2.97728,2.704437
372.7765,0.017219,-0.004647,-0.020411,0.029175,0.007141,0.999542,0.454747,0.757343,-1.648137,O02_G01_01,2.97728,2.704437
372.7875,-0.005206,-0.004931,-0.020153,0.01622,0.004013,0.999847,0.476231,0.745258,-1.648137,O02_G01_01,2.948685,2.87233
372.7986,-0.027726,-0.005249,-0.019918,0.004837,0.004333,0.99997,0.49275,0.744312,-1.640815,O02_G01_01,2.850922,2.805466
372.8098,-0.027726,-0.005249,-0.019918,0.004837,0.004333,0.99997,0.490132,0.743628,-1.640815,O02_G01_01,2.850922,2.805466
372.821,-0.028482,-0.005275,-0.01991,0.007828,0.005692,0.999939,0.483191,0.74596,-1.643053,O02_G01_01,2.915726,2.800674
372.832,-0.028528,-0.005287,-0.019959,0.007401,-0.000702,0.99997,0.480797,0.733488,-1.640815,O02_G01_01,2.93071,2.796234
372.8431,-0.024449,-0.005282,-0.02011,0.011444,0.005295,0.999908,0.475533,0.741643,-1.648137,O02_G01_01,2.910965,2.796555
372.8543,-0.024449,-0.005282,-0.02011,0.011444,0.005295,0.999908,0.474756,0.739113,-1.648137,O02_G01_01,2.910965,2.796555
372.8653,-0.015793,-0.005264,-0.020226,0.016708,0.003082,0.999847,0.461517,0.737257,-1.643921,O02_G01_01,2.910767,2.776199
372.8765,-0.011271,-0.005265,-0.020278,0.015411,0.002304,0.999878,0.460978,0.73451,-1.640815,O02_G01_01,2.923721,2.763947
372.8876,-0.011271,-0.005265,-0.020278,0.015411,0.002304,0.999878,0.45782,0.732595,-1.640815,O02_G01_01,2.923721,2.763947
372.8988,-0.008708,-0.005273,-0.020308,0.008911,0.002441,0.999954,0.466738,0.728007,-1.640815,O02_G01_01,2.924957,2.702637
372.9099,0.000068,-0.005266,-0.020411,0.010986,0.000961,0.999939,0.460018,0.724817,-1.640815,O02_G01_01,2.912399,2.702759
372.9209,0.002927,-0.005286,-0.020457,0.009644,-0.000519,0.999939,0.460475,0.720081,-1.640815,O02_G01_01,2.924026,2.690994
372.9322,0.002927,-0.005286,-0.020457,0.009644,-0.000519,0.999939,0.458782,0.719236,-1.640815,O02_G01_01,2.924026,2.690994
372.9431,0.003521,-0.005304,-0.020452,0.008636,0.002396,0.999954,0.459959,0.723495,-1.640815,O02_G01_01,2.926056,2.690628
372.9541,0.003756,-0.005316,-0.020468,0.007904,0.00354,0.999954,0.459987,0.724642,-1.640815,O02_G01_01,2.894745,2.678482
372.9654,0.003756,-0.005316,-0.020468,0.007904,0.00354,0.999954,0.458544,0.724031,-1.640815,O02_G01_01,2.894745,2.678482
372.9764,0.003635,-0.005325,-0.020478,0.007553,0.003937,0.999954,0.458533,0.724538,-1.640815,O02_G01_01,2.895126,2.676407
372.9876,0.005482,-0.005333,-0.0205,0.006973,0.004929,0.999954,0.459469,0.726089,-1.640815,O02_G01_01,2.883514,2.639343
372.9987,0.005482,-0.005333,-0.0205,0.006973,0.004929,0.999954,0.46032,0.724593,-1.640815,O02_G01_01,2.883514,2.639343
373.0097,0.003813,-0.005366,-0.020488,0.002533,0.010818,0.999924,0.471596,0.732879,-1.640815,O02_G01_01,2.88678,2.676605
373.0208,-0.001653,-0.005372,-0.020448,-0.002182,0.009293,0.999954,0.483157,0.72551,-1.640815,O02_G01_01,2.887405,2.675522
373.032,-0.002338,-0.005376,-0.020445,-0.002075,0.008377,0.999954,0.485575,0.722771,-1.640815,O02_G01_01,2.893555,2.63649
373.0435,-0.002338,-0.005376,-0.020445,-0.002075,0.008377,0.999954,0.488426,0.722272,-1.640815,O02_G01_01,2.893555,2.63649
373.0549,-0.00015,-0.005402,-0.020466,-0.005081,0.012222,0.999908,0.496748,0.7285,-1.640815,O02_G01_01,2.899338,2.625793
373.0664,0.024702,-0.005977,-0.020368,-0.088623,-0.043564,0.995102,0.545251,0.745114,-1.379449,O02_L18_06,2.932266,2.882889
373.0779,0.030316,-0.006245,-0.019847,-0.119309,-0.055389,0.991303,0.575835,0.745114,-1.327698,O02_L18_06,3.01915,2.933792
373.0893,0.030316,-0.006245,-0.019847,-0.119309,-0.055389,0.991303,0.576855,0.745114,-1.327503,O02_L18_06,3.01915,2.933792
373.1008,0.031067,-0.006439,-0.019542,-0.124756,-0.060471,0.990341,0.579494,0.745114,-1.312501,O02_L18_06,2.995987,2.962509
373.1122,0.031221,-0.006491,-0.019371,-0.123398,-0.049301,0.991119,0.592633,0.745114,-1.344024,O02_L18_06,3.002975,2.929367
373.1239,0.024707,-0.006399,-0.019491,-0.12468,-0.055237,0.990646,0.587202,0.745114,-1.329447,O02_L18_06,3.002502,2.909576
373.1353,0.024707,-0.006399,-0.019491,-0.12468,-0.055237,0.990646,0.586897,0.745114,-1.329749,O02_L18_06,3.002502,2.909576
