time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
642.5726,0.024965,-0.00842,-0.018946,-0.216476,-0.063309,0.974228,0.080265,0,-1.34602,Ground,2.867661,2.98793
642.5835,0.025666,-0.008038,-0.019715,-0.186523,-0.070099,0.979935,0.052345,0,-1.301743,Ground,2.9189,2.904495
642.5947,0.025666,-0.008038,-0.019715,-0.186523,-0.070099,0.979935,0.069594,0,-1.303729,Ground,2.9189,2.904495
642.6057,0.024697,-0.00791,-0.01975,-0.167862,-0.091431,0.981552,0.069833,0,-1.241541,Ground,2.958832,3.006729
642.6169,0.022994,-0.007656,-0.02017,-0.151703,-0.095428,0.983795,0.057622,0,-1.219454,Ground,2.869598,2.995117
642.6281,0.022994,-0.007656,-0.02017,-0.151703,-0.095428,0.983795,0.067895,0,-1.222967,Ground,2.869598,2.995117
642.6391,0.018279,-0.007882,-0.019518,-0.161301,-0.073471,0.984161,0.078048,0,-1.281498,Ground,2.909119,2.928986
642.6503,-0.008691,-0.006938,-0.0209,-0.150238,-0.102158,0.983353,0.089122,0,-1.213609,Ground,2.89267,2.96579
642.6616,-0.021822,-0.006779,-0.020879,-0.148499,-0.115021,0.982193,0.104561,0,-1.184549,Ground,2.836533,2.894211
642.6726,-0.021822,-0.006779,-0.020879,-0.148499,-0.115021,0.982193,0.115085,0,-1.182469,Ground,2.836533,2.894211
642.6837,-0.021906,-0.006782,-0.020882,-0.128571,-0.126633,0.983566,0.098235,0,-1.138565,Ground,2.911285,2.901306
642.6948,-0.013573,-0.00699,-0.021032,-0.145889,-0.151749,0.977585,0.152789,0,-1.096667,Ground,2.948273,2.934341
642.7057,-0.013573,-0.00699,-0.021032,-0.145889,-0.151749,0.977585,0.163412,0,-1.090845,Ground,2.948273,2.934341
642.7169,-0.00333,-0.007266,-0.021006,-0.128052,-0.141174,0.981659,0.139693,0,-1.093509,Ground,2.836914,2.848068
642.728,-0.001958,-0.007292,-0.021025,-0.141327,-0.140579,0.979919,0.176361,0,-1.098343,Ground,2.836349,2.883774
642.7391,-0.001958,-0.007292,-0.021025,-0.141327,-0.140579,0.979919,0.191702,0,-1.093165,Ground,2.836349,2.883774
642.7501,0.003483,-0.007384,-0.021017,-0.138428,-0.131805,0.981552,0.198892,0,-1.103713,Ground,2.791977,2.867462
642.7613,-0.014639,-0.006995,-0.021144,-0.146164,-0.149277,0.977921,0.235627,0,-1.069982,Ground,2.798859,2.791336
642.7733,-0.005413,-0.007011,-0.021085,-0.133514,-0.155151,0.978821,0.230591,0,-1.049511,Ground,2.766235,2.848068
642.7835,-0.005413,-0.007011,-0.021085,-0.133514,-0.155151,0.978821,0.243661,0,-1.047716,Ground,2.766235,2.848068
642.7947,0.007417,-0.006771,-0.022123,-0.094009,-0.130432,0.986984,0.177707,0,-1.075247,Ground,2.634171,2.872284
642.8057,0.010492,-0.007111,-0.020927,-0.094452,-0.133087,0.986588,0.190702,0,-1.069649,Ground,2.876984,2.96553
642.8168,0.010492,-0.007111,-0.020927,-0.094452,-0.133087,0.986588,0.200645,0,-1.066757,Ground,2.876984,2.96553
642.8279,-0.011867,-0.006965,-0.021525,-0.100906,-0.071945,0.992279,0.202604,0,-1.190771,Ground,2.876999,2.919357
642.839,-0.008303,-0.006587,-0.021456,-0.083298,-0.158112,0.983887,0.207556,0,-0.998783,Ground,2.876404,2.883148
642.85,-0.008303,-0.006587,-0.021456,-0.083298,-0.158112,0.983887,0.214706,0,-0.987606,Ground,2.876404,2.883148
642.8613,0.012272,-0.007111,-0.021,-0.0784,-0.122864,0.989319,0.203393,0,-1.043232,Ground,2.875839,2.893661
642.8723,0.017214,-0.007174,-0.020997,-0.070374,-0.119278,0.990356,0.194172,0,-1.034736,Ground,2.87619,2.895721
642.8834,0.006694,-0.006976,-0.021164,-0.072113,-0.129288,0.988968,0.204788,0,-1.004136,Ground,2.865845,2.85997
642.8948,0.006694,-0.006976,-0.021164,-0.072113,-0.129288,0.988968,0.209392,0,-0.992355,Ground,2.865845,2.85997
642.9057,-0.011158,-0.006641,-0.021422,-0.077911,-0.15303,0.985138,0.228497,0,-0.937948,Ground,2.864746,2.850967
642.9167,-0.012947,-0.006629,-0.021514,-0.062103,-0.152054,0.986404,0.205445,0,-0.923323,Ground,2.862747,2.830917
642.9279,-0.012947,-0.006629,-0.021514,-0.062103,-0.152054,0.986404,0.209381,0,-0.910986,Ground,2.862747,2.830917
642.939,-0.024303,-0.007147,-0.022398,-0.022568,-0.088806,0.995789,0.134882,0,-1.005453,Ground,2.92308,2.773743
642.9501,-0.028298,-0.007332,-0.020563,0.004105,-0.218323,0.975861,0.118798,0,-0.749674,Ground,3.204056,2.795258
642.9612,-0.028465,-0.007468,-0.02127,0.024506,-0.194428,0.980606,0.084078,0,-0.774131,Ground,-1,2.661453
642.9722,-0.028465,-0.007468,-0.02127,0.024506,-0.194428,0.980606,0.085377,0,-0.762776,Ground,-1,2.661453
642.9833,0.009482,-0.007974,-0.021344,0.022644,-0.09407,0.9953,0.074624,0,-0.931575,Ground,2.748596,2.583099
642.9948,-0.028567,-0.007563,-0.020897,0.019684,-0.207611,0.978012,0.097328,0,-0.72052,Ground,-1,2.630646
643.0057,-0.028567,-0.007563,-0.020897,0.019684,-0.207611,0.978012,0.098357,0,-0.709894,Ground,-1,2.630646
643.0167,-0.026349,-0.007546,-0.020842,0.018204,-0.215942,0.976227,0.103184,0,-0.683688,Ground,2.600784,2.614899
643.0278,-0.028078,-0.007526,-0.020851,0.020309,-0.216095,0.976151,0.10109,0,-0.669865,Ground,2.812714,2.61232
643.039,-0.028078,-0.007526,-0.020851,0.020309,-0.216095,0.976151,0.102299,0,-0.656993,Ground,2.812714,2.61232
643.05,-0.028157,-0.00751,-0.020955,0.035309,-0.208328,0.977417,0.079876,0,-0.656512,Ground,2.623596,2.603058
643.0612,-0.027885,-0.00753,-0.020862,0.032028,-0.216095,0.975845,0.086557,0,-0.634003,Ground,2.629578,2.614716
643.0723,-0.028199,-0.007534,-0.020785,0.03093,-0.218216,0.975403,0.08937,0,-0.623398,Ground,3.088272,2.616669
643.0834,-0.028199,-0.007534,-0.020785,0.03093,-0.218216,0.975403,0.089887,0,-0.617184,Ground,3.088272,2.616669
643.0947,-0.028259,-0.008458,-0.020958,0.005325,-0.024551,0.99968,0.132347,0,-0.945701,Ground,2.955521,2.651367
643.1056,-0.023305,-0.009353,-0.021352,0.003128,0.193085,0.981171,0.147353,0,-1.396338,Ground,2.908981,2.775223
643.1166,-0.023305,-0.009353,-0.021352,0.003128,0.193085,0.981171,0.154579,0,-1.378203,Ground,2.908981,2.775223
643.1278,-0.027854,-0.007363,-0.02096,0.013214,-0.230743,0.972916,0.114066,0,-0.557198,Ground,2.995316,2.665497
643.139,-0.027981,-0.012302,-0.015848,0.047043,0.469879,0.88147,0.102323,0,-2.287171,Ground,3.054214,3.224472
643.15,-0.0254,-0.007726,-0.021959,0.021957,-0.165665,0.985931,0.102506,0,-0.64541,Ground,2.603989,2.845322
643.1613,-0.0254,-0.007726,-0.021959,0.021957,-0.165665,0.985931,0.101787,0,-0.639979,Ground,2.603989,2.845322
643.1722,0.008004,-0.008192,-0.021468,0.056839,-0.131378,0.9897,0.0507,0,-0.694659,Ground,2.555695,2.760971
643.1833,0.022938,-0.008277,-0.021981,0.048874,-0.071396,0.996246,0.068703,0,-0.790637,Ground,2.640488,2.64592
643.1946,0.022938,-0.008277,-0.021981,0.048874,-0.071396,0.996246,0.068461,0,-0.785099,Ground,2.640488,2.64592
643.2055,0.012008,-0.009356,-0.019019,0.10231,-0.086853,0.990952,-0.018325,0,-0.758375,Ground,2.734283,2.664352
643.2167,0.011336,-0.008278,-0.021523,0.057571,-0.139114,0.988586,0.044346,0,-0.665273,Ground,2.583405,2.654221
643.2278,-0.011693,-0.008175,-0.02111,0.039795,-0.199158,0.979141,0.062281,0,-0.565988,Ground,2.613052,2.694611
643.2388,-0.011693,-0.008175,-0.02111,0.039795,-0.199158,0.979141,0.060361,0,-0.565747,Ground,2.613052,2.694611
643.25,-0.021382,-0.008149,-0.021008,0.0327,-0.203995,0.978409,0.068259,0,-0.556276,Ground,2.71167,2.752945
643.261,-0.015281,-0.009831,-0.019574,0.046677,0.049957,0.99765,0.077969,0,-0.989439,Ground,2.621078,2.918167
643.2723,-0.015281,-0.009831,-0.019574,0.046677,0.049957,0.99765,0.075717,0,-0.988636,Ground,2.621078,2.918167
643.2833,-0.011812,-0.008128,-0.021146,0.046219,-0.173798,0.983688,0.044042,0,-0.60358,Ground,2.633057,2.789642
643.2944,-0.016041,-0.008064,-0.021089,0.040634,-0.189636,0.981003,0.047345,0,-0.57748,Ground,2.609787,2.799667
643.3057,-0.016041,-0.008064,-0.021089,0.040634,-0.189636,0.981003,0.043976,0,-0.576966,Ground,2.609787,2.799667
643.3165,-0.02083,-0.008003,-0.020977,0.03656,-0.212723,0.976425,0.042642,0,-0.538336,Ground,2.607849,2.817276
643.3276,-0.027299,-0.00798,-0.020789,0.03331,-0.224884,0.973801,0.04187,0,-0.51675,Ground,2.649811,2.844406
643.3387,-0.027684,-0.007999,-0.020782,0.025177,-0.217178,0.9758,0.050928,0,-0.525528,Ground,2.647278,2.860306
643.3499,-0.027684,-0.007999,-0.020782,0.025177,-0.217178,0.9758,0.046932,0,-0.524351,Ground,2.647278,2.860306
643.361,-0.02826,-0.008005,-0.020771,0.009491,-0.214508,0.976669,0.067285,0,-0.527275,Ground,2.640457,2.866501
643.3723,-0.028134,-0.008008,-0.020716,0.004257,-0.217758,0.975983,0.071589,0,-0.523081,Ground,2.598694,2.872269
643.3832,-0.028134,-0.008008,-0.020716,0.004257,-0.217758,0.975983,0.069461,0,-0.526128,Ground,2.598694,2.872269
643.3943,-0.027484,-0.007999,-0.020756,0.007431,-0.214401,0.976715,0.063689,0,-0.535596,Ground,2.628143,2.882004
643.4054,-0.011241,-0.008068,-0.021077,0.015289,-0.180252,0.98349,0.057464,0,-0.596379,Ground,2.59816,2.881622
643.4165,-0.011241,-0.008068,-0.021077,0.015289,-0.180252,0.98349,0.056843,0,-0.601963,Ground,2.59816,2.881622
643.4278,-0.025489,-0.007992,-0.020767,0.016434,-0.211517,0.977234,0.049995,0,-0.558375,Ground,2.599335,2.872025
643.4387,-0.02614,-0.007988,-0.020753,0.009689,-0.202683,0.979187,0.063455,0,-0.577448,Ground,2.599411,2.87471
643.45,-0.027371,-0.007948,-0.020726,0.004044,-0.211151,0.977432,0.072035,0,-0.569313,Ground,2.570969,2.884232
643.4612,-0.027371,-0.007948,-0.020726,0.004044,-0.211151,0.977432,0.074978,0,-0.576674,Ground,2.570969,2.884232
643.4721,-0.027533,-0.007947,-0.02068,0.001068,-0.21373,0.976883,0.082025,0,-0.578942,Ground,2.598419,2.890915
643.4832,-0.027204,-0.007949,-0.020686,0.003998,-0.21315,0.977005,0.080221,0,-0.587043,Ground,2.600601,2.892059
643.4944,-0.027204,-0.007949,-0.020686,0.003998,-0.21315,0.977005,0.082441,0,-0.593209,Ground,2.600601,2.892059
643.5056,-0.027114,-0.007949,-0.020687,0.003967,-0.212692,0.977097,0.084912,0,-0.599536,Ground,2.635864,2.891418
643.5166,-0.021837,-0.008025,-0.020793,0.000412,-0.192947,0.981201,0.096656,0,-0.636407,Ground,2.603714,2.884369
643.5278,-0.021837,-0.008025,-0.020793,0.000412,-0.192947,0.981201,0.098562,0,-0.643542,Ground,2.603714,2.884369
643.5386,-0.016928,-0.008094,-0.020885,0.002258,-0.179733,0.983704,0.101131,0,-0.673551,Ground,2.615158,2.88353
643.5499,-0.027559,-0.008074,-0.020687,0.000031,-0.219544,0.975586,0.096886,0,-0.617487,Ground,2.587082,2.875641
643.561,0.03129,-0.007906,-0.021912,0.034805,-0.072632,0.99675,0.080165,0,-0.88658,Ground,3.014267,-1
643.5722,0.03129,-0.007906,-0.021912,0.034805,-0.072632,0.99675,0.081994,0,-0.902828,Ground,3.014267,-1
643.5832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.947205
643.5942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.96109
643.6054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.96109
643.6164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.691742
643.6276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.6387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.6498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.6719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.6942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.283234
643.7831,-0.030465,-0.002792,-0.023406,0.266876,0.453919,0.850128,-1.754228,0,-10.75948,Ground,-1,3.145737
643.7941,-0.030454,-0.003166,-0.022653,0.278,0.452927,0.847092,-2.435539,0,-13.56762,Ground,-1,3.188339
643.8052,-0.030454,-0.003166,-0.022653,0.278,0.452927,0.847092,-3.328406,0,-18.09046,Ground,-1,3.188339
643.8163,-0.030478,-0.003344,-0.022358,0.318008,0.496399,0.807739,-99999,-99999,-99999,,-1,3.38739
643.8275,-0.030462,-0.00271,-0.02432,0.250168,0.421143,0.871796,-3.695419,0,-22.45365,Ground,2.949402,2.927338
643.8386,-0.030462,-0.00271,-0.02432,0.250168,0.421143,0.871796,-6.376517,0,-37.58968,Ground,2.949402,2.927338
643.8498,-0.030143,-0.004792,-0.018886,0.327652,0.460144,0.825165,-99999,-99999,-99999,,3.014359,3.19754
643.8609,-0.030483,-0.004243,-0.020462,0.280212,0.411636,0.867188,-99999,-99999,-99999,,-1,2.988083
643.8719,-0.030564,-0.003452,-0.022681,0.241257,0.328064,0.913315,-4.30589,0,-24.62038,Ground,-1,2.927963
643.883,-0.030564,-0.003452,-0.022681,0.241257,0.328064,0.913315,-7.480531,0,-41.51187,Ground,-1,2.927963
643.8943,-0.030667,-0.002875,-0.024524,0.21077,0.258072,0.942841,-2.697122,0,-17.6081,Ground,-1,2.811798
643.9052,0.024759,-0.004151,-0.021898,0.243973,0.252609,0.936295,-4.473436,0,-23.17812,Ground,2.931992,2.709167
643.9163,0.024759,-0.004151,-0.021898,0.243973,0.252609,0.936295,-6.975308,0,-35.32078,Ground,2.931992,2.709167
643.9274,-0.030533,-0.003875,-0.02192,0.216629,0.222611,0.950531,-4.831504,0,-28.02215,Ground,-1,2.876907
643.9385,-0.030461,-0.003907,-0.021709,0.23941,0.228394,0.943665,-99999,-99999,-99999,,-1,2.916321
643.9496,-0.030461,-0.003907,-0.021709,0.23941,0.228394,0.943665,-99999,-99999,-99999,,-1,2.916321
643.9607,-0.030506,-0.003623,-0.022124,0.235931,0.241776,0.941208,-99999,-99999,-99999,,-1,2.790497
643.9719,-0.030407,-0.004048,-0.020553,0.253113,0.250946,0.934311,-99999,-99999,-99999,,-1,3.014221
643.983,-0.030531,-0.003076,-0.023375,0.194778,0.20694,0.958756,-99999,-99999,-99999,,-1,2.836517
643.9941,-0.030531,-0.003076,-0.023375,0.194778,0.20694,0.958756,-99999,-99999,-99999,,-1,2.836517
644.0052,-0.030519,-0.003216,-0.022963,0.194916,0.183197,0.963547,-99999,-99999,-99999,,-1,2.847427
644.0162,-0.030372,-0.004352,-0.01966,0.239227,0.199493,0.950241,-99999,-99999,-99999,,-1,2.92305
644.0275,-0.030372,-0.004352,-0.01966,0.239227,0.199493,0.950241,-99999,-99999,-99999,,-1,2.92305
644.0386,-0.030427,-0.004339,-0.020077,0.226349,0.180893,0.957092,-99999,-99999,-99999,,-1,3.071732
644.0496,-0.0305,-0.004031,-0.02125,0.202759,0.150528,0.967575,-99999,-99999,-99999,,-1,2.87764
644.0607,-0.0305,-0.004031,-0.02125,0.202759,0.150528,0.967575,-99999,-99999,-99999,,-1,2.87764
644.0718,0.025048,-0.008579,-0.013088,0.341934,0.559082,0.75531,-99999,-99999,-99999,,4.016495,2.765137
644.083,0.026595,-0.012579,-0.002735,0.356247,0.744766,0.564255,-99999,-99999,-99999,,4.933289,2.879791
644.0942,0.027461,-0.013141,-0.001355,0.345566,0.735138,0.583206,-99999,-99999,-99999,,4.865234,2.824112
644.1054,0.027461,-0.013141,-0.001355,0.345566,0.735138,0.583206,-99999,-99999,-99999,,4.865234,2.824112
644.1165,0.017177,-0.008681,-0.012486,0.278488,0.488525,0.826904,-99999,-99999,-99999,,3.960831,2.929825
644.1273,0.010736,-0.008028,-0.013834,0.222946,0.439636,0.870056,-99999,-99999,-99999,,3.848099,2.805984
644.1385,0.010736,-0.008028,-0.013834,0.222946,0.439636,0.870056,-99999,-99999,-99999,,3.848099,2.805984
644.1497,0.000964,-0.00637,-0.017422,0.197006,0.301224,0.932968,-99999,-99999,-99999,,3.712875,2.774033
644.1607,0.011787,-0.006839,-0.016885,0.238571,0.356171,0.903442,-99999,-99999,-99999,,3.556473,2.807648
644.1719,0.006957,-0.006555,-0.017442,0.22226,0.311997,0.923706,-99999,-99999,-99999,,3.51622,2.8582
644.1829,0.006957,-0.006555,-0.017442,0.22226,0.311997,0.923706,-99999,-99999,-99999,,3.51622,2.8582
644.194,-0.008873,-0.004193,-0.020132,0.118256,-0.050858,0.991669,-99999,-99999,-99999,,3.026413,2.69313
644.2051,-0.016578,-0.005656,-0.018543,0.169876,0.118057,0.978363,-99999,-99999,-99999,,3.408401,2.671402
644.2162,-0.016578,-0.005656,-0.018543,0.169876,0.118057,0.978363,-99999,-99999,-99999,,3.408401,2.671402
644.2272,-0.0204,-0.005305,-0.019152,0.165543,0.075577,0.983292,-99999,-99999,-99999,,3.422165,2.605362
644.2385,-0.020764,-0.004603,-0.020649,0.147736,-0.000977,0.989014,-99999,-99999,-99999,,3.154282,2.634781
644.2495,-0.020764,-0.004603,-0.020649,0.147736,-0.000977,0.989014,-99999,-99999,-99999,,3.154282,2.634781
644.2606,0.003942,-0.004597,-0.020238,0.167252,-0.04863,0.984711,-99999,-99999,-99999,,3.001236,2.793747
644.2717,0.018654,-0.004761,-0.021065,0.170471,0.034195,0.984757,-99999,-99999,-99999,,2.913406,2.758377
644.2828,0.008441,-0.006089,-0.018988,0.106674,0.199707,0.974014,-99999,-99999,-99999,,2.930893,2.610428
644.2939,0.008441,-0.006089,-0.018988,0.106674,0.199707,0.974014,-99999,-99999,-99999,,2.930893,2.610428
644.3052,-0.011048,-0.004547,-0.018941,0.120682,-0.097473,0.987885,-4.225832,0,-39.13182,Ground,2.665878,2.644836
644.3163,-0.012057,-0.004506,-0.019988,0.116638,-0.036591,0.992493,-99999,-99999,-99999,,2.667892,2.729172
644.3275,-0.012057,-0.004506,-0.019988,0.116638,-0.036591,0.992493,-99999,-99999,-99999,,2.667892,2.729172
644.3387,-0.001539,-0.004655,-0.019258,0.127869,-0.054108,0.990311,-99999,-99999,-99999,,2.767242,2.83902
644.3494,-0.004685,-0.004664,-0.020541,0.11554,0.024475,0.992996,-99999,-99999,-99999,,2.797516,2.67305
644.3606,-0.004685,-0.004664,-0.020541,0.11554,0.024475,0.992996,-99999,-99999,-99999,,2.797516,2.67305
644.3716,-0.006103,-0.004678,-0.020174,0.108383,0.003845,0.994095,-99999,-99999,-99999,,2.757065,2.672867
644.3828,-0.006673,-0.004399,-0.020163,0.107895,-0.041168,0.993301,-99999,-99999,-99999,,2.720657,2.699707
644.3939,-0.005753,-0.004525,-0.02003,0.112503,-0.019791,0.993439,-99999,-99999,-99999,,2.741943,2.707916
644.4051,-0.005753,-0.004525,-0.02003,0.112503,-0.019791,0.993439,-99999,-99999,-99999,,2.741943,2.707916
644.4161,-0.000152,-0.004618,-0.019707,0.118073,-0.02504,0.992676,-99999,-99999,-99999,,2.779297,2.739227
644.4272,-0.002244,-0.004644,-0.01913,0.12645,-0.053009,0.99054,-99999,-99999,-99999,,2.78952,2.740387
644.4384,-0.002244,-0.004644,-0.01913,0.12645,-0.053009,0.99054,-99999,-99999,-99999,,2.78952,2.740387
644.4495,-0.002199,-0.004647,-0.019118,0.126892,-0.055099,0.990372,-99999,-99999,-99999,,2.796051,2.738144
644.4606,-0.002885,-0.00465,-0.019117,0.126404,-0.056198,0.990372,-99999,-99999,-99999,,2.791824,2.729279
644.4716,-0.002885,-0.00465,-0.019117,0.126404,-0.056198,0.990372,-99999,-99999,-99999,,2.791824,2.729279
644.483,-0.003808,-0.004652,-0.019108,0.126175,-0.057953,0.990311,-99999,-99999,-99999,,2.783356,2.727005
644.4939,-0.001675,-0.004639,-0.019154,0.125397,-0.058578,0.990372,-99999,-99999,-99999,,2.782196,2.726547
644.5049,-0.00191,-0.004637,-0.019151,0.124542,-0.060593,0.990356,-99999,-99999,-99999,,2.777908,2.733734
644.5161,-0.00191,-0.004637,-0.019151,0.124542,-0.060593,0.990356,-99999,-99999,-99999,,2.777908,2.733734
644.5272,-0.001606,-0.004625,-0.01917,0.124893,-0.063339,0.990143,-99999,-99999,-99999,,2.775345,2.725281
644.5383,-0.001534,-0.00461,-0.019184,0.123947,-0.068161,0.989929,-99999,-99999,-99999,,2.738358,2.719666
644.5494,-0.001534,-0.00461,-0.019184,0.123947,-0.068161,0.989929,-99999,-99999,-99999,,2.738358,2.719666
644.5605,-0.001402,-0.004602,-0.019187,0.122803,-0.070938,0.989883,-99999,-99999,-99999,,2.738007,2.69101
644.5717,-0.001479,-0.004583,-0.019261,0.122192,-0.070038,0.990021,-99999,-99999,-99999,,2.740311,2.687988
644.5828,-0.003611,-0.004587,-0.019255,0.121307,-0.068649,0.990234,-99999,-99999,-99999,,2.732773,2.719391
644.5939,-0.003611,-0.004587,-0.019255,0.121307,-0.068649,0.990234,-99999,-99999,-99999,,2.732773,2.719391
644.605,-0.005067,-0.004591,-0.01925,0.12027,-0.068954,0.990326,-99999,-99999,-99999,,2.732391,2.734848
644.616,-0.002773,-0.004545,-0.019381,0.119492,-0.072479,0.990173,-99999,-99999,-99999,,2.734131,2.729965
644.6271,-0.002773,-0.004545,-0.019381,0.119492,-0.072479,0.990173,-99999,-99999,-99999,,2.734131,2.729965
644.6383,-0.00182,-0.004976,-0.018163,0.146484,-0.060638,0.987351,-99999,-99999,-99999,,2.809067,2.729523
644.6494,-0.000323,-0.005259,-0.01742,0.167023,-0.048935,0.984726,-99999,-99999,-99999,,2.858475,2.737442
644.6604,-0.003785,-0.005151,-0.01768,0.155182,-0.043671,0.986908,-99999,-99999,-99999,,2.883865,2.879837
644.6716,-0.003785,-0.005151,-0.01768,0.155182,-0.043671,0.986908,-99999,-99999,-99999,,2.883865,2.879837
644.6826,-0.000212,-0.005216,-0.01745,0.162216,-0.044342,0.985748,-99999,-99999,-99999,,2.899979,2.837357
644.6937,0.00035,-0.005215,-0.01743,0.159042,-0.043427,0.986313,-99999,-99999,-99999,,2.89949,2.831161
644.7048,0.00035,-0.005215,-0.01743,0.159042,-0.043427,0.986313,-99999,-99999,-99999,,2.89949,2.831161
644.7161,-0.003989,-0.005084,-0.017735,0.145844,-0.04483,0.988281,-99999,-99999,-99999,,2.918976,2.862961
644.7272,-0.005916,-0.005017,-0.017888,0.139938,-0.040268,0.989334,-99999,-99999,-99999,,2.922287,2.821365
644.7385,-0.005916,-0.005017,-0.017888,0.139938,-0.040268,0.989334,-99999,-99999,-99999,,2.922287,2.821365
644.7494,-0.004057,-0.005053,-0.017783,0.141052,-0.036835,0.989304,-99999,-99999,-99999,,2.944672,2.830917
644.7604,-0.002726,-0.00439,-0.019651,0.097,-0.05394,0.99382,-99999,-99999,-99999,,2.869858,2.824692
644.7715,-0.00308,-0.00437,-0.019657,0.095551,-0.055664,0.993866,-99999,-99999,-99999,,2.88237,2.820633
644.7826,-0.00308,-0.00437,-0.019657,0.095551,-0.055664,0.993866,-99999,-99999,-99999,,2.88237,2.820633
644.7937,-0.002628,-0.00435,-0.019672,0.095016,-0.05307,0.994049,-99999,-99999,-99999,,2.91568,2.819794
644.8048,0.000462,-0.004333,-0.019702,0.093765,-0.05455,0.994095,-99999,-99999,-99999,,2.928467,2.819443
644.8159,0.000462,-0.004333,-0.019702,0.093765,-0.05455,0.994095,-99999,-99999,-99999,,2.928467,2.819443
644.8271,0.003527,-0.004307,-0.019737,0.09259,-0.055862,0.994125,-99999,-99999,-99999,,2.945587,2.821335
644.8381,0.006746,-0.004287,-0.019778,0.091354,-0.054047,0.994339,-99999,-99999,-99999,,2.958267,2.823135
644.8493,0.006746,-0.004287,-0.019778,0.091354,-0.054047,0.994339,-99999,-99999,-99999,,2.958267,2.823135
644.8604,0.003262,-0.004127,-0.020235,0.089828,-0.051559,0.994614,-99999,-99999,-99999,,2.944382,2.825027
644.8714,0.00135,-0.004133,-0.020192,0.090088,-0.048233,0.994751,-99999,-99999,-99999,,2.945175,2.839584
644.8826,0.00135,-0.004133,-0.020192,0.090088,-0.048233,0.994751,-99999,-99999,-99999,,2.945175,2.839584
644.8939,0.001116,-0.00413,-0.020186,0.089966,-0.047516,0.994797,-99999,-99999,-99999,,2.944565,2.85054
644.905,0.002677,-0.004066,-0.02029,0.087616,-0.039169,0.995377,-99999,-99999,-99999,,2.939743,2.925262
644.9159,0.004136,-0.004064,-0.020306,0.087585,-0.041367,0.995285,-99999,-99999,-99999,,2.908234,2.887665
644.9269,0.004136,-0.004064,-0.020306,0.087585,-0.041367,0.995285,-99999,-99999,-99999,,2.908234,2.887665
644.9382,0.006704,-0.004058,-0.020354,0.087845,-0.038849,0.995361,-99999,-99999,-99999,,2.902145,2.889175
644.9492,0.006719,-0.004053,-0.020319,0.086029,-0.029251,0.99585,-99999,-99999,-99999,,2.904282,2.869553
644.9604,0.006719,-0.004053,-0.020319,0.086029,-0.029251,0.99585,-99999,-99999,-99999,,2.904282,2.869553
644.9715,0.010075,-0.004046,-0.020374,0.08696,-0.02829,0.995804,-99999,-99999,-99999,,2.904144,2.950043
644.9825,0.013793,-0.004056,-0.020359,0.085861,-0.02829,0.995895,-99999,-99999,-99999,,2.875778,2.893631
644.9937,0.013793,-0.004056,-0.020359,0.085861,-0.02829,0.995895,-99999,-99999,-99999,,2.875778,2.893631
645.0048,0.013263,-0.004068,-0.020303,0.086884,-0.023926,0.995926,-99999,-99999,-99999,,2.885269,2.916428
645.0159,0.005787,-0.004098,-0.020099,0.090149,-0.015808,0.995789,-99999,-99999,-99999,,2.912247,2.938995
645.0269,-0.008506,-0.004167,-0.019692,0.096146,-0.003784,0.995346,-99999,-99999,-99999,,2.924454,2.943878
645.0381,-0.008506,-0.004167,-0.019692,0.096146,-0.003784,0.995346,-99999,-99999,-99999,,2.924454,2.943878
645.0492,-0.008037,-0.004165,-0.019632,0.096497,-0.006348,0.9953,-99999,-99999,-99999,,2.943298,2.944489
645.0602,-0.004722,-0.004124,-0.019653,0.096329,-0.003967,0.995331,-99999,-99999,-99999,,2.947906,3.005066
645.0714,-0.004722,-0.004124,-0.019653,0.096329,-0.003967,0.995331,-99999,-99999,-99999,,2.947906,3.005066
645.0825,-0.004112,-0.004046,-0.019806,0.093674,-0.009583,0.995544,-99999,-99999,-99999,,2.957001,2.965302
