time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.9897,0.011676,1.533874,-0.132455,43.56881,133.5221,0.181151,0,0,0,0,0,0,-0.252741,0.666174,-0.213212,49.21629,160.149,9.098244,0,False,False
325.0009,0.014868,1.533821,-0.13129,43.54534,133.4933,0.253549,0,0,0,0,0,0,-0.250386,0.666367,-0.213422,49.21507,160.1024,9.211265,0,False,False
325.012,0.018246,1.533703,-0.130059,43.52317,133.4289,0.29523,0,0,0,0,0,0,-0.247738,0.666499,-0.213723,49.21381,160.0531,9.360569,0,False,False
325.0229,0.021677,1.533556,-0.128757,43.48892,133.3267,0.322797,0,0,0,0,0,0,-0.245379,0.666819,-0.214059,49.21341,160.0094,9.511388,0,False,False
325.0341,0.025318,1.533384,-0.127376,43.47223,133.1413,0.297679,0,0,0,0,0,0,-0.242889,0.66689,-0.21421,49.22231,159.9673,9.64993,0,False,False
325.0453,0.029038,1.533182,-0.125916,43.47651,132.9748,0.283732,0,0,0,0,0,0,-0.23998,0.666995,-0.214333,49.22635,159.9538,9.830882,0,False,False
325.0565,0.032933,1.532913,-0.124426,43.49571,132.7945,0.272158,0,0,0,0,0,0,-0.237254,0.667075,-0.214659,49.23539,159.9433,10.00089,0,False,False
325.0675,0.036861,1.532624,-0.122917,43.55151,132.6349,0.26035,0,0,0,0,0,0,-0.234289,0.667182,-0.214828,49.23307,159.9352,10.19334,0,False,False
325.0787,0.040977,1.532248,-0.121342,43.58373,132.5021,0.279949,0,0,0,0,0,0,-0.23137,0.667208,-0.214918,49.24303,159.9222,10.35991,0,False,False
325.0896,0.045094,1.531893,-0.119781,43.62521,132.4004,0.320376,0,0,0,0,0,0,-0.228433,0.667232,-0.214983,49.25308,159.8839,10.51208,0,False,False
325.1008,0.049386,1.531526,-0.118122,43.66744,132.3313,0.390023,0,0,0,0,0,0,-0.225037,0.667243,-0.214893,49.25555,159.8538,10.69991,0,False,False
325.1119,0.0538,1.531111,-0.116486,43.70818,132.3212,0.504621,0,0,0,0,0,0,-0.221847,0.667228,-0.214895,49.25356,159.8199,10.87852,0,False,False
325.123,0.058225,1.530706,-0.114824,43.74557,132.3387,0.637747,0,0,0,0,0,0,-0.218466,0.667085,-0.214805,49.24911,159.8075,11.05542,0,False,False
325.1341,0.062836,1.530264,-0.113143,43.77993,132.3786,0.783474,0,0,0,0,0,0,-0.214826,0.667039,-0.214821,49.24299,159.8025,11.2605,0,False,False
325.1454,0.067508,1.529792,-0.111432,43.80217,132.4547,0.949839,0,0,0,0,0,0,-0.211222,0.666922,-0.214658,49.24671,159.8052,11.44837,0,False,False
325.1564,0.072371,1.529343,-0.109686,43.84074,132.5403,1.113908,0,0,0,0,0,0,-0.207342,0.666779,-0.214487,49.24672,159.811,11.65861,0,False,False
325.1675,0.077254,1.528849,-0.107973,43.86702,132.602,1.256049,0,0,0,0,0,0,-0.203595,0.666509,-0.21421,49.26457,159.8069,11.86496,0,False,False
325.1786,0.082316,1.528295,-0.106178,43.87487,132.7028,1.401043,0,0,0,0,0,0,-0.199653,0.666297,-0.213819,49.29718,159.8186,12.086,0,False,False
325.1897,0.087419,1.527839,-0.104382,43.88173,132.7984,1.538816,0,0,0,0,0,0,-0.195215,0.666027,-0.21333,49.33068,159.8471,12.3201,0,False,False
325.2008,0.092785,1.527433,-0.102527,43.89531,132.9106,1.670797,0,0,0,0,0,0,-0.191019,0.66573,-0.212891,49.37238,159.8854,12.53147,0,False,False
325.2118,0.098252,1.527093,-0.100665,43.89722,133.0502,1.829818,0,0,0,0,0,0,-0.186684,0.665455,-0.212404,49.39996,159.9339,12.75667,0,False,False
325.2229,0.103871,1.52678,-0.098689,43.90916,133.1773,1.986822,0,0,0,0,0,0,-0.181928,0.66528,-0.211875,49.41543,159.9879,13.01779,0,False,False
325.2341,0.109636,1.526557,-0.096797,43.95458,133.2882,2.120786,0,0,0,0,0,0,-0.177264,0.66512,-0.211234,49.40814,160.0607,13.28981,0,False,False
325.2452,0.115406,1.526347,-0.09488,43.99409,133.3613,2.225823,0,0,0,0,0,0,-0.171974,0.665158,-0.210511,49.39346,160.0969,13.56993,0,False,False
325.2563,0.121322,1.526281,-0.092945,44.07425,133.4208,2.334865,0,0,0,0,0,0,-0.167066,0.665246,-0.209673,49.3662,160.1142,13.83468,0,False,False
325.2674,0.127332,1.526245,-0.091052,44.15529,133.4833,2.434747,0,0,0,0,0,0,-0.162101,0.665475,-0.208983,49.34728,160.1326,14.06529,0,False,False
325.2785,0.13361,1.526378,-0.089119,44.23083,133.5674,2.567451,0,0,0,0,0,0,-0.156385,0.665933,-0.208025,49.33376,160.1327,14.22157,0,False,False
325.2895,0.139783,1.526443,-0.087318,44.29686,133.6335,2.663203,0,0,0,0,0,0,-0.151078,0.666357,-0.207104,49.30108,160.1511,14.31512,0,False,False
325.3006,0.146086,1.526486,-0.085451,44.3327,133.7284,2.773471,0,0,0,0,0,0,-0.145496,0.666903,-0.206278,49.23136,160.2621,14.41776,0,False,False
325.3118,0.152422,1.526387,-0.083612,44.35619,133.8645,2.925626,0,0,0,0,0,0,-0.13924,0.667627,-0.205453,49.14032,160.4212,14.47435,0,False,False
325.3229,0.158622,1.526291,-0.081769,44.38884,133.9436,3.08597,0,0,0,0,0,0,-0.133568,0.66831,-0.204698,49.05951,160.4961,14.45944,0,False,False
325.3341,0.164883,1.526094,-0.079948,44.45491,133.9861,3.250623,0,0,0,0,0,0,-0.126922,0.66917,-0.203857,48.88275,160.5219,14.34525,0,False,False
325.3451,0.171022,1.525799,-0.078096,44.53354,133.965,3.40677,0,0,0,0,0,0,-0.1209,0.669929,-0.203197,48.75246,160.4642,14.24713,0,False,False
325.3562,0.177184,1.525458,-0.076256,44.62598,133.9137,3.579807,0,0,0,0,0,0,-0.114622,0.67064,-0.202543,48.61439,160.283,13.97012,0,False,False
325.3674,0.183366,1.525071,-0.074391,44.73548,133.8635,3.731859,0,0,0,0,0,0,-0.107796,0.671366,-0.201833,48.44641,160.1076,13.72554,0,False,False
325.3785,0.189386,1.524632,-0.072608,44.85317,133.8244,3.879518,0,0,0,0,0,0,-0.101347,0.671991,-0.20133,48.23962,159.8581,13.4638,0,False,False
325.3895,0.195324,1.524152,-0.070813,44.94781,133.8061,4.013953,0,0,0,0,0,0,-0.094935,0.672601,-0.200796,48.02155,159.6859,13.29276,0,False,False
325.4007,0.20115,1.523652,-0.069064,45.05639,133.7986,4.107661,0,0,0,0,0,0,-0.088086,0.673043,-0.200299,47.81888,159.5793,13.2142,0,False,False
325.4119,0.206828,1.523086,-0.067381,45.1606,133.7885,4.157451,0,0,0,0,0,0,-0.081858,0.673288,-0.19983,47.67073,159.491,13.24699,0,False,False
325.4228,0.212221,1.522625,-0.065788,45.30544,133.7784,4.143643,0,0,0,0,0,0,-0.075576,0.673721,-0.199309,47.52533,159.3799,13.27305,0,False,False
325.434,0.217573,1.522148,-0.064327,45.4787,133.7972,4.188351,0,0,0,0,0,0,-0.068654,0.673729,-0.198747,47.39735,159.2197,13.41633,0,False,False
325.4451,0.222712,1.521833,-0.06297,45.66747,133.8332,4.281888,0,0,0,0,0,0,-0.062281,0.673762,-0.198179,47.2782,159.0033,13.58792,0,False,False
325.4563,0.227659,1.521529,-0.061827,45.85196,133.8599,4.48394,0,0,0,0,0,0,-0.055253,0.673911,-0.197445,47.18296,158.6773,13.68837,0,False,False
325.4673,0.232445,1.521212,-0.060789,46.02879,133.8869,4.755888,0,0,0,0,0,0,-0.048865,0.674134,-0.196688,47.10392,158.2007,13.67426,0,False,False
325.4784,0.237004,1.521037,-0.059857,46.2331,133.8977,5.152284,0,0,0,0,0,0,-0.042436,0.674368,-0.195961,47.0461,157.6926,13.56415,0,False,False
325.4895,0.241517,1.520779,-0.059,46.41866,133.8745,5.537194,0,0,0,0,0,0,-0.035407,0.674818,-0.195089,47.02685,156.9465,13.36319,0,False,False
325.5005,0.245768,1.520609,-0.058211,46.63657,133.8313,5.897946,0,0,0,0,0,0,-0.029103,0.67529,-0.194463,47.03867,156.2804,13.28278,0,False,False
325.5117,0.250013,1.520431,-0.057468,46.83755,133.7579,6.139902,0,0,0,0,0,0,-0.022892,0.675776,-0.194001,47.02809,155.6124,13.34016,0,False,False
325.5228,0.254135,1.5203,-0.056793,47.01884,133.6874,6.332388,0,0,0,0,0,0,-0.01588,0.676238,-0.193456,46.99992,154.987,13.39946,0,False,False
325.534,0.258259,1.520172,-0.056074,47.19047,133.6152,6.462167,0,0,0,0,0,0,-0.010054,0.676965,-0.193751,46.88357,154.6251,13.17998,0,False,False
325.5451,0.262175,1.520043,-0.055604,47.30639,133.515,6.485469,0,0,0,0,0,0,-0.004178,0.678033,-0.19506,46.62256,154.5423,12.84871,0,False,False
325.5561,0.265962,1.519911,-0.055258,47.39317,133.3823,6.423249,0,0,0,0,0,0,0.000633,0.678964,-0.196762,46.30147,154.7216,12.41225,0,False,False
325.5672,0.269698,1.519738,-0.054971,47.47854,133.2533,6.349068,0,0,0,0,0,0,0.005532,0.680109,-0.198792,45.94016,154.9245,12.10821,0,False,False
325.5784,0.273429,1.519536,-0.054778,47.58404,133.1194,6.274625,0,0,0,0,0,0,0.010525,0.68168,-0.201772,45.34277,155.3305,12.09523,0,False,False
325.5894,0.277064,1.519273,-0.054706,47.67078,132.9909,6.231721,0,0,0,0,0,0,0.015005,0.683095,-0.20477,44.71465,155.6313,12.46679,0,False,False
325.6005,0.280615,1.518942,-0.054779,47.75315,132.8418,6.174097,0,0,0,0,0,0,0.019776,0.684273,-0.207214,44.15254,155.713,13.07043,0,False,False
325.6119,0.284179,1.518541,-0.05493,47.83217,132.6969,6.137177,0,0,0,0,0,0,0.025083,0.685409,-0.209468,43.67422,155.6105,13.4921,0,False,False
325.6228,0.287569,1.518087,-0.055225,47.91356,132.5354,6.080085,0,0,0,0,0,0,0.03003,0.686232,-0.211272,43.36325,155.1734,13.8915,0,False,False
325.6339,0.290934,1.517487,-0.05564,48.04714,132.3799,6.053695,0,0,0,0,0,0,0.035129,0.687031,-0.212988,43.12941,154.6862,13.98154,0,False,False
325.645,0.29422,1.516792,-0.056116,48.20608,132.2474,6.026928,0,0,0,0,0,0,0.039929,0.687564,-0.214357,43.00774,154.2141,13.82946,0,False,False
325.6561,0.29733,1.515968,-0.056702,48.41621,132.1178,6.014643,0,0,0,0,0,0,0.044685,0.688086,-0.215753,42.86953,153.8107,13.65834,0,False,False
325.6673,0.300457,1.515148,-0.057388,48.63556,132.0101,6.008304,0,0,0,0,0,0,0.049745,0.688509,-0.217142,42.79312,153.3885,13.27681,0,False,False
325.6783,0.303376,1.514229,-0.058159,48.87655,131.9283,6.045567,0,0,0,0,0,0,0.053972,0.688741,-0.218502,42.77845,153.0062,12.93602,0,False,False
325.6894,0.306259,1.513355,-0.058976,49.12825,131.8799,6.111153,0,0,0,0,0,0,0.058147,0.688665,-0.219717,42.77633,152.6069,12.73417,0,False,False
325.7004,0.30899,1.512386,-0.059977,49.41435,131.8237,6.199055,0,0,0,0,0,0,0.062767,0.688556,-0.220869,42.78761,152.1088,12.59505,0,False,False
325.7116,0.31174,1.511408,-0.06095,49.6924,131.7489,6.281255,0,0,0,0,0,0,0.06687,0.688408,-0.221942,42.81351,151.5991,12.52542,0,False,False
325.7227,0.314329,1.510321,-0.062104,49.99529,131.63,6.31692,0,0,0,0,0,0,0.071142,0.688118,-0.222806,42.84193,151.0909,12.44899,0,False,False
325.7339,0.316954,1.509252,-0.063253,50.29574,131.4707,6.329473,0,0,0,0,0,0,0.075722,0.687599,-0.223758,42.93006,150.4969,12.39083,0,False,False
325.7451,0.319547,1.508175,-0.06449,50.61345,131.2819,6.312664,0,0,0,0,0,0,0.079706,0.68684,-0.224484,43.05894,149.9176,12.31797,0,False,False
325.756,0.321999,1.506985,-0.065928,50.94781,131.0415,6.231308,0,0,0,0,0,0,0.084061,0.685968,-0.225345,43.17718,149.2972,12.2175,0,False,False
325.7672,0.32454,1.505843,-0.067397,51.31103,130.8297,6.148281,0,0,0,0,0,0,0.087999,0.685017,-0.225951,43.30875,148.7268,12.10584,0,False,False
325.7783,0.326911,1.504609,-0.06899,51.69699,130.5628,5.973391,0,0,0,0,0,0,0.091602,0.683803,-0.226917,43.47129,148.2138,11.99406,0,False,False
325.7893,0.329254,1.503361,-0.070651,52.08646,130.2372,5.715867,0,0,0,0,0,0,0.095367,0.682316,-0.227726,43.65823,147.7187,11.91569,0,False,False
325.8004,0.33155,1.502215,-0.072454,52.49669,129.824,5.326901,0,0,0,0,0,0,0.098693,0.680755,-0.228495,43.84794,147.3557,11.87214,0,False,False
325.8117,0.333926,1.501049,-0.074262,52.89241,129.3397,4.818644,0,0,0,0,0,0,0.102342,0.67907,-0.229568,44.07169,146.9417,11.83817,0,False,False
325.8227,0.336287,1.499916,-0.076318,53.20819,128.7856,4.21656,0,0,0,0,0,0,0.105326,0.677119,-0.230645,44.32813,146.7171,11.87037,0,False,False
325.8337,0.338659,1.498855,-0.078625,53.45335,128.2403,3.587705,0,0,0,0,0,0,0.10818,0.674858,-0.231537,44.61469,146.5898,11.94985,0,False,False
325.8451,0.341213,1.497961,-0.081259,53.56086,127.6755,2.897413,0,0,0,0,0,0,0.111277,0.672268,-0.23262,44.96375,146.4747,12.05007,0,False,False
325.856,0.343791,1.497125,-0.084044,53.62066,127.1829,2.243359,0,0,0,0,0,0,0.113933,0.669863,-0.233777,45.3098,146.4053,12.1635,0,False,False
325.8671,0.346335,1.496254,-0.086868,53.66319,126.7215,1.608164,0,0,0,0,0,0,0.116576,0.667549,-0.234787,45.61646,146.2727,12.26833,0,False,False
325.8783,0.348929,1.4955,-0.089962,53.66469,126.3353,0.96988,0,0,0,0,0,0,0.119539,0.665,-0.236047,45.96395,146.1652,12.39799,0,False,False
325.8893,0.35144,1.494774,-0.093132,53.63795,125.988,0.36109,0,0,0,0,0,0,0.122161,0.662486,-0.237354,46.29053,146.0909,12.50578,0,False,False
325.9005,0.354061,1.494215,-0.096567,53.57243,125.7637,359.84,0,0,0,0,0,0,0.125143,0.659831,-0.238718,46.65275,146.0289,12.58532,0,False,False
325.9116,0.356592,1.493618,-0.100103,53.51247,125.5873,359.3627,0,0,0,0,0,0,0.127904,0.657425,-0.240056,47.00686,146.0178,12.65835,0,False,False
325.9226,0.35913,1.493051,-0.103828,53.4427,125.5391,358.9881,0,0,0,0,0,0,0.130553,0.654864,-0.241118,47.34792,145.9621,12.72711,0,False,False
325.9338,0.361718,1.492501,-0.107693,53.37207,125.5939,358.752,0,0,0,0,0,0,0.133789,0.652257,-0.242704,47.73213,145.9386,12.77981,0,False,False
325.9451,0.364236,1.491947,-0.111619,53.27163,125.717,358.592,0,0,0,0,0,0,0.136957,0.649949,-0.244318,48.06152,145.8987,12.79182,0,False,False
325.9559,0.366726,1.491437,-0.115672,53.14396,125.9647,358.5824,0,0,0,0,0,0,0.140103,0.647936,-0.246016,48.34626,145.8355,12.80231,0,False,False
325.9672,0.369284,1.490888,-0.119922,53.08189,126.2079,358.565,0,0,0,0,0,0,0.143567,0.645512,-0.247956,48.65032,145.7865,12.84211,0,False,False
325.9782,0.371872,1.490344,-0.124245,52.99744,126.5685,358.6537,0,0,0,0,0,0,0.147098,0.643538,-0.249909,48.87699,145.7201,12.85312,0,False,False
325.9892,0.374496,1.489746,-0.128643,52.94501,126.94,358.7418,0,0,0,0,0,0,0.150731,0.641638,-0.251973,49.08387,145.6272,12.81246,0,False,False
326.0004,0.377093,1.489111,-0.133181,52.91002,127.4067,358.8652,0,0,0,0,0,0,0.154913,0.639607,-0.2543,49.31514,145.4925,12.75361,0,False,False
326.0117,0.379677,1.488429,-0.137694,52.9068,127.8582,358.9487,0,0,0,0,0,0,0.158623,0.637849,-0.256562,49.52104,145.3331,12.67837,0,False,False
326.0226,0.382264,1.487734,-0.142359,52.96556,128.356,359.0346,0,0,0,0,0,0,0.163199,0.635927,-0.259213,49.69853,145.0811,12.58132,0,False,False
326.0338,0.384876,1.487071,-0.14723,53.1024,128.853,359.102,0,0,0,0,0,0,0.167599,0.634368,-0.261818,49.81182,144.7894,12.50813,0,False,False
326.0449,0.387559,1.486514,-0.152167,53.30622,129.3357,359.1701,0,0,0,0,0,0,0.17222,0.633053,-0.264563,49.9053,144.4874,12.43755,0,False,False
326.0559,0.390331,1.485967,-0.157169,53.52343,129.8008,359.2257,0,0,0,0,0,0,0.177311,0.631726,-0.267647,50.00753,144.1943,12.37085,0,False,False
326.0671,0.393243,1.485354,-0.162331,53.72788,130.2356,359.2095,0,0,0,0,0,0,0.181844,0.630663,-0.270605,50.11717,143.9588,12.31421,0,False,False
326.0781,0.396178,1.484715,-0.167635,53.87554,130.6594,359.1582,0,0,0,0,0,0,0.186613,0.629676,-0.273744,50.22962,143.6989,12.22983,0,False,False
326.0892,0.399247,1.484005,-0.172953,53.97249,131.0526,359.0786,0,0,0,0,0,0,0.191891,0.628869,-0.277403,50.36761,143.4267,12.14099,0,False,False
326.1003,0.402504,1.48327,-0.178497,54.03475,131.4148,358.958,0,0,0,0,0,0,0.196984,0.628183,-0.281075,50.46965,143.1759,12.04995,0,False,False
326.1114,0.405872,1.482552,-0.184132,54.09373,131.7886,358.8523,0,0,0,0,0,0,0.202058,0.627539,-0.284731,50.53877,142.9294,11.97219,0,False,False
326.1226,0.409439,1.481875,-0.189913,54.16378,132.1724,358.7455,0,0,0,0,0,0,0.207905,0.626992,-0.289162,50.51318,142.6591,11.83965,0,False,False
326.1337,0.412965,1.481191,-0.195775,54.28416,132.5707,358.6673,0,0,0,0,0,0,0.213612,0.626711,-0.293437,50.39453,142.438,11.72455,0,False,False
326.1451,0.41649,1.480567,-0.201444,54.46641,133,358.6388,0,0,0,0,0,0,0.219825,0.626762,-0.298428,50.14952,142.2195,11.61447,0,False,False
326.1559,0.420055,1.480038,-0.207169,54.73745,133.4253,358.6495,0,0,0,0,0,0,0.225792,0.627091,-0.303215,49.81835,142.05,11.54031,0,False,False
326.167,0.423729,1.479535,-0.212936,55.03056,133.8562,358.7082,0,0,0,0,0,0,0.231727,0.627862,-0.308267,49.44704,141.8573,11.41555,0,False,False
326.1781,0.427565,1.479144,-0.218687,55.34769,134.2693,358.8076,0,0,0,0,0,0,0.238068,0.628497,-0.313458,49.10108,141.6557,11.29825,0,False,False
326.1892,0.431356,1.478793,-0.224473,55.62638,134.6874,358.9506,0,0,0,0,0,0,0.244092,0.629669,-0.318556,48.76077,141.4758,11.20489,0,False,False
326.2003,0.435315,1.47856,-0.230186,55.91449,135.0819,359.1202,0,0,0,0,0,0,0.250373,0.631013,-0.323911,48.43867,141.3073,11.11956,0,False,False
326.2114,0.439367,1.478348,-0.235831,56.20669,135.4604,359.2776,0,0,0,0,0,0,0.256382,0.632196,-0.328857,48.18943,141.1489,11.06741,0,False,False
326.2224,0.44346,1.47821,-0.241437,56.51506,135.8303,359.4606,0,0,0,0,0,0,0.262296,0.633726,-0.333593,48.00039,140.9448,11.0627,0,False,False
326.2336,0.447523,1.477978,-0.246951,56.83525,136.1896,359.6285,0,0,0,0,0,0,0.268903,0.635227,-0.338562,47.77405,140.6872,11.02545,0,False,False
326.2448,0.451715,1.477779,-0.252299,57.1369,136.4714,359.7931,0,0,0,0,0,0,0.275015,0.636568,-0.34299,47.62309,140.2902,10.9449,0,False,False
326.2558,0.455935,1.477458,-0.257579,57.39452,136.7467,359.9386,0,0,0,0,0,0,0.281271,0.637734,-0.347042,47.47988,139.7915,10.80255,0,False,False
326.267,0.460208,1.477021,-0.262823,57.62273,137.006,0.085235,0,0,0,0,0,0,0.288133,0.639017,-0.35164,47.3093,139.1959,10.61399,0,False,False
326.278,0.464582,1.476373,-0.267965,57.75669,137.1688,0.182096,0,0,0,0,0,0,0.294811,0.64009,-0.355455,47.14265,138.3682,10.29004,0,False,False
326.2891,0.468937,1.475584,-0.272938,57.86027,137.3348,0.275822,0,0,0,0,0,0,0.301285,0.641127,-0.359428,46.95246,137.6555,10.01572,0,False,False
326.3003,0.473362,1.474485,-0.277934,57.90055,137.4237,0.302365,0,0,0,0,0,0,0.308605,0.641936,-0.363626,46.74335,136.7949,9.623293,0,False,False
326.3114,0.477773,1.473206,-0.28274,57.93705,137.501,0.32573,0,0,0,0,0,0,0.315333,0.64236,-0.367292,46.53114,136.0217,9.297188,0,False,False
326.3224,0.482177,1.471557,-0.287237,57.99436,137.4994,0.272988,0,0,0,0,0,0,0.322762,0.642624,-0.371282,46.31891,135.1111,8.94206,0,False,False
326.3337,0.486565,1.469672,-0.291699,58.11859,137.4613,0.245585,0,0,0,0,0,0,0.329258,0.642857,-0.375034,46.14413,134.2632,8.680059,0,False,False
326.3448,0.490877,1.467717,-0.295886,58.27717,137.4273,0.21657,0,0,0,0,0,0,0.336616,0.64251,-0.378943,45.97361,133.3401,8.520977,0,False,False
326.3558,0.495125,1.465576,-0.299917,58.49507,137.3448,0.181037,0,0,0,0,0,0,0.343189,0.642368,-0.382465,45.841,132.4763,8.381805,0,False,False
326.3671,0.499352,1.463385,-0.303765,58.76648,137.2707,0.159108,0,0,0,0,0,0,0.349773,0.641257,-0.385829,45.74577,131.6328,8.459136,0,False,False
326.378,0.503485,1.461178,-0.307538,59.10603,137.1143,0.076553,0,0,0,0,0,0,0.356895,0.640386,-0.389669,45.64138,130.761,8.452891,0,False,False
326.3891,0.507709,1.459026,-0.311125,59.49355,136.9963,0.02067,0,0,0,0,0,0,0.363142,0.639112,-0.393177,45.57823,130.0735,8.52263,0,False,False
326.4001,0.512005,1.45686,-0.314627,59.88108,136.8831,359.9283,0,0,0,0,0,0,0.369319,0.637663,-0.396649,45.5669,129.4948,8.612084,0,False,False
326.4115,0.51641,1.454723,-0.318191,60.2472,136.8215,359.8548,0,0,0,0,0,0,0.375931,0.636143,-0.400394,45.56474,128.9196,8.742579,0,False,False
326.4225,0.520799,1.452573,-0.32153,60.52559,136.7999,359.7784,0,0,0,0,0,0,0.38184,0.634375,-0.403893,45.65118,128.5942,9.011494,0,False,False
326.4336,0.525331,1.450448,-0.324982,60.75598,136.7701,359.6883,0,0,0,0,0,0,0.387492,0.632514,-0.407376,45.8113,128.4127,9.402837,0,False,False
326.4446,0.529899,1.448331,-0.328278,60.92575,136.7615,359.6006,0,0,0,0,0,0,0.393764,0.630662,-0.411125,45.9238,128.1198,9.70945,0,False,False
326.4558,0.534461,1.446206,-0.331509,61.11298,136.7366,359.5477,0,0,0,0,0,0,0.399528,0.628834,-0.414556,46.06938,127.9916,10.03137,0,False,False
326.467,0.539097,1.444001,-0.334669,61.30854,136.7412,359.5591,0,0,0,0,0,0,0.405831,0.626788,-0.418083,46.20653,127.8918,10.3637,0,False,False
326.478,0.543764,1.441774,-0.337714,61.48917,136.745,359.6091,0,0,0,0,0,0,0.411678,0.624997,-0.421493,46.33378,127.7962,10.6553,0,False,False
326.4891,0.548442,1.439425,-0.340641,61.62939,136.7137,359.6453,0,0,0,0,0,0,0.417593,0.62332,-0.424745,46.42872,127.8493,10.96035,0,False,False
326.5001,0.553144,1.436939,-0.343473,61.74535,136.6319,359.6364,0,0,0,0,0,0,0.424338,0.621392,-0.42836,46.44916,127.9293,11.22394,0,False,False
326.5114,0.557895,1.434391,-0.346353,61.85587,136.5539,359.6332,0,0,0,0,0,0,0.430787,0.619885,-0.431638,46.36573,128.0763,11.4318,0,False,False
326.5224,0.562573,1.431724,-0.349043,61.99846,136.4337,359.5793,0,0,0,0,0,0,0.437463,0.618316,-0.434683,46.26749,128.1706,11.61117,0,False,False
326.5335,0.567348,1.428987,-0.351744,62.17411,136.3528,359.559,0,0,0,0,0,0,0.444962,0.616844,-0.438077,46.00725,128.2708,11.64438,0,False,False
326.5448,0.572135,1.426057,-0.354428,62.35194,136.2309,359.5187,0,0,0,0,0,0,0.451875,0.61545,-0.441076,45.71116,128.3058,11.61855,0,False,False
326.5558,0.576976,1.42306,-0.357114,62.49213,136.1007,359.4825,0,0,0,0,0,0,0.459558,0.613968,-0.444278,45.40676,128.3246,11.59619,0,False,False
326.5669,0.58197,1.419919,-0.359837,62.60094,135.9889,359.4451,0,0,0,0,0,0,0.466618,0.612494,-0.447376,45.09163,128.2525,11.51049,0,False,False
326.578,0.587007,1.416613,-0.362491,62.64049,135.8719,359.37,0,0,0,0,0,0,0.474073,0.610746,-0.449619,44.76462,128.1235,11.44577,0,False,False
326.589,0.592156,1.413172,-0.365165,62.69524,135.7659,359.295,0,0,0,0,0,0,0.482128,0.608896,-0.45231,44.46284,128.0078,11.41474,0,False,False
326.6001,0.597345,1.409483,-0.367857,62.72142,135.6734,359.1777,0,0,0,0,0,0,0.48986,0.606969,-0.454406,44.1874,127.8026,11.30295,0,False,False
326.6114,0.602569,1.405638,-0.370468,62.73923,135.6463,359.1342,0,0,0,0,0,0,0.497492,0.604965,-0.45657,43.92299,127.5869,11.16735,0,False,False
326.6223,0.60785,1.401799,-0.373018,62.77542,135.6068,359.0539,0,0,0,0,0,0,0.505925,0.60252,-0.458655,43.65911,127.2313,11.04125,0,False,False
326.6335,0.613208,1.397883,-0.375611,62.80983,135.5825,358.9973,0,0,0,0,0,0,0.513792,0.60012,-0.460347,43.40705,126.8801,11.02514,0,False,False
326.6447,0.618723,1.393654,-0.378204,62.7869,135.5701,358.9512,0,0,0,0,0,0,0.522289,0.597207,-0.461907,43.12424,126.4929,11.02553,0,False,False
326.6558,0.624154,1.389271,-0.380741,62.74672,135.5473,358.911,0,0,0,0,0,0,0.530214,0.594515,-0.463512,42.84737,126.1639,11.05998,0,False,False
326.6672,0.629755,1.384493,-0.383244,62.65197,135.5459,358.8897,0,0,0,0,0,0,0.538835,0.591548,-0.465132,42.54937,125.8649,11.05657,0,False,False
326.6779,0.635095,1.37967,-0.385637,62.55848,135.5408,358.9064,0,0,0,0,0,0,0.546909,0.588277,-0.466718,42.26482,125.6291,10.99055,0,False,False
326.689,0.64053,1.374675,-0.387999,62.50241,135.5188,358.9131,0,0,0,0,0,0,0.554846,0.58529,-0.468109,41.97706,125.3939,10.92563,0,False,False
326.7,0.646066,1.36943,-0.390344,62.4995,135.4526,358.9036,0,0,0,0,0,0,0.562946,0.581983,-0.469771,41.66375,125.189,10.88662,0,False,False
326.7114,0.651623,1.364062,-0.392786,62.53417,135.367,358.8649,0,0,0,0,0,0,0.571638,0.578518,-0.471534,41.31244,124.9601,10.82992,0,False,False
326.7223,0.65732,1.358444,-0.395159,62.62637,135.3221,358.8619,0,0,0,0,0,0,0.579804,0.574973,-0.473236,40.95225,124.7727,10.739,0,False,False
326.7335,0.663076,1.352575,-0.397643,62.64264,135.244,358.784,0,0,0,0,0,0,0.587709,0.571519,-0.474864,40.61422,124.5937,10.65641,0,False,False
326.7446,0.668854,1.346364,-0.400064,62.60358,135.2352,358.7475,0,0,0,0,0,0,0.59619,0.567241,-0.476453,40.27469,124.4278,10.56343,0,False,False
326.7556,0.674563,1.340151,-0.402544,62.58691,135.1957,358.6752,0,0,0,0,0,0,0.603995,0.563205,-0.478022,39.99221,124.295,10.44728,0,False,False
326.7669,0.680347,1.333606,-0.404954,62.61102,135.2222,358.6586,0,0,0,0,0,0,0.612492,0.55878,-0.479716,39.69903,124.187,10.35644,0,False,False
326.7778,0.686052,1.327167,-0.407455,62.66691,135.1887,358.5833,0,0,0,0,0,0,0.620132,0.554562,-0.481255,39.42448,124.095,10.29512,0,False,False
326.7889,0.691869,1.320604,-0.409952,62.76542,135.1511,358.4825,0,0,0,0,0,0,0.627671,0.550168,-0.482863,39.16362,124.0481,10.24575,0,False,False
