time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.6742,0.014113,-0.005895,-0.020864,-0.075714,-0.369568,0.926102,-0.027784,0,-0.45819,Ground,2.475998,2.710297
115.6853,0.009542,-0.005672,-0.021096,-0.064774,-0.362763,0.929611,-0.04255,0,-0.46413,Ground,2.497955,2.626953
115.6967,0.009542,-0.005672,-0.021096,-0.064774,-0.362763,0.929611,-0.039407,0,-0.464766,Ground,2.497955,2.626953
115.7078,-0.02522,-0.005418,-0.021028,-0.089066,-0.359757,0.928772,-0.001433,0,-0.478028,Ground,2.517868,2.554352
115.7186,-0.028143,-0.005418,-0.021036,-0.093826,-0.360565,0.927994,0.009397,0,-0.477446,Ground,2.68428,2.568222
115.7296,-0.028143,-0.005418,-0.021036,-0.093826,-0.360565,0.927994,0.012915,0,-0.475088,Ground,2.68428,2.568222
115.7408,-0.027469,-0.005576,-0.020975,-0.082413,-0.344666,0.935089,-0.005714,0,-0.494139,Ground,2.683746,2.624054
115.7519,-0.011786,-0.005649,-0.021198,-0.06955,-0.340363,0.937714,-0.022468,0,-0.492924,Ground,2.660599,2.556335
115.763,0.021086,-0.005725,-0.020971,-0.041397,-0.339783,0.939575,-0.060389,0,-0.481208,Ground,2.640793,2.643036
115.7741,0.021086,-0.005725,-0.020971,-0.041397,-0.339783,0.939575,-0.05592,0,-0.472837,Ground,2.640793,2.643036
115.7851,0.022382,-0.005731,-0.02098,-0.040009,-0.335037,0.941345,-0.054293,0,-0.469772,Ground,2.626831,2.634094
115.7963,0.020955,-0.005738,-0.020981,-0.040604,-0.337616,0.940399,-0.047588,0,-0.452078,Ground,2.612045,2.606735
115.8075,0.00499,-0.005754,-0.021071,-0.052612,-0.329453,0.942703,-0.026781,0,-0.454188,Ground,2.611633,2.628128
115.8185,0.00499,-0.005754,-0.021071,-0.052612,-0.329453,0.942703,-0.022997,0,-0.440779,Ground,2.611633,2.628128
115.8296,-0.00774,-0.005752,-0.021233,-0.054199,-0.337128,0.939896,-0.01593,0,-0.417177,Ground,2.458435,2.645248
115.8408,-0.021204,-0.005908,-0.021088,-0.077713,-0.383453,0.920273,0.030314,0,-0.336944,Ground,2.62384,2.661575
115.8519,-0.021204,-0.005908,-0.021088,-0.077713,-0.383453,0.920273,0.031226,0,-0.327758,Ground,2.62384,2.661575
115.8631,-0.027816,-0.005981,-0.021171,-0.086533,-0.401123,0.911911,0.048235,0,-0.292523,Ground,2.652817,2.730942
115.8741,-0.028,-0.005893,-0.021127,-0.092484,-0.403534,0.910263,0.056648,0,-0.283009,Ground,2.637329,2.720352
115.8852,-0.028026,-0.005728,-0.021152,-0.088943,-0.409805,0.907822,0.050941,0,-0.267258,Ground,2.625183,2.688354
115.8964,-0.028026,-0.005728,-0.021152,-0.088943,-0.409805,0.907822,0.048442,0,-0.263905,Ground,2.625183,2.688354
115.9075,-0.028012,-0.005727,-0.020932,-0.089752,-0.408752,0.908218,0.047376,0,-0.262883,Ground,2.627304,2.576141
115.9184,-0.025504,-0.005658,-0.021039,-0.089157,-0.414047,0.905869,0.045494,0,-0.253217,Ground,2.603043,2.534729
115.9296,-0.025504,-0.005658,-0.021039,-0.089157,-0.414047,0.905869,0.044315,0,-0.25167,Ground,2.603043,2.534729
115.9407,-0.023302,-0.005643,-0.021107,-0.090591,-0.413727,0.905869,0.046421,0,-0.249414,Ground,2.5923,2.559021
115.9519,-0.026959,-0.005632,-0.021109,-0.093948,-0.409607,0.907394,0.051752,0,-0.252869,Ground,2.564972,2.541412
115.963,-0.026959,-0.005632,-0.021109,-0.093948,-0.409607,0.907394,0.053244,0,-0.249555,Ground,2.564972,2.541412
115.9741,-0.024942,-0.005656,-0.021163,-0.091614,-0.404694,0.909836,0.051087,0,-0.25333,Ground,2.565002,2.540344
115.9852,-0.02168,-0.005681,-0.021213,-0.088699,-0.402054,0.911301,0.049122,0,-0.253895,Ground,2.593811,2.539719
115.9962,-0.017143,-0.005708,-0.021214,-0.085129,-0.401306,0.911972,0.046402,0,-0.251258,Ground,2.598297,2.549011
116.0075,-0.017143,-0.005708,-0.021214,-0.085129,-0.401306,0.911972,0.048822,0,-0.247192,Ground,2.598297,2.549011
116.0185,-0.009942,-0.005748,-0.021217,-0.079208,-0.402039,0.912186,0.042875,0,-0.242204,Ground,2.597137,2.566635
116.0296,-0.004281,-0.005776,-0.021245,-0.074265,-0.40094,0.913086,0.038259,0,-0.240083,Ground,2.597137,2.565048
116.0407,-0.004281,-0.005776,-0.021245,-0.074265,-0.40094,0.913086,0.041211,0,-0.236492,Ground,2.597137,2.565048
116.0517,0.002051,-0.005813,-0.021298,-0.067978,-0.393723,0.916702,0.034764,0,-0.245176,Ground,2.594086,2.564056
116.063,-0.015344,-0.005984,-0.021109,-0.081192,-0.417328,0.905106,0.057138,0,-0.204199,Ground,2.64888,2.691986
116.074,-0.026952,-0.006066,-0.021128,-0.089508,-0.428162,0.899246,0.072486,0,-0.184009,Ground,2.547928,2.598907
116.0852,-0.026952,-0.006066,-0.021128,-0.089508,-0.428162,0.899246,0.075032,0,-0.18277,Ground,2.547928,2.598907
116.0963,-0.027867,-0.006031,-0.021073,-0.096909,-0.430862,0.897186,0.088897,0,-0.177153,Ground,2.617157,2.656891
116.1074,-0.027601,-0.006064,-0.020951,-0.093338,-0.432816,0.896622,0.085711,0,-0.173941,Ground,2.650589,2.624283
116.1184,-0.027601,-0.006064,-0.020951,-0.093338,-0.432816,0.896622,0.088459,0,-0.175379,Ground,2.650589,2.624283
116.1295,-0.02333,-0.006105,-0.020884,-0.085587,-0.429367,0.899048,0.079172,0,-0.182881,Ground,2.724747,2.647552
116.1408,-0.009689,-0.006155,-0.020953,-0.065033,-0.429703,0.90062,0.050934,0,-0.185311,Ground,2.726318,2.64769
116.1517,-0.009689,-0.006155,-0.020953,-0.065033,-0.429703,0.90062,0.053126,0,-0.185208,Ground,2.726318,2.64769
116.1629,0.000879,-0.006172,-0.021051,-0.050262,-0.431168,0.900864,0.033441,0,-0.183981,Ground,2.741867,2.658127
116.174,0.006751,-0.006185,-0.021101,-0.043091,-0.431305,0.901169,0.025727,0,-0.1845,Ground,2.733032,2.659393
116.185,0.005173,-0.006171,-0.021122,-0.045029,-0.430817,0.901306,0.031597,0,-0.18623,Ground,2.730881,2.658707
116.1961,0.005173,-0.006171,-0.021122,-0.045029,-0.430817,0.901306,0.034429,0,-0.187726,Ground,2.730881,2.658707
116.2075,0.003866,-0.006172,-0.021169,-0.042969,-0.433746,0.899994,0.034368,0,-0.182276,Ground,2.737167,2.554001
116.2183,0.014691,-0.006177,-0.021224,-0.028488,-0.436737,0.899124,0.015526,0,-0.174865,Ground,2.741379,2.569336
116.2294,0.014691,-0.006177,-0.021224,-0.028488,-0.436737,0.899124,0.0179,0,-0.170819,Ground,2.741379,2.569336
116.2408,0.017568,-0.00617,-0.021245,-0.022217,-0.437866,0.898758,0.01086,0,-0.167684,Ground,2.736206,2.568298
116.2516,0.012458,-0.006153,-0.021241,-0.028,-0.437683,0.898682,0.021414,0,-0.169685,Ground,2.73172,2.588943
116.2628,0.00838,-0.006145,-0.021226,-0.030487,-0.438126,0.898392,0.027207,0,-0.173816,Ground,2.711472,2.578308
116.274,0.00838,-0.006145,-0.021226,-0.030487,-0.438126,0.898392,0.028977,0,-0.180365,Ground,2.711472,2.578308
116.2851,0.009702,-0.006148,-0.02123,-0.027267,-0.43808,0.898514,0.026257,0,-0.18861,Ground,2.71019,2.568741
116.2962,0.008881,-0.006153,-0.021227,-0.025314,-0.437363,0.898911,0.024896,0,-0.198389,Ground,2.709839,2.56723
116.3075,0.008881,-0.006153,-0.021227,-0.025314,-0.437363,0.898911,0.026912,0,-0.205402,Ground,2.709839,2.56723
116.3185,0.014312,-0.005854,-0.021425,-0.0103,-0.394257,0.91893,0.011587,0,-0.284655,Ground,2.623169,2.527557
116.3298,0.001132,-0.005285,-0.02102,0.012314,-0.273758,0.961716,-0.006314,0,-0.487818,Ground,2.565277,2.389267
116.3405,0,0,0,0,0,1,-99999,-99999,-99999,,2.447327,2.588043
116.3516,0,0,0,0,0,1,-99999,-99999,-99999,,2.447327,2.588043
116.3628,0,0,0,0,0,1,-99999,-99999,-99999,,2.539337,2.470901
116.374,0,0,0,0,0,1,-99999,-99999,-99999,,2.592957,2.539383
116.3849,0,0,0,0,0,1,-99999,-99999,-99999,,2.592957,2.539383
116.3961,0.000798,-0.00412,-0.019973,0.078156,0.013626,0.996841,-0.06071,0,-1.064324,Ground,2.108856,2.482544
116.4071,0.016648,-0.003936,-0.021011,0.074448,0.000763,0.997223,-0.051253,0,-1.050889,Ground,2.228378,2.607971
116.4183,0.016648,-0.003936,-0.021011,0.074448,0.000763,0.997223,-0.047567,0,-1.063557,Ground,2.228378,2.607971
116.4294,0.028413,-0.003819,-0.021541,0.071686,0.017075,0.997269,-0.037925,0,-1.109578,Ground,2.58757,2.459717
116.4406,0.028981,-0.003666,-0.022087,0.091812,0.019394,0.995575,-0.070333,0,-1.133449,Ground,2.503311,2.435806
116.4517,0.028981,-0.003666,-0.022087,0.091812,0.019394,0.995575,-0.067713,0,-1.151687,Ground,2.503311,2.435806
116.4628,0.029561,-0.003686,-0.021964,0.100937,0.012817,0.994797,-0.082418,0,-1.158354,Ground,2.740723,2.493652
116.4738,0.027014,-0.003875,-0.021312,0.081818,0.001266,0.996643,-0.047307,0,-1.152739,Ground,2.551666,2.344849
116.4849,0.024287,-0.003852,-0.021304,0.082642,-0.000961,0.996567,-0.047767,0,-1.171994,Ground,2.567856,2.374008
116.4961,0.024287,-0.003852,-0.021304,0.082642,-0.000961,0.996567,-0.047327,0,-1.198146,Ground,2.567856,2.374008
116.5073,0.015821,-0.003878,-0.021113,0.077484,-0.00647,0.996964,-0.038172,0,-1.214621,Ground,2.547348,2.490906
116.5182,0.006788,-0.00388,-0.021048,0.082504,-0.021286,0.996353,-0.049059,0,-1.211533,Ground,2.673447,2.463455
116.5293,0.006788,-0.00388,-0.021048,0.082504,-0.021286,0.996353,-0.05011,0,-1.242048,Ground,2.673447,2.463455
116.5405,-0.014314,-0.004062,-0.020499,0.075317,-0.029572,0.996719,-0.038539,0,-1.253251,Ground,2.652802,2.534424
116.5516,-0.027367,-0.005308,-0.017015,0.144058,-0.017426,0.98941,-0.171767,0,-1.323345,Ground,2.451019,2.691681
116.5626,-0.025655,-0.004127,-0.020114,0.083038,-0.079544,0.993362,-0.05965,0,-1.205196,Ground,2.543442,2.38089
116.5738,-0.025655,-0.004127,-0.020114,0.083038,-0.079544,0.993362,-0.062314,0,-1.239325,Ground,2.543442,2.38089
116.5849,-0.029535,-0.00346,-0.020282,0.126617,0.032776,0.991394,-0.150413,0,-1.566549,Ground,2.521332,2.560791
116.5961,0,0,0,0,0,1,-99999,-99999,-99999,,2.481079,1.975479
116.6072,0,0,0,0,0,1,-99999,-99999,-99999,,2.481079,1.975479
116.6182,-0.029036,-0.004731,-0.012952,0.265747,-0.255631,0.92952,-0.415149,0,-1.006624,Ground,-1,3.17659
116.6295,0.030665,-0.007532,-0.01194,0.074463,0.291931,0.953522,-0.047603,0,-2.960801,Ground,4.448517,-1
116.6405,0.030693,-0.007903,-0.010374,-0.083847,0.433456,0.897247,0.686851,0,-4.571703,Ground,3.51152,-1
116.6515,0.030693,-0.007903,-0.010374,-0.083847,0.433456,0.897247,0.720324,0,-4.86027,Ground,3.51152,-1
116.6628,0.030816,-0.004996,-0.011511,0.048782,0.102005,0.993576,-0.001797,0,-2.232176,Ground,4.079468,-1
116.6737,-0.029982,-0.0052,-0.015365,0.064423,0.529694,0.845734,-0.028357,0,-9.449903,Ground,-1,4.547974
116.685,-0.029982,-0.0052,-0.015365,0.064423,0.529694,0.845734,-0.043532,0,-10.72584,Ground,-1,4.547974
116.696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.7072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.7182,-0.030142,-0.000173,-0.023819,0.145798,0.438873,0.886627,-0.779048,0,-8.519523,Ground,-1,2.734436
116.7293,-0.030142,-0.000173,-0.023819,0.145798,0.438873,0.886627,-0.87998,0,-9.533171,Ground,-1,2.734436
116.7405,0.030606,-0.005823,-0.011094,0.188355,0.927673,0.322357,-99999,-99999,-99999,,5.086624,-1
116.7514,0.000244,-0.00243,-0.016936,0.132828,0.624313,0.769791,-99999,-99999,-99999,,3.209183,3.276505
116.7626,0.000244,-0.00243,-0.016936,0.132828,0.624313,0.769791,-99999,-99999,-99999,,3.209183,3.276505
116.7739,-0.029738,-0.001889,-0.018522,0.143036,0.516235,0.844406,-99999,-99999,-99999,,2.942322,2.818634
116.7849,-0.013303,-0.000772,-0.022532,0.084061,0.427948,0.899872,-0.549359,0,-17.00966,Ground,2.723251,2.559006
116.796,-0.013303,-0.000772,-0.022532,0.084061,0.427948,0.899872,-0.675119,0,-20.785,Ground,2.723251,2.559006
116.8072,0.016416,-0.001186,-0.021715,0.068222,0.424423,0.902878,-0.422086,0,-24.46507,Ground,2.67691,2.604614
116.8181,-0.003122,-0.000975,-0.02271,0.065994,0.378601,0.923187,-0.284756,0,-16.061,Ground,2.66452,2.545639
116.8292,-0.003122,-0.000975,-0.02271,0.065994,0.378601,0.923187,-0.342289,0,-19.24918,Ground,2.66452,2.545639
116.8404,0.011277,-0.001328,-0.021698,0.066315,0.384338,0.920792,-0.461549,0,-26.54351,Ground,2.567307,2.667282
116.8515,0.016277,-0.001437,-0.021434,0.071381,0.368439,0.926895,-0.605057,0,-26.28217,Ground,2.552277,2.58754
116.8626,-0.021764,-0.001602,-0.021304,0.072556,0.31517,0.946243,-0.422299,0,-15.78706,Ground,2.698288,2.479568
116.8736,-0.021764,-0.001602,-0.021304,0.072556,0.31517,0.946243,-0.490766,0,-18.64406,Ground,2.698288,2.479568
116.8848,-0.026993,-0.002916,-0.017745,0.103378,0.365418,0.925079,-99999,-99999,-99999,,2.929779,2.675308
116.896,-0.019895,-0.002237,-0.019736,0.083588,0.323044,0.942673,-1.221775,0,-33.64386,Ground,2.74202,2.511063
116.9071,-0.019895,-0.002237,-0.019736,0.083588,0.323044,0.942673,-1.709659,0,-46.80736,Ground,2.74202,2.511063
116.9182,0.012467,-0.002162,-0.01987,0.061447,0.326843,0.94307,-99999,-99999,-99999,,2.711853,2.509094
116.9292,0.012927,-0.003975,-0.016447,-0.036865,0.600739,0.798584,-99999,-99999,-99999,,3.058777,2.513672
116.9405,0.012927,-0.003975,-0.016447,-0.036865,0.600739,0.798584,-99999,-99999,-99999,,3.058777,2.513672
116.9514,-0.011624,-0.001818,-0.019746,0.109161,0.33812,0.934738,-99999,-99999,-99999,,2.516342,2.557281
116.9625,-0.014122,-0.00131,-0.021808,0.070038,0.298035,0.951965,-99999,-99999,-99999,,2.714157,2.415359
116.9737,-0.00409,-0.001885,-0.020276,0.082886,0.306381,0.948288,-99999,-99999,-99999,,2.752609,2.502945
116.9847,-0.00409,-0.001885,-0.020276,0.082886,0.306381,0.948288,-99999,-99999,-99999,,2.752609,2.502945
116.9959,0.009021,-0.002105,-0.019745,0.078247,0.308167,0.948105,-99999,-99999,-99999,,2.727341,2.590714
117.007,-0.004641,-0.001797,-0.02091,0.073029,0.28125,0.956833,-99999,-99999,-99999,,2.66217,2.54277
117.0182,-0.004641,-0.001797,-0.02091,0.073029,0.28125,0.956833,-99999,-99999,-99999,,2.66217,2.54277
117.0292,-0.023185,-0.001349,-0.022358,0.057907,0.243225,0.968231,-99999,-99999,-99999,,2.605164,2.492249
117.0403,-0.022424,-0.001351,-0.022127,0.069275,0.250595,0.965607,-99999,-99999,-99999,,2.627975,2.587952
117.0516,-0.023249,-0.001238,-0.022331,0.073776,0.233856,0.969452,-99999,-99999,-99999,,2.648071,2.515488
117.0624,-0.023249,-0.001238,-0.022331,0.073776,0.233856,0.969452,-99999,-99999,-99999,,2.648071,2.515488
117.0736,-0.027145,-0.001154,-0.022773,0.066483,0.224915,0.972092,-99999,-99999,-99999,,2.636169,2.43338
117.0847,-0.027216,-0.001427,-0.022138,0.078583,0.2202,0.972275,-99999,-99999,-99999,,2.65921,2.578247
117.0964,-0.027216,-0.001427,-0.022138,0.078583,0.2202,0.972275,-99999,-99999,-99999,,2.65921,2.578247
117.1072,-0.020998,-0.00154,-0.021908,0.0802,0.210114,0.974381,-99999,-99999,-99999,,2.661331,2.597153
117.1181,-0.00155,-0.001706,-0.02138,0.090668,0.214661,0.972458,-99999,-99999,-99999,,2.65593,2.555679
117.1292,-0.00155,-0.001706,-0.02138,0.090668,0.214661,0.972458,-99999,-99999,-99999,,2.65593,2.555679
117.1403,0.020628,-0.001917,-0.020719,0.105301,0.232971,0.966751,-99999,-99999,-99999,,2.648621,2.540939
117.1513,0.015549,-0.002102,-0.020243,0.109665,0.231461,0.966629,-99999,-99999,-99999,,2.647644,2.502777
117.1625,0.015549,-0.002102,-0.020243,0.109665,0.231461,0.966629,-99999,-99999,-99999,,2.647644,2.502777
117.1735,0.009018,-0.002185,-0.020083,0.110031,0.218597,0.969574,-99999,-99999,-99999,,2.640762,2.595337
117.1847,0.010279,-0.002066,-0.020416,0.101944,0.205704,0.973282,-99999,-99999,-99999,,2.63855,2.501236
117.1957,0.003364,-0.001961,-0.02077,0.094086,0.191101,0.977036,-99999,-99999,-99999,,2.635025,2.545685
117.207,0.003364,-0.001961,-0.02077,0.094086,0.191101,0.977036,-99999,-99999,-99999,,2.635025,2.545685
117.2179,0.002029,-0.001861,-0.021093,0.091492,0.184311,0.978592,-99999,-99999,-99999,,2.629227,2.431656
117.229,-0.00031,-0.001815,-0.021346,0.085281,0.178528,0.980225,-99999,-99999,-99999,,2.609863,2.374161
117.2403,-0.00031,-0.001815,-0.021346,0.085281,0.178528,0.980225,-99999,-99999,-99999,,2.609863,2.374161
117.2514,-0.008205,-0.001706,-0.021786,0.07663,0.168182,0.982758,-99999,-99999,-99999,,2.582291,2.390274
117.2625,-0.018458,-0.001525,-0.022416,0.071899,0.154999,0.985291,-99999,-99999,-99999,,2.571442,2.445496
117.2735,-0.026259,-0.001571,-0.022309,0.104126,0.152054,0.982864,-99999,-99999,-99999,,2.397415,2.361084
117.2846,-0.026259,-0.001571,-0.022309,0.104126,0.152054,0.982864,-99999,-99999,-99999,,2.397415,2.361084
117.2957,-0.027757,-0.001489,-0.022705,0.101074,0.153183,0.983002,-99999,-99999,-99999,,2.510651,2.311188
117.3069,-0.023992,-0.001594,-0.022399,0.105591,0.137894,0.984787,-99999,-99999,-99999,,2.506851,2.315857
117.318,-0.023992,-0.001594,-0.022399,0.105591,0.137894,0.984787,-99999,-99999,-99999,,2.506851,2.315857
117.3291,-0.006494,-0.001852,-0.021561,0.119339,0.141403,0.982727,-99999,-99999,-99999,,2.506607,2.365356
117.3402,0.020089,-0.002173,-0.020479,0.135452,0.157898,0.978119,-99999,-99999,-99999,,2.507492,2.366516
117.3513,0.020089,-0.002173,-0.020479,0.135452,0.157898,0.978119,-99999,-99999,-99999,,2.507492,2.366516
117.3624,0.020049,-0.002207,-0.020499,0.12587,0.148178,0.980911,-99999,-99999,-99999,,2.515182,2.366333
117.3734,0.01827,-0.002203,-0.020563,0.127213,0.14357,0.981415,-99999,-99999,-99999,,2.524963,2.363739
117.3848,0.014982,-0.00218,-0.020653,0.119446,0.134155,0.983719,-99999,-99999,-99999,,2.522476,2.383469
117.3957,0.014982,-0.00218,-0.020653,0.119446,0.134155,0.983719,-99999,-99999,-99999,,2.522476,2.383469
117.4069,0.01647,-0.002217,-0.020583,0.120438,0.13765,0.983124,-99999,-99999,-99999,,2.560394,2.383606
117.4179,0.00668,-0.002091,-0.020996,0.112412,0.124542,0.985825,-99999,-99999,-99999,,2.559937,2.378738
117.4292,0.00668,-0.002091,-0.020996,0.112412,0.124542,0.985825,-99999,-99999,-99999,,2.559937,2.378738
117.4401,-0.002267,-0.001985,-0.021329,0.108521,0.110992,0.987869,-99999,-99999,-99999,,2.564133,2.376724
117.4512,-0.001185,-0.002058,-0.021215,0.110382,0.115601,0.987137,-99999,-99999,-99999,,2.575745,2.37825
117.4624,-0.001677,-0.002089,-0.02115,0.11145,0.109833,0.987671,-99999,-99999,-99999,,2.577957,2.380142
117.4735,-0.001677,-0.002089,-0.02115,0.11145,0.109833,0.987671,-99999,-99999,-99999,,2.577957,2.380142
117.4847,-0.00148,-0.002119,-0.021084,0.111893,0.111923,0.987381,-99999,-99999,-99999,,2.590286,2.384338
117.4956,-0.000277,-0.002134,-0.021022,0.112671,0.111969,0.987289,-99999,-99999,-99999,,2.592529,2.383224
117.507,-0.000277,-0.002134,-0.021022,0.112671,0.111969,0.987289,-99999,-99999,-99999,,2.592529,2.383224
117.5179,-0.000129,-0.002345,-0.020314,0.123749,0.114121,0.985718,-99999,-99999,-99999,,2.593643,2.410416
117.5289,-0.000212,-0.002372,-0.020238,0.123367,0.113358,0.985855,-99999,-99999,-99999,,2.607895,2.411926
117.54,-0.000212,-0.002372,-0.020238,0.123367,0.113358,0.985855,-99999,-99999,-99999,,2.607895,2.411926
117.5512,0.000958,-0.002375,-0.020222,0.12471,0.112564,0.985779,-99999,-99999,-99999,,2.615387,2.408646
117.5624,0.000972,-0.002376,-0.020212,0.126282,0.111557,0.985687,-99999,-99999,-99999,,2.621277,2.40834
117.5734,0.001297,-0.002378,-0.020206,0.126221,0.10994,0.985886,-99999,-99999,-99999,,2.627136,2.412033
117.5848,0.001297,-0.002378,-0.020206,0.126221,0.10994,0.985886,-99999,-99999,-99999,,2.627136,2.412033
117.5956,-0.000056,-0.002374,-0.020245,0.126801,0.109222,0.985886,-99999,-99999,-99999,,2.615219,2.410507
117.6068,-0.000373,-0.002245,-0.020707,0.117462,0.10704,0.987289,-99999,-99999,-99999,,2.600449,2.391312
117.6178,-0.000373,-0.002245,-0.020707,0.117462,0.10704,0.987289,-99999,-99999,-99999,,2.600449,2.391312
117.6288,0.000008,-0.002247,-0.02071,0.117371,0.107651,0.987228,-99999,-99999,-99999,,2.600479,2.39743
117.6401,-0.000063,-0.002259,-0.020674,0.119095,0.10704,0.987091,-99999,-99999,-99999,,2.602112,2.380936
117.6511,-0.002115,-0.002253,-0.020702,0.12146,0.105072,0.987015,-99999,-99999,-99999,,2.603516,2.376633
117.6625,-0.002115,-0.002253,-0.020702,0.12146,0.105072,0.987015,-99999,-99999,-99999,,2.603516,2.376633
117.6735,-0.003325,-0.002256,-0.020723,0.122315,0.105347,0.986877,-99999,-99999,-99999,,2.605133,2.39827
117.6844,-0.008579,-0.00222,-0.020879,0.12236,0.099915,0.987427,-99999,-99999,-99999,,2.605179,2.410172
117.6956,-0.008579,-0.00222,-0.020879,0.12236,0.099915,0.987427,-99999,-99999,-99999,,2.605179,2.410172
117.7068,-0.009487,-0.002219,-0.020898,0.124771,0.097168,0.987412,-99999,-99999,-99999,,2.615707,2.409912
117.7178,-0.009262,-0.002231,-0.020868,0.122253,0.095322,0.9879,-99999,-99999,-99999,,2.615906,2.429123
117.7289,-0.001723,-0.0023,-0.020652,0.125732,0.095505,0.987442,-99999,-99999,-99999,,2.658508,2.45192
117.7402,-0.001723,-0.0023,-0.020652,0.125732,0.095505,0.987442,-99999,-99999,-99999,,2.658508,2.45192
117.7512,0.003042,-0.002351,-0.020492,0.128876,0.093658,0.987213,-99999,-99999,-99999,,2.65976,2.468201
117.7622,0.000534,-0.002334,-0.020589,0.128006,0.091644,0.987518,-99999,-99999,-99999,,2.662201,2.467865
117.7736,0.000534,-0.002334,-0.020589,0.128006,0.091644,0.987518,-99999,-99999,-99999,,2.662201,2.467865
117.7845,0.000174,-0.002342,-0.020588,0.130127,0.088806,0.987503,-99999,-99999,-99999,,2.676468,2.48143
117.7955,-0.002201,-0.002324,-0.020705,0.12973,0.082153,0.988129,-99999,-99999,-99999,,2.676956,2.486938
117.8067,-0.002201,-0.002324,-0.020705,0.12973,0.082153,0.988129,-99999,-99999,-99999,,2.676956,2.486938
117.8178,-0.000975,-0.002348,-0.020649,0.130219,0.082001,0.988083,-99999,-99999,-99999,,2.683136,2.507721
117.8287,-0.00097,-0.002354,-0.020649,0.130692,0.079605,0.98822,-99999,-99999,-99999,,2.695663,2.523468
117.8399,-0.001545,-0.00235,-0.020678,0.130341,0.078094,0.988388,-99999,-99999,-99999,,2.698273,2.523361
117.851,-0.001545,-0.00235,-0.020678,0.130341,0.078094,0.988388,-99999,-99999,-99999,,2.698273,2.523361
117.8622,-0.002219,-0.00235,-0.020708,0.129822,0.077774,0.98848,-99999,-99999,-99999,,2.698212,2.53772
117.8732,-0.00118,-0.002362,-0.020661,0.130905,0.076584,0.988419,-99999,-99999,-99999,,2.700394,2.549789
117.8844,-0.00118,-0.002362,-0.020661,0.130905,0.076584,0.988419,-99999,-99999,-99999,,2.700394,2.549789
117.8956,-0.001816,-0.002359,-0.020682,0.128784,0.075989,0.988754,-99999,-99999,-99999,,2.720032,2.552078
117.9066,-0.003066,-0.002348,-0.020734,0.127365,0.075729,0.988953,-99999,-99999,-99999,,2.732239,2.551514
117.9176,-0.003485,-0.002349,-0.020734,0.126862,0.075409,0.989044,-99999,-99999,-99999,,2.732178,2.552765
117.9288,-0.003485,-0.002349,-0.020734,0.126862,0.075409,0.989044,-99999,-99999,-99999,,2.732178,2.552765
117.9399,-0.003395,-0.002353,-0.02069,0.126373,0.074265,0.989197,-99999,-99999,-99999,,2.73172,2.553757
117.9509,-0.001543,-0.002367,-0.020611,0.128677,0.074066,0.988907,-99999,-99999,-99999,,2.731583,2.55687
117.9622,-0.001543,-0.002367,-0.020611,0.128677,0.074066,0.988907,-99999,-99999,-99999,,2.731583,2.55687
117.9732,-0.000544,-0.002376,-0.020571,0.127762,0.075333,0.988937,-99999,-99999,-99999,,2.751572,2.557236
117.9845,0.000777,-0.002229,-0.021052,0.112946,0.066483,0.991364,-99999,-99999,-99999,,2.790329,2.555023
117.9956,0.000777,-0.002229,-0.021052,0.112946,0.066483,0.991364,-99999,-99999,-99999,,2.790329,2.555023
118.0065,0.016701,-0.002634,-0.020293,0.072418,0.018417,0.997192,-99999,-99999,-99999,,2.654984,2.528336
118.0176,0.027946,-0.002749,-0.020388,0.023941,-0.002808,0.999695,-99999,-99999,-99999,,2.591339,2.611481
118.0288,0.029605,-0.00282,-0.020487,0.005157,-0.046921,0.998871,-99999,-99999,-99999,,2.768524,2.567032
118.0399,0.029605,-0.00282,-0.020487,0.005157,-0.046921,0.998871,-99999,-99999,-99999,,2.768524,2.567032
118.0509,0.028749,-0.00281,-0.020533,0.003647,-0.039886,0.999191,-99999,-99999,-99999,,2.737198,2.555328
118.062,0.025568,-0.002824,-0.020521,0.002914,-0.039871,0.999191,-99999,-99999,-99999,,2.712723,2.560394
118.0732,-0.00491,-0.00291,-0.020567,-0.000534,-0.046356,0.998917,0.002911,1.408172,-1.809999,O02_NorthWall,2.752274,2.557632
118.1185,-0.00491,-0.00291,-0.020567,-0.000534,-0.046356,0.998917,0.000902,1.400365,-1.809999,O02_NorthWall,2.752274,2.557632
118.1237,-0.004331,-0.002902,-0.020581,-0.002335,-0.045761,0.998947,0.003104,1.398937,-1.809999,O02_NorthWall,2.750549,2.556961
118.1288,-0.004331,-0.002902,-0.020581,-0.002335,-0.045761,0.998947,0.002008,1.396079,-1.809999,O02_NorthWall,2.750549,2.556961
118.135,-0.004331,-0.002902,-0.020581,-0.002335,-0.045761,0.998947,0.001405,1.393359,-1.809999,O02_NorthWall,2.750549,2.556961
118.1462,-0.003413,-0.002896,-0.020562,-0.003067,-0.046722,0.998901,0.001925,1.388381,-1.809999,O02_NorthWall,2.75119,2.556931
