time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.5729,-0.100498,1.624415,-0.158136,2.603356,180.3413,1.917303,0,0,0,0,0,0,-0.360726,0.681638,-0.186569,52.25051,188.0156,16.59399,0,False,False
421.5839,-0.100038,1.624398,-0.158387,2.620861,180.3479,1.849797,0,0,0,0,0,0,-0.359792,0.681265,-0.18611,52.3192,187.9928,16.55755,0,False,False
421.595,-0.09948,1.624269,-0.158693,2.63621,180.3491,1.769964,0,0,0,0,0,0,-0.35881,0.680865,-0.185608,52.4133,187.9804,16.50707,0,False,False
421.6063,-0.09889,1.624148,-0.158946,2.650403,180.3461,1.686551,0,0,0,0,0,0,-0.357794,0.680486,-0.1852,52.50348,187.9143,16.43011,0,False,False
421.6173,-0.098365,1.624087,-0.159195,2.672477,180.36,1.60234,0,0,0,0,0,0,-0.356568,0.680139,-0.185102,52.58977,187.8476,16.34443,0,False,False
421.6284,-0.097793,1.623943,-0.159482,2.678563,180.37,1.54574,0,0,0,0,0,0,-0.35549,0.679824,-0.185004,52.66664,187.793,16.25816,0,False,False
421.6394,-0.097275,1.623838,-0.15978,2.700547,180.3797,1.505137,0,0,0,0,0,0,-0.354342,0.679574,-0.184971,52.73615,187.6773,16.10794,0,False,False
421.6506,-0.096739,1.623684,-0.16001,2.71416,180.3889,1.470473,0,0,0,0,0,0,-0.353096,0.679374,-0.185018,52.83427,187.5183,15.90141,0,False,False
421.6617,-0.096226,1.62361,-0.160246,2.748698,180.4035,1.446224,0,0,0,0,0,0,-0.351831,0.679013,-0.185159,52.97179,187.2538,15.58494,0.019608,False,False
421.6727,-0.095684,1.623465,-0.160503,2.754949,180.4342,1.423818,0,0,0,0,0,0,-0.350513,0.678658,-0.185234,53.09581,187.0413,15.32226,0.345098,False,True
421.684,-0.09515,1.623328,-0.16075,2.759137,180.4659,1.375312,0,0,0,0,0,0,-0.34895,0.678379,-0.185489,53.16965,186.9163,15.22532,0.654902,False,True
421.695,-0.094629,1.623216,-0.160914,2.768091,180.5105,1.3332,0,0,0,0,0,0,-0.346835,0.680577,-0.187714,51.96334,185.981,13.82224,1,False,True
421.7061,-0.094122,1.623148,-0.161103,2.790666,180.5603,1.294791,0,0,0,0,0,0,-0.345678,0.679285,-0.186949,52.87384,186.3146,14.40906,1,False,True
421.7172,-0.093651,1.623022,-0.161339,2.803368,180.6128,1.246504,0,0,0,0,0,0,-0.344161,0.678426,-0.186985,53.02834,185.862,13.83742,1,False,True
421.7283,-0.093147,1.622939,-0.161511,2.827291,180.6672,1.221352,0,0,0,0,0,0,-0.342351,0.679083,-0.187737,52.94689,185.2541,13.07549,1,False,True
421.7396,-0.092639,1.622835,-0.161677,2.842699,180.7254,1.205888,0,0,0,0,0,0,-0.340782,0.67865,-0.188425,52.99839,184.862,12.59339,1,False,True
421.7508,-0.092201,1.622691,-0.161856,2.877089,180.7692,1.213772,0,0,0,0,0,0,-0.339211,0.678698,-0.189373,52.99666,184.5428,12.19825,1,False,True
421.7619,-0.091773,1.622551,-0.162008,2.90393,180.8156,1.226723,0,0,0,0,0,0,-0.337764,0.67895,-0.190722,52.93385,184.409,12.05676,1,False,True
421.7727,-0.091317,1.622445,-0.1622,2.935754,180.866,1.224336,0,0,0,0,0,0,-0.336618,0.679038,-0.191802,52.86198,184.3611,12.03232,1,False,True
421.7838,-0.090887,1.622342,-0.16236,2.96985,180.9136,1.220778,0,0,0,0,0,0,-0.335839,0.67933,-0.193423,52.74616,184.5649,12.32293,1,False,True
421.795,-0.090499,1.622233,-0.162445,2.997075,180.9467,1.202682,0,0,0,0,0,0,-0.335354,0.679518,-0.194761,52.54478,184.9104,12.70669,1,False,True
421.8061,-0.090069,1.622086,-0.162579,3.025069,180.9863,1.18625,0,0,0,0,0,0,-0.335064,0.680009,-0.196449,52.2803,185.3467,13.09898,0.741177,False,True
421.817,-0.089699,1.621936,-0.162702,3.044073,181.0175,1.169216,0,0,0,0,0,0,-0.334795,0.680357,-0.198037,52.02546,185.6982,13.35649,0.345098,False,True
421.8282,-0.089306,1.621803,-0.162831,3.092916,181.0304,1.157113,0,0,0,0,0,0,-0.334436,0.680813,-0.199823,51.77998,186.0073,13.50762,0.2,False,True
421.8393,-0.088936,1.621617,-0.162958,3.125132,181.0478,1.145624,0,0,0,0,0,0,-0.333983,0.681342,-0.2016,51.5776,186.2959,13.6377,0.007843,False,False
421.8504,-0.088548,1.621424,-0.1631,3.170908,181.0517,1.134192,0,0,0,0,0,0,-0.333715,0.681496,-0.203153,51.42653,186.4433,13.53416,0,False,False
421.8615,-0.088157,1.621244,-0.163182,3.211443,181.044,1.125428,0,0,0,0,0,0,-0.333014,0.681924,-0.204822,51.32381,186.5502,13.46408,0,False,False
421.8728,-0.087778,1.621065,-0.163314,3.245361,181.031,1.097409,0,0,0,0,0,0,-0.332638,0.682036,-0.206258,51.17497,186.6925,13.53401,0,False,False
421.8842,-0.087406,1.62092,-0.163464,3.2737,181.0067,1.078995,0,0,0,0,0,0,-0.332079,0.682216,-0.207663,51.05918,186.6861,13.57633,0,False,False
421.8949,-0.087056,1.620838,-0.163579,3.317015,180.9879,1.05526,0,0,0,0,0,0,-0.33144,0.682675,-0.2091,50.96897,186.5042,13.49421,0,False,False
421.906,-0.086744,1.620692,-0.163748,3.367733,180.95,1.055716,0,0,0,0,0,0,-0.330794,0.682985,-0.21048,50.88795,186.3226,13.42646,0,False,False
421.9171,-0.086459,1.620584,-0.163816,3.408827,180.9297,1.058626,0,0,0,0,0,0,-0.330105,0.683315,-0.21186,50.79627,186.1593,13.33917,0,False,False
421.9282,-0.086162,1.620408,-0.163964,3.452417,180.8875,1.057184,0,0,0,0,0,0,-0.329624,0.683434,-0.213147,50.73625,186.0092,13.22596,0,False,False
421.9394,-0.085816,1.620253,-0.164092,3.493719,180.8592,1.05362,0,0,0,0,0,0,-0.329162,0.683709,-0.214588,50.68444,185.9268,13.14977,0,False,False
421.9504,-0.08554,1.620127,-0.164233,3.531873,180.8185,1.042092,0,0,0,0,0,0,-0.328747,0.683921,-0.215962,50.62173,185.8803,13.09316,0,False,False
421.9615,-0.085238,1.62007,-0.164364,3.589468,180.7893,1.036737,0,0,0,0,0,0,-0.32846,0.68415,-0.217226,50.53976,185.8437,13.05147,0,False,False
421.9726,-0.084966,1.619964,-0.164528,3.623365,180.7566,1.01889,0,0,0,0,0,0,-0.328301,0.684383,-0.218352,50.44842,185.8338,13.07717,0,False,False
421.9838,-0.084676,1.619931,-0.164679,3.681232,180.7138,0.999977,0,0,0,0,0,0,-0.328306,0.684665,-0.219607,50.3494,185.8536,13.17297,0,False,False
421.9948,-0.084403,1.619847,-0.164906,3.741445,180.6812,1.000963,0,0,0,0,0,0,-0.328225,0.68484,-0.220717,50.26871,185.8518,13.21032,0,False,False
422.0059,-0.084135,1.619673,-0.165029,3.794855,180.6306,0.996598,0,0,0,0,0,0,-0.328062,0.685036,-0.22174,50.17817,185.8545,13.26882,0,False,False
422.0171,-0.083868,1.619515,-0.165207,3.858706,180.5956,0.996921,0,0,0,0,0,0,-0.328028,0.685248,-0.222764,50.101,185.8784,13.33481,0,False,False
422.0282,-0.083732,1.6193,-0.165403,3.914392,180.5497,1.010599,0,0,0,0,0,0,-0.328071,0.685374,-0.223554,50.04667,185.9444,13.38549,0,False,False
422.0393,-0.08353,1.61913,-0.16561,3.987551,180.5072,1.01511,0,0,0,0,0,0,-0.32813,0.68542,-0.22449,49.99797,185.9681,13.39922,0,False,False
422.0503,-0.08333,1.618998,-0.165784,4.059303,180.4595,1.033272,0,0,0,0,0,0,-0.328134,0.685456,-0.225164,49.98415,185.9952,13.40701,0,False,False
422.0614,-0.083185,1.618822,-0.166012,4.142948,180.4211,1.035764,0,0,0,0,0,0,-0.328146,0.685568,-0.22592,49.95956,186.0041,13.44059,0,False,False
422.0726,-0.082987,1.618601,-0.16612,4.221829,180.3788,1.051643,0,0,0,0,0,0,-0.328155,0.685594,-0.226494,49.93852,186.0142,13.48191,0,False,False
422.0838,-0.082768,1.618403,-0.16632,4.302522,180.3275,1.05628,0,0,0,0,0,0,-0.328105,0.685653,-0.227162,49.93722,186.0016,13.5134,0,False,False
422.0948,-0.08257,1.618218,-0.16652,4.392659,180.2805,1.053048,0,0,0,0,0,0,-0.328017,0.685573,-0.227588,49.93574,185.9678,13.52135,0,False,False
422.106,-0.082333,1.61801,-0.166674,4.469152,180.2494,1.060918,0,0,0,0,0,0,-0.327765,0.685603,-0.228014,49.95269,185.9283,13.4911,0,False,False
422.1169,-0.082182,1.617815,-0.166847,4.546586,180.2004,1.06242,0,0,0,0,0,0,-0.327761,0.685543,-0.228369,49.96348,185.9001,13.46501,0,False,False
422.1283,-0.082064,1.617619,-0.167159,4.624008,180.1499,1.068824,0,0,0,0,0,0,-0.327575,0.6855,-0.2287,49.99109,185.8816,13.43202,0,False,False
422.1392,-0.081887,1.617422,-0.167355,4.714306,180.0946,1.067794,0,0,0,0,0,0,-0.327531,0.685302,-0.228872,50.02605,185.8978,13.47974,0,False,False
422.1503,-0.081731,1.617211,-0.167636,4.819752,180.0408,1.077362,0,0,0,0,0,0,-0.327478,0.685156,-0.229036,50.04942,185.9003,13.5018,0,False,False
422.1615,-0.081565,1.617013,-0.16781,4.931819,179.9789,1.083479,0,0,0,0,0,0,-0.327488,0.68495,-0.229128,50.06689,185.9459,13.54382,0,False,False
422.1726,-0.081411,1.616842,-0.168034,5.055635,179.9293,1.08489,0,0,0,0,0,0,-0.327565,0.684892,-0.229311,50.08915,185.9525,13.54221,0,False,False
422.1837,-0.081247,1.616666,-0.168168,5.157919,179.8585,1.085641,0,0,0,0,0,0,-0.327506,0.684629,-0.229353,50.1183,185.9729,13.51196,0,False,False
422.2262,-0.080873,1.616282,-0.168648,5.407166,179.6603,1.046649,0,0,0,0,0,0,-0.327477,0.683434,-0.229057,50.24926,186.1454,13.61547,0,False,False
422.2313,-0.080763,1.616165,-0.168798,5.489786,179.5915,1.036357,0,0,0,0,0,0,-0.327467,0.683223,-0.228854,50.3071,186.2045,13.63083,0,False,False
422.2362,-0.080618,1.616022,-0.168942,5.573547,179.5308,1.022518,0,0,0,0,0,0,-0.327524,0.683087,-0.228727,50.35742,186.2711,13.66597,0,False,False
422.2457,-0.080513,1.615904,-0.169074,5.656344,179.461,1.010429,0,0,0,0,0,0,-0.327583,0.68259,-0.228425,50.47345,186.3767,13.69658,0,False,False
422.2566,-0.080394,1.615767,-0.169193,5.72712,179.389,1.000613,0,0,0,0,0,0,-0.327661,0.682229,-0.228035,50.70874,186.5371,13.74407,0,False,False
422.2675,-0.080327,1.615667,-0.169389,5.801715,179.3168,1.002709,0,0,0,0,0,0,-0.32767,0.681649,-0.227537,50.90275,186.5886,13.79176,0,False,False
422.2787,-0.080237,1.61557,-0.169518,5.865544,179.2375,0.997207,0,0,0,0,0,0,-0.327452,0.681184,-0.22705,51.06926,186.5385,13.82538,0,False,False
422.2898,-0.080073,1.615468,-0.169607,5.919681,179.1633,1.008952,0,0,0,0,0,0,-0.327318,0.680595,-0.2266,51.20055,186.4818,13.853,0,False,False
422.3011,-0.079942,1.61535,-0.169734,5.952009,179.085,0.995306,0,0,0,0,0,0,-0.326955,0.680129,-0.226141,51.32555,186.3304,13.8411,0,False,False
422.3121,-0.079828,1.615289,-0.169835,6.019807,178.9997,0.973596,0,0,0,0,0,0,-0.326654,0.679718,-0.225847,51.45887,186.278,13.80484,0,False,False
422.3232,-0.079728,1.615252,-0.170092,6.03561,178.9134,0.960297,0,0,0,0,0,0,-0.326478,0.679296,-0.225556,51.61105,186.1947,13.70782,0,False,False
422.3343,-0.079616,1.615193,-0.170221,6.068824,178.8391,0.945271,0,0,0,0,0,0,-0.326174,0.67881,-0.22525,51.76017,186.1343,13.67477,0,False,False
422.3453,-0.079561,1.615111,-0.170421,6.133996,178.7559,0.920541,0,0,0,0,0,0,-0.325988,0.678552,-0.225053,51.85506,186.0669,13.67513,0,False,False
422.3566,-0.079496,1.614982,-0.170548,6.183373,178.6617,0.895087,0,0,0,0,0,0,-0.325736,0.678212,-0.224975,51.90167,186.0052,13.709,0,False,False
422.3677,-0.079458,1.614751,-0.17079,6.240168,178.5882,0.889787,0,0,0,0,0,0,-0.325668,0.678026,-0.224974,51.91372,185.976,13.77343,0,False,False
422.3786,-0.079426,1.614639,-0.170925,6.302877,178.5022,0.871859,0,0,0,0,0,0,-0.325581,0.677914,-0.225045,51.86949,185.9695,13.82048,0,False,False
422.3897,-0.079355,1.614506,-0.170981,6.403371,178.433,0.83932,0,0,0,0,0,0,-0.325547,0.677655,-0.225035,51.84844,185.9762,13.84343,0,False,False
422.4009,-0.079345,1.614329,-0.171079,6.475135,178.3462,0.815809,0,0,0,0,0,0,-0.325521,0.677638,-0.225181,51.79699,186.021,13.82809,0,False,False
422.4121,-0.079283,1.614203,-0.171076,6.535505,178.2595,0.780366,0,0,0,0,0,0,-0.325434,0.677657,-0.225354,51.75758,186.0729,13.76507,0,False,False
422.4231,-0.079223,1.614086,-0.171117,6.569626,178.1739,0.751377,0,0,0,0,0,0,-0.325257,0.677658,-0.225431,51.71531,186.0873,13.70294,0,False,False
422.4343,-0.07914,1.614007,-0.171116,6.598741,178.0922,0.729795,0,0,0,0,0,0,-0.325107,0.677631,-0.225613,51.65969,186.0977,13.69139,0,False,False
422.4454,-0.079078,1.613946,-0.171082,6.633683,178.0018,0.743158,0,0,0,0,0,0,-0.324899,0.677841,-0.225816,51.59526,186.0298,13.66637,0,False,False
422.4564,-0.079007,1.61391,-0.17108,6.682673,177.9223,0.749795,0,0,0,0,0,0,-0.324558,0.677898,-0.226091,51.5185,185.9619,13.62625,0,False,False
422.4676,-0.078904,1.613899,-0.170968,6.732903,177.8431,0.770973,0,0,0,0,0,0,-0.324314,0.677911,-0.226209,51.49572,185.9086,13.55396,0,False,False
422.4787,-0.078871,1.61382,-0.170909,6.777266,177.7444,0.784044,0,0,0,0,0,0,-0.324206,0.677773,-0.22627,51.4994,185.8717,13.44084,0,False,False
422.4897,-0.078814,1.613745,-0.170747,6.814847,177.6566,0.779318,0,0,0,0,0,0,-0.323987,0.677758,-0.226314,51.49332,185.8061,13.33642,0,False,False
422.5009,-0.078707,1.613711,-0.170661,6.839072,177.5645,0.770046,0,0,0,0,0,0,-0.323999,0.677819,-0.226555,51.47229,185.7664,13.29514,0,False,False
422.512,-0.078564,1.613644,-0.170672,6.870538,177.4689,0.751869,0,0,0,0,0,0,-0.323831,0.677854,-0.226589,51.43988,185.6983,13.24113,0,False,False
422.5231,-0.078423,1.613559,-0.170548,6.905287,177.3884,0.753737,0,0,0,0,0,0,-0.323744,0.677938,-0.226765,51.4424,185.662,13.24829,0,False,False
422.5342,-0.078286,1.613496,-0.170493,6.973372,177.2888,0.781519,0,0,0,0,0,0,-0.323619,0.677935,-0.226838,51.45317,185.6513,13.24896,0,False,False
422.5453,-0.078077,1.613387,-0.170441,7.046308,177.2019,0.82312,0,0,0,0,0,0,-0.323505,0.677955,-0.226898,51.4656,185.6386,13.24113,0,False,False
422.5564,-0.077878,1.613223,-0.170391,7.147236,177.108,0.889651,0,0,0,0,0,0,-0.323417,0.677892,-0.227041,51.47299,185.5973,13.23541,0,False,False
422.5676,-0.077699,1.613011,-0.170342,7.253097,177.0202,0.946757,0,0,0,0,0,0,-0.323241,0.677904,-0.227161,51.47977,185.5558,13.21883,0,False,False
422.5786,-0.07746,1.612747,-0.170329,7.384911,176.9376,1.017747,0,0,0,0,0,0,-0.323291,0.677979,-0.227389,51.47655,185.4884,13.18346,0,False,False
422.5897,-0.077338,1.612441,-0.170411,7.526946,176.8469,1.078931,0,0,0,0,0,0,-0.323238,0.678032,-0.227567,51.45671,185.4303,13.15951,0,False,False
422.6008,-0.077098,1.61218,-0.170403,7.673565,176.7679,1.132633,0,0,0,0,0,0,-0.323107,0.678139,-0.227725,51.42239,185.3679,13.13357,0,False,False
422.612,-0.076846,1.611856,-0.170457,7.822524,176.6737,1.183313,0,0,0,0,0,0,-0.323063,0.678221,-0.227932,51.37991,185.342,13.16349,0,False,False
422.623,-0.07659,1.611518,-0.170512,7.995093,176.5906,1.230289,0,0,0,0,0,0,-0.323004,0.678209,-0.227995,51.3605,185.3419,13.18032,0,False,False
422.6341,-0.076337,1.611125,-0.17053,8.185311,176.5002,1.276271,0,0,0,0,0,0,-0.322956,0.678224,-0.228119,51.34546,185.3021,13.14657,0,False,False
422.6453,-0.07616,1.610682,-0.170641,8.385043,176.407,1.343355,0,0,0,0,0,0,-0.322917,0.678305,-0.228189,51.30081,185.247,13.08175,0,False,False
422.6566,-0.075942,1.610301,-0.17071,8.601767,176.3094,1.420401,0,0,0,0,0,0,-0.322932,0.678458,-0.228472,51.22857,185.1635,12.96079,0,False,False
422.668,-0.075757,1.609883,-0.170806,8.864824,176.2047,1.52151,0,0,0,0,0,0,-0.322951,0.678558,-0.228611,51.16491,185.0931,12.84605,0,False,False
422.6795,-0.075628,1.609444,-0.170903,9.13741,176.1054,1.615605,0,0,0,0,0,0,-0.322999,0.678711,-0.228822,51.12131,185.0677,12.73316,0,False,False
422.6909,-0.07546,1.608977,-0.171033,9.400513,176.0064,1.692119,0,0,0,0,0,0,-0.323214,0.678817,-0.229102,51.06404,185.0821,12.65376,0,False,False
422.7023,-0.075357,1.608452,-0.171114,9.698891,175.9125,1.757458,0,0,0,0,0,0,-0.32326,0.679001,-0.229318,51.01204,185.138,12.63879,0,False,False
422.7137,-0.075183,1.607876,-0.171236,10.01034,175.8209,1.795633,0,0,0,0,0,0,-0.323623,0.679175,-0.229429,50.94866,185.2621,12.73074,0,False,False
422.7251,-0.074999,1.607252,-0.171407,10.35215,175.7263,1.844193,0,0,0,0,0,0,-0.323875,0.679382,-0.229672,50.86868,185.353,12.78399,0,False,False
422.7365,-0.074885,1.606614,-0.171661,10.70483,175.6211,1.903701,0,0,0,0,0,0,-0.324172,0.679492,-0.229686,50.78304,185.4893,12.87627,0,False,False
422.748,-0.074728,1.605935,-0.171948,11.05544,175.5119,1.957563,0,0,0,0,0,0,-0.324352,0.679634,-0.229702,50.72581,185.565,12.89254,0,False,False
422.7594,-0.074547,1.605226,-0.172287,11.41907,175.3935,2.00806,0,0,0,0,0,0,-0.324479,0.67981,-0.22979,50.66882,185.6407,12.85194,0,False,False
422.7708,-0.074372,1.604481,-0.172607,11.80955,175.2748,2.04644,0,0,0,0,0,0,-0.324639,0.679842,-0.229654,50.63369,185.6505,12.80095,0,False,False
422.7823,-0.074182,1.60373,-0.172952,12.205,175.1649,2.07706,0,0,0,0,0,0,-0.324755,0.679778,-0.22949,50.60807,185.6202,12.79074,0,False,False
422.7937,-0.074036,1.603047,-0.173469,12.6088,175.0323,2.108861,0,0,0,0,0,0,-0.324848,0.679794,-0.229196,50.60226,185.5836,12.76366,0,False,False
422.805,-0.073871,1.602294,-0.17395,12.9973,174.9149,2.131422,0,0,0,0,0,0,-0.325028,0.679743,-0.228893,50.59807,185.5717,12.76926,0,False,False
422.8164,-0.073698,1.601499,-0.174482,13.39238,174.7899,2.153148,0,0,0,0,0,0,-0.325228,0.679644,-0.228455,50.64458,185.5837,12.78374,0,False,False
422.8281,-0.073585,1.600662,-0.174982,13.79338,174.6772,2.160577,0,0,0,0,0,0,-0.325432,0.679457,-0.227937,50.71833,185.5927,12.81466,0,False,False
422.839,-0.07355,1.599803,-0.175576,14.23803,174.5843,2.182579,0,0,0,0,0,0,-0.325598,0.679296,-0.227526,50.77548,185.593,12.84185,0,False,False
422.8502,-0.073463,1.598826,-0.176048,14.71056,174.5047,2.183331,0,0,0,0,0,0,-0.325816,0.679132,-0.227031,50.81934,185.5809,12.85563,0,False,False
422.8613,-0.073488,1.5978,-0.176641,15.25618,174.4318,2.184386,0,0,0,0,0,0,-0.325957,0.678995,-0.226675,50.83858,185.5585,12.881,0,False,False
422.8723,-0.073534,1.596708,-0.177223,15.82742,174.3668,2.176075,0,0,0,0,0,0,-0.326171,0.678853,-0.226214,50.85262,185.5805,12.91495,0,False,False
422.8834,-0.073575,1.595477,-0.1777,16.44273,174.3143,2.166893,0,0,0,0,0,0,-0.326457,0.678592,-0.225751,50.87566,185.58,12.88026,0,False,False
422.8945,-0.073706,1.594241,-0.178247,17.05561,174.2638,2.139158,0,0,0,0,0,0,-0.326828,0.678372,-0.225134,50.89901,185.5875,12.85564,0,False,False
422.9058,-0.073825,1.593075,-0.178771,17.62678,174.2226,2.118623,0,0,0,0,0,0,-0.327089,0.678035,-0.224496,50.92786,185.6507,12.88202,0,False,False
422.9167,-0.074056,1.591945,-0.179423,18.18829,174.187,2.085289,0,0,0,0,0,0,-0.327388,0.677725,-0.223807,50.98801,185.7709,12.9065,0,False,False
422.9279,-0.074259,1.590783,-0.179963,18.76268,174.1533,2.055482,0,0,0,0,0,0,-0.327778,0.677452,-0.223042,51.08084,185.8844,12.89195,0,False,False
422.9389,-0.07453,1.589588,-0.180529,19.36259,174.1428,2.018768,0,0,0,0,0,0,-0.328161,0.677172,-0.22231,51.14292,185.9824,12.90655,0,False,False
422.9501,-0.074873,1.58832,-0.181076,19.97904,174.1385,1.985273,0,0,0,0,0,0,-0.328621,0.676911,-0.221506,51.1924,186.0712,12.96289,0,False,False
422.9612,-0.075311,1.58699,-0.181576,20.59787,174.1434,1.942992,0,0,0,0,0,0,-0.329004,0.676595,-0.220683,51.23144,186.1561,13.00485,0,False,False
422.9724,-0.075744,1.585721,-0.182116,21.20595,174.1674,1.894651,0,0,0,0,0,0,-0.329441,0.676491,-0.21999,51.26075,186.1779,13.00861,0,False,False
422.9834,-0.076157,1.584513,-0.182693,21.81114,174.1839,1.881798,0,0,0,0,0,0,-0.329862,0.67632,-0.219316,51.2963,186.1918,12.9977,0,False,False
422.9945,-0.076699,1.583468,-0.183295,22.37039,174.2128,1.879068,0,0,0,0,0,0,-0.330265,0.676079,-0.218567,51.34806,186.1726,12.96949,0,False,False
423.0056,-0.077248,1.582365,-0.183954,22.9312,174.2543,1.874751,0,0,0,0,0,0,-0.330667,0.675886,-0.217917,51.40354,186.1568,12.94911,0,False,False
423.0168,-0.077835,1.581347,-0.184594,23.47683,174.2955,1.881385,0,0,0,0,0,0,-0.331099,0.675653,-0.217042,51.46177,186.1195,12.93959,0,False,False
423.0278,-0.07842,1.58026,-0.185265,24.01965,174.3479,1.909381,0,0,0,0,0,0,-0.331529,0.675371,-0.216286,51.53528,186.107,12.96857,0,False,False
423.0389,-0.079074,1.579141,-0.186095,24.60581,174.4082,1.934987,0,0,0,0,0,0,-0.331976,0.67514,-0.215483,51.62785,186.0816,12.96918,0,False,False
423.0501,-0.07973,1.577868,-0.186879,25.18248,174.4745,1.969759,0,0,0,0,0,0,-0.332459,0.674876,-0.214583,51.72271,186.0434,12.97545,0,False,False
423.0612,-0.080369,1.576727,-0.187653,25.73831,174.5315,1.995107,0,0,0,0,0,0,-0.332979,0.674693,-0.213905,51.82813,185.9965,12.9623,0,False,False
423.0723,-0.081041,1.575676,-0.188417,26.24077,174.5656,2.005501,0,0,0,0,0,0,-0.333494,0.674449,-0.213092,51.92742,185.9346,12.93576,0,False,False
423.0833,-0.081793,1.574673,-0.189374,26.72488,174.6128,2.031451,0,0,0,0,0,0,-0.334236,0.67424,-0.212337,52.03754,185.8714,12.91679,0,False,False
423.0946,-0.082554,1.573812,-0.190275,27.17791,174.6327,2.030484,0,0,0,0,0,0,-0.334909,0.674005,-0.211609,52.12214,185.8179,12.9189,0,False,False
423.1056,-0.083347,1.572862,-0.191211,27.63428,174.6436,2.039565,0,0,0,0,0,0,-0.335796,0.673706,-0.210809,52.19881,185.8052,12.96456,0,False,False
423.1166,-0.084017,1.571831,-0.19216,28.07948,174.6642,2.045569,0,0,0,0,0,0,-0.336618,0.673488,-0.210163,52.27177,185.813,13.00119,0,False,False
423.1278,-0.084755,1.570737,-0.193102,28.53528,174.6777,2.030229,0,0,0,0,0,0,-0.337504,0.67325,-0.209505,52.32523,185.8526,13.05332,0,False,False
423.1389,-0.085517,1.569677,-0.194117,29.00648,174.6756,2.004614,0,0,0,0,0,0,-0.338394,0.673101,-0.208935,52.38964,185.8706,13.11077,0,False,False
423.1501,-0.08628,1.5685,-0.195161,29.47753,174.6655,1.961211,0,0,0,0,0,0,-0.339383,0.672942,-0.208408,52.42553,185.8781,13.202,0,False,False
423.1612,-0.087145,1.567479,-0.196147,29.95837,174.6617,1.925392,0,0,0,0,0,0,-0.340365,0.672899,-0.208142,52.48117,185.8677,13.26513,0,False,False
423.1723,-0.088048,1.566454,-0.19717,30.4353,174.6523,1.897797,0,0,0,0,0,0,-0.3415,0.672743,-0.207616,52.55146,185.8431,13.32735,0,False,False
423.1833,-0.088936,1.565524,-0.198103,30.86848,174.6299,1.86096,0,0,0,0,0,0,-0.342633,0.672667,-0.207206,52.629,185.8419,13.3808,0,False,False
423.1945,-0.089919,1.564663,-0.19914,31.25961,174.6216,1.855592,0,0,0,0,0,0,-0.343806,0.672532,-0.206721,52.70299,185.8419,13.45068,0,False,False
423.2055,-0.090778,1.563741,-0.200094,31.62225,174.6168,1.86017,0,0,0,0,0,0,-0.344978,0.672392,-0.206526,52.75364,185.8548,13.50448,0,False,False
423.2167,-0.091722,1.562891,-0.201083,32.00494,174.6145,1.877778,0,0,0,0,0,0,-0.346167,0.672332,-0.206257,52.78854,185.8587,13.51472,0,False,False
423.228,-0.092557,1.562014,-0.202054,32.3829,174.6153,1.888307,0,0,0,0,0,0,-0.34747,0.672261,-0.206069,52.79764,185.8946,13.55484,0,False,False
423.2388,-0.093431,1.561111,-0.203021,32.75166,174.6212,1.904905,0,0,0,0,0,0,-0.34869,0.672246,-0.205794,52.80663,185.9239,13.58352,0,False,False
423.25,-0.094364,1.560207,-0.204027,33.14392,174.6459,1.943592,0,0,0,0,0,0,-0.349974,0.672216,-0.205668,52.82359,185.9869,13.62159,0,False,False
423.261,-0.095292,1.559245,-0.205005,33.52637,174.6644,1.972074,0,0,0,0,0,0,-0.351428,0.671818,-0.205469,52.86571,186.0588,13.66899,0,False,False
423.2723,-0.096222,1.558269,-0.206026,33.89877,174.6765,2.009351,0,0,0,0,0,0,-0.352673,0.671684,-0.205283,52.93033,186.0871,13.7067,0,False,False
423.2833,-0.097113,1.557244,-0.20704,34.25943,174.6845,2.039314,0,0,0,0,0,0,-0.353951,0.671466,-0.205142,52.99187,186.1147,13.79957,0,False,False
423.2945,-0.097991,1.556206,-0.208094,34.6282,174.6977,2.070282,0,0,0,0,0,0,-0.355182,0.671305,-0.20503,53.0586,186.1357,13.88798,0,False,False
423.3055,-0.09885,1.555177,-0.209149,34.96865,174.6991,2.104499,0,0,0,0,0,0,-0.356354,0.671047,-0.204982,53.11563,186.1609,14.00442,0,False,False
423.3167,-0.099682,1.554101,-0.210212,35.32439,174.7269,2.144102,0,0,0,0,0,0,-0.357562,0.670854,-0.204939,53.14709,186.1958,14.0796,0,False,False
423.3277,-0.100558,1.55293,-0.211348,35.67147,174.7333,2.188227,0,0,0,0,0,0,-0.358643,0.67055,-0.205004,53.15999,186.1766,14.11323,0,False,False
423.339,-0.101371,1.551659,-0.21243,36.03642,174.7487,2.240067,0,0,0,0,0,0,-0.360001,0.670444,-0.205234,53.18308,186.1311,14.12493,0,False,False
423.3499,-0.102128,1.550356,-0.21354,36.40327,174.7558,2.29905,0,0,0,0,0,0,-0.361014,0.670071,-0.205346,53.18335,186.0734,14.14612,0,False,False
