time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
669.3951,0.184031,1.463594,-0.091092,66.98534,121.7536,10.02583,0,0,0,0,0,0,0.074829,0.681955,-0.304571,50.1664,113.8391,14.28315,0,False,False
669.406,0.183736,1.463996,-0.0934,66.92911,120.8042,9.910357,0,0,0,0,0,0,0.078147,0.682645,-0.306056,49.96352,113.0191,14.22879,0,False,False
669.4172,0.18343,1.464337,-0.095597,66.7886,119.7416,9.659047,0,0,0,0,0,0,0.081759,0.683718,-0.307599,49.76005,112.1605,14.11709,0,False,False
669.4283,0.182994,1.46457,-0.097786,66.5663,118.646,9.292262,0,0,0,0,0,0,0.085001,0.684767,-0.308632,49.63597,111.2356,13.90925,0,False,False
669.4393,0.182427,1.464843,-0.099865,66.34646,117.4775,8.794486,0,0,0,0,0,0,0.088145,0.685557,-0.309695,49.54258,110.1655,13.63849,0,False,False
669.4505,0.181902,1.465074,-0.10189,66.20393,116.3597,8.341147,0,0,0,0,0,0,0.091572,0.686535,-0.309786,49.51482,108.6329,13.10548,0,False,False
669.4617,0.181219,1.465412,-0.103837,66.07433,115.3553,7.914044,0,0,0,0,0,0,0.094561,0.687124,-0.309937,49.41018,107.2402,12.63374,0,False,False
669.4728,0.180501,1.465982,-0.105801,65.93571,114.4575,7.595557,0,0,0,0,0,0,0.097928,0.687931,-0.30965,49.23477,105.5265,11.97606,0,False,False
669.4838,0.179779,1.466684,-0.107693,65.78787,113.6538,7.314604,0,0,0,0,0,0,0.100889,0.688506,-0.309079,48.93906,103.997,11.37341,0,False,False
669.4949,0.179069,1.46745,-0.109354,65.65589,112.8594,6.988944,0,0,0,0,0,0,0.103824,0.68925,-0.308788,48.57488,102.6548,10.8233,0,False,False
669.506,0.178237,1.468378,-0.110861,65.45553,112.1316,6.673717,0,0,0,0,0,0,0.107009,0.690052,-0.308632,48.18456,101.3712,10.38421,0,False,False
669.5172,0.17738,1.469465,-0.112172,65.18008,111.4494,6.375151,0,0,0,0,0,0,0.10952,0.690692,-0.30845,47.82924,100.4677,10.06936,0,False,False
669.5282,0.176518,1.470627,-0.113412,64.85855,110.7369,6.032993,0,0,0,0,0,0,0.111783,0.691094,-0.308548,47.50123,99.77369,9.792838,0,False,False
669.5393,0.175711,1.472,-0.114518,64.50121,110.0928,5.745616,0,0,0,0,0,0,0.113825,0.691516,-0.308686,47.20356,99.15622,9.506582,0,False,False
669.5505,0.174898,1.473431,-0.115646,64.04765,109.4517,5.487212,0,0,0,0,0,0,0.115532,0.691604,-0.309114,47.01659,98.80602,9.292335,0,False,False
669.5616,0.174078,1.474982,-0.116464,63.51984,108.8297,5.251046,0,0,0,0,0,0,0.116923,0.691318,-0.309608,46.90208,98.59667,9.134548,0,False,False
669.5726,0.173264,1.476575,-0.117234,63.00116,108.1828,5.020544,0,0,0,0,0,0,0.118445,0.691093,-0.309929,46.77763,98.26972,8.956582,0,False,False
669.5839,0.172383,1.478275,-0.117785,62.44328,107.5174,4.790029,0,0,0,0,0,0,0.119299,0.690347,-0.310476,46.7855,98.21665,8.880193,0,False,False
669.595,0.171491,1.48009,-0.118137,61.86419,106.8617,4.560802,0,0,0,0,0,0,0.120042,0.689404,-0.310915,46.83112,98.14281,8.815216,0,False,False
669.606,0.170513,1.481835,-0.118472,61.25939,106.1864,4.286498,0,0,0,0,0,0,0.120658,0.688453,-0.311331,46.8963,98.03311,8.735051,0,False,False
669.6171,0.169479,1.483609,-0.118506,60.6516,105.5432,3.996993,0,0,0,0,0,0,0.120786,0.687201,-0.311511,47.06287,97.94044,8.679703,0,False,False
669.6281,0.168422,1.485508,-0.118479,60.03797,104.966,3.758847,0,0,0,0,0,0,0.120684,0.685573,-0.31175,47.29879,97.7857,8.653859,0,False,False
669.6392,0.167369,1.4874,-0.118205,59.39381,104.4216,3.49972,0,0,0,0,0,0,0.12023,0.683999,-0.311784,47.53767,97.62543,8.747013,0,False,False
669.6503,0.166305,1.489349,-0.117883,58.73516,103.9024,3.262966,0,0,0,0,0,0,0.119964,0.682384,-0.311924,47.76521,97.4841,8.861226,0,False,False
669.6615,0.165227,1.491362,-0.117268,58.04485,103.4142,3.001512,0,0,0,0,0,0,0.119238,0.680408,-0.311963,48.12047,97.35763,9.1229,0,False,False
669.6727,0.164199,1.493309,-0.116574,57.35621,102.9423,2.770051,0,0,0,0,0,0,0.118359,0.678484,-0.31181,48.51308,97.26981,9.426719,0,False,False
669.6837,0.163112,1.495268,-0.11573,56.6551,102.4643,2.546839,0,0,0,0,0,0,0.117204,0.676362,-0.311671,48.98401,97.18324,9.810328,0,False,False
669.6948,0.161955,1.497241,-0.114665,55.96807,102.0228,2.343415,0,0,0,0,0,0,0.115964,0.674487,-0.311517,49.50595,97.0933,10.18882,0,False,False
669.7059,0.160831,1.499316,-0.113507,55.3187,101.5874,2.168132,0,0,0,0,0,0,0.114643,0.67265,-0.311251,49.99743,96.95913,10.51669,0,False,False
669.717,0.159655,1.501328,-0.112156,54.64754,101.1574,2.016669,0,0,0,0,0,0,0.113163,0.670826,-0.310874,50.60094,96.76275,10.91098,0,False,False
669.7281,0.158567,1.503364,-0.110713,53.95923,100.757,1.902513,0,0,0,0,0,0,0.111899,0.669302,-0.310304,51.13726,96.47878,11.21798,0,False,False
669.7392,0.157479,1.505459,-0.109005,53.25401,100.3619,1.810818,0,0,0,0,0,0,0.110771,0.667958,-0.309821,51.59714,96.24773,11.5262,0,False,False
669.7504,0.156418,1.507564,-0.107213,52.53922,99.97209,1.751837,0,0,0,0,0,0,0.109696,0.666511,-0.309162,52.04,95.96106,11.86254,0,False,False
669.7615,0.155391,1.50968,-0.105342,51.80974,99.60809,1.699804,0,0,0,0,0,0,0.108711,0.665386,-0.30855,52.42012,95.70647,12.13611,0,False,False
669.7726,0.15436,1.511844,-0.103384,51.03846,99.2448,1.638934,0,0,0,0,0,0,0.108091,0.664634,-0.307928,52.72187,95.43176,12.41443,0,False,False
669.7836,0.153383,1.514038,-0.101249,50.21224,98.88116,1.582672,0,0,0,0,0,0,0.107748,0.664107,-0.307266,52.92367,95.23225,12.62582,0,False,False
669.7949,0.152266,1.516311,-0.099021,49.33345,98.52008,1.530918,0,0,0,0,0,0,0.107535,0.663574,-0.306776,53.11168,95.07544,12.86581,0,False,False
669.8058,0.151218,1.518485,-0.09678,48.44061,98.15233,1.458634,0,0,0,0,0,0,0.107651,0.663235,-0.306132,53.22635,94.96289,13.06579,0,False,False
669.817,0.150175,1.520727,-0.094341,47.53608,97.81041,1.401279,0,0,0,0,0,0,0.108053,0.663072,-0.305661,53.26641,94.96159,13.23835,0,False,False
669.8282,0.149133,1.523021,-0.091972,46.61388,97.43146,1.323533,0,0,0,0,0,0,0.108829,0.662982,-0.305243,53.23522,95.02982,13.42097,0,False,False
669.8392,0.148106,1.525472,-0.089396,45.63111,97.11066,1.301784,0,0,0,0,0,0,0.109601,0.662965,-0.30471,53.15544,95.16085,13.59354,0,False,False
669.8503,0.147156,1.52806,-0.086859,44.57485,96.78772,1.277627,0,0,0,0,0,0,0.110517,0.66303,-0.304296,53.06903,95.28941,13.77827,0,False,False
669.8615,0.146278,1.530854,-0.084203,43.36338,96.46983,1.266865,0,0,0,0,0,0,0.111867,0.663325,-0.303847,52.91021,95.51338,14.01856,0,False,False
669.8725,0.145501,1.53378,-0.081515,42.1352,96.16862,1.250358,0,0,0,0,0,0,0.113158,0.663886,-0.303333,52.75295,95.72587,14.21377,0,False,False
669.8836,0.144736,1.536852,-0.078802,40.84116,95.88034,1.22995,0,0,0,0,0,0,0.114601,0.664407,-0.302751,52.56971,95.98613,14.40141,0,False,False
669.8947,0.14397,1.54008,-0.075966,39.56167,95.61935,1.197852,0,0,0,0,0,0,0.116298,0.664932,-0.302017,52.37007,96.2805,14.61123,0,False,False
669.9061,0.143128,1.543282,-0.073199,38.32718,95.36058,1.175184,0,0,0,0,0,0,0.11778,0.665586,-0.301289,52.18695,96.53613,14.76986,0,False,False
669.9169,0.142215,1.546698,-0.07033,37.08104,95.10671,1.110052,0,0,0,0,0,0,0.119372,0.666313,-0.300296,51.97887,96.84097,14.92538,0,False,False
669.928,0.141233,1.55001,-0.067611,35.81898,94.87778,1.050861,0,0,0,0,0,0,0.121106,0.66738,-0.299277,51.73768,97.18199,15.05182,0,False,False
669.9391,0.140262,1.553349,-0.064797,34.49579,94.69498,0.995986,0,0,0,0,0,0,0.122834,0.668586,-0.298166,51.49449,97.49577,15.11006,0,False,False
669.9502,0.13912,1.556589,-0.062127,33.1599,94.53073,0.949793,0,0,0,0,0,0,0.124811,0.669834,-0.296787,51.24534,97.80869,15.15655,0,False,False
669.9615,0.13795,1.559782,-0.059467,31.80061,94.37817,0.93514,0,0,0,0,0,0,0.126595,0.671026,-0.295448,51.00933,98.0515,15.16095,0,False,False
669.9725,0.136723,1.562878,-0.056866,30.48294,94.24843,0.946732,0,0,0,0,0,0,0.128515,0.672239,-0.293612,50.77851,98.2147,15.08894,0,False,False
669.9836,0.135441,1.565952,-0.054299,29.19929,94.10448,0.959714,0,0,0,0,0,0,0.130706,0.673557,-0.291544,50.52145,98.25932,14.90536,0,False,False
669.9947,0.134115,1.568833,-0.051897,27.96622,93.95089,0.986672,0,0,0,0,0,0,0.132784,0.674741,-0.289409,50.27801,98.12376,14.64452,0,False,False
670.0057,0.132804,1.571618,-0.049473,26.76263,93.80588,1.015267,0,0,0,0,0,0,0.134883,0.675909,-0.28726,50.02975,97.96325,14.37133,0,False,False
670.017,0.131554,1.574455,-0.047185,25.57401,93.66705,1.024097,0,0,0,0,0,0,0.137421,0.677193,-0.284545,49.71334,97.56366,13.97176,0,False,False
670.028,0.13033,1.577107,-0.045002,24.38236,93.5681,1.045679,0,0,0,0,0,0,0.139556,0.67845,-0.282259,49.43711,97.35336,13.73711,0,False,False
670.0391,0.129176,1.579737,-0.042956,23.21142,93.48235,1.044615,0,0,0,0,0,0,0.141993,0.679576,-0.279847,49.14825,97.10894,13.49954,0,False,False
670.0502,0.128078,1.582343,-0.040983,22.09295,93.44031,1.044382,0,0,0,0,0,0,0.144071,0.680736,-0.277592,48.90144,96.90723,13.33567,0,False,False
670.0614,0.126987,1.584862,-0.039036,21.01064,93.40022,1.044474,0,0,0,0,0,0,0.146261,0.681768,-0.275484,48.65512,96.74621,13.17931,0,False,False
670.0725,0.125963,1.587245,-0.037274,20.00617,93.38233,1.035895,0,0,0,0,0,0,0.14849,0.682865,-0.27315,48.40633,96.59009,13.10151,0,False,False
670.0836,0.124915,1.589712,-0.035512,18.99185,93.34324,1.04278,0,0,0,0,0,0,0.150484,0.683872,-0.271037,48.18172,96.45731,12.99652,0,False,False
670.0947,0.123952,1.591964,-0.034052,18.06163,93.29134,1.082764,0,0,0,0,0,0,0.152494,0.684835,-0.269172,47.98175,96.35256,12.92348,0,False,False
670.1058,0.122973,1.594099,-0.032541,17.18296,93.23238,1.146301,0,0,0,0,0,0,0.154566,0.685999,-0.266947,47.75375,96.25224,12.87833,0,False,False
670.1168,0.12205,1.596028,-0.031213,16.39131,93.15781,1.223777,0,0,0,0,0,0,0.1565,0.687033,-0.265126,47.55819,96.15314,12.84244,0,False,False
670.128,0.121066,1.59788,-0.029949,15.63952,93.08421,1.304359,0,0,0,0,0,0,0.158432,0.68804,-0.263297,47.44403,96.02634,12.66666,0,False,False
670.139,0.120104,1.599628,-0.028881,14.9096,92.99328,1.373139,0,0,0,0,0,0,0.160325,0.688879,-0.261576,47.31458,95.88918,12.48593,0,False,False
670.1503,0.119302,1.601342,-0.027835,14.21691,92.93703,1.433797,0,0,0,0,0,0,0.162121,0.68976,-0.26005,47.19443,95.75034,12.28654,0,False,False
670.1614,0.118511,1.602949,-0.026935,13.54936,92.86758,1.486081,0,0,0,0,0,0,0.164146,0.690909,-0.258357,47.04749,95.62673,12.11934,0,False,False
670.1724,0.117864,1.604394,-0.026217,12.93241,92.79393,1.535258,0,0,0,0,0,0,0.165849,0.691719,-0.257144,46.87611,95.48386,11.94426,0,False,False
670.1835,0.117231,1.60593,-0.025533,12.31725,92.74844,1.576999,0,0,0,0,0,0,0.167621,0.692586,-0.255848,46.70302,95.32178,11.75839,0,False,False
670.1947,0.11675,1.607299,-0.025034,11.71439,92.68754,1.594133,0,0,0,0,0,0,0.169523,0.693421,-0.254504,46.51329,95.13158,11.57264,0,False,False
670.2057,0.11634,1.608673,-0.024544,11.10802,92.6104,1.611171,0,0,0,0,0,0,0.17112,0.693926,-0.25343,46.35493,94.86066,11.42056,0,False,False
670.2169,0.115908,1.609954,-0.02413,10.50496,92.52901,1.625707,0,0,0,0,0,0,0.17289,0.694647,-0.252026,46.19652,94.62411,11.27915,0,False,False
670.228,0.115556,1.610958,-0.023919,9.919757,92.45245,1.645029,0,0,0,0,0,0,0.17434,0.695132,-0.251134,46.08963,94.36938,11.19224,0,False,False
670.2391,0.115139,1.611921,-0.023763,9.365319,92.36713,1.670603,0,0,0,0,0,0,0.175746,0.695601,-0.250075,45.98642,94.12834,11.10747,0,False,False
670.2502,0.114799,1.612554,-0.023753,8.907952,92.28485,1.70216,0,0,0,0,0,0,0.177096,0.695902,-0.249379,45.93214,93.90241,11.0404,0,False,False
670.2613,0.114435,1.613087,-0.0238,8.49884,92.19984,1.744216,0,0,0,0,0,0,0.178238,0.695983,-0.248821,45.92764,93.7066,10.96558,0,False,False
670.2723,0.114072,1.613392,-0.023991,8.150147,92.11697,1.781252,0,0,0,0,0,0,0.179259,0.695976,-0.248497,45.95338,93.48894,10.88755,0,False,False
670.2834,0.113697,1.61359,-0.024263,7.861246,92.02091,1.83066,0,0,0,0,0,0,0.180371,0.695901,-0.248098,45.97039,93.21196,10.79978,0,False,False
670.2947,0.113187,1.613877,-0.024537,7.595392,91.91954,1.894404,0,0,0,0,0,0,0.181266,0.695768,-0.247824,45.95784,92.95915,10.73728,0,False,False
670.3056,0.112756,1.614014,-0.024989,7.408618,91.82056,1.968946,0,0,0,0,0,0,0.18215,0.695486,-0.247752,45.95605,92.69247,10.6986,0,False,False
670.3168,0.112372,1.61426,-0.025426,7.249822,91.72018,2.050002,0,0,0,0,0,0,0.182891,0.695204,-0.247783,45.96751,92.41197,10.66785,0,False,False
670.3279,0.111865,1.61455,-0.025936,7.157242,91.61362,2.119738,0,0,0,0,0,0,0.183507,0.694849,-0.248088,46.00059,92.21451,10.67511,0,False,False
670.339,0.111402,1.614647,-0.02646,7.083639,91.5358,2.172745,0,0,0,0,0,0,0.184094,0.694517,-0.248514,46.08436,92.05045,10.70784,0,False,False
670.3502,0.110824,1.614617,-0.027132,7.065585,91.46065,2.229692,0,0,0,0,0,0,0.184711,0.694176,-0.248789,46.17697,91.91301,10.74033,0,False,False
670.3613,0.110268,1.614533,-0.027805,7.03807,91.39868,2.253335,0,0,0,0,0,0,0.184919,0.693639,-0.249682,46.37753,91.90358,10.85562,0,False,False
670.3723,0.109593,1.614411,-0.028495,7.039197,91.3576,2.259106,0,0,0,0,0,0,0.185261,0.693027,-0.250284,46.55205,91.83498,10.93666,0,False,False
670.3834,0.108888,1.614364,-0.029278,7.043591,91.33793,2.276851,0,0,0,0,0,0,0.185429,0.69238,-0.251272,46.76225,91.83141,11.04875,0,False,False
670.3946,0.108197,1.614341,-0.030044,7.015965,91.32899,2.318749,0,0,0,0,0,0,0.185776,0.691608,-0.252212,46.95095,91.82009,11.16217,0,False,False
670.4057,0.107439,1.614327,-0.03085,6.933805,91.35145,2.318838,0,0,0,0,0,0,0.186053,0.690949,-0.253362,47.10037,91.85535,11.29206,0,False,False
670.417,0.106619,1.61427,-0.031654,6.812856,91.39684,2.30108,0,0,0,0,0,0,0.186417,0.690319,-0.254415,47.17637,91.94701,11.45765,0,False,False
670.4277,0.105817,1.614276,-0.032483,6.647562,91.4502,2.252537,0,0,0,0,0,0,0.186831,0.689597,-0.255807,47.25428,92.00311,11.58417,0,False,False
670.4389,0.105021,1.614322,-0.03331,6.453549,91.5162,2.205694,0,0,0,0,0,0,0.18734,0.689012,-0.257207,47.25488,92.17029,11.72239,0,False,False
670.4501,0.104184,1.614444,-0.034147,6.216836,91.61591,2.133699,0,0,0,0,0,0,0.187881,0.688443,-0.258525,47.25062,92.34065,11.86077,0,False,False
670.4612,0.103415,1.614582,-0.034979,5.962912,91.72543,2.040771,0,0,0,0,0,0,0.18853,0.687884,-0.26019,47.18607,92.66098,12.03405,0,False,False
670.4722,0.102642,1.614772,-0.035828,5.731006,91.81102,1.942672,0,0,0,0,0,0,0.189171,0.687387,-0.261711,47.12989,92.99857,12.17812,0,False,False
670.4833,0.10191,1.615012,-0.036549,5.499641,91.92426,1.833025,0,0,0,0,0,0,0.189637,0.686986,-0.263345,47.0784,93.38554,12.31393,0,False,False
670.4946,0.101179,1.615223,-0.037323,5.288795,92.03213,1.732006,0,0,0,0,0,0,0.190089,0.686625,-0.264894,47.0596,93.83403,12.47084,0,False,False
670.5067,0.100526,1.615445,-0.038002,5.10689,92.15287,1.6208,0,0,0,0,0,0,0.190366,0.686314,-0.266372,47.04612,94.21439,12.59193,0,False,False
670.5167,0.099872,1.615705,-0.0387,4.945655,92.26424,1.543773,0,0,0,0,0,0,0.190608,0.686103,-0.267909,47.04602,94.69399,12.70357,0,False,False
670.5278,0.099281,1.615886,-0.039369,4.78969,92.37057,1.457044,0,0,0,0,0,0,0.190858,0.685813,-0.26922,47.04488,95.06939,12.80657,0,False,False
670.5389,0.09876,1.616174,-0.039908,4.611753,92.47758,1.404151,0,0,0,0,0,0,0.191112,0.685667,-0.270207,47.07942,95.4025,12.85986,0,False,False
670.55,0.098299,1.616495,-0.040416,4.441398,92.56459,1.330584,0,0,0,0,0,0,0.191294,0.685615,-0.271279,47.10858,95.72054,12.91663,0,False,False
670.5612,0.097911,1.616805,-0.040904,4.327357,92.65966,1.268903,0,0,0,0,0,0,0.191412,0.685528,-0.272197,47.12469,95.99767,12.97253,0,False,False
670.5722,0.097581,1.617084,-0.041401,4.188384,92.75159,1.187196,0,0,0,0,0,0,0.191434,0.685497,-0.272801,47.17385,96.13761,12.95663,0,False,False
670.5833,0.097284,1.617358,-0.041735,4.045301,92.84865,1.145975,0,0,0,0,0,0,0.19149,0.685548,-0.273337,47.20351,96.20094,12.91444,0,False,False
670.5944,0.096983,1.617635,-0.042105,3.90465,92.93066,1.083096,0,0,0,0,0,0,0.191579,0.685654,-0.273531,47.20646,96.17612,12.85994,0,False,False
670.6055,0.096719,1.617803,-0.042379,3.78383,93.00891,1.056884,0,0,0,0,0,0,0.191554,0.685645,-0.273597,47.18348,96.08988,12.80169,0,False,False
670.6166,0.096576,1.617983,-0.042597,3.672771,93.06445,1.025266,0,0,0,0,0,0,0.191573,0.685685,-0.273774,47.1539,96.00565,12.75194,0,False,False
670.6277,0.096341,1.61811,-0.042838,3.572423,93.10619,0.987219,0,0,0,0,0,0,0.19161,0.685693,-0.273517,47.10587,95.81548,12.692,0,False,False
670.6389,0.096225,1.618114,-0.04299,3.468912,93.12459,0.986356,0,0,0,0,0,0,0.191619,0.685687,-0.273353,47.06859,95.64332,12.65672,0,False,False
670.65,0.096075,1.618139,-0.043186,3.381998,93.14454,0.968037,0,0,0,0,0,0,0.191683,0.685617,-0.273247,47.05447,95.50449,12.6286,0,False,False
670.6612,0.096007,1.618117,-0.043305,3.302369,93.15411,0.96842,0,0,0,0,0,0,0.191579,0.685569,-0.272993,47.07952,95.40397,12.62218,0,False,False
670.6722,0.095919,1.618076,-0.043413,3.248524,93.16438,0.945365,0,0,0,0,0,0,0.191551,0.685479,-0.27282,47.07966,95.32098,12.5911,0,False,False
670.6833,0.095869,1.618086,-0.043499,3.208542,93.17502,0.917222,0,0,0,0,0,0,0.191498,0.685332,-0.272683,47.08989,95.26252,12.52647,0,False,False
670.6946,0.095824,1.618029,-0.043593,3.158767,93.18057,0.897509,0,0,0,0,0,0,0.191422,0.685215,-0.272615,47.10676,95.21371,12.42157,0,False,False
670.7054,0.095766,1.618058,-0.04367,3.123489,93.18352,0.896661,0,0,0,0,0,0,0.191367,0.685021,-0.272564,47.11824,95.1573,12.29928,0.043137,False,False
670.7167,0.095757,1.618017,-0.043724,3.087248,93.19839,0.90143,0,0,0,0,0,0,0.191176,0.684819,-0.272459,47.11049,95.12991,12.20322,0.098039,False,False
670.7278,0.095733,1.618044,-0.043763,3.03964,93.20314,0.908726,0,0,0,0,0,0,0.191009,0.684632,-0.272356,47.05468,95.08036,12.20135,0.239216,False,False
670.739,0.095724,1.618098,-0.043824,2.994844,93.20366,0.918239,0,0,0,0,0,0,0.190963,0.684598,-0.272154,46.93953,95.0244,12.40659,0.45098,False,True
670.7499,0.095737,1.618137,-0.043919,2.948726,93.21283,0.936014,0,0,0,0,0,0,0.191005,0.68448,-0.271948,46.86395,94.98838,12.76358,0.788235,False,True
670.7611,0.095784,1.618191,-0.043937,2.897537,93.20207,0.94447,0,0,0,0,0,0,0.190975,0.684085,-0.271782,46.84942,94.97384,13.01218,0.941177,False,True
670.7721,0.095808,1.618255,-0.044042,2.851232,93.20323,0.95019,0,0,0,0,0,0,0.191006,0.68403,-0.271549,46.84548,95.04323,12.95356,1,False,True
670.7831,0.095847,1.618377,-0.044084,2.801012,93.20732,0.939959,0,0,0,0,0,0,0.190584,0.683787,-0.271412,46.97869,95.07598,12.93854,1,False,True
670.7943,0.095895,1.618436,-0.044238,2.751549,93.20734,0.913143,0,0,0,0,0,0,0.190577,0.683497,-0.271163,47.0815,95.07996,12.68045,1,False,True
670.8054,0.096003,1.618538,-0.044325,2.691695,93.20868,0.876525,0,0,0,0,0,0,0.190272,0.683223,-0.271103,47.08671,95.08508,12.49605,1,False,True
670.8168,0.096112,1.618666,-0.044429,2.638252,93.21872,0.826762,0,0,0,0,0,0,0.190244,0.683231,-0.270769,47.14624,95.04242,12.3182,1,False,True
670.8279,0.096247,1.618753,-0.044543,2.584669,93.22022,0.768544,0,0,0,0,0,0,0.190145,0.682924,-0.270255,47.17403,94.91074,12.18764,1,False,True
670.8388,0.096408,1.618882,-0.044636,2.550163,93.23317,0.711559,0,0,0,0,0,0,0.190125,0.682844,-0.269859,47.19305,94.82253,12.09932,1,False,True
670.8498,0.096542,1.61894,-0.044797,2.50681,93.23936,0.64872,0,0,0,0,0,0,0.190107,0.682615,-0.26943,47.237,94.78006,12.07467,1,False,True
670.861,0.096699,1.619015,-0.044925,2.481372,93.244,0.598355,0,0,0,0,0,0,0.189989,0.6823,-0.269115,47.29575,94.80355,12.06131,1,False,True
670.8722,0.096902,1.61903,-0.044997,2.472255,93.2727,0.547122,0,0,0,0,0,0,0.18995,0.681975,-0.268806,47.39654,94.8763,12.00998,1,False,True
670.8832,0.097091,1.619054,-0.045131,2.459447,93.27483,0.49577,0,0,0,0,0,0,0.189879,0.681618,-0.268501,47.49337,94.98135,11.92613,1,False,True
670.8942,0.097279,1.619024,-0.045257,2.443438,93.29458,0.4498,0,0,0,0,0,0,0.189811,0.681369,-0.268162,47.58421,95.06432,11.81448,1,False,True
670.9056,0.097497,1.619054,-0.045372,2.424535,93.30978,0.411041,0,0,0,0,0,0,0.189751,0.681161,-0.267818,47.63581,95.11742,11.68064,1,False,True
670.9165,0.097721,1.619074,-0.0455,2.404455,93.31944,0.378782,0,0,0,0,0,0,0.189761,0.68091,-0.267358,47.68287,95.11365,11.58743,0.952941,False,True
670.9276,0.097971,1.619096,-0.045629,2.385607,93.3364,0.345291,0,0,0,0,0,0,0.189749,0.680677,-0.266837,47.71011,95.01267,11.52156,0.678431,False,True
670.9387,0.098223,1.619112,-0.045733,2.37134,93.33485,0.321093,0,0,0,0,0,0,0.189709,0.680538,-0.26622,47.72504,94.94205,11.46215,0.580392,False,True
670.9498,0.098445,1.61908,-0.045867,2.360535,93.33907,0.304587,0,0,0,0,0,0,0.189668,0.680301,-0.265708,47.72133,94.83742,11.41759,0.419608,False,True
670.9613,0.09871,1.619062,-0.045966,2.358428,93.33556,0.300282,0,0,0,0,0,0,0.18958,0.680092,-0.265132,47.72832,94.77725,11.40179,0.262745,False,True
670.9722,0.098938,1.619039,-0.046039,2.370596,93.32118,0.290663,0,0,0,0,0,0,0.189486,0.679798,-0.264648,47.77006,94.77393,11.39376,0.133333,False,False
670.9832,0.099198,1.619006,-0.046097,2.38448,93.32133,0.277095,0,0,0,0,0,0,0.189278,0.67957,-0.264296,47.83614,94.79512,11.38366,0.031373,False,False
670.9943,0.099449,1.618992,-0.046175,2.393782,93.30497,0.272467,0,0,0,0,0,0,0.189304,0.679114,-0.263838,47.90887,94.80772,11.37615,0,False,False
671.0053,0.099715,1.61895,-0.046235,2.402579,93.29025,0.25554,0,0,0,0,0,0,0.189103,0.678541,-0.263612,48.09887,94.8195,11.2595,0,False,False
671.0166,0.099978,1.618899,-0.046283,2.419326,93.26572,0.256646,0,0,0,0,0,0,0.189017,0.678399,-0.263157,48.20198,94.82645,11.1909,0,False,False
671.0276,0.100216,1.618905,-0.046295,2.431344,93.24044,0.256954,0,0,0,0,0,0,0.188783,0.67806,-0.262855,48.32565,94.87024,11.22451,0,False,False
671.039,0.100474,1.618883,-0.046371,2.428056,93.20573,0.261245,0,0,0,0,0,0,0.188418,0.677695,-0.262582,48.45533,94.85633,11.20801,0,False,False
671.05,0.10071,1.618928,-0.0465,2.428595,93.16467,0.279094,0,0,0,0,0,0,0.188066,0.677257,-0.262214,48.58332,94.75858,11.1408,0,False,False
671.0612,0.100977,1.618937,-0.046579,2.417475,93.11848,0.293524,0,0,0,0,0,0,0.187792,0.676889,-0.261865,48.71011,94.66428,11.11561,0,False,False
671.0721,0.101253,1.618942,-0.046638,2.421073,93.07876,0.308402,0,0,0,0,0,0,0.187572,0.67658,-0.261495,48.83326,94.57055,11.06959,0,False,False
671.0831,0.101488,1.618979,-0.046715,2.411133,93.04379,0.301707,0,0,0,0,0,0,0.187336,0.676288,-0.261198,48.95066,94.4504,11.01223,0,False,False
671.0942,0.101749,1.618989,-0.04678,2.404797,93.01307,0.307363,0,0,0,0,0,0,0.187163,0.676033,-0.260905,49.02908,94.3589,10.97818,0,False,False
671.1053,0.102008,1.618987,-0.046864,2.407704,92.97769,0.272508,0,0,0,0,0,0,0.186979,0.675789,-0.260647,49.10442,94.27312,10.95011,0,False,False
671.1165,0.102222,1.619048,-0.046916,2.399911,92.94947,0.269728,0,0,0,0,0,0,0.186928,0.675638,-0.260497,49.1478,94.1804,10.94987,0,False,False
671.1275,0.102473,1.619043,-0.046984,2.423347,92.93066,0.24214,0,0,0,0,0,0,0.18687,0.675531,-0.26053,49.17027,94.1174,10.96469,0,False,False
671.1386,0.102729,1.618966,-0.047094,2.435197,92.9157,0.226222,0,0,0,0,0,0,0.186901,0.675494,-0.260564,49.19018,94.0571,10.96531,0,False,False
671.1497,0.102948,1.618876,-0.047158,2.453036,92.90978,0.210073,0,0,0,0,0,0,0.186991,0.675408,-0.260637,49.20014,94.02386,10.98344,0,False,False
671.1609,0.103166,1.618819,-0.047294,2.487271,92.89053,0.214792,0,0,0,0,0,0,0.187062,0.675398,-0.260774,49.21872,94.00105,10.99851,0,False,False
671.172,0.103398,1.618739,-0.047399,2.499712,92.88176,0.220556,0,0,0,0,0,0,0.187139,0.675402,-0.261013,49.23534,94.02293,11.01012,0,False,False
671.1831,0.103601,1.618685,-0.047484,2.527083,92.8879,0.223901,0,0,0,0,0,0,0.187295,0.675355,-0.261304,49.25511,94.06648,11.00842,0,False,False
