time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
168.9415,0.012631,-0.0067,-0.021096,-0.017822,-0.393402,0.91919,0.044215,0,0.146415,Ground,2.63591,2.655762
168.9527,0.012631,-0.0067,-0.021096,-0.017822,-0.393402,0.91919,0.045849,0,0.143207,Ground,2.63591,2.655762
168.9638,0.024599,-0.006912,-0.020675,0.00412,-0.413849,0.910324,0.078438,0,0.108051,Ground,2.663483,2.692459
168.9749,0.023732,-0.006891,-0.020578,0.000092,-0.417587,0.90863,0.073578,0,0.105343,Ground,2.665619,2.596893
168.9859,0.021143,-0.006785,-0.020619,-0.008484,-0.422028,0.906525,0.061766,0,0.10383,Ground,2.666779,2.552383
168.997,0.021143,-0.006785,-0.020619,-0.008484,-0.422028,0.906525,0.06247,0,0.110186,Ground,2.666779,2.552383
169.0082,0.002224,-0.006511,-0.020668,-0.029526,-0.400436,0.915833,0.036375,0,0.152936,Ground,2.667282,2.577347
169.0193,-0.027528,-0.006063,-0.020824,-0.03801,-0.361771,0.931488,0.03248,0,0.219986,Ground,2.726318,2.545349
169.0304,-0.027528,-0.006063,-0.020824,-0.03801,-0.361771,0.931488,0.03421,0,0.222425,Ground,2.726318,2.545349
169.0415,-0.028451,-0.006057,-0.020827,-0.031723,-0.361145,0.931961,0.044827,0,0.222656,Ground,2.715714,2.584641
169.0527,-0.028359,-0.00611,-0.020949,-0.037369,-0.358292,0.932846,0.038,0,0.228159,Ground,2.798203,2.641617
169.0637,-0.00749,-0.006349,-0.020967,-0.017548,-0.37233,0.927918,0.064711,0,0.200882,Ground,2.801071,2.679764
169.075,-0.00749,-0.006349,-0.020967,-0.017548,-0.37233,0.927918,0.064708,0,0.198712,Ground,2.801071,2.679764
169.0859,0.021738,-0.006655,-0.020687,0.007751,-0.368424,0.929611,0.102837,0,0.196682,Ground,2.748657,2.766693
169.097,0.019454,-0.006938,-0.020322,0.015381,-0.345078,0.938431,0.120826,0,0.228993,Ground,2.754517,2.767883
169.1084,0.019454,-0.006938,-0.020322,0.015381,-0.345078,0.938431,0.120637,0,0.226839,Ground,2.754517,2.767883
169.1192,0.015634,-0.007017,-0.020101,0.014984,-0.345566,0.938263,0.12004,0,0.223768,Ground,2.763397,2.683655
169.1304,0.007709,-0.00696,-0.020029,0.009872,-0.346924,0.937836,0.111741,0,0.219495,Ground,2.770905,2.684616
169.1415,0.007709,-0.00696,-0.020029,0.009872,-0.346924,0.937836,0.111798,0,0.215445,Ground,2.770905,2.684616
169.1525,0.00552,-0.006912,-0.020089,0.006561,-0.347778,0.937546,0.105923,0,0.210836,Ground,2.770676,2.67926
169.1637,0.002203,-0.006834,-0.020181,0.000198,-0.349091,0.937073,0.095461,0,0.206881,Ground,2.761444,2.678711
169.1748,-0.000525,-0.006765,-0.020259,-0.005829,-0.351059,0.936325,0.084864,0,0.203154,Ground,2.732315,2.666443
169.1858,-0.000525,-0.006765,-0.020259,-0.005829,-0.351059,0.936325,0.083898,0,0.201632,Ground,2.732315,2.666443
169.197,0.009909,-0.006983,-0.019988,0.006989,-0.3452,0.938492,0.103185,0,0.205339,Ground,2.7202,2.666809
169.208,0.022068,-0.006926,-0.020208,0.002121,-0.362122,0.932114,0.088278,0,0.181164,Ground,2.721313,2.657303
169.2192,0.022068,-0.006926,-0.020208,0.002121,-0.362122,0.932114,0.086374,0,0.182171,Ground,2.721313,2.657303
169.2303,0.018912,-0.006857,-0.02033,-0.001434,-0.362152,0.932114,0.079477,0,0.186348,Ground,2.726761,2.655502
169.2415,0.007034,-0.006615,-0.020724,-0.013596,-0.348694,0.937134,0.06563,0,0.214806,Ground,2.727997,2.656525
169.2525,-0.011404,-0.006317,-0.020896,-0.029434,-0.34314,0.938812,0.043504,0,0.232071,Ground,2.707336,2.659058
169.2637,-0.011404,-0.006317,-0.020896,-0.029434,-0.34314,0.938812,0.04285,0,0.235174,Ground,2.707336,2.659058
169.2749,-0.005461,-0.006362,-0.02086,-0.02356,-0.340988,0.939758,0.051427,0,0.239221,Ground,2.707108,2.659073
169.2858,-0.009591,-0.00628,-0.020864,-0.026871,-0.343597,0.938721,0.045307,0,0.239044,Ground,2.707031,2.659927
169.297,-0.009591,-0.00628,-0.020864,-0.026871,-0.343597,0.938721,0.044983,0,0.241411,Ground,2.707031,2.659927
169.3082,-0.013258,-0.006229,-0.020837,-0.026505,-0.339783,0.940125,0.047128,0,0.249894,Ground,2.74086,2.663895
169.3192,-0.017584,-0.006189,-0.020716,-0.028122,-0.343063,0.938873,0.043616,0,0.248351,Ground,2.752457,2.681976
169.3303,-0.013926,-0.006341,-0.020477,-0.013794,-0.336411,0.941605,0.067752,0,0.257204,Ground,2.764526,2.732315
169.3414,-0.013926,-0.006341,-0.020477,-0.013794,-0.336411,0.941605,0.068389,0,0.262529,Ground,2.764526,2.732315
169.3524,-0.000732,-0.006662,-0.020082,0.007614,-0.335159,0.942123,0.101021,0,0.261393,Ground,2.748795,2.749557
169.3636,-0.019003,-0.005525,-0.020849,-0.040451,-0.280151,0.959091,0.056831,0,0.373849,Ground,2.576355,2.785919
169.3747,-0.019003,-0.005525,-0.020849,-0.040451,-0.280151,0.959091,0.058207,0,0.382183,Ground,2.576355,2.785919
169.3858,-0.0249,-0.004738,-0.021147,-0.071442,-0.157944,0.984848,0.067311,0,0.599352,Ground,2.329483,2.62175
169.3969,0,0,0,0,0,1,-99999,-99999,-99999,,2.517349,2.469879
169.4081,0,0,0,0,0,1,-99999,-99999,-99999,,2.517349,2.469879
169.4191,0,0,0,0,0,1,-99999,-99999,-99999,,2.841232,2.505432
169.4302,0,0,0,0,0,1,-99999,-99999,-99999,,2.857254,2.508591
169.4414,0,0,0,0,0,1,-99999,-99999,-99999,,2.443893,2.623795
169.4524,0,0,0,0,0,1,-99999,-99999,-99999,,2.443893,2.623795
169.4636,0,0,0,0,0,1,-99999,-99999,-99999,,2.513,2.711517
169.4746,0.025696,-0.003637,-0.021173,-0.130096,0.167694,0.977203,0.125079,0,1.461394,Ground,2.509766,2.622772
169.4858,0.025696,-0.003637,-0.021173,-0.130096,0.167694,0.977203,0.124297,0,1.498751,Ground,2.509766,2.622772
169.4969,0.000171,-0.003592,-0.021068,-0.122391,0.180588,0.975906,0.145679,0,1.570675,Ground,2.576004,2.814545
169.5079,-0.015873,-0.003603,-0.020913,-0.132172,0.17569,0.975525,0.12088,0,1.604303,Ground,2.493362,2.757568
169.5191,-0.015873,-0.003603,-0.020913,-0.132172,0.17569,0.975525,0.118434,0,1.649255,Ground,2.493362,2.757568
169.5301,-0.015685,-0.003551,-0.021275,-0.122772,0.153717,0.980454,0.125073,0,1.623185,Ground,2.51561,2.665329
169.5412,0.025187,-0.003741,-0.021692,-0.096848,0.124924,0.987412,0.162365,0,1.569874,Ground,2.592896,2.575241
169.5523,0.025187,-0.003741,-0.021692,-0.096848,0.124924,0.987412,0.159499,0,1.615282,Ground,2.560822,2.575241
169.5636,0.02596,-0.003889,-0.021329,-0.101852,0.11377,0.988266,0.138796,0,1.628999,Ground,2.560822,2.563278
169.5749,0.025518,-0.003889,-0.021097,-0.101746,0.094727,0.99028,0.12433,0,1.615911,Ground,2.565964,2.592209
169.5858,0.019352,-0.003858,-0.021135,-0.099564,0.084534,0.991425,0.118239,0,1.627837,Ground,2.598007,2.593674
169.5969,0.019352,-0.003858,-0.021135,-0.099564,0.084534,0.991425,0.110296,0,1.67483,Ground,2.598007,2.593674
169.6079,0.015657,-0.004644,-0.019357,-0.12001,0.090332,0.988648,0.057448,0,1.754116,Ground,2.758453,2.596191
169.619,0.015142,-0.004435,-0.020238,-0.097412,0.062225,0.993286,0.087677,0,1.711355,Ground,2.703949,2.504425
169.6301,0.015142,-0.004435,-0.020238,-0.097412,0.062225,0.993286,0.076223,0,1.771942,Ground,2.703949,2.504425
169.6413,0.003452,-0.004184,-0.020336,-0.090927,0.008453,0.995819,0.063176,0,1.661938,Ground,2.623672,2.545471
169.6524,0.004815,-0.004089,-0.020739,-0.075668,-0.007858,0.997101,0.081245,0,1.67386,Ground,2.497787,2.495987
169.6635,-0.004868,-0.00377,-0.020138,-0.089798,0.068466,0.993591,0.055233,0,2.029018,Ground,2.509262,2.442291
169.6746,-0.004868,-0.00377,-0.020138,-0.089798,0.068466,0.993591,0.041389,0,2.135033,Ground,2.509262,2.442291
169.6856,0.027035,-0.002608,-0.022937,-0.059586,0.134033,0.989182,0.124329,0,2.567035,Ground,2.420044,2.639145
169.6968,0,0,0,0,0,1,-99999,-99999,-99999,,2.715683,-1
169.708,0,0,0,0,0,1,-99999,-99999,-99999,,2.715683,-1
169.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7301,-0.028666,-0.00242,-0.019674,0.042191,0.510239,0.858978,2.96561,0,25.29085,Ground,-1,2.969193
169.742,0.001025,-0.004949,-0.011507,0.030838,0.601776,0.79805,-99999,-99999,-99999,,3.115753,3.453125
169.7522,0.001025,-0.004949,-0.011507,0.030838,0.601776,0.79805,-99999,-99999,-99999,,3.115753,3.453125
169.7634,-0.022339,-0.005402,-0.00892,0.167572,0.65181,0.739609,-99999,-99999,-99999,,3.365219,3.414047
169.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.8078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.8189,-0.028754,-0.004676,-0.011532,0.17215,0.598328,0.782517,-99999,-99999,-99999,,-1,3.124222
169.83,-0.028754,-0.004676,-0.011532,0.17215,0.598328,0.782517,-99999,-99999,-99999,,-1,3.124222
169.8414,-0.029242,-0.002477,-0.018393,0.087769,0.438812,0.894272,-99999,-99999,-99999,,-1,2.761108
169.8523,-0.021106,-0.00023,-0.025693,0.043045,0.336624,0.940643,1.8604,0,21.35897,Ground,2.263428,2.618942
169.8633,-0.021106,-0.00023,-0.025693,0.043045,0.336624,0.940643,2.186153,0,25.69803,Ground,2.263428,2.618942
169.8746,-0.01827,-0.000782,-0.024121,0.050705,0.358032,0.932312,-99999,-99999,-99999,,2.489075,2.600204
169.8856,-0.010427,-0.00124,-0.02304,0.020554,0.347229,0.937546,-99999,-99999,-99999,,2.558243,2.548309
169.8966,-0.011335,-0.001449,-0.022512,0.035584,0.345367,0.93779,-99999,-99999,-99999,,2.682999,2.557007
169.9079,-0.011335,-0.001449,-0.022512,0.035584,0.345367,0.93779,-99999,-99999,-99999,,2.682999,2.557007
169.9189,-0.014145,-0.001825,-0.021384,0.063522,0.324554,0.943726,-99999,-99999,-99999,,2.712463,2.621277
169.93,-0.000131,-0.002416,-0.020226,0.068054,0.335922,0.939423,-99999,-99999,-99999,,2.687592,2.596024
169.9412,-0.000131,-0.002416,-0.020226,0.068054,0.335922,0.939423,-99999,-99999,-99999,,2.687592,2.596024
169.9521,0.019215,-0.003251,-0.018709,0.074142,0.396484,0.915024,-99999,-99999,-99999,,2.799438,2.647964
169.9633,0.001514,-0.002351,-0.020306,0.090546,0.353272,0.931122,-99999,-99999,-99999,,2.717621,2.621841
169.9745,0.001514,-0.002351,-0.020306,0.090546,0.353272,0.931122,-99999,-99999,-99999,,2.717621,2.621841
169.9855,-0.023682,-0.001786,-0.021165,0.113892,0.325775,0.938553,-99999,-99999,-99999,,2.654572,2.62709
169.9966,-0.02441,-0.001919,-0.020907,0.109634,0.329773,0.937668,-99999,-99999,-99999,,2.665726,2.62146
170.0078,-0.002391,-0.002263,-0.020598,0.103775,0.334656,0.9366,-99999,-99999,-99999,,2.663422,2.595352
170.0188,-0.002391,-0.002263,-0.020598,0.103775,0.334656,0.9366,-99999,-99999,-99999,,2.663422,2.595352
170.0299,0.003256,-0.002167,-0.021215,0.095566,0.31517,0.944199,-99999,-99999,-99999,,2.658035,2.513641
170.0411,-0.019238,-0.001167,-0.024053,0.065994,0.249954,0.966003,-99999,-99999,-99999,,2.657913,2.486176
170.0522,-0.019238,-0.001167,-0.024053,0.065994,0.249954,0.966003,-99999,-99999,-99999,,2.657913,2.486176
170.0633,-0.014986,-0.001559,-0.022995,0.083664,0.247925,0.965149,-99999,-99999,-99999,,2.650955,2.540421
170.0744,0.011334,-0.002372,-0.02111,0.108261,0.284897,0.952408,-99999,-99999,-99999,,2.652328,2.536453
170.0854,0.023216,-0.002727,-0.020291,0.121506,0.282761,0.951447,-99999,-99999,-99999,,2.651978,2.532852
170.0968,0.023216,-0.002727,-0.020291,0.121506,0.282761,0.951447,-99999,-99999,-99999,,2.651978,2.532852
170.1077,0.014064,-0.002491,-0.020883,0.114746,0.259262,0.958954,-99999,-99999,-99999,,2.679871,2.529526
170.1189,-0.012316,-0.001852,-0.02237,0.095016,0.210403,0.972977,-99999,-99999,-99999,,2.703033,2.491165
170.1299,-0.012316,-0.001852,-0.02237,0.095016,0.210403,0.972977,-99999,-99999,-99999,,2.703033,2.491165
170.1411,-0.012495,-0.001874,-0.022278,0.09465,0.200348,0.975128,-99999,-99999,-99999,,2.701447,2.602325
170.1521,-0.019659,-0.001615,-0.022804,0.083328,0.183579,0.979462,-99999,-99999,-99999,,2.716949,2.52446
170.1633,-0.019659,-0.001615,-0.022804,0.083328,0.183579,0.979462,-99999,-99999,-99999,,2.716949,2.52446
170.1744,-0.007432,-0.002597,-0.020005,0.063904,0.209137,0.975784,-99999,-99999,-99999,,2.750671,2.55275
170.1854,-0.003216,-0.002739,-0.019953,0.055267,0.209702,0.976196,-99999,-99999,-99999,,2.702072,2.559601
170.1966,-0.003216,-0.002739,-0.019953,0.055267,0.209702,0.976196,-99999,-99999,-99999,,2.702072,2.559601
170.2077,-0.002466,-0.002746,-0.020015,0.052551,0.199905,0.978394,-99999,-99999,-99999,,2.649536,2.587189
170.2188,-0.004752,-0.002753,-0.019998,0.051514,0.195816,0.979279,-99999,-99999,-99999,,2.693069,2.613434
170.2299,-0.007729,-0.002765,-0.019955,0.052567,0.189743,0.980423,-99999,-99999,-99999,,2.672272,2.609146
170.2411,-0.007729,-0.002765,-0.019955,0.052567,0.189743,0.980423,-99999,-99999,-99999,,2.672272,2.609146
170.252,0.001734,-0.002899,-0.019958,0.049912,0.190414,0.980423,-99999,-99999,-99999,,2.688873,2.626221
170.2633,-0.001035,-0.002848,-0.020014,0.050018,0.180161,0.982361,-99999,-99999,-99999,,2.683228,2.621552
170.2743,-0.001035,-0.002848,-0.020014,0.050018,0.180161,0.982361,-99999,-99999,-99999,,2.683228,2.621552
170.2854,0.000763,-0.002842,-0.020068,0.051895,0.172272,0.983673,-99999,-99999,-99999,,2.678802,2.600235
170.297,0.005189,-0.002756,-0.020556,0.04628,0.155396,0.986755,-99999,-99999,-99999,,2.675629,2.583588
170.3079,0.005597,-0.002768,-0.020541,0.044556,0.151016,0.987518,-99999,-99999,-99999,,2.67247,2.59198
170.3189,0.005597,-0.002768,-0.020541,0.044556,0.151016,0.987518,-99999,-99999,-99999,,2.67247,2.59198
170.3299,0.009175,-0.002809,-0.020521,0.044144,0.146942,0.988144,-99999,-99999,-99999,,2.67157,2.566025
170.3409,0.008608,-0.002803,-0.020532,0.045639,0.139298,0.989197,-99999,-99999,-99999,,2.669205,2.507263
170.352,0.008608,-0.002803,-0.020532,0.045639,0.139298,0.989197,-99999,-99999,-99999,,2.669205,2.507263
170.3631,0.007961,-0.002859,-0.02043,0.046921,0.134918,0.989731,-99999,-99999,-99999,,2.667236,2.47406
170.3742,-0.000038,-0.002813,-0.020497,0.048294,0.121445,0.991409,-99999,-99999,-99999,,2.658051,2.514786
170.3853,-0.000038,-0.002813,-0.020497,0.048294,0.121445,0.991409,-99999,-99999,-99999,,2.658051,2.514786
170.3966,0.006892,-0.002884,-0.020437,0.047867,0.12384,0.991135,-99999,-99999,-99999,,2.657883,2.581406
170.4077,0.011544,-0.002932,-0.020398,0.052063,0.111435,0.992401,-99999,-99999,-99999,,2.610199,2.575928
170.4187,0.012951,-0.002959,-0.020383,0.054245,0.110138,0.992432,-99999,-99999,-99999,,2.609085,2.577805
170.4299,0.012951,-0.002959,-0.020383,0.054245,0.110138,0.992432,-99999,-99999,-99999,,2.609085,2.577805
170.4409,0.006264,-0.002915,-0.020446,0.057343,0.109573,0.99231,-99999,-99999,-99999,,2.609268,2.570831
170.4522,0.003607,-0.00289,-0.020468,0.057983,0.108215,0.992432,-99999,-99999,-99999,,2.613144,2.581146
170.4631,0.003607,-0.00289,-0.020468,0.057983,0.108215,0.992432,-99999,-99999,-99999,,2.613144,2.581146
170.4742,-0.001401,-0.002835,-0.020515,0.060379,0.103256,0.992813,-99999,-99999,-99999,,2.612595,2.579742
170.4854,0.000434,-0.002883,-0.020411,0.06105,0.10379,0.992722,-99999,-99999,-99999,,2.626663,2.580017
170.4963,0.005199,-0.002935,-0.020331,0.061539,0.102692,0.992798,-99999,-99999,-99999,,2.645325,2.59288
170.5076,0.005199,-0.002935,-0.020331,0.061539,0.102692,0.992798,-99999,-99999,-99999,,2.645325,2.59288
170.5186,0.005895,-0.002946,-0.020299,0.061859,0.099579,0.993103,-99999,-99999,-99999,,2.647644,2.592285
170.5297,0.004346,-0.002943,-0.020289,0.064728,0.099304,0.992935,-99999,-99999,-99999,,2.701721,2.611115
170.541,0.004346,-0.002943,-0.020289,0.064728,0.099304,0.992935,-99999,-99999,-99999,,2.701721,2.611115
170.5519,-0.000482,-0.002916,-0.020351,0.064728,0.099442,0.992935,-99999,-99999,-99999,,2.706482,2.612839
170.563,0.000038,-0.002927,-0.020347,0.065674,0.09816,0.992996,-99999,-99999,-99999,,2.708466,2.636276
170.5743,0.000038,-0.002927,-0.020347,0.065674,0.09816,0.992996,-99999,-99999,-99999,,2.708466,2.636276
170.5852,-0.00111,-0.002924,-0.020369,0.068405,0.095551,0.993057,-99999,-99999,-99999,,2.713226,2.666092
170.5964,-0.002459,-0.002911,-0.020388,0.06929,0.091888,0.993347,-99999,-99999,-99999,,2.749786,2.673325
170.6075,-0.002712,-0.002901,-0.020434,0.068573,0.090897,0.993485,-99999,-99999,-99999,,2.758774,2.671051
170.6187,-0.002712,-0.002901,-0.020434,0.068573,0.090897,0.993485,-99999,-99999,-99999,,2.758774,2.671051
170.6298,-0.000998,-0.002918,-0.020411,0.067322,0.087112,0.993912,-99999,-99999,-99999,,2.780411,2.685608
170.6408,-0.000188,-0.002922,-0.020442,0.066437,0.086975,0.993988,-99999,-99999,-99999,,2.770844,2.685913
170.6521,-0.000188,-0.002922,-0.020442,0.066437,0.086975,0.993988,-99999,-99999,-99999,,2.770844,2.685913
170.6638,0.000647,-0.002927,-0.020439,0.066589,0.085388,0.99411,-99999,-99999,-99999,,2.770538,2.709122
170.6741,0.000758,-0.002953,-0.020397,0.066803,0.078537,0.994659,-99999,-99999,-99999,,2.768646,2.692169
170.6852,0.0026,-0.002981,-0.020357,0.066101,0.077957,0.994751,-99999,-99999,-99999,,2.775497,2.698776
170.6964,0.0026,-0.002981,-0.020357,0.066101,0.077957,0.994751,-99999,-99999,-99999,,2.775497,2.698776
170.7075,0.002357,-0.002983,-0.020353,0.065826,0.077271,0.994827,-99999,-99999,-99999,,2.781723,2.688492
170.7185,0.000345,-0.002968,-0.02037,0.064102,0.077652,0.994904,-99999,-99999,-99999,,2.7883,2.717758
170.7298,0.000345,-0.002968,-0.02037,0.064102,0.077652,0.994904,-99999,-99999,-99999,,2.7883,2.717758
170.7408,-0.00281,-0.002937,-0.020409,0.063446,0.074326,0.995209,-99999,-99999,-99999,,2.78035,2.716614
170.7518,-0.003016,-0.002934,-0.020422,0.063538,0.071564,0.995407,-99999,-99999,-99999,,2.797913,2.705048
170.763,-0.001615,-0.00292,-0.020464,0.062622,0.068832,0.995651,-99999,-99999,-99999,,2.803818,2.695953
170.7741,-0.001615,-0.00292,-0.020464,0.062622,0.068832,0.995651,-99999,-99999,-99999,,2.803818,2.695953
170.7853,-0.001862,-0.002918,-0.020487,0.059311,0.069672,0.995804,-99999,-99999,-99999,,2.803482,2.696045
170.7964,-0.010374,-0.00266,-0.021111,0.091278,0.059235,0.994049,-99999,-99999,-99999,,2.916824,2.659866
170.8074,-0.016236,-0.002605,-0.021202,0.103394,0.064194,0.992554,-99999,-99999,-99999,,2.921005,2.624573
170.8186,-0.016236,-0.002605,-0.021202,0.103394,0.064194,0.992554,-99999,-99999,-99999,,2.921005,2.624573
170.8297,-0.019081,-0.002565,-0.021282,0.099686,0.061249,0.993118,-99999,-99999,-99999,,2.839981,2.670898
170.8408,-0.017207,-0.002599,-0.021269,0.095108,0.060776,0.993607,-99999,-99999,-99999,,2.833038,2.678696
170.8518,-0.017207,-0.002599,-0.021269,0.095108,0.060776,0.993607,-99999,-99999,-99999,,2.833038,2.678696
170.863,-0.013399,-0.002673,-0.02113,0.094635,0.059235,0.993744,-99999,-99999,-99999,,2.818573,2.677948
170.874,-0.013814,-0.002673,-0.021143,0.093445,0.057922,0.993927,-99999,-99999,-99999,,2.788803,2.677597
170.8854,-0.012866,-0.002699,-0.02111,0.094009,0.057678,0.993897,-99999,-99999,-99999,,2.791794,2.678253
170.8965,-0.012866,-0.002699,-0.02111,0.094009,0.057678,0.993897,-99999,-99999,-99999,,2.791794,2.678253
170.9076,-0.006052,-0.002823,-0.020909,0.097672,0.059189,0.993454,-99999,-99999,-99999,,2.805756,2.678772
170.9186,-0.002536,-0.00289,-0.020794,0.098724,0.060181,0.993286,-99999,-99999,-99999,,2.793289,2.674759
170.9297,-0.002536,-0.00289,-0.020794,0.098724,0.060181,0.993286,-99999,-99999,-99999,,2.793289,2.674759
170.9408,0.001306,-0.002966,-0.02066,0.099609,0.059631,0.993225,-99999,-99999,-99999,,2.78862,2.675613
170.9518,0.001084,-0.002964,-0.020664,0.099274,0.058411,0.993332,-99999,-99999,-99999,,2.782074,2.675903
170.9629,-0.000947,-0.003023,-0.020527,0.084518,0.055115,0.994888,-99999,-99999,-99999,,2.759354,2.629593
170.974,-0.000947,-0.003023,-0.020527,0.084518,0.055115,0.994888,-99999,-99999,-99999,,2.759354,2.629593
170.9853,-0.000834,-0.003178,-0.02009,0.050781,0.053604,0.997269,-99999,-99999,-99999,,2.870789,2.632462
170.9963,0.004031,-0.003236,-0.02004,0.045685,0.056427,0.99736,-99999,-99999,-99999,,2.857956,2.683731
171.0074,0.004031,-0.003236,-0.02004,0.045685,0.056427,0.99736,-99999,-99999,-99999,,2.857956,2.683731
171.0185,0.005749,-0.003244,-0.020059,0.044327,0.057709,0.997345,-99999,-99999,-99999,,2.866226,2.701279
171.0296,0.004775,-0.003236,-0.020055,0.042633,0.05455,0.997589,-99999,-99999,-99999,,2.871109,2.688889
171.0407,0.004537,-0.003233,-0.020054,0.043915,0.054199,0.997559,-99999,-99999,-99999,,2.871048,2.68866
171.0519,0.004537,-0.003233,-0.020054,0.043915,0.054199,0.997559,-99999,-99999,-99999,,2.871048,2.68866
171.0628,0.002039,-0.00322,-0.020034,0.045624,0.054535,0.997467,-99999,-99999,-99999,,2.871216,2.679825
171.0739,0.002591,-0.003222,-0.02004,0.045547,0.054413,0.997467,-99999,-99999,-99999,,2.862976,2.6689
171.0852,0.002591,-0.003222,-0.02004,0.045547,0.054413,0.997467,-99999,-99999,-99999,,2.862976,2.6689
171.0962,0.00094,-0.003212,-0.020027,0.047073,0.054169,0.997406,-99999,-99999,-99999,,2.854935,2.679871
171.1074,0.00114,-0.00321,-0.02003,0.047592,0.053909,0.997406,-99999,-99999,-99999,,2.856949,2.689133
171.1184,0.001266,-0.0032,-0.020044,0.048065,0.052231,0.997467,-99999,-99999,-99999,,2.861237,2.707214
171.1296,0.001266,-0.0032,-0.020044,0.048065,0.052231,0.997467,-99999,-99999,-99999,,2.861237,2.707214
171.1406,0.002577,-0.003165,-0.020192,0.043671,0.051086,0.997726,-99999,-99999,-99999,,2.850998,2.700455
171.1518,0.002481,-0.003165,-0.020215,0.043152,0.051971,0.997711,-99999,-99999,-99999,,2.845123,2.705505
171.163,0.002481,-0.003165,-0.020215,0.043152,0.051971,0.997711,-99999,-99999,-99999,,2.845123,2.705505
171.174,0.001736,-0.003159,-0.020239,0.043213,0.050827,0.997757,-99999,-99999,-99999,,2.844116,2.704086
171.1851,0.002271,-0.003161,-0.02027,0.044434,0.049362,0.997788,-99999,-99999,-99999,,2.833679,2.716522
171.1962,0.002271,-0.003161,-0.02027,0.044434,0.049362,0.997788,-99999,-99999,-99999,,2.833679,2.716522
171.2072,0.001877,-0.003162,-0.020283,0.044128,0.046387,0.99794,-99999,-99999,-99999,,2.842422,2.715439
171.2183,0.002038,-0.003163,-0.020297,0.045074,0.044006,0.998001,-99999,-99999,-99999,,2.825851,2.714951
171.2295,0.00236,-0.003168,-0.020302,0.044754,0.043533,0.998047,-99999,-99999,-99999,,2.821274,2.726425
171.2407,0.00236,-0.003168,-0.020302,0.044754,0.043533,0.998047,-99999,-99999,-99999,,2.821274,2.726425
171.2517,0.001335,-0.003164,-0.020297,0.045151,0.043823,0.998016,-99999,-99999,-99999,,2.812912,2.726776
171.2628,0.001423,-0.003164,-0.020297,0.046173,0.043442,0.997986,-99999,-99999,-99999,,2.796875,2.728165
171.2739,0.001423,-0.003164,-0.020297,0.046173,0.043442,0.997986,-99999,-99999,-99999,,2.796875,2.728165
171.2851,0.002484,-0.00317,-0.020293,0.046738,0.042938,0.997971,-99999,-99999,-99999,,2.794174,2.727798
171.2961,0.003362,-0.003174,-0.020291,0.047577,0.043167,0.997925,-99999,-99999,-99999,,2.794266,2.727478
171.3073,0.003362,-0.003174,-0.020291,0.047577,0.043167,0.997925,-99999,-99999,-99999,,2.794266,2.727478
171.3183,0.003918,-0.003175,-0.020285,0.047531,0.042801,0.99794,-99999,-99999,-99999,,2.79454,2.697525
171.3294,0.004169,-0.003174,-0.020282,0.047607,0.043762,0.997894,-99999,-99999,-99999,,2.794479,2.698456
171.3405,0.002517,-0.00307,-0.020458,0.043182,0.036621,0.998383,-99999,-99999,-99999,,2.79567,2.684494
171.3517,0.002517,-0.00307,-0.020458,0.043182,0.036621,0.998383,-99999,-99999,-99999,,2.79567,2.684494
171.3628,-0.000034,-0.003045,-0.020458,0.043304,0.038162,0.998322,-99999,-99999,-99999,,2.786987,2.675995
171.3738,-0.001335,-0.003032,-0.020459,0.043671,0.039246,0.998261,-99999,-99999,-99999,,2.784149,2.664322
171.3849,-0.001335,-0.003032,-0.020459,0.043671,0.039246,0.998261,-99999,-99999,-99999,,2.784149,2.664322
171.396,-0.00072,-0.003038,-0.020455,0.043686,0.039673,0.998245,-99999,-99999,-99999,,2.78772,2.673691
171.4071,-0.00035,-0.003041,-0.020446,0.0439,0.039642,0.998245,-99999,-99999,-99999,,2.794312,2.664337
171.4183,-0.00035,-0.003041,-0.020446,0.0439,0.039642,0.998245,-99999,-99999,-99999,,2.794312,2.664337
171.4294,-0.004165,-0.003041,-0.020364,0.080582,0.044693,0.995743,-99999,-99999,-99999,,2.769821,2.651764
171.4405,-0.018562,-0.002618,-0.021352,0.084259,0.042252,0.995544,-99999,-99999,-99999,,2.81337,2.561737
171.4515,-0.023928,-0.002516,-0.021587,0.074692,0.038803,0.996445,-99999,-99999,-99999,,2.684647,2.57399
171.4628,-0.023928,-0.002516,-0.021587,0.074692,0.038803,0.996445,-99999,-99999,-99999,,2.684647,2.57399
171.4739,-0.022904,-0.002514,-0.021612,0.077713,0.037933,0.996246,-99999,-99999,-99999,,2.702087,2.576874
171.4851,-0.020233,-0.002542,-0.021571,0.079941,0.03801,0.996063,-99999,-99999,-99999,,2.719742,2.577545
171.4962,-0.020233,-0.002542,-0.021571,0.079941,0.03801,0.996063,-99999,-99999,-99999,,2.719742,2.577545
