time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
643.9052,0.033693,1.583323,-0.196534,19.46114,177.3636,1.595616,0,0,0,0,0,0,-0.220312,0.669595,-0.170997,57.73536,179.4376,11.52395,0,False,False
643.9163,0.034674,1.58642,-0.195234,18.11897,177.6051,1.719344,0,0,0,0,0,0,-0.219433,0.670313,-0.173928,57.53181,179.7576,11.73077,0,False,False
643.9274,0.035594,1.589399,-0.193987,16.86262,177.8138,1.831618,0,0,0,0,0,0,-0.218657,0.67092,-0.176697,57.32065,180.0546,11.94528,0,False,False
643.9385,0.03634,1.592116,-0.192689,15.72629,177.9846,1.953467,0,0,0,0,0,0,-0.217996,0.671636,-0.179953,57.01579,180.4577,12.08198,0,False,False
643.9496,0.036968,1.594691,-0.191284,14.62774,178.1845,2.093256,0,0,0,0,0,0,-0.21742,0.672592,-0.183297,56.65495,180.7798,12.07852,0,False,False
643.9607,0.037602,1.597202,-0.190062,13.62713,178.3824,2.276659,0,0,0,0,0,0,-0.216667,0.673552,-0.186637,56.23715,181.0065,11.96901,0,False,False
643.9719,0.038014,1.599648,-0.188634,12.63857,178.5579,2.493026,0,0,0,0,0,0,-0.21576,0.674793,-0.190353,55.78096,181.1487,11.80238,0,False,False
643.983,0.038531,1.602035,-0.187418,11.65406,178.7141,2.692063,0,0,0,0,0,0,-0.214813,0.675902,-0.193679,55.37605,181.2578,11.6473,0,False,False
643.9941,0.03878,1.604254,-0.186132,10.71102,178.829,2.879985,0,0,0,0,0,0,-0.213765,0.677035,-0.197101,54.96445,181.2697,11.43989,0,False,False
644.0052,0.039045,1.606601,-0.1849,9.807945,178.9721,3.043835,0,0,0,0,0,0,-0.212713,0.678269,-0.200701,54.53009,181.2897,11.17738,0,False,False
644.0162,0.039242,1.608713,-0.183736,9.005659,179.0917,3.198646,0,0,0,0,0,0,-0.211679,0.679299,-0.203918,54.14462,181.3099,10.918,0,False,False
644.0275,0.039393,1.610587,-0.182331,8.217543,179.2331,3.328086,0,0,0,0,0,0,-0.210645,0.680461,-0.207463,53.74315,181.3046,10.63254,0,False,False
644.0386,0.039495,1.612489,-0.181158,7.438572,179.3876,3.42557,0,0,0,0,0,0,-0.209719,0.681576,-0.210691,53.3661,181.3052,10.40092,0,False,False
644.0496,0.039503,1.614292,-0.179814,6.668852,179.5036,3.4798,0,0,0,0,0,0,-0.208794,0.682562,-0.213789,53.01958,181.3316,10.21584,0,False,False
644.0607,0.039422,1.616108,-0.178683,5.902811,179.5954,3.514124,0,0,0,0,0,0,-0.207838,0.68363,-0.216987,52.69473,181.3478,10.09091,0,False,False
644.0718,0.039269,1.617724,-0.177482,5.219759,179.6591,3.533244,0,0,0,0,0,0,-0.207013,0.684364,-0.219706,52.45677,181.3868,10.07029,0,False,False
644.083,0.039128,1.619248,-0.176344,4.559227,179.7247,3.560756,0,0,0,0,0,0,-0.206187,0.685177,-0.222464,52.20773,181.4096,10.04322,0,False,False
644.0942,0.038902,1.620608,-0.175335,3.956723,179.765,3.56867,0,0,0,0,0,0,-0.205383,0.685914,-0.225066,51.97991,181.4547,10.1059,0,False,False
644.1054,0.038538,1.621882,-0.174265,3.336172,179.7847,3.572932,0,0,0,0,0,0,-0.204686,0.686552,-0.22742,51.75034,181.4808,10.08043,0,False,False
644.1165,0.038235,1.623165,-0.173284,2.695745,179.7765,3.565141,0,0,0,0,0,0,-0.204002,0.687164,-0.230036,51.52582,181.5231,10.11732,0,False,False
644.1273,0.037935,1.624382,-0.172231,2.036903,179.7293,3.554461,0,0,0,0,0,0,-0.203415,0.687606,-0.232297,51.35282,181.617,10.16306,0,False,False
644.1385,0.037559,1.62557,-0.171287,1.404606,179.6837,3.54311,0,0,0,0,0,0,-0.202883,0.688038,-0.234593,51.18978,181.6853,10.15122,0,False,False
644.1497,0.037117,1.626565,-0.170471,0.845727,179.5941,3.489051,0,0,0,0,0,0,-0.20235,0.688068,-0.23682,51.04007,181.7603,10.09031,0,False,False
644.1607,0.036641,1.627543,-0.169593,0.321484,179.525,3.44942,0,0,0,0,0,0,-0.201781,0.688582,-0.239033,50.89887,181.7813,10.03214,0,False,False
644.1719,0.036088,1.628276,-0.168726,359.8618,179.4893,3.384476,0,0,0,0,0,0,-0.201171,0.688629,-0.240861,50.77959,181.7588,10.01912,0,False,False
644.1829,0.035527,1.628865,-0.167877,359.4923,179.4441,3.33088,0,0,0,0,0,0,-0.200717,0.688923,-0.242168,50.7021,181.6444,9.995734,0,False,False
644.194,0.034903,1.629535,-0.167054,359.14,179.4008,3.320672,0,0,0,0,0,0,-0.200318,0.688893,-0.243558,50.64697,181.4869,10.03268,0,False,False
644.2051,0.034229,1.630129,-0.166322,358.846,179.3559,3.305877,0,0,0,0,0,0,-0.200013,0.688635,-0.244938,50.55304,181.3668,10.21155,0,False,False
644.2162,0.03361,1.630757,-0.16562,358.5333,179.3141,3.296406,0,0,0,0,0,0,-0.199607,0.688503,-0.246318,50.53351,181.272,10.62292,0,False,False
644.2272,0.032854,1.631166,-0.164937,358.2787,179.2594,3.292642,0,0,0,0,0,0,-0.199502,0.688061,-0.247122,50.60068,181.3278,10.9188,0,False,False
644.2385,0.032153,1.631445,-0.164215,358.0287,179.2274,3.264587,0,0,0,0,0,0,-0.199651,0.687489,-0.247975,50.7164,181.4626,11.08287,0,False,False
644.2495,0.031344,1.631537,-0.163511,357.8336,179.1882,3.227106,0,0,0,0,0,0,-0.199793,0.687009,-0.248771,50.83574,181.5563,11.21592,0,False,False
644.2606,0.030468,1.631585,-0.16277,357.6699,179.1584,3.196172,0,0,0,0,0,0,-0.200097,0.686352,-0.249325,50.97218,181.6303,11.36981,0,False,False
644.2717,0.029598,1.6316,-0.162064,357.5349,179.1274,3.16077,0,0,0,0,0,0,-0.200301,0.685597,-0.249906,51.11647,181.6012,11.59558,0,False,False
644.2828,0.028589,1.631688,-0.161353,357.4062,179.0811,3.132405,0,0,0,0,0,0,-0.200296,0.684794,-0.250574,51.23252,181.5072,11.86444,0,False,False
644.2939,0.027659,1.631697,-0.160636,357.2747,179.0405,3.095355,0,0,0,0,0,0,-0.200418,0.683902,-0.251158,51.38883,181.4376,12.15927,0,False,False
644.3052,0.026628,1.631732,-0.160014,357.1436,179.0005,3.043432,0,0,0,0,0,0,-0.200803,0.683058,-0.251332,51.58524,181.3874,12.34706,0,False,False
644.3163,0.025714,1.631773,-0.159461,356.9988,178.9845,2.964104,0,0,0,0,0,0,-0.201035,0.681983,-0.251586,51.78346,181.3318,12.4103,0,False,False
644.3275,0.02468,1.631818,-0.158932,356.8583,178.9755,2.860567,0,0,0,0,0,0,-0.201194,0.680844,-0.251906,51.9622,181.3284,12.4545,0,False,False
644.3387,0.023613,1.631787,-0.158318,356.7136,178.9688,2.743126,0,0,0,0,0,0,-0.201607,0.679992,-0.252092,52.13388,181.312,12.44358,0,False,False
644.3494,0.022541,1.63171,-0.157746,356.5904,178.9794,2.622674,0,0,0,0,0,0,-0.201931,0.679355,-0.252217,52.29535,181.3161,12.49837,0,False,False
644.3606,0.02143,1.631655,-0.157228,356.4987,178.9848,2.509717,0,0,0,0,0,0,-0.202613,0.678564,-0.252431,52.46833,181.4474,12.66393,0,False,False
644.3716,0.020294,1.631683,-0.156656,356.4015,179.0068,2.399476,0,0,0,0,0,0,-0.203216,0.677851,-0.252627,52.6183,181.6584,12.86193,0,False,False
644.3828,0.019209,1.631674,-0.156197,356.2786,179.0064,2.299798,0,0,0,0,0,0,-0.203999,0.677288,-0.252948,52.74524,181.9354,13.03802,0,False,False
644.3939,0.018138,1.63169,-0.155676,356.141,178.9987,2.225278,0,0,0,0,0,0,-0.204797,0.676659,-0.253264,52.87527,182.2456,13.25022,0,False,False
644.4051,0.017019,1.631678,-0.155234,356.0131,179.0063,2.15259,0,0,0,0,0,0,-0.205765,0.676167,-0.253709,52.91994,182.646,13.48874,0,False,False
644.4161,0.015924,1.631679,-0.154877,355.9068,179.0092,2.048656,0,0,0,0,0,0,-0.206627,0.675831,-0.254212,52.93854,183.0811,13.71987,0,False,False
644.4272,0.01478,1.631615,-0.154484,355.8072,179.0304,1.958366,0,0,0,0,0,0,-0.207629,0.675536,-0.254716,52.9426,183.3987,13.84397,0,False,False
644.4384,0.013697,1.631577,-0.154217,355.7116,179.0425,1.853387,0,0,0,0,0,0,-0.208349,0.675249,-0.255253,52.94069,183.6105,13.89456,0,False,False
644.4495,0.012601,1.631538,-0.153956,355.6013,179.0393,1.755663,0,0,0,0,0,0,-0.20896,0.674988,-0.25575,52.92302,183.7183,13.87577,0,False,False
644.4606,0.011543,1.631576,-0.153689,355.5122,179.0458,1.659684,0,0,0,0,0,0,-0.209419,0.674656,-0.2562,52.90876,183.8015,13.87229,0,False,False
644.4716,0.010488,1.631611,-0.153496,355.4217,179.0558,1.557031,0,0,0,0,0,0,-0.209704,0.674439,-0.256588,52.86509,183.7591,13.77533,0,False,False
644.483,0.009402,1.631643,-0.1534,355.3291,179.0878,1.420417,0,0,0,0,0,0,-0.210141,0.674315,-0.257073,52.78749,183.7014,13.66078,0,False,False
644.4939,0.008358,1.631729,-0.153346,355.2463,179.1268,1.297814,0,0,0,0,0,0,-0.210584,0.674257,-0.257465,52.66259,183.6422,13.50215,0,False,False
644.5049,0.007254,1.631798,-0.153428,355.174,179.1579,1.165407,0,0,0,0,0,0,-0.211282,0.674311,-0.257924,52.51323,183.606,13.30022,0,False,False
644.5161,0.006217,1.631828,-0.153539,355.1362,179.1989,1.008383,0,0,0,0,0,0,-0.211954,0.674465,-0.258327,52.39487,183.6281,13.12451,0,False,False
644.5272,0.005186,1.631876,-0.153685,355.0959,179.2433,0.88291,0,0,0,0,0,0,-0.212663,0.674436,-0.258507,52.30598,183.6892,13.0053,0,False,False
644.5383,0.004169,1.631928,-0.153881,355.0703,179.2944,0.766127,0,0,0,0,0,0,-0.213497,0.674338,-0.258586,52.26513,183.8449,12.99549,0,False,False
644.5494,0.003144,1.631991,-0.154093,355.0618,179.3285,0.671048,0,0,0,0,0,0,-0.214425,0.674334,-0.258668,52.24878,184.0177,13.04995,0,False,False
644.5605,0.002191,1.631978,-0.154355,355.065,179.3883,0.583127,0,0,0,0,0,0,-0.215488,0.674099,-0.258439,52.28886,184.2537,13.18564,0,False,False
644.5717,0.001302,1.631994,-0.154699,355.0776,179.4391,0.516322,0,0,0,0,0,0,-0.216437,0.674084,-0.258309,52.3289,184.4275,13.26929,0,False,False
644.5828,0.000424,1.63188,-0.155036,355.1339,179.5033,0.435156,0,0,0,0,0,0,-0.217303,0.673994,-0.258123,52.34839,184.4644,13.11043,0.121569,False,False
644.5939,-0.000417,1.631691,-0.155384,355.2033,179.5829,0.367734,0,0,0,0,0,0,-0.218066,0.673982,-0.257965,52.30731,184.4025,13.00832,0.25098,False,True
644.605,-0.001269,1.63151,-0.155779,355.2744,179.6512,0.298517,0,0,0,0,0,0,-0.218836,0.674086,-0.257851,52.20385,184.405,13.01088,0.647059,False,True
644.616,-0.002028,1.631329,-0.156204,355.356,179.7229,0.237306,0,0,0,0,0,0,-0.219521,0.674085,-0.257775,52.0565,184.4034,13.09489,1,False,True
644.6271,-0.002767,1.631174,-0.156648,355.4333,179.7792,0.162669,0,0,0,0,0,0,-0.220264,0.674356,-0.257519,52.08493,184.3616,12.92214,1,False,True
644.6383,-0.003438,1.630967,-0.157061,355.5433,179.8326,0.10951,0,0,0,0,0,0,-0.220596,0.674233,-0.257084,52.15696,184.0377,12.57116,1,False,True
644.6494,-0.004117,1.63074,-0.157413,355.6272,179.8665,0.065325,0,0,0,0,0,0,-0.220496,0.673803,-0.256806,52.38381,183.509,12.04583,1,False,True
644.6604,-0.004728,1.630516,-0.157866,355.7376,179.9003,0.023784,0,0,0,0,0,0,-0.220325,0.673404,-0.256412,52.73502,183.1069,11.66725,1,False,True
644.6716,-0.005274,1.63027,-0.158302,355.8215,179.9289,-0.000515,0,0,0,0,0,0,-0.220713,0.672615,-0.255626,52.98959,182.7969,11.32595,1,False,True
644.6826,-0.005787,1.630112,-0.158683,355.9034,179.9482,359.9822,0,0,0,0,0,0,-0.220993,0.672138,-0.255126,53.22239,182.546,11.02726,1,False,True
644.6937,-0.006314,1.629929,-0.159151,355.9732,179.972,359.9625,0,0,0,0,0,0,-0.221215,0.671804,-0.254634,53.39468,182.3463,10.87206,1,False,True
644.7048,-0.00676,1.629779,-0.159585,356.0375,179.9958,359.9509,0,0,0,0,0,0,-0.222017,0.671386,-0.254039,53.50808,182.4078,11.09647,1,False,True
644.7161,-0.007188,1.629658,-0.160018,356.1146,180.0304,359.9246,0,0,0,0,0,0,-0.222986,0.670982,-0.253401,53.61994,182.4819,11.25624,1,False,True
644.7272,-0.007624,1.629477,-0.160384,356.1877,180.0452,359.9094,0,0,0,0,0,0,-0.224099,0.670534,-0.25316,53.6725,182.8511,11.70328,1,False,True
644.7385,-0.007995,1.629313,-0.160807,356.2827,180.063,359.9038,0,0,0,0,0,0,-0.225596,0.670248,-0.252736,53.71265,183.3795,12.14818,1,False,True
644.7494,-0.008288,1.629187,-0.161209,356.3701,180.0826,359.9106,0,0,0,0,0,0,-0.226838,0.669945,-0.2525,53.75616,183.8773,12.54068,0.831373,False,True
644.7604,-0.008631,1.629074,-0.161669,356.4528,180.0822,359.9169,0,0,0,0,0,0,-0.228307,0.669758,-0.252052,53.7295,184.4744,12.87432,0.643137,False,True
644.7715,-0.00894,1.628955,-0.162137,356.5386,180.1004,359.9182,0,0,0,0,0,0,-0.22954,0.669465,-0.251946,53.81956,184.9635,13.2493,0.14902,False,False
644.7826,-0.009209,1.62888,-0.162618,356.6159,180.1222,359.928,0,0,0,0,0,0,-0.230606,0.669306,-0.2517,53.97617,185.278,13.4826,0.062745,False,False
644.7937,-0.009504,1.628809,-0.16309,356.6825,180.1406,359.9368,0,0,0,0,0,0,-0.231367,0.668894,-0.251221,54.16938,185.4666,13.60789,0,False,False
644.8048,-0.009773,1.628796,-0.163624,356.7326,180.1621,359.9199,0,0,0,0,0,0,-0.232258,0.668387,-0.250809,54.37561,185.5983,13.55215,0,False,False
644.8159,-0.010035,1.628698,-0.164132,356.8031,180.159,359.9091,0,0,0,0,0,0,-0.232487,0.668095,-0.250228,54.61421,185.5781,13.4691,0,False,False
644.8271,-0.010274,1.62861,-0.164662,356.8881,180.1763,359.8784,0,0,0,0,0,0,-0.232679,0.667639,-0.249925,54.8301,185.5052,13.43499,0,False,False
644.8381,-0.010462,1.628524,-0.165237,356.9735,180.1845,359.8558,0,0,0,0,0,0,-0.232761,0.667429,-0.249492,55.07462,185.2691,13.27153,0,False,False
644.8493,-0.01066,1.62837,-0.165756,357.065,180.1923,359.8238,0,0,0,0,0,0,-0.232681,0.667141,-0.249026,55.23653,185.0208,13.07,0,False,False
644.8604,-0.010852,1.628279,-0.166331,357.1636,180.1846,359.8051,0,0,0,0,0,0,-0.23257,0.666932,-0.248708,55.38215,184.8022,12.92127,0,False,False
644.8714,-0.01099,1.62815,-0.166829,357.2734,180.193,359.781,0,0,0,0,0,0,-0.23245,0.666768,-0.248327,55.5458,184.6039,12.74009,0,False,False
644.8826,-0.011076,1.628021,-0.167383,357.3618,180.1959,359.7506,0,0,0,0,0,0,-0.232352,0.666618,-0.248054,55.69321,184.4349,12.60271,0,False,False
644.8939,-0.011271,1.627919,-0.167964,357.4615,180.1987,359.7133,0,0,0,0,0,0,-0.232342,0.666389,-0.247708,55.7934,184.3676,12.60572,0,False,False
644.905,-0.011389,1.627738,-0.1685,357.5673,180.2128,359.6737,0,0,0,0,0,0,-0.232403,0.666269,-0.247521,55.87111,184.3212,12.60868,0,False,False
644.9159,-0.011584,1.627563,-0.169059,357.6721,180.2233,359.64,0,0,0,0,0,0,-0.23243,0.666136,-0.247333,55.89504,184.3452,12.64395,0,False,False
644.9269,-0.011638,1.627415,-0.169609,357.7814,180.2436,359.6102,0,0,0,0,0,0,-0.232393,0.665997,-0.247124,55.94249,184.3442,12.62301,0,False,False
644.9382,-0.011767,1.62721,-0.170074,357.9006,180.2571,359.6064,0,0,0,0,0,0,-0.232312,0.665805,-0.247003,55.97322,184.3192,12.62309,0,False,False
644.9492,-0.011868,1.627005,-0.170517,358.0088,180.2586,359.6046,0,0,0,0,0,0,-0.232196,0.665733,-0.246796,55.99244,184.2686,12.62464,0,False,False
644.9604,-0.011863,1.626817,-0.171043,358.129,180.2643,359.6215,0,0,0,0,0,0,-0.231906,0.665728,-0.246686,55.98332,184.1867,12.62656,0,False,False
644.9715,-0.011904,1.626629,-0.171469,358.2506,180.2682,359.6418,0,0,0,0,0,0,-0.231578,0.665638,-0.246503,56.02162,184.1012,12.56765,0,False,False
644.9825,-0.011921,1.626429,-0.172025,358.3936,180.2551,359.6666,0,0,0,0,0,0,-0.231205,0.665531,-0.246369,56.08379,183.9586,12.44036,0,False,False
644.9937,-0.011883,1.626216,-0.172501,358.5249,180.263,359.69,0,0,0,0,0,0,-0.230735,0.665465,-0.246252,56.17346,183.75,12.24885,0,False,False
645.0048,-0.011839,1.625998,-0.17296,358.676,180.2582,359.688,0,0,0,0,0,0,-0.230201,0.665344,-0.24613,56.23185,183.5509,12.07623,0,False,False
645.0159,-0.011774,1.625775,-0.173418,358.8414,180.2446,359.7056,0,0,0,0,0,0,-0.229646,0.665414,-0.245985,56.26325,183.3281,11.90728,0,False,False
645.0269,-0.011715,1.62551,-0.173809,358.9895,180.2457,359.7191,0,0,0,0,0,0,-0.229136,0.66537,-0.245871,56.33403,183.1185,11.6917,0,False,False
645.0381,-0.011644,1.625249,-0.174244,359.1481,180.2292,359.7293,0,0,0,0,0,0,-0.228623,0.665361,-0.245767,56.40176,182.8521,11.43686,0,False,False
645.0492,-0.01158,1.625002,-0.174718,359.3221,180.2195,359.7609,0,0,0,0,0,0,-0.228046,0.665388,-0.245781,56.4155,182.5881,11.19425,0,False,False
645.0602,-0.011408,1.62477,-0.175184,359.4977,180.2019,359.776,0,0,0,0,0,0,-0.227419,0.66549,-0.245783,56.41698,182.3506,10.99808,0,False,False
645.0714,-0.011291,1.624487,-0.175606,359.6822,180.1786,359.7857,0,0,0,0,0,0,-0.226777,0.665648,-0.245846,56.36311,182.0527,10.77462,0,False,False
645.0825,-0.011242,1.624108,-0.176094,359.891,180.1548,359.801,0,0,0,0,0,0,-0.226212,0.665801,-0.246028,56.3282,181.7912,10.53995,0,False,False
645.0936,-0.011116,1.623753,-0.176477,0.094488,180.146,359.8044,0,0,0,0,0,0,-0.225669,0.6659,-0.246123,56.29074,181.5916,10.41779,0,False,False
645.1049,-0.011003,1.623378,-0.176823,0.328747,180.1208,359.8022,0,0,0,0,0,0,-0.225197,0.665999,-0.246214,56.26791,181.3953,10.30844,0,False,False
645.1481,-0.010682,1.622078,-0.177593,1.172275,180.0956,359.8578,0,0,0,0,0,0,-0.224538,0.666475,-0.24633,56.2671,181.3497,10.44003,0,False,False
645.1539,-0.01058,1.621506,-0.177842,1.520859,180.0798,359.865,0,0,0,0,0,0,-0.224506,0.666487,-0.246396,56.25515,181.3473,10.45496,0,False,False
645.1589,-0.010394,1.620862,-0.178074,1.855698,180.069,359.8735,0,0,0,0,0,0,-0.224409,0.666562,-0.246404,56.23811,181.3356,10.47042,0,False,False
645.1664,-0.010254,1.620217,-0.178315,2.27399,180.0715,359.8957,0,0,0,0,0,0,-0.224299,0.66665,-0.246462,56.20562,181.3192,10.48691,0,False,False
645.1777,-0.010118,1.619558,-0.178553,2.642391,180.0838,359.9157,0,0,0,0,0,0,-0.224159,0.666773,-0.246561,56.1762,181.2671,10.46632,0,False,False
645.1889,-0.009952,1.619062,-0.178829,2.971713,180.099,359.9495,0,0,0,0,0,0,-0.223964,0.666925,-0.246609,56.11778,181.1849,10.42564,0,False,False
645.2001,-0.009819,1.618567,-0.179067,3.291655,180.1108,359.9759,0,0,0,0,0,0,-0.223949,0.666988,-0.246693,56.08698,181.1451,10.40525,0,False,False
645.2112,-0.009707,1.618122,-0.17928,3.588254,180.1098,0.021681,0,0,0,0,0,0,-0.223803,0.667095,-0.246689,56.08714,181.1204,10.39613,0,False,False
645.2221,-0.009607,1.617629,-0.179479,3.876314,180.1306,0.055947,0,0,0,0,0,0,-0.223774,0.667153,-0.246754,56.08516,181.0923,10.40344,0,False,False
645.2331,-0.009573,1.617126,-0.179737,4.207526,180.1456,0.088623,0,0,0,0,0,0,-0.223759,0.667211,-0.246797,56.0724,181.0702,10.41774,0,False,False
645.2442,-0.009516,1.616559,-0.179905,4.532852,180.1574,0.123177,0,0,0,0,0,0,-0.22375,0.667272,-0.246822,56.0654,181.0143,10.42634,0,False,False
645.2554,-0.009466,1.615989,-0.180138,4.877795,180.173,0.14233,0,0,0,0,0,0,-0.223756,0.667279,-0.246705,56.05493,180.9705,10.48979,0,False,False
645.2666,-0.009414,1.615397,-0.180327,5.235804,180.1798,0.197342,0,0,0,0,0,0,-0.223787,0.667353,-0.246727,56.02639,180.9551,10.57397,0,False,False
645.2776,-0.009279,1.614821,-0.180558,5.605835,180.2009,0.234253,0,0,0,0,0,0,-0.2239,0.667422,-0.246775,55.97012,181.0107,10.64511,0,False,False
645.2886,-0.009142,1.614302,-0.180785,5.935608,180.2088,0.274048,0,0,0,0,0,0,-0.22396,0.667587,-0.246828,55.93951,181.0808,10.68962,0,False,False
645.2999,-0.009072,1.61386,-0.180952,6.217754,180.2157,0.296268,0,0,0,0,0,0,-0.224186,0.667661,-0.246929,55.9299,181.1635,10.68287,0,False,False
645.3108,-0.008997,1.613438,-0.181168,6.478354,180.2196,0.322212,0,0,0,0,0,0,-0.224439,0.667863,-0.246928,55.89867,181.2693,10.72386,0,False,False
645.322,-0.008939,1.613066,-0.181321,6.742254,180.224,0.319982,0,0,0,0,0,0,-0.224581,0.668033,-0.24695,55.85646,181.3204,10.78261,0,False,False
645.3331,-0.008881,1.612617,-0.181594,6.999856,180.2147,0.313359,0,0,0,0,0,0,-0.224707,0.668153,-0.246948,55.80756,181.3686,10.82919,0,False,False
645.3442,-0.008861,1.612192,-0.181672,7.258951,180.2069,0.309371,0,0,0,0,0,0,-0.224807,0.668268,-0.24686,55.78695,181.4135,10.86712,0,False,False
645.3555,-0.008809,1.611764,-0.1818,7.552939,180.1965,0.29325,0,0,0,0,0,0,-0.224897,0.66831,-0.246707,55.77715,181.4267,10.84412,0,False,False
645.3664,-0.00879,1.611289,-0.181871,7.861272,180.1738,0.277661,0,0,0,0,0,0,-0.225011,0.668442,-0.246658,55.75336,181.4483,10.83968,0,False,False
645.3776,-0.008788,1.61083,-0.181951,8.186777,180.1539,0.274916,0,0,0,0,0,0,-0.225117,0.668447,-0.246342,55.6965,181.4184,10.83402,0,False,False
645.3885,-0.008738,1.610294,-0.181933,8.529737,180.1317,0.269771,0,0,0,0,0,0,-0.225169,0.668546,-0.246054,55.64738,181.4299,10.8604,0,False,False
645.3997,-0.008715,1.609725,-0.181914,8.916538,180.1071,0.256866,0,0,0,0,0,0,-0.225244,0.668645,-0.245852,55.63365,181.4453,10.85707,0,False,False
645.4108,-0.008703,1.609109,-0.181974,9.330148,180.0913,0.253252,0,0,0,0,0,0,-0.225345,0.668731,-0.245381,55.61533,181.4664,10.8571,0,False,False
645.422,-0.008666,1.608374,-0.1819,9.791678,180.0675,0.249958,0,0,0,0,0,0,-0.225374,0.66878,-0.245027,55.60457,181.4813,10.86636,0,False,False
645.4332,-0.00864,1.607564,-0.181961,10.28504,180.029,0.246197,0,0,0,0,0,0,-0.225271,0.668836,-0.244647,55.59966,181.4541,10.88769,0,False,False
645.4442,-0.008566,1.606681,-0.182036,10.86765,179.9965,0.243995,0,0,0,0,0,0,-0.225215,0.668833,-0.24434,55.61444,181.4329,10.89937,0,False,False
645.4554,-0.008518,1.605703,-0.181968,11.44114,179.9536,0.235515,0,0,0,0,0,0,-0.225172,0.668863,-0.243845,55.64832,181.4127,10.89669,0,False,False
645.4666,-0.008471,1.604703,-0.182028,12.05353,179.8966,0.241308,0,0,0,0,0,0,-0.225274,0.66886,-0.243413,55.6962,181.4158,10.87364,0,False,False
645.4775,-0.008344,1.603743,-0.182018,12.63052,179.8349,0.243221,0,0,0,0,0,0,-0.225194,0.668722,-0.242831,55.81002,181.3744,10.81473,0,False,False
645.4886,-0.008253,1.602925,-0.181999,13.10155,179.7514,0.237758,0,0,0,0,0,0,-0.225262,0.668585,-0.242302,55.89944,181.3353,10.78482,0,False,False
645.4996,-0.008135,1.602267,-0.182052,13.4828,179.6561,0.196205,0,0,0,0,0,0,-0.225149,0.668556,-0.24186,55.97952,181.2912,10.77203,0,False,False
645.5109,-0.008043,1.601692,-0.182049,13.8378,179.5682,0.155757,0,0,0,0,0,0,-0.225175,0.668234,-0.241303,56.02556,181.2725,10.77742,0,False,False
645.5218,-0.007963,1.601181,-0.182169,14.13931,179.4705,0.093045,0,0,0,0,0,0,-0.225143,0.668152,-0.240894,56.05251,181.2833,10.78867,0,False,False
645.533,-0.007877,1.600631,-0.182139,14.45065,179.3999,0.025978,0,0,0,0,0,0,-0.225114,0.668104,-0.24056,56.0405,181.2754,10.78235,0,False,False
645.5443,-0.007813,1.60013,-0.182153,14.76563,179.3107,359.9793,0,0,0,0,0,0,-0.22506,0.668144,-0.240164,56.00035,181.2943,10.76204,0,False,False
645.5552,-0.007749,1.59954,-0.182069,15.08596,179.2213,359.9593,0,0,0,0,0,0,-0.225104,0.668151,-0.239891,55.9565,181.3209,10.75887,0,False,False
645.5665,-0.007636,1.598981,-0.182079,15.45636,179.1277,359.9469,0,0,0,0,0,0,-0.225078,0.668287,-0.239536,55.92481,181.3744,10.78113,0,False,False
645.5776,-0.007576,1.598336,-0.182053,15.84138,179.0431,359.9293,0,0,0,0,0,0,-0.225185,0.668315,-0.239252,55.88233,181.4568,10.81686,0,False,False
645.5887,-0.0075,1.597672,-0.181983,16.24492,178.9455,359.9305,0,0,0,0,0,0,-0.225315,0.668513,-0.239006,55.8431,181.5322,10.9113,0,False,False
645.5999,-0.0074,1.596922,-0.181865,16.68699,178.8462,359.9279,0,0,0,0,0,0,-0.225568,0.668536,-0.238631,55.82485,181.6065,10.96159,0,False,False
645.6114,-0.00735,1.596096,-0.181848,17.15802,178.7246,359.8994,0,0,0,0,0,0,-0.225628,0.668499,-0.238222,55.84935,181.6563,10.995,0,False,False
645.6227,-0.007217,1.59528,-0.181762,17.61148,178.6112,359.8896,0,0,0,0,0,0,-0.225706,0.66836,-0.23772,55.89787,181.68,10.98702,0,False,False
645.6342,-0.007074,1.594461,-0.181604,18.04385,178.4874,359.8545,0,0,0,0,0,0,-0.225723,0.668333,-0.237275,55.92894,181.6899,10.98599,0,False,False
645.6458,-0.006921,1.59367,-0.181561,18.46707,178.3703,359.8398,0,0,0,0,0,0,-0.22563,0.668115,-0.236736,55.97305,181.6698,10.97628,0,False,False
645.6571,-0.006784,1.59298,-0.181571,18.87169,178.2649,359.8268,0,0,0,0,0,0,-0.225535,0.667943,-0.236375,56.02792,181.6309,10.90807,0,False,False
645.6686,-0.006652,1.592221,-0.181578,19.27894,178.1422,359.8279,0,0,0,0,0,0,-0.225534,0.667819,-0.236044,56.04599,181.5608,10.83323,0,False,False
645.68,-0.006478,1.591408,-0.181621,19.68185,178.0074,359.8212,0,0,0,0,0,0,-0.225547,0.667592,-0.235755,56.05959,181.5136,10.79935,0,False,False
645.6913,-0.006297,1.590582,-0.181632,20.11942,177.8538,359.8357,0,0,0,0,0,0,-0.225563,0.667524,-0.235562,56.0546,181.4916,10.78307,0,False,False
