time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.6912,-0.025295,-0.00873,-0.020923,0.064499,-0.388031,0.919373,0.323306,0,0.123534,Ground,2.847855,2.542267
403.7023,-0.025295,-0.00873,-0.020923,0.064499,-0.388031,0.919373,0.322371,0,0.106168,Ground,2.847855,2.542267
403.7136,0.007606,-0.008404,-0.020905,0.079117,-0.379868,0.921646,0.345799,0,0.086172,Ground,2.700241,2.665375
403.7245,0.020719,-0.008104,-0.021156,0.087509,-0.362824,0.927719,0.370297,0,0.082486,Ground,2.59816,2.74585
403.7356,0.00134,-0.008214,-0.021021,0.073578,-0.37735,0.923126,0.335366,0,0.061359,Ground,2.584396,2.628616
403.7468,0.00134,-0.008214,-0.021021,0.073578,-0.37735,0.923126,0.33011,0,0.045242,Ground,2.584396,2.628616
403.7578,-0.01519,-0.008305,-0.021,0.06662,-0.393478,0.916901,0.298111,0,0.016823,Ground,2.570663,2.694199
403.7689,-0.005894,-0.008072,-0.02112,0.073364,-0.398575,0.914185,0.290148,0,-0.013489,Ground,2.521774,2.740448
403.78,-0.005894,-0.008072,-0.02112,0.073364,-0.398575,0.914185,0.282142,0,-0.028751,Ground,2.521774,2.740448
403.7911,0.006972,-0.007814,-0.021031,0.078903,-0.403778,0.911438,0.275542,0,-0.053007,Ground,2.568207,2.719864
403.8023,-0.009283,-0.007979,-0.020644,0.057297,-0.408829,0.910797,0.244091,0,-0.04209,Ground,2.691772,2.655884
403.8134,-0.009283,-0.007979,-0.020644,0.057297,-0.408829,0.910797,0.242305,0,-0.050503,Ground,2.691772,2.655884
403.8245,-0.022337,-0.008094,-0.020439,0.032822,-0.390442,0.920029,0.243565,0,-0.009401,Ground,2.497803,2.651382
403.8355,0.004807,-0.007622,-0.0211,0.038788,-0.353958,0.934448,0.298451,0,0.010007,Ground,2.616104,2.666046
403.8468,0.025521,-0.007541,-0.020952,0.058167,-0.347824,0.935745,0.325092,0,-0.017764,Ground,2.640625,2.728882
403.8577,0.025521,-0.007541,-0.020952,0.058167,-0.347824,0.935745,0.324351,0,-0.027391,Ground,2.640625,2.728882
403.869,0.030374,-0.007328,-0.021139,0.066742,-0.333603,0.940338,0.350153,0,-0.035687,Ground,2.781067,2.677994
403.8799,0.030471,-0.007274,-0.020884,0.053696,-0.342407,0.938004,0.325827,0,-0.03476,Ground,2.674469,2.689651
403.8911,0.030471,-0.007274,-0.020884,0.053696,-0.342407,0.938004,0.324332,0,-0.042776,Ground,2.674469,2.689651
403.9022,0.030473,-0.007298,-0.020651,0.049927,-0.331879,0.941986,0.333522,0,-0.037056,Ground,2.779648,2.703323
403.9134,0.030312,-0.007297,-0.02066,0.036346,-0.334244,0.941773,0.315871,0,-0.028838,Ground,2.672791,2.697495
403.9246,0.019132,-0.007369,-0.02065,0.014801,-0.332611,0.942932,0.296484,0,-0.005599,Ground,2.686127,2.663651
403.9356,0.019132,-0.007369,-0.02065,0.014801,-0.332611,0.942932,0.290603,0,-0.013275,Ground,2.686127,2.663651
403.9467,0.028198,-0.00741,-0.020834,0.013275,-0.365097,0.930862,0.234712,0,-0.041219,Ground,2.695328,2.68158
403.9577,0.030426,-0.007419,-0.021173,-0.000305,-0.3797,0.925095,0.195884,0,-0.038545,Ground,2.610947,2.763458
403.9689,0.030426,-0.007419,-0.021173,-0.000305,-0.3797,0.925095,0.186124,0,-0.044083,Ground,2.610947,2.763458
403.98,0.030333,-0.007531,-0.02087,0.013702,-0.395294,0.918442,0.161572,0,-0.078432,Ground,2.55127,2.680038
403.991,0.030303,-0.00747,-0.021108,0.000381,-0.400787,0.916153,0.135797,0,-0.06665,Ground,2.759109,2.768585
404.0023,0.030307,-0.007396,-0.020983,-0.002869,-0.415863,0.909409,0.102466,0,-0.073118,Ground,2.551392,2.768738
404.0133,0.030307,-0.007396,-0.020983,-0.002869,-0.415863,0.909409,0.096002,0,-0.072349,Ground,2.551392,2.768738
404.0244,0.030171,-0.007177,-0.021108,-0.003891,-0.394898,0.918701,0.123715,0,-0.05644,Ground,2.754074,2.752029
404.0356,-0.006077,-0.007381,-0.020994,-0.029648,-0.408569,0.912231,0.086817,0,-0.025072,Ground,2.699005,2.643738
404.0467,-0.006077,-0.007381,-0.020994,-0.029648,-0.408569,0.912231,0.087039,0,-0.021776,Ground,2.699005,2.643738
404.0577,-0.016053,-0.007307,-0.02115,-0.047714,-0.387619,0.920578,0.111335,0,0.017886,Ground,2.593887,2.796173
404.0688,-0.008639,-0.007147,-0.020911,-0.039093,-0.393066,0.918671,0.108619,0,0.004675,Ground,2.628326,2.726364
404.08,0.01479,-0.006974,-0.020869,-0.0177,-0.375794,0.926514,0.146134,0,-0.016543,Ground,2.641388,2.684174
404.091,0.01479,-0.006974,-0.020869,-0.0177,-0.375794,0.926514,0.145747,0,-0.016338,Ground,2.641388,2.684174
404.1021,0.020475,-0.00701,-0.020877,-0.011047,-0.35997,0.932892,0.171893,0,-0.020542,Ground,2.638733,2.719162
404.1132,-0.018818,-0.008028,-0.020878,-0.049438,-0.270615,0.961411,0.291243,0,0.069686,Ground,3.082214,2.720184
404.1245,-0.028895,-0.007393,-0.020971,-0.059952,-0.39212,0.917954,0.096677,0,0.033448,Ground,2.878601,2.773163
404.1355,-0.028895,-0.007393,-0.020971,-0.059952,-0.39212,0.917954,0.094373,0,0.03201,Ground,2.878601,2.773163
404.1466,-0.02904,-0.007397,-0.020973,-0.057785,-0.396545,0.916184,0.086421,0,0.025095,Ground,3.147949,2.751633
404.1576,-0.018594,-0.006968,-0.021636,-0.027191,-0.392639,0.919281,0.101873,0,-0.019941,Ground,2.687592,2.718491
404.1688,-0.018594,-0.006968,-0.021636,-0.027191,-0.392639,0.919281,0.100755,0,-0.022225,Ground,2.687592,2.718491
404.1798,0.029309,-0.011502,-0.019943,0.011719,0.417923,0.908402,1.823704,0,0.224404,Ground,3.081635,2.857224
404.191,0.030326,-0.00681,-0.021269,0.007248,-0.386459,0.922272,0.118765,0,-0.075218,Ground,2.739578,2.779327
404.2021,0.030326,-0.00681,-0.021269,0.007248,-0.386459,0.922272,0.117942,0,-0.077425,Ground,2.739578,2.779327
404.2132,0.030311,-0.00693,-0.021028,0.006744,-0.396469,0.918015,0.101352,0,-0.080833,Ground,2.776077,2.740112
404.2243,0.029736,-0.007048,-0.020828,0.003754,-0.388077,0.9216,0.113342,0,-0.075737,Ground,2.782654,2.778519
404.2356,0.020553,-0.004703,-0.028716,0.073349,-0.33136,0.940643,0.217525,0,-0.17043,Ground,2.609726,2.839813
404.2466,0.020553,-0.004703,-0.028716,0.073349,-0.33136,0.940643,0.216832,0,-0.172306,Ground,2.609726,2.839813
404.2576,-0.027233,-0.007119,-0.020907,-0.031189,-0.381592,0.923798,0.117332,0,-0.025779,Ground,2.738037,2.791214
404.2687,-0.029058,-0.007143,-0.0209,-0.027359,-0.377091,0.925766,0.126209,0,-0.03167,Ground,2.73848,2.78508
404.2799,-0.029058,-0.007143,-0.0209,-0.027359,-0.377091,0.925766,0.126417,0,-0.032682,Ground,2.73848,2.78508
404.2909,-0.029054,-0.007159,-0.020855,-0.023926,-0.376831,0.925964,0.127071,0,-0.039163,Ground,2.735413,2.786911
404.302,-0.02769,-0.007172,-0.020835,-0.022141,-0.370712,0.928467,0.136005,0,-0.04273,Ground,2.694504,2.784027
404.313,-0.014579,-0.007142,-0.020858,-0.013382,-0.366318,0.930374,0.143052,0,-0.0572,Ground,2.810562,2.755386
404.3245,-0.014579,-0.007142,-0.020858,-0.013382,-0.366318,0.930374,0.142215,0,-0.059194,Ground,2.810562,2.755386
404.3353,-0.018825,-0.007153,-0.020875,-0.016647,-0.365692,0.930573,0.142555,0,-0.056457,Ground,2.828949,2.775986
404.3465,-0.021923,-0.007164,-0.020896,-0.02005,-0.363922,0.931198,0.145601,0,-0.053154,Ground,2.701828,2.751526
404.3576,-0.021923,-0.007164,-0.020896,-0.02005,-0.363922,0.931198,0.146989,0,-0.055069,Ground,2.701828,2.751526
404.3687,-0.019456,-0.007133,-0.020878,-0.016632,-0.369431,0.929092,0.14091,0,-0.062058,Ground,2.697739,2.764969
404.3797,-0.014456,-0.007076,-0.020714,-0.014297,-0.375565,0.926682,0.134504,0,-0.067608,Ground,2.588364,2.734024
404.3908,-0.014456,-0.007076,-0.020714,-0.014297,-0.375565,0.926682,0.139525,0,-0.068631,Ground,2.588364,2.734024
404.402,-0.024626,-0.0071,-0.020662,-0.022827,-0.373749,0.927231,0.147083,0,-0.057295,Ground,2.821335,2.823425
404.4132,-0.025371,-0.007054,-0.02069,-0.03273,-0.380646,0.924133,0.140108,0,-0.04435,Ground,2.820938,2.820206
404.4243,-0.023662,-0.007049,-0.020674,-0.030487,-0.382385,0.923492,0.140537,0,-0.049568,Ground,2.765198,2.822037
404.4355,-0.023662,-0.007049,-0.020674,-0.030487,-0.382385,0.923492,0.142579,0,-0.051567,Ground,2.765198,2.822037
404.4464,-0.023092,-0.007047,-0.020698,-0.029175,-0.38121,0.924027,0.146418,0,-0.055204,Ground,2.817215,2.830612
404.4575,-0.023999,-0.007025,-0.020658,-0.026794,-0.384842,0.922577,0.144935,0,-0.06053,Ground,2.816528,2.821609
404.4686,-0.023369,-0.006972,-0.02066,-0.028656,-0.394104,0.91861,0.137035,0,-0.058844,Ground,2.795731,2.699509
404.4797,-0.023369,-0.006972,-0.02066,-0.028656,-0.394104,0.91861,0.147037,0,-0.058986,Ground,2.795731,2.699509
404.4908,-0.011674,-0.006951,-0.020712,-0.021881,-0.395569,0.918167,0.155357,0,-0.069005,Ground,2.730194,2.738754
404.502,-0.008117,-0.006985,-0.0207,-0.018433,-0.389252,0.920929,0.177749,0,-0.073837,Ground,2.796677,2.778885
404.513,-0.008117,-0.006985,-0.0207,-0.018433,-0.389252,0.920929,0.189741,0,-0.07353,Ground,2.796677,2.778885
404.5243,-0.011087,-0.007064,-0.020595,-0.03331,-0.388168,0.920975,0.203562,0,-0.051739,Ground,2.731705,2.724716
404.5354,-0.013971,-0.007008,-0.020874,-0.039444,-0.389053,0.920364,0.214093,0,-0.042799,Ground,2.795273,2.674011
404.5464,-0.013613,-0.006996,-0.020899,-0.039001,-0.391617,0.919296,0.222822,0,-0.044029,Ground,2.795227,2.699127
404.5576,-0.013613,-0.006996,-0.020899,-0.039001,-0.391617,0.919296,0.235865,0,-0.045231,Ground,2.795227,2.699127
404.5686,-0.019546,-0.007024,-0.021035,-0.04335,-0.393585,0.918259,0.246287,0,-0.039257,Ground,2.696594,2.731812
404.5799,-0.015756,-0.006888,-0.021047,-0.03981,-0.397629,0.916672,0.253883,0,-0.045346,Ground,2.747482,2.738632
404.5908,-0.015756,-0.006888,-0.021047,-0.03981,-0.397629,0.916672,0.26922,0,-0.046175,Ground,2.747482,2.738632
404.6019,0.005157,-0.006499,-0.020854,-0.027634,-0.309036,0.950638,0.432398,0,-0.068207,Ground,2.661896,2.523529
404.6131,0.0015,-0.006161,-0.020858,-0.043686,-0.253876,0.966232,0.54223,0,-0.045853,Ground,2.524902,2.612442
404.6241,-0.003378,-0.005983,-0.021215,-0.044205,-0.224167,0.973541,0.609859,0,-0.046856,Ground,2.541153,2.554153
404.6352,-0.003378,-0.005983,-0.021215,-0.044205,-0.224167,0.973541,0.625111,0,-0.047762,Ground,2.541153,2.554153
404.6463,0.002829,-0.006081,-0.021055,-0.041885,-0.237564,0.970459,0.614041,0,-0.051791,Ground,2.527145,2.552185
404.6574,-0.00505,-0.006088,-0.021031,-0.049057,-0.237595,0.970108,0.625605,0,-0.04117,Ground,2.560135,2.600754
404.6686,-0.00505,-0.006088,-0.021031,-0.049057,-0.237595,0.970108,0.635475,0,-0.041825,Ground,2.560135,2.600754
404.6798,0.004522,-0.006214,-0.020789,-0.043777,-0.252762,0.966522,0.618504,0,-0.050721,Ground,2.641678,2.618347
404.6908,-0.004016,-0.006205,-0.020835,-0.047333,-0.265335,0.962982,0.606245,0,-0.045501,Ground,2.642487,2.650589
404.7019,-0.013488,-0.006185,-0.020872,-0.056549,-0.263336,0.963043,0.618911,0,-0.032277,Ground,2.67511,2.645294
404.7131,-0.013488,-0.006185,-0.020872,-0.056549,-0.263336,0.963043,0.627083,0,-0.033535,Ground,2.67511,2.645294
404.7241,-0.026754,-0.006094,-0.021033,-0.069153,-0.260498,0.962982,0.639759,0,-0.014505,Ground,2.646866,2.648834
404.7352,-0.02678,-0.006094,-0.021033,-0.071014,-0.264587,0.961731,0.639855,0,-0.012312,Ground,2.644577,2.648499
404.7463,-0.02678,-0.006094,-0.021033,-0.071014,-0.264587,0.961731,0.647532,0,-0.012751,Ground,2.644577,2.648499
404.7574,-0.02565,-0.006097,-0.021037,-0.072388,-0.269486,0.960266,0.647238,0,-0.010803,Ground,2.644058,2.662109
404.7687,-0.020741,-0.006128,-0.02106,-0.075287,-0.279373,0.957214,0.638694,0,-0.005935,Ground,2.647873,2.660172
404.7799,-0.01355,-0.006199,-0.020985,-0.066315,-0.284409,0.95639,0.640065,0,-0.021,Ground,2.654831,2.660507
404.7908,-0.01355,-0.006199,-0.020985,-0.066315,-0.284409,0.95639,0.652339,0,-0.021288,Ground,2.654831,2.660507
404.8019,0.004587,-0.006388,-0.020716,-0.044861,-0.300613,0.952683,0.636845,0,-0.055951,Ground,2.658966,2.659821
404.813,0.014297,-0.006371,-0.020759,-0.031708,-0.318787,0.947281,0.620562,0,-0.076945,Ground,2.598358,2.636642
404.824,0.014297,-0.006371,-0.020759,-0.031708,-0.318787,0.947281,0.637743,0,-0.076704,Ground,2.598358,2.636642
404.8352,0.002112,-0.006096,-0.021011,-0.041306,-0.338669,0.939987,0.621914,0,-0.060536,Ground,2.55043,2.609528
404.8463,-0.024296,-0.005343,-0.021234,-0.055542,-0.241409,0.968826,0.827032,0,-0.036232,Ground,2.511169,2.322845
404.8574,0,0,0,0,0,1,-99999,-99999,-99999,,2.119095,2.477509
404.8686,0,0,0,0,0,1,-99999,-99999,-99999,,2.119095,2.477509
404.8798,0.030942,-0.0045,-0.020621,-0.003616,-0.066544,0.997772,1.309932,0,-0.123279,Ground,1.808975,2.168152
404.8907,0,0,0,0,0,1,-99999,-99999,-99999,,3.933807,2.518555
404.9018,0,0,0,0,0,1,-99999,-99999,-99999,,3.933807,2.518555
404.9128,0,0,0,0,0,1,-99999,-99999,-99999,,3.995499,3.869522
404.924,0,0,0,0,0,1,-99999,-99999,-99999,,3.927475,-1
404.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9573,0,0,0,0,0,1,-99999,-99999,-99999,,2.361206,-1
404.9685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.7108
405.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.7108
405.0351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.478104
405.0462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.904877
405.0573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.904877
405.0685,-0.029212,-0.003874,-0.01334,0.2043,0.579926,0.78862,-99999,-99999,-99999,,-1,2.901215
405.0795,-0.029917,-0.000421,-0.024894,0.029083,0.361328,0.931976,48.69171,0,-2.343375,Ground,-1,2.53334
405.0906,-0.029917,-0.000421,-0.024894,0.029083,0.361328,0.931976,-99999,-99999,-99999,,-1,2.53334
405.1018,-0.030009,0.000013,-0.026944,-0.009293,0.310608,0.950485,42.59184,0,-0.418672,Ground,-1,2.347931
405.1127,-0.023355,-0.000855,-0.025067,-0.035736,0.302399,0.952499,-99999,-99999,-99999,,3.619476,2.454071
405.1239,-0.022709,-0.001416,-0.023786,0.029831,0.278015,0.960098,-99999,-99999,-99999,,2.7509,2.429825
405.1351,-0.022709,-0.001416,-0.023786,0.029831,0.278015,0.960098,-99999,-99999,-99999,,2.7509,2.429825
405.1461,-0.023447,-0.002983,-0.019757,0.073669,0.303513,0.949966,-99999,-99999,-99999,,2.692642,2.602051
405.1572,-0.014771,-0.002789,-0.020741,0.054932,0.258728,0.964371,-99999,-99999,-99999,,2.642426,2.579117
405.1684,-0.014771,-0.002789,-0.020741,0.054932,0.258728,0.964371,-99999,-99999,-99999,,2.642426,2.579117
405.1794,-0.008604,-0.002646,-0.021293,0.046341,0.230591,0.971939,-99999,-99999,-99999,,2.642593,2.542374
405.1906,0.022069,-0.003005,-0.020513,0.04306,0.2285,0.97258,-99999,-99999,-99999,,2.593018,2.494461
405.2017,0.029125,-0.002856,-0.020644,0.039185,0.222717,0.974091,-99999,-99999,-99999,,2.676849,2.456314
405.2129,0.029125,-0.002856,-0.020644,0.039185,0.222717,0.974091,-99999,-99999,-99999,,2.676849,2.456314
405.2239,0.026432,-0.002956,-0.02038,0.057907,0.233521,0.970612,-99999,-99999,-99999,,2.719696,2.578552
405.235,-0.015778,-0.002721,-0.021477,0.04834,0.200668,0.978455,-99999,-99999,-99999,,2.772705,2.522293
405.2463,-0.015778,-0.002721,-0.021477,0.04834,0.200668,0.978455,-99999,-99999,-99999,,2.772705,2.522293
405.2572,-0.026133,-0.003194,-0.020416,0.068649,0.177597,0.98169,-99999,-99999,-99999,,2.824463,2.575699
405.2683,-0.016096,-0.002754,-0.021919,0.048813,0.141113,0.988785,-99999,-99999,-99999,,2.769165,2.569519
405.2795,-0.002956,-0.002946,-0.021464,0.050934,0.135208,0.989502,-99999,-99999,-99999,,2.743729,2.502792
405.2904,-0.002956,-0.002946,-0.021464,0.050934,0.135208,0.989502,-99999,-99999,-99999,,2.743729,2.502792
405.3018,0.005021,-0.00304,-0.021206,0.055557,0.130615,0.989868,-99999,-99999,-99999,,2.72377,2.460419
405.3127,0.026851,-0.003282,-0.020442,0.066635,0.126968,0.989655,-99999,-99999,-99999,,2.704971,2.556091
405.3238,0.026851,-0.003282,-0.020442,0.066635,0.126968,0.989655,-99999,-99999,-99999,,2.704971,2.556091
405.3351,0.025227,-0.003301,-0.020389,0.064728,0.106354,0.992203,-99999,-99999,-99999,,2.738235,2.61615
405.3461,0.009853,-0.003238,-0.020657,0.06485,0.096603,0.993195,-99999,-99999,-99999,,2.768509,2.650543
405.3571,0.000473,-0.003157,-0.020962,0.065186,0.079498,0.99469,-99999,-99999,-99999,,2.766251,2.661972
405.3683,0.000473,-0.003157,-0.020962,0.065186,0.079498,0.99469,-99999,-99999,-99999,,2.766251,2.661972
405.3793,0.005793,-0.003263,-0.020694,0.065933,0.069412,0.995392,-99999,-99999,-99999,,2.855331,2.629776
405.3906,0.005992,-0.003297,-0.020707,0.062943,0.063751,0.995972,-99999,-99999,-99999,,2.791245,2.653549
405.4018,0.005992,-0.003297,-0.020707,0.062943,0.063751,0.995972,-99999,-99999,-99999,,2.791245,2.653549
405.4127,0.00696,-0.003335,-0.020616,0.062622,0.056641,0.996414,-99999,-99999,-99999,,2.763077,2.599762
405.4238,-0.002156,-0.003382,-0.02055,0.064041,0.047256,0.996826,-99999,-99999,-99999,,2.666183,2.627655
405.435,-0.005079,-0.003537,-0.020146,0.072327,0.047836,0.996231,-99999,-99999,-99999,,2.657654,2.548447
405.446,-0.005079,-0.003537,-0.020146,0.072327,0.047836,0.996231,-99999,-99999,-99999,,2.657654,2.548447
405.4572,-0.009277,-0.00356,-0.020097,0.07254,0.045136,0.996338,-99999,-99999,-99999,,2.65416,2.555847
405.4683,-0.002024,-0.003561,-0.020055,0.072357,0.042435,0.996475,-99999,-99999,-99999,,2.635986,2.53299
405.4793,-0.002024,-0.003561,-0.020055,0.072357,0.042435,0.996475,-99999,-99999,-99999,,2.635986,2.53299
405.4905,-0.000233,-0.003555,-0.020071,0.072113,0.041611,0.996521,-99999,-99999,-99999,,2.597382,2.510803
405.5015,0.000745,-0.00355,-0.020075,0.071472,0.039917,0.996628,-99999,-99999,-99999,,2.615982,2.510345
405.5129,0.000765,-0.003548,-0.020081,0.070297,0.038818,0.996765,-99999,-99999,-99999,,2.594177,2.50766
405.5237,0.000765,-0.003548,-0.020081,0.070297,0.038818,0.996765,-99999,-99999,-99999,,2.594177,2.50766
405.5349,0.000085,-0.003549,-0.020103,0.067352,0.039444,0.996948,-99999,-99999,-99999,,2.584839,2.484894
405.5459,0.000364,-0.003523,-0.020173,0.065918,0.038132,0.997086,-99999,-99999,-99999,,2.583862,2.503372
405.557,0.000364,-0.003523,-0.020173,0.065918,0.038132,0.997086,-99999,-99999,-99999,,2.583862,2.503372
405.5683,0.002228,-0.003484,-0.020255,0.063065,0.034622,0.997406,-99999,-99999,-99999,,2.576584,2.477524
405.5793,0.002589,-0.003454,-0.020328,0.062439,0.032272,0.997513,-99999,-99999,-99999,,2.576614,2.471436
405.5905,0.00421,-0.003419,-0.020351,0.054428,0.026581,0.998154,-99999,-99999,-99999,,2.59108,2.49086
405.6014,0.00421,-0.003419,-0.020351,0.054428,0.026581,0.998154,-99999,-99999,-99999,,2.59108,2.49086
405.613,0.003859,-0.003407,-0.020376,0.05603,0.027145,0.998047,-99999,-99999,-99999,,2.575684,2.469055
405.624,0.003441,-0.0034,-0.020392,0.054932,0.026505,0.998123,-99999,-99999,-99999,,2.575546,2.462326
405.6353,0.003441,-0.0034,-0.020392,0.054932,0.026505,0.998123,-99999,-99999,-99999,,2.575546,2.462326
405.6461,-0.000389,-0.003369,-0.020486,0.052521,0.024872,0.998306,-99999,-99999,-99999,,2.562607,2.460373
405.657,-0.002004,-0.003349,-0.020526,0.052368,0.024567,0.998322,-99999,-99999,-99999,,2.56163,2.469528
405.6681,-0.002004,-0.003349,-0.020526,0.052368,0.024567,0.998322,-99999,-99999,-99999,,2.56163,2.469528
405.6792,-0.001884,-0.003321,-0.020572,0.051285,0.021759,0.998444,-99999,-99999,-99999,,2.553925,2.467987
405.6904,0.000071,-0.003297,-0.020591,0.050201,0.021484,0.998505,-99999,-99999,-99999,,2.561676,2.46608
405.7016,0.001806,-0.003293,-0.020586,0.049515,0.021576,0.998535,-99999,-99999,-99999,,2.554871,2.464676
405.7126,0.001806,-0.003293,-0.020586,0.049515,0.021576,0.998535,-99999,-99999,-99999,,2.554871,2.464676
405.7237,0.002812,-0.003294,-0.020574,0.04866,0.023056,0.998535,-99999,-99999,-99999,,2.555206,2.468979
405.7349,0.00166,-0.003291,-0.020582,0.048996,0.023544,0.99852,-99999,-99999,-99999,,2.562866,2.470001
405.7458,0.001446,-0.00329,-0.020583,0.047272,0.025009,0.998566,-99999,-99999,-99999,,2.564758,2.482697
405.757,0.001446,-0.00329,-0.020583,0.047272,0.025009,0.998566,-99999,-99999,-99999,,2.564758,2.482697
405.7681,-0.000267,-0.003288,-0.020592,0.04715,0.027649,0.998489,-99999,-99999,-99999,,2.594177,2.514908
405.7791,-0.002223,-0.003285,-0.020604,0.047028,0.030411,0.998428,-99999,-99999,-99999,,2.606552,2.484665
405.7903,-0.002332,-0.003281,-0.020602,0.046936,0.035629,0.998261,-99999,-99999,-99999,,2.619202,2.516388
405.8014,-0.002332,-0.003281,-0.020602,0.046936,0.035629,0.998261,-99999,-99999,-99999,,2.619202,2.516388
405.8125,-0.003017,-0.003262,-0.020603,0.04776,0.034821,0.998245,-99999,-99999,-99999,,2.618454,2.52536
405.8236,-0.000583,-0.003263,-0.020472,0.048065,0.031815,0.998322,-99999,-99999,-99999,,2.627258,2.542114
405.8348,-0.000583,-0.003263,-0.020472,0.048065,0.031815,0.998322,-99999,-99999,-99999,,2.627258,2.542114
405.8458,0.002619,-0.003257,-0.020457,0.047577,0.037186,0.998169,-99999,-99999,-99999,,2.628876,2.561203
405.8569,0.000164,-0.003379,-0.02031,0.04451,0.015747,0.998871,-99999,-99999,-99999,,2.534424,2.477585
405.8681,0.000164,-0.003379,-0.02031,0.04451,0.015747,0.998871,-99999,-99999,-99999,,2.534424,2.477585
405.8792,0.016373,-0.003725,-0.020123,0.009277,-0.043762,0.998993,-99999,-99999,-99999,,2.573517,2.504944
405.8902,0.028619,-0.003993,-0.019879,-0.020386,-0.090027,0.995728,-99999,-99999,-99999,,2.672165,2.623184
405.9015,0.029626,-0.004156,-0.019769,-0.054977,-0.113983,0.991959,-99999,-99999,-99999,,2.716629,2.54306
405.9125,0.029626,-0.004156,-0.019769,-0.054977,-0.113983,0.991959,-99999,-99999,-99999,,2.716629,2.54306
405.9236,0.028506,-0.004185,-0.019689,-0.055176,-0.12204,0.990982,-99999,-99999,-99999,,2.736893,2.522583
405.9347,0.016719,-0.004133,-0.019897,-0.053787,-0.126358,0.990524,-99999,-99999,-99999,,2.737946,2.629135
405.9457,0.016719,-0.004133,-0.019897,-0.053787,-0.126358,0.990524,-99999,-99999,-99999,,2.737946,2.629135
405.9569,-0.001812,-0.004051,-0.020259,-0.059036,-0.13057,0.98967,-99999,-99999,-99999,,2.756897,2.582352
405.9679,-0.005383,-0.004036,-0.02033,-0.060425,-0.129593,0.989716,-99999,-99999,-99999,,2.749542,2.587189
405.9791,0.006043,-0.004093,-0.02005,-0.05603,-0.125443,0.990509,-99999,-99999,-99999,,2.747665,2.496063
405.9902,0.006043,-0.004093,-0.02005,-0.05603,-0.125443,0.990509,-99999,-99999,-99999,,2.747665,2.496063
406.0014,0.007275,-0.004084,-0.020046,-0.055069,-0.124008,0.990738,-99999,-99999,-99999,,2.749573,2.537582
406.0125,0.005634,-0.004076,-0.020084,-0.055573,-0.121765,0.990997,-99999,-99999,-99999,,2.748276,2.543365
406.0235,0.006629,-0.004036,-0.020157,-0.052155,-0.113571,0.992157,-99999,-99999,-99999,,2.747421,2.642914
406.0349,0.006629,-0.004036,-0.020157,-0.052155,-0.113571,0.992157,-99999,-99999,-99999,,2.747421,2.642914
406.0457,0.002762,-0.003958,-0.020231,-0.051346,-0.109314,0.992676,1.547036,1.220084,0.035876,O02_L09_01,2.726654,2.691879
406.0891,-0.011072,-0.003849,-0.020477,-0.051682,-0.098724,0.993759,1.547731,1.213637,0.042558,O02_L09_01,2.726547,2.822586
406.0947,-0.011072,-0.003849,-0.020477,-0.051682,-0.098724,0.993759,1.546247,1.20562,0.044658,O02_L09_01,2.726547,2.822586
406.0995,-0.011072,-0.003849,-0.020477,-0.051682,-0.098724,0.993759,1.545135,1.197678,0.046434,O02_L09_01,2.726547,2.822586
406.1074,-0.010049,-0.003842,-0.020434,-0.05069,-0.101715,0.993515,1.542983,1.184707,0.046617,O02_L09_01,2.736481,2.79361
406.1185,-0.005268,-0.003858,-0.020341,-0.048386,-0.091171,0.994644,1.543642,1.192176,0.045652,O02_L09_01,2.739243,2.795471
406.1298,-0.005268,-0.003858,-0.020341,-0.048386,-0.091171,0.994644,1.543196,1.18259,0.047537,O02_L09_01,2.739243,2.795471
406.1408,0.004332,-0.004045,-0.0203,-0.06105,-0.141174,0.988098,1.56192,1.082728,0.069875,O02_L09_02,2.925995,2.746643
406.1519,0.017451,-0.004359,-0.019877,-0.073486,-0.166092,0.983353,1.564256,1.028801,0.09251,O02_L09_02,2.720734,2.767746
406.1631,0.017451,-0.004359,-0.019877,-0.073486,-0.166092,0.983353,1.563713,1.020787,0.094845,O02_L09_02,2.720734,2.767746
406.1741,0.014973,-0.004335,-0.020063,-0.077545,-0.184937,0.979675,1.558236,0.981599,0.102989,O02_L09_02,2.876999,2.626785
406.1853,0.006601,-0.004303,-0.020115,-0.082199,-0.171982,0.981659,1.570929,0.99179,0.113914,O02_L09_02,2.81044,2.658905
