time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.2077,0.001196,1.616729,0.092427,8.151837,1.719235,358.7714,0,0,0,0,0,0,0.274265,0.710507,0.201331,41.64792,9.0912,16.40087,0,False,False
170.2188,-0.00085,1.617186,0.092194,7.995398,1.667655,358.8911,0,0,0,0,0,0,0.272075,0.710381,0.20099,41.76421,9.412275,16.3729,0,False,False
170.2299,-0.0028,1.617643,0.091975,7.790147,1.636291,358.9827,0,0,0,0,0,0,0.269952,0.710154,0.200763,41.87631,9.571589,16.23997,0,False,False
170.2411,-0.004723,1.617989,0.091832,7.578705,1.62025,359.0761,0,0,0,0,0,0,0.267701,0.709883,0.200666,41.94608,9.571779,15.99419,0,False,False
170.252,-0.006583,1.618376,0.091719,7.347147,1.616558,359.169,0,0,0,0,0,0,0.265255,0.709589,0.200543,41.9771,9.480901,15.69696,0,False,False
170.2633,-0.008444,1.618791,0.091662,7.096662,1.602689,359.248,0,0,0,0,0,0,0.263,0.709196,0.200328,41.9851,9.410067,15.51657,0,False,False
170.2743,-0.010175,1.619251,0.091675,6.861976,1.577625,359.3046,0,0,0,0,0,0,0.260809,0.708854,0.200097,41.97434,9.229356,15.3809,0,False,False
170.2854,-0.011848,1.619718,0.09172,6.611092,1.546369,359.3722,0,0,0,0,0,0,0.258571,0.708367,0.199876,41.99822,9.107731,15.2607,0,False,False
170.297,-0.013499,1.620158,0.091682,6.339573,1.508303,359.4306,0,0,0,0,0,0,0.256601,0.707965,0.199256,42.04942,9.001787,15.28966,0,False,False
170.3079,-0.01503,1.62066,0.091754,6.098175,1.47023,359.4931,0,0,0,0,0,0,0.254834,0.707297,0.198535,42.22323,8.951587,15.48445,0,False,False
170.3189,-0.016399,1.621052,0.091798,5.895133,1.420703,359.5383,0,0,0,0,0,0,0.253154,0.706658,0.197767,42.37732,8.906543,15.62485,0,False,False
170.3299,-0.017694,1.621433,0.091928,5.705205,1.382362,359.5847,0,0,0,0,0,0,0.251816,0.706042,0.197022,42.59227,8.913524,15.86532,0,False,False
170.3409,-0.018892,1.621781,0.091992,5.572154,1.348414,359.6306,0,0,0,0,0,0,0.250334,0.705312,0.196261,42.80401,8.896996,16.06461,0,False,False
170.352,-0.019912,1.622046,0.092116,5.483804,1.289277,359.6665,0,0,0,0,0,0,0.24916,0.704713,0.19541,43.0419,8.89916,16.253,0,False,False
170.3631,-0.020948,1.622322,0.092171,5.405877,1.238485,359.6861,0,0,0,0,0,0,0.248075,0.704097,0.19468,43.26258,8.909122,16.36556,0,False,False
170.3742,-0.021813,1.622567,0.09227,5.363159,1.189098,359.7061,0,0,0,0,0,0,0.24716,0.703422,0.194063,43.50005,8.900226,16.41109,0,False,False
170.3853,-0.02261,1.622736,0.092419,5.311649,1.124982,359.7084,0,0,0,0,0,0,0.246408,0.702922,0.19345,43.68972,8.92259,16.39352,0,False,False
170.3966,-0.023189,1.622893,0.092442,5.260014,1.063833,359.7003,0,0,0,0,0,0,0.245805,0.702268,0.192871,43.88399,8.969031,16.3847,0,False,False
170.4077,-0.023735,1.623058,0.092505,5.186765,1.010205,359.6969,0,0,0,0,0,0,0.245335,0.701808,0.192428,44.04192,9.019945,16.36907,0,False,False
170.4187,-0.024218,1.623311,0.092623,5.091969,0.949336,359.6925,0,0,0,0,0,0,0.244744,0.701186,0.191993,44.19504,9.0831,16.41291,0,False,False
170.4299,-0.024557,1.623545,0.092662,4.996191,0.904302,359.6761,0,0,0,0,0,0,0.244154,0.700641,0.191385,44.31853,9.122195,16.49476,0,False,False
170.4409,-0.024821,1.623879,0.092732,4.910054,0.857294,359.6817,0,0,0,0,0,0,0.243848,0.70024,0.190992,44.42043,9.157662,16.58562,0,False,False
170.4522,-0.024904,1.624153,0.092805,4.815775,0.833134,359.6619,0,0,0,0,0,0,0.243638,0.699988,0.19081,44.48795,9.164921,16.71268,0,False,False
170.4631,-0.024965,1.624385,0.092893,4.737709,0.808345,359.6403,0,0,0,0,0,0,0.243523,0.699601,0.190611,44.54854,9.188995,16.82356,0,False,False
170.4742,-0.024849,1.624608,0.092967,4.679881,0.779716,359.623,0,0,0,0,0,0,0.243545,0.699397,0.190524,44.58886,9.213395,16.89012,0,False,False
170.4854,-0.024694,1.624764,0.093055,4.62086,0.746152,359.6178,0,0,0,0,0,0,0.243471,0.699241,0.190532,44.63352,9.215117,16.90668,0,False,False
170.4963,-0.024391,1.624965,0.093082,4.57714,0.712914,359.6127,0,0,0,0,0,0,0.243447,0.699074,0.190471,44.67322,9.224049,16.91432,0,False,False
170.5076,-0.024104,1.625086,0.093066,4.515691,0.693185,359.6175,0,0,0,0,0,0,0.243416,0.699044,0.190564,44.68213,9.190765,16.84978,0,False,False
170.5186,-0.023669,1.62524,0.09305,4.453632,0.66987,359.6035,0,0,0,0,0,0,0.243437,0.698953,0.190724,44.69213,9.191642,16.80151,0,False,False
170.5297,-0.02308,1.625326,0.093044,4.367437,0.662634,359.6019,0,0,0,0,0,0,0.243496,0.698949,0.191088,44.69655,9.187913,16.7734,0,False,False
170.541,-0.022431,1.625366,0.092915,4.291291,0.662871,359.5956,0,0,0,0,0,0,0.243576,0.698865,0.191437,44.70066,9.172175,16.7302,0,False,False
170.5519,-0.021748,1.625323,0.092863,4.225062,0.676886,359.5854,0,0,0,0,0,0,0.243674,0.698752,0.191771,44.70571,9.104076,16.66469,0,False,False
170.563,-0.021037,1.625207,0.092698,4.143826,0.693589,359.5963,0,0,0,0,0,0,0.243707,0.698647,0.192153,44.69868,9.018766,16.59223,0,False,False
170.5743,-0.020175,1.62508,0.092591,4.065112,0.704352,359.6064,0,0,0,0,0,0,0.243768,0.698571,0.192687,44.67884,8.870255,16.49862,0,False,False
170.5852,-0.019301,1.625004,0.092477,3.995037,0.719492,359.6172,0,0,0,0,0,0,0.243805,0.698414,0.193202,44.66477,8.699086,16.38389,0,False,False
170.5964,-0.018342,1.624953,0.092353,3.928845,0.743028,359.6507,0,0,0,0,0,0,0.243963,0.698355,0.193858,44.61634,8.453399,16.24364,0,False,False
170.6075,-0.017395,1.624951,0.092286,3.860059,0.769571,359.6735,0,0,0,0,0,0,0.243979,0.698145,0.194338,44.58424,8.287745,16.15662,0,False,False
170.6187,-0.016313,1.625034,0.092203,3.779667,0.792106,359.6969,0,0,0,0,0,0,0.244127,0.697999,0.194914,44.54113,8.080373,16.05845,0,False,False
170.6298,-0.015224,1.625175,0.092131,3.694888,0.816496,359.7125,0,0,0,0,0,0,0.24431,0.697901,0.195369,44.51755,7.907795,16.01811,0,False,False
170.6408,-0.014152,1.625377,0.09206,3.634138,0.841001,359.7304,0,0,0,0,0,0,0.244549,0.697775,0.195871,44.51503,7.702942,15.97118,0,False,False
170.6521,-0.012997,1.625509,0.091989,3.572023,0.877512,359.7473,0,0,0,0,0,0,0.244974,0.697804,0.196534,44.54959,7.517721,15.94717,0,False,False
170.6638,-0.011783,1.625571,0.09181,3.536159,0.928113,359.747,0,0,0,0,0,0,0.245359,0.697839,0.197059,44.61806,7.330666,15.94049,0,False,False
170.6741,-0.010599,1.625502,0.091632,3.523763,0.973933,359.7238,0,0,0,0,0,0,0.245827,0.697748,0.197501,44.71358,7.139444,15.9423,0,False,False
170.6852,-0.009465,1.625448,0.091424,3.508295,1.026382,359.7053,0,0,0,0,0,0,0.246208,0.697626,0.197776,44.80148,6.988898,15.97807,0,False,False
170.6964,-0.008315,1.625347,0.091168,3.49095,1.075253,359.6602,0,0,0,0,0,0,0.246795,0.697491,0.198403,44.87682,6.812168,16.00628,0,False,False
170.7075,-0.007068,1.625346,0.09104,3.460625,1.119417,359.6382,0,0,0,0,0,0,0.247398,0.697126,0.198983,44.90771,6.66353,16.03658,0,False,False
170.7185,-0.006016,1.625317,0.090722,3.396967,1.174652,359.567,0,0,0,0,0,0,0.247956,0.696867,0.199453,44.90915,6.580326,16.08963,0,False,False
170.7298,-0.004967,1.625277,0.090429,3.312718,1.215248,359.4766,0,0,0,0,0,0,0.248639,0.696609,0.200326,44.86397,6.475721,16.14426,0,False,False
170.7408,-0.003933,1.625324,0.090151,3.184696,1.252766,359.388,0,0,0,0,0,0,0.249283,0.696349,0.200977,44.80735,6.383343,16.17874,0,False,False
170.7518,-0.002954,1.625416,0.089885,3.03829,1.284839,359.2867,0,0,0,0,0,0,0.250061,0.696157,0.201998,44.67587,6.35102,16.21289,0,False,False
170.763,-0.002078,1.625483,0.089565,2.897305,1.315951,359.2066,0,0,0,0,0,0,0.250739,0.695849,0.202708,44.60044,6.296534,16.27412,0,False,False
170.7741,-0.001204,1.625606,0.089321,2.747955,1.33218,359.129,0,0,0,0,0,0,0.251452,0.69564,0.203415,44.54131,6.320416,16.33391,0,False,False
170.7853,-0.000339,1.625697,0.089034,2.59797,1.363392,359.0529,0,0,0,0,0,0,0.252224,0.69545,0.204226,44.51863,6.399614,16.38631,0,False,False
170.7964,0.000459,1.625835,0.088885,2.457211,1.394609,358.9747,0,0,0,0,0,0,0.25298,0.695223,0.204915,44.51133,6.515982,16.44697,0,False,False
170.8074,0.001261,1.625916,0.08873,2.327108,1.418294,358.9084,0,0,0,0,0,0,0.253885,0.695186,0.205512,44.52718,6.807051,16.53133,0,False,False
170.8186,0.001965,1.62601,0.088517,2.241741,1.453248,358.8214,0,0,0,0,0,0,0.254783,0.694958,0.206161,44.52702,7.027594,16.57524,0,False,False
170.8297,0.002699,1.626041,0.088406,2.150449,1.501949,358.7491,0,0,0,0,0,0,0.255608,0.694901,0.206883,44.54876,7.313116,16.60376,0,False,False
170.8408,0.00337,1.626148,0.088245,2.087262,1.552569,358.6894,0,0,0,0,0,0,0.256365,0.694735,0.207544,44.54278,7.566544,16.61102,0,False,False
170.8518,0.004045,1.626155,0.088205,2.017217,1.596458,358.6502,0,0,0,0,0,0,0.257121,0.694687,0.208356,44.54179,7.818192,16.63742,0,False,False
170.863,0.004604,1.626192,0.088132,1.972674,1.648537,358.6467,0,0,0,0,0,0,0.257497,0.694712,0.208982,44.53534,7.983459,16.61273,0,False,False
170.874,0.005099,1.62616,0.088083,1.910811,1.687766,358.6655,0,0,0,0,0,0,0.257671,0.694694,0.20969,44.54767,8.029263,16.56679,0,False,False
170.8854,0.005599,1.626116,0.08803,1.851094,1.727458,358.688,0,0,0,0,0,0,0.257773,0.694604,0.210417,44.54423,8.067026,16.54417,0,False,False
170.8965,0.005984,1.62605,0.087982,1.798858,1.759171,358.6997,0,0,0,0,0,0,0.25754,0.694541,0.211155,44.54841,7.928842,16.51073,0,False,False
170.9076,0.006378,1.626027,0.087981,1.751743,1.794282,358.7031,0,0,0,0,0,0,0.257158,0.694413,0.211943,44.55274,7.683888,16.45774,0,False,False
170.9186,0.006701,1.625916,0.087981,1.693043,1.812521,358.713,0,0,0,0,0,0,0.256668,0.694353,0.212727,44.53506,7.368993,16.39145,0,False,False
170.9297,0.007029,1.625795,0.08802,1.635238,1.834928,358.7131,0,0,0,0,0,0,0.256054,0.694266,0.213588,44.50887,7.012403,16.3354,0,False,False
170.9408,0.007304,1.625698,0.088068,1.593016,1.850431,358.7104,0,0,0,0,0,0,0.255478,0.694161,0.214294,44.48134,6.700434,16.29366,0,False,False
170.9518,0.00749,1.6256,0.088073,1.545998,1.853713,358.7213,0,0,0,0,0,0,0.254921,0.694123,0.214935,44.45193,6.424603,16.25965,0,False,False
170.9629,0.007675,1.625491,0.088128,1.508345,1.848484,358.7273,0,0,0,0,0,0,0.254345,0.694011,0.215753,44.41887,6.157525,16.23096,0,False,False
170.974,0.007785,1.625392,0.08811,1.489012,1.829193,358.747,0,0,0,0,0,0,0.253816,0.694041,0.216499,44.39951,5.976392,16.19747,0,False,False
170.9853,0.007903,1.625302,0.088169,1.4625,1.808455,358.7681,0,0,0,0,0,0,0.25339,0.693988,0.217264,44.36862,5.811571,16.15918,0,False,False
170.9963,0.00797,1.625223,0.088207,1.45362,1.763538,358.7874,0,0,0,0,0,0,0.252923,0.693888,0.217895,44.34535,5.714338,16.07481,0,False,False
171.0074,0.008027,1.625206,0.088239,1.455192,1.723053,358.8113,0,0,0,0,0,0,0.252597,0.693796,0.218569,44.34099,5.625686,16.02156,0,False,False
171.0185,0.008004,1.625116,0.088292,1.451207,1.670829,358.8315,0,0,0,0,0,0,0.252218,0.693726,0.219273,44.33104,5.529475,15.97065,0,False,False
171.0296,0.007974,1.625097,0.08836,1.447475,1.624601,358.8634,0,0,0,0,0,0,0.251752,0.693651,0.21993,44.31923,5.487226,15.95502,0,False,False
171.0407,0.007924,1.6251,0.088435,1.41999,1.569486,358.8857,0,0,0,0,0,0,0.251318,0.693582,0.220504,44.31606,5.435875,15.93189,0,False,False
171.0519,0.007884,1.625177,0.088527,1.387881,1.534138,358.886,0,0,0,0,0,0,0.250789,0.693535,0.221144,44.30342,5.334548,15.90402,0,False,False
171.0628,0.007806,1.625287,0.088634,1.327516,1.490989,358.8863,0,0,0,0,0,0,0.25033,0.693508,0.221752,44.29403,5.245789,15.88445,0,False,False
171.0739,0.007727,1.625378,0.088789,1.256277,1.45423,358.8824,0,0,0,0,0,0,0.249875,0.693448,0.222503,44.28115,5.151798,15.86651,0,False,False
171.0852,0.007622,1.625475,0.089039,1.195309,1.418934,358.8896,0,0,0,0,0,0,0.249482,0.693484,0.223349,44.27175,5.062871,15.82559,0,False,False
171.0962,0.007558,1.625522,0.089264,1.139997,1.381928,358.8951,0,0,0,0,0,0,0.248954,0.693517,0.223967,44.27324,4.970148,15.76387,0,False,False
171.1074,0.007378,1.625491,0.089386,1.093094,1.350919,358.8997,0,0,0,0,0,0,0.248387,0.693475,0.224492,44.25691,4.87796,15.72879,0,False,False
171.1184,0.007278,1.625434,0.089591,1.036285,1.328348,358.9047,0,0,0,0,0,0,0.247795,0.693442,0.225101,44.23143,4.790169,15.70191,0,False,False
171.1296,0.007179,1.62542,0.089874,1.013368,1.320342,358.8838,0,0,0,0,0,0,0.247363,0.693478,0.225834,44.20406,4.693672,15.65552,0,False,False
171.1406,0.007093,1.625395,0.090138,0.99281,1.300292,358.8693,0,0,0,0,0,0,0.246784,0.693561,0.226481,44.1481,4.603755,15.59854,0,False,False
171.1518,0.006951,1.625372,0.090433,0.992595,1.291764,358.8329,0,0,0,0,0,0,0.246322,0.693567,0.227127,44.1128,4.509317,15.54683,0,False,False
171.163,0.006803,1.625267,0.090659,0.979488,1.289324,358.8032,0,0,0,0,0,0,0.245842,0.693571,0.227704,44.0708,4.422355,15.50497,0,False,False
171.174,0.006602,1.625194,0.090921,0.985364,1.284952,358.78,0,0,0,0,0,0,0.245329,0.693568,0.228406,44.04553,4.339305,15.48233,0,False,False
171.1851,0.006423,1.625094,0.091168,0.993049,1.262933,358.7641,0,0,0,0,0,0,0.244932,0.693487,0.228883,44.03551,4.302306,15.48822,0,False,False
171.1962,0.006251,1.625018,0.091421,1.010253,1.2503,358.7467,0,0,0,0,0,0,0.244363,0.693334,0.229247,44.02018,4.274522,15.4937,0,False,False
171.2072,0.006042,1.62489,0.091686,1.027312,1.249358,358.7354,0,0,0,0,0,0,0.243945,0.693123,0.229708,44.03108,4.287088,15.5284,0,False,False
171.2183,0.005839,1.624813,0.091943,1.054909,1.230079,358.7127,0,0,0,0,0,0,0.243541,0.693059,0.230048,44.02337,4.290131,15.53045,0,False,False
171.2295,0.005608,1.624725,0.092184,1.076061,1.228472,358.6907,0,0,0,0,0,0,0.243143,0.69292,0.230352,44.03227,4.301376,15.52729,0,False,False
171.2407,0.005407,1.624682,0.092485,1.107381,1.219517,358.6751,0,0,0,0,0,0,0.24276,0.692773,0.230722,44.03807,4.326728,15.51213,0,False,False
171.2517,0.005136,1.624692,0.092784,1.129879,1.215185,358.6628,0,0,0,0,0,0,0.242464,0.692708,0.231134,44.0467,4.330094,15.49511,0,False,False
171.2628,0.004929,1.624708,0.093116,1.161374,1.20492,358.6483,0,0,0,0,0,0,0.24206,0.692579,0.231431,44.06754,4.322659,15.49615,0,False,False
171.2739,0.004702,1.624738,0.093377,1.185127,1.210279,358.6517,0,0,0,0,0,0,0.241697,0.692468,0.231794,44.10746,4.306787,15.49767,0,False,False
171.2851,0.004437,1.624729,0.093628,1.189265,1.202815,358.6508,0,0,0,0,0,0,0.241191,0.692392,0.231915,44.14977,4.276416,15.50119,0,False,False
171.2961,0.004176,1.624707,0.093968,1.210202,1.193005,358.6513,0,0,0,0,0,0,0.240642,0.692266,0.232256,44.18579,4.245094,15.48875,0,False,False
171.3073,0.003895,1.624709,0.094205,1.222782,1.184054,358.6635,0,0,0,0,0,0,0.240073,0.692235,0.232379,44.22478,4.206853,15.47782,0,False,False
171.3183,0.003613,1.624685,0.094429,1.226224,1.17901,358.688,0,0,0,0,0,0,0.239534,0.692231,0.232625,44.23781,4.125544,15.4263,0,False,False
171.3294,0.003325,1.624707,0.094661,1.232802,1.170459,358.6905,0,0,0,0,0,0,0.238982,0.692239,0.232805,44.2715,4.054967,15.37132,0,False,False
171.3405,0.00306,1.624699,0.09489,1.23263,1.160149,358.7067,0,0,0,0,0,0,0.238303,0.69231,0.232924,44.26559,3.848448,15.2209,0,False,False
171.3517,0.002812,1.6247,0.09509,1.224053,1.145013,358.7037,0,0,0,0,0,0,0.237643,0.692292,0.233111,44.27155,3.657374,15.02947,0.035294,False,False
171.3628,0.00256,1.624665,0.095289,1.221633,1.130705,358.6991,0,0,0,0,0,0,0.236916,0.692269,0.233207,44.2747,3.355845,14.76095,0.258824,False,True
171.3738,0.002313,1.624614,0.095492,1.210989,1.1115,358.698,0,0,0,0,0,0,0.23615,0.692487,0.233332,44.23433,3.111005,14.71226,0.431373,False,True
171.3849,0.002065,1.624592,0.095687,1.211851,1.102353,358.6838,0,0,0,0,0,0,0.235456,0.692474,0.233487,44.18766,2.868795,14.74136,0.905882,False,True
171.396,0.001821,1.624577,0.095913,1.219772,1.085975,358.6853,0,0,0,0,0,0,0.234825,0.692703,0.233598,44.12673,2.687543,14.76202,1,False,True
171.4071,0.001577,1.624526,0.096087,1.217876,1.081245,358.6801,0,0,0,0,0,0,0.235213,0.69062,0.231772,45.34529,3.286753,15.88702,1,False,True
171.4183,0.001359,1.62451,0.096223,1.240137,1.060844,358.6765,0,0,0,0,0,0,0.233586,0.692213,0.233556,44.37981,2.244667,14.29856,1,False,True
171.4294,0.001107,1.624435,0.096391,1.245301,1.056275,358.6815,0,0,0,0,0,0,0.233,0.691909,0.233556,44.54574,2.089609,14.0503,1,False,True
171.4405,0.00088,1.624356,0.096491,1.264487,1.05547,358.6757,0,0,0,0,0,0,0.232141,0.691969,0.233681,44.76335,2.029575,13.99201,1,False,True
171.4515,0.000596,1.624271,0.096573,1.284856,1.04977,358.6868,0,0,0,0,0,0,0.231629,0.691845,0.233804,44.83704,1.93662,13.86041,1,False,True
171.4628,0.00034,1.62426,0.096726,1.314272,1.053256,358.7013,0,0,0,0,0,0,0.231313,0.691849,0.234123,44.85572,1.914497,13.82188,1,False,True
171.4739,0.000122,1.624224,0.096913,1.326986,1.059428,358.7058,0,0,0,0,0,0,0.230994,0.691778,0.234334,44.84892,1.945608,13.89452,1,False,True
171.4851,-0.000136,1.624149,0.097101,1.346357,1.075864,358.7153,0,0,0,0,0,0,0.230927,0.691686,0.23455,44.83357,2.016672,13.95076,1,False,True
171.4962,-0.000372,1.62412,0.097295,1.354628,1.094968,358.6938,0,0,0,0,0,0,0.230858,0.691744,0.234838,44.77211,2.23126,14.06872,1,False,True
171.5071,-0.0006,1.624105,0.097471,1.359662,1.102711,358.6736,0,0,0,0,0,0,0.230995,0.691847,0.235056,44.72969,2.541716,14.27563,0.850981,False,True
171.5182,-0.000816,1.624161,0.09767,1.372024,1.112631,358.6663,0,0,0,0,0,0,0.231139,0.692237,0.235235,44.63941,2.8821,14.45941,0.517647,False,True
171.5294,-0.001046,1.624222,0.097846,1.383647,1.136306,358.6483,0,0,0,0,0,0,0.23144,0.692037,0.235329,44.57006,3.214283,14.70362,0.372549,False,True
171.5413,-0.001248,1.624233,0.09799,1.399132,1.151882,358.6336,0,0,0,0,0,0,0.23176,0.692001,0.235388,44.5163,3.498656,14.87034,0.12549,False,False
171.5515,-0.001434,1.6242,0.098184,1.401423,1.171451,358.6285,0,0,0,0,0,0,0.231956,0.691982,0.235444,44.50399,3.786569,15.07175,0,False,False
171.5627,-0.001631,1.624184,0.098358,1.426043,1.18398,358.6216,0,0,0,0,0,0,0.232183,0.691731,0.235643,44.54616,3.994815,15.18379,0,False,False
171.5738,-0.00188,1.624149,0.098478,1.457277,1.215918,358.6135,0,0,0,0,0,0,0.232277,0.691613,0.235547,44.63731,4.116803,15.06483,0,False,False
171.5849,-0.002076,1.624095,0.098637,1.506693,1.240433,358.6123,0,0,0,0,0,0,0.232255,0.691555,0.2354,44.70673,4.238176,15.0984,0,False,False
171.596,-0.002263,1.624007,0.098741,1.54839,1.270646,358.6136,0,0,0,0,0,0,0.232258,0.691354,0.235175,44.71941,4.330833,15.1957,0,False,False
171.6071,-0.002475,1.623918,0.098886,1.586886,1.306856,358.6075,0,0,0,0,0,0,0.232153,0.691313,0.235097,44.73676,4.351388,15.20185,0,False,False
171.6182,-0.002675,1.62385,0.099015,1.626759,1.333074,358.6157,0,0,0,0,0,0,0.231905,0.691242,0.234886,44.73114,4.279593,15.12828,0,False,False
171.6294,-0.002805,1.623888,0.09914,1.66141,1.354207,358.6154,0,0,0,0,0,0,0.231691,0.691178,0.234683,44.727,4.204299,15.075,0,False,False
171.6404,-0.003033,1.623853,0.099261,1.696285,1.384118,358.6299,0,0,0,0,0,0,0.231517,0.691158,0.234461,44.73067,4.1136,15.02521,0,False,False
171.6515,-0.003201,1.623794,0.099373,1.730278,1.393394,358.6297,0,0,0,0,0,0,0.231383,0.691193,0.234163,44.73528,4.072843,15.0096,0,False,False
171.6626,-0.003397,1.623753,0.099482,1.772159,1.402351,358.6409,0,0,0,0,0,0,0.23123,0.691155,0.23389,44.73496,4.058888,15.02734,0,False,False
171.6738,-0.003661,1.62365,0.099565,1.817375,1.413678,358.6397,0,0,0,0,0,0,0.231211,0.691209,0.233626,44.74054,4.078494,15.04083,0,False,False
171.6848,-0.003863,1.623558,0.099689,1.856071,1.414002,358.6581,0,0,0,0,0,0,0.231165,0.691209,0.233352,44.76219,4.108304,15.05867,0,False,False
171.6959,-0.004066,1.623485,0.099766,1.893471,1.400044,358.6716,0,0,0,0,0,0,0.231239,0.691171,0.232945,44.79953,4.168087,15.0971,0,False,False
171.707,-0.00424,1.623435,0.099852,1.939531,1.39487,358.6974,0,0,0,0,0,0,0.231297,0.691123,0.232586,44.81736,4.18947,15.12768,0,False,False
171.7182,-0.004457,1.623427,0.099958,1.981079,1.37872,358.71,0,0,0,0,0,0,0.231357,0.691068,0.232264,44.82891,4.233663,15.1829,0,False,False
171.7296,-0.004681,1.623375,0.100059,2.002724,1.359934,358.7185,0,0,0,0,0,0,0.231455,0.691003,0.231888,44.84291,4.276321,15.22227,0,False,False
171.7404,-0.004884,1.623347,0.10014,2.026,1.335323,358.7304,0,0,0,0,0,0,0.231538,0.690926,0.231558,44.86238,4.306761,15.23559,0,False,False
171.7515,-0.005104,1.623294,0.100174,2.058478,1.321917,358.7344,0,0,0,0,0,0,0.231588,0.6908,0.231142,44.8798,4.319044,15.25231,0,False,False
171.7625,-0.005284,1.623211,0.100271,2.091579,1.304196,358.7471,0,0,0,0,0,0,0.231607,0.690822,0.230844,44.90277,4.334312,15.28123,0,False,False
171.7737,-0.005517,1.623115,0.100268,2.140204,1.281577,358.7722,0,0,0,0,0,0,0.231618,0.690894,0.230356,44.92747,4.324461,15.31001,0,False,False
171.7848,-0.005746,1.62309,0.100305,2.205581,1.245197,358.7952,0,0,0,0,0,0,0.231519,0.690932,0.229954,44.94427,4.312349,15.35873,0,False,False
171.7959,-0.005948,1.622969,0.100277,2.264977,1.20781,358.8351,0,0,0,0,0,0,0.231591,0.690815,0.229542,44.99992,4.285505,15.3917,0,False,False
171.807,-0.006118,1.62289,0.100248,2.339836,1.173876,358.8716,0,0,0,0,0,0,0.231701,0.690776,0.229153,45.01827,4.257472,15.41972,0,False,False
171.8181,-0.006267,1.622841,0.100217,2.407955,1.149833,358.9077,0,0,0,0,0,0,0.231787,0.690722,0.228808,45.04982,4.250278,15.4754,0,False,False
171.8293,-0.006418,1.622712,0.100192,2.489285,1.1216,358.9264,0,0,0,0,0,0,0.231949,0.690716,0.228485,45.08852,4.253373,15.52859,0,False,False
171.8403,-0.006526,1.622577,0.100132,2.573429,1.083624,358.9194,0,0,0,0,0,0,0.232106,0.690616,0.228137,45.12407,4.280697,15.55336,0,False,False
171.8514,-0.006636,1.622398,0.100046,2.663058,1.053686,358.9496,0,0,0,0,0,0,0.232334,0.690628,0.227881,45.14057,4.30203,15.53834,0,False,False
171.8625,-0.006741,1.62223,0.099993,2.765513,1.014653,358.9688,0,0,0,0,0,0,0.232548,0.690603,0.227645,45.14146,4.350971,15.55255,0,False,False
171.8736,-0.006892,1.622024,0.099927,2.886651,0.983739,358.9859,0,0,0,0,0,0,0.232839,0.690651,0.227512,45.12995,4.428165,15.58406,0,False,False
171.918,-0.007103,1.621303,0.099897,3.331678,0.873246,359.0305,0,0,0,0,0,0,0.234338,0.690719,0.22714,45.03753,4.775253,15.7919,0,False,False
171.9238,-0.007137,1.620986,0.099821,3.539142,0.825028,359.026,0,0,0,0,0,0,0.234594,0.690728,0.227068,45.0218,4.839843,15.83739,0,False,False
171.9288,-0.007186,1.620683,0.099746,3.731746,0.783139,359.0305,0,0,0,0,0,0,0.234809,0.690745,0.227023,45.0103,4.883696,15.86281,0,False,False
171.9353,-0.00718,1.620268,0.099685,3.969254,0.750671,359.0233,0,0,0,0,0,0,0.235096,0.690766,0.226925,44.99136,4.936213,15.88388,0,False,False
171.9465,-0.00713,1.61986,0.099663,4.245908,0.706441,359.0096,0,0,0,0,0,0,0.235506,0.690819,0.226838,44.96177,5.008926,15.92557,0,False,False
171.9575,-0.007105,1.619383,0.099664,4.519497,0.668011,359.0061,0,0,0,0,0,0,0.235935,0.690911,0.226801,44.93391,5.080945,15.94606,0,False,False
171.9687,-0.007118,1.618929,0.099687,4.785016,0.63193,359.0064,0,0,0,0,0,0,0.236305,0.691018,0.226675,44.90223,5.15552,15.95788,0,False,False
171.9799,-0.007037,1.618511,0.099773,5.066607,0.582678,359.0124,0,0,0,0,0,0,0.236817,0.691123,0.226713,44.88112,5.239112,15.96257,0,False,False
171.9909,-0.00701,1.618036,0.099831,5.336131,0.543676,359.0013,0,0,0,0,0,0,0.237192,0.691209,0.226733,44.85462,5.319999,15.95069,0,False,False
172.002,-0.007063,1.617603,0.099869,5.600056,0.502636,359.0036,0,0,0,0,0,0,0.237676,0.691286,0.226778,44.81336,5.408655,15.97231,0,False,False
172.0131,-0.007013,1.617157,0.099946,5.888961,0.474888,358.9908,0,0,0,0,0,0,0.238208,0.691341,0.227002,44.76485,5.532095,16.00871,0,False,False
172.0242,-0.007027,1.616671,0.100025,6.171179,0.437005,358.9771,0,0,0,0,0,0,0.238698,0.691374,0.227067,44.72432,5.654137,16.063,0,False,False
172.0353,-0.007024,1.616156,0.100069,6.471263,0.396551,358.9572,0,0,0,0,0,0,0.239356,0.691369,0.227153,44.68325,5.806888,16.11309,0,False,False
172.0465,-0.006979,1.615636,0.100153,6.762149,0.344647,358.9576,0,0,0,0,0,0,0.239813,0.691356,0.227247,44.63034,5.910738,16.1454,0,False,False
