time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
599.3343,0.004888,-0.002819,-0.019999,0.060455,0.115204,0.991486,-99999,-99999,-99999,,2.910034,2.794083
599.3455,0.004792,-0.002816,-0.019999,0.060364,0.114731,0.991547,-99999,-99999,-99999,,2.902954,2.799026
599.3566,0.000929,-0.002803,-0.020035,0.057953,0.114502,0.99173,-99999,-99999,-99999,,2.904877,2.817749
599.3677,0.000198,-0.002799,-0.020024,0.058914,0.112976,0.991837,-99999,-99999,-99999,,2.90361,2.821289
599.3788,0.000198,-0.002799,-0.020024,0.058914,0.112976,0.991837,-99999,-99999,-99999,,2.90361,2.821289
599.39,0.00099,-0.002802,-0.020007,0.057739,0.113266,0.991882,-99999,-99999,-99999,,2.900101,2.819626
599.401,0.000928,-0.0028,-0.020001,0.057434,0.113648,0.991852,-99999,-99999,-99999,,2.900543,2.809555
599.4122,0.000928,-0.0028,-0.020001,0.057434,0.113648,0.991852,-99999,-99999,-99999,,2.900543,2.809555
599.4232,0.000461,-0.002795,-0.020009,0.058151,0.114044,0.99176,-99999,-99999,-99999,,2.899857,2.798279
599.4343,-0.000616,-0.002788,-0.020023,0.059357,0.115006,0.991577,-99999,-99999,-99999,,2.90062,2.795837
599.4454,0.00064,-0.002788,-0.020012,0.059769,0.116577,0.991379,-99999,-99999,-99999,,2.901276,2.757767
599.4566,0.00064,-0.002788,-0.020012,0.059769,0.116577,0.991379,-99999,-99999,-99999,,2.901276,2.757767
599.468,0.000402,-0.002772,-0.020035,0.060364,0.115845,0.991425,-99999,-99999,-99999,,2.898285,2.749924
599.4789,0.000565,-0.002759,-0.020049,0.060196,0.115311,0.991501,-99999,-99999,-99999,,2.889954,2.748642
599.4898,0.000565,-0.002759,-0.020049,0.060196,0.115311,0.991501,-99999,-99999,-99999,,2.889954,2.748642
599.5009,-0.000156,-0.00275,-0.020061,0.059662,0.116867,0.991348,-99999,-99999,-99999,,2.88031,2.73819
599.512,-0.00001,-0.002748,-0.020063,0.059799,0.117508,0.991257,-99999,-99999,-99999,,2.890686,2.738678
599.5231,-0.000339,-0.002742,-0.020075,0.059601,0.117798,0.991242,-99999,-99999,-99999,,2.888367,2.738602
599.5342,-0.000339,-0.002742,-0.020075,0.059601,0.117798,0.991242,-99999,-99999,-99999,,2.888367,2.738602
599.5454,-0.000462,-0.002735,-0.020091,0.059082,0.117767,0.991272,-99999,-99999,-99999,,2.888321,2.737198
599.5565,0.000261,-0.002728,-0.020097,0.058075,0.117157,0.991409,-99999,-99999,-99999,,2.868134,2.735779
599.5677,0.000261,-0.002728,-0.020097,0.058075,0.117157,0.991409,-99999,-99999,-99999,,2.868134,2.735779
599.5787,0.001257,-0.002732,-0.020081,0.058701,0.117966,0.991272,-99999,-99999,-99999,,2.861084,2.7211
599.5899,0.004552,-0.002746,-0.020033,0.058929,0.119247,0.991104,-99999,-99999,-99999,,2.856918,2.690674
599.6011,0.004552,-0.002746,-0.020033,0.058929,0.119247,0.991104,-99999,-99999,-99999,,2.856918,2.690674
599.612,0.005475,-0.00275,-0.020017,0.059113,0.120956,0.990891,-99999,-99999,-99999,,2.857376,2.678085
599.6231,0.000313,-0.002724,-0.020105,0.059631,0.120529,0.990906,-99999,-99999,-99999,,2.852081,2.678802
599.6342,-0.000259,-0.00272,-0.020114,0.058563,0.121948,0.990799,-99999,-99999,-99999,,2.845474,2.630569
599.6453,-0.000259,-0.00272,-0.020114,0.058563,0.121948,0.990799,-99999,-99999,-99999,,2.845474,2.630569
599.6564,-0.002786,-0.002699,-0.020163,0.059036,0.12204,0.990753,-99999,-99999,-99999,,2.829773,2.631027
599.6675,-0.00158,-0.002698,-0.020154,0.058655,0.12265,0.990707,-99999,-99999,-99999,,2.823059,2.646317
599.6786,-0.00158,-0.002698,-0.020154,0.058655,0.12265,0.990707,-99999,-99999,-99999,,2.823059,2.646317
599.69,0.001109,-0.002703,-0.020117,0.058395,0.127914,0.990051,-99999,-99999,-99999,,2.824066,2.616531
599.7008,0.001801,-0.002699,-0.020112,0.05809,0.130463,0.989746,-99999,-99999,-99999,,2.80838,2.629211
599.712,0.00005,-0.00268,-0.020153,0.0578,0.129623,0.989868,-99999,-99999,-99999,,2.809189,2.687164
599.7231,0.00005,-0.00268,-0.020153,0.0578,0.129623,0.989868,-99999,-99999,-99999,,2.809189,2.687164
599.7342,-0.000261,-0.002666,-0.020183,0.057907,0.130402,0.989761,-99999,-99999,-99999,,2.786926,2.686737
599.7452,-0.00094,-0.002651,-0.020222,0.057114,0.132294,0.989548,-99999,-99999,-99999,,2.788422,2.685867
599.7565,-0.00094,-0.002651,-0.020222,0.057114,0.132294,0.989548,-99999,-99999,-99999,,2.788422,2.685867
599.7676,-0.001038,-0.002649,-0.020226,0.057312,0.13269,0.989487,-99999,-99999,-99999,,2.787903,2.685776
599.7786,-0.001422,-0.002641,-0.020237,0.057266,0.132645,0.989502,-99999,-99999,-99999,,2.788193,2.685501
599.7898,-0.001422,-0.002641,-0.020237,0.057266,0.132645,0.989502,-99999,-99999,-99999,,2.788193,2.685501
599.8013,-0.001994,-0.002633,-0.020254,0.057083,0.13353,0.989395,-99999,-99999,-99999,,2.785278,2.685501
599.8121,-0.000891,-0.00263,-0.020232,0.057205,0.134537,0.989243,-99999,-99999,-99999,,2.785294,2.691437
599.8231,0.000663,-0.002636,-0.020197,0.057205,0.135529,0.989105,-99999,-99999,-99999,,2.76799,2.691544
599.8342,0.000663,-0.002636,-0.020197,0.057205,0.135529,0.989105,-99999,-99999,-99999,,2.76799,2.691544
599.8454,0.000914,-0.002628,-0.020207,0.057037,0.135651,0.989105,-99999,-99999,-99999,,2.766769,2.69133
599.8563,-0.000406,-0.002613,-0.020234,0.057373,0.13559,0.98909,-99999,-99999,-99999,,2.76683,2.669434
599.8674,-0.00082,-0.002608,-0.020245,0.057327,0.135361,0.989121,-99999,-99999,-99999,,2.766785,2.669907
599.8785,-0.00082,-0.002608,-0.020245,0.057327,0.135361,0.989121,-99999,-99999,-99999,,2.766785,2.669907
599.8896,-0.001579,-0.0026,-0.02025,0.056503,0.137665,0.988861,-99999,-99999,-99999,,2.751251,2.681244
599.9008,-0.001902,-0.002592,-0.020262,0.056747,0.137589,0.988846,-99999,-99999,-99999,,2.76033,2.675125
599.9119,-0.001902,-0.002592,-0.020262,0.056747,0.137589,0.988846,-99999,-99999,-99999,,2.76033,2.675125
599.9229,-0.001172,-0.002594,-0.020244,0.057083,0.138901,0.988648,-99999,-99999,-99999,,2.760986,2.675613
599.934,-0.000524,-0.002591,-0.020215,0.058151,0.137558,0.98877,-99999,-99999,-99999,,2.759735,2.673874
599.9452,-0.000276,-0.002586,-0.020207,0.059021,0.138855,0.988541,-99999,-99999,-99999,,2.764191,2.654449
599.9563,-0.000276,-0.002586,-0.020207,0.059021,0.138855,0.988541,-99999,-99999,-99999,,2.764191,2.654449
599.9675,-0.00054,-0.00258,-0.020209,0.059738,0.138123,0.988602,-99999,-99999,-99999,,2.779312,2.675552
599.9786,-0.001273,-0.002575,-0.02022,0.06192,0.138641,0.988403,-99999,-99999,-99999,,2.771545,2.679489
599.9897,-0.001273,-0.002575,-0.02022,0.06192,0.138641,0.988403,-99999,-99999,-99999,,2.771545,2.679489
600.0007,0.000443,-0.002581,-0.020184,0.062012,0.140839,0.988083,-99999,-99999,-99999,,2.772293,2.67955
600.0121,0.000165,-0.00258,-0.020186,0.062332,0.142792,0.987778,-99999,-99999,-99999,,2.781387,2.678711
600.0228,0.000165,-0.00258,-0.020186,0.062332,0.142792,0.987778,-99999,-99999,-99999,,2.781387,2.678711
600.0339,0.000418,-0.002581,-0.020177,0.063263,0.14418,0.987518,-99999,-99999,-99999,,2.781906,2.691315
600.0453,0.000647,-0.002581,-0.020164,0.063736,0.144791,0.987396,-99999,-99999,-99999,,2.784393,2.69194
600.0562,0.000686,-0.002572,-0.020159,0.064087,0.144623,0.987396,-99999,-99999,-99999,,2.783707,2.704651
600.0673,0.000686,-0.002572,-0.020159,0.064087,0.144623,0.987396,-99999,-99999,-99999,,2.783707,2.704651
600.0784,0.001081,-0.002571,-0.020151,0.063965,0.14473,0.987396,-99999,-99999,-99999,,2.783829,2.723755
600.0895,0.001589,-0.002571,-0.020142,0.064865,0.144745,0.987335,-99999,-99999,-99999,,2.782898,2.723663
600.1007,0.001589,-0.002571,-0.020142,0.064865,0.144745,0.987335,-99999,-99999,-99999,,2.782898,2.723663
600.1118,0.000701,-0.002567,-0.020158,0.064789,0.144989,0.987305,-99999,-99999,-99999,,2.78389,2.7164
600.123,0.000845,-0.002566,-0.020148,0.064697,0.145065,0.987289,-99999,-99999,-99999,,2.803833,2.723755
600.1339,0.000593,-0.002565,-0.02015,0.064697,0.145721,0.987198,-99999,-99999,-99999,,2.804276,2.738541
600.145,0.000593,-0.002565,-0.02015,0.064697,0.145721,0.987198,-99999,-99999,-99999,,2.804276,2.738541
600.1563,-0.000601,-0.002563,-0.020159,0.064621,0.146606,0.987076,-99999,-99999,-99999,,2.814148,2.739655
600.1673,-0.000701,-0.002564,-0.02014,0.063248,0.146942,0.987106,-99999,-99999,-99999,,2.825272,2.755432
600.1784,-0.000701,-0.002564,-0.02014,0.063248,0.146942,0.987106,-99999,-99999,-99999,,2.825272,2.755432
600.1896,0.000422,-0.00257,-0.020103,0.062851,0.146774,0.987167,-99999,-99999,-99999,,2.83992,2.755234
600.2006,-0.000483,-0.002569,-0.020111,0.061768,0.147308,0.987152,-99999,-99999,-99999,,2.840912,2.763062
600.2118,-0.000695,-0.002573,-0.020103,0.061401,0.148819,0.986954,-99999,-99999,-99999,,2.843246,2.772171
600.2228,-0.000695,-0.002573,-0.020103,0.061401,0.148819,0.986954,-99999,-99999,-99999,,2.843246,2.772171
600.2339,0.000003,-0.002577,-0.020068,0.06015,0.148163,0.987122,-1.917999,1.633312,0.195717,O02_EastWall,2.855881,2.771774
600.2781,0.000152,-0.002578,-0.02006,0.059692,0.148026,0.987167,-1.917999,1.632983,0.19592,O02_EastWall,2.843628,2.755157
600.2836,0.000152,-0.002578,-0.02006,0.059692,0.148026,0.987167,-1.917999,1.632999,0.196653,O02_EastWall,2.843628,2.755157
600.2897,0.000152,-0.002578,-0.02006,0.059692,0.148026,0.987167,-1.917999,1.633218,0.19695,O02_EastWall,2.843628,2.755157
600.296,-0.000248,-0.002576,-0.020058,0.059769,0.148041,0.987167,-1.917999,1.633017,0.197692,O02_EastWall,2.83165,2.753113
600.3068,0.000123,-0.002578,-0.020046,0.059006,0.147781,0.987244,-1.917999,1.632912,0.196812,O02_EastWall,2.815796,2.752853
600.3181,0.000123,-0.002578,-0.020046,0.059006,0.147781,0.987244,-1.917999,1.632835,0.197246,O02_EastWall,2.815796,2.752853
600.3293,-0.000228,-0.002581,-0.020048,0.059204,0.148041,0.987198,-1.917999,1.633441,0.198481,O02_EastWall,2.815887,2.744675
600.3404,0.000777,-0.002586,-0.020026,0.058975,0.148117,0.987198,-1.917999,1.633271,0.198384,O02_EastWall,2.807999,2.739944
600.3516,0.000777,-0.002586,-0.020026,0.058975,0.148117,0.987198,-1.917999,1.633165,0.198979,O02_EastWall,2.807999,2.739944
600.3629,0.001722,-0.002592,-0.020005,0.058624,0.147141,0.987366,-1.917999,1.631086,0.198966,O02_EastWall,2.807419,2.732361
600.3736,0.002205,-0.002616,-0.019951,0.058685,0.14801,0.987228,-1.917999,1.632161,0.199526,O02_EastWall,2.801987,2.659637
600.3845,0.002086,-0.002585,-0.020039,0.057404,0.146408,0.987549,-1.917999,1.628815,0.197476,O02_EastWall,2.789993,2.654541
600.396,0.002086,-0.002585,-0.020039,0.057404,0.146408,0.987549,-1.917999,1.628206,0.197551,O02_EastWall,2.789993,2.654541
600.4067,0.002165,-0.002579,-0.020059,0.057297,0.145737,0.987656,-1.917999,1.626814,0.19745,O02_EastWall,2.801453,2.649078
600.418,0.001769,-0.002576,-0.02007,0.056946,0.144363,0.987869,-1.917999,1.62403,0.196887,O02_EastWall,2.777603,2.652618
600.4292,0.001769,-0.002576,-0.02007,0.056946,0.144363,0.987869,-1.917999,1.623492,0.196446,O02_EastWall,2.777603,2.652618
600.4401,0.00177,-0.002572,-0.02008,0.057755,0.143753,0.987915,-1.917999,1.621888,0.197934,O02_EastWall,2.761078,2.645081
600.4515,0.000981,-0.002566,-0.020103,0.057327,0.141953,0.988205,-1.917999,1.617759,0.196882,O02_EastWall,2.760681,2.62558
600.4623,0.000981,-0.002566,-0.020103,0.057327,0.141953,0.988205,-1.917999,1.616749,0.196519,O02_EastWall,2.760681,2.62558
600.4734,0.006791,-0.002764,-0.020158,0.05011,0.095032,0.994202,-1.917999,1.53156,0.182777,O02_EastWall,2.677383,2.566269
600.4847,-0.004279,-0.003326,-0.019727,0.066238,-0.001083,0.997788,-1.917999,1.356297,0.211155,O02_EastWall,2.45311,2.62027
600.4958,-0.021631,-0.003905,-0.018862,0.082504,-0.067474,0.994293,-1.917999,1.2319,0.240951,O02_EastWall,2.605942,2.556
600.5068,-0.021631,-0.003905,-0.018862,0.082504,-0.067474,0.994293,-1.917999,1.230665,0.240772,O02_EastWall,2.605942,2.556
600.518,-0.023484,-0.003726,-0.019824,0.071442,-0.11087,0.991257,-1.90344,1.15145,0.219064,O02_L06_01,2.610275,2.459183
600.5289,-0.016226,-0.003731,-0.019789,0.074875,-0.103531,0.991791,-1.901409,1.164157,0.224888,O02_L06_01,2.607819,2.466141
600.5402,-0.016226,-0.003731,-0.019789,0.074875,-0.103531,0.991791,-1.901445,1.162408,0.224535,O02_L06_01,2.607819,2.466141
600.5513,0.011364,-0.003542,-0.020156,0.082184,-0.107056,0.990845,-1.894064,1.156215,0.237094,O02_L06_01,2.534286,2.416077
600.5625,0.024181,-0.003462,-0.02028,0.08223,-0.105377,0.991013,-1.894499,1.15763,0.236526,O02_L06_01,2.529572,2.497177
600.5735,0.024181,-0.003462,-0.02028,0.08223,-0.105377,0.991013,-1.89449,1.155984,0.236272,O02_L06_01,2.529572,2.497177
600.5847,0.019415,-0.003499,-0.020186,0.081451,-0.101944,0.99144,-1.895962,1.160067,0.234235,O02_L06_01,2.531174,2.451584
600.5958,0.000191,-0.00361,-0.020044,0.079788,-0.100021,0.991776,-1.897908,1.16204,0.23098,O02_L06_01,2.523636,2.444336
600.6068,0.001719,-0.003531,-0.020255,0.075989,-0.103958,0.991669,-1.901013,1.152297,0.223667,O02_L06_01,2.524185,2.380142
600.618,0.001719,-0.003531,-0.020255,0.075989,-0.103958,0.991669,-1.901137,1.151049,0.223235,O02_L06_01,2.524185,2.380142
600.6289,-0.017834,-0.003905,-0.02005,0.101746,-0.176666,0.978989,-1.917999,0.999935,0.276408,O02_EastWall,2.528793,2.389404
600.6401,-0.024886,-0.004094,-0.020063,0.080612,-0.241653,0.966995,-1.917999,0.863753,0.237962,O02_EastWall,2.450623,2.388062
600.6511,-0.024886,-0.004094,-0.020063,0.080612,-0.241653,0.966995,-1.917999,0.862292,0.237908,O02_EastWall,2.450623,2.388062
600.6624,-0.023511,-0.004094,-0.020078,0.078918,-0.243118,0.966766,-1.917999,0.858082,0.234,O02_EastWall,2.473404,2.457184
600.6735,-0.01792,-0.004045,-0.020183,0.086929,-0.237518,0.967468,-1.917999,0.867798,0.249216,O02_EastWall,2.474014,2.411118
600.6846,0.008143,-0.003928,-0.020346,0.102509,-0.239319,0.9655,-1.917999,0.861896,0.27984,O02_EastWall,2.492813,2.413467
600.6956,0.008143,-0.003928,-0.020346,0.102509,-0.239319,0.9655,-1.917999,0.860645,0.279689,O02_EastWall,2.492813,2.413467
600.7069,0.01563,-0.003897,-0.020382,0.107163,-0.239365,0.964981,-1.917999,0.859307,0.288725,O02_EastWall,2.481903,2.404922
600.718,0.008104,-0.003917,-0.020373,0.102875,-0.239502,0.965424,-1.917999,0.858383,0.280061,O02_EastWall,2.488693,2.414719
600.729,0.008104,-0.003917,-0.020373,0.102875,-0.239502,0.965424,-1.917999,0.858234,0.280139,O02_EastWall,2.488693,2.414719
600.7401,0.004235,-0.003925,-0.020368,0.100311,-0.238846,0.965851,-1.917999,0.859342,0.274943,O02_EastWall,2.497147,2.415421
600.7515,0.003167,-0.003915,-0.020396,0.100037,-0.23851,0.965958,-1.917999,0.859405,0.274475,O02_EastWall,2.510834,2.418503
600.7629,0.002305,-0.003902,-0.020438,0.099457,-0.23851,0.966019,-1.917999,0.85858,0.273364,O02_EastWall,2.526596,2.418503
600.7744,0.002305,-0.003902,-0.020438,0.099457,-0.23851,0.966019,-1.917999,0.857922,0.273336,O02_EastWall,2.526596,2.418503
600.7858,0.000476,-0.003892,-0.020476,0.09729,-0.238861,0.966156,-1.917999,0.856555,0.268588,O02_EastWall,2.535889,2.418533
600.7974,0.001271,-0.0039,-0.020432,0.097641,-0.22821,0.968689,-1.917999,0.878792,0.268531,O02_EastWall,2.584259,2.558853
600.8087,0.001271,-0.0039,-0.020432,0.097641,-0.22821,0.968689,-1.917999,0.878122,0.26804,O02_EastWall,2.584259,2.558853
600.8204,-0.0118,-0.003785,-0.020783,-0.012543,-0.235596,0.971756,-1.917999,0.869166,0.053314,O02_EastWall,2.545486,2.531799
600.8317,0.005165,-0.003861,-0.020235,-0.124695,-0.224472,0.966461,-1.917999,0.893623,-0.163623,O02_EastWall,2.556076,2.593994
600.8432,0.001529,-0.004123,-0.019409,-0.255692,-0.208725,0.943939,-1.846788,0.948334,-0.407594,O02_G03_02,2.611694,2.482803
600.8547,0.001529,-0.004123,-0.019409,-0.255692,-0.208725,0.943939,-1.846027,0.948334,-0.408593,O02_G03_02,2.611694,2.482803
600.8661,0.002051,-0.003551,-0.021517,-0.249802,-0.191269,0.949204,-1.917999,0.956896,-0.412385,O02_EastWall,2.517197,2.727249
600.8777,0.002581,-0.002581,-0.024979,-0.260254,-0.193329,0.945984,-1.514616,1.100414,-0.331597,O02_G03_01,2.381317,2.506714
600.8893,0.002581,-0.002581,-0.024979,-0.260254,-0.193329,0.945984,-1.514012,1.099918,-0.332408,O02_G03_01,2.381317,2.506714
600.9003,0.002619,-0.002672,-0.024725,-0.268372,-0.180847,0.946182,-1.485072,1.130148,-0.336207,O02_G03_01,2.603714,2.552063
600.9117,0.008843,-0.00347,-0.021744,-0.301132,-0.199554,0.932465,-1.529329,1.080217,-0.407447,O02_L03_03,2.502686,2.731461
600.9227,-0.014186,-0.004324,-0.019171,-0.368256,-0.189346,0.910233,-1.475196,1.111917,-0.502351,O02_L03_03,2.513229,2.732391
600.9341,-0.014186,-0.004324,-0.019171,-0.368256,-0.189346,0.910233,-1.473709,1.111917,-0.502621,O02_L03_03,2.513229,2.732391
600.9451,-0.013017,-0.004284,-0.019293,-0.363876,-0.191803,0.911469,-1.462893,1.111917,-0.49198,O02_L03_03,2.505386,2.727188
600.9561,0.002444,-0.003742,-0.020925,-0.319,-0.197907,0.926849,-1.446524,1.111917,-0.412566,O02_L03_03,2.516464,2.731445
600.9672,0.002444,-0.003742,-0.020925,-0.319,-0.197907,0.926849,-1.444891,1.111917,-0.412475,O02_L03_03,2.516464,2.731445
600.9784,-0.000053,-0.003847,-0.020604,-0.322327,-0.195068,0.9263,-1.455263,1.111917,-0.421598,O02_L03_03,2.519974,2.743637
600.9894,0.000531,-0.003551,-0.021775,-0.30571,-0.185562,0.933853,-1.500708,1.111304,-0.407686,O02_L03_03,2.521225,2.699753
601.0005,0.000531,-0.003551,-0.021775,-0.30571,-0.185562,0.933853,-1.497986,1.111812,-0.407709,O02_L03_03,2.521225,2.699753
601.0116,-0.000587,-0.003479,-0.022039,-0.306183,-0.184815,0.933853,-1.500648,1.111917,-0.409963,O02_L03_03,2.523773,2.684326
601.0227,0.000603,-0.003479,-0.022027,-0.303375,-0.185593,0.934616,-1.504496,1.108671,-0.407654,O02_L03_03,2.526917,2.683868
601.0338,-0.000411,-0.0035,-0.021974,-0.305176,-0.184662,0.934204,-1.49742,1.111917,-0.40903,O02_L03_03,2.563385,2.683517
601.0451,-0.000411,-0.0035,-0.021974,-0.305176,-0.184662,0.934204,-1.496779,1.111917,-0.409921,O02_L03_03,2.563385,2.683517
601.0561,-0.004155,-0.003586,-0.02175,-0.312439,-0.18512,0.931717,-1.491634,1.111917,-0.421437,O02_L03_03,2.537354,2.682053
601.0672,-0.009465,-0.003696,-0.021475,-0.323166,-0.18132,0.928803,-1.505453,1.111917,-0.444082,O02_L03_03,2.590942,2.676407
601.0782,-0.009465,-0.003696,-0.021475,-0.323166,-0.18132,0.928803,-1.505326,1.111917,-0.444656,O02_L03_03,2.590942,2.676407
601.0894,-0.009458,-0.0037,-0.021466,-0.322632,-0.180924,0.929062,-1.507777,1.111917,-0.445225,O02_L03_03,2.539108,2.671936
601.1005,-0.010806,-0.003728,-0.021394,-0.325668,-0.180771,0.928024,-1.508095,1.111917,-0.451221,O02_L03_03,2.538651,2.665649
601.1116,-0.010164,-0.00372,-0.021398,-0.325272,-0.181778,0.927979,-1.503686,1.111917,-0.449821,O02_L03_03,2.545547,2.666656
601.1226,-0.010164,-0.00372,-0.021398,-0.325272,-0.181778,0.927979,-1.503931,1.111917,-0.450236,O02_L03_03,2.545547,2.666656
601.1338,-0.010399,-0.003725,-0.021388,-0.326187,-0.182388,0.927536,-1.50005,1.111917,-0.4508,O02_L03_03,2.545319,2.659241
601.1453,-0.006383,-0.003234,-0.023176,-0.286011,-0.170548,0.942917,-1.585678,1.104047,-0.406976,O02_L03_03,2.589066,2.496201
601.1561,-0.003545,-0.003489,-0.02198,-0.338608,-0.177902,0.92395,-1.518207,1.111917,-0.478343,O02_L03_03,2.568588,2.6138
601.1671,-0.003545,-0.003489,-0.02198,-0.338608,-0.177902,0.92395,-1.517289,1.111917,-0.47804,O02_L03_03,2.568588,2.6138
601.1783,0.027576,-0.003296,-0.022121,-0.371903,-0.196747,0.907166,-1.443825,1.104794,-0.513031,O02_L03_03,2.420364,2.627182
601.1893,0.03306,-0.003116,-0.022733,-0.411011,-0.174255,0.894806,-1.514083,1.111917,-0.609421,O02_L03_03,2.345108,2.723068
601.2004,0.03306,-0.003116,-0.022733,-0.411011,-0.174255,0.894806,-1.514049,1.111917,-0.609685,O02_L03_03,2.345108,2.723068
601.2117,0.033335,-0.003022,-0.023083,-0.4216,-0.154511,0.893509,-1.609445,1.111917,-0.66969,O02_L03_03,2.296707,2.648483
601.2227,0.033262,-0.003298,-0.022177,-0.445297,-0.150406,0.882645,-1.623385,1.111917,-0.725735,O02_L03_03,2.47084,2.694916
601.2337,0.033262,-0.003298,-0.022177,-0.445297,-0.150406,0.882645,-1.623652,1.111917,-0.726325,O02_L03_03,2.47084,2.694916
601.2449,0.026579,-0.003304,-0.022269,-0.451981,-0.160141,0.877518,-1.568496,1.111917,-0.715863,O02_L03_03,2.456436,2.735428
601.256,0.007352,-0.003478,-0.02194,-0.488144,-0.151276,0.859543,-1.6032,1.111917,-0.812473,O02_L03_03,2.458282,2.7397
601.2672,0.007352,-0.003478,-0.02194,-0.488144,-0.151276,0.859543,-1.603215,1.111917,-0.812881,O02_L03_03,2.458282,2.7397
601.2782,0.015783,-0.003414,-0.022056,-0.470367,-0.154938,0.868744,-1.589031,1.111917,-0.766236,O02_L03_03,2.43988,2.758774
601.2892,-0.006092,-0.003596,-0.021726,-0.51532,-0.146088,0.844437,-1.917999,1.011558,-1.069453,O02_EastWall,2.451157,2.759583
601.3005,-0.008183,-0.003613,-0.021692,-0.520706,-0.146439,0.841065,-1.917999,1.00998,-1.08635,O02_EastWall,2.456512,2.760574
601.3115,-0.008183,-0.003613,-0.021692,-0.520706,-0.146439,0.841065,-1.917999,1.009435,-1.087069,O02_EastWall,2.456512,2.760574
601.3227,-0.016236,-0.003684,-0.021559,-0.535416,-0.143982,0.832214,-1.917999,1.012336,-1.131446,O02_EastWall,2.466003,2.763336
601.3339,-0.015178,-0.003692,-0.021539,-0.533539,-0.141953,0.833771,-1.917999,1.01696,-1.125112,O02_EastWall,2.467026,2.77681
601.345,-0.015178,-0.003692,-0.021539,-0.533539,-0.141953,0.833771,-1.917999,1.016831,-1.125692,O02_EastWall,2.467026,2.77681
601.356,-0.013205,-0.003674,-0.021589,-0.529862,-0.145584,0.83548,-1.917999,1.00893,-1.116102,O02_EastWall,2.465195,2.797852
601.367,-0.012559,-0.003468,-0.022187,-0.523102,-0.135651,0.841385,-1.917999,1.033286,-1.090575,O02_EastWall,2.753754,2.86911
601.3781,0.009764,-0.003168,-0.022854,-0.533188,-0.140854,0.834183,-1.917999,1.018556,-1.124845,O02_EastWall,2.694351,2.823547
601.3892,0.009764,-0.003168,-0.022854,-0.533188,-0.140854,0.834183,-1.917999,1.018327,-1.125238,O02_EastWall,2.694351,2.823547
601.4004,0.027557,-0.003168,-0.022738,-0.520264,-0.143875,0.841782,-1.917999,1.013456,-1.0876,O02_EastWall,2.662079,2.762238
601.4115,0.031337,-0.003136,-0.022855,-0.522812,-0.131256,0.84227,-1.917999,1.041592,-1.089718,O02_EastWall,2.690384,2.749405
601.4225,0.031337,-0.003136,-0.022855,-0.522812,-0.131256,0.84227,-1.917999,1.041406,-1.090164,O02_EastWall,2.690384,2.749405
601.4337,0.030336,-0.003139,-0.022864,-0.520172,-0.131134,0.843918,-1.917999,1.041306,-1.082615,O02_EastWall,2.688339,2.741486
601.4448,0.030336,-0.003134,-0.022872,-0.516113,-0.13533,0.845749,-1.917999,1.031929,-1.072634,O02_EastWall,2.670197,2.750656
601.4559,0.014502,-0.003128,-0.023019,-0.531815,-0.135315,0.835968,-1.917999,1.028932,-1.120857,O02_EastWall,2.670044,2.803696
601.467,0.014502,-0.003128,-0.023019,-0.531815,-0.135315,0.835968,-1.917999,1.028106,-1.121708,O02_EastWall,2.670044,2.803696
601.478,0.004445,-0.003143,-0.023047,-0.5466,-0.126923,0.827698,-1.917999,1.045179,-1.164333,O02_EastWall,2.672394,2.806458
601.4892,0.006746,-0.00313,-0.023073,-0.541611,-0.128372,0.830765,-1.917999,1.041946,-1.149671,O02_EastWall,2.667953,2.809982
601.5002,0.006746,-0.00313,-0.023073,-0.541611,-0.128372,0.830765,-1.917999,1.041675,-1.150535,O02_EastWall,2.667953,2.809982
601.5114,0.006231,-0.003122,-0.023101,-0.542816,-0.129257,0.829834,-1.917999,1.039334,-1.155194,O02_EastWall,2.670868,2.81102
601.5226,0.006388,-0.003111,-0.023136,-0.541824,-0.13002,0.830368,-1.917999,1.037402,-1.152954,O02_EastWall,2.673309,2.841354
601.5336,0.008421,-0.0031,-0.023152,-0.537643,-0.131531,0.83284,-1.917999,1.034698,-1.14069,O02_EastWall,2.711182,2.840118
601.5447,0.008421,-0.0031,-0.023152,-0.537643,-0.131531,0.83284,-1.917999,1.034248,-1.141528,O02_EastWall,2.711182,2.840118
601.5558,0.012339,-0.003044,-0.02331,-0.528824,-0.132904,0.838242,-1.917999,1.032399,-1.1154,O02_EastWall,2.701691,2.884583
601.5671,0.011647,-0.003043,-0.023315,-0.529617,-0.132507,0.837814,-1.917999,1.033067,-1.117567,O02_EastWall,2.706314,2.892303
601.5779,0.011647,-0.003043,-0.023315,-0.529617,-0.132507,0.837814,-1.917999,1.032437,-1.118342,O02_EastWall,2.706314,2.892303
601.5891,0.01023,-0.003035,-0.023347,-0.531372,-0.132523,0.8367,-1.917999,1.031576,-1.124085,O02_EastWall,2.714111,2.892258
601.6003,0.010276,-0.003033,-0.023359,-0.530838,-0.131973,0.837128,-1.917999,1.032469,-1.122937,O02_EastWall,2.717026,2.894043
601.6113,0.009986,-0.003032,-0.023355,-0.531433,-0.132477,0.836655,-1.917999,1.031101,-1.125606,O02_EastWall,2.724854,2.899841
