time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.6623,-0.00495,-0.004332,-0.020633,0.002625,-0.036896,0.999313,0.135723,0,1.453286,Ground,2.670334,2.523819
612.6734,-0.00495,-0.004332,-0.020633,0.002625,-0.036896,0.999313,0.144944,0,1.478097,Ground,2.670334,2.523819
612.6844,-0.009027,-0.004342,-0.020648,-0.006851,-0.054749,0.998474,0.129941,0,1.454737,Ground,2.512375,2.468719
612.6956,-0.014305,-0.004312,-0.019896,-0.020905,-0.064102,0.997711,0.107496,0,1.456851,Ground,2.717133,2.670547
612.7067,0.023054,-0.003463,-0.020967,0.014603,0.024918,0.999573,0.214462,0,1.743152,Ground,2.559021,2.570511
612.718,0.023054,-0.003463,-0.020967,0.014603,0.024918,0.999573,0.222227,0,1.780821,Ground,2.559021,2.570511
612.7291,0.029128,-0.003531,-0.020581,-0.028473,0.128357,0.991318,0.158939,0,2.237107,Ground,2.437119,2.66481
612.7401,0.000658,-0.00245,-0.022013,-0.057846,0.193436,0.979401,0.099992,0,2.646255,Ground,2.748459,2.5298
612.7512,0.000658,-0.00245,-0.022013,-0.057846,0.193436,0.979401,0.104227,0,2.728693,Ground,2.748459,2.5298
612.7623,0.000155,-0.005831,-0.010141,-0.150024,0.346802,0.925858,-99999,-99999,-99999,,3.138412,2.711182
612.7734,0.001247,-0.001299,-0.023634,0.015015,0.292069,0.956268,-99999,-99999,-99999,,2.453201,2.567291
612.7844,0.008592,-0.002824,-0.01858,0.033142,0.403427,0.914398,-99999,-99999,-99999,,2.601852,2.927887
612.7957,0.008592,-0.002824,-0.01858,0.033142,0.403427,0.914398,-99999,-99999,-99999,,2.601852,2.927887
612.8068,-0.023636,-0.007695,-0.002251,0.22229,0.667069,0.711029,-99999,-99999,-99999,,2.700928,3.566086
612.8181,0.030093,-0.006001,-0.009131,-0.204071,0.683319,0.700989,-99999,-99999,-99999,,3.406036,-1
612.8289,0.030093,-0.006001,-0.009131,-0.204071,0.683319,0.700989,-99999,-99999,-99999,,3.406036,-1
612.8401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.8512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.8622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.8733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.8844,0.030172,-0.005853,-0.009616,-0.184372,0.673065,0.716217,-99999,-99999,-99999,,3.16893,-1
612.8954,0.030593,-0.004207,-0.014713,-0.109543,0.529663,0.841095,-99999,-99999,-99999,,2.810837,-1
612.9066,0.030593,-0.004207,-0.014713,-0.109543,0.529663,0.841095,-99999,-99999,-99999,,2.810837,-1
612.9178,0.004489,-0.001622,-0.022211,-0.04068,0.422333,0.905518,-99999,-99999,-99999,,2.462204,2.521866
612.9289,0.000433,-0.002683,-0.019042,0.005951,0.434357,0.900711,-99999,-99999,-99999,,2.44487,2.618469
612.9399,0.000433,-0.002683,-0.019042,0.005951,0.434357,0.900711,-99999,-99999,-99999,,2.44487,2.618469
612.9512,0.01475,-0.001295,-0.023199,0.002136,0.35733,0.93396,-99999,-99999,-99999,,2.436844,2.438751
612.9622,0.027665,-0.00081,-0.024873,0.011246,0.340256,0.940262,-99999,-99999,-99999,,2.395279,2.390472
612.9732,0.028551,-0.000855,-0.024822,0.011597,0.335266,0.942047,-99999,-99999,-99999,,2.397064,2.44548
612.9844,0.028551,-0.000855,-0.024822,0.011597,0.335266,0.942047,-99999,-99999,-99999,,2.397064,2.44548
612.9955,0.027807,-0.000903,-0.024738,0.013824,0.335373,0.941971,-99999,-99999,-99999,,2.408401,2.353638
613.0067,0.008223,-0.001224,-0.023856,0.001221,0.322525,0.946549,-99999,-99999,-99999,,2.403839,2.36084
613.0178,0.008223,-0.001224,-0.023856,0.001221,0.322525,0.946549,-99999,-99999,-99999,,2.403839,2.36084
613.0289,-0.015567,-0.001546,-0.023079,-0.027664,0.288361,0.957108,-99999,-99999,-99999,,2.397369,2.438843
613.0402,-0.004489,-0.001412,-0.023518,-0.008224,0.272888,0.962006,-99999,-99999,-99999,,2.373032,2.430862
613.0512,0.01532,-0.000953,-0.026018,0.038574,0.24115,0.969711,-99999,-99999,-99999,,2.31369,2.478088
613.0623,0.01532,-0.000953,-0.026018,0.038574,0.24115,0.969711,-99999,-99999,-99999,,2.31369,2.478088
613.0732,-0.003063,-0.002185,-0.021853,0.013748,0.259247,0.965698,-99999,-99999,-99999,,2.35817,2.503769
613.0844,-0.014604,-0.002484,-0.020925,0.005371,0.269867,0.962875,-99999,-99999,-99999,,2.365433,2.499863
613.0955,-0.020878,-0.002604,-0.020586,-0.000259,0.268234,0.963348,-99999,-99999,-99999,,2.468262,2.487839
613.1066,-0.020878,-0.002604,-0.020586,-0.000259,0.268234,0.963348,-99999,-99999,-99999,,2.468262,2.487839
613.1178,0.002351,-0.002014,-0.022418,0.018845,0.235199,0.971756,-99999,-99999,-99999,,2.469055,2.4832
613.1287,0.026574,-0.00232,-0.021719,0.018799,0.239777,0.970642,-99999,-99999,-99999,,2.555374,2.480682
613.1399,0.026574,-0.00232,-0.021719,0.018799,0.239777,0.970642,-99999,-99999,-99999,,2.555374,2.480682
613.1511,0.028964,-0.002359,-0.021461,0.012604,0.231323,0.972794,-99999,-99999,-99999,,2.549942,2.474625
613.1621,0.02845,-0.002492,-0.021138,0.015366,0.240158,0.970596,-99999,-99999,-99999,,2.564575,2.471222
613.1731,0.018027,-0.002627,-0.020495,-0.011444,0.22757,0.973679,-99999,-99999,-99999,,2.578156,2.482605
613.1843,0.018027,-0.002627,-0.020495,-0.011444,0.22757,0.973679,-99999,-99999,-99999,,2.578156,2.482605
613.1955,0.00379,-0.002652,-0.02041,-0.011902,0.214218,0.9767,-99999,-99999,-99999,,2.577957,2.507401
613.2065,-0.022608,-0.00272,-0.020269,-0.0009,0.199768,0.979828,-99999,-99999,-99999,,2.634155,2.520493
613.2177,-0.022608,-0.00272,-0.020269,-0.0009,0.199768,0.979828,-99999,-99999,-99999,,2.634155,2.520493
613.2287,-0.025301,-0.002696,-0.02035,0.000671,0.18071,0.983521,-99999,-99999,-99999,,2.636063,2.525223
613.2399,-0.024026,-0.002799,-0.020187,0.008255,0.170303,0.985352,-99999,-99999,-99999,,2.623398,2.550888
613.2509,-0.003763,-0.003099,-0.019441,-0.000046,0.176575,0.984283,-99999,-99999,-99999,,2.63269,2.565292
613.262,-0.003763,-0.003099,-0.019441,-0.000046,0.176575,0.984283,-99999,-99999,-99999,,2.63269,2.565292
613.2731,0.005689,-0.003117,-0.019435,0.004562,0.15947,0.987183,0.043328,1.37008,1.690002,O02_SouthWall,2.658081,2.65152
613.317,0.009191,-0.003085,-0.019491,0.005798,0.155624,0.987793,0.039157,1.393108,1.690002,O02_SouthWall,2.6521,2.665085
613.3228,0.009191,-0.003085,-0.019491,0.005798,0.155624,0.987793,0.036906,1.402328,1.690002,O02_SouthWall,2.6521,2.665085
613.3278,0.009191,-0.003085,-0.019491,0.005798,0.155624,0.987793,0.035237,1.411296,1.690002,O02_SouthWall,2.6521,2.665085
613.3347,0.018877,-0.002936,-0.019857,0.005234,0.143478,0.989624,0.033,1.400957,1.690002,O02_SouthWall,2.669815,2.663254
613.346,0.018877,-0.002936,-0.019857,0.005234,0.143478,0.989624,0.031779,1.40883,1.690002,O02_SouthWall,2.669815,2.663254
613.3571,0.020515,-0.002932,-0.019888,0.018127,0.141815,0.989716,0.050549,1.414074,1.690002,O02_SouthWall,2.69519,2.686035
613.3681,0.008621,-0.002923,-0.020026,0.016281,0.137116,0.990418,0.046756,1.413501,1.690002,O02_SouthWall,2.720856,2.689301
613.3792,-0.005547,-0.002913,-0.020271,0.01503,0.126175,0.991882,0.043762,1.40394,1.690002,O02_SouthWall,2.751724,2.680405
613.3906,-0.005547,-0.002913,-0.020271,0.01503,0.126175,0.991882,0.0432,1.410596,1.690002,O02_SouthWall,2.751724,2.680405
613.4017,-0.01528,-0.002904,-0.020389,0.014572,0.108353,0.994003,0.042044,1.389211,1.690002,O02_SouthWall,2.757584,2.709686
613.4127,-0.012378,-0.002903,-0.02043,0.01947,0.098267,0.994965,0.049372,1.379873,1.690002,O02_SouthWall,2.755295,2.6763
613.4238,-0.012378,-0.002903,-0.02043,0.01947,0.098267,0.994965,0.048688,1.386605,1.690002,O02_SouthWall,2.755295,2.6763
613.4348,-0.011181,-0.00291,-0.020419,0.02153,0.087296,0.995941,0.052381,1.375111,1.690002,O02_SouthWall,2.750031,2.664108
613.446,-0.00195,-0.003038,-0.02025,0.02356,0.078568,0.996628,0.055456,1.36665,1.690002,O02_SouthWall,2.713013,2.638306
613.457,0.001337,-0.003047,-0.020256,0.025513,0.07074,0.997162,0.058903,1.359424,1.690002,O02_SouthWall,2.633698,2.623535
613.468,0.001337,-0.003047,-0.020256,0.025513,0.07074,0.997162,0.059386,1.36501,1.690002,O02_SouthWall,2.633698,2.623535
613.4792,0.006067,-0.003098,-0.02018,0.023331,0.066681,0.997498,0.056051,1.364214,1.690002,O02_SouthWall,2.625168,2.628693
613.4903,0.003648,-0.003099,-0.02022,0.022461,0.064255,0.997665,0.055012,1.36576,1.690002,O02_SouthWall,2.603592,2.627716
613.5013,0.003648,-0.003099,-0.02022,0.022461,0.064255,0.997665,0.055037,1.371566,1.690002,O02_SouthWall,2.603592,2.627716
613.5126,0.008189,-0.003138,-0.020154,0.022293,0.064713,0.99765,0.05516,1.377853,1.690002,O02_SouthWall,2.608749,2.62793
613.5236,0.009284,-0.00318,-0.02009,0.023315,0.054443,0.99823,0.057455,1.366129,1.690002,O02_SouthWall,2.615494,2.627014
613.5347,0.009284,-0.00318,-0.02009,0.023315,0.054443,0.99823,0.057628,1.370503,1.690002,O02_SouthWall,2.615494,2.627014
613.5459,0.010759,-0.003212,-0.020013,0.023651,0.054398,0.99823,0.058289,1.374243,1.690002,O02_SouthWall,2.614838,2.513702
613.5569,0.011268,-0.003244,-0.019943,0.024445,0.053802,0.998245,0.060183,1.377227,1.690002,O02_SouthWall,2.607529,2.566467
613.568,0.012381,-0.003246,-0.019933,0.025284,0.051834,0.998322,0.062045,1.377299,1.690002,O02_SouthWall,2.601425,2.535355
613.5792,0.012381,-0.003246,-0.019933,0.025284,0.051834,0.998322,0.06259,1.38032,1.690002,O02_SouthWall,2.601425,2.535355
613.5905,0.012041,-0.003243,-0.01994,0.025391,0.049103,0.998459,0.063802,1.379455,1.690002,O02_SouthWall,2.597137,2.521713
613.6014,0.010485,-0.003242,-0.019959,0.025421,0.044708,0.998673,0.065015,1.375372,1.690002,O02_SouthWall,2.586716,2.509811
613.6126,0.010485,-0.003242,-0.019959,0.025421,0.044708,0.998673,0.065859,1.378327,1.690002,O02_SouthWall,2.586716,2.509811
613.6237,0.005694,-0.003254,-0.020002,0.02446,0.037445,0.998993,0.06529,1.368861,1.690002,O02_SouthWall,2.580704,2.508423
613.6346,-0.000389,-0.003205,-0.020227,0.019028,0.028275,0.999405,0.05811,1.356293,1.690002,O02_SouthWall,2.565689,2.501648
613.6458,-0.000389,-0.003205,-0.020227,0.019028,0.028275,0.999405,0.059031,1.357784,1.690002,O02_SouthWall,2.565689,2.501648
613.6569,-0.001603,-0.003207,-0.020249,0.018631,0.027008,0.999451,0.05906,1.357162,1.690002,O02_SouthWall,2.564758,2.498596
613.668,-0.00321,-0.003211,-0.02027,0.01799,0.017731,0.99968,0.059078,1.343558,1.690002,O02_SouthWall,2.566513,2.47316
613.6791,-0.001385,-0.003207,-0.020277,0.01973,0.014877,0.99968,0.06267,1.339923,1.690002,O02_SouthWall,2.569351,2.445053
613.6904,-0.001385,-0.003207,-0.020277,0.01973,0.014877,0.99968,0.063199,1.34108,1.690002,O02_SouthWall,2.569351,2.445053
613.7013,0.011858,-0.003227,-0.020292,-0.013687,-0.011139,0.999832,0.011923,1.299736,1.690002,O02_SouthWall,2.501816,2.486496
613.7126,0.029013,-0.003507,-0.01994,-0.05658,-0.052536,0.997009,-0.054793,1.232125,1.690002,O02_SouthWall,2.557663,2.426636
613.7237,0.029013,-0.003507,-0.01994,-0.05658,-0.052536,0.997009,-0.054446,1.232223,1.690002,O02_SouthWall,2.557663,2.426636
613.7348,0.030214,-0.003613,-0.019776,-0.06102,-0.053726,0.996674,-0.061602,1.230512,1.690002,O02_SouthWall,2.577072,2.470627
613.746,0.030165,-0.003611,-0.019786,-0.060165,-0.050308,0.996918,-0.060449,1.236081,1.690002,O02_SouthWall,2.577545,2.448822
613.757,0.030165,-0.003611,-0.019786,-0.060165,-0.050308,0.996918,-0.060588,1.236459,1.690002,O02_SouthWall,2.577545,2.448822
613.7681,0.02531,-0.003597,-0.019891,-0.061813,-0.055893,0.996506,-0.063415,1.22709,1.690002,O02_SouthWall,2.548828,2.423935
613.7795,0.001323,-0.003525,-0.020413,-0.072433,-0.063995,0.995316,-0.08082,1.213376,1.690002,O02_SouthWall,2.535583,2.448318
613.791,-0.001664,-0.003515,-0.020484,-0.074951,-0.064789,0.995071,-0.085431,1.21133,1.690002,O02_SouthWall,2.546112,2.435715
613.8024,-0.001664,-0.003515,-0.020484,-0.074951,-0.064789,0.995071,-0.085966,1.210505,1.690002,O02_SouthWall,2.546112,2.435715
613.8139,-0.000256,-0.003518,-0.020458,-0.075439,-0.064957,0.995026,-0.087545,1.209116,1.690002,O02_SouthWall,2.546295,2.436844
613.8253,0.000721,-0.003518,-0.020441,-0.076386,-0.06488,0.994965,-0.08986,1.208244,1.690002,O02_SouthWall,2.546036,2.444641
613.8368,0.000336,-0.003516,-0.020446,-0.075714,-0.065201,0.99498,-0.089873,1.205954,1.690002,O02_SouthWall,2.546585,2.444885
613.8483,0.000336,-0.003516,-0.020446,-0.075714,-0.065201,0.99498,-0.091122,1.204178,1.690002,O02_SouthWall,2.546585,2.444885
613.8597,0.027659,-0.004075,-0.019192,-0.147064,-0.12912,0.980652,-0.21112,1.091955,1.690002,O02_SouthWall,2.613129,2.721542
613.8712,0.031822,-0.003012,-0.023356,-0.169937,-0.218597,0.960892,-0.259074,0.92766,1.690002,O02_SouthWall,2.411331,2.752914
613.8826,0.002335,-0.004268,-0.020433,-0.346405,-0.233795,0.908478,-0.596851,0.871923,1.690002,O02_SouthWall,2.757828,2.682297
613.8941,0.002335,-0.004268,-0.020433,-0.346405,-0.233795,0.908478,-0.599198,0.872357,1.690002,O02_SouthWall,2.757828,2.682297
613.9055,0.002821,-0.003425,-0.023494,-0.319931,-0.238007,0.917053,-0.549236,0.869733,1.690002,O02_SouthWall,2.567017,2.775269
613.9172,0.003011,-0.003753,-0.022736,-0.386414,-0.256958,0.885803,-0.62725,0.893863,1.534993,O02_L05_01,2.555603,2.628464
613.9282,0.00308,-0.003545,-0.023495,-0.376938,-0.267716,0.886688,-0.61257,0.876782,1.531141,O02_L05_01,2.583557,2.701599
613.9396,0.00308,-0.003545,-0.023495,-0.376938,-0.267716,0.886688,-0.613747,0.877959,1.52921,O02_L05_01,2.583557,2.701599
613.9507,0.025394,-0.003211,-0.024218,-0.332108,-0.272842,0.902908,-0.5944,0.793121,1.690002,O02_SouthWall,2.66301,2.654465
613.9617,-0.015988,-0.003745,-0.023075,-0.408402,-0.266037,0.873169,-0.694823,0.857588,1.553826,O02_L05_01,2.682037,2.630142
613.9729,-0.015988,-0.003745,-0.023075,-0.408402,-0.266037,0.873169,-0.698251,0.856083,1.554988,O02_L05_01,2.682037,2.630142
613.9841,-0.006744,-0.003636,-0.023284,-0.390625,-0.267426,0.880829,-0.654593,0.867746,1.535567,O02_L05_01,2.659973,2.653488
613.9951,0.007659,-0.003447,-0.023688,-0.361221,-0.269943,0.892532,-0.60377,0.864829,1.545582,O02_L05_01,2.659378,2.658234
614.0063,0.007659,-0.003447,-0.023688,-0.361221,-0.269943,0.892532,-0.605531,0.865385,1.542692,O02_L05_01,2.659378,2.658234
614.0173,0.009521,-0.00343,-0.023693,-0.357773,-0.270996,0.893616,-0.603599,0.861358,1.545862,O02_L05_01,2.675674,2.673843
614.0284,0.008691,-0.003445,-0.02361,-0.358414,-0.272354,0.892944,-0.606734,0.85887,1.540717,O02_L05_01,2.668594,2.687103
614.0395,0.00613,-0.00348,-0.023516,-0.362305,-0.273178,0.891113,-0.613243,0.859606,1.530036,O02_L05_01,2.662674,2.689621
614.0506,0.00613,-0.00348,-0.023516,-0.362305,-0.273178,0.891113,-0.615467,0.858975,1.526387,O02_L05_01,2.662674,2.689621
614.0618,0.007501,-0.00346,-0.02356,-0.358688,-0.273758,0.892395,-0.613702,0.854898,1.529285,O02_L05_01,2.663651,2.695755
614.0729,0.008343,-0.003457,-0.023544,-0.356018,-0.274002,0.893387,-0.612737,0.852159,1.530867,O02_L05_01,2.664719,2.732437
614.084,0.008343,-0.003457,-0.023544,-0.356018,-0.274002,0.893387,-0.615048,0.85115,1.527076,O02_L05_01,2.664719,2.732437
614.095,0.00571,-0.003526,-0.023346,-0.360687,-0.273712,0.891602,-0.622314,0.854174,1.515152,O02_L05_01,2.669449,2.796158
614.1062,-0.000691,-0.003637,-0.023064,-0.36644,-0.272553,0.889618,-0.638104,0.85147,1.515491,O02_L05_01,2.662781,2.810074
614.1174,-0.00376,-0.00368,-0.022957,-0.369705,-0.272049,0.888413,-0.651455,0.845561,1.519987,O02_L05_01,2.658127,2.829407
614.1284,-0.00376,-0.00368,-0.022957,-0.369705,-0.272049,0.888413,-0.657102,0.841313,1.520812,O02_L05_01,2.658127,2.829407
614.1396,-0.003951,-0.00368,-0.022957,-0.36824,-0.271561,0.889175,-0.659349,0.838865,1.520672,O02_L05_01,2.644928,2.829468
614.1506,-0.001567,-0.003763,-0.022695,-0.360519,-0.270874,0.892548,-0.645421,0.842284,1.514291,O02_L05_01,2.638962,2.744324
614.1617,-0.001567,-0.003763,-0.022695,-0.360519,-0.270874,0.892548,-0.650944,0.83812,1.515092,O02_L05_01,2.638962,2.744324
614.1729,0.001093,-0.003726,-0.022754,-0.352737,-0.261978,0.898285,-0.63841,0.854446,1.517511,O02_L05_01,2.623367,3.00647
614.184,0.001522,-0.003714,-0.022726,-0.344528,-0.265366,0.900482,-0.624713,0.851811,1.511216,O02_L05_01,2.616455,2.985687
614.195,-0.004798,-0.003795,-0.022542,-0.355591,-0.263138,0.89682,-0.656373,0.845618,1.523019,O02_L05_01,2.611557,2.98996
614.2063,-0.004798,-0.003795,-0.022542,-0.355591,-0.263138,0.89682,-0.660969,0.843835,1.524722,O02_L05_01,2.611557,2.98996
614.2173,-0.002641,-0.003779,-0.022566,-0.353546,-0.257523,0.899262,-0.661396,0.851572,1.529749,O02_L05_01,2.599289,2.975296
614.2283,-0.002895,-0.003767,-0.022611,-0.346924,-0.251282,0.903595,-0.64961,0.864878,1.530763,O02_L05_01,2.560928,2.927521
614.2395,-0.002895,-0.003767,-0.022611,-0.346924,-0.251282,0.903595,-0.65405,0.862988,1.532305,O02_L05_01,2.560928,2.927521
614.2505,0.004904,-0.003865,-0.021916,-0.345886,-0.249023,0.904617,-0.654896,0.865518,1.534379,O02_L05_01,2.674561,2.850449
614.2618,0.030402,-0.002906,-0.023092,-0.259186,-0.176224,0.9496,-0.534895,0.952236,1.690002,O02_SouthWall,2.71524,2.877701
614.2727,0.031366,-0.003127,-0.021193,-0.262314,-0.135513,0.955414,-0.535669,1.028513,1.690002,O02_SouthWall,2.687439,2.845078
614.2839,0.031366,-0.003127,-0.021193,-0.262314,-0.135513,0.955414,-0.537713,1.028137,1.690002,O02_SouthWall,2.687439,2.845078
614.295,0.001884,-0.003095,-0.020376,-0.255371,0.028595,0.966415,-0.50695,1.316239,1.690002,O02_SouthWall,2.68895,2.763382
614.3061,0.00166,-0.002336,-0.021568,-0.19606,0.102921,0.975159,-0.401333,1.438045,1.690002,O02_SouthWall,2.706528,2.876968
614.3173,0.00166,-0.002336,-0.021568,-0.19606,0.102921,0.975159,-0.402474,1.437701,1.690002,O02_SouthWall,2.706528,2.876968
614.3283,0.001568,-0.001867,-0.022286,-0.143845,0.13031,0.980972,-0.316383,1.48033,1.690002,O02_SouthWall,2.727768,2.761276
614.3394,0.001562,-0.001878,-0.022433,-0.143539,0.124664,0.981751,-0.317039,1.470406,1.690002,O02_SouthWall,2.813309,2.774811
614.3505,-0.006143,-0.002085,-0.021919,-0.157471,0.124405,0.979645,-0.340652,1.4685,1.690002,O02_SouthWall,2.817215,2.731171
614.3616,-0.006143,-0.002085,-0.021919,-0.157471,0.124405,0.979645,-0.341809,1.466293,1.690002,O02_SouthWall,2.817215,2.731171
614.3729,0.014943,-0.001618,-0.023052,-0.117966,0.119995,0.985733,-0.278567,1.455043,1.690002,O02_SouthWall,2.785828,2.749939
614.3839,0.021249,-0.00146,-0.02344,-0.104904,0.116226,0.987656,-0.25859,1.445122,1.690002,O02_SouthWall,2.743698,2.753082
614.395,0.021249,-0.00146,-0.02344,-0.104904,0.116226,0.987656,-0.259087,1.441431,1.690002,O02_SouthWall,2.743698,2.753082
614.4061,0.015704,-0.001494,-0.023332,-0.106369,0.123657,0.986603,-0.261985,1.450155,1.690002,O02_SouthWall,2.664307,2.766861
614.4172,0.015651,-0.001534,-0.023163,-0.108566,0.122513,0.986496,-0.266347,1.445871,1.690002,O02_SouthWall,2.717087,2.788635
614.4283,0.010111,-0.001688,-0.022767,-0.120621,0.127609,0.984451,-0.286191,1.452275,1.690002,O02_SouthWall,2.684006,2.806717
614.4393,0.010111,-0.001688,-0.022767,-0.120621,0.127609,0.984451,-0.286788,1.450698,1.690002,O02_SouthWall,2.684006,2.806717
614.4504,0.009325,-0.001722,-0.022675,-0.121185,0.131073,0.983933,-0.288152,1.455485,1.690002,O02_SouthWall,2.716827,2.816711
614.4615,0.009324,-0.001734,-0.022643,-0.121124,0.132263,0.98378,-0.288472,1.457832,1.690002,O02_SouthWall,2.742844,2.828079
614.4727,0.007402,-0.001786,-0.02252,-0.124023,0.136124,0.98288,-0.293602,1.465472,1.690002,O02_SouthWall,2.762787,2.838913
614.4838,0.007402,-0.001786,-0.02252,-0.124023,0.136124,0.98288,-0.294115,1.468231,1.690002,O02_SouthWall,2.762787,2.838913
614.4949,0.008381,-0.001765,-0.022566,-0.122147,0.134842,0.983307,-0.29165,1.468894,1.690002,O02_SouthWall,2.772125,2.838104
614.506,0.004174,-0.001859,-0.022317,-0.130386,0.139801,0.981552,-0.30562,1.479063,1.690002,O02_SouthWall,2.773514,2.845703
614.5172,0.004174,-0.001859,-0.022317,-0.130386,0.139801,0.981552,-0.306471,1.480534,1.690002,O02_SouthWall,2.773514,2.845703
614.5282,0.002509,-0.001895,-0.022223,-0.134247,0.141571,0.980774,-0.313968,1.483498,1.690002,O02_SouthWall,2.778381,2.847214
614.5393,0.001776,-0.001917,-0.022178,-0.134644,0.143112,0.980499,-0.315702,1.485521,1.690002,O02_SouthWall,2.781082,2.842697
614.5505,0.001776,-0.001917,-0.022178,-0.134644,0.143112,0.980499,-0.31669,1.484646,1.690002,O02_SouthWall,2.781082,2.842697
614.5615,0.002069,-0.002501,-0.020274,-0.158798,0.154617,0.975113,-0.356606,1.5022,1.690002,O02_SouthWall,2.906769,2.842484
614.5726,0.004837,-0.002512,-0.020242,-0.156952,0.154831,0.975388,-0.35439,1.499869,1.690002,O02_SouthWall,2.92099,2.84314
614.5838,0.00484,-0.002538,-0.020233,-0.15683,0.157059,0.975052,-0.354395,1.499844,1.690002,O02_SouthWall,2.920181,2.848221
614.5948,0.00484,-0.002538,-0.020233,-0.15683,0.157059,0.975052,-0.354865,1.496165,1.690002,O02_SouthWall,2.920181,2.848221
614.606,0.003721,-0.002549,-0.020253,-0.158432,0.155411,0.975052,-0.357881,1.489611,1.690002,O02_SouthWall,2.921249,2.845703
614.6171,0.002845,-0.002552,-0.020257,-0.158585,0.155396,0.975037,-0.358372,1.486255,1.690002,O02_SouthWall,2.930984,2.849777
614.6282,0.002845,-0.002552,-0.020257,-0.158585,0.155396,0.975037,-0.358413,1.483111,1.690002,O02_SouthWall,2.930984,2.849777
614.6393,0.002702,-0.002552,-0.020262,-0.158096,0.155747,0.975052,-0.357513,1.481343,1.690002,O02_SouthWall,2.938919,2.863617
614.6505,-0.000145,-0.00256,-0.020311,-0.159485,0.158447,0.974396,-0.359121,1.484732,1.690002,O02_SouthWall,2.949829,2.865738
614.6615,0.000931,-0.00254,-0.02034,-0.156097,0.156982,0.975174,-0.352756,1.481924,1.690002,O02_SouthWall,2.940826,2.874878
614.6728,0.000931,-0.00254,-0.02034,-0.156097,0.156982,0.975174,-0.352043,1.482767,1.690002,O02_SouthWall,2.940826,2.874878
614.684,0.004781,-0.002071,-0.0218,-0.127609,0.149216,0.98053,-0.304917,1.470555,1.690002,O02_SouthWall,2.870529,2.876556
614.6948,0.004054,-0.002023,-0.021865,-0.127838,0.149048,0.98053,-0.304505,1.471849,1.690002,O02_SouthWall,2.866776,2.8806
614.7059,0.004054,-0.002023,-0.021865,-0.127838,0.149048,0.98053,-0.303682,1.473824,1.690002,O02_SouthWall,2.866776,2.8806
614.7172,0.00343,-0.001956,-0.022044,-0.127548,0.157196,0.979279,-0.302219,1.488297,1.690002,O02_SouthWall,2.863434,2.88678
614.7281,0.001746,-0.001935,-0.022069,-0.129852,0.15329,0.979599,-0.305751,1.482633,1.690002,O02_SouthWall,2.878281,2.8806
614.7393,0.001746,-0.001935,-0.022069,-0.129852,0.15329,0.979599,-0.305681,1.482429,1.690002,O02_SouthWall,2.878281,2.8806
614.7505,0.012479,-0.001894,-0.023193,-0.127228,0.082016,0.988464,-0.305189,1.367471,1.690002,O02_SouthWall,3.081375,2.966965
614.7615,0.031554,-0.002174,-0.023562,-0.161652,-0.03067,0.986359,-0.371977,1.180376,1.690002,O02_SouthWall,2.981552,3.045395
614.7725,0.03072,-0.003109,-0.021223,-0.223389,-0.082291,0.971237,-0.48858,1.086734,1.690002,O02_SouthWall,2.977219,3.068115
614.7836,0.03072,-0.003109,-0.021223,-0.223389,-0.082291,0.971237,-0.489013,1.084753,1.690002,O02_SouthWall,2.977219,3.068115
614.7949,0.002349,-0.003528,-0.021383,-0.290421,-0.128204,0.948257,-0.627482,0.992819,1.690002,O02_SouthWall,3.147079,3.062805
614.8058,0.00242,-0.003466,-0.021816,-0.288239,-0.154175,0.945053,-0.630832,0.939817,1.690002,O02_SouthWall,2.87767,3.071243
614.817,0.00242,-0.003466,-0.021816,-0.288239,-0.154175,0.945053,-0.631403,0.937946,1.690002,O02_SouthWall,2.87767,3.071243
614.8281,-0.016959,-0.003764,-0.021193,-0.316071,-0.139496,0.938416,-0.685575,0.961495,1.690002,O02_SouthWall,3.062607,3.07251
614.8392,-0.024793,-0.00391,-0.020849,-0.33165,-0.130203,0.934372,-0.71683,0.975399,1.690002,O02_SouthWall,2.893173,3.075928
614.8503,-0.024793,-0.00391,-0.020849,-0.33165,-0.130203,0.934372,-0.717983,0.973101,1.690002,O02_SouthWall,2.893173,3.075928
614.8614,-0.021653,-0.003866,-0.02094,-0.328735,-0.132141,0.93512,-0.714388,0.966971,1.690002,O02_SouthWall,2.97084,3.122772
614.8726,-0.003568,-0.003571,-0.021592,-0.296555,-0.142899,0.944244,-0.652095,0.947062,1.690002,O02_SouthWall,2.97142,3.126389
614.8837,-0.005728,-0.003614,-0.021487,-0.302582,-0.139572,0.942841,-0.66498,0.9504,1.690002,O02_SouthWall,2.971176,3.12883
614.8948,-0.005728,-0.003614,-0.021487,-0.302582,-0.139572,0.942841,-0.666972,0.948017,1.690002,O02_SouthWall,2.971176,3.12883
614.9058,-0.005411,-0.003629,-0.021429,-0.302795,-0.139633,0.942764,-0.668945,0.945445,1.690002,O02_SouthWall,2.998474,3.132385
