time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.2362,0.024075,1.613963,-0.188068,7.608362,182.6495,0.564945,0,0,0,0,0,0,-0.234095,0.679504,-0.218299,47.42464,187.3864,14.93048,0,False,False
292.2476,0.023281,1.614407,-0.186715,7.449208,182.6582,0.643977,0,0,0,0,0,0,-0.234373,0.678949,-0.218313,47.59255,187.222,14.96282,0,False,False
292.2584,0.022419,1.614811,-0.18538,7.254274,182.6587,0.707864,0,0,0,0,0,0,-0.234451,0.678633,-0.218426,47.78115,186.9466,14.99543,0,False,False
292.2695,0.021587,1.615216,-0.184008,7.047462,182.6643,0.739318,0,0,0,0,0,0,-0.234579,0.678353,-0.218672,47.93876,186.6942,15.02238,0,False,False
292.2807,0.020709,1.615617,-0.182671,6.784155,182.6531,0.7391,0,0,0,0,0,0,-0.23471,0.678089,-0.219048,48.08274,186.3909,15.02702,0,False,False
292.2917,0.019798,1.616058,-0.181319,6.521743,182.6348,0.722662,0,0,0,0,0,0,-0.234822,0.677967,-0.219671,48.13891,186.074,14.99831,0,False,False
292.3027,0.018902,1.616527,-0.180051,6.230053,182.6145,0.682389,0,0,0,0,0,0,-0.234985,0.677955,-0.22053,48.12349,185.7505,14.9601,0,False,False
292.314,0.017944,1.616977,-0.178767,5.946169,182.6052,0.62653,0,0,0,0,0,0,-0.235107,0.678003,-0.221607,48.05537,185.4527,14.9365,0,False,False
292.3252,0.017052,1.617415,-0.177552,5.662181,182.5837,0.57747,0,0,0,0,0,0,-0.235355,0.677916,-0.222722,47.96263,185.212,14.92676,0,False,False
292.3362,0.016136,1.617895,-0.176467,5.370746,182.5642,0.513876,0,0,0,0,0,0,-0.235701,0.678153,-0.224021,47.76469,185.0507,14.88698,0,False,False
292.3474,0.015226,1.618398,-0.175439,5.080437,182.5636,0.451372,0,0,0,0,0,0,-0.236114,0.678408,-0.225279,47.57837,184.9326,14.85472,0,False,False
292.3583,0.014225,1.618877,-0.174493,4.797642,182.5604,0.364031,0,0,0,0,0,0,-0.236777,0.678945,-0.226757,47.30998,184.9831,14.81843,0,False,False
292.3695,0.013278,1.619307,-0.173617,4.526696,182.5794,0.292029,0,0,0,0,0,0,-0.23762,0.679521,-0.228138,47.14259,185.0234,14.79868,0,False,False
292.3806,0.012353,1.619782,-0.172783,4.27866,182.5861,0.213185,0,0,0,0,0,0,-0.238359,0.679973,-0.229426,46.98785,185.0967,14.80418,0,False,False
292.3917,0.011409,1.620246,-0.17201,4.067047,182.6136,0.151541,0,0,0,0,0,0,-0.239033,0.680417,-0.230636,46.8513,185.1966,14.80087,0,False,False
292.4029,0.010484,1.620639,-0.17133,3.881195,182.6328,0.09762,0,0,0,0,0,0,-0.239876,0.680898,-0.232104,46.71476,185.3667,14.81236,0,False,False
292.414,0.009541,1.621,-0.17069,3.758077,182.6734,0.039543,0,0,0,0,0,0,-0.240474,0.681412,-0.233341,46.58218,185.4874,14.7874,0,False,False
292.4249,0.008631,1.621416,-0.170154,3.627349,182.7182,0.006496,0,0,0,0,0,0,-0.241119,0.681939,-0.234666,46.41235,185.5593,14.77204,0,False,False
292.4361,0.007715,1.621716,-0.169619,3.50961,182.7679,359.9604,0,0,0,0,0,0,-0.241578,0.682564,-0.235904,46.24277,185.549,14.73401,0,False,False
292.4471,0.006841,1.621959,-0.169066,3.356718,182.8307,359.902,0,0,0,0,0,0,-0.241793,0.683115,-0.237184,46.07539,185.4916,14.67206,0,False,False
292.4583,0.005932,1.622198,-0.168584,3.212543,182.8976,359.839,0,0,0,0,0,0,-0.242066,0.683719,-0.238468,45.90231,185.4009,14.58895,0,False,False
292.4694,0.004976,1.622445,-0.168072,3.084044,182.9644,359.8012,0,0,0,0,0,0,-0.242169,0.68436,-0.239654,45.74442,185.227,14.45474,0,False,False
292.4805,0.004135,1.622617,-0.167577,2.948254,183.0237,359.7653,0,0,0,0,0,0,-0.242159,0.684878,-0.240824,45.5907,184.9928,14.3009,0,False,False
292.4916,0.003382,1.622642,-0.166962,2.820163,183.0779,359.7347,0,0,0,0,0,0,-0.242027,0.685297,-0.241869,45.45802,184.747,14.17035,0,False,False
292.5027,0.002498,1.622792,-0.166484,2.714879,183.1307,359.7054,0,0,0,0,0,0,-0.241955,0.685612,-0.242847,45.34793,184.5197,14.0626,0,False,False
292.5139,0.00172,1.622843,-0.166061,2.617618,183.1762,359.6727,0,0,0,0,0,0,-0.241867,0.685926,-0.243977,45.23078,184.3338,14.00107,0,False,False
292.5249,0.000923,1.622905,-0.165713,2.517741,183.2057,359.6257,0,0,0,0,0,0,-0.241961,0.686196,-0.244942,45.13269,184.1855,13.95475,0,False,False
292.5363,0.000178,1.622977,-0.165275,2.424936,183.226,359.5698,0,0,0,0,0,0,-0.24192,0.686441,-0.245845,45.05819,184.0696,13.92034,0,False,False
292.5472,-0.000571,1.623027,-0.164869,2.335302,183.2415,359.5182,0,0,0,0,0,0,-0.242005,0.686497,-0.246453,45.00896,183.992,13.88826,0,False,False
292.5584,-0.001307,1.623011,-0.164477,2.288466,183.2404,359.4628,0,0,0,0,0,0,-0.241969,0.686479,-0.246997,44.9543,183.8948,13.84825,0,False,False
292.5696,-0.002033,1.622954,-0.163991,2.251647,183.2516,359.4078,0,0,0,0,0,0,-0.242014,0.6865,-0.247428,44.93319,183.8097,13.81635,0,False,False
292.5805,-0.002748,1.622894,-0.163573,2.246162,183.2574,359.3611,0,0,0,0,0,0,-0.241987,0.686408,-0.247788,44.91556,183.7154,13.77399,0,False,False
292.5916,-0.00342,1.622817,-0.163136,2.255128,183.2603,359.3109,0,0,0,0,0,0,-0.241891,0.686158,-0.247946,44.94549,183.6376,13.74865,0,False,False
292.6027,-0.004107,1.622727,-0.162672,2.240371,183.2765,359.2568,0,0,0,0,0,0,-0.241727,0.685942,-0.248178,45.00233,183.5146,13.70343,0,False,False
292.6139,-0.004778,1.622719,-0.162229,2.226127,183.2961,359.2218,0,0,0,0,0,0,-0.241552,0.685835,-0.24822,45.04147,183.4071,13.67186,0,False,False
292.625,-0.005411,1.622698,-0.161749,2.161721,183.3365,359.1964,0,0,0,0,0,0,-0.241411,0.685559,-0.248357,45.10259,183.2784,13.64107,0,False,False
292.6361,-0.006091,1.622764,-0.1613,2.07996,183.3681,359.1666,0,0,0,0,0,0,-0.241239,0.685281,-0.248423,45.16539,183.1461,13.60823,0,False,False
292.6473,-0.006735,1.622804,-0.160821,1.968079,183.4082,359.1491,0,0,0,0,0,0,-0.240986,0.684905,-0.248379,45.20885,183.0369,13.59023,0,False,False
292.6582,-0.007361,1.622948,-0.160336,1.863418,183.467,359.1212,0,0,0,0,0,0,-0.240881,0.684546,-0.248353,45.24996,182.9336,13.5403,0,False,False
292.6694,-0.007979,1.623101,-0.159875,1.752952,183.518,359.0893,0,0,0,0,0,0,-0.240777,0.684247,-0.248361,45.28812,182.8476,13.46466,0,False,False
292.6805,-0.008568,1.62317,-0.159387,1.639894,183.5715,359.0507,0,0,0,0,0,0,-0.240682,0.683994,-0.248331,45.31927,182.7864,13.38323,0,False,False
292.6916,-0.009153,1.623309,-0.159023,1.534602,183.6231,359.0079,0,0,0,0,0,0,-0.240733,0.683728,-0.248301,45.31091,182.7438,13.32993,0,False,False
292.7028,-0.009697,1.623476,-0.158658,1.419328,183.6755,358.9742,0,0,0,0,0,0,-0.240819,0.68345,-0.248273,45.30463,182.7202,13.30739,0,False,False
292.7139,-0.010232,1.623567,-0.1583,1.278962,183.7292,358.9406,0,0,0,0,0,0,-0.240918,0.683276,-0.248344,45.30571,182.699,13.29611,0,False,False
292.7249,-0.010776,1.623767,-0.157956,1.154506,183.7913,358.8883,0,0,0,0,0,0,-0.24095,0.683053,-0.248397,45.30309,182.6874,13.30829,0,False,False
292.7362,-0.011273,1.623886,-0.157599,1.020821,183.8401,358.8287,0,0,0,0,0,0,-0.24103,0.682815,-0.248288,45.32303,182.6633,13.31366,0,False,False
292.7472,-0.011805,1.624035,-0.15733,0.894219,183.8785,358.7776,0,0,0,0,0,0,-0.241142,0.682615,-0.248157,45.35209,182.6226,13.31045,0,False,False
292.7581,-0.012323,1.624182,-0.157042,0.765118,183.9378,358.7196,0,0,0,0,0,0,-0.241286,0.682449,-0.247968,45.38396,182.5794,13.30701,0,False,False
292.7693,-0.012852,1.624296,-0.156851,0.654615,183.9849,358.6646,0,0,0,0,0,0,-0.241414,0.682266,-0.247843,45.4059,182.531,13.30264,0,False,False
292.7804,-0.013341,1.624431,-0.156591,0.535831,184.0551,358.6033,0,0,0,0,0,0,-0.241753,0.682193,-0.247641,45.4198,182.5,13.2962,0,False,False
292.7915,-0.013861,1.624535,-0.156424,0.418222,184.1145,358.5356,0,0,0,0,0,0,-0.242044,0.682059,-0.247549,45.42807,182.4729,13.2984,0,False,False
292.8026,-0.014338,1.624674,-0.156242,0.310555,184.1936,358.4685,0,0,0,0,0,0,-0.242289,0.681909,-0.247434,45.42316,182.44,13.29734,0,False,False
292.8138,-0.014857,1.624742,-0.15612,0.201799,184.2644,358.4046,0,0,0,0,0,0,-0.242486,0.681888,-0.247438,45.41961,182.391,13.28037,0,False,False
292.8248,-0.015288,1.62483,-0.155956,0.121759,184.3433,358.3585,0,0,0,0,0,0,-0.242743,0.681774,-0.247346,45.39755,182.3013,13.25376,0,False,False
292.836,-0.015771,1.624953,-0.155785,0.038096,184.4111,358.3201,0,0,0,0,0,0,-0.242967,0.681745,-0.247273,45.38407,182.237,13.24156,0,False,False
292.847,-0.016218,1.625085,-0.155719,359.9617,184.4965,358.2852,0,0,0,0,0,0,-0.243298,0.68163,-0.247148,45.38618,182.1974,13.23604,0,False,False
292.8581,-0.016715,1.625173,-0.155637,359.8442,184.5822,358.2432,0,0,0,0,0,0,-0.243877,0.681401,-0.246956,45.43549,182.2142,13.28007,0,False,False
292.8694,-0.017244,1.625301,-0.155675,359.7222,184.6592,358.1642,0,0,0,0,0,0,-0.244396,0.681155,-0.246895,45.4965,182.229,13.30799,0,False,False
292.8804,-0.017605,1.625423,-0.155677,359.6403,184.7567,358.0573,0,0,0,0,0,0,-0.244972,0.680865,-0.246722,45.61332,182.3062,13.37644,0,False,False
292.8915,-0.018037,1.62547,-0.155662,359.5548,184.8515,357.9617,0,0,0,0,0,0,-0.245486,0.680589,-0.246433,45.69378,182.3457,13.45453,0,False,False
292.9027,-0.018487,1.625503,-0.155719,359.4874,184.9613,357.8606,0,0,0,0,0,0,-0.246142,0.680296,-0.246317,45.80068,182.4033,13.55655,0,False,False
292.9137,-0.018882,1.625537,-0.155778,359.417,185.0647,357.7729,0,0,0,0,0,0,-0.2467,0.679995,-0.246139,45.8831,182.4927,13.65766,0,False,False
292.9248,-0.019258,1.625599,-0.155898,359.3908,185.1544,357.6836,0,0,0,0,0,0,-0.247308,0.679736,-0.246051,45.9637,182.5874,13.74213,0,False,False
292.9359,-0.019624,1.625608,-0.156013,359.3598,185.2559,357.5992,0,0,0,0,0,0,-0.247837,0.679398,-0.245919,46.04927,182.72,13.84754,0,False,False
292.9472,-0.020075,1.625551,-0.15611,359.3219,185.3483,357.5298,0,0,0,0,0,0,-0.248489,0.679075,-0.245752,46.119,182.8483,13.95115,0,False,False
292.9581,-0.020431,1.625573,-0.156348,359.2693,185.4473,357.4561,0,0,0,0,0,0,-0.249218,0.678775,-0.245733,46.20341,183.0168,14.07127,0,False,False
292.9691,-0.020765,1.625609,-0.15649,359.2017,185.5503,357.3534,0,0,0,0,0,0,-0.249936,0.678543,-0.245821,46.28706,183.1708,14.17624,0,False,False
292.9804,-0.021049,1.625624,-0.156686,359.1353,185.6348,357.2598,0,0,0,0,0,0,-0.250608,0.678311,-0.245967,46.36126,183.3257,14.25907,0,False,False
292.9914,-0.021328,1.625642,-0.156897,359.0896,185.7195,357.1673,0,0,0,0,0,0,-0.251151,0.677992,-0.246166,46.41476,183.4982,14.34008,0,False,False
293.0026,-0.021583,1.625636,-0.157132,359.0434,185.8066,357.0799,0,0,0,0,0,0,-0.251713,0.677776,-0.24627,46.46462,183.6377,14.41965,0,False,False
293.0137,-0.021841,1.625677,-0.157342,359.0228,185.8816,357.0061,0,0,0,0,0,0,-0.252118,0.677689,-0.246551,46.46541,183.7408,14.44611,0,False,False
293.0247,-0.022097,1.62567,-0.157666,359.0089,185.9443,356.9452,0,0,0,0,0,0,-0.25269,0.677614,-0.246896,46.48192,183.8386,14.48399,0,False,False
293.0359,-0.022324,1.625684,-0.158,358.9889,185.9945,356.9087,0,0,0,0,0,0,-0.252935,0.677534,-0.247197,46.48492,183.8762,14.48171,0,False,False
293.047,-0.022502,1.625669,-0.158285,358.9819,186.0465,356.8711,0,0,0,0,0,0,-0.253176,0.677478,-0.247647,46.47521,183.9281,14.49647,0,False,False
293.058,-0.022617,1.625677,-0.158683,358.9651,186.0779,356.8275,0,0,0,0,0,0,-0.253327,0.677478,-0.248123,46.47932,183.9334,14.45819,0,False,False
293.0692,-0.022724,1.625715,-0.159032,358.9273,186.1084,356.8039,0,0,0,0,0,0,-0.253311,0.677467,-0.248536,46.47819,183.9298,14.42162,0,False,False
293.0804,-0.022787,1.625774,-0.159379,358.8856,186.129,356.7806,0,0,0,0,0,0,-0.253302,0.677371,-0.248845,46.47759,183.914,14.39865,0,False,False
293.0913,-0.02289,1.625825,-0.159683,358.865,186.1369,356.7349,0,0,0,0,0,0,-0.253161,0.677338,-0.249316,46.45069,183.8493,14.38405,0,False,False
293.1025,-0.022913,1.625802,-0.160044,358.8369,186.1346,356.7121,0,0,0,0,0,0,-0.25304,0.677374,-0.249924,46.41697,183.8102,14.37832,0,False,False
293.1136,-0.02291,1.625771,-0.160407,358.8296,186.1217,356.6802,0,0,0,0,0,0,-0.252774,0.677388,-0.250419,46.3983,183.7311,14.30393,0,False,False
293.1247,-0.02298,1.62576,-0.160861,358.8398,186.1142,356.6588,0,0,0,0,0,0,-0.252618,0.677383,-0.250858,46.37276,183.7014,14.2465,0,False,False
293.1358,-0.022943,1.625713,-0.161231,358.8309,186.0874,356.6442,0,0,0,0,0,0,-0.252418,0.677463,-0.251455,46.36557,183.6512,14.16355,0,False,False
293.147,-0.022978,1.625762,-0.161657,358.8457,186.0606,356.6291,0,0,0,0,0,0,-0.252103,0.677555,-0.251949,46.33712,183.6256,14.12767,0,False,False
293.158,-0.022933,1.625764,-0.16208,358.8141,186.0457,356.6176,0,0,0,0,0,0,-0.251866,0.677688,-0.252514,46.32537,183.6004,14.0878,0,False,False
293.1692,-0.022877,1.625774,-0.162477,358.8066,186.0338,356.6066,0,0,0,0,0,0,-0.251377,0.67772,-0.252965,46.31715,183.5027,14.00357,0,False,False
293.1803,-0.022835,1.62571,-0.162859,358.809,186.0018,356.6098,0,0,0,0,0,0,-0.250955,0.677849,-0.253532,46.31776,183.3494,13.86617,0,False,False
293.1914,-0.022689,1.625674,-0.16326,358.798,185.9657,356.6186,0,0,0,0,0,0,-0.250315,0.677912,-0.253977,46.30712,183.1297,13.72644,0,False,False
293.2025,-0.022553,1.625684,-0.163631,358.8071,185.927,356.6198,0,0,0,0,0,0,-0.249608,0.677921,-0.254662,46.29199,182.9486,13.6174,0,False,False
293.2137,-0.022414,1.625651,-0.164067,358.8083,185.8783,356.6371,0,0,0,0,0,0,-0.248807,0.677879,-0.255031,46.28455,182.7057,13.49401,0,False,False
293.2246,-0.022309,1.625623,-0.16441,358.8022,185.8218,356.651,0,0,0,0,0,0,-0.248098,0.677848,-0.255539,46.2916,182.5011,13.39275,0,False,False
293.2358,-0.02219,1.625616,-0.164774,358.7957,185.7596,356.6721,0,0,0,0,0,0,-0.247579,0.677761,-0.256065,46.33051,182.3687,13.28609,0,False,False
293.2468,-0.022079,1.625613,-0.165161,358.7754,185.69,356.6765,0,0,0,0,0,0,-0.247055,0.677674,-0.256488,46.38225,182.2235,13.14752,0,False,False
293.258,-0.022016,1.62566,-0.165552,358.7473,185.6161,356.6755,0,0,0,0,0,0,-0.246633,0.677565,-0.256892,46.45737,182.0981,13.00546,0,False,False
293.269,-0.021842,1.625665,-0.165915,358.7106,185.5556,356.6923,0,0,0,0,0,0,-0.246273,0.677482,-0.257344,46.51144,181.9821,12.93396,0,False,False
293.2802,-0.02176,1.625679,-0.16632,358.6723,185.4925,356.6906,0,0,0,0,0,0,-0.245961,0.677404,-0.257794,46.51676,181.8986,12.9473,0,False,False
293.2913,-0.021705,1.625624,-0.166563,358.6334,185.4181,356.6961,0,0,0,0,0,0,-0.245655,0.677511,-0.258475,46.50735,181.816,12.96086,0,False,False
293.3025,-0.021617,1.625646,-0.16693,358.5962,185.3525,356.7114,0,0,0,0,0,0,-0.24544,0.677494,-0.259019,46.48019,181.7797,12.97763,0,False,False
293.3136,-0.021504,1.625686,-0.167231,358.5602,185.2818,356.7266,0,0,0,0,0,0,-0.245316,0.677467,-0.25962,46.45326,181.7947,12.9919,0,False,False
293.3246,-0.021382,1.625713,-0.167518,358.535,185.2125,356.7295,0,0,0,0,0,0,-0.245312,0.6774,-0.260121,46.43753,181.8365,13.01282,0,False,False
293.3358,-0.021241,1.625763,-0.167789,358.504,185.1474,356.759,0,0,0,0,0,0,-0.245339,0.677295,-0.260685,46.45124,181.8939,13.05634,0,False,False
293.3469,-0.021086,1.625804,-0.168018,358.461,185.0798,356.7894,0,0,0,0,0,0,-0.245314,0.677251,-0.261302,46.45079,181.9124,13.09596,0,False,False
293.358,-0.020955,1.625845,-0.168225,358.4055,185.0109,356.8176,0,0,0,0,0,0,-0.245282,0.677198,-0.261882,46.45156,181.9346,13.14857,0,False,False
293.369,-0.020842,1.625861,-0.168404,358.3547,184.9432,356.8467,0,0,0,0,0,0,-0.245286,0.677188,-0.262429,46.46396,181.9199,13.18175,0,False,False
293.3802,-0.020745,1.625924,-0.168665,358.3158,184.8773,356.8821,0,0,0,0,0,0,-0.245222,0.677227,-0.263001,46.46342,181.8751,13.18504,0,False,False
293.3914,-0.020658,1.62592,-0.16888,358.2829,184.81,356.8911,0,0,0,0,0,0,-0.245255,0.677122,-0.263572,46.46663,181.8325,13.17623,0,False,False
293.4026,-0.020563,1.625943,-0.169033,358.2435,184.7575,356.9053,0,0,0,0,0,0,-0.24525,0.677148,-0.264186,46.46485,181.7587,13.15559,0,False,False
293.4137,-0.020523,1.625948,-0.169249,358.2253,184.6908,356.9174,0,0,0,0,0,0,-0.245231,0.677152,-0.264704,46.45408,181.7059,13.15391,0,False,False
293.4247,-0.020441,1.625923,-0.169394,358.201,184.6411,356.9257,0,0,0,0,0,0,-0.245278,0.67722,-0.265337,46.425,181.6321,13.14795,0,False,False
293.4358,-0.02038,1.62592,-0.169537,358.1891,184.5786,356.9354,0,0,0,0,0,0,-0.245284,0.677268,-0.265935,46.40137,181.5716,13.16713,0,False,False
293.4467,-0.020293,1.625877,-0.169692,358.1751,184.529,356.9469,0,0,0,0,0,0,-0.245355,0.677112,-0.266379,46.40947,181.5692,13.21509,0,False,False
293.4579,-0.020216,1.625879,-0.169768,358.1484,184.4924,356.9488,0,0,0,0,0,0,-0.245415,0.677107,-0.26691,46.40911,181.5513,13.22251,0,False,False
293.469,-0.020181,1.625895,-0.169913,358.1246,184.4354,356.9505,0,0,0,0,0,0,-0.245614,0.677215,-0.267413,46.37854,181.5356,13.18987,0,False,False
293.4803,-0.020126,1.625963,-0.170067,358.1095,184.3876,356.946,0,0,0,0,0,0,-0.245693,0.677388,-0.267896,46.33885,181.4571,13.10275,0,False,False
293.4912,-0.020154,1.625966,-0.170241,358.0951,184.3462,356.945,0,0,0,0,0,0,-0.245773,0.677462,-0.268444,46.35245,181.3144,12.87844,0.023529,False,False
293.5024,-0.020147,1.625977,-0.170402,358.0897,184.3108,356.9398,0,0,0,0,0,0,-0.24559,0.677514,-0.268964,46.39282,181.0864,12.59021,0.247059,False,False
293.5135,-0.020128,1.625955,-0.17055,358.0777,184.2698,356.9343,0,0,0,0,0,0,-0.245505,0.677663,-0.269471,46.37453,180.9728,12.64082,0.709804,False,True
293.5245,-0.020115,1.625941,-0.170775,358.0819,184.2319,356.9241,0,0,0,0,0,0,-0.245417,0.677943,-0.270111,46.3186,180.9267,12.96017,1,False,True
293.5367,-0.020067,1.625902,-0.170969,358.0802,184.2058,356.9159,0,0,0,0,0,0,-0.245572,0.678147,-0.270696,46.21962,180.9546,13.06464,1,False,True
293.5468,-0.020019,1.625863,-0.171164,358.0866,184.1722,356.9091,0,0,0,0,0,0,-0.245343,0.678366,-0.271786,46.05157,180.7623,12.75707,1,False,True
293.5578,-0.019992,1.625835,-0.171372,358.0945,184.1359,356.903,0,0,0,0,0,0,-0.245162,0.678541,-0.272376,46.19794,180.6834,12.60297,1,False,True
293.5691,-0.019954,1.62578,-0.171593,358.1087,184.1094,356.8965,0,0,0,0,0,0,-0.245242,0.678108,-0.272931,46.30116,180.7366,12.49053,1,False,True
293.5803,-0.019919,1.625738,-0.171786,358.1248,184.0816,356.8888,0,0,0,0,0,0,-0.24532,0.678029,-0.27311,46.28316,180.7132,12.37525,1,False,True
293.5911,-0.019856,1.625744,-0.172028,358.1482,184.0603,356.8716,0,0,0,0,0,0,-0.24522,0.677926,-0.273606,46.31169,180.7344,12.37957,1,False,True
293.6024,-0.019828,1.625702,-0.172264,358.1703,184.0402,356.8484,0,0,0,0,0,0,-0.245365,0.677784,-0.273729,46.34019,180.7851,12.46714,1,False,True
293.6135,-0.01981,1.62564,-0.172486,358.1853,184.0182,356.8194,0,0,0,0,0,0,-0.24534,0.677834,-0.274269,46.34264,180.825,12.47799,1,False,True
293.6245,-0.019794,1.625615,-0.172722,358.2239,184.0062,356.8031,0,0,0,0,0,0,-0.245229,0.678379,-0.274698,46.2619,180.8753,12.50886,0.929412,False,True
293.6356,-0.019762,1.625509,-0.172972,358.2757,183.9924,356.7811,0,0,0,0,0,0,-0.245193,0.678718,-0.275192,46.10669,180.9904,12.68967,0.545098,False,True
293.6469,-0.01971,1.625421,-0.173224,358.3199,183.9707,356.7804,0,0,0,0,0,0,-0.245167,0.678608,-0.275646,46.00698,181.1056,12.88415,0.211765,False,True
293.6578,-0.019582,1.625368,-0.173504,358.384,183.9616,356.7855,0,0,0,0,0,0,-0.245166,0.678758,-0.276038,45.91394,181.3068,13.18517,0.027451,False,False
293.6689,-0.019495,1.625231,-0.173765,358.451,183.9358,356.8002,0,0,0,0,0,0,-0.245225,0.678276,-0.276357,45.94147,181.5328,13.43332,0,False,False
293.6811,-0.019386,1.62512,-0.174026,358.5175,183.9053,356.8323,0,0,0,0,0,0,-0.245423,0.677813,-0.276534,46.09224,181.7291,13.3309,0,False,False
293.6911,-0.019263,1.625,-0.174264,358.5744,183.8713,356.8457,0,0,0,0,0,0,-0.245424,0.677758,-0.276614,46.17402,181.9494,13.3996,0,False,False
293.7023,-0.019113,1.62492,-0.174504,358.6263,183.8437,356.8727,0,0,0,0,0,0,-0.2454,0.677904,-0.277005,46.16987,182.1451,13.52627,0,False,False
293.7135,-0.018942,1.624828,-0.174867,358.6793,183.8121,356.8857,0,0,0,0,0,0,-0.24522,0.677863,-0.27713,46.1741,182.2023,13.58521,0,False,False
293.7245,-0.018784,1.624741,-0.175189,358.7356,183.7728,356.8915,0,0,0,0,0,0,-0.244952,0.677717,-0.277412,46.15142,182.1738,13.55991,0,False,False
293.7358,-0.018586,1.624643,-0.175486,358.8187,183.7456,356.9159,0,0,0,0,0,0,-0.244628,0.677618,-0.277482,46.13078,182.0956,13.51242,0,False,False
293.7468,-0.018371,1.624509,-0.175764,358.9043,183.6931,356.9548,0,0,0,0,0,0,-0.244178,0.677511,-0.277433,46.14407,181.9858,13.43285,0,False,False
293.7578,-0.018135,1.624394,-0.176073,358.986,183.648,356.9886,0,0,0,0,0,0,-0.243782,0.677409,-0.277481,46.16875,181.9008,13.35212,0,False,False
293.7689,-0.017898,1.624241,-0.176371,359.0977,183.5911,357.0349,0,0,0,0,0,0,-0.2433,0.677251,-0.27738,46.22384,181.7814,13.24417,0,False,False
293.78,-0.017619,1.624085,-0.176696,359.2163,183.5371,357.0804,0,0,0,0,0,0,-0.24287,0.67704,-0.277354,46.27529,181.6777,13.19766,0,False,False
293.7911,-0.01741,1.623866,-0.177076,359.347,183.4774,357.1031,0,0,0,0,0,0,-0.242444,0.676916,-0.277197,46.30656,181.5653,13.15029,0,False,False
293.8022,-0.017157,1.623708,-0.1774,359.4799,183.4174,357.1379,0,0,0,0,0,0,-0.242081,0.676856,-0.27715,46.31801,181.493,13.12207,0,False,False
293.8133,-0.016891,1.623487,-0.177735,359.6297,183.3512,357.1556,0,0,0,0,0,0,-0.241754,0.676841,-0.27707,46.331,181.4517,13.06737,0,False,False
293.8244,-0.016614,1.62327,-0.178105,359.7887,183.2792,357.1907,0,0,0,0,0,0,-0.24139,0.676799,-0.276957,46.35064,181.4325,13.01326,0,False,False
293.8354,-0.0164,1.623042,-0.17857,359.9679,183.2144,357.2138,0,0,0,0,0,0,-0.241292,0.676804,-0.276875,46.37061,181.4313,12.99171,0,False,False
293.8466,-0.016134,1.62274,-0.17893,0.16334,183.1506,357.2431,0,0,0,0,0,0,-0.241086,0.676788,-0.276796,46.36322,181.454,13.01245,0,False,False
293.8578,-0.015856,1.622398,-0.179308,0.371151,183.0882,357.2628,0,0,0,0,0,0,-0.240914,0.676756,-0.27661,46.35473,181.4768,13.02871,0,False,False
293.869,-0.015534,1.622087,-0.179841,0.611691,183.0311,357.2808,0,0,0,0,0,0,-0.240772,0.676736,-0.276447,46.35728,181.5501,13.04733,0,False,False
293.88,-0.015245,1.621725,-0.180291,0.841153,182.9693,357.2937,0,0,0,0,0,0,-0.240666,0.676647,-0.276188,46.38126,181.5962,13.03103,0,False,False
293.8911,-0.014969,1.621342,-0.180809,1.07616,182.9074,357.3129,0,0,0,0,0,0,-0.240583,0.676526,-0.27591,46.42273,181.6164,13.01848,0,False,False
293.9021,-0.014669,1.620979,-0.181286,1.336457,182.8498,357.3524,0,0,0,0,0,0,-0.240454,0.676474,-0.27562,46.45735,181.6164,13.02565,0,False,False
293.9133,-0.014391,1.620563,-0.181895,1.592562,182.7782,357.3687,0,0,0,0,0,0,-0.240286,0.676349,-0.275359,46.48285,181.6081,13.00976,0,False,False
293.9243,-0.014104,1.620143,-0.182402,1.856549,182.7266,357.4176,0,0,0,0,0,0,-0.240164,0.676256,-0.274972,46.51145,181.5907,12.99461,0,False,False
293.9354,-0.013867,1.619629,-0.183076,2.165253,182.6566,357.4745,0,0,0,0,0,0,-0.240041,0.676214,-0.274501,46.54825,181.5724,12.95877,0,False,False
293.9466,-0.013575,1.619054,-0.183689,2.525772,182.5824,357.5234,0,0,0,0,0,0,-0.239929,0.676102,-0.274166,46.60385,181.542,12.91263,0,False,False
293.9576,-0.013215,1.618502,-0.184288,2.882446,182.5246,357.5669,0,0,0,0,0,0,-0.239833,0.675981,-0.273806,46.63136,181.543,12.90605,0,False,False
293.9688,-0.012882,1.617815,-0.18489,3.304669,182.4368,357.626,0,0,0,0,0,0,-0.239782,0.675642,-0.273343,46.66681,181.5463,12.88544,0,False,False
293.9802,-0.012467,1.617147,-0.18551,3.750746,182.3728,357.6995,0,0,0,0,0,0,-0.239795,0.675511,-0.272882,46.70555,181.5911,12.8871,0,False,False
293.991,-0.012119,1.616498,-0.186122,4.165551,182.2917,357.7561,0,0,0,0,0,0,-0.239833,0.67548,-0.272317,46.78529,181.6569,12.89118,0,False,False
294.0021,-0.011797,1.615863,-0.186832,4.581717,182.2222,357.8336,0,0,0,0,0,0,-0.239924,0.675255,-0.27171,46.89751,181.7211,12.8787,0,False,False
