time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.9589,-0.00689,-0.004605,-0.021121,-0.033112,-0.101456,0.994278,0.111088,0,-0.914753,Ground,2.616348,2.535706
290.97,-0.00689,-0.004605,-0.021121,-0.033112,-0.101456,0.994278,0.106881,0,-0.915562,Ground,2.616348,2.535706
290.9813,0.000509,-0.004604,-0.020843,-0.035461,-0.054535,0.997879,0.118558,0,-1.00553,Ground,2.773438,2.606567
290.9923,-0.00263,-0.004295,-0.020881,-0.063705,-0.020645,0.997742,0.173479,0,-1.070145,Ground,2.645645,2.469589
291.0034,-0.001129,-0.00428,-0.020817,-0.065735,-0.004318,0.997818,0.179067,0,-1.108391,Ground,2.742645,2.695206
291.0146,-0.001129,-0.00428,-0.020817,-0.065735,-0.004318,0.997818,0.17755,0,-1.115655,Ground,2.742645,2.695206
291.0256,0.000907,-0.004319,-0.020723,-0.062866,-0.008789,0.997971,0.169452,0,-1.115254,Ground,2.754684,2.695068
291.0367,0.00084,-0.004323,-0.020717,-0.066498,-0.009979,0.997726,0.174599,0,-1.121294,Ground,2.755112,2.662857
291.0478,-0.002797,-0.004304,-0.020699,-0.071411,-0.009201,0.997391,0.183088,0,-1.131351,Ground,2.757278,2.664398
291.059,-0.002797,-0.004304,-0.020699,-0.071411,-0.009201,0.997391,0.182495,0,-1.140911,Ground,2.757278,2.664398
291.07,-0.01053,-0.004302,-0.020253,-0.081818,-0.025421,0.996307,0.19592,0,-1.115227,Ground,2.734619,2.66066
291.0812,-0.003498,-0.004458,-0.020198,-0.082611,-0.011307,0.996506,0.202104,0,-1.155057,Ground,2.742096,2.650192
291.0922,-0.003498,-0.004458,-0.020198,-0.082611,-0.011307,0.996506,0.202747,0,-1.166103,Ground,2.742096,2.650192
291.1034,0.006543,-0.004676,-0.020119,-0.083786,-0.012543,0.996399,0.204825,0,-1.173731,Ground,2.742706,2.568665
291.1146,0.004263,-0.004618,-0.020472,-0.083099,-0.006241,0.996521,0.206416,0,-1.197347,Ground,2.730408,2.510086
291.1256,-0.001362,-0.004733,-0.019729,-0.08165,-0.049149,0.995438,0.189461,0,-1.115736,Ground,2.618988,2.530487
291.1368,-0.001362,-0.004733,-0.019729,-0.08165,-0.049149,0.995438,0.189384,0,-1.123064,Ground,2.618988,2.530487
291.1478,-0.009198,-0.004681,-0.019727,-0.088623,-0.050064,0.994797,0.201156,0,-1.124911,Ground,2.616989,2.530899
291.1588,-0.012058,-0.004648,-0.019729,-0.091202,-0.056305,0.994232,0.203244,0,-1.115659,Ground,2.620071,2.544434
291.1701,-0.012058,-0.004648,-0.019729,-0.091202,-0.056305,0.994232,0.203968,0,-1.121572,Ground,2.620071,2.544434
291.1812,-0.009086,-0.004553,-0.020573,-0.088211,-0.038651,0.995346,0.205933,0,-1.168202,Ground,2.527115,2.547043
291.1923,-0.005709,-0.004416,-0.020705,-0.084122,-0.041504,0.995575,0.199103,0,-1.17661,Ground,2.67041,2.514206
291.2034,-0.010394,-0.003803,-0.021021,-0.025589,0.027161,0.999298,0.117845,0,-1.365066,Ground,2.751541,2.582611
291.2144,-0.010394,-0.003803,-0.021021,-0.025589,0.027161,0.999298,0.118302,0,-1.38683,Ground,2.751541,2.582611
291.2256,-0.020229,-0.003639,-0.020647,0.017441,0.075684,0.996979,0.050416,0,-1.546863,Ground,2.572723,2.536942
291.2366,0,0,0,0,0,1,-99999,-99999,-99999,,2.529877,2.687729
291.2477,0,0,0,0,0,1,-99999,-99999,-99999,,2.529877,2.687729
291.2588,0,0,0,0,0,1,-99999,-99999,-99999,,2.488022,2.513763
291.2699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.620163
291.2811,0.01203,-0.002371,-0.022029,0.082993,0.249374,0.964829,-0.082895,0,-2.311489,Ground,2.600754,2.609314
291.2921,0.01203,-0.002371,-0.022029,0.082993,0.249374,0.964829,-0.095755,0,-2.334936,Ground,2.600754,2.609314
291.3033,-0.024735,0.000521,-0.030333,-0.053314,0.207443,0.976776,0.22024,0,-2.128289,Ground,2.837067,2.535049
291.3143,-0.025832,-0.002244,-0.021275,0.091614,0.238586,0.966782,-0.146675,0,-2.340465,Ground,2.8629,2.582169
291.3255,-0.025832,-0.002244,-0.021275,0.091614,0.238586,0.966782,-0.16097,0,-2.367877,Ground,2.8629,2.582169
291.3369,0.006534,-0.002708,-0.021148,0.058731,0.272873,0.960251,-0.083782,0,-2.554593,Ground,2.785736,2.533356
291.3478,-0.010971,-0.002266,-0.022019,0.042603,0.249405,0.967453,-0.056865,0,-2.455844,Ground,2.767441,2.497711
291.3587,-0.010971,-0.002266,-0.022019,0.042603,0.249405,0.967453,-0.069261,0,-2.483964,Ground,2.767441,2.497711
291.3698,-0.027558,-0.002314,-0.021531,0.049057,0.244507,0.968399,-0.098511,0,-2.492234,Ground,2.742249,2.573456
291.381,-0.028595,-0.003117,-0.018701,0.089737,0.239563,0.966721,-0.223107,0,-2.521714,Ground,2.740341,2.574234
291.3921,-0.028611,-0.002964,-0.019266,0.076141,0.237732,0.968338,-0.195889,0,-2.550927,Ground,2.97963,2.600555
291.4033,-0.028611,-0.002964,-0.019266,0.076141,0.237732,0.968338,-0.207211,0,-2.603434,Ground,2.97963,2.600555
291.4143,-0.027835,-0.002893,-0.019488,0.064117,0.23024,0.971008,-0.18262,0,-2.620365,Ground,2.691025,2.592972
291.4255,-0.025235,-0.003026,-0.01945,0.048691,0.250076,0.966995,-0.146717,0,-2.796757,Ground,2.868408,2.592117
291.4366,-0.025235,-0.003026,-0.01945,0.048691,0.250076,0.966995,-0.154978,0,-2.877485,Ground,2.868408,2.592117
291.4476,-0.013004,-0.003661,-0.017563,0.014206,0.246246,0.969101,-0.056566,0,-2.914952,Ground,2.880661,2.584656
291.4587,-0.000234,-0.003815,-0.017763,0.00592,0.254486,0.967056,-0.032973,0,-3.047936,Ground,2.775818,2.594543
291.4699,-0.000234,-0.003815,-0.017763,0.00592,0.254486,0.967056,-0.036544,0,-3.134281,Ground,2.775818,2.594543
291.4811,0.006509,-0.003502,-0.018924,0.022476,0.300674,0.953445,-0.087953,0,-3.628451,Ground,2.700424,2.671158
291.4921,-0.022415,-0.002749,-0.019239,0.071869,0.333313,0.940064,-0.296584,0,-4.162655,Ground,2.63829,2.512405
291.5032,-0.029392,-0.001707,-0.02155,0.066925,0.3461,0.935806,-0.293892,0,-4.481563,Ground,-1,2.607727
291.5142,-0.029392,-0.001707,-0.02155,0.066925,0.3461,0.935806,-0.310206,0,-4.657425,Ground,-1,2.607727
291.5253,-0.029578,-0.001018,-0.023561,0.015198,0.358933,0.933228,-0.073155,0,-4.977845,Ground,-1,2.564804
291.5365,-0.029341,-0.002464,-0.01859,0.142304,0.441345,0.885971,-1.061641,0,-7.928102,Ground,-1,2.721878
291.5475,-0.029279,-0.002862,-0.016897,0.16359,0.514252,0.841888,-2.371347,0,-15.8773,Ground,-1,2.961426
291.5587,-0.029279,-0.002862,-0.016897,0.16359,0.514252,0.841888,-2.747624,0,-18.12987,Ground,-1,2.961426
291.5698,-0.027473,-0.002696,-0.017522,0.188461,0.563049,0.804627,-99999,-99999,-99999,,1.01416,2.821518
291.5809,-0.026069,-0.000744,-0.023706,0.075729,0.454178,0.88768,-0.81711,0,-11.1044,Ground,1.866425,2.53949
291.5921,-0.026069,-0.000744,-0.023706,0.075729,0.454178,0.88768,-0.932299,0,-12.25793,Ground,1.866425,2.53949
291.6031,-0.022463,-0.001057,-0.022682,0.059158,0.441559,0.895264,-0.759976,0,-12.02955,Ground,2.688248,2.561661
291.6143,-0.016058,-0.001146,-0.022527,0.090454,0.44101,0.892914,-1.317356,0,-13.61695,Ground,2.636658,2.678757
291.6255,-0.005976,-0.001,-0.023125,0.097733,0.405838,0.908691,-1.219543,0,-11.17916,Ground,2.558884,2.644821
291.6365,-0.005976,-0.001,-0.023125,0.097733,0.405838,0.908691,-1.36752,0,-12.24964,Ground,2.558884,2.644821
291.6477,-0.006279,-0.000439,-0.024829,0.103165,0.356003,0.928757,-1.145937,0,-9.321064,Ground,2.342529,2.612122
291.6586,-0.018342,-0.000911,-0.023272,0.071503,0.360519,0.929993,-0.954357,0,-10.26362,Ground,2.337326,2.576721
291.6699,-0.018342,-0.000911,-0.023272,0.071503,0.360519,0.929993,-1.073795,0,-11.31584,Ground,2.337326,2.576721
291.6808,-0.023665,-0.001161,-0.022426,0.062424,0.355591,0.932541,-1.049433,0,-11.96835,Ground,2.337189,2.616577
291.692,-0.018506,-0.000589,-0.023759,0.051636,0.411362,0.909988,-2.009781,0,-26.66152,Ground,2.4207,2.600388
291.7032,-0.00641,-0.000622,-0.023588,0.11911,0.440964,0.889572,-99999,-99999,-99999,,2.366516,2.752029
291.7143,-0.00641,-0.000622,-0.023588,0.11911,0.440964,0.889572,-99999,-99999,-99999,,2.366516,2.752029
291.7254,-0.015139,-0.001521,-0.020776,0.096039,0.470429,0.877182,-99999,-99999,-99999,,2.382584,2.750259
291.7364,-0.009975,-0.000763,-0.023217,0.088959,0.427826,0.89946,-99999,-99999,-99999,,2.364822,2.722717
291.7476,-0.009975,-0.000763,-0.023217,0.088959,0.427826,0.89946,-99999,-99999,-99999,,2.364822,2.722717
291.7586,-0.013815,-0.002021,-0.019618,0.038849,0.467712,0.883011,-99999,-99999,-99999,,2.680466,2.576218
291.7697,-0.020796,-0.001652,-0.020849,0.036392,0.413925,0.909576,-99999,-99999,-99999,,2.62709,2.612396
291.7809,-0.020796,-0.001652,-0.020849,0.036392,0.413925,0.909576,-99999,-99999,-99999,,2.62709,2.612396
291.7919,-0.010182,-0.001722,-0.020909,0.027527,0.394699,0.918381,-99999,-99999,-99999,,2.572693,2.505157
291.8031,-0.011826,-0.001536,-0.021453,0.024216,0.377762,0.925568,-99999,-99999,-99999,,2.547256,2.545395
291.8141,-0.013777,-0.001433,-0.021939,0.021805,0.363785,0.931213,-99999,-99999,-99999,,2.670883,2.495728
291.8253,-0.013777,-0.001433,-0.021939,0.021805,0.363785,0.931213,-99999,-99999,-99999,,2.670883,2.495728
291.8363,-0.021906,-0.002125,-0.020071,0.03775,0.370392,0.928101,-99999,-99999,-99999,,2.665619,2.506165
291.8475,-0.003014,-0.002237,-0.020068,0.045471,0.360519,0.931641,-99999,-99999,-99999,,2.664017,2.623215
291.8585,-0.003014,-0.002237,-0.020068,0.045471,0.360519,0.931641,-99999,-99999,-99999,,2.664017,2.623215
291.8696,0.024803,-0.002148,-0.020691,0.051437,0.355911,0.93309,-99999,-99999,-99999,,2.624023,2.58139
291.8808,0.028413,-0.002192,-0.020625,0.050629,0.352463,0.934448,-99999,-99999,-99999,,2.625275,2.557419
291.892,0.028508,-0.002132,-0.020605,0.046249,0.342072,0.938522,-99999,-99999,-99999,,2.655884,2.559418
291.903,0.028508,-0.002132,-0.020605,0.046249,0.342072,0.938522,-99999,-99999,-99999,,2.655884,2.559418
291.916,0.022678,-0.00218,-0.020434,0.046982,0.327454,0.943695,-99999,-99999,-99999,,2.646927,2.534607
291.9253,0.009818,-0.002295,-0.02013,0.045578,0.323914,0.944977,-99999,-99999,-99999,,2.641159,2.562729
291.9364,0.009818,-0.002295,-0.02013,0.045578,0.323914,0.944977,-99999,-99999,-99999,,2.641159,2.562729
291.9478,-0.01447,-0.002561,-0.019373,0.045303,0.31694,0.947357,-99999,-99999,-99999,,2.635986,2.562256
291.9587,-0.023895,-0.002814,-0.018694,0.049118,0.315659,0.947586,-99999,-99999,-99999,,2.634827,2.565659
291.9697,-0.023895,-0.002814,-0.018694,0.049118,0.315659,0.947586,-99999,-99999,-99999,,2.634827,2.565659
291.9809,-0.01851,-0.002676,-0.01914,0.048172,0.300583,0.95253,-99999,-99999,-99999,,2.629959,2.565521
291.9918,-0.001005,-0.002687,-0.019219,0.040573,0.299469,0.953232,-99999,-99999,-99999,,2.666199,2.586594
292.0029,0.008848,-0.002682,-0.019265,0.037842,0.297104,0.954086,-99999,-99999,-99999,,2.67662,2.593292
292.0141,0.008848,-0.002682,-0.019265,0.037842,0.297104,0.954086,-99999,-99999,-99999,,2.67662,2.593292
292.0252,0.016211,-0.002733,-0.019258,0.032562,0.285339,0.957855,-99999,-99999,-99999,,2.687927,2.580658
292.0362,0.016662,-0.002726,-0.019343,0.028427,0.267014,0.963257,-99999,-99999,-99999,,2.662064,2.53479
292.0474,0.016662,-0.002726,-0.019343,0.028427,0.267014,0.963257,-99999,-99999,-99999,,2.662064,2.53479
292.0584,0.012073,-0.002779,-0.019459,0.028076,0.274277,0.961227,-99999,-99999,-99999,,2.689423,2.534698
292.0697,-0.003394,-0.002545,-0.020076,0.026718,0.240128,0.970367,-99999,-99999,-99999,,2.680481,2.519287
292.0808,-0.01624,-0.002402,-0.020551,0.027939,0.228577,0.973114,-99999,-99999,-99999,,2.664429,2.528915
292.0918,-0.01624,-0.002402,-0.020551,0.027939,0.228577,0.973114,-99999,-99999,-99999,,2.664429,2.528915
292.103,-0.017327,-0.002398,-0.020593,0.025833,0.215561,0.976135,-99999,-99999,-99999,,2.700394,2.522491
292.114,-0.005695,-0.00257,-0.020187,0.021729,0.2202,0.975205,-99999,-99999,-99999,,2.692429,2.525253
292.1252,-0.005695,-0.00257,-0.020187,0.021729,0.2202,0.975205,-99999,-99999,-99999,,2.692429,2.525253
292.1362,-0.001495,-0.002649,-0.020082,0.020569,0.208618,0.977768,-99999,-99999,-99999,,2.681168,2.547089
292.1473,0.001782,-0.002725,-0.019852,0.020676,0.198441,0.979889,-99999,-99999,-99999,,2.667877,2.568253
292.1584,0.001782,-0.002725,-0.019852,0.020676,0.198441,0.979889,-99999,-99999,-99999,,2.667877,2.568253
292.1696,0.003479,-0.002783,-0.019835,0.024521,0.188797,0.981705,-99999,-99999,-99999,,2.682678,2.589417
292.1807,0.000369,-0.00276,-0.020032,0.027557,0.190369,0.981323,-99999,-99999,-99999,,2.680374,2.598907
292.1918,0.004124,-0.002797,-0.019988,0.029678,0.177856,0.983597,-99999,-99999,-99999,,2.674515,2.614822
292.2029,0.004124,-0.002797,-0.019988,0.029678,0.177856,0.983597,-99999,-99999,-99999,,2.674515,2.614822
292.214,-0.006747,-0.002788,-0.020022,0.087646,0.162598,0.982788,-99999,-99999,-99999,,2.721573,2.707367
292.2251,-0.022269,-0.002708,-0.020172,0.083435,0.154175,0.984497,-99999,-99999,-99999,,2.800354,2.65538
292.2362,-0.022269,-0.002708,-0.020172,0.083435,0.154175,0.984497,-99999,-99999,-99999,,2.800354,2.65538
292.2476,-0.023743,-0.0027,-0.020199,0.083054,0.151917,0.984894,-99999,-99999,-99999,,2.795975,2.622025
292.2584,-0.021224,-0.002696,-0.020263,0.081482,0.14975,0.985352,-99999,-99999,-99999,,2.786072,2.646698
292.2695,-0.013186,-0.002726,-0.020241,0.080017,0.149384,0.985535,-99999,-99999,-99999,,2.77449,2.666855
292.2807,-0.013186,-0.002726,-0.020241,0.080017,0.149384,0.985535,-99999,-99999,-99999,,2.77449,2.666855
292.2917,0.002253,-0.002791,-0.020121,0.078262,0.153381,0.985062,-99999,-99999,-99999,,2.757721,2.665848
292.3027,0.001687,-0.002724,-0.020374,0.074692,0.150421,0.985779,-99999,-99999,-99999,,2.756958,2.652039
292.314,0.002531,-0.00273,-0.020435,0.07338,0.151627,0.985703,-99999,-99999,-99999,,2.771164,2.650986
292.3252,0.002531,-0.00273,-0.020435,0.07338,0.151627,0.985703,-99999,-99999,-99999,,2.771164,2.650986
292.3362,0.004273,-0.00281,-0.020263,0.077866,0.140747,0.986969,-99999,-99999,-99999,,2.784882,2.762253
292.3474,0.006678,-0.002817,-0.020267,0.078278,0.137985,0.98732,-99999,-99999,-99999,,2.778854,2.707184
292.3583,0.006678,-0.002817,-0.020267,0.078278,0.137985,0.98732,-99999,-99999,-99999,,2.778854,2.707184
292.3695,0.005209,-0.002814,-0.020283,0.078354,0.13208,0.988129,-99999,-99999,-99999,,2.769379,2.707291
292.3806,0.00132,-0.002867,-0.020181,0.082687,0.123688,0.988861,-99999,-99999,-99999,,2.781631,2.759521
292.3917,0.001913,-0.002888,-0.020199,0.082397,0.113449,0.990112,-99999,-99999,-99999,,2.787766,2.767487
292.4029,0.001913,-0.002888,-0.020199,0.082397,0.113449,0.990112,-99999,-99999,-99999,,2.787766,2.767487
292.414,0.001709,-0.002917,-0.020402,0.078949,0.098877,0.991959,-99999,-99999,-99999,,2.761337,2.7509
292.4249,0.002087,-0.002958,-0.020363,0.079697,0.098923,0.991882,-99999,-99999,-99999,,2.701157,2.702942
292.4361,0.002087,-0.002958,-0.020363,0.079697,0.098923,0.991882,-99999,-99999,-99999,,2.701157,2.702942
292.4471,-0.000033,-0.00295,-0.02043,0.076355,0.095413,0.992493,-99999,-99999,-99999,,2.724518,2.612045
292.4583,-0.00701,-0.00288,-0.020567,0.056183,0.084808,0.994797,-99999,-99999,-99999,,2.722046,2.639084
292.4694,-0.00448,-0.002928,-0.020447,0.054657,0.085281,0.994843,-99999,-99999,-99999,,2.719238,2.685516
292.4805,-0.00448,-0.002928,-0.020447,0.054657,0.085281,0.994843,-99999,-99999,-99999,,2.719238,2.685516
292.4916,-0.000271,-0.002958,-0.020412,0.050827,0.087036,0.994904,-99999,-99999,-99999,,2.730942,2.647659
292.5027,0.006761,-0.003013,-0.020326,0.042404,0.086823,0.995316,-99999,-99999,-99999,,2.731323,2.714188
292.5139,0.006761,-0.003013,-0.020326,0.042404,0.086823,0.995316,-99999,-99999,-99999,,2.731323,2.714188
292.5249,0.005792,-0.003028,-0.02031,0.036163,0.085541,0.995667,-99999,-99999,-99999,,2.718445,2.696411
292.5363,-0.003033,-0.003001,-0.02037,0.034592,0.083557,0.995895,-99999,-99999,-99999,,2.720474,2.697601
292.5472,-0.006875,-0.002998,-0.020376,0.034546,0.081665,0.996048,-99999,-99999,-99999,,2.744034,2.698181
292.5584,-0.006875,-0.002998,-0.020376,0.034546,0.081665,0.996048,-99999,-99999,-99999,,2.744034,2.698181
292.5696,-0.005736,-0.003021,-0.020353,0.035873,0.082306,0.995956,-99999,-99999,-99999,,2.744568,2.68251
292.5805,-0.001614,-0.003052,-0.020298,0.037094,0.080139,0.996079,-99999,-99999,-99999,,2.742416,2.680984
292.5916,0.002796,-0.003089,-0.020233,0.035782,0.078171,0.996292,-99999,-99999,-99999,,2.740311,2.680023
292.6027,0.002796,-0.003089,-0.020233,0.035782,0.078171,0.996292,-99999,-99999,-99999,,2.740311,2.680023
292.6139,0.001439,-0.003101,-0.020213,0.034042,0.074524,0.996628,-99999,-99999,-99999,,2.735092,2.679062
292.625,-0.000099,-0.003114,-0.020194,0.034805,0.071442,0.996826,-99999,-99999,-99999,,2.735214,2.658829
292.6361,-0.000099,-0.003114,-0.020194,0.034805,0.071442,0.996826,-99999,-99999,-99999,,2.735214,2.658829
292.6473,0.001243,-0.003125,-0.020171,0.035797,0.06929,0.996948,-99999,-99999,-99999,,2.751999,2.647049
292.6582,0.001015,-0.003124,-0.020168,0.035355,0.065491,0.997223,-99999,-99999,-99999,,2.751587,2.637756
292.6694,0.001015,-0.003124,-0.020168,0.035355,0.065491,0.997223,-99999,-99999,-99999,,2.751587,2.637756
292.6805,0.002173,-0.00313,-0.020157,0.034592,0.064301,0.99733,-99999,-99999,-99999,,2.7612,2.630249
292.6916,0.001474,-0.003125,-0.020159,0.034546,0.062973,0.997406,-99999,-99999,-99999,,2.772141,2.635834
292.7028,0.001474,-0.003125,-0.020159,0.034546,0.062973,0.997406,-99999,-99999,-99999,,2.772141,2.635834
292.7139,0.001594,-0.003114,-0.020173,0.032669,0.060684,0.99762,-99999,-99999,-99999,,2.788239,2.635437
292.7249,0.002371,-0.003116,-0.020175,0.031601,0.060303,0.997665,-99999,-99999,-99999,,2.806168,2.641769
292.7362,0.004347,-0.003127,-0.020153,0.030884,0.060486,0.997681,-99999,-99999,-99999,,2.817612,2.64151
292.7472,0.004347,-0.003127,-0.020153,0.030884,0.060486,0.997681,-99999,-99999,-99999,,2.817612,2.64151
292.7581,0.002379,-0.003114,-0.02018,0.02832,0.05867,0.997864,-99999,-99999,-99999,,2.832092,2.651077
292.7693,0.00152,-0.003121,-0.020214,0.027802,0.054657,0.998108,-99999,-99999,-99999,,2.838409,2.653275
292.7804,0.00152,-0.003121,-0.020214,0.027802,0.054657,0.998108,-99999,-99999,-99999,,2.838409,2.653275
292.7915,0.003848,-0.00315,-0.020171,0.029007,0.050903,0.998276,-99999,-99999,-99999,,2.843704,2.665085
292.8026,0.003613,-0.003161,-0.02017,0.026672,0.048615,0.998459,-99999,-99999,-99999,,2.855515,2.675735
292.8138,0.003613,-0.003161,-0.02017,0.026672,0.048615,0.998459,-99999,-99999,-99999,,2.855515,2.675735
292.8248,-0.001482,-0.003142,-0.020223,0.02446,0.04361,0.998749,-99999,-99999,-99999,,2.873474,2.695541
292.836,-0.003704,-0.003141,-0.020247,0.023331,0.042984,0.998795,-99999,-99999,-99999,,2.886246,2.7117
292.847,-0.003733,-0.0032,-0.020244,0.017548,0.03273,0.999298,-99999,-99999,-99999,,2.952377,2.709503
292.8581,-0.003733,-0.0032,-0.020244,0.017548,0.03273,0.999298,-99999,-99999,-99999,,2.952377,2.709503
292.8694,-0.001627,-0.003175,-0.020084,0.017731,0.028961,0.99942,-99999,-99999,-99999,,2.921982,2.817108
292.8804,-0.002042,-0.003017,-0.020337,0.017426,0.012634,0.999756,-99999,-99999,-99999,,2.927551,2.759506
292.8915,-0.002042,-0.003017,-0.020337,0.017426,0.012634,0.999756,-99999,-99999,-99999,,2.927551,2.759506
292.9027,-0.002101,-0.00303,-0.020216,0.018234,0.018051,0.999664,-99999,-99999,-99999,,2.953445,2.793549
292.9137,0.016469,-0.002822,-0.020709,0.029831,0.006821,0.999527,-99999,-99999,-99999,,2.735687,2.787125
292.9248,0,0,0,0,0,1,-99999,-99999,-99999,,2.203278,2.858658
292.9359,0,0,0,0,0,1,-99999,-99999,-99999,,2.203278,2.858658
292.9472,0,0,0,0,0,1,-99999,-99999,-99999,,3.644867,2.634827
292.9581,-0.029676,-0.002806,-0.020118,0.053207,-0.041199,0.997726,-99999,-99999,-99999,,3.723999,2.643494
292.9691,-0.029676,-0.002806,-0.020118,0.053207,-0.041199,0.997726,-99999,-99999,-99999,,3.723999,2.643494
292.9804,0.030249,-0.001864,-0.025375,-0.048843,-0.19902,0.978775,-0.364346,0,-8.949616,Ground,3.099228,2.851395
292.9914,-0.02963,-0.002793,-0.020434,0.032135,0.004837,0.999466,-99999,-99999,-99999,,2.74295,2.712387
293.0026,-0.02963,-0.002793,-0.020434,0.032135,0.004837,0.999466,-99999,-99999,-99999,,2.74295,2.712387
293.0137,-0.029591,-0.002929,-0.020164,0.024918,0.012131,0.999603,-99999,-99999,-99999,,2.7659,2.824768
293.0247,-0.029576,-0.003015,-0.020021,0.023438,0.011917,0.999649,-99999,-99999,-99999,,2.779282,2.713989
293.0359,-0.029576,-0.003015,-0.020021,0.023438,0.011917,0.999649,-99999,-99999,-99999,,2.779282,2.713989
293.047,-0.029576,-0.003015,-0.020021,0.023392,0.00827,0.99968,-99999,-99999,-99999,,2.85199,2.738266
293.058,0.007647,-0.003006,-0.020198,0.013351,-0.003265,0.999893,-99999,-99999,-99999,,2.811172,2.755936
293.0692,-0.002122,-0.003017,-0.020135,0.01564,-0.003998,0.999863,-99999,-99999,-99999,,2.799026,2.769531
293.0804,-0.002122,-0.003017,-0.020135,0.01564,-0.003998,0.999863,-99999,-99999,-99999,,2.799026,2.769531
293.0913,-0.003282,-0.00302,-0.020133,0.016876,-0.003952,0.999847,-99999,-99999,-99999,,2.803238,2.807587
293.1025,0.000258,-0.003035,-0.020219,0.015488,0.001099,0.999878,-99999,-99999,-99999,,2.835037,2.846054
293.1136,0.000258,-0.003035,-0.020219,0.015488,0.001099,0.999878,-99999,-99999,-99999,,2.835037,2.846054
293.1247,0.003449,-0.003043,-0.020288,0.013321,0.004074,0.999893,-99999,-99999,-99999,,2.835312,2.859787
293.1358,0.004484,-0.003066,-0.020283,0.012146,0.007523,0.999893,-99999,-99999,-99999,,2.837784,2.85881
293.147,0.00261,-0.003071,-0.020285,0.009888,0.006653,0.999924,-99999,-99999,-99999,,2.837799,2.868088
293.158,0.00261,-0.003071,-0.020285,0.009888,0.006653,0.999924,-99999,-99999,-99999,,2.837799,2.868088
293.1692,0.001827,-0.003072,-0.020285,0.008545,0.006744,0.999939,-99999,-99999,-99999,,2.832199,2.867722
293.1803,0.000741,-0.003088,-0.020289,0.009109,0.009842,0.999908,-99999,-99999,-99999,,2.863983,2.871185
293.1914,0.000741,-0.003088,-0.020289,0.009109,0.009842,0.999908,-99999,-99999,-99999,,2.863983,2.871185
293.2025,0.000827,-0.003104,-0.020272,0.008026,0.010727,0.999908,-99999,-99999,-99999,,2.873856,2.876572
293.2137,-0.00006,-0.003113,-0.020272,0.009033,0.010941,0.999893,-99999,-99999,-99999,,2.873688,2.876724
293.2246,-0.000917,-0.00312,-0.020268,0.008881,0.011612,0.999878,-99999,-99999,-99999,,2.8647,2.903519
293.2358,-0.000917,-0.00312,-0.020268,0.008881,0.011612,0.999878,-99999,-99999,-99999,,2.8647,2.903519
293.2468,-0.000815,-0.003125,-0.020255,0.010468,0.009995,0.999893,-99999,-99999,-99999,,2.873154,2.869431
293.258,-0.000108,-0.003142,-0.020266,0.0112,0.013123,0.999847,-99999,-99999,-99999,,2.871994,2.871613
293.269,-0.000108,-0.003142,-0.020266,0.0112,0.013123,0.999847,-99999,-99999,-99999,,2.871994,2.871613
293.2802,0.001098,-0.003143,-0.020269,0.011856,0.010895,0.999863,-99999,-99999,-99999,,2.875916,2.905548
293.2913,0.003333,-0.003159,-0.020249,0.013062,0.010956,0.999847,-99999,-99999,-99999,,2.882233,2.907883
293.3025,0.002924,-0.00316,-0.020243,0.014053,0.0103,0.999847,-99999,-99999,-99999,,2.882004,2.904907
293.3136,0.002924,-0.00316,-0.020243,0.014053,0.0103,0.999847,-99999,-99999,-99999,,2.882004,2.904907
293.3246,0.002478,-0.003167,-0.020225,0.014893,0.01033,0.999832,-99999,-99999,-99999,,2.897461,2.882385
293.3358,0.000265,-0.003195,-0.020162,0.016235,0.013107,0.999771,-99999,-99999,-99999,,2.884674,2.879684
293.3469,0.000265,-0.003195,-0.020162,0.016235,0.013107,0.999771,-99999,-99999,-99999,,2.884674,2.879684
293.358,-0.001729,-0.003211,-0.020123,0.019959,0.014618,0.99968,-99999,-99999,-99999,,2.903,2.881073
293.369,-0.005164,-0.003215,-0.020097,0.020538,0.015259,0.999664,-99999,-99999,-99999,,2.903931,2.880814
293.3802,-0.005164,-0.003215,-0.020097,0.020538,0.015259,0.999664,-99999,-99999,-99999,,2.903931,2.880814
293.3914,-0.005447,-0.003217,-0.020087,0.022629,0.013763,0.999634,-99999,-99999,-99999,,2.921509,2.880829
293.4026,-0.00164,-0.003224,-0.020092,0.022873,0.012451,0.999649,-99999,-99999,-99999,,2.920807,2.867065
293.4137,0.001848,-0.003226,-0.020106,0.025085,0.010788,0.999619,-99999,-99999,-99999,,2.902176,2.866455
293.4247,0.001848,-0.003226,-0.020106,0.025085,0.010788,0.999619,-99999,-99999,-99999,,2.902176,2.866455
293.4358,0.003123,-0.003228,-0.020124,0.026917,0.010254,0.999573,-99999,-99999,-99999,,2.921173,2.848007
293.4467,0.002776,-0.003229,-0.020125,0.029114,0.010651,0.999512,-99999,-99999,-99999,,2.921097,2.847961
293.4579,0.002776,-0.003229,-0.020125,0.029114,0.010651,0.999512,-99999,-99999,-99999,,2.921097,2.847961
293.469,0.000704,-0.003228,-0.020118,0.031204,0.009506,0.999466,-99999,-99999,-99999,,2.92041,2.849121
