time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.9181,0.006763,-0.006676,-0.02088,-0.092239,-0.346893,0.93335,0.031528,0,-0.108322,Ground,2.683685,2.558502
419.929,-0.005347,-0.006602,-0.021136,-0.115326,-0.340775,0.933029,0.061804,0,-0.128127,Ground,2.649658,2.538162
419.9403,-0.011765,-0.006588,-0.021227,-0.120453,-0.337006,0.933746,0.067127,0,-0.137521,Ground,2.632523,2.537811
419.9512,-0.011765,-0.006588,-0.021227,-0.120453,-0.337006,0.933746,0.066358,0,-0.139595,Ground,2.632523,2.537811
419.9624,-0.004613,-0.006614,-0.021152,-0.107163,-0.33844,0.93486,0.047629,0,-0.134869,Ground,2.635849,2.528534
419.9736,-0.003264,-0.00662,-0.02113,-0.104187,-0.338669,0.935104,0.042108,0,-0.135778,Ground,2.631516,2.536606
419.9846,0.000347,-0.006624,-0.021072,-0.101654,-0.34108,0.934509,0.038227,0,-0.13427,Ground,2.63327,2.528915
419.9956,0.000347,-0.006624,-0.021072,-0.101654,-0.34108,0.934509,0.036315,0,-0.138007,Ground,2.63327,2.528915
420.007,-0.000583,-0.006734,-0.020494,-0.065048,-0.318619,0.945633,-0.027193,0,-0.162494,Ground,2.660278,2.675186
420.0179,-0.009706,-0.006499,-0.020865,-0.036453,-0.317139,0.947662,-0.070525,0,-0.158671,Ground,2.648804,2.682571
420.029,-0.009706,-0.006499,-0.020865,-0.036453,-0.317139,0.947662,-0.07281,0,-0.163412,Ground,2.648804,2.682571
420.0401,-0.005377,-0.006518,-0.020875,-0.032455,-0.320252,0.946762,-0.079306,0,-0.162184,Ground,2.6073,2.685791
420.0512,-0.000738,-0.006568,-0.020791,-0.027298,-0.323639,0.94577,-0.08716,0,-0.159402,Ground,2.618164,2.670135
420.0623,-0.000738,-0.006568,-0.020791,-0.027298,-0.323639,0.94577,-0.088843,0,-0.163581,Ground,2.618164,2.670135
420.0735,0.003098,-0.006674,-0.020628,-0.025192,-0.316895,0.94812,-0.095836,0,-0.17776,Ground,2.619812,2.700089
420.0845,0.005713,-0.006717,-0.02063,-0.023651,-0.322861,0.946137,-0.097244,0,-0.173967,Ground,2.633575,2.599182
420.0956,0.016506,-0.006771,-0.020498,-0.012131,-0.325058,0.945602,-0.113396,0,-0.17185,Ground,2.646423,2.547195
420.1068,0.016506,-0.006771,-0.020498,-0.012131,-0.325058,0.945602,-0.1136,0,-0.176949,Ground,2.646423,2.547195
420.118,0.018041,-0.006808,-0.020427,-0.011246,-0.324905,0.945664,-0.115024,0,-0.181968,Ground,2.65184,2.550034
420.129,0.022859,-0.006817,-0.02039,-0.00621,-0.325241,0.945602,-0.122571,0,-0.18645,Ground,2.66217,2.554977
420.1401,0.022859,-0.006817,-0.02039,-0.00621,-0.325241,0.945602,-0.123127,0,-0.193721,Ground,2.66217,2.554977
420.1511,0.024678,-0.006843,-0.020373,-0.004349,-0.332794,0.942978,-0.124853,0,-0.191214,Ground,2.688828,2.55336
420.1622,0.022458,-0.006839,-0.020393,-0.006439,-0.334549,0.942352,-0.122786,0,-0.20007,Ground,2.710068,2.551956
420.1734,0.01438,-0.006825,-0.020334,-0.023056,-0.35817,0.933365,-0.093027,0,-0.179743,Ground,2.780991,2.53746
420.1845,0.01438,-0.006825,-0.020334,-0.023056,-0.35817,0.933365,-0.094342,0,-0.190016,Ground,2.780991,2.53746
420.1955,0.024741,-0.006143,-0.021008,-0.025803,-0.259247,0.965454,-0.122771,0,-0.349837,Ground,2.569656,2.757797
420.2068,0.030786,-0.006044,-0.020165,-0.056076,-0.150497,0.987015,-0.111135,0,-0.533822,Ground,2.739075,2.521194
420.2179,0.030786,-0.006044,-0.020165,-0.056076,-0.150497,0.987015,-0.110469,0,-0.541107,Ground,2.739075,2.521194
420.2289,0.001472,-0.005461,-0.020779,-0.103485,-0.070679,0.992111,-0.059599,0,-0.690056,Ground,2.690903,2.537689
420.2401,0.001553,-0.005385,-0.020491,-0.118485,0.023529,0.992661,-0.059426,0,-0.86558,Ground,2.572937,2.711594
420.2511,0.001553,-0.005385,-0.020491,-0.118485,0.023529,0.992661,-0.057463,0,-0.874885,Ground,2.572937,2.711594
420.2622,0.001387,-0.005634,-0.019389,-0.151291,0.046219,0.987396,-0.007156,0,-0.937881,Ground,2.702423,2.594711
420.2735,0.015826,-0.006088,-0.018346,-0.153641,0.051483,0.986771,-0.002733,0,-0.96167,Ground,2.778137,2.586426
420.2844,0.016407,-0.006892,-0.016108,-0.202881,0.072205,0.976532,0.079142,0,-1.033811,Ground,2.886658,2.649612
420.2958,0.016407,-0.006892,-0.016108,-0.202881,0.072205,0.976532,0.080853,0,-1.052632,Ground,2.886658,2.649612
420.3072,-0.000784,-0.005277,-0.02018,-0.12854,0.018265,0.991531,-0.034135,0,-0.944979,Ground,2.738907,2.631592
420.3179,0.016701,-0.005513,-0.019757,-0.115814,0.0224,0.993012,-0.056267,0,-0.970289,Ground,2.754807,2.610229
420.329,0.016701,-0.005513,-0.019757,-0.115814,0.0224,0.993012,-0.056035,0,-0.989975,Ground,2.754807,2.610229
420.3401,0.01863,-0.005467,-0.020217,-0.091034,-0.001007,0.995834,-0.091358,0,-0.957491,Ground,2.81691,2.637573
420.3512,-0.000745,-0.005566,-0.019971,-0.122864,0.005692,0.992401,-0.038989,0,-0.997232,Ground,2.811707,2.644196
420.3622,-0.006509,-0.005371,-0.020623,-0.112045,-0.003174,0.993683,-0.053925,0,-0.994192,Ground,2.671371,2.697113
420.3734,-0.006509,-0.005371,-0.020623,-0.112045,-0.003174,0.993683,-0.05304,0,-1.011757,Ground,2.671371,2.697113
420.3845,-0.013442,-0.005272,-0.020849,-0.114258,-0.020126,0.99324,-0.04353,0,-0.996697,Ground,2.662079,2.753616
420.3956,-0.015382,-0.005245,-0.02092,-0.116058,-0.022308,0.992981,-0.038615,0,-1.011654,Ground,2.702026,2.7733
420.4066,-0.015382,-0.005245,-0.02092,-0.116058,-0.022308,0.992981,-0.03705,0,-1.032413,Ground,2.702026,2.7733
420.4177,-0.022566,-0.005141,-0.021047,-0.11763,-0.031143,0.992554,-0.031255,0,-1.038737,Ground,2.761993,2.783981
420.4288,-0.01535,-0.005214,-0.021013,-0.109619,-0.042831,0.993042,-0.04253,0,-1.036841,Ground,2.795746,2.779541
420.44,-0.01535,-0.005214,-0.021013,-0.109619,-0.042831,0.993042,-0.043164,0,-1.063137,Ground,2.795746,2.779541
420.451,-0.003367,-0.005334,-0.020916,-0.097916,-0.046692,0.994095,-0.063626,0,-1.078633,Ground,2.819946,2.764465
420.4623,0.016134,-0.005527,-0.02071,-0.081039,-0.057907,0.995026,-0.092757,0,-1.081025,Ground,2.824646,2.725159
420.4734,0.004401,-0.005066,-0.020742,-0.0811,-0.034653,0.996094,-0.100166,0,-1.160364,Ground,2.860641,2.543701
420.4844,0.004401,-0.005066,-0.020742,-0.0811,-0.034653,0.996094,-0.103246,0,-1.199771,Ground,2.860641,2.543701
420.4954,-0.019955,-0.004121,-0.020955,-0.05426,0.072723,0.995865,-0.185939,0,-1.504392,Ground,2.726974,2.587311
420.5066,0.001012,-0.00398,-0.019652,-0.049408,0.195862,0.979385,-0.245447,0,-1.958554,Ground,2.630219,2.567688
420.5178,0.001012,-0.00398,-0.019652,-0.049408,0.195862,0.979385,-0.2549,0,-2.053942,Ground,2.630219,2.567688
420.5289,0.001078,-0.007392,-0.006682,0.014221,0.412506,0.910828,-0.639375,0,-3.514544,Ground,3.121246,3.576447
420.5399,0.000329,-0.002088,-0.022376,-0.114105,0.285919,0.951416,-0.13351,0,-2.758524,Ground,2.944138,2.429916
420.5512,0.000329,-0.002088,-0.022376,-0.114105,0.285919,0.951416,-0.141166,0,-2.924923,Ground,2.944138,2.429916
420.5622,0.030683,-0.002038,-0.022713,-0.015167,0.392929,0.919434,-0.611161,0,-4.139121,Ground,2.83725,-1
420.5733,-0.029147,-0.002219,-0.021096,0.061142,0.416809,0.906921,-1.102393,0,-4.921672,Ground,-1,2.654022
420.5843,-0.029147,-0.002219,-0.021096,0.061142,0.416809,0.906921,-1.20566,0,-5.42899,Ground,-1,2.654022
420.5954,-0.029154,-0.002741,-0.019461,0.063339,0.482285,0.873718,-1.853626,0,-8.527704,Ground,-1,2.84108
420.6066,-0.028466,-0.006908,-0.007177,0.232407,0.713928,0.660507,-99999,-99999,-99999,,-1,3.479752
420.6177,-0.028492,-0.006879,-0.006934,0.239883,0.709976,0.662079,-99999,-99999,-99999,,-1,3.621933
420.6288,-0.028492,-0.006879,-0.006934,0.239883,0.709976,0.662079,-99999,-99999,-99999,,-1,3.621933
420.6399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.6509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.6732,-0.028751,-0.006135,-0.009172,0.186493,0.668991,0.719482,-99999,-99999,-99999,,-1,3.193848
420.6843,-0.026155,-0.001628,-0.023173,0.01825,0.443237,0.89621,-7.357918,0,-48.40849,Ground,2.259476,2.584732
420.6953,-0.026155,-0.001628,-0.023173,0.01825,0.443237,0.89621,-99999,-99999,-99999,,2.259476,2.584732
420.7065,-0.008794,-0.000396,-0.027202,0.057083,0.338608,0.939179,-2.914251,0,-15.21572,Ground,2.238434,2.542343
420.7177,0.000124,-0.001274,-0.024994,0.080429,0.332062,0.939804,-3.728546,0,-17.56612,Ground,2.509552,2.508728
420.7287,0.015759,-0.002753,-0.021198,0.060486,0.377029,0.92421,-99999,-99999,-99999,,2.774033,2.595581
420.7399,0.015759,-0.002753,-0.021198,0.060486,0.377029,0.92421,-99999,-99999,-99999,,2.774033,2.595581
420.7509,0.023631,-0.002219,-0.023144,0.054169,0.366837,0.928696,-99999,-99999,-99999,,2.677292,2.067886
420.7621,0.023853,-0.003127,-0.020325,0.074356,0.378754,0.922501,-99999,-99999,-99999,,2.667328,2.605179
420.7731,0.020265,-0.003795,-0.018249,0.037186,0.37381,0.926743,-99999,-99999,-99999,,2.727692,2.588867
420.7842,0.020265,-0.003795,-0.018249,0.037186,0.37381,0.926743,-99999,-99999,-99999,,2.727692,2.588867
420.7953,0.014994,-0.001805,-0.023115,0.087479,0.317978,0.944046,-99999,-99999,-99999,,2.75647,2.580063
420.8065,-0.006104,-0.002325,-0.022536,0.104431,0.483093,0.869309,-99999,-99999,-99999,,3.063751,2.493118
420.8176,-0.006104,-0.002325,-0.022536,0.104431,0.483093,0.869309,-99999,-99999,-99999,,3.063751,2.493118
420.8288,-0.012923,-0.000601,-0.026014,0.056351,0.27446,0.95993,-99999,-99999,-99999,,2.296951,2.517181
420.8398,-0.01178,-0.002003,-0.022227,0.065079,0.30484,0.950165,-99999,-99999,-99999,,2.667679,2.68158
420.8509,-0.01178,-0.002003,-0.022227,0.065079,0.30484,0.950165,-99999,-99999,-99999,,2.667679,2.68158
420.862,0.014474,-0.002763,-0.020084,0.112167,0.337524,0.934601,-99999,-99999,-99999,,2.738693,2.879105
420.8731,0.020608,-0.002996,-0.019537,0.09375,0.35025,0.931946,-99999,-99999,-99999,,2.81279,2.609283
420.8842,0.022055,-0.003739,-0.017454,0.068268,0.378815,0.922943,-99999,-99999,-99999,,2.887009,2.610733
420.8954,0.022055,-0.003739,-0.017454,0.068268,0.378815,0.922943,-99999,-99999,-99999,,2.887009,2.610733
420.9066,0.024554,-0.003484,-0.018119,0.052902,0.356415,0.932816,-99999,-99999,-99999,,2.851044,2.543625
420.9175,0.021936,-0.003094,-0.019229,0.052917,0.324875,0.94426,-99999,-99999,-99999,,2.812256,2.631607
420.9286,0.021936,-0.003094,-0.019229,0.052917,0.324875,0.94426,-99999,-99999,-99999,,2.812256,2.631607
420.9397,0.021876,-0.002912,-0.019744,0.057007,0.301941,0.951614,-99999,-99999,-99999,,2.794205,2.625198
420.9509,0.017431,-0.001417,-0.024406,0.027466,0.237824,0.970917,-99999,-99999,-99999,,2.767349,2.15593
420.962,0.004819,-0.002615,-0.020589,0.074585,0.236115,0.968857,-99999,-99999,-99999,,2.754776,2.706589
420.9732,0.004819,-0.002615,-0.020589,0.074585,0.236115,0.968857,-99999,-99999,-99999,,2.754776,2.706589
420.9843,-0.002723,-0.003076,-0.019485,0.075043,0.227951,0.970764,-99999,-99999,-99999,,2.811417,2.70311
420.9953,-0.013493,-0.002787,-0.020379,0.022598,0.197907,0.97995,-99999,-99999,-99999,,2.759262,2.633331
421.0066,-0.013493,-0.002787,-0.020379,0.022598,0.197907,0.97995,-99999,-99999,-99999,,2.759262,2.633331
421.0175,-0.014159,-0.003232,-0.019271,0.042679,0.208664,0.977051,-99999,-99999,-99999,,2.757385,2.647049
421.0285,-0.014928,-0.003351,-0.019162,0.052841,0.212723,0.975678,-99999,-99999,-99999,,2.754562,2.590927
421.0398,-0.014928,-0.003351,-0.019162,0.052841,0.212723,0.975678,-99999,-99999,-99999,,2.754562,2.590927
421.0508,-0.011366,-0.002985,-0.02016,0.04512,0.191208,0.980499,-99999,-99999,-99999,,2.722672,2.628922
421.0621,0.003813,-0.002932,-0.020218,0.041275,0.188049,0.981278,-99999,-99999,-99999,,2.717484,2.64386
421.0732,0.007212,-0.002915,-0.020253,0.043152,0.171768,0.984177,-99999,-99999,-99999,,2.690781,2.617996
421.0842,0.007212,-0.002915,-0.020253,0.043152,0.171768,0.984177,-99999,-99999,-99999,,2.690781,2.617996
421.0952,0.00071,-0.002892,-0.02037,0.045822,0.16449,0.985306,-99999,-99999,-99999,,2.689178,2.598282
421.1064,-0.005129,-0.002882,-0.020456,0.049774,0.15622,0.986466,-99999,-99999,-99999,,2.687347,2.595993
421.1175,-0.005129,-0.002882,-0.020456,0.049774,0.15622,0.986466,-99999,-99999,-99999,,2.687347,2.595993
421.1285,-0.008267,-0.002785,-0.020865,0.061447,0.115418,0.991409,-99999,-99999,-99999,,2.753479,2.552567
421.1396,-0.013181,-0.002807,-0.020919,0.057556,0.1008,0.993225,-99999,-99999,-99999,,2.623383,2.588943
421.151,-0.007354,-0.002873,-0.020796,0.059998,0.100418,0.993134,-99999,-99999,-99999,,2.665482,2.555481
421.1623,-0.007354,-0.002873,-0.020796,0.059998,0.100418,0.993134,-99999,-99999,-99999,,2.665482,2.555481
421.1732,0.000146,-0.002846,-0.020837,0.06813,0.094376,0.993195,-99999,-99999,-99999,,2.654205,2.496201
421.1841,0.00177,-0.002945,-0.020653,0.071945,0.097214,0.992645,-99999,-99999,-99999,,2.641083,2.49736
421.1953,0.00177,-0.002945,-0.020653,0.071945,0.097214,0.992645,-99999,-99999,-99999,,2.641083,2.49736
421.2064,-0.004688,-0.002942,-0.020724,0.071777,0.089783,0.993362,-99999,-99999,-99999,,2.638336,2.519531
421.2175,-0.005966,-0.002963,-0.020702,0.071487,0.090805,0.993286,-99999,-99999,-99999,,2.641357,2.538818
421.2285,-0.005966,-0.002963,-0.020702,0.071487,0.090805,0.993286,-99999,-99999,-99999,,2.641357,2.538818
421.2396,-0.003637,-0.002983,-0.020661,0.072876,0.092102,0.993073,-99999,-99999,-99999,,2.650024,2.535034
421.2508,0.000236,-0.003022,-0.020574,0.073837,0.092422,0.992966,-99999,-99999,-99999,,2.651764,2.539642
421.2618,-0.002296,-0.003018,-0.020614,0.073883,0.090057,0.993179,-99999,-99999,-99999,,2.654007,2.541275
421.273,-0.002296,-0.003018,-0.020614,0.073883,0.090057,0.993179,-99999,-99999,-99999,,2.654007,2.541275
421.2841,-0.009247,-0.002991,-0.020724,0.076233,0.087112,0.993271,-99999,-99999,-99999,,2.664047,2.54628
421.2952,-0.013841,-0.002982,-0.020809,0.0737,0.086945,0.993469,-99999,-99999,-99999,,2.67453,2.564209
421.3063,-0.013841,-0.002982,-0.020809,0.0737,0.086945,0.993469,-99999,-99999,-99999,,2.67453,2.564209
421.3174,-0.012518,-0.003002,-0.020776,0.075806,0.082092,0.993729,-99999,-99999,-99999,,2.69249,2.584564
421.3285,-0.000734,-0.002927,-0.021006,0.07756,0.066132,0.994782,-99999,-99999,-99999,,2.694748,2.594849
421.3396,0.007018,-0.003051,-0.020645,0.08667,0.071503,0.993652,-99999,-99999,-99999,,2.730484,2.613098
421.3508,0.007018,-0.003051,-0.020645,0.08667,0.071503,0.993652,-99999,-99999,-99999,,2.730484,2.613098
421.362,0.004907,-0.003037,-0.020686,0.086075,0.069061,0.993881,-99999,-99999,-99999,,2.775406,2.634735
421.3729,-0.00002,-0.002952,-0.020918,0.084763,0.060761,0.994537,-99999,-99999,-99999,,2.779022,2.637146
421.384,-0.00002,-0.002952,-0.020918,0.084763,0.060761,0.994537,-99999,-99999,-99999,,2.779022,2.637146
421.3951,-0.003414,-0.002933,-0.020985,0.083771,0.059082,0.994721,-99999,-99999,-99999,,2.785156,2.67984
421.4063,-0.002522,-0.002913,-0.02096,0.083542,0.054016,0.995026,-99999,-99999,-99999,,2.805618,2.682007
421.4174,-0.002522,-0.002913,-0.02096,0.083542,0.054016,0.995026,-99999,-99999,-99999,,2.805618,2.682007
421.4284,-0.001299,-0.002917,-0.02093,0.084976,0.053955,0.994919,-99999,-99999,-99999,,2.830688,2.682297
421.4395,-0.001956,-0.00291,-0.020952,0.085571,0.053757,0.994873,-99999,-99999,-99999,,2.847473,2.672653
421.4507,-0.001956,-0.00291,-0.020952,0.085571,0.053757,0.994873,-99999,-99999,-99999,,2.847473,2.672653
421.4618,-0.001624,-0.002913,-0.020945,0.085754,0.05423,0.994827,-99999,-99999,-99999,,2.860413,2.677628
421.4729,-0.002058,-0.002908,-0.020972,0.085785,0.054611,0.994812,-99999,-99999,-99999,,2.860001,2.677628
421.484,-0.000768,-0.002915,-0.020936,0.085281,0.054825,0.994843,-99999,-99999,-99999,,2.867142,2.677612
421.4951,-0.000768,-0.002915,-0.020936,0.085281,0.054825,0.994843,-99999,-99999,-99999,,2.867142,2.677612
421.5061,0.001603,-0.002929,-0.020866,0.084961,0.054733,0.994873,-99999,-99999,-99999,,2.866531,2.672577
421.5173,0.001862,-0.002923,-0.020882,0.08461,0.055511,0.994858,-99999,-99999,-99999,,2.865463,2.672684
421.5284,0.001862,-0.002923,-0.020882,0.08461,0.055511,0.994858,-99999,-99999,-99999,,2.865463,2.672684
421.5395,0.001637,-0.002922,-0.020884,0.085175,0.056519,0.994751,-99999,-99999,-99999,,2.88147,2.672821
421.5507,0.000915,-0.002921,-0.020873,0.083786,0.056686,0.994858,-99999,-99999,-99999,,2.868759,2.674774
421.5619,0.001042,-0.003036,-0.020529,0.089783,0.060135,0.994141,-99999,-99999,-99999,,2.868317,2.70784
421.5729,0.001042,-0.003036,-0.020529,0.089783,0.060135,0.994141,-99999,-99999,-99999,,2.868317,2.70784
421.5839,0.000465,-0.003032,-0.02054,0.089111,0.059601,0.994232,-99999,-99999,-99999,,2.86792,2.694397
421.595,-0.000059,-0.00303,-0.020551,0.088425,0.059113,0.994324,-99999,-99999,-99999,,2.867493,2.694519
421.6063,-0.000059,-0.00303,-0.020551,0.088425,0.059113,0.994324,-99999,-99999,-99999,,2.867493,2.694519
421.6173,-0.000812,-0.003028,-0.020565,0.088242,0.057724,0.994415,-99999,-99999,-99999,,2.867264,2.717453
421.6284,-0.000308,-0.003033,-0.020526,0.086899,0.055817,0.994644,-99999,-99999,-99999,,2.867081,2.730179
421.6394,-0.000308,-0.003033,-0.020526,0.086899,0.055817,0.994644,-99999,-99999,-99999,,2.867081,2.730179
421.6506,-0.000131,-0.003037,-0.020523,0.085892,0.055939,0.994721,-99999,-99999,-99999,,2.874649,2.729904
421.6617,-0.00008,-0.003038,-0.020522,0.085617,0.055801,0.994751,-99999,-99999,-99999,,2.874725,2.737061
421.6727,0.000677,-0.003094,-0.020274,0.089783,0.052979,0.994537,-99999,-99999,-99999,,2.90506,2.742798
421.684,0.000677,-0.003094,-0.020274,0.089783,0.052979,0.994537,-99999,-99999,-99999,,2.90506,2.742798
421.695,0.000542,-0.003097,-0.020267,0.08931,0.053513,0.994553,-99999,-99999,-99999,,2.90509,2.739853
421.7061,0.000839,-0.003104,-0.020254,0.088928,0.055496,0.994476,-99999,-99999,-99999,,2.936157,2.744461
421.7172,0.000839,-0.003104,-0.020254,0.088928,0.055496,0.994476,-99999,-99999,-99999,,2.936157,2.744461
421.7283,-0.000199,-0.00311,-0.020246,0.088715,0.05661,0.994446,-99999,-99999,-99999,,2.949585,2.745468
421.7396,-0.000867,-0.003113,-0.020224,0.087708,0.056168,0.994553,-99999,-99999,-99999,,2.950073,2.749329
421.7508,-0.001618,-0.003111,-0.020231,0.087875,0.056839,0.994507,-99999,-99999,-99999,,2.950455,2.745911
421.7619,-0.001618,-0.003111,-0.020231,0.087875,0.056839,0.994507,-99999,-99999,-99999,,2.950455,2.745911
421.7727,-0.001091,-0.003109,-0.020225,0.087875,0.056992,0.994492,-99999,-99999,-99999,,2.936188,2.748795
421.7838,-0.000552,-0.003115,-0.020215,0.085083,0.0578,0.99469,-99999,-99999,-99999,,2.941132,2.757126
421.795,-0.000552,-0.003115,-0.020215,0.085083,0.0578,0.99469,-99999,-99999,-99999,,2.941132,2.757126
421.8061,0.00048,-0.003117,-0.020181,0.083923,0.057175,0.994827,-99999,-99999,-99999,,2.913513,2.758347
421.817,0.000343,-0.003125,-0.020171,0.08429,0.05748,0.994766,-99999,-99999,-99999,,2.913574,2.75882
421.8282,0.000343,-0.003125,-0.020171,0.08429,0.05748,0.994766,-99999,-99999,-99999,,2.913574,2.75882
421.8393,-0.000354,-0.003125,-0.020193,0.085312,0.05809,0.994644,-99999,-99999,-99999,,2.902039,2.767166
421.8504,-0.00354,-0.003146,-0.020177,0.087219,0.06041,0.994339,-99999,-99999,-99999,,2.897247,2.781418
421.8615,-0.001892,-0.003162,-0.020169,0.08429,0.061203,0.994553,-99999,-99999,-99999,,2.900772,2.784729
421.8728,-0.001892,-0.003162,-0.020169,0.08429,0.061203,0.994553,-99999,-99999,-99999,,2.900772,2.784729
421.8842,-0.003514,-0.003162,-0.020175,0.085617,0.060715,0.994461,-99999,-99999,-99999,,2.897003,2.79834
421.8949,-0.000115,-0.003152,-0.020187,0.083191,0.060333,0.99469,-99999,-99999,-99999,,2.899902,2.81514
421.906,-0.000115,-0.003152,-0.020187,0.083191,0.060333,0.99469,-99999,-99999,-99999,,2.899902,2.81514
421.9171,-0.000129,-0.003152,-0.020217,0.080841,0.060852,0.994858,-99999,-99999,-99999,,2.89473,2.80426
421.9282,-0.00038,-0.003155,-0.020217,0.078476,0.060699,0.995056,-99999,-99999,-99999,,2.898743,2.814545
421.9394,-0.002306,-0.003158,-0.02022,0.078308,0.058731,0.995194,-99999,-99999,-99999,,2.908051,2.818939
421.9504,-0.002306,-0.003158,-0.02022,0.078308,0.058731,0.995194,-99999,-99999,-99999,,2.908051,2.818939
421.9615,-0.003427,-0.003159,-0.020222,0.078262,0.057709,0.995255,-99999,-99999,-99999,,2.907501,2.818863
421.9726,-0.003054,-0.003185,-0.020196,0.081955,0.059921,0.994827,-99999,-99999,-99999,,2.91098,2.820053
421.9838,-0.003054,-0.003185,-0.020196,0.081955,0.059921,0.994827,-99999,-99999,-99999,,2.91098,2.820053
421.9948,-0.003768,-0.003257,-0.020032,0.084869,0.065689,0.994217,-99999,-99999,-99999,,2.920029,2.835419
422.0059,-0.002742,-0.003303,-0.019918,0.086456,0.068726,0.993881,-99999,-99999,-99999,,2.921555,2.843719
422.0171,-0.001881,-0.003341,-0.019854,0.087357,0.073166,0.993485,-99999,-99999,-99999,,2.937408,2.84906
422.0282,-0.001881,-0.003341,-0.019854,0.087357,0.073166,0.993485,-99999,-99999,-99999,,2.937408,2.84906
422.0393,0.000244,-0.003334,-0.019796,0.086761,0.06929,0.993805,-99999,-99999,-99999,,2.950058,2.848358
422.0503,0.00049,-0.003337,-0.019786,0.086746,0.070404,0.993729,-99999,-99999,-99999,,2.938736,2.865997
422.0614,0.00049,-0.003337,-0.019786,0.086746,0.070404,0.993729,-99999,-99999,-99999,,2.938736,2.865997
422.0726,-0.000328,-0.003339,-0.019769,0.087051,0.071411,0.993637,-99999,-99999,-99999,,2.904831,2.866608
422.0838,0.000083,-0.003337,-0.019771,0.085037,0.072266,0.993744,-99999,-99999,-99999,,2.905273,2.865799
422.0948,-0.002265,-0.003273,-0.019924,0.082642,0.06723,0.994293,-99999,-99999,-99999,,2.881714,2.837189
422.106,-0.002265,-0.003273,-0.019924,0.082642,0.06723,0.994293,-99999,-99999,-99999,,2.881714,2.837189
422.1169,-0.004845,-0.00323,-0.020079,0.079208,0.066437,0.994629,-99999,-99999,-99999,,2.880646,2.830704
422.1283,-0.008364,-0.002851,-0.02115,0.059326,0.073822,0.995499,-99999,-99999,-99999,,2.782776,2.84964
422.1392,-0.008364,-0.002851,-0.02115,0.059326,0.073822,0.995499,-99999,-99999,-99999,,2.782776,2.84964
422.1503,-0.004514,-0.002999,-0.020714,0.073303,0.064072,0.995239,-99999,-99999,-99999,,2.863953,2.799225
422.1615,0.006937,-0.003467,-0.019988,0.036621,0.029999,0.998871,-99999,-99999,-99999,,2.931671,2.819275
422.1726,0.026625,-0.003567,-0.02026,-0.020187,-0.003601,0.999786,-99999,-99999,-99999,,2.915909,2.83522
422.1837,0.030166,-0.003931,-0.019723,-0.064835,-0.049988,0.996628,0.028975,1.382983,-1.809999,O02_NorthWall,2.848083,2.861404
422.2262,0.030166,-0.003931,-0.019723,-0.064835,-0.049988,0.996628,0.035145,1.375393,-1.809999,O02_NorthWall,2.848083,2.861404
422.2313,0.030166,-0.003931,-0.019723,-0.064835,-0.049988,0.996628,0.037263,1.372877,-1.809999,O02_NorthWall,2.848083,2.861404
422.2362,0.024624,-0.003921,-0.019831,-0.063293,-0.050583,0.996704,0.036604,1.369366,-1.809999,O02_NorthWall,2.853958,2.904572
422.2457,0.024624,-0.003921,-0.019831,-0.063293,-0.050583,0.996704,0.038751,1.366841,-1.809999,O02_NorthWall,2.853958,2.904572
422.2566,0.007481,-0.003899,-0.02012,-0.06633,-0.054062,0.996323,0.046004,1.358657,-1.809999,O02_NorthWall,2.855026,2.903397
422.2675,-0.000562,-0.00391,-0.020239,-0.06662,-0.053818,0.996323,0.048641,1.35677,-1.809999,O02_NorthWall,2.865021,2.903625
422.2787,-0.000562,-0.00391,-0.020239,-0.06662,-0.053818,0.996323,0.051033,1.3548,-1.809999,O02_NorthWall,2.865021,2.903625
422.2898,0.004051,-0.004011,-0.020093,-0.066559,-0.047623,0.996643,0.053303,1.363531,-1.809999,O02_NorthWall,2.859848,2.821198
422.3011,-0.0027,-0.004014,-0.020255,-0.066208,-0.042297,0.996903,0.055186,1.371467,-1.809999,O02_NorthWall,2.858398,2.759338
422.3121,-0.0027,-0.004014,-0.020255,-0.066208,-0.042297,0.996903,0.057797,1.369446,-1.809999,O02_NorthWall,2.858398,2.759338
422.3232,-0.001531,-0.004022,-0.020271,-0.06691,-0.041595,0.996887,0.061568,1.370135,-1.809999,O02_NorthWall,2.860214,2.797485
422.3343,0.001655,-0.004095,-0.020149,-0.060318,-0.044205,0.997192,0.052777,1.364975,-1.809999,O02_NorthWall,2.859085,2.750702
422.3453,0.007975,-0.004121,-0.020056,-0.058472,-0.042343,0.997376,0.052198,1.36623,-1.809999,O02_NorthWall,2.854645,2.679047
422.3566,0.007975,-0.004121,-0.020056,-0.058472,-0.042343,0.997376,0.055012,1.364682,-1.809999,O02_NorthWall,2.854645,2.679047
422.3677,0.007644,-0.004135,-0.020117,-0.057022,-0.037354,0.997665,0.0548,1.371257,-1.809999,O02_NorthWall,2.853271,2.610077
422.3786,0.001024,-0.004188,-0.020238,-0.062515,-0.034287,0.997452,0.066551,1.37429,-1.809999,O02_NorthWall,2.790039,2.580765
