time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
385.0878,-0.016549,-0.003313,-0.020351,0.009155,0.054123,0.998489,-1.535118,1.111917,-0.607619,O02_L03_03,2.957382,2.819809
385.0988,-0.016549,-0.003313,-0.020351,0.009155,0.054123,0.998489,-1.540076,1.111917,-0.609515,O02_L03_03,2.957382,2.819809
385.1099,-0.012335,-0.00329,-0.02029,0.013657,0.053162,0.998489,-1.545618,1.111917,-0.605743,O02_L03_03,2.960251,2.82753
385.1211,-0.010868,-0.003266,-0.020252,0.012848,0.051758,0.998566,-1.54624,1.111917,-0.606796,O02_L03_03,2.972656,2.828491
385.1321,-0.010868,-0.003266,-0.020252,0.012848,0.051758,0.998566,-1.55137,1.111917,-0.608908,O02_L03_03,2.972656,2.828491
385.1432,-0.001079,-0.003183,-0.020258,0.016113,0.051956,0.998505,-1.557253,1.111917,-0.607176,O02_L03_03,2.973999,2.855927
385.1544,0.001307,-0.003168,-0.020263,0.016266,0.05365,0.998413,-1.564787,1.111917,-0.609923,O02_L03_03,2.972427,2.889786
385.1655,-0.003422,-0.003202,-0.02025,0.016846,0.056183,0.998276,-1.575508,1.111917,-0.613176,O02_L03_03,2.976151,2.8918
385.1769,-0.003422,-0.003202,-0.02025,0.016846,0.056183,0.998276,-1.576807,1.111917,-0.613107,O02_L03_03,2.976151,2.8918
385.1878,-0.007299,-0.003224,-0.020239,0.01709,0.057281,0.9982,-1.581106,1.111917,-0.613791,O02_L03_03,2.946487,2.917175
385.1988,-0.005163,-0.003207,-0.020248,0.018723,0.05687,0.9982,-1.581097,1.111917,-0.610485,O02_L03_03,2.976471,2.916565
385.21,-0.005163,-0.003207,-0.020248,0.018723,0.05687,0.9982,-1.581435,1.111917,-0.609303,O02_L03_03,2.976471,2.916565
385.2211,-0.002106,-0.003198,-0.020259,0.020721,0.058258,0.998077,-1.586692,1.111917,-0.60767,O02_L03_03,2.94838,2.915833
385.2321,-0.000585,-0.003209,-0.020253,0.021393,0.054977,0.998245,-1.577993,1.111917,-0.601989,O02_L03_03,2.945877,2.914261
385.2432,-0.000082,-0.003219,-0.020274,0.021683,0.05867,0.998032,-1.589083,1.111917,-0.604603,O02_L03_03,2.935608,2.901215
385.2542,-0.000082,-0.003219,-0.020274,0.021683,0.05867,0.998032,-1.590978,1.111917,-0.604112,O02_L03_03,2.935608,2.901215
385.2654,-0.001334,-0.003231,-0.020281,0.02095,0.058502,0.998062,-1.593022,1.111917,-0.604712,O02_L03_03,2.932373,2.873184
385.2768,0.000136,-0.003229,-0.020277,0.021591,0.059036,0.998016,-1.59942,1.111917,-0.605003,O02_L03_03,2.923492,2.871506
385.2878,0.000136,-0.003229,-0.020277,0.021591,0.059036,0.998016,-1.603964,1.111917,-0.60575,O02_L03_03,2.923492,2.871506
385.2987,-0.000569,-0.003239,-0.020273,0.020218,0.059158,0.998032,-1.609088,1.111917,-0.608143,O02_L03_03,2.923767,2.877777
385.3098,-0.002645,-0.003246,-0.020277,0.018585,0.05896,0.998077,-1.613397,1.111917,-0.61121,O02_L03_03,2.929108,2.877869
385.321,-0.001875,-0.003235,-0.02028,0.0186,0.055634,0.998276,-1.608867,1.111917,-0.608785,O02_L03_03,2.928558,2.876038
385.332,-0.001875,-0.003235,-0.02028,0.0186,0.055634,0.998276,-1.612513,1.111917,-0.609545,O02_L03_03,2.928558,2.876038
385.3433,-0.000766,-0.003215,-0.020289,0.016068,0.053375,0.998444,-1.608584,1.111917,-0.611331,O02_L03_03,2.949738,2.874039
385.3542,-0.002277,-0.003214,-0.020301,0.014557,0.052414,0.998505,-1.60786,1.111917,-0.613114,O02_L03_03,2.940628,2.87265
385.3654,-0.002277,-0.003214,-0.020301,0.014557,0.052414,0.998505,-1.609574,1.111917,-0.614029,O02_L03_03,2.940628,2.87265
385.3765,-0.002336,-0.003214,-0.020306,0.012955,0.051498,0.998581,-1.607875,1.111917,-0.615392,O02_L03_03,2.949722,2.871872
385.3875,-0.001257,-0.00321,-0.020326,0.013428,0.052155,0.998535,-1.611192,1.111917,-0.615951,O02_L03_03,2.962631,2.87146
385.3988,-0.000491,-0.003208,-0.020374,0.015915,0.051483,0.998535,-1.611147,1.111917,-0.612898,O02_L03_03,2.96701,2.879028
385.4098,-0.000491,-0.003208,-0.020374,0.015915,0.051483,0.998535,-1.611009,1.111917,-0.612871,O02_L03_03,2.96701,2.879028
385.4209,0.00085,-0.00321,-0.020373,0.018784,0.050568,0.998535,-1.608607,1.111917,-0.608268,O02_L03_03,2.971542,2.869644
385.432,0.000249,-0.003213,-0.020383,0.018143,0.047318,0.998703,-1.598963,1.111917,-0.604932,O02_L03_03,2.986572,2.862198
385.4431,0.000249,-0.003213,-0.020383,0.018143,0.047318,0.998703,-1.598496,1.111917,-0.60378,O02_L03_03,2.986572,2.862198
385.4543,-0.00014,-0.003216,-0.020386,0.017303,0.041641,0.998978,-1.585347,1.111917,-0.59832,O02_L03_03,2.98349,2.859177
385.4654,-0.000244,-0.003225,-0.020389,0.017075,0.04245,0.998947,-1.589001,1.111917,-0.598778,O02_L03_03,2.968262,2.845261
385.4765,-0.001089,-0.003234,-0.020394,0.016891,0.043976,0.998886,-1.593838,1.111917,-0.599274,O02_L03_03,2.97081,2.846207
385.4876,-0.001089,-0.003234,-0.020394,0.016891,0.043976,0.998886,-1.592638,1.111917,-0.597409,O02_L03_03,2.97081,2.846207
385.4987,-0.001197,-0.003234,-0.020379,0.016617,0.043091,0.998932,-1.591144,1.111917,-0.59542,O02_L03_03,2.970963,2.84021
385.5097,-0.002937,-0.003097,-0.020415,0.016861,0.042679,0.998932,-1.595366,1.111917,-0.594627,O02_L03_03,2.881348,2.845901
385.521,-0.002937,-0.003097,-0.020415,0.016861,0.042679,0.998932,-1.604483,1.111917,-0.596346,O02_L03_03,2.881348,2.845901
385.532,-0.00442,-0.003069,-0.02043,0.013275,0.034332,0.999313,-1.591893,1.111917,-0.593862,O02_L03_03,2.94191,2.847107
385.5432,-0.003486,-0.003083,-0.020429,0.013641,0.03653,0.999237,-1.604554,1.111917,-0.597147,O02_L03_03,2.941833,2.84996
385.5544,-0.003486,-0.003083,-0.020429,0.013641,0.03653,0.999237,-1.610397,1.111917,-0.597544,O02_L03_03,2.941833,2.84996
385.5653,0.003262,-0.003082,-0.020411,0.019028,0.037872,0.9991,-1.620622,1.111917,-0.593861,O02_L03_03,2.932144,2.849854
385.5765,0.005164,-0.003081,-0.020399,0.020157,0.038345,0.999054,-1.626727,1.111917,-0.592901,O02_L03_03,2.931839,2.841904
385.5885,0.005717,-0.003083,-0.020397,0.019028,0.037735,0.9991,-1.626895,1.111917,-0.592698,O02_L03_03,2.931046,2.842102
385.5986,0.005717,-0.003083,-0.020397,0.019028,0.037735,0.9991,-1.625987,1.111917,-0.591028,O02_L03_03,2.931046,2.842102
385.6097,0.00072,-0.003103,-0.020416,0.014206,0.038162,0.999161,-1.625613,1.111917,-0.595154,O02_L03_03,2.923416,2.842545
385.6207,-0.005058,-0.003137,-0.020432,0.008621,0.040268,0.999146,-1.628603,1.111917,-0.601193,O02_L03_03,2.930359,2.86348
385.6319,-0.005058,-0.003137,-0.020432,0.008621,0.040268,0.999146,-1.629253,1.111917,-0.599935,O02_L03_03,2.930359,2.86348
385.6431,-0.00656,-0.003166,-0.020449,0.004639,0.04332,0.999039,-1.636526,1.111917,-0.605823,O02_L03_03,2.936264,2.87085
385.6541,-0.004643,-0.003165,-0.020444,0.008194,0.039139,0.999191,-1.632142,1.111917,-0.598515,O02_L03_03,2.934082,2.858185
385.6653,-0.004086,-0.003171,-0.020442,0.0103,0.037643,0.999237,-1.634889,1.111917,-0.595184,O02_L03_03,2.942032,2.870255
385.6764,-0.004086,-0.003171,-0.020442,0.0103,0.037643,0.999237,-1.641496,1.111917,-0.596095,O02_L03_03,2.942032,2.870255
385.6875,-0.005137,-0.003201,-0.020445,0.008621,0.038391,0.999222,-1.650364,1.111917,-0.599742,O02_L03_03,2.952682,2.869263
385.6985,-0.006316,-0.003285,-0.020429,0.00441,0.040649,0.999161,-1.662102,1.111917,-0.607553,O02_L03_03,2.949005,2.871826
385.7098,-0.006316,-0.003285,-0.020429,0.00441,0.040649,0.999161,-1.671579,1.111917,-0.61044,O02_L03_03,2.949005,2.871826
385.7208,-0.008145,-0.003319,-0.020415,0.001541,0.041428,0.99913,-1.680982,1.111917,-0.616277,O02_L03_03,3.11322,2.871719
385.7318,-0.016049,-0.00332,-0.020447,-0.005661,0.041641,0.999115,-1.686087,1.111917,-0.626332,O02_L03_03,2.903946,2.871796
385.743,-0.016049,-0.00332,-0.020447,-0.005661,0.041641,0.999115,-1.69178,1.111917,-0.628224,O02_L03_03,2.903946,2.871796
385.7541,-0.008875,-0.00337,-0.02043,0.000198,0.04277,0.999085,-1.698536,1.111917,-0.624507,O02_L03_03,2.900925,2.872284
385.7652,0.015537,-0.003467,-0.020335,0.019058,0.036789,0.99913,-1.692679,1.111917,-0.601166,O02_L03_03,2.906174,2.871185
385.7764,0.024167,-0.003504,-0.020356,0.025375,0.031952,0.999161,-1.681319,1.111917,-0.590724,O02_L03_03,2.903534,2.872482
385.7874,0.024167,-0.003504,-0.020356,0.025375,0.031952,0.999161,-1.917999,0.984134,-0.680976,O02_EastWall,2.903534,2.872482
385.7986,0.024936,-0.003506,-0.020373,0.024841,0.031494,0.999191,-1.917999,0.980025,-0.682823,O02_EastWall,2.917465,2.871048
385.8096,0.016035,-0.003484,-0.02045,0.018448,0.021103,0.999603,-1.917999,0.95873,-0.69326,O02_EastWall,2.91452,2.878677
385.8207,0.016035,-0.003484,-0.02045,0.018448,0.021103,0.999603,-1.917999,0.953648,-0.694546,O02_EastWall,2.91452,2.878677
385.832,0.003416,-0.003452,-0.020509,0.008926,0.013519,0.999863,-1.894402,0.948334,-0.700294,O02_G03_02,2.931244,2.880936
385.8431,0.001064,-0.003479,-0.020509,0.008667,0.016479,0.999817,-1.894144,0.948334,-0.702328,O02_G03_02,2.931824,2.899582
385.8542,0.001064,-0.003479,-0.020509,0.008667,0.016479,0.999817,-1.887161,0.948334,-0.701663,O02_G03_02,2.931824,2.899582
385.8655,0.001346,-0.003497,-0.020499,0.009628,0.020676,0.999725,-1.892637,0.948334,-0.704609,O02_G03_02,2.939957,2.902008
385.8765,0.009021,-0.003503,-0.020443,0.015549,0.021484,0.999634,-1.894516,0.948334,-0.699702,O02_G03_02,2.946381,2.903152
385.8873,0.016007,-0.003506,-0.020344,0.020538,0.019043,0.999603,-1.891716,0.948334,-0.694443,O02_G03_02,2.974472,2.914886
385.8985,0.016007,-0.003506,-0.020344,0.020538,0.019043,0.999603,-1.894016,0.948334,-0.69785,O02_G03_02,2.974472,2.914886
385.9097,0.014749,-0.003351,-0.020409,0.024582,0.02623,0.999344,-1.917999,0.948597,-0.704259,O02_EastWall,2.927704,2.91185
385.9207,0.018349,-0.003411,-0.020526,0.00795,-0.014481,0.999863,-1.820232,0.948334,-0.688783,O02_G03_02,2.924377,3.020615
385.9319,0.018349,-0.003411,-0.020526,0.00795,-0.014481,0.999863,-1.824662,0.948334,-0.693221,O02_G03_02,2.924377,3.020615
385.9431,0.019927,-0.003464,-0.020583,0.009155,-0.0159,0.999817,-1.825695,0.948334,-0.694242,O02_G03_02,3.029297,2.910294
385.954,0.020313,-0.003509,-0.020601,0.017715,-0.023376,0.999558,-1.816487,0.948334,-0.681557,O02_G03_02,3.091721,2.908371
385.9651,0.004725,-0.003575,-0.020505,0.005615,-0.029465,0.999542,-1.799509,0.948334,-0.692121,O02_G03_02,3.006668,2.910233
385.9763,0.004725,-0.003575,-0.020505,0.005615,-0.029465,0.999542,-1.800801,0.948334,-0.694705,O02_G03_02,3.006668,2.910233
385.9874,-0.005736,-0.003615,-0.020476,-0.004547,-0.030609,0.999512,-1.794069,0.948334,-0.706859,O02_G03_02,3.011047,2.879913
385.9984,0.000467,-0.003636,-0.020434,0.003387,-0.030396,0.999527,-1.798579,0.948334,-0.700702,O02_G03_02,3.007523,2.87085
386.0099,0.000467,-0.003636,-0.020434,0.003387,-0.030396,0.999527,-1.79891,0.948334,-0.702569,O02_G03_02,3.007523,2.87085
386.0207,0.011197,-0.00365,-0.020414,0.016571,-0.027603,0.999466,-1.810835,0.948334,-0.692412,O02_G03_02,3.008484,2.872299
386.0319,0.01121,-0.003671,-0.020424,0.017303,-0.025192,0.999527,-1.815658,0.948334,-0.695115,O02_G03_02,3.00032,2.871948
386.0428,0.008333,-0.003685,-0.02042,0.014526,-0.024933,0.999573,-1.814787,0.948334,-0.699429,O02_G03_02,3.002411,2.869308
386.0541,0.008333,-0.003685,-0.02042,0.014526,-0.024933,0.999573,-1.815396,0.948334,-0.700849,O02_G03_02,3.002411,2.869308
386.0651,0.005312,-0.003694,-0.020401,0.013,-0.02832,0.999512,-1.809565,0.948334,-0.701184,O02_G03_02,2.996582,2.867722
386.0762,0.000681,-0.003705,-0.020386,0.010056,-0.030441,0.999481,-1.806225,0.948334,-0.704404,O02_G03_02,2.990875,2.874237
386.0874,0.000681,-0.003705,-0.020386,0.010056,-0.030441,0.999481,-1.807799,0.948334,-0.706042,O02_G03_02,2.990875,2.874237
386.0985,-0.00288,-0.003717,-0.020359,0.008713,-0.032928,0.999405,-1.804239,0.948334,-0.706917,O02_G03_02,2.978302,2.867676
386.1096,-0.000311,-0.003715,-0.020349,0.01207,-0.033813,0.999344,-1.805614,0.948334,-0.703921,O02_G03_02,2.942032,2.868057
386.1213,0.003782,-0.003711,-0.020338,0.019302,-0.035934,0.999161,-1.806567,0.948334,-0.695752,O02_G03_02,2.9422,2.875946
386.1317,0.003782,-0.003711,-0.020338,0.019302,-0.035934,0.999161,-1.80778,0.948334,-0.696394,O02_G03_02,2.9422,2.875946
386.1429,0.00403,-0.003713,-0.020329,0.022125,-0.037109,0.999054,-1.807474,0.948334,-0.692899,O02_G03_02,2.941605,2.876099
386.1539,0.003963,-0.003722,-0.020324,0.025085,-0.039001,0.998917,-1.804787,0.948334,-0.687992,O02_G03_02,2.930176,2.875961
386.1651,0.003963,-0.003722,-0.020324,0.025085,-0.039001,0.998917,-1.804093,0.948334,-0.687156,O02_G03_02,2.930176,2.875961
386.1762,0.002041,-0.003734,-0.020318,0.024551,-0.038879,0.998932,-1.802151,0.948334,-0.686171,O02_G03_02,2.926071,2.876907
386.1872,0.001716,-0.003736,-0.020319,0.023163,-0.041306,0.998871,-1.794577,0.948334,-0.683858,O02_G03_02,2.921051,2.876556
386.1983,0.001778,-0.003737,-0.02032,0.022064,-0.045059,0.998734,-1.78524,0.948334,-0.680395,O02_G03_02,2.865952,2.888092
386.2095,0.001778,-0.003737,-0.02032,0.022064,-0.045059,0.998734,-1.782373,0.948334,-0.678531,O02_G03_02,2.865952,2.888092
386.2206,-0.00257,-0.003757,-0.020328,0.018036,-0.049805,0.998581,-1.770828,0.948334,-0.677798,O02_G03_02,2.859024,2.879257
386.2317,-0.000449,-0.003765,-0.02036,0.020432,-0.046677,0.998688,-1.77705,0.948334,-0.677021,O02_G03_02,2.864944,2.886093
386.2428,-0.000449,-0.003765,-0.02036,0.020432,-0.046677,0.998688,-1.777122,0.948334,-0.676585,O02_G03_02,2.864944,2.886093
386.254,0.001212,-0.003765,-0.020362,0.021927,-0.046906,0.998657,-1.777684,0.948334,-0.675111,O02_G03_02,2.859619,2.886307
386.2651,0.002494,-0.003759,-0.020375,0.023682,-0.046433,0.998627,-1.778484,0.948334,-0.673553,O02_G03_02,2.85936,2.898544
386.2761,0.000043,-0.003792,-0.020488,0.026962,-0.067764,0.99733,-1.741531,0.948334,-0.657123,O02_G03_02,2.787628,2.941849
386.2873,0.000043,-0.003792,-0.020488,0.026962,-0.067764,0.99733,-1.74169,0.948334,-0.657788,O02_G03_02,2.787628,2.941849
386.2983,-0.002745,-0.003814,-0.020489,0.030334,-0.087021,0.995743,-1.713979,0.948334,-0.644698,O02_G03_02,2.927429,2.916016
386.3095,-0.001767,-0.003793,-0.020513,0.025742,-0.081558,0.996323,-1.724652,0.948334,-0.654201,O02_G03_02,2.92926,2.949219
386.3206,-0.001767,-0.003793,-0.020513,0.025742,-0.081558,0.996323,-1.727215,0.948334,-0.656271,O02_G03_02,2.92926,2.949219
386.3318,-0.00601,-0.003841,-0.020485,0.023087,-0.082367,0.996323,-1.725467,0.948334,-0.660202,O02_G03_02,3.100266,2.922165
386.3427,-0.012569,-0.003885,-0.020489,0.017593,-0.081085,0.996552,-1.724456,0.948334,-0.667268,O02_G03_02,3.022476,2.948746
386.3539,-0.012569,-0.003885,-0.020489,0.017593,-0.081085,0.996552,-1.723782,0.948334,-0.668698,O02_G03_02,3.022476,2.948746
386.365,-0.014066,-0.003901,-0.020502,0.017075,-0.077011,0.996872,-1.730893,0.948334,-0.673555,O02_G03_02,3.024277,2.94957
386.3761,-0.011355,-0.00392,-0.020488,0.020294,-0.073853,0.997055,-1.737865,0.948334,-0.674411,O02_G03_02,3.024338,2.953903
386.3871,-0.003458,-0.003919,-0.020466,0.028427,-0.075653,0.996719,-1.73773,0.948334,-0.66748,O02_G03_02,3.016296,2.951324
386.3984,-0.003458,-0.003919,-0.020466,0.028427,-0.075653,0.996719,-1.737141,0.948334,-0.66905,O02_G03_02,3.016296,2.951324
386.4094,-0.000133,-0.003911,-0.020454,0.031128,-0.077881,0.996475,-1.732933,0.948334,-0.66651,O02_G03_02,3.015854,2.951035
386.4205,-0.000522,-0.003908,-0.020454,0.030548,-0.08049,0.996277,-1.726372,0.948334,-0.666457,O02_G03_02,3.016037,2.95932
386.4316,-0.000522,-0.003908,-0.020454,0.030548,-0.08049,0.996277,-1.722963,0.948334,-0.666498,O02_G03_02,3.016037,2.95932
386.4427,0.001259,-0.003901,-0.020449,0.036102,-0.082169,0.995956,-1.719041,0.948334,-0.660371,O02_G03_02,3.017929,2.959381
386.4538,0.00286,-0.0039,-0.020443,0.041153,-0.082397,0.995743,-1.717148,0.948334,-0.655508,O02_G03_02,3.026367,2.960434
386.4649,0.00286,-0.0039,-0.020443,0.041153,-0.082397,0.995743,-1.713287,0.948334,-0.655118,O02_G03_02,3.026367,2.960434
386.4761,0.000889,-0.003912,-0.020444,0.040344,-0.080276,0.995941,-1.712313,0.948334,-0.656871,O02_G03_02,3.04274,2.946259
386.4872,-0.000759,-0.003917,-0.020434,0.038269,-0.081589,0.995926,-1.706492,0.948334,-0.657925,O02_G03_02,3.042542,2.943954
386.4983,-0.000759,-0.003917,-0.020434,0.038269,-0.081589,0.995926,-1.704626,0.948334,-0.658198,O02_G03_02,3.042542,2.943954
386.5094,-0.000939,-0.00393,-0.020435,0.039841,-0.079376,0.996033,-1.70764,0.948334,-0.658196,O02_G03_02,3.055496,2.942474
386.5207,-0.000081,-0.003923,-0.020442,0.043243,-0.079651,0.99588,-1.707896,0.948334,-0.655541,O02_G03_02,3.074844,2.942978
386.5315,0.002857,-0.003914,-0.020434,0.048218,-0.080627,0.995575,-1.707221,0.948334,-0.651251,O02_G03_02,3.078308,2.943054
386.5427,0.002857,-0.003914,-0.020434,0.048218,-0.080627,0.995575,-1.706285,0.948334,-0.65208,O02_G03_02,3.078308,2.943054
386.5538,0.00413,-0.00391,-0.02043,0.0522,-0.080841,0.995346,-1.705556,0.948334,-0.648738,O02_G03_02,3.094498,2.943771
386.5648,0.00197,-0.003916,-0.020431,0.049622,-0.079681,0.995575,-1.704305,0.948334,-0.651811,O02_G03_02,3.095901,2.944458
386.576,0.00197,-0.003916,-0.020431,0.049622,-0.079681,0.995575,-1.702303,0.948334,-0.652112,O02_G03_02,3.095901,2.944458
386.587,0.001508,-0.003918,-0.020406,0.052414,-0.080246,0.995392,-1.70116,0.948334,-0.649655,O02_G03_02,3.09169,2.945374
386.5981,-0.00071,-0.003924,-0.020398,0.051941,-0.077072,0.995667,-1.705083,0.948334,-0.651978,O02_G03_02,3.101166,2.945557
386.6093,-0.000245,-0.003919,-0.020396,0.051941,-0.077316,0.995651,-1.703777,0.948334,-0.652055,O02_G03_02,3.119781,2.955093
386.6205,-0.000245,-0.003919,-0.020396,0.051941,-0.077316,0.995651,-1.70311,0.948334,-0.652333,O02_G03_02,3.119781,2.955093
386.6316,-0.001421,-0.00392,-0.020384,0.051315,-0.078278,0.995606,-1.701324,0.948334,-0.653085,O02_G03_02,3.127457,2.963013
386.6426,-0.000416,-0.003916,-0.020371,0.051743,-0.076675,0.995697,-1.703355,0.948334,-0.653801,O02_G03_02,3.136932,2.965073
386.6537,-0.000416,-0.003916,-0.020371,0.051743,-0.076675,0.995697,-1.702844,0.948334,-0.653926,O02_G03_02,3.136932,2.965073
386.6649,-0.000369,-0.003912,-0.020356,0.052917,-0.073883,0.99585,-1.706645,0.948334,-0.654005,O02_G03_02,3.149658,2.966156
386.676,-0.001608,-0.003914,-0.02034,0.053345,-0.074875,0.995758,-1.704568,0.948334,-0.653467,O02_G03_02,3.146149,2.966919
386.6872,-0.001608,-0.003914,-0.02034,0.053345,-0.074875,0.995758,-1.703543,0.948334,-0.653388,O02_G03_02,3.146149,2.966919
386.6984,-0.001231,-0.003912,-0.02033,0.056305,-0.074753,0.995606,-1.704362,0.948334,-0.651224,O02_G03_02,3.146027,2.965714
386.7095,-0.000309,-0.003908,-0.020315,0.05687,-0.075027,0.995544,-1.704278,0.948334,-0.651021,O02_G03_02,3.146072,2.954727
386.7205,0.000712,-0.003918,-0.020286,0.059082,-0.074493,0.995468,-1.706065,0.948334,-0.649689,O02_G03_02,3.161697,2.968384
386.7315,0.000712,-0.003918,-0.020286,0.059082,-0.074493,0.995468,-1.706663,0.948334,-0.650515,O02_G03_02,3.161697,2.968384
386.7427,0.000282,-0.003942,-0.020257,0.060226,-0.071503,0.995606,-1.712385,0.948334,-0.651336,O02_G03_02,3.145584,2.959869
386.7537,-0.000474,-0.003958,-0.020245,0.060471,-0.069611,0.995728,-1.715871,0.948334,-0.652272,O02_G03_02,3.143967,2.955475
386.7648,-0.000474,-0.003958,-0.020245,0.060471,-0.069611,0.995728,-1.716239,0.948334,-0.65222,O02_G03_02,3.143967,2.955475
386.776,-0.000395,-0.003957,-0.020247,0.061386,-0.069489,0.995682,-1.717433,0.948334,-0.651468,O02_G03_02,3.135223,2.950821
386.787,-0.000496,-0.003957,-0.020247,0.0616,-0.069336,0.995682,-1.718671,0.948334,-0.651246,O02_G03_02,3.143951,2.950897
386.7982,-0.000496,-0.003957,-0.020247,0.0616,-0.069336,0.995682,-1.719455,0.948334,-0.651047,O02_G03_02,3.143951,2.950897
386.8092,-0.000256,-0.003955,-0.020248,0.061752,-0.069504,0.995667,-1.720168,0.948334,-0.650758,O02_G03_02,3.143936,2.950882
386.8203,-0.002456,-0.004008,-0.020318,0.07962,-0.07872,0.993698,-1.714186,0.948334,-0.630976,O02_G03_02,3.202805,3.007858
386.8314,-0.002456,-0.004008,-0.020318,0.07962,-0.07872,0.993698,-1.714579,0.948334,-0.63085,O02_G03_02,3.202805,3.007858
386.8425,-0.011972,-0.004096,-0.020336,0.066544,-0.077377,0.994766,-1.711444,0.948334,-0.642487,O02_G03_02,3.210449,2.943039
386.8538,-0.014049,-0.004085,-0.020316,0.06456,-0.080261,0.994675,-1.707268,0.948334,-0.642946,O02_G03_02,3.174637,3.086563
386.8648,-0.007822,-0.004025,-0.020356,0.055145,-0.078262,0.995392,-1.709513,0.948334,-0.652631,O02_G03_02,3.129517,3.065964
386.876,-0.007822,-0.004025,-0.020356,0.055145,-0.078262,0.995392,-1.712768,0.948334,-0.653674,O02_G03_02,3.129517,3.065964
386.8871,-0.008959,-0.004031,-0.020341,0.056091,-0.080704,0.995148,-1.711974,0.948334,-0.65276,O02_G03_02,3.177856,3.066284
386.8981,-0.005195,-0.004086,-0.020242,0.073395,-0.092896,0.992966,-1.703094,0.948334,-0.634038,O02_G03_02,3.26857,3.162888
386.9092,-0.005195,-0.004086,-0.020242,0.073395,-0.092896,0.992966,-1.704566,0.948334,-0.634909,O02_G03_02,3.26857,3.162888
386.9203,0.004876,-0.004033,-0.020296,0.084213,-0.096817,0.99173,-1.704289,0.948334,-0.624991,O02_G03_02,3.253403,3.064713
386.9314,0.009715,-0.004005,-0.020322,0.089355,-0.100708,0.990891,-1.702486,0.948334,-0.620204,O02_G03_02,3.249252,3.090439
386.9425,0.013057,-0.003986,-0.020338,0.093109,-0.10289,0.990311,-1.701971,0.948334,-0.617385,O02_G03_02,3.278564,3.09404
386.9536,0.013057,-0.003986,-0.020338,0.093109,-0.10289,0.990311,-1.702974,0.948334,-0.618617,O02_G03_02,3.278564,3.09404
386.9647,0.016259,-0.00398,-0.020368,0.097733,-0.105499,0.989594,-1.701953,0.948334,-0.614622,O02_G03_02,3.295074,3.195007
386.9758,0.005475,-0.004088,-0.020315,0.084549,-0.103378,0.991028,-1.699962,0.948334,-0.627584,O02_G03_02,3.279785,3.176712
386.9869,0.005475,-0.004088,-0.020315,0.084549,-0.103378,0.991028,-1.700393,0.948334,-0.628272,O02_G03_02,3.279785,3.176712
386.998,-0.002313,-0.004162,-0.020266,0.077637,-0.105713,0.991348,-1.696213,0.948334,-0.633969,O02_G03_02,3.281708,3.162933
387.0092,-0.003722,-0.004183,-0.020259,0.077805,-0.103912,0.991531,-1.700126,0.948334,-0.635002,O02_G03_02,3.282349,3.151505
387.0203,0.000153,-0.00416,-0.020269,0.082474,-0.106583,0.990875,-1.699804,0.948334,-0.630321,O02_G03_02,3.281036,3.151733
387.0315,0.000153,-0.00416,-0.020269,0.082474,-0.106583,0.990875,-1.700872,0.948334,-0.630313,O02_G03_02,3.281036,3.151733
387.0425,-0.000209,-0.004165,-0.020257,0.08252,-0.111008,0.990387,-1.696525,0.948334,-0.628387,O02_G03_02,3.28363,3.15123
387.0536,-0.001508,-0.004178,-0.020245,0.080994,-0.111572,0.990448,-1.696601,0.948334,-0.628699,O02_G03_02,3.306839,3.15155
387.0647,-0.001508,-0.004178,-0.020245,0.080994,-0.111572,0.990448,-1.697893,0.948334,-0.628065,O02_G03_02,3.306839,3.15155
387.0758,-0.002256,-0.004184,-0.020243,0.080307,-0.112076,0.990433,-1.698461,0.948334,-0.627488,O02_G03_02,3.313904,3.156052
387.0869,-0.002988,-0.00419,-0.020249,0.080978,-0.112686,0.990311,-1.699054,0.948334,-0.625854,O02_G03_02,3.332809,3.147141
387.0981,-0.004485,-0.0042,-0.020243,0.081619,-0.114136,0.990097,-1.698203,0.948334,-0.623766,O02_G03_02,3.366669,3.118362
387.1092,-0.004485,-0.0042,-0.020243,0.081619,-0.114136,0.990097,-1.699173,0.948334,-0.623138,O02_G03_02,3.366669,3.118362
387.1204,-0.002238,-0.004185,-0.020255,0.084671,-0.115402,0.9897,-1.699337,0.948334,-0.61947,O02_G03_02,3.366089,3.117661
387.1314,-0.000813,-0.004183,-0.020272,0.085434,-0.117966,0.989319,-1.697285,0.948334,-0.617566,O02_G03_02,3.364563,3.109207
387.1425,-0.000813,-0.004183,-0.020272,0.085434,-0.117966,0.989319,-1.697767,0.948334,-0.617256,O02_G03_02,3.364563,3.109207
387.1535,-0.002009,-0.004191,-0.020306,0.083893,-0.118408,0.98941,-1.696604,0.948334,-0.618275,O02_G03_02,3.372787,3.104462
387.1647,-0.002844,-0.004189,-0.020351,0.079987,-0.121994,0.989288,-1.690979,0.948334,-0.620471,O02_G03_02,3.372437,3.101959
387.1758,-0.002844,-0.004189,-0.020351,0.079987,-0.121994,0.989288,-1.691086,0.948334,-0.620872,O02_G03_02,3.372437,3.101959
387.1869,-0.002267,-0.004176,-0.020419,0.080078,-0.123673,0.989075,-1.689197,0.948334,-0.620553,O02_G03_02,3.370712,3.09964
