time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.8681,0.028569,-0.005582,-0.02095,0.003662,-0.308655,0.951157,-0.025739,0,0.322103,Ground,2.673264,2.670776
102.8794,0.02851,-0.005619,-0.020958,0.002472,-0.307098,0.95166,-0.035535,0,0.327863,Ground,2.669998,2.577698
102.8906,0.02851,-0.005619,-0.020958,0.002472,-0.307098,0.95166,-0.043776,0,0.330597,Ground,2.669998,2.577698
102.9015,0.026071,-0.005634,-0.020951,0.004837,-0.311691,0.950165,-0.049597,0,0.326358,Ground,2.667725,2.639511
102.9127,0.019905,-0.00563,-0.020943,0.031158,-0.335022,0.941681,-0.023278,0,0.286767,Ground,2.582855,2.641296
102.9238,0.019905,-0.00563,-0.020943,0.031158,-0.335022,0.941681,-0.030439,0,0.291399,Ground,2.582855,2.641296
102.9349,0.00642,-0.0056,-0.021108,0.022064,-0.328384,0.944275,-0.04989,0,0.308345,Ground,2.570435,2.645035
102.946,0.000683,-0.005693,-0.021017,0.013535,-0.33493,0.942139,-0.070857,0,0.303109,Ground,2.604202,2.645462
102.9571,-0.001662,-0.005653,-0.021058,-0.000015,-0.342606,0.939468,-0.099151,0,0.295942,Ground,2.612549,2.595673
102.9683,-0.001662,-0.005653,-0.021058,-0.000015,-0.342606,0.939468,-0.105611,0,0.299594,Ground,2.612549,2.595673
102.9793,0.022157,-0.005665,-0.02115,0.011047,-0.349304,0.936935,-0.096105,0,0.291629,Ground,2.658173,2.576385
102.9903,0.028235,-0.005698,-0.021111,0.011032,-0.351303,0.936188,-0.102711,0,0.292986,Ground,2.522583,2.503189
103.0016,0.028235,-0.005698,-0.021111,0.011032,-0.351303,0.936188,-0.109688,0,0.297324,Ground,2.522583,2.503189
103.0126,0.028637,-0.005742,-0.02096,0.005371,-0.355789,0.93454,-0.125293,0,0.294508,Ground,2.566147,2.563965
103.0236,0.024036,-0.005839,-0.020668,-0.005402,-0.352264,0.935867,-0.14912,0,0.304447,Ground,2.563217,2.4879
103.0348,0.007047,-0.005733,-0.020874,-0.022934,-0.337128,0.941177,-0.184708,0,0.331273,Ground,2.564941,2.473526
103.046,0.007047,-0.005733,-0.020874,-0.022934,-0.337128,0.941177,-0.193107,0,0.333719,Ground,2.564941,2.473526
103.057,-0.00924,-0.005609,-0.021085,-0.034241,-0.33017,0.943283,-0.219291,0,0.345067,Ground,2.534241,2.472992
103.0682,0.006478,-0.005734,-0.020915,-0.018997,-0.344589,0.938553,-0.2026,0,0.324893,Ground,2.507553,2.614853
103.0793,0.006478,-0.005734,-0.020915,-0.018997,-0.344589,0.938553,-0.210631,0,0.325101,Ground,2.507553,2.614853
103.0903,0.024207,-0.005813,-0.020827,-0.007294,-0.346695,0.937943,-0.200701,0,0.322583,Ground,2.503998,2.651947
103.1015,0.028646,-0.005812,-0.020827,-0.004105,-0.349823,0.936798,-0.202819,0,0.316579,Ground,2.503693,2.625687
103.1126,0.029123,-0.005815,-0.020836,-0.003555,-0.350143,0.936676,-0.209852,0,0.315055,Ground,2.503174,2.632935
103.1236,0.029123,-0.005815,-0.020836,-0.003555,-0.350143,0.936676,-0.216967,0,0.314028,Ground,2.503174,2.632935
103.1348,0.026927,-0.00579,-0.0209,-0.003479,-0.351059,0.93634,-0.224272,0,0.312728,Ground,2.496658,2.555191
103.1458,0.018257,-0.005611,-0.02118,0.029526,-0.358078,0.933212,-0.180807,0,0.315267,Ground,2.449234,2.474182
103.157,0.018257,-0.005611,-0.02118,0.029526,-0.358078,0.933212,-0.188312,0,0.317463,Ground,2.449234,2.474182
103.1682,0.006442,-0.005672,-0.02103,0.020065,-0.356079,0.934235,-0.211093,0,0.319141,Ground,2.4086,2.595398
103.1792,-0.01146,-0.005888,-0.020669,0.021652,-0.352585,0.935516,-0.218599,0,0.327467,Ground,2.382233,2.525192
103.1903,-0.00932,-0.005819,-0.020816,0.002609,-0.364441,0.931213,-0.247119,0,0.300747,Ground,2.621506,2.516632
103.2015,-0.00932,-0.005819,-0.020816,0.002609,-0.364441,0.931213,-0.253889,0,0.300353,Ground,2.621506,2.516632
103.2126,0.019462,-0.00582,-0.021063,-0.003906,-0.355255,0.934753,-0.275768,0,0.308558,Ground,2.63414,2.582779
103.2235,0.027001,-0.005902,-0.021008,-0.004654,-0.370514,0.928803,-0.273442,0,0.283407,Ground,2.658783,2.604492
103.2348,0.027001,-0.005902,-0.021008,-0.004654,-0.370514,0.928803,-0.280489,0,0.282083,Ground,2.658783,2.604492
103.2459,0.028863,-0.005902,-0.021017,-0.008041,-0.37027,0.928879,-0.292866,0,0.279085,Ground,2.602158,2.616837
103.257,0.026373,-0.005922,-0.020784,-0.022156,-0.378937,0.92514,-0.311559,0,0.255695,Ground,2.631393,2.612381
103.268,0.026373,-0.005922,-0.020784,-0.022156,-0.378937,0.92514,-0.318067,0,0.254563,Ground,2.631393,2.612381
103.2792,0.015492,-0.005803,-0.020933,-0.05954,-0.370087,0.927078,-0.378151,0,0.234304,Ground,2.646652,2.617249
103.2903,-0.007422,-0.005562,-0.021345,-0.117508,-0.344467,0.931412,-0.477406,0,0.214063,Ground,2.637817,2.651169
103.3014,-0.017593,-0.005559,-0.021242,-0.116196,-0.332336,0.935974,-0.490525,0,0.223984,Ground,2.617493,2.630722
103.3125,-0.017593,-0.005559,-0.021242,-0.116196,-0.332336,0.935974,-0.492466,0,0.215016,Ground,2.617493,2.630722
103.3235,-0.02628,-0.0055,-0.021444,-0.126877,-0.338226,0.932465,-0.500337,0,0.187869,Ground,2.604218,2.622696
103.3347,0.001908,-0.005765,-0.020952,-0.098648,-0.349579,0.931686,-0.454532,0,0.191552,Ground,2.54834,2.676697
103.3458,0.001908,-0.005765,-0.020952,-0.098648,-0.349579,0.931686,-0.452055,0,0.181716,Ground,2.54834,2.676697
103.3569,0.022492,-0.005856,-0.020725,-0.077026,-0.353806,0.932129,-0.419172,0,0.187665,Ground,2.549332,2.655533
103.3681,0.026085,-0.005863,-0.020692,-0.074036,-0.349289,0.934082,-0.417716,0,0.187171,Ground,2.594727,2.638565
103.3791,-0.012742,-0.005648,-0.02115,-0.098175,-0.334274,0.937332,-0.458891,0,0.171589,Ground,2.595215,2.640305
103.3903,-0.012742,-0.005648,-0.02115,-0.098175,-0.334274,0.937332,-0.460108,0,0.166342,Ground,2.595215,2.640305
103.4014,-0.026232,-0.005613,-0.021277,-0.103745,-0.325958,0.939667,-0.477669,0,0.16435,Ground,2.58992,2.648666
103.4124,-0.026193,-0.005734,-0.021224,-0.1026,-0.315796,0.943253,-0.490893,0,0.171085,Ground,2.548309,2.646988
103.4235,-0.02443,-0.005846,-0.020975,-0.094193,-0.312241,0.945313,-0.488359,0,0.178778,Ground,2.562454,2.592896
103.4346,-0.02443,-0.005846,-0.020975,-0.094193,-0.312241,0.945313,-0.489718,0,0.172315,Ground,2.562454,2.592896
103.4458,-0.021132,-0.005716,-0.021053,-0.098801,-0.316788,0.943329,-0.487534,0,0.153839,Ground,2.530914,2.56926
103.4568,-0.015579,-0.005534,-0.021313,-0.113388,-0.313751,0.942703,-0.502383,0,0.12881,Ground,2.484741,2.59259
103.468,-0.015579,-0.005534,-0.021313,-0.113388,-0.313751,0.942703,-0.498117,0,0.117619,Ground,2.484741,2.59259
103.4791,0.026049,-0.005592,-0.020475,-0.15155,-0.310822,0.938294,-0.532343,0,0.061813,Ground,2.471069,2.578995
103.4902,0.030784,-0.005986,-0.019421,-0.217651,-0.293198,0.930939,-0.608585,0,-0.018519,Ground,2.484833,2.719193
103.5014,0.032062,-0.004824,-0.02307,-0.207825,-0.299057,0.93132,-0.586282,0,-0.019089,Ground,2.37767,2.609894
103.5125,0.032062,-0.004824,-0.02307,-0.207825,-0.299057,0.93132,-0.579347,0,-0.027085,Ground,2.37767,2.609894
103.5235,0.028069,-0.00547,-0.0209,-0.26619,-0.298904,0.916397,-0.620764,0,-0.115925,Ground,2.422806,2.59198
103.5347,0.026281,-0.005571,-0.020782,-0.269699,-0.275604,0.922653,-0.646713,0,-0.107783,Ground,2.521179,2.632034
103.5458,0.026281,-0.005571,-0.020782,-0.269699,-0.275604,0.922653,-0.636067,0,-0.115621,Ground,2.521179,2.632034
103.5568,0.008926,-0.005766,-0.020293,-0.306946,-0.253098,0.91745,-0.687378,0,-0.16134,Ground,2.628098,2.675034
103.5679,0.01657,-0.004832,-0.023475,-0.244446,-0.236694,0.940323,-0.649438,0,-0.064106,Ground,2.489914,2.59137
103.579,0.01946,-0.00482,-0.023556,-0.238251,-0.238174,0.941528,-0.633133,0,-0.064872,Ground,2.529358,2.686798
103.5901,0.01946,-0.00482,-0.023556,-0.238251,-0.238174,0.941528,-0.625053,0,-0.073247,Ground,2.529358,2.686798
103.6013,0.023979,-0.006305,-0.018611,-0.314301,-0.23349,0.920151,-0.680022,0,-0.194393,Ground,2.531235,2.630768
103.6124,0.00878,-0.005056,-0.022208,-0.272736,-0.193176,0.94249,-0.705679,0,-0.109906,Ground,2.67128,2.587845
103.6234,0.00878,-0.005056,-0.022208,-0.272736,-0.193176,0.94249,-0.701421,0,-0.118492,Ground,2.67128,2.587845
103.6348,-0.025871,-0.00556,-0.020007,-0.331543,-0.160187,0.929733,-0.793524,0,-0.199796,Ground,2.643417,2.744354
103.6458,-0.027113,-0.005417,-0.020279,-0.346436,-0.148926,0.926163,-0.82075,0,-0.227334,Ground,2.67099,2.834793
103.6567,-0.027199,-0.005356,-0.020254,-0.326263,-0.145142,0.934052,-0.811484,0,-0.200315,Ground,2.741394,2.707672
103.6679,-0.027199,-0.005356,-0.020254,-0.326263,-0.145142,0.934052,-0.81008,0,-0.210976,Ground,2.741394,2.707672
103.679,-0.027168,-0.00543,-0.020049,-0.33165,-0.138413,0.933182,-0.822823,0,-0.227088,Ground,2.753815,2.805374
103.6901,-0.024539,-0.005666,-0.019266,-0.341354,-0.13176,0.930649,-0.83824,0,-0.251357,Ground,2.629364,2.697418
103.7012,-0.024539,-0.005666,-0.019266,-0.341354,-0.13176,0.930649,-0.836733,0,-0.261914,Ground,2.629364,2.697418
103.7124,-0.022925,-0.005675,-0.019198,-0.329758,-0.133453,0.93457,-0.826032,0,-0.252492,Ground,2.659225,2.694382
103.7234,-0.020977,-0.005594,-0.019336,-0.322678,-0.132278,0.93721,-0.823335,0,-0.249567,Ground,2.469009,2.608124
103.7346,-0.020977,-0.005594,-0.019336,-0.322678,-0.132278,0.93721,-0.823335,0,-0.259099,Ground,2.469009,2.608124
103.7456,-0.019995,-0.005453,-0.019603,-0.295776,-0.149902,0.943405,-0.777562,0,-0.23005,Ground,2.652802,2.597549
103.7567,-0.027141,-0.005263,-0.020341,-0.290405,-0.172028,0.941299,-0.736968,0,-0.239581,Ground,2.623611,2.759171
103.7679,-0.027383,-0.005082,-0.021045,-0.258789,-0.186066,0.94783,-0.696518,0,-0.201902,Ground,2.669266,2.751114
103.779,-0.027383,-0.005082,-0.021045,-0.258789,-0.186066,0.94783,-0.694409,0,-0.210109,Ground,2.669266,2.751114
103.79,-0.027512,-0.005334,-0.020286,-0.259186,-0.191055,0.946732,-0.683832,0,-0.22076,Ground,2.751099,2.664307
103.8011,-0.027542,-0.005303,-0.020465,-0.258759,-0.196976,0.945633,-0.671588,0,-0.230339,Ground,2.823624,2.77243
103.8123,-0.027542,-0.005303,-0.020465,-0.258759,-0.196976,0.945633,-0.669236,0,-0.237808,Ground,2.823624,2.77243
103.8234,-0.014812,-0.005407,-0.020238,-0.231873,-0.200012,0.95195,-0.651673,0,-0.20239,Ground,2.818146,2.655624
103.8346,0.008218,-0.005592,-0.019866,-0.206253,-0.19223,0.959427,-0.651497,0,-0.165831,Ground,2.70137,2.600952
103.8457,0.026346,-0.005732,-0.019524,-0.193512,-0.18219,0.96402,-0.659675,0,-0.150067,Ground,2.71756,2.501358
103.8567,0.026346,-0.005732,-0.019524,-0.193512,-0.18219,0.96402,-0.655126,0,-0.15821,Ground,2.71756,2.501358
103.8678,0.011765,-0.005583,-0.01971,-0.194214,-0.1922,0.961929,-0.634386,0,-0.170191,Ground,2.686096,2.509964
103.8789,-0.006451,-0.005376,-0.020081,-0.203339,-0.1875,0.960983,-0.641584,0,-0.190711,Ground,2.845016,2.623596
103.89,-0.009113,-0.005415,-0.020039,-0.205139,-0.179596,0.962112,-0.652324,0,-0.198284,Ground,2.841034,2.633179
103.9012,-0.009113,-0.005415,-0.020039,-0.205139,-0.179596,0.962112,-0.648692,0,-0.205952,Ground,2.841034,2.633179
103.9122,-0.001053,-0.005473,-0.019879,-0.192246,-0.186691,0.963409,-0.629151,0,-0.195134,Ground,2.839249,2.573761
103.9233,0.014436,-0.00538,-0.020007,-0.171219,-0.17926,0.968781,-0.630969,0,-0.167628,Ground,2.826614,2.62587
103.9345,0.014436,-0.00538,-0.020007,-0.171219,-0.17926,0.968781,-0.625683,0,-0.175884,Ground,2.826614,2.62587
103.9456,0.019414,-0.005333,-0.019889,-0.158157,-0.178665,0.9711,-0.618721,0,-0.163387,Ground,2.73259,2.692413
103.9567,0.018455,-0.005306,-0.019755,-0.151901,-0.174225,0.9729,-0.62225,0,-0.160636,Ground,2.727158,2.672073
103.9679,0.018455,-0.005306,-0.019755,-0.151901,-0.174225,0.9729,-0.623377,0,-0.1687,Ground,2.727158,2.672073
103.9789,0.010903,-0.004886,-0.020124,-0.148727,-0.10997,0.982742,-0.733955,0,-0.160624,Ground,2.669678,2.724106
103.9901,0.021472,-0.004925,-0.019463,-0.148773,-0.064941,0.986725,-0.81636,0,-0.164051,Ground,2.614304,2.627029
104.001,0.025363,-0.005021,-0.019002,-0.14328,-0.045807,0.988617,-0.851116,0,-0.163916,Ground,2.804871,2.738174
104.0122,0.025363,-0.005021,-0.019002,-0.14328,-0.045807,0.988617,-0.85067,0,-0.176465,Ground,2.804871,2.738174
104.0233,0.026449,-0.005093,-0.018364,-0.147461,-0.050903,0.987747,-0.83851,0,-0.196712,Ground,2.677185,2.667892
104.0344,0.028775,-0.004396,-0.02035,-0.080292,-0.088623,0.992813,-0.757475,0,-0.102104,Ground,2.478012,2.419754
104.0456,0.028775,-0.004396,-0.02035,-0.080292,-0.088623,0.992813,-0.753798,0,-0.114211,Ground,2.478012,2.419754
104.0566,0.031461,-0.004283,-0.020541,-0.054764,-0.143967,0.988052,-0.651536,0,-0.089554,Ground,2.163803,2.437332
104.0678,0,0,0,0,0,1,-99999,-99999,-99999,,3.675873,2.003571
104.0789,0,0,0,0,0,1,-99999,-99999,-99999,,3.899139,-1
104.0903,0,0,0,0,0,1,-99999,-99999,-99999,,3.899139,-1
104.101,0.030922,-0.002682,-0.027412,-0.161026,-0.184448,0.969559,-0.569382,0,-0.296735,Ground,4.040329,2.995209
104.1121,0.030865,-0.002603,-0.027435,-0.136444,-0.173599,0.975311,-0.586282,0,-0.266635,Ground,3.605743,-1
104.1233,0.030865,-0.002603,-0.027435,-0.136444,-0.173599,0.975311,-0.585757,0,-0.274878,Ground,3.605743,-1
104.1346,0.031019,-0.003579,-0.021379,-0.005524,-0.099487,0.99501,-0.719701,0,-0.078797,Ground,1.791473,3.632156
104.1455,0.029173,-0.003684,-0.020836,-0.032196,-0.100357,0.994415,-0.722313,0,-0.130323,Ground,2.023026,2.401123
104.1567,0.029173,-0.003684,-0.020836,-0.032196,-0.100357,0.994415,-0.728895,0,-0.138539,Ground,2.023026,2.401123
104.1677,0.026865,-0.003593,-0.021122,-0.009552,-0.033356,0.99939,-0.858723,0,-0.114779,Ground,2.483597,2.467346
104.1788,0.030826,-0.003612,-0.021027,-0.006073,-0.021042,0.999756,-0.889901,0,-0.118784,Ground,2.556061,2.516586
104.1899,0.0308,-0.003661,-0.02112,0.011429,-0.00563,0.999908,-0.927871,0,-0.098853,Ground,2.752899,2.499756
104.2011,0.0308,-0.003661,-0.02112,0.011429,-0.00563,0.999908,-0.9344,0,-0.107483,Ground,2.752899,2.499756
104.2122,0.030755,-0.003743,-0.021067,0.00972,0.000549,0.999939,-0.951545,0,-0.119239,Ground,2.796127,2.55043
104.2232,-0.015535,-0.00397,-0.021109,-0.006027,0.019073,0.999786,-0.99065,0,-0.156907,Ground,2.790344,2.547424
104.2347,-0.015535,-0.00397,-0.021109,-0.006027,0.019073,0.999786,-0.992774,0,-0.164464,Ground,2.790344,2.547424
104.2457,0.019473,-0.003955,-0.021065,0.025513,-0.002838,0.999664,-0.955187,0,-0.113737,Ground,2.59816,2.644165
104.2567,0.021438,-0.003978,-0.0211,0.036591,0.002777,0.999313,-0.970098,0,-0.101506,Ground,2.631683,2.642319
104.2677,0.023607,-0.003977,-0.021117,0.040726,0.003174,0.999161,-0.973672,0,-0.100308,Ground,2.603409,2.643951
104.2787,0.023607,-0.003977,-0.021117,0.040726,0.003174,0.999161,-0.976362,0,-0.105616,Ground,2.603409,2.643951
104.2899,0.02233,-0.003989,-0.021081,0.042358,0.000122,0.9991,-0.974146,0,-0.106361,Ground,2.618881,2.654724
104.3009,0.019858,-0.00399,-0.021044,0.046356,-0.005188,0.998901,-0.968718,0,-0.10289,Ground,2.618149,2.654984
104.3122,0.017077,-0.003994,-0.021021,0.048798,-0.009033,0.998764,-0.967701,0,-0.100986,Ground,2.622864,2.609192
104.3232,0.017077,-0.003994,-0.021021,0.048798,-0.009033,0.998764,-0.974375,0,-0.104224,Ground,2.622864,2.609192
104.3345,0.007312,-0.004061,-0.020912,0.046021,-0.011612,0.998871,-0.976763,0,-0.111191,Ground,2.622711,2.71199
104.3454,-0.003012,-0.004152,-0.020728,0.04538,-0.018326,0.998795,-0.971463,0,-0.113079,Ground,2.622421,2.674133
104.3566,-0.003012,-0.004152,-0.020728,0.04538,-0.018326,0.998795,-0.981351,0,-0.114569,Ground,2.622421,2.674133
104.3676,-0.003975,-0.004166,-0.020694,0.048767,-0.020157,0.998596,-0.988409,0,-0.108882,Ground,2.62149,2.700989
104.3787,0.000805,-0.004172,-0.020732,0.054443,-0.024796,0.9982,-0.992863,0,-0.097212,Ground,2.641495,2.610504
104.3898,0.000805,-0.004172,-0.020732,0.054443,-0.024796,0.9982,-1.00793,0,-0.095558,Ground,2.641495,2.610504
104.4009,0.007264,-0.004079,-0.020897,0.058716,-0.027725,0.997879,-1.022592,0,-0.084538,Ground,2.681915,2.549484
104.4121,0.006115,-0.003806,-0.020782,0.072128,-0.017166,0.997238,-1.075253,0,-0.060719,Ground,2.671738,2.645844
104.4231,-0.03005,-0.002767,-0.022102,0.111816,0.046799,0.992615,-1.265673,0,0.0006,Ground,2.897919,2.548706
104.4344,-0.03005,-0.002767,-0.022102,0.111816,0.046799,0.992615,-1.314021,0,0.003143,Ground,2.897919,2.548706
104.4456,0,0,0,0,0,1,-99999,-99999,-99999,,2.655518,-1
104.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.47081
104.4676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.47081
104.4786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.165146
104.4899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.616135
104.5009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.828918
104.5342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.335922
104.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.335922
104.5564,0.029421,-0.001006,-0.021599,0.156632,0.580017,0.799393,-19.867,0,-0.082619,Ground,3.200104,4.100235
104.5676,0.029443,-0.000879,-0.021859,0.155212,0.598816,0.78569,-49.31744,0,-0.307961,Ground,3.193314,-1
104.5787,-0.027136,0.002163,-0.031683,0.08049,0.373474,0.924133,-5.4913,0,-0.3213,Ground,2.914322,2.371552
104.5898,-0.027136,0.002163,-0.031683,0.08049,0.373474,0.924133,-6.037276,0,-0.341824,Ground,2.914322,2.371552
104.6009,0.018607,-0.000978,-0.021998,0.149765,0.554062,0.818878,-99999,-99999,-99999,,2.915176,2.416733
104.612,0.018373,-0.001489,-0.020966,0.159775,0.522369,0.837601,-99999,-99999,-99999,,2.896942,2.49791
104.623,0.018373,-0.001489,-0.020966,0.159775,0.522369,0.837601,-99999,-99999,-99999,,2.896942,2.49791
104.6342,-0.004997,0.002009,-0.032523,0.066406,0.336472,0.939346,-7.670154,0,-0.43814,Ground,2.838455,2.164474
104.6454,-0.011374,-0.001242,-0.022931,0.141342,0.436188,0.888672,-24.6078,0,0.239513,Ground,2.870941,2.565704
104.6563,-0.011374,-0.001242,-0.022931,0.141342,0.436188,0.888672,-34.58135,0,0.456913,Ground,2.870941,2.565704
104.6675,-0.018402,-0.001438,-0.022742,0.134171,0.40239,0.905563,-23.66388,0,0.306182,Ground,2.944672,2.537552
104.6786,0.009666,-0.002008,-0.020701,0.14592,0.415848,0.897644,-46.19793,0,1.276355,Ground,2.641815,2.481888
104.6897,0.01261,-0.002391,-0.019838,0.147415,0.404892,0.90239,-99999,-99999,-99999,,2.549698,2.437332
104.7009,0.01261,-0.002391,-0.019838,0.147415,0.404892,0.90239,-99999,-99999,-99999,,2.549698,2.437332
104.712,-0.018227,-0.001712,-0.022438,0.107941,0.322937,0.940231,-16.37278,0,0.184326,Ground,2.549561,2.367401
104.7229,-0.029122,-0.0016,-0.022897,0.090149,0.313538,0.945282,-16.76801,0,-0.040595,Ground,2.569717,2.434311
104.7341,-0.029122,-0.0016,-0.022897,0.090149,0.313538,0.945282,-19.56631,0,0.002848,Ground,2.569717,2.434311
104.7453,-0.029289,-0.000651,-0.025445,0.075974,0.282196,0.956329,-15.49916,0,-0.140651,Ground,2.552765,2.340958
104.7563,-0.027137,-0.001094,-0.023576,0.094864,0.322586,0.941757,-33.64646,0,0.277085,Ground,2.702209,2.501205
104.7676,-0.027137,-0.001094,-0.023576,0.094864,0.322586,0.941757,-42.35978,0,0.409121,Ground,2.702209,2.501205
104.7787,-0.025024,-0.001211,-0.023029,0.109924,0.346451,0.931595,-99999,-99999,-99999,,2.641495,2.490601
104.7897,-0.02205,-0.001663,-0.021755,0.10936,0.344772,0.932282,-99999,-99999,-99999,,2.764328,2.507538
104.8008,-0.02205,-0.001663,-0.021755,0.10936,0.344772,0.932282,-99999,-99999,-99999,,2.764328,2.507538
104.812,-0.014084,-0.001811,-0.021076,0.113312,0.342911,0.932495,-99999,-99999,-99999,,2.641968,2.491806
104.8229,-0.015025,-0.002175,-0.019915,0.119156,0.352036,0.92836,-99999,-99999,-99999,,2.641632,2.506989
104.8341,-0.019616,-0.0016,-0.021675,0.099747,0.30246,0.947922,-99999,-99999,-99999,,2.622757,2.443314
104.8452,-0.019616,-0.0016,-0.021675,0.099747,0.30246,0.947922,-99999,-99999,-99999,,2.622757,2.443314
104.8566,-0.015563,-0.001477,-0.022148,0.098236,0.286194,0.95311,-99999,-99999,-99999,,2.518585,2.435913
104.8675,-0.02561,-0.00141,-0.022537,0.082199,0.27446,0.958069,-99999,-99999,-99999,,2.557541,2.464111
104.8786,-0.026423,-0.00141,-0.022563,0.076157,0.260376,0.962494,-99999,-99999,-99999,,2.539261,2.448364
104.8896,-0.026423,-0.00141,-0.022563,0.076157,0.260376,0.962494,-99999,-99999,-99999,,2.539261,2.448364
104.9008,-0.028467,-0.001185,-0.023436,0.069016,0.228394,0.971115,-99999,-99999,-99999,,2.590607,2.50441
104.9121,-0.008644,-0.00146,-0.022505,0.119171,0.234741,0.964722,-99999,-99999,-99999,,2.558411,2.458511
104.9229,-0.008644,-0.00146,-0.022505,0.119171,0.234741,0.964722,-99999,-99999,-99999,,2.558411,2.458511
104.9341,0.019871,-0.001962,-0.020687,0.161789,0.24556,0.95578,-99999,-99999,-99999,,2.564819,2.394928
104.9452,0.018231,-0.002042,-0.020594,0.16098,0.227799,0.960297,-99999,-99999,-99999,,2.486053,2.388153
104.9563,-0.019777,-0.001858,-0.02194,0.144501,0.204865,0.968048,-99999,-99999,-99999,,2.522781,2.568588
104.9674,-0.019777,-0.001858,-0.02194,0.144501,0.204865,0.968048,-99999,-99999,-99999,,2.522781,2.568588
104.9785,-0.025763,-0.002278,-0.02079,0.153275,0.201233,0.967468,-99999,-99999,-99999,,2.618362,2.607742
104.9896,-0.01993,-0.001954,-0.021361,0.150208,0.18573,0.971039,-99999,-99999,-99999,,2.550995,2.486359
105.0007,-0.01993,-0.001954,-0.021361,0.150208,0.18573,0.971039,-99999,-99999,-99999,,2.550995,2.486359
105.0119,-0.00623,-0.001926,-0.021087,0.152374,0.17691,0.972351,-99999,-99999,-99999,,2.512695,2.511459
105.0229,0.008947,-0.001987,-0.020801,0.15007,0.172195,0.973557,-99999,-99999,-99999,,2.644577,2.451965
105.034,0.008947,-0.001987,-0.020801,0.15007,0.172195,0.973557,-99999,-99999,-99999,,2.644577,2.451965
105.0452,0.012966,-0.002157,-0.020534,0.145371,0.168839,0.974854,-99999,-99999,-99999,,2.573135,2.502304
105.0562,0.004278,-0.002114,-0.021177,0.126297,0.146423,0.98111,-99999,-99999,-99999,,2.619812,2.387192
105.0673,-0.016637,-0.001904,-0.022016,0.118866,0.117905,0.98587,-99999,-99999,-99999,,2.630173,2.398483
105.0785,-0.016637,-0.001904,-0.022016,0.118866,0.117905,0.98587,-99999,-99999,-99999,,2.630173,2.398483
105.0896,-0.027256,-0.001841,-0.022306,0.112183,0.103149,0.988312,-99999,-99999,-99999,,2.63063,2.407806
105.1006,-0.02629,-0.002191,-0.02134,0.117615,0.104797,0.987503,-99999,-99999,-99999,,2.530762,2.383255
105.1117,-0.02629,-0.002191,-0.02134,0.117615,0.104797,0.987503,-99999,-99999,-99999,,2.530762,2.383255
105.1228,-0.017356,-0.002395,-0.020703,0.121918,0.117554,0.98555,-99999,-99999,-99999,,2.517822,2.392578
105.1339,-0.009674,-0.002393,-0.020685,0.117264,0.117889,0.986069,-99999,-99999,-99999,,2.528595,2.392761
105.1452,-0.009674,-0.002393,-0.020685,0.117264,0.117889,0.986069,-99999,-99999,-99999,,2.528595,2.392761
105.1563,-0.007409,-0.002402,-0.02064,0.115555,0.118897,0.986145,-99999,-99999,-99999,,2.537872,2.423401
105.1675,-0.002344,-0.002338,-0.0209,0.10701,0.113724,0.987717,-99999,-99999,-99999,,2.539474,2.40155
105.1786,0.006167,-0.002459,-0.020602,0.112076,0.087479,0.989838,-99999,-99999,-99999,,2.528214,2.444016
105.1896,0.006167,-0.002459,-0.020602,0.112076,0.087479,0.989838,-99999,-99999,-99999,,2.528214,2.444016
105.2007,0.020376,-0.00255,-0.020184,0.114517,0.089355,0.98938,-99999,-99999,-99999,,2.570679,2.556351
105.2116,0.019244,-0.002552,-0.020234,0.115753,0.083054,0.989792,-99999,-99999,-99999,,2.567734,2.518753
105.2229,0.019244,-0.002552,-0.020234,0.115753,0.083054,0.989792,-99999,-99999,-99999,,2.567734,2.518753
105.2338,0.007344,-0.002528,-0.020643,0.105576,0.060699,0.992554,-99999,-99999,-99999,,2.61731,2.521515
105.2451,-0.008494,-0.002464,-0.021132,0.098541,0.049576,0.993897,-99999,-99999,-99999,,2.625458,2.544052
105.2561,-0.008343,-0.002445,-0.021216,0.097656,0.045349,0.994171,-99999,-99999,-99999,,2.545029,2.503189
105.2673,-0.008343,-0.002445,-0.021216,0.097656,0.045349,0.994171,-99999,-99999,-99999,,2.545029,2.503189
105.2784,-0.004018,-0.002464,-0.021102,0.097977,0.044418,0.994186,-99999,-99999,-99999,,2.669708,2.457275
105.2894,-0.002551,-0.002467,-0.021074,0.098145,0.044098,0.994186,-99999,-99999,-99999,,2.660034,2.445862
105.3006,-0.002551,-0.002467,-0.021074,0.098145,0.044098,0.994186,-99999,-99999,-99999,,2.660034,2.445862
