time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.7887,0.003367,-0.003804,-0.018803,0.152954,0.232147,0.960571,-99999,-99999,-99999,,3.068893,2.992233
134.7997,0.004775,-0.003217,-0.020502,0.126541,0.226532,0.965744,-99999,-99999,-99999,,3.072922,2.941467
134.811,0.004775,-0.003217,-0.020502,0.126541,0.226532,0.965744,49.28196,0,-2.233035,Ground,3.072922,2.941467
134.822,0.004783,-0.004006,-0.018065,0.169724,0.255676,0.951737,-99999,-99999,-99999,,3.094711,3.077164
134.833,0.02077,-0.003361,-0.020558,0.132416,0.247299,0.959839,-99999,-99999,-99999,,3.112137,2.969849
134.8445,0.02077,-0.003361,-0.020558,0.132416,0.247299,0.959839,48.96757,0,-1.935373,Ground,3.112137,2.969849
134.8557,0.017288,-0.003266,-0.020678,0.13559,0.250259,0.958618,44.32411,0,-1.733308,Ground,3.113922,2.913574
134.8667,-0.00459,-0.003423,-0.019236,0.161774,0.265091,0.950546,-99999,-99999,-99999,,3.107101,3.080353
134.8776,-0.00459,-0.003423,-0.019236,0.161774,0.265091,0.950546,47.56445,0,-2.809524,Ground,3.107101,3.080353
134.8886,-0.022399,-0.003558,-0.01799,0.189575,0.285873,0.939316,-99999,-99999,-99999,,3.090988,3.007278
134.8997,-0.024411,-0.003549,-0.017896,0.198029,0.30188,0.932541,-99999,-99999,-99999,,3.113159,3.04454
134.9109,-0.016872,-0.003508,-0.018232,0.192886,0.311005,0.930618,-99999,-99999,-99999,,3.120087,3.051315
134.922,-0.016872,-0.003508,-0.018232,0.192886,0.311005,0.930618,-99999,-99999,-99999,,3.120087,3.051315
134.9331,0.006144,-0.00257,-0.021709,0.144531,0.291901,0.94545,-99999,-99999,-99999,,3.139252,2.912811
134.9442,0.015087,-0.002969,-0.020543,0.161697,0.31395,0.935562,-99999,-99999,-99999,,3.125504,2.951141
134.9554,0.015087,-0.002969,-0.020543,0.161697,0.31395,0.935562,-99999,-99999,-99999,,3.125504,2.951141
134.9663,0.017107,-0.003034,-0.020372,0.161621,0.316681,0.934647,-99999,-99999,-99999,,3.125595,2.992981
134.9776,0.007174,-0.003033,-0.019925,0.16983,0.317825,0.9328,-99999,-99999,-99999,,3.095657,3.037857
134.9885,-0.000286,-0.003037,-0.019645,0.188324,0.326126,0.926361,-99999,-99999,-99999,,3.136063,3.130325
134.9996,-0.000286,-0.003037,-0.019645,0.188324,0.326126,0.926361,-99999,-99999,-99999,,3.136063,3.130325
135.0108,0.002475,-0.003027,-0.019765,0.194367,0.32991,0.923782,-99999,-99999,-99999,,3.142349,3.057556
135.0218,0.005787,-0.003017,-0.019861,0.197708,0.337189,0.920425,-99999,-99999,-99999,,3.123611,3.056778
135.033,0.005787,-0.003017,-0.019861,0.197708,0.337189,0.920425,-99999,-99999,-99999,,3.123611,3.056778
135.0441,-0.004769,-0.00306,-0.019499,0.201782,0.342773,0.917481,-99999,-99999,-99999,,3.16275,3.050629
135.0553,-0.007346,-0.003095,-0.019235,0.202194,0.342346,0.917557,-99999,-99999,-99999,,3.173676,3.037033
135.0663,-0.007346,-0.003095,-0.019235,0.202194,0.342346,0.917557,-99999,-99999,-99999,,3.173676,3.037033
135.0776,-0.005464,-0.003151,-0.019174,0.209564,0.350052,0.912979,-99999,-99999,-99999,,3.171814,3.020233
135.0887,-0.000913,-0.003252,-0.01904,0.221405,0.36084,0.905945,-99999,-99999,-99999,,3.152374,3.018112
135.0998,0.003976,-0.00335,-0.018867,0.237518,0.371887,0.897354,-99999,-99999,-99999,,3.15358,3.024277
135.1108,0.003976,-0.00335,-0.018867,0.237518,0.371887,0.897354,-99999,-99999,-99999,,3.15358,3.024277
135.1219,-0.008502,-0.002978,-0.020037,0.229187,0.363739,0.902863,-99999,-99999,-99999,,3.018173,3.069824
135.1329,-0.018125,-0.002973,-0.019937,0.220474,0.358383,0.907166,-99999,-99999,-99999,,2.985321,2.925446
135.1441,-0.018125,-0.002973,-0.019937,0.220474,0.358383,0.907166,-99999,-99999,-99999,,2.985321,2.925446
135.1552,-0.027448,-0.002712,-0.020695,0.215744,0.348648,0.912079,-99999,-99999,-99999,,3.069199,2.951126
135.1663,-0.028086,-0.002514,-0.021329,0.201538,0.342163,0.917755,-99999,-99999,-99999,,2.983032,2.920166
135.1774,-0.028086,-0.002514,-0.021329,0.201538,0.342163,0.917755,-99999,-99999,-99999,,2.983032,2.920166
135.1885,-0.026089,-0.002479,-0.021378,0.193314,0.329514,0.924133,-99999,-99999,-99999,,2.989014,2.950027
135.1996,-0.022418,-0.003031,-0.019716,0.222076,0.341583,0.913223,-99999,-99999,-99999,,3.053986,2.944611
135.2106,-0.015259,-0.003027,-0.020041,0.21933,0.33728,0.915482,-99999,-99999,-99999,,3.087646,2.926239
135.2218,-0.015259,-0.003027,-0.020041,0.21933,0.33728,0.915482,-99999,-99999,-99999,,3.087646,2.926239
135.233,-0.016267,-0.002126,-0.022713,0.185867,0.299561,0.935791,-99999,-99999,-99999,,3.046768,2.768829
135.2439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.838989
135.2552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.838989
135.2662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.496124
135.2773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.2884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.48114
135.2995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.48114
135.3107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.899414
135.3662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.899414
135.3774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.018799
135.3885,0.031769,-0.008666,-0.008083,0.548599,0.07666,0.83255,6.441374,0,-2.837054,Ground,3.36348,2.970016
135.3995,0.03079,-0.007589,-0.017154,0.337097,0.426666,0.839218,-99999,-99999,-99999,,3.227371,2.932404
135.4106,0.03079,-0.007589,-0.017154,0.337097,0.426666,0.839218,-99999,-99999,-99999,,3.227371,2.932404
135.4219,0.030556,-0.007717,-0.016356,0.341705,0.444733,0.827911,-99999,-99999,-99999,,3.168915,2.892593
135.433,0.030375,-0.007477,-0.016825,0.33403,0.432571,0.837433,-99999,-99999,-99999,,3.210663,2.966125
135.444,0.030375,-0.007477,-0.016825,0.33403,0.432571,0.837433,-99999,-99999,-99999,,3.210663,2.966125
135.455,-0.000933,-0.004422,-0.020405,0.281921,0.354965,0.891342,-99999,-99999,-99999,,3.14827,2.84642
135.4662,-0.014992,-0.002841,-0.02252,0.256058,0.315674,0.913651,-99999,-99999,-99999,,3.151276,2.91597
135.4773,-0.011525,-0.002892,-0.022725,0.262405,0.301987,0.916473,-99999,-99999,-99999,,3.336914,2.821747
135.4885,-0.011525,-0.002892,-0.022725,0.262405,0.301987,0.916473,-99999,-99999,-99999,,3.336914,2.821747
135.4994,-0.004528,-0.003543,-0.021852,0.283142,0.314407,0.906067,-99999,-99999,-99999,,3.343307,2.876419
135.5105,0.003355,-0.004172,-0.021481,0.286575,0.331284,0.898941,-99999,-99999,-99999,,3.296158,2.85553
135.5217,0.003355,-0.004172,-0.021481,0.286575,0.331284,0.898941,-99999,-99999,-99999,,3.296158,2.85553
135.5329,0.000827,-0.003964,-0.021734,0.278732,0.32135,0.904999,-99999,-99999,-99999,,3.167542,2.937271
135.5439,0.000652,-0.003962,-0.021641,0.284836,0.316742,0.904724,-99999,-99999,-99999,,3.346588,2.973846
135.555,-0.006867,-0.003258,-0.022079,0.277359,0.29277,0.915054,-99999,-99999,-99999,,3.229263,2.885117
135.5662,-0.006867,-0.003258,-0.022079,0.277359,0.29277,0.915054,-99999,-99999,-99999,,3.229263,2.885117
135.5771,-0.004534,-0.003345,-0.021997,0.283478,0.295349,0.912354,-99999,-99999,-99999,,3.327454,2.922104
135.5883,0.013233,-0.004904,-0.020216,0.31984,0.320511,0.891602,-99999,-99999,-99999,,3.418808,2.951172
135.5995,0.013233,-0.004904,-0.020216,0.31984,0.320511,0.891602,-99999,-99999,-99999,,3.418808,2.951172
135.6109,0.025304,-0.005856,-0.019107,0.33815,0.32782,0.882141,-99999,-99999,-99999,,3.399887,2.839081
135.6219,0.02617,-0.006216,-0.017792,0.354691,0.329163,0.875107,-99999,-99999,-99999,,3.394669,2.967392
135.633,0.02617,-0.006216,-0.017792,0.354691,0.329163,0.875107,-99999,-99999,-99999,,3.394669,2.967392
135.6439,0.018955,-0.005317,-0.018693,0.338516,0.305649,0.889923,-99999,-99999,-99999,,3.46727,2.940521
135.655,-0.013492,-0.001871,-0.022919,0.272324,0.241592,0.931381,-99999,-99999,-99999,,3.338364,2.989838
135.666,-0.013492,-0.001871,-0.022919,0.272324,0.241592,0.931381,-99999,-99999,-99999,,3.338364,2.989838
135.6772,-0.02523,-0.000573,-0.024669,0.243591,0.211243,0.946579,36.00425,0,-1.676635,Ground,3.405609,2.947739
135.6882,-0.026722,-0.00033,-0.024933,0.231308,0.201737,0.951721,29.92733,0,-1.040632,Ground,3.385696,2.948685
135.6993,-0.029788,-0.000294,-0.024259,0.233322,0.203217,0.950913,32.26895,0,-1.197297,Ground,3.3909,3.031876
135.7105,-0.029788,-0.000294,-0.024259,0.233322,0.203217,0.950913,33.41667,0,-1.262948,Ground,3.3909,3.031876
135.7217,-0.030156,-0.00012,-0.024684,0.233398,0.189819,0.953659,26.70831,0,-1.070512,Ground,3.393341,2.925278
135.7328,-0.029994,0,-0.024761,0.233643,0.197662,0.952011,31.55921,0,-1.297599,Ground,3.492783,3.024811
135.7439,-0.029994,0,-0.024761,0.233643,0.197662,0.952011,32.60956,0,-1.3874,Ground,3.492783,3.024811
135.755,-0.022895,-0.000734,-0.02321,0.255096,0.205887,0.944733,44.30145,0,-2.902486,Ground,3.405899,2.948227
135.766,-0.010732,-0.001187,-0.022996,0.265427,0.221359,0.93837,-99999,-99999,-99999,,3.395142,2.970139
135.7773,-0.027369,0.004207,-0.037401,0.103256,0.101776,0.989426,10.73862,0,0.812078,Ground,3.308167,2.615067
135.7883,-0.027369,0.004207,-0.037401,0.103256,0.101776,0.989426,11.01173,0,0.810179,Ground,3.308167,2.615067
135.7993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.476593
135.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.8216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.8327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.8439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.8549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.8772,0,0,0,0,0,1,-99999,-99999,-99999,,2.900574,2.733093
135.8883,-0.030002,-0.00195,-0.019215,0.107224,0.09816,0.989365,15.58466,0,0.781654,Ground,2.419144,4.10524
135.8993,-0.030002,-0.00195,-0.019215,0.107224,0.09816,0.989365,16.59848,0,0.783309,Ground,2.419144,4.10524
135.9105,-0.030772,0.001808,-0.033022,-0.031418,0.186173,0.98201,-99999,-99999,-99999,,2.771927,2.580795
135.9215,-0.031117,0.003241,-0.033084,0.037796,0.057159,0.997635,12.25804,0,1.30994,Ground,4.147781,2.203766
135.9326,0.02931,-0.005892,-0.016046,0.277527,0.689728,0.668762,-99999,-99999,-99999,,3.908768,2.19812
135.9438,0.02931,-0.005892,-0.016046,0.277527,0.689728,0.668762,-99999,-99999,-99999,,3.908768,2.19812
135.9549,0.029498,-0.006372,-0.014627,0.278626,0.67244,0.685684,-99999,-99999,-99999,,3.533508,1.98056
135.966,-0.030654,-0.000344,-0.026922,-0.061035,0.023392,0.997849,10.43628,0,2.035986,Ground,-1,3.252075
135.9771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.767792
135.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.767792
136.0003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.622467
136.0105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0326,-0.030585,-0.00039,-0.028706,-0.014481,-0.100632,0.994812,6.686147,0,0.831061,Ground,-1,3.24472
136.0437,-0.030906,-0.000321,-0.023968,0.165314,0.106735,0.980438,-99999,-99999,-99999,,-1,2.667572
136.0547,-0.030906,-0.000321,-0.023968,0.165314,0.106735,0.980438,-99999,-99999,-99999,,-1,2.667572
136.0659,-0.03093,-0.000121,-0.024795,0.166016,0.126495,0.977966,-99999,-99999,-99999,,-1,2.925766
136.0771,-0.000692,-0.003108,-0.020393,0.208374,0.389511,0.897125,-99999,-99999,-99999,,3.638351,2.874863
136.088,0.029469,-0.000511,-0.031644,0.151459,0.341751,0.92749,-99999,-99999,-99999,,2.929947,2.917313
136.0992,0.029469,-0.000511,-0.031644,0.151459,0.341751,0.92749,-99999,-99999,-99999,,2.929947,2.917313
136.1103,0.029666,-0.008167,-0.01143,0.276108,0.745651,0.606415,-99999,-99999,-99999,,4.371674,2.732468
136.1214,-0.019724,-0.001146,-0.02378,0.15683,0.158661,0.974793,-99999,-99999,-99999,,3.14183,2.878448
136.1325,-0.019724,-0.001146,-0.02378,0.15683,0.158661,0.974793,-99999,-99999,-99999,,3.14183,2.878448
136.1437,0.009854,-0.001635,-0.026193,0.174881,0.304047,0.936447,-99999,-99999,-99999,,3.141479,2.906342
136.1549,0.022677,-0.002442,-0.025626,0.189682,0.38205,0.90445,-99999,-99999,-99999,,3.246414,2.948151
136.166,0.018887,-0.002286,-0.025724,0.187058,0.358322,0.914658,-99999,-99999,-99999,,3.214233,2.92308
136.177,0.018887,-0.002286,-0.025724,0.187058,0.358322,0.914658,-99999,-99999,-99999,,3.214233,2.92308
136.1881,0.014241,-0.002323,-0.025097,0.181274,0.340378,0.922638,-99999,-99999,-99999,,3.328827,2.862259
136.1991,-0.004493,-0.001778,-0.022025,0.15622,0.085464,0.984009,-99999,-99999,-99999,,3.145447,2.820084
136.2103,-0.004493,-0.001778,-0.022025,0.15622,0.085464,0.984009,-99999,-99999,-99999,,3.145447,2.820084
136.2213,-0.020189,-0.002277,-0.021014,0.172745,0.171082,0.969986,-99999,-99999,-99999,,3.723511,2.819992
136.2328,-0.024541,-0.001585,-0.021991,0.145126,0.085861,0.985672,-99999,-99999,-99999,,3.088089,2.864075
136.2438,-0.02174,-0.001699,-0.02182,0.14418,0.08403,0.985962,-99999,-99999,-99999,,3.292816,2.926086
136.2548,-0.02174,-0.001699,-0.02182,0.14418,0.08403,0.985962,-99999,-99999,-99999,,3.292816,2.926086
136.2662,-0.013981,-0.001941,-0.021476,0.145187,0.079987,0.98616,-99999,-99999,-99999,,3.175323,2.916946
136.2771,-0.015852,-0.001838,-0.021791,0.136993,0.079987,0.987335,-99999,-99999,-99999,,3.256012,2.891434
136.2881,-0.015852,-0.001838,-0.021791,0.136993,0.079987,0.987335,-99999,-99999,-99999,,3.256012,2.891434
136.2992,-0.018755,-0.001679,-0.022288,0.13176,0.080841,0.987976,-99999,-99999,-99999,,3.264282,2.906616
136.3103,-0.020166,-0.001689,-0.022196,0.13118,0.076965,0.988358,-99999,-99999,-99999,,3.349579,2.89328
136.3214,-0.020166,-0.001689,-0.022196,0.13118,0.076965,0.988358,-99999,-99999,-99999,,3.349579,2.89328
136.3325,-0.022273,-0.001934,-0.021377,0.142593,0.062958,0.987763,-99999,-99999,-99999,,3.325378,2.986069
136.3436,-0.017531,-0.002159,-0.021023,0.153427,0.065033,0.986008,-99999,-99999,-99999,,3.372162,2.988358
136.3547,-0.006537,-0.002584,-0.020389,0.164612,0.063309,0.984314,-99999,-99999,-99999,,3.425568,2.97496
136.3658,-0.006537,-0.002584,-0.020389,0.164612,0.063309,0.984314,-99999,-99999,-99999,,3.425568,2.97496
136.377,-0.003164,-0.002716,-0.020256,0.167389,0.066742,0.983627,-99999,-99999,-99999,,3.449219,2.981339
136.388,-0.005645,-0.002616,-0.02041,0.163879,0.064316,0.984375,-99999,-99999,-99999,,3.425797,2.989334
136.3991,-0.004163,-0.002674,-0.020315,0.166153,0.061859,0.984146,-99999,-99999,-99999,,3.425537,3.018463
136.4102,-0.004163,-0.002674,-0.020315,0.166153,0.061859,0.984146,-99999,-99999,-99999,,3.425537,3.018463
136.4214,-0.002701,-0.002732,-0.020212,0.167542,0.061234,0.983948,-99999,-99999,-99999,,3.421875,3.016937
136.4324,0.00069,-0.00293,-0.019889,0.176788,0.060822,0.982361,-99999,-99999,-99999,,3.417847,3.011551
136.4435,0.00069,-0.00293,-0.019889,0.176788,0.060822,0.982361,-99999,-99999,-99999,,3.417847,3.011551
136.4548,0.005988,-0.003285,-0.019343,0.18161,0.057098,0.981705,-99999,-99999,-99999,,3.441391,2.966385
136.4657,0.004298,-0.003159,-0.019762,0.169647,0.0578,0.983795,-99999,-99999,-99999,,3.379898,3.099182
136.4769,-0.014242,-0.002349,-0.021133,0.150986,0.03862,0.987778,-99999,-99999,-99999,,3.395416,2.95816
136.4879,-0.014242,-0.002349,-0.021133,0.150986,0.03862,0.987778,-99999,-99999,-99999,,3.395416,2.95816
136.4991,-0.025436,-0.001846,-0.02198,0.126358,0.02594,0.991638,-99999,-99999,-99999,,3.314453,3.022156
136.5102,-0.025203,-0.001866,-0.021969,0.128494,0.026138,0.991364,-99999,-99999,-99999,,3.408112,3.040222
136.5213,-0.025203,-0.001866,-0.021969,0.128494,0.026138,0.991364,-99999,-99999,-99999,,3.408112,3.040222
136.5324,-0.021075,-0.002053,-0.021696,0.133301,0.02507,0.990753,-99999,-99999,-99999,,3.341293,3.014709
136.5435,-0.011313,-0.002519,-0.020976,0.146347,0.03331,0.988663,-99999,-99999,-99999,,3.210419,3.000198
136.5547,-0.007101,-0.002758,-0.020499,0.187805,0.032013,0.981674,-99999,-99999,-99999,,3.286407,2.914352
136.5657,-0.007101,-0.002758,-0.020499,0.187805,0.032013,0.981674,-99999,-99999,-99999,,3.286407,2.914352
136.577,-0.018074,-0.002361,-0.020868,0.193451,0.02774,0.980713,-99999,-99999,-99999,,3.178467,2.854492
136.5881,-0.018361,-0.002307,-0.021002,0.177246,0.033661,0.983582,-99999,-99999,-99999,,3.222595,2.831818
136.5992,-0.018361,-0.002307,-0.021002,0.177246,0.033661,0.983582,-99999,-99999,-99999,,3.222595,2.831818
136.6102,-0.020255,-0.002208,-0.021143,0.17482,0.034592,0.983978,-99999,-99999,-99999,,3.221512,2.844284
136.6213,-0.023927,-0.002045,-0.021392,0.169327,0.033371,0.984985,-99999,-99999,-99999,,3.219986,2.844498
136.6322,-0.023927,-0.002045,-0.021392,0.169327,0.033371,0.984985,-99999,-99999,-99999,,3.219986,2.844498
136.6434,-0.022192,-0.002125,-0.021274,0.170151,0.039108,0.984634,-99999,-99999,-99999,,3.229523,2.8461
136.6545,-0.005776,-0.002842,-0.020145,0.187927,0.055756,0.980591,-99999,-99999,-99999,,3.229645,2.83989
136.6656,0.013782,-0.003702,-0.018789,0.206802,0.077744,0.975281,-99999,-99999,-99999,,3.252487,2.832047
136.6768,0.013782,-0.003702,-0.018789,0.206802,0.077744,0.975281,-99999,-99999,-99999,,3.252487,2.832047
136.6879,0.012865,-0.003691,-0.018753,0.205765,0.078552,0.975433,-99999,-99999,-99999,,3.147751,2.825897
136.699,0.012029,-0.003658,-0.018787,0.204208,0.078583,0.975754,-99999,-99999,-99999,,3.149307,2.823898
136.7101,0.012029,-0.003658,-0.018787,0.204208,0.078583,0.975754,-99999,-99999,-99999,,3.149307,2.823898
136.7212,0.009283,-0.003491,-0.019009,0.193405,0.084732,0.977448,-99999,-99999,-99999,,3.009506,2.815536
136.7323,0.000832,-0.003143,-0.019421,0.184021,0.090714,0.978714,-99999,-99999,-99999,,3.061569,2.818146
136.7436,0.000832,-0.003143,-0.019421,0.184021,0.090714,0.978714,-99999,-99999,-99999,,3.061569,2.818146
136.7547,-0.024017,-0.002092,-0.021092,0.149063,0.072403,0.98616,-99999,-99999,-99999,,2.922104,2.818619
136.7658,-0.028405,-0.001912,-0.021382,0.141617,0.085159,0.986237,-99999,-99999,-99999,,2.94278,2.812973
136.7766,-0.023173,-0.002274,-0.020996,0.123978,0.049454,0.991043,-99999,-99999,-99999,,3.136658,2.838531
136.7879,-0.023173,-0.002274,-0.020996,0.123978,0.049454,0.991043,-99999,-99999,-99999,,3.136658,2.838531
136.7989,0.018066,-0.003617,-0.020217,0.116638,-0.013733,0.993073,-99999,-99999,-99999,,2.900681,2.88205
136.8099,0.024091,-0.003762,-0.020663,0.062256,-0.067307,0.995773,-99999,-99999,-99999,,3.023758,2.740936
136.8214,0.024091,-0.003762,-0.020663,0.062256,-0.067307,0.995773,-99999,-99999,-99999,,3.023758,2.740936
136.8322,0.027164,-0.003892,-0.020678,0.054153,-0.080444,0.995285,-99999,-99999,-99999,,2.802856,2.798126
136.8434,0.029387,-0.004091,-0.020487,0.037918,-0.096375,0.994614,-99999,-99999,-99999,,2.837158,2.913544
136.8545,0.029814,-0.004094,-0.020489,0.041809,-0.087646,0.99527,-99999,-99999,-99999,,2.858475,2.876617
136.8658,0.029814,-0.004094,-0.020489,0.041809,-0.087646,0.99527,-99999,-99999,-99999,,2.858475,2.876617
136.8766,0.0286,-0.004006,-0.020385,0.054962,-0.073624,0.995758,-99999,-99999,-99999,,2.996902,2.865952
136.8878,0.013424,-0.003793,-0.020151,0.054153,-0.067917,0.996216,-99999,-99999,-99999,,2.930588,2.841888
136.899,0.013424,-0.003793,-0.020151,0.054153,-0.067917,0.996216,-99999,-99999,-99999,,2.930588,2.841888
136.91,0.019572,-0.003847,-0.020218,0.054993,-0.059601,0.996704,-99999,-99999,-99999,,2.900681,2.851074
136.921,0.027647,-0.003912,-0.020349,0.055908,-0.059708,0.996643,-99999,-99999,-99999,,2.901764,2.882919
136.9322,0.027647,-0.003912,-0.020349,0.055908,-0.059708,0.996643,-99999,-99999,-99999,,2.901764,2.882919
136.9434,0.021842,-0.003808,-0.020257,0.055649,-0.056107,0.996872,-99999,-99999,-99999,,2.905899,2.894699
136.9543,-0.02046,-0.003315,-0.019556,0.060944,-0.02832,0.997726,-99999,-99999,-99999,,2.906616,2.921371
136.9655,-0.026612,-0.003207,-0.019348,0.074036,-0.020157,0.99704,-99999,-99999,-99999,,2.907532,2.861481
136.9767,-0.026612,-0.003207,-0.019348,0.074036,-0.020157,0.99704,-99999,-99999,-99999,,2.907532,2.861481
136.9878,-0.028095,-0.003273,-0.018853,0.085373,-0.002777,0.996338,-99999,-99999,-99999,,3.061203,2.887497
136.9988,0.018273,-0.003505,-0.019813,0.082611,0.030792,0.996094,1.533205,1.211491,-0.040661,O02_L09_01,2.922821,3.012527
137.0424,0.018273,-0.003505,-0.019813,0.082611,0.030792,0.996094,1.526087,1.176029,-0.028405,O02_L09_01,2.922821,3.012527
137.0475,0.007771,-0.003354,-0.019777,0.081436,0.03299,0.996124,1.525744,1.166165,-0.023684,O02_L09_01,2.905151,2.957596
137.0534,0.007771,-0.003354,-0.019777,0.081436,0.03299,0.996124,1.526502,1.152006,-0.020752,O02_L09_01,2.905151,2.957596
137.0605,-0.001893,-0.003575,-0.019655,0.088242,-0.032059,0.995575,1.527104,1.03683,-0.023912,O02_L09_02,3.034302,2.928238
137.0715,-0.001893,-0.003575,-0.019655,0.088242,-0.032059,0.995575,1.525542,1.023291,-0.0233,O02_L09_02,3.034302,2.928238
137.0828,-0.003471,-0.003774,-0.019813,0.099762,-0.085388,0.991333,1.515017,0.923373,-0.037393,O02_L09_02,3.185501,2.882813
137.0939,-0.01294,-0.003804,-0.019617,0.101379,-0.101975,0.989594,1.535387,0.870258,-0.038837,O02_L09_02,3.068558,2.939346
137.105,-0.016492,-0.003801,-0.01959,0.106354,-0.1176,0.987335,1.62099,0.783084,-0.04514,O02_L09_04,3.089966,2.861328
137.1162,-0.016492,-0.003801,-0.01959,0.106354,-0.1176,0.987335,1.621035,0.773148,-0.046268,O02_L09_04,3.089966,2.861328
137.1273,-0.025215,-0.003536,-0.019729,0.100723,-0.102463,0.989609,1.618731,0.793852,-0.039619,O02_L09_04,2.94696,2.791595
137.1383,-0.015309,-0.003508,-0.020013,0.096848,-0.09465,0.990784,1.617594,0.803212,-0.036428,O02_L09_04,2.947617,2.817856
137.1496,-0.015309,-0.003508,-0.020013,0.096848,-0.09465,0.990784,1.618699,0.794093,-0.039533,O02_L09_04,2.947617,2.817856
137.1608,-0.012075,-0.003571,-0.019826,0.094879,-0.091736,0.991242,1.618745,0.790981,-0.039947,O02_L09_04,3.03772,2.837875
137.1717,-0.022956,-0.003458,-0.019674,0.101242,-0.085159,0.991196,1.625937,0.791657,-0.053865,O02_L09_04,2.951065,2.845932
137.1827,-0.022956,-0.003458,-0.019674,0.101242,-0.085159,0.991196,1.626656,0.784735,-0.055988,O02_L09_04,2.951065,2.845932
137.1939,-0.027516,-0.003391,-0.019674,0.100189,-0.080643,0.991684,1.627213,0.789679,-0.056554,O02_L09_04,2.95134,2.824463
137.2049,-0.020525,-0.003443,-0.019669,0.098587,-0.057526,0.993454,1.530707,0.881366,-0.057567,O02_L09_02,2.964706,2.732269
137.216,-0.006879,-0.003593,-0.019815,0.100113,-0.06424,0.992889,1.557852,0.855457,-0.060988,O02_L09_02,2.968231,2.675797
137.2272,-0.006879,-0.003593,-0.019815,0.100113,-0.06424,0.992889,1.559767,0.854059,-0.06248,O02_L09_02,2.968231,2.675797
137.2383,0.016366,-0.003856,-0.020098,0.104492,-0.066315,0.99231,1.574106,0.842771,-0.071261,O02_L09_02,2.967026,2.713028
137.2493,0.014748,-0.003797,-0.020093,0.10495,-0.06871,0.992096,1.586507,0.831224,-0.073667,O02_L09_02,2.965317,2.675903
137.2607,0.002482,-0.003663,-0.019938,0.099762,-0.058304,0.993286,1.544804,0.870837,-0.067855,O02_L09_02,2.95726,2.732086
137.2717,0.002482,-0.003663,-0.019938,0.099762,-0.058304,0.993286,1.551176,0.865286,-0.070204,O02_L09_02,2.95726,2.732086
137.2829,-0.003769,-0.003618,-0.019841,0.101883,-0.05394,0.993317,1.545485,0.872987,-0.07609,O02_L09_02,2.955063,2.593094
137.2938,-0.003136,-0.003641,-0.019814,0.098114,-0.050735,0.993866,1.537555,0.879766,-0.07279,O02_L09_02,2.941177,2.594513
137.3049,-0.003136,-0.003641,-0.019814,0.098114,-0.050735,0.993866,1.543479,0.874662,-0.07514,O02_L09_02,2.941177,2.594513
137.3161,-0.001517,-0.003662,-0.019825,0.095963,-0.050171,0.99411,1.545085,0.872919,-0.07473,O02_L09_02,2.922531,2.595413
137.3271,0.001665,-0.003681,-0.019894,0.094482,-0.049469,0.994293,1.545937,0.872195,-0.075097,O02_L09_02,2.906998,2.564484
137.3382,0.001665,-0.003681,-0.019894,0.094482,-0.049469,0.994293,1.551901,0.867247,-0.078015,O02_L09_02,2.906998,2.564484
137.3493,0.004548,-0.00372,-0.019905,0.090408,-0.047913,0.994736,1.546819,0.871011,-0.074214,O02_L09_02,2.903915,2.56369
137.3608,0.002407,-0.003713,-0.019857,0.089447,-0.045914,0.994919,1.54396,0.874248,-0.075332,O02_L09_02,2.887375,2.561142
137.3715,0.002407,-0.003713,-0.019857,0.089447,-0.045914,0.994919,1.549402,0.869462,-0.077201,O02_L09_02,2.887375,2.561142
