time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.1605,0.00072,-0.003563,-0.019461,0.083649,-0.01091,0.996429,-99999,-99999,-99999,,2.73996,2.756607
507.1716,-0.003334,-0.00355,-0.019434,0.078598,-0.021301,0.996674,-99999,-99999,-99999,,2.753067,2.74968
507.1827,-0.005412,-0.003503,-0.019482,0.074539,-0.032471,0.996674,-99999,-99999,-99999,,2.769302,2.741333
507.1938,-0.005412,-0.003503,-0.019482,0.074539,-0.032471,0.996674,-99999,-99999,-99999,,2.769302,2.741333
507.2049,-0.004211,-0.003487,-0.019542,0.073181,-0.036407,0.996643,-99999,-99999,-99999,,2.767746,2.744888
507.2159,-0.00538,-0.003446,-0.019771,0.072983,-0.034363,0.996735,-99999,-99999,-99999,,2.781601,2.762833
507.2272,-0.00538,-0.003446,-0.019771,0.072983,-0.034363,0.996735,-99999,-99999,-99999,,2.781601,2.762833
507.2383,-0.009747,-0.003513,-0.019737,0.070145,-0.039734,0.996735,-99999,-99999,-99999,,2.900604,2.769684
507.2493,-0.011275,-0.003397,-0.020248,0.047714,-0.038071,0.998123,-99999,-99999,-99999,,2.882935,2.865051
507.2605,-0.011275,-0.003397,-0.020248,0.047714,-0.038071,0.998123,-99999,-99999,-99999,,2.882935,2.865051
507.2715,-0.005204,-0.003391,-0.020248,0.04425,-0.039124,0.998245,-99999,-99999,-99999,,2.912399,2.813171
507.2826,-0.001574,-0.003383,-0.020261,0.044006,-0.039398,0.998245,-99999,-99999,-99999,,2.901413,2.806549
507.2938,0.000539,-0.003378,-0.020266,0.044479,-0.040146,0.9982,-99999,-99999,-99999,,2.896545,2.806808
507.305,0.000539,-0.003378,-0.020266,0.044479,-0.040146,0.9982,-99999,-99999,-99999,,2.896545,2.806808
507.3164,0.000295,-0.003379,-0.020267,0.045181,-0.041626,0.998108,-99999,-99999,-99999,,2.896286,2.799057
507.3272,-0.000618,-0.003385,-0.020263,0.045914,-0.041245,0.998077,-99999,-99999,-99999,,2.904938,2.806808
507.3384,-0.000618,-0.003385,-0.020263,0.045914,-0.041245,0.998077,-99999,-99999,-99999,,2.904938,2.806808
507.3492,-0.004035,-0.003395,-0.020255,0.04599,-0.04155,0.998062,-99999,-99999,-99999,,2.904526,2.803635
507.3604,-0.003833,-0.0034,-0.020254,0.045288,-0.040863,0.998123,-99999,-99999,-99999,,2.904816,2.806519
507.3715,-0.00372,-0.003404,-0.020254,0.045197,-0.040375,0.998154,-99999,-99999,-99999,,2.926086,2.803757
507.3826,-0.00372,-0.003404,-0.020254,0.045197,-0.040375,0.998154,-99999,-99999,-99999,,2.926086,2.803757
507.3937,-0.002731,-0.003403,-0.020253,0.045227,-0.042709,0.998062,-99999,-99999,-99999,,2.915359,2.803726
507.4047,-0.003473,-0.003408,-0.02024,0.045624,-0.042694,0.998032,-99999,-99999,-99999,,2.928024,2.819946
507.4159,-0.003473,-0.003408,-0.02024,0.045624,-0.042694,0.998032,-99999,-99999,-99999,,2.928024,2.819946
507.4271,-0.003,-0.00341,-0.020235,0.046112,-0.04277,0.998016,-99999,-99999,-99999,,2.928024,2.822922
507.4382,-0.00155,-0.003415,-0.020226,0.045166,-0.042252,0.998077,-99999,-99999,-99999,,2.928802,2.824783
507.4492,-0.00155,-0.003415,-0.020226,0.045166,-0.042252,0.998077,-99999,-99999,-99999,,2.928802,2.824783
507.4604,-0.002493,-0.003428,-0.020218,0.045166,-0.041336,0.998108,-99999,-99999,-99999,,2.911835,2.824158
507.4716,-0.000868,-0.003432,-0.020213,0.044846,-0.040756,0.998154,-99999,-99999,-99999,,2.911484,2.824448
507.4827,-0.002223,-0.003441,-0.020203,0.045914,-0.040436,0.998123,-99999,-99999,-99999,,2.912109,2.821701
507.4939,-0.002223,-0.003441,-0.020203,0.045914,-0.040436,0.998123,-99999,-99999,-99999,,2.912109,2.821701
507.5047,-0.001611,-0.003444,-0.020191,0.046967,-0.040482,0.998062,-99999,-99999,-99999,,2.91217,2.825058
507.5158,-0.000222,-0.003442,-0.02019,0.048996,-0.040619,0.997971,-99999,-99999,-99999,,2.911453,2.811218
507.5269,-0.000222,-0.003442,-0.02019,0.048996,-0.040619,0.997971,-99999,-99999,-99999,,2.911453,2.811218
507.5381,0.002708,-0.003439,-0.020171,0.050949,-0.041077,0.997849,-99999,-99999,-99999,,2.911575,2.809418
507.5492,0.001906,-0.003441,-0.020148,0.051636,-0.041321,0.997803,-99999,-99999,-99999,,2.906281,2.795898
507.5603,0.001906,-0.003441,-0.020148,0.051636,-0.041321,0.997803,-99999,-99999,-99999,,2.906281,2.795898
507.5715,0.001717,-0.003441,-0.020132,0.051865,-0.038651,0.997894,-99999,-99999,-99999,,2.906906,2.797348
507.5825,0.001604,-0.003441,-0.020108,0.051331,-0.03743,0.997971,-99999,-99999,-99999,,2.90715,2.766937
507.5937,-0.000258,-0.003445,-0.020082,0.051132,-0.037689,0.997971,-99999,-99999,-99999,,2.907043,2.767136
507.6046,-0.000258,-0.003445,-0.020082,0.051132,-0.037689,0.997971,-99999,-99999,-99999,,2.907043,2.767136
507.6158,0.000568,-0.003437,-0.020083,0.050873,-0.037094,0.998001,-99999,-99999,-99999,,2.837631,2.757278
507.6269,0.000806,-0.003431,-0.020063,0.050797,-0.034073,0.998123,-99999,-99999,-99999,,2.817856,2.747879
507.6381,0.000806,-0.003431,-0.020063,0.050797,-0.034073,0.998123,-99999,-99999,-99999,,2.817856,2.747879
507.6491,-0.001337,-0.003434,-0.020049,0.053223,-0.028412,0.998169,-99999,-99999,-99999,,2.839172,2.74968
507.6602,-0.002068,-0.003429,-0.020045,0.053345,-0.027267,0.9982,-99999,-99999,-99999,,2.812302,2.740173
507.6714,-0.002068,-0.003429,-0.020045,0.053345,-0.027267,0.9982,-99999,-99999,-99999,,2.812302,2.740173
507.6825,0.00173,-0.003396,-0.020069,0.052841,-0.027191,0.99823,-99999,-99999,-99999,,2.798782,2.724167
507.6936,0.001917,-0.003349,-0.020125,0.054138,-0.016403,0.998398,1.92,1.66813,-0.216449,O02_WestWall,2.728577,2.695755
507.7367,0.000258,-0.003349,-0.02012,0.054474,-0.016235,0.998367,1.92,1.663141,-0.210875,O02_WestWall,2.725388,2.680847
507.7421,0.000258,-0.003349,-0.02012,0.054474,-0.016235,0.998367,1.92,1.661673,-0.209396,O02_WestWall,2.725388,2.680847
507.7469,0.000258,-0.003349,-0.02012,0.054474,-0.016235,0.998367,1.92,1.660411,-0.207355,O02_WestWall,2.725388,2.680847
507.7553,0.0008,-0.003341,-0.020124,0.055618,-0.014603,0.998337,1.92,1.661815,-0.207986,O02_WestWall,2.728088,2.681091
507.7665,0.001547,-0.003333,-0.020127,0.055328,-0.011795,0.998398,1.92,1.665007,-0.206078,O02_WestWall,2.72644,2.669296
507.7776,0.001547,-0.003333,-0.020127,0.055328,-0.011795,0.998398,1.92,1.662856,-0.20496,O02_WestWall,2.72644,2.669296
507.7887,0.002492,-0.003325,-0.020121,0.058502,-0.009735,0.99823,1.92,1.6636,-0.209579,O02_WestWall,2.711945,2.663147
507.7997,0.003383,-0.003336,-0.020118,0.057846,-0.006592,0.998291,1.92,1.666609,-0.207693,O02_WestWall,2.658829,2.659241
507.8108,0.003383,-0.003336,-0.020118,0.057846,-0.006592,0.998291,1.92,1.663917,-0.20668,O02_WestWall,2.658829,2.659241
507.822,0.002224,-0.003357,-0.020065,0.060455,-0.00322,0.998154,1.92,1.666988,-0.21128,O02_WestWall,2.656738,2.650238
507.833,-0.001087,-0.0034,-0.019981,0.06575,0.001404,0.997833,1.92,1.672617,-0.221023,O02_WestWall,2.655228,2.651901
507.8442,-0.001087,-0.0034,-0.019981,0.06575,0.001404,0.997833,1.92,1.670387,-0.220655,O02_WestWall,2.655228,2.651901
507.8554,-0.002565,-0.003425,-0.01993,0.068329,0.007095,0.997635,1.92,1.679236,-0.225878,O02_WestWall,2.649353,2.641876
507.8664,-0.00327,-0.003436,-0.019856,0.070129,0.005966,0.997513,1.92,1.674936,-0.228627,O02_WestWall,2.6409,2.631149
507.8774,-0.002479,-0.003438,-0.019856,0.069885,0.007034,0.997528,1.92,1.675197,-0.228192,O02_WestWall,2.624878,2.62384
507.8886,-0.002479,-0.003438,-0.019856,0.069885,0.007034,0.997528,1.92,1.672837,-0.228064,O02_WestWall,2.624878,2.62384
507.8997,-0.001613,-0.00344,-0.019811,0.071136,0.006622,0.997437,1.92,1.66941,-0.230533,O02_WestWall,2.593689,2.634216
507.9108,0.008793,-0.003421,-0.020175,0.045868,-0.039505,0.998154,1.92,1.582468,-0.181339,O02_WestWall,2.674164,2.567169
507.9219,0.028643,-0.003842,-0.020046,0.001587,-0.134003,0.990967,1.92,1.405521,-0.095597,O02_WestWall,2.622986,2.510101
507.933,0.028643,-0.003842,-0.020046,0.001587,-0.134003,0.990967,1.92,1.402504,-0.095546,O02_WestWall,2.622986,2.510101
507.9442,0.030235,-0.004078,-0.02029,-0.00473,-0.197968,0.980194,1.92,1.277332,-0.080729,O02_WestWall,2.488815,2.475082
507.9551,0.025179,-0.004125,-0.020369,-0.001587,-0.220947,0.975281,1.613101,1.29478,-0.08085,O02_L09_01,2.583252,2.422867
507.9665,0.025179,-0.004125,-0.020369,-0.001587,-0.220947,0.975281,1.609252,1.292726,-0.080635,O02_L09_01,2.583252,2.422867
507.9776,0.029586,-0.004072,-0.020645,-0.002472,-0.21312,0.97702,1.621644,1.299813,-0.079039,O02_L09_01,2.542114,2.383514
507.9885,0.023775,-0.004085,-0.020439,-0.0009,-0.224472,0.974472,1.595737,1.283783,-0.080801,O02_L09_01,2.542297,2.395844
507.9998,0.023775,-0.004085,-0.020439,-0.0009,-0.224472,0.974472,1.591713,1.280896,-0.080413,O02_L09_01,2.542297,2.395844
508.0108,0.01113,-0.004061,-0.020536,-0.010681,-0.225281,0.974228,1.580446,1.278282,-0.064716,O02_L09_01,2.552246,2.405518
508.0219,-0.00962,-0.004022,-0.020692,-0.024918,-0.227844,0.973373,1.568152,1.272537,-0.041953,O02_L09_01,2.513382,2.406189
508.0329,-0.006837,-0.004032,-0.020615,-0.022781,-0.226532,0.973724,1.566167,1.269828,-0.044544,O02_L09_01,2.514679,2.388718
508.0441,-0.006837,-0.004032,-0.020615,-0.022781,-0.226532,0.973724,1.561482,1.264497,-0.043592,O02_L09_01,2.514679,2.388718
508.0554,-0.010056,-0.004024,-0.020654,-0.026215,-0.224396,0.974136,1.55853,1.261866,-0.037647,O02_L09_01,2.512939,2.388153
508.0662,-0.008506,-0.004021,-0.020634,-0.024933,-0.223846,0.974289,1.554752,1.256534,-0.03874,O02_L09_01,2.509567,2.383408
508.0774,-0.008506,-0.004021,-0.020634,-0.024933,-0.223846,0.974289,1.550131,1.249697,-0.038012,O02_L09_01,2.509567,2.383408
508.0887,-0.00449,-0.00403,-0.020583,-0.02243,-0.222824,0.974594,1.547319,1.244418,-0.040776,O02_L09_01,2.504059,2.378128
508.0995,-0.000291,-0.00404,-0.020532,-0.01947,-0.217957,0.975754,1.547979,1.24455,-0.044662,O02_L09_01,2.495514,2.383545
508.1107,-0.000291,-0.00404,-0.020532,-0.01947,-0.217957,0.975754,1.544695,1.238729,-0.044096,O02_L09_01,2.495514,2.383545
508.1218,0.00867,-0.00406,-0.02042,-0.013763,-0.208023,0.978012,1.551248,1.247311,-0.05287,O02_L09_01,2.477783,2.383591
508.1328,0.019952,-0.004076,-0.020276,-0.006943,-0.200913,0.979569,1.557196,1.252142,-0.063062,O02_L09_01,2.472397,2.378998
508.1441,0.027056,-0.004078,-0.020176,-0.002548,-0.194641,0.980866,1.562496,1.256248,-0.06967,O02_L09_01,2.461639,2.384598
508.155,0.027056,-0.004078,-0.020176,-0.002548,-0.194641,0.980866,1.55945,1.25213,-0.069454,O02_L09_01,2.461639,2.384598
508.1665,0.02731,-0.00407,-0.020126,-0.000549,-0.19307,0.981171,1.558807,1.24939,-0.072544,O02_L09_01,2.462967,2.373306
508.1777,0.026204,-0.004058,-0.020118,-0.0009,-0.191315,0.981522,1.55678,1.246966,-0.071424,O02_L09_01,2.463547,2.394943
508.1891,0.026204,-0.004058,-0.020118,-0.0009,-0.191315,0.981522,1.553716,1.242253,-0.070937,O02_L09_01,2.463547,2.394943
508.2008,0.021045,-0.003988,-0.020173,-0.002548,-0.19165,0.981445,1.549657,1.237237,-0.067399,O02_L09_01,2.479263,2.395294
508.212,0.005988,-0.003925,-0.020347,-0.011734,-0.184479,0.982758,1.548984,1.243483,-0.052887,O02_L09_01,2.481293,2.405563
508.2235,-0.010432,-0.003854,-0.020569,-0.020142,-0.176254,0.984131,1.551208,1.251161,-0.039228,O02_L09_01,2.481339,2.407669
508.2349,-0.010432,-0.003854,-0.020569,-0.020142,-0.176254,0.984131,1.5484,1.246744,-0.0386,O02_L09_01,2.481339,2.407669
508.2462,-0.019316,-0.003801,-0.020669,-0.02504,-0.167511,0.98555,1.552414,1.254273,-0.03034,O02_L09_01,2.526825,2.409225
508.2576,-0.016637,-0.003805,-0.020606,-0.021454,-0.164597,0.986115,1.552093,1.253287,-0.034711,O02_L09_01,2.627945,2.416855
508.2692,0.001701,-0.00383,-0.020378,-0.00798,-0.16452,0.986328,1.551676,1.247565,-0.054016,O02_L09_01,2.663773,2.430847
508.2805,0.001701,-0.00383,-0.020378,-0.00798,-0.16452,0.986328,1.54871,1.243095,-0.052656,O02_L09_01,2.663773,2.430847
508.2919,0.007015,-0.003826,-0.020318,-0.004166,-0.161499,0.986847,1.549956,1.243081,-0.057738,O02_L09_01,2.665253,2.437912
508.3034,0.007323,-0.003794,-0.020314,-0.004471,-0.161514,0.986847,1.54777,1.239916,-0.056125,O02_L09_01,2.676941,2.455154
508.3148,-0.00359,-0.003741,-0.020455,-0.012711,-0.146957,0.989059,1.556096,1.257581,-0.042895,O02_L09_01,2.679062,2.517761
508.3263,-0.00359,-0.003741,-0.020455,-0.012711,-0.146957,0.989059,1.553926,1.254678,-0.042017,O02_L09_01,2.679062,2.517761
508.3377,-0.005856,-0.003707,-0.02049,-0.012619,-0.144272,0.989456,1.554525,1.255724,-0.041192,O02_L09_01,2.680557,2.58168
508.3489,-0.007897,-0.00366,-0.020511,-0.01239,-0.143341,0.989594,1.553461,1.254296,-0.040615,O02_L09_01,2.688705,2.596298
508.3601,-0.007897,-0.00366,-0.020511,-0.01239,-0.143341,0.989594,1.551383,1.251404,-0.039375,O02_L09_01,2.688705,2.596298
508.3712,-0.001978,-0.003654,-0.020436,-0.007843,-0.139877,0.990128,1.553408,1.253061,-0.04548,O02_L09_01,2.688232,2.61937
508.3824,0.000046,-0.003638,-0.020407,-0.007339,-0.132767,0.991104,1.558357,1.259972,-0.045776,O02_L09_01,2.690384,2.644073
508.3933,0.003867,-0.003631,-0.020355,-0.003967,-0.129105,0.991608,1.560786,1.261985,-0.050059,O02_L09_01,2.700836,2.668488
508.4045,0.003867,-0.003631,-0.020355,-0.003967,-0.129105,0.991608,1.558614,1.259382,-0.049248,O02_L09_01,2.700836,2.668488
508.4155,0.001631,-0.003622,-0.020365,-0.004608,-0.125259,0.992111,1.560419,1.262174,-0.047692,O02_L09_01,2.701645,2.670013
508.4268,-0.003756,-0.003607,-0.0204,-0.006729,-0.12088,0.99263,1.562809,1.265998,-0.044153,O02_L09_01,2.703278,2.678696
508.4388,-0.003756,-0.003607,-0.0204,-0.006729,-0.12088,0.99263,1.561081,1.26398,-0.04368,O02_L09_01,2.703278,2.678696
508.4489,-0.009354,-0.003592,-0.020449,-0.007278,-0.117264,0.993057,1.56344,1.267009,-0.042937,O02_L09_01,2.714249,2.684341
508.4599,-0.00796,-0.003595,-0.020425,-0.006943,-0.114151,0.993424,1.565418,1.269251,-0.043253,O02_L09_01,2.722992,2.685226
508.4712,-0.00796,-0.003595,-0.020425,-0.006943,-0.114151,0.993424,1.563809,1.267432,-0.043014,O02_L09_01,2.722992,2.685226
508.4822,-0.014534,-0.003501,-0.020786,-0.001755,-0.14032,0.990097,1.541442,1.229541,-0.050639,O02_L09_01,2.736176,2.716675
508.4932,-0.026297,-0.0036,-0.020795,-0.010406,-0.152313,0.988266,1.532635,1.210751,-0.037477,O02_L09_01,2.847153,2.668259
508.5045,-0.029036,-0.003492,-0.021142,-0.001984,-0.181824,0.983322,1.528211,1.162614,-0.049823,O02_L09_01,2.480453,2.618637
508.5155,-0.029036,-0.003492,-0.021142,-0.001984,-0.181824,0.983322,1.528341,1.1604,-0.050095,O02_L09_01,2.480453,2.618637
508.5266,0,0,0,0,0,1,-99999,-99999,-99999,,3.66008,1.994415
508.5377,0.0307,-0.00088,-0.033589,-0.010742,-0.313248,0.9496,1.516173,0.935243,-0.033985,O02_L09_02,3.667892,3.749664
508.5488,0.0307,-0.00088,-0.033589,-0.010742,-0.313248,0.9496,1.515921,0.932758,-0.034502,O02_L09_02,3.667892,3.749664
508.56,0.030551,-0.003862,-0.020126,-0.059235,-0.477799,0.876465,1.452999,0.627023,0.052536,O02_G06_03,3.799774,-1
508.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5932,-0.029401,-0.003628,-0.021316,0.03569,-0.380829,0.92395,1.601084,0.742274,-0.113019,O02_G06_03,-1,2.351059
508.6044,-0.006296,-0.003736,-0.020952,0.03981,-0.390381,0.919785,1.561942,0.742274,-0.118537,O02_G06_03,3.34671,2.298737
508.6154,-0.029384,-0.00367,-0.021747,-0.027237,-0.344223,0.938492,1.601977,0.817528,-0.004554,O02_L09_04,-1,1.762451
508.6266,-0.029384,-0.00367,-0.021747,-0.027237,-0.344223,0.938492,1.601758,0.815637,-0.004327,O02_L09_04,-1,1.762451
508.6377,-0.028825,-0.003692,-0.020955,0.043869,-0.415939,0.908325,1.462966,0.742274,-0.120017,O02_G06_03,3.063293,1.297104
508.6488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.493011
508.6598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.493011
508.671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.7154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.7266,0.030553,-0.003932,-0.020572,-0.065887,-0.437927,0.896591,1.452999,0.691991,0.062648,O02_G06_03,3.734253,2.429703
508.7378,0.030553,-0.003932,-0.020572,-0.065887,-0.437927,0.896591,1.452999,0.690587,0.062648,O02_G06_03,3.734253,2.429703
508.7487,0.030523,-0.003986,-0.020458,0.102615,-0.264618,0.958862,1.92,0.812139,-0.2551,O02_WestWall,2.544281,2.683807
508.7598,0.030404,-0.004173,-0.019971,0.059143,-0.257172,0.964554,1.92,0.830061,-0.167195,O02_WestWall,2.676636,-1
508.7711,0.030404,-0.004173,-0.019971,0.059143,-0.257172,0.964554,1.92,0.828236,-0.166601,O02_WestWall,2.676636,-1
508.7821,0.03055,-0.003992,-0.020476,0.023575,-0.291733,0.956192,1.519651,0.937443,-0.085273,O02_L09_02,2.679947,2.172058
508.7933,-0.029328,-0.004013,-0.020915,0.003387,-0.271408,0.962448,1.521424,0.972356,-0.053456,O02_L09_02,2.713287,2.429901
508.8047,-0.029328,-0.004013,-0.020915,0.003387,-0.271408,0.962448,1.521263,0.971013,-0.053298,O02_L09_02,2.713287,2.429901
508.8153,-0.029275,-0.003968,-0.020981,-0.021652,-0.304108,0.952377,1.512726,0.914864,-0.012884,O02_L09_02,2.779892,2.578369
508.8265,0.01189,-0.004035,-0.02063,0.018326,-0.285446,0.958206,1.519443,0.943841,-0.076323,O02_L09_02,2.70224,2.546738
508.8376,0.023686,-0.004045,-0.020488,0.025665,-0.286881,0.957611,1.521482,0.93887,-0.087899,O02_L09_02,2.7005,2.578629
508.8487,0.023686,-0.004045,-0.020488,0.025665,-0.286881,0.957611,1.521078,0.937674,-0.087779,O02_L09_02,2.7005,2.578629
508.8597,0.017712,-0.004041,-0.02053,0.021027,-0.272781,0.961838,1.523024,0.96118,-0.080346,O02_L09_02,2.758667,2.621155
508.8711,0.019157,-0.004054,-0.020504,0.025467,-0.274429,0.961258,1.52577,0.955388,-0.087434,O02_L09_02,2.734375,2.624054
508.882,0.019157,-0.004054,-0.020504,0.025467,-0.274429,0.961258,1.525293,0.954047,-0.087262,O02_L09_02,2.734375,2.624054
508.8931,-0.010196,-0.004029,-0.020728,0.004684,-0.271439,0.962433,1.520234,0.961303,-0.054544,O02_L09_02,2.733734,2.631195
508.9042,-0.011363,-0.004025,-0.020746,0.003967,-0.27179,0.962341,1.519928,0.959362,-0.052945,O02_L09_02,2.7341,2.622452
508.9153,-0.011363,-0.004025,-0.020746,0.003967,-0.27179,0.962341,1.519771,0.958004,-0.05288,O02_L09_02,2.7341,2.622452
508.9265,0.001428,-0.004034,-0.02065,0.014328,-0.270691,0.962555,1.520678,0.958238,-0.069108,O02_L09_02,2.723907,2.622864
508.9377,-0.00543,-0.004027,-0.0207,0.008911,-0.27272,0.962036,1.519728,0.953992,-0.060445,O02_L09_02,2.718216,2.623169
508.9487,-0.000447,-0.004024,-0.020678,0.01268,-0.270462,0.962631,1.520338,0.956709,-0.066034,O02_L09_02,2.720322,2.631592
508.9598,-0.000447,-0.004024,-0.020678,0.01268,-0.270462,0.962631,1.520226,0.955845,-0.065765,O02_L09_02,2.720322,2.631592
508.971,0.002074,-0.004024,-0.020666,0.013809,-0.271332,0.962372,1.520042,0.953429,-0.067394,O02_L09_02,2.717941,2.63858
508.9819,0.000164,-0.004023,-0.02069,0.012253,-0.270325,0.962677,1.519998,0.954364,-0.064649,O02_L09_02,2.707245,2.675873
508.9931,0.000164,-0.004023,-0.02069,0.012253,-0.270325,0.962677,1.519853,0.953148,-0.064497,O02_L09_02,2.707245,2.675873
509.0042,0.000224,-0.004021,-0.020688,0.011368,-0.27034,0.962692,1.519673,0.952227,-0.063105,O02_L09_02,2.70549,2.676376
509.0153,0.000017,-0.004021,-0.020685,0.011337,-0.270599,0.962616,1.5195,0.950696,-0.063106,O02_L09_02,2.694092,2.671982
509.0265,-0.003639,-0.004021,-0.020711,0.009216,-0.268555,0.963211,1.519624,0.953369,-0.059824,O02_L09_02,2.697723,2.676697
509.0377,-0.003639,-0.004021,-0.020711,0.009216,-0.268555,0.963211,1.519572,0.952788,-0.060077,O02_L09_02,2.697723,2.676697
509.0486,-0.003688,-0.00402,-0.020714,0.009048,-0.268555,0.963211,1.519476,0.952137,-0.059658,O02_L09_02,2.693558,2.677032
509.0598,-0.005272,-0.004016,-0.020734,0.008774,-0.267044,0.963638,1.519718,0.954378,-0.059454,O02_L09_02,2.697433,2.714249
509.0708,-0.005272,-0.004016,-0.020734,0.008774,-0.267044,0.963638,1.519661,0.953783,-0.059644,O02_L09_02,2.697433,2.714249
509.082,-0.010782,-0.004015,-0.020773,0.004807,-0.265396,0.964111,1.519678,0.956863,-0.05354,O02_L09_02,2.705063,2.671387
509.093,-0.007778,-0.004009,-0.020751,0.007813,-0.265213,0.964157,1.519917,0.956788,-0.058109,O02_L09_02,2.73465,2.714203
509.1041,0.000471,-0.004009,-0.020688,0.013763,-0.26091,0.965256,1.52124,0.964052,-0.067353,O02_L09_02,2.76503,2.751923
509.1152,0.000471,-0.004009,-0.020688,0.013763,-0.26091,0.965256,1.521253,0.964113,-0.067466,O02_L09_02,2.76503,2.751923
509.1265,-0.000385,-0.004011,-0.020682,0.013153,-0.254929,0.966858,1.522369,0.974584,-0.06623,O02_L09_02,2.83963,2.753128
509.1375,0.002955,-0.004013,-0.020661,0.01535,-0.250671,0.967941,1.523353,0.981719,-0.069515,O02_L09_02,2.866791,2.763489
509.1486,0.002955,-0.004013,-0.020661,0.01535,-0.250671,0.967941,1.523353,0.981751,-0.06944,O02_L09_02,2.866791,2.763489
509.1597,0.003932,-0.004013,-0.02065,0.015701,-0.247253,0.968811,1.524118,0.987429,-0.069512,O02_L09_02,2.874557,2.77417
509.1708,0.003798,-0.004018,-0.020615,0.016708,-0.24411,0.969589,1.526,0.992305,-0.071153,O02_L09_02,2.904312,2.798706
509.1819,0.002162,-0.004029,-0.020599,0.016342,-0.242111,0.970093,1.526387,0.995828,-0.070194,O02_L09_02,2.913071,2.82608
509.1931,0.002162,-0.004029,-0.020599,0.016342,-0.242111,0.970093,1.526346,0.996317,-0.069907,O02_L09_02,2.913071,2.82608
509.2043,0.000692,-0.004031,-0.020602,0.01593,-0.241821,0.970184,1.526063,0.99708,-0.069101,O02_L09_02,2.929138,2.833725
509.2153,0.001802,-0.004034,-0.020593,0.015869,-0.24115,0.970352,1.526359,0.998264,-0.069049,O02_L09_02,2.953293,2.838821
509.2262,0.001802,-0.004034,-0.020593,0.015869,-0.24115,0.970352,1.526179,0.998202,-0.068784,O02_L09_02,2.953293,2.838821
509.2375,0.002577,-0.004036,-0.020585,0.017349,-0.24083,0.970398,1.527674,0.99796,-0.071329,O02_L09_02,2.959274,2.83902
509.2487,0.003362,-0.004036,-0.020592,0.018311,-0.240356,0.970505,1.528896,0.998525,-0.073066,O02_L09_02,2.962784,2.86586
509.2596,0.003362,-0.004036,-0.020592,0.018311,-0.240356,0.970505,1.528995,0.998166,-0.07339,O02_L09_02,2.962784,2.86586
509.2709,0.004026,-0.004038,-0.020597,0.01889,-0.239594,0.970673,1.530058,0.99951,-0.074516,O02_L09_02,2.99559,2.865417
509.2819,0.004159,-0.004038,-0.020596,0.018799,-0.241089,0.970306,1.529456,0.997199,-0.074577,O02_L09_02,3.015381,2.868576
509.293,0.003858,-0.004038,-0.020597,0.018402,-0.24118,0.970291,1.529293,0.997409,-0.074216,O02_L09_02,3.017456,2.865616
509.3043,0.003858,-0.004038,-0.020597,0.018402,-0.24118,0.970291,1.529378,0.997232,-0.074435,O02_L09_02,3.017456,2.865616
509.3152,0.017863,-0.004008,-0.020552,0.020203,-0.235123,0.971741,1.533704,1.006141,-0.077465,O02_L09_02,3.021866,2.82692
509.3263,0.025116,-0.003899,-0.020244,-0.005753,-0.229584,0.973267,1.525891,1.019662,-0.037298,O02_L09_02,2.911209,2.967651
509.3374,0.025116,-0.003899,-0.020244,-0.005753,-0.229584,0.973267,1.525949,1.020029,-0.037587,O02_L09_02,2.911209,2.967651
509.3485,0.023743,-0.003919,-0.020187,-0.004593,-0.225525,0.974213,1.526813,1.026678,-0.039672,O02_L09_02,2.864243,2.967422
509.3596,0.022311,-0.003925,-0.02017,-0.001083,-0.227554,0.973755,1.526673,1.022948,-0.044856,O02_L09_02,2.936813,2.95697
509.3708,0.022311,-0.003925,-0.02017,-0.001083,-0.227554,0.973755,1.526677,1.022979,-0.044876,O02_L09_02,2.936813,2.95697
509.3819,0.00135,-0.003793,-0.020524,-0.009537,-0.229111,0.973343,1.525713,1.020643,-0.031969,O02_L09_02,2.950348,2.920395
509.3929,-0.003339,-0.003763,-0.020584,-0.011414,-0.231079,0.972855,1.525202,1.017534,-0.029022,O02_L09_02,2.954834,2.958206
509.404,-0.003339,-0.003763,-0.020584,-0.011414,-0.231079,0.972855,1.525166,1.017162,-0.029149,O02_L09_02,2.954834,2.958206
509.4153,-0.004618,-0.003757,-0.020592,-0.012375,-0.230682,0.972946,1.525215,1.01829,-0.027687,O02_L09_02,2.952194,2.921524
509.4263,-0.007703,-0.003841,-0.020613,-0.022156,-0.211899,0.977036,1.52795,1.049389,-0.013354,O02_L09_02,2.947449,2.907791
509.4376,-0.004848,-0.003849,-0.02058,-0.020493,-0.210938,0.97728,1.528264,1.050835,-0.016129,O02_L09_02,2.938751,2.92337
