time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
588.361,0.003053,-0.003557,-0.019919,0.054626,-0.005737,0.998489,-99999,-99999,-99999,,2.530548,2.438477
588.3721,0.003053,-0.003557,-0.019919,0.054626,-0.005737,0.998489,-99999,-99999,-99999,,2.530548,2.438477
588.3832,0.002097,-0.003574,-0.019896,0.055222,-0.005203,0.998459,-99999,-99999,-99999,,2.528793,2.445953
588.3944,0.001198,-0.003589,-0.019871,0.054642,-0.00618,0.998474,-99999,-99999,-99999,,2.519638,2.458084
588.4055,0.001509,-0.003587,-0.019867,0.055099,-0.008423,0.998444,-99999,-99999,-99999,,2.51918,2.449173
588.4165,0.001509,-0.003587,-0.019867,0.055099,-0.008423,0.998444,-99999,-99999,-99999,,2.51918,2.449173
588.4276,0.001884,-0.003586,-0.019868,0.05484,-0.010834,0.998428,-99999,-99999,-99999,,2.502991,2.448166
588.4388,0.001386,-0.003583,-0.01988,0.053406,-0.012497,0.998489,-99999,-99999,-99999,,2.498108,2.446747
588.45,0.001386,-0.003583,-0.01988,0.053406,-0.012497,0.998489,-99999,-99999,-99999,,2.498108,2.446747
588.4612,0.002571,-0.00358,-0.019894,0.052979,-0.012421,0.998505,-99999,-99999,-99999,,2.498184,2.446518
588.4722,0.001542,-0.003582,-0.019877,0.053635,-0.013153,0.998459,-99999,-99999,-99999,,2.498047,2.446686
588.4832,0.001542,-0.003582,-0.019877,0.053635,-0.013153,0.998459,-99999,-99999,-99999,,2.498047,2.446686
588.4944,0.001871,-0.003579,-0.019886,0.053909,-0.012604,0.998459,-99999,-99999,-99999,,2.497925,2.455292
588.5054,0.00279,-0.003502,-0.019989,0.053894,-0.022934,0.998276,-99999,-99999,-99999,,2.540375,2.449585
588.5165,0.002718,-0.003537,-0.019892,0.058289,-0.013306,0.9982,-99999,-99999,-99999,,2.49263,2.453156
588.5276,0.002718,-0.003537,-0.019892,0.058289,-0.013306,0.9982,-99999,-99999,-99999,,2.49263,2.453156
588.5387,-0.002002,-0.003566,-0.019799,0.06337,-0.011169,0.997925,-99999,-99999,-99999,,2.513931,2.479065
588.5498,-0.006179,-0.003594,-0.019702,0.067001,-0.010284,0.997696,-99999,-99999,-99999,,2.536453,2.48793
588.561,-0.006179,-0.003594,-0.019702,0.067001,-0.010284,0.997696,-99999,-99999,-99999,,2.536453,2.48793
588.5721,-0.00588,-0.003596,-0.019663,0.06926,-0.010529,0.997528,-99999,-99999,-99999,,2.514069,2.498337
588.5831,-0.000552,-0.003556,-0.019756,0.067047,-0.009476,0.997696,-99999,-99999,-99999,,2.503372,2.49733
588.5942,-0.000552,-0.003556,-0.019756,0.067047,-0.009476,0.997696,-99999,-99999,-99999,,2.503372,2.49733
588.6053,0.003024,-0.00353,-0.019813,0.066559,-0.008804,0.997742,-99999,-99999,-99999,,2.504822,2.502518
588.6166,0.002538,-0.003529,-0.019794,0.067184,-0.008957,0.997696,-99999,-99999,-99999,,2.526443,2.518265
588.6275,0.001407,-0.003531,-0.019754,0.067429,-0.007629,0.997681,-99999,-99999,-99999,,2.506866,2.520309
588.6386,0.001407,-0.003531,-0.019754,0.067429,-0.007629,0.997681,-99999,-99999,-99999,,2.506866,2.520309
588.6497,0.001024,-0.003502,-0.019865,0.065445,-0.007767,0.997818,-99999,-99999,-99999,,2.526276,2.602615
588.6608,0.023489,-0.003421,-0.020367,0.01506,-0.054352,0.998398,-99999,-99999,-99999,,2.767212,2.699875
588.6719,0.023489,-0.003421,-0.020367,0.01506,-0.054352,0.998398,-99999,-99999,-99999,,2.767212,2.699875
588.6831,0.02823,-0.003626,-0.020081,-0.049927,-0.057037,0.997116,-99999,-99999,-99999,,2.746872,2.546021
588.6943,0.028394,-0.00402,-0.018711,-0.102799,-0.098175,0.989838,-99999,-99999,-99999,,2.83046,2.602051
588.7053,0.027684,-0.004043,-0.018968,-0.131531,-0.108048,0.985397,-99999,-99999,-99999,,2.682037,2.655533
588.7165,0.02443,-0.004188,-0.018537,-0.151917,-0.120773,0.980972,-1.917999,1.380758,-0.210127,O02_EastWall,2.661163,2.604492
588.7604,0.02443,-0.004188,-0.018537,-0.151917,-0.120773,0.980972,-1.917999,1.368173,-0.210384,O02_EastWall,2.661163,2.604492
588.7663,0.02443,-0.004188,-0.018537,-0.151917,-0.120773,0.980972,-1.917999,1.364411,-0.210286,O02_EastWall,2.661163,2.604492
588.7712,0.011077,-0.003998,-0.019223,-0.157471,-0.119782,0.980225,-1.917999,1.362312,-0.220669,O02_EastWall,2.682724,2.604202
588.7783,0.011077,-0.003998,-0.019223,-0.157471,-0.119782,0.980225,-1.917999,1.359305,-0.22043,O02_EastWall,2.682724,2.604202
588.7894,-0.003485,-0.003832,-0.019838,-0.154907,-0.124588,0.980026,-1.917999,1.347705,-0.215801,O02_EastWall,2.74353,2.604752
588.8004,0.004618,-0.003947,-0.019421,-0.15686,-0.117508,0.980591,-1.917999,1.358405,-0.218746,O02_EastWall,2.747086,2.613647
588.8117,0.004618,-0.003947,-0.019421,-0.15686,-0.117508,0.980591,-1.917999,1.356428,-0.218455,O02_EastWall,2.747086,2.613647
588.8228,0.006242,-0.003967,-0.019344,-0.157852,-0.114517,0.980789,-1.917999,1.359847,-0.220694,O02_EastWall,2.747299,2.629868
588.8337,0.004181,-0.003954,-0.01939,-0.158264,-0.113892,0.980804,-1.917999,1.35886,-0.221358,O02_EastWall,2.749176,2.642349
588.8452,0.004181,-0.003954,-0.01939,-0.158264,-0.113892,0.980804,-1.917999,1.356988,-0.221315,O02_EastWall,2.749176,2.642349
588.8564,0.001178,-0.003925,-0.019507,-0.159378,-0.112427,0.980789,-1.917999,1.357369,-0.223355,O02_EastWall,2.751099,2.646912
588.8672,0.001992,-0.003936,-0.019439,-0.160934,-0.112534,0.980515,-1.917999,1.355362,-0.226585,O02_EastWall,2.751831,2.667267
588.8784,0.001992,-0.003936,-0.019439,-0.160934,-0.112534,0.980515,-1.917999,1.354035,-0.22682,O02_EastWall,2.751831,2.667267
588.8892,0.000629,-0.003919,-0.01949,-0.161255,-0.109299,0.980835,-1.917999,1.357946,-0.227528,O02_EastWall,2.771774,2.675049
588.9005,0.000659,-0.003919,-0.019503,-0.163162,-0.105393,0.980942,-1.917999,1.363347,-0.231444,O02_EastWall,2.782455,2.654663
588.9116,-0.000139,-0.003907,-0.019554,-0.163437,-0.103851,0.981064,-1.917999,1.364965,-0.232561,O02_EastWall,2.782486,2.654922
588.9227,-0.000139,-0.003907,-0.019554,-0.163437,-0.103851,0.981064,-1.917999,1.362969,-0.233191,O02_EastWall,2.782486,2.654922
588.9339,-0.00303,-0.003865,-0.019698,-0.162262,-0.10347,0.981293,-1.917999,1.361661,-0.231633,O02_EastWall,2.782196,2.652771
588.9448,-0.000784,-0.003893,-0.019577,-0.162735,-0.103684,0.981201,-1.917999,1.358891,-0.233307,O02_EastWall,2.77301,2.641953
588.9559,-0.000784,-0.003893,-0.019577,-0.162735,-0.103684,0.981201,-1.917999,1.356915,-0.234796,O02_EastWall,2.77301,2.641953
588.967,-0.002868,-0.003865,-0.019664,-0.162857,-0.103424,0.981201,-1.917999,1.355461,-0.236759,O02_EastWall,2.764435,2.633453
588.9783,0.00401,-0.003879,-0.019534,-0.171387,-0.105728,0.979507,-1.917999,1.349016,-0.254904,O02_EastWall,2.701797,2.404938
588.9893,0.00401,-0.003879,-0.019534,-0.171387,-0.105728,0.979507,-1.917999,1.347194,-0.256947,O02_EastWall,2.701797,2.404938
589.0005,0.023706,-0.003595,-0.020838,-0.227402,-0.117188,0.966721,-1.865447,1.331953,-0.35668,O02_G03_01,2.499588,2.61377
589.0117,0.032208,-0.002864,-0.023263,-0.230621,-0.149384,0.961502,-1.917999,1.258473,-0.381546,O02_EastWall,2.256882,2.612534
589.0226,0.032511,-0.002874,-0.02328,-0.22464,-0.138855,0.964493,-1.865448,1.285068,-0.359093,O02_G03_01,2.339951,2.434662
589.0337,0.032511,-0.002874,-0.02328,-0.22464,-0.138855,0.964493,-1.865449,1.281374,-0.36229,O02_G03_01,2.339951,2.434662
589.0449,0.032439,-0.00291,-0.023145,-0.236877,-0.142883,0.960968,-1.917999,1.257444,-0.402899,O02_EastWall,2.419342,2.44043
589.0558,0.02959,-0.002678,-0.023953,-0.223618,-0.137009,0.964996,-1.917999,1.263471,-0.380243,O02_EastWall,2.402908,2.360916
589.067,0.02959,-0.002678,-0.023953,-0.223618,-0.137009,0.964996,-1.917999,1.256559,-0.384148,O02_EastWall,2.402908,2.360916
589.0782,-0.001241,-0.002273,-0.02545,-0.231003,-0.135559,0.963455,-1.917999,1.252587,-0.404222,O02_EastWall,2.375458,2.371918
589.0894,-0.000932,-0.002231,-0.025616,-0.226761,-0.133408,0.964768,-1.917999,1.250288,-0.401266,O02_EastWall,2.355972,2.375351
589.1003,0.001082,-0.002342,-0.02511,-0.231278,-0.131744,0.963913,-1.917999,1.246968,-0.416495,O02_EastWall,2.347122,2.394943
589.1114,0.001082,-0.002342,-0.02511,-0.231278,-0.131744,0.963913,-1.917999,1.240159,-0.423784,O02_EastWall,2.347122,2.394943
589.1226,-0.00017,-0.002062,-0.02592,-0.221695,-0.135483,0.965653,-1.917999,1.225486,-0.412905,O02_EastWall,2.405731,2.40004
589.1336,-0.00301,-0.003453,-0.022636,-0.288239,-0.172607,0.941864,-1.917999,1.139016,-0.564712,O02_EastWall,2.371292,2.508682
589.1447,-0.00301,-0.003453,-0.022636,-0.288239,-0.172607,0.941864,-1.917999,1.128747,-0.574124,O02_EastWall,2.371292,2.508682
589.1559,0.011681,-0.004439,-0.020109,-0.33635,-0.255737,0.906326,-1.443888,1.111917,-0.515305,O02_L03_03,2.424545,2.632996
589.167,0.006755,-0.004043,-0.021776,-0.313461,-0.248138,0.916596,-1.46173,1.111917,-0.489961,O02_L03_03,2.333603,2.723358
589.178,0.013168,-0.003506,-0.023385,-0.268417,-0.254303,0.929123,-1.443027,1.105832,-0.417613,O02_L03_03,2.340088,2.541687
589.1892,0.013168,-0.003506,-0.023385,-0.268417,-0.254303,0.929123,-1.443095,1.097636,-0.425729,O02_L03_03,2.340088,2.541687
589.2003,0.009722,-0.00366,-0.022847,-0.282181,-0.251221,0.925873,-1.443352,1.092839,-0.456422,O02_L03_03,2.354248,2.560791
589.2115,0.008099,-0.00439,-0.020231,-0.323944,-0.253983,0.911331,-1.444035,1.073599,-0.538081,O02_L03_03,2.406189,2.685898
589.2227,0.022718,-0.004342,-0.02001,-0.298676,-0.262314,0.917587,-1.443752,1.056341,-0.504287,O02_L03_03,2.452591,2.625687
589.234,0.022718,-0.004342,-0.02001,-0.298676,-0.262314,0.917587,-1.443827,1.04853,-0.513266,O02_L03_03,2.452591,2.625687
589.2456,0.023576,-0.004624,-0.018915,-0.309372,-0.245026,0.918823,-1.444029,1.068782,-0.537419,O02_L03_03,2.705978,2.55304
589.257,0.028149,-0.004595,-0.018971,-0.299179,-0.239594,0.923615,-1.443946,1.072707,-0.527528,O02_L03_03,2.677658,2.499481
589.2684,0.028149,-0.004595,-0.018971,-0.299179,-0.239594,0.923615,-1.444024,1.066425,-0.536846,O02_L03_03,2.677658,2.499481
589.2798,0.027573,-0.004259,-0.019859,-0.269623,-0.227539,0.935684,-1.443651,1.086391,-0.492235,O02_L03_03,2.581161,2.577255
589.2914,0.018344,-0.004255,-0.019832,-0.276794,-0.215927,0.93634,-1.443815,1.098948,-0.511785,O02_L03_03,2.64212,2.478897
589.3029,0.000682,-0.00403,-0.020729,-0.279694,-0.210922,0.936615,-1.443924,1.101499,-0.524829,O02_L03_03,2.529678,2.396683
589.3142,0.000682,-0.00403,-0.020729,-0.279694,-0.210922,0.936615,-1.443996,1.095983,-0.533509,O02_L03_03,2.529678,2.396683
589.3257,-0.017129,-0.00391,-0.021183,-0.286881,-0.208298,0.935043,-1.444168,1.094341,-0.554034,O02_L03_03,2.435226,2.538345
589.3372,-0.018377,-0.003919,-0.021126,-0.28183,-0.211639,0.935822,-1.444165,1.085168,-0.553679,O02_L03_03,2.432465,2.58139
589.3486,-0.018377,-0.003919,-0.021126,-0.28183,-0.211639,0.935822,-1.444227,1.081355,-0.561144,O02_L03_03,2.432465,2.58139
589.3597,-0.00596,-0.003741,-0.021457,-0.252533,-0.208679,0.944809,-1.443853,1.088764,-0.516323,O02_L03_03,2.483688,2.598877
589.3714,0.001092,-0.003538,-0.021958,-0.245895,-0.194122,0.949646,-1.443789,1.111448,-0.508771,O02_L03_03,2.518646,2.79158
589.3828,0.0187,-0.002693,-0.024513,-0.177841,-0.20488,0.962479,-1.452858,1.097818,-0.408086,O02_L03_03,2.357468,2.813431
589.3942,0.0187,-0.002693,-0.024513,-0.177841,-0.20488,0.962479,-1.442963,1.099881,-0.409928,O02_L03_03,2.357468,2.813431
589.4054,0.020506,-0.002719,-0.024349,-0.169937,-0.189453,0.967056,-1.475903,1.111917,-0.411019,O02_L03_03,2.616425,2.788177
589.4163,0.009175,-0.003189,-0.02284,-0.203125,-0.194778,0.95958,-1.443366,1.10941,-0.458167,O02_L03_03,2.478699,2.910034
589.4273,0.000073,-0.003718,-0.021208,-0.23703,-0.185562,0.953598,-1.458913,1.111917,-0.523751,O02_L03_03,2.744141,2.831955
589.4386,0.000073,-0.003718,-0.021208,-0.23703,-0.185562,0.953598,-1.453769,1.111917,-0.525615,O02_L03_03,2.744141,2.831955
589.4495,-0.005717,-0.003899,-0.020716,-0.253174,-0.180801,0.950363,-1.463159,1.111917,-0.560365,O02_L03_03,2.713608,2.833694
589.4606,-0.006644,-0.003478,-0.022248,-0.248932,-0.18309,0.95105,-1.451161,1.111917,-0.551479,O02_L03_03,2.572723,2.899292
589.472,-0.006644,-0.003478,-0.022248,-0.248932,-0.18309,0.95105,-1.446878,1.111917,-0.552819,O02_L03_03,2.572723,2.899292
589.4832,0.012707,-0.003314,-0.022568,-0.216995,-0.182022,0.959045,-1.461913,1.111917,-0.507037,O02_L03_03,2.60463,2.864838
589.4946,0.014749,-0.003165,-0.023029,-0.212219,-0.183304,0.959869,-1.455767,1.111917,-0.499252,O02_L03_03,2.591858,2.905731
589.5052,0.012409,-0.003151,-0.023093,-0.213348,-0.180405,0.960159,-1.46545,1.111917,-0.507112,O02_L03_03,2.609299,2.90477
589.5163,0.012409,-0.003151,-0.023093,-0.213348,-0.180405,0.960159,-1.46347,1.111917,-0.508007,O02_L03_03,2.609299,2.90477
589.5275,0.001423,-0.003339,-0.022583,-0.231751,-0.178452,0.956253,-1.461658,1.111917,-0.539945,O02_L03_03,2.605225,2.909821
589.5386,0.000489,-0.003368,-0.022439,-0.23288,-0.181702,0.955368,-1.444021,1.111862,-0.536402,O02_L03_03,2.620911,2.91658
589.5496,0.000489,-0.003368,-0.022439,-0.23288,-0.181702,0.955368,-1.444036,1.110649,-0.538236,O02_L03_03,2.620911,2.91658
589.5609,-0.001158,-0.003421,-0.022225,-0.235611,-0.184204,0.954224,-1.444093,1.104409,-0.545025,O02_L03_03,2.620453,2.92688
589.5718,-0.000046,-0.003408,-0.022249,-0.238907,-0.184555,0.953339,-1.444157,1.102014,-0.552773,O02_L03_03,2.647858,2.932037
589.5828,0.003515,-0.00332,-0.022488,-0.234757,-0.186188,0.954041,-1.444114,1.098396,-0.547639,O02_L03_03,2.646713,2.935028
589.5941,0.003515,-0.00332,-0.022488,-0.234757,-0.186188,0.954041,-1.44413,1.097056,-0.549501,O02_L03_03,2.646713,2.935028
589.6053,0.004053,-0.003413,-0.022302,-0.232147,-0.178238,0.956192,-1.444094,1.108888,-0.545241,O02_L03_03,2.658401,2.951981
589.6163,0.002516,-0.003463,-0.022155,-0.238297,-0.177261,0.954865,-1.444192,1.107786,-0.556921,O02_L03_03,2.661041,2.962662
589.6274,0.002516,-0.003463,-0.022155,-0.238297,-0.177261,0.954865,-1.444201,1.106282,-0.558003,O02_L03_03,2.661041,2.962662
589.6386,0.001824,-0.003486,-0.022087,-0.23848,-0.176132,0.955032,-1.444212,1.106751,-0.559294,O02_L03_03,2.686935,2.985565
589.6495,0.00105,-0.003517,-0.021984,-0.238754,-0.175293,0.955109,-1.444224,1.106165,-0.560796,O02_L03_03,2.693192,2.985413
589.6606,0.00105,-0.003517,-0.021984,-0.238754,-0.175293,0.955109,-1.444235,1.104198,-0.562053,O02_L03_03,2.693192,2.985413
589.6719,0.0014,-0.003496,-0.022011,-0.236771,-0.177231,0.955246,-1.44422,1.099311,-0.560275,O02_L03_03,2.693893,2.96167
589.6829,0.003184,-0.003478,-0.022007,-0.232025,-0.178314,0.956223,-1.444162,1.095965,-0.553385,O02_L03_03,2.703705,2.961594
589.6939,0.003716,-0.003484,-0.021915,-0.233048,-0.181717,0.955322,-1.444196,1.087606,-0.557448,O02_L03_03,2.709412,2.961823
589.7052,0.003716,-0.003484,-0.021915,-0.233048,-0.181717,0.955322,-1.44421,1.084953,-0.559069,O02_L03_03,2.709412,2.961823
589.7162,0.00504,-0.003455,-0.02199,-0.228516,-0.181015,0.956558,-1.444157,1.084417,-0.552789,O02_L03_03,2.712036,2.952408
589.7274,0.005667,-0.003465,-0.021922,-0.226715,-0.180908,0.957001,-1.444148,1.082487,-0.551674,O02_L03_03,2.716751,2.912582
589.7385,0.005667,-0.003465,-0.021922,-0.226715,-0.180908,0.957001,-1.444163,1.079806,-0.553451,O02_L03_03,2.716751,2.912582
589.7495,0.007104,-0.003515,-0.021701,-0.227753,-0.181213,0.956696,-1.444197,1.076639,-0.557465,O02_L03_03,2.747391,2.900787
589.7607,0.010442,-0.003439,-0.021817,-0.2173,-0.186356,0.958145,-1.444068,1.067032,-0.542137,O02_L03_03,2.766495,2.899292
589.7719,0.010516,-0.003449,-0.021783,-0.215042,-0.185654,0.958786,-1.444048,1.065953,-0.539732,O02_L03_03,2.752228,2.873505
589.7829,0.010516,-0.003449,-0.021783,-0.215042,-0.185654,0.958786,-1.444071,1.062452,-0.542428,O02_L03_03,2.752228,2.873505
589.7939,0.011851,-0.003422,-0.021851,-0.21077,-0.184448,0.959961,-1.444029,1.06186,-0.537419,O02_L03_03,2.737411,2.899231
589.8051,0.014072,-0.003363,-0.021999,-0.203995,-0.182251,0.961853,-1.443953,1.063612,-0.528301,O02_L03_03,2.736023,2.869995
589.816,0.014072,-0.003363,-0.021999,-0.203995,-0.182251,0.961853,-1.443978,1.059901,-0.531322,O02_L03_03,2.736023,2.869995
589.8283,0.0114,-0.003416,-0.021829,-0.208344,-0.180328,0.961273,-1.444063,1.059078,-0.541462,O02_L03_03,2.733597,2.858307
589.8383,0.00972,-0.003459,-0.021706,-0.212204,-0.174713,0.961472,-1.444142,1.064405,-0.550934,O02_L03_03,2.731857,2.859833
589.8494,0.00972,-0.003459,-0.021706,-0.212204,-0.174713,0.961472,-1.444169,1.06105,-0.554195,O02_L03_03,2.731857,2.859833
589.8606,0.001689,-0.003667,-0.021147,-0.227188,-0.160568,0.96051,-1.4444,1.079069,-0.581806,O02_L03_03,2.713287,2.850616
589.8716,0.001034,-0.003679,-0.021103,-0.230331,-0.157745,0.960236,-1.444472,1.080302,-0.590409,O02_L03_03,2.704056,2.848297
589.8829,0.001034,-0.003679,-0.021103,-0.230331,-0.157745,0.960236,-1.444503,1.07763,-0.594095,O02_L03_03,2.704056,2.848297
589.8939,-0.002936,-0.003784,-0.020793,-0.238586,-0.152557,0.959061,-1.444652,1.081552,-0.611981,O02_L03_03,2.697723,2.848358
589.9051,-0.002073,-0.004591,-0.018962,-0.286469,-0.076324,0.955032,-1.917999,1.050152,-0.962169,O02_EastWall,2.682007,3.033707
589.9161,-0.000229,-0.003524,-0.021234,-0.223145,-0.151947,0.96286,-1.444483,1.07998,-0.591734,O02_L03_03,2.682175,2.888077
589.9272,-0.000229,-0.003524,-0.021234,-0.223145,-0.151947,0.96286,-1.444514,1.076447,-0.595377,O02_L03_03,2.682175,2.888077
589.9395,-0.003234,-0.003677,-0.020712,-0.236237,-0.150696,0.95993,-1.444741,1.071803,-0.622616,O02_L03_03,2.682419,2.896332
589.9494,-0.009181,-0.003782,-0.020427,-0.243118,-0.146729,0.958832,-1.444871,1.072641,-0.638162,O02_L03_03,2.687134,2.896835
589.9607,-0.009181,-0.003782,-0.020427,-0.243118,-0.146729,0.958832,-1.444903,1.068045,-0.641972,O02_L03_03,2.687134,2.896835
589.9717,-0.009269,-0.00379,-0.020406,-0.242432,-0.145386,0.959198,-1.444922,1.065532,-0.644186,O02_L03_03,2.625916,2.899796
589.9828,-0.008229,-0.003771,-0.020419,-0.23999,-0.145966,0.959732,-1.444912,1.060464,-0.642989,O02_L03_03,2.624496,2.888718
589.9938,-0.001267,-0.003756,-0.020347,-0.235336,-0.143585,0.961243,-1.444865,1.060402,-0.637419,O02_L03_03,2.621964,2.904312
590.0049,-0.001267,-0.003756,-0.020347,-0.235336,-0.143585,0.961243,-1.444896,1.055256,-0.641098,O02_L03_03,2.621964,2.904312
590.016,0.001728,-0.003729,-0.020284,-0.224899,-0.139954,0.964264,-1.44476,1.057821,-0.62487,O02_L03_03,2.619537,2.817383
590.0272,0.008107,-0.003473,-0.021104,-0.202057,-0.129395,0.970779,-1.444429,1.074739,-0.585219,O02_L03_03,2.61824,2.691803
590.0383,0.008107,-0.003473,-0.021104,-0.202057,-0.129395,0.970779,-1.44446,1.068985,-0.589016,O02_L03_03,2.61824,2.691803
590.0493,0.013858,-0.003455,-0.021085,-0.192337,-0.13028,0.972641,-1.444343,1.063843,-0.574947,O02_L03_03,2.614929,2.581573
590.0604,0.008048,-0.003578,-0.020676,-0.202774,-0.125717,0.971115,-1.444518,1.063771,-0.595907,O02_L03_03,2.622681,2.548111
590.0715,0.004584,-0.003624,-0.020495,-0.203064,-0.117432,0.972092,-1.444541,1.072189,-0.598644,O02_L03_03,2.628342,2.585678
590.0827,0.004584,-0.003624,-0.020495,-0.203064,-0.117432,0.972092,-1.444568,1.067129,-0.601855,O02_L03_03,2.628342,2.585678
590.0938,-0.007041,-0.00384,-0.019707,-0.22496,-0.111954,0.967911,-1.444923,1.067246,-0.644385,O02_L03_03,2.479385,2.572357
590.1049,-0.003232,-0.003814,-0.019647,-0.216446,-0.107483,0.970352,-1.444816,1.072259,-0.631526,O02_L03_03,2.440475,2.483734
590.116,-0.003232,-0.003814,-0.019647,-0.216446,-0.107483,0.970352,-1.444845,1.068257,-0.634977,O02_L03_03,2.440475,2.483734
590.1272,-0.001651,-0.003793,-0.019663,-0.212296,-0.103119,0.971741,-1.444806,1.072569,-0.630316,O02_L03_03,2.554932,2.51088
590.1382,-0.001639,-0.003761,-0.019739,-0.212265,-0.10907,0.9711,-1.444845,1.057878,-0.635002,O02_L03_03,2.515991,2.4935
590.1492,-0.001639,-0.003761,-0.019739,-0.212265,-0.10907,0.9711,-1.444878,1.053457,-0.638914,O02_L03_03,2.515991,2.4935
590.1605,-0.007384,-0.003707,-0.019937,-0.211899,-0.107101,0.97139,-1.444902,1.05243,-0.641826,O02_L03_03,2.515488,2.512299
590.1716,-0.012511,-0.003658,-0.020135,-0.21312,-0.104553,0.971405,-1.44495,1.051486,-0.647606,O02_L03_03,2.487885,2.510269
590.1827,-0.006982,-0.003699,-0.019909,-0.206436,-0.094467,0.973877,-1.444866,1.065505,-0.637553,O02_L03_03,2.42926,2.512741
590.1937,-0.006982,-0.003699,-0.019909,-0.206436,-0.094467,0.973877,-1.4449,1.06103,-0.641637,O02_L03_03,2.42926,2.512741
590.2049,0.004526,-0.003807,-0.019442,-0.201325,-0.085037,0.975815,-1.444844,1.07367,-0.63495,O02_L03_03,2.396378,2.512833
590.2159,0.017208,-0.00396,-0.018805,-0.197525,-0.075897,0.977341,-1.444809,1.085766,-0.630706,O02_L03_03,2.403152,2.508011
590.2271,0.017208,-0.00396,-0.018805,-0.197525,-0.075897,0.977341,-1.444845,1.081755,-0.635048,O02_L03_03,2.403152,2.508011
590.2382,0.023039,-0.004045,-0.01845,-0.197464,-0.072113,0.977646,-1.444881,1.083221,-0.639331,O02_L03_03,2.434265,2.496597
590.2493,0.019069,-0.003994,-0.018617,-0.195984,-0.074432,0.977768,-1.444902,1.074924,-0.641882,O02_L03_03,2.434067,2.494278
590.2604,0.01593,-0.003957,-0.018744,-0.195389,-0.07283,0.978012,-1.444935,1.07275,-0.645803,O02_L03_03,2.428635,2.476761
590.2717,0.01593,-0.003957,-0.018744,-0.195389,-0.07283,0.978012,-1.44498,1.066948,-0.651139,O02_L03_03,2.428635,2.476761
590.2825,0.011093,-0.003899,-0.01898,-0.191162,-0.06752,0.979218,-1.444957,1.071625,-0.648376,O02_L03_03,2.428375,2.470932
590.2936,0.013184,-0.003898,-0.01897,-0.185516,-0.064468,0.980515,-1.444909,1.073012,-0.642736,O02_L03_03,2.44043,2.441498
590.3048,0.013184,-0.003898,-0.01897,-0.185516,-0.064468,0.980515,-1.444954,1.068285,-0.64811,O02_L03_03,2.44043,2.441498
590.3159,0.013151,-0.003671,-0.019358,-0.166473,-0.065659,0.983841,-1.444707,1.067217,-0.618463,O02_L03_03,2.472122,2.39151
590.327,-0.001211,-0.003386,-0.020434,-0.150696,-0.052399,0.987183,-1.444498,1.089766,-0.593534,O02_L03_03,2.533691,2.394058
590.3381,-0.001211,-0.003386,-0.020434,-0.150696,-0.052399,0.987183,-1.444535,1.087007,-0.597902,O02_L03_03,2.533691,2.394058
590.3492,-0.01397,-0.003306,-0.020735,-0.159149,-0.057663,0.985565,-1.4447,1.073856,-0.617687,O02_L03_03,2.528854,2.436646
590.3604,-0.012554,-0.003234,-0.021024,-0.144791,-0.052673,0.988052,-1.444516,1.082417,-0.595709,O02_L03_03,2.536942,2.428406
590.3715,-0.003853,-0.003351,-0.020458,-0.143662,-0.054169,0.988129,-1.444532,1.077617,-0.597617,O02_L03_03,2.521759,2.438614
590.3826,-0.003853,-0.003351,-0.020458,-0.143662,-0.054169,0.988129,-1.444558,1.075781,-0.600734,O02_L03_03,2.521759,2.438614
590.3937,-0.000634,-0.003425,-0.020091,-0.149506,-0.055542,0.987183,-1.444673,1.06998,-0.614443,O02_L03_03,2.52179,2.436874
590.4048,-0.001411,-0.00348,-0.019899,-0.149399,-0.056259,0.987167,-1.444693,1.066768,-0.616894,O02_L03_03,2.539703,2.440628
590.4158,-0.001411,-0.00348,-0.019899,-0.149399,-0.056259,0.987167,-1.444716,1.064845,-0.619596,O02_L03_03,2.539703,2.440628
590.427,-0.005942,-0.003279,-0.020732,-0.135315,-0.044434,0.989792,-1.444521,1.086361,-0.596271,O02_L03_03,2.627167,2.434067
590.4381,-0.004311,-0.003406,-0.020145,-0.139938,-0.05191,0.988785,-1.444608,1.071151,-0.606661,O02_L03_03,2.595581,2.448502
590.4492,-0.004311,-0.003406,-0.020145,-0.139938,-0.05191,0.988785,-1.444625,1.069072,-0.608693,O02_L03_03,2.595581,2.448502
590.4602,-0.000033,-0.003442,-0.01999,-0.136017,-0.049973,0.989441,-1.44458,1.070747,-0.603369,O02_L03_03,2.599976,2.448395
590.4714,0.004994,-0.003418,-0.020134,-0.133972,-0.040955,0.990128,-1.444564,1.083078,-0.601418,O02_L03_03,2.628647,2.437866
590.4825,0.004036,-0.003405,-0.020152,-0.131638,-0.042404,0.990387,-1.444544,1.078104,-0.599036,O02_L03_03,2.659225,2.441162
590.4937,0.004036,-0.003405,-0.020152,-0.131638,-0.042404,0.990387,-1.444559,1.074991,-0.600806,O02_L03_03,2.659225,2.441162
590.5049,0.001645,-0.003379,-0.020255,-0.125687,-0.04361,0.991104,-1.444488,1.071051,-0.592321,O02_L03_03,2.659149,2.453979
590.5162,-0.00169,-0.003344,-0.02032,-0.132095,-0.047256,0.990097,-1.444594,1.060295,-0.604945,O02_L03_03,2.670914,2.492172
