time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
535.5822,0.002354,-0.002887,-0.020469,0.046982,0.075333,0.996048,-99999,-99999,-99999,,2.591827,2.512207
535.5934,0.000693,-0.00289,-0.020494,0.047699,0.071671,0.996277,-99999,-99999,-99999,,2.617676,2.521393
535.6046,0.000693,-0.00289,-0.020494,0.047699,0.071671,0.996277,-99999,-99999,-99999,,2.617676,2.521393
535.6156,0.001772,-0.002895,-0.020479,0.048508,0.071564,0.996246,-99999,-99999,-99999,,2.624359,2.532364
535.6269,0.002994,-0.002894,-0.020465,0.048431,0.070587,0.996323,-99999,-99999,-99999,,2.624008,2.534805
535.638,0.004585,-0.002896,-0.020447,0.048325,0.071198,0.996277,-99999,-99999,-99999,,2.640717,2.539474
535.6491,0.004585,-0.002896,-0.020447,0.048325,0.071198,0.996277,-99999,-99999,-99999,,2.640717,2.539474
535.6603,0.003248,-0.002935,-0.020417,0.050369,0.066635,0.996491,-99999,-99999,-99999,,2.641525,2.50354
535.6713,-0.000171,-0.002972,-0.020407,0.050156,0.068359,0.996384,-99999,-99999,-99999,,2.642746,2.558853
535.6823,-0.000171,-0.002972,-0.020407,0.050156,0.068359,0.996384,-99999,-99999,-99999,,2.642746,2.558853
535.6935,-0.000931,-0.002983,-0.020409,0.050217,0.066544,0.996506,-99999,-99999,-99999,,2.642761,2.572189
535.7045,0.001207,-0.002987,-0.020379,0.0513,0.063507,0.996658,-99999,-99999,-99999,,2.6194,2.589188
535.7156,0.001207,-0.002987,-0.020379,0.0513,0.063507,0.996658,-99999,-99999,-99999,,2.6194,2.589188
535.7271,0.002297,-0.00299,-0.020349,0.051743,0.062317,0.996704,-99999,-99999,-99999,,2.61937,2.603943
535.7378,0.002301,-0.002996,-0.020335,0.053207,0.057907,0.996887,-99999,-99999,-99999,,2.614655,2.626434
535.749,0.001062,-0.003006,-0.020344,0.052917,0.057556,0.996933,-99999,-99999,-99999,,2.614426,2.630035
535.7601,0.001062,-0.003006,-0.020344,0.052917,0.057556,0.996933,-99999,-99999,-99999,,2.614426,2.630035
535.7712,0.002394,-0.00301,-0.020325,0.052475,0.056641,0.997009,-99999,-99999,-99999,,2.610336,2.626358
535.7822,0.001503,-0.003094,-0.020148,0.058029,0.060135,0.996491,-99999,-99999,-99999,,2.616531,2.643097
535.7934,0.001503,-0.003094,-0.020148,0.058029,0.060135,0.996491,-99999,-99999,-99999,,2.616531,2.643097
535.8046,0.000942,-0.003104,-0.020131,0.05751,0.059906,0.996536,-99999,-99999,-99999,,2.609619,2.638443
535.8156,0.002022,-0.003097,-0.02012,0.058487,0.059357,0.996521,-99999,-99999,-99999,,2.621048,2.644135
535.8267,0.004801,-0.003079,-0.020104,0.05777,0.058365,0.996613,-99999,-99999,-99999,,2.629623,2.650208
535.8378,0.004801,-0.003079,-0.020104,0.05777,0.058365,0.996613,-99999,-99999,-99999,,2.629623,2.650208
535.849,0.002765,-0.003092,-0.020105,0.057938,0.058792,0.996582,-99999,-99999,-99999,,2.629623,2.651779
535.86,-0.00089,-0.003108,-0.020107,0.057922,0.058121,0.996613,-99999,-99999,-99999,,2.619949,2.650589
535.8711,-0.00089,-0.003108,-0.020107,0.057922,0.058121,0.996613,-99999,-99999,-99999,,2.619949,2.650589
535.8823,-0.00151,-0.003087,-0.020108,0.054108,0.053253,0.997101,-99999,-99999,-99999,,2.627258,2.649216
535.8932,-0.000232,-0.003051,-0.020178,0.051147,0.051529,0.997345,-99999,-99999,-99999,,2.626831,2.676666
535.9044,-0.000232,-0.003051,-0.020178,0.051147,0.051529,0.997345,-99999,-99999,-99999,,2.626831,2.676666
535.9155,-0.00108,-0.003055,-0.020223,0.052032,0.053421,0.997208,-99999,-99999,-99999,,2.619553,2.68692
535.9268,-0.001932,-0.00306,-0.02026,0.050079,0.053268,0.997315,-99999,-99999,-99999,,2.625473,2.687866
535.9377,-0.001932,-0.00306,-0.02026,0.050079,0.053268,0.997315,-99999,-99999,-99999,,2.625473,2.687866
535.9489,-0.002986,-0.003059,-0.020284,0.050262,0.05188,0.997376,-99999,-99999,-99999,,2.640213,2.686691
535.9599,-0.003704,-0.003055,-0.020315,0.049591,0.048218,0.997589,-99999,-99999,-99999,,2.639328,2.685547
535.9709,-0.002905,-0.003054,-0.020321,0.046539,0.046967,0.997803,-99999,-99999,-99999,,2.643311,2.686523
535.9821,-0.002905,-0.003054,-0.020321,0.046539,0.046967,0.997803,-99999,-99999,-99999,,2.643311,2.686523
535.9932,-0.001234,-0.003062,-0.020314,0.044998,0.047348,0.997849,-99999,-99999,-99999,,2.667145,2.687866
536.0044,-0.001368,-0.003063,-0.02031,0.04541,0.044983,0.99794,-99999,-99999,-99999,,2.666122,2.694839
536.0154,-0.001368,-0.003063,-0.02031,0.04541,0.044983,0.99794,-99999,-99999,-99999,,2.666122,2.694839
536.0267,-0.00101,-0.003059,-0.020281,0.045288,0.042511,0.998062,-99999,-99999,-99999,,2.666275,2.694839
536.0378,-0.001043,-0.003054,-0.020278,0.044983,0.041977,0.998093,-99999,-99999,-99999,,2.666763,2.685226
536.0488,-0.001043,-0.003054,-0.020278,0.044983,0.041977,0.998093,-99999,-99999,-99999,,2.666763,2.685226
536.06,-0.002195,-0.003055,-0.020282,0.041153,0.041656,0.998276,-99999,-99999,-99999,,2.666245,2.682983
536.071,0.000066,-0.003035,-0.020257,0.040665,0.040726,0.998337,-99999,-99999,-99999,,2.653244,2.668671
536.0822,0.000205,-0.003009,-0.020253,0.040329,0.039627,0.998398,-99999,-99999,-99999,,2.636871,2.664749
536.0933,0.000205,-0.003009,-0.020253,0.040329,0.039627,0.998398,-99999,-99999,-99999,,2.636871,2.664749
536.1044,0.000589,-0.002983,-0.02025,0.039597,0.037277,0.998505,-99999,-99999,-99999,,2.615967,2.647629
536.1154,-0.000049,-0.002981,-0.020255,0.039337,0.037766,0.998505,-99999,-99999,-99999,,2.615616,2.645859
536.1265,-0.000049,-0.002981,-0.020255,0.039337,0.037766,0.998505,-99999,-99999,-99999,,2.615616,2.645859
536.1379,-0.000409,-0.002979,-0.020259,0.037735,0.03717,0.998581,-99999,-99999,-99999,,2.617416,2.638763
536.149,-0.000793,-0.002941,-0.020474,0.036224,0.041443,0.998474,-99999,-99999,-99999,,2.619904,2.63028
536.1602,-0.003,-0.002944,-0.020498,0.036392,0.039627,0.99855,-99999,-99999,-99999,,2.61969,2.631729
536.1711,-0.003,-0.002944,-0.020498,0.036392,0.039627,0.99855,-99999,-99999,-99999,,2.61969,2.631729
536.1821,-0.001153,-0.002942,-0.020485,0.038437,0.038467,0.998505,-99999,-99999,-99999,,2.619141,2.631958
536.1931,-0.001527,-0.002946,-0.020489,0.03952,0.036896,0.998535,-99999,-99999,-99999,,2.647751,2.638565
536.2042,-0.001527,-0.002946,-0.020489,0.03952,0.036896,0.998535,-99999,-99999,-99999,,2.647751,2.638565
536.2153,-0.001716,-0.002964,-0.020484,0.040436,0.037476,0.998474,-99999,-99999,-99999,,2.664368,2.645996
536.2266,-0.002108,-0.002991,-0.02047,0.041367,0.03804,0.998413,-99999,-99999,-99999,,2.666962,2.694839
536.2376,-0.002108,-0.002991,-0.02047,0.041367,0.03804,0.998413,-99999,-99999,-99999,,2.666962,2.694839
536.2488,-0.003549,-0.00302,-0.020503,0.047684,0.038162,0.998123,-99999,-99999,-99999,,2.699753,2.70549
536.2598,-0.002577,-0.003024,-0.020487,0.047958,0.038666,0.998093,-99999,-99999,-99999,,2.694717,2.705994
536.2709,-0.002577,-0.003024,-0.020487,0.047958,0.038666,0.998093,-99999,-99999,-99999,,2.694717,2.705994
536.282,-0.002084,-0.003023,-0.020476,0.047791,0.038071,0.998123,-99999,-99999,-99999,,2.697006,2.70578
536.2941,-0.001363,-0.003028,-0.020453,0.049896,0.03981,0.997955,-99999,-99999,-99999,,2.691772,2.707153
536.3042,-0.001132,-0.00303,-0.020364,0.049591,0.038315,0.998032,-99999,-99999,-99999,,2.687073,2.708939
536.3154,-0.001132,-0.00303,-0.020364,0.049591,0.038315,0.998032,-99999,-99999,-99999,,2.687073,2.708939
536.3266,-0.001558,-0.002952,-0.020444,0.050919,0.039276,0.997925,-99999,-99999,-99999,,2.661346,2.675232
536.3375,-0.001353,-0.002888,-0.02052,0.052902,0.041229,0.997742,-99999,-99999,-99999,,2.692932,2.669754
536.3486,-0.001353,-0.002888,-0.02052,0.052902,0.041229,0.997742,-99999,-99999,-99999,,2.692932,2.669754
536.3597,-0.000504,-0.003016,-0.020049,0.05957,0.054138,0.99675,-99999,-99999,-99999,,2.687927,2.706924
536.371,-0.009339,-0.003031,-0.020036,0.065643,0.051086,0.996521,-99999,-99999,-99999,,2.687088,2.705887
536.3821,-0.004964,-0.003048,-0.020054,0.048889,0.03775,0.998077,-99999,-99999,-99999,,2.712997,2.762421
536.3931,-0.004964,-0.003048,-0.020054,0.048889,0.03775,0.998077,-99999,-99999,-99999,,2.712997,2.762421
536.4042,0.020954,-0.003059,-0.020175,0.010071,0.002228,0.999939,-99999,-99999,-99999,,2.895203,2.789505
536.4153,0.027528,-0.003399,-0.019917,-0.037918,-0.107575,0.993469,-1.917999,1.313283,0.023606,O02_EastWall,2.844742,2.662933
536.463,0.026788,-0.003494,-0.019344,-0.030441,-0.109436,0.993515,-1.917999,1.30513,0.03287,O02_EastWall,2.858398,2.663651
536.471,0.026788,-0.003494,-0.019344,-0.030441,-0.109436,0.993515,-1.917999,1.303458,0.03279,O02_EastWall,2.858398,2.663651
536.4808,0.014852,-0.003463,-0.019684,-0.034943,-0.107315,0.993607,-1.917999,1.304646,0.024734,O02_EastWall,2.834946,2.670288
536.4918,0.013007,-0.003463,-0.019723,-0.035568,-0.107925,0.993515,-1.917999,1.300956,0.023737,O02_EastWall,2.793579,2.665588
536.5029,0.013007,-0.003463,-0.019723,-0.035568,-0.107925,0.993515,-1.917999,1.298023,0.024145,O02_EastWall,2.793579,2.665588
536.5141,0.005319,-0.003474,-0.019857,-0.036911,-0.105667,0.993713,-1.917999,1.297957,0.022194,O02_EastWall,2.766678,2.66716
536.5251,0.003445,-0.003472,-0.01987,-0.038223,-0.107498,0.993454,-1.917999,1.289867,0.020377,O02_EastWall,2.767151,2.665604
536.5362,0.003445,-0.003472,-0.01987,-0.038223,-0.107498,0.993454,-1.917999,1.284711,0.020421,O02_EastWall,2.767151,2.665604
536.5474,0.000121,-0.003469,-0.019947,-0.037506,-0.106659,0.993576,-1.917999,1.280434,0.022169,O02_EastWall,2.759918,2.658936
536.5586,-0.000978,-0.003468,-0.019986,-0.038284,-0.105423,0.993683,-1.917999,1.277038,0.020726,O02_EastWall,2.75473,2.635117
536.5696,-0.000978,-0.003468,-0.019986,-0.038284,-0.105423,0.993683,-1.917999,1.271164,0.02112,O02_EastWall,2.75473,2.635117
536.5807,-0.002764,-0.003469,-0.02004,-0.040558,-0.102768,0.993866,-1.917999,1.270606,0.017502,O02_EastWall,2.700974,2.598618
536.5918,-0.002727,-0.003461,-0.020067,-0.043762,-0.101212,0.993897,-1.917999,1.269176,0.011888,O02_EastWall,2.698029,2.599228
536.6028,-0.006414,-0.003415,-0.020318,-0.045868,-0.084503,0.995361,-1.917999,1.295986,0.008415,O02_EastWall,2.683456,2.483429
536.614,-0.006414,-0.003415,-0.020318,-0.045868,-0.084503,0.995361,-1.917999,1.293378,0.008569,O02_EastWall,2.683456,2.483429
536.6252,-0.00666,-0.003406,-0.020317,-0.048508,-0.085495,0.995148,-1.917999,1.289852,0.004347,O02_EastWall,2.61911,2.483414
536.6361,-0.007816,-0.003373,-0.020336,-0.052444,-0.086136,0.994888,-1.917999,1.287257,-0.002422,O02_EastWall,2.601212,2.525665
536.6473,-0.007816,-0.003373,-0.020336,-0.052444,-0.086136,0.994888,-1.917999,1.286003,-0.002208,O02_EastWall,2.601212,2.525665
536.6584,0.000033,-0.003385,-0.020203,-0.052902,-0.078995,0.995468,-1.917999,1.296608,-0.003186,O02_EastWall,2.597702,2.556854
536.6695,0.004372,-0.003407,-0.020097,-0.063034,-0.0728,0.995346,-1.917999,1.304998,-0.020817,O02_EastWall,2.583237,2.571487
536.6806,0.000976,-0.0034,-0.020126,-0.063156,-0.069168,0.99559,-1.917999,1.309067,-0.02109,O02_EastWall,2.581635,2.558578
536.6918,0.000976,-0.0034,-0.020126,-0.063156,-0.069168,0.99559,-1.917999,1.305868,-0.021319,O02_EastWall,2.581635,2.558578
536.7028,0.001553,-0.003395,-0.020118,-0.062714,-0.069168,0.995621,-1.917999,1.301455,-0.02099,O02_EastWall,2.575302,2.553711
536.7139,0.010882,-0.003631,-0.019479,-0.078812,-0.122574,0.989319,-1.917999,1.199032,-0.050017,O02_EastWall,2.635452,2.54364
536.725,0.010882,-0.003631,-0.019479,-0.078812,-0.122574,0.989319,-1.917999,1.192897,-0.050803,O02_EastWall,2.635452,2.54364
536.7362,0.029679,-0.003914,-0.019491,-0.123947,-0.168167,0.977921,-1.917999,1.097771,-0.134402,O02_EastWall,2.394806,2.457458
536.7473,0.030929,-0.004863,-0.017117,-0.231247,-0.215622,0.948685,-1.867015,1.005981,-0.33145,O02_G03_01,2.569626,2.431946
536.7584,0.005422,-0.004318,-0.019428,-0.237946,-0.224823,0.944885,-1.865442,0.980996,-0.347061,O02_G03_01,2.47438,2.594711
536.7694,0.005422,-0.004318,-0.019428,-0.237946,-0.224823,0.944885,-1.865443,0.975137,-0.349223,O02_G03_01,2.47438,2.594711
536.7807,0.030814,-0.004148,-0.019614,-0.206131,-0.216736,0.954208,-1.917999,0.970368,-0.299911,O02_EastWall,2.448242,2.554352
536.7918,0.005781,-0.004127,-0.019884,-0.228317,-0.201828,0.952423,-1.865436,1.011249,-0.331806,O02_G03_01,2.692505,2.593002
536.8027,0.005781,-0.004127,-0.019884,-0.228317,-0.201828,0.952423,-1.865437,1.00535,-0.333667,O02_G03_01,2.692505,2.593002
536.8139,-0.008267,-0.004133,-0.019983,-0.242539,-0.202454,0.948776,-1.86545,0.995196,-0.363512,O02_G03_01,2.577942,2.575638
536.8251,0.011945,-0.004101,-0.019798,-0.218964,-0.202332,0.954514,-1.917999,0.971547,-0.33243,O02_EastWall,2.580231,2.565552
536.8365,0.011945,-0.004101,-0.019798,-0.218964,-0.202332,0.954514,-1.917999,0.9628,-0.334585,O02_EastWall,2.580231,2.565552
536.8477,0.011601,-0.004115,-0.019741,-0.217835,-0.201447,0.954956,-1.917999,0.955712,-0.334845,O02_EastWall,2.589325,2.529144
536.8588,0.008402,-0.004021,-0.020058,-0.213989,-0.195084,0.957153,-1.917999,0.961738,-0.328963,O02_EastWall,2.591232,2.489548
536.8701,0.001796,-0.003968,-0.020271,-0.214706,-0.191849,0.957642,-1.917999,0.960212,-0.332561,O02_EastWall,2.614151,2.477249
536.8813,0.001796,-0.003968,-0.020271,-0.214706,-0.191849,0.957642,-1.917999,0.952148,-0.335362,O02_EastWall,2.614151,2.477249
536.8927,-0.008066,-0.003964,-0.020795,-0.145844,-0.235947,0.960754,-1.917999,0.859555,-0.207157,O02_EastWall,2.549042,2.589859
536.9037,-0.026493,-0.004093,-0.020993,-0.043488,-0.266541,0.96283,-1.82379,0.837402,-0.010379,O02_L27_07,2.731918,2.577911
536.9149,-0.026493,-0.004093,-0.020993,-0.043488,-0.266541,0.96283,-1.821613,0.829181,-0.01132,O02_L27_07,2.731918,2.577911
536.9262,0.000589,-0.004848,-0.017902,0.069748,-0.273682,0.959274,-1.917999,0.762827,0.201513,O02_EastWall,2.592346,2.666489
536.9375,0.000372,-0.004109,-0.020376,0.020432,-0.272247,0.962006,-1.917999,0.759134,0.105794,O02_EastWall,2.580475,2.562973
536.9489,0.000372,-0.004109,-0.020376,0.020432,-0.272247,0.962006,-1.917999,0.752875,0.105242,O02_EastWall,2.580475,2.562973
536.9599,-0.019134,-0.004154,-0.020907,0.01416,-0.240326,0.970581,-1.917999,0.817133,0.091373,O02_EastWall,2.78447,2.587509
536.9708,0.002247,-0.004006,-0.020416,0.027527,-0.261398,0.964829,-1.917999,0.766515,0.118597,O02_EastWall,2.813583,2.561218
536.9821,-0.001862,-0.004026,-0.020411,0.02626,-0.255371,0.966476,-1.917999,0.773783,0.11592,O02_EastWall,2.748718,2.551987
536.9932,-0.001862,-0.004026,-0.020411,0.02626,-0.255371,0.966476,-1.917999,0.76771,0.116715,O02_EastWall,2.748718,2.551987
537.0043,-0.002319,-0.004026,-0.020389,0.026443,-0.252243,0.967285,-1.917999,0.768093,0.117785,O02_EastWall,2.76622,2.50856
537.0153,0.007836,-0.003959,-0.020417,0.031113,-0.247467,0.968384,-1.917999,0.771829,0.127567,O02_EastWall,2.803207,2.508484
537.0263,0.007836,-0.003959,-0.020417,0.031113,-0.247467,0.968384,-1.917999,0.765641,0.12836,O02_EastWall,2.803207,2.508484
537.0374,0.005467,-0.003975,-0.020397,0.030258,-0.24765,0.968369,-1.917999,0.760695,0.128108,O02_EastWall,2.795288,2.509598
537.0486,0.006828,-0.003964,-0.020395,0.029434,-0.244965,0.96907,-1.917999,0.763342,0.127664,O02_EastWall,2.79538,2.498093
537.0597,0.006828,-0.003964,-0.020395,0.029434,-0.244965,0.96907,-1.917999,0.75986,0.129187,O02_EastWall,2.79538,2.498093
537.0708,0.003811,-0.003983,-0.02035,0.028549,-0.242233,0.969788,-1.917999,0.762668,0.128741,O02_EastWall,2.779007,2.495468
537.0818,0.001195,-0.004,-0.020324,0.028885,-0.237717,0.970902,-1.917999,0.769674,0.130525,O02_EastWall,2.793716,2.491699
537.093,0.001224,-0.003997,-0.020297,0.028763,-0.23468,0.971634,-1.917999,0.772927,0.132062,O02_EastWall,2.800262,2.497482
537.1041,0.001224,-0.003997,-0.020297,0.028763,-0.23468,0.971634,-1.917999,0.768973,0.13405,O02_EastWall,2.800262,2.497482
537.1154,-0.009169,-0.004044,-0.020304,0.088959,-0.234482,0.968033,-1.902874,0.772905,0.250851,O02_G02_03,2.808151,2.479446
537.1266,-0.022577,-0.004509,-0.019311,0.184769,-0.23877,0.953323,-1.784854,0.814627,0.416843,O02_L06_01,2.883423,2.748322
537.1374,-0.022577,-0.004509,-0.019311,0.184769,-0.23877,0.953323,-1.792462,0.808346,0.421158,O02_L06_01,2.883423,2.748322
537.1486,-0.028825,-0.004319,-0.019819,0.20668,-0.227142,0.95166,-1.917999,0.768712,0.494433,O02_EastWall,3.043198,2.762299
537.1595,-0.029423,-0.003966,-0.021091,0.18161,-0.233902,0.955139,-1.78575,0.818562,0.4172,O02_L06_01,2.923462,2.604462
537.1708,-0.029423,-0.003966,-0.021091,0.18161,-0.233902,0.955139,-1.791547,0.81433,0.420471,O02_L06_01,2.923462,2.604462
537.1819,-0.025377,-0.004323,-0.019708,0.205521,-0.234558,0.950119,-1.833079,0.789561,0.479118,O02_L06_01,3.105347,2.678177
537.1931,-0.010759,-0.004294,-0.019571,0.211411,-0.222626,0.951691,-1.917999,0.772267,0.513097,O02_EastWall,2.921921,2.682404
537.2041,0.007867,-0.004209,-0.019556,0.219849,-0.2164,0.951218,-1.88711,0.798442,0.522381,O02_L08_02,2.960114,2.70192
537.2153,0.007867,-0.004209,-0.019556,0.219849,-0.2164,0.951218,-1.879905,0.800418,0.522618,O02_L08_02,2.960114,2.70192
537.2264,-0.004628,-0.004273,-0.019524,0.214539,-0.220841,0.951416,-1.917999,0.771416,0.525168,O02_EastWall,2.961014,2.669373
537.2374,-0.00265,-0.004256,-0.019542,0.213623,-0.21907,0.952026,-1.917999,0.774597,0.524528,O02_EastWall,2.95285,2.702515
537.2485,-0.00265,-0.004256,-0.019542,0.213623,-0.21907,0.952026,-1.917999,0.773689,0.526244,O02_EastWall,2.95285,2.702515
537.2595,-0.001191,-0.004244,-0.019548,0.211517,-0.217911,0.952759,-1.917999,0.776467,0.523096,O02_EastWall,2.951675,2.70639
537.2708,0.001404,-0.00403,-0.020472,0.205261,-0.202118,0.957596,-1.917999,0.811192,0.507273,O02_EastWall,2.893234,2.715256
537.2819,0.001183,-0.004019,-0.020488,0.204651,-0.202499,0.957657,-1.917999,0.80937,0.507504,O02_EastWall,2.891678,2.722717
537.2929,0.001183,-0.004019,-0.020488,0.204651,-0.202499,0.957657,-1.917999,0.808459,0.508242,O02_EastWall,2.891678,2.722717
537.3041,0.004633,-0.003981,-0.020579,0.204544,-0.198578,0.958496,-1.917999,0.815212,0.508,O02_EastWall,2.898911,2.723145
537.3152,0.00392,-0.003984,-0.020541,0.202469,-0.198669,0.958908,-1.917999,0.813078,0.504709,O02_EastWall,2.922623,2.724442
537.3263,0.00392,-0.003984,-0.020541,0.202469,-0.198669,0.958908,-1.917999,0.810875,0.505376,O02_EastWall,2.922623,2.724442
537.3373,0.002421,-0.004001,-0.020492,0.20105,-0.197739,0.959396,-1.917999,0.811276,0.502398,O02_EastWall,2.891571,2.71846
537.3484,0.000764,-0.00428,-0.019351,0.205429,-0.206223,0.956696,-1.917999,0.789715,0.514279,O02_EastWall,2.930038,2.82196
537.3597,-0.010697,-0.004246,-0.019581,0.163452,-0.219391,0.961838,-1.776161,0.82994,0.400363,O02_L06_01,2.876083,2.760025
537.3706,-0.010697,-0.004246,-0.019581,0.163452,-0.219391,0.961838,-1.775764,0.827869,0.400752,O02_L06_01,2.876083,2.760025
537.382,-0.013779,-0.004219,-0.01969,0.157532,-0.220291,0.962616,-1.780419,0.821829,0.391198,O02_L06_01,2.783569,2.704376
537.3928,-0.012476,-0.004123,-0.020014,0.154129,-0.216156,0.964111,-1.783949,0.826266,0.385433,O02_L06_01,2.793076,2.664871
537.404,-0.012476,-0.004123,-0.020014,0.154129,-0.216156,0.964111,-1.783826,0.824699,0.385402,O02_L06_01,2.793076,2.664871
537.4171,-0.01376,-0.004139,-0.019958,0.154068,-0.212555,0.96492,-1.784356,0.830141,0.385322,O02_L06_01,2.784561,2.667221
537.4265,-0.00741,-0.004062,-0.019997,0.15596,-0.220078,0.962921,-1.780477,0.815063,0.389978,O02_L06_01,2.78389,2.68988
537.4373,-0.004267,-0.004039,-0.020003,0.156723,-0.221512,0.962463,-1.779283,0.811368,0.391568,O02_L06_01,2.775314,2.694763
537.4484,-0.004267,-0.004039,-0.020003,0.156723,-0.221512,0.962463,-1.77886,0.810189,0.392153,O02_L06_01,2.775314,2.694763
537.4595,-0.001751,-0.004044,-0.019924,0.158066,-0.22168,0.962204,-1.777325,0.808688,0.39473,O02_L06_01,2.775894,2.702469
537.4706,-0.002221,-0.004076,-0.019804,0.159088,-0.221573,0.962067,-1.776267,0.808403,0.396629,O02_L06_01,2.767761,2.707687
537.4819,-0.002221,-0.004076,-0.019804,0.159088,-0.221573,0.962067,-1.77603,0.807035,0.39684,O02_L06_01,2.767761,2.707687
537.4929,-0.003659,-0.004098,-0.01972,0.158707,-0.222153,0.962006,-1.776021,0.804141,0.396382,O02_L06_01,2.753052,2.710205
537.5039,-0.00254,-0.00409,-0.019676,0.158249,-0.222809,0.961914,-1.776104,0.801306,0.395762,O02_L06_01,2.717285,2.712387
537.515,-0.00254,-0.00409,-0.019676,0.158249,-0.222809,0.961914,-1.775913,0.800314,0.395952,O02_L06_01,2.717285,2.712387
537.5262,0.000498,-0.004058,-0.019716,0.158859,-0.223312,0.9617,-1.775106,0.798108,0.397073,O02_L06_01,2.697586,2.718842
537.5373,0.000722,-0.004056,-0.019708,0.158325,-0.22139,0.962235,-1.775988,0.8004,0.395828,O02_L06_01,2.685623,2.732086
537.5485,0.000409,-0.004059,-0.019685,0.158051,-0.221237,0.962311,-1.77611,0.799241,0.395412,O02_L06_01,2.685776,2.732437
537.5594,0.000409,-0.004059,-0.019685,0.158051,-0.221237,0.962311,-1.775963,0.797729,0.395435,O02_L06_01,2.685776,2.732437
537.5705,-0.000908,-0.004068,-0.019581,0.161041,-0.219116,0.962311,-1.773659,0.801606,0.40031,O02_L06_01,2.740799,2.71759
537.5818,-0.005391,-0.003715,-0.019658,0.182083,-0.119751,0.975952,-1.917999,0.940099,0.457336,O02_EastWall,2.637238,2.806335
537.5931,-0.005391,-0.003715,-0.019658,0.182083,-0.119751,0.975952,-1.917999,0.939194,0.457502,O02_EastWall,2.637238,2.806335
537.6046,-0.000939,-0.003762,-0.018167,0.237412,-0.026184,0.971039,-1.917999,1.121846,0.553552,O02_EastWall,2.76088,2.611938
537.6151,-0.008357,-0.003373,-0.019117,0.226608,0.004211,0.973969,-1.77359,1.214582,0.489161,O02_L06_01,3.005173,2.632706
537.6264,-0.008357,-0.003373,-0.019117,0.226608,0.004211,0.973969,-1.773191,1.213363,0.489695,O02_L06_01,3.005173,2.632706
537.6373,-0.005925,-0.00343,-0.018889,0.230316,-0.003662,0.973099,-1.917999,1.161968,0.53844,O02_EastWall,2.967865,2.571762
537.6484,-0.012188,-0.002825,-0.021054,0.190842,-0.011566,0.981537,-1.917999,1.145262,0.463343,O02_EastWall,2.770645,2.640961
537.6594,-0.006899,-0.002824,-0.021091,0.189545,-0.002258,0.981857,-1.917999,1.161383,0.460881,O02_EastWall,2.783157,2.601059
537.6705,-0.006899,-0.002824,-0.021091,0.189545,-0.002258,0.981857,-1.917999,1.15971,0.461605,O02_EastWall,2.783157,2.601059
537.6816,-0.0017,-0.003489,-0.018817,0.233505,0.005402,0.972336,-1.773436,1.208254,0.506125,O02_L06_01,2.930191,2.566864
537.6927,-0.003044,-0.003499,-0.018788,0.227112,0.004868,0.973846,-1.917999,1.170232,0.535811,O02_EastWall,2.920883,2.644424
537.704,-0.003044,-0.003499,-0.018788,0.227112,0.004868,0.973846,-1.917999,1.169328,0.536827,O02_EastWall,2.920883,2.644424
537.7151,-0.005396,-0.002943,-0.020639,0.191254,-0.004852,0.981522,-1.917999,1.149642,0.469196,O02_EastWall,2.786896,2.586243
537.7261,-0.004301,-0.002903,-0.020759,0.189209,-0.003189,0.981918,-1.917999,1.151492,0.466248,O02_EastWall,2.810623,2.589386
537.7373,-0.003366,-0.00289,-0.020798,0.1884,-0.001221,0.982086,-1.917999,1.153603,0.465386,O02_EastWall,2.812988,2.576096
537.7484,-0.003366,-0.00289,-0.020798,0.1884,-0.001221,0.982086,-1.917999,1.15183,0.466056,O02_EastWall,2.812988,2.576096
537.7595,-0.002808,-0.002746,-0.021285,0.179672,-0.001999,0.983719,-1.917999,1.149138,0.450555,O02_EastWall,2.818176,2.553162
537.7704,-0.002214,-0.002759,-0.021252,0.180039,-0.00029,0.983658,-1.917999,1.150304,0.451496,O02_EastWall,2.82106,2.554794
537.7818,-0.002214,-0.002759,-0.021252,0.180039,-0.00029,0.983658,-1.917999,1.148639,0.45229,O02_EastWall,2.82106,2.554794
537.7926,-0.003128,-0.002769,-0.021212,0.178558,-0.001221,0.983917,-1.917999,1.145115,0.450001,O02_EastWall,2.82988,2.554077
537.8038,-0.002251,-0.002771,-0.021204,0.17981,-0.001083,0.983688,-1.917999,1.143579,0.452788,O02_EastWall,2.832336,2.555084
537.8149,-0.00291,-0.002779,-0.021184,0.180847,0.001068,0.983505,-1.917999,1.14618,0.455194,O02_EastWall,2.859497,2.554779
537.826,-0.00291,-0.002779,-0.021184,0.180847,0.001068,0.983505,-1.917999,1.144323,0.455379,O02_EastWall,2.859497,2.554779
537.8372,-0.003674,-0.002793,-0.021146,0.178543,0.002945,0.983917,-1.917999,1.145911,0.451073,O02_EastWall,2.861221,2.55719
537.8483,-0.003172,-0.002792,-0.021138,0.178879,0.004044,0.983856,-1.917999,1.146442,0.45218,O02_EastWall,2.861832,2.559525
537.8594,-0.003172,-0.002792,-0.021138,0.178879,0.004044,0.983856,-1.917999,1.14431,0.452523,O02_EastWall,2.861832,2.559525
