time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.4541,0.000228,-0.006118,-0.020281,0.13945,-0.132492,0.981308,-0.072403,0,-0.628734,Ground,2.514633,2.56662
495.4654,0.000195,-0.005712,-0.019344,0.191452,-0.029999,0.981033,-0.150192,0,-0.823514,Ground,2.418777,2.515121
495.4764,0.000195,-0.005712,-0.019344,0.191452,-0.029999,0.981033,-0.155,0,-0.839843,Ground,2.418777,2.515121
495.4875,-0.000072,-0.004287,-0.022495,0.150971,0.075714,0.985626,-0.087478,0,-1.050859,Ground,2.301208,1.855164
495.4985,0.000439,-0.005989,-0.015536,0.178986,-0.151886,0.972046,-0.149171,0,-0.665159,Ground,3.80397,3.95401
495.5097,0.000439,-0.005989,-0.015536,0.178986,-0.151886,0.972046,-0.153635,0,-0.685856,Ground,3.80397,3.95401
495.5207,0.029397,0.000253,-0.038359,-0.160568,0.070602,0.984482,0.438388,0,-1.08379,Ground,3.332535,-1
495.5318,0,0,0,0,0,1,-99999,-99999,-99999,,4.636993,-1
495.5429,0,0,0,0,0,1,-99999,-99999,-99999,,4.636993,-1
495.5541,0.030638,-0.006958,-0.01234,0.078674,0.078156,0.99382,-0.003181,0,-1.243855,Ground,3.992645,4.136459
495.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.5873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6096,0,0,0,0,0,1,-99999,-99999,-99999,,1.050064,-1
495.6207,0,0,0,0,0,1,-99999,-99999,-99999,,1.050064,-1
495.6318,0.032305,0.02108,-0.098303,0.123932,-0.023911,0.991989,-0.14511,0,-1.418115,Ground,1.149139,-1
495.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6762,0.032364,0.021183,-0.099002,0.130249,-0.030472,0.990997,-0.197585,0,-1.690701,Ground,1.042297,-1
495.6874,0.030632,-0.002955,-0.021489,0.042908,0.57666,0.815842,-0.243477,0,-12.20124,Ground,2.89653,-1
495.6984,0.030632,-0.002955,-0.021489,0.042908,0.57666,0.815842,-0.319416,0,-14.76593,Ground,2.89653,-1
495.7096,0.030018,-0.002522,-0.022934,0.06633,0.53244,0.843842,-0.502486,0,-11.32209,Ground,2.70282,2.506561
495.7206,0.024951,-0.00228,-0.023687,0.049362,0.486862,0.87207,-0.245853,0,-9.074355,Ground,2.616119,2.807205
495.7319,0.024951,-0.00228,-0.023687,0.049362,0.486862,0.87207,-0.280182,0,-10.1437,Ground,2.616119,2.807205
495.7429,0.002833,-0.00261,-0.022772,0.108017,0.523132,0.845367,-1.513566,0,-17.37559,Ground,2.333908,3.100296
495.7539,0.004694,-0.002326,-0.022893,0.081207,0.427155,0.900513,-0.499052,0,-8.568021,Ground,2.52623,2.715729
495.7652,0.004694,-0.002326,-0.022893,0.081207,0.427155,0.900513,-0.558093,0,-9.569939,Ground,2.52623,2.715729
495.7762,0.028624,-0.006794,-0.014492,0.178986,0.828796,0.530136,-99999,-99999,-99999,,3.60701,2.625534
495.7873,0.028834,-0.006985,-0.013566,0.168167,0.802658,0.57222,-99999,-99999,-99999,,3.615631,2.553177
495.7983,0.028834,-0.006985,-0.013566,0.168167,0.802658,0.57222,-99999,-99999,-99999,,3.615631,2.553177
495.8095,0.022811,-0.002108,-0.023526,0.070953,0.350678,0.933792,-0.469403,0,-9.279977,Ground,2.491928,2.442123
495.8206,0.016204,-0.002933,-0.020318,0.259399,0.439179,0.860123,-11.61785,0,-46.87543,Ground,2.884064,2.608459
495.8318,-0.028355,-0.00054,-0.025787,0.044617,0.348831,0.936112,-0.331083,0,-12.13445,Ground,2.472458,2.537842
495.8428,-0.028355,-0.00054,-0.025787,0.044617,0.348831,0.936112,-0.422074,0,-14.61796,Ground,2.472458,2.537842
495.8539,-0.029354,-0.00198,-0.020805,0.113663,0.43924,0.891144,-99999,-99999,-99999,,2.902847,2.786957
495.8651,-0.029347,-0.001813,-0.021073,0.11644,0.444962,0.88794,-99999,-99999,-99999,,3.016266,2.787811
495.8761,-0.029347,-0.001813,-0.021073,0.11644,0.444962,0.88794,-99999,-99999,-99999,,3.016266,2.787811
495.8872,-0.028918,-0.000192,-0.026319,0.048447,0.351288,0.934998,-99999,-99999,-99999,,2.875488,2.658142
495.8983,-0.023016,0.000376,-0.028503,0.035889,0.295166,0.954758,-0.558068,0,-21.54393,Ground,2.556107,2.51619
495.9095,-0.009404,0.00042,-0.028881,0.072189,0.259018,0.963165,-1.056292,0,-16.55093,Ground,2.394867,2.463089
495.9206,-0.009404,0.00042,-0.028881,0.072189,0.259018,0.963165,-1.268063,0,-19.1936,Ground,2.394867,2.463089
495.9318,-0.005427,0.000552,-0.029407,0.071747,0.245056,0.966843,-1.271998,0,-18.721,Ground,2.517868,2.521805
495.9427,0.009738,0.000462,-0.02923,0.113464,0.233414,0.965729,-2.125316,0,-18.98305,Ground,2.500885,2.587387
495.9539,0.009738,0.000462,-0.02923,0.113464,0.233414,0.965729,-2.465199,0,-21.74406,Ground,2.500885,2.587387
495.9651,0.017367,-0.002804,-0.019807,0.086288,0.364655,0.927124,-99999,-99999,-99999,,2.815536,2.796143
495.9761,0.01681,-0.003313,-0.018813,0.090195,0.39357,0.914841,-99999,-99999,-99999,,2.864319,2.81839
495.9872,0.01681,-0.003313,-0.018813,0.090195,0.39357,0.914841,-99999,-99999,-99999,,2.864319,2.81839
495.9983,0.001995,-0.002956,-0.019814,0.082047,0.344162,0.935303,-99999,-99999,-99999,,2.852722,2.633972
496.0095,-0.0126,-0.002757,-0.019908,0.10228,0.29715,0.949326,-99999,-99999,-99999,,2.734283,2.747635
496.0206,-0.013655,-0.002537,-0.020521,0.097626,0.286835,0.952988,-99999,-99999,-99999,,2.710953,2.758835
496.0317,-0.013655,-0.002537,-0.020521,0.097626,0.286835,0.952988,-99999,-99999,-99999,,2.710953,2.758835
496.0427,-0.019389,-0.002406,-0.020835,0.093033,0.26387,0.960053,-99999,-99999,-99999,,2.733459,2.697815
496.0539,-0.017086,-0.002061,-0.0221,0.076141,0.256104,0.963638,-99999,-99999,-99999,,2.753906,2.632248
496.065,-0.017086,-0.002061,-0.0221,0.076141,0.256104,0.963638,-99999,-99999,-99999,,2.753906,2.632248
496.0762,-0.018601,-0.001988,-0.022334,0.067154,0.230347,0.970779,-99999,-99999,-99999,,2.749084,2.576065
496.0872,-0.019742,-0.001931,-0.022547,0.069,0.223419,0.97226,-99999,-99999,-99999,,2.742508,2.655441
496.0983,-0.019742,-0.001931,-0.022547,0.069,0.223419,0.97226,-99999,-99999,-99999,,2.742508,2.655441
496.1094,-0.00194,-0.002449,-0.021319,0.087479,0.243607,0.965912,-99999,-99999,-99999,,2.738205,2.597076
496.1205,0.014141,-0.002765,-0.020629,0.099442,0.258453,0.960877,-99999,-99999,-99999,,2.727554,2.58493
496.1316,0.014141,-0.002765,-0.020629,0.099442,0.258453,0.960877,-99999,-99999,-99999,,2.727554,2.58493
496.1427,0.020694,-0.00285,-0.020439,0.099899,0.25058,0.962921,-99999,-99999,-99999,,2.71669,2.535248
496.1541,0.020204,-0.002872,-0.02047,0.094452,0.250717,0.963425,-99999,-99999,-99999,,2.708664,2.605988
496.165,-0.006851,-0.002755,-0.020865,0.081268,0.203796,0.975632,-99999,-99999,-99999,,2.687698,2.640244
496.1761,-0.006851,-0.002755,-0.020865,0.081268,0.203796,0.975632,-99999,-99999,-99999,,2.687698,2.640244
496.1872,-0.01717,-0.003209,-0.019675,0.096619,0.213303,0.972183,-99999,-99999,-99999,,2.680664,2.528534
496.1982,-0.01889,-0.00294,-0.02057,0.079666,0.188446,0.978836,-99999,-99999,-99999,,2.673355,2.682632
496.2094,-0.01889,-0.00294,-0.02057,0.079666,0.188446,0.978836,-99999,-99999,-99999,,2.673355,2.682632
496.2205,-0.015087,-0.002759,-0.021181,0.071243,0.178284,0.981384,-99999,-99999,-99999,,2.67337,2.513031
496.2318,-0.015474,-0.00265,-0.021532,0.063721,0.169922,0.983383,-99999,-99999,-99999,,2.683838,2.611618
496.2426,-0.016075,-0.002664,-0.021555,0.062531,0.156967,0.985611,-99999,-99999,-99999,,2.737442,2.607147
496.2538,-0.016075,-0.002664,-0.021555,0.062531,0.156967,0.985611,-99999,-99999,-99999,,2.737442,2.607147
496.2648,-0.010873,-0.002781,-0.021234,0.065033,0.158188,0.98526,-99999,-99999,-99999,,2.611847,2.608643
496.276,-0.008281,-0.003078,-0.020223,0.078918,0.159943,0.983963,-99999,-99999,-99999,,2.686264,2.62059
496.2871,-0.008281,-0.003078,-0.020223,0.078918,0.159943,0.983963,-99999,-99999,-99999,,2.686264,2.62059
496.2982,-0.008931,-0.003009,-0.020362,0.071884,0.158417,0.984741,-99999,-99999,-99999,,2.717514,2.61676
496.3094,-0.007136,-0.002959,-0.020438,0.074249,0.153656,0.985321,-99999,-99999,-99999,,2.732346,2.545776
496.3203,-0.007136,-0.002959,-0.020438,0.074249,0.153656,0.985321,-99999,-99999,-99999,,2.732346,2.545776
496.3315,0.001162,-0.003009,-0.020282,0.073608,0.154205,0.985291,-99999,-99999,-99999,,2.730209,2.586639
496.3427,0.00366,-0.00303,-0.020258,0.072189,0.154053,0.985413,-99999,-99999,-99999,,2.73053,2.584503
496.3537,0.005701,-0.00305,-0.020237,0.072403,0.155396,0.985184,-99999,-99999,-99999,,2.725113,2.58638
496.3649,0.005701,-0.00305,-0.020237,0.072403,0.155396,0.985184,-99999,-99999,-99999,,2.725113,2.58638
496.376,0.00205,-0.002998,-0.020309,0.07193,0.152496,0.985672,-99999,-99999,-99999,,2.724091,2.591644
496.387,-0.000101,-0.002972,-0.020359,0.06839,0.152542,0.985916,-99999,-99999,-99999,,2.724503,2.591446
496.3982,-0.000101,-0.002972,-0.020359,0.06839,0.152542,0.985916,-99999,-99999,-99999,,2.724503,2.591446
496.4093,0.001042,-0.002979,-0.020353,0.063568,0.152939,0.986176,-99999,-99999,-99999,,2.723663,2.619019
496.4203,0.007528,-0.003038,-0.020239,0.061432,0.152008,0.986466,-99999,-99999,-99999,,2.712296,2.625977
496.4314,0.013584,-0.003103,-0.020135,0.060715,0.153885,0.986206,-99999,-99999,-99999,,2.71167,2.630936
496.4426,0.013584,-0.003103,-0.020135,0.060715,0.153885,0.986206,-99999,-99999,-99999,,2.71167,2.630936
496.4536,0.0162,-0.003127,-0.020085,0.06041,0.1521,0.986511,-99999,-99999,-99999,,2.710953,2.638336
496.4649,0.014459,-0.003108,-0.02015,0.059341,0.151337,0.986694,-99999,-99999,-99999,,2.710907,2.648499
496.4759,0.014459,-0.003108,-0.02015,0.059341,0.151337,0.986694,-99999,-99999,-99999,,2.710907,2.648499
496.4872,0.007135,-0.002981,-0.02032,0.057739,0.129334,0.989914,-99999,-99999,-99999,,2.702408,2.651352
496.4983,0.002901,-0.002972,-0.020495,0.056885,0.129379,0.98996,-99999,-99999,-99999,,2.697708,2.657959
496.5092,0.003215,-0.003002,-0.020499,0.057404,0.122665,0.990784,-99999,-99999,-99999,,2.70784,2.662125
496.5203,0.003215,-0.003002,-0.020499,0.057404,0.122665,0.990784,-99999,-99999,-99999,,2.70784,2.662125
496.5315,0.000165,-0.002995,-0.02053,0.058807,0.112915,0.991852,-99999,-99999,-99999,,2.704239,2.654907
496.5425,-0.000774,-0.003015,-0.020499,0.058197,0.108505,0.992386,-99999,-99999,-99999,,2.702423,2.655197
496.5536,-0.000774,-0.003015,-0.020499,0.058197,0.108505,0.992386,-99999,-99999,-99999,,2.702423,2.655197
496.5648,-0.001024,-0.003041,-0.020454,0.058289,0.108948,0.992325,-99999,-99999,-99999,,2.690643,2.651825
496.5759,-0.001903,-0.003055,-0.020451,0.057373,0.10849,0.992432,-99999,-99999,-99999,,2.69368,2.657227
496.587,-0.001903,-0.003055,-0.020451,0.057373,0.10849,0.992432,-99999,-99999,-99999,,2.69368,2.657227
496.5982,-0.001643,-0.003065,-0.02044,0.05722,0.108292,0.992462,-99999,-99999,-99999,,2.694412,2.666824
496.6092,-0.000203,-0.003077,-0.020409,0.056641,0.106461,0.992691,-99999,-99999,-99999,,2.702972,2.651382
496.6202,0.000345,-0.003084,-0.020391,0.056229,0.105682,0.992798,-99999,-99999,-99999,,2.70314,2.647552
496.6314,0.000345,-0.003084,-0.020391,0.056229,0.105682,0.992798,-99999,-99999,-99999,,2.70314,2.647552
496.6426,0.000447,-0.003088,-0.020377,0.055679,0.105301,0.992874,-99999,-99999,-99999,,2.702866,2.635117
496.6535,0.001577,-0.003094,-0.020368,0.055099,0.104004,0.993042,-99999,-99999,-99999,,2.68985,2.651413
496.6648,0.001577,-0.003094,-0.020368,0.055099,0.104004,0.993042,-99999,-99999,-99999,,2.68985,2.651413
496.6759,-0.000047,-0.003086,-0.020384,0.055389,0.101257,0.993301,-99999,-99999,-99999,,2.692551,2.649399
496.6869,0.000031,-0.003088,-0.020383,0.054199,0.100555,0.993439,-99999,-99999,-99999,,2.692551,2.66394
496.6979,0.000031,-0.003088,-0.020383,0.054199,0.100555,0.993439,-99999,-99999,-99999,,2.692551,2.66394
496.7091,-0.000048,-0.003088,-0.020382,0.054169,0.098663,0.993637,-99999,-99999,-99999,,2.68483,2.658646
496.7202,-0.000051,-0.003094,-0.020386,0.054276,0.100174,0.993485,-99999,-99999,-99999,,2.684586,2.659943
496.7313,-0.001006,-0.003094,-0.02039,0.054657,0.10025,0.993454,-99999,-99999,-99999,,2.702332,2.661133
496.7424,-0.001006,-0.003094,-0.02039,0.054657,0.10025,0.993454,-99999,-99999,-99999,,2.702332,2.661133
496.7536,-0.000232,-0.003099,-0.02038,0.054916,0.09967,0.9935,-99999,-99999,-99999,,2.701294,2.666687
496.7646,0.000162,-0.003101,-0.020376,0.054916,0.100784,0.993378,-99999,-99999,-99999,,2.70195,2.667145
496.7757,0.000162,-0.003101,-0.020376,0.054916,0.100784,0.993378,-99999,-99999,-99999,,2.70195,2.667145
496.787,0.000785,-0.003098,-0.020349,0.054947,0.09726,0.993729,-99999,-99999,-99999,,2.706497,2.66629
496.7983,0.000269,-0.003098,-0.02035,0.054428,0.09726,0.993759,-99999,-99999,-99999,,2.706726,2.667618
496.8092,0.000269,-0.003098,-0.02035,0.054428,0.09726,0.993759,-99999,-99999,-99999,,2.706726,2.667618
496.8203,0.000695,-0.003103,-0.020331,0.054535,0.096954,0.99379,-99999,-99999,-99999,,2.709244,2.667038
496.8314,0.000338,-0.003103,-0.020333,0.054581,0.097137,0.993759,-99999,-99999,-99999,,2.707825,2.669144
496.8423,0.000749,-0.003113,-0.020316,0.054382,0.096283,0.993866,-99999,-99999,-99999,,2.708237,2.66893
496.8536,0.000749,-0.003113,-0.020316,0.054382,0.096283,0.993866,-99999,-99999,-99999,,2.708237,2.66893
496.8647,0.000497,-0.003122,-0.020311,0.053177,0.097382,0.99382,-99999,-99999,-99999,,2.72348,2.654449
496.8756,0.002053,-0.00313,-0.020296,0.053772,0.097198,0.993805,-99999,-99999,-99999,,2.708817,2.642975
496.8868,0.002053,-0.00313,-0.020296,0.053772,0.097198,0.993805,-99999,-99999,-99999,,2.708817,2.642975
496.8979,0.001093,-0.003128,-0.020315,0.052338,0.098099,0.99379,-99999,-99999,-99999,,2.709045,2.656815
496.909,0.00246,-0.003133,-0.020305,0.052536,0.09726,0.993866,-99999,-99999,-99999,,2.70903,2.654297
496.9202,0.002671,-0.003128,-0.020297,0.052124,0.095688,0.994034,-99999,-99999,-99999,,2.708893,2.644699
496.9312,0.002671,-0.003128,-0.020297,0.052124,0.095688,0.994034,-99999,-99999,-99999,,2.708893,2.644699
496.9423,0.002684,-0.003125,-0.020285,0.052399,0.097092,0.993881,-99999,-99999,-99999,,2.727722,2.655334
496.9535,0.002468,-0.003125,-0.020287,0.053207,0.0979,0.993759,-99999,-99999,-99999,,2.729172,2.654846
496.9646,0.002468,-0.003125,-0.020287,0.053207,0.0979,0.993759,-99999,-99999,-99999,,2.729172,2.654846
496.9757,0.001802,-0.00312,-0.020288,0.051193,0.099701,0.993698,-99999,-99999,-99999,,2.733917,2.65596
496.9868,0.00094,-0.003115,-0.020281,0.052078,0.098511,0.993759,-99999,-99999,-99999,,2.729721,2.65657
496.9978,0.000583,-0.003113,-0.020283,0.051926,0.099457,0.993683,-99999,-99999,-99999,,2.730682,2.658478
497.009,0.000583,-0.003113,-0.020283,0.051926,0.099457,0.993683,-99999,-99999,-99999,,2.730682,2.658478
497.0201,-0.000335,-0.003105,-0.02029,0.051636,0.099564,0.993683,-99999,-99999,-99999,,2.734955,2.658493
497.0312,0.001959,-0.003115,-0.020253,0.05217,0.101242,0.993485,-99999,-99999,-99999,,2.736069,2.66777
497.0424,0.001959,-0.003115,-0.020253,0.05217,0.101242,0.993485,-99999,-99999,-99999,,2.736069,2.66777
497.0534,0.00065,-0.003111,-0.020249,0.053101,0.101624,0.993393,-99999,-99999,-99999,,2.732666,2.673309
497.0645,0.000995,-0.003114,-0.020239,0.053375,0.102585,0.993286,-99999,-99999,-99999,,2.737061,2.660248
497.0757,0.000995,-0.003114,-0.020239,0.053375,0.102585,0.993286,-99999,-99999,-99999,,2.737061,2.660248
497.0867,0.000567,-0.003117,-0.02023,0.055618,0.103424,0.993073,-99999,-99999,-99999,,2.737152,2.651123
497.0978,0.000045,-0.00312,-0.020211,0.055725,0.104919,0.992905,-99999,-99999,-99999,,2.73465,2.662521
497.109,0.000785,-0.003135,-0.02017,0.058273,0.106491,0.9926,-99999,-99999,-99999,,2.735031,2.679855
497.12,0.000785,-0.003135,-0.02017,0.058273,0.106491,0.9926,-99999,-99999,-99999,,2.735031,2.679855
497.1312,0.000421,-0.003138,-0.020154,0.058609,0.106857,0.992539,-99999,-99999,-99999,,2.740021,2.680695
497.1423,0.000409,-0.003136,-0.02014,0.05899,0.106781,0.992523,-99999,-99999,-99999,,2.740219,2.679749
497.1534,0.000409,-0.003136,-0.02014,0.05899,0.106781,0.992523,-99999,-99999,-99999,,2.740219,2.679749
497.1645,-0.001266,-0.003128,-0.020154,0.063293,0.108582,0.992065,-99999,-99999,-99999,,2.740128,2.686508
497.1757,-0.003218,-0.003119,-0.020173,0.065826,0.110336,0.991699,-99999,-99999,-99999,,2.750763,2.704025
497.1868,-0.003966,-0.003063,-0.020234,0.074005,0.110535,0.991104,-0.17094,1.606014,-1.809999,O02_NorthWall,2.75177,2.759277
497.2318,-0.003966,-0.003063,-0.020234,0.074005,0.110535,0.991104,-0.165481,1.594129,-1.809999,O02_NorthWall,2.75177,2.759277
497.2369,-0.004976,-0.003023,-0.020306,0.071823,0.117828,0.990418,-0.160253,1.601148,-1.809999,O02_NorthWall,2.766693,2.795868
497.2425,-0.004976,-0.003023,-0.020306,0.071823,0.117828,0.990418,-0.158271,1.594893,-1.809999,O02_NorthWall,2.766693,2.795868
497.2485,-0.005644,-0.003013,-0.020279,0.076035,0.11496,0.990448,-0.163179,1.584329,-1.809999,O02_NorthWall,2.778793,2.718246
497.2595,-0.005644,-0.003013,-0.020279,0.076035,0.11496,0.990448,-0.161264,1.577883,-1.809999,O02_NorthWall,2.778793,2.718246
497.2708,-0.003967,-0.003001,-0.02026,0.077423,0.119003,0.989868,-0.161546,1.578554,-1.809999,O02_NorthWall,2.779388,2.706345
497.2817,0.009558,-0.003073,-0.020461,0.044357,0.065079,0.996887,-0.103323,1.483449,-1.809999,O02_NorthWall,2.683044,2.648438
497.2929,0.009558,-0.003073,-0.020461,0.044357,0.065079,0.996887,-0.101292,1.47618,-1.809999,O02_NorthWall,2.683044,2.648438
497.304,0.023508,-0.003483,-0.020175,0.02121,0.004883,0.999756,-0.059662,1.3691,-1.809999,O02_NorthWall,2.594482,2.542389
497.3151,0.024536,-0.003725,-0.020209,-0.008514,-0.056046,0.998383,-0.005973,1.258285,-1.809999,O02_NorthWall,2.737488,2.593002
497.3262,0.024536,-0.003725,-0.020209,-0.008514,-0.056046,0.998383,-0.003896,1.247669,-1.809999,O02_NorthWall,2.737488,2.593002
497.3376,0.024705,-0.003867,-0.020113,-0.020386,-0.086548,0.996033,0.019131,1.184936,-1.809999,O02_NorthWall,2.48613,2.60553
497.3484,0.026716,-0.004128,-0.020078,-0.031006,-0.131973,0.990753,0.041347,1.0919,-1.809999,O02_NorthWall,2.730652,2.572845
497.3596,0.026884,-0.004375,-0.019991,-0.03746,-0.185532,0.981918,0.057356,0.980621,-1.809999,O02_NorthWall,2.703461,2.521378
497.3708,0.026884,-0.004375,-0.019991,-0.03746,-0.185532,0.981918,0.059387,0.968758,-1.809999,O02_NorthWall,2.703461,2.521378
497.3817,0.026079,-0.004412,-0.020057,-0.034164,-0.208267,0.977463,0.056624,0.912244,-1.809999,O02_NorthWall,2.664627,2.547882
497.3927,0.018019,-0.004386,-0.020127,-0.040222,-0.209168,0.977051,0.068326,0.911326,-1.778337,O02_G01_01,2.670212,2.491302
497.4039,0.018019,-0.004386,-0.020127,-0.040222,-0.209168,0.977051,0.068726,0.911326,-1.746202,O02_G01_01,2.670212,2.491302
497.4153,-0.006785,-0.004273,-0.020382,-0.056198,-0.208389,0.976425,0.097233,0.909956,-1.721359,O02_G01_01,2.662643,2.442795
497.4261,-0.005103,-0.004253,-0.020386,-0.054337,-0.208237,0.976563,0.096377,0.896767,-1.714037,O02_G01_01,2.66217,2.462982
497.4374,-0.005103,-0.004253,-0.020386,-0.054337,-0.208237,0.976563,0.098022,0.88664,-1.699392,O02_G01_01,2.66217,2.462982
497.4485,-0.012787,-0.004193,-0.020495,-0.055618,-0.205872,0.97699,0.102559,0.875851,-1.69207,O02_G01_01,2.640823,2.462631
497.4595,-0.020161,-0.004031,-0.020726,-0.05925,-0.183899,0.98114,0.111644,0.893919,-1.703546,O02_G01_01,2.536697,2.506561
497.4707,-0.015859,-0.004003,-0.020612,-0.052597,-0.179764,0.9823,0.10346,0.885218,-1.699392,O02_G01_01,2.513412,2.497513
497.4818,-0.015859,-0.004003,-0.020612,-0.052597,-0.179764,0.9823,0.106987,0.869231,-1.69207,O02_G01_01,2.513412,2.497513
497.4929,-0.006745,-0.004043,-0.020485,-0.043991,-0.169022,0.984619,0.095894,0.869373,-1.69207,O02_G01_01,2.518967,2.509308
497.5039,0.015611,-0.004119,-0.02024,-0.034012,-0.165146,0.985672,0.082791,0.859105,-1.683016,O02_G01_01,2.477097,2.472885
497.515,0.015611,-0.004119,-0.02024,-0.034012,-0.165146,0.985672,0.087418,0.841698,-1.671718,O02_G01_01,2.477097,2.472885
497.5263,0.028997,-0.004756,-0.019371,-0.09082,-0.252319,0.963364,0.193322,0.660876,-1.633492,O02_G01_01,2.473984,2.358856
497.5371,0.030193,-0.004972,-0.019759,-0.067963,-0.317719,0.94574,0.16459,0.49356,-1.621289,O02_G01_01,2.509155,2.554291
497.5485,0.030193,-0.004972,-0.019759,-0.067963,-0.317719,0.94574,0.150465,0.602651,-1.443911,O02_L01_04,2.509155,2.554291
497.5594,0.030221,-0.005009,-0.019761,-0.062195,-0.316193,0.94664,0.143648,0.601675,-1.41843,O02_L01_04,2.61409,2.442917
497.5706,0.025902,-0.004889,-0.019696,-0.064285,-0.308167,0.949143,0.150161,0.601514,-1.412434,O02_L01_04,2.525101,2.540161
497.5817,0.02226,-0.004788,-0.019649,-0.061554,-0.300339,0.951828,0.149039,0.601437,-1.41056,O02_L01_04,2.633072,2.330353
497.5927,0.02226,-0.004788,-0.019649,-0.061554,-0.300339,0.951828,0.150615,0.600755,-1.391243,O02_L01_04,2.633072,2.330353
497.604,0.027158,-0.004553,-0.020002,-0.051041,-0.263458,0.963318,0.156939,0.502263,-1.600736,O02_G01_01,2.503876,2.431549
497.6149,-0.007809,-0.004247,-0.020564,-0.069778,-0.255798,0.964203,0.194312,0.502263,-1.597796,O02_G01_01,2.514069,2.471771
497.6262,-0.007809,-0.004247,-0.020564,-0.069778,-0.255798,0.964203,0.194332,0.510966,-1.563324,O02_G01_01,2.514069,2.471771
497.6372,-0.007549,-0.004225,-0.02056,-0.069992,-0.246079,0.966705,0.20043,0.502263,-1.579926,O02_G01_01,2.545212,2.489365
497.6483,0.006023,-0.004285,-0.020342,-0.0569,-0.238907,0.96936,0.180804,0.502263,-1.579457,O02_G01_01,2.569229,2.505722
497.6594,0.006023,-0.004285,-0.020342,-0.0569,-0.238907,0.96936,0.16706,0.602288,-1.429942,O02_L01_04,2.569229,2.505722
497.6705,0.02847,-0.004379,-0.020036,-0.042557,-0.246262,0.968262,0.145605,0.600832,-1.394561,O02_L01_04,2.568558,2.411606
497.6816,0.0252,-0.004294,-0.020205,-0.041809,-0.234283,0.971268,0.150711,0.60127,-1.405525,O02_L01_04,2.566513,2.384369
497.6927,-0.023643,-0.003958,-0.020963,-0.06543,-0.211945,0.975082,0.21672,0.502263,-1.566702,O02_G01_01,2.541107,2.484802
497.704,-0.023643,-0.003958,-0.020963,-0.06543,-0.211945,0.975082,0.218552,0.510966,-1.535004,O02_G01_01,2.541107,2.484802
497.7154,-0.028467,-0.004151,-0.020744,-0.034088,-0.228226,0.973007,0.151435,0.599947,-1.368653,O02_L01_04,2.56546,2.42131
497.727,-0.029025,-0.004371,-0.020492,0.002792,-0.260071,0.965576,0.09347,0.596471,-1.285806,O02_L01_04,2.72023,2.578888
497.7383,-0.029025,-0.004371,-0.020492,0.002792,-0.260071,0.965576,0.097453,0.596015,-1.272207,O02_L01_04,2.72023,2.578888
497.7498,-0.029176,-0.004346,-0.02054,-0.001465,-0.244278,0.969696,0.111055,0.596912,-1.293914,O02_L01_04,2.614685,2.578491
497.7614,-0.028588,-0.0043,-0.020602,-0.003784,-0.247055,0.968979,0.118362,0.596369,-1.277118,O02_L01_04,2.509354,2.57634
497.7729,-0.007796,-0.00428,-0.020308,0.029495,-0.224793,0.973953,0.077749,0.597644,-1.322052,O02_L01_04,2.601547,2.379562
497.7842,-0.007796,-0.00428,-0.020308,0.029495,-0.224793,0.973953,0.082264,0.597339,-1.312515,O02_L01_04,2.601547,2.379562
497.7957,0.016313,-0.004189,-0.020459,0.041977,-0.230164,0.972229,0.066383,0.596531,-1.293849,O02_L01_04,2.630692,2.538162
497.8072,0.006239,-0.004188,-0.020398,0.044571,-0.214645,0.975662,0.068582,0.597405,-1.31758,O02_L01_04,2.670181,2.488647
497.8186,0.004021,-0.004185,-0.020382,0.0457,-0.20958,0.976715,0.070663,0.597437,-1.317977,O02_L01_04,2.704926,2.519058
497.8303,0.004021,-0.004185,-0.020382,0.0457,-0.20958,0.976715,0.07333,0.597079,-1.307424,O02_L01_04,2.704926,2.519058
497.8417,-0.001493,-0.004218,-0.020297,0.047348,-0.208664,0.976837,0.073465,0.596827,-1.300399,O02_L01_04,2.728928,2.521454
497.8527,-0.00337,-0.004235,-0.020238,0.051529,-0.20726,0.976914,0.069422,0.596683,-1.297343,O02_L01_04,2.739258,2.524963
497.8644,-0.00337,-0.004235,-0.020238,0.051529,-0.20726,0.976914,0.070936,0.596451,-1.290552,O02_L01_04,2.739258,2.524963
497.8755,0.00771,-0.003978,-0.020613,0.057755,-0.195541,0.978989,0.064654,0.597125,-1.310717,O02_L01_04,2.826294,2.678757
497.8866,0.001888,-0.004019,-0.020452,0.060364,-0.189194,0.980072,0.062449,0.597415,-1.319307,O02_L01_04,2.79274,2.694077
497.8975,0.001888,-0.004019,-0.020452,0.060364,-0.189194,0.980072,0.06228,0.597169,-1.312512,O02_L01_04,2.79274,2.694077
