time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.4941,0.138253,1.610715,-0.040006,9.564024,85.99283,1.141105,0,0,0,0,0,0,0.236412,0.687824,-0.255534,46.28472,94.55527,12.2681,0,False,False
506.5052,0.136235,1.611879,-0.039174,8.965704,86.12321,1.147564,0,0,0,0,0,0,0.235182,0.686999,-0.252649,46.35524,94.03129,12.19238,0,False,False
506.5164,0.134351,1.61293,-0.038444,8.369075,86.26557,1.128953,0,0,0,0,0,0,0.234109,0.686166,-0.250247,46.44233,93.57245,12.13642,0,False,False
506.5274,0.132464,1.613929,-0.037793,7.816352,86.40399,1.114624,0,0,0,0,0,0,0.232805,0.685474,-0.248317,46.57783,93.20135,12.17694,0,False,False
506.5388,0.130565,1.614894,-0.037104,7.281868,86.53838,1.091246,0,0,0,0,0,0,0.231564,0.684613,-0.246233,46.73489,92.87735,12.21074,0,False,False
506.5496,0.128739,1.615784,-0.036625,6.80167,86.66941,1.079477,0,0,0,0,0,0,0.230228,0.683814,-0.245042,46.93105,92.79085,12.34757,0,False,False
506.5609,0.126886,1.616583,-0.036116,6.340048,86.79595,1.068774,0,0,0,0,0,0,0.228839,0.682909,-0.243613,47.13903,92.76427,12.48476,0,False,False
506.5719,0.125042,1.617322,-0.03572,5.935655,86.92593,1.060628,0,0,0,0,0,0,0.227495,0.682046,-0.243496,47.37896,93.21262,12.66194,0,False,False
506.5829,0.123227,1.618094,-0.035247,5.549679,87.05751,1.04291,0,0,0,0,0,0,0.226235,0.681315,-0.242959,47.5655,93.51604,12.78125,0,False,False
506.5941,0.121481,1.618782,-0.034902,5.196548,87.18288,1.008013,0,0,0,0,0,0,0.224932,0.68056,-0.243057,47.75759,94.06113,12.88534,0,False,False
506.6052,0.119767,1.619491,-0.034547,4.841192,87.32559,0.971771,0,0,0,0,0,0,0.223788,0.680043,-0.243058,47.90161,94.6119,12.96014,0,False,False
506.6162,0.118186,1.620189,-0.034314,4.457619,87.47056,0.912013,0,0,0,0,0,0,0.22263,0.679535,-0.243422,48.01112,95.09077,13.06749,0,False,False
506.6274,0.116614,1.620855,-0.034109,4.040351,87.63499,0.852015,0,0,0,0,0,0,0.221619,0.679165,-0.243669,48.06196,95.45609,13.17357,0,False,False
506.6386,0.115189,1.621608,-0.034037,3.596376,87.79267,0.795027,0,0,0,0,0,0,0.22072,0.678703,-0.243801,48.11562,95.7508,13.26569,0,False,False
506.6495,0.113837,1.622307,-0.03393,3.145019,87.97058,0.746946,0,0,0,0,0,0,0.219759,0.678411,-0.243958,48.11563,95.97283,13.3763,0,False,False
506.6606,0.112573,1.622994,-0.033992,2.703775,88.15827,0.689967,0,0,0,0,0,0,0.219045,0.678144,-0.244129,48.11555,96.09206,13.46132,0,False,False
506.6718,0.111306,1.62367,-0.034043,2.263442,88.3661,0.655411,0,0,0,0,0,0,0.218253,0.677946,-0.244122,48.10834,96.17207,13.51591,0,False,False
506.6828,0.110153,1.624234,-0.034225,1.853708,88.56296,0.598231,0,0,0,0,0,0,0.217428,0.677728,-0.244105,48.11554,96.26049,13.57574,0,False,False
506.6939,0.109003,1.624757,-0.034517,1.462796,88.7683,0.547829,0,0,0,0,0,0,0.21658,0.677659,-0.244232,48.11457,96.27448,13.59879,0,False,False
506.7051,0.107925,1.625281,-0.034754,1.084969,88.96739,0.500043,0,0,0,0,0,0,0.215807,0.677478,-0.244247,48.14541,96.27814,13.61282,0,False,False
506.7162,0.106992,1.625749,-0.035016,0.721173,89.16859,0.455933,0,0,0,0,0,0,0.215007,0.677329,-0.244209,48.19672,96.257,13.62353,0,False,False
506.7275,0.106003,1.626206,-0.035342,0.3723,89.37307,0.411409,0,0,0,0,0,0,0.214214,0.677238,-0.244274,48.23577,96.25668,13.63636,0,False,False
506.7386,0.10511,1.626571,-0.035729,0.061963,89.5794,0.359806,0,0,0,0,0,0,0.21342,0.677175,-0.24441,48.29793,96.25329,13.65757,0,False,False
506.7498,0.104125,1.626968,-0.036034,359.7714,89.7711,0.316601,0,0,0,0,0,0,0.212759,0.677131,-0.244559,48.34872,96.2364,13.68359,0,False,False
506.7607,0.103316,1.627191,-0.036502,359.5392,89.96481,0.282267,0,0,0,0,0,0,0.212142,0.677064,-0.244742,48.36804,96.25737,13.72632,0,False,False
506.7718,0.102596,1.627401,-0.036907,359.3313,90.14507,0.249723,0,0,0,0,0,0,0.21165,0.676888,-0.244977,48.42689,96.26421,13.73811,0,False,False
506.7828,0.101851,1.627655,-0.037362,359.1344,90.31979,0.22838,0,0,0,0,0,0,0.211199,0.676786,-0.245062,48.46287,96.26138,13.74581,0,False,False
506.7939,0.101184,1.627769,-0.037867,358.9839,90.49166,0.216183,0,0,0,0,0,0,0.21058,0.676625,-0.245084,48.50486,96.23681,13.7101,0,False,False
506.8051,0.100465,1.627955,-0.038389,358.8238,90.66911,0.18666,0,0,0,0,0,0,0.210035,0.67648,-0.245266,48.53558,96.19548,13.69814,0,False,False
506.8163,0.099831,1.627973,-0.039012,358.7072,90.813,0.168962,0,0,0,0,0,0,0.209658,0.676516,-0.245489,48.57184,96.16422,13.68029,0,False,False
506.8274,0.099146,1.628136,-0.039549,358.5797,90.95355,0.134636,0,0,0,0,0,0,0.209037,0.676256,-0.245734,48.61552,96.12135,13.69342,0,False,False
506.8384,0.098619,1.628242,-0.04013,358.5172,91.09796,0.097255,0,0,0,0,0,0,0.208633,0.676139,-0.245979,48.66516,96.06459,13.69331,0,False,False
506.8496,0.098142,1.628364,-0.040703,358.4417,91.2245,0.041463,0,0,0,0,0,0,0.208153,0.675938,-0.246257,48.74524,96.03251,13.71333,0,False,False
506.8607,0.097568,1.62849,-0.041273,358.3622,91.36958,0.010785,0,0,0,0,0,0,0.207659,0.675786,-0.246646,48.82569,95.98734,13.74008,0,False,False
506.8716,0.097068,1.628384,-0.041889,358.2961,91.48241,359.9854,0,0,0,0,0,0,0.207242,0.675775,-0.246988,48.89778,95.92619,13.73429,0,False,False
506.8828,0.096633,1.628276,-0.042507,358.2446,91.61168,359.9686,0,0,0,0,0,0,0.207007,0.675561,-0.24738,48.98161,95.85109,13.73401,0,False,False
506.8938,0.0962,1.628086,-0.043062,358.2145,91.73484,359.955,0,0,0,0,0,0,0.206864,0.675397,-0.247866,49.05816,95.78918,13.79142,0,False,False
506.9052,0.09569,1.627865,-0.043656,358.196,91.83559,359.9541,0,0,0,0,0,0,0.206827,0.675373,-0.248196,49.11356,95.7113,13.83634,0,False,False
506.9161,0.095133,1.627622,-0.044188,358.2122,91.91534,359.976,0,0,0,0,0,0,0.206817,0.675277,-0.248695,49.15091,95.62621,13.87947,0,False,False
506.9272,0.094594,1.627349,-0.044761,358.2295,91.97512,-0.001939,0,0,0,0,0,0,0.206976,0.675226,-0.24903,49.13318,95.51231,13.89816,0,False,False
506.9384,0.09394,1.6271,-0.045307,358.2484,92.02473,0.030374,0,0,0,0,0,0,0.207131,0.675204,-0.249545,49.11232,95.40705,13.90983,0,False,False
506.9494,0.09335,1.626827,-0.045834,358.259,92.05117,0.06432,0,0,0,0,0,0,0.207514,0.675134,-0.250041,49.03468,95.28667,13.93042,0,False,False
506.9605,0.092783,1.626605,-0.046313,358.2439,92.08578,0.106909,0,0,0,0,0,0,0.208064,0.67528,-0.250682,48.98119,95.19126,13.9255,0,False,False
506.9717,0.092202,1.626454,-0.046773,358.1804,92.09152,0.130731,0,0,0,0,0,0,0.208731,0.675349,-0.251405,48.84545,95.10578,13.95778,0,False,False
506.9828,0.091621,1.626293,-0.04728,358.1096,92.09836,0.140009,0,0,0,0,0,0,0.209228,0.67537,-0.251962,48.7169,95.08023,14.00638,0,False,False
506.9939,0.091038,1.626195,-0.047777,358.012,92.10442,0.140186,0,0,0,0,0,0,0.209814,0.675479,-0.252807,48.60304,95.09099,14.04973,0,False,False
507.005,0.090448,1.626124,-0.048285,357.8725,92.12643,0.132632,0,0,0,0,0,0,0.210569,0.6756,-0.253684,48.49199,95.13255,14.08749,0,False,False
507.0163,0.089864,1.626122,-0.048849,357.7577,92.1375,0.145112,0,0,0,0,0,0,0.211216,0.675761,-0.254552,48.3888,95.18648,14.10176,0,False,False
507.0272,0.08929,1.626066,-0.049379,357.6438,92.15801,0.14063,0,0,0,0,0,0,0.211987,0.676047,-0.255611,48.31263,95.31278,14.09993,0,False,False
507.0383,0.088741,1.626066,-0.049915,357.5602,92.15713,0.145986,0,0,0,0,0,0,0.212718,0.676273,-0.256577,48.17628,95.50142,14.09715,0,False,False
507.0493,0.08815,1.626041,-0.050435,357.4697,92.18299,0.140789,0,0,0,0,0,0,0.213505,0.676542,-0.257615,48.02251,95.69983,14.11125,0,False,False
507.0605,0.087552,1.626074,-0.050969,357.3745,92.19672,0.115923,0,0,0,0,0,0,0.214261,0.676902,-0.258648,47.85516,95.90575,14.12515,0,False,False
507.0716,0.086974,1.626128,-0.051545,357.2909,92.22234,0.083684,0,0,0,0,0,0,0.215045,0.677271,-0.259753,47.6919,96.1226,14.14043,0,False,False
507.0827,0.086413,1.626217,-0.052072,357.2054,92.25636,0.03281,0,0,0,0,0,0,0.215546,0.67757,-0.260653,47.5521,96.3423,14.16263,0,False,False
507.0938,0.085847,1.62631,-0.052594,357.1242,92.30028,359.9866,0,0,0,0,0,0,0.216131,0.677723,-0.261634,47.40508,96.54649,14.16103,0,False,False
507.105,0.085271,1.626404,-0.053126,357.043,92.33431,359.9387,0,0,0,0,0,0,0.216654,0.678029,-0.262513,47.28043,96.73203,14.15537,0,False,False
507.116,0.08474,1.626492,-0.053636,356.9707,92.36415,359.8917,0,0,0,0,0,0,0.217142,0.678326,-0.263329,47.16768,96.88258,14.11117,0,False,False
507.1272,0.084151,1.626572,-0.054162,356.8927,92.40956,359.8332,0,0,0,0,0,0,0.217751,0.678752,-0.264119,47.03521,97.02657,14.04389,0,False,False
507.1383,0.083599,1.626673,-0.054633,356.805,92.45065,359.778,0,0,0,0,0,0,0.218042,0.679034,-0.264545,46.93558,97.08099,13.99298,0,False,False
507.1494,0.083094,1.626776,-0.055141,356.7239,92.48129,359.7171,0,0,0,0,0,0,0.218426,0.679417,-0.26498,46.81885,97.1373,13.90257,0,False,False
507.1605,0.082582,1.626893,-0.055623,356.6352,92.51682,359.6446,0,0,0,0,0,0,0.218734,0.679563,-0.265599,46.72947,97.14635,13.66045,0,False,False
507.1716,0.082099,1.626985,-0.056101,356.5555,92.55946,359.5735,0,0,0,0,0,0,0.218798,0.679732,-0.265911,46.68226,97.08244,13.3641,0.101961,False,False
507.1827,0.081674,1.627084,-0.056541,356.4611,92.58685,359.5031,0,0,0,0,0,0,0.218874,0.679965,-0.266288,46.60986,97.06355,13.16897,0.372549,False,True
507.1938,0.081205,1.627172,-0.05699,356.389,92.63398,359.4353,0,0,0,0,0,0,0.21878,0.68002,-0.266348,46.58315,97.01596,13.16349,0.890196,False,True
507.2049,0.080815,1.627249,-0.057434,356.3239,92.66707,359.3712,0,0,0,0,0,0,0.218767,0.679928,-0.266233,46.54573,96.99284,13.25469,1,False,True
507.2159,0.080406,1.627316,-0.05784,356.2686,92.70339,359.3028,0,0,0,0,0,0,0.216305,0.677357,-0.267,48.15229,97.7488,14.21636,1,False,True
507.2272,0.079974,1.627336,-0.058253,356.2206,92.71699,359.2366,0,0,0,0,0,0,0.218178,0.679261,-0.265874,46.83631,96.74346,13.01405,1,False,True
507.2383,0.079603,1.627356,-0.058612,356.1923,92.74273,359.1702,0,0,0,0,0,0,0.217974,0.67905,-0.265693,46.965,96.56973,12.87072,1,False,True
507.2493,0.079248,1.627384,-0.058955,356.1492,92.75084,359.1095,0,0,0,0,0,0,0.217728,0.678807,-0.265328,47.11561,96.48759,12.85902,1,False,True
507.2605,0.078941,1.627433,-0.059199,356.1233,92.75526,359.0383,0,0,0,0,0,0,0.217582,0.678447,-0.265093,47.24654,96.46886,12.81326,1,False,True
507.2715,0.078627,1.627458,-0.059527,356.0921,92.75584,358.9533,0,0,0,0,0,0,0.217334,0.678089,-0.264809,47.37933,96.45385,12.76419,1,False,True
507.2826,0.078322,1.627578,-0.059797,356.0723,92.77076,358.8955,0,0,0,0,0,0,0.216793,0.67775,-0.264704,47.50834,96.4455,12.74087,1,False,True
507.2938,0.078019,1.627613,-0.060113,356.039,92.77869,358.8362,0,0,0,0,0,0,0.216473,0.677502,-0.264525,47.65633,96.47104,12.6931,1,False,True
507.305,0.077799,1.627654,-0.060397,356.0124,92.78237,358.7934,0,0,0,0,0,0,0.215776,0.677293,-0.264645,47.79707,96.58373,12.64012,1,False,True
507.3164,0.07766,1.627688,-0.060676,355.9867,92.77444,358.7485,0,0,0,0,0,0,0.215308,0.677148,-0.26487,47.86772,96.80393,12.63753,0.733333,False,True
507.3272,0.077513,1.627761,-0.060875,355.9796,92.77016,358.7266,0,0,0,0,0,0,0.214944,0.676916,-0.264961,47.93847,97.00595,12.70533,0.411765,False,True
507.3384,0.077432,1.627771,-0.061092,355.9737,92.75549,358.6953,0,0,0,0,0,0,0.214626,0.67662,-0.265182,47.99395,97.30338,12.8587,0.14902,False,False
507.3492,0.077307,1.627847,-0.061303,355.9628,92.74367,358.6572,0,0,0,0,0,0,0.214374,0.676383,-0.265495,48.06177,97.61245,13.15848,0.07451,False,False
507.3604,0.077256,1.627945,-0.061533,355.9382,92.71177,358.6199,0,0,0,0,0,0,0.213908,0.675826,-0.266106,48.092,97.88757,13.38598,0,False,False
507.3715,0.077189,1.628018,-0.061737,355.933,92.68833,358.576,0,0,0,0,0,0,0.213584,0.675406,-0.266477,48.11721,98.09475,13.41639,0,False,False
507.3826,0.077174,1.628077,-0.061879,355.9377,92.66315,358.5616,0,0,0,0,0,0,0.213214,0.675134,-0.266689,48.14665,98.3168,13.55778,0,False,False
507.3937,0.077198,1.628064,-0.062047,355.9317,92.62938,358.5225,0,0,0,0,0,0,0.212975,0.675036,-0.266954,48.11204,98.57724,13.74476,0,False,False
507.4047,0.077221,1.628085,-0.062168,355.9582,92.60108,358.4938,0,0,0,0,0,0,0.21275,0.674678,-0.267162,48.09034,98.69421,13.77168,0,False,False
507.4159,0.077228,1.628125,-0.062252,355.9971,92.56503,358.4607,0,0,0,0,0,0,0.212516,0.674815,-0.267062,48.05852,98.71504,13.70088,0,False,False
507.4271,0.077265,1.628102,-0.062385,356.03,92.54214,358.4301,0,0,0,0,0,0,0.212282,0.674779,-0.267055,48.05194,98.73616,13.6494,0,False,False
507.4382,0.077338,1.628062,-0.062479,356.0785,92.51421,358.4081,0,0,0,0,0,0,0.211945,0.674778,-0.266673,48.08232,98.58778,13.5202,0,False,False
507.4492,0.077405,1.628039,-0.062565,356.1234,92.48918,358.3943,0,0,0,0,0,0,0.211558,0.674685,-0.266422,48.10415,98.50169,13.44293,0,False,False
507.4604,0.0775,1.627964,-0.062644,356.1776,92.46999,358.3774,0,0,0,0,0,0,0.211152,0.674505,-0.265997,48.14184,98.3305,13.36426,0,False,False
507.4716,0.077614,1.627905,-0.06271,356.2296,92.44905,358.3587,0,0,0,0,0,0,0.210716,0.674412,-0.265619,48.18192,98.14235,13.28379,0,False,False
507.4827,0.077724,1.627788,-0.062798,356.2913,92.42735,358.348,0,0,0,0,0,0,0.210424,0.674348,-0.265268,48.22977,97.98525,13.20405,0,False,False
507.4939,0.077827,1.627654,-0.062838,356.374,92.40211,358.3256,0,0,0,0,0,0,0.21002,0.674278,-0.265009,48.26602,97.85291,13.17756,0,False,False
507.5047,0.077941,1.627507,-0.062884,356.4651,92.38734,358.2968,0,0,0,0,0,0,0.209662,0.67413,-0.2648,48.30719,97.75584,13.14919,0,False,False
507.5158,0.078039,1.627352,-0.062894,356.5597,92.3642,358.2771,0,0,0,0,0,0,0.209113,0.673851,-0.264442,48.33912,97.68197,13.12445,0,False,False
507.5269,0.0782,1.627235,-0.062925,356.656,92.34723,358.2612,0,0,0,0,0,0,0.20864,0.673752,-0.264247,48.37535,97.61638,13.10148,0,False,False
507.5381,0.078308,1.627061,-0.062888,356.7419,92.33044,358.2705,0,0,0,0,0,0,0.208223,0.673549,-0.264053,48.42106,97.59508,13.16036,0,False,False
507.5492,0.078382,1.626948,-0.062859,356.8234,92.31515,358.2911,0,0,0,0,0,0,0.207778,0.673381,-0.263969,48.45685,97.58249,13.24751,0,False,False
507.5603,0.078449,1.626807,-0.062822,356.9061,92.28245,358.3124,0,0,0,0,0,0,0.207438,0.673247,-0.263851,48.50493,97.6011,13.32409,0,False,False
507.5715,0.078496,1.626685,-0.062746,356.9815,92.25864,358.3293,0,0,0,0,0,0,0.206958,0.672978,-0.263576,48.55054,97.58634,13.32534,0,False,False
507.5825,0.07854,1.626612,-0.062642,357.0587,92.23203,358.3549,0,0,0,0,0,0,0.206538,0.672812,-0.263406,48.61481,97.56057,13.24316,0,False,False
507.5937,0.078558,1.626502,-0.062551,357.1304,92.18947,358.3542,0,0,0,0,0,0,0.206213,0.672612,-0.263212,48.67088,97.52998,13.1797,0,False,False
507.6046,0.078577,1.626418,-0.062395,357.2059,92.15079,358.3701,0,0,0,0,0,0,0.205837,0.67244,-0.263096,48.69327,97.50613,13.17166,0,False,False
507.6158,0.078586,1.626295,-0.062302,357.2689,92.10757,358.3882,0,0,0,0,0,0,0.205566,0.672419,-0.262977,48.72169,97.48869,13.1613,0,False,False
507.6269,0.078603,1.626207,-0.062185,357.3222,92.06058,358.4214,0,0,0,0,0,0,0.205314,0.672292,-0.262825,48.77069,97.45439,13.14208,0,False,False
507.6381,0.078595,1.626121,-0.062044,357.3912,92.02076,358.4381,0,0,0,0,0,0,0.204945,0.672116,-0.262623,48.83356,97.39261,13.14422,0,False,False
507.6491,0.078606,1.626039,-0.06188,357.4359,91.97284,358.4591,0,0,0,0,0,0,0.20478,0.672027,-0.262404,48.89769,97.3069,13.16107,0,False,False
507.6602,0.07859,1.625979,-0.061765,357.4735,91.9063,358.4851,0,0,0,0,0,0,0.204478,0.671919,-0.262101,48.93036,97.22515,13.1862,0,False,False
507.6714,0.078578,1.625919,-0.061628,357.5392,91.8532,358.4969,0,0,0,0,0,0,0.204271,0.671818,-0.261829,48.96339,97.15023,13.17834,0,False,False
507.6825,0.078556,1.625855,-0.061528,357.601,91.79205,358.5151,0,0,0,0,0,0,0.204119,0.671787,-0.26173,48.97466,97.08006,13.13881,0,False,False
507.6936,0.078471,1.625734,-0.061438,357.6637,91.7323,358.5383,0,0,0,0,0,0,0.203904,0.671669,-0.261531,49.01047,96.99961,13.13515,0,False,False
507.7367,0.078336,1.625518,-0.061076,357.8237,91.55059,358.592,0,0,0,0,0,0,0.203755,0.671821,-0.260725,49.051,96.72317,13.11647,0,False,False
507.7421,0.078296,1.625475,-0.060981,357.8678,91.50777,358.5907,0,0,0,0,0,0,0.20382,0.671879,-0.260704,49.03257,96.72543,13.13227,0,False,False
507.7469,0.078258,1.625403,-0.060874,357.9041,91.44814,358.5804,0,0,0,0,0,0,0.2038,0.671804,-0.260598,49.03527,96.71565,13.13719,0,False,False
507.7553,0.078278,1.625361,-0.060735,357.9507,91.40412,358.571,0,0,0,0,0,0,0.203893,0.671869,-0.260641,49.0187,96.76035,13.16355,0,False,False
507.7665,0.07825,1.625287,-0.060636,358.0108,91.36063,358.5727,0,0,0,0,0,0,0.203908,0.672038,-0.260652,49.00923,96.76852,13.15799,0,False,False
507.7776,0.078225,1.625216,-0.060544,358.0755,91.32888,358.576,0,0,0,0,0,0,0.204019,0.672155,-0.260703,49.01736,96.80649,13.13829,0,False,False
507.7887,0.078189,1.625107,-0.060463,358.1632,91.28883,358.5865,0,0,0,0,0,0,0.203956,0.672259,-0.260603,49.03417,96.81569,13.06651,0,False,False
507.7997,0.078185,1.625033,-0.060407,358.2502,91.26513,358.6128,0,0,0,0,0,0,0.20404,0.672347,-0.260592,49.04356,96.81529,13.00738,0,False,False
507.8108,0.078162,1.624906,-0.060322,358.3309,91.23634,358.6313,0,0,0,0,0,0,0.204068,0.672264,-0.260551,49.0601,96.7744,12.92544,0,False,False
507.822,0.078186,1.624789,-0.060237,358.4226,91.22663,358.644,0,0,0,0,0,0,0.204193,0.672398,-0.260508,49.06972,96.71528,12.88798,0,False,False
507.833,0.07815,1.624674,-0.060189,358.5031,91.21846,358.6506,0,0,0,0,0,0,0.204306,0.672514,-0.260407,49.06979,96.6374,12.84222,0,False,False
507.8442,0.078158,1.624599,-0.060172,358.5696,91.20776,358.6466,0,0,0,0,0,0,0.204457,0.672698,-0.260312,49.08636,96.54971,12.77768,0,False,False
507.8554,0.078134,1.624536,-0.060102,358.6175,91.21479,358.6613,0,0,0,0,0,0,0.204558,0.672802,-0.260228,49.09703,96.46159,12.70179,0,False,False
507.8664,0.078123,1.624484,-0.060055,358.6833,91.19947,358.6779,0,0,0,0,0,0,0.204608,0.672892,-0.260127,49.08468,96.39533,12.6463,0,False,False
507.8774,0.078106,1.624387,-0.059966,358.7346,91.20137,358.6887,0,0,0,0,0,0,0.204723,0.673062,-0.260085,49.05821,96.3408,12.61425,0,False,False
507.8886,0.078126,1.624314,-0.059917,358.8069,91.19925,358.7075,0,0,0,0,0,0,0.204741,0.673194,-0.259936,49.03966,96.29513,12.58164,0,False,False
507.8997,0.078075,1.624231,-0.059858,358.8872,91.20602,358.7316,0,0,0,0,0,0,0.204767,0.673383,-0.259859,49.00855,96.22818,12.52616,0,False,False
507.9108,0.078063,1.624115,-0.05979,358.9702,91.19612,358.7434,0,0,0,0,0,0,0.204705,0.673459,-0.260065,48.94944,96.22557,12.52345,0,False,False
507.9219,0.078039,1.623951,-0.059753,359.0604,91.19228,358.7473,0,0,0,0,0,0,0.204635,0.673618,-0.260193,48.90518,96.22394,12.51914,0,False,False
507.933,0.077981,1.623803,-0.059691,359.1481,91.18941,358.771,0,0,0,0,0,0,0.204665,0.673743,-0.260346,48.87092,96.25879,12.54004,0,False,False
507.9442,0.077943,1.623679,-0.05964,359.2382,91.17788,358.7773,0,0,0,0,0,0,0.204616,0.67385,-0.260355,48.83731,96.29065,12.55656,0,False,False
507.9551,0.077927,1.623538,-0.059581,359.3264,91.15989,358.791,0,0,0,0,0,0,0.204639,0.673912,-0.260495,48.79603,96.32014,12.58762,0,False,False
507.9665,0.07792,1.623405,-0.05948,359.4243,91.15308,358.8116,0,0,0,0,0,0,0.20454,0.674008,-0.26065,48.75412,96.33178,12.61186,0,False,False
507.9776,0.077955,1.623258,-0.059338,359.5332,91.13013,358.8322,0,0,0,0,0,0,0.204432,0.674035,-0.260629,48.72411,96.33755,12.62357,0,False,False
507.9885,0.077963,1.623103,-0.059223,359.6326,91.1324,358.8475,0,0,0,0,0,0,0.204219,0.67411,-0.260636,48.72557,96.32987,12.62916,0,False,False
507.9998,0.077947,1.622908,-0.059112,359.7617,91.11647,358.8814,0,0,0,0,0,0,0.203987,0.674112,-0.260779,48.73739,96.33418,12.64291,0,False,False
508.0108,0.077931,1.62272,-0.059011,359.9064,91.10043,358.8963,0,0,0,0,0,0,0.203707,0.674084,-0.260871,48.76773,96.3466,12.66676,0,False,False
508.0219,0.077936,1.622514,-0.058934,0.07571,91.06901,358.9087,0,0,0,0,0,0,0.203355,0.674045,-0.261023,48.78144,96.37491,12.71404,0,False,False
508.0329,0.077929,1.622247,-0.058821,0.25649,91.04396,358.9164,0,0,0,0,0,0,0.203003,0.674025,-0.261093,48.81735,96.37342,12.71445,0,False,False
508.0441,0.07799,1.621984,-0.05872,0.482319,91.00758,358.9305,0,0,0,0,0,0,0.202644,0.674014,-0.261121,48.85846,96.36227,12.69053,0,False,False
508.0554,0.078082,1.621641,-0.058552,0.721591,90.98241,358.936,0,0,0,0,0,0,0.202259,0.673963,-0.261175,48.89164,96.35101,12.67438,0,False,False
508.0662,0.07811,1.621261,-0.058432,0.9676,90.95198,358.9393,0,0,0,0,0,0,0.201868,0.673892,-0.261207,48.93578,96.34863,12.65484,0,False,False
508.0774,0.078156,1.620858,-0.058348,1.245115,90.92268,358.9565,0,0,0,0,0,0,0.201366,0.673778,-0.261422,48.9846,96.37622,12.65819,0,False,False
508.0887,0.078207,1.620443,-0.058219,1.507281,90.88364,358.9681,0,0,0,0,0,0,0.200957,0.673673,-0.261495,49.04206,96.38339,12.65243,0,False,False
508.0995,0.078286,1.620031,-0.058123,1.764409,90.85353,358.9913,0,0,0,0,0,0,0.200381,0.673615,-0.261498,49.09921,96.38035,12.66121,0,False,False
508.1107,0.07835,1.619707,-0.058002,1.996748,90.83274,359.0074,0,0,0,0,0,0,0.199822,0.673544,-0.261588,49.15701,96.39963,12.67789,0,False,False
508.1218,0.07844,1.619389,-0.057942,2.187302,90.82719,359.0157,0,0,0,0,0,0,0.199374,0.673417,-0.261622,49.21407,96.40296,12.71392,0,False,False
508.1328,0.078585,1.619116,-0.057834,2.356604,90.81274,359.0321,0,0,0,0,0,0,0.198971,0.673434,-0.261699,49.27705,96.42904,12.7505,0,False,False
508.1441,0.078702,1.618835,-0.057756,2.511857,90.80283,359.0391,0,0,0,0,0,0,0.198407,0.673246,-0.261684,49.32771,96.4437,12.77847,0,False,False
508.155,0.078857,1.61859,-0.057668,2.681594,90.79408,359.0644,0,0,0,0,0,0,0.198036,0.673017,-0.26174,49.35064,96.44032,12.77594,0,False,False
508.1665,0.078988,1.618276,-0.057548,2.866411,90.79359,359.0926,0,0,0,0,0,0,0.197545,0.672847,-0.261636,49.38286,96.43736,12.77341,0,False,False
508.1777,0.07913,1.617991,-0.057422,3.067021,90.76866,359.1252,0,0,0,0,0,0,0.197172,0.672731,-0.261649,49.39372,96.4486,12.76628,0,False,False
508.1891,0.079317,1.617712,-0.057276,3.258685,90.75145,359.1524,0,0,0,0,0,0,0.196858,0.672734,-0.261481,49.4151,96.47042,12.76121,0,False,False
508.2008,0.079481,1.617378,-0.057141,3.451156,90.7161,359.1638,0,0,0,0,0,0,0.196417,0.672683,-0.261492,49.42801,96.51318,12.7601,0,False,False
508.212,0.079636,1.617118,-0.056955,3.647412,90.6896,359.188,0,0,0,0,0,0,0.195897,0.672534,-0.261456,49.4505,96.55955,12.78095,0,False,False
508.2235,0.079787,1.616845,-0.056882,3.822586,90.64871,359.1906,0,0,0,0,0,0,0.195546,0.672548,-0.26165,49.50631,96.55138,12.77022,0,False,False
508.2349,0.079943,1.616572,-0.056713,4.001595,90.62922,359.1976,0,0,0,0,0,0,0.195044,0.672517,-0.261612,49.53682,96.53874,12.80659,0,False,False
508.2462,0.080124,1.616262,-0.056533,4.190524,90.59437,359.2108,0,0,0,0,0,0,0.194479,0.672292,-0.261339,49.57216,96.52985,12.83792,0,False,False
508.2576,0.080315,1.615943,-0.056374,4.386223,90.55601,359.2137,0,0,0,0,0,0,0.19405,0.672138,-0.261201,49.62473,96.51514,12.84758,0,False,False
508.2692,0.080496,1.615635,-0.056214,4.58416,90.51646,359.2291,0,0,0,0,0,0,0.19356,0.671821,-0.260894,49.69164,96.47821,12.83072,0,False,False
508.2805,0.080739,1.61532,-0.056053,4.766076,90.46907,359.2344,0,0,0,0,0,0,0.193109,0.671581,-0.26068,49.73992,96.44792,12.82174,0,False,False
508.2919,0.080944,1.61507,-0.055876,4.919986,90.44527,359.241,0,0,0,0,0,0,0.192865,0.67146,-0.26053,49.77005,96.43147,12.83428,0,False,False
508.3034,0.08127,1.614888,-0.055679,5.052088,90.40572,359.2567,0,0,0,0,0,0,0.192421,0.671346,-0.260472,49.80581,96.41037,12.83677,0,False,False
508.3148,0.081521,1.614694,-0.055533,5.173537,90.37088,359.255,0,0,0,0,0,0,0.192096,0.671182,-0.260342,49.84702,96.40324,12.83928,0,False,False
