time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
547.2444,-0.199382,1.456102,0.070552,63.93777,328.0722,15.7424,0,0,0,0,0,0,-0.115596,0.713122,0.34625,35.10006,306.2538,17.29995,0,False,False
547.2555,-0.199948,1.455706,0.074554,64.08981,330.1153,16.26764,0,0,0,0,0,0,-0.10803,0.71331,0.346769,35.20036,307.4952,17.32535,0,False,False
547.2665,-0.200465,1.455347,0.078456,64.31129,332.1783,16.79456,0,0,0,0,0,0,-0.099995,0.713714,0.347226,35.27842,308.7991,17.33016,0,False,False
547.2777,-0.200999,1.454954,0.082219,64.51983,334.2729,17.31288,0,0,0,0,0,0,-0.090941,0.714019,0.347741,35.38334,310.3445,17.39839,0,False,False
547.2888,-0.201479,1.454604,0.085807,64.73872,336.3963,17.81944,0,0,0,0,0,0,-0.0823,0.714222,0.347953,35.4907,311.8735,17.53306,0,False,False
547.2999,-0.201861,1.454289,0.089273,64.91731,338.4987,18.28202,0,0,0,0,0,0,-0.072491,0.714451,0.348013,35.64516,313.6388,17.76519,0,False,False
547.3109,-0.202161,1.453983,0.092522,65.07895,340.6094,18.71825,0,0,0,0,0,0,-0.063266,0.714608,0.347831,35.80475,315.2895,17.9976,0,False,False
547.3221,-0.202462,1.453762,0.095643,65.21764,342.7079,19.13509,0,0,0,0,0,0,-0.05353,0.714659,0.347294,36.04248,317.1226,18.30067,0,False,False
547.3331,-0.202745,1.453663,0.098707,65.31963,344.7541,19.54138,0,0,0,0,0,0,-0.042584,0.714685,0.346548,36.32948,319.2529,18.6755,0,False,False
547.3444,-0.203021,1.45361,0.101625,65.37542,346.7468,19.88689,0,0,0,0,0,0,-0.032272,0.71462,0.345508,36.62993,321.3142,19.05457,0,False,False
547.3553,-0.203357,1.453632,0.104548,65.39544,348.6978,20.19736,0,0,0,0,0,0,-0.021978,0.714685,0.344399,36.87877,323.3434,19.42991,0,False,False
547.3665,-0.203648,1.453666,0.107245,65.32353,350.6051,20.43909,0,0,0,0,0,0,-0.010345,0.714754,0.342546,37.14151,325.7803,19.95088,0,False,False
547.3776,-0.203869,1.453793,0.109925,65.22261,352.4856,20.63122,0,0,0,0,0,0,0.000286,0.714971,0.340842,37.31243,327.916,20.39194,0,False,False
547.389,-0.204009,1.453837,0.112424,65.09179,354.3434,20.77931,0,0,0,0,0,0,0.012037,0.715393,0.338343,37.41889,330.3683,20.89931,0,False,False
547.3997,-0.204114,1.454002,0.114565,64.92761,356.2094,20.90886,0,0,0,0,0,0,0.022823,0.715849,0.335944,37.47923,332.5917,21.3702,0,False,False
547.4108,-0.204276,1.454174,0.116601,64.80659,358.1173,21.07807,0,0,0,0,0,0,0.033635,0.716583,0.332871,37.43114,334.9029,21.90336,0,False,False
547.4221,-0.204291,1.45435,0.118331,64.68597,0.064969,21.25723,0,0,0,0,0,0,0.045345,0.717705,0.329314,37.36509,337.4297,22.44014,0,False,False
547.4331,-0.204282,1.454603,0.119761,64.55634,1.994079,21.41077,0,0,0,0,0,0,0.056348,0.718744,0.325434,37.30175,339.8291,22.98447,0,False,False
547.4443,-0.204259,1.454862,0.121265,64.41707,3.942718,21.58286,0,0,0,0,0,0,0.067143,0.719936,0.321025,37.23478,342.3153,23.59679,0,False,False
547.4553,-0.204142,1.455229,0.12234,64.23592,5.863457,21.73692,0,0,0,0,0,0,0.078972,0.721114,0.316156,37.1757,344.9911,24.24656,0,False,False
547.4664,-0.204174,1.455494,0.123371,64.04672,7.808961,21.90276,0,0,0,0,0,0,0.089538,0.722535,0.310746,37.11035,347.566,24.90762,0,False,False
547.4777,-0.203883,1.455971,0.124467,63.86354,9.754921,22.07131,0,0,0,0,0,0,0.100879,0.724229,0.304569,37.01432,350.3515,25.5606,0,False,False
547.4892,-0.203909,1.456274,0.12514,63.62965,11.65921,22.21674,0,0,0,0,0,0,0.110852,0.725914,0.298382,36.8896,352.9028,26.13648,0,False,False
547.4997,-0.203863,1.456549,0.125788,63.37085,13.49741,22.32485,0,0,0,0,0,0,0.120438,0.7278,0.291723,36.66545,355.4199,26.68523,0,False,False
547.5108,-0.203727,1.45688,0.126161,63.07362,15.26006,22.33787,0,0,0,0,0,0,0.130889,0.729868,0.284523,36.38098,358.0806,27.19072,0,False,False
547.5221,-0.203681,1.457193,0.126496,62.81631,17.07257,22.36441,0,0,0,0,0,0,0.139498,0.732053,0.277183,36.01183,0.414683,27.54288,0,False,False
547.533,-0.203717,1.45758,0.126576,62.66561,18.88601,22.36571,0,0,0,0,0,0,0.147736,0.734465,0.269464,35.59467,2.635712,27.83975,0,False,False
547.5443,-0.203707,1.45822,0.126598,62.54789,20.84318,22.45405,0,0,0,0,0,0,0.156186,0.737442,0.260634,35.08761,4.970135,28.17341,0,False,False
547.5554,-0.203703,1.45905,0.126654,62.58174,22.93408,22.63016,0,0,0,0,0,0,0.163724,0.7402,0.252296,34.61693,7.049191,28.47062,0,False,False
547.5663,-0.203737,1.459953,0.126412,62.61505,25.09087,22.89054,0,0,0,0,0,0,0.170327,0.743377,0.243085,34.10763,9.037293,28.771,0,False,False
547.5775,-0.203668,1.460884,0.126045,62.58132,27.19211,23.10415,0,0,0,0,0,0,0.177198,0.747249,0.232647,33.52549,11.28263,29.12729,0,False,False
547.5887,-0.203598,1.462031,0.125269,62.55803,29.23954,23.32737,0,0,0,0,0,0,0.182879,0.750822,0.222434,33.0194,13.45995,29.39892,0,False,False
547.5997,-0.203418,1.463197,0.124581,62.50091,31.20128,23.55828,0,0,0,0,0,0,0.188863,0.754638,0.210927,32.44932,15.91931,29.54638,0,False,False
547.6108,-0.203111,1.464522,0.123691,62.432,33.01425,23.82022,0,0,0,0,0,0,0.194213,0.758107,0.200346,31.94304,18.20418,29.58656,0,False,False
547.6219,-0.202783,1.465949,0.12295,62.3433,34.69724,24.04286,0,0,0,0,0,0,0.198606,0.761382,0.189117,31.43205,20.55338,29.46546,0,False,False
547.6329,-0.202289,1.467464,0.12221,62.14472,36.16717,24.22425,0,0,0,0,0,0,0.20278,0.764739,0.176587,30.89576,22.97114,29.21444,0,False,False
547.6442,-0.201609,1.469065,0.121572,61.89567,37.53229,24.34916,0,0,0,0,0,0,0.205688,0.767262,0.164763,30.46472,24.98643,28.88216,0,False,False
547.6552,-0.200822,1.470582,0.120966,61.58989,38.80447,24.34996,0,0,0,0,0,0,0.207845,0.769396,0.15288,30.15418,26.77483,28.53216,0,False,False
547.6663,-0.199772,1.472078,0.120115,61.22959,39.9443,24.23,0,0,0,0,0,0,0.20938,0.771116,0.139556,29.93623,28.50549,28.28157,0,False,False
547.6775,-0.19864,1.473464,0.11935,60.89451,41.09328,24.07833,0,0,0,0,0,0,0.210667,0.772418,0.127501,29.80937,30.00399,28.14455,0,False,False
547.6887,-0.197225,1.474789,0.11836,60.59221,42.16628,23.82383,0,0,0,0,0,0,0.210907,0.773031,0.114243,29.89817,31.34581,28.16516,0,False,False
547.6998,-0.195795,1.475946,0.117262,60.34562,43.23547,23.54274,0,0,0,0,0,0,0.210084,0.772636,0.101529,30.09713,32.40047,28.34775,0,False,False
547.711,-0.194026,1.47699,0.116093,60.12347,44.30003,23.19289,0,0,0,0,0,0,0.209199,0.772011,0.089275,30.43162,33.45253,28.56109,0,False,False
547.7218,-0.192068,1.477795,0.114831,59.92458,45.30971,22.76832,0,0,0,0,0,0,0.208249,0.770991,0.075472,30.79799,34.6469,28.68356,0,False,False
547.733,-0.190041,1.47857,0.11346,59.73485,46.31165,22.29281,0,0,0,0,0,0,0.206619,0.768916,0.062586,31.31766,35.70248,28.82896,0,False,False
547.7441,-0.187694,1.479225,0.111888,59.57446,47.33056,21.81396,0,0,0,0,0,0,0.204847,0.767033,0.049686,31.872,36.79736,29.0492,0,False,False
547.7552,-0.185336,1.47977,0.110228,59.44835,48.3416,21.36292,0,0,0,0,0,0,0.20268,0.764684,0.03611,32.41105,38.03505,29.33642,0,False,False
547.7663,-0.18271,1.480222,0.10828,59.36345,49.36771,20.96388,0,0,0,0,0,0,0.200729,0.762777,0.023508,32.85519,39.19871,29.57014,0,False,False
547.7776,-0.180073,1.4806,0.106209,59.30431,50.38113,20.57503,0,0,0,0,0,0,0.198269,0.760334,0.009943,33.32619,40.53117,29.81445,0,False,False
547.7886,-0.177201,1.480981,0.103931,59.29077,51.37246,20.24648,0,0,0,0,0,0,0.196425,0.758289,-0.002638,33.73486,41.7861,29.95883,0,False,False
547.7996,-0.174156,1.481315,0.101674,59.29529,52.397,19.9689,0,0,0,0,0,0,0.193881,0.755934,-0.014876,34.11027,43.2161,30.00417,0,False,False
547.8109,-0.170993,1.481645,0.09921,59.30041,53.41653,19.69831,0,0,0,0,0,0,0.191384,0.753574,-0.028254,34.48623,44.9038,29.98073,0,False,False
547.822,-0.167641,1.48201,0.096762,59.31274,54.43093,19.4382,0,0,0,0,0,0,0.188697,0.751303,-0.040537,34.82648,46.57704,29.91571,0,False,False
547.8329,-0.164269,1.482344,0.094311,59.32072,55.43505,19.10848,0,0,0,0,0,0,0.186196,0.74901,-0.052685,35.17805,48.25165,29.90037,0,False,False
547.8441,-0.160637,1.482774,0.091824,59.31398,56.44331,18.72734,0,0,0,0,0,0,0.183247,0.746724,-0.065896,35.53295,50.22638,29.79446,0,False,False
547.8552,-0.156962,1.483214,0.089388,59.29491,57.42945,18.29611,0,0,0,0,0,0,0.180397,0.744617,-0.077789,35.81728,52.06298,29.69252,0,False,False
547.8662,-0.153066,1.483593,0.086901,59.21088,58.37214,17.79978,0,0,0,0,0,0,0.177248,0.742491,-0.089467,36.03791,53.81115,29.61579,0,False,False
547.8774,-0.149109,1.484002,0.08453,59.10868,59.30571,17.31656,0,0,0,0,0,0,0.17347,0.740665,-0.101962,36.24282,55.60848,29.49552,0,False,False
547.8885,-0.144802,1.484357,0.082082,58.98082,60.21893,16.8161,0,0,0,0,0,0,0.170094,0.738746,-0.113268,36.46423,57.19106,29.40235,0,False,False
547.8996,-0.140491,1.484641,0.079657,58.85097,61.0692,16.33504,0,0,0,0,0,0,0.166036,0.736795,-0.125047,36.6834,58.7876,29.23928,0,False,False
547.9109,-0.136201,1.484822,0.077084,58.74496,61.92204,15.86531,0,0,0,0,0,0,0.161962,0.734928,-0.135296,36.90184,60.15705,29.08362,0,False,False
547.9219,-0.13176,1.484983,0.07436,58.68825,62.79455,15.43998,0,0,0,0,0,0,0.157786,0.733123,-0.145321,37.1465,61.42208,28.9148,0,False,False
547.9329,-0.127316,1.485012,0.071605,58.67554,63.71184,15.05676,0,0,0,0,0,0,0.152966,0.731072,-0.156392,37.39876,62.8478,28.77293,0,False,False
547.9441,-0.122845,1.484955,0.068727,58.71045,64.63961,14.68437,0,0,0,0,0,0,0.14827,0.729105,-0.165898,37.67228,63.97955,28.63379,0,False,False
547.9551,-0.118274,1.484831,0.065721,58.77635,65.60458,14.32471,0,0,0,0,0,0,0.143014,0.726948,-0.17622,38.01796,65.2228,28.51798,0,False,False
547.9662,-0.113824,1.484687,0.062774,58.8252,66.56367,13.98149,0,0,0,0,0,0,0.138137,0.724754,-0.185411,38.36637,66.34884,28.41088,0,False,False
547.9774,-0.10911,1.484489,0.059691,58.8959,67.53179,13.66028,0,0,0,0,0,0,0.133096,0.722815,-0.194645,38.76085,67.53811,28.33172,0,False,False
547.9884,-0.104408,1.484324,0.056722,58.96721,68.50416,13.39017,0,0,0,0,0,0,0.127738,0.720444,-0.204745,39.1782,68.89671,28.28724,0,False,False
547.9995,-0.099647,1.484082,0.053614,59.02808,69.42707,13.12703,0,0,0,0,0,0,0.122806,0.718129,-0.21347,39.59901,70.20762,28.3384,0,False,False
548.0107,-0.094768,1.483866,0.050447,59.10965,70.35798,12.88405,0,0,0,0,0,0,0.117766,0.715792,-0.222103,40.04141,71.56165,28.40673,0,False,False
548.0219,-0.089913,1.483526,0.047294,59.17539,71.2205,12.63946,0,0,0,0,0,0,0.112363,0.713198,-0.231294,40.53307,73.05962,28.46162,0,False,False
548.0328,-0.084992,1.483101,0.04404,59.22868,72.06644,12.41162,0,0,0,0,0,0,0.107375,0.710783,-0.239492,41.00131,74.44801,28.52076,0,False,False
548.0442,-0.080042,1.482678,0.040684,59.29527,72.88387,12.17115,0,0,0,0,0,0,0.102008,0.708184,-0.248497,41.49363,75.96596,28.61827,0,False,False
548.0552,-0.075126,1.482216,0.037347,59.36216,73.63872,11.96072,0,0,0,0,0,0,0.097104,0.705715,-0.256144,41.96405,77.36302,28.74258,0,False,False
548.0661,-0.070175,1.481811,0.033976,59.41455,74.36349,11.73686,0,0,0,0,0,0,0.092056,0.703206,-0.26351,42.46096,78.72983,28.88441,0,False,False
548.0773,-0.065143,1.481353,0.03053,59.46217,75.01052,11.51355,0,0,0,0,0,0,0.086617,0.700357,-0.271225,43.04637,80.15042,28.99326,0,False,False
548.0886,-0.060078,1.480905,0.027054,59.51159,75.62878,11.28309,0,0,0,0,0,0,0.081857,0.697655,-0.277679,43.63933,81.3556,29.08799,0,False,False
548.0995,-0.055125,1.480387,0.023492,59.5617,76.1397,11.05788,0,0,0,0,0,0,0.077235,0.694687,-0.283658,44.24326,82.42972,29.14173,0,False,False
548.1107,-0.050074,1.479901,0.019927,59.63181,76.65739,10.86934,0,0,0,0,0,0,0.072313,0.691598,-0.289768,44.90128,83.46345,29.19888,0,False,False
548.1218,-0.045055,1.479472,0.016324,59.74647,77.09793,10.69931,0,0,0,0,0,0,0.067853,0.688895,-0.295219,45.49744,84.35915,29.23776,0,False,False
548.1328,-0.039999,1.479174,0.012676,59.90342,77.50536,10.52498,0,0,0,0,0,0,0.063828,0.686085,-0.299662,46.11643,85.01546,29.21515,0,False,False
548.1439,-0.034928,1.478966,0.008997,60.06304,77.86731,10.30187,0,0,0,0,0,0,0.059339,0.68327,-0.304678,46.79071,85.77834,29.22757,0,False,False
548.1551,-0.02976,1.478811,0.005407,60.15559,78.19608,10.06091,0,0,0,0,0,0,0.056134,0.680692,-0.308024,47.43478,86.13898,29.1597,0,False,False
548.1662,-0.024786,1.478644,0.001771,60.18358,78.4795,9.732928,0,0,0,0,0,0,0.052419,0.67809,-0.312233,48.08621,86.74084,29.15781,0,False,False
548.1774,-0.01985,1.478484,-0.001888,60.15476,78.70308,9.332137,0,0,0,0,0,0,0.049872,0.676,-0.315291,48.63837,87.17673,29.14657,0,False,False
548.1884,-0.014933,1.478356,-0.005518,60.11823,78.92744,8.928385,0,0,0,0,0,0,0.04793,0.673979,-0.318049,49.13786,87.61448,29.08414,0,False,False
548.1995,-0.010137,1.478175,-0.009169,60.04324,79.08845,8.486485,0,0,0,0,0,0,0.046396,0.672004,-0.320866,49.5963,88.10156,28.92082,0,False,False
548.2105,-0.00548,1.478046,-0.0128,59.9828,79.29236,8.134868,0,0,0,0,0,0,0.045161,0.670117,-0.323375,49.98335,88.58065,28.75367,0,False,False
548.2217,-0.00094,1.477935,-0.016403,59.97341,79.45274,7.762476,0,0,0,0,0,0,0.044889,0.66832,-0.325527,50.25618,89.05901,28.466,0,False,False
548.2327,0.003362,1.477929,-0.020015,60.01699,79.66122,7.49852,0,0,0,0,0,0,0.04554,0.666966,-0.327202,50.37464,89.45294,28.12094,0,False,False
548.2438,0.007623,1.477898,-0.023611,60.09978,79.87576,7.257733,0,0,0,0,0,0,0.045969,0.665499,-0.328926,50.53831,89.8243,27.82398,0,False,False
548.2549,0.011595,1.47797,-0.027241,60.2263,80.07333,7.054482,0,0,0,0,0,0,0.047548,0.664316,-0.330165,50.57227,90.02959,27.441,0,False,False
548.2662,0.015558,1.478081,-0.030886,60.35223,80.2716,6.842663,0,0,0,0,0,0,0.050017,0.663643,-0.330506,50.52705,89.97345,27.20274,0,False,False
548.2772,0.019273,1.478342,-0.034493,60.47285,80.44076,6.615537,0,0,0,0,0,0,0.052016,0.662887,-0.331034,50.55982,90.00649,26.94258,0,False,False
548.2883,0.022836,1.478615,-0.037992,60.5196,80.60892,6.412552,0,0,0,0,0,0,0.054811,0.66204,-0.331213,50.59081,89.88773,26.65416,0,False,False
548.2994,0.026409,1.47895,-0.041494,60.55614,80.71985,6.167525,0,0,0,0,0,0,0.057466,0.661463,-0.331225,50.61816,89.81037,26.35517,0,False,False
548.3105,0.029698,1.479304,-0.044954,60.54161,80.76684,5.866778,0,0,0,0,0,0,0.061371,0.661213,-0.330679,50.52238,89.59011,25.93282,0,False,False
548.3217,0.032966,1.479734,-0.048486,60.53449,80.79288,5.570772,0,0,0,0,0,0,0.065732,0.661253,-0.329801,50.2917,89.36234,25.40566,0,False,False
548.3327,0.03605,1.480291,-0.051927,60.48102,80.81286,5.304034,0,0,0,0,0,0,0.070532,0.661599,-0.328778,49.92691,89.1553,24.79295,0,False,False
548.3441,0.039042,1.480786,-0.05534,60.47607,80.83814,5.061409,0,0,0,0,0,0,0.075656,0.661745,-0.327651,49.53175,88.92443,24.12869,0,False,False
548.355,0.041782,1.481405,-0.058862,60.51745,80.85709,4.793687,0,0,0,0,0,0,0.08196,0.662646,-0.325841,48.88174,88.61041,23.33525,0,False,False
548.366,0.044451,1.482027,-0.062297,60.58897,80.91543,4.54752,0,0,0,0,0,0,0.087999,0.6636,-0.324071,48.26146,88.2729,22.58667,0,False,False
548.3772,0.046763,1.482735,-0.065749,60.70599,81.02377,4.310479,0,0,0,0,0,0,0.094461,0.664553,-0.322276,47.63497,87.92102,21.8272,0,False,False
548.3883,0.049078,1.483482,-0.069149,60.83028,81.20985,4.124803,0,0,0,0,0,0,0.101078,0.666062,-0.320155,46.91981,87.57652,21.11091,0,False,False
548.3993,0.051418,1.484263,-0.072493,60.93682,81.42102,3.979145,0,0,0,0,0,0,0.107925,0.667667,-0.318048,46.17707,87.29958,20.40675,0,False,False
548.4106,0.053703,1.485044,-0.07579,60.9847,81.71809,3.896893,0,0,0,0,0,0,0.115495,0.669572,-0.315763,45.35547,87.12589,19.65322,0,False,False
548.4216,0.055985,1.485782,-0.079066,60.98537,82.00507,3.831466,0,0,0,0,0,0,0.122456,0.671645,-0.313494,44.58268,87.06992,18.96196,0,False,False
548.4326,0.058081,1.48655,-0.082346,60.92429,82.31282,3.83566,0,0,0,0,0,0,0.130004,0.674027,-0.311292,43.79663,87.01797,18.22769,0,False,False
548.4438,0.060075,1.487386,-0.085625,60.86375,82.61503,3.898169,0,0,0,0,0,0,0.137111,0.676571,-0.308787,43.07555,86.96513,17.47729,0,False,False
548.455,0.061853,1.488147,-0.088954,60.79918,82.84735,3.932404,0,0,0,0,0,0,0.143992,0.679193,-0.306382,42.32653,86.84658,16.68696,0,False,False
548.4661,0.063462,1.488976,-0.092211,60.73199,82.95279,3.876732,0,0,0,0,0,0,0.151907,0.682442,-0.303434,41.39861,86.69074,15.72845,0,False,False
548.4772,0.064936,1.489708,-0.095388,60.65736,82.9582,3.683291,0,0,0,0,0,0,0.159083,0.685647,-0.300744,40.43042,86.59868,14.8366,0,False,False
548.4883,0.066276,1.490555,-0.098604,60.54084,82.85934,3.367138,0,0,0,0,0,0,0.16702,0.689396,-0.29807,39.24855,86.58107,13.84373,0,False,False
548.4993,0.067559,1.491269,-0.101762,60.40961,82.73736,2.951188,0,0,0,0,0,0,0.17425,0.693157,-0.29572,38.06957,86.63752,12.92057,0,False,False
548.5104,0.068847,1.491991,-0.10491,60.22358,82.61859,2.446018,0,0,0,0,0,0,0.181414,0.696814,-0.293503,36.92776,86.70766,12.03508,0,False,False
548.5217,0.070214,1.492753,-0.107974,60.05646,82.57708,1.977033,0,0,0,0,0,0,0.188831,0.701117,-0.291172,35.62528,86.80312,11.0827,0,False,False
548.5326,0.071495,1.493418,-0.110983,59.86798,82.51556,1.416429,0,0,0,0,0,0,0.195242,0.704875,-0.289071,34.48238,86.89526,10.24902,0,False,False
548.5439,0.072789,1.494148,-0.113851,59.69508,82.46296,0.890387,0,0,0,0,0,0,0.201261,0.708698,-0.287098,33.42006,86.9772,9.49769,0,False,False
548.5549,0.074099,1.49473,-0.116548,59.50465,82.37458,0.311982,0,0,0,0,0,0,0.207344,0.712734,-0.285132,32.32638,87.07819,8.774595,0,False,False
548.5663,0.075372,1.495301,-0.119245,59.31828,82.23801,359.6807,0,0,0,0,0,0,0.212425,0.716459,-0.283519,31.40242,87.19009,8.17976,0,False,False
548.5772,0.076533,1.495846,-0.121719,59.14886,82.13033,359.091,0,0,0,0,0,0,0.217867,0.72023,-0.281739,30.42101,87.34593,7.518918,0,False,False
548.5883,0.077581,1.496281,-0.124118,58.97692,82.03523,358.5181,0,0,0,0,0,0,0.221952,0.723467,-0.280435,29.66418,87.52209,6.991113,0,False,False
548.5992,0.078593,1.496784,-0.126501,58.82313,81.95951,358.0107,0,0,0,0,0,0,0.225419,0.726312,-0.279398,28.99806,87.7121,6.489168,0,False,False
548.6105,0.079462,1.497205,-0.128724,58.70228,81.87912,357.5137,0,0,0,0,0,0,0.228817,0.729353,-0.278411,28.32976,87.95029,5.935874,0,False,False
548.6217,0.080319,1.497639,-0.130823,58.57357,81.85542,357.0712,0,0,0,0,0,0,0.231262,0.731639,-0.277791,27.83211,88.21491,5.448447,0,False,False
548.6326,0.081061,1.497984,-0.132799,58.4377,81.86186,356.6578,0,0,0,0,0,0,0.233736,0.733734,-0.277129,27.33447,88.48181,4.956612,0,False,False
548.6438,0.081766,1.498332,-0.134634,58.29155,81.92469,356.2693,0,0,0,0,0,0,0.235912,0.735747,-0.276645,26.86502,88.78294,4.4326,0,False,False
548.655,0.082443,1.498694,-0.136395,58.11163,82.03627,355.9011,0,0,0,0,0,0,0.236969,0.73678,-0.276397,26.59528,89.10574,4.006843,0,False,False
548.6659,0.083069,1.499105,-0.137942,57.91666,82.23798,355.5803,0,0,0,0,0,0,0.237482,0.737313,-0.276355,26.42972,89.41455,3.633139,0,False,False
548.6771,0.083717,1.499587,-0.139311,57.71067,82.48302,355.283,0,0,0,0,0,0,0.237643,0.73742,-0.276396,26.32087,89.75555,3.293676,0,False,False
548.6881,0.084421,1.50011,-0.140643,57.48413,82.74152,355.0092,0,0,0,0,0,0,0.237116,0.736847,-0.276601,26.30783,90.05023,3.083534,0,False,False
548.6993,0.085089,1.50073,-0.141693,57.21559,83.03093,354.7835,0,0,0,0,0,0,0.236149,0.736103,-0.277051,26.39395,90.35743,2.990356,0,False,False
548.7103,0.085732,1.501427,-0.142609,56.9051,83.35188,354.6107,0,0,0,0,0,0,0.234541,0.734767,-0.277663,26.55207,90.70686,2.945821,0,False,False
548.7214,0.086349,1.502108,-0.143423,56.55947,83.66336,354.4782,0,0,0,0,0,0,0.233098,0.733383,-0.27826,26.71572,91.03189,2.905986,0,False,False
548.7325,0.086954,1.502915,-0.143876,56.16335,83.98252,354.3792,0,0,0,0,0,0,0.230464,0.731071,-0.279118,27.06545,91.40308,2.938615,0,False,False
548.7438,0.087475,1.503782,-0.14433,55.78476,84.33409,354.3445,0,0,0,0,0,0,0.227382,0.728282,-0.280133,27.50107,91.79182,3.005084,0,False,False
548.7549,0.087956,1.504901,-0.144409,55.37745,84.70249,354.3711,0,0,0,0,0,0,0.223896,0.725282,-0.28115,28.04025,92.18624,3.081541,0,False,False
548.7659,0.088388,1.506024,-0.14447,54.93271,85.01899,354.3536,0,0,0,0,0,0,0.219741,0.72166,-0.282252,28.69007,92.63297,3.171271,0,False,False
548.7771,0.088896,1.507371,-0.144182,54.4096,85.3083,354.3445,0,0,0,0,0,0,0.215782,0.718364,-0.283471,29.29142,93.05096,3.274279,0,False,False
548.788,0.089461,1.508895,-0.143672,53.80812,85.56717,354.338,0,0,0,0,0,0,0.210931,0.714385,-0.28467,30.07198,93.52322,3.449008,0,False,False
548.7992,0.08997,1.510502,-0.143131,53.18172,85.84138,354.3405,0,0,0,0,0,0,0.205133,0.709811,-0.286056,30.99483,94.04196,3.705051,0,False,False
548.8104,0.090364,1.512412,-0.14222,52.48955,86.11604,354.4051,0,0,0,0,0,0,0.199306,0.705396,-0.287352,31.92946,94.55248,3.993667,0,False,False
548.8215,0.090705,1.514441,-0.141402,51.75158,86.36584,354.4622,0,0,0,0,0,0,0.193015,0.700774,-0.288757,32.9275,95.07848,4.304201,0,False,False
548.8325,0.091153,1.516768,-0.140207,50.8828,86.57993,354.5562,0,0,0,0,0,0,0.18643,0.695993,-0.290114,33.98846,95.55153,4.679482,0,False,False
548.8436,0.091591,1.519318,-0.138965,49.95366,86.76248,354.6403,0,0,0,0,0,0,0.17958,0.691377,-0.291438,35.05398,96.06358,5.127975,0,False,False
548.8547,0.092174,1.522201,-0.137514,48.8344,86.89164,354.7379,0,0,0,0,0,0,0.171803,0.68631,-0.292867,36.21148,96.61788,5.616798,0,False,False
548.8658,0.092734,1.525144,-0.136005,47.65309,87.03786,354.8229,0,0,0,0,0,0,0.164484,0.681909,-0.294125,37.2976,97.12109,6.087553,0,False,False
548.877,0.093379,1.528342,-0.134279,46.30448,87.15331,354.8981,0,0,0,0,0,0,0.15653,0.677134,-0.295523,38.46774,97.68875,6.615005,0,False,False
548.8882,0.093871,1.531605,-0.13248,44.90369,87.29285,354.9825,0,0,0,0,0,0,0.148801,0.672831,-0.296771,39.57859,98.22397,7.169079,0,False,False
548.8991,0.094212,1.534893,-0.130615,43.50776,87.42226,355.0519,0,0,0,0,0,0,0.141044,0.668861,-0.297835,40.7072,98.74822,7.748182,0,False,False
548.9103,0.094439,1.538342,-0.128495,42.03408,87.50977,355.1118,0,0,0,0,0,0,0.132584,0.664651,-0.298912,41.91848,99.29842,8.376262,0,False,False
548.9224,0.094624,1.541795,-0.126427,40.54313,87.5632,355.155,0,0,0,0,0,0,0.124851,0.661018,-0.299852,43.01269,99.81342,8.968566,0,False,False
548.9324,0.094695,1.545423,-0.124124,38.96373,87.57143,355.1946,0,0,0,0,0,0,0.117096,0.657551,-0.300688,44.0951,100.3098,9.583362,0,False,False
548.9435,0.094707,1.548972,-0.121765,37.36661,87.55989,355.2204,0,0,0,0,0,0,0.108796,0.654209,-0.301539,45.21663,100.8618,10.26904,0,False,False
548.9548,0.094582,1.552541,-0.119224,35.70463,87.57003,355.219,0,0,0,0,0,0,0.101364,0.651417,-0.302024,46.2064,101.368,10.87696,0,False,False
548.9658,0.094376,1.555882,-0.116597,34.05903,87.60001,355.1985,0,0,0,0,0,0,0.094176,0.648969,-0.302446,47.15719,101.9068,11.51278,0,False,False
548.977,0.094011,1.559353,-0.113784,32.40799,87.65273,355.1373,0,0,0,0,0,0,0.086337,0.646171,-0.303029,48.18573,102.5163,12.21833,0,False,False
548.9882,0.093717,1.56272,-0.110963,30.73624,87.74302,355.0862,0,0,0,0,0,0,0.079731,0.644171,-0.303249,49.06517,103.0811,12.84142,0,False,False
548.999,0.093487,1.56593,-0.108186,29.123,87.84811,355.0538,0,0,0,0,0,0,0.072859,0.642289,-0.30358,49.97645,103.7261,13.49991,0,False,False
549.0103,0.093219,1.569037,-0.105195,27.58316,87.98159,355.0786,0,0,0,0,0,0,0.067072,0.640897,-0.303749,50.74762,104.3677,14.0966,0,False,False
549.0214,0.09301,1.572104,-0.102208,26.11188,88.09714,355.1273,0,0,0,0,0,0,0.061334,0.639654,-0.303879,51.49799,105.0463,14.71697,0,False,False
549.0324,0.092657,1.575103,-0.099183,24.69526,88.20242,355.1961,0,0,0,0,0,0,0.055805,0.638663,-0.303835,52.22368,105.83,15.36572,0,False,False
549.0436,0.092426,1.578073,-0.096056,23.35027,88.31372,355.2756,0,0,0,0,0,0,0.050972,0.637922,-0.303793,52.86143,106.569,15.97527,0,False,False
