time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
669.9725,0.031306,-0.005209,-0.016435,0.166016,0.869659,0.464874,-99999,-99999,-99999,,3.859772,-1
669.9836,0.031306,-0.005209,-0.016435,0.166016,0.869659,0.464874,-99999,-99999,-99999,,3.859772,-1
669.9947,0.021147,0.001424,-0.031922,0.120194,0.323013,0.938721,10.08483,0,-1.916134,Ground,2.233063,2.938126
670.0057,0.021559,-0.001536,-0.02269,0.073822,0.398331,0.914261,28.45551,0,-3.84824,Ground,2.469894,2.734573
670.017,0.021559,-0.001536,-0.02269,0.073822,0.398331,0.914261,45.71251,0,-6.042562,Ground,2.469894,2.734573
670.028,0.011481,-0.00359,-0.019572,0.133667,0.598206,0.7901,-99999,-99999,-99999,,3.073334,2.538406
670.0391,0.009397,-0.00254,-0.022891,0.097183,0.525787,0.845032,-99999,-99999,-99999,,2.908356,2.336395
670.0502,0.009397,-0.00254,-0.022891,0.097183,0.525787,0.845032,-99999,-99999,-99999,,2.908356,2.336395
670.0614,0.027957,-0.000314,-0.026858,0.075043,0.242508,0.967239,13.21887,0,-1.757583,Ground,2.311829,2.366501
670.0725,0.028831,-0.000772,-0.025574,0.075592,0.222824,0.971909,12.94034,0,-1.728042,Ground,2.474945,2.45813
670.0836,0.023391,-0.000321,-0.026454,0.070984,0.258148,0.963486,23.17403,0,-2.927749,Ground,2.388611,2.271194
670.0947,0.023391,-0.000321,-0.026454,0.070984,0.258148,0.963486,30.42841,0,-3.801234,Ground,2.388611,2.271194
670.1058,-0.002186,-0.000623,-0.025529,0.025238,0.276138,0.960785,-99999,-99999,-99999,,2.502243,2.395386
670.1168,-0.018495,-0.000738,-0.025474,0.007645,0.266205,0.963882,-99999,-99999,-99999,,2.318207,2.349854
670.128,-0.018495,-0.000738,-0.025474,0.007645,0.266205,0.963882,-99999,-99999,-99999,,2.318207,2.349854
670.139,-0.014736,-0.001202,-0.02434,0.021362,0.228775,0.973236,-99999,-99999,-99999,,2.457993,2.292328
670.1503,-0.005736,-0.002248,-0.021504,0.022659,0.26796,0.96315,-99999,-99999,-99999,,2.525772,2.385803
670.1614,-0.005736,-0.002248,-0.021504,0.022659,0.26796,0.96315,-99999,-99999,-99999,,2.525772,2.385803
670.1724,-0.002349,-0.003363,-0.018331,0.000641,0.294037,0.95578,-99999,-99999,-99999,,2.712509,2.444321
670.1835,0.009988,-0.003994,-0.016679,-0.023041,0.30571,0.951843,-99999,-99999,-99999,,2.607361,2.380432
670.1947,0.021761,-0.004131,-0.016127,-0.022522,0.308456,0.950958,-99999,-99999,-99999,,2.608475,2.416321
670.2057,0.021761,-0.004131,-0.016127,-0.022522,0.308456,0.950958,-99999,-99999,-99999,,2.608475,2.416321
670.2169,0.020752,-0.003361,-0.018035,0.02739,0.284897,0.95816,-99999,-99999,-99999,,2.665619,2.378662
670.228,0.003197,-0.003028,-0.019258,0.03981,0.241867,0.969482,-99999,-99999,-99999,,2.667725,2.412811
670.2391,0.003197,-0.003028,-0.019258,0.03981,0.241867,0.969482,-99999,-99999,-99999,,2.667725,2.412811
670.2502,-0.009229,-0.002237,-0.021842,0.030609,0.182297,0.982758,-99999,-99999,-99999,,2.673462,2.407593
670.2613,-0.016777,-0.003404,-0.018878,0.071655,0.221344,0.972549,-99999,-99999,-99999,,2.658844,2.586731
670.2723,-0.013659,-0.003207,-0.019614,0.056351,0.206101,0.976898,-99999,-99999,-99999,,2.656723,2.510071
670.2834,-0.013659,-0.003207,-0.019614,0.056351,0.206101,0.976898,-99999,-99999,-99999,,2.656723,2.510071
670.2947,-0.000073,-0.003081,-0.020005,0.055634,0.198975,0.978409,-99999,-99999,-99999,,2.688293,2.510742
670.3056,0.019088,-0.003079,-0.019648,0.048431,0.201233,0.978333,-99999,-99999,-99999,,2.657349,2.425385
670.3168,0.019088,-0.003079,-0.019648,0.048431,0.201233,0.978333,-99999,-99999,-99999,,2.657349,2.425385
670.3279,0.021772,-0.003058,-0.019603,0.0513,0.194321,0.979584,-99999,-99999,-99999,,2.647156,2.479904
670.339,0.017509,-0.002995,-0.019991,0.049469,0.184708,0.981537,-99999,-99999,-99999,,2.642441,2.461853
670.3502,0.017509,-0.002995,-0.019991,0.049469,0.184708,0.981537,-99999,-99999,-99999,,2.642441,2.461853
670.3613,0.004015,-0.002742,-0.020812,0.046951,0.142212,0.988709,-99999,-99999,-99999,,2.63504,2.456421
670.3723,-0.000171,-0.002737,-0.021107,0.046951,0.13475,0.989761,-99999,-99999,-99999,,2.63002,2.444473
670.3834,-0.000171,-0.002737,-0.021107,0.046951,0.13475,0.989761,-99999,-99999,-99999,,2.63002,2.444473
670.3946,0.00268,-0.002738,-0.021042,0.048569,0.127762,0.990601,-99999,-99999,-99999,,2.615814,2.447113
670.4057,0.003515,-0.00275,-0.020959,0.058807,0.117981,0.991257,-99999,-99999,-99999,,2.599625,2.445587
670.417,0.003359,-0.002765,-0.020958,0.062988,0.120148,0.990738,-99999,-99999,-99999,,2.594849,2.448685
670.4277,0.003359,-0.002765,-0.020958,0.062988,0.120148,0.990738,-99999,-99999,-99999,,2.594849,2.448685
670.4389,-0.001251,-0.002774,-0.021011,0.064407,0.118286,0.990875,-99999,-99999,-99999,,2.597855,2.430496
670.4501,-0.006243,-0.002793,-0.021005,0.065628,0.112854,0.991425,-99999,-99999,-99999,,2.607162,2.428406
670.4612,-0.006243,-0.002793,-0.021005,0.065628,0.112854,0.991425,-99999,-99999,-99999,,2.607162,2.428406
670.4722,-0.003752,-0.002985,-0.020353,0.075684,0.117859,0.990128,-99999,-99999,-99999,,2.599686,2.432693
670.4833,-0.000898,-0.002976,-0.020305,0.076263,0.11908,0.989945,-99999,-99999,-99999,,2.598373,2.433044
670.4946,-0.000898,-0.002976,-0.020305,0.076263,0.11908,0.989945,-99999,-99999,-99999,,2.598373,2.433044
670.5067,-0.002835,-0.00297,-0.020373,0.074844,0.112274,0.990845,-99999,-99999,-99999,,2.582428,2.450958
670.5167,-0.002577,-0.002977,-0.020351,0.071228,0.110367,0.991333,-99999,-99999,-99999,,2.598999,2.423477
670.5278,-0.003628,-0.002983,-0.020226,0.067291,0.111466,0.991486,-99999,-99999,-99999,,2.607101,2.432465
670.5389,-0.003628,-0.002983,-0.020226,0.067291,0.111466,0.991486,-99999,-99999,-99999,,2.607101,2.432465
670.55,0.004687,-0.002961,-0.020116,0.067474,0.113571,0.991226,-99999,-99999,-99999,,2.608612,2.452316
670.5612,-0.001699,-0.002973,-0.020184,0.065475,0.103165,0.992493,-99999,-99999,-99999,,2.625687,2.473236
670.5722,-0.001699,-0.002973,-0.020184,0.065475,0.103165,0.992493,-99999,-99999,-99999,,2.625687,2.473236
670.5833,-0.012113,-0.002977,-0.02035,0.059799,0.097519,0.993424,-99999,-99999,-99999,,2.624481,2.470566
670.5944,-0.021144,-0.002973,-0.020536,0.054459,0.092422,0.994217,-99999,-99999,-99999,,2.62822,2.468689
670.6055,-0.017254,-0.002971,-0.020537,0.052917,0.094131,0.994141,-99999,-99999,-99999,,2.634521,2.468933
670.6166,-0.017254,-0.002971,-0.020537,0.052917,0.094131,0.994141,-99999,-99999,-99999,,2.634521,2.468933
670.6277,-0.011062,-0.002983,-0.020484,0.046387,0.09433,0.994446,-99999,-99999,-99999,,2.645523,2.467377
670.6389,-0.00969,-0.002995,-0.020441,0.04657,0.09343,0.994522,-99999,-99999,-99999,,2.644623,2.468124
670.65,-0.00969,-0.002995,-0.020441,0.04657,0.09343,0.994522,-99999,-99999,-99999,,2.644623,2.468124
670.6612,-0.010274,-0.003003,-0.020429,0.046341,0.092682,0.994614,-99999,-99999,-99999,,2.643982,2.477966
670.6722,-0.011817,-0.003012,-0.020419,0.045715,0.085831,0.995255,-99999,-99999,-99999,,2.647049,2.498993
670.6833,-0.011817,-0.003012,-0.020419,0.045715,0.085831,0.995255,-99999,-99999,-99999,,2.647049,2.498993
670.6946,-0.006912,-0.003023,-0.020356,0.044312,0.080231,0.995789,-99999,-99999,-99999,,2.64595,2.514252
670.7054,0.00087,-0.003079,-0.020231,0.042969,0.086014,0.995361,-99999,-99999,-99999,,2.647842,2.532166
670.7167,0.002383,-0.003111,-0.020169,0.037918,0.083572,0.995773,-99999,-99999,-99999,,2.651459,2.558929
670.7278,0.002383,-0.003111,-0.020169,0.037918,0.083572,0.995773,-99999,-99999,-99999,,2.651459,2.558929
670.739,0.002022,-0.003124,-0.020144,0.038666,0.080444,0.996002,-99999,-99999,-99999,,2.650467,2.570282
670.7499,0.001301,-0.003128,-0.020142,0.036026,0.078964,0.996216,-99999,-99999,-99999,,2.675568,2.588425
670.7611,0.001301,-0.003128,-0.020142,0.036026,0.078964,0.996216,-99999,-99999,-99999,,2.675568,2.588425
670.7721,0.000315,-0.003128,-0.02015,0.035736,0.07753,0.996338,-99999,-99999,-99999,,2.67865,2.594162
670.7831,-0.00026,-0.003128,-0.020162,0.035217,0.075775,0.996491,-99999,-99999,-99999,,2.678436,2.593033
670.7943,-0.00026,-0.003128,-0.020162,0.035217,0.075775,0.996491,-99999,-99999,-99999,,2.678436,2.593033
670.8054,-0.000069,-0.003121,-0.020174,0.034241,0.074631,0.996613,-99999,-99999,-99999,,2.677505,2.599091
670.8168,0.000357,-0.003112,-0.020171,0.03392,0.072067,0.996811,-99999,-99999,-99999,,2.683884,2.600204
670.8279,0.001563,-0.003108,-0.020162,0.033493,0.070862,0.996918,-99999,-99999,-99999,,2.690338,2.601913
670.8388,0.001563,-0.003108,-0.020162,0.033493,0.070862,0.996918,-99999,-99999,-99999,,2.690338,2.601913
670.8498,0.001335,-0.003105,-0.020169,0.032715,0.070129,0.996994,-99999,-99999,-99999,,2.698624,2.607803
670.861,0.000963,-0.003103,-0.020177,0.031952,0.069016,0.997101,-99999,-99999,-99999,,2.699265,2.609711
670.8722,0.000963,-0.003103,-0.020177,0.031952,0.069016,0.997101,-99999,-99999,-99999,,2.699265,2.609711
670.8832,-0.00073,-0.003104,-0.020198,0.03035,0.067429,0.997253,-99999,-99999,-99999,,2.705292,2.606293
670.8942,-0.001202,-0.003104,-0.020202,0.029984,0.065155,0.997421,-99999,-99999,-99999,,2.712387,2.619476
670.9056,-0.001202,-0.003104,-0.020202,0.029984,0.065155,0.997421,-99999,-99999,-99999,,2.712387,2.619476
670.9165,-0.000846,-0.003105,-0.020201,0.029831,0.064468,0.997467,-99999,-99999,-99999,,2.711685,2.619034
670.9276,0.00042,-0.003107,-0.020191,0.029526,0.06311,0.997559,-99999,-99999,-99999,,2.713699,2.62265
670.9387,0.000353,-0.003116,-0.020191,0.029816,0.063278,0.997543,-99999,-99999,-99999,,2.713547,2.628113
670.9498,0.000353,-0.003116,-0.020191,0.029816,0.063278,0.997543,-99999,-99999,-99999,,2.713547,2.628113
670.9613,0.000011,-0.003117,-0.020192,0.029968,0.062836,0.997559,-99999,-99999,-99999,,2.713287,2.664124
670.9722,-0.000739,-0.00312,-0.020197,0.030029,0.06279,0.997574,-99999,-99999,-99999,,2.711182,2.664581
670.9832,-0.000739,-0.00312,-0.020197,0.030029,0.06279,0.997574,-99999,-99999,-99999,,2.711182,2.664581
670.9943,-0.000356,-0.003125,-0.020173,0.030365,0.062531,0.997574,-99999,-99999,-99999,,2.731918,2.666153
671.0053,-0.000702,-0.003138,-0.020143,0.03183,0.063004,0.997498,-99999,-99999,-99999,,2.744003,2.680222
671.0166,-0.000702,-0.003138,-0.020143,0.03183,0.063004,0.997498,-99999,-99999,-99999,,2.744003,2.680222
671.0276,0.000079,-0.003144,-0.020119,0.030792,0.061295,0.997635,-99999,-99999,-99999,,2.743912,2.679962
671.039,0.000672,-0.00315,-0.020102,0.031036,0.060242,0.997696,-99999,-99999,-99999,,2.744034,2.679779
671.05,0.000939,-0.003156,-0.020077,0.030914,0.060593,0.997681,-99999,-99999,-99999,,2.745026,2.674438
671.0612,0.000939,-0.003156,-0.020077,0.030914,0.060593,0.997681,-99999,-99999,-99999,,2.745026,2.674438
671.0721,0.000425,-0.003157,-0.02007,0.031326,0.059616,0.997726,-99999,-99999,-99999,,2.749573,2.667145
671.0831,0.00136,-0.003156,-0.02006,0.031799,0.060211,0.997665,-99999,-99999,-99999,,2.760254,2.672104
671.0942,0.00136,-0.003156,-0.02006,0.031799,0.060211,0.997665,-99999,-99999,-99999,,2.760254,2.672104
671.1053,0.001876,-0.003156,-0.020056,0.031479,0.060776,0.99765,-99999,-99999,-99999,,2.7612,2.674301
671.1165,0.002574,-0.003148,-0.020051,0.031189,0.060211,0.997696,-99999,-99999,-99999,,2.767578,2.673111
671.1275,0.002574,-0.003148,-0.020051,0.031189,0.060211,0.997696,-99999,-99999,-99999,,2.767578,2.673111
671.1386,0.001688,-0.003145,-0.020059,0.031494,0.061859,0.997574,-99999,-99999,-99999,,2.766449,2.673782
671.1497,0.001724,-0.003142,-0.02006,0.032028,0.063065,0.997482,-99999,-99999,-99999,,2.77063,2.674332
671.1609,0.001142,-0.003138,-0.020075,0.032562,0.062943,0.997482,-99999,-99999,-99999,,2.77536,2.670578
671.172,0.001142,-0.003138,-0.020075,0.032562,0.062943,0.997482,-99999,-99999,-99999,,2.77536,2.670578
671.1831,-0.000048,-0.003131,-0.020098,0.03157,0.062103,0.997559,-99999,-99999,-99999,,2.774445,2.673462
671.1942,0.000613,-0.00312,-0.020132,0.03273,0.062363,0.997513,-99999,-99999,-99999,,2.772568,2.68306
671.2053,0.000613,-0.00312,-0.020132,0.03273,0.062363,0.997513,-99999,-99999,-99999,,2.772568,2.68306
671.2164,0.001124,-0.003108,-0.020162,0.032852,0.062195,0.997513,-99999,-99999,-99999,,2.773087,2.679428
671.2276,0.001309,-0.003045,-0.020272,0.029938,0.056427,0.997955,-99999,-99999,-99999,,2.766846,2.686035
671.2385,0.001309,-0.003045,-0.020272,0.029938,0.056427,0.997955,-99999,-99999,-99999,,2.766846,2.686035
671.2498,0.001668,-0.003034,-0.020289,0.029175,0.057556,0.99791,1.92,1.636436,-0.193244,O02_WestWall,2.741013,2.697159
671.293,0.001668,-0.003034,-0.020289,0.029175,0.057556,0.99791,1.92,1.631263,-0.193468,O02_WestWall,2.741013,2.697159
671.2981,0.001668,-0.003034,-0.020289,0.029175,0.057556,0.99791,1.92,1.629243,-0.193449,O02_WestWall,2.741013,2.697159
671.3029,-0.00031,-0.003036,-0.020293,0.029236,0.058151,0.997879,1.92,1.628581,-0.193273,O02_WestWall,2.741241,2.696777
671.3115,-0.00031,-0.003036,-0.020293,0.029236,0.058151,0.997879,1.92,1.627067,-0.192717,O02_WestWall,2.741241,2.696777
671.3225,-0.001965,-0.003044,-0.020285,0.028671,0.060104,0.997772,1.92,1.628663,-0.191338,O02_WestWall,2.742508,2.688049
671.3336,-0.001528,-0.003144,-0.019972,0.035141,0.065125,0.997253,1.92,1.635648,-0.202084,O02_WestWall,2.737152,2.713181
671.3448,-0.001528,-0.003144,-0.019972,0.035141,0.065125,0.997253,1.92,1.633954,-0.201048,O02_WestWall,2.737152,2.713181
671.356,-0.001839,-0.003154,-0.019932,0.035431,0.065414,0.997223,1.92,1.632719,-0.200383,O02_WestWall,2.735336,2.7155
671.3669,0.000427,-0.003107,-0.019916,0.036026,0.066483,0.997131,1.92,1.632021,-0.200396,O02_WestWall,2.736038,2.637421
671.3784,0.000427,-0.003107,-0.019916,0.036026,0.066483,0.997131,1.92,1.629843,-0.198703,O02_WestWall,2.736038,2.637421
671.3894,0.002921,-0.002955,-0.020139,0.037537,0.06488,0.997177,1.92,1.624751,-0.200009,O02_WestWall,2.688782,2.548386
671.4004,0.022747,-0.003195,-0.01984,0.023483,0.000336,0.99971,1.92,1.504525,-0.173527,O02_WestWall,2.768448,2.585831
671.4114,0.025607,-0.00308,-0.020863,-0.028549,-0.028442,0.999176,1.92,1.449123,-0.077377,O02_WestWall,2.673569,2.590668
671.4225,0.025607,-0.00308,-0.020863,-0.028549,-0.028442,0.999176,1.92,1.446624,-0.075361,O02_WestWall,2.673569,2.590668
671.4335,0.028674,-0.003272,-0.02025,0.003082,-0.075897,0.997101,1.92,1.356625,-0.132189,O02_WestWall,2.637283,2.62146
671.4446,0.028809,-0.003638,-0.020133,-0.020752,-0.132828,0.990906,1.636284,1.304395,-0.081735,O02_L09_01,2.479004,2.476089
671.4558,0.028809,-0.003638,-0.020133,-0.020752,-0.132828,0.990906,1.62978,1.302699,-0.080262,O02_L09_01,2.479004,2.476089
671.467,0.029349,-0.003894,-0.019967,-0.037903,-0.193634,0.980331,1.539675,1.224709,-0.052002,O02_L09_01,2.525589,2.458542
671.478,0.029124,-0.004113,-0.019538,-0.053314,-0.215271,0.975082,1.527562,1.190544,-0.027985,O02_L09_01,2.511154,2.421158
671.4891,0.028811,-0.004108,-0.019593,-0.056625,-0.213715,0.97525,1.527286,1.189286,-0.021706,O02_L09_01,2.510284,2.357529
671.5002,0.028811,-0.004108,-0.019593,-0.056625,-0.213715,0.97525,1.526728,1.184785,-0.020325,O02_L09_01,2.510284,2.357529
671.5114,0.02739,-0.004102,-0.019625,-0.056625,-0.215149,0.97493,1.526135,1.178015,-0.019263,O02_L09_01,2.505783,2.36174
671.5226,0.021236,-0.004068,-0.01985,-0.056137,-0.216339,0.974686,1.525799,1.17003,-0.019065,O02_L09_01,2.492569,2.39212
671.5335,0.021236,-0.004068,-0.01985,-0.056137,-0.216339,0.974686,1.525871,1.16265,-0.018066,O02_L09_01,2.492569,2.39212
671.5448,0.013267,-0.004038,-0.020074,-0.056778,-0.216507,0.974625,1.526458,1.153816,-0.016077,O02_L09_01,2.48468,2.389984
671.5558,0.003121,-0.004031,-0.020262,-0.060455,-0.216339,0.974442,1.528174,1.142849,-0.010123,O02_L09_01,2.465912,2.377884
671.567,0.003525,-0.004027,-0.02026,-0.058594,-0.215073,0.974823,1.530026,1.132624,-0.011853,O02_L09_01,2.449402,2.362778
671.578,0.003525,-0.004027,-0.02026,-0.058594,-0.215073,0.974823,1.533358,1.120531,-0.011244,O02_L09_01,2.449402,2.362778
671.5891,0.000622,-0.00402,-0.020363,-0.056702,-0.202652,0.9776,1.530404,1.130549,-0.013595,O02_L09_01,2.467636,2.300598
671.6002,0.003157,-0.003778,-0.020782,-0.039261,-0.198715,0.979263,1.532549,1.124943,-0.039336,O02_L09_01,2.405792,2.343079
671.6115,0.003157,-0.003778,-0.020782,-0.039261,-0.198715,0.979263,1.537072,1.111377,-0.039173,O02_L09_01,2.405792,2.343079
671.6223,0.013687,-0.003672,-0.020738,-0.03244,-0.193619,0.98053,1.540648,1.106318,-0.049134,O02_L09_01,2.447418,2.35994
671.6335,0.006059,-0.003685,-0.020745,-0.041199,-0.181366,0.982544,1.535346,1.115097,-0.035831,O02_L09_01,2.432938,2.362762
671.6448,-0.001162,-0.003727,-0.020785,-0.046539,-0.174759,0.983505,1.534941,1.114739,-0.026964,O02_L09_01,2.457092,2.354446
671.6559,-0.001162,-0.003727,-0.020785,-0.046539,-0.174759,0.983505,1.535084,1.106124,-0.026688,O02_L09_02,2.457092,2.354446
671.6669,0.007849,-0.004071,-0.020171,-0.059509,-0.215378,0.974701,1.525842,1.034106,-0.006323,O02_L09_02,2.447983,2.31456
671.678,0.018942,-0.004259,-0.020126,-0.048508,-0.272873,0.960815,1.515094,0.93157,-0.021745,O02_L09_02,2.443192,2.375336
671.6891,0.018942,-0.004259,-0.020126,-0.048508,-0.272873,0.960815,1.51428,0.924689,-0.021071,O02_L09_02,2.443192,2.375336
671.7001,0.006611,-0.004324,-0.02037,-0.05571,-0.278397,0.958832,1.511799,0.908308,-0.009465,O02_L09_02,2.482498,2.336487
671.7112,-0.005041,-0.004296,-0.020521,-0.062058,-0.28035,0.957886,1.510046,0.897905,0.001189,O02_L09_02,2.50061,2.350281
671.7224,-0.012757,-0.004306,-0.020612,-0.066284,-0.27623,0.958786,1.509566,0.89712,0.008394,O02_L09_02,2.499283,2.351273
671.7336,-0.012757,-0.004306,-0.020612,-0.066284,-0.27623,0.958786,1.508483,0.887939,0.009231,O02_L09_02,2.499283,2.351273
671.7452,-0.00305,-0.004277,-0.020482,-0.061523,-0.272064,0.960297,1.508405,0.883699,0.002349,O02_L09_02,2.556244,2.411377
671.7567,-0.005376,-0.004284,-0.02051,-0.063156,-0.26944,0.960938,1.519641,0.870497,0.006177,O02_L09_02,2.544754,2.430374
671.768,-0.005376,-0.004284,-0.02051,-0.063156,-0.26944,0.960938,1.594178,0.816212,0.010477,O02_L09_04,2.544754,2.430374
671.7795,-0.005248,-0.004283,-0.020508,-0.062943,-0.259094,0.963791,1.594074,0.819765,0.011052,O02_L09_04,2.564713,2.448364
671.7908,-0.009148,-0.004287,-0.020557,-0.065201,-0.25206,0.9655,1.591285,0.816479,0.016132,O02_L09_04,2.579895,2.449539
671.8023,-0.004549,-0.004255,-0.020428,-0.059647,-0.233627,0.97049,1.51807,0.872591,0.004639,O02_L09_02,2.587311,2.496353
671.8137,-0.004549,-0.004255,-0.020428,-0.059647,-0.233627,0.97049,1.594278,0.816937,0.010358,O02_L09_04,2.587311,2.496353
671.8253,0.007601,-0.004204,-0.020306,-0.052444,-0.228394,0.972153,1.598599,0.810372,0.001267,O02_L09_04,2.578522,2.463226
671.8365,0.01008,-0.004174,-0.020245,-0.051437,-0.227722,0.972351,1.596886,0.800301,0.003545,O02_L09_04,2.572189,2.475937
671.8481,0.000434,-0.004117,-0.020408,-0.055969,-0.21492,0.975021,1.591771,0.81538,0.015072,O02_L09_04,2.578476,2.491608
671.8595,0.000434,-0.004117,-0.020408,-0.055969,-0.21492,0.975021,1.58873,0.804525,0.019851,O02_L09_04,2.578476,2.491608
671.8709,-0.012266,-0.00396,-0.020626,-0.063004,-0.192032,0.979355,1.50632,0.879377,0.031272,O02_L09_02,2.616379,2.506927
671.8824,-0.015649,-0.003831,-0.021226,-0.054306,-0.163452,0.985046,1.511227,0.918331,0.021946,O02_L09_02,2.652802,2.58316
671.8938,-0.006893,-0.003803,-0.021026,-0.046799,-0.15976,0.986038,1.51129,0.915401,0.014674,O02_L09_02,2.655319,2.584595
671.905,-0.006893,-0.003803,-0.021026,-0.046799,-0.15976,0.986038,1.510232,0.908064,0.018908,O02_L09_02,2.655319,2.584595
671.9162,-0.005195,-0.003742,-0.021007,-0.04071,-0.156433,0.986847,1.510379,0.906807,0.013581,O02_L09_02,2.702133,2.510208
671.9273,0.00507,-0.003721,-0.020543,-0.040161,-0.16626,0.98526,1.507594,0.88358,0.016533,O02_L09_02,2.730331,2.545822
671.9383,0.00507,-0.003721,-0.020543,-0.040161,-0.16626,0.98526,1.508513,0.876982,0.01961,O02_L09_02,2.730331,2.545822
671.9495,0.008379,-0.003703,-0.020499,-0.035217,-0.157623,0.986862,1.507984,0.885912,0.014207,O02_L09_02,2.727875,2.578247
671.9606,0.014451,-0.003689,-0.020402,-0.030289,-0.154114,0.987579,1.508319,0.886117,0.008469,O02_L09_02,2.713913,2.59079
671.9717,0.014451,-0.003689,-0.020402,-0.030289,-0.154114,0.987579,1.508149,0.880543,0.010309,O02_L09_02,2.713913,2.59079
671.9828,0.013927,-0.003676,-0.020386,-0.027023,-0.148438,0.988541,1.508469,0.886141,0.00574,O02_L09_02,2.714432,2.601929
671.994,0.004814,-0.003691,-0.020441,-0.026001,-0.14296,0.98938,1.509084,0.891084,0.004707,O02_L09_02,2.730103,2.611557
672.0051,0.004814,-0.003691,-0.020441,-0.026001,-0.14296,0.98938,1.508707,0.887615,0.004426,O02_L09_02,2.730103,2.611557
672.0161,-0.00891,-0.003719,-0.020494,-0.03566,-0.131226,0.990707,1.509707,0.903552,0.019182,O02_L09_02,2.75209,2.655838
672.0272,-0.006284,-0.003698,-0.020478,-0.031448,-0.121018,0.992142,1.511562,0.916693,0.01236,O02_L09_02,2.754837,2.706757
672.0383,0.004043,-0.00365,-0.020446,-0.021194,-0.113236,0.993332,1.513406,0.925416,-0.003452,O02_L09_02,2.771652,2.729156
672.0496,0.004043,-0.00365,-0.020446,-0.021194,-0.113236,0.993332,1.512964,0.921586,-0.003295,O02_L09_02,2.771652,2.729156
672.0607,0.00533,-0.003617,-0.020446,-0.019241,-0.110718,0.993652,1.513198,0.922099,-0.006527,O02_L09_02,2.783554,2.753159
672.0717,0.006197,-0.003598,-0.020443,-0.017441,-0.109924,0.993774,1.513119,0.920158,-0.009107,O02_L09_02,2.827744,2.758926
672.0828,0.006197,-0.003598,-0.020443,-0.017441,-0.109924,0.993774,1.51281,0.91737,-0.009212,O02_L09_02,2.827744,2.758926
672.0939,0.003433,-0.0036,-0.020396,-0.015976,-0.10849,0.993958,1.51287,0.916935,-0.01124,O02_L09_02,2.854095,2.771362
672.105,0.003332,-0.003598,-0.020393,-0.01738,-0.102783,0.994537,1.513531,0.923928,-0.008855,O02_L09_02,2.874435,2.775574
672.1161,0.001132,-0.003608,-0.020405,-0.019623,-0.100113,0.994782,1.51357,0.925946,-0.005364,O02_L09_02,2.870346,2.77597
672.1271,0.001132,-0.003608,-0.020405,-0.019623,-0.100113,0.994782,1.513331,0.923926,-0.005169,O02_L09_02,2.870346,2.77597
672.1382,0.00161,-0.003604,-0.020402,-0.019806,-0.095947,0.995178,1.513808,0.928359,-0.004735,O02_L09_02,2.875259,2.794525
672.1494,0.000841,-0.003592,-0.020176,-0.023483,-0.106354,0.994049,1.511304,0.908963,0.001031,O02_L09_02,2.931381,2.799911
672.1606,0.000841,-0.003592,-0.020176,-0.023483,-0.106354,0.994049,1.511059,0.906897,0.001233,O02_L09_02,2.931381,2.799911
672.1716,0.001663,-0.003583,-0.020183,-0.024445,-0.107117,0.993942,1.5106,0.903605,0.002834,O02_L09_02,2.921402,2.800217
672.1828,0.000584,-0.003589,-0.020176,-0.025024,-0.104904,0.994156,1.510786,0.905624,0.003611,O02_L09_02,2.917068,2.782944
672.1938,-0.003105,-0.003604,-0.02016,-0.028961,-0.105911,0.993942,1.51014,0.902771,0.00958,O02_L09_02,2.917206,2.800568
672.2049,-0.003105,-0.003604,-0.02016,-0.028961,-0.105911,0.993942,1.510023,0.901581,0.009257,O02_L09_02,2.917206,2.800568
672.216,0.001295,-0.00358,-0.020173,-0.029068,-0.102356,0.994309,1.51057,0.906391,0.009186,O02_L09_02,2.917816,2.800537
672.2271,0.002023,-0.003563,-0.020198,-0.03006,-0.101822,0.994339,1.510515,0.906356,0.010125,O02_L09_02,2.909393,2.808884
672.2383,0.002023,-0.003563,-0.020198,-0.03006,-0.101822,0.994339,1.510358,0.904949,0.010088,O02_L09_02,2.909393,2.808884
672.2493,0.000174,-0.003562,-0.020196,-0.03157,-0.103546,0.99411,1.50981,0.901173,0.012322,O02_L09_02,2.908905,2.809921
672.2604,0.000155,-0.003555,-0.020198,-0.031723,-0.101334,0.994339,1.51008,0.903486,0.012177,O02_L09_02,2.908691,2.810501
672.2716,-0.000267,-0.003553,-0.020199,-0.032791,-0.101944,0.994247,1.509757,0.901295,0.013563,O02_L09_02,2.908554,2.782806
672.2828,-0.000267,-0.003553,-0.020199,-0.032791,-0.101944,0.994247,1.509658,0.900289,0.013304,O02_L09_02,2.908554,2.782806
672.2938,-0.000019,-0.003543,-0.020222,-0.032013,-0.100601,0.9944,1.509894,0.901787,0.01206,O02_L09_02,2.908249,2.779327
672.305,-0.000543,-0.003545,-0.020233,-0.03241,-0.099503,0.994507,1.50993,0.902496,0.012871,O02_L09_02,2.908112,2.782166
672.3161,-0.000543,-0.003545,-0.020233,-0.03241,-0.099503,0.994507,1.509837,0.901571,0.012671,O02_L09_02,2.908112,2.782166
672.3271,-0.001225,-0.003546,-0.020235,-0.033295,-0.098236,0.994598,1.509901,0.902749,0.013935,O02_L09_02,2.90181,2.779755
