time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
240.5682,0.025828,1.472666,-0.295911,59.75081,326.4005,4.688045,0,0,0,0,0,0,0.268357,0.674286,-0.061484,46.02565,332.949,23.95507,0,False,False
240.5792,0.024463,1.471555,-0.289893,59.82685,325.8842,4.746365,0,0,0,0,0,0,0.265015,0.673655,-0.052678,45.98714,332.3908,23.98738,0,False,False
240.5903,0.023141,1.470514,-0.283578,59.81276,325.3385,4.822793,0,0,0,0,0,0,0.261799,0.672912,-0.044687,45.99783,331.8509,23.96856,0,False,False
240.6015,0.021719,1.469383,-0.277119,59.75868,324.7535,4.859241,0,0,0,0,0,0,0.258657,0.672033,-0.036647,46.01891,331.3283,23.97117,0,False,False
240.6126,0.020374,1.468259,-0.270509,59.66512,324.1588,4.918196,0,0,0,0,0,0,0.255171,0.67063,-0.028005,46.12993,330.747,23.95755,0,False,False
240.6238,0.019055,1.467131,-0.263795,59.58547,323.5317,4.966362,0,0,0,0,0,0,0.251932,0.669521,-0.019831,46.22875,330.1797,23.91691,0,False,False
240.6348,0.01778,1.466039,-0.257103,59.48513,322.9312,5.059073,0,0,0,0,0,0,0.248417,0.667955,-0.010911,46.32024,329.5188,23.8841,0,False,False
240.6459,0.016682,1.464882,-0.250232,59.39058,322.3567,5.214998,0,0,0,0,0,0,0.245093,0.666604,-0.002496,46.3098,328.8443,23.85895,0,False,False
240.6571,0.015663,1.463748,-0.243327,59.28537,321.8324,5.431492,0,0,0,0,0,0,0.241605,0.66534,0.006079,46.18144,328.1768,23.8102,0,False,False
240.6682,0.014801,1.462697,-0.236368,59.17884,321.3463,5.713779,0,0,0,0,0,0,0.237784,0.663825,0.015463,46.0251,327.5095,23.78143,0,False,False
240.6792,0.013999,1.461835,-0.229457,59.15381,320.9059,6.049098,0,0,0,0,0,0,0.234388,0.662566,0.024299,45.87912,326.9129,23.75794,0,False,False
240.6905,0.013119,1.461355,-0.222238,59.36033,320.4795,6.393662,0,0,0,0,0,0,0.230615,0.661094,0.033681,45.78238,326.2974,23.74295,0,False,False
240.7014,0.011973,1.460958,-0.214806,59.70168,320.0679,6.770733,0,0,0,0,0,0,0.227517,0.660121,0.042367,45.74866,325.7942,23.75348,0,False,False
240.7125,0.010944,1.460584,-0.207438,59.8964,319.6249,7.130113,0,0,0,0,0,0,0.224316,0.659335,0.050749,45.72818,325.2816,23.78224,0,False,False
240.7238,0.010033,1.460266,-0.199986,60.00671,319.1957,7.493804,0,0,0,0,0,0,0.221121,0.658952,0.059877,45.81351,324.6874,23.87993,0,False,False
240.7349,0.009206,1.459975,-0.192776,59.99984,318.7867,7.831431,0,0,0,0,0,0,0.218343,0.658789,0.068182,46.02039,324.0971,24.0824,0,False,False
240.746,0.008658,1.459819,-0.185819,59.97603,318.3773,8.121875,0,0,0,0,0,0,0.215466,0.658863,0.075891,46.35162,323.4508,24.2246,0,False,False
240.7571,0.00832,1.459786,-0.179092,60.10856,317.9705,8.420364,0,0,0,0,0,0,0.212384,0.658979,0.084454,46.71424,322.7352,24.30478,0,False,False
240.7681,0.007999,1.459829,-0.172634,60.29564,317.6263,8.735011,0,0,0,0,0,0,0.209386,0.659125,0.092518,46.98539,322.0618,24.2917,0,False,False
240.7791,0.007697,1.460236,-0.166338,60.58067,317.3147,9.02164,0,0,0,0,0,0,0.205787,0.65941,0.100518,47.11737,321.3392,24.05744,0,False,False
240.7902,0.007281,1.460755,-0.159985,60.82119,317.0205,9.34536,0,0,0,0,0,0,0.202044,0.65996,0.109586,47.17091,320.5742,23.89582,0,False,False
240.8015,0.006677,1.461331,-0.153837,60.9232,316.6797,9.627939,0,0,0,0,0,0,0.198194,0.661054,0.117824,46.99929,319.8261,23.67593,0,False,False
240.8125,0.005987,1.461972,-0.147692,60.9425,316.4123,9.910077,0,0,0,0,0,0,0.19418,0.662234,0.125804,46.76214,319.0581,23.53654,0,False,False
240.8235,0.005172,1.462677,-0.141808,60.81592,316.0894,10.08483,0,0,0,0,0,0,0.18984,0.663678,0.134276,46.58337,318.1667,23.46208,0,False,False
240.8348,0.004335,1.463426,-0.135973,60.69139,315.7856,10.25564,0,0,0,0,0,0,0.186052,0.665033,0.141894,46.5024,317.334,23.48736,0,False,False
240.8458,0.003464,1.464259,-0.130178,60.63362,315.4904,10.37829,0,0,0,0,0,0,0.181819,0.666413,0.150163,46.48491,316.4775,23.57041,0,False,False
240.857,0.002633,1.464988,-0.124673,60.57602,315.2526,10.52074,0,0,0,0,0,0,0.177978,0.667702,0.157228,46.56601,315.6332,23.83233,0,False,False
240.8681,0.001898,1.465768,-0.119336,60.57506,315.0397,10.71289,0,0,0,0,0,0,0.17421,0.669038,0.164183,46.70294,314.8303,24.14977,0,False,False
240.8792,0.00133,1.466503,-0.114284,60.65042,314.9001,10.96136,0,0,0,0,0,0,0.170034,0.670511,0.171643,46.83694,313.8968,24.40189,0,False,False
240.8905,0.000723,1.46737,-0.109335,60.7514,314.7839,11.28554,0,0,0,0,0,0,0.166107,0.672377,0.178292,46.94893,313.0213,24.59861,0,False,False
240.9013,0.000087,1.468249,-0.104898,60.93652,314.6976,11.65909,0,0,0,0,0,0,0.161956,0.674117,0.184975,46.98877,312.1981,24.73862,0,False,False
240.9126,-0.000471,1.469282,-0.100425,61.12483,314.6164,12.04914,0,0,0,0,0,0,0.157315,0.676144,0.19207,46.9477,311.4149,24.81911,0,False,False
240.9237,-0.000985,1.470446,-0.0963,61.29205,314.5239,12.44667,0,0,0,0,0,0,0.15269,0.678269,0.198402,46.81837,310.8285,24.85639,0,False,False
240.9348,-0.001601,1.471667,-0.092338,61.46022,314.3586,12.75119,0,0,0,0,0,0,0.14766,0.680487,0.20537,46.6097,310.2263,24.88809,0,False,False
240.9458,-0.002275,1.472862,-0.088343,61.53167,314.1904,13.0396,0,0,0,0,0,0,0.143023,0.682526,0.211762,46.39797,309.6745,24.92677,0,False,False
240.9569,-0.003196,1.474062,-0.084632,61.49198,313.9055,13.22962,0,0,0,0,0,0,0.13815,0.684655,0.21787,46.10139,309.1608,24.93832,0,False,False
240.968,-0.004152,1.475277,-0.080742,61.3825,313.5461,13.37437,0,0,0,0,0,0,0.13271,0.687023,0.224366,45.76376,308.6026,24.90654,0,False,False
240.9791,-0.005291,1.476499,-0.077025,61.16443,313.0558,13.37397,0,0,0,0,0,0,0.127851,0.689241,0.230062,45.45652,308.1083,24.7851,0,False,False
240.9903,-0.00642,1.477662,-0.073195,60.95601,312.5739,13.36645,0,0,0,0,0,0,0.122355,0.691474,0.236391,45.12821,307.6033,24.64211,0,False,False
241.0014,-0.007796,1.478807,-0.069701,60.75139,312.0081,13.22249,0,0,0,0,0,0,0.117252,0.693642,0.242181,44.77275,307.2397,24.39552,0,False,False
241.0124,-0.009141,1.479799,-0.06633,60.58255,311.4441,13.01267,0,0,0,0,0,0,0.11186,0.695727,0.247828,44.32565,307.0175,24.15928,0,False,False
241.0236,-0.010475,1.480731,-0.062946,60.41603,310.9002,12.79252,0,0,0,0,0,0,0.106078,0.697841,0.253735,43.79436,306.8583,23.87635,0,False,False
241.0347,-0.011771,1.481559,-0.059678,60.24589,310.3781,12.50713,0,0,0,0,0,0,0.100761,0.699778,0.258969,43.31882,306.7622,23.61494,0,False,False
241.0457,-0.013204,1.482227,-0.05657,60.08548,309.8582,12.22628,0,0,0,0,0,0,0.095535,0.701633,0.264127,42.8534,306.6235,23.34738,0,False,False
241.0569,-0.014622,1.48278,-0.053517,59.95203,309.3662,11.95749,0,0,0,0,0,0,0.089905,0.70329,0.268936,42.33695,306.5402,23.04019,0,False,False
241.0681,-0.016179,1.483118,-0.050836,59.84188,308.8636,11.69094,0,0,0,0,0,0,0.084815,0.704867,0.273403,41.902,306.4126,22.82067,0,False,False
241.0791,-0.017685,1.483356,-0.048248,59.76797,308.3937,11.49177,0,0,0,0,0,0,0.079779,0.706182,0.277149,41.53666,306.2263,22.62118,0,False,False
241.0902,-0.019247,1.483485,-0.04586,59.70809,307.9272,11.33042,0,0,0,0,0,0,0.074347,0.70746,0.281161,41.16234,305.9805,22.39993,0,False,False
241.1013,-0.020751,1.483618,-0.043506,59.67558,307.4659,11.16452,0,0,0,0,0,0,0.06958,0.708216,0.284007,40.89539,305.6439,22.23261,0,False,False
241.1123,-0.022269,1.483647,-0.041483,59.70001,307.0006,10.99836,0,0,0,0,0,0,0.064443,0.708828,0.28665,40.66951,305.245,22.12376,0,False,False
241.1235,-0.023775,1.483656,-0.039499,59.75451,306.5614,10.81987,0,0,0,0,0,0,0.059899,0.709185,0.288652,40.53752,304.8315,22.05046,0,False,False
241.1346,-0.025259,1.483615,-0.037757,59.80291,306.1463,10.65043,0,0,0,0,0,0,0.055567,0.709252,0.290188,40.47527,304.3852,21.95737,0,False,False
241.1457,-0.026735,1.483553,-0.036151,59.85502,305.7481,10.47412,0,0,0,0,0,0,0.050935,0.709339,0.291769,40.41967,303.9029,21.80587,0,False,False
241.1569,-0.028231,1.483559,-0.034622,59.88476,305.3434,10.28489,0,0,0,0,0,0,0.046769,0.709361,0.292991,40.36038,303.476,21.68015,0,False,False
241.1682,-0.029824,1.48359,-0.033365,59.92411,304.963,10.13851,0,0,0,0,0,0,0.042582,0.709149,0.293804,40.3553,303.0037,21.52705,0,False,False
241.179,-0.031353,1.483673,-0.032169,59.92812,304.5755,10.0024,0,0,0,0,0,0,0.03879,0.708802,0.294133,40.38906,302.5515,21.4067,0,False,False
241.1902,-0.032942,1.483833,-0.031178,59.8747,304.1776,9.878928,0,0,0,0,0,0,0.035089,0.708448,0.294385,40.41858,302.1129,21.29453,0,False,False
241.2013,-0.034649,1.484066,-0.030252,59.79056,303.7706,9.739371,0,0,0,0,0,0,0.031478,0.707862,0.293975,40.4985,301.5927,21.18226,0,False,False
241.2123,-0.036434,1.484383,-0.029541,59.63728,303.3501,9.601267,0,0,0,0,0,0,0.028281,0.707176,0.2932,40.64714,301.0447,21.0377,0,False,False
241.2236,-0.038345,1.484763,-0.028942,59.45121,302.9713,9.471609,0,0,0,0,0,0,0.025373,0.70648,0.29217,40.842,300.4186,20.8559,0,False,False
241.2345,-0.040198,1.48511,-0.028394,59.27576,302.6258,9.407663,0,0,0,0,0,0,0.022116,0.705672,0.291239,41.00807,299.7668,20.67488,0,False,False
241.2456,-0.042102,1.48549,-0.028031,59.11497,302.3204,9.392003,0,0,0,0,0,0,0.019506,0.704828,0.289774,41.22305,299.1116,20.52548,0,False,False
241.2569,-0.044008,1.485937,-0.027756,58.94591,302.0404,9.405802,0,0,0,0,0,0,0.01688,0.704037,0.288225,41.46708,298.4366,20.42946,0,False,False
241.268,-0.046,1.486383,-0.027663,58.772,301.7568,9.456921,0,0,0,0,0,0,0.01464,0.703103,0.286567,41.71812,297.8354,20.38795,0,False,False
241.279,-0.04791,1.486784,-0.02765,58.56876,301.4715,9.523438,0,0,0,0,0,0,0.012697,0.702253,0.284824,41.97271,297.233,20.34966,0,False,False
241.2903,-0.04985,1.487246,-0.027849,58.35732,301.1971,9.641582,0,0,0,0,0,0,0.010574,0.701423,0.282928,42.24994,296.5529,20.31664,0,False,False
241.3014,-0.051675,1.48774,-0.028006,58.15211,300.8591,9.69643,0,0,0,0,0,0,0.008828,0.700566,0.281133,42.5225,295.9091,20.28143,0,False,False
241.3123,-0.053582,1.488239,-0.028379,57.9743,300.5312,9.783854,0,0,0,0,0,0,0.007057,0.699856,0.279372,42.79482,295.2224,20.19561,0,False,False
241.3235,-0.055465,1.488765,-0.028845,57.78396,300.1863,9.86181,0,0,0,0,0,0,0.005292,0.699065,0.277448,43.07007,294.4515,20.09114,0,False,False
241.3346,-0.057323,1.489362,-0.02946,57.57833,299.8214,9.918204,0,0,0,0,0,0,0.003801,0.698353,0.275514,43.30528,293.7764,19.98706,0,False,False
241.3456,-0.059126,1.48998,-0.030172,57.33451,299.4233,9.919753,0,0,0,0,0,0,0.00239,0.697786,0.273968,43.4973,293.1628,19.87301,0,False,False
241.3567,-0.061048,1.490652,-0.030881,57.10635,299.0309,9.930595,0,0,0,0,0,0,0.000982,0.697264,0.272421,43.71914,292.6117,19.74788,0,False,False
241.3681,-0.062983,1.491337,-0.031721,56.84456,298.6387,9.923976,0,0,0,0,0,0,-0.000338,0.696712,0.271094,43.93247,292.1549,19.6312,0,False,False
241.379,-0.064836,1.492057,-0.032484,56.57502,298.2065,9.870185,0,0,0,0,0,0,-0.001329,0.696101,0.270224,44.14393,291.8888,19.54543,0,False,False
241.3901,-0.066717,1.492926,-0.033388,56.28609,297.7584,9.834765,0,0,0,0,0,0,-0.002263,0.695622,0.269312,44.34484,291.5884,19.48599,0,False,False
241.4012,-0.068612,1.493811,-0.034297,56.01015,297.2838,9.757998,0,0,0,0,0,0,-0.003075,0.695187,0.268805,44.54792,291.4482,19.49177,0,False,False
241.4122,-0.070476,1.494752,-0.035325,55.69424,296.7873,9.675205,0,0,0,0,0,0,-0.004025,0.694677,0.268209,44.77159,291.2161,19.50797,0,False,False
241.4235,-0.072338,1.495771,-0.036379,55.35618,296.255,9.510538,0,0,0,0,0,0,-0.004533,0.6944,0.268234,44.96527,291.2099,19.66375,0,False,False
241.4344,-0.074123,1.49679,-0.037312,54.98386,295.7378,9.378761,0,0,0,0,0,0,-0.00517,0.693988,0.267986,45.17054,291.0979,19.74762,0,False,False
241.4455,-0.075902,1.497915,-0.038367,54.55248,295.1743,9.182814,0,0,0,0,0,0,-0.005577,0.693628,0.268063,45.40644,291.0888,19.95106,0,False,False
241.4567,-0.077769,1.499066,-0.039452,54.09625,294.6484,9.011698,0,0,0,0,0,0,-0.006037,0.693289,0.268321,45.64489,291.1333,20.14702,0,False,False
241.4678,-0.079544,1.500368,-0.040462,53.61729,294.0964,8.806794,0,0,0,0,0,0,-0.00669,0.692941,0.268527,45.88048,291.1316,20.3072,0,False,False
241.4789,-0.081292,1.501651,-0.041599,53.14834,293.5684,8.610729,0,0,0,0,0,0,-0.007179,0.69274,0.269023,46.07327,291.1786,20.45698,0,False,False
241.4901,-0.082938,1.50296,-0.042778,52.69532,293.0133,8.414464,0,0,0,0,0,0,-0.007634,0.692556,0.269519,46.24727,291.2268,20.58966,0,False,False
241.5012,-0.084476,1.504406,-0.043918,52.24352,292.5008,8.246919,0,0,0,0,0,0,-0.008236,0.692387,0.270119,46.39966,291.2674,20.74856,0,False,False
241.513,-0.08597,1.505833,-0.045021,51.79532,291.9833,8.0864,0,0,0,0,0,0,-0.008703,0.692357,0.270678,46.53246,291.2884,20.8991,0,False,False
241.5235,-0.08737,1.50747,-0.046156,51.30693,291.4474,7.960215,0,0,0,0,0,0,-0.009321,0.692273,0.271491,46.63747,291.3325,21.03142,0,False,False
241.5346,-0.088819,1.509168,-0.047224,50.78505,290.8973,7.821144,0,0,0,0,0,0,-0.010023,0.692246,0.272444,46.73715,291.4497,21.22179,0,False,False
241.5455,-0.090236,1.511045,-0.04829,50.19878,290.3167,7.679785,0,0,0,0,0,0,-0.010565,0.692216,0.273341,46.84906,291.5596,21.40696,0,False,False
241.5569,-0.091695,1.513099,-0.049331,49.56381,289.707,7.496727,0,0,0,0,0,0,-0.011192,0.692207,0.274435,46.95314,291.7249,21.60978,0,False,False
241.5679,-0.093131,1.515184,-0.050338,48.85676,289.0832,7.298503,0,0,0,0,0,0,-0.011882,0.692325,0.275591,47.05665,291.9219,21.81727,0,False,False
241.5789,-0.094532,1.517555,-0.051238,48.05634,288.4171,7.066302,0,0,0,0,0,0,-0.012593,0.692296,0.276738,47.14904,292.1118,22.00351,0,False,False
241.5901,-0.095907,1.519956,-0.052151,47.2107,287.7896,6.86726,0,0,0,0,0,0,-0.01335,0.692379,0.27784,47.24849,292.3235,22.20124,0,False,False
241.6015,-0.097319,1.522575,-0.053097,46.23914,287.1523,6.672781,0,0,0,0,0,0,-0.014137,0.692463,0.278892,47.32568,292.5216,22.35484,0,False,False
241.6126,-0.098737,1.525336,-0.053947,45.22716,286.5375,6.504113,0,0,0,0,0,0,-0.015056,0.692525,0.280006,47.40907,292.7344,22.50341,0,False,False
241.6233,-0.10019,1.528133,-0.054818,44.18202,285.9177,6.352875,0,0,0,0,0,0,-0.016054,0.692605,0.281013,47.47507,292.9255,22.64908,0,False,False
241.6343,-0.101576,1.531152,-0.055569,43.06879,285.2993,6.191771,0,0,0,0,0,0,-0.017004,0.692675,0.281941,47.52766,293.092,22.75982,0,False,False
241.6455,-0.102911,1.534174,-0.056305,41.97101,284.702,6.033059,0,0,0,0,0,0,-0.018053,0.692876,0.282835,47.56474,293.2088,22.83629,0,False,False
241.6566,-0.104163,1.537282,-0.057002,40.85094,284.1259,5.903738,0,0,0,0,0,0,-0.019202,0.692974,0.283619,47.61879,293.3255,22.95282,0,False,False
241.6677,-0.105348,1.540401,-0.057629,39.74463,283.5656,5.789123,0,0,0,0,0,0,-0.020307,0.693113,0.284187,47.70031,293.3867,23.05502,0,False,False
241.6788,-0.106335,1.543414,-0.058232,38.65398,283.0537,5.72228,0,0,0,0,0,0,-0.021454,0.69325,0.284855,47.80941,293.4113,23.11452,0,False,False
241.6899,-0.107308,1.546431,-0.058759,37.5882,282.5367,5.653841,0,0,0,0,0,0,-0.022568,0.693351,0.285312,47.92558,293.4374,23.17867,0,False,False
241.7011,-0.107983,1.549338,-0.059133,36.54467,282.074,5.590675,0,0,0,0,0,0,-0.023888,0.693488,0.285656,48.11461,293.3647,23.20997,0,False,False
241.7121,-0.108542,1.552118,-0.059448,35.53905,281.6565,5.537747,0,0,0,0,0,0,-0.025206,0.693474,0.285768,48.34153,293.2106,23.2037,0,False,False
241.7234,-0.109085,1.554837,-0.059678,34.52279,281.2543,5.482399,0,0,0,0,0,0,-0.026612,0.693443,0.285705,48.54816,292.9626,23.16042,0,False,False
241.7344,-0.109524,1.557528,-0.059784,33.54173,280.9012,5.426429,0,0,0,0,0,0,-0.028238,0.693367,0.285659,48.73735,292.6752,23.12443,0,False,False
241.7454,-0.109916,1.560307,-0.059839,32.54831,280.5396,5.384783,0,0,0,0,0,0,-0.029886,0.693301,0.28563,48.89594,292.3802,23.06483,0,False,False
241.7566,-0.110205,1.562936,-0.059724,31.54516,280.2351,5.359034,0,0,0,0,0,0,-0.031516,0.69318,0.285481,49.06056,292.114,23.00991,0,False,False
241.7678,-0.110472,1.565502,-0.059588,30.60265,279.9495,5.358317,0,0,0,0,0,0,-0.033448,0.692967,0.285388,49.2364,291.7689,22.90899,0,False,False
241.7787,-0.110615,1.567976,-0.059413,29.66691,279.6932,5.38453,0,0,0,0,0,0,-0.035383,0.692891,0.28521,49.38267,291.4359,22.82583,0,False,False
241.7899,-0.110703,1.570334,-0.059106,28.75889,279.4313,5.373636,0,0,0,0,0,0,-0.037401,0.692808,0.285071,49.51638,291.0754,22.74528,0,False,False
241.8011,-0.110838,1.572592,-0.058759,27.89006,279.1879,5.381441,0,0,0,0,0,0,-0.039823,0.692631,0.284916,49.64678,290.7049,22.67764,0,False,False
241.812,-0.110846,1.574694,-0.058181,27.03288,278.9431,5.394452,0,0,0,0,0,0,-0.042091,0.692535,0.284838,49.7568,290.377,22.60117,0,False,False
241.8233,-0.110965,1.576862,-0.057628,26.19346,278.7007,5.399748,0,0,0,0,0,0,-0.044791,0.692413,0.284799,49.85988,290.0321,22.51387,0,False,False
241.8345,-0.111047,1.578966,-0.056916,25.38795,278.4729,5.40567,0,0,0,0,0,0,-0.047385,0.692257,0.284799,49.95742,289.7105,22.43359,0,False,False
241.8455,-0.111162,1.580991,-0.056137,24.62638,278.2323,5.385597,0,0,0,0,0,0,-0.05005,0.692177,0.284672,50.0204,289.3476,22.34386,0,False,False
241.8566,-0.111283,1.582865,-0.055283,23.88597,278.0009,5.377774,0,0,0,0,0,0,-0.053345,0.691989,0.284389,50.07567,288.9201,22.25607,0,False,False
241.8677,-0.111318,1.584483,-0.054377,23.24096,277.7743,5.353597,0,0,0,0,0,0,-0.056345,0.692063,0.284163,50.13217,288.4382,22.15757,0,False,False
241.8787,-0.111399,1.586003,-0.053343,22.65537,277.5441,5.314321,0,0,0,0,0,0,-0.05947,0.692013,0.283775,50.19411,287.8798,22.04933,0,False,False
241.89,-0.111394,1.587429,-0.052238,22.09869,277.3213,5.258327,0,0,0,0,0,0,-0.06285,0.6921,0.283291,50.2777,287.2579,21.92223,0,False,False
241.9009,-0.111426,1.588696,-0.051034,21.58439,277.103,5.18583,0,0,0,0,0,0,-0.066387,0.692125,0.282625,50.338,286.5064,21.73764,0,False,False
241.912,-0.111427,1.589832,-0.049727,21.08787,276.9061,5.113798,0,0,0,0,0,0,-0.06974,0.69219,0.282087,50.39673,285.8154,21.55293,0,False,False
241.9231,-0.111498,1.590958,-0.048302,20.62573,276.7111,5.037884,0,0,0,0,0,0,-0.073728,0.692231,0.2814,50.43159,285.0275,21.32583,0,False,False
241.9344,-0.111601,1.592015,-0.046866,20.16306,276.5259,4.968822,0,0,0,0,0,0,-0.07763,0.692273,0.280746,50.43507,284.2498,21.06326,0,False,False
241.9455,-0.11174,1.593001,-0.045312,19.73313,276.3278,4.922484,0,0,0,0,0,0,-0.081767,0.692393,0.279988,50.42544,283.4261,20.79031,0,False,False
241.9568,-0.111921,1.593932,-0.043692,19.30309,276.1248,4.859109,0,0,0,0,0,0,-0.085945,0.692609,0.279318,50.32757,282.6303,20.4988,0,False,False
241.9676,-0.112111,1.594742,-0.041829,18.86118,275.9224,4.828291,0,0,0,0,0,0,-0.090257,0.692894,0.2787,50.20104,281.8345,20.22501,0,False,False
241.9787,-0.11239,1.595542,-0.040034,18.42328,275.7299,4.807609,0,0,0,0,0,0,-0.094988,0.693162,0.278,50.04677,280.959,19.91291,0,False,False
241.9898,-0.112645,1.596173,-0.038089,18.00683,275.5433,4.790342,0,0,0,0,0,0,-0.099434,0.693534,0.277464,49.86266,280.1568,19.6144,0,False,False
242.0008,-0.113012,1.596842,-0.036025,17.59595,275.3673,4.755496,0,0,0,0,0,0,-0.103858,0.693873,0.276984,49.70459,279.3791,19.31821,0,False,False
242.012,-0.113343,1.5975,-0.033945,17.18445,275.1955,4.72805,0,0,0,0,0,0,-0.108814,0.694256,0.276483,49.49824,278.5142,18.96133,0,False,False
242.0232,-0.113769,1.598175,-0.031696,16.79573,275.0502,4.67942,0,0,0,0,0,0,-0.113554,0.694552,0.276206,49.33511,277.7541,18.68263,0,False,False
242.0343,-0.11422,1.598881,-0.029465,16.44896,274.9073,4.639416,0,0,0,0,0,0,-0.118501,0.694925,0.275857,49.14257,276.9382,18.39686,0,False,False
242.0454,-0.11466,1.599512,-0.027136,16.11112,274.7635,4.620733,0,0,0,0,0,0,-0.122996,0.695293,0.275514,48.94754,276.1965,18.14373,0,False,False
242.0565,-0.115138,1.600244,-0.024687,15.78513,274.6204,4.618964,0,0,0,0,0,0,-0.127405,0.695643,0.275319,48.74752,275.4971,17.89338,0,False,False
242.0676,-0.115786,1.60114,-0.022257,15.47939,274.4993,4.627581,0,0,0,0,0,0,-0.132319,0.69619,0.275284,48.52641,274.7739,17.62199,0,False,False
242.0786,-0.116445,1.602077,-0.019703,15.19144,274.3766,4.636788,0,0,0,0,0,0,-0.136697,0.696733,0.275314,48.33191,274.1512,17.36534,0,False,False
242.0898,-0.117118,1.60293,-0.017226,14.91238,274.2575,4.650901,0,0,0,0,0,0,-0.14099,0.697185,0.275255,48.14297,273.5168,17.11278,0,False,False
242.101,-0.117833,1.603726,-0.014688,14.61447,274.1345,4.642252,0,0,0,0,0,0,-0.145518,0.697918,0.275409,47.96404,272.8768,16.88117,0,False,False
242.1119,-0.118515,1.604393,-0.012157,14.30268,274.0103,4.621074,0,0,0,0,0,0,-0.149619,0.698711,0.27566,47.82654,272.3117,16.71255,0,False,False
242.1232,-0.119217,1.604983,-0.009592,13.99963,273.8966,4.589865,0,0,0,0,0,0,-0.153928,0.69957,0.276072,47.6912,271.6937,16.53768,0,False,False
242.1343,-0.119945,1.605543,-0.006998,13.69253,273.784,4.581245,0,0,0,0,0,0,-0.158065,0.700287,0.27646,47.54779,271.1358,16.41931,0,False,False
242.1453,-0.120641,1.605989,-0.00444,13.42084,273.6627,4.570121,0,0,0,0,0,0,-0.162111,0.70103,0.277035,47.3935,270.6366,16.33594,0,False,False
242.1564,-0.121348,1.60629,-0.001965,13.16245,273.5412,4.573377,0,0,0,0,0,0,-0.166632,0.701568,0.277646,47.19912,270.1433,16.1634,0,False,False
242.1676,-0.122042,1.606612,0.000526,12.92147,273.4133,4.562757,0,0,0,0,0,0,-0.170766,0.702108,0.278273,46.96377,269.7359,15.96467,0,False,False
242.1788,-0.122706,1.606776,0.00301,12.68868,273.2851,4.559568,0,0,0,0,0,0,-0.174916,0.702692,0.279074,46.68703,269.3537,15.73055,0,False,False
242.1898,-0.123375,1.60693,0.00544,12.46651,273.1541,4.539834,0,0,0,0,0,0,-0.179378,0.703276,0.2799,46.33831,268.9683,15.43546,0,False,False
242.2009,-0.124026,1.606979,0.007769,12.26197,273.0397,4.511425,0,0,0,0,0,0,-0.183413,0.703857,0.280875,46.01724,268.6129,15.18518,0,False,False
242.212,-0.124683,1.607161,0.01003,12.02993,272.9231,4.47173,0,0,0,0,0,0,-0.187639,0.70445,0.281922,45.66088,268.2635,14.94519,0,False,False
242.2231,-0.125406,1.607348,0.012256,11.7909,272.8193,4.405401,0,0,0,0,0,0,-0.191323,0.704957,0.282974,45.34886,268.0191,14.76319,0,False,False
242.2342,-0.126221,1.607614,0.01441,11.53093,272.727,4.349712,0,0,0,0,0,0,-0.194613,0.705476,0.284042,45.09672,267.8292,14.67373,0,False,False
242.2453,-0.127053,1.608036,0.016518,11.28083,272.6498,4.277271,0,0,0,0,0,0,-0.198325,0.706037,0.285341,44.8269,267.6611,14.59255,0,False,False
242.2563,-0.127977,1.608517,0.018442,11.02906,272.5883,4.195253,0,0,0,0,0,0,-0.20129,0.706413,0.286751,44.63341,267.618,14.57384,0,False,False
242.2677,-0.128879,1.609058,0.020401,10.78743,272.5435,4.079737,0,0,0,0,0,0,-0.204582,0.706916,0.28836,44.41625,267.5923,14.55388,0,False,False
242.2785,-0.129771,1.609675,0.022194,10.56099,272.5357,3.965904,0,0,0,0,0,0,-0.20668,0.707344,0.290241,44.30657,267.8457,14.61487,0,False,False
242.2897,-0.130583,1.610213,0.023819,10.33557,272.5325,3.838727,0,0,0,0,0,0,-0.208756,0.707822,0.29198,44.1964,268.0707,14.55373,0,False,False
242.3008,-0.131412,1.610649,0.025438,10.08321,272.5251,3.723495,0,0,0,0,0,0,-0.210823,0.708238,0.293961,44.09387,268.3167,14.51332,0,False,False
242.312,-0.132184,1.611118,0.026889,9.850413,272.5402,3.603428,0,0,0,0,0,0,-0.212505,0.70839,0.295696,44.05598,268.6069,14.51446,0,False,False
242.323,-0.132971,1.611511,0.028292,9.64214,272.5436,3.482333,0,0,0,0,0,0,-0.214098,0.708596,0.297411,44.0298,268.8571,14.50904,0,False,False
242.3341,-0.133709,1.611895,0.029538,9.485628,272.5541,3.364089,0,0,0,0,0,0,-0.215282,0.708555,0.299237,44.07799,269.1005,14.52645,0,False,False
242.3453,-0.134451,1.612335,0.030703,9.331841,272.568,3.240742,0,0,0,0,0,0,-0.216325,0.708435,0.300757,44.13514,269.2845,14.52919,0,False,False
242.3565,-0.135131,1.612762,0.031679,9.217197,272.5987,3.075871,0,0,0,0,0,0,-0.216794,0.708172,0.302159,44.22482,269.3686,14.56124,0,False,False
