time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.7402,0.018884,-0.001974,-0.025459,-0.023544,0.113709,0.993225,2.718852,0,-0.112035,Ground,2.529388,2.666016
392.7512,0.027206,-0.000929,-0.027559,-0.007721,0.173645,0.984772,3.254296,0,-0.177072,Ground,2.460587,2.551254
392.7622,0.027206,-0.000929,-0.027559,-0.007721,0.173645,0.984772,3.393128,0,-0.175463,Ground,2.460587,2.551254
392.7734,0.001351,-0.004343,-0.015277,-0.075089,0.365616,0.927719,7.043257,0,0.186899,Ground,2.992462,2.766785
392.7845,0.002103,-0.001529,-0.023144,0.086365,0.362259,0.928055,7.511371,0,-1.006165,Ground,2.397522,3.10408
392.7957,0.002103,-0.001529,-0.023144,0.086365,0.362259,0.928055,8.229383,0,-1.068557,Ground,2.397522,3.10408
392.8068,-0.027064,-0.010646,0.005661,0.246841,0.742157,0.623108,-99999,-99999,-99999,,-1,4.230988
392.8177,0.029977,-0.000085,-0.027654,0.007797,0.350555,0.936493,9.295887,0,-0.397082,Ground,2.534332,3.775192
392.8288,0.030349,-0.004594,-0.013842,-0.154999,0.555756,0.816757,-99999,-99999,-99999,,3.097168,-1
392.8401,0.030349,-0.004594,-0.013842,-0.154999,0.555756,0.816757,-99999,-99999,-99999,,3.097168,-1
392.8511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.8622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.8733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.8844,-0.018838,-0.006549,-0.00716,0.100876,0.654846,0.748978,-99999,-99999,-99999,,4.139587,3.207108
392.8958,0.015325,-0.005629,-0.0111,-0.094513,0.56662,0.818527,-99999,-99999,-99999,,3.157608,2.79924
392.9067,0.015325,-0.005629,-0.0111,-0.094513,0.56662,0.818527,-99999,-99999,-99999,,3.157608,2.79924
392.9178,0.027995,-0.004817,-0.013478,-0.094315,0.502686,0.859299,-99999,-99999,-99999,,3.033325,2.669662
392.9288,0.027344,-0.004029,-0.015831,-0.066834,0.451035,0.889984,-99999,-99999,-99999,,2.926834,2.611038
392.94,0.028152,-0.00183,-0.022668,0.007965,0.33638,0.941681,-99999,-99999,-99999,,2.60788,2.475983
392.951,0.028152,-0.00183,-0.022668,0.007965,0.33638,0.941681,-99999,-99999,-99999,,2.60788,2.475983
392.9622,0.025127,-0.000785,-0.026019,0.046677,0.265625,0.962936,28.65095,0,-1.516646,Ground,2.603027,2.569733
392.9733,0.023932,-0.000657,-0.026541,0.05394,0.249237,0.966934,26.4095,0,-1.586862,Ground,2.472565,2.529984
392.9844,0.023932,-0.000657,-0.026541,0.05394,0.249237,0.966934,33.04298,0,-1.96612,Ground,2.472565,2.529984
392.9955,0.02177,-0.000871,-0.025788,0.056595,0.236893,0.969879,32.78057,0,-2.037498,Ground,2.423904,2.520706
393.0067,0.014636,-0.005357,-0.011829,-0.109238,0.42952,0.896408,-99999,-99999,-99999,,3.020218,2.507339
393.0177,-0.014833,-0.001246,-0.024326,0.027435,0.271637,0.96199,-99999,-99999,-99999,,2.483948,2.431641
393.0287,-0.014833,-0.001246,-0.024326,0.027435,0.271637,0.96199,-99999,-99999,-99999,,2.483948,2.431641
393.0399,-0.015453,-0.002968,-0.019504,0.063461,0.319107,0.945587,-99999,-99999,-99999,,2.619873,2.638367
393.051,-0.006375,-0.003114,-0.019289,0.036636,0.310638,0.949814,-99999,-99999,-99999,,2.802475,2.591827
393.0621,-0.006375,-0.003114,-0.019289,0.036636,0.310638,0.949814,-99999,-99999,-99999,,2.802475,2.591827
393.0732,0.00152,-0.003218,-0.019094,0.030777,0.318039,0.947571,-99999,-99999,-99999,,2.796661,2.543839
393.0843,-0.004652,-0.003065,-0.019546,0.033234,0.291016,0.956131,-99999,-99999,-99999,,2.770325,2.611618
393.0955,-0.004652,-0.003065,-0.019546,0.033234,0.291016,0.956131,-99999,-99999,-99999,,2.770325,2.611618
393.1065,-0.018025,-0.002686,-0.020608,0.031357,0.248306,0.96817,-99999,-99999,-99999,,2.768417,2.565567
393.1177,-0.022552,-0.002619,-0.020839,0.036987,0.225143,0.973618,-99999,-99999,-99999,,2.764252,2.638901
393.1287,-0.013937,-0.002931,-0.020108,0.033691,0.224747,0.973831,-99999,-99999,-99999,,2.755341,2.576385
393.1399,-0.013937,-0.002931,-0.020108,0.033691,0.224747,0.973831,-99999,-99999,-99999,,2.755341,2.576385
393.151,0.000128,-0.003141,-0.019614,0.02533,0.239441,0.970566,-99999,-99999,-99999,,2.74411,2.611725
393.162,0.009675,-0.003297,-0.019176,0.02597,0.241608,0.970017,-99999,-99999,-99999,,2.744995,2.540726
393.1732,0.009675,-0.003297,-0.019176,0.02597,0.241608,0.970017,-99999,-99999,-99999,,2.744995,2.540726
393.1843,0.012994,-0.003156,-0.019674,0.097687,0.222046,0.970123,-99999,-99999,-99999,,2.747849,2.657028
393.1955,0.002781,-0.002898,-0.020306,0.088974,0.189316,0.97786,-99999,-99999,-99999,,2.726151,2.602051
393.2066,0.002781,-0.002898,-0.020306,0.088974,0.189316,0.97786,-99999,-99999,-99999,,2.726151,2.602051
393.2178,-0.004113,-0.002518,-0.021581,0.070541,0.164093,0.983902,-99999,-99999,-99999,,2.716721,2.606964
393.2289,-0.011522,-0.002355,-0.022159,0.060455,0.150559,0.98674,-99999,-99999,-99999,,2.733093,2.552429
393.2399,-0.011522,-0.002355,-0.022159,0.060455,0.150559,0.98674,-99999,-99999,-99999,,2.733093,2.552429
393.2509,-0.017499,-0.002295,-0.022392,0.065567,0.128998,0.989471,-99999,-99999,-99999,,2.713623,2.617401
393.2621,-0.01568,-0.00232,-0.022327,0.065399,0.131119,0.989197,-99999,-99999,-99999,,2.713669,2.599213
393.2731,-0.003719,-0.002669,-0.021187,0.083969,0.138947,0.986725,-99999,-99999,-99999,,2.712509,2.640945
393.2842,-0.003719,-0.002669,-0.021187,0.083969,0.138947,0.986725,-99999,-99999,-99999,,2.712509,2.640945
393.2955,0.006919,-0.002919,-0.020487,0.090317,0.140076,0.986008,-99999,-99999,-99999,,2.711578,2.591995
393.3065,0.012075,-0.002957,-0.020381,0.090744,0.141525,0.985748,-99999,-99999,-99999,,2.711594,2.577271
393.3176,0.012075,-0.002957,-0.020381,0.090744,0.141525,0.985748,-99999,-99999,-99999,,2.711594,2.577271
393.3288,0.006044,-0.002956,-0.020495,0.085922,0.139725,0.98645,-99999,-99999,-99999,,2.710251,2.58609
393.3398,0.000621,-0.002969,-0.020514,0.081543,0.130676,0.988052,-99999,-99999,-99999,,2.708038,2.585846
393.3508,0.000621,-0.002969,-0.020514,0.081543,0.130676,0.988052,-99999,-99999,-99999,,2.708038,2.585846
393.3619,0.001779,-0.003006,-0.02051,0.076935,0.123718,0.989319,-99999,-99999,-99999,,2.706818,2.505783
393.3731,0.003011,-0.002972,-0.020642,0.077957,0.119385,0.989777,-99999,-99999,-99999,,2.694565,2.399567
393.3842,0.004938,-0.002964,-0.02064,0.073502,0.109222,0.991287,-99999,-99999,-99999,,2.680389,2.447845
393.3953,0.004938,-0.002964,-0.02064,0.073502,0.109222,0.991287,-99999,-99999,-99999,,2.680389,2.447845
393.4064,0.002298,-0.003044,-0.020469,0.065201,0.093353,0.993485,-99999,-99999,-99999,,2.697266,2.516098
393.4175,-0.000754,-0.003064,-0.020424,0.06398,0.089478,0.993927,-99999,-99999,-99999,,2.733261,2.550522
393.4286,-0.000754,-0.003064,-0.020424,0.06398,0.089478,0.993927,-99999,-99999,-99999,,2.733261,2.550522
393.4398,-0.001488,-0.003018,-0.020546,0.064102,0.079254,0.994782,-99999,-99999,-99999,,2.601852,2.548676
393.4508,0.008148,-0.002991,-0.020578,0.063614,0.077744,0.994934,-99999,-99999,-99999,,2.625992,2.564636
393.4619,0.008148,-0.002991,-0.020578,0.063614,0.077744,0.994934,-99999,-99999,-99999,,2.625992,2.564636
393.4731,0.01874,-0.002966,-0.020564,0.062805,0.069794,0.995575,-99999,-99999,-99999,,2.620728,2.606094
393.4842,0.022056,-0.003032,-0.020503,0.069672,0.062775,0.99559,-99999,-99999,-99999,,2.776169,2.61911
393.4953,0.022056,-0.003032,-0.020503,0.069672,0.062775,0.99559,-99999,-99999,-99999,,2.776169,2.61911
393.5065,0.016588,-0.003027,-0.020635,0.040466,0.060501,0.997345,-99999,-99999,-99999,,2.595078,2.632507
393.5175,0.00322,-0.003075,-0.020726,0.048477,0.050537,0.997543,-99999,-99999,-99999,,2.616562,2.662903
393.5287,-0.004946,-0.003169,-0.020671,0.057617,0.041931,0.997452,-99999,-99999,-99999,,2.744263,2.628098
393.5398,-0.004946,-0.003169,-0.020671,0.057617,0.041931,0.997452,-99999,-99999,-99999,,2.744263,2.628098
393.5508,-0.009005,-0.0032,-0.020677,0.056976,0.03743,0.997665,-99999,-99999,-99999,,2.769684,2.635376
393.562,-0.006709,-0.003185,-0.020714,0.057938,0.033264,0.997757,-99999,-99999,-99999,,2.768112,2.634399
393.573,-0.006709,-0.003185,-0.020714,0.057938,0.033264,0.997757,-99999,-99999,-99999,,2.768112,2.634399
393.5841,-0.008621,-0.003217,-0.020677,0.058945,0.03302,0.997711,-99999,-99999,-99999,,2.84729,2.635345
393.5952,-0.009048,-0.003218,-0.020682,0.059509,0.029297,0.997788,-99999,-99999,-99999,,2.746002,2.627487
393.6066,-0.009048,-0.003218,-0.020682,0.059509,0.029297,0.997788,-99999,-99999,-99999,,2.746002,2.627487
393.6175,-0.005501,-0.003367,-0.020261,0.065994,0.034836,0.997208,-99999,-99999,-99999,,2.719833,2.640335
393.6288,-0.005977,-0.003374,-0.020236,0.067352,0.034225,0.997131,-99999,-99999,-99999,,2.708939,2.630524
393.6397,0.000228,-0.003348,-0.02024,0.067062,0.031662,0.997238,-99999,-99999,-99999,,2.730804,2.63176
393.651,0.000228,-0.003348,-0.02024,0.067062,0.031662,0.997238,-99999,-99999,-99999,,2.730804,2.63176
393.6619,0.006215,-0.003327,-0.020257,0.068359,0.026077,0.997315,-99999,-99999,-99999,,2.708267,2.641724
393.6729,0.007331,-0.00343,-0.02005,0.069946,0.023712,0.997253,-99999,-99999,-99999,,2.708755,2.656296
393.6841,0.002823,-0.003344,-0.020173,0.071747,0.017075,0.997269,-99999,-99999,-99999,,2.788605,2.601593
393.6951,0.002823,-0.003344,-0.020173,0.071747,0.017075,0.997269,-99999,-99999,-99999,,2.788605,2.601593
393.7063,-0.001016,-0.003328,-0.020119,0.07486,0.023804,0.996903,-99999,-99999,-99999,,2.790741,2.623474
393.7173,-0.000284,-0.003265,-0.020201,0.07309,0.017288,0.997162,-99999,-99999,-99999,,2.758179,2.624588
393.7284,-0.000284,-0.003265,-0.020201,0.07309,0.017288,0.997162,-99999,-99999,-99999,,2.758179,2.624588
393.7396,0.001341,-0.003244,-0.020217,0.072052,0.017044,0.997253,-99999,-99999,-99999,,2.758591,2.685928
393.7508,0.001127,-0.003272,-0.020167,0.072433,0.018555,0.997192,-99999,-99999,-99999,,2.799332,2.621994
393.7618,0.000597,-0.003334,-0.020052,0.07402,0.021988,0.997009,-99999,-99999,-99999,,2.798813,2.629929
393.773,0.000597,-0.003334,-0.020052,0.07402,0.021988,0.997009,-99999,-99999,-99999,,2.798813,2.629929
393.7845,-0.004501,-0.003414,-0.019913,0.077194,0.022873,0.99675,-99999,-99999,-99999,,2.783539,2.633774
393.7952,-0.012434,-0.0035,-0.019784,0.080399,0.022034,0.996506,-99999,-99999,-99999,,2.750427,2.643692
393.8062,-0.012434,-0.0035,-0.019784,0.080399,0.022034,0.996506,-99999,-99999,-99999,,2.750427,2.643692
393.8174,-0.014889,-0.003595,-0.019664,0.080688,0.018082,0.996567,-99999,-99999,-99999,,2.622818,2.651031
393.8285,-0.016844,-0.003621,-0.01964,0.083328,0.014175,0.996414,-99999,-99999,-99999,,2.621429,2.657974
393.8395,-0.015577,-0.003604,-0.019669,0.082504,0.010056,0.996536,-99999,-99999,-99999,,2.606461,2.656876
393.8506,-0.015577,-0.003604,-0.019669,0.082504,0.010056,0.996536,-99999,-99999,-99999,,2.606461,2.656876
393.8618,-0.006884,-0.003571,-0.019759,0.076935,0.00679,0.997009,-99999,-99999,-99999,,2.611115,2.667343
393.8728,0.002756,-0.003519,-0.01987,0.071548,0.004868,0.997421,-99999,-99999,-99999,,2.618942,2.688675
393.884,0.002756,-0.003519,-0.01987,0.071548,0.004868,0.997421,-99999,-99999,-99999,,2.618942,2.688675
393.8951,0.00597,-0.003499,-0.019929,0.06842,0.002716,0.99765,-99999,-99999,-99999,,2.626053,2.700439
393.9064,0.002095,-0.003518,-0.019904,0.067673,0.000061,0.997696,-99999,-99999,-99999,,2.64537,2.715408
393.9173,0.002095,-0.003518,-0.019904,0.067673,0.000061,0.997696,-99999,-99999,-99999,,2.64537,2.715408
393.9284,-0.000947,-0.003535,-0.019883,0.068588,-0.005295,0.99762,-99999,-99999,-99999,,2.667694,2.715759
393.9395,-0.000432,-0.003522,-0.019952,0.067001,-0.009659,0.997696,-99999,-99999,-99999,,2.689651,2.805893
393.9506,-0.000791,-0.003531,-0.019822,0.069672,-0.013596,0.997467,-99999,-99999,-99999,,2.695404,2.741821
393.9617,-0.000791,-0.003531,-0.019822,0.069672,-0.013596,0.997467,-99999,-99999,-99999,,2.695404,2.741821
393.9728,-0.002226,-0.003565,-0.019621,0.072769,-0.01445,0.997238,-99999,-99999,-99999,,2.687439,2.8004
393.9839,-0.005249,-0.00359,-0.019683,0.075516,-0.01474,0.997025,-99999,-99999,-99999,,2.779694,2.817963
393.995,-0.005249,-0.00359,-0.019683,0.075516,-0.01474,0.997025,-99999,-99999,-99999,,2.779694,2.817963
394.0061,-0.002112,-0.003424,-0.020608,0.016739,-0.0495,0.998627,-99999,-99999,-99999,,2.807587,2.754013
394.0172,0.017533,-0.003536,-0.020457,-0.016861,-0.098969,0.994934,-99999,-99999,-99999,,2.82959,2.748184
394.0284,0.024375,-0.003844,-0.019889,-0.039276,-0.136215,0.989899,-99999,-99999,-99999,,2.689362,2.676544
394.0394,0.024375,-0.003844,-0.019889,-0.039276,-0.136215,0.989899,-99999,-99999,-99999,,2.689362,2.676544
394.0506,0.026179,-0.003986,-0.019844,-0.074539,-0.161697,0.984009,-99999,-99999,-99999,,2.820618,2.672852
394.0617,0.024798,-0.004341,-0.019168,-0.119003,-0.180603,0.976318,-99999,-99999,-99999,,2.661758,2.802536
394.0728,0.022872,-0.004388,-0.019259,-0.121048,-0.183411,0.97554,1.92,1.276216,0.162863,O02_WestWall,2.727997,2.747833
394.1171,0.022872,-0.004388,-0.019259,-0.121048,-0.183411,0.97554,1.92,1.243707,0.172681,O02_WestWall,2.727997,2.747833
394.1221,0.022872,-0.004388,-0.019259,-0.121048,-0.183411,0.97554,1.92,1.233785,0.177353,O02_WestWall,2.727997,2.747833
394.1283,0.012866,-0.004273,-0.01964,-0.119141,-0.178467,0.9767,1.92,1.234642,0.177945,O02_WestWall,2.707581,2.733719
394.1346,0.012866,-0.004273,-0.01964,-0.119141,-0.178467,0.9767,1.92,1.225445,0.182211,O02_WestWall,2.707581,2.733719
394.1456,0.001561,-0.004004,-0.020386,-0.110275,-0.179733,0.977509,1.92,1.215409,0.170837,O02_WestWall,2.704575,2.733978
394.1567,0.001394,-0.003941,-0.020427,-0.106018,-0.172974,0.979187,1.92,1.221442,0.166904,O02_WestWall,2.724228,2.828339
394.1681,0.001394,-0.003941,-0.020427,-0.106018,-0.172974,0.979187,1.92,1.213427,0.172077,O02_WestWall,2.724228,2.828339
394.1791,-0.000024,-0.003951,-0.020356,-0.105789,-0.170197,0.979706,1.92,1.21015,0.176121,O02_WestWall,2.82196,2.771637
394.1901,0.003546,-0.003962,-0.020227,-0.103989,-0.164734,0.980835,1.92,1.210722,0.176985,O02_WestWall,2.733307,2.76561
394.2011,0.003546,-0.003962,-0.020227,-0.103989,-0.164734,0.980835,1.92,1.200125,0.181506,O02_WestWall,2.733307,2.76561
394.2126,0.009164,-0.003983,-0.019991,-0.099945,-0.160797,0.981903,1.92,1.196094,0.177609,O02_WestWall,2.733566,2.625397
394.2234,0.008928,-0.003969,-0.020082,-0.097763,-0.154724,0.983093,1.92,1.197667,0.176962,O02_WestWall,2.701111,2.59259
394.2344,0.004259,-0.003939,-0.020209,-0.098511,-0.153748,0.983185,1.92,1.193457,0.181438,O02_WestWall,2.695999,2.578629
394.2456,0.004259,-0.003939,-0.020209,-0.098511,-0.153748,0.983185,1.92,1.190199,0.184183,O02_WestWall,2.695999,2.578629
394.2566,-0.002193,-0.003828,-0.020442,-0.096481,-0.141769,0.985184,1.92,1.212445,0.182022,O02_WestWall,2.693634,2.538834
394.2677,-0.014207,-0.003702,-0.020683,-0.098053,-0.143036,0.984833,1.92,1.208531,0.18744,O02_WestWall,2.692764,2.555283
394.279,-0.014207,-0.003702,-0.020683,-0.098053,-0.143036,0.984833,1.92,1.208023,0.189567,O02_WestWall,2.692764,2.555283
394.29,-0.013013,-0.003697,-0.020644,-0.097229,-0.143204,0.984894,1.92,1.205809,0.190298,O02_WestWall,2.688309,2.546768
394.3011,-0.016796,-0.003662,-0.020694,-0.098221,-0.14061,0.985169,1.92,1.208385,0.194552,O02_WestWall,2.621475,2.552567
394.3123,-0.016796,-0.003662,-0.020694,-0.098221,-0.14061,0.985169,1.92,1.204885,0.196506,O02_WestWall,2.621475,2.552567
394.3233,-0.006846,-0.003693,-0.020398,-0.092361,-0.140137,0.985809,1.92,1.201067,0.187386,O02_WestWall,2.596436,2.56308
394.3344,0.002662,-0.003727,-0.020147,-0.082626,-0.13501,0.987381,1.92,1.205777,0.170675,O02_WestWall,2.588638,2.563538
394.3456,-0.001487,-0.003713,-0.020238,-0.084457,-0.134247,0.987335,1.92,1.202119,0.175467,O02_WestWall,2.587997,2.567337
394.3567,-0.001487,-0.003713,-0.020238,-0.084457,-0.134247,0.987335,1.92,1.196943,0.176968,O02_WestWall,2.587997,2.567337
394.3677,-0.004616,-0.003708,-0.020302,-0.084503,-0.133194,0.987473,1.92,1.193316,0.17783,O02_WestWall,2.589996,2.567886
394.3788,-0.006594,-0.003706,-0.020333,-0.086258,-0.131836,0.987503,1.92,1.189961,0.181747,O02_WestWall,2.5905,2.568542
394.39,-0.006594,-0.003706,-0.020333,-0.086258,-0.131836,0.987503,1.92,1.183585,0.182586,O02_WestWall,2.5905,2.568542
394.401,-0.010378,-0.003752,-0.020544,-0.069199,-0.130402,0.989029,1.92,1.179661,0.151353,O02_WestWall,2.446381,2.535095
394.4122,-0.027359,-0.004085,-0.020925,-0.004562,-0.201614,0.979446,1.533095,1.157617,0.023789,O02_L09_01,2.544739,2.470886
394.4233,-0.029356,-0.004294,-0.020553,0.001541,-0.24469,0.969589,1.530137,1.082912,0.01615,O02_L09_02,2.544235,2.491562
394.4343,-0.029356,-0.004294,-0.020553,0.001541,-0.24469,0.969589,1.529512,1.077192,0.015744,O02_L09_02,2.544235,2.491562
394.4455,-0.029387,-0.004288,-0.02058,0.001587,-0.246735,0.96907,1.528566,1.068453,0.014997,O02_L09_02,2.557693,2.496353
394.4565,-0.029407,-0.004266,-0.020618,-0.000122,-0.24855,0.968613,1.527601,1.060844,0.016915,O02_L09_02,2.533783,2.50882
394.4676,-0.029407,-0.004266,-0.020618,-0.000122,-0.24855,0.968613,1.527154,1.056387,0.015895,O02_L09_02,2.533783,2.50882
394.4789,-0.029155,-0.004245,-0.020617,-0.000366,-0.244614,0.969605,1.527408,1.058317,0.015233,O02_L09_02,2.533783,2.495316
394.4899,0.000243,-0.004165,-0.020562,0.024979,-0.243774,0.969498,1.529044,1.054012,-0.023881,O02_L09_02,2.513733,2.495285
394.5012,0.007115,-0.004145,-0.020537,0.030304,-0.244278,0.969223,1.528908,1.04845,-0.032949,O02_L09_02,2.533554,2.485748
394.5123,0.007115,-0.004145,-0.020537,0.030304,-0.244278,0.969223,1.528471,1.044217,-0.033719,O02_L09_02,2.533554,2.485748
394.5233,-0.001517,-0.004176,-0.020539,0.023804,-0.239533,0.970581,1.528416,1.047905,-0.025027,O02_L09_02,2.533661,2.473633
394.5343,-0.010022,-0.0042,-0.020536,0.018112,-0.234558,0.971924,1.528547,1.052704,-0.017441,O02_L09_02,2.537888,2.468582
394.5454,-0.010022,-0.0042,-0.020536,0.018112,-0.234558,0.971924,1.52819,1.048928,-0.018724,O02_L09_02,2.537888,2.468582
394.5567,-0.016639,-0.004219,-0.020269,0.01329,-0.244354,0.969589,1.525693,1.029923,-0.012283,O02_L09_02,2.54454,2.47319
394.5676,-0.021782,-0.004218,-0.020215,0.009689,-0.24379,0.969772,1.525043,1.026429,-0.007581,O02_L09_02,2.554291,2.435181
394.579,-0.016962,-0.004198,-0.020239,0.012039,-0.239365,0.970841,1.525621,1.029295,-0.012266,O02_L09_02,2.562378,2.432037
394.5904,-0.016962,-0.004198,-0.020239,0.012039,-0.239365,0.970841,1.525178,1.025034,-0.012976,O02_L09_02,2.562378,2.432037
394.6021,-0.014498,-0.004186,-0.020233,0.013886,-0.235367,0.971802,1.525633,1.027241,-0.01676,O02_L09_02,2.633469,2.419128
394.6134,-0.009201,-0.004157,-0.020414,0.013077,-0.236176,0.971619,1.52495,1.021418,-0.016298,O02_L09_02,2.664322,2.505096
394.6248,-0.009201,-0.004157,-0.020414,0.013077,-0.236176,0.971619,1.524514,1.017271,-0.016895,O02_L09_02,2.664322,2.505096
394.6364,-0.017581,-0.004489,-0.020289,0.016068,-0.293198,0.955902,1.513518,0.918095,-0.020759,O02_L09_02,2.722321,2.642288
394.6477,-0.02572,-0.004447,-0.020682,-0.001999,-0.294205,0.955734,1.51151,0.913315,0.006284,O02_L09_02,2.758896,2.398682
394.6592,-0.026756,-0.004446,-0.020683,-0.006195,-0.296677,0.954941,1.510244,0.904954,0.012206,O02_L09_02,2.724869,2.450546
394.6708,-0.026756,-0.004446,-0.020683,-0.006195,-0.296677,0.954941,1.509817,0.900796,0.011422,O02_L09_02,2.724869,2.450546
394.6822,-0.026586,-0.004437,-0.020689,-0.007095,-0.295197,0.955399,1.509643,0.899298,0.011511,O02_L09_02,2.745773,2.50119
394.694,-0.01897,-0.004414,-0.020667,-0.002899,-0.290039,0.957001,1.510571,0.90399,0.004166,O02_L09_02,2.761108,2.52626
394.7051,-0.005611,-0.004393,-0.020591,0.006912,-0.286911,0.957932,1.511538,0.904889,-0.011775,O02_L09_02,2.795044,2.555038
394.7165,-0.005611,-0.004393,-0.020591,0.006912,-0.286911,0.957932,1.511105,0.900643,-0.012629,O02_L09_02,2.795044,2.555038
394.7281,0.004374,-0.004394,-0.020506,0.015259,-0.285828,0.958145,1.511527,0.897977,-0.025956,O02_L09_02,2.81282,2.555725
394.7391,0.005729,-0.004394,-0.02047,0.016785,-0.284729,0.95845,1.511444,0.895754,-0.029045,O02_L09_02,2.813507,2.564316
394.7503,0.002643,-0.004391,-0.020473,0.012894,-0.283096,0.959,1.511054,0.894772,-0.023906,O02_L09_02,2.813416,2.588882
394.7616,0.002643,-0.004391,-0.020473,0.012894,-0.283096,0.959,1.510702,0.890692,-0.024307,O02_L09_02,2.813416,2.588882
394.7725,-0.00195,-0.004384,-0.020496,0.007858,-0.282211,0.959305,1.510121,0.888435,-0.016918,O02_L09_02,2.814545,2.641388
394.7836,0.001442,-0.00438,-0.020473,0.011459,-0.278412,0.960388,1.510583,0.891094,-0.022895,O02_L09_02,2.814941,2.644104
394.7948,0.001442,-0.00438,-0.020473,0.011459,-0.278412,0.960388,1.513805,0.886268,-0.022766,O02_L09_02,2.814941,2.644104
394.8059,0.002186,-0.004355,-0.020464,0.012131,-0.279648,0.960022,1.524943,0.875516,-0.023817,O02_L09_02,2.816528,2.686646
394.817,-0.002648,-0.004353,-0.020497,0.008987,-0.27034,0.962708,1.511036,0.896893,-0.019174,O02_L09_02,2.816986,2.730957
394.8282,-0.001839,-0.004347,-0.020492,0.00882,-0.267181,0.963593,1.511377,0.900042,-0.018889,O02_L09_02,2.814606,2.749786
394.8392,-0.001839,-0.004347,-0.020492,0.00882,-0.267181,0.963593,1.511147,0.898151,-0.018591,O02_L09_02,2.814606,2.749786
394.8504,0,-0.004314,-0.020486,0.009384,-0.266312,0.963837,1.51108,0.897387,-0.018953,O02_L09_02,2.792862,2.774689
394.8614,0.001277,-0.004282,-0.020505,0.011246,-0.269104,0.963028,1.510437,0.889891,-0.021241,O02_L09_02,2.791168,2.785858
394.8727,0.001277,-0.004282,-0.020505,0.011246,-0.269104,0.963028,1.51431,0.885035,-0.020644,O02_L09_02,2.791168,2.785858
394.8836,0.00167,-0.004263,-0.020524,0.011124,-0.264328,0.964356,1.510655,0.893064,-0.02012,O02_L09_02,2.782883,2.796173
394.8948,-0.002861,-0.004241,-0.020561,0.007843,-0.261795,0.965088,1.510673,0.895767,-0.014832,O02_L09_02,2.775253,2.796448
394.9059,-0.002861,-0.004241,-0.020561,0.007843,-0.261795,0.965088,1.510432,0.893977,-0.014105,O02_L09_02,2.775253,2.796448
394.917,-0.007436,-0.004217,-0.020632,0.005096,-0.262116,0.965012,1.509937,0.891913,-0.009294,O02_L09_02,2.771942,2.794708
394.9281,-0.008075,-0.004208,-0.020642,0.004456,-0.261932,0.965073,1.509637,0.889926,-0.007896,O02_L09_02,2.759735,2.794846
394.9392,-0.005585,-0.004196,-0.020639,0.005707,-0.261169,0.965271,1.509577,0.888761,-0.009212,O02_L09_02,2.765213,2.795929
394.9503,-0.005585,-0.004196,-0.020639,0.005707,-0.261169,0.965271,1.509809,0.885472,-0.008852,O02_L09_02,2.765213,2.795929
394.9614,-0.001955,-0.004182,-0.020632,0.008835,-0.256638,0.966461,1.509915,0.889907,-0.013057,O02_L09_02,2.741653,2.79361
394.9725,-0.002583,-0.004159,-0.020657,0.008301,-0.257019,0.966354,1.512194,0.884148,-0.011924,O02_L09_02,2.741562,2.792374
394.9838,-0.002583,-0.004159,-0.020657,0.008301,-0.257019,0.966354,1.51898,0.87718,-0.011347,O02_L09_02,2.741562,2.792374
394.9947,-0.003897,-0.00415,-0.020639,0.007523,-0.256409,0.966522,1.520861,0.874739,-0.009709,O02_L09_02,2.743469,2.793243
395.0059,-0.001578,-0.00415,-0.020603,0.009476,-0.253891,0.967178,1.519527,0.877088,-0.012672,O02_L09_02,2.768829,2.782013
395.0169,-0.003939,-0.004147,-0.02062,0.007797,-0.252579,0.967529,1.517368,0.878231,-0.009727,O02_L09_02,2.769363,2.793716
395.028,-0.003939,-0.004147,-0.02062,0.007797,-0.252579,0.967529,1.522977,0.872521,-0.009397,O02_L09_02,2.769363,2.793716
395.0391,0.002459,-0.004146,-0.020541,0.011871,-0.249817,0.968216,1.522388,0.87523,-0.01557,O02_L09_02,2.769958,2.793671
395.0504,0.004066,-0.004141,-0.020518,0.012878,-0.243439,0.969818,1.510238,0.89059,-0.017576,O02_L09_02,2.775101,2.795685
395.0615,0.004066,-0.004141,-0.020518,0.012878,-0.243439,0.969818,1.510725,0.887596,-0.017691,O02_L09_02,2.775101,2.795685
395.0724,0.014023,-0.004087,-0.020646,-0.000305,-0.242813,0.970062,1.508777,0.887079,0.002032,O02_L09_02,2.876175,2.841248
395.0835,0.018028,-0.004078,-0.020634,0.006805,-0.236618,0.971573,1.510213,0.894309,-0.009392,O02_L09_02,2.815155,2.817612
395.0947,0.010437,-0.004087,-0.020667,0.003387,-0.244644,0.969589,1.521976,0.871561,-0.0037,O02_L09_02,2.798965,2.805481
395.1058,0.010437,-0.004087,-0.020667,0.003387,-0.244644,0.969589,1.527574,0.866091,-0.004037,O02_L09_02,2.798965,2.805481
