time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
465.4663,-0.194897,1.55463,-0.077895,34.96201,268.0577,2.548957,0,0,0,0,0,0,-0.2174,0.73584,0.208058,27.43133,280.1625,13.75546,0,False,False
465.4774,-0.195799,1.557484,-0.078353,33.88157,268.0045,2.554058,0,0,0,0,0,0,-0.22424,0.740103,0.207017,26.52439,279.8206,13.63326,0,False,False
465.4884,-0.196628,1.560309,-0.07861,32.79312,267.9542,2.552097,0,0,0,0,0,0,-0.23171,0.744711,0.205825,25.56765,279.4506,13.46252,0,False,False
465.4997,-0.197419,1.563054,-0.078648,31.72714,267.9039,2.554282,0,0,0,0,0,0,-0.237363,0.747855,0.205632,24.98779,279.3575,13.28127,0,False,False
465.5106,-0.1982,1.56573,-0.078649,30.6741,267.8563,2.564936,0,0,0,0,0,0,-0.242796,0.750926,0.205232,24.46212,279.2204,13.12211,0,False,False
465.5218,-0.1989,1.568291,-0.078471,29.63634,267.8385,2.586363,0,0,0,0,0,0,-0.248837,0.754109,0.204876,23.92741,279.0817,12.97621,0,False,False
465.5329,-0.199595,1.570766,-0.078184,28.64989,267.8106,2.606515,0,0,0,0,0,0,-0.253874,0.756519,0.204755,23.54325,278.9894,12.87963,0,False,False
465.5439,-0.200036,1.57314,-0.077554,27.71004,267.7782,2.597132,0,0,0,0,0,0,-0.25813,0.758422,0.204752,23.32977,278.8857,12.81266,0,False,False
465.5551,-0.200584,1.575463,-0.076981,26.76249,267.7545,2.589952,0,0,0,0,0,0,-0.262413,0.759915,0.205044,23.15539,278.7648,12.80563,0,False,False
465.5662,-0.201045,1.577612,-0.07619,25.87118,267.7473,2.544596,0,0,0,0,0,0,-0.265855,0.760731,0.205498,23.0661,278.6404,12.81363,0,False,False
465.5772,-0.201575,1.579721,-0.075315,24.98917,267.7499,2.515095,0,0,0,0,0,0,-0.269328,0.761325,0.206034,23.02576,278.4957,12.82023,0,False,False
465.5884,-0.202094,1.581763,-0.074291,24.10452,267.7644,2.49771,0,0,0,0,0,0,-0.272427,0.761761,0.20652,22.9677,278.3398,12.8247,0,False,False
465.5995,-0.202601,1.583681,-0.073168,23.21571,267.7874,2.513093,0,0,0,0,0,0,-0.274805,0.761428,0.207161,23.03585,278.1561,12.84083,0,False,False
465.6106,-0.203149,1.585663,-0.072054,22.35056,267.7932,2.539635,0,0,0,0,0,0,-0.277198,0.760771,0.207905,23.15437,277.9203,12.90924,0,False,False
465.6217,-0.203646,1.587444,-0.070675,21.47742,267.7793,2.584041,0,0,0,0,0,0,-0.278772,0.759625,0.208803,23.35948,277.6918,13.02573,0,False,False
465.6328,-0.204183,1.589184,-0.069263,20.60662,267.7565,2.630962,0,0,0,0,0,0,-0.280419,0.758277,0.209612,23.57511,277.4762,13.14354,0,False,False
465.6439,-0.204615,1.590754,-0.067608,19.74693,267.7056,2.663626,0,0,0,0,0,0,-0.281523,0.756289,0.210888,23.93968,277.2263,13.30928,0,False,False
465.6551,-0.205148,1.592287,-0.065977,18.89595,267.6737,2.708171,0,0,0,0,0,0,-0.282238,0.753959,0.212209,24.39109,277.0268,13.51889,0,False,False
465.6661,-0.205582,1.593708,-0.064119,18.02769,267.6326,2.712497,0,0,0,0,0,0,-0.282594,0.751191,0.213936,24.9198,276.8333,13.73624,0,False,False
465.6772,-0.206049,1.595152,-0.062153,17.12631,267.5988,2.720807,0,0,0,0,0,0,-0.2831,0.748737,0.215491,25.36415,276.6781,13.90353,0,False,False
465.6883,-0.206514,1.596601,-0.060196,16.20938,267.5758,2.722645,0,0,0,0,0,0,-0.28292,0.745665,0.21731,25.89535,276.5772,14.09111,0,False,False
465.6995,-0.206885,1.597944,-0.05802,15.34254,267.5447,2.73469,0,0,0,0,0,0,-0.282569,0.742368,0.21946,26.5134,276.5273,14.29722,0,False,False
465.7105,-0.20718,1.599124,-0.055787,14.53111,267.4984,2.757302,0,0,0,0,0,0,-0.281865,0.739107,0.221683,27.13526,276.5193,14.50255,0,False,False
465.7217,-0.207462,1.600366,-0.053507,13.79993,267.4366,2.79357,0,0,0,0,0,0,-0.280858,0.735535,0.224375,27.82974,276.5279,14.70836,0,False,False
465.7328,-0.207755,1.601533,-0.051156,13.14285,267.3607,2.828076,0,0,0,0,0,0,-0.279862,0.732323,0.226784,28.49021,276.5484,14.92729,0,False,False
465.7439,-0.208068,1.602836,-0.048601,12.54951,267.2802,2.866188,0,0,0,0,0,0,-0.278254,0.728786,0.2295,29.18673,276.5827,15.14657,0,False,False
465.755,-0.208427,1.604286,-0.046041,12.02019,267.2265,2.889884,0,0,0,0,0,0,-0.276288,0.7253,0.232559,29.967,276.6172,15.38861,0,False,False
465.7661,-0.208761,1.605688,-0.043524,11.47302,267.1823,2.89935,0,0,0,0,0,0,-0.274193,0.722102,0.235385,30.72751,276.6212,15.67621,0,False,False
465.7772,-0.209151,1.607097,-0.040958,10.96234,267.1887,2.877206,0,0,0,0,0,0,-0.271968,0.719089,0.238329,31.49039,276.5848,16.09232,0,False,False
465.7883,-0.20948,1.608456,-0.038339,10.43288,267.2038,2.812686,0,0,0,0,0,0,-0.268919,0.715906,0.241003,32.41193,276.1461,17.31975,0,False,False
465.7994,-0.209828,1.609734,-0.035898,9.914707,267.1946,2.730128,0,0,0,0,0,0,-0.266462,0.713044,0.243108,33.19336,275.6605,18.4903,0,False,False
465.8105,-0.210207,1.610923,-0.033407,9.393629,267.1627,2.622622,0,0,0,0,0,0,-0.263712,0.710511,0.244901,34.01827,274.7761,20.03689,0,False,False
465.8217,-0.21055,1.611985,-0.030992,8.844481,267.1414,2.501479,0,0,0,0,0,0,-0.260754,0.707701,0.246955,34.88902,273.9855,21.21404,0,False,False
465.8329,-0.210957,1.613045,-0.028584,8.240391,267.1142,2.3847,0,0,0,0,0,0,-0.258249,0.70565,0.248729,35.67432,273.0977,21.9913,0,False,False
465.8439,-0.211338,1.613984,-0.026241,7.608937,267.0905,2.278639,0,0,0,0,0,0,-0.255823,0.703255,0.251012,36.44989,272.4192,22.32284,0,False,False
465.8549,-0.211675,1.614857,-0.02392,6.96847,267.0785,2.162821,0,0,0,0,0,0,-0.25383,0.701679,0.253604,37.02668,271.9891,22.24046,0,False,False
465.8661,-0.212084,1.6157,-0.021667,6.324405,267.0479,2.055848,0,0,0,0,0,0,-0.252536,0.700368,0.256341,37.41744,271.7333,21.94277,0,False,False
465.8771,-0.21254,1.616614,-0.019458,5.700263,267.0087,1.947721,0,0,0,0,0,0,-0.251096,0.699175,0.259521,37.69549,271.535,21.75245,0,False,False
465.8884,-0.213011,1.617635,-0.017383,5.086793,266.9872,1.821323,0,0,0,0,0,0,-0.250063,0.698139,0.262448,37.90284,271.3677,21.67224,0,False,False
465.8994,-0.213533,1.618775,-0.01534,4.481072,266.9824,1.673458,0,0,0,0,0,0,-0.249224,0.697617,0.26567,37.96497,271.3068,21.75612,0,False,False
465.9104,-0.214097,1.61994,-0.013441,3.914624,267.0081,1.513278,0,0,0,0,0,0,-0.248295,0.696916,0.269122,38.07558,271.3011,21.99501,0,False,False
465.9216,-0.21467,1.62094,-0.011575,3.352137,267.0557,1.342896,0,0,0,0,0,0,-0.247546,0.696543,0.272485,38.25276,271.4276,22.28108,0,False,False
465.9327,-0.215197,1.621736,-0.009925,2.867031,267.1242,1.177082,0,0,0,0,0,0,-0.246483,0.695811,0.276128,38.51331,271.6037,22.56029,0,False,False
465.9437,-0.215716,1.622461,-0.008273,2.431946,267.1631,1.010698,0,0,0,0,0,0,-0.245688,0.695383,0.279749,38.82143,272.1295,22.88745,0,False,False
465.955,-0.216196,1.623111,-0.006846,2.119617,267.223,0.840034,0,0,0,0,0,0,-0.245077,0.694865,0.283346,39.19109,272.7701,23.16881,0,False,False
465.9661,-0.216531,1.623825,-0.00549,1.843627,267.2723,0.64351,0,0,0,0,0,0,-0.244366,0.694459,0.287273,39.57232,273.5675,23.42951,0,False,False
465.9774,-0.216908,1.624582,-0.004325,1.681048,267.3102,0.471866,0,0,0,0,0,0,-0.24401,0.69394,0.290731,39.88386,274.1936,23.67335,0,False,False
465.9883,-0.217176,1.625439,-0.003251,1.548648,267.3831,0.309488,0,0,0,0,0,0,-0.243783,0.693716,0.293944,40.1518,274.8885,24.01169,0,False,False
465.9994,-0.217397,1.626229,-0.002296,1.436208,267.4692,0.187849,0,0,0,0,0,0,-0.243946,0.69375,0.297029,40.37213,275.5793,24.47235,0,False,False
466.0104,-0.217501,1.626888,-0.001525,1.35534,267.5945,0.071557,0,0,0,0,0,0,-0.244068,0.693664,0.299717,40.57325,276.1226,24.81479,0,False,False
466.0215,-0.217573,1.627438,-0.000771,1.287912,267.7029,359.9736,0,0,0,0,0,0,-0.244473,0.693791,0.301907,40.704,276.6212,25.1146,0,False,False
466.0327,-0.217396,1.627725,-0.000195,1.253371,267.8102,359.9278,0,0,0,0,0,0,-0.245091,0.693888,0.304025,40.83018,277.088,25.35038,0,False,False
466.0437,-0.217293,1.627988,0.000308,1.242121,267.9071,359.879,0,0,0,0,0,0,-0.245807,0.694042,0.305824,40.9231,277.4922,25.51195,0,False,False
466.0548,-0.217041,1.628054,0.000638,1.260087,268.0049,359.8937,0,0,0,0,0,0,-0.246957,0.694347,0.307172,40.95602,277.8398,25.55271,0,False,False
466.066,-0.216653,1.628024,0.000927,1.292764,268.1083,359.9233,0,0,0,0,0,0,-0.248506,0.694603,0.307986,40.92199,278.068,25.48874,0,False,False
466.0771,-0.216268,1.627946,0.001124,1.320761,268.2068,359.9696,0,0,0,0,0,0,-0.250341,0.694966,0.308582,40.80744,278.2441,25.30376,0,False,False
466.0883,-0.215742,1.627578,0.001116,1.323758,268.313,0.005329,0,0,0,0,0,0,-0.252204,0.695296,0.309408,40.69042,278.474,25.15368,0,False,False
466.0993,-0.215169,1.627198,0.001082,1.310141,268.4077,0.038894,0,0,0,0,0,0,-0.254624,0.695663,0.309459,40.45517,278.5705,24.83812,0,False,False
466.1104,-0.214487,1.626828,0.000941,1.228738,268.496,0.065007,0,0,0,0,0,0,-0.257226,0.696127,0.309471,40.17346,278.639,24.50367,0,False,False
466.1216,-0.213817,1.626516,0.000776,1.12582,268.5824,0.065645,0,0,0,0,0,0,-0.260225,0.696493,0.309284,39.84549,278.6825,24.14108,0,False,False
466.1326,-0.213073,1.626339,0.000501,0.959769,268.6647,0.044992,0,0,0,0,0,0,-0.26309,0.696919,0.308743,39.48457,278.6989,23.82452,0,False,False
466.1436,-0.21233,1.626302,0.000131,0.754623,268.7468,359.989,0,0,0,0,0,0,-0.266128,0.697374,0.308334,39.14163,278.7445,23.51968,0,False,False
466.1548,-0.211578,1.626366,-0.00027,0.55848,268.8116,359.927,0,0,0,0,0,0,-0.269235,0.697796,0.307538,38.7463,278.7873,23.30303,0,False,False
466.166,-0.210969,1.626601,-0.00087,0.356023,268.8863,359.835,0,0,0,0,0,0,-0.27242,0.698477,0.3066,38.38632,278.8604,23.10672,0,False,False
466.177,-0.210313,1.627104,-0.001454,0.213269,268.9319,359.7468,0,0,0,0,0,0,-0.2757,0.699214,0.305533,38.01102,278.9842,22.87514,0,False,False
466.1882,-0.209666,1.62768,-0.002033,0.084997,268.9721,359.6794,0,0,0,0,0,0,-0.278603,0.699898,0.304575,37.67489,279.134,22.653,0,False,False
466.1992,-0.209048,1.628367,-0.002725,359.9898,269.0258,359.6113,0,0,0,0,0,0,-0.281358,0.700943,0.303298,37.33594,279.403,22.44682,0,False,False
466.2104,-0.208397,1.628817,-0.003353,359.884,269.0561,359.5607,0,0,0,0,0,0,-0.284186,0.702201,0.301975,36.95989,279.7563,22.20323,0,False,False
466.2214,-0.207704,1.629106,-0.004016,359.7752,269.0949,359.5171,0,0,0,0,0,0,-0.286781,0.703059,0.300866,36.63907,280.0717,21.94825,0,False,False
466.2325,-0.206987,1.629213,-0.004698,359.6749,269.1049,359.4921,0,0,0,0,0,0,-0.289376,0.704315,0.299341,36.32614,280.4729,21.56762,0,False,False
466.2437,-0.206276,1.629231,-0.005447,359.6133,269.0997,359.5146,0,0,0,0,0,0,-0.291946,0.705199,0.297522,36.11375,280.8429,21.13409,0,False,False
466.2547,-0.205559,1.629241,-0.006106,359.5505,269.1046,359.5472,0,0,0,0,0,0,-0.294444,0.705883,0.295816,35.88521,281.1538,20.7551,0,False,False
466.2658,-0.204914,1.629236,-0.006679,359.4915,269.1088,359.5823,0,0,0,0,0,0,-0.297122,0.706458,0.293792,35.70695,281.4197,20.22863,0,False,False
466.2769,-0.204355,1.62916,-0.007278,359.3784,269.1266,359.6451,0,0,0,0,0,0,-0.299685,0.706906,0.291625,35.53485,281.5224,19.69922,0,False,False
466.2884,-0.203788,1.629129,-0.007848,359.2407,269.1405,359.6747,0,0,0,0,0,0,-0.302434,0.707318,0.289347,35.31951,281.6161,19.19622,0,False,False
466.2992,-0.203297,1.629157,-0.008359,359.0585,269.1419,359.7234,0,0,0,0,0,0,-0.305073,0.707591,0.286903,35.09988,281.5114,18.77296,0,False,False
466.3103,-0.202847,1.62921,-0.008822,358.8733,269.1671,359.7621,0,0,0,0,0,0,-0.307609,0.707655,0.284288,34.88112,281.2421,18.4196,0,False,False
466.3215,-0.202496,1.62925,-0.009341,358.6812,269.1793,359.8035,0,0,0,0,0,0,-0.310315,0.707701,0.281254,34.63557,280.814,18.12551,0,False,False
466.3325,-0.202134,1.629191,-0.009816,358.4856,269.1954,359.8546,0,0,0,0,0,0,-0.312698,0.707643,0.278397,34.43598,280.3038,17.97066,0,False,False
466.3436,-0.201771,1.629109,-0.010308,358.3351,269.2202,359.9076,0,0,0,0,0,0,-0.314799,0.70772,0.275533,34.27154,279.8362,17.78778,0,False,False
466.3547,-0.20149,1.628948,-0.010733,358.2081,269.2073,359.9504,0,0,0,0,0,0,-0.316701,0.707661,0.272602,34.13941,279.198,17.61332,0,False,False
466.3659,-0.201235,1.628775,-0.0111,358.127,269.1923,0.01147,0,0,0,0,0,0,-0.31856,0.707434,0.269676,34.10427,278.4918,17.47378,0,False,False
466.3769,-0.200974,1.628601,-0.011458,358.0997,269.1706,0.05001,0,0,0,0,0,0,-0.320424,0.707324,0.266821,34.03651,277.9296,17.28213,0,False,False
466.388,-0.200733,1.628437,-0.011786,358.1033,269.1466,0.060382,0,0,0,0,0,0,-0.322383,0.707188,0.263938,33.99436,277.313,17.08782,0,False,False
466.3991,-0.200492,1.628253,-0.012113,358.1375,269.1179,0.038158,0,0,0,0,0,0,-0.323843,0.707026,0.261572,34.0064,276.8292,16.94849,0,False,False
466.4102,-0.200257,1.628037,-0.012428,358.2052,269.1017,359.9836,0,0,0,0,0,0,-0.325557,0.706815,0.259186,33.97895,276.4244,16.78376,0,False,False
466.4214,-0.200015,1.627839,-0.012646,358.2553,269.077,359.9306,0,0,0,0,0,0,-0.327067,0.706714,0.257293,33.96217,276.119,16.61128,0,False,False
466.4324,-0.199826,1.627599,-0.012894,358.3056,269.0563,359.8614,0,0,0,0,0,0,-0.328532,0.706561,0.255788,33.96046,276.0047,16.42499,0,False,False
466.4436,-0.199664,1.62749,-0.012998,358.3511,269.031,359.8163,0,0,0,0,0,0,-0.330037,0.706516,0.254582,33.96646,276.0072,16.19998,0,False,False
466.4547,-0.199506,1.627389,-0.013177,358.3475,269.0176,359.7828,0,0,0,0,0,0,-0.331548,0.706271,0.253361,33.94057,276.0089,15.96626,0,False,False
466.466,-0.199362,1.627376,-0.013268,358.3032,268.9954,359.748,0,0,0,0,0,0,-0.332951,0.706187,0.25254,33.91178,276.1318,15.74558,0,False,False
466.4769,-0.199291,1.6274,-0.013353,358.2525,268.9653,359.7101,0,0,0,0,0,0,-0.334356,0.706473,0.251678,33.79972,276.2723,15.68617,0,False,False
466.488,-0.199258,1.627458,-0.013358,358.1401,268.9487,359.6905,0,0,0,0,0,0,-0.335571,0.706444,0.251011,33.68405,276.3315,15.64742,0,False,False
466.4992,-0.199229,1.627556,-0.01336,358.0496,268.9437,359.6394,0,0,0,0,0,0,-0.336582,0.706534,0.250697,33.43726,276.4546,15.72229,0,False,False
466.5103,-0.199239,1.627629,-0.013341,357.977,268.9527,359.5889,0,0,0,0,0,0,-0.337689,0.70665,0.249977,33.3051,276.4923,15.68676,0,False,False
466.5213,-0.199279,1.627666,-0.013285,357.9202,268.9637,359.5471,0,0,0,0,0,0,-0.338291,0.707237,0.249432,33.04667,276.4335,15.55291,0,False,False
466.5324,-0.199346,1.627611,-0.013262,357.8972,268.9813,359.4961,0,0,0,0,0,0,-0.339243,0.707188,0.248955,32.84284,276.3456,15.31417,0.003922,False,False
466.5435,-0.199494,1.627555,-0.013276,357.9023,269.0004,359.4719,0,0,0,0,0,0,-0.339849,0.707214,0.248181,32.78927,276.1649,15.01045,0.145098,False,False
466.5548,-0.199662,1.627485,-0.01322,357.9039,269.0121,359.4484,0,0,0,0,0,0,-0.340294,0.70724,0.247206,32.77397,275.9952,14.89497,0.266667,False,True
466.5659,-0.199927,1.627381,-0.013216,357.9376,269.0323,359.433,0,0,0,0,0,0,-0.340631,0.706891,0.246488,32.86499,275.8514,14.98338,0.556863,False,True
466.5769,-0.200198,1.627302,-0.013205,357.9848,269.0519,359.4105,0,0,0,0,0,0,-0.340703,0.706653,0.245763,32.98027,275.7471,15.14484,0.94902,False,True
466.5879,-0.200473,1.627204,-0.013119,358.0488,269.0662,359.37,0,0,0,0,0,0,-0.340807,0.706111,0.244988,33.07971,275.6002,15.25086,1,False,True
466.599,-0.20076,1.627078,-0.013059,358.1379,269.0797,359.3147,0,0,0,0,0,0,-0.340729,0.705384,0.244506,33.16709,275.4361,15.25822,1,False,True
466.6101,-0.201061,1.626879,-0.01299,358.2079,269.0897,359.258,0,0,0,0,0,0,-0.340863,0.705098,0.243488,33.36842,275.1859,15.05821,1,False,True
466.6212,-0.20138,1.6267,-0.012918,358.2875,269.1064,359.2215,0,0,0,0,0,0,-0.341169,0.704423,0.242543,33.58247,274.9341,15.00329,1,False,True
466.6326,-0.201716,1.626506,-0.012783,358.3795,269.1072,359.1851,0,0,0,0,0,0,-0.340638,0.704339,0.242016,33.74428,274.7393,15.05339,1,False,True
466.6436,-0.202107,1.626363,-0.012759,358.4832,269.1268,359.1651,0,0,0,0,0,0,-0.340307,0.703804,0.241162,33.91069,274.5513,15.09255,1,False,True
466.6551,-0.202449,1.62621,-0.012713,358.5757,269.1346,359.1566,0,0,0,0,0,0,-0.339881,0.703158,0.240475,34.08007,274.4431,15.18378,1,False,True
466.6656,-0.202799,1.62606,-0.012632,358.6616,269.1482,359.1377,0,0,0,0,0,0,-0.339187,0.702647,0.240326,34.18058,274.3721,15.2369,0.705882,False,True
466.6768,-0.203119,1.625906,-0.012581,358.7416,269.1557,359.1265,0,0,0,0,0,0,-0.338665,0.702189,0.239979,34.30191,274.3336,15.29649,0.388235,False,True
466.6879,-0.203511,1.625771,-0.012555,358.8251,269.1732,359.1201,0,0,0,0,0,0,-0.337974,0.701758,0.239826,34.42046,274.3121,15.42102,0.247059,False,True
466.699,-0.203873,1.625636,-0.01256,358.9123,269.1951,359.1045,0,0,0,0,0,0,-0.337344,0.701055,0.2398,34.57903,274.3888,15.71363,0.027451,False,False
466.7101,-0.204246,1.625518,-0.012558,359.0021,269.2037,359.1067,0,0,0,0,0,0,-0.336613,0.700156,0.239919,34.86068,274.4812,15.92219,0,False,False
466.7212,-0.204644,1.625409,-0.012572,359.0945,269.2027,359.1072,0,0,0,0,0,0,-0.33562,0.699331,0.239929,35.21191,274.5701,16.02589,0,False,False
466.7324,-0.205071,1.625267,-0.012629,359.1959,269.1943,359.1103,0,0,0,0,0,0,-0.334584,0.698631,0.240015,35.44463,274.7228,16.19514,0,False,False
466.7434,-0.205454,1.625125,-0.012639,359.317,269.1754,359.1352,0,0,0,0,0,0,-0.333508,0.6978,0.240207,35.69124,274.8428,16.34112,0,False,False
466.7546,-0.205848,1.624879,-0.012758,359.4478,269.1625,359.1591,0,0,0,0,0,0,-0.332731,0.697083,0.240277,35.91885,274.9073,16.38985,0,False,False
466.7659,-0.206237,1.624655,-0.012817,359.5873,269.1373,359.1907,0,0,0,0,0,0,-0.331731,0.696448,0.240406,36.14335,274.9499,16.41831,0,False,False
466.777,-0.206608,1.624403,-0.01294,359.7338,269.1162,359.2212,0,0,0,0,0,0,-0.330831,0.695821,0.240432,36.31137,274.9468,16.46334,0,False,False
466.7879,-0.206998,1.62414,-0.013016,359.9098,269.0744,359.2635,0,0,0,0,0,0,-0.330026,0.695338,0.240308,36.4933,274.914,16.47564,0,False,False
466.799,-0.207351,1.623856,-0.013081,0.084932,269.04,359.3034,0,0,0,0,0,0,-0.329055,0.694733,0.240254,36.68095,274.8815,16.50869,0,False,False
466.81,-0.207693,1.623601,-0.01318,0.246148,268.9937,359.3476,0,0,0,0,0,0,-0.328334,0.694292,0.240115,36.8571,274.7816,16.51076,0,False,False
466.8213,-0.208038,1.623339,-0.013236,0.395099,268.952,359.3781,0,0,0,0,0,0,-0.327511,0.693988,0.239954,37.01458,274.6633,16.52701,0,False,False
466.8323,-0.208369,1.623089,-0.013337,0.539885,268.9185,359.4079,0,0,0,0,0,0,-0.326649,0.693499,0.239803,37.16583,274.5424,16.5635,0,False,False
466.8434,-0.20867,1.622872,-0.013402,0.696289,268.8653,359.4171,0,0,0,0,0,0,-0.325738,0.693174,0.239714,37.2959,274.4237,16.60529,0,False,False
466.8546,-0.208942,1.622649,-0.013449,0.846156,268.8073,359.433,0,0,0,0,0,0,-0.324856,0.692764,0.239592,37.43263,274.3097,16.64727,0,False,False
466.8658,-0.209206,1.622319,-0.013532,1.001953,268.7505,359.4355,0,0,0,0,0,0,-0.324118,0.692531,0.239481,37.54256,274.1975,16.66931,0,False,False
466.8767,-0.209512,1.62209,-0.013598,1.184681,268.6847,359.461,0,0,0,0,0,0,-0.323357,0.692226,0.239402,37.65175,274.1074,16.68655,0,False,False
466.888,-0.209767,1.621798,-0.013668,1.380264,268.611,359.494,0,0,0,0,0,0,-0.322602,0.691972,0.239497,37.75609,274.048,16.67701,0,False,False
466.899,-0.210044,1.621462,-0.013727,1.590521,268.5184,359.5226,0,0,0,0,0,0,-0.322053,0.691725,0.239563,37.85656,273.9882,16.6792,0,False,False
466.9101,-0.210294,1.621126,-0.013791,1.817408,268.429,359.5399,0,0,0,0,0,0,-0.321483,0.691541,0.239613,37.92163,273.9463,16.68227,0,False,False
466.9213,-0.210532,1.620743,-0.013833,2.051419,268.3389,359.5501,0,0,0,0,0,0,-0.320786,0.691422,0.239681,37.97371,273.8957,16.6974,0,False,False
466.9323,-0.210753,1.620331,-0.013913,2.308345,268.2445,359.5397,0,0,0,0,0,0,-0.320231,0.691301,0.239729,38.00217,273.8572,16.73687,0,False,False
466.9434,-0.211037,1.619895,-0.013972,2.594615,268.1208,359.5467,0,0,0,0,0,0,-0.319733,0.691228,0.239839,38.00494,273.8448,16.75604,0,False,False
466.9547,-0.211278,1.61944,-0.014067,2.924574,267.9955,359.5478,0,0,0,0,0,0,-0.319279,0.691109,0.239961,38.0307,273.8249,16.75048,0,False,False
466.9657,-0.21157,1.618853,-0.014238,3.276962,267.8522,359.5681,0,0,0,0,0,0,-0.318758,0.690985,0.240048,38.08051,273.7977,16.72164,0,False,False
466.9767,-0.211806,1.618217,-0.014368,3.667653,267.6939,359.5791,0,0,0,0,0,0,-0.318235,0.690888,0.239989,38.14877,273.7857,16.71735,0,False,False
466.9879,-0.212086,1.617511,-0.014558,4.115092,267.5298,359.5914,0,0,0,0,0,0,-0.317713,0.690695,0.240036,38.22237,273.765,16.718,0,False,False
466.999,-0.212381,1.616792,-0.014715,4.549035,267.3577,359.5941,0,0,0,0,0,0,-0.317375,0.690526,0.24004,38.30616,273.7156,16.72143,0,False,False
467.0101,-0.212717,1.616039,-0.01489,5.012018,267.1715,359.5861,0,0,0,0,0,0,-0.317035,0.690379,0.240067,38.37922,273.6695,16.75315,0,False,False
467.0211,-0.212999,1.615239,-0.0151,5.495194,266.9772,359.5534,0,0,0,0,0,0,-0.316735,0.690196,0.240078,38.43667,273.6157,16.76011,0,False,False
467.0324,-0.213305,1.614417,-0.015304,5.988197,266.7742,359.5232,0,0,0,0,0,0,-0.316365,0.690036,0.240138,38.5035,273.5645,16.74928,0,False,False
467.0434,-0.213547,1.613605,-0.015494,6.543504,266.5461,359.5029,0,0,0,0,0,0,-0.316122,0.689865,0.24011,38.547,273.511,16.72645,0,False,False
467.0545,-0.213792,1.612629,-0.015722,7.11971,266.3036,359.4895,0,0,0,0,0,0,-0.315948,0.689794,0.240126,38.58442,273.4932,16.72577,0,False,False
467.0656,-0.213985,1.611575,-0.015986,7.76916,266.0262,359.4848,0,0,0,0,0,0,-0.315812,0.689707,0.240177,38.61499,273.4909,16.7354,0,False,False
467.1136,-0.214439,1.606697,-0.017405,10.72175,264.9469,359.4912,0,0,0,0,0,0,-0.315687,0.689147,0.240233,38.73895,273.513,16.68163,0,False,False
467.1213,-0.21459,1.605529,-0.017862,11.47141,264.6532,359.5262,0,0,0,0,0,0,-0.315838,0.689194,0.240214,38.73526,273.5534,16.66056,0,False,False
467.1306,-0.214711,1.604444,-0.018289,12.1567,264.36,359.5549,0,0,0,0,0,0,-0.315839,0.689161,0.240252,38.73338,273.5745,16.61621,0,False,False
467.1416,-0.214944,1.60353,-0.018799,12.72689,264.0444,359.5994,0,0,0,0,0,0,-0.316036,0.689161,0.240135,38.73319,273.5788,16.55544,0,False,False
467.1527,-0.215183,1.602665,-0.019251,13.23827,263.7226,359.6464,0,0,0,0,0,0,-0.316198,0.689179,0.239938,38.73969,273.5566,16.48058,0,False,False
467.1642,-0.215434,1.601962,-0.019759,13.6561,263.4123,359.7075,0,0,0,0,0,0,-0.31649,0.689168,0.239682,38.72867,273.4976,16.43251,0,False,False
467.1749,-0.215698,1.601297,-0.020272,14.00034,263.1291,359.7681,0,0,0,0,0,0,-0.316772,0.689212,0.239405,38.70372,273.4413,16.38833,0,False,False
467.1862,-0.215982,1.600791,-0.02076,14.34891,262.8368,359.8299,0,0,0,0,0,0,-0.317054,0.689318,0.238961,38.6772,273.3493,16.31471,0,False,False
467.1972,-0.216196,1.600291,-0.021256,14.62368,262.5374,359.8899,0,0,0,0,0,0,-0.317447,0.68946,0.238536,38.63597,273.2347,16.2337,0,False,False
467.2083,-0.216351,1.599807,-0.02172,14.90322,262.231,359.9388,0,0,0,0,0,0,-0.317812,0.689666,0.238115,38.56946,273.131,16.14235,0,False,False
467.2194,-0.21647,1.599402,-0.022211,15.11472,261.9582,359.9645,0,0,0,0,0,0,-0.31817,0.689849,0.23771,38.52245,273.0535,16.06869,0,False,False
467.2305,-0.216616,1.599047,-0.02268,15.30594,261.68,359.9875,0,0,0,0,0,0,-0.31853,0.690074,0.237304,38.45626,272.9786,15.95537,0,False,False
467.2416,-0.216696,1.598825,-0.023159,15.48619,261.4335,359.9902,0,0,0,0,0,0,-0.318972,0.69035,0.236839,38.39029,272.9059,15.85041,0,False,False
467.2526,-0.216777,1.598553,-0.023584,15.63888,261.2027,359.9836,0,0,0,0,0,0,-0.319285,0.690666,0.236423,38.30965,272.8376,15.77398,0,False,False
467.2637,-0.216816,1.598342,-0.024035,15.75615,261.021,359.9914,0,0,0,0,0,0,-0.319519,0.690871,0.235952,38.22901,272.7565,15.71828,0,False,False
467.2749,-0.216845,1.598187,-0.024418,15.8683,260.8405,359.9937,0,0,0,0,0,0,-0.319816,0.691165,0.235455,38.16776,272.6563,15.65455,0,False,False
