time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
772.9087,0.016684,-0.002902,-0.019636,0.022034,0.161423,0.986633,-99999,-99999,-99999,,2.661224,2.550964
772.92,0.013977,-0.002828,-0.019918,0.021286,0.149567,0.98851,-99999,-99999,-99999,,2.649933,2.543045
772.931,0.008245,-0.00281,-0.0201,0.019608,0.141098,0.989792,-99999,-99999,-99999,,2.64743,2.552094
772.942,0.008245,-0.00281,-0.0201,0.019608,0.141098,0.989792,-99999,-99999,-99999,,2.64743,2.552094
772.9531,0.003055,-0.002813,-0.020256,0.017731,0.131531,0.99115,-99999,-99999,-99999,,2.644745,2.57077
772.9642,0.002617,-0.002808,-0.020277,0.013351,0.12587,0.991943,-99999,-99999,-99999,,2.641113,2.574631
772.9753,0.002617,-0.002808,-0.020277,0.013351,0.12587,0.991943,-99999,-99999,-99999,,2.641113,2.574631
772.9865,0.000292,-0.002807,-0.020329,0.011398,0.120956,0.992584,-99999,-99999,-99999,,2.631638,2.577606
772.9975,-0.001803,-0.002808,-0.020376,0.007675,0.114792,0.993347,-99999,-99999,-99999,,2.630463,2.586884
773.0087,-0.001803,-0.002808,-0.020376,0.007675,0.114792,0.993347,-99999,-99999,-99999,,2.630463,2.586884
773.0197,-0.001631,-0.002811,-0.020386,0.003326,0.109741,0.993942,-99999,-99999,-99999,,2.634903,2.587631
773.0308,-0.001738,-0.002813,-0.020381,-0.000916,0.107925,0.994156,-99999,-99999,-99999,,2.636993,2.590454
773.042,-0.001738,-0.002813,-0.020381,-0.000916,0.107925,0.994156,-99999,-99999,-99999,,2.636993,2.590454
773.053,-0.006215,-0.002826,-0.020453,-0.001678,0.101593,0.994812,-99999,-99999,-99999,,2.652985,2.58934
773.0643,-0.008126,-0.002829,-0.020503,-0.00322,0.100021,0.994965,-99999,-99999,-99999,,2.652924,2.581314
773.0753,-0.003437,-0.002854,-0.020442,-0.005127,0.103684,0.994583,-99999,-99999,-99999,,2.68808,2.586731
773.0865,-0.003437,-0.002854,-0.020442,-0.005127,0.103684,0.994583,-99999,-99999,-99999,,2.68808,2.586731
773.0975,0.003197,-0.002889,-0.020288,-0.007401,0.102127,0.994736,-99999,-99999,-99999,,2.692841,2.585022
773.1085,0.001226,-0.002914,-0.020304,-0.010544,0.098663,0.995056,-99999,-99999,-99999,,2.715363,2.581421
773.1198,0.001226,-0.002914,-0.020304,-0.010544,0.098663,0.995056,-99999,-99999,-99999,,2.715363,2.581421
773.1308,-0.002707,-0.002912,-0.020376,-0.012741,0.092133,0.995651,-99999,-99999,-99999,,2.713821,2.585526
773.1422,-0.003088,-0.002914,-0.020407,-0.01413,0.089706,0.995865,-99999,-99999,-99999,,2.711594,2.584793
773.153,-0.002707,-0.002913,-0.02047,-0.063721,0.08667,0.994186,-99999,-99999,-99999,,2.687775,2.576981
773.1641,-0.002707,-0.002913,-0.02047,-0.063721,0.08667,0.994186,-99999,-99999,-99999,,2.687775,2.576981
773.1753,0.024548,-0.002892,-0.019939,-0.114319,0.082428,0.990006,-99999,-99999,-99999,,2.670227,2.677124
773.1863,0.02715,-0.003789,-0.017764,-0.166931,0.142624,0.975586,-99999,-99999,-99999,,2.730408,2.695404
773.1974,0.02715,-0.003789,-0.017764,-0.166931,0.142624,0.975586,-99999,-99999,-99999,,2.730408,2.695404
773.2085,0.026717,-0.002844,-0.020079,-0.108765,0.081909,0.990677,-99999,-99999,-99999,,2.639847,2.714249
773.2197,0.023206,-0.003031,-0.019933,-0.119965,0.10762,0.986923,-99999,-99999,-99999,,2.679657,2.714676
773.2307,0.001426,-0.002947,-0.020395,-0.116074,0.096298,0.988556,-99999,-99999,-99999,,2.677673,2.696701
773.242,0.001426,-0.002947,-0.020395,-0.116074,0.096298,0.988556,-99999,-99999,-99999,,2.677673,2.696701
773.2531,0.000288,-0.003172,-0.019867,-0.131195,0.112381,0.984955,-99999,-99999,-99999,,2.737061,2.696854
773.2643,0.000216,-0.002936,-0.020439,-0.114685,0.096497,0.988693,-99999,-99999,-99999,,2.686859,2.690643
773.2751,0.000216,-0.002936,-0.020439,-0.114685,0.096497,0.988693,-99999,-99999,-99999,,2.686859,2.690643
773.2862,0.001035,-0.003162,-0.019896,-0.130341,0.111252,0.985199,-99999,-99999,-99999,,2.712616,2.697693
773.2975,0.002156,-0.002643,-0.02115,-0.097092,0.079971,0.99205,-99999,-99999,-99999,,2.63002,2.691299
773.3085,0.002156,-0.002643,-0.02115,-0.097092,0.079971,0.99205,-99999,-99999,-99999,,2.63002,2.691299
773.3196,0.001797,-0.003106,-0.019642,-0.089188,0.086151,0.992279,-99999,-99999,-99999,,2.72345,2.706314
773.3307,-0.009933,-0.002867,-0.020575,-0.004959,0.076218,0.99707,-99999,-99999,-99999,,2.822571,2.598465
773.3417,-0.018225,-0.002872,-0.020736,0.002823,0.073013,0.997315,-99999,-99999,-99999,,2.826126,2.719254
773.3529,-0.018225,-0.002872,-0.020736,0.002823,0.073013,0.997315,-99999,-99999,-99999,,2.826126,2.719254
773.364,-0.019373,-0.002855,-0.020796,0.000549,0.070984,0.997467,-99999,-99999,-99999,,2.822586,2.637802
773.3752,-0.013006,-0.002836,-0.020734,0.001923,0.071854,0.997406,-99999,-99999,-99999,,2.821548,2.666016
773.3862,-0.013006,-0.002836,-0.020734,0.001923,0.071854,0.997406,-99999,-99999,-99999,,2.821548,2.666016
773.3976,-0.003244,-0.002809,-0.020628,0.003036,0.073578,0.997284,-99999,-99999,-99999,,2.82991,2.651794
773.4086,0.000728,-0.0028,-0.020588,0.002747,0.07515,0.997162,-99999,-99999,-99999,,2.830826,2.634567
773.4196,0.000728,-0.0028,-0.020588,0.002747,0.07515,0.997162,-99999,-99999,-99999,,2.830826,2.634567
773.4307,0.001603,-0.0028,-0.020562,0.002625,0.077118,0.997009,-99999,-99999,-99999,,2.832413,2.63382
773.4419,0.00106,-0.002799,-0.020565,0.003296,0.077606,0.996964,-99999,-99999,-99999,,2.832825,2.622879
773.4531,0.000508,-0.002797,-0.020567,0.003098,0.077087,0.997009,-99999,-99999,-99999,,2.833389,2.632568
773.464,0.000508,-0.002797,-0.020567,0.003098,0.077087,0.997009,-99999,-99999,-99999,,2.833389,2.632568
773.4752,-0.000526,-0.002796,-0.020582,0.002213,0.076324,0.99707,-99999,-99999,-99999,,2.834915,2.632935
773.4863,-0.001575,-0.002803,-0.020575,0.002274,0.077362,0.996994,-99999,-99999,-99999,,2.846832,2.634064
773.4974,-0.001575,-0.002803,-0.020575,0.002274,0.077362,0.996994,-99999,-99999,-99999,,2.846832,2.634064
773.5085,-0.000658,-0.002806,-0.020545,0.001282,0.078354,0.996918,-99999,-99999,-99999,,2.847809,2.634338
773.5195,0.000311,-0.002811,-0.02051,0.001358,0.079056,0.996857,-99999,-99999,-99999,,2.849319,2.639938
773.5306,0.000845,-0.002817,-0.020482,0.001175,0.080811,0.996719,-99999,-99999,-99999,,2.862961,2.693649
773.5418,0.000845,-0.002817,-0.020482,0.001175,0.080811,0.996719,-99999,-99999,-99999,,2.862961,2.693649
773.5528,0.00089,-0.002815,-0.020471,-0.00058,0.080292,0.996765,-99999,-99999,-99999,,2.863113,2.696793
773.5639,-0.000297,-0.002813,-0.02048,-0.001846,0.078934,0.996872,-99999,-99999,-99999,,2.832886,2.696365
773.575,-0.000297,-0.002813,-0.02048,-0.001846,0.078934,0.996872,-99999,-99999,-99999,,2.832886,2.696365
773.5862,-0.000472,-0.002816,-0.020467,-0.001205,0.079559,0.996826,-99999,-99999,-99999,,2.831909,2.692596
773.5973,0.001136,-0.002822,-0.020426,-0.001892,0.081467,0.996674,-99999,-99999,-99999,,2.832047,2.695999
773.6083,0.001136,-0.002822,-0.020426,-0.001892,0.081467,0.996674,-99999,-99999,-99999,,2.832047,2.695999
773.6196,0.002337,-0.002818,-0.020393,-0.001511,0.081573,0.996658,-99999,-99999,-99999,,2.832047,2.693985
773.6306,0.000975,-0.00281,-0.020418,-0.003174,0.080338,0.99675,-99999,-99999,-99999,,2.832626,2.689056
773.6417,0.000975,-0.00281,-0.020418,-0.003174,0.080338,0.99675,-99999,-99999,-99999,,2.832626,2.689056
773.6528,0.000746,-0.002807,-0.020422,-0.002823,0.08226,0.996597,-99999,-99999,-99999,,2.829437,2.68782
773.6639,0.002629,-0.00281,-0.020385,-0.003235,0.083344,0.996506,-99999,-99999,-99999,,2.816391,2.685135
773.675,0.001496,-0.002807,-0.020418,-0.004059,0.085419,0.996323,-99999,-99999,-99999,,2.796997,2.673172
773.6861,0.001496,-0.002807,-0.020418,-0.004059,0.085419,0.996323,-99999,-99999,-99999,,2.796997,2.673172
773.6972,0.002751,-0.002809,-0.020399,-0.007111,0.088715,0.996018,-99999,-99999,-99999,,2.791428,2.664124
773.7083,0.001,-0.002787,-0.020441,-0.014648,0.085403,0.996231,-99999,-99999,-99999,,2.783981,2.661713
773.7194,0.001,-0.002787,-0.020441,-0.014648,0.085403,0.996231,-99999,-99999,-99999,,2.783981,2.661713
773.7307,0.000525,-0.002784,-0.020451,-0.017746,0.085083,0.996201,-99999,-99999,-99999,,2.759598,2.657471
773.7416,0.000037,-0.002778,-0.020463,-0.017715,0.083725,0.996323,-99999,-99999,-99999,,2.746521,2.634262
773.753,0.000037,-0.002778,-0.020463,-0.017715,0.083725,0.996323,-99999,-99999,-99999,,2.746521,2.634262
773.7639,0.00001,-0.002777,-0.02047,-0.017517,0.085098,0.996216,-99999,-99999,-99999,,2.727402,2.635086
773.775,-0.001147,-0.002754,-0.020521,-0.017273,0.081451,0.996521,-99999,-99999,-99999,,2.726303,2.632828
773.7861,-0.003267,-0.002752,-0.020554,-0.015686,0.081818,0.996521,-99999,-99999,-99999,,2.74115,2.633118
773.7982,-0.003267,-0.002752,-0.020554,-0.015686,0.081818,0.996521,-99999,-99999,-99999,,2.74115,2.633118
773.8083,-0.002391,-0.002752,-0.02054,-0.015945,0.082123,0.996491,-99999,-99999,-99999,,2.740158,2.633499
773.8193,-0.00449,-0.002744,-0.020577,-0.014175,0.080109,0.996674,-99999,-99999,-99999,,2.724319,2.630539
773.8305,-0.00449,-0.002744,-0.020577,-0.014175,0.080109,0.996674,-99999,-99999,-99999,,2.724319,2.630539
773.8417,-0.002016,-0.002744,-0.020529,-0.010666,0.081802,0.996582,-99999,-99999,-99999,,2.738342,2.631332
773.8528,-0.001293,-0.002747,-0.020502,-0.010284,0.083038,0.996491,-99999,-99999,-99999,,2.744553,2.6371
773.864,-0.000451,-0.002751,-0.020479,-0.007034,0.082993,0.996521,-99999,-99999,-99999,,2.751923,2.647247
773.8752,-0.000451,-0.002751,-0.020479,-0.007034,0.082993,0.996521,-99999,-99999,-99999,,2.751923,2.647247
773.8862,0.000775,-0.002754,-0.020456,-0.006165,0.08371,0.99646,-99999,-99999,-99999,,2.766312,2.647507
773.8975,0.001791,-0.002752,-0.020438,-0.004059,0.084076,0.996445,-99999,-99999,-99999,,2.766312,2.656067
773.9082,0.001791,-0.002752,-0.020438,-0.004059,0.084076,0.996445,-99999,-99999,-99999,,2.766312,2.656067
773.9194,0.001837,-0.00275,-0.020425,-0.004089,0.084198,0.996429,-99999,-99999,-99999,,2.765121,2.659836
773.9304,0.003262,-0.002749,-0.020381,-0.002914,0.084335,0.996429,-99999,-99999,-99999,,2.767593,2.662079
773.9417,0.003262,-0.002749,-0.020381,-0.002914,0.084335,0.996429,-99999,-99999,-99999,,2.767593,2.662079
773.9526,0.002894,-0.002749,-0.020382,-0.002548,0.08403,0.996445,-99999,-99999,-99999,,2.767029,2.662354
773.9644,0.001889,-0.002752,-0.020392,-0.00293,0.084885,0.996384,-99999,-99999,-99999,,2.770325,2.660385
773.9748,0.000876,-0.002752,-0.020405,-0.001434,0.084259,0.996429,-99999,-99999,-99999,,2.777908,2.662415
773.9861,0.000876,-0.002752,-0.020405,-0.001434,0.084259,0.996429,-99999,-99999,-99999,,2.777908,2.662415
773.9971,-0.00019,-0.002754,-0.020418,-0.000336,0.085815,0.996307,-99999,-99999,-99999,,2.771347,2.674805
774.0082,0.001114,-0.002755,-0.020385,0.000107,0.087021,0.996201,-99999,-99999,-99999,,2.757477,2.668213
774.0193,0.001923,-0.002761,-0.020346,0.00032,0.087357,0.99617,-99999,-99999,-99999,,2.758163,2.676071
774.0304,0.001923,-0.002761,-0.020346,0.00032,0.087357,0.99617,-99999,-99999,-99999,,2.758163,2.676071
774.0417,0.002493,-0.002771,-0.020319,0.000778,0.08934,0.995987,-99999,-99999,-99999,,2.753189,2.68779
774.0526,0.001895,-0.002776,-0.020313,0.000702,0.089417,0.995987,-99999,-99999,-99999,,2.753265,2.688797
774.0638,0.001895,-0.002776,-0.020313,0.000702,0.089417,0.995987,-99999,-99999,-99999,,2.753265,2.688797
774.0749,0.000662,-0.00278,-0.020315,0.00177,0.088562,0.996063,-99999,-99999,-99999,,2.753677,2.690552
774.0861,-0.000005,-0.002823,-0.020172,0.000671,0.088608,0.996063,-99999,-99999,-99999,,2.757614,2.690689
774.097,-0.001881,-0.002822,-0.020192,0.002213,0.08754,0.996155,-99999,-99999,-99999,,2.751129,2.690994
774.1082,-0.001881,-0.002822,-0.020192,0.002213,0.08754,0.996155,-99999,-99999,-99999,,2.751129,2.690994
774.1192,-0.002857,-0.002821,-0.020203,0.002197,0.087997,0.996109,-99999,-99999,-99999,,2.751953,2.692856
774.1304,-0.002003,-0.002821,-0.02018,0.002716,0.089157,0.996002,-99999,-99999,-99999,,2.75206,2.696243
774.1415,-0.002003,-0.002821,-0.02018,0.002716,0.089157,0.996002,-99999,-99999,-99999,,2.75206,2.696243
774.1526,0.000124,-0.00282,-0.020138,0.003159,0.09111,0.995834,-99999,-99999,-99999,,2.751404,2.719421
774.1637,-0.000366,-0.002814,-0.020147,0.003601,0.091644,0.995773,-99999,-99999,-99999,,2.752609,2.744461
774.1748,-0.000366,-0.002814,-0.020147,0.003601,0.091644,0.995773,-99999,-99999,-99999,,2.752609,2.744461
774.1859,0.004074,-0.002792,-0.020406,-0.031647,0.047089,0.998383,-99999,-99999,-99999,,2.955338,2.750107
774.1971,0.031075,-0.00247,-0.022121,-0.123612,-0.070419,0.989822,-1.917999,1.342571,-0.01943,O02_EastWall,2.713776,2.645538
774.2404,0.029406,-0.002225,-0.023628,-0.143478,-0.107742,0.983765,-1.917999,1.270288,-0.058368,O02_EastWall,2.557495,2.774902
774.2462,0.029406,-0.002225,-0.023628,-0.143478,-0.107742,0.983765,-1.917999,1.268436,-0.059404,O02_EastWall,2.557495,2.774902
774.251,0.029406,-0.002225,-0.023628,-0.143478,-0.107742,0.983765,-1.917999,1.266804,-0.060365,O02_EastWall,2.557495,2.774902
774.2588,0.028395,-0.003053,-0.021583,-0.209,-0.14418,0.967224,-1.917999,1.195039,-0.182351,O02_EastWall,2.74942,2.695557
774.2699,0.028395,-0.003053,-0.021583,-0.209,-0.14418,0.967224,-1.917999,1.192855,-0.183142,O02_EastWall,2.74942,2.695557
774.2811,0.031045,-0.003179,-0.021791,-0.234802,-0.184998,0.954269,-1.917999,1.111039,-0.235782,O02_EastWall,2.747162,2.874069
774.2924,0.031893,-0.002828,-0.023485,-0.235062,-0.22966,0.944443,-1.917999,1.020658,-0.242479,O02_EastWall,2.472183,2.618347
774.3032,0.031972,-0.002703,-0.024285,-0.226044,-0.234222,0.945526,-1.917999,1.009904,-0.226854,O02_EastWall,2.383026,2.830963
774.3145,0.031972,-0.002703,-0.024285,-0.226044,-0.234222,0.945526,-1.917999,1.007677,-0.228202,O02_EastWall,2.383026,2.830963
774.3256,0.031026,-0.002775,-0.024097,-0.236862,-0.229919,0.943939,-1.917999,1.012319,-0.249657,O02_EastWall,2.431763,2.73822
774.3366,0.030088,-0.002945,-0.023558,-0.250229,-0.223038,0.942139,-1.917999,1.02301,-0.275766,O02_EastWall,2.441467,2.753723
774.3478,0.030088,-0.002945,-0.023558,-0.250229,-0.223038,0.942139,-1.917999,1.020152,-0.277149,O02_EastWall,2.441467,2.753723
774.3588,0.028034,-0.002986,-0.023455,-0.254089,-0.230194,0.939377,-1.917999,1.001873,-0.287557,O02_EastWall,2.450714,2.797501
774.37,-0.004398,-0.003427,-0.022788,-0.310852,-0.2202,0.924591,-1.917999,1.012249,-0.401849,O02_EastWall,2.449768,2.788681
774.3809,0.000198,-0.00339,-0.0228,-0.304367,-0.217606,0.927353,-1.917999,1.013916,-0.390754,O02_EastWall,2.447449,2.796158
774.3922,0.000198,-0.00339,-0.0228,-0.304367,-0.217606,0.927353,-1.917999,1.009632,-0.392986,O02_EastWall,2.447449,2.796158
774.4034,0.000848,-0.003379,-0.022819,-0.301514,-0.217957,0.928207,-1.917999,1.004638,-0.389633,O02_EastWall,2.391724,2.765152
774.4144,0.003899,-0.003339,-0.022869,-0.295548,-0.218796,0.929932,-1.917999,0.999602,-0.380661,O02_EastWall,2.387161,2.750046
774.4255,0.003899,-0.003339,-0.022869,-0.295548,-0.218796,0.929932,-1.917999,0.995356,-0.383485,O02_EastWall,2.387161,2.750046
774.4366,0.00718,-0.003294,-0.022947,-0.288544,-0.21875,0.932129,-1.865448,1.010637,-0.359934,O02_G03_01,2.372665,2.749908
774.4476,0.017939,-0.003092,-0.023348,-0.265961,-0.219635,0.938614,-1.917999,0.987293,-0.33159,O02_EastWall,2.371094,2.73909
774.4587,0.026505,-0.002919,-0.023679,-0.244797,-0.222641,0.943649,-1.917999,0.9776,-0.295413,O02_EastWall,2.369537,2.722748
774.4701,0.026505,-0.002919,-0.023679,-0.244797,-0.222641,0.943649,-1.917999,0.970652,-0.300651,O02_EastWall,2.369537,2.722748
774.4811,0.027321,-0.002894,-0.023707,-0.243103,-0.223068,0.943985,-1.917999,0.961552,-0.30374,O02_EastWall,2.363205,2.712006
774.4922,0.023822,-0.00296,-0.023576,-0.248962,-0.220657,0.943024,-1.917999,0.956264,-0.321769,O02_EastWall,2.354843,2.585449
774.5032,0.00747,-0.003289,-0.022829,-0.277069,-0.202744,0.939209,-1.917999,0.9783,-0.383749,O02_EastWall,2.327896,2.505569
774.5143,0.00747,-0.003289,-0.022829,-0.277069,-0.202744,0.939209,-1.917999,0.9654,-0.392799,O02_EastWall,2.327896,2.505569
774.5255,0.03196,-0.003473,-0.022123,-0.320313,-0.249405,0.913879,-1.610521,0.979266,-0.406768,O02_L03_03,2.48233,2.440979
774.5364,0.032875,-0.003098,-0.023636,-0.322556,-0.26825,0.90773,-1.573895,0.948334,-0.412346,O02_G03_02,2.377365,2.771225
774.5477,0.032875,-0.003098,-0.023636,-0.322556,-0.26825,0.90773,-1.527686,0.959252,-0.407461,O02_L03_03,2.377365,2.771225
774.5589,0.032798,-0.00343,-0.022418,-0.341156,-0.253525,0.905167,-1.443016,1.011163,-0.416245,O02_L03_03,2.409607,2.754913
774.5698,0.032623,-0.003466,-0.022197,-0.354324,-0.236664,0.904663,-1.443254,1.026535,-0.444762,O02_L03_03,2.601913,2.425903
774.5811,0.022979,-0.003744,-0.021359,-0.361755,-0.214768,0.907181,-1.443413,1.051318,-0.463789,O02_L03_03,2.500931,2.491623
774.5921,0.022979,-0.003744,-0.021359,-0.361755,-0.214768,0.907181,-1.443518,1.040339,-0.476257,O02_L03_03,2.500931,2.491623
774.6032,-0.011631,-0.003948,-0.021302,-0.398865,-0.198486,0.895264,-1.444146,1.04887,-0.551395,O02_L03_03,2.459686,2.526779
774.6144,0.005035,-0.003795,-0.021315,-0.340164,-0.218048,0.914719,-1.443431,1.016754,-0.465881,O02_L03_03,2.442032,2.603012
774.6255,0.005035,-0.003795,-0.021315,-0.340164,-0.218048,0.914719,-1.443538,1.005843,-0.478735,O02_L03_03,2.442032,2.603012
774.6365,0.030848,-0.003067,-0.023081,-0.298721,-0.199539,0.933243,-1.443031,1.033816,-0.418046,O02_L03_03,2.397614,2.533768
774.6476,0.03248,-0.002904,-0.023285,-0.283997,-0.205658,0.936493,-1.447146,1.014663,-0.408134,O02_L03_03,2.425735,2.632324
774.6588,0.032509,-0.002822,-0.023352,-0.287277,-0.19783,0.93718,-1.443059,1.019828,-0.421404,O02_L03_03,2.640823,2.614319
774.6697,0.032509,-0.002822,-0.023352,-0.287277,-0.19783,0.93718,-1.443151,1.009992,-0.432395,O02_L03_03,2.640823,2.614319
774.681,0.032018,-0.002856,-0.023142,-0.281387,-0.192184,0.94014,-1.443142,1.010712,-0.431282,O02_L03_03,2.594284,2.587051
774.6921,0.028015,-0.002831,-0.023152,-0.274399,-0.16481,0.947372,-1.443089,1.047227,-0.425015,O02_L03_03,2.56543,2.562164
774.7036,0.028015,-0.002831,-0.023152,-0.274399,-0.16481,0.947372,-1.443165,1.038289,-0.434117,O02_L03_03,2.56543,2.562164
774.715,-0.00654,-0.003405,-0.021935,-0.328735,-0.157272,0.931229,-1.444001,1.032232,-0.534113,O02_L03_03,2.684082,2.764725
774.7265,-0.015317,-0.003357,-0.02214,-0.381302,-0.136276,0.914337,-1.444849,1.047993,-0.635499,O02_L03_03,2.629013,2.716599
774.738,0.024215,-0.002747,-0.023268,-0.381119,-0.122803,0.916321,-1.444913,1.062479,-0.643167,O02_L03_03,2.609146,2.692245
774.7493,0.024215,-0.002747,-0.023268,-0.381119,-0.122803,0.916321,-1.445004,1.054824,-0.654101,O02_L03_03,2.609146,2.692245
774.7608,0.032766,-0.002642,-0.0233,-0.429215,-0.114502,0.895905,-1.445875,1.050968,-0.758275,O02_L03_03,2.619919,2.718796
774.7723,0.032978,-0.002684,-0.023025,-0.424912,-0.111603,0.898315,-1.445882,1.050741,-0.75911,O02_L03_03,2.647034,2.580887
774.7838,0.031019,-0.002712,-0.022958,-0.41687,-0.094391,0.904038,-1.445793,1.075707,-0.748399,O02_L03_03,2.625336,2.821167
774.795,0.031019,-0.002712,-0.022958,-0.41687,-0.094391,0.904038,-1.44588,1.069285,-0.758789,O02_L03_03,2.625336,2.821167
774.8067,0.021519,-0.002474,-0.023836,-0.405518,-0.080948,0.910477,-1.445739,1.08822,-0.741936,O02_L03_03,2.570129,2.874191
774.8181,0.009478,-0.004218,-0.01773,-0.54361,-0.07608,0.835877,-1.588223,0.992789,-1.200896,O02_L23,2.871902,2.699142
774.8296,0.009478,-0.004218,-0.01773,-0.54361,-0.07608,0.835877,-1.584066,0.985858,-1.209591,O02_L23,2.871902,2.699142
774.8407,0.0043,-0.003888,-0.019134,-0.496658,-0.061142,0.865784,-1.631887,1.005657,-1.113903,O02_L23,2.794785,2.759018
774.8523,0.024589,-0.00278,-0.022394,-0.377976,-0.075531,0.922714,-1.445517,1.080232,-0.715386,O02_L03_03,2.767563,2.804031
774.8635,0.031279,-0.002665,-0.022264,-0.233826,-0.089096,0.96817,-1.443435,1.08237,-0.466416,O02_L03_03,2.677399,2.937698
774.8747,0.031279,-0.002665,-0.022264,-0.233826,-0.089096,0.96817,-1.443438,1.080728,-0.466745,O02_L03_03,2.677399,2.937698
774.8859,0.001114,-0.003528,-0.020184,-0.151367,-0.103653,0.983017,-1.485078,1.051799,-0.349789,O02_G03_01,2.87851,2.739624
774.8969,0.000311,-0.003412,-0.020723,0.017914,-0.125748,0.991898,-1.917999,0.850861,-0.140197,O02_EastWall,2.942764,2.669769
774.908,-0.000077,-0.003471,-0.020758,0.077545,-0.136383,0.98761,-1.832019,0.872464,-0.013072,O02_L27_07,2.946777,2.698471
774.9191,-0.000077,-0.003471,-0.020758,0.077545,-0.136383,0.98761,-1.833077,0.869815,-0.002194,O02_L27_07,2.946777,2.698471
774.9302,-0.000627,-0.003984,-0.019438,0.218414,-0.152634,0.963837,-1.917999,0.810068,0.284458,O02_EastWall,3.167358,2.811844
774.9413,-0.001171,-0.004105,-0.019616,0.29071,-0.143295,0.946014,-1.917999,0.831559,0.443062,O02_EastWall,3.293213,2.75946
774.9525,-0.001171,-0.004105,-0.019616,0.29071,-0.143295,0.946014,-1.917999,0.828634,0.461006,O02_EastWall,3.293213,2.75946
774.9636,-0.00127,-0.004076,-0.019724,0.294922,-0.152969,0.943192,-1.917999,0.80339,0.491853,O02_EastWall,3.085037,2.88205
774.9746,-0.001186,-0.00425,-0.019232,0.292053,-0.143784,0.945526,-1.917999,0.817815,0.50087,O02_EastWall,3.140335,2.78299
774.9858,-0.001186,-0.00425,-0.019232,0.292053,-0.143784,0.945526,-1.917999,0.812469,0.520017,O02_EastWall,3.140335,2.78299
774.9968,-0.022295,-0.0041,-0.02014,0.255997,-0.156845,0.953857,-1.917999,0.777136,0.46773,O02_EastWall,3.3172,2.78038
775.008,-0.026152,-0.003923,-0.020667,0.242752,-0.159073,0.956955,-1.87702,0.786305,0.449553,O02_L06_01,3.118759,2.731628
775.0212,-0.026711,-0.003667,-0.021358,0.2202,-0.166428,0.961136,-1.774515,0.81503,0.400942,O02_L06_01,3.15036,2.742935
775.0302,-0.026711,-0.003667,-0.021358,0.2202,-0.166428,0.961136,-1.790597,0.80255,0.420336,O02_L06_01,3.15036,2.742935
775.0413,-0.025845,-0.003909,-0.020398,0.220062,-0.165833,0.961273,-1.803817,0.792493,0.437773,O02_L06_01,3.168915,2.810211
775.0526,-0.028658,-0.004003,-0.019997,0.216614,-0.161255,0.962845,-1.814328,0.791508,0.447194,O02_L06_01,3.098969,2.914703
775.0635,-0.028658,-0.004003,-0.019997,0.216614,-0.161255,0.962845,-1.801204,0.792465,0.457284,O02_L06_01,3.098969,2.914703
775.0747,-0.028459,-0.004009,-0.019887,0.213242,-0.167877,0.962463,-1.755785,0.796253,0.454083,O02_L06_01,3.010223,2.768799
775.0857,-0.026288,-0.004096,-0.019545,0.207321,-0.153565,0.966126,-1.814168,0.79129,0.465661,O02_L06_01,3.150726,2.853027
775.0969,-0.026288,-0.004096,-0.019545,0.207321,-0.153565,0.966126,-1.802062,0.792188,0.473716,O02_L06_01,3.150726,2.853027
775.1079,-0.020435,-0.003974,-0.019775,0.20221,-0.147492,0.968155,-1.821995,0.790494,0.477619,O02_L06_01,3.27829,2.804123
775.119,-0.005371,-0.003713,-0.020216,0.190826,-0.143082,0.97113,-1.831873,0.78982,0.466376,O02_L06_01,3.094788,2.769714
775.1301,-0.005371,-0.003713,-0.020216,0.190826,-0.143082,0.97113,-1.820337,0.790691,0.472819,O02_L06_01,3.094788,2.769714
775.1413,0.008663,-0.003835,-0.019569,0.206741,-0.128159,0.969955,-1.873397,0.79154,0.522773,O02_L08_02,2.968369,2.796921
775.1525,0.017639,-0.003669,-0.020013,0.180405,-0.143112,0.973114,-1.798941,0.792587,0.462452,O02_L06_01,3.068161,2.783127
775.1635,0.01326,-0.003396,-0.020994,0.137665,-0.136246,0.981049,-1.783917,0.811881,0.383129,O02_L06_01,2.874969,2.806793
775.1746,0.01326,-0.003396,-0.020994,0.137665,-0.136246,0.981049,-1.781073,0.809756,0.388012,O02_L06_01,2.874969,2.806793
775.1857,-0.007189,-0.003667,-0.020422,0.133331,-0.131607,0.982285,-1.783396,0.815365,0.38466,O02_L06_01,2.927994,2.880203
775.1967,-0.02317,-0.004142,-0.018984,0.158798,-0.118958,0.980103,-1.917999,0.772902,0.465405,O02_EastWall,2.894669,2.923401
775.208,-0.02317,-0.004142,-0.018984,0.158798,-0.118958,0.980103,-1.917999,0.769837,0.46961,O02_EastWall,2.894669,2.923401
775.219,-0.025713,-0.004253,-0.018606,0.158768,-0.12265,0.97966,-1.859403,0.78763,0.459883,O02_L06_01,2.991486,2.903122
775.2303,-0.020727,-0.004236,-0.018563,0.158691,-0.122665,0.979675,-1.853755,0.788081,0.461048,O02_L06_01,3.011276,2.860672
775.2412,-0.020727,-0.004236,-0.018563,0.158691,-0.122665,0.979675,-1.850054,0.788365,0.462814,O02_L06_01,3.011276,2.860672
