time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.7541,-0.011233,-0.006953,-0.020884,-0.020065,-0.341263,0.939743,-0.080482,0,0.353782,Ground,2.715164,2.549194
275.7651,-0.010575,-0.006971,-0.020874,-0.026901,-0.342758,0.939026,-0.086943,0,0.354874,Ground,2.713989,2.549179
275.7762,-0.017317,-0.006851,-0.020979,-0.041412,-0.34639,0.937164,-0.102412,0,0.347872,Ground,2.634583,2.512482
275.7873,-0.017317,-0.006851,-0.020979,-0.041412,-0.34639,0.937164,-0.102362,0,0.356566,Ground,2.634583,2.512482
275.7984,-0.012456,-0.006914,-0.020948,-0.036987,-0.350433,0.935852,-0.09267,0,0.360747,Ground,2.65181,2.419662
275.8094,-0.012035,-0.006652,-0.021044,-0.001404,-0.318481,0.947922,-0.063983,0,0.433989,Ground,2.490158,2.639053
275.8206,-0.012035,-0.006652,-0.021044,-0.001404,-0.318481,0.947922,-0.05858,0,0.433323,Ground,2.490158,2.639053
275.8318,-0.028573,-0.006363,-0.020046,0.065125,-0.286789,0.955765,0.020138,0,0.519868,Ground,2.762054,2.701981
275.8428,-0.029175,-0.006085,-0.020034,0.099411,-0.231888,0.967636,0.044122,0,0.626841,Ground,2.687317,2.4785
275.854,-0.029175,-0.006085,-0.020034,0.099411,-0.231888,0.967636,0.049919,0,0.632949,Ground,2.687317,2.4785
275.8651,-0.012326,-0.005925,-0.020142,0.134644,-0.19017,0.972473,0.089428,0,0.727916,Ground,2.586975,2.394775
275.8763,0.00015,-0.005759,-0.020298,0.172165,-0.129227,0.976547,0.131698,0,0.859933,Ground,2.553497,2.527374
275.8871,-0.004791,-0.005854,-0.020026,0.142166,-0.122315,0.982254,0.089468,0,0.865858,Ground,2.55986,2.506668
275.8984,-0.004791,-0.005854,-0.020026,0.142166,-0.122315,0.982254,0.100081,0,0.874165,Ground,2.55986,2.506668
275.9095,0.029768,-0.00591,-0.021088,0.148346,-0.174377,0.973434,0.138266,0,0.793415,Ground,2.405655,2.471893
275.9205,0.02831,-0.011201,-0.019079,0.179184,0.778168,0.601929,-0.814501,0,15.11084,Ground,3.880173,2.447708
275.9317,0.02831,-0.011201,-0.019079,0.179184,0.778168,0.601929,-0.695684,0,16.28601,Ground,3.880173,2.447708
275.9429,-0.028894,-0.005485,-0.01988,0.107086,-0.12825,0.985931,0.078254,0,0.893971,Ground,2.668427,2.465454
275.9539,-0.028884,-0.005409,-0.019926,0.101105,-0.132324,0.986023,0.07624,0,0.898505,Ground,2.743301,2.509293
275.9649,-0.025661,-0.005383,-0.020029,0.092499,-0.137711,0.98613,0.069267,0,0.900348,Ground,2.545792,2.574036
275.9762,-0.025661,-0.005383,-0.020029,0.092499,-0.137711,0.98613,0.075143,0,0.915924,Ground,2.545792,2.574036
275.9872,-0.027127,-0.00526,-0.020253,0.083374,-0.145721,0.985794,0.066747,0,0.913801,Ground,2.556488,2.514206
275.9983,-0.02707,-0.005268,-0.020285,0.081253,-0.137222,0.987198,0.06544,0,0.945435,Ground,2.491135,2.528412
276.0094,-0.02707,-0.005268,-0.020285,0.081253,-0.137222,0.987198,0.069808,0,0.962391,Ground,2.491135,2.528412
276.0207,-0.022782,-0.005225,-0.020771,0.064545,-0.160141,0.98497,0.050583,0,0.929961,Ground,2.596619,2.486191
276.0316,0.001167,-0.005542,-0.020929,0.067474,-0.17955,0.98143,0.063503,0,0.911376,Ground,2.611389,2.531433
276.0429,-0.003538,-0.00528,-0.02058,0.109604,-0.11058,0.987793,0.128555,0,1.080257,Ground,2.650528,2.62085
276.0539,-0.003538,-0.00528,-0.02058,0.109604,-0.11058,0.987793,0.134046,0,1.103316,Ground,2.650528,2.62085
276.0649,-0.029542,-0.004606,-0.019755,0.173462,-0.023361,0.984558,0.257155,0,1.34996,Ground,2.422668,2.545349
276.0761,0,0,0,0,0,1,-99999,-99999,-99999,,2.284149,2.625519
276.0872,0,0,0,0,0,1,-99999,-99999,-99999,,2.284149,2.625519
276.0983,0,0,0,0,0,1,-99999,-99999,-99999,,2.546539,2.72966
276.1093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66658
276.1207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66658
276.1316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.815186
276.1428,0,0,0,0,0,1,-99999,-99999,-99999,,3.50499,-1
276.1539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586227
276.1657,-0.030726,-0.00046,-0.026679,0.130127,0.396591,0.908722,0.505114,0,4.527382,Ground,-1,2.606506
276.1822,-0.030726,-0.00046,-0.026679,0.130127,0.396591,0.908722,0.570245,0,4.815574,Ground,-1,2.606506
276.1984,-0.030374,-0.002587,-0.020031,0.186157,0.54773,0.815674,2.778809,0,15.33409,Ground,-1,2.647293
276.2093,-0.030374,-0.002587,-0.020031,0.186157,0.54773,0.815674,3.456567,0,18.43987,Ground,-1,2.647293
276.2205,-0.030286,-0.002996,-0.019111,0.192001,0.516815,0.834274,2.999141,0,14.97943,Ground,-1,2.841629
276.2315,0.020957,-0.008812,-0.003018,0.056305,0.786911,0.614471,-99999,-99999,-99999,,3.9245,2.82457
276.2426,0.020957,-0.008812,-0.003018,0.056305,0.786911,0.614471,-99999,-99999,-99999,,3.9245,2.82457
276.254,0.002724,-0.004473,-0.015622,0.120361,0.562576,0.817932,-99999,-99999,-99999,,3.272354,2.762436
276.265,-0.005221,-0.006052,-0.010736,0.07486,0.608734,0.789825,-99999,-99999,-99999,,3.917404,2.59935
276.276,-0.005221,-0.006052,-0.010736,0.07486,0.608734,0.789825,-99999,-99999,-99999,,3.917404,2.59935
276.2871,-0.019578,-0.003204,-0.018978,0.125565,0.461182,0.878357,2.96225,0,18.44567,Ground,2.924591,2.706131
276.2982,-0.021866,-0.002844,-0.020266,0.116455,0.433472,0.893601,2.375722,0,15.27702,Ground,2.906113,2.597229
276.3093,-0.021866,-0.002844,-0.020266,0.116455,0.433472,0.893601,2.8512,0,17.87028,Ground,2.906113,2.597229
276.3204,-0.009025,-0.002902,-0.020325,0.101303,0.396729,0.912323,2.00955,0,13.59357,Ground,2.603317,2.626083
276.3315,-0.006027,-0.003082,-0.019938,0.108612,0.380463,0.918381,2.112365,0,13.29672,Ground,2.577469,2.75647
276.3426,-0.012236,-0.00332,-0.019164,0.114761,0.366837,0.923172,2.243976,0,13.332,Ground,2.474426,2.712997
276.3537,-0.012236,-0.00332,-0.019164,0.114761,0.366837,0.923172,2.619452,0,15.25743,Ground,2.474426,2.712997
276.3648,-0.015629,-0.002509,-0.020943,0.100235,0.377014,0.920761,3.195111,0,20.01781,Ground,2.702438,2.504074
276.3761,-0.012908,-0.000788,-0.025185,0.087982,0.330582,0.939652,2.052324,0,13.70707,Ground,2.423492,2.611877
276.3871,-0.012908,-0.000788,-0.025185,0.087982,0.330582,0.939652,2.377777,0,15.65438,Ground,2.423492,2.611877
276.3981,-0.018523,-0.000839,-0.024421,0.059372,0.382202,0.922165,5.813804,0,46.80902,Ground,2.494492,2.555542
276.4092,-0.024406,-0.001067,-0.023616,0.067429,0.399445,0.914261,-99999,-99999,-99999,,2.415436,2.465469
276.4203,-0.021516,-0.000937,-0.024086,0.051315,0.376373,0.925034,-99999,-99999,-99999,,2.57782,2.440399
276.4315,-0.021516,-0.000937,-0.024086,0.051315,0.376373,0.925034,-99999,-99999,-99999,,2.57782,2.440399
276.4425,-0.011332,-0.001291,-0.023155,0.046692,0.371887,0.927094,-99999,-99999,-99999,,2.662796,2.56813
276.4536,0.009012,-0.0018,-0.02185,0.062653,0.387726,0.919632,-99999,-99999,-99999,,2.654755,2.609634
276.4648,0.009012,-0.0018,-0.02185,0.062653,0.387726,0.919632,-99999,-99999,-99999,,2.654755,2.609634
276.4759,0.01035,-0.00183,-0.021863,0.066116,0.378098,0.923386,-99999,-99999,-99999,,2.567017,2.48909
276.4871,0.009916,-0.002056,-0.021395,0.080811,0.3423,0.936096,-99999,-99999,-99999,,2.66655,2.512634
276.4981,0.009916,-0.002056,-0.021395,0.080811,0.3423,0.936096,-99999,-99999,-99999,,2.66655,2.512634
276.5092,-0.010138,-0.001976,-0.021698,0.068253,0.33049,0.94133,-99999,-99999,-99999,,2.670715,2.501022
276.5202,-0.022481,-0.000966,-0.024823,0.025238,0.278442,0.960114,-99999,-99999,-99999,,2.696793,2.48732
276.5313,-0.02099,-0.002743,-0.019789,0.08548,0.345917,0.934357,-99999,-99999,-99999,,2.779327,2.609894
276.5424,-0.02099,-0.002743,-0.019789,0.08548,0.345917,0.934357,-99999,-99999,-99999,,2.779327,2.609894
276.5537,-0.009566,-0.002923,-0.019415,0.075241,0.351395,0.933182,-99999,-99999,-99999,,2.791809,2.699707
276.5647,0.013231,-0.002919,-0.019639,0.067978,0.342316,0.937103,-99999,-99999,-99999,,2.783493,2.608902
276.5759,0.013231,-0.002919,-0.019639,0.067978,0.342316,0.937103,-99999,-99999,-99999,,2.783493,2.608902
276.5871,0.021635,-0.003027,-0.019386,0.065369,0.342453,0.937241,-99999,-99999,-99999,,2.775131,2.537872
276.5981,0.01992,-0.002977,-0.019627,0.061768,0.337204,0.939392,-99999,-99999,-99999,,2.76564,2.554611
276.6091,0.000058,-0.003039,-0.019338,0.038391,0.307694,0.950699,-99999,-99999,-99999,,2.619827,2.66011
276.6203,0.000058,-0.003039,-0.019338,0.038391,0.307694,0.950699,-99999,-99999,-99999,,2.619827,2.66011
276.6313,-0.011456,-0.002986,-0.019416,0.011978,0.286041,0.95813,-99999,-99999,-99999,,2.556824,2.598007
276.6425,-0.010675,-0.002901,-0.019652,0.010925,0.282333,0.959244,-99999,-99999,-99999,,2.546585,2.577759
276.6536,-0.010675,-0.002901,-0.019652,0.010925,0.282333,0.959244,-99999,-99999,-99999,,2.546585,2.577759
276.6647,-0.008487,-0.002809,-0.019879,0.006958,0.269226,0.963043,-99999,-99999,-99999,,2.583557,2.533585
276.6758,-0.012092,-0.002748,-0.019966,0.009445,0.261612,0.965118,-99999,-99999,-99999,,2.600815,2.516739
276.6869,-0.009844,-0.002747,-0.019953,0.008224,0.258621,0.965942,-99999,-99999,-99999,,2.594742,2.520264
276.6981,-0.009844,-0.002747,-0.019953,0.008224,0.258621,0.965942,-99999,-99999,-99999,,2.594742,2.520264
276.7091,0.002878,-0.002933,-0.019678,0.002121,0.253082,0.967438,-99999,-99999,-99999,,2.604492,2.612167
276.7202,-0.004104,-0.002837,-0.019976,0.004044,0.234787,0.972031,-99999,-99999,-99999,,2.579041,2.589203
276.7315,-0.004104,-0.002837,-0.019976,0.004044,0.234787,0.972031,-99999,-99999,-99999,,2.579041,2.589203
276.7424,-0.010552,-0.002777,-0.020159,0.01178,0.211762,0.977234,-99999,-99999,-99999,,2.602219,2.575455
276.7537,-0.016291,-0.004669,-0.015958,0.118362,0.362854,0.924286,-99999,-99999,-99999,,2.614395,2.813171
276.7647,-0.016291,-0.004669,-0.015958,0.118362,0.362854,0.924286,-99999,-99999,-99999,,2.614395,2.813171
276.7758,-0.01542,-0.002896,-0.020024,0.014694,0.197479,0.980194,-99999,-99999,-99999,,2.618225,2.56958
276.787,-0.003249,-0.00298,-0.019834,0.008163,0.189591,0.981827,-99999,-99999,-99999,,2.639526,2.490051
276.7981,-0.000753,-0.002997,-0.019834,0.008698,0.18483,0.982727,-99999,-99999,-99999,,2.636658,2.528427
276.8091,-0.000753,-0.002997,-0.019834,0.008698,0.18483,0.982727,-99999,-99999,-99999,,2.636658,2.528427
276.8203,0.002164,-0.003036,-0.019782,0.007721,0.186539,0.982407,-99999,-99999,-99999,,2.647232,2.546082
276.8314,0.003311,-0.003052,-0.019791,0.009048,0.182343,0.983185,-99999,-99999,-99999,,2.651825,2.546448
276.8424,0.003311,-0.003052,-0.019791,0.009048,0.182343,0.983185,-99999,-99999,-99999,,2.651825,2.546448
276.8535,0.001666,-0.003044,-0.01989,0.013687,0.180176,0.983536,-99999,-99999,-99999,,2.650665,2.545959
276.8649,-0.007726,-0.00297,-0.020022,0.01886,0.173966,0.984558,-99999,-99999,-99999,,2.645401,2.544327
276.8757,-0.01164,-0.002925,-0.020111,0.021027,0.169678,0.98526,-99999,-99999,-99999,,2.639771,2.560303
276.8869,-0.01164,-0.002925,-0.020111,0.021027,0.169678,0.98526,-99999,-99999,-99999,,2.639771,2.560303
276.8979,-0.010276,-0.002932,-0.020116,0.022568,0.165634,0.985916,-99999,-99999,-99999,,2.648651,2.560287
276.909,-0.001057,-0.002942,-0.020311,0.022751,0.160797,0.98671,-99999,-99999,-99999,,2.683365,2.558655
276.9201,-0.001057,-0.002942,-0.020311,0.022751,0.160797,0.98671,-99999,-99999,-99999,,2.683365,2.558655
276.9315,0.005298,-0.002977,-0.020326,0.020813,0.156677,0.987427,-99999,-99999,-99999,,2.70047,2.559616
276.9424,0.00315,-0.002966,-0.020359,0.024292,0.148789,0.988556,-99999,-99999,-99999,,2.726685,2.583649
276.9537,0.00315,-0.002966,-0.020359,0.024292,0.148789,0.988556,-99999,-99999,-99999,,2.726685,2.583649
276.9647,0.001777,-0.002955,-0.020367,0.026215,0.143906,0.989243,-99999,-99999,-99999,,2.729843,2.595688
276.9757,0.000506,-0.002908,-0.020602,0.034882,0.134384,0.990311,-99999,-99999,-99999,,2.766388,2.562607
276.9869,0.002788,-0.002885,-0.020715,0.032974,0.123596,0.991776,-99999,-99999,-99999,,2.785004,2.645889
276.998,0.002788,-0.002885,-0.020715,0.032974,0.123596,0.991776,-99999,-99999,-99999,,2.785004,2.645889
277.0091,0.00605,-0.002917,-0.02068,0.033676,0.123077,0.991821,-99999,-99999,-99999,,2.784683,2.640717
277.0201,0.005119,-0.002896,-0.020666,0.040039,0.119141,0.992065,-99999,-99999,-99999,,2.786407,2.636124
277.0314,-0.000809,-0.002853,-0.02069,0.03952,0.107117,0.993454,-99999,-99999,-99999,,2.781296,2.648849
277.0424,-0.000809,-0.002853,-0.02069,0.03952,0.107117,0.993454,-99999,-99999,-99999,,2.781296,2.648849
277.0534,-0.001885,-0.002909,-0.020626,0.039505,0.099396,0.994247,-99999,-99999,-99999,,2.74437,2.584656
277.0646,-0.001461,-0.002979,-0.020528,0.036102,0.103592,0.993958,-99999,-99999,-99999,,2.675812,2.636047
277.0756,-0.001461,-0.002979,-0.020528,0.036102,0.103592,0.993958,-99999,-99999,-99999,,2.675812,2.636047
277.0867,-0.001516,-0.003037,-0.020478,0.041229,0.101517,0.993973,-99999,-99999,-99999,,2.747803,2.637161
277.0981,-0.009572,-0.00299,-0.020579,0.041183,0.098984,0.994232,-99999,-99999,-99999,,2.698868,2.63945
277.109,-0.016008,-0.002966,-0.020601,0.042999,0.099045,0.994141,-99999,-99999,-99999,,2.742676,2.660141
277.12,-0.016008,-0.002966,-0.020601,0.042999,0.099045,0.994141,-99999,-99999,-99999,,2.742676,2.660141
277.1313,-0.016065,-0.002986,-0.020569,0.0448,0.098022,0.994171,-99999,-99999,-99999,,2.771255,2.65213
277.1424,-0.012419,-0.003025,-0.020519,0.044479,0.095642,0.994415,-99999,-99999,-99999,,2.768326,2.651794
277.1534,-0.012419,-0.003025,-0.020519,0.044479,0.095642,0.994415,-99999,-99999,-99999,,2.768326,2.651794
277.1646,-0.001222,-0.003127,-0.020387,0.04361,0.09523,0.994492,-99999,-99999,-99999,,2.790771,2.652084
277.1757,0.001074,-0.00315,-0.020368,0.043106,0.095261,0.994507,-99999,-99999,-99999,,2.795166,2.652481
277.1867,0.000803,-0.003171,-0.020371,0.041595,0.096313,0.994476,-99999,-99999,-99999,,2.823868,2.651566
277.198,0.000803,-0.003171,-0.020371,0.041595,0.096313,0.994476,-99999,-99999,-99999,,2.823868,2.651566
277.2089,-0.000746,-0.003165,-0.020379,0.041626,0.09169,0.994904,-99999,-99999,-99999,,2.823639,2.650238
277.22,0.000946,-0.003184,-0.020363,0.041916,0.090469,0.99501,-99999,-99999,-99999,,2.839569,2.662186
277.2311,0.000946,-0.003184,-0.020363,0.041916,0.090469,0.99501,-99999,-99999,-99999,,2.839569,2.662186
277.2422,0.005841,-0.003226,-0.020315,0.042816,0.086029,0.995361,-99999,-99999,-99999,,2.841232,2.656342
277.2533,0.008836,-0.003265,-0.020292,0.044006,0.083725,0.995514,-99999,-99999,-99999,,2.856949,2.653702
277.2645,0.005567,-0.003241,-0.020347,0.042603,0.078003,0.996033,-99999,-99999,-99999,,2.863586,2.654114
277.2756,0.005567,-0.003241,-0.020347,0.042603,0.078003,0.996033,-99999,-99999,-99999,,2.863586,2.654114
277.2866,0.004268,-0.003231,-0.020371,0.041763,0.076981,0.996155,-99999,-99999,-99999,,2.863602,2.653198
277.2978,0.003484,-0.003226,-0.020411,0.040573,0.078751,0.996063,-99999,-99999,-99999,,2.897324,2.652466
277.3089,0.003484,-0.003226,-0.020411,0.040573,0.078751,0.996063,-99999,-99999,-99999,,2.897324,2.652466
277.3201,0.007403,-0.003255,-0.020378,0.043808,0.080551,0.995773,-99999,-99999,-99999,,2.897385,2.671997
277.3311,0.007614,-0.003247,-0.020401,0.044296,0.08017,0.995789,-99999,-99999,-99999,,2.896164,2.66188
277.3423,0.007614,-0.003247,-0.020401,0.044296,0.08017,0.995789,-99999,-99999,-99999,,2.896164,2.66188
277.3533,0.002806,-0.003201,-0.020482,0.044601,0.081528,0.995667,-99999,-99999,-99999,,2.889786,2.654465
277.3646,-0.007538,-0.003055,-0.020682,0.073441,0.077576,0.994263,-99999,-99999,-99999,,2.939728,2.728958
277.3756,-0.018593,-0.002707,-0.021667,0.087646,0.066742,0.993912,-99999,-99999,-99999,,2.976624,2.663818
277.3867,-0.018593,-0.002707,-0.021667,0.087646,0.066742,0.993912,-99999,-99999,-99999,,2.976624,2.663818
277.3978,-0.020428,-0.002678,-0.021756,0.08374,0.063431,0.994461,-99999,-99999,-99999,,2.960175,2.654327
277.4088,-0.014997,-0.002761,-0.021532,0.08313,0.066879,0.994278,-99999,-99999,-99999,,2.942398,2.653473
277.42,-0.014997,-0.002761,-0.021532,0.08313,0.066879,0.994278,-99999,-99999,-99999,,2.942398,2.653473
277.4311,-0.005891,-0.002902,-0.021158,0.088715,0.071548,0.993469,-99999,-99999,-99999,,2.919205,2.653381
277.4422,-0.000881,-0.002976,-0.020955,0.093643,0.07373,0.992859,-99999,-99999,-99999,,2.91954,2.608612
277.4532,-0.000881,-0.002976,-0.020955,0.093643,0.07373,0.992859,-99999,-99999,-99999,,2.91954,2.608612
277.4664,-0.00062,-0.002977,-0.020948,0.093948,0.073502,0.992859,-99999,-99999,-99999,,2.92189,2.620789
277.4755,-0.000154,-0.00298,-0.020937,0.094269,0.073776,0.992798,-99999,-99999,-99999,,2.902115,2.632736
277.4866,-0.0008,-0.00297,-0.020963,0.093567,0.073837,0.992859,-99999,-99999,-99999,,2.89975,2.640152
277.4977,-0.0008,-0.00297,-0.020963,0.093567,0.073837,0.992859,-99999,-99999,-99999,,2.89975,2.640152
277.5088,-0.001302,-0.002955,-0.020978,0.092545,0.071655,0.993118,-99999,-99999,-99999,,2.903778,2.620453
277.5199,-0.000743,-0.00296,-0.020943,0.093613,0.069504,0.993164,-99999,-99999,-99999,,2.898254,2.620026
277.531,-0.000743,-0.00296,-0.020943,0.093613,0.069504,0.993164,-99999,-99999,-99999,,2.898254,2.620026
277.5421,-0.001785,-0.002946,-0.020975,0.093506,0.067642,0.993317,-99999,-99999,-99999,,2.898346,2.61969
277.5532,-0.001354,-0.002953,-0.020954,0.09259,0.067169,0.993424,-99999,-99999,-99999,,2.903214,2.619431
277.5645,-0.001354,-0.002953,-0.020954,0.09259,0.067169,0.993424,-99999,-99999,-99999,,2.903214,2.619431
277.5754,-0.000644,-0.002964,-0.02093,0.091171,0.06636,0.993607,-99999,-99999,-99999,,2.905106,2.619476
277.5867,0.002527,-0.003008,-0.020792,0.092148,0.064987,0.993622,-99999,-99999,-99999,,2.906204,2.624817
277.5977,0.006637,-0.003181,-0.020278,0.032623,0.073471,0.99675,-99999,-99999,-99999,,2.898239,2.711914
277.6089,0.006637,-0.003181,-0.020278,0.032623,0.073471,0.99675,-99999,-99999,-99999,,2.898239,2.711914
277.62,0.00912,-0.003268,-0.020041,0.009354,0.078674,0.996841,-99999,-99999,-99999,,2.703766,2.636459
277.6309,0.011827,-0.003335,-0.019882,0.005157,0.078217,0.996918,-99999,-99999,-99999,,2.819153,2.692734
277.6422,0.011827,-0.003335,-0.019882,0.005157,0.078217,0.996918,-99999,-99999,-99999,,2.819153,2.692734
277.6531,0.010725,-0.003327,-0.019908,0.005325,0.076767,0.997025,-99999,-99999,-99999,,2.819809,2.695587
277.6645,0.010576,-0.003322,-0.019931,0.006714,0.076859,0.997009,-99999,-99999,-99999,,2.812515,2.691467
277.6754,0.010576,-0.003322,-0.019931,0.006714,0.076859,0.997009,-99999,-99999,-99999,,2.812515,2.691467
277.6865,0.006501,-0.003287,-0.020015,0.006454,0.075485,0.997116,-99999,-99999,-99999,,2.812424,2.691193
277.6977,0.002553,-0.003251,-0.020098,0.0056,0.073868,0.997238,-99999,-99999,-99999,,2.787964,2.694962
277.7087,0.001256,-0.003237,-0.020135,0.005219,0.07338,0.997284,-99999,-99999,-99999,,2.781143,2.695236
277.7198,0.001256,-0.003237,-0.020135,0.005219,0.07338,0.997284,-99999,-99999,-99999,,2.781143,2.695236
277.7309,0.000092,-0.003222,-0.020174,0.004745,0.072525,0.997345,-99999,-99999,-99999,,2.780411,2.699631
277.7422,-0.00047,-0.003215,-0.020193,0.005127,0.071732,0.997406,-99999,-99999,-99999,,2.780045,2.703918
277.7531,-0.00047,-0.003215,-0.020193,0.005127,0.071732,0.997406,-99999,-99999,-99999,,2.780045,2.703918
277.7643,0.000204,-0.003218,-0.020192,0.004517,0.071075,0.997452,-99999,-99999,-99999,,2.779724,2.713089
277.7753,0.001041,-0.003222,-0.020185,0.003815,0.069153,0.997589,-99999,-99999,-99999,,2.775894,2.71022
277.7865,0.001041,-0.003222,-0.020185,0.003815,0.069153,0.997589,-99999,-99999,-99999,,2.775894,2.71022
277.7975,0.001129,-0.003216,-0.020203,0.003632,0.068375,0.99765,-99999,-99999,-99999,,2.775757,2.710938
277.8088,0.001246,-0.003215,-0.020201,0.003052,0.067932,0.997681,-99999,-99999,-99999,,2.763702,2.714737
277.8197,0.00185,-0.003218,-0.0202,0.003433,0.068939,0.997604,-99999,-99999,-99999,,2.788803,2.714767
277.8309,0.00185,-0.003218,-0.0202,0.003433,0.068939,0.997604,-99999,-99999,-99999,,2.788803,2.714767
277.8421,0.001229,-0.003212,-0.020209,0.003662,0.06723,0.997726,-99999,-99999,-99999,,2.808334,2.726624
277.8532,0.000671,-0.003204,-0.02022,0.00383,0.066864,0.997742,-99999,-99999,-99999,,2.808502,2.726669
277.8643,0.000671,-0.003204,-0.02022,0.00383,0.066864,0.997742,-99999,-99999,-99999,,2.808502,2.726669
277.8753,0.000822,-0.003203,-0.020215,0.004364,0.067459,0.997711,-99999,-99999,-99999,,2.808929,2.727737
277.8865,0.001325,-0.003206,-0.020193,0.004044,0.066696,0.997757,-99999,-99999,-99999,,2.808929,2.729294
277.8975,0.001325,-0.003206,-0.020193,0.004044,0.066696,0.997757,-99999,-99999,-99999,,2.808929,2.729294
277.9088,0.00209,-0.003208,-0.020165,0.004364,0.065643,0.997818,-99999,-99999,-99999,,2.810318,2.751144
277.9197,0.002515,-0.003211,-0.020141,0.004822,0.065109,0.997864,-99999,-99999,-99999,,2.798096,2.747147
277.931,0.001727,-0.003206,-0.020135,0.004822,0.064667,0.997894,-99999,-99999,-99999,,2.798645,2.723083
277.9422,0.001727,-0.003206,-0.020135,0.004822,0.064667,0.997894,-99999,-99999,-99999,,2.798645,2.723083
277.9533,0.001208,-0.003204,-0.020132,0.004822,0.065811,0.997818,-99999,-99999,-99999,,2.799149,2.722565
277.9643,0.000941,-0.003204,-0.020126,0.004639,0.067108,0.997726,-99999,-99999,-99999,,2.799652,2.720367
277.9753,0.000941,-0.003204,-0.020126,0.004639,0.067108,0.997726,-99999,-99999,-99999,,2.799652,2.720367
277.9865,0.001062,-0.003205,-0.02012,0.004532,0.06781,0.997681,-99999,-99999,-99999,,2.798615,2.697937
277.9975,0.000709,-0.003201,-0.020123,0.004242,0.068893,0.997604,-99999,-99999,-99999,,2.798828,2.698837
278.0088,0.00101,-0.003205,-0.020109,0.004135,0.071289,0.997437,-99999,-99999,-99999,,2.79335,2.699844
278.0197,0.00101,-0.003205,-0.020109,0.004135,0.071289,0.997437,-99999,-99999,-99999,,2.79335,2.699844
278.0309,0.00273,-0.003124,-0.020289,0.004868,0.065491,0.997833,-99999,-99999,-99999,,2.777832,2.700119
278.042,0.003466,-0.003133,-0.020252,0.00621,0.067093,0.997726,-99999,-99999,-99999,,2.781036,2.711533
278.053,0.003466,-0.003133,-0.020252,0.00621,0.067093,0.997726,-99999,-99999,-99999,,2.781036,2.711533
278.0642,0.005904,-0.003143,-0.020185,0.006943,0.068451,0.99762,-99999,-99999,-99999,,2.801102,2.716965
278.0752,0.006874,-0.003144,-0.020175,0.007889,0.069916,0.997513,-99999,-99999,-99999,,2.788055,2.71965
278.0864,0.006874,-0.003144,-0.020175,0.007889,0.069916,0.997513,-99999,-99999,-99999,,2.788055,2.71965
278.0975,0.004549,-0.003127,-0.020198,0.008987,0.072479,0.997315,-99999,-99999,-99999,,2.788696,2.722443
278.1085,0.000809,-0.003107,-0.020234,0.009903,0.077545,0.996933,-99999,-99999,-99999,,2.802612,2.751587
278.1196,-0.000888,-0.003081,-0.020251,0.009552,0.079132,0.996811,-99999,-99999,-99999,,2.840897,2.766312
278.1307,-0.000888,-0.003081,-0.020251,0.009552,0.079132,0.996811,-99999,-99999,-99999,,2.840897,2.766312
278.1419,-0.001672,-0.003065,-0.020272,0.011429,0.082703,0.996506,-99999,-99999,-99999,,2.847092,2.772018
278.1529,-0.000865,-0.003059,-0.020276,0.011169,0.083298,0.99646,-99999,-99999,-99999,,2.854813,2.766296
278.1642,-0.000865,-0.003059,-0.020276,0.011169,0.083298,0.99646,-99999,-99999,-99999,,2.854813,2.766296
278.1752,0.001176,-0.003068,-0.020253,0.011215,0.084808,0.996323,-99999,-99999,-99999,,2.856644,2.771744
278.1862,-0.000272,-0.003059,-0.02026,0.012634,0.085968,0.996216,-99999,-99999,-99999,,2.862381,2.75676
278.1973,-0.00035,-0.003059,-0.020256,0.013687,0.087936,0.996018,-99999,-99999,-99999,,2.869446,2.763336
278.2085,-0.00035,-0.003059,-0.020256,0.013687,0.087936,0.996018,-99999,-99999,-99999,,2.869446,2.763336
278.2196,-0.000914,-0.003053,-0.020192,0.012497,0.084946,0.996292,-99999,-99999,-99999,,2.870224,2.760941
278.2307,0.000491,-0.003059,-0.020152,0.013611,0.088715,0.995956,0.0316,1.630118,1.425802,O02_G05_02,2.877289,2.759109
278.2742,0.000491,-0.003059,-0.020152,0.013611,0.088715,0.995956,0.031947,1.624605,1.425802,O02_G05_02,2.877289,2.759109
278.2793,0.000225,-0.003087,-0.020072,0.013977,0.090088,0.995834,0.032852,1.624952,1.425802,O02_G05_02,2.877655,2.747086
278.2842,0.000225,-0.003087,-0.020072,0.013977,0.090088,0.995834,0.03291,1.623358,1.425802,O02_G05_02,2.877655,2.747086
278.2923,-0.00107,-0.003074,-0.020066,0.014389,0.090454,0.995789,0.033802,1.622515,1.425802,O02_G05_02,2.882614,2.747772
278.3034,-0.00107,-0.003074,-0.020066,0.014389,0.090454,0.995789,0.046701,1.621831,1.690002,O02_SouthWall,2.882614,2.747772
278.3148,-0.000108,-0.003053,-0.020121,0.011932,0.093262,0.99556,0.030869,1.622445,1.425802,O02_G05_02,2.850769,2.768036
