time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.6366,-0.000024,-0.002599,-0.020178,0.112457,0.164398,0.97995,-99999,-99999,-99999,,3.082291,2.935852
153.6478,-0.000024,-0.002599,-0.020178,0.112457,0.164398,0.97995,-99999,-99999,-99999,,3.082291,2.935852
153.6589,0.000929,-0.002614,-0.020163,0.111694,0.163315,0.980225,-99999,-99999,-99999,,3.10173,2.923248
153.67,0.000405,-0.002607,-0.020166,0.111588,0.161575,0.980515,-99999,-99999,-99999,,3.100708,2.934525
153.681,0.000405,-0.002607,-0.020166,0.111588,0.161575,0.980515,-99999,-99999,-99999,,3.100708,2.934525
153.6921,-0.000532,-0.002598,-0.020177,0.112213,0.1595,0.980789,-99999,-99999,-99999,,3.100372,2.926987
153.7033,0.000156,-0.002606,-0.02016,0.113419,0.159424,0.980667,-99999,-99999,-99999,,3.116714,2.918716
153.7143,-0.000862,-0.002592,-0.020184,0.115097,0.159592,0.980438,-99999,-99999,-99999,,3.140656,2.918884
153.7255,-0.000862,-0.002592,-0.020184,0.115097,0.159592,0.980438,-99999,-99999,-99999,,3.140656,2.918884
153.7365,-0.002006,-0.002569,-0.020218,0.116806,0.1586,0.980393,-99999,-99999,-99999,,3.141205,2.918167
153.7476,-0.00282,-0.002554,-0.020229,0.119598,0.15741,0.980255,-99999,-99999,-99999,,3.141006,2.9151
153.7588,-0.00282,-0.002554,-0.020229,0.119598,0.15741,0.980255,-99999,-99999,-99999,,3.141006,2.9151
153.77,-0.003357,-0.002546,-0.020237,0.1185,0.161148,0.979782,-99999,-99999,-99999,,3.144806,2.910095
153.7811,-0.001516,-0.002504,-0.020382,0.114075,0.16153,0.98024,-99999,-99999,-99999,,3.124649,2.898712
153.7921,-0.001516,-0.002504,-0.020382,0.114075,0.16153,0.98024,-99999,-99999,-99999,,3.124649,2.898712
153.8031,-0.001519,-0.0025,-0.020408,0.118439,0.163406,0.979416,-99999,-99999,-99999,,3.147018,2.898148
153.8142,-0.00068,-0.002499,-0.020399,0.119598,0.161972,0.979507,-99999,-99999,-99999,,3.125412,2.891586
153.8255,-0.000457,-0.002498,-0.02044,0.120132,0.163788,0.979141,-99999,-99999,-99999,,3.096939,2.89621
153.8365,-0.000457,-0.002498,-0.02044,0.120132,0.163788,0.979141,-99999,-99999,-99999,,3.096939,2.89621
153.8477,0.000911,-0.002519,-0.020409,0.120041,0.164002,0.979111,-99999,-99999,-99999,,3.094528,2.906601
153.8595,0.000506,-0.002486,-0.020503,0.11853,0.161057,0.979797,-99999,-99999,-99999,,3.094467,2.910843
153.87,0.000506,-0.002486,-0.020503,0.11853,0.161057,0.979797,-99999,-99999,-99999,,3.094467,2.910843
153.881,-0.002305,-0.002414,-0.020689,0.116455,0.156632,0.980759,-99999,-99999,-99999,,3.100113,2.919342
153.892,-0.003231,-0.002388,-0.020776,0.114258,0.154877,0.981293,-99999,-99999,-99999,,3.115433,2.920609
153.9032,-0.00309,-0.00239,-0.020772,0.114075,0.154495,0.981369,-99999,-99999,-99999,,3.11525,2.934769
153.9143,-0.00309,-0.00239,-0.020772,0.114075,0.154495,0.981369,-99999,-99999,-99999,,3.11525,2.934769
153.9253,-0.000588,-0.002435,-0.020696,0.110352,0.155029,0.98172,-99999,-99999,-99999,,3.126724,2.936905
153.9364,0.004613,-0.002656,-0.020072,0.108841,0.16362,0.980484,-99999,-99999,-99999,,3.125443,2.92601
153.9476,0.004613,-0.002656,-0.020072,0.108841,0.16362,0.980484,-99999,-99999,-99999,,3.125443,2.92601
153.9588,0.01008,-0.002702,-0.020079,0.11023,0.162888,0.980454,-99999,-99999,-99999,,3.143082,2.981735
153.9698,0.007761,-0.002633,-0.020247,0.105942,0.160233,0.981369,-99999,-99999,-99999,,3.141495,2.955734
153.9808,0.007761,-0.002633,-0.020247,0.105942,0.160233,0.981369,-99999,-99999,-99999,,3.141495,2.955734
153.9921,-0.000146,-0.002492,-0.020503,0.095535,0.154846,0.983292,-99999,-99999,-99999,,3.122025,2.952316
154.0031,-0.001376,-0.002486,-0.020565,0.092911,0.157471,0.983139,-99999,-99999,-99999,,3.12056,2.949203
154.0143,-0.001376,-0.002486,-0.020565,0.092911,0.157471,0.983139,-99999,-99999,-99999,,3.12056,2.949203
154.0253,-0.001718,-0.002477,-0.020605,0.093124,0.157272,0.983139,-99999,-99999,-99999,,3.096497,2.932938
154.0364,-0.000109,-0.002498,-0.020583,0.094147,0.155685,0.983307,-99999,-99999,-99999,,3.087128,2.928757
154.0475,0.000244,-0.002499,-0.020596,0.094391,0.155624,0.983292,-99999,-99999,-99999,,3.095184,2.929443
154.0587,0.000244,-0.002499,-0.020596,0.094391,0.155624,0.983292,-99999,-99999,-99999,,3.095184,2.929443
154.0699,0.000229,-0.002496,-0.020603,0.09436,0.155487,0.983307,-99999,-99999,-99999,,3.115936,2.95842
154.0809,0.000169,-0.002486,-0.020631,0.094238,0.155029,0.983398,-99999,-99999,-99999,,3.115829,2.92749
154.092,0.000169,-0.002486,-0.020631,0.094238,0.155029,0.983398,-99999,-99999,-99999,,3.115829,2.92749
154.1031,0.000293,-0.002486,-0.020635,0.095078,0.154297,0.983429,-99999,-99999,-99999,,3.115219,2.926926
154.1141,-0.000196,-0.002475,-0.020662,0.094727,0.154053,0.983505,-99999,-99999,-99999,,3.119202,2.963242
154.1254,0.000499,-0.002485,-0.020641,0.095261,0.153259,0.983582,-99999,-99999,-99999,,3.119217,2.939301
154.1366,0.000499,-0.002485,-0.020641,0.095261,0.153259,0.983582,-99999,-99999,-99999,,3.119217,2.939301
154.1477,0.000431,-0.002483,-0.020644,0.095581,0.153626,0.98349,-99999,-99999,-99999,,3.115326,2.939575
154.1587,0.000955,-0.002489,-0.020633,0.097092,0.154617,0.983185,-99999,-99999,-99999,,3.116547,2.939377
154.1698,0.000955,-0.002489,-0.020633,0.097092,0.154617,0.983185,-99999,-99999,-99999,,3.116547,2.939377
154.1807,0.00063,-0.002482,-0.020642,0.098007,0.153839,0.983215,-99999,-99999,-99999,,3.116318,2.920761
154.1918,0.001372,-0.002497,-0.02061,0.099686,0.153641,0.983078,-99999,-99999,-99999,,3.113586,2.914673
154.203,0.00104,-0.00249,-0.020619,0.099991,0.153336,0.983093,-99999,-99999,-99999,,3.099091,2.914474
154.2142,0.00104,-0.00249,-0.020619,0.099991,0.153336,0.983093,-99999,-99999,-99999,,3.099091,2.914474
154.2253,0.000124,-0.002476,-0.020637,0.100998,0.152908,0.983063,-99999,-99999,-99999,,3.099045,2.912445
154.2363,-0.000133,-0.002587,-0.020233,0.107163,0.15358,0.9823,-99999,-99999,-99999,,3.099762,2.917297
154.2474,-0.000133,-0.002587,-0.020233,0.107163,0.15358,0.9823,-99999,-99999,-99999,,3.099762,2.917297
154.2587,-0.00028,-0.00259,-0.020212,0.108109,0.152695,0.98233,-99999,-99999,-99999,,3.099915,2.915634
154.2697,-0.000063,-0.002602,-0.020174,0.109283,0.153412,0.982086,-99999,-99999,-99999,,3.109192,2.914795
154.2807,-0.000063,-0.002602,-0.020174,0.109283,0.153412,0.982086,-99999,-99999,-99999,,3.109192,2.914795
154.292,-0.000201,-0.002603,-0.020164,0.110169,0.153946,0.981903,-99999,-99999,-99999,,3.101212,2.915207
154.3031,0.000333,-0.002616,-0.020133,0.110169,0.154602,0.981812,-99999,-99999,-99999,,3.100769,2.91626
154.3142,-0.00024,-0.002617,-0.020114,0.110092,0.154282,0.981857,-99999,-99999,-99999,,3.092804,2.918228
154.3252,-0.00024,-0.002617,-0.020114,0.110092,0.154282,0.981857,-99999,-99999,-99999,,3.092804,2.918228
154.3364,-0.000263,-0.002616,-0.020116,0.1091,0.15419,0.981995,-99999,-99999,-99999,,3.092606,2.914093
154.3474,-0.000419,-0.002614,-0.020119,0.108933,0.154678,0.981934,-99999,-99999,-99999,,3.092484,2.914398
154.3586,-0.000419,-0.002614,-0.020119,0.108933,0.154678,0.981934,-99999,-99999,-99999,,3.092484,2.914398
154.3696,0.000101,-0.002621,-0.020111,0.108505,0.154648,0.981979,-99999,-99999,-99999,,3.082397,2.911346
154.3808,-0.000664,-0.00261,-0.020128,0.106979,0.154266,0.982208,-99999,-99999,-99999,,3.070419,2.911087
154.3918,-0.0009,-0.002604,-0.020147,0.106903,0.154144,0.982239,-99999,-99999,-99999,,3.07045,2.896042
154.4029,-0.0009,-0.002604,-0.020147,0.106903,0.154144,0.982239,-99999,-99999,-99999,,3.07045,2.896042
154.4139,-0.000219,-0.002602,-0.020124,0.103073,0.158157,0.98201,-99999,-99999,-99999,,3.05423,3.056839
154.4251,-0.002369,-0.002519,-0.020407,0.076065,0.139008,0.987351,-99999,-99999,-99999,,3.153931,2.9664
154.4362,-0.002369,-0.002519,-0.020407,0.076065,0.139008,0.987351,-99999,-99999,-99999,,3.153931,2.9664
154.4473,-0.006349,-0.00254,-0.020379,0.041809,0.106476,0.993424,-99999,-99999,-99999,,2.97081,2.857391
154.4587,-0.002703,-0.002608,-0.020446,0.027298,0.098099,0.994797,-99999,-99999,-99999,,3.015121,2.89743
154.4699,0.00971,-0.002796,-0.020494,-0.002289,0.057571,0.998337,-99999,-99999,-99999,,2.907852,2.791306
154.4809,0.00971,-0.002796,-0.020494,-0.002289,0.057571,0.998337,-99999,-99999,-99999,,2.907852,2.791306
154.4918,0.018859,-0.003266,-0.019997,-0.0495,0.01387,0.998673,-99999,-99999,-99999,,2.994888,2.837708
154.5028,0.026922,-0.003993,-0.01871,-0.104096,-0.000778,0.994553,-99999,-99999,-99999,,3.031342,2.879501
154.514,0.026922,-0.003993,-0.01871,-0.104096,-0.000778,0.994553,-99999,-99999,-99999,,3.031342,2.879501
154.525,0.02845,-0.004375,-0.017987,-0.157028,-0.045578,0.986527,-99999,-99999,-99999,,2.974808,3.022232
154.5363,0.019325,-0.004276,-0.018143,-0.163544,-0.070221,0.984024,-99999,-99999,-99999,,3.009583,2.875214
154.5472,0.019325,-0.004276,-0.018143,-0.163544,-0.070221,0.984024,-99999,-99999,-99999,,3.009583,2.875214
154.5584,-0.005667,-0.003591,-0.019775,-0.152542,-0.063766,0.986221,-99999,-99999,-99999,,3.004242,2.838867
154.5695,-0.017132,-0.003284,-0.020469,-0.148819,-0.062668,0.986862,-99999,-99999,-99999,,2.966766,2.801346
154.5806,-0.002525,-0.003686,-0.01956,-0.154038,-0.063477,0.986023,-99999,-99999,-99999,,3.000595,2.802155
154.5917,-0.002525,-0.003686,-0.01956,-0.154038,-0.063477,0.986023,-99999,-99999,-99999,,3.000595,2.802155
154.6029,0.004787,-0.003851,-0.019231,-0.156448,-0.063171,0.985657,-99999,-99999,-99999,,2.968002,2.803513
154.6139,0.004216,-0.00385,-0.019241,-0.156418,-0.064377,0.98558,-99999,-99999,-99999,,2.968445,2.816544
154.625,0.004216,-0.00385,-0.019241,-0.156418,-0.064377,0.98558,-99999,-99999,-99999,,2.968445,2.816544
154.6362,0.003406,-0.003835,-0.019278,-0.155396,-0.064362,0.985748,-99999,-99999,-99999,,2.982635,2.809509
154.6473,0.003521,-0.003845,-0.019262,-0.15448,-0.064011,0.985916,-99999,-99999,-99999,,2.982803,2.810425
154.6584,0.002409,-0.003816,-0.019332,-0.152893,-0.064011,0.98616,-99999,-99999,-99999,,3.00795,2.816437
154.6695,0.002409,-0.003816,-0.019332,-0.152893,-0.064011,0.98616,-99999,-99999,-99999,,3.00795,2.816437
154.6806,0.002112,-0.003809,-0.019352,-0.151718,-0.064728,0.986298,-99999,-99999,-99999,,3.010452,2.81546
154.6917,0.002418,-0.00382,-0.019336,-0.151764,-0.064392,0.986313,-99999,-99999,-99999,,3.019241,2.815262
154.7028,0.002418,-0.00382,-0.019336,-0.151764,-0.064392,0.986313,-99999,-99999,-99999,,3.019241,2.815262
154.7139,0.002579,-0.003827,-0.019348,-0.151154,-0.064529,0.986389,-1.917999,1.24585,-0.313337,O02_EastWall,3.026642,2.812134
154.7589,0.001963,-0.003813,-0.019387,-0.151245,-0.064194,0.986404,-1.917999,1.246189,-0.317464,O02_EastWall,3.018814,2.812073
154.7649,0.001963,-0.003813,-0.019387,-0.151245,-0.064194,0.986404,-1.917999,1.245911,-0.318481,O02_EastWall,3.018814,2.812073
154.7699,0.002126,-0.003817,-0.019422,-0.149475,-0.062073,0.986801,-1.917999,1.249506,-0.31596,O02_EastWall,3.017487,2.811874
154.7756,0.002126,-0.003817,-0.019422,-0.149475,-0.062073,0.986801,-1.917999,1.249376,-0.31696,O02_EastWall,3.017487,2.811874
154.7868,0.002798,-0.003834,-0.019399,-0.148697,-0.0616,0.986954,-1.917999,1.249828,-0.316292,O02_EastWall,3.011398,2.811172
154.7979,0.002798,-0.003834,-0.019399,-0.148697,-0.0616,0.986954,-1.917999,1.249324,-0.316802,O02_EastWall,3.011398,2.811172
154.8091,0.002245,-0.003825,-0.019427,-0.147461,-0.061493,0.987137,-1.917999,1.248684,-0.31486,O02_EastWall,3.010788,2.804169
154.8202,0.002444,-0.003788,-0.019546,-0.145874,-0.06218,0.987335,-1.917999,1.246301,-0.312437,O02_EastWall,3.003677,2.804138
154.8313,0.002444,-0.003788,-0.019546,-0.145874,-0.06218,0.987335,-1.917999,1.24522,-0.31314,O02_EastWall,3.003677,2.804138
154.8425,0.003079,-0.003747,-0.019686,-0.140106,-0.064316,0.988037,-1.917999,1.240481,-0.302588,O02_EastWall,2.99614,2.800583
154.8536,0.002173,-0.003681,-0.019866,-0.136383,-0.066223,0.988434,-1.917999,1.236053,-0.295947,O02_EastWall,2.986526,2.794586
154.8645,0.002488,-0.003666,-0.019908,-0.135651,-0.067291,0.988464,-1.917999,1.233567,-0.295176,O02_EastWall,2.964752,2.788757
154.8756,0.002488,-0.003666,-0.019908,-0.135651,-0.067291,0.988464,-1.917999,1.233429,-0.295567,O02_EastWall,2.964752,2.788757
154.887,0.001426,-0.003645,-0.019949,-0.135239,-0.067505,0.988495,-1.917999,1.233045,-0.29494,O02_EastWall,2.964905,2.756042
154.898,0.000974,-0.003636,-0.019967,-0.133972,-0.066681,0.988724,-1.917999,1.234275,-0.292742,O02_EastWall,2.928268,2.741669
154.909,0.000974,-0.003636,-0.019967,-0.133972,-0.066681,0.988724,-1.917999,1.234145,-0.2928,O02_EastWall,2.928268,2.741669
154.9201,0.001726,-0.003649,-0.01994,-0.133499,-0.066834,0.988785,-1.917999,1.233155,-0.292408,O02_EastWall,2.902908,2.731369
154.9312,0.002857,-0.003671,-0.019889,-0.133469,-0.067886,0.988724,-1.917999,1.231078,-0.293279,O02_EastWall,2.887009,2.731125
154.9423,0.002732,-0.003671,-0.019878,-0.132874,-0.067856,0.9888,-1.917999,1.23048,-0.292049,O02_EastWall,2.880768,2.705566
154.9535,0.002732,-0.003671,-0.019878,-0.132874,-0.067856,0.9888,-1.917999,1.229894,-0.292234,O02_EastWall,2.880768,2.705566
154.9646,0.00396,-0.0037,-0.019809,-0.133255,-0.067337,0.988785,-1.917999,1.230109,-0.293038,O02_EastWall,2.843201,2.691925
154.9756,0.004795,-0.003723,-0.019756,-0.133575,-0.066742,0.988785,-1.917999,1.230309,-0.294227,O02_EastWall,2.817978,2.668091
154.9869,0.004795,-0.003723,-0.019756,-0.133575,-0.066742,0.988785,-1.917999,1.229815,-0.294741,O02_EastWall,2.817978,2.668091
154.9979,0.00469,-0.003782,-0.019568,-0.137543,-0.066803,0.988236,-1.917999,1.229192,-0.302872,O02_EastWall,2.805435,2.626236
155.0089,0.00487,-0.003786,-0.01956,-0.136932,-0.067184,0.988297,-1.917999,1.227568,-0.301872,O02_EastWall,2.733032,2.58165
155.02,0.004628,-0.00378,-0.019569,-0.137192,-0.06781,0.988205,-1.917999,1.225128,-0.3033,O02_EastWall,2.728745,2.576996
155.0313,0.004628,-0.00378,-0.019569,-0.137192,-0.06781,0.988205,-1.917999,1.223769,-0.304122,O02_EastWall,2.728745,2.576996
155.0423,0.003448,-0.003755,-0.019618,-0.137436,-0.068909,0.988098,-1.917999,1.220017,-0.305849,O02_EastWall,2.667496,2.551666
155.0535,0.002475,-0.003816,-0.019695,-0.168869,-0.082596,0.982163,-1.865448,1.204918,-0.359032,O02_G03_01,2.480133,2.445923
155.0645,0.028973,-0.003407,-0.022165,-0.157547,-0.126251,0.979401,-1.865442,1.11932,-0.345158,O02_G03_01,2.380966,2.467514
155.0755,0.028973,-0.003407,-0.022165,-0.157547,-0.126251,0.979401,-1.865442,1.118062,-0.346933,O02_G03_01,2.380966,2.467514
155.0868,0.031712,-0.0036,-0.021907,-0.195816,-0.139099,0.970718,-1.486967,1.204094,-0.331609,O02_G03_01,2.37117,2.439819
155.0978,0.031472,-0.003726,-0.02148,-0.194946,-0.135681,0.971375,-1.48837,1.207769,-0.331608,O02_G03_01,2.51741,2.404266
155.109,0.031472,-0.003726,-0.02148,-0.194946,-0.135681,0.971375,-1.485071,1.207873,-0.331765,O02_G03_01,2.51741,2.404266
155.1199,0.028242,-0.003765,-0.021257,-0.203964,-0.135346,0.969559,-1.485077,1.206736,-0.347106,O02_G03_01,2.5056,2.40303
155.1311,0.017334,-0.00381,-0.020839,-0.224152,-0.129944,0.965836,-1.837917,1.111917,-0.478258,O02_L03_03,2.510422,2.440659
155.1424,-0.001933,-0.00378,-0.020504,-0.252441,-0.117737,0.960403,-1.917999,1.111218,-0.559392,O02_EastWall,2.506058,2.426956
155.1534,-0.001933,-0.00378,-0.020504,-0.252441,-0.117737,0.960403,-1.917999,1.109377,-0.560844,O02_EastWall,2.506058,2.426956
155.1645,0.00816,-0.003739,-0.020887,-0.233032,-0.121811,0.964798,-1.87294,1.111917,-0.509317,O02_L03_03,2.481934,2.408127
155.1756,0.003954,-0.003577,-0.021277,-0.226593,-0.119705,0.966599,-1.88214,1.111917,-0.499897,O02_L03_03,2.460052,2.408112
155.1868,0.003954,-0.003577,-0.021277,-0.226593,-0.119705,0.966599,-1.876162,1.111917,-0.500185,O02_L03_03,2.460052,2.408112
155.1979,0.001738,-0.003584,-0.021181,-0.23024,-0.117432,0.966003,-1.917999,1.102567,-0.52086,O02_EastWall,2.460312,2.408279
155.2089,0.001636,-0.003579,-0.021184,-0.230179,-0.115784,0.966232,-1.917999,1.103731,-0.522654,O02_EastWall,2.460556,2.411346
155.22,0.001636,-0.003579,-0.021184,-0.230179,-0.115784,0.966232,-1.879731,1.111917,-0.513076,O02_L03_03,2.460556,2.411346
155.231,0.002351,-0.003563,-0.021241,-0.228653,-0.113022,0.966919,-1.917999,1.10481,-0.522502,O02_EastWall,2.46582,2.417374
155.2423,0.002307,-0.003547,-0.021271,-0.226837,-0.111237,0.967545,-1.917999,1.106066,-0.520795,O02_EastWall,2.464905,2.423019
155.2538,0.002506,-0.003543,-0.021324,-0.22554,-0.108139,0.968201,-1.917999,1.11013,-0.520089,O02_EastWall,2.457474,2.426315
155.2653,0.002506,-0.003543,-0.021324,-0.22554,-0.108139,0.968201,-1.917999,1.107495,-0.522498,O02_EastWall,2.457474,2.426315
155.2768,0.002376,-0.003533,-0.021328,-0.22467,-0.108307,0.968384,-1.917999,1.104693,-0.523502,O02_EastWall,2.462616,2.435806
155.2884,0.026313,-0.004057,-0.020496,-0.241715,-0.161011,0.956879,-1.563623,1.111917,-0.460634,O02_L03_03,2.590698,2.451523
155.2999,0.030072,-0.004202,-0.020376,-0.25,-0.174408,0.952393,-1.489824,1.111917,-0.455728,O02_L03_03,2.510498,2.481781
155.3114,0.030072,-0.004202,-0.020376,-0.25,-0.174408,0.952393,-1.481235,1.111917,-0.455565,O02_L03_03,2.510498,2.481781
155.3227,0.028179,-0.004157,-0.020506,-0.249863,-0.177475,0.951859,-1.460082,1.111917,-0.45135,O02_L03_03,2.585022,2.517853
155.3343,0.020765,-0.00411,-0.020528,-0.25557,-0.171127,0.951508,-1.480243,1.111917,-0.469027,O02_L03_03,2.585556,2.551758
155.3458,0.005097,-0.004026,-0.020526,-0.268509,-0.160248,0.949844,-1.521538,1.111917,-0.506347,O02_L03_03,2.594986,2.581894
155.3572,0.005097,-0.004026,-0.020526,-0.268509,-0.160248,0.949844,-1.513748,1.111917,-0.505935,O02_L03_03,2.594986,2.581894
155.3689,-0.009123,-0.003921,-0.020535,-0.284607,-0.152817,0.946381,-1.538542,1.111917,-0.544956,O02_L03_03,2.604065,2.62262
155.38,-0.001534,-0.004021,-0.020323,-0.280121,-0.15799,0.946854,-1.506955,1.111917,-0.528272,O02_L03_03,2.608566,2.590607
155.3914,-0.006335,-0.004008,-0.020238,-0.282608,-0.15567,0.946503,-1.509067,1.111917,-0.535623,O02_L03_03,2.607559,2.606049
155.4027,-0.006335,-0.004008,-0.020238,-0.282608,-0.15567,0.946503,-1.501971,1.111917,-0.534927,O02_L03_03,2.607559,2.606049
155.4139,-0.00408,-0.004016,-0.020141,-0.287415,-0.153473,0.945419,-1.504451,1.111917,-0.545603,O02_L03_03,2.614349,2.679535
155.4249,-0.000788,-0.004057,-0.020051,-0.281052,-0.155228,0.947052,-1.490924,1.111917,-0.531476,O02_L03_03,2.617767,2.620956
155.436,-0.000788,-0.004057,-0.020051,-0.281052,-0.155228,0.947052,-1.485972,1.111917,-0.531228,O02_L03_03,2.617767,2.620956
155.4471,-0.003207,-0.004031,-0.020071,-0.284439,-0.154846,0.946091,-1.481637,1.111917,-0.537215,O02_L03_03,2.625244,2.644241
155.4582,-0.002099,-0.004038,-0.020069,-0.283386,-0.152115,0.946854,-1.489756,1.111917,-0.539731,O02_L03_03,2.644623,2.647461
155.4693,-0.001114,-0.004045,-0.020062,-0.279617,-0.148117,0.948608,-1.504994,1.111917,-0.539925,O02_L03_03,2.684372,2.647247
155.4805,-0.001114,-0.004045,-0.020062,-0.279617,-0.148117,0.948608,-1.501826,1.111917,-0.540121,O02_L03_03,2.684372,2.647247
155.4915,0.000998,-0.004031,-0.020088,-0.276062,-0.148758,0.949539,-1.496712,1.111917,-0.533334,O02_L03_03,2.685944,2.653961
155.5027,0.00236,-0.003978,-0.020265,-0.27121,-0.148071,0.95105,-1.498733,1.111917,-0.526999,O02_L03_03,2.736206,2.65303
155.5138,0.00236,-0.003978,-0.020265,-0.27121,-0.148071,0.95105,-1.496539,1.111917,-0.527098,O02_L03_03,2.736206,2.65303
155.5248,0.004295,-0.003941,-0.020377,-0.264481,-0.147873,0.952972,-1.496382,1.111917,-0.515915,O02_L03_03,2.754242,2.668747
155.536,0.007356,-0.003856,-0.020717,-0.254364,-0.14621,0.955978,-1.503888,1.111917,-0.501748,O02_L03_03,2.75708,2.70192
155.547,0.009833,-0.003843,-0.020766,-0.244278,-0.146393,0.958572,-1.502931,1.111917,-0.484617,O02_L03_03,2.826904,2.781448
155.5582,0.009833,-0.003843,-0.020766,-0.244278,-0.146393,0.958572,-1.501385,1.111917,-0.484214,O02_L03_03,2.826904,2.781448
155.5692,0.009567,-0.003832,-0.020813,-0.242447,-0.143005,0.959564,-1.516655,1.111917,-0.485873,O02_L03_03,2.842194,2.781952
155.5804,0.004633,-0.003723,-0.021081,-0.241882,-0.136795,0.960602,-1.545318,1.111917,-0.493592,O02_L03_03,2.833084,2.852127
155.5915,0.004633,-0.003723,-0.021081,-0.241882,-0.136795,0.960602,-1.543981,1.111917,-0.493213,O02_L03_03,2.833084,2.852127
155.6025,0.002228,-0.003777,-0.020787,-0.25354,-0.137131,0.95755,-1.539671,1.111917,-0.512279,O02_L03_03,2.832367,2.877365
155.6137,0.003102,-0.003755,-0.020855,-0.249847,-0.137085,0.958527,-1.540073,1.111917,-0.505661,O02_L03_03,2.830063,2.902664
155.6247,0.002417,-0.003755,-0.02084,-0.250885,-0.135956,0.95842,-1.544777,1.111917,-0.50883,O02_L03_03,2.833023,2.909546
155.6362,0.002417,-0.003755,-0.02084,-0.250885,-0.135956,0.95842,-1.543864,1.111917,-0.508743,O02_L03_03,2.833023,2.909546
155.647,0.004249,-0.003743,-0.020911,-0.246872,-0.136414,0.959396,-1.541519,1.111917,-0.500807,O02_L03_03,2.839752,2.927887
155.6582,0.00328,-0.003748,-0.020869,-0.24678,-0.13501,0.95961,-1.548478,1.111917,-0.503171,O02_L03_03,2.846619,2.937027
155.6692,0.00328,-0.003748,-0.020869,-0.24678,-0.13501,0.95961,-1.548366,1.111917,-0.503435,O02_L03_03,2.846619,2.937027
155.6803,0.002643,-0.003748,-0.020833,-0.247543,-0.134964,0.959427,-1.548993,1.111917,-0.505072,O02_L03_03,2.846527,2.936829
155.6915,0.002553,-0.003829,-0.020525,-0.255341,-0.13475,0.957398,-1.550076,1.111917,-0.519634,O02_L03_03,2.852112,2.946381
155.7025,0.002553,-0.003829,-0.020525,-0.255341,-0.13475,0.957398,-1.549498,1.111917,-0.519415,O02_L03_03,2.852112,2.946381
155.7136,0.003056,-0.003825,-0.020544,-0.254532,-0.134903,0.957596,-1.5491,1.111917,-0.518014,O02_L03_03,2.850937,2.964249
155.7248,0.003349,-0.003824,-0.020555,-0.253693,-0.134872,0.957825,-1.550241,1.111917,-0.517178,O02_L03_03,2.850769,2.962723
155.7359,-0.001601,-0.003583,-0.020984,-0.206726,-0.14653,0.967346,-1.502472,1.111917,-0.423356,O02_L03_03,2.907455,2.825516
155.747,-0.001601,-0.003583,-0.020984,-0.206726,-0.14653,0.967346,-1.503364,1.111917,-0.423482,O02_L03_03,2.907455,2.825516
155.7581,-0.007356,-0.003718,-0.020276,-0.182892,-0.133392,0.97403,-1.590102,1.105575,-0.406939,O02_L03_03,2.977432,2.653732
155.7691,-0.005571,-0.003753,-0.020203,-0.185913,-0.13591,0.973114,-1.570814,1.108453,-0.4071,O02_L03_03,3.027435,2.591187
155.7804,-0.005571,-0.003753,-0.020203,-0.185913,-0.13591,0.973114,-1.571341,1.108749,-0.407096,O02_L03_03,3.027435,2.591187
155.7915,0.000026,-0.003878,-0.01993,-0.185806,-0.137283,0.972946,-1.572031,1.106707,-0.40709,O02_L03_03,3.026306,2.646423
155.8026,0.006266,-0.004005,-0.019663,-0.187134,-0.138626,0.972488,-1.564876,1.107214,-0.40715,O02_L03_03,3.007813,2.682541
155.8136,0.005884,-0.003986,-0.019715,-0.186783,-0.138992,0.972504,-1.567274,1.106023,-0.40713,O02_L03_03,3.004898,2.682632
155.8248,0.005884,-0.003986,-0.019715,-0.186783,-0.138992,0.972504,-1.567129,1.106426,-0.407131,O02_L03_03,3.004898,2.682632
155.8362,0.004604,-0.003954,-0.019791,-0.186752,-0.138825,0.972534,-1.568168,1.106682,-0.407122,O02_L03_03,3.002609,2.718109
155.8473,0.004148,-0.003937,-0.019838,-0.184357,-0.138931,0.972977,-1.582129,1.102034,-0.407005,O02_L03_03,2.996948,2.671219
155.8581,0.002424,-0.003895,-0.019933,-0.184891,-0.140503,0.972656,-1.579351,1.10071,-0.407029,O02_L03_03,2.986847,2.688522
155.8691,0.002424,-0.003895,-0.019933,-0.184891,-0.140503,0.972656,-1.579408,1.100684,-0.407028,O02_L03_03,2.986847,2.688522
155.8804,0.002893,-0.003903,-0.019926,-0.184784,-0.14119,0.97258,-1.581091,1.098604,-0.407014,O02_L03_03,2.986008,2.688721
155.8914,0.003423,-0.0039,-0.019939,-0.184647,-0.142212,0.972458,-1.581331,1.096516,-0.407012,O02_L03_03,2.98143,2.694092
155.9025,0.003423,-0.0039,-0.019939,-0.184647,-0.142212,0.972458,-1.582387,1.095618,-0.407003,O02_L03_03,2.98143,2.694092
155.9135,0.002805,-0.00399,-0.019671,-0.201355,-0.139221,0.969559,-1.54692,1.111917,-0.424367,O02_L03_03,2.97879,2.711502
155.9246,0.002596,-0.003994,-0.019661,-0.201096,-0.137802,0.969818,-1.552955,1.111917,-0.42503,O02_L03_03,2.984283,2.712677
