time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.18104,-0.016481,-0.002718,-0.02057,0.052231,-0.091049,0.994461,0.175447,0,6.233464,Ground,2.855209,2.833984
71.19215,-0.019803,-0.002942,-0.020745,0.034348,-0.130402,0.99086,0.052201,0,5.159144,Ground,2.838226,2.700302
71.20317,-0.021653,-0.003053,-0.02088,0.023499,-0.18309,0.982803,-0.008427,0,4.177752,Ground,2.849869,2.686829
71.21438,-0.021653,-0.003053,-0.02088,0.023499,-0.18309,0.982803,0.000664,0,3.990165,Ground,2.849869,2.686829
71.22549,-0.018222,-0.003117,-0.020931,0.0215,-0.193573,0.980835,-0.002039,0,3.706289,Ground,2.720169,2.773987
71.23658,-0.003623,-0.003164,-0.020792,0.01889,-0.207535,0.978027,-0.007241,0,3.405349,Ground,2.725128,2.703461
71.24762,-0.003623,-0.003164,-0.020792,0.01889,-0.207535,0.978027,-0.000514,0,3.247534,Ground,2.725128,2.703461
71.25881,0.007475,-0.003216,-0.02078,0.017548,-0.209702,0.9776,0.000908,0,3.076427,Ground,2.838577,2.687668
71.26983,0.001112,-0.003343,-0.020763,0.021713,-0.236771,0.971314,0.011829,0,2.756201,Ground,2.825912,2.696167
71.28103,0.001112,-0.003343,-0.020763,0.021713,-0.236771,0.971314,0.016125,0,2.631454,Ground,2.825912,2.696167
71.29214,0.019795,-0.003398,-0.020553,0.00415,-0.242142,0.97023,-0.030187,0,2.496753,Ground,2.685165,2.773727
71.30319,0.025924,-0.003404,-0.020511,0.003525,-0.243866,0.969788,-0.02602,0,2.387028,Ground,2.636749,2.709625
71.31432,0.013026,-0.003491,-0.020471,0.016434,-0.258118,0.965958,0.009291,0,2.220744,Ground,2.62149,2.734436
71.32548,0.013026,-0.003491,-0.020471,0.016434,-0.258118,0.965958,0.012768,0,2.133698,Ground,2.62149,2.734436
71.33665,-0.017792,-0.003475,-0.021069,-0.000107,-0.272492,0.962143,-0.029699,0,1.998871,Ground,2.580444,2.663864
71.34761,-0.025516,-0.003301,-0.021416,0.021118,-0.293884,0.955597,0.017233,0,1.833828,Ground,2.790848,2.716125
71.35871,-0.025516,-0.003301,-0.021416,0.021118,-0.293884,0.955597,0.018247,0,1.763723,Ground,2.790848,2.716125
71.36987,-0.027141,-0.003427,-0.021197,0.017014,-0.285934,0.958084,0.011939,0,1.722607,Ground,2.766113,2.666641
71.38088,-0.02391,-0.003638,-0.020767,0.025879,-0.279205,0.959869,0.034355,0,1.675222,Ground,2.771484,2.554245
71.39202,-0.000207,-0.003707,-0.020667,0.034149,-0.283875,0.958252,0.050893,0,1.592576,Ground,2.785324,2.525223
71.40314,-0.000207,-0.003707,-0.020667,0.034149,-0.283875,0.958252,0.050229,0,1.529668,Ground,2.785324,2.525223
71.41424,0.018662,-0.003697,-0.020647,0.061081,-0.297836,0.952652,0.098479,0,1.420589,Ground,2.658493,2.651245
71.42543,-0.007421,-0.003845,-0.020759,0.068832,-0.330444,0.941299,0.099746,0,1.277276,Ground,2.706955,2.766449
71.43656,-0.007421,-0.003845,-0.020759,0.068832,-0.330444,0.941299,0.096937,0,1.22623,Ground,2.706955,2.766449
71.44757,-0.025071,-0.003952,-0.020793,0.062088,-0.338287,0.93898,0.078096,0,1.159732,Ground,2.799225,2.59198
71.45866,-0.02653,-0.00397,-0.020823,0.067245,-0.336639,0.939224,0.08491,0,1.113886,Ground,2.823929,2.590988
71.46996,-0.02653,-0.00397,-0.020823,0.067245,-0.336639,0.939224,0.081812,0,1.068283,Ground,2.823929,2.590988
71.48093,-0.015022,-0.003986,-0.021065,0.073257,-0.330521,0.940949,0.09153,0,1.036001,Ground,2.837952,2.472672
71.49198,0.008198,-0.003973,-0.020769,0.100449,-0.342651,0.934067,0.131459,0,0.959395,Ground,2.760437,2.547775
71.5031,0.002563,-0.004024,-0.020773,0.096115,-0.344284,0.933914,0.120267,0,0.915504,Ground,2.731155,2.546432
71.51422,0.002563,-0.004024,-0.020773,0.096115,-0.344284,0.933914,0.117082,0,0.874101,Ground,2.731155,2.546432
71.52544,-0.014085,-0.004122,-0.020994,0.09845,-0.373245,0.922485,0.10996,0,0.779967,Ground,2.692093,2.675949
71.53647,-0.015518,-0.004311,-0.020839,0.083908,-0.372772,0.924118,0.086348,0,0.756,Ground,2.79538,2.728607
71.54752,-0.015518,-0.004311,-0.020839,0.083908,-0.372772,0.924118,0.086698,0,0.730274,Ground,2.79538,2.728607
71.5587,-0.003776,-0.004258,-0.020902,0.09549,-0.391983,0.914993,0.100973,0,0.669398,Ground,2.747299,2.54512
71.56973,-0.000156,-0.004253,-0.020975,0.088333,-0.398178,0.913025,0.090874,0,0.640831,Ground,2.743301,2.50824
71.58082,-0.000156,-0.004253,-0.020975,0.088333,-0.398178,0.913025,0.09315,0,0.620295,Ground,2.743301,2.50824
71.592,-0.008741,-0.004392,-0.020815,0.08371,-0.426224,0.900726,0.079501,0,0.55042,Ground,2.723007,2.539352
71.6032,-0.014618,-0.004542,-0.021,0.097519,-0.449722,0.887817,0.095163,0,0.483087,Ground,2.725449,2.653503
71.61519,-0.018104,-0.004869,-0.020707,0.122376,-0.458603,0.880158,0.131835,0,0.438328,Ground,2.786911,2.504807
71.62529,-0.018104,-0.004869,-0.020707,0.122376,-0.458603,0.880158,0.133435,0,0.420148,Ground,2.786911,2.504807
71.63663,-0.020194,-0.004923,-0.020808,0.131317,-0.465729,0.875122,0.147077,0,0.388354,Ground,2.894867,2.505112
71.64753,-0.022342,-0.004931,-0.020706,0.128754,-0.462647,0.877136,0.147464,0,0.382428,Ground,2.700592,2.47821
71.65864,-0.017593,-0.004746,-0.02077,0.118424,-0.446304,0.886993,0.141116,0,0.402417,Ground,2.791992,2.555771
71.6697,-0.017593,-0.004746,-0.02077,0.118424,-0.446304,0.886993,0.145463,0,0.392616,Ground,2.791992,2.555771
71.68074,-0.016321,-0.004614,-0.020776,0.121292,-0.430969,0.894165,0.159386,0,0.407334,Ground,2.759354,2.610321
71.692,-0.013458,-0.004548,-0.020984,0.116394,-0.416122,0.90181,0.161762,0,0.425422,Ground,2.640762,2.606491
71.70309,-0.013458,-0.004548,-0.020984,0.116394,-0.416122,0.90181,0.165939,0,0.416605,Ground,2.640762,2.606491
71.71413,-0.008826,-0.004514,-0.021002,0.114197,-0.396637,0.910828,0.173515,0,0.442125,Ground,2.618378,2.580994
71.72529,-0.008973,-0.004517,-0.02095,0.114349,-0.39241,0.912643,0.178993,0,0.441781,Ground,2.618622,2.506317
71.73643,-0.008973,-0.004517,-0.02095,0.114349,-0.39241,0.912643,0.182583,0,0.434161,Ground,2.618622,2.506317
71.74754,-0.021078,-0.004489,-0.021034,0.098022,-0.396103,0.912949,0.159743,0,0.427861,Ground,2.5755,2.404419
71.75853,-0.024786,-0.004479,-0.021064,0.091202,-0.393539,0.914764,0.153281,0,0.427897,Ground,2.516998,2.41391
71.76967,0.000283,-0.004745,-0.021209,0.06163,-0.410996,0.909531,0.105512,0,0.403606,Ground,2.789856,2.568588
71.78076,0.000283,-0.004745,-0.021209,0.06163,-0.410996,0.909531,0.107708,0,0.397472,Ground,2.789856,2.568588
71.79196,0.020936,-0.005007,-0.020999,0.053986,-0.433807,0.899368,0.090084,0,0.356713,Ground,2.588226,2.458038
71.80299,0.027443,-0.005329,-0.020791,0.054611,-0.475571,0.877976,0.07754,0,0.281035,Ground,2.737549,2.545258
71.81416,0.027443,-0.005329,-0.020791,0.054611,-0.475571,0.877976,0.079001,0,0.275902,Ground,2.737549,2.545258
71.82517,0.027569,-0.005361,-0.020692,0.052917,-0.467224,0.882538,0.080354,0,0.285854,Ground,2.727234,2.519073
71.83635,0.017234,-0.005385,-0.020691,0.039688,-0.461792,0.886093,0.063813,0,0.294599,Ground,2.788956,2.51622
71.84745,0.017234,-0.005385,-0.020691,0.039688,-0.461792,0.886093,0.063955,0,0.290276,Ground,2.788956,2.51622
71.85855,-0.012179,-0.005251,-0.021118,0.015381,-0.460846,0.887329,0.029308,0,0.295854,Ground,2.789383,2.515869
71.86971,-0.01412,-0.005235,-0.021159,0.014877,-0.461075,0.887222,0.028725,0,0.291923,Ground,2.780533,2.515533
71.88086,-0.013398,-0.005234,-0.021152,0.014236,-0.461151,0.887192,0.027507,0,0.287774,Ground,2.719009,2.515884
71.89225,-0.013398,-0.005234,-0.021152,0.014236,-0.461151,0.887192,0.027607,0,0.28411,Ground,2.719009,2.515884
71.90313,-0.012047,-0.007983,-0.022147,0.01181,0.167908,0.985718,0.259484,0,1.472381,Ground,2.725616,2.766266
71.91398,-0.012938,-0.006615,-0.021745,0.009933,-0.162781,0.986603,0.116485,0,0.773222,Ground,2.733093,2.549652
71.92522,-0.012938,-0.006615,-0.021745,0.009933,-0.162781,0.986603,0.115005,0,0.769402,Ground,2.733093,2.549652
71.93627,-0.014303,-0.005196,-0.021335,0.004456,-0.452072,0.891953,0.014472,0,0.288091,Ground,2.740326,2.532547
71.94744,-0.01141,-0.005211,-0.021284,0.006165,-0.451202,0.892395,0.017076,0,0.28566,Ground,2.743179,2.539276
71.95853,-0.00677,-0.007255,-0.023701,-0.003036,0.134522,0.990891,0.199851,0,1.361378,Ground,2.739319,2.792877
71.9698,-0.00677,-0.007255,-0.023701,-0.003036,0.134522,0.990891,0.197572,0,1.3556,Ground,2.739319,2.792877
71.98068,-0.000959,-0.007252,-0.021906,0.015106,0.005844,0.999863,0.175777,0,1.05977,Ground,2.739548,2.833405
71.99175,-0.000053,-0.005302,-0.021053,0.011795,-0.438507,0.898636,0.030395,0,0.292149,Ground,2.733917,2.599731
72.0029,-0.000053,-0.005302,-0.021053,0.011795,-0.438507,0.898636,0.030838,0,0.289711,Ground,2.733917,2.599731
72.0141,-0.00192,-0.00907,-0.015972,0.135437,-0.004929,0.990768,0.375675,0,0.993469,Ground,2.734863,3.076355
72.02504,-0.004414,-0.005302,-0.02099,0.008896,-0.435669,0.900055,0.029304,0,0.291808,Ground,2.662033,2.613785
72.03624,-0.000953,-0.006541,-0.022388,-0.0224,-0.105911,0.99411,0.073252,0,0.847158,Ground,2.634888,2.670792
72.04745,-0.000953,-0.006541,-0.022388,-0.0224,-0.105911,0.99411,0.072973,0,0.845495,Ground,2.634888,2.670792
72.05847,-0.000751,-0.0059,-0.021741,-0.004181,-0.275574,0.961258,0.05617,0,0.552128,Ground,2.618149,2.583786
72.0695,0.002234,-0.005297,-0.021071,0.013672,-0.420334,0.907257,0.046248,0,0.311869,Ground,2.608688,2.605179
72.08057,0.002234,-0.005297,-0.021071,0.013672,-0.420334,0.907257,0.047732,0,0.311437,Ground,2.608688,2.605179
72.09197,0.004284,-0.005284,-0.021061,0.017853,-0.420441,0.907135,0.055302,0,0.310231,Ground,2.578583,2.607391
72.10282,0.006101,-0.005282,-0.021064,0.016769,-0.418869,0.907883,0.055459,0,0.312672,Ground,2.53273,2.603821
72.11396,0.006101,-0.005282,-0.021064,0.016769,-0.418869,0.907883,0.05663,0,0.312927,Ground,2.53273,2.603821
72.12513,0.006886,-0.005253,-0.021226,0.018341,-0.414093,0.910034,0.061289,0,0.320811,Ground,2.513184,2.606445
72.13623,0.006978,-0.005265,-0.021218,0.019028,-0.412277,0.910843,0.06405,0,0.324492,Ground,2.513245,2.604263
72.14819,0.007273,-0.005277,-0.021205,0.018097,-0.411743,0.911102,0.064094,0,0.32669,Ground,2.518417,2.601959
72.15835,0.007273,-0.005277,-0.021205,0.018097,-0.411743,0.911102,0.065359,0,0.327791,Ground,2.518417,2.601959
72.16962,0.003244,-0.00527,-0.021217,0.011475,-0.414719,0.909866,0.05645,0,0.325544,Ground,2.51123,2.600479
72.1806,0.000496,-0.007133,-0.019844,0.07579,-0.145309,0.986466,0.210959,0,0.76627,Ground,2.51918,2.763748
72.19177,0.000496,-0.007133,-0.019844,0.07579,-0.145309,0.986466,0.209282,0,0.771543,Ground,2.51918,2.763748
72.20288,0.001002,-0.00537,-0.021008,0.010513,-0.412445,0.910919,0.059249,0,0.33935,Ground,2.535553,2.559326
72.214,-0.000382,-0.005434,-0.023591,-0.020111,-0.250412,0.967926,0.03513,0,0.617532,Ground,2.424194,2.588837
72.22511,-0.000382,-0.005434,-0.023591,-0.020111,-0.250412,0.967926,0.032729,0,0.625969,Ground,2.424194,2.588837
72.23615,-0.002092,-0.005286,-0.021197,0.003128,-0.421326,0.906891,0.044627,0,0.34919,Ground,2.528,2.591248
72.24726,-0.004404,-0.005305,-0.023264,-0.023346,-0.297409,0.954453,0.013493,0,0.570127,Ground,2.436035,2.574677
72.25836,-0.011392,-0.005137,-0.021225,-0.027252,-0.383575,0.923096,-0.007993,0,0.439635,Ground,2.461273,2.413483
72.26955,-0.011392,-0.005137,-0.021225,-0.027252,-0.383575,0.923096,-0.017809,0,0.455376,Ground,2.461273,2.413483
72.28063,-0.026305,-0.004686,-0.021435,-0.073044,-0.316757,0.945679,-0.093905,0,0.586612,Ground,2.7052,2.398087
72.29182,-0.025687,-0.004432,-0.021376,-0.092545,-0.245667,0.96492,-0.134948,0,0.728294,Ground,2.476791,2.433044
72.30291,-0.025687,-0.004432,-0.021376,-0.092545,-0.245667,0.96492,-0.149539,0,0.745455,Ground,2.476791,2.433044
72.31393,0.001191,-0.004371,-0.020852,-0.099228,-0.224487,0.969406,-0.17444,0,0.800427,Ground,2.566071,2.395096
72.32504,0.009336,-0.004463,-0.020727,-0.079956,-0.23851,0.967835,-0.158336,0,0.789466,Ground,2.543549,2.369537
72.33619,0.006784,-0.004339,-0.021315,-0.072433,-0.237,0.968796,-0.161362,0,0.8065,Ground,2.434509,2.398911
72.34715,0.006784,-0.004339,-0.021315,-0.072433,-0.237,0.968796,-0.176118,0,0.820008,Ground,2.434509,2.398911
72.35838,0.025943,-0.004509,-0.020574,-0.059692,-0.245621,0.967514,-0.169399,0,0.815528,Ground,2.320221,2.381332
72.3694,0.027153,-0.004674,-0.020515,-0.038162,-0.276474,0.960251,-0.14924,0,0.766659,Ground,2.539673,2.554932
72.38055,0.027153,-0.004674,-0.020515,-0.038162,-0.276474,0.960251,-0.162412,0,0.775174,Ground,2.539673,2.554932
72.39165,0.012212,-0.004795,-0.020801,-0.033813,-0.264389,0.963806,-0.167042,0,0.802869,Ground,2.596924,2.501816
72.40276,-0.015404,-0.004853,-0.021239,-0.046188,-0.267746,0.962372,-0.200633,0,0.803007,Ground,2.479553,2.446381
72.41381,-0.015404,-0.004853,-0.021239,-0.046188,-0.267746,0.962372,-0.2142,0,0.806667,Ground,2.479553,2.446381
72.4249,-0.023585,-0.00482,-0.021756,-0.047806,-0.271271,0.961304,-0.231285,0,0.801155,Ground,2.564819,2.408447
72.436,-0.024641,-0.004971,-0.021264,-0.030258,-0.27832,0.960007,-0.216565,0,0.785514,Ground,2.677261,2.435028
72.44716,-0.028415,-0.005011,-0.021237,-0.024704,-0.272553,0.961807,-0.220845,0,0.792971,Ground,2.568039,2.436478
72.45831,-0.028415,-0.005011,-0.021237,-0.024704,-0.272553,0.961807,-0.234304,0,0.789882,Ground,2.568039,2.436478
72.46941,-0.028413,-0.005011,-0.02122,-0.013397,-0.275085,0.961319,-0.228027,0,0.778701,Ground,2.516174,2.437134
72.48042,-0.02782,-0.005019,-0.021212,-0.00592,-0.274979,0.961426,-0.227164,0,0.7717,Ground,2.53421,2.437881
72.49167,-0.02782,-0.005019,-0.021212,-0.00592,-0.274979,0.961426,-0.237478,0,0.764817,Ground,2.53421,2.437881
72.50279,-0.008912,-0.005151,-0.020993,0.017563,-0.27475,0.96135,-0.207093,0,0.755523,Ground,2.523849,2.439407
72.51384,0.020873,-0.005215,-0.020791,0.010803,-0.27066,0.962601,-0.225457,0,0.759675,Ground,2.574875,2.540146
72.52534,0.029641,-0.005272,-0.020189,-0.099503,-0.24617,0.964096,-0.417773,0,0.814927,Ground,2.466431,2.566818
72.53606,0.029641,-0.005272,-0.020189,-0.099503,-0.24617,0.964096,-0.422305,0,0.812532,Ground,2.466431,2.566818
72.54716,0.026977,-0.005735,-0.0182,-0.216034,-0.204605,0.954697,-0.645563,0,0.901279,Ground,2.605011,2.5616
72.55827,0.002249,-0.004859,-0.019931,-0.270905,-0.127091,0.954178,-0.783208,0,1.070753,Ground,2.502411,2.634308
72.56934,0.002249,-0.004859,-0.019931,-0.270905,-0.127091,0.954178,-0.784786,0,1.071672,Ground,2.502411,2.634308
72.58043,0.002829,-0.004099,-0.022463,-0.276688,-0.092545,0.956482,-0.813762,0,1.153716,Ground,2.595291,2.800659
72.59159,0.003101,-0.003984,-0.02285,-0.313782,-0.076691,0.946381,-0.911075,0,1.192794,Ground,2.55246,2.643143
72.6028,0.032957,-0.005485,-0.020111,-0.354767,-0.069992,0.932312,-1.018366,0,1.205877,Ground,2.643402,2.807144
72.61374,0.032957,-0.005485,-0.020111,-0.354767,-0.069992,0.932312,-1.018868,0,1.199057,Ground,2.643402,2.807144
72.62493,0.027609,-0.005518,-0.019853,-0.36792,-0.058136,0.928024,-1.062453,0,1.218836,Ground,2.741653,2.655655
72.63602,0.007842,-0.005087,-0.020218,-0.397324,-0.029556,0.917191,-1.170169,0,1.279274,Ground,2.77858,2.69368
72.64705,0.007842,-0.005087,-0.020218,-0.397324,-0.029556,0.917191,-1.170639,0,1.264177,Ground,2.77858,2.69368
72.65823,-0.014585,-0.004279,-0.021649,-0.409714,-0.010406,0.91214,-1.228621,0,1.295906,Ground,2.762909,2.604782
72.66932,-0.007832,-0.004379,-0.021982,-0.429565,-0.037354,0.902252,-1.249049,0,1.195499,Ground,2.476624,2.70285
72.68043,0.021185,-0.004889,-0.022186,-0.406433,-0.05191,0.912201,-1.166427,0,1.143374,Ground,2.468704,2.738739
72.69152,0.021185,-0.004889,-0.022186,-0.406433,-0.05191,0.912201,-1.16473,0,1.120713,Ground,2.468704,2.738739
72.70258,0.028037,-0.004862,-0.022682,-0.391769,-0.052094,0.918579,-1.125892,0,1.103186,Ground,2.505234,2.796829
72.71369,0.033953,-0.004641,-0.023738,-0.390228,-0.063278,0.918533,-1.107102,0,1.052943,Ground,2.580597,2.803802
72.72477,0.033953,-0.004641,-0.023738,-0.390228,-0.063278,0.918533,-1.105189,0,1.027099,Ground,2.580597,2.803802
72.7361,0.015136,-0.004623,-0.022882,-0.437271,-0.05365,0.89772,-1.229019,0,0.98915,Ground,2.698181,2.801331
72.74703,0.009753,-0.004572,-0.022647,-0.437637,-0.027893,0.898712,-1.263447,0,1.018784,Ground,2.508163,2.78688
72.75832,0.007751,-0.004789,-0.021732,-0.440521,-0.014252,0.897614,-1.287235,0,1.012998,Ground,2.598907,2.871399
72.76923,0.007751,-0.004789,-0.021732,-0.440521,-0.014252,0.897614,-1.283135,0,0.977615,Ground,2.598907,2.871399
72.7805,-0.002593,-0.004652,-0.021415,-0.447296,0.000961,0.894379,-1.322593,0,0.970729,Ground,2.776001,2.634308
72.79163,-0.012375,-0.004376,-0.021394,-0.46373,0.024368,0.885635,-1.404927,0,0.972942,Ground,2.763,2.840347
72.80267,-0.012375,-0.004376,-0.021394,-0.46373,0.024368,0.885635,-1.404732,0,0.937584,Ground,2.763,2.840347
72.81372,-0.015325,-0.004209,-0.02143,-0.432282,0.050766,0.900299,-1.380892,0,0.996585,Ground,2.700531,2.589066
72.82479,-0.024425,-0.004141,-0.020986,-0.46048,0.066422,0.885162,-1.488025,0,0.967299,Ground,2.654037,2.672577
72.83589,-0.024425,-0.004141,-0.020986,-0.46048,0.066422,0.885162,-1.493434,0,0.931032,Ground,2.654037,2.672577
72.84698,-0.025651,-0.00407,-0.021055,-0.437195,0.08197,0.895615,-1.476349,0,0.957294,Ground,2.394104,2.716232
72.85822,-0.025965,-0.003993,-0.021184,-0.408859,0.100601,0.907028,-1.459212,0,0.995107,Ground,2.65715,2.712479
72.8692,-0.025668,-0.004043,-0.021282,-0.42041,0.068634,0.904724,-1.42448,0,0.875203,Ground,2.445313,2.827682
72.88028,-0.025668,-0.004043,-0.021282,-0.42041,0.068634,0.904724,-1.433405,0,0.839172,Ground,2.445313,2.827682
72.89138,-0.02386,-0.00423,-0.021503,-0.423248,0.005096,0.905991,-1.317598,0,0.681657,Ground,2.445236,2.597504
72.90252,-0.018128,-0.004758,-0.020846,-0.420898,-0.037201,0.906326,-1.240071,0,0.581673,Ground,2.735275,2.740082
72.91362,-0.018128,-0.004758,-0.020846,-0.420898,-0.037201,0.906326,-1.243993,0,0.551057,Ground,2.735275,2.740082
72.92474,-0.016837,-0.00502,-0.020799,-0.377808,-0.0746,0.922867,-1.108619,0,0.521079,Ground,2.557266,2.721497
72.93584,-0.01573,-0.005065,-0.021317,-0.343567,-0.118195,0.931656,-0.990016,0,0.473154,Ground,2.719757,2.703903
72.94689,-0.002135,-0.005326,-0.021379,-0.32254,-0.156448,0.933518,-0.906812,0,0.420083,Ground,2.693497,2.845078
72.95809,-0.002135,-0.005326,-0.021379,-0.32254,-0.156448,0.933518,-0.910106,0,0.395111,Ground,2.693497,2.845078
72.96915,0.014403,-0.004993,-0.023035,-0.227707,-0.203507,0.95221,-0.72512,0,0.427473,Ground,2.582901,2.6306
72.98024,0.017627,-0.005322,-0.022312,-0.22551,-0.228821,0.946976,-0.694093,0,0.378316,Ground,2.734436,2.555176
72.99142,0.017627,-0.005322,-0.022312,-0.22551,-0.228821,0.946976,-0.698043,0,0.360538,Ground,2.734436,2.555176
73.0025,0.003342,-0.005401,-0.021855,-0.236023,-0.227921,0.944626,-0.714905,0,0.331464,Ground,2.907913,2.554123
73.01353,-0.012476,-0.005569,-0.020769,-0.272141,-0.236588,0.932709,-0.747841,0,0.258353,Ground,2.699188,2.557236
73.02475,-0.012476,-0.005569,-0.020769,-0.272141,-0.236588,0.932709,-0.749343,0,0.242666,Ground,2.699188,2.557236
73.03578,-0.018875,-0.005767,-0.0201,-0.278503,-0.24527,0.928589,-0.746207,0,0.210148,Ground,2.716614,2.464996
73.04693,-0.018639,-0.005803,-0.020037,-0.268204,-0.259186,0.927826,-0.717466,0,0.195681,Ground,2.801422,2.529251
73.05815,-0.018639,-0.005803,-0.020037,-0.268204,-0.259186,0.927826,-0.719309,0,0.183535,Ground,2.801422,2.529251
73.06918,-0.0044,-0.006094,-0.019655,-0.248398,-0.253296,0.934937,-0.707623,0,0.205898,Ground,2.897797,2.49147
73.08017,0.016366,-0.006471,-0.019229,-0.221939,-0.250427,0.942337,-0.685646,0,0.233037,Ground,2.885437,2.569229
73.09145,0.025794,-0.006422,-0.019571,-0.195404,-0.24852,0.9487,-0.662283,0,0.260748,Ground,2.877853,2.554123
73.10254,0.025794,-0.006422,-0.019571,-0.195404,-0.24852,0.9487,-0.663242,0,0.251721,Ground,2.877853,2.554123
73.11358,0.027381,-0.006473,-0.019376,-0.190933,-0.249222,0.949432,-0.658308,0,0.248793,Ground,2.765091,2.632996
73.12487,0.027723,-0.006331,-0.019704,-0.171234,-0.234085,0.957001,-0.660897,0,0.281812,Ground,2.696701,2.656937
73.13577,0.027723,-0.006331,-0.019704,-0.171234,-0.234085,0.957001,-0.660933,0,0.273654,Ground,2.696701,2.656937
73.14684,0.02545,-0.006267,-0.019718,-0.16687,-0.239166,0.956528,-0.64955,0,0.265847,Ground,2.638885,2.639771
73.158,0.014189,-0.006076,-0.019831,-0.17334,-0.227097,0.958313,-0.673338,0,0.259835,Ground,2.64151,2.70108
73.16918,0.014189,-0.006076,-0.019831,-0.17334,-0.227097,0.958313,-0.672865,0,0.250936,Ground,2.64151,2.70108
73.18026,0.007075,-0.005882,-0.020194,-0.171494,-0.23024,0.957901,-0.666797,0,0.241925,Ground,2.569092,2.649811
73.19134,0.003448,-0.005857,-0.020388,-0.162445,-0.232773,0.958862,-0.654771,0,0.243603,Ground,2.577652,2.705856
73.2024,-0.002306,-0.005859,-0.020625,-0.178375,-0.267746,0.946823,-0.618065,0,0.181256,Ground,2.749466,2.510147
73.21354,-0.002306,-0.005859,-0.020625,-0.178375,-0.267746,0.946823,-0.616938,0,0.173133,Ground,2.749466,2.510147
73.22469,-0.024507,-0.005488,-0.021674,-0.196045,-0.313217,0.929215,-0.564014,0,0.101394,Ground,2.681427,2.655731
73.23573,-0.027528,-0.005498,-0.021832,-0.175919,-0.332398,0.926575,-0.518529,0,0.104558,Ground,2.651413,2.525406
73.24678,-0.027528,-0.005498,-0.021832,-0.175919,-0.332398,0.926575,-0.515309,0,0.096763,Ground,2.651413,2.525406
73.25797,-0.027704,-0.005677,-0.021688,-0.178513,-0.334869,0.925186,-0.509839,0,0.082738,Ground,2.815887,2.530136
73.26932,-0.027651,-0.005772,-0.021619,-0.183014,-0.345764,0.920288,-0.49168,0,0.058622,Ground,2.769547,2.604279
73.28017,-0.024806,-0.005798,-0.021543,-0.174454,-0.343201,0.922897,-0.484661,0,0.064455,Ground,2.734589,2.588074
73.29128,-0.024806,-0.005798,-0.021543,-0.174454,-0.343201,0.922897,-0.480484,0,0.055534,Ground,2.734589,2.588074
73.3024,0.004582,-0.006303,-0.020842,-0.148529,-0.349106,0.925232,-0.451477,0,0.079208,Ground,2.638031,2.514481
73.31346,-0.010813,-0.006009,-0.021184,-0.154907,-0.337997,0.928299,-0.469186,0,0.070901,Ground,2.688843,2.454956
73.3249,-0.010813,-0.006009,-0.021184,-0.154907,-0.337997,0.928299,-0.466722,0,0.062503,Ground,2.688843,2.454956
73.33579,-0.026526,-0.005757,-0.021414,-0.16716,-0.336884,0.926575,-0.472952,0,0.037777,Ground,2.704132,2.516357
73.34682,-0.026882,-0.005731,-0.021296,-0.16153,-0.337738,0.927261,-0.464388,0,0.036139,Ground,2.813629,2.48494
73.35789,-0.026882,-0.005731,-0.021296,-0.16153,-0.337738,0.927261,-0.461361,0,0.0277,Ground,2.813629,2.48494
73.36905,-0.02461,-0.005723,-0.021262,-0.162262,-0.327484,0.930801,-0.474952,0,0.025763,Ground,2.750916,2.605988
73.38007,-0.005963,-0.005842,-0.021024,-0.135452,-0.323395,0.936508,-0.465939,0,0.059961,Ground,2.618866,2.613846
73.39125,-0.002332,-0.005873,-0.021098,-0.126679,-0.321732,0.938309,-0.463714,0,0.066857,Ground,2.611679,2.731125
73.40243,-0.002332,-0.005873,-0.021098,-0.126679,-0.321732,0.938309,-0.463515,0,0.060823,Ground,2.611679,2.731125
73.41347,-0.005101,-0.006006,-0.021103,-0.123734,-0.317566,0.940125,-0.467506,0,0.061538,Ground,2.763031,2.583221
73.42451,-0.020113,-0.006112,-0.021399,-0.129868,-0.375259,0.91777,-0.382495,0,0.012254,Ground,2.712875,2.584213
73.43585,-0.020113,-0.006112,-0.021399,-0.129868,-0.375259,0.91777,-0.379519,0,0.00727,Ground,2.712875,2.584213
73.44675,-0.028201,-0.00611,-0.021549,-0.122025,-0.420517,0.899033,-0.303794,0,-0.012978,Ground,2.746674,2.541519
73.45789,-0.028187,-0.006129,-0.021498,-0.110245,-0.427643,0.897186,-0.283727,0,-0.004833,Ground,2.696442,2.599426
73.46909,-0.028187,-0.006129,-0.021498,-0.110245,-0.427643,0.897186,-0.280297,0,-0.009749,Ground,2.696442,2.599426
73.48016,-0.02819,-0.006153,-0.021498,-0.110382,-0.437897,0.892212,-0.261069,0,-0.020842,Ground,2.769196,2.630432
73.49123,-0.028272,-0.006266,-0.021355,-0.094055,-0.436768,0.894638,-0.253538,0,-0.002342,Ground,2.683456,2.582199
73.50249,-0.02612,-0.006428,-0.021459,-0.101532,-0.419556,0.902023,-0.282096,0,-0.00995,Ground,2.94368,2.69249
73.51357,-0.02612,-0.006428,-0.021459,-0.101532,-0.419556,0.902023,-0.281294,0,-0.015919,Ground,2.94368,2.69249
73.5247,-0.023641,-0.006269,-0.021486,-0.095535,-0.444702,0.890549,-0.239436,0,-0.02524,Ground,2.724884,2.62529
