time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.5568,-0.002059,-0.002923,-0.020268,0.101364,0.086609,0.991058,-99999,-99999,-99999,,2.738602,2.605865
708.5681,-0.002059,-0.002923,-0.020268,0.101364,0.086609,0.991058,-99999,-99999,-99999,,2.738602,2.605865
708.579,-0.003145,-0.002919,-0.020283,0.101715,0.086548,0.991028,-99999,-99999,-99999,,2.739166,2.608688
708.5902,-0.000808,-0.002858,-0.020365,0.099243,0.083572,0.991531,-99999,-99999,-99999,,2.739853,2.6064
708.6014,0.001091,-0.002855,-0.020346,0.100662,0.085388,0.991242,-99999,-99999,-99999,,2.740387,2.625259
708.6124,0.001091,-0.002855,-0.020346,0.100662,0.085388,0.991242,-99999,-99999,-99999,,2.740387,2.625259
708.6235,0.001058,-0.00284,-0.020362,0.10437,0.088425,0.990585,-99999,-99999,-99999,,2.751419,2.636414
708.6347,0.003789,-0.003038,-0.020231,0.088745,0.064911,0.993927,-99999,-99999,-99999,,2.783127,2.702866
708.6457,0.026387,-0.003658,-0.020294,0.040314,-0.126999,0.991074,1.583297,1.288283,-0.027924,O02_L09_01,2.933548,2.741577
708.6899,0.026387,-0.003658,-0.020294,0.040314,-0.126999,0.991074,1.571866,1.278113,-0.024173,O02_L09_01,2.933548,2.741577
708.695,0.026284,-0.00381,-0.020188,0.024933,-0.156143,0.987412,1.544266,1.237587,-0.000019,O02_L09_01,2.785538,2.598068
708.7012,0.026284,-0.00381,-0.020188,0.024933,-0.156143,0.987412,1.542652,1.233826,0.001441,O02_L09_01,2.785538,2.598068
708.7075,0.026284,-0.00381,-0.020188,0.024933,-0.156143,0.987412,1.541189,1.230039,0.003036,O02_L09_01,2.785538,2.598068
708.7186,0.023455,-0.003818,-0.02019,0.023849,-0.151718,0.988129,1.542711,1.232198,0.005826,O02_L09_01,2.785568,2.463882
708.7296,0.014612,-0.003834,-0.020134,0.018936,-0.155136,0.987701,1.54065,1.222915,0.014131,O02_L09_01,2.795914,2.629196
708.7407,0.014612,-0.003834,-0.020134,0.018936,-0.155136,0.987701,1.539429,1.218803,0.015386,O02_L09_01,2.795914,2.629196
708.752,0.010122,-0.003836,-0.020146,0.019424,-0.153854,0.9879,1.538746,1.216583,0.015764,O02_L09_01,2.788651,2.568542
708.7631,0.003954,-0.003846,-0.020166,0.020035,-0.14949,0.988556,1.539377,1.217979,0.016296,O02_L09_01,2.789581,2.515717
708.7742,0.002454,-0.003834,-0.020173,0.019165,-0.15126,0.988297,1.537641,1.210655,0.018671,O02_L09_01,2.7892,2.505493
708.7853,0.002454,-0.003834,-0.020173,0.019165,-0.15126,0.988297,1.536571,1.205876,0.019643,O02_L09_01,2.7892,2.505493
708.7963,-0.000172,-0.003833,-0.020184,0.017441,-0.149002,0.988678,1.536895,1.204064,0.022289,O02_L09_01,2.786133,2.505539
708.8073,0.001215,-0.003822,-0.020183,0.017776,-0.146912,0.988983,1.536496,1.202439,0.022307,O02_L09_01,2.775543,2.50589
708.8185,0.001215,-0.003822,-0.020183,0.017776,-0.146912,0.988983,1.535588,1.198191,0.022468,O02_L09_01,2.775543,2.50589
708.8296,0.004305,-0.003808,-0.020172,0.020248,-0.14389,0.98938,1.534661,1.198805,0.018885,O02_L09_01,2.744766,2.505814
708.8406,0.005852,-0.003801,-0.020173,0.020752,-0.143417,0.989441,1.533885,1.19561,0.018422,O02_L09_01,2.726563,2.500412
708.852,0.005852,-0.003801,-0.020173,0.020752,-0.143417,0.989441,1.533117,1.191723,0.018137,O02_L09_01,2.726563,2.500412
708.8629,0.001236,-0.0038,-0.020183,0.0215,-0.141052,0.989761,1.532798,1.191378,0.01716,O02_L09_01,2.711487,2.501526
708.8741,0.002376,-0.003783,-0.020162,0.019928,-0.137711,0.990265,1.533448,1.191966,0.019186,O02_L09_01,2.70134,2.513535
708.8853,-0.002163,-0.003781,-0.020162,0.018341,-0.137955,0.990265,1.53339,1.187004,0.021542,O02_L09_01,2.588287,2.534698
708.8964,-0.002163,-0.003781,-0.020162,0.018341,-0.137955,0.990265,1.532862,1.18129,0.021934,O02_L09_01,2.588287,2.534698
708.9075,0.003118,-0.003744,-0.020153,0.021729,-0.124603,0.991959,1.533382,1.194652,0.017232,O02_L09_01,2.57428,2.547379
708.9185,0.00761,-0.003666,-0.020249,0.020691,-0.11824,0.992767,1.534237,1.196259,0.019229,O02_L09_01,2.508469,2.504227
708.9297,0.00761,-0.003666,-0.020249,0.020691,-0.11824,0.992767,1.532996,1.187537,0.019943,O02_L09_01,2.508469,2.504227
708.941,-0.001369,-0.003963,-0.020401,0.000381,-0.186188,0.982498,1.541052,1.069782,0.0505,O02_L09_02,2.444946,2.524933
708.9518,0.009808,-0.003979,-0.020344,0.016983,-0.217575,0.975891,1.522249,1.018165,0.026678,O02_L09_02,2.583755,2.394852
708.9628,0.018485,-0.003952,-0.020266,0.024689,-0.212677,0.976807,1.522972,1.01947,0.016098,O02_L09_02,2.587082,2.44104
708.9741,0.018485,-0.003952,-0.020266,0.024689,-0.212677,0.976807,1.522349,1.014621,0.017471,O02_L09_02,2.587082,2.44104
708.9852,0.025246,-0.003931,-0.020149,0.029388,-0.207443,0.977799,1.523095,1.018227,0.011233,O02_L09_02,2.577179,2.441071
708.9963,0.020957,-0.003859,-0.020253,0.027908,-0.192413,0.980911,1.52517,1.038148,0.014474,O02_L09_02,2.495255,2.440811
709.0074,0.020957,-0.003859,-0.020253,0.027908,-0.192413,0.980911,1.524686,1.034361,0.015511,O02_L09_02,2.495255,2.440811
709.0186,0.014926,-0.003856,-0.020306,0.021774,-0.196442,0.98027,1.522888,1.023335,0.025675,O02_L09_02,2.473465,2.47876
709.0295,0.018147,-0.003823,-0.020314,0.025925,-0.195572,0.980331,1.522649,1.018855,0.020751,O02_L09_02,2.497223,2.479813
709.0406,0.022343,-0.003797,-0.020291,0.029327,-0.194107,0.98053,1.522424,1.014771,0.016406,O02_L09_02,2.524384,2.464096
709.0518,0.022343,-0.003797,-0.020291,0.029327,-0.194107,0.98053,1.521564,1.007619,0.017362,O02_L09_02,2.524384,2.464096
709.0629,0.019089,-0.003818,-0.020288,0.02742,-0.188461,0.98169,1.521625,1.009941,0.021073,O02_L09_02,2.541031,2.486237
709.0739,0.015641,-0.003835,-0.020299,0.025726,-0.187561,0.981903,1.520907,1.005122,0.024256,O02_L09_02,2.558884,2.486511
709.0852,0.01316,-0.003845,-0.020301,0.024567,-0.186752,0.982086,1.520205,0.999959,0.02645,O02_L09_02,2.561752,2.468872
709.0965,0.01316,-0.003845,-0.020301,0.024567,-0.186752,0.982086,1.519467,0.993673,0.026973,O02_L09_02,2.561752,2.468872
709.1075,0.000545,-0.003871,-0.02025,0.023178,-0.169144,0.985306,1.521672,1.014286,0.029255,O02_L09_02,2.577072,2.356339
709.1184,-0.01755,-0.003934,-0.020199,0.007538,-0.163269,0.986542,1.528338,1.013714,0.052827,O02_L09_02,2.587082,2.416016
709.1295,-0.01755,-0.003934,-0.020199,0.007538,-0.163269,0.986542,1.526649,1.007669,0.052584,O02_L09_02,2.587082,2.416016
709.1407,-0.023932,-0.003947,-0.0202,0.005035,-0.158524,0.987335,1.529585,1.009296,0.056496,O02_L09_02,2.614502,2.407913
709.152,-0.022724,-0.00393,-0.020211,0.006104,-0.157471,0.987503,1.52801,1.008077,0.054533,O02_L09_02,2.632217,2.410721
709.1634,-0.022724,-0.00393,-0.020211,0.006104,-0.157471,0.987503,1.527008,1.00566,0.05393,O02_L09_02,2.632217,2.410721
709.1749,-0.02127,-0.003885,-0.020218,0.006729,-0.152954,0.988205,1.527395,1.011551,0.052214,O02_L09_02,2.555405,2.416336
709.1863,-0.006652,-0.003743,-0.020263,0.015549,-0.141495,0.989807,1.523154,1.03051,0.038185,O02_L09_02,2.554001,2.424377
709.1978,0.005764,-0.003595,-0.020359,0.026764,-0.137634,0.990112,1.5244,1.034348,0.020753,O02_L09_02,2.561737,2.429337
709.2092,0.005764,-0.003595,-0.020359,0.026764,-0.137634,0.990112,1.524247,1.032489,0.019699,O02_L09_02,2.561737,2.429337
709.2208,0.021664,-0.003343,-0.020508,0.033768,-0.140823,0.989456,1.524019,1.024961,0.008233,O02_L09_02,2.506378,2.611755
709.2323,0.025038,-0.003142,-0.02074,0.03685,-0.16452,0.985672,1.51992,0.985845,0.002315,O02_L09_02,2.508835,2.586533
709.2437,-0.029759,-0.003395,-0.020565,0.0103,-0.211487,0.97731,1.509217,0.909786,0.041176,O02_L09_02,2.071091,2.179962
709.2551,-0.029759,-0.003395,-0.020565,0.0103,-0.211487,0.97731,1.509086,0.90809,0.040066,O02_L09_02,2.071091,2.179962
709.2666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.072159
709.2779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.768433
709.2894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.768433
709.3009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3232,-0.02778,0.004022,-0.049102,0.179153,-0.257111,0.949616,1.62453,0.742274,-0.260686,O02_G06_03,-1,2.99649
709.3344,-0.02778,0.004022,-0.049102,0.179153,-0.257111,0.949616,1.62121,0.742274,-0.261629,O02_G06_03,-1,2.99649
709.3455,-0.029684,-0.001015,-0.032705,-0.029694,-0.207321,0.977814,1.524613,0.8992,0.089553,O02_L09_02,-1,3.359283
709.3565,-0.029771,-0.003378,-0.020772,-0.023102,-0.284638,0.958344,1.543223,0.742274,0.082446,O02_G06_03,-1,1.653183
709.3677,-0.029731,-0.003443,-0.020714,-0.008652,-0.234787,0.972,1.662223,0.7721,0.058973,O02_L09_04,-1,2.210556
709.379,-0.029731,-0.003443,-0.020714,-0.008652,-0.234787,0.972,1.660858,0.771582,0.05826,O02_L09_04,-1,2.210556
709.3899,-0.01086,-0.003312,-0.02095,0.015427,-0.174286,0.984558,1.515757,0.955802,0.016478,O02_L09_02,2.469711,2.622757
709.4011,-0.027968,-0.003535,-0.020691,0.010757,-0.16893,0.985565,1.516299,0.963745,0.023039,O02_L09_02,2.466202,2.604813
709.4122,-0.027968,-0.003535,-0.020691,0.010757,-0.16893,0.985565,1.51619,0.962685,0.022835,O02_L09_02,2.466202,2.604813
709.4233,-0.029673,-0.003522,-0.020701,0.018219,-0.174896,0.984406,1.51558,0.9519,0.011619,O02_L09_02,2.743332,2.620956
709.4343,-0.029668,-0.003545,-0.020747,0.014725,-0.150681,0.988464,1.519581,0.9897,0.016601,O02_L09_02,2.740601,2.630722
709.4455,-0.029668,-0.003545,-0.020747,0.014725,-0.150681,0.988464,1.519463,0.988748,0.016778,O02_L09_02,2.740601,2.630722
709.4567,-0.023336,-0.003562,-0.02058,0.017868,-0.153336,0.988007,1.519095,0.983407,0.012443,O02_L09_02,2.801514,2.76239
709.4676,-0.02163,-0.003554,-0.020591,0.018509,-0.146103,0.98909,1.520294,0.993578,0.01153,O02_L09_02,2.624954,2.813583
709.4788,-0.005365,-0.003536,-0.020411,0.028793,-0.147354,0.988663,1.520704,0.989913,-0.003641,O02_L09_02,2.639801,2.765182
709.4898,-0.005365,-0.003536,-0.020411,0.028793,-0.147354,0.988663,1.520608,0.989007,-0.003768,O02_L09_02,2.639801,2.765182
709.5011,0.001016,-0.003522,-0.020385,0.030258,-0.143265,0.989212,1.521361,0.99473,-0.005731,O02_L09_02,2.751404,2.838318
709.5123,-0.000591,-0.003527,-0.020398,0.031967,-0.140579,0.989548,1.521897,0.998326,-0.008121,O02_L09_02,2.751938,2.78714
709.5232,-0.000591,-0.003527,-0.020398,0.031967,-0.140579,0.989548,1.521819,0.997611,-0.008173,O02_L09_02,2.751938,2.78714
709.5344,-0.003618,-0.00354,-0.020414,0.031113,-0.13974,0.989685,1.521848,0.998435,-0.007002,O02_L09_02,2.721237,2.782639
709.5455,-0.00375,-0.003541,-0.020407,0.031052,-0.140457,0.989594,1.521573,0.996086,-0.006821,O02_L09_02,2.707855,2.747452
709.5565,-0.001413,-0.00353,-0.020397,0.032227,-0.141388,0.989426,1.521463,0.994069,-0.008984,O02_L09_02,2.707214,2.739349
709.5676,-0.001413,-0.00353,-0.020397,0.032227,-0.141388,0.989426,1.521389,0.993147,-0.009535,O02_L09_02,2.707214,2.739349
709.5789,-0.001747,-0.00354,-0.020388,0.032211,-0.139404,0.9897,1.521716,0.995962,-0.009715,O02_L09_02,2.703674,2.748657
709.5898,-0.002945,-0.003567,-0.020344,0.033875,-0.138931,0.989716,1.521944,0.996384,-0.013024,O02_L09_02,2.70755,2.761185
709.6011,-0.002945,-0.003567,-0.020344,0.033875,-0.138931,0.989716,1.521961,0.996099,-0.013933,O02_L09_02,2.70755,2.761185
709.6121,-0.010878,-0.003704,-0.020112,0.075058,-0.141693,0.987045,1.528187,0.987135,-0.077049,O02_L09_02,2.881134,2.763626
709.6232,-0.023865,-0.003922,-0.019645,0.178238,-0.126556,0.9758,1.70846,0.929795,-0.269732,O02_L15_01,2.82637,2.843842
709.6343,-0.029877,-0.00355,-0.02091,0.173401,-0.138916,0.974991,1.739669,0.892798,-0.269471,O02_L15_01,3.029953,2.721115
709.6454,-0.029877,-0.00355,-0.02091,0.173401,-0.138916,0.974991,1.733591,0.895291,-0.269513,O02_L15_01,3.029953,2.721115
709.6566,-0.029891,-0.003706,-0.020408,0.187439,-0.135086,0.972931,1.605489,0.958521,-0.27041,O02_L15_01,2.941406,2.713577
709.6676,-0.029036,-0.003772,-0.020168,0.184509,-0.132401,0.973862,1.625135,0.955316,-0.270285,O02_L15_01,2.951035,2.868118
709.6788,-0.029036,-0.003772,-0.020168,0.184509,-0.132401,0.973862,1.619005,0.958224,-0.270327,O02_L15_01,2.951035,2.868118
709.69,-0.023485,-0.003799,-0.020007,0.191284,-0.130753,0.972778,1.590742,0.973516,-0.277055,O02_L15_01,2.951797,2.801102
709.7009,-0.004534,-0.003817,-0.019659,0.211594,-0.130264,0.968628,1.590923,0.972846,-0.312221,O02_L15_01,2.951202,2.732056
709.7121,-0.004189,-0.003825,-0.019635,0.212326,-0.129761,0.968536,1.59097,0.973439,-0.314771,O02_L15_01,2.97113,2.718781
709.7232,-0.004189,-0.003825,-0.019635,0.212326,-0.129761,0.968536,1.590975,0.973386,-0.315935,O02_L15_01,2.97113,2.718781
709.7343,-0.000319,-0.003859,-0.019471,0.2173,-0.130829,0.967285,1.590926,0.971283,-0.325957,O02_L15_01,2.933334,2.723557
709.7454,0.000372,-0.003865,-0.019447,0.217712,-0.130875,0.967194,1.590904,0.970636,-0.327993,O02_L15_01,2.933029,2.749481
709.7564,0.000372,-0.003865,-0.019447,0.217712,-0.130875,0.967194,1.590909,0.970543,-0.32952,O02_L15_01,2.933029,2.749481
709.7676,-0.002522,-0.003883,-0.019446,0.216065,-0.130554,0.967606,1.590927,0.971025,-0.328355,O02_L15_01,2.936462,2.783646
709.7786,-0.003033,-0.003871,-0.019495,0.215454,-0.130386,0.967758,1.590909,0.970605,-0.32902,O02_L15_01,2.989517,2.788376
709.7898,-0.003033,-0.003871,-0.019495,0.215454,-0.130386,0.967758,1.590872,0.969657,-0.331011,O02_L15_01,2.989517,2.788376
709.8009,-0.003418,-0.003869,-0.019559,0.213211,-0.127564,0.968628,1.59108,0.973866,-0.329024,O02_L15_01,2.987442,2.816147
709.8121,0.001013,-0.004145,-0.018868,0.224411,-0.144775,0.963669,1.589553,0.942051,-0.352,O02_L15_01,3.028412,2.794067
709.823,0.025859,-0.003863,-0.01999,0.190765,-0.194214,0.962219,1.584747,0.856283,-0.301546,O02_L15_01,2.875885,2.786636
709.8344,0.025859,-0.003863,-0.01999,0.190765,-0.194214,0.962219,1.584708,0.855234,-0.304131,O02_L15_01,2.875885,2.786636
709.8456,0.021369,-0.003946,-0.019907,0.197403,-0.196487,0.960419,1.584473,0.849112,-0.318092,O02_L15_01,2.905441,2.883072
709.8564,0.016969,-0.00438,-0.018644,0.209,-0.17923,0.961334,1.586142,0.878557,-0.338501,O02_L15_01,2.876404,2.900085
709.8676,-0.004601,-0.004274,-0.019186,0.188553,-0.194,0.962708,1.584628,0.853335,-0.307369,O02_L15_01,2.84256,2.868607
709.8788,-0.004601,-0.004274,-0.019186,0.188553,-0.194,0.962708,1.584598,0.852496,-0.309546,O02_L15_01,2.84256,2.868607
709.8897,-0.024457,-0.004547,-0.018584,0.188782,-0.195007,0.962448,1.584466,0.849636,-0.312436,O02_L15_01,2.876114,2.853256
709.9008,-0.01093,-0.004474,-0.018662,0.191361,-0.190552,0.96283,1.584844,0.85614,-0.318571,O02_L15_01,2.889969,2.850662
709.912,-0.01093,-0.004474,-0.018662,0.191361,-0.190552,0.96283,1.584827,0.85554,-0.320816,O02_L15_01,2.889969,2.850662
709.9231,-0.007154,-0.004449,-0.01869,0.191376,-0.190064,0.962921,1.584838,0.855544,-0.322611,O02_L15_01,2.89183,2.860794
709.9343,-0.003949,-0.004372,-0.018903,0.187698,-0.189667,0.96373,1.584849,0.856301,-0.318039,O02_L15_01,2.889328,2.852737
709.9454,-0.003949,-0.004372,-0.018903,0.187698,-0.189667,0.96373,1.584829,0.855685,-0.319883,O02_L15_01,2.889328,2.852737
709.9566,-0.004717,-0.004383,-0.018855,0.185623,-0.191406,0.963791,1.584601,0.85156,-0.318113,O02_L15_01,2.882065,2.858841
709.9675,-0.007333,-0.004259,-0.019255,0.179977,-0.194885,0.964157,1.584209,0.845053,-0.30982,O02_L15_01,2.858231,2.844055
709.9786,-0.007333,-0.004259,-0.019255,0.179977,-0.194885,0.964157,1.584159,0.843929,-0.311211,O02_L15_01,2.858231,2.844055
709.9897,-0.00771,-0.004258,-0.019247,0.176041,-0.195236,0.964813,1.584043,0.842435,-0.305135,O02_L15_01,2.859695,2.844833
710.0012,-0.006072,-0.004227,-0.01932,0.175522,-0.194778,0.964996,1.584039,0.842333,-0.30524,O02_L15_01,2.875641,2.865662
710.0121,-0.00651,-0.004158,-0.019529,0.170517,-0.195862,0.965683,1.583882,0.840246,-0.297546,O02_L15_01,2.887009,2.862137
710.0229,-0.00651,-0.004158,-0.019529,0.170517,-0.195862,0.965683,1.58383,0.839159,-0.298373,O02_L15_01,2.887009,2.862137
710.0342,-0.007232,-0.004157,-0.019535,0.167877,-0.196411,0.966034,1.583723,0.837565,-0.29455,O02_L15_01,2.92392,2.857056
710.0452,-0.004751,-0.004129,-0.019594,0.166824,-0.194016,0.966705,1.583926,0.841633,-0.292951,O02_L15_01,2.944229,2.859711
710.0562,-0.004751,-0.004129,-0.019594,0.166824,-0.194016,0.966705,1.58389,0.840905,-0.293252,O02_L15_01,2.944229,2.859711
710.0674,-0.000983,-0.004086,-0.019675,0.165268,-0.1931,0.967148,1.583945,0.842225,-0.290897,O02_L15_01,2.94603,2.840286
710.0786,-0.000195,-0.004051,-0.019762,0.163742,-0.193466,0.967331,1.58388,0.841262,-0.288496,O02_L15_01,2.956635,2.837189
710.0897,0.000521,-0.004027,-0.019816,0.163879,-0.193466,0.967316,1.583828,0.840204,-0.289135,O02_L15_01,2.964447,2.853668
710.1007,0.000521,-0.004027,-0.019816,0.163879,-0.193466,0.967316,1.583814,0.839938,-0.289062,O02_L15_01,2.964447,2.853668
710.1119,0.000588,-0.004018,-0.019828,0.163223,-0.193985,0.967316,1.583722,0.838303,-0.288117,O02_L15_01,2.963959,2.840454
710.123,0.000166,-0.004015,-0.019833,0.162262,-0.194229,0.967438,1.58367,0.837543,-0.286045,O02_L15_01,2.963898,2.834305
710.1343,-0.001199,-0.004028,-0.019806,0.161743,-0.194534,0.967453,1.583611,0.836553,-0.285042,O02_L15_01,2.960251,2.83902
710.1453,-0.001199,-0.004028,-0.019806,0.161743,-0.194534,0.967453,1.583561,0.835646,-0.284572,O02_L15_01,2.960251,2.83902
710.1562,-0.001356,-0.00403,-0.019803,0.160278,-0.192566,0.968094,1.583714,0.838908,-0.281684,O02_L15_01,2.968567,2.839493
710.1674,-0.000777,-0.004024,-0.019813,0.160568,-0.192093,0.96814,1.583714,0.838916,-0.281609,O02_L15_01,2.968903,2.832397
710.1784,-0.000777,-0.004024,-0.019813,0.160568,-0.192093,0.96814,1.58368,0.83829,-0.281347,O02_L15_01,2.968903,2.832397
710.1896,-0.000999,-0.004033,-0.019785,0.16008,-0.192169,0.968216,1.583626,0.837392,-0.280206,O02_L15_01,2.977539,2.831497
710.2008,-0.00115,-0.00404,-0.019753,0.160233,-0.192352,0.96814,1.583546,0.835868,-0.280186,O02_L15_01,2.992661,2.831757
710.2117,-0.00115,-0.00404,-0.019753,0.160233,-0.192352,0.96814,1.583486,0.834774,-0.279767,O02_L15_01,2.992661,2.831757
710.223,-0.00064,-0.004043,-0.019714,0.160355,-0.193054,0.967987,1.583362,0.832392,-0.279902,O02_L15_01,2.993881,2.823624
710.2339,-0.000713,-0.004045,-0.019708,0.160858,-0.192139,0.968079,1.583391,0.832838,-0.280808,O02_L15_01,2.994308,2.82373
710.2452,-0.000246,-0.00404,-0.019711,0.16182,-0.191391,0.968079,1.583396,0.832745,-0.282499,O02_L15_01,2.983231,2.822113
710.2562,-0.000246,-0.00404,-0.019711,0.16182,-0.191391,0.968079,1.58334,0.831679,-0.282379,O02_L15_01,2.983231,2.822113
710.2673,-0.000847,-0.004047,-0.0197,0.162201,-0.191223,0.968048,1.583289,0.830605,-0.283378,O02_L15_01,2.98233,2.821121
710.2785,-0.000775,-0.004047,-0.019698,0.162689,-0.19072,0.968063,1.58327,0.83012,-0.284306,O02_L15_01,2.955032,2.820572
710.2895,-0.000775,-0.004047,-0.019698,0.162689,-0.19072,0.968063,1.583174,0.828267,-0.284569,O02_L15_01,2.955032,2.820572
710.3008,-0.00165,-0.004056,-0.019678,0.16272,-0.189423,0.968308,1.583219,0.829054,-0.285104,O02_L15_01,2.955551,2.815048
710.3118,-0.001632,-0.004054,-0.019669,0.163147,-0.190002,0.968124,1.583054,0.825804,-0.286096,O02_L15_01,2.955673,2.779724
710.3229,-0.001225,-0.004051,-0.019673,0.162766,-0.189102,0.968369,1.583049,0.82577,-0.285492,O02_L15_01,2.934113,2.710632
710.3341,-0.001225,-0.004051,-0.019673,0.162766,-0.189102,0.968369,1.58296,0.824009,-0.286036,O02_L15_01,2.934113,2.710632
710.3451,0.000197,-0.004036,-0.019698,0.163223,-0.1875,0.968597,1.583035,0.82534,-0.286839,O02_L15_01,2.933289,2.695053
710.3561,0.001088,-0.00402,-0.019719,0.164063,-0.187088,0.968536,1.583023,0.824901,-0.288603,O02_L15_01,2.909897,2.692261
710.3674,0.001088,-0.00402,-0.019719,0.164063,-0.187088,0.968536,1.582954,0.823568,-0.288882,O02_L15_01,2.909897,2.692261
710.3784,0.000088,-0.004023,-0.019712,0.162735,-0.186096,0.968948,1.582986,0.824393,-0.286921,O02_L15_01,2.851593,2.678604
710.3895,-0.000022,-0.004016,-0.019708,0.160629,-0.185471,0.969421,1.582969,0.824498,-0.283403,O02_L15_01,2.793488,2.674881
710.4006,-0.000592,-0.00401,-0.019719,0.159836,-0.184387,0.969757,1.583004,0.825325,-0.281899,O02_L15_01,2.793762,2.664383
710.4118,-0.000592,-0.00401,-0.019719,0.159836,-0.184387,0.969757,1.582928,0.823868,-0.282027,O02_L15_01,2.793762,2.664383
710.4229,-0.00041,-0.003998,-0.019726,0.160141,-0.183746,0.969833,1.582903,0.82337,-0.282154,O02_L15_01,2.764725,2.615295
710.4339,0.001026,-0.003976,-0.019753,0.159256,-0.184403,0.969849,1.582745,0.820565,-0.280489,O02_L15_01,2.712357,2.594193
710.4452,0.001026,-0.003976,-0.019753,0.159256,-0.184403,0.969849,1.582646,0.818666,-0.280534,O02_L15_01,2.712357,2.594193
710.4562,-0.000349,-0.003987,-0.019734,0.158905,-0.180374,0.970673,1.582931,0.824267,-0.279084,O02_L15_01,2.676285,2.586929
710.4673,-0.001142,-0.003988,-0.019725,0.157959,-0.178085,0.971237,1.583066,0.82706,-0.277198,O02_L15_01,2.667099,2.505356
710.4783,-0.001142,-0.003988,-0.019725,0.157959,-0.178085,0.971237,1.582963,0.825128,-0.276964,O02_L15_01,2.667099,2.505356
710.4894,-0.006351,-0.004032,-0.019645,0.156174,-0.177567,0.971634,1.582874,0.823816,-0.27365,O02_L15_01,2.635284,2.485336
710.5007,-0.005472,-0.004023,-0.019662,0.154465,-0.17746,0.971924,1.582748,0.821775,-0.270614,O02_L15_01,2.570404,2.453491
710.5117,-0.003477,-0.003999,-0.019696,0.155869,-0.16919,0.973175,1.583396,0.833953,-0.272113,O02_L15_01,2.548935,2.412247
710.5229,-0.003477,-0.003999,-0.019696,0.155869,-0.16919,0.973175,1.583251,0.831217,-0.271927,O02_L15_01,2.548935,2.412247
710.534,-0.000527,-0.003968,-0.019746,0.156876,-0.163437,0.973984,1.583657,0.838837,-0.273002,O02_L15_01,2.492218,2.327377
710.545,-0.003709,-0.003989,-0.019698,0.15744,-0.163437,0.973908,1.583526,0.836241,-0.2738,O02_L15_01,2.476654,2.322144
710.5562,-0.006194,-0.004012,-0.019661,0.157715,-0.16217,0.97406,1.583522,0.836102,-0.274402,O02_L15_01,2.456543,2.307434
710.5672,-0.006194,-0.004012,-0.019661,0.157715,-0.16217,0.97406,1.583393,0.833619,-0.274465,O02_L15_01,2.456543,2.307434
710.5783,-0.004841,-0.003982,-0.019704,0.158112,-0.160065,0.97435,1.583477,0.8352,-0.274749,O02_L15_01,2.443359,2.305099
710.5894,-0.004135,-0.003973,-0.019717,0.158218,-0.158295,0.974625,1.583511,0.835856,-0.274645,O02_L15_01,2.440872,2.30545
710.6006,-0.004135,-0.003973,-0.019717,0.158218,-0.158295,0.974625,1.58335,0.832772,-0.274669,O02_L15_01,2.440872,2.30545
710.6118,-0.005476,-0.003978,-0.019702,0.158478,-0.158188,0.974594,1.583216,0.830168,-0.275157,O02_L15_01,2.441269,2.305557
710.6229,-0.003557,-0.003938,-0.019782,0.157257,-0.157333,0.97493,1.58311,0.828406,-0.27295,O02_L15_01,2.437683,2.302765
710.634,-0.004857,-0.003923,-0.019797,0.156143,-0.159332,0.974793,1.582771,0.822151,-0.271175,O02_L15_01,2.419342,2.300934
710.6451,-0.004857,-0.003923,-0.019797,0.156143,-0.159332,0.974793,1.582571,0.81831,-0.271295,O02_L15_01,2.419342,2.300934
710.6561,-0.00378,-0.003905,-0.019819,0.156387,-0.158691,0.974854,1.582433,0.81562,-0.271776,O02_L15_01,2.419357,2.296494
710.6671,-0.002758,-0.003891,-0.01983,0.156967,-0.157669,0.97493,1.582332,0.813606,-0.272603,O02_L15_01,2.415314,2.297699
710.6783,-0.002758,-0.003891,-0.01983,0.156967,-0.157669,0.97493,1.582104,0.809238,-0.272734,O02_L15_01,2.415314,2.297699
710.6893,0.000224,-0.003861,-0.019862,0.15892,-0.155762,0.974915,1.582077,0.808304,-0.276349,O02_L15_01,2.420639,2.298752
710.7005,0.001506,-0.003843,-0.019872,0.159302,-0.155273,0.97493,1.581884,0.804521,-0.277157,O02_L15_01,2.432312,2.297546
710.7117,0.001102,-0.00384,-0.019865,0.159576,-0.156189,0.974747,1.581542,0.797886,-0.278204,O02_L15_01,2.432251,2.297455
710.7227,0.001102,-0.00384,-0.019865,0.159576,-0.156189,0.974747,1.581275,0.79269,-0.27902,O02_L15_01,2.432251,2.297455
710.7343,-0.000097,-0.003845,-0.019843,0.159393,-0.153275,0.975235,1.581237,0.791942,-0.279162,O02_L15_01,2.433289,2.310989
710.7451,-0.002161,-0.003848,-0.019785,0.15947,-0.157166,0.974609,1.580525,0.778207,-0.280555,O02_L15_01,2.433182,2.326309
