time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
448.6398,-0.024656,-0.00538,-0.02033,0.061554,-0.156509,0.985748,0.156576,0,0.632541,Ground,2.622513,2.42099
448.6509,0.030835,-0.004713,-0.021641,0.003387,-0.069046,0.997604,0.111828,0,0.821465,Ground,2.320694,2.428574
448.6619,0.030835,-0.004713,-0.021641,0.003387,-0.069046,0.997604,0.11642,0,0.84407,Ground,2.320694,2.428574
448.6729,0.030895,-0.004472,-0.021514,0.038803,-0.025101,0.998917,0.19679,0,0.933791,Ground,2.518127,2.640427
448.6842,0.031029,-0.004202,-0.021162,-0.021408,0.110138,0.993683,0.161271,0,1.271559,Ground,2.554398,2.169998
448.6952,0.03101,-0.005003,-0.018638,-0.111328,0.121338,0.986343,-0.00337,0,1.376714,Ground,2.029755,2.460358
448.7063,0.03101,-0.005003,-0.018638,-0.111328,0.121338,0.986343,-0.006456,0,1.406798,Ground,2.029755,2.460358
448.7176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.615311
448.7285,0.031647,-0.003703,-0.021843,-0.097183,0.233429,0.967499,0.060385,0,1.791882,Ground,2.62648,3.067886
448.7396,0.031647,-0.003703,-0.021843,-0.097183,0.233429,0.967499,0.054358,0,1.828255,Ground,2.62648,3.067886
448.7509,0.030918,-0.00407,-0.020818,-0.096497,0.246033,0.964432,0.054289,0,1.910144,Ground,2.745148,2.781357
448.7619,0.030212,-0.004434,-0.019904,-0.109177,0.254959,0.960754,0.021524,0,1.99109,Ground,2.654602,2.741714
448.7729,0.030212,-0.004434,-0.019904,-0.109177,0.254959,0.960754,0.0139,0,2.028895,Ground,2.654602,2.741714
448.7841,0.030951,-0.003627,-0.022562,-0.067215,0.223099,0.972473,0.09147,0,1.912545,Ground,2.555573,2.804031
448.7951,0.030459,-0.005312,-0.017735,-0.115158,0.263367,0.957779,-0.011674,0,2.145185,Ground,2.710464,2.857101
448.8063,0.030597,-0.003488,-0.023576,-0.039566,0.220322,0.974609,0.142637,0,1.955173,Ground,2.65126,2.829254
448.8174,0.030597,-0.003488,-0.023576,-0.039566,0.220322,0.974609,0.136968,0,1.992732,Ground,2.65126,2.829254
448.8285,0.028731,-0.004594,-0.019749,-0.07962,0.19574,0.977402,0.025653,0,1.966076,Ground,2.697601,2.802658
448.8396,0.022279,-0.004833,-0.0191,-0.08136,0.201386,0.97612,0.015582,0,2.029864,Ground,2.808075,2.787903
448.8507,0.022279,-0.004833,-0.0191,-0.08136,0.201386,0.97612,0.006946,0,2.076538,Ground,2.808075,2.787903
448.8618,0.012544,-0.004763,-0.019256,-0.066467,0.213547,0.974655,0.039147,0,2.166471,Ground,2.786621,2.793274
448.873,0.003504,-0.004628,-0.019408,-0.05574,0.217392,0.974487,0.056349,0,2.230072,Ground,2.655029,2.749298
448.8842,0.003504,-0.004628,-0.019408,-0.05574,0.217392,0.974487,0.04404,0,2.287556,Ground,2.655029,2.749298
448.8951,-0.000801,-0.004582,-0.019413,-0.050659,0.199127,0.978653,0.037193,0,2.259595,Ground,2.61232,2.695694
448.9063,-0.011076,-0.004477,-0.019366,-0.057983,0.192032,0.97966,0.00135,0,2.291624,Ground,2.644257,2.643326
448.9174,-0.011076,-0.004477,-0.019366,-0.057983,0.192032,0.97966,-0.013819,0,2.354899,Ground,2.644257,2.643326
448.9285,-0.00273,-0.004543,-0.019447,-0.053329,0.177521,0.982666,-0.019774,0,2.347526,Ground,2.642349,2.637451
448.9395,0.013441,-0.00466,-0.019607,-0.054062,0.154221,0.986542,-0.041049,0,2.304018,Ground,2.66452,2.617432
448.9506,0.007722,-0.004034,-0.020409,-0.010635,0.132568,0.991104,0.054639,0,2.252582,Ground,2.618195,2.651184
448.9617,0.007722,-0.004034,-0.020409,-0.010635,0.132568,0.991104,0.040989,0,2.325292,Ground,2.618195,2.651184
448.9728,-0.006027,-0.00381,-0.019144,0.00029,0.21225,0.977203,0.079601,0,2.848263,Ground,2.862946,2.57222
448.985,0.021857,-0.004523,-0.016778,0.050629,0.210968,0.976166,0.22051,0,2.92537,Ground,2.558929,2.438049
448.995,0.021857,-0.004523,-0.016778,0.050629,0.210968,0.976166,0.208046,0,3.042584,Ground,2.558929,2.438049
449.0061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.095,-0.029224,-0.001414,-0.023203,0.029037,0.317566,0.947784,0.012922,0,6.628035,Ground,-1,2.610291
449.1062,0.000318,-0.002442,-0.021362,-0.031647,0.329819,0.943497,-0.469473,0,7.640839,Ground,2.81369,2.488708
449.1174,0.000318,-0.002442,-0.021362,-0.031647,0.329819,0.943497,-0.522305,0,8.170773,Ground,2.81369,2.488708
449.1284,0.03035,-0.004061,-0.017607,-0.009888,0.397965,0.917328,-0.602159,0,14.68533,Ground,2.729935,2.569031
449.1394,0.030368,-0.003991,-0.017821,-0.005997,0.39534,0.918503,-0.632748,0,16.30087,Ground,2.737793,2.744476
449.1506,0.030368,-0.003991,-0.017821,-0.005997,0.39534,0.918503,-0.770736,0,19.19412,Ground,2.737793,2.744476
449.1616,0.029199,-0.003803,-0.018298,0.011993,0.378647,0.925461,-0.427362,0,18.09939,Ground,2.715652,2.562805
449.1728,0.0283,-0.003638,-0.018718,0.017914,0.351639,0.935959,-0.300277,0,15.44862,Ground,2.691238,2.501663
449.184,0.006233,-0.002274,-0.022166,0.050995,0.218292,0.974548,0.060897,0,6.894319,Ground,2.656631,2.516998
449.1949,0.006233,-0.002274,-0.022166,0.050995,0.218292,0.974548,0.061201,0,7.389362,Ground,2.656631,2.516998
449.206,-0.012678,-0.001502,-0.024031,0.029083,0.178253,0.983551,-0.105264,0,6.620154,Ground,2.616318,2.474396
449.2173,0,0,0,0,0,1,-99999,-99999,-99999,,2.454056,1.976013
449.2283,0,0,0,0,0,1,-99999,-99999,-99999,,2.454056,1.976013
449.2395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2507,0.029915,-0.006495,-0.013226,-0.089005,0.151917,0.984375,-1.131862,0,8.042793,Ground,3.755096,-1
449.2616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.447601
449.2729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.447601
449.2839,0.030367,-0.006047,-0.015561,0.106567,0.261047,0.959412,1.743246,0,28.99866,Ground,4.103577,1.502975
449.2949,0.030561,-0.003996,-0.016703,0.174515,0.405747,0.897156,-99999,-99999,-99999,,2.755554,-1
449.3061,0.030561,-0.003996,-0.016703,0.174515,0.405747,0.897156,-99999,-99999,-99999,,2.755554,-1
449.3172,0.030846,-0.004346,-0.014623,0.223511,0.336746,0.914673,-99999,-99999,-99999,,2.841629,-1
449.3284,0.00021,-0.001956,-0.02228,0.095688,0.250671,0.963318,-99999,-99999,-99999,,2.733475,2.45813
449.3394,0.00021,-0.001956,-0.02228,0.095688,0.250671,0.963318,-99999,-99999,-99999,,2.733475,2.45813
449.3504,0.025297,-0.002976,-0.0197,0.132706,0.261002,0.956162,-99999,-99999,-99999,,2.656418,2.444962
449.3616,0.030303,-0.002048,-0.021884,0.131073,0.197708,0.971451,2.865866,0,32.75284,Ground,2.6409,2.607727
449.3727,0.021647,-0.002314,-0.021224,0.108002,0.214813,0.970657,-99999,-99999,-99999,,2.667435,2.464767
449.3837,0.021647,-0.002314,-0.021224,0.108002,0.214813,0.970657,-99999,-99999,-99999,,2.667435,2.464767
449.3949,0.02384,-0.002604,-0.020497,0.111664,0.217163,0.969711,-99999,-99999,-99999,,2.646301,2.472397
449.406,0.024825,-0.002779,-0.02031,0.113342,0.227921,0.967056,-99999,-99999,-99999,,2.651596,2.573456
449.4173,0.024825,-0.002779,-0.02031,0.113342,0.227921,0.967056,-99999,-99999,-99999,,2.651596,2.573456
449.4282,0.026057,-0.002796,-0.020423,0.110596,0.233444,0.966049,-99999,-99999,-99999,,2.636169,2.59082
449.4393,0.022464,-0.002859,-0.020503,0.099472,0.174698,0.979569,-99999,-99999,-99999,,2.591629,2.597275
449.4505,0.0172,-0.002915,-0.019971,0.116333,0.216324,0.96936,-99999,-99999,-99999,,2.590775,2.596695
449.4616,0.0172,-0.002915,-0.019971,0.116333,0.216324,0.96936,-99999,-99999,-99999,,2.590775,2.596695
449.4727,-0.007172,-0.002898,-0.019641,0.134506,0.2052,0.969421,-99999,-99999,-99999,,2.582016,2.501755
449.4838,-0.020708,-0.002605,-0.020444,0.116882,0.182587,0.976212,-99999,-99999,-99999,,2.595917,2.529785
449.4948,-0.020708,-0.002605,-0.020444,0.116882,0.182587,0.976212,-99999,-99999,-99999,,2.595917,2.529785
449.5061,-0.014673,-0.002336,-0.021433,0.099243,0.160095,0.982086,-99999,-99999,-99999,,2.592041,2.445251
449.517,-0.001638,-0.00238,-0.021466,0.09462,0.142319,0.985275,-99999,-99999,-99999,,2.58844,2.415482
449.5282,-0.001638,-0.00238,-0.021466,0.09462,0.142319,0.985275,-99999,-99999,-99999,,2.58844,2.415482
449.5393,-0.00184,-0.002444,-0.021466,0.094711,0.141235,0.985428,-99999,-99999,-99999,,2.630264,2.387421
449.5504,-0.01032,-0.002278,-0.02206,0.076797,0.123825,0.989319,-99999,-99999,-99999,,2.618347,2.38768
449.5614,-0.01032,-0.002278,-0.02206,0.076797,0.123825,0.989319,-99999,-99999,-99999,,2.618347,2.38768
449.5726,-0.007293,-0.002303,-0.021962,0.075897,0.120773,0.989761,-99999,-99999,-99999,,2.615433,2.458939
449.5837,-0.001323,-0.002462,-0.021553,0.084015,0.117645,0.989487,-99999,-99999,-99999,,2.617859,2.478821
449.595,0.01265,-0.002906,-0.020363,0.103699,0.115845,0.987824,-99999,-99999,-99999,,2.615204,2.521393
449.6059,0.01265,-0.002906,-0.020363,0.103699,0.115845,0.987824,-99999,-99999,-99999,,2.615204,2.521393
449.6172,0.024738,-0.00289,-0.020401,0.096893,0.105408,0.989685,-99999,-99999,-99999,,2.570343,2.473648
449.6281,0.027465,-0.002914,-0.020337,0.097672,0.102448,0.989929,-99999,-99999,-99999,,2.575378,2.425125
449.6393,0.027465,-0.002914,-0.020337,0.097672,0.102448,0.989929,-99999,-99999,-99999,,2.575378,2.425125
449.6505,0.028193,-0.002888,-0.020483,0.090134,0.096268,0.991257,-99999,-99999,-99999,,2.612885,2.359085
449.6614,0.024137,-0.00288,-0.020471,0.085541,0.095718,0.991715,-99999,-99999,-99999,,2.647018,2.554077
449.6726,0.022543,-0.002849,-0.020536,0.079041,0.101669,0.991669,-99999,-99999,-99999,,2.652527,2.608597
449.6838,0.022543,-0.002849,-0.020536,0.079041,0.101669,0.991669,-99999,-99999,-99999,,2.652527,2.608597
449.6947,0.018337,-0.002857,-0.020552,0.072891,0.096771,0.99263,-99999,-99999,-99999,,2.583572,2.518997
449.7059,0.01635,-0.002856,-0.020561,0.071732,0.093842,0.992996,-99999,-99999,-99999,,2.602188,2.511307
449.717,0.01635,-0.002856,-0.020561,0.071732,0.093842,0.992996,-99999,-99999,-99999,,2.602188,2.511307
449.7281,0.009726,-0.002848,-0.020628,0.068237,0.088882,0.993698,-99999,-99999,-99999,,2.600769,2.499634
449.7392,-0.004234,-0.002818,-0.020798,0.063858,0.083328,0.994461,-99999,-99999,-99999,,2.578583,2.498001
449.7504,-0.004234,-0.002818,-0.020798,0.063858,0.083328,0.994461,-99999,-99999,-99999,,2.578583,2.498001
449.7614,-0.014448,-0.002792,-0.020929,0.059921,0.078476,0.995102,-99999,-99999,-99999,,2.576691,2.478043
449.7726,-0.016158,-0.002793,-0.02093,0.057449,0.072754,0.995682,-99999,-99999,-99999,,2.574631,2.468231
449.7838,-0.010025,-0.002805,-0.020866,0.056274,0.068436,0.996063,-99999,-99999,-99999,,2.58728,2.481644
449.7948,-0.010025,-0.002805,-0.020866,0.056274,0.068436,0.996063,-99999,-99999,-99999,,2.58728,2.481644
449.8058,-0.004734,-0.00283,-0.020855,0.053467,0.069534,0.99614,-99999,-99999,-99999,,2.571609,2.473373
449.817,0.001746,-0.002848,-0.020797,0.05072,0.066406,0.996491,-99999,-99999,-99999,,2.595764,2.467758
449.8281,0.001746,-0.002848,-0.020797,0.05072,0.066406,0.996491,-99999,-99999,-99999,,2.595764,2.467758
449.8392,0.001374,-0.002905,-0.020715,0.043442,0.064819,0.996948,-99999,-99999,-99999,,2.62027,2.466904
449.8503,0.001051,-0.002911,-0.020741,0.043579,0.063202,0.99704,-99999,-99999,-99999,,2.574753,2.467209
449.8614,0.004674,-0.003089,-0.020328,0.048172,0.063736,0.996796,-99999,-99999,-99999,,2.571472,2.534042
449.8737,0.004674,-0.003089,-0.020328,0.048172,0.063736,0.996796,-99999,-99999,-99999,,2.571472,2.534042
449.8837,0.009096,-0.003117,-0.020299,0.049316,0.067139,0.996521,-99999,-99999,-99999,,2.578201,2.488449
449.8947,0.007143,-0.003126,-0.020286,0.048737,0.063995,0.99675,-99999,-99999,-99999,,2.577042,2.471039
449.9059,0.007143,-0.003126,-0.020286,0.048737,0.063995,0.99675,-99999,-99999,-99999,,2.577042,2.471039
449.917,0.005584,-0.00313,-0.020282,0.048157,0.060226,0.997009,-99999,-99999,-99999,,2.575531,2.492462
449.928,0.001279,-0.003147,-0.020259,0.048141,0.058853,0.997101,-99999,-99999,-99999,,2.575104,2.508163
449.9392,0.001279,-0.003147,-0.020259,0.048141,0.058853,0.997101,-99999,-99999,-99999,,2.575104,2.508163
449.9502,0.00231,-0.003142,-0.020255,0.046417,0.056839,0.997299,-99999,-99999,-99999,,2.581177,2.522232
449.9613,0.002031,-0.003134,-0.020278,0.045456,0.055084,0.997437,-99999,-99999,-99999,,2.584961,2.534454
449.9725,0.002155,-0.003132,-0.02028,0.044571,0.054245,0.997528,-99999,-99999,-99999,,2.590149,2.534454
449.9837,0.002155,-0.003132,-0.02028,0.044571,0.054245,0.997528,-99999,-99999,-99999,,2.590149,2.534454
449.9946,0.0019,-0.003133,-0.020283,0.044083,0.052689,0.997635,-99999,-99999,-99999,,2.600082,2.551147
450.0058,-0.001036,-0.003144,-0.020268,0.044891,0.046799,0.997894,-99999,-99999,-99999,,2.605591,2.553864
450.0171,-0.001036,-0.003144,-0.020268,0.044891,0.046799,0.997894,-99999,-99999,-99999,,2.605591,2.553864
450.028,-0.004543,-0.003158,-0.020253,0.045074,0.038895,0.998215,-99999,-99999,-99999,,2.611313,2.553528
450.0391,-0.008685,-0.003177,-0.020233,0.043961,0.037918,0.998306,-99999,-99999,-99999,,2.616913,2.553635
450.0503,-0.008685,-0.003177,-0.020233,0.043961,0.037918,0.998306,-99999,-99999,-99999,,2.616913,2.553635
450.0613,-0.008739,-0.003213,-0.020186,0.044144,0.03511,0.998398,-99999,-99999,-99999,,2.647217,2.566254
450.0724,-0.002689,-0.003222,-0.020163,0.043411,0.028015,0.998657,-99999,-99999,-99999,,2.675461,2.567749
450.0836,0.005269,-0.0032,-0.020193,0.04184,0.024094,0.998825,-99999,-99999,-99999,,2.673859,2.553635
450.0946,0.005269,-0.0032,-0.020193,0.04184,0.024094,0.998825,-99999,-99999,-99999,,2.673859,2.553635
450.1057,0.008404,-0.003203,-0.020204,0.04155,0.019058,0.998947,-99999,-99999,-99999,,2.692215,2.54538
450.1169,0.003663,-0.003245,-0.020143,0.041595,0.020157,0.998917,-99999,-99999,-99999,,2.71138,2.547058
450.128,0.003663,-0.003245,-0.020143,0.041595,0.020157,0.998917,-99999,-99999,-99999,,2.71138,2.547058
450.1391,-0.001988,-0.003291,-0.020099,0.042648,0.010117,0.999023,-99999,-99999,-99999,,2.710022,2.543182
450.1501,-0.003139,-0.003304,-0.020093,0.042862,0.008636,0.999039,-99999,-99999,-99999,,2.709076,2.543137
450.1612,-0.005636,-0.003351,-0.020078,0.045654,0.014526,0.99884,-99999,-99999,-99999,,2.699188,2.545776
450.1724,-0.005636,-0.003351,-0.020078,0.045654,0.014526,0.99884,-99999,-99999,-99999,,2.699188,2.545776
450.1835,-0.006413,-0.003359,-0.020072,0.045959,0.010696,0.998871,-99999,-99999,-99999,,2.696426,2.536758
450.1946,-0.009891,-0.003563,-0.019528,0.081787,0.009689,0.996597,-99999,-99999,-99999,,2.622009,2.542679
450.2058,-0.009891,-0.003563,-0.019528,0.081787,0.009689,0.996597,-99999,-99999,-99999,,2.622009,2.542679
450.2168,-0.019441,-0.003625,-0.019216,0.109619,0.001556,0.993958,-99999,-99999,-99999,,2.564621,2.49324
450.2278,-0.022057,-0.003624,-0.019227,0.110886,0.006866,0.993805,-99999,-99999,-99999,,2.631638,2.498032
450.2392,-0.022057,-0.003624,-0.019227,0.110886,0.006866,0.993805,-99999,-99999,-99999,,2.631638,2.498032
450.2502,-0.020649,-0.003611,-0.019258,0.109375,0.008942,0.993958,-99999,-99999,-99999,,2.637009,2.532806
450.2614,-0.008492,-0.003494,-0.019526,0.10585,0.007629,0.994339,-99999,-99999,-99999,,2.636734,2.540283
450.2725,-0.000233,-0.003415,-0.019702,0.102707,0.004959,0.99469,-99999,-99999,-99999,,2.652664,2.541992
450.2837,-0.000233,-0.003415,-0.019702,0.102707,0.004959,0.99469,-99999,-99999,-99999,,2.652664,2.541992
450.2947,-0.000964,-0.003426,-0.019679,0.102264,0.004501,0.994736,-99999,-99999,-99999,,2.644455,2.529419
450.3059,0.000537,-0.003417,-0.019716,0.102356,0.005051,0.994721,-99999,-99999,-99999,,2.640137,2.531067
450.3169,0.000537,-0.003417,-0.019716,0.102356,0.005051,0.994721,-99999,-99999,-99999,,2.640137,2.531067
450.3279,-0.000548,-0.003428,-0.0197,0.102692,0.006256,0.99469,-99999,-99999,-99999,,2.639893,2.553162
450.3389,0.000026,-0.003419,-0.019722,0.102966,0.004883,0.994659,-99999,-99999,-99999,,2.634842,2.531128
450.3501,0.000304,-0.003416,-0.019728,0.103027,0.004364,0.994659,-99999,-99999,-99999,,2.633514,2.530685
450.3611,0.000304,-0.003416,-0.019728,0.103027,0.004364,0.994659,-99999,-99999,-99999,,2.633514,2.530685
450.3723,0.000555,-0.003414,-0.019734,0.101914,0.001495,0.994782,-99999,-99999,-99999,,2.62265,2.527435
450.3835,0.005055,-0.003329,-0.020093,0.04892,-0.001083,0.998795,-99999,-99999,-99999,,2.707397,2.571548
450.3945,0.005055,-0.003329,-0.020093,0.04892,-0.001083,0.998795,-99999,-99999,-99999,,2.707397,2.571548
450.4055,0.001453,-0.003205,-0.020469,0.023849,-0.009308,0.999664,-99999,-99999,-99999,,2.746353,2.515823
450.4167,0.00308,-0.003222,-0.02044,0.022537,-0.004547,0.999725,-99999,-99999,-99999,,2.796417,2.555634
450.4279,0.00308,-0.003222,-0.02044,0.022537,-0.004547,0.999725,-99999,-99999,-99999,,2.796417,2.555634
450.439,0.003131,-0.003219,-0.020453,0.023758,-0.004395,0.999695,-99999,-99999,-99999,,2.740021,2.518188
450.45,0.000281,-0.003234,-0.020429,0.026443,-0.004196,0.999634,-99999,-99999,-99999,,2.714493,2.524429
450.4612,0.000281,-0.003234,-0.020429,0.026443,-0.004196,0.999634,-99999,-99999,-99999,,2.714493,2.524429
450.4723,-0.000008,-0.003232,-0.020434,0.027634,-0.004929,0.999603,-99999,-99999,-99999,,2.714264,2.534531
450.4833,0.001971,-0.003212,-0.020445,0.027832,-0.007935,0.999573,-99999,-99999,-99999,,2.712234,2.534836
450.4945,0.002408,-0.003212,-0.020434,0.027298,-0.008133,0.999588,-99999,-99999,-99999,,2.723099,2.537186
450.5057,0.002408,-0.003212,-0.020434,0.027298,-0.008133,0.999588,-99999,-99999,-99999,,2.723099,2.537186
450.5168,0.002317,-0.003212,-0.020428,0.027145,-0.008484,0.999588,-99999,-99999,-99999,,2.723068,2.542862
450.5278,0.000527,-0.003218,-0.020406,0.028549,-0.009171,0.999542,-99999,-99999,-99999,,2.723282,2.543381
450.5389,0.000527,-0.003218,-0.020406,0.028549,-0.009171,0.999542,-99999,-99999,-99999,,2.723282,2.543381
450.55,-0.001721,-0.003222,-0.020376,0.030121,-0.010834,0.999481,-99999,-99999,-99999,,2.722427,2.545578
450.5611,-0.002416,-0.00323,-0.020345,0.032288,-0.009201,0.999435,-99999,-99999,-99999,,2.7388,2.570526
450.5723,-0.002416,-0.00323,-0.020345,0.032288,-0.009201,0.999435,-99999,-99999,-99999,,2.7388,2.570526
450.5834,-0.00317,-0.003238,-0.020313,0.032852,-0.008606,0.99942,-99999,-99999,-99999,,2.741287,2.57962
450.5945,-0.002335,-0.003236,-0.020302,0.034103,-0.008636,0.999374,-99999,-99999,-99999,,2.740723,2.611343
450.6055,-0.000303,-0.003229,-0.020303,0.034515,-0.009048,0.999359,-99999,-99999,-99999,,2.740921,2.615494
450.6167,-0.000303,-0.003229,-0.020303,0.034515,-0.009048,0.999359,-99999,-99999,-99999,,2.740921,2.615494
450.6278,-0.000681,-0.003243,-0.020292,0.032669,-0.007172,0.999435,-99999,-99999,-99999,,2.742233,2.635529
450.6388,-0.000197,-0.003241,-0.020291,0.032776,-0.007019,0.999435,-99999,-99999,-99999,,2.742493,2.631638
450.6499,-0.000197,-0.003241,-0.020291,0.032776,-0.007019,0.999435,-99999,-99999,-99999,,2.742493,2.631638
450.661,-0.000876,-0.003244,-0.020288,0.032684,-0.007294,0.999435,-99999,-99999,-99999,,2.743317,2.631058
450.6723,-0.0012,-0.003243,-0.020287,0.032532,-0.007248,0.999435,-99999,-99999,-99999,,2.74324,2.642044
450.6836,-0.000692,-0.003239,-0.020289,0.03212,-0.007462,0.999451,-99999,-99999,-99999,,2.728088,2.6418
450.6949,-0.000692,-0.003239,-0.020289,0.03212,-0.007462,0.999451,-99999,-99999,-99999,,2.728088,2.6418
450.7054,-0.000701,-0.003238,-0.020288,0.032135,-0.00705,0.999451,-99999,-99999,-99999,,2.72818,2.66333
450.7166,-0.001411,-0.003239,-0.020285,0.032043,-0.006378,0.999466,-99999,-99999,-99999,,2.77298,2.631454
450.7277,-0.001411,-0.003239,-0.020285,0.032043,-0.006378,0.999466,-99999,-99999,-99999,,2.77298,2.631454
450.7388,-0.001581,-0.00324,-0.020282,0.032227,-0.006622,0.999451,-99999,-99999,-99999,,2.773132,2.626205
450.7499,0.00011,-0.003236,-0.020279,0.031219,-0.00563,0.999481,-99999,-99999,-99999,,2.775848,2.607773
450.761,0.003117,-0.003233,-0.02026,0.031601,-0.003967,0.999481,-99999,-99999,-99999,,2.782532,2.608536
450.772,0.003117,-0.003233,-0.02026,0.031601,-0.003967,0.999481,-99999,-99999,-99999,,2.782532,2.608536
450.7833,0.004109,-0.003238,-0.020225,0.02858,-0.004105,0.999573,-99999,-99999,-99999,,2.784348,2.671402
450.7943,0.004463,-0.003228,-0.020228,0.028778,-0.001724,0.999573,-99999,-99999,-99999,,2.789261,2.672485
450.8055,0.004463,-0.003228,-0.020228,0.028778,-0.001724,0.999573,-99999,-99999,-99999,,2.789261,2.672485
450.8166,0.002239,-0.003222,-0.020232,0.029129,0,0.999573,-99999,-99999,-99999,,2.814667,2.681351
450.8277,0.001355,-0.003216,-0.020243,0.027405,0.003113,0.999619,-99999,-99999,-99999,,2.847412,2.695801
450.8389,-0.000138,-0.003199,-0.020269,0.0271,0.010635,0.999573,-99999,-99999,-99999,,2.849564,2.714859
450.8502,-0.000138,-0.003199,-0.020269,0.0271,0.010635,0.999573,-99999,-99999,-99999,,2.849564,2.714859
450.8613,-0.002784,-0.003188,-0.020273,0.026245,0.010544,0.999588,-99999,-99999,-99999,,2.849518,2.720901
450.8721,-0.001953,-0.003179,-0.020272,0.026871,0.010666,0.999573,-99999,-99999,-99999,,2.84938,2.721359
450.8831,-0.001953,-0.003179,-0.020272,0.026871,0.010666,0.999573,-99999,-99999,-99999,,2.84938,2.721359
450.8942,-0.004373,-0.003173,-0.020285,0.026627,0.012802,0.999558,-99999,-99999,-99999,,2.849213,2.73085
450.9053,-0.002952,-0.003156,-0.020294,0.025803,0.014191,0.999558,-99999,-99999,-99999,,2.822052,2.738922
450.9165,-0.002952,-0.003156,-0.020294,0.025803,0.014191,0.999558,-99999,-99999,-99999,,2.822052,2.738922
450.9276,-0.001144,-0.003141,-0.020279,0.025726,0.015366,0.999542,-99999,-99999,-99999,,2.822632,2.752258
450.9387,-0.001579,-0.003135,-0.020249,0.025635,0.017349,0.999512,-99999,-99999,-99999,,2.819901,2.758682
450.9498,-0.001579,-0.003135,-0.020249,0.025635,0.017349,0.999512,-99999,-99999,-99999,,2.819901,2.758682
450.9609,-0.000819,-0.003132,-0.020239,0.026154,0.017838,0.999497,-99999,-99999,-99999,,2.809219,2.760101
450.972,-0.000876,-0.003129,-0.020215,0.025833,0.019592,0.999466,-99999,-99999,-99999,,2.805298,2.779129
450.9831,-0.000348,-0.003123,-0.020201,0.026749,0.027084,0.999268,-99999,-99999,-99999,,2.785721,2.780685
450.9943,-0.000348,-0.003123,-0.020201,0.026749,0.027084,0.999268,-99999,-99999,-99999,,2.785721,2.780685
451.0053,-0.000663,-0.003118,-0.020153,0.026733,0.029861,0.999191,-99999,-99999,-99999,,2.781189,2.78299
451.0164,-0.001823,-0.00312,-0.020099,0.026993,0.027542,0.999252,-99999,-99999,-99999,,2.778595,2.783768
451.0275,-0.001823,-0.00312,-0.020099,0.026993,0.027542,0.999252,-99999,-99999,-99999,,2.778595,2.783768
451.0387,-0.002432,-0.003123,-0.020077,0.028107,0.032196,0.999085,-99999,-99999,-99999,,2.772171,2.766113
451.0498,0.000999,-0.003121,-0.020041,0.027939,0.034119,0.999023,-99999,-99999,-99999,,2.761108,2.741455
451.0608,0.005642,-0.003097,-0.020043,0.027054,0.037125,0.998932,-99999,-99999,-99999,,2.762451,2.741302
451.0721,0.005642,-0.003097,-0.020043,0.027054,0.037125,0.998932,-99999,-99999,-99999,,2.762451,2.741302
451.0831,0.010384,-0.003072,-0.020063,0.02684,0.03862,0.998886,-99999,-99999,-99999,,2.763474,2.73143
451.0943,0.009739,-0.003063,-0.020032,0.027817,0.042343,0.998703,-99999,-99999,-99999,,2.765335,2.738098
451.1053,0.009811,-0.00312,-0.020363,0.016861,-0.022675,0.999588,0.080773,1.457603,1.690002,O02_SouthWall,2.878632,2.649399
451.1494,0.009811,-0.00312,-0.020363,0.016861,-0.022675,0.999588,0.075998,1.397135,1.690002,O02_SouthWall,2.878632,2.649399
451.1552,0.006489,-0.003373,-0.020467,0.024155,-0.068604,0.997345,0.085655,1.298833,1.690002,O02_SouthWall,2.889328,2.672501
451.1608,0.006489,-0.003373,-0.020467,0.024155,-0.068604,0.997345,0.084194,1.271917,1.690002,O02_SouthWall,2.889328,2.672501
451.1671,0.002128,-0.003612,-0.020433,-0.001297,-0.109573,0.993973,0.040842,1.179256,1.690002,O02_SouthWall,2.711014,2.732849
451.1782,0.002128,-0.003612,-0.020433,-0.001297,-0.109573,0.993973,0.039691,1.152055,1.690002,O02_SouthWall,2.711014,2.732849
451.1891,-0.006022,-0.003793,-0.020429,-0.014969,-0.145111,0.989288,0.013243,1.1872,1.33783,O02_L14_03,2.748535,2.665955
451.2002,0.003759,-0.003913,-0.020358,-0.006943,-0.191162,0.981522,0.022036,1.106896,1.335854,O02_L14_03,2.638901,2.649597
451.2114,0.003759,-0.003913,-0.020358,-0.006943,-0.191162,0.981522,0.021079,1.093105,1.334668,O02_L14_03,2.638901,2.649597
