time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.7295,-0.018872,-0.001583,-0.022024,0.01001,0.329453,0.944107,-99999,-99999,-99999,,2.390747,2.488403
253.7406,-0.021485,-0.001695,-0.021647,0.014938,0.329041,0.944183,-99999,-99999,-99999,,2.474548,2.583923
253.7517,-0.010745,-0.001669,-0.022094,0.004898,0.302658,0.953079,-99999,-99999,-99999,,2.517441,2.624207
253.7629,0.002963,-0.002784,-0.019287,-0.038483,0.331879,0.94252,-99999,-99999,-99999,,2.723236,2.516815
253.774,0.002963,-0.002784,-0.019287,-0.038483,0.331879,0.94252,-99999,-99999,-99999,,2.723236,2.516815
253.7851,-0.00323,-0.002549,-0.02013,-0.01651,0.28154,0.959396,-99999,-99999,-99999,,2.685913,2.674088
253.7963,0.002652,-0.002778,-0.019694,-0.009109,0.268021,0.963364,-99999,-99999,-99999,,2.633255,2.608231
253.8072,0.002652,-0.002778,-0.019694,-0.009109,0.268021,0.963364,-99999,-99999,-99999,,2.633255,2.608231
253.8186,0.006377,-0.002855,-0.019806,-0.002792,0.261719,0.965134,-99999,-99999,-99999,,2.622818,2.526855
253.8295,0.009154,-0.002781,-0.020105,-0.021561,0.243301,0.969696,-99999,-99999,-99999,,2.714035,2.573395
253.8405,0.009154,-0.002781,-0.020105,-0.021561,0.243301,0.969696,-99999,-99999,-99999,,2.714035,2.573395
253.8517,0.015166,-0.003244,-0.018998,-0.016266,0.236191,0.971558,-99999,-99999,-99999,,2.798996,2.586716
253.8627,0.008901,-0.003384,-0.018719,-0.005753,0.213333,0.976959,-99999,-99999,-99999,,2.603455,2.615845
253.8739,0.002458,-0.00311,-0.019457,0.001678,0.197815,0.980225,-99999,-99999,-99999,,2.662109,2.608139
253.8853,0.002458,-0.00311,-0.019457,0.001678,0.197815,0.980225,-99999,-99999,-99999,,2.662109,2.608139
253.8961,-0.00389,-0.003005,-0.019721,0.00444,0.187882,0.982178,-99999,-99999,-99999,,2.692429,2.610657
253.9072,0.002469,-0.003175,-0.019414,0.005508,0.180679,0.983521,-99999,-99999,-99999,,2.656677,2.510132
253.9185,0.002469,-0.003175,-0.019414,0.005508,0.180679,0.983521,-99999,-99999,-99999,,2.656677,2.510132
253.9296,0.005411,-0.003116,-0.019563,0.001495,0.175751,0.984421,-99999,-99999,-99999,,2.662003,2.614395
253.9405,-0.000954,-0.003043,-0.019724,0.004745,0.172638,0.98497,-99999,-99999,-99999,,2.659302,2.557953
253.9516,-0.000954,-0.003043,-0.019724,0.004745,0.172638,0.98497,-99999,-99999,-99999,,2.659302,2.557953
253.9628,0.001779,-0.003059,-0.019755,0.009293,0.169235,0.985519,-99999,-99999,-99999,,2.658249,2.476868
253.9738,0.008582,-0.002968,-0.020128,0.011276,0.151856,0.988327,-99999,-99999,-99999,,2.607483,2.533127
253.9851,0.012058,-0.002981,-0.020202,0.01416,0.143402,0.989548,-99999,-99999,-99999,,2.602783,2.494827
253.996,0.012058,-0.002981,-0.020202,0.01416,0.143402,0.989548,-99999,-99999,-99999,,2.602783,2.494827
254.0082,0.010387,-0.002978,-0.020218,0.014938,0.13501,0.990723,-99999,-99999,-99999,,2.602997,2.487762
254.0184,0.015279,-0.002963,-0.020257,0.01474,0.126892,0.991791,-99999,-99999,-99999,,2.598587,2.478027
254.0293,0.015279,-0.002963,-0.020257,0.01474,0.126892,0.991791,-99999,-99999,-99999,,2.598587,2.478027
254.0405,0.01324,-0.002953,-0.020306,0.018677,0.124146,0.992081,-99999,-99999,-99999,,2.593597,2.480408
254.0517,0.009558,-0.002917,-0.020409,0.021896,0.116058,0.992996,-99999,-99999,-99999,,2.591431,2.478699
254.0627,-0.01199,-0.002921,-0.020486,0.032639,0.108307,0.993576,-99999,-99999,-99999,,2.590378,2.504089
254.0737,-0.01199,-0.002921,-0.020486,0.032639,0.108307,0.993576,-99999,-99999,-99999,,2.590378,2.504089
254.085,-0.01924,-0.002898,-0.020521,0.036026,0.096237,0.994705,-99999,-99999,-99999,,2.593903,2.488358
254.0961,-0.019163,-0.00282,-0.02079,0.030762,0.09491,0.994995,-99999,-99999,-99999,,2.597488,2.477203
254.1071,-0.007841,-0.002794,-0.020896,0.024658,0.087769,0.995834,-99999,-99999,-99999,,2.587601,2.469315
254.1183,-0.007841,-0.002794,-0.020896,0.024658,0.087769,0.995834,-99999,-99999,-99999,,2.587601,2.469315
254.1293,0.003905,-0.002842,-0.020722,0.023666,0.077606,0.996689,-99999,-99999,-99999,,2.584854,2.460373
254.1405,0.002892,-0.002856,-0.020713,0.023209,0.073135,0.99704,-99999,-99999,-99999,,2.582764,2.45961
254.1516,0.002892,-0.002856,-0.020713,0.023209,0.073135,0.99704,-99999,-99999,-99999,,2.582764,2.45961
254.1628,-0.000054,-0.002865,-0.02076,0.026016,0.071976,0.997055,-99999,-99999,-99999,,2.58847,2.451721
254.1737,0.00098,-0.002873,-0.020734,0.027298,0.064789,0.997513,-99999,-99999,-99999,,2.584549,2.448761
254.185,0.00098,-0.002873,-0.020734,0.027298,0.064789,0.997513,-99999,-99999,-99999,,2.584549,2.448761
254.196,0.002306,-0.003057,-0.020279,0.036377,0.066742,0.997101,-99999,-99999,-99999,,2.588287,2.551636
254.2071,0.003083,-0.003083,-0.020237,0.037476,0.068588,0.996933,-99999,-99999,-99999,,2.585358,2.555557
254.2182,0.005257,-0.003118,-0.020236,0.037354,0.0746,0.996506,-99999,-99999,-99999,,2.589096,2.510269
254.2293,0.005257,-0.003118,-0.020236,0.037354,0.0746,0.996506,-99999,-99999,-99999,,2.589096,2.510269
254.2404,0.006242,-0.003119,-0.020238,0.038361,0.071136,0.996719,-99999,-99999,-99999,,2.588104,2.518677
254.2517,0.003674,-0.003122,-0.020253,0.041794,0.068329,0.99678,-99999,-99999,-99999,,2.590042,2.517715
254.2627,0.003674,-0.003122,-0.020253,0.041794,0.068329,0.99678,-99999,-99999,-99999,,2.590042,2.517715
254.2737,-0.000429,-0.003168,-0.020246,0.048355,0.051559,0.997498,-99999,-99999,-99999,,2.665222,2.540131
254.2849,-0.00466,-0.003173,-0.020264,0.047882,0.051559,0.997513,-99999,-99999,-99999,,2.690033,2.542877
254.2959,-0.002004,-0.003177,-0.020255,0.049286,0.04454,0.997788,-99999,-99999,-99999,,2.682068,2.544998
254.307,-0.002004,-0.003177,-0.020255,0.049286,0.04454,0.997788,-99999,-99999,-99999,,2.682068,2.544998
254.3182,-0.008918,-0.00319,-0.020266,0.050888,0.040619,0.997864,-99999,-99999,-99999,,2.681488,2.565598
254.3293,-0.010711,-0.003189,-0.020268,0.052658,0.034775,0.998001,-99999,-99999,-99999,,2.677338,2.563614
254.3403,-0.0128,-0.003207,-0.020273,0.055222,0.036789,0.997788,-99999,-99999,-99999,,2.66571,2.590347
254.3516,-0.0128,-0.003207,-0.020273,0.055222,0.036789,0.997788,-99999,-99999,-99999,,2.66571,2.590347
254.3628,-0.012453,-0.003369,-0.019941,0.064346,0.027527,0.997543,-99999,-99999,-99999,,2.650772,2.761826
254.3736,-0.003881,-0.003335,-0.020021,0.062073,0.015549,0.99794,-99999,-99999,-99999,,2.628983,2.539932
254.3849,-0.003881,-0.003335,-0.020021,0.062073,0.015549,0.99794,-99999,-99999,-99999,,2.628983,2.539932
254.396,0.004384,-0.003327,-0.020004,0.059387,0.014481,0.998123,-99999,-99999,-99999,,2.615753,2.600281
254.407,0.002522,-0.00335,-0.019978,0.060211,0.010498,0.998123,-99999,-99999,-99999,,2.61351,2.596039
254.4181,-0.00098,-0.00341,-0.019923,0.06131,0.01651,0.997971,-99999,-99999,-99999,,2.617142,2.595627
254.4293,-0.00098,-0.00341,-0.019923,0.06131,0.01651,0.997971,-99999,-99999,-99999,,2.617142,2.595627
254.4403,-0.003521,-0.003428,-0.019885,0.061783,0.016159,0.997955,-99999,-99999,-99999,,2.608948,2.599091
254.4515,-0.003949,-0.00345,-0.019858,0.060623,0.014587,0.998047,-99999,-99999,-99999,,2.592239,2.597794
254.4627,-0.003949,-0.00345,-0.019858,0.060623,0.014587,0.998047,-99999,-99999,-99999,,2.592239,2.597794
254.4736,-0.000877,-0.003453,-0.019881,0.059097,0.011383,0.998184,-99999,-99999,-99999,,2.592422,2.59877
254.485,0.000112,-0.003453,-0.019898,0.058395,0.010559,0.99823,-99999,-99999,-99999,,2.591827,2.593765
254.496,0.000112,-0.003453,-0.019898,0.058395,0.010559,0.99823,-99999,-99999,-99999,,2.591827,2.593765
254.507,0.000652,-0.003479,-0.019807,0.055771,0.007965,0.998398,-99999,-99999,-99999,,2.591919,2.572205
254.5181,0.0004,-0.003481,-0.019787,0.058105,0.008499,0.998261,-99999,-99999,-99999,,2.591324,2.616333
254.5292,-0.000539,-0.003483,-0.019782,0.057785,0.006897,0.998291,-99999,-99999,-99999,,2.590454,2.647751
254.5403,-0.000539,-0.003483,-0.019782,0.057785,0.006897,0.998291,-99999,-99999,-99999,,2.590454,2.647751
254.5515,-0.001933,-0.003485,-0.019781,0.05719,0.006195,0.998337,-99999,-99999,-99999,,2.587311,2.614532
254.5625,-0.000463,-0.003476,-0.019825,0.055786,0.005417,0.998413,-99999,-99999,-99999,,2.585831,2.604233
254.5736,-0.000463,-0.003476,-0.019825,0.055786,0.005417,0.998413,-99999,-99999,-99999,,2.585831,2.604233
254.5847,-0.00051,-0.003471,-0.019839,0.054733,0.005356,0.998474,-99999,-99999,-99999,,2.585266,2.617538
254.5958,-0.000928,-0.003382,-0.020101,0.053085,0.002472,0.998581,-99999,-99999,-99999,,2.584549,2.579941
254.6069,0.001282,-0.003365,-0.020151,0.051163,0.000214,0.998688,-99999,-99999,-99999,,2.578857,2.578537
254.6182,0.001282,-0.003365,-0.020151,0.051163,0.000214,0.998688,-99999,-99999,-99999,,2.578857,2.578537
254.6292,0.002536,-0.00336,-0.020167,0.049973,-0.000443,0.998749,-99999,-99999,-99999,,2.578705,2.595245
254.6402,0.001472,-0.003355,-0.020166,0.048874,-0.001801,0.998795,-99999,-99999,-99999,,2.574188,2.594254
254.6515,0.001472,-0.003355,-0.020166,0.048874,-0.001801,0.998795,-99999,-99999,-99999,,2.574188,2.594254
254.6626,0.000523,-0.003355,-0.020164,0.046631,-0.001663,0.998901,-99999,-99999,-99999,,2.579025,2.594406
254.6735,0.00032,-0.003352,-0.020185,0.045639,-0.000061,0.998947,-99999,-99999,-99999,,2.580185,2.595596
254.6847,0.00032,-0.003352,-0.020185,0.045639,-0.000061,0.998947,-99999,-99999,-99999,,2.580185,2.595596
254.6957,0.000604,-0.003346,-0.020177,0.046188,-0.000977,0.998932,-99999,-99999,-99999,,2.583054,2.595459
254.7068,-0.000608,-0.003345,-0.020162,0.045593,-0.001328,0.998947,-99999,-99999,-99999,,2.580765,2.593506
254.718,-0.000608,-0.003345,-0.020162,0.045593,-0.001328,0.998947,-99999,-99999,-99999,,2.580765,2.593506
254.729,0.000542,-0.003343,-0.020156,0.047012,-0.001404,0.998886,-99999,-99999,-99999,,2.581085,2.593903
254.7401,0.00113,-0.003346,-0.020125,0.047272,-0.001083,0.998871,-99999,-99999,-99999,,2.587112,2.594833
254.7513,0.001388,-0.003354,-0.020123,0.047516,0.000961,0.998856,-99999,-99999,-99999,,2.587433,2.598801
254.7625,0.001388,-0.003354,-0.020123,0.047516,0.000961,0.998856,-99999,-99999,-99999,,2.587433,2.598801
254.7736,0.000368,-0.003357,-0.020105,0.047318,0.001556,0.998871,-99999,-99999,-99999,,2.587555,2.636185
254.7851,-0.000025,-0.003345,-0.020052,0.048599,-0.002197,0.99881,-99999,-99999,-99999,,2.577606,2.605255
254.7957,-0.000025,-0.003345,-0.020052,0.048599,-0.002197,0.99881,-99999,-99999,-99999,,2.577606,2.605255
254.8069,-0.000778,-0.003339,-0.020048,0.049667,-0.002609,0.998749,-99999,-99999,-99999,,2.576874,2.606613
254.818,-0.000803,-0.003338,-0.020044,0.050339,-0.001541,0.998718,-99999,-99999,-99999,,2.574875,2.607224
254.8291,-0.000803,-0.003338,-0.020044,0.050339,-0.001541,0.998718,-99999,-99999,-99999,,2.574875,2.607224
254.8402,-0.000965,-0.003338,-0.020038,0.052002,0.001617,0.998642,-99999,-99999,-99999,,2.575256,2.641678
254.8512,-0.000413,-0.003369,-0.019923,0.055267,0.001587,0.998459,-99999,-99999,-99999,,2.577118,2.646164
254.8623,-0.001364,-0.003369,-0.019919,0.055466,0.00325,0.998444,-99999,-99999,-99999,,2.575455,2.627655
254.8736,-0.001364,-0.003369,-0.019919,0.055466,0.00325,0.998444,-99999,-99999,-99999,,2.575455,2.627655
254.8846,-0.001627,-0.003373,-0.019919,0.056229,0.004868,0.998398,-99999,-99999,-99999,,2.584351,2.626877
254.8957,-0.001759,-0.003374,-0.019918,0.056915,0.006088,0.998352,-99999,-99999,-99999,,2.586853,2.628387
254.9068,-0.001759,-0.003374,-0.019918,0.056915,0.006088,0.998352,-99999,-99999,-99999,,2.586853,2.628387
254.918,-0.000914,-0.003368,-0.019926,0.057449,0.005814,0.998322,-99999,-99999,-99999,,2.590332,2.643936
254.929,0.000715,-0.003359,-0.019946,0.056915,0.005417,0.998352,-99999,-99999,-99999,,2.591324,2.64299
254.9403,0.00196,-0.003352,-0.01996,0.058914,0.00502,0.998245,-99999,-99999,-99999,,2.590591,2.627899
254.9515,0.00196,-0.003352,-0.01996,0.058914,0.00502,0.998245,-99999,-99999,-99999,,2.590591,2.627899
254.9626,0.001911,-0.003345,-0.019968,0.059128,0.004227,0.99823,-99999,-99999,-99999,,2.59021,2.626236
254.9734,-0.000645,-0.003352,-0.019923,0.059143,0.004974,0.99823,-99999,-99999,-99999,,2.586975,2.623627
254.9857,-0.000645,-0.003352,-0.019923,0.059143,0.004974,0.99823,-99999,-99999,-99999,,2.586975,2.623627
254.9956,-0.001523,-0.003353,-0.019916,0.059601,0.005981,0.9982,-99999,-99999,-99999,,2.587189,2.6241
255.0068,0.00112,-0.003344,-0.019938,0.063354,0.006546,0.997955,-99999,-99999,-99999,,2.571625,2.625076
255.0179,0.000563,-0.003341,-0.019921,0.067078,0.005951,0.997726,-99999,-99999,-99999,,2.566895,2.626144
255.0291,0.000563,-0.003341,-0.019921,0.067078,0.005951,0.997726,-99999,-99999,-99999,,2.566895,2.626144
255.04,-0.00028,-0.003344,-0.019899,0.066803,0.007385,0.997726,-99999,-99999,-99999,,2.54657,2.626923
255.0512,0.00129,-0.003313,-0.019895,0.067978,0.001968,0.997681,-99999,-99999,-99999,,2.564072,2.628265
255.0624,0.00129,-0.003313,-0.019895,0.067978,0.001968,0.997681,-99999,-99999,-99999,,2.564072,2.628265
255.0733,-0.000018,-0.003318,-0.01988,0.069138,0.004196,0.997589,-99999,-99999,-99999,,2.572281,2.62973
255.0845,-0.000972,-0.003325,-0.01986,0.072021,0.006897,0.997376,-99999,-99999,-99999,,2.590683,2.612732
255.0957,-0.000972,-0.003325,-0.01986,0.072021,0.006897,0.997376,-99999,-99999,-99999,,2.590683,2.612732
255.1067,0.000307,-0.003317,-0.019872,0.071991,0.007492,0.997376,-99999,-99999,-99999,,2.611359,2.630905
255.1179,-0.001246,-0.003324,-0.019853,0.074707,0.010437,0.997147,-99999,-99999,-99999,,2.66188,2.623947
255.129,-0.000498,-0.003318,-0.019852,0.075714,0.010468,0.99707,-99999,-99999,-99999,,2.665665,2.613525
255.14,-0.000498,-0.003318,-0.019852,0.075714,0.010468,0.99707,-99999,-99999,-99999,,2.665665,2.613525
255.1512,-0.001416,-0.003322,-0.019841,0.076248,0.01207,0.997009,-99999,-99999,-99999,,2.666321,2.623901
255.1623,-0.002126,-0.003319,-0.019843,0.07579,0.013306,0.997025,-99999,-99999,-99999,,2.666779,2.669403
255.1734,-0.002126,-0.003319,-0.019843,0.07579,0.013306,0.997025,-99999,-99999,-99999,,2.666779,2.669403
255.1846,-0.002418,-0.00324,-0.020046,0.075668,0.014801,0.997009,-0.179012,1.625645,-1.809999,O02_NorthWall,2.68544,2.676636
255.2285,-0.002418,-0.00324,-0.020046,0.075668,0.014801,0.997009,-0.175247,1.624257,-1.809999,O02_NorthWall,2.68544,2.676636
255.2335,-0.002418,-0.00324,-0.020046,0.075668,0.014801,0.997009,-0.173956,1.623515,-1.809999,O02_NorthWall,2.68544,2.676636
255.2385,-0.001294,-0.003193,-0.020187,0.074509,0.014435,0.997101,-0.170449,1.621927,-1.809999,O02_NorthWall,2.685898,2.667236
255.2464,-0.001294,-0.003193,-0.020187,0.074509,0.014435,0.997101,-0.169161,1.620512,-1.809999,O02_NorthWall,2.685898,2.667236
255.2573,-0.000191,-0.003183,-0.020205,0.07547,0.014618,0.99704,-0.169432,1.619268,-1.809999,O02_NorthWall,2.686218,2.66626
255.2685,-0.000191,-0.003183,-0.020205,0.07547,0.014618,0.99704,-0.167956,1.618218,-1.809999,O02_NorthWall,2.686218,2.66626
255.2796,0.000008,-0.003182,-0.020197,0.077042,0.014099,0.996918,-0.169082,1.615974,-1.809999,O02_NorthWall,2.688354,2.673965
255.2907,-0.000918,-0.003183,-0.020195,0.077515,0.015366,0.996872,-0.168639,1.61697,-1.809999,O02_NorthWall,2.689041,2.669907
255.3019,-0.002328,-0.003181,-0.020197,0.078049,0.015854,0.996811,-0.168177,1.616463,-1.809999,O02_NorthWall,2.703201,2.665894
255.313,-0.002328,-0.003181,-0.020197,0.078049,0.015854,0.996811,-0.166667,1.614927,-1.809999,O02_NorthWall,2.703201,2.665894
255.3241,-0.002477,-0.003181,-0.020194,0.079208,0.015945,0.996719,-0.167106,1.612961,-1.809999,O02_NorthWall,2.703598,2.666168
255.3353,-0.003232,-0.003182,-0.020195,0.082245,0.016281,0.996475,-0.170625,1.610938,-1.809999,O02_NorthWall,2.703415,2.66655
255.3465,-0.003232,-0.003182,-0.020195,0.082245,0.016281,0.996475,-0.168634,1.607553,-1.809999,O02_NorthWall,2.703415,2.66655
255.3577,-0.001873,-0.003235,-0.019981,0.09314,0.014984,0.995529,-0.184774,1.60061,-1.809999,O02_NorthWall,2.697083,2.550735
255.3687,-0.001033,-0.003211,-0.019991,0.097321,0.020111,0.995041,-0.190276,1.604927,-1.809999,O02_NorthWall,2.696762,2.58905
255.3794,0.000021,-0.003439,-0.019644,0.068329,-0.01091,0.997589,-0.13994,1.550203,-1.809999,O02_NorthWall,2.550461,2.527084
255.3906,0.000021,-0.003439,-0.019644,0.068329,-0.01091,0.997589,-0.138089,1.545036,-1.809999,O02_NorthWall,2.550461,2.527084
255.4019,0.027442,-0.003626,-0.020109,0.000534,-0.110367,0.993881,-0.021764,1.376202,-1.809999,O02_NorthWall,2.521576,2.48587
255.4129,0.030374,-0.00404,-0.019754,-0.045914,-0.18747,0.981186,0.061046,1.237811,-1.809999,O02_NorthWall,2.533539,2.430801
255.4239,0.030374,-0.00404,-0.019754,-0.045914,-0.18747,0.981186,0.063618,1.227396,-1.809999,O02_NorthWall,2.533539,2.430801
255.4353,0.000903,-0.004071,-0.020441,-0.081421,-0.207031,0.97493,0.128133,1.180713,-1.809999,O02_NorthWall,2.454956,2.527283
255.4465,0.000958,-0.004128,-0.020504,-0.08873,-0.222351,0.970902,0.145948,1.138031,-1.809999,O02_NorthWall,2.602036,2.408813
255.4573,0.028264,-0.004413,-0.019729,-0.07196,-0.218216,0.973236,0.121697,1.127778,-1.809999,O02_NorthWall,2.611664,2.427017
255.4685,0.028264,-0.004413,-0.019729,-0.07196,-0.218216,0.973236,0.12708,1.109646,-1.809999,O02_NorthWall,2.611664,2.427017
255.4798,0.016122,-0.004287,-0.020099,-0.080566,-0.215393,0.97319,0.148189,1.092285,-1.809999,O02_NorthWall,2.573807,2.390335
255.4904,-0.007217,-0.004088,-0.020631,-0.089127,-0.215973,0.972321,0.169928,1.068028,-1.809999,O02_NorthWall,2.544006,2.390625
255.5018,-0.007217,-0.004088,-0.020631,-0.089127,-0.215973,0.972321,0.177094,1.041759,-1.809999,O02_NorthWall,2.544006,2.390625
255.5128,-0.022945,-0.004115,-0.020845,-0.095856,-0.217804,0.971268,0.196952,1.010373,-1.809999,O02_NorthWall,2.599518,2.341309
255.5239,-0.013857,-0.004573,-0.020466,-0.077621,-0.307068,0.948502,0.164137,0.861985,-1.684748,O02_G01_01,2.552673,2.390793
255.5351,-0.013857,-0.004573,-0.020466,-0.077621,-0.307068,0.948502,0.170121,0.837898,-1.670104,O02_G01_01,2.552673,2.390793
255.5463,-0.026867,-0.004702,-0.020766,-0.051056,-0.378891,0.924027,0.133325,0.677401,-1.633492,O02_G01_01,2.455215,2.34108
255.5573,-0.028682,-0.004794,-0.021196,-0.069016,-0.418228,0.905701,0.176799,0.546325,-1.633492,O02_G01_01,2.509995,2.405411
255.5685,-0.02858,-0.005132,-0.020466,-0.031616,-0.422257,0.905914,0.102939,0.604224,-1.498737,O02_L01_04,2.436188,2.444122
255.5793,-0.02858,-0.005132,-0.020466,-0.031616,-0.422257,0.905914,0.104862,0.602627,-1.453966,O02_L01_04,2.436188,2.444122
255.5906,-0.028132,-0.005045,-0.020939,-0.043533,-0.432983,0.90033,0.122871,0.60014,-1.380715,O02_L01_04,2.428772,2.464798
255.6018,-0.026654,-0.005118,-0.020574,-0.030899,-0.449188,0.892899,0.099982,0.597053,-1.300434,O02_L01_04,2.4189,2.416245
255.6127,-0.026654,-0.005118,-0.020574,-0.030899,-0.449188,0.892899,0.100744,0.595649,-1.261293,O02_L01_04,2.4189,2.416245
255.624,-0.016355,-0.0052,-0.020487,-0.029755,-0.442352,0.896332,0.100564,0.592124,-1.240694,O02_L01_04,2.351593,2.479919
255.6349,0.011875,-0.005388,-0.019548,0.006439,-0.434372,0.900696,0.049558,0.593821,-1.222583,O02_L01_04,2.523178,2.415833
255.6466,0.004457,-0.005039,-0.020205,0.000443,-0.395416,0.918488,0.065663,0.59567,-1.27012,O02_L01_04,2.564835,2.479126
255.6573,0.004457,-0.005039,-0.020205,0.000443,-0.395416,0.918488,0.066024,0.594227,-1.230002,O02_L01_04,2.564835,2.479126
255.6682,0.002053,-0.004884,-0.020214,0.012207,-0.38147,0.924286,0.052365,0.593902,-1.22419,O02_L01_04,2.378159,2.398163
255.6793,0.003942,-0.004706,-0.020399,0.008759,-0.349304,0.936951,0.064617,0.595211,-1.257624,O02_L01_04,2.501617,2.419037
255.6906,0.003942,-0.004706,-0.020399,0.008759,-0.349304,0.936951,0.065672,0.594012,-1.224103,O02_L01_04,2.501617,2.419037
255.7022,-0.009554,-0.004546,-0.020488,0.002258,-0.308258,0.951294,0.086158,0.596333,-1.283712,O02_L01_04,2.430771,2.368805
255.7136,-0.019606,-0.004434,-0.020546,0.001373,-0.30629,0.951935,0.090753,0.595622,-1.262875,O02_L01_04,2.495056,2.329742
255.725,-0.025079,-0.004273,-0.020554,-0.009018,-0.289551,0.957108,0.11373,0.596338,-1.277343,O02_L01_04,2.491898,2.422256
255.7365,-0.025079,-0.004273,-0.020554,-0.009018,-0.289551,0.957108,0.117933,0.595782,-1.260949,O02_L01_04,2.491898,2.422256
255.7481,-0.025291,-0.004376,-0.020237,-0.004776,-0.327255,0.944916,0.115175,0.51967,-1.242859,O02_G01_01,2.61557,2.336868
255.7594,-0.010892,-0.004391,-0.020204,-0.000473,-0.31131,0.950302,0.117326,0.527832,-1.260333,O02_L01_04,2.553391,2.499817
255.7709,-0.010892,-0.004391,-0.020204,-0.000473,-0.31131,0.950302,0.124299,0.51967,-1.264797,O02_G01_01,2.553391,2.499817
255.7825,-0.021158,-0.004196,-0.020712,-0.012466,-0.291321,0.956528,0.153454,0.527481,-1.29667,O02_G01_01,2.559036,2.462372
255.794,-0.017981,-0.004133,-0.020665,-0.007019,-0.27095,0.962555,0.149539,0.571936,-1.293552,O02_L01_04,2.532288,2.496124
255.8052,-0.000519,-0.004107,-0.020667,0.014359,-0.257843,0.966065,0.122077,0.597201,-1.299344,O02_L01_04,2.498184,2.463531
255.8168,-0.000519,-0.004107,-0.020667,0.014359,-0.257843,0.966065,0.125112,0.597176,-1.297927,O02_L01_04,2.498184,2.463531
255.8283,0.008118,-0.004129,-0.020574,0.023422,-0.254074,0.966888,0.115164,0.597397,-1.306408,O02_L01_04,2.498825,2.515564
255.8394,0.026784,-0.004207,-0.020347,0.042755,-0.247101,0.968033,0.089989,0.597796,-1.323381,O02_L01_04,2.528549,2.523743
255.8508,0.026784,-0.004207,-0.020347,0.042755,-0.247101,0.968033,0.090652,0.597669,-1.319715,O02_L01_04,2.528549,2.523743
255.8621,0.025091,-0.004265,-0.020334,0.044128,-0.235016,0.970978,0.091912,0.598525,-1.343178,O02_L01_04,2.560974,2.427582
255.8732,0.021263,-0.004281,-0.020342,0.047104,-0.235916,0.970627,0.086624,0.598243,-1.336583,O02_L01_04,2.659988,2.556824
255.8844,0.019747,-0.004283,-0.020346,0.044785,-0.236893,0.97049,0.088776,0.597956,-1.328108,O02_L01_04,2.599548,2.58017
255.8954,0.019747,-0.004283,-0.020346,0.044785,-0.236893,0.97049,0.086964,0.597686,-1.321063,O02_L01_04,2.599548,2.58017
255.9065,0.015699,-0.004285,-0.020367,0.043564,-0.239807,0.969833,0.085949,0.597165,-1.306846,O02_L01_04,2.570572,2.579834
255.9177,0.010466,-0.004276,-0.020411,0.039093,-0.241608,0.969574,0.08981,0.596736,-1.294035,O02_L01_04,2.56871,2.579361
255.9287,0.002893,-0.004264,-0.020477,0.036987,-0.238403,0.970444,0.09175,0.596713,-1.292919,O02_L01_04,2.569214,2.580948
255.9399,0.002893,-0.004264,-0.020477,0.036987,-0.238403,0.970444,0.089714,0.596384,-1.284265,O02_L01_04,2.569214,2.580948
255.9514,0.002895,-0.004268,-0.020478,0.036743,-0.237,0.97081,0.088232,0.596178,-1.278908,O02_L01_04,2.569763,2.580017
255.9625,0.005441,-0.004274,-0.020437,0.038651,-0.235489,0.9711,0.083725,0.595919,-1.272789,O02_L01_04,2.570251,2.571594
255.9733,0.005441,-0.004274,-0.020437,0.038651,-0.235489,0.9711,0.081992,0.595572,-1.263566,O02_L01_04,2.570251,2.571594
255.9844,0.002653,-0.004266,-0.02046,0.036926,-0.235138,0.971252,0.082419,0.595254,-1.254638,O02_L01_04,2.572174,2.572281
255.9954,-0.006493,-0.004247,-0.020542,0.031998,-0.232651,0.972031,0.088223,0.595144,-1.250231,O02_L01_04,2.571503,2.572449
256.0065,-0.008855,-0.004242,-0.020552,0.030777,-0.230347,0.972611,0.088818,0.594987,-1.245732,O02_L01_04,2.58844,2.573074
256.0175,-0.008855,-0.004242,-0.020552,0.030777,-0.230347,0.972611,0.087218,0.594674,-1.237411,O02_L01_04,2.58844,2.573074
256.0287,-0.005782,-0.004158,-0.020559,0.033279,-0.213043,0.976471,0.086776,0.595698,-1.265923,O02_L01_04,2.720566,2.576538
256.0398,-0.003705,-0.004125,-0.02057,0.034683,-0.208542,0.977387,0.084347,0.595759,-1.268198,O02_L01_04,2.756897,2.58873
256.0509,-0.003705,-0.004125,-0.02057,0.034683,-0.208542,0.977387,0.082732,0.595497,-1.261314,O02_L01_04,2.756897,2.58873
256.062,0.00283,-0.004089,-0.020547,0.035004,-0.199616,0.979233,0.082755,0.595937,-1.273509,O02_L01_04,2.74501,2.59021
256.0731,-0.011095,-0.004131,-0.020538,0.025955,-0.193527,0.980743,0.095913,0.596226,-1.278427,O02_L01_04,2.701324,2.623672
256.0842,-0.011095,-0.004131,-0.020538,0.025955,-0.193527,0.980743,0.094366,0.595989,-1.272214,O02_L01_04,2.701324,2.623672
256.0953,-0.010405,-0.004121,-0.020501,0.026672,-0.18985,0.981445,0.092491,0.596032,-1.273846,O02_L01_04,2.712387,2.642426
