time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
731.6254,-0.007993,-0.006724,-0.02104,-0.111313,-0.445068,0.888535,-0.150763,0,-0.002581,Ground,2.727295,2.702515
731.6365,-0.008002,-0.006703,-0.021048,-0.110474,-0.44838,0.886978,-0.142936,0,-0.006165,Ground,-1,2.696442
731.6475,-0.008002,-0.006703,-0.021048,-0.110474,-0.44838,0.886978,-0.138961,0,-0.010468,Ground,-1,2.696442
731.6588,-0.008007,-0.006706,-0.021047,-0.110687,-0.447922,0.887177,-0.136144,0,-0.014543,Ground,-1,2.69725
731.6699,-0.008017,-0.006708,-0.021043,-0.108688,-0.450897,0.885925,-0.127083,0,-0.016578,Ground,-1,2.697678
731.6808,-0.008052,-0.006741,-0.021032,-0.109573,-0.445618,0.888474,-0.13238,0,-0.020178,Ground,-1,2.696121
731.6919,-0.008052,-0.006741,-0.021032,-0.109573,-0.445618,0.888474,-0.126725,0,-0.024296,Ground,-1,2.696121
731.7031,0.025983,-0.006786,-0.021341,-0.059448,-0.429672,0.901016,-0.134474,0,0.050034,Ground,2.728851,2.688675
731.7142,0.015617,-0.006776,-0.021231,-0.069107,-0.431534,0.899429,-0.125157,0,0.031358,Ground,2.718353,2.68663
731.7253,0.015617,-0.006776,-0.021231,-0.069107,-0.431534,0.899429,-0.118059,0,0.028056,Ground,2.718353,2.68663
731.7365,0.012668,-0.00676,-0.021191,-0.061325,-0.427856,0.901749,-0.117846,0,0.037205,Ground,2.700531,2.679749
731.7475,0.027801,-0.006793,-0.021255,-0.03511,-0.428772,0.902725,-0.111343,0,0.073444,Ground,2.727982,2.689224
731.7587,0.030634,-0.006858,-0.021241,-0.067169,-0.431091,0.899796,-0.114011,0,0.02322,Ground,2.730103,2.736343
731.7699,0.030634,-0.006858,-0.021241,-0.067169,-0.431091,0.899796,-0.116911,0,0.021348,Ground,2.730103,2.736343
731.7808,0.028831,-0.006879,-0.021195,-0.064194,-0.428162,0.901413,-0.122516,0,0.024055,Ground,2.730087,2.735413
731.7921,0.022148,-0.006832,-0.02118,-0.062607,-0.427902,0.901642,-0.123889,0,0.024152,Ground,2.728546,2.712921
731.803,0.022148,-0.006832,-0.02118,-0.062607,-0.427902,0.901642,-0.124495,0,0.021143,Ground,2.728546,2.712921
731.8141,0.014932,-0.006791,-0.021168,-0.062637,-0.424774,0.903122,-0.129795,0,0.017912,Ground,2.711426,2.803192
731.8252,0.010655,-0.006826,-0.0211,-0.064026,-0.42337,0.903687,-0.131017,0,0.011574,Ground,2.710663,2.824432
731.8365,0.010655,-0.006826,-0.0211,-0.064026,-0.42337,0.903687,-0.129453,0,0.006714,Ground,2.710663,2.824432
731.8475,0.017099,-0.006848,-0.021215,-0.057953,-0.414337,0.908264,-0.14124,0,0.011781,Ground,2.698746,2.668854
731.8588,0.02525,-0.00658,-0.021266,-0.049362,-0.451843,0.890717,-0.078293,0,0.015361,Ground,2.705429,2.712738
731.8698,0.017145,-0.006597,-0.021257,-0.047516,-0.439087,0.897171,-0.098593,0,0.015903,Ground,2.670654,2.711945
731.8808,0.017145,-0.006597,-0.021257,-0.047516,-0.439087,0.897171,-0.098352,0,0.013,Ground,2.670654,2.711945
731.892,0.017116,-0.006565,-0.021254,-0.041138,-0.436081,0.898956,-0.102123,0,0.020072,Ground,-1,2.703018
731.9031,-0.028643,-0.006646,-0.021119,-0.085739,-0.414429,0.906021,-0.137,0,-0.046242,Ground,-1,2.676102
731.9141,-0.028643,-0.006646,-0.021119,-0.085739,-0.414429,0.906021,-0.134264,0,-0.048153,Ground,-1,2.676102
731.9252,-0.028643,-0.006637,-0.021141,-0.081421,-0.414673,0.906311,-0.131547,0,-0.043283,Ground,-1,2.698151
731.9365,-0.009594,-0.006612,-0.021175,-0.052063,-0.417709,0.907074,-0.12495,0,-0.00095,Ground,2.611145,2.698593
731.9476,-0.019211,-0.006632,-0.02094,-0.06424,-0.409073,0.910217,-0.139158,0,-0.018909,Ground,2.611588,2.646286
731.9586,-0.019211,-0.006632,-0.02094,-0.06424,-0.409073,0.910217,-0.140182,0,-0.019467,Ground,2.611588,2.646286
731.9698,-0.022258,-0.006501,-0.020955,-0.069427,-0.413925,0.907639,-0.13497,0,-0.026721,Ground,2.638229,2.58165
731.9807,-0.018734,-0.006565,-0.020394,-0.053955,-0.42395,0.904068,-0.121911,0,-0.003826,Ground,2.639496,2.443512
731.9918,-0.018734,-0.006565,-0.020394,-0.053955,-0.42395,0.904068,-0.126033,0,-0.00334,Ground,2.639496,2.443512
732.003,-0.008249,-0.007255,-0.021126,-0.019333,-0.25824,0.965881,-0.3958,0,0.051881,Ground,2.70816,2.462112
732.014,-0.005406,-0.006308,-0.02106,-0.048492,-0.427628,0.902649,-0.127427,0,0.004625,Ground,2.670135,2.464844
732.0252,-0.005406,-0.006308,-0.02106,-0.048492,-0.427628,0.902649,-0.130809,0,0.004534,Ground,2.670135,2.464844
732.0364,0.002924,-0.006443,-0.020656,-0.027191,-0.418884,0.907623,-0.148796,0,0.035942,Ground,2.71463,2.554276
732.0474,0.013736,-0.00639,-0.020874,-0.027679,-0.410568,0.911392,-0.165408,0,0.03473,Ground,2.731567,2.578247
732.0585,0.018624,-0.006374,-0.020882,-0.024658,-0.408524,0.912399,-0.171466,0,0.038715,Ground,2.734131,2.57843
732.0696,0.018624,-0.006374,-0.020882,-0.024658,-0.408524,0.912399,-0.174006,0,0.038231,Ground,2.734131,2.57843
732.0808,0.018676,-0.006382,-0.020875,-0.024216,-0.408157,0.912582,-0.176945,0,0.038402,Ground,2.719208,2.589996
732.0917,0.008893,-0.006461,-0.020752,-0.031509,-0.413712,0.909851,-0.169965,0,0.02711,Ground,2.71698,2.623184
732.1031,0.008893,-0.006461,-0.020752,-0.031509,-0.413712,0.909851,-0.17164,0,0.027358,Ground,2.71698,2.623184
732.1141,0.002475,-0.006519,-0.020681,-0.036194,-0.419144,0.907196,-0.164428,0,0.020598,Ground,2.698624,2.626831
732.1251,0.003379,-0.006528,-0.020679,-0.035797,-0.422974,0.905426,-0.159897,0,0.021843,Ground,2.698441,2.644745
732.1362,0.001693,-0.006562,-0.020666,-0.03653,-0.421982,0.905853,-0.163846,0,0.021692,Ground,2.714996,2.644852
732.1473,0.001693,-0.006562,-0.020666,-0.03653,-0.421982,0.905853,-0.166674,0,0.022897,Ground,2.714996,2.644852
732.1584,-0.000024,-0.006566,-0.020665,-0.037796,-0.42366,0.905014,-0.168014,0,0.022277,Ground,2.72641,2.646896
732.1696,0.000157,-0.006563,-0.020692,-0.037689,-0.422394,0.905624,-0.174398,0,0.023841,Ground,2.726349,2.640778
732.1807,0.000157,-0.006563,-0.020692,-0.037689,-0.422394,0.905624,-0.179689,0,0.025517,Ground,2.726349,2.640778
732.1918,0.003894,-0.00654,-0.02075,-0.033173,-0.419296,0.907227,-0.190316,0,0.033743,Ground,2.727051,2.639633
732.2028,0.003311,-0.006535,-0.020752,-0.033478,-0.421219,0.906326,-0.192965,0,0.03514,Ground,2.726517,2.639862
732.214,0.005069,-0.006477,-0.020769,-0.031693,-0.430069,0.902237,-0.184619,0,0.039787,Ground,2.726532,2.63884
732.2251,0.005069,-0.006477,-0.020769,-0.031693,-0.430069,0.902237,-0.190428,0,0.041279,Ground,2.726532,2.63884
732.2363,0.008164,-0.006459,-0.020817,-0.028549,-0.4272,0.903702,-0.201017,0,0.047518,Ground,2.723236,2.639328
732.2473,0.013266,-0.006474,-0.020824,-0.024216,-0.427383,0.903732,-0.207483,0,0.055047,Ground,2.716965,2.5383
732.2585,0.013266,-0.006474,-0.020824,-0.024216,-0.427383,0.903732,-0.214727,0,0.05583,Ground,2.716965,2.5383
732.2696,0.00917,-0.006503,-0.020806,-0.027924,-0.434464,0.900238,-0.209952,0,0.051682,Ground,2.701843,2.583237
732.2806,0.001992,-0.006541,-0.020724,-0.037521,-0.446518,0.893982,-0.197529,0,0.039068,Ground,2.664566,2.522537
732.2918,0.009477,-0.006279,-0.021008,-0.043564,-0.403061,0.914124,-0.277158,0,0.027177,Ground,2.592972,2.412094
732.3032,0.009477,-0.006279,-0.021008,-0.043564,-0.403061,0.914124,-0.28622,0,0.027772,Ground,2.592972,2.412094
732.3143,0.029565,-0.006071,-0.020022,-0.060364,-0.328186,0.942673,-0.417251,0,-0.004539,Ground,2.549881,2.629227
732.3251,0.030461,-0.005609,-0.020168,-0.06337,-0.256653,0.964417,-0.545098,0,-0.017676,Ground,2.541306,2.373642
732.3362,-0.028665,-0.004719,-0.021606,-0.074921,-0.173035,0.982056,-0.69686,0,-0.048339,Ground,2.514297,2.33342
732.3473,-0.028665,-0.004719,-0.021606,-0.074921,-0.173035,0.982056,-0.707873,0,-0.049563,Ground,2.514297,2.33342
732.3585,0.030727,-0.004873,-0.019989,-0.059982,-0.124222,0.990433,-0.806747,0,-0.034912,Ground,2.324219,2.518021
732.3694,0.030768,-0.004661,-0.019764,-0.093674,-0.115906,0.988831,-0.825459,0,-0.093814,Ground,2.082184,2.23494
732.3807,0.030768,-0.004661,-0.019764,-0.093674,-0.115906,0.988831,-0.835447,0,-0.095613,Ground,2.082184,2.23494
732.3917,0.029394,-0.004475,-0.020005,-0.083649,-0.09819,0.991638,-0.883238,0,-0.085148,Ground,2.187332,2.304474
732.4028,0.02623,-0.004426,-0.020105,-0.086227,-0.087021,0.992462,-0.921488,0,-0.095739,Ground,2.238358,2.284851
732.414,0.02623,-0.004426,-0.020105,-0.086227,-0.087021,0.992462,-0.940901,0,-0.099174,Ground,2.238358,2.284851
732.4251,0.009165,-0.004308,-0.02053,-0.078873,-0.07872,0.993759,-0.980331,0,-0.093201,Ground,2.286957,2.336533
732.4362,-0.020029,-0.003944,-0.022265,-0.097534,-0.050888,0.993927,-1.054851,0,-0.137831,Ground,2.288376,2.248505
732.4473,0.016993,-0.004406,-0.020432,-0.065765,-0.074112,0.995071,-1.034256,0,-0.078067,Ground,2.317123,2.288422
732.4583,0.016993,-0.004406,-0.020432,-0.065765,-0.074112,0.995071,-1.05677,0,-0.08113,Ground,2.317123,2.288422
732.4695,0.018017,-0.004346,-0.020766,-0.070877,-0.072586,0.994827,-1.081237,0,-0.094153,Ground,2.400925,2.481613
732.4806,0.004949,-0.004432,-0.020825,-0.0672,-0.106125,0.992065,-1.035282,0,-0.081058,Ground,2.397461,2.493195
732.4917,0.004949,-0.004432,-0.020825,-0.0672,-0.106125,0.992065,-1.057845,0,-0.084271,Ground,2.397461,2.493195
732.5028,0.008751,-0.004567,-0.020667,-0.065094,-0.110718,0.991715,-1.072064,0,-0.082561,Ground,2.443314,2.462418
732.514,-0.008812,-0.004534,-0.021002,-0.067429,-0.124817,0.989883,-1.064152,0,-0.085569,Ground,2.461136,2.408905
732.525,-0.019977,-0.004511,-0.021244,-0.072449,-0.126831,0.989273,-1.080172,0,-0.097419,Ground,2.502579,2.572098
732.5361,-0.019977,-0.004511,-0.021244,-0.072449,-0.126831,0.989273,-1.10065,0,-0.100677,Ground,2.502579,2.572098
732.5472,-0.025239,-0.004531,-0.021314,-0.081284,-0.135346,0.987442,-1.09723,0,-0.116903,Ground,2.502441,2.532471
732.5582,0.001605,-0.00482,-0.02074,-0.061447,-0.164642,0.984421,-1.0534,0,-0.073845,Ground,2.464584,2.35112
732.5694,0.001605,-0.00482,-0.02074,-0.061447,-0.164642,0.984421,-1.064568,0,-0.076376,Ground,2.464584,2.35112
732.5806,0.030535,-0.00507,-0.020193,-0.051147,-0.154785,0.986618,-1.096111,0,-0.06293,Ground,2.495605,2.401154
732.5917,0.030761,-0.005099,-0.020197,-0.047302,-0.178131,0.982864,-1.055577,0,-0.049967,Ground,2.566208,2.386871
732.6028,0.025923,-0.005114,-0.020261,-0.053452,-0.183685,0.981522,-1.049752,0,-0.060733,Ground,2.595795,2.452942
732.614,0.025923,-0.005114,-0.020261,-0.053452,-0.183685,0.981522,-1.0579,0,-0.061678,Ground,2.595795,2.452942
732.6248,-0.021452,-0.004963,-0.020967,-0.072723,-0.188522,0.97937,-1.051986,0,-0.095931,Ground,2.564789,2.464676
732.636,-0.023724,-0.004895,-0.020965,-0.069473,-0.205872,0.976105,-1.026338,0,-0.086207,Ground,2.562439,2.395691
732.6472,-0.023724,-0.004895,-0.020965,-0.069473,-0.205872,0.976105,-1.037676,0,-0.088173,Ground,2.562439,2.395691
732.6583,-0.023295,-0.004876,-0.020956,-0.074966,-0.208374,0.975159,-1.043694,0,-0.099018,Ground,2.554474,2.572495
732.6693,-0.014522,-0.004889,-0.020875,-0.072311,-0.212784,0.974411,-1.048631,0,-0.094687,Ground,2.553452,2.561493
732.6805,-0.014522,-0.004889,-0.020875,-0.072311,-0.212784,0.974411,-1.06354,0,-0.096434,Ground,2.553452,2.561493
732.6918,-0.014029,-0.004872,-0.020893,-0.072235,-0.216049,0.973694,-1.071953,0,-0.09711,Ground,2.552231,2.524323
732.7027,-0.023678,-0.004817,-0.02103,-0.078232,-0.226013,0.970963,-1.065258,0,-0.106398,Ground,2.519394,2.559402
732.7138,-0.0195,-0.004848,-0.020963,-0.076035,-0.225708,0.971207,-1.082397,0,-0.10488,Ground,2.513519,2.559372
732.725,-0.0195,-0.004848,-0.020963,-0.076035,-0.225708,0.971207,-1.098501,0,-0.107203,Ground,2.513519,2.559372
732.7361,0.011716,-0.005087,-0.02047,-0.060089,-0.245575,0.967499,-1.075657,0,-0.073362,Ground,2.511002,2.618408
732.7471,0.029491,-0.0052,-0.02018,-0.047592,-0.244476,0.968475,-1.096566,0,-0.054068,Ground,2.550079,2.501862
732.7582,0.029491,-0.0052,-0.02018,-0.047592,-0.244476,0.968475,-1.111844,0,-0.05671,Ground,2.550079,2.501862
732.7694,0.029684,-0.005206,-0.020164,-0.047089,-0.251068,0.966812,-1.112866,0,-0.055989,Ground,2.558701,2.507614
732.7804,0.025251,-0.005217,-0.020209,-0.045029,-0.253128,0.96637,-1.123986,0,-0.054521,Ground,2.567291,2.462173
732.7916,0.009615,-0.005175,-0.020431,-0.055405,-0.264542,0.962769,-1.112497,0,-0.071815,Ground,2.563324,2.469177
732.8028,0.009615,-0.005175,-0.020431,-0.055405,-0.264542,0.962769,-1.130018,0,-0.074782,Ground,2.563324,2.469177
732.8138,-0.017456,-0.005111,-0.020801,-0.075287,-0.280106,0.957001,-1.108223,0,-0.108112,Ground,2.601852,2.545181
732.8249,-0.009725,-0.004774,-0.020769,-0.039841,-0.258179,0.965271,-1.186638,0,-0.053627,Ground,2.535629,2.528564
732.836,-0.028982,-0.004037,-0.020993,-0.004547,-0.18396,0.98291,-1.399713,0,-0.014638,Ground,2.269211,2.243195
732.8472,-0.028982,-0.004037,-0.020993,-0.004547,-0.18396,0.98291,-1.424738,0,-0.016367,Ground,2.269211,2.243195
732.8582,0,0,0,0,0,1,-99999,-99999,-99999,,1.915848,2.137802
732.8693,0.03033,-0.003513,-0.019716,0.021591,-0.387329,0.921677,-0.989939,0,0.090367,Ground,3.850082,2.270294
732.8804,0.03033,-0.003513,-0.019716,0.021591,-0.387329,0.921677,-1.009306,0,0.089985,Ground,3.850082,2.270294
732.8915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.249649
732.9026,0,0,0,0,0,1,-99999,-99999,-99999,,4.046173,3.642807
732.914,0,0,0,0,0,1,-99999,-99999,-99999,,4.046173,3.642807
732.9251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.361496
732.936,0,0,0,0,0,1,-99999,-99999,-99999,,2.414597,2.421875
732.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.538895
732.9584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.538895
732.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.423798
732.9805,-0.000714,-0.001384,-0.019973,0.084534,0.347351,0.933914,-7.376971,0,0.174262,Ground,2.763077,2.537064
732.9916,-0.000714,-0.001384,-0.019973,0.084534,0.347351,0.933914,-7.784972,0,0.207803,Ground,2.763077,2.537064
733.0027,-0.013687,-0.000503,-0.02321,0.049698,0.405319,0.912811,-12.27492,0,-0.14312,Ground,3.095871,2.309845
733.0137,-0.030494,0.00151,-0.029259,0.073486,0.353592,0.932495,-9.088068,0,0.1899,Ground,-1,2.322372
733.0248,0.018041,-0.008129,-0.001476,0.066849,0.80629,0.587708,-99999,-99999,-99999,,4.013062,2.450989
733.0361,0.018041,-0.008129,-0.001476,0.066849,0.80629,0.587708,-99999,-99999,-99999,,4.013062,2.450989
733.0471,-0.030372,0.000537,-0.026317,0.068481,0.3909,0.917877,-16.01602,0,0.320758,Ground,-1,2.274902
733.0581,-0.030372,0.000537,-0.026317,0.081268,0.359619,0.92955,-13.10805,0,0.50427,Ground,-1,2.256287
733.0692,-0.0303,-0.000168,-0.024688,0.086044,0.375671,0.922745,-17.22585,0,0.755113,Ground,-1,2.294647
733.0804,-0.0303,-0.000168,-0.024688,0.086044,0.375671,0.922745,-19.63113,0,0.898033,Ground,-1,2.294647
733.0916,-0.030139,-0.001003,-0.022285,0.117752,0.384018,0.915772,-26.35678,0,2.07638,Ground,-1,2.441422
733.1027,0.00475,-0.002776,-0.018544,0.11174,0.485046,0.86731,-99999,-99999,-99999,,2.840515,2.511612
733.1136,0.007501,-0.00265,-0.019166,0.098221,0.484787,0.869095,-99999,-99999,-99999,,2.821091,2.457138
733.1248,0.007501,-0.00265,-0.019166,0.098221,0.484787,0.869095,-99999,-99999,-99999,,2.821091,2.457138
733.136,-0.008344,-0.001243,-0.022313,0.111771,0.357086,0.927353,-38.08803,0,3.130375,Ground,2.453247,2.413101
733.1471,-0.012196,-0.00181,-0.021017,0.095749,0.379105,0.92038,-99999,-99999,-99999,,2.661331,2.447571
733.158,-0.012196,-0.00181,-0.021017,0.095749,0.379105,0.92038,-99999,-99999,-99999,,2.661331,2.447571
733.1692,-0.01769,-0.001809,-0.020962,0.085617,0.351318,0.932327,-99999,-99999,-99999,,2.619156,2.298218
733.1803,-0.011988,-0.002283,-0.019538,0.103836,0.367554,0.924179,-99999,-99999,-99999,,2.592438,2.405548
733.1915,-0.011988,-0.002283,-0.019538,0.103836,0.367554,0.924179,-99999,-99999,-99999,,2.592438,2.405548
733.2025,-0.008055,-0.001165,-0.022623,0.091187,0.329315,0.939789,-99999,-99999,-99999,,2.493713,2.505539
733.2136,0.012523,-0.002691,-0.018848,0.063004,0.387543,0.919678,-99999,-99999,-99999,,2.592285,2.439224
733.2247,0.017637,-0.002065,-0.020787,0.092194,0.35437,0.930542,-99999,-99999,-99999,,2.625809,2.517059
733.2361,0.017637,-0.002065,-0.020787,0.092194,0.35437,0.930542,-99999,-99999,-99999,,2.625809,2.517059
733.2469,0.01619,-0.00208,-0.020759,0.086243,0.336395,0.937744,-99999,-99999,-99999,,2.591187,2.512756
733.2579,0.025249,-0.00313,-0.018263,0.066376,0.394989,0.916275,-99999,-99999,-99999,,2.61467,2.566254
733.2692,0.017836,-0.002952,-0.018667,0.060455,0.370422,0.92688,-99999,-99999,-99999,,2.562439,2.455643
733.2802,0.017836,-0.002952,-0.018667,0.060455,0.370422,0.92688,-99999,-99999,-99999,,2.562439,2.455643
733.2914,0.000652,-0.002602,-0.019511,0.055176,0.326553,0.943558,-99999,-99999,-99999,,2.593613,2.508423
733.3024,-0.012866,-0.002698,-0.019149,0.074951,0.295364,0.952438,-99999,-99999,-99999,,2.583527,2.584824
733.3135,-0.012866,-0.002698,-0.019149,0.074951,0.295364,0.952438,-99999,-99999,-99999,,2.583527,2.584824
733.3246,-0.010882,-0.00266,-0.019419,0.06778,0.299057,0.951813,-99999,-99999,-99999,,2.607361,2.546585
733.3358,0.019801,-0.002955,-0.018855,0.062363,0.324097,0.943955,-99999,-99999,-99999,,2.627884,2.64534
733.3469,0.028382,-0.003022,-0.018682,0.059647,0.308777,0.949249,-99999,-99999,-99999,,2.615723,2.579697
733.3581,0.028382,-0.003022,-0.018682,0.059647,0.308777,0.949249,-99999,-99999,-99999,,2.615723,2.579697
733.369,0.028636,-0.002921,-0.019075,0.057343,0.291794,0.954742,-99999,-99999,-99999,,2.597885,2.529312
733.3802,0.01263,-0.00264,-0.019966,0.060074,0.255508,0.96492,-99999,-99999,-99999,,2.580521,2.452316
733.3914,0.01263,-0.00264,-0.019966,0.060074,0.255508,0.96492,-99999,-99999,-99999,,2.580521,2.452316
733.4023,-0.019566,-0.002351,-0.020973,0.055344,0.197876,0.978653,-99999,-99999,-99999,,2.56604,2.517532
733.4135,-0.018668,-0.002746,-0.019806,0.075485,0.190796,0.978714,-99999,-99999,-99999,,2.535141,2.568848
733.4247,-0.018668,-0.002746,-0.019806,0.075485,0.190796,0.978714,-99999,-99999,-99999,,2.535141,2.568848
733.4359,-0.00352,-0.002837,-0.019708,0.067795,0.188644,0.979691,-99999,-99999,-99999,,2.60878,2.604996
733.4468,0.010063,-0.002901,-0.019662,0.063965,0.187363,0.980194,-99999,-99999,-99999,,2.611465,2.564331
733.458,0.009101,-0.002853,-0.019822,0.061447,0.181763,0.981415,-99999,-99999,-99999,,2.618546,2.596802
733.469,0.009101,-0.002853,-0.019822,0.061447,0.181763,0.981415,-99999,-99999,-99999,,2.618546,2.596802
733.4801,0.001144,-0.002661,-0.020241,0.055603,0.183441,0.981445,-99999,-99999,-99999,,2.618271,2.543442
733.4913,-0.007899,-0.002561,-0.020426,0.056564,0.179886,0.982056,-99999,-99999,-99999,,2.618225,2.532761
733.5024,-0.007899,-0.002561,-0.020426,0.056564,0.179886,0.982056,-99999,-99999,-99999,,2.618225,2.532761
733.5134,-0.008943,-0.002661,-0.020228,0.051819,0.17569,0.983078,-99999,-99999,-99999,,2.617676,2.455124
733.5245,-0.00626,-0.002571,-0.020523,0.047668,0.16478,0.985169,-99999,-99999,-99999,,2.602341,2.519073
733.5356,-0.001001,-0.002629,-0.020402,0.047348,0.160065,0.985962,-99999,-99999,-99999,,2.600037,2.481598
733.5468,-0.001001,-0.002629,-0.020402,0.047348,0.160065,0.985962,-99999,-99999,-99999,,2.600037,2.481598
733.558,0.004718,-0.002704,-0.02019,0.046585,0.160431,0.985947,-99999,-99999,-99999,,2.598999,2.477859
733.569,0.003214,-0.002688,-0.020161,0.047485,0.152893,0.987091,-99999,-99999,-99999,,2.592896,2.467819
733.58,0.003214,-0.002688,-0.020161,0.047485,0.152893,0.987091,-99999,-99999,-99999,,2.592896,2.467819
733.5914,-0.000787,-0.002619,-0.020341,0.044861,0.147949,0.987976,-99999,-99999,-99999,,2.589111,2.471191
733.6024,-0.006744,-0.002547,-0.020538,0.040619,0.141083,0.989151,-99999,-99999,-99999,,2.592133,2.480057
733.6134,-0.006744,-0.002547,-0.020538,0.040619,0.141083,0.989151,-99999,-99999,-99999,,2.592133,2.480057
733.6246,-0.001739,-0.002601,-0.020553,0.04895,0.1362,0.989456,-99999,-99999,-99999,,2.602966,2.468079
733.6357,-0.006669,-0.002659,-0.020463,0.068405,0.129623,0.989197,-99999,-99999,-99999,,2.598557,2.508316
733.6467,-0.017258,-0.002664,-0.02058,0.070618,0.117935,0.990494,-99999,-99999,-99999,,2.532776,2.458862
733.658,-0.017258,-0.002664,-0.02058,0.070618,0.117935,0.990494,-99999,-99999,-99999,,2.532776,2.458862
733.669,-0.017969,-0.002673,-0.020578,0.070526,0.117783,0.990524,-99999,-99999,-99999,,2.591202,2.459229
733.6801,-0.016149,-0.002687,-0.020629,0.066498,0.112793,0.991379,-99999,-99999,-99999,,2.645386,2.508469
733.6912,-0.016149,-0.002687,-0.020629,0.066498,0.112793,0.991379,-99999,-99999,-99999,,2.645386,2.508469
733.7023,-0.006626,-0.002746,-0.020496,0.070419,0.109818,0.99144,-99999,-99999,-99999,,2.64566,2.451797
733.7134,0.002301,-0.00277,-0.020406,0.068893,0.114227,0.991058,-99999,-99999,-99999,,2.64595,2.454941
733.7246,0.014036,-0.002799,-0.02027,0.070511,0.114639,0.990891,-99999,-99999,-99999,,2.645218,2.474319
733.7356,0.014036,-0.002799,-0.02027,0.070511,0.114639,0.990891,-99999,-99999,-99999,,2.645218,2.474319
733.7467,0.017497,-0.002809,-0.020215,0.070694,0.110977,0.991303,-99999,-99999,-99999,,2.641281,2.472748
733.7578,0.017812,-0.002814,-0.020207,0.070328,0.109741,0.991455,-99999,-99999,-99999,,2.643463,2.48381
733.7689,0.017812,-0.002814,-0.020207,0.070328,0.109741,0.991455,-99999,-99999,-99999,,2.643463,2.48381
733.7801,0.014603,-0.002814,-0.020245,0.06868,0.105454,0.992035,-99999,-99999,-99999,,2.642426,2.492767
733.7911,0.004376,-0.002802,-0.02036,0.066589,0.095932,0.993149,-99999,-99999,-99999,,2.634567,2.491043
733.8025,-0.004102,-0.002786,-0.020467,0.064026,0.0867,0.994171,-99999,-99999,-99999,,2.633011,2.489822
733.8133,-0.004102,-0.002786,-0.020467,0.064026,0.0867,0.994171,-99999,-99999,-99999,,2.633011,2.489822
733.8246,-0.0032,-0.002785,-0.020462,0.063614,0.086624,0.994202,-99999,-99999,-99999,,2.63324,2.486145
733.8355,0.001466,-0.002796,-0.020412,0.063202,0.079086,0.994858,-99999,-99999,-99999,,2.627823,2.494446
733.8466,0.001466,-0.002796,-0.020412,0.063202,0.079086,0.994858,-99999,-99999,-99999,,2.627823,2.494446
733.8578,0.005154,-0.002818,-0.020407,0.061646,0.082504,0.994675,-99999,-99999,-99999,,2.628143,2.493698
733.8688,0.001796,-0.002819,-0.02044,0.060135,0.077896,0.995132,-99999,-99999,-99999,,2.627792,2.499756
733.8799,-0.000302,-0.002828,-0.020443,0.056885,0.07309,0.995697,-99999,-99999,-99999,,2.622223,2.489914
733.8912,-0.000302,-0.002828,-0.020443,0.056885,0.07309,0.995697,-99999,-99999,-99999,,2.622223,2.489914
733.9022,0.000286,-0.002836,-0.020429,0.055206,0.071228,0.995926,-99999,-99999,-99999,,2.622025,2.478943
733.9133,-0.000639,-0.00286,-0.020406,0.054749,0.072281,0.995865,-99999,-99999,-99999,,2.631302,2.478394
733.9244,-0.000639,-0.00286,-0.020406,0.054749,0.072281,0.995865,-99999,-99999,-99999,,2.631302,2.478394
733.9355,0.000282,-0.002876,-0.020361,0.05397,0.071823,0.995941,-99999,-99999,-99999,,2.631088,2.474762
733.9466,0.00097,-0.002901,-0.020271,0.055283,0.070938,0.995941,-99999,-99999,-99999,,2.627029,2.480499
733.9578,0.00097,-0.002901,-0.020271,0.055283,0.070938,0.995941,-99999,-99999,-99999,,2.627029,2.480499
733.9689,0.000908,-0.002902,-0.020268,0.054398,0.070679,0.996002,-99999,-99999,-99999,,2.624817,2.482285
733.9801,0.00107,-0.002904,-0.020265,0.054153,0.070557,0.996033,-99999,-99999,-99999,,2.624985,2.482498
733.991,0.001188,-0.002907,-0.02026,0.052704,0.070663,0.996094,-99999,-99999,-99999,,2.627197,2.499161
734.0024,0.001188,-0.002907,-0.02026,0.052704,0.070663,0.996094,-99999,-99999,-99999,,2.627197,2.499161
734.0132,0.001236,-0.002913,-0.020252,0.051315,0.069183,0.996277,-99999,-99999,-99999,,2.633606,2.511795
734.0244,0.000423,-0.002919,-0.02024,0.049805,0.067368,0.996475,-99999,-99999,-99999,,2.637741,2.526489
734.0355,0.000423,-0.002919,-0.02024,0.049805,0.067368,0.996475,-99999,-99999,-99999,,2.637741,2.526489
734.0466,-0.001224,-0.002936,-0.020253,0.050369,0.067154,0.99646,-99999,-99999,-99999,,2.651764,2.527054
734.0577,-0.002538,-0.002964,-0.020238,0.049438,0.06929,0.996368,-99999,-99999,-99999,,2.664886,2.542679
734.0688,-0.002486,-0.002966,-0.020235,0.04924,0.066879,0.996536,-99999,-99999,-99999,,2.672943,2.542236
