time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.3987,0.0003,-0.003894,-0.020265,-0.102966,-0.080688,0.991394,0.035137,0.596851,-1.310056,O02_L01_04,2.781311,2.695908
660.4098,0.0003,-0.003894,-0.020265,-0.102966,-0.080688,0.991394,0.034944,0.596793,-1.308503,O02_L01_04,2.781311,2.695908
660.4209,-0.000122,-0.003895,-0.020266,-0.102982,-0.08078,0.991394,0.034632,0.596749,-1.307351,O02_L01_04,2.765091,2.695984
660.4319,0.000192,-0.003897,-0.020249,-0.102829,-0.082047,0.991303,0.033997,0.596605,-1.303503,O02_L01_04,2.764694,2.697372
660.4432,0.000192,-0.003897,-0.020249,-0.102829,-0.082047,0.991303,0.034017,0.59657,-1.302525,O02_L01_04,2.764694,2.697372
660.4542,-0.000551,-0.0039,-0.020256,-0.103409,-0.081818,0.991257,0.035053,0.596568,-1.302238,O02_L01_04,2.744843,2.697922
660.4654,0.000726,-0.003918,-0.020205,-0.103272,-0.080231,0.991409,0.035019,0.596692,-1.305671,O02_L01_04,2.745773,2.698227
660.4764,0.000726,-0.003918,-0.020205,-0.103272,-0.080231,0.991409,0.035092,0.596678,-1.305267,O02_L01_04,2.745773,2.698227
660.4875,0.001803,-0.003936,-0.020163,-0.103073,-0.07872,0.991547,0.035476,0.596783,-1.308089,O02_L01_04,2.74649,2.695633
660.4988,0.002269,-0.003939,-0.020147,-0.102829,-0.07901,0.991547,0.035242,0.596712,-1.306193,O02_L01_04,2.74704,2.693466
660.5099,0.000992,-0.003935,-0.020179,-0.103149,-0.079117,0.991501,0.036011,0.596694,-1.305501,O02_L01_04,2.747147,2.695709
660.5208,0.000992,-0.003935,-0.020179,-0.103149,-0.079117,0.991501,0.036258,0.596653,-1.304303,O02_L01_04,2.747147,2.695709
660.532,0.001709,-0.003939,-0.020161,-0.102448,-0.079132,0.991577,0.035608,0.596601,-1.303009,O02_L01_04,2.746918,2.693344
660.543,0.000721,-0.003934,-0.020186,-0.102707,-0.078934,0.991562,0.036331,0.596571,-1.302001,O02_L01_04,2.747299,2.693283
660.5541,0.000721,-0.003934,-0.020186,-0.102707,-0.078934,0.991562,0.036818,0.59652,-1.300497,O02_L01_04,2.747299,2.693283
660.5652,-0.000156,-0.003927,-0.020211,-0.102844,-0.078583,0.991577,0.037314,0.596503,-1.299899,O02_L01_04,2.752975,2.693298
660.5764,0.000257,-0.003928,-0.02021,-0.10228,-0.078613,0.991638,0.036962,0.596473,-1.299134,O02_L01_04,2.752686,2.693344
660.5874,0.000257,-0.003928,-0.02021,-0.10228,-0.078613,0.991638,0.037153,0.596438,-1.298122,O02_L01_04,2.752686,2.693344
660.5986,0.000808,-0.003928,-0.020208,-0.101822,-0.079636,0.991608,0.036651,0.596331,-1.295275,O02_L01_04,2.749313,2.686401
660.6097,0.000944,-0.003925,-0.020216,-0.101318,-0.080078,0.991623,0.036104,0.596289,-1.294235,O02_L01_04,2.74884,2.686356
660.6207,0.000944,-0.003925,-0.020216,-0.101318,-0.080078,0.991623,0.036202,0.596284,-1.29408,O02_L01_04,2.74884,2.686356
660.632,0.000887,-0.00392,-0.020227,-0.100174,-0.078415,0.991867,0.034914,0.596421,-1.298195,O02_L01_04,2.751358,2.714447
660.6431,0.000781,-0.003915,-0.020235,-0.100525,-0.078262,0.991837,0.035388,0.596406,-1.297646,O02_L01_04,2.769791,2.729065
660.6541,0.00137,-0.003912,-0.020233,-0.100235,-0.078033,0.991882,0.034884,0.596389,-1.297308,O02_L01_04,2.772217,2.728134
660.6652,0.00137,-0.003912,-0.020233,-0.100235,-0.078033,0.991882,0.03482,0.596358,-1.296467,O02_L01_04,2.772217,2.728134
660.6763,0.001447,-0.003908,-0.020244,-0.100952,-0.07785,0.991837,0.035828,0.59637,-1.296565,O02_L01_04,2.771713,2.727859
660.6876,0.001801,-0.003908,-0.020243,-0.100311,-0.077438,0.991928,0.034932,0.596369,-1.296732,O02_L01_04,2.802948,2.727707
660.6985,0.001801,-0.003908,-0.020243,-0.100311,-0.077438,0.991928,0.03478,0.596355,-1.296398,O02_L01_04,2.802948,2.727707
660.7097,0.002832,-0.003912,-0.020219,-0.098969,-0.077408,0.992065,0.032608,0.596312,-1.295705,O02_L01_04,2.802597,2.728516
660.7207,0.00371,-0.003915,-0.020202,-0.098663,-0.076706,0.992157,0.032222,0.596357,-1.297035,O02_L01_04,2.805206,2.728531
660.7318,0.002846,-0.003912,-0.020227,-0.09906,-0.076279,0.992142,0.033318,0.596357,-1.296797,O02_L01_04,2.816162,2.725067
660.743,0.002846,-0.003912,-0.020227,-0.09906,-0.076279,0.992142,0.033429,0.596349,-1.296546,O02_L01_04,2.816162,2.725067
660.754,0.002653,-0.003911,-0.020232,-0.099228,-0.076782,0.992096,0.03364,0.59626,-1.294028,O02_L01_04,2.808945,2.727203
660.7652,0.002594,-0.003913,-0.020233,-0.099152,-0.076614,0.992111,0.033889,0.59624,-1.293405,O02_L01_04,2.80899,2.724777
660.7764,0.002594,-0.003913,-0.020233,-0.099152,-0.076614,0.992111,0.033963,0.59621,-1.292545,O02_L01_04,2.80899,2.724777
660.7874,0.001808,-0.003912,-0.020255,-0.099442,-0.075821,0.992142,0.034764,0.596264,-1.293871,O02_L01_04,2.788986,2.724686
660.7985,0.001603,-0.003911,-0.020262,-0.09903,-0.075699,0.992188,0.034189,0.596243,-1.293414,O02_L01_04,2.788971,2.724609
660.8097,0.001503,-0.003909,-0.020269,-0.098938,-0.075317,0.992233,0.034151,0.596246,-1.293512,O02_L01_04,2.778732,2.715134
660.8207,0.001503,-0.003909,-0.020269,-0.098938,-0.075317,0.992233,0.034357,0.596217,-1.292664,O02_L01_04,2.778732,2.715134
660.8318,0.001154,-0.003906,-0.020283,-0.100113,-0.075958,0.992065,0.03625,0.596136,-1.289956,O02_L01_04,2.788971,2.727493
660.843,0.002493,-0.003912,-0.020256,-0.098419,-0.076111,0.992218,0.033434,0.596068,-1.28874,O02_L01_04,2.788757,2.718369
660.8541,0.002493,-0.003912,-0.020256,-0.098419,-0.076111,0.992218,0.033628,0.596027,-1.287542,O02_L01_04,2.788757,2.718369
660.8652,0.002797,-0.003913,-0.02025,-0.096863,-0.076172,0.992371,0.031007,0.59598,-1.286868,O02_L01_04,2.783127,2.729691
660.8762,0.002425,-0.00391,-0.02026,-0.096802,-0.076065,0.992386,0.031214,0.59598,-1.286815,O02_L01_04,2.769409,2.72963
660.8873,0.001637,-0.003906,-0.020283,-0.096909,-0.076096,0.992371,0.041762,0.528373,-1.373464,O02_G01_01,2.764374,2.729614
660.8984,0.001637,-0.003906,-0.020283,-0.096909,-0.076096,0.992371,0.041723,0.528373,-1.373047,O02_G01_01,2.764374,2.729614
660.9096,0.001995,-0.003907,-0.020276,-0.097031,-0.075989,0.992371,0.042218,0.528373,-1.372207,O02_G01_01,2.764389,2.737045
660.9207,0.001642,-0.003905,-0.020287,-0.096878,-0.076294,0.992355,0.041712,0.528373,-1.370557,O02_G01_01,2.766083,2.736862
660.9318,0.001642,-0.003905,-0.020287,-0.096878,-0.076294,0.992355,0.041997,0.528373,-1.369423,O02_G01_01,2.766083,2.736862
660.9429,0.00164,-0.0039,-0.0203,-0.096924,-0.076172,0.992371,0.042038,0.528373,-1.368416,O02_G01_01,2.768723,2.729355
660.9542,0.002356,-0.003901,-0.020287,-0.096359,-0.076431,0.992401,0.041209,0.528373,-1.367118,O02_G01_01,2.764999,2.719055
660.9651,0.002323,-0.003902,-0.020287,-0.096344,-0.076279,0.992416,0.041264,0.528373,-1.36661,O02_G01_01,2.763214,2.719406
660.9762,0.002323,-0.003902,-0.020287,-0.096344,-0.076279,0.992416,0.041163,0.528373,-1.365682,O02_G01_01,2.763214,2.719406
660.9872,0.003334,-0.003907,-0.020259,-0.095978,-0.076004,0.992462,0.040776,0.528373,-1.365626,O02_G01_01,2.756821,2.736923
660.9984,0.00399,-0.003911,-0.020243,-0.095673,-0.076096,0.992493,0.040323,0.528373,-1.365267,O02_G01_01,2.765121,2.736893
661.0096,0.00399,-0.003911,-0.020243,-0.095673,-0.076096,0.992493,0.040081,0.528373,-1.364546,O02_G01_01,2.765121,2.736893
661.0206,0.003473,-0.003911,-0.020253,-0.095795,-0.076065,0.992477,0.040502,0.528373,-1.364572,O02_G01_01,2.770508,2.719574
661.0317,0.001764,-0.003906,-0.020286,-0.096634,-0.07608,0.992401,0.041809,0.528373,-1.36344,O02_G01_01,2.770691,2.715775
661.0429,0.001764,-0.003906,-0.020286,-0.096634,-0.07608,0.992401,0.04148,0.528373,-1.362414,O02_G01_01,2.770691,2.715775
661.0539,0.002052,-0.003908,-0.020275,-0.096634,-0.076141,0.992386,0.041376,0.528373,-1.361053,O02_G01_01,2.770599,2.715668
661.0651,0.000844,-0.003904,-0.020301,-0.097092,-0.076355,0.99234,0.041935,0.528373,-1.359669,O02_G01_01,2.769745,2.715881
661.0763,0.000533,-0.003903,-0.020308,-0.096756,-0.076294,0.992371,0.041688,0.528373,-1.359604,O02_G01_01,2.763016,2.731613
661.0875,0.000533,-0.003903,-0.020308,-0.096756,-0.076294,0.992371,0.041697,0.528373,-1.36015,O02_G01_01,2.763016,2.731613
661.0984,0.000673,-0.003905,-0.020303,-0.097275,-0.076019,0.99234,0.042967,0.528373,-1.360629,O02_G01_01,2.757233,2.744919
661.1096,0.000904,-0.003906,-0.020299,-0.097336,-0.076767,0.992279,0.043086,0.528373,-1.358158,O02_G01_01,2.753738,2.731735
661.1205,0.000904,-0.003906,-0.020299,-0.097336,-0.076767,0.992279,0.043509,0.528373,-1.356563,O02_G01_01,2.753738,2.731735
661.1317,0.000436,-0.003905,-0.020312,-0.097824,-0.07634,0.992264,0.044555,0.528373,-1.35692,O02_G01_01,2.753708,2.742935
661.1428,0.002025,-0.003912,-0.020275,-0.097107,-0.076355,0.992325,0.043352,0.528373,-1.355864,O02_G01_01,2.753571,2.73172
661.1538,0.002025,-0.003912,-0.020275,-0.097107,-0.076355,0.992325,0.043652,0.528373,-1.355264,O02_G01_01,2.753571,2.73172
661.1651,0.001901,-0.003913,-0.020278,-0.097382,-0.076233,0.99231,0.044128,0.528373,-1.354636,O02_G01_01,2.753922,2.731659
661.1761,0.00118,-0.00391,-0.020297,-0.097794,-0.076324,0.992264,0.044975,0.528373,-1.353791,O02_G01_01,2.753937,2.727921
661.1872,0.000698,-0.003912,-0.020305,-0.097885,-0.076019,0.992279,0.045657,0.528373,-1.354553,O02_G01_01,2.763535,2.718338
661.1984,0.000698,-0.003912,-0.020305,-0.097885,-0.076019,0.992279,0.045966,0.528373,-1.354389,O02_G01_01,2.763535,2.718338
661.2095,0.000908,-0.003916,-0.020294,-0.09761,-0.075928,0.99231,0.045694,0.528373,-1.354365,O02_G01_01,2.769394,2.677109
661.2205,0.001197,-0.003918,-0.020287,-0.097443,-0.076599,0.992279,0.045322,0.528373,-1.352635,O02_G01_01,2.771515,2.676788
661.2317,0.001197,-0.003918,-0.020287,-0.097443,-0.076599,0.992279,0.045906,0.528373,-1.352659,O02_G01_01,2.771515,2.676788
661.2427,0.000524,-0.003916,-0.020304,-0.097046,-0.076233,0.99234,0.045639,0.528373,-1.353174,O02_G01_01,2.773209,2.676865
661.254,0.00174,-0.003921,-0.020274,-0.096436,-0.076126,0.992416,0.045301,0.528373,-1.353963,O02_G01_01,2.773499,2.6642
661.265,0.00174,-0.003921,-0.020274,-0.096436,-0.076126,0.992416,0.045673,0.528373,-1.353736,O02_G01_01,2.773499,2.6642
661.276,0.001624,-0.003918,-0.020279,-0.096268,-0.076309,0.992416,0.045918,0.528373,-1.353136,O02_G01_01,2.773285,2.679886
661.2871,0.001807,-0.003919,-0.020275,-0.095825,-0.07605,0.992477,0.045678,0.528373,-1.353153,O02_G01_01,2.775787,2.679825
661.2984,0.001774,-0.00392,-0.020276,-0.095322,-0.076492,0.992493,0.04554,0.528373,-1.351899,O02_G01_01,2.770996,2.679779
661.3094,0.001774,-0.00392,-0.020276,-0.095322,-0.076492,0.992493,0.046151,0.528373,-1.352038,O02_G01_01,2.770996,2.679779
661.3216,0.001579,-0.003919,-0.020281,-0.095352,-0.07666,0.992477,0.046766,0.528373,-1.351697,O02_G01_01,2.763687,2.679733
661.3318,0.000771,-0.003916,-0.020301,-0.096176,-0.076248,0.992432,0.048979,0.528373,-1.353723,O02_G01_01,2.775696,2.728455
661.3428,0.000771,-0.003916,-0.020301,-0.096176,-0.076248,0.992432,0.049641,0.528373,-1.35367,O02_G01_01,2.775696,2.728455
661.3539,0.001373,-0.003918,-0.020282,-0.095978,-0.076416,0.992432,0.049633,0.528373,-1.353277,O02_G01_01,2.763916,2.692627
661.3649,0.001153,-0.003919,-0.020291,-0.095612,-0.07634,0.992477,0.049785,0.528373,-1.352874,O02_G01_01,2.754868,2.692276
661.3762,0.001117,-0.003919,-0.020289,-0.095642,-0.076614,0.992462,0.050344,0.528373,-1.351228,O02_G01_01,2.743317,2.692078
661.3871,0.001117,-0.003919,-0.020289,-0.095642,-0.076614,0.992462,0.050683,0.528373,-1.350537,O02_G01_01,2.743317,2.692078
661.3984,0.00107,-0.003919,-0.02029,-0.095413,-0.076508,0.992477,0.051058,0.528373,-1.350612,O02_G01_01,2.743225,2.712662
661.4094,0.001354,-0.00392,-0.020286,-0.095978,-0.076065,0.992462,0.052561,0.528373,-1.351969,O02_G01_01,2.743347,2.729141
661.4205,0.001354,-0.00392,-0.020286,-0.095978,-0.076065,0.992462,0.053245,0.528373,-1.352506,O02_G01_01,2.743347,2.729141
661.4316,0.001199,-0.003919,-0.020297,-0.095886,-0.075302,0.992539,0.054024,0.528373,-1.3555,O02_G01_01,2.753311,2.738174
661.4427,0.001191,-0.003917,-0.020299,-0.096008,-0.074326,0.9926,0.055351,0.528373,-1.359199,O02_G01_01,2.753265,2.739029
661.4537,0.001382,-0.003913,-0.020295,-0.095963,-0.075027,0.992539,0.055568,0.528373,-1.357285,O02_G01_01,2.753052,2.729187
661.4649,0.001382,-0.003913,-0.020295,-0.095963,-0.075027,0.992539,0.056268,0.528373,-1.356999,O02_G01_01,2.753052,2.729187
661.476,0.001321,-0.003911,-0.020304,-0.095169,-0.07486,0.99263,0.055728,0.528373,-1.357492,O02_G01_01,2.762009,2.741714
661.4872,0.000504,-0.003895,-0.020334,-0.095551,-0.076675,0.992462,0.056428,0.528373,-1.352077,O02_G01_01,2.767426,2.746994
661.4982,0.000504,-0.003895,-0.020334,-0.095551,-0.076675,0.992462,0.057175,0.528373,-1.351201,O02_G01_01,2.767426,2.746994
661.5093,0.001038,-0.003895,-0.020327,-0.094101,-0.076355,0.992615,0.055603,0.528373,-1.351128,O02_G01_01,2.767776,2.750412
661.5204,0.001311,-0.003895,-0.020328,-0.093094,-0.075623,0.992767,0.054843,0.528373,-1.351828,O02_G01_01,2.784012,2.754028
661.5317,0.000803,-0.00389,-0.020349,-0.093185,-0.076523,0.992691,0.055055,0.528373,-1.347688,O02_G01_01,2.767319,2.748184
661.5427,0.000803,-0.00389,-0.020349,-0.093185,-0.076523,0.992691,0.055556,0.528373,-1.345212,O02_G01_01,2.767319,2.748184
661.5537,0.001283,-0.003889,-0.02034,-0.093124,-0.076004,0.992737,0.055732,0.528373,-1.343996,O02_G01_01,2.783447,2.74826
661.5649,0.00089,-0.003866,-0.020277,-0.078568,-0.068512,0.994537,0.034099,0.528373,-1.361942,O02_G01_01,2.792389,2.804932
661.576,0.00089,-0.003866,-0.020277,-0.078568,-0.068512,0.994537,0.034263,0.528373,-1.357645,O02_G01_01,2.792389,2.804932
661.587,-0.004816,-0.00383,-0.02042,-0.078094,-0.0672,0.994675,0.03432,0.528373,-1.357075,O02_G01_01,2.824066,2.759689
661.5983,-0.009413,-0.003808,-0.020529,-0.079514,-0.06813,0.994492,0.036631,0.528373,-1.349683,O02_G01_01,2.826859,2.778442
661.6093,-0.009413,-0.003808,-0.020529,-0.079514,-0.06813,0.994492,0.036794,0.528373,-1.344792,O02_G01_01,2.826859,2.778442
661.6204,-0.006757,-0.003805,-0.02047,-0.068954,-0.066483,0.995392,0.020245,0.528373,-1.345307,O02_G01_01,2.835495,2.779617
661.6316,0.002044,-0.003815,-0.020268,-0.060944,-0.065445,0.995987,0.008102,0.528373,-1.344206,O02_G01_01,2.835846,2.780106
661.6428,0.002205,-0.003808,-0.020269,-0.061096,-0.063919,0.996079,0.009578,0.528373,-1.343543,O02_G01_01,2.834137,2.772537
661.6536,0.002205,-0.003808,-0.020269,-0.061096,-0.063919,0.996079,0.010585,0.528373,-1.338919,O02_G01_01,2.834137,2.772537
661.665,0.000521,-0.003799,-0.020302,-0.064148,-0.06398,0.99588,0.016891,0.528373,-1.333654,O02_G01_01,2.825134,2.772766
661.6759,-0.000861,-0.003788,-0.020328,-0.065216,-0.063248,0.99585,0.020048,0.528373,-1.330306,O02_G01_01,2.834732,2.753662
661.687,-0.000861,-0.003788,-0.020328,-0.065216,-0.063248,0.99585,0.021089,0.528374,-1.32495,O02_G01_01,2.834732,2.753662
661.6981,-0.000811,-0.003787,-0.020327,-0.064148,-0.061508,0.996033,0.021565,0.528374,-1.325202,O02_G01_01,2.835938,2.706924
661.7092,-0.000101,-0.003788,-0.020312,-0.06337,-0.057785,0.996307,0.022644,0.528373,-1.329795,O02_G01_01,2.836258,2.69574
661.7203,-0.000688,-0.003779,-0.020324,-0.062302,-0.057663,0.996384,0.022423,0.528373,-1.326006,O02_G01_01,2.835846,2.689453
661.7314,-0.000688,-0.003779,-0.020324,-0.062302,-0.057663,0.996384,0.024272,0.528374,-1.321329,O02_G01_01,2.835846,2.689453
661.7427,0.000897,-0.003771,-0.020302,-0.059265,-0.053864,0.99678,0.021808,0.528373,-1.326897,O02_G01_01,2.832413,2.684174
661.7536,0.00157,-0.003756,-0.020297,-0.056198,-0.050568,0.997131,0.019678,0.528373,-1.33034,O02_G01_01,2.808243,2.626007
661.7648,0.00157,-0.003756,-0.020297,-0.056198,-0.050568,0.997131,0.021103,0.528374,-1.325028,O02_G01_01,2.808243,2.626007
661.7759,-0.001908,-0.003727,-0.020394,-0.056183,-0.047165,0.997299,0.024041,0.528373,-1.328532,O02_G01_01,2.79953,2.621262
661.787,-0.000503,-0.003717,-0.020388,-0.05542,-0.045807,0.997406,0.024717,0.528373,-1.327662,O02_G01_01,2.762314,2.595367
661.798,0.000577,-0.003703,-0.020376,-0.054138,-0.041122,0.997681,0.025754,0.528373,-1.334568,O02_G01_01,2.746475,2.567169
661.8093,0.000577,-0.003703,-0.020376,-0.054138,-0.041122,0.997681,0.026957,0.528373,-1.329053,O02_G01_01,2.746475,2.567169
661.8203,0.001428,-0.003701,-0.020343,-0.052216,-0.039276,0.997849,0.026043,0.528373,-1.329104,O02_G01_01,2.722961,2.560822
661.8315,0.002501,-0.003687,-0.020356,-0.050339,-0.036911,0.998047,0.025189,0.528373,-1.329404,O02_G01_01,2.699081,2.543976
661.8428,0.002501,-0.003687,-0.020356,-0.050339,-0.036911,0.998047,0.026353,0.528374,-1.322673,O02_G01_01,2.699081,2.543976
661.8536,0.000755,-0.003685,-0.020271,-0.04689,-0.040237,0.998077,0.020484,0.528374,-1.306294,O02_G01_01,2.679535,2.54129
661.8659,0.00072,-0.00368,-0.020282,-0.046402,-0.035858,0.998276,0.021971,0.528374,-1.307384,O02_G01_01,2.648132,2.536865
661.8758,0.00072,-0.00368,-0.020282,-0.046402,-0.035858,0.998276,0.022438,0.528374,-1.295647,O02_G01_01,2.648132,2.536865
661.887,-0.00222,-0.003674,-0.020317,-0.044083,-0.036377,0.998352,0.018772,0.528374,-1.280889,O02_G01_01,2.641541,2.537048
661.898,-0.004618,-0.003671,-0.020337,-0.042313,-0.035782,0.998459,0.015899,0.528374,-1.268625,O02_G01_01,2.631729,2.536652
661.9092,-0.003806,-0.003664,-0.02034,-0.03949,-0.035309,0.998581,0.01087,0.528374,-1.254476,O02_G01_01,2.6306,2.562698
661.9202,-0.003806,-0.003664,-0.02034,-0.03949,-0.035309,0.998581,0.011327,0.51967,-1.250405,O02_G01_01,2.6306,2.562698
661.9313,0.00012,-0.00365,-0.020316,-0.034287,-0.034058,0.998825,0.002931,0.51967,-1.240643,O02_G01_01,2.638565,2.568665
661.9427,0.006164,-0.003596,-0.020305,-0.026001,-0.024506,0.999359,-0.00768,0.51967,-1.252177,O02_G01_01,2.640976,2.591705
661.9536,0.006164,-0.003596,-0.020305,-0.026001,-0.024506,0.999359,-0.008146,0.51967,-1.242268,O02_G01_01,2.640976,2.591705
661.9647,0.014072,-0.003551,-0.020272,-0.021515,-0.021271,0.999527,-0.014424,0.51967,-1.242669,O02_G01_01,2.643097,2.614471
661.9759,0.024184,-0.003519,-0.020228,-0.016357,-0.009491,0.999817,-0.020064,0.522175,-1.260059,O02_G01_01,2.651154,2.631165
661.9869,0.026875,-0.003507,-0.020217,-0.014893,0.005295,0.999863,-0.018942,0.528374,-1.281549,O02_G01_01,2.697449,2.645248
661.9979,0.026875,-0.003507,-0.020217,-0.014893,0.005295,0.999863,-0.019222,0.528374,-1.275877,O02_G01_01,2.697449,2.645248
662.0091,0.024398,-0.003551,-0.019663,-0.01474,-0.013306,0.999802,-0.025093,0.51967,-1.237894,O02_G01_01,2.707779,2.663864
662.0201,0.011845,-0.003483,-0.019995,-0.054565,-0.007385,0.998474,0.035935,0.51967,-1.237168,O02_G01_01,2.74205,2.682205
662.0313,0.011845,-0.003483,-0.019995,-0.054565,-0.007385,0.998474,0.035479,0.51967,-1.235616,O02_G01_01,2.74205,2.682205
662.0427,-0.007176,-0.003458,-0.020287,-0.062286,0.006958,0.998032,0.050432,0.528374,-1.253875,O02_G01_01,2.702576,2.665283
662.0535,-0.009295,-0.003429,-0.020321,-0.064651,0.015305,0.997788,0.057205,0.528374,-1.270584,O02_G01_01,2.705276,2.668289
662.0648,-0.002607,-0.00341,-0.020278,-0.060394,0.017258,0.998016,0.051656,0.528374,-1.274848,O02_G01_01,2.706833,2.66835
662.0759,-0.002607,-0.00341,-0.020278,-0.060394,0.017258,0.998016,0.05219,0.528374,-1.272495,O02_G01_01,2.706833,2.66835
662.087,0.000464,-0.003397,-0.020258,-0.060135,0.030197,0.997726,0.05741,0.528374,-1.300942,O02_G01_01,2.707611,2.652405
662.0981,0.000291,-0.003464,-0.020102,-0.063385,0.042633,0.99707,0.069175,0.528373,-1.327034,O02_G01_01,2.709061,2.603577
662.1091,0.000291,-0.003464,-0.020102,-0.063385,0.042633,0.99707,0.069753,0.528374,-1.324929,O02_G01_01,2.709061,2.603577
662.1201,-0.000812,-0.003474,-0.020062,-0.064011,0.044342,0.996948,0.072462,0.528373,-1.326899,O02_G01_01,2.698441,2.602203
662.1312,-0.001535,-0.004073,-0.018275,-0.100769,0.065353,0.992752,0.141784,0.528373,-1.364555,O02_G01_01,2.801178,2.594254
662.1425,-0.001535,-0.004073,-0.018275,-0.100769,0.065353,0.992752,0.142799,0.528373,-1.361999,O02_G01_01,2.801178,2.594254
662.1534,-0.000433,-0.0041,-0.01818,-0.10289,0.067322,0.992401,0.148246,0.528373,-1.362722,O02_G01_01,2.798615,2.588882
662.1646,0.000338,-0.004131,-0.018086,-0.103684,0.07016,0.992127,0.151998,0.528373,-1.366354,O02_G01_01,2.802399,2.590927
662.1757,0.000033,-0.004133,-0.018104,-0.103958,0.074936,0.991745,0.155937,0.528373,-1.37398,O02_G01_01,2.798004,2.597366
662.187,0.000033,-0.004133,-0.018104,-0.103958,0.074936,0.991745,0.156834,0.528373,-1.37016,O02_G01_01,2.798004,2.597366
662.1981,0.00095,-0.004155,-0.01803,-0.104233,0.078766,0.991425,0.160034,0.528373,-1.374697,O02_G01_01,2.798965,2.600266
662.2091,0.000351,-0.00414,-0.018081,-0.101822,0.078537,0.991684,0.156284,0.528373,-1.370354,O02_G01_01,2.798889,2.608353
662.2202,0.000351,-0.00414,-0.018081,-0.101822,0.078537,0.991684,0.156365,0.528373,-1.364904,O02_G01_01,2.798889,2.608353
662.2312,0.001229,-0.004163,-0.018007,-0.102219,0.080048,0.991531,0.157358,0.528373,-1.361924,O02_G01_01,2.799118,2.620056
662.2423,0.002237,-0.004192,-0.01786,-0.104385,0.078766,0.991409,0.15907,0.528373,-1.352506,O02_G01_01,2.809708,2.665054
662.2534,0.003781,-0.004227,-0.017712,-0.105789,0.080917,0.991089,0.162356,0.528373,-1.351432,O02_G01_01,2.801804,2.668869
662.2646,0.003781,-0.004227,-0.017712,-0.105789,0.080917,0.991089,0.162249,0.528373,-1.346692,O02_G01_01,2.801804,2.668869
662.2758,0.00278,-0.0042,-0.017796,-0.102173,0.080292,0.991516,0.156683,0.528373,-1.342254,O02_G01_01,2.80217,2.668991
662.2868,0.005093,-0.004254,-0.0176,-0.102249,0.083969,0.991196,0.159239,0.528373,-1.346885,O02_G01_01,2.802032,2.666992
662.298,0.003759,-0.004176,-0.017876,-0.096405,0.088455,0.991394,0.153467,0.528373,-1.356295,O02_G01_01,2.810791,2.671799
662.3091,0.003759,-0.004176,-0.017876,-0.096405,0.088455,0.991394,0.154271,0.528373,-1.353625,O02_G01_01,2.810791,2.671799
662.3201,0.002519,-0.004112,-0.017992,-0.093277,0.084869,0.992004,0.148489,0.528373,-1.344452,O02_G01_01,2.806625,2.670349
662.3313,0.001165,-0.00408,-0.018098,-0.090103,0.084152,0.992355,0.144336,0.528373,-1.342081,O02_G01_01,2.818146,2.670914
662.3425,0.001165,-0.00408,-0.018098,-0.090103,0.084152,0.992355,0.145476,0.528373,-1.341587,O02_G01_01,2.818146,2.670914
662.3535,-0.003431,-0.003961,-0.018464,-0.080826,0.081543,0.993378,0.131295,0.528373,-1.338962,O02_G01_01,2.813416,2.689545
662.3645,-0.004129,-0.003944,-0.01851,-0.078476,0.084854,0.993286,0.130929,0.528373,-1.347438,O02_G01_01,2.816467,2.690491
662.3758,-0.003101,-0.003966,-0.018399,-0.078568,0.088455,0.992966,0.134331,0.528373,-1.35715,O02_G01_01,2.838882,2.702057
662.3867,-0.003101,-0.003966,-0.018399,-0.078568,0.088455,0.992966,0.135734,0.528373,-1.359737,O02_G01_01,2.838882,2.702057
662.3981,-0.000503,-0.003261,-0.020313,-0.041504,0.061447,0.997238,0.070543,0.528374,-1.317631,O02_G01_01,2.742126,2.729263
662.409,-0.000573,-0.003259,-0.020321,-0.04068,0.063293,0.997162,0.072016,0.528374,-1.324908,O02_G01_01,2.742523,2.748749
662.42,-0.000573,-0.003259,-0.020321,-0.04068,0.063293,0.997162,0.073558,0.528373,-1.329309,O02_G01_01,2.742523,2.748749
662.4312,-0.000263,-0.003256,-0.020327,-0.037476,0.06337,0.997284,0.070648,0.528373,-1.335979,O02_G01_01,2.741425,2.748978
662.4424,0.001145,-0.003254,-0.020369,-0.034515,0.067001,0.997147,0.069285,0.528373,-1.35074,O02_G01_01,2.750153,2.73822
662.4533,0.00309,-0.003242,-0.020407,-0.030884,0.068832,0.997147,0.06618,0.528373,-1.361174,O02_G01_01,2.75029,2.738556
662.4646,0.00309,-0.003242,-0.020407,-0.030884,0.068832,0.997147,0.067174,0.528373,-1.365144,O02_G01_01,2.75029,2.738556
662.4757,0.006073,-0.003227,-0.020424,-0.028732,0.06871,0.997208,0.065062,0.528373,-1.366465,O02_G01_01,2.750305,2.731262
662.4866,0.003763,-0.003244,-0.020427,-0.029037,0.06601,0.997391,0.065073,0.528373,-1.360679,O02_G01_01,2.748383,2.703506
662.4979,0.003763,-0.003244,-0.020427,-0.029037,0.06601,0.997391,0.066161,0.528373,-1.364177,O02_G01_01,2.748383,2.703506
662.5089,-0.000225,-0.003272,-0.02044,-0.030624,0.067108,0.997269,0.070513,0.528373,-1.375567,O02_G01_01,2.737915,2.693588
