time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
329.7877,-0.005983,-0.006709,-0.021236,0.022614,-0.132172,0.990967,1.025833,0.002273,-0.635496,O02_Floor,3.758102,3.568283
329.7988,-0.009871,-0.006683,-0.021212,0.020218,-0.135803,0.990524,1.024817,0.002273,-0.631223,O02_Floor,3.713943,3.543335
329.8099,-0.009871,-0.006683,-0.021212,0.020218,-0.135803,0.990524,1.024084,0.002273,-0.630705,O02_Floor,3.713943,3.543335
329.8211,-0.00964,-0.006688,-0.021224,0.020157,-0.137619,0.990265,1.022561,0.002273,-0.62878,O02_Floor,3.70842,3.53537
329.8322,-0.008175,-0.006707,-0.021229,0.022125,-0.138138,0.990158,1.020708,0.002273,-0.629128,O02_Floor,3.700806,3.533249
329.8432,-0.008175,-0.006707,-0.021229,0.022125,-0.138138,0.990158,1.020818,0.002273,-0.628731,O02_Floor,3.700806,3.533249
329.8543,-0.002771,-0.006757,-0.021264,0.028214,-0.139511,0.989807,1.016322,0.002273,-0.630759,O02_Floor,3.68808,3.531616
329.8657,-0.001033,-0.006784,-0.021274,0.029419,-0.13681,0.990158,1.017541,0.002273,-0.632645,O02_Floor,3.671539,3.525528
329.8766,-0.001792,-0.006782,-0.021264,0.028076,-0.137039,0.990158,1.01846,0.002273,-0.630936,O02_Floor,3.671677,3.528564
329.8878,-0.001792,-0.006782,-0.021264,0.028076,-0.137039,0.990158,1.018018,0.002273,-0.629388,O02_Floor,3.671677,3.528564
329.8988,-0.004361,-0.006776,-0.021236,0.02504,-0.134857,0.99054,1.020769,0.002273,-0.627495,O02_Floor,3.684525,3.529434
329.9099,-0.001507,-0.006804,-0.021241,0.029053,-0.135727,0.990311,1.017325,0.002273,-0.627317,O02_Floor,3.690018,3.529022
329.9212,-0.001507,-0.006804,-0.021241,0.029053,-0.135727,0.990311,1.016673,0.002273,-0.625587,O02_Floor,3.690018,3.529022
329.9321,-0.002346,-0.006807,-0.021225,0.028397,-0.134338,0.990524,1.017409,0.002273,-0.624798,O02_Floor,3.69136,3.529419
329.9431,-0.003484,-0.0069,-0.02086,0.03421,-0.130173,0.990891,1.015635,0.002273,-0.629529,O02_Floor,3.725815,3.533981
329.9543,-0.003484,-0.0069,-0.02086,0.03421,-0.130173,0.990891,1.014781,0.002273,-0.627834,O02_Floor,3.725815,3.533981
329.9654,-0.007663,-0.006769,-0.021113,0.025681,-0.114609,0.993073,1.027528,0.002273,-0.630634,O02_Floor,3.706741,3.498337
329.9765,-0.010955,-0.006705,-0.020752,0.02417,-0.137375,0.990219,1.013365,0.002273,-0.611417,O02_Floor,3.71991,3.555313
329.9876,-0.003532,-0.006649,-0.021211,0.032043,-0.136459,0.990112,1.007206,0.002273,-0.614414,O02_Floor,3.568619,3.488022
329.9987,-0.003532,-0.006649,-0.021211,0.032043,-0.136459,0.990112,1.006314,0.002273,-0.612954,O02_Floor,3.568619,3.488022
330.0099,0.003208,-0.006538,-0.021497,0.037445,-0.113052,0.992874,1.015437,0.002273,-0.629943,O02_Floor,3.618134,3.695816
330.0209,0.004318,-0.006532,-0.021498,0.042755,-0.121994,0.991592,1.006559,0.002273,-0.625635,O02_Floor,3.484085,3.631851
330.032,0.004318,-0.006532,-0.021498,0.042755,-0.121994,0.991592,1.005918,0.002273,-0.624397,O02_Floor,3.484085,3.631851
330.0432,0.001964,-0.006538,-0.021507,0.039108,-0.120224,0.991974,1.00936,0.002273,-0.623356,O02_Floor,3.432892,3.628632
330.0542,-0.011023,-0.006548,-0.021293,0.018845,-0.117111,0.992935,1.024376,0.002273,-0.61417,O02_Floor,3.409714,3.557617
330.0655,-0.008478,-0.006594,-0.02125,0.025055,-0.11261,0.993317,1.02215,0.002273,-0.619951,O02_Floor,3.560425,3.594284
330.0764,-0.008478,-0.006594,-0.02125,0.025055,-0.11261,0.993317,1.020942,0.002273,-0.618959,O02_Floor,3.560425,3.594284
330.0883,0.008819,-0.006828,-0.02124,0.052261,-0.115784,0.991882,1.000111,0.002273,-0.630904,O02_Floor,3.730423,3.522873
330.0987,0.003923,-0.006871,-0.021161,0.046143,-0.119354,0.991776,1.001398,0.002273,-0.623975,O02_Floor,3.602478,3.572693
330.1097,0.003923,-0.006871,-0.021161,0.046143,-0.119354,0.991776,1.001033,0.002273,-0.623237,O02_Floor,3.602478,3.572693
330.1209,-0.0141,-0.006671,-0.021273,0.011566,-0.118668,0.992859,1.024083,0.002273,-0.603912,O02_Floor,3.628632,3.547165
330.132,-0.014557,-0.006672,-0.021226,0.012054,-0.118851,0.992828,1.023331,0.002273,-0.603221,O02_Floor,3.662552,3.518936
330.1431,-0.014557,-0.006672,-0.021226,0.012054,-0.118851,0.992828,1.022291,0.002273,-0.602094,O02_Floor,3.662552,3.518936
330.1543,-0.012067,-0.006672,-0.021308,0.014435,-0.113556,0.993424,1.023315,0.002273,-0.606227,O02_Floor,3.645981,3.538773
330.1656,-0.008807,-0.006768,-0.021158,0.022217,-0.109589,0.993713,1.020204,0.002273,-0.612782,O02_Floor,3.663864,3.542435
330.1764,-0.008807,-0.006768,-0.021158,0.022217,-0.109589,0.993713,1.020588,0.002273,-0.61257,O02_Floor,3.663864,3.542435
330.1876,-0.002804,-0.006922,-0.021149,0.040588,-0.091202,0.994995,1.019175,0.002273,-0.634798,O02_Floor,3.691177,3.544434
330.1986,-0.000719,-0.006957,-0.02109,0.042572,-0.089417,0.995071,1.018794,0.002273,-0.636369,O02_Floor,3.704117,3.555542
330.2097,0.000694,-0.006986,-0.021079,0.043777,-0.087173,0.995224,1.019388,0.002273,-0.638048,O02_Floor,3.714478,3.581818
330.2208,0.000694,-0.006986,-0.021079,0.043777,-0.087173,0.995224,1.019892,0.002273,-0.638025,O02_Floor,3.714478,3.581818
330.232,-0.001148,-0.006947,-0.021085,0.040176,-0.089005,0.995209,1.021691,0.002273,-0.635094,O02_Floor,3.714539,3.592484
330.243,-0.002565,-0.006759,-0.021335,0.02858,-0.089996,0.995529,1.029525,0.002273,-0.628487,O02_Floor,3.583954,3.639023
330.2542,-0.002565,-0.006759,-0.021335,0.02858,-0.089996,0.995529,1.03016,0.002273,-0.629068,O02_Floor,3.583954,3.639023
330.2653,0.005003,-0.006807,-0.021303,0.034927,-0.085281,0.995743,1.029063,0.002273,-0.636428,O02_Floor,3.569046,3.656464
330.2765,-0.002001,-0.006753,-0.021183,0.027847,-0.085709,0.995926,1.034122,0.002273,-0.633064,O02_Floor,3.575333,3.62764
330.2874,-0.00397,-0.006731,-0.021155,0.026138,-0.086441,0.995911,1.035412,0.002273,-0.632881,O02_Floor,3.577011,3.65538
330.2986,-0.00397,-0.006731,-0.021155,0.026138,-0.086441,0.995911,1.036089,0.002273,-0.634809,O02_Floor,3.577011,3.65538
330.3098,-0.00186,-0.006752,-0.021163,0.027405,-0.085037,0.995987,1.036544,0.002273,-0.638411,O02_Floor,3.591125,3.658493
330.3208,0.001033,-0.006715,-0.021203,0.033096,-0.087082,0.995636,1.031931,0.002273,-0.642003,O02_Floor,3.590988,3.71875
330.332,0.001033,-0.006715,-0.021203,0.033096,-0.087082,0.995636,1.032276,0.002273,-0.643159,O02_Floor,3.590988,3.71875
330.343,0.005934,-0.006758,-0.021235,0.035873,-0.08786,0.995483,1.030156,0.002273,-0.645202,O02_Floor,3.570877,3.674591
330.3541,0.002849,-0.006728,-0.021222,0.030029,-0.087967,0.995667,1.034352,0.002273,-0.642868,O02_Floor,3.561707,3.702347
330.3653,0.003088,-0.006735,-0.021196,0.029495,-0.091965,0.995316,1.03284,0.002273,-0.640871,O02_Floor,3.562241,3.688431
330.3766,0.003088,-0.006735,-0.021196,0.029495,-0.091965,0.995316,1.033026,0.002273,-0.641532,O02_Floor,3.562241,3.688431
330.3878,0.006655,-0.006801,-0.021165,0.03212,-0.089966,0.995422,1.032367,0.002273,-0.645181,O02_Floor,3.560852,3.691254
330.3986,0.008714,-0.006848,-0.021182,0.033936,-0.085114,0.995789,1.033992,0.002273,-0.650544,O02_Floor,3.566315,3.687119
330.4097,0.008714,-0.006848,-0.021182,0.033936,-0.085114,0.995789,1.034404,0.002273,-0.651268,O02_Floor,3.566315,3.687119
330.4208,0.007058,-0.006836,-0.021178,0.032181,-0.087662,0.995621,1.034958,0.002273,-0.649474,O02_Floor,3.56514,3.682022
330.4319,0.007784,-0.006847,-0.021182,0.031769,-0.091431,0.9953,1.033956,0.002273,-0.647445,O02_Floor,3.565903,3.675293
330.4429,0.001158,-0.006793,-0.021142,0.025955,-0.096237,0.99501,1.03575,0.002273,-0.641183,O02_Floor,3.593872,3.672653
330.4542,0.001158,-0.006793,-0.021142,0.025955,-0.096237,0.99501,1.035982,0.002273,-0.641137,O02_Floor,3.593872,3.672653
330.4652,-0.001107,-0.006775,-0.021118,0.022736,-0.104401,0.994263,1.033086,0.002273,-0.633194,O02_Floor,3.603775,3.66803
330.4763,-0.001321,-0.00678,-0.021121,0.023636,-0.106369,0.994034,1.031395,0.002273,-0.631989,O02_Floor,3.639832,3.653366
330.4874,-0.001321,-0.00678,-0.021121,0.023636,-0.106369,0.994034,1.031228,0.002273,-0.631744,O02_Floor,3.639832,3.653366
330.4985,-0.003915,-0.006764,-0.021112,0.022812,-0.10701,0.993988,1.03142,0.002273,-0.630698,O02_Floor,3.683395,3.65329
330.5096,0.00076,-0.006814,-0.021143,0.025803,-0.106873,0.993927,1.029525,0.002273,-0.632703,O02_Floor,3.719818,3.631088
330.5208,-0.000117,-0.006815,-0.021135,0.025162,-0.108475,0.993774,1.029038,0.002273,-0.631469,O02_Floor,3.722778,3.616318
330.5317,-0.000117,-0.006815,-0.021135,0.025162,-0.108475,0.993774,1.028933,0.002273,-0.631554,O02_Floor,3.722778,3.616318
330.543,-0.001222,-0.006792,-0.021114,0.022827,-0.110794,0.993576,1.029273,0.002273,-0.628815,O02_Floor,3.723068,3.706131
330.554,-0.002581,-0.00676,-0.02114,0.023361,-0.111435,0.993485,1.028695,0.002273,-0.628732,O02_Floor,3.723541,3.613434
330.5651,-0.002581,-0.00676,-0.02114,0.023361,-0.111435,0.993485,1.028604,0.002273,-0.628847,O02_Floor,3.723541,3.613434
330.5763,-0.003093,-0.006755,-0.021134,0.022491,-0.109482,0.993729,1.030285,0.002273,-0.62969,O02_Floor,3.732178,3.672348
330.5875,0.001069,-0.006798,-0.021148,0.026535,-0.108444,0.993744,1.028133,0.002273,-0.632277,O02_Floor,3.731873,3.648621
330.5986,0.001992,-0.006811,-0.021139,0.027023,-0.108444,0.993729,1.027869,0.002273,-0.632397,O02_Floor,3.682602,3.649094
330.6096,0.001992,-0.006811,-0.021139,0.027023,-0.108444,0.993729,1.028004,0.002273,-0.632204,O02_Floor,3.682602,3.649094
330.6207,0.003218,-0.006827,-0.021138,0.028717,-0.109131,0.993607,1.02651,0.002273,-0.632795,O02_Floor,3.674957,3.626892
330.6319,0.003616,-0.006831,-0.021125,0.028671,-0.111038,0.993393,1.025226,0.002273,-0.631876,O02_Floor,3.674469,3.609268
330.6431,0.003616,-0.006831,-0.021125,0.028671,-0.111038,0.993393,1.024973,0.002273,-0.63208,O02_Floor,3.674469,3.609268
330.6541,0.003108,-0.006826,-0.021121,0.02861,-0.107468,0.99379,1.026569,0.002273,-0.634648,O02_Floor,3.656616,3.610245
330.6651,0.001028,-0.006797,-0.02111,0.026489,-0.10994,0.993576,1.025978,0.002273,-0.631601,O02_Floor,3.658859,3.609131
330.6762,0.001537,-0.006803,-0.021113,0.026703,-0.109421,0.993622,1.025413,0.002273,-0.631443,O02_Floor,3.658585,3.601257
330.6874,0.001537,-0.006803,-0.021113,0.026703,-0.109421,0.993622,1.024655,0.002273,-0.630887,O02_Floor,3.658585,3.601257
330.6985,0.001693,-0.006811,-0.021115,0.026459,-0.111252,0.993439,1.023027,0.002273,-0.628822,O02_Floor,3.657913,3.592529
330.7095,0.00083,-0.006807,-0.021102,0.02504,-0.110535,0.993546,1.023607,0.002273,-0.628015,O02_Floor,3.656998,3.590317
330.7208,0.00083,-0.006807,-0.021102,0.02504,-0.110535,0.993546,1.022838,0.002273,-0.627335,O02_Floor,3.656998,3.590317
330.7318,0.000158,-0.006802,-0.021096,0.024735,-0.110397,0.993576,1.022601,0.002273,-0.626632,O02_Floor,3.638535,3.57515
330.7429,-0.000853,-0.006787,-0.021095,0.023178,-0.111801,0.993454,1.022757,0.002273,-0.624677,O02_Floor,3.635529,3.573456
330.7539,-0.000853,-0.006787,-0.021095,0.023178,-0.111801,0.993454,1.022667,0.002273,-0.624427,O02_Floor,3.635529,3.573456
330.7651,-0.002912,-0.006764,-0.021094,0.02066,-0.11171,0.993515,1.024671,0.002273,-0.622855,O02_Floor,3.635773,3.565811
330.7762,0.000768,-0.006804,-0.021104,0.02388,-0.110046,0.993637,1.023579,0.002273,-0.625646,O02_Floor,3.634689,3.535172
330.7872,0.001137,-0.006807,-0.021095,0.036774,-0.107834,0.993485,1.016198,0.002273,-0.634494,O02_Floor,3.624344,3.52951
330.7985,0.001137,-0.006807,-0.021095,0.036774,-0.107834,0.993485,1.016349,0.002273,-0.634369,O02_Floor,3.624344,3.52951
330.8095,0.001726,-0.006813,-0.021098,0.03775,-0.106598,0.993576,1.016476,0.002273,-0.635449,O02_Floor,3.62381,3.527191
330.8206,0.00203,-0.006807,-0.021101,0.037766,-0.102737,0.993988,1.018527,0.002273,-0.637739,O02_Floor,3.615784,3.521378
330.8318,0.00203,-0.006807,-0.021101,0.037766,-0.102737,0.993988,1.018527,0.002273,-0.637473,O02_Floor,3.615784,3.521378
330.8428,0.001964,-0.006801,-0.021114,0.038055,-0.102493,0.994003,1.018369,0.002273,-0.637562,O02_Floor,3.593063,3.523804
330.854,0.001533,-0.006791,-0.021128,0.037262,-0.101715,0.99411,1.019246,0.002273,-0.637303,O02_Floor,3.585693,3.52211
330.865,-0.001968,-0.006757,-0.021121,0.032501,-0.103104,0.994125,1.021544,0.002273,-0.633263,O02_Floor,3.585632,3.521774
330.8762,-0.001968,-0.006757,-0.021121,0.032501,-0.103104,0.994125,1.021477,0.002273,-0.633151,O02_Floor,3.585632,3.521774
330.8873,-0.000806,-0.00678,-0.021145,0.034485,-0.098999,0.994476,1.022403,0.002273,-0.637046,O02_Floor,3.590988,3.506241
330.8985,0.000408,-0.00679,-0.021177,0.036224,-0.098495,0.994476,1.021426,0.002273,-0.638023,O02_Floor,3.602081,3.506332
330.9095,0.000256,-0.006789,-0.021189,0.03595,-0.098495,0.994476,1.021551,0.002273,-0.637455,O02_Floor,3.60112,3.506607
330.9207,0.000256,-0.006789,-0.021189,0.03595,-0.098495,0.994476,1.021414,0.002273,-0.637346,O02_Floor,3.60112,3.506607
330.9318,-0.000483,-0.006782,-0.021186,0.034927,-0.099228,0.994446,1.021493,0.002273,-0.636475,O02_Floor,3.609665,3.506729
330.9427,-0.000391,-0.006782,-0.021192,0.034729,-0.098923,0.994476,1.021438,0.002273,-0.636608,O02_Floor,3.608948,3.511993
330.9539,-0.000391,-0.006782,-0.021192,0.034729,-0.098923,0.994476,1.020906,0.002273,-0.636739,O02_Floor,3.608948,3.511993
330.965,0.000358,-0.00679,-0.0212,0.035706,-0.09848,0.994492,1.020015,0.002273,-0.637829,O02_Floor,3.608826,3.507492
330.9761,-0.000041,-0.006788,-0.02119,0.035584,-0.098877,0.994461,1.019329,0.002273,-0.637407,O02_Floor,3.620972,3.507797
330.9873,0.001353,-0.006802,-0.021193,0.037613,-0.09761,0.994507,1.018304,0.002273,-0.639048,O02_Floor,3.615845,3.50589
330.9984,0.001353,-0.006802,-0.021193,0.037613,-0.09761,0.994507,1.017928,0.002273,-0.638466,O02_Floor,3.615845,3.50589
331.0094,0.004951,-0.006836,-0.021201,0.041,-0.094849,0.994644,1.017023,0.002273,-0.641599,O02_Floor,3.613663,3.517792
331.0206,0.006705,-0.006853,-0.021209,0.042587,-0.092743,0.994766,1.017141,0.002273,-0.643551,O02_Floor,3.607742,3.517609
331.0316,0.006705,-0.006853,-0.021209,0.042587,-0.092743,0.994766,1.01721,0.002273,-0.64305,O02_Floor,3.607742,3.517609
331.0428,0.005686,-0.006847,-0.021189,0.04454,-0.091553,0.994797,1.016698,0.002273,-0.645179,O02_Floor,3.609634,3.524994
331.0557,0.007076,-0.006865,-0.021125,0.051025,-0.08812,0.994797,1.014355,0.002273,-0.651857,O02_Floor,3.613434,3.53067
331.065,0.004356,-0.006848,-0.021058,0.050293,-0.08313,0.995255,1.017987,0.002273,-0.655777,O02_Floor,3.609894,3.534744
331.076,0.004356,-0.006848,-0.021058,0.050293,-0.08313,0.995255,1.018064,0.002273,-0.656679,O02_Floor,3.609894,3.534744
331.0873,0.00029,-0.006813,-0.021039,0.046112,-0.077728,0.995895,1.024537,0.002273,-0.65889,O02_Floor,3.600616,3.53685
331.0984,0.001339,-0.006814,-0.021032,0.047028,-0.077362,0.99588,1.024534,0.002273,-0.660353,O02_Floor,3.593765,3.555695
331.1093,0.001339,-0.006814,-0.021032,0.047028,-0.077362,0.99588,1.025033,0.002273,-0.661188,O02_Floor,3.593765,3.555695
331.1205,0.001239,-0.006803,-0.021036,0.043747,-0.078079,0.995972,1.027289,0.002273,-0.659366,O02_Floor,3.594299,3.557541
331.1316,0.001489,-0.006805,-0.021048,0.04335,-0.077347,0.996048,1.028402,0.002273,-0.660178,O02_Floor,3.594513,3.561539
331.1429,0.001489,-0.006805,-0.021048,0.04335,-0.077347,0.996048,1.028352,0.002273,-0.660409,O02_Floor,3.594513,3.561539
331.1539,0.001001,-0.006801,-0.02105,0.042892,-0.077209,0.996079,1.028653,0.002273,-0.660206,O02_Floor,3.594391,3.561447
331.1654,0.001749,-0.006801,-0.021057,0.042999,-0.078903,0.995941,1.027631,0.002273,-0.658823,O02_Floor,3.593307,3.561356
331.1764,0.000879,-0.006792,-0.021059,0.040939,-0.0811,0.99585,1.027699,0.002273,-0.655663,O02_Floor,3.5858,3.555328
331.1872,0.000879,-0.006792,-0.021059,0.040939,-0.0811,0.99585,1.027642,0.002273,-0.65507,O02_Floor,3.5858,3.555328
331.1985,0.000963,-0.006797,-0.021085,0.04068,-0.084839,0.99556,1.02566,0.002273,-0.651661,O02_Floor,3.582733,3.542542
331.2093,0.001199,-0.006813,-0.021082,0.042084,-0.086914,0.995316,1.023583,0.002273,-0.650685,O02_Floor,3.566345,3.541809
331.2206,0.001199,-0.006813,-0.021082,0.042084,-0.086914,0.995316,1.023669,0.002273,-0.650244,O02_Floor,3.566345,3.541809
331.2316,0.001045,-0.006819,-0.021075,0.043854,-0.087051,0.995224,1.022619,0.002273,-0.650875,O02_Floor,3.566513,3.542252
331.2426,0.002675,-0.00684,-0.021083,0.045456,-0.086334,0.995224,1.021888,0.002273,-0.652021,O02_Floor,3.566818,3.540833
331.2537,0.002675,-0.00684,-0.021083,0.045456,-0.086334,0.995224,1.02184,0.002273,-0.651695,O02_Floor,3.566818,3.540833
331.2649,0.004019,-0.006852,-0.02109,0.046906,-0.086075,0.995178,1.020988,0.002273,-0.652582,O02_Floor,3.564026,3.540787
331.2759,0.002166,-0.006841,-0.021072,0.044769,-0.085281,0.995346,1.02293,0.002273,-0.651665,O02_Floor,3.530289,3.541992
331.2871,0.002166,-0.006841,-0.021072,0.044769,-0.085281,0.995346,1.022593,0.002273,-0.651492,O02_Floor,3.530289,3.541992
331.2982,0.0031,-0.006775,-0.021263,0.032822,-0.085922,0.995758,1.030159,0.002273,-0.644127,O02_Floor,3.573425,3.533585
331.3093,0.00345,-0.006775,-0.021265,0.034653,-0.087296,0.995575,1.02756,0.002273,-0.6441,O02_Floor,3.574448,3.532547
331.3204,0.006092,-0.0068,-0.021265,0.037964,-0.085617,0.99559,1.025915,0.002273,-0.646944,O02_Floor,3.607971,3.532043
331.3315,0.006092,-0.0068,-0.021265,0.037964,-0.085617,0.99559,1.025428,0.002273,-0.646678,O02_Floor,3.607971,3.532043
331.3426,0.005484,-0.006795,-0.021263,0.03656,-0.084351,0.995758,1.026851,0.002273,-0.64647,O02_Floor,3.606888,3.540924
331.3537,0.004746,-0.00679,-0.021263,0.035797,-0.082321,0.995956,1.028315,0.002273,-0.647287,O02_Floor,3.607544,3.551971
331.3648,0.004746,-0.00679,-0.021263,0.035797,-0.082321,0.995956,1.028363,0.002273,-0.647119,O02_Floor,3.607544,3.551971
331.3759,0.003835,-0.006778,-0.02125,0.034363,-0.082977,0.995956,1.029142,0.002273,-0.645811,O02_Floor,3.608582,3.548676
331.3871,0.002132,-0.006767,-0.021238,0.032745,-0.08226,0.996063,1.030758,0.002273,-0.645469,O02_Floor,3.593826,3.544632
331.3982,0.002132,-0.006767,-0.021238,0.032745,-0.08226,0.996063,1.030622,0.002273,-0.645419,O02_Floor,3.593826,3.544632
331.4092,0.000459,-0.006752,-0.021207,0.030533,-0.083878,0.996002,1.031162,0.002273,-0.643135,O02_Floor,3.546509,3.54921
331.4204,0.001236,-0.006763,-0.021195,0.031448,-0.083374,0.996018,1.030705,0.002273,-0.643953,O02_Floor,3.513687,3.551102
331.4316,0.001493,-0.006765,-0.021195,0.031067,-0.082932,0.996063,1.031235,0.002273,-0.644059,O02_Floor,3.513901,3.55101
331.4425,0.001493,-0.006765,-0.021195,0.031067,-0.082932,0.996063,1.03125,0.002273,-0.643751,O02_Floor,3.513901,3.55101
331.4537,0.000711,-0.006758,-0.021183,0.029968,-0.082825,0.996109,1.03206,0.002273,-0.643082,O02_Floor,3.485077,3.557312
331.4648,0.000795,-0.006763,-0.02118,0.029724,-0.082291,0.996155,1.03215,0.002273,-0.643217,O02_Floor,3.485367,3.557449
331.4759,0.000795,-0.006763,-0.02118,0.029724,-0.082291,0.996155,1.031943,0.002273,-0.642825,O02_Floor,3.485367,3.557449
331.4871,0.001451,-0.006771,-0.021181,0.030457,-0.082718,0.996094,1.031113,0.002273,-0.642761,O02_Floor,3.485382,3.555923
331.4981,0.002117,-0.006776,-0.021184,0.031082,-0.082642,0.996094,1.030788,0.002273,-0.642795,O02_Floor,3.512573,3.555893
331.5092,0.002063,-0.006782,-0.021187,0.030853,-0.08165,0.99617,1.031649,0.002273,-0.643263,O02_Floor,3.540665,3.559113
331.5204,0.002063,-0.006782,-0.021187,0.030853,-0.08165,0.99617,1.031823,0.002273,-0.643239,O02_Floor,3.540665,3.559113
331.5315,0.001625,-0.006778,-0.021187,0.030823,-0.081635,0.99617,1.032021,0.002273,-0.643056,O02_Floor,3.574097,3.562531
331.5425,0.001242,-0.006775,-0.021181,0.030579,-0.082001,0.996155,1.032195,0.002273,-0.64254,O02_Floor,3.594589,3.559097
331.5537,0.001242,-0.006775,-0.021181,0.030579,-0.082001,0.996155,1.032466,0.002273,-0.642554,O02_Floor,3.594589,3.559097
331.5647,0.001442,-0.006777,-0.021182,0.030777,-0.081543,0.996185,1.032817,0.002273,-0.643081,O02_Floor,3.595139,3.558777
331.5759,0.001257,-0.006774,-0.021189,0.030396,-0.081009,0.996246,1.033579,0.002273,-0.643497,O02_Floor,3.603455,3.558517
331.5871,0.001469,-0.006774,-0.021186,0.031326,-0.081223,0.996201,1.032799,0.002273,-0.643962,O02_Floor,3.588699,3.559097
331.5981,0.001469,-0.006774,-0.021186,0.031326,-0.081223,0.996201,1.032694,0.002273,-0.644134,O02_Floor,3.588699,3.559097
331.6092,0.001502,-0.006775,-0.021183,0.031296,-0.080582,0.996246,1.033162,0.002273,-0.64439,O02_Floor,3.574799,3.559647
331.6203,0.001774,-0.006776,-0.021177,0.031631,-0.080917,0.996216,1.032611,0.002273,-0.643845,O02_Floor,3.574493,3.560089
331.6315,0.001774,-0.006776,-0.021177,0.031631,-0.080917,0.996216,1.032851,0.002273,-0.643532,O02_Floor,3.574493,3.560089
331.6425,0.001182,-0.006771,-0.021179,0.030365,-0.080856,0.996262,1.033503,0.002273,-0.642089,O02_Floor,3.580734,3.55925
331.6537,0.001443,-0.006776,-0.021177,0.030502,-0.081116,0.996231,1.033039,0.002273,-0.641273,O02_Floor,3.559814,3.556656
331.6648,0.001443,-0.006776,-0.021177,0.030502,-0.081116,0.996231,1.032775,0.002273,-0.640719,O02_Floor,3.559814,3.556656
331.6758,0.000814,-0.006776,-0.021181,0.030334,-0.080002,0.996323,1.033121,0.002273,-0.640747,O02_Floor,3.559891,3.554504
331.687,-0.000286,-0.006766,-0.021169,0.029099,-0.080856,0.996292,1.033096,0.002273,-0.639286,O02_Floor,3.557556,3.539581
331.6981,0.000026,-0.006769,-0.021145,0.030853,-0.082413,0.996109,1.030658,0.002273,-0.638984,O02_Floor,3.531616,3.556213
331.7091,0.000026,-0.006769,-0.021145,0.030853,-0.082413,0.996109,1.030266,0.002273,-0.638713,O02_Floor,3.531616,3.556213
331.7202,0.001998,-0.006786,-0.021149,0.033157,-0.081451,0.996124,1.029343,0.002273,-0.64051,O02_Floor,3.553116,3.556931
331.7314,0.006352,-0.006828,-0.021147,0.03952,-0.080795,0.995941,1.025705,0.002273,-0.644362,O02_Floor,3.579956,3.561661
331.7424,0.006352,-0.006828,-0.021147,0.03952,-0.080795,0.995941,1.025909,0.002273,-0.644122,O02_Floor,3.579956,3.561661
331.7536,0.007808,-0.006837,-0.021154,0.041214,-0.080627,0.99588,1.024989,0.002273,-0.645172,O02_Floor,3.579514,3.557724
331.7648,0.006676,-0.006815,-0.021151,0.039764,-0.07959,0.996033,1.026618,0.002273,-0.644791,O02_Floor,3.559784,3.54335
331.7757,-0.006192,-0.006698,-0.021086,0.024246,-0.083572,0.996201,1.034605,0.002273,-0.632913,O02_Floor,3.602768,3.54628
331.787,-0.006192,-0.006698,-0.021086,0.024246,-0.083572,0.996201,1.034611,0.002273,-0.632555,O02_Floor,3.602768,3.54628
331.798,-0.004633,-0.006718,-0.02109,0.026886,-0.082092,0.996246,1.033829,0.002273,-0.63457,O02_Floor,3.603226,3.544708
331.8091,-0.006851,-0.006698,-0.021064,0.027664,-0.083572,0.996109,1.032649,0.002273,-0.633389,O02_Floor,3.610992,3.54866
331.8202,-0.006851,-0.006698,-0.021064,0.027664,-0.083572,0.996109,1.032894,0.002273,-0.632934,O02_Floor,3.610992,3.54866
331.8313,-0.00191,-0.006759,-0.021082,0.023743,-0.09729,0.994965,1.027646,0.002273,-0.620719,O02_Floor,3.599777,3.544418
331.8424,0.00189,-0.006815,-0.021071,0.027267,-0.097702,0.994827,1.025203,0.002273,-0.622162,O02_Floor,3.626617,3.533569
331.8535,0.004888,-0.006847,-0.021073,0.031403,-0.098633,0.994614,1.021977,0.002273,-0.62339,O02_Floor,3.640945,3.528702
331.8647,0.004888,-0.006847,-0.021073,0.031403,-0.098633,0.994614,1.02164,0.002273,-0.622711,O02_Floor,3.640945,3.528702
331.8757,0.005489,-0.006857,-0.02107,0.031799,-0.099945,0.994476,1.020116,0.002273,-0.620926,O02_Floor,3.670212,3.527267
331.8869,0.006068,-0.006873,-0.021074,0.033157,-0.098068,0.994614,1.019882,0.002273,-0.621622,O02_Floor,3.671082,3.525162
331.8979,0.006068,-0.006873,-0.021074,0.033157,-0.098068,0.994614,1.019071,0.002273,-0.620121,O02_Floor,3.671082,3.525162
331.9091,0.005045,-0.006871,-0.02106,0.032257,-0.099564,0.994507,1.018356,0.002273,-0.617033,O02_Floor,3.641373,3.522217
331.9203,0.003644,-0.00687,-0.021056,0.03212,-0.097168,0.994736,1.019216,0.002273,-0.61697,O02_Floor,3.661789,3.518723
331.9313,0.003644,-0.00687,-0.021056,0.03212,-0.097168,0.994736,1.018623,0.002273,-0.615205,O02_Floor,3.661789,3.518723
331.9423,0.001785,-0.006858,-0.021037,0.032272,-0.098465,0.994614,1.017187,0.002273,-0.612502,O02_Floor,3.674454,3.512482
