time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
625.5239,-0.007841,-0.00697,-0.021383,-0.078674,-0.453857,0.887573,-0.104912,0,-0.016897,Ground,2.63002,2.6259
625.5349,-0.009944,-0.006959,-0.021365,-0.081268,-0.453644,0.887451,-0.106894,0,-0.021918,Ground,2.644577,2.624252
625.5461,-0.005803,-0.006931,-0.021351,-0.072891,-0.453552,0.888229,-0.105203,0,-0.011068,Ground,2.646255,2.628784
625.5571,0.002741,-0.006921,-0.021317,-0.054672,-0.446991,0.892853,-0.110529,0,0.01608,Ground,2.65184,2.71875
625.5682,0.002741,-0.006921,-0.021317,-0.054672,-0.446991,0.892853,-0.109383,0,0.014704,Ground,2.65184,2.71875
625.5793,0.006516,-0.006925,-0.021304,-0.050003,-0.441971,0.89563,-0.114968,0,0.021744,Ground,2.656097,2.572403
625.5904,0.007902,-0.006919,-0.021296,-0.047485,-0.443268,0.895126,-0.110344,0,0.023865,Ground,2.660645,2.590927
625.6015,0.007983,-0.006922,-0.021287,-0.040924,-0.444,0.895081,-0.105451,0,0.032234,Ground,2.699448,2.611328
625.6127,0.007983,-0.006922,-0.021287,-0.040924,-0.444,0.895081,-0.103009,0,0.031805,Ground,2.699448,2.611328
625.6242,0.003436,-0.006978,-0.021145,-0.048996,-0.447083,0.893143,-0.097591,0,0.018261,Ground,2.705322,2.621841
625.6348,-0.003497,-0.007025,-0.021172,-0.05603,-0.444443,0.894043,-0.10141,0,0.008251,Ground,2.705017,2.662292
625.6459,-0.003497,-0.007025,-0.021172,-0.05603,-0.444443,0.894043,-0.099818,0,0.008247,Ground,2.705017,2.662292
625.6571,-0.013095,-0.007052,-0.021223,-0.067047,-0.442017,0.894486,-0.104852,0,-0.007082,Ground,2.692307,2.673508
625.6682,-0.02105,-0.007076,-0.021203,-0.071838,-0.44841,0.89093,-0.09484,0,-0.015071,Ground,2.702087,2.705704
625.6793,-0.02105,-0.007076,-0.021203,-0.071838,-0.44841,0.89093,-0.094553,0,-0.013857,Ground,2.702087,2.705704
625.6904,-0.023273,-0.007084,-0.021127,-0.073334,-0.451004,0.889481,-0.09088,0,-0.015277,Ground,2.692169,2.681778
625.7014,-0.022238,-0.007069,-0.021127,-0.070572,-0.450333,0.89006,-0.09219,0,-0.00922,Ground,2.691833,2.691071
625.7127,-0.006277,-0.00695,-0.021119,-0.056503,-0.446655,0.892914,-0.096952,0,0.013791,Ground,2.693756,2.681564
625.7237,-0.006277,-0.00695,-0.021119,-0.056503,-0.446655,0.892914,-0.097729,0,0.015985,Ground,2.693756,2.681564
625.7348,0.021407,-0.008839,-0.020873,-0.033615,-0.069168,0.997025,-0.693475,0,0.11627,Ground,2.743378,2.592636
625.7458,0.02146,-0.006782,-0.021075,-0.031952,-0.431366,0.901596,-0.120488,0,0.058191,Ground,2.694794,2.608475
625.7571,0.02146,-0.006782,-0.021075,-0.031952,-0.431366,0.901596,-0.120977,0,0.059783,Ground,2.694794,2.608475
625.7681,0.018341,-0.006803,-0.021074,-0.032532,-0.431519,0.901505,-0.121055,0,0.06034,Ground,2.704544,2.61264
625.7792,0.008949,-0.006856,-0.021101,-0.051666,-0.434158,0.899338,-0.118565,0,0.033193,Ground,2.705902,2.626236
625.7903,0.008949,-0.006856,-0.021101,-0.051666,-0.434158,0.899338,-0.118115,0,0.034448,Ground,2.705902,2.626236
625.8015,-0.001711,-0.00692,-0.02114,-0.060623,-0.442383,0.89476,-0.104641,0,0.021714,Ground,2.699799,2.611374
625.8127,-0.003178,-0.006954,-0.021133,-0.062149,-0.440628,0.895523,-0.10724,0,0.021547,Ground,2.697525,2.621048
625.8239,-0.003178,-0.006954,-0.021133,-0.062149,-0.440628,0.895523,-0.10661,0,0.022968,Ground,2.697525,2.621048
625.8348,-0.004818,-0.006958,-0.021128,-0.063339,-0.445389,0.893082,-0.098981,0,0.022115,Ground,2.696579,2.621567
625.8459,0.001765,-0.00693,-0.021103,-0.060562,-0.449539,0.89119,-0.092802,0,0.026791,Ground,2.675323,2.626358
625.8571,-0.004941,-0.006993,-0.021129,-0.067871,-0.445145,0.892868,-0.100574,0,0.017929,Ground,2.671021,2.635025
625.868,-0.004941,-0.006993,-0.021129,-0.067871,-0.445145,0.892868,-0.100335,0,0.019426,Ground,2.671021,2.635025
625.8792,-0.008659,-0.007039,-0.021113,-0.073685,-0.446106,0.891922,-0.098126,0,0.012767,Ground,2.669724,2.659531
625.8903,-0.009019,-0.007036,-0.021114,-0.079407,-0.447418,0.890778,-0.094687,0,0.006462,Ground,2.669937,2.659073
625.9014,-0.009019,-0.007036,-0.021114,-0.079407,-0.447418,0.890778,-0.093167,0,0.008821,Ground,2.669937,2.659073
625.9125,-0.003538,-0.007003,-0.021128,-0.0755,-0.447601,0.891022,-0.091456,0,0.016844,Ground,2.661102,2.655945
625.9236,-0.00257,-0.006998,-0.02113,-0.077667,-0.448914,0.890183,-0.088221,0,0.016139,Ground,2.659271,2.658188
625.9348,-0.005196,-0.007018,-0.021125,-0.082321,-0.449432,0.889496,-0.08601,0,0.011681,Ground,2.652328,2.664169
625.9459,-0.005196,-0.007018,-0.021125,-0.082321,-0.449432,0.889496,-0.085427,0,0.014244,Ground,2.652328,2.664169
625.957,-0.011353,-0.00706,-0.021177,-0.090424,-0.444748,0.891068,-0.092052,0,0.005211,Ground,2.652695,2.662674
625.968,-0.016605,-0.007071,-0.021208,-0.100891,-0.433685,0.895386,-0.110099,0,-0.007314,Ground,2.654846,2.660629
625.9792,-0.016605,-0.007071,-0.021208,-0.100891,-0.433685,0.895386,-0.11284,0,-0.004228,Ground,2.654846,2.660629
625.9904,-0.014165,-0.006999,-0.021263,-0.105118,-0.440735,0.891449,-0.10569,0,-0.007732,Ground,2.646774,2.715942
626.0013,-0.009685,-0.006969,-0.021301,-0.09996,-0.434433,0.895126,-0.121994,0,0.002213,Ground,2.624268,2.69017
626.0126,-0.009685,-0.006969,-0.021301,-0.09996,-0.434433,0.895126,-0.128221,0,0.004558,Ground,2.624268,2.69017
626.0236,-0.002647,-0.008486,-0.01981,-0.092819,-0.247253,0.964478,-0.429317,0,0.012506,Ground,2.765793,2.684296
626.0348,-0.008418,-0.008357,-0.019608,-0.104111,-0.303452,0.947128,-0.345289,0,-0.000553,Ground,2.784424,2.626083
626.0458,-0.020332,-0.007299,-0.021019,-0.112244,-0.433701,0.894028,-0.141549,0,-0.007395,Ground,2.663483,2.556763
626.0569,-0.020332,-0.007299,-0.021019,-0.112244,-0.433701,0.894028,-0.144423,0,-0.005277,Ground,2.663483,2.556763
626.0679,-0.005726,-0.007245,-0.02121,-0.105545,-0.443039,0.890259,-0.132053,0,0.006663,Ground,2.67923,2.6604
626.079,0.01559,-0.007053,-0.021351,-0.074661,-0.44072,0.894531,-0.139489,0,0.054078,Ground,2.616364,2.52211
626.0901,0.01559,-0.007053,-0.021351,-0.074661,-0.44072,0.894531,-0.139888,0,0.0561,Ground,2.616364,2.52211
626.1013,0.027625,-0.007102,-0.021071,-0.067993,-0.442459,0.894196,-0.137944,0,0.067528,Ground,2.61937,2.583252
626.1124,0.027388,-0.007028,-0.020917,-0.077438,-0.444336,0.892502,-0.135811,0,0.055359,Ground,2.640381,2.609573
626.1236,0.027388,-0.007028,-0.020917,-0.077438,-0.444336,0.892502,-0.138261,0,0.057612,Ground,2.640381,2.609573
626.1346,0.029479,-0.006393,-0.020897,-0.073654,-0.349548,0.934006,-0.293859,0,0.062836,Ground,2.510025,2.588181
626.1458,0.027034,-0.005832,-0.020517,-0.084457,-0.232193,0.968994,-0.4811,0,0.043957,Ground,2.520599,2.583221
626.1569,0.027034,-0.005832,-0.020517,-0.084457,-0.232193,0.968994,-0.484645,0,0.046312,Ground,2.520599,2.583221
626.1679,-0.028455,-0.00531,-0.021574,-0.123901,-0.104019,0.986816,-0.69123,0,-0.022231,Ground,2.579407,2.732925
626.1791,-0.028435,-0.005012,-0.021477,-0.135895,-0.029175,0.99028,-0.821117,0,-0.048829,Ground,2.733231,2.650055
626.1901,-0.028433,-0.004912,-0.021584,-0.144562,-0.003616,0.989487,-0.870794,0,-0.065896,Ground,2.604828,2.651016
626.2012,-0.028433,-0.004912,-0.021584,-0.144562,-0.003616,0.989487,-0.876724,0,-0.065552,Ground,2.604828,2.651016
626.2125,-0.026839,-0.004987,-0.021334,-0.152603,-0.00473,0.988266,-0.881421,0,-0.078763,Ground,2.637222,2.660034
626.2236,-0.022899,-0.005026,-0.021169,-0.158066,-0.006561,0.987396,-0.885342,0,-0.087411,Ground,2.450562,2.577515
626.2346,-0.022899,-0.005026,-0.021169,-0.158066,-0.006561,0.987396,-0.895346,0,-0.08774,Ground,2.450562,2.577515
626.2457,-0.02395,-0.004973,-0.021303,-0.157272,-0.009262,0.987503,-0.900749,0,-0.086564,Ground,2.348709,2.575455
626.257,-0.024978,-0.004956,-0.021346,-0.157593,-0.010254,0.987442,-0.91089,0,-0.087894,Ground,2.446945,2.615707
626.2679,-0.020666,-0.005022,-0.021087,-0.159607,-0.014633,0.987061,-0.914828,0,-0.091668,Ground,2.451035,2.641403
626.28,-0.020666,-0.005022,-0.021087,-0.159607,-0.014633,0.987061,-0.929279,0,-0.093582,Ground,2.451035,2.641403
626.2902,-0.0041,-0.00505,-0.021088,-0.155396,-0.025543,0.987518,-0.925106,0,-0.087016,Ground,2.372665,2.682083
626.3012,0.002141,-0.005111,-0.020734,-0.145096,-0.034882,0.9888,-0.92501,0,-0.070325,Ground,2.650085,2.689468
626.3124,0.002141,-0.005111,-0.020734,-0.145096,-0.034882,0.9888,-0.941732,0,-0.073193,Ground,2.650085,2.689468
626.3235,-0.009929,-0.005218,-0.020617,-0.161163,-0.04007,0.986099,-0.947307,0,-0.102437,Ground,2.714279,2.65152
626.3345,-0.016484,-0.005099,-0.021135,-0.153656,-0.052658,0.98671,-0.941899,0,-0.089953,Ground,2.684326,2.67189
626.3457,0.005329,-0.005868,-0.017568,-0.196457,-0.136963,0.970886,-0.799115,0,-0.150855,Ground,2.698761,2.48587
626.3568,0.005329,-0.005868,-0.017568,-0.196457,-0.136963,0.970886,-0.815321,0,-0.153676,Ground,2.698761,2.48587
626.368,0.016345,-0.005612,-0.019557,-0.145615,-0.072525,0.986664,-0.956313,0,-0.080946,Ground,2.598755,2.51236
626.379,0.026602,-0.00567,-0.019418,-0.134262,-0.0905,0.986801,-0.939576,0,-0.060932,Ground,2.5746,2.595886
626.3902,0.026602,-0.00567,-0.019418,-0.134262,-0.0905,0.986801,-0.956131,0,-0.06308,Ground,2.5746,2.595886
626.4011,0.017276,-0.005472,-0.020233,-0.141892,-0.100815,0.984726,-0.951474,0,-0.077411,Ground,2.59996,2.705139
626.4123,-0.00707,-0.005322,-0.020984,-0.146957,-0.124558,0.981262,-0.920792,0,-0.085172,Ground,2.581863,2.682755
626.4234,-0.00707,-0.005322,-0.020984,-0.146957,-0.124558,0.981262,-0.936283,0,-0.088105,Ground,2.581863,2.682755
626.4345,-0.024441,-0.005215,-0.021437,-0.153565,-0.127243,0.979904,-0.947495,0,-0.101344,Ground,2.577454,2.722122
626.4458,-0.026424,-0.004976,-0.021589,-0.153656,-0.13916,0.978272,-0.944243,0,-0.102903,Ground,2.483398,2.599655
626.4568,-0.028545,-0.004163,-0.022084,-0.114487,-0.069305,0.990997,-1.113827,0,-0.045576,Ground,2.705307,2.355865
626.4678,-0.028545,-0.004163,-0.022084,-0.114487,-0.069305,0.990997,-1.145704,0,-0.047788,Ground,2.705307,2.355865
626.479,0,0,0,0,0,1,-99999,-99999,-99999,,2.843369,2.222137
626.4901,0,0,0,0,0,1,-99999,-99999,-99999,,3.897842,2.083282
626.5013,0,0,0,0,0,1,-99999,-99999,-99999,,3.897842,2.083282
626.5123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.797897
626.5234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.5568,-0.028933,-0.003398,-0.016575,0.134033,0.504852,0.852722,-6.591648,0,1.201463,Ground,-1,3.26059
626.5679,-0.029052,-0.003445,-0.016286,0.132462,0.542816,0.82933,-9.174947,0,1.615468,Ground,-1,3.173035
626.579,-0.029052,-0.003445,-0.016286,0.132462,0.542816,0.82933,-10.47067,0,1.846199,Ground,-1,3.173035
626.59,-0.028568,-0.00665,-0.006364,0.281097,0.729431,0.623612,-99999,-99999,-99999,,-1,3.847504
626.6011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.6122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.6233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.6344,0.032221,0.021785,-0.099429,0.150131,-0.065247,0.986496,-2.03346,0,0.575565,Ground,1.004272,-1
626.6456,0.032208,0.021682,-0.099165,0.154907,-0.062729,0.985931,-2.126035,0,0.605521,Ground,1.021774,-1
626.6566,0.032208,0.021682,-0.099165,0.154907,-0.062729,0.985931,-2.210317,0,0.622039,Ground,1.021774,-1
626.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.6788,-0.027159,0.004061,-0.042915,-0.189621,0.445633,0.874893,-18.21665,0,-2.442347,Ground,1.070679,2.35408
626.69,-0.027159,0.004061,-0.042915,-0.189621,0.445633,0.874893,-23.18503,0,-3.09367,Ground,1.070679,2.35408
626.701,-0.002604,-0.000831,-0.024344,0.094376,0.393845,0.914307,-15.27594,0,2.393569,Ground,2.43956,2.574188
626.7123,0.009593,0.000047,-0.027124,0.098343,0.339142,0.935562,-10.93747,0,1.805043,Ground,2.481384,2.426376
626.7233,-0.012764,-0.000172,-0.026832,0.066788,0.318375,0.945602,-10.46493,0,1.409356,Ground,2.373886,2.416183
626.7345,-0.012764,-0.000172,-0.026832,0.066788,0.318375,0.945602,-11.78078,0,1.589534,Ground,2.373886,2.416183
626.7455,-0.007125,0.000018,-0.027584,0.071548,0.293671,0.953217,-11.01408,0,1.555708,Ground,2.327438,2.393753
626.7565,-0.004423,-0.001475,-0.023182,0.034134,0.322586,0.945908,-15.79741,0,1.606464,Ground,2.458939,2.397522
626.7678,-0.004423,-0.001475,-0.023182,0.034134,0.322586,0.945908,-18.53168,0,1.890032,Ground,2.458939,2.397522
626.7789,0.012898,-0.002095,-0.021442,0.042725,0.346222,0.937164,-34.51143,0,3.783579,Ground,2.503281,2.390793
626.7899,-0.014042,-0.001401,-0.023676,0.01886,0.284851,0.958374,-16.23469,0,1.447463,Ground,2.644623,2.379089
626.801,-0.023964,-0.000779,-0.024899,0.034744,0.283417,0.958359,-18.61667,0,1.957673,Ground,2.308655,2.448044
626.8122,-0.023964,-0.000779,-0.024899,0.034744,0.283417,0.958359,-22.11119,0,2.324325,Ground,2.308655,2.448044
626.8233,-0.023142,-0.00065,-0.024623,0.03595,0.344055,0.938248,-99999,-99999,-99999,,2.265457,2.377808
626.8343,-0.017213,-0.000826,-0.023623,0.052643,0.351212,0.934799,-99999,-99999,-99999,,2.305389,2.605499
626.8455,-0.017213,-0.000826,-0.023623,0.052643,0.351212,0.934799,-99999,-99999,-99999,,2.305389,2.605499
626.8566,-0.014679,-0.000407,-0.025179,0.041748,0.312988,0.948822,-99999,-99999,-99999,,2.396133,2.527939
626.8677,0.006666,0.001292,-0.030785,0.102234,0.237732,0.965927,-26.70992,0,4.732428,Ground,2.376694,2.41008
626.8787,0.018668,-0.00233,-0.019968,0.054596,0.381195,0.922867,-99999,-99999,-99999,,2.708313,2.430084
626.89,0.018668,-0.00233,-0.019968,0.054596,0.381195,0.922867,-99999,-99999,-99999,,2.708313,2.430084
626.901,0.020066,-0.00216,-0.020368,0.0354,0.351471,0.935516,-99999,-99999,-99999,,2.764908,2.537323
626.912,0.017713,-0.002091,-0.020623,0.03093,0.337692,0.940735,-99999,-99999,-99999,,2.690933,2.495621
626.9232,0.017713,-0.002091,-0.020623,0.03093,0.337692,0.940735,-99999,-99999,-99999,,2.690933,2.495621
626.9342,0.006616,-0.001835,-0.021465,0.02356,0.314133,0.949081,-99999,-99999,-99999,,2.649139,2.492081
626.9455,-0.00382,-0.001774,-0.022568,-0.037735,0.325378,0.944824,-99999,-99999,-99999,,2.852325,2.323669
626.9565,-0.003656,-0.002492,-0.020244,0.029678,0.324509,0.945404,-99999,-99999,-99999,,2.712799,2.565216
626.9677,-0.003656,-0.002492,-0.020244,0.029678,0.324509,0.945404,-99999,-99999,-99999,,2.712799,2.565216
626.9788,0.005237,-0.002514,-0.020016,0.0271,0.315796,0.948425,-99999,-99999,-99999,,2.705734,2.550446
626.9898,0.006083,-0.002751,-0.019278,0.03714,0.307571,0.95079,-99999,-99999,-99999,,2.700272,2.572678
627.0009,0.006083,-0.002751,-0.019278,0.03714,0.307571,0.95079,-99999,-99999,-99999,,2.700272,2.572678
627.0121,0.004343,-0.002723,-0.019373,0.036942,0.296829,0.954208,-99999,-99999,-99999,,2.69458,2.555222
627.0231,0.004173,-0.002485,-0.020155,0.028519,0.271133,0.962112,-99999,-99999,-99999,,2.683456,2.47879
627.0342,0.004173,-0.002485,-0.020155,0.028519,0.271133,0.962112,-99999,-99999,-99999,,2.683456,2.47879
627.0455,-0.000376,-0.00237,-0.020538,0.029251,0.248718,0.968124,-99999,-99999,-99999,,2.672684,2.403458
627.0565,0.007651,-0.002679,-0.019571,0.037338,0.254623,0.966309,-99999,-99999,-99999,,2.676819,2.480652
627.0676,0.021093,-0.002793,-0.01905,0.035507,0.253754,0.966599,-99999,-99999,-99999,,2.671539,2.515274
627.0789,0.021093,-0.002793,-0.01905,0.035507,0.253754,0.966599,-99999,-99999,-99999,,2.671539,2.515274
627.0898,0.026382,-0.002791,-0.019094,0.033127,0.263916,0.963974,-99999,-99999,-99999,,2.680618,2.525589
627.1009,0.028221,-0.002775,-0.019157,0.038986,0.261215,0.964478,-99999,-99999,-99999,,2.666977,2.488037
627.1121,0.028221,-0.002775,-0.019157,0.038986,0.261215,0.964478,-99999,-99999,-99999,,2.666977,2.488037
627.1232,0.020686,-0.002709,-0.019475,0.045303,0.238022,0.9702,-99999,-99999,-99999,,2.654861,2.546265
627.1342,-0.006656,-0.002659,-0.020047,0.05838,0.202454,0.977539,-99999,-99999,-99999,,2.642883,2.544998
627.1454,-0.006656,-0.002659,-0.020047,0.05838,0.202454,0.977539,-99999,-99999,-99999,,2.642883,2.544998
627.1564,-0.013151,-0.002825,-0.019716,0.053848,0.208115,0.976608,-99999,-99999,-99999,,2.641693,2.511368
627.1676,-0.001147,-0.002803,-0.019569,0.053284,0.198257,0.978684,-99999,-99999,-99999,,2.633667,2.534103
627.1787,0.002002,-0.002703,-0.019764,0.053406,0.189789,0.980362,-99999,-99999,-99999,,2.58284,2.493698
627.1898,0.002002,-0.002703,-0.019764,0.053406,0.189789,0.980362,-99999,-99999,-99999,,2.58284,2.493698
627.2009,0.002494,-0.002709,-0.019736,0.052979,0.186188,0.981079,-99999,-99999,-99999,,2.563065,2.491516
627.212,-0.0102,-0.002822,-0.019653,0.051331,0.182587,0.981842,-99999,-99999,-99999,,2.56015,2.486176
627.2232,-0.0102,-0.002822,-0.019653,0.051331,0.182587,0.981842,-99999,-99999,-99999,,2.56015,2.486176
627.2341,-0.013836,-0.002819,-0.019762,0.050705,0.180817,0.982193,-99999,-99999,-99999,,2.57457,2.467239
627.2454,-0.013334,-0.002841,-0.01975,0.050064,0.18045,0.9823,-99999,-99999,-99999,,2.573181,2.472229
627.2565,-0.013334,-0.002841,-0.01975,0.050064,0.18045,0.9823,-99999,-99999,-99999,,2.573181,2.472229
627.2675,-0.006125,-0.002825,-0.019731,0.048218,0.176956,0.983032,-99999,-99999,-99999,,2.568634,2.469482
627.2787,-0.003058,-0.002818,-0.019719,0.046555,0.169937,0.984345,-99999,-99999,-99999,,2.568649,2.473862
627.2897,-0.004632,-0.002828,-0.019782,0.046387,0.168579,0.984589,-99999,-99999,-99999,,2.569885,2.473999
627.3008,-0.004632,-0.002828,-0.019782,0.046387,0.168579,0.984589,-99999,-99999,-99999,,2.569885,2.473999
627.312,-0.002409,-0.002838,-0.019768,0.045868,0.170151,0.984345,-99999,-99999,-99999,,2.580673,2.474808
627.3231,-0.001385,-0.00285,-0.019734,0.045593,0.167709,0.984772,-99999,-99999,-99999,,2.579453,2.475174
627.3341,-0.001385,-0.00285,-0.019734,0.045593,0.167709,0.984772,-99999,-99999,-99999,,2.579453,2.475174
627.3452,0.000009,-0.002848,-0.019725,0.045334,0.166748,0.984955,-99999,-99999,-99999,,2.582077,2.481918
627.3563,-0.000606,-0.002843,-0.01974,0.044495,0.164734,0.985321,-99999,-99999,-99999,,2.583649,2.510696
627.3674,-0.000606,-0.002843,-0.01974,0.044495,0.164734,0.985321,-99999,-99999,-99999,,2.583649,2.510696
627.3788,-0.000675,-0.002831,-0.019752,0.044693,0.162262,0.985733,-99999,-99999,-99999,,2.606644,2.510193
627.39,-0.000514,-0.002829,-0.019753,0.045212,0.161881,0.985764,-99999,-99999,-99999,,2.62471,2.508377
627.4009,0.000244,-0.002818,-0.019769,0.045441,0.159485,0.986145,-99999,-99999,-99999,,2.625031,2.507309
627.412,0.000244,-0.002818,-0.019769,0.045441,0.159485,0.986145,-99999,-99999,-99999,,2.625031,2.507309
627.4229,0.000149,-0.002802,-0.019837,0.047394,0.158524,0.986206,-99999,-99999,-99999,,2.632385,2.506454
627.4341,-0.000485,-0.002781,-0.019912,0.047333,0.155457,0.986694,-99999,-99999,-99999,,2.661484,2.505066
627.4451,-0.000485,-0.002781,-0.019912,0.047333,0.155457,0.986694,-99999,-99999,-99999,,2.661484,2.505066
627.4563,-0.000639,-0.002775,-0.019933,0.046661,0.153046,0.987106,-99999,-99999,-99999,,2.670975,2.502701
627.4674,-0.00055,-0.002771,-0.019956,0.045914,0.152115,0.987289,-99999,-99999,-99999,,2.689514,2.532227
627.4786,-0.00055,-0.002771,-0.019956,0.045914,0.152115,0.987289,-99999,-99999,-99999,,2.689514,2.532227
627.4897,0.000649,-0.002756,-0.020005,0.044174,0.149735,0.987732,-99999,-99999,-99999,,2.702271,2.53746
627.5008,0.001801,-0.002749,-0.020017,0.043152,0.149841,0.987763,-99999,-99999,-99999,,2.702789,2.545212
627.5118,0.000839,-0.002731,-0.020091,0.042587,0.145538,0.988419,-99999,-99999,-99999,,2.71936,2.54866
627.5229,0.000839,-0.002731,-0.020091,0.042587,0.145538,0.988419,-99999,-99999,-99999,,2.71936,2.54866
627.534,-0.001217,-0.002714,-0.020177,0.041702,0.14386,0.988709,-99999,-99999,-99999,,2.719238,2.55159
627.5452,0.002055,-0.002722,-0.020132,0.040192,0.142578,0.988953,-99999,-99999,-99999,,2.718414,2.57933
627.5563,0.002055,-0.002722,-0.020132,0.040192,0.142578,0.988953,-99999,-99999,-99999,,2.718414,2.57933
627.5674,0.003052,-0.002721,-0.020144,0.039108,0.137878,0.98967,-99999,-99999,-99999,,2.718567,2.597931
627.5795,0.003358,-0.002725,-0.020182,0.040482,0.138123,0.989578,-99999,-99999,-99999,,2.73114,2.623444
627.5895,0.001934,-0.002726,-0.02025,0.040604,0.135147,0.98999,-99999,-99999,-99999,,2.730423,2.636368
627.6007,0.001934,-0.002726,-0.02025,0.040604,0.135147,0.98999,-99999,-99999,-99999,,2.730423,2.636368
627.6118,-0.000651,-0.002721,-0.020334,0.041992,0.126267,0.991104,-99999,-99999,-99999,,2.730606,2.651474
627.6229,0.003815,-0.002965,-0.020414,0.031586,0.037659,0.998779,-99999,-99999,-99999,,2.79158,2.694977
627.634,0.003815,-0.002965,-0.020414,0.031586,0.037659,0.998779,-99999,-99999,-99999,,2.79158,2.694977
627.645,0.003695,-0.003243,-0.02006,0.0383,0.00444,0.999252,-99999,-99999,-99999,,2.883896,2.676315
627.6563,-0.005203,-0.003528,-0.020186,0.02565,-0.072708,0.997009,-99999,-99999,-99999,,2.882568,2.73732
627.6674,-0.009375,-0.003657,-0.020232,0.010635,-0.113098,0.993515,-99999,-99999,-99999,,2.631149,2.738007
627.6784,0.020164,-0.003523,-0.020235,0.017578,-0.107971,0.993988,-1.917999,1.194685,0.135389,O02_EastWall,2.737823,2.732819
627.7228,0.020164,-0.003523,-0.020235,0.017578,-0.107971,0.993988,-1.917999,1.192776,0.135361,O02_EastWall,2.737823,2.732819
627.7286,0.006263,-0.003571,-0.020272,0.015213,-0.10968,0.993835,-1.917999,1.18834,0.130956,O02_EastWall,2.731339,2.733109
627.7341,0.006263,-0.003571,-0.020272,0.015213,-0.10968,0.993835,-1.917999,1.186159,0.13093,O02_EastWall,2.731339,2.733109
627.7404,0.006263,-0.003571,-0.020272,0.015213,-0.10968,0.993835,-1.917999,1.184837,0.131417,O02_EastWall,2.731339,2.733109
627.7515,0.003009,-0.003586,-0.020274,0.01413,-0.109482,0.993881,-1.917999,1.183187,0.129527,O02_EastWall,2.731659,2.71904
627.7625,0.001768,-0.003597,-0.020256,0.014313,-0.108597,0.993973,-1.917999,1.183484,0.130111,O02_EastWall,2.732056,2.717651
627.774,0.001768,-0.003597,-0.020256,0.014313,-0.108597,0.993973,-1.917999,1.182333,0.130403,O02_EastWall,2.732056,2.717651
627.7847,0.000573,-0.003604,-0.02025,0.014679,-0.108673,0.993958,-1.917999,1.180236,0.13144,O02_EastWall,2.732544,2.717804
627.796,-0.001636,-0.003614,-0.020219,0.013977,-0.110214,0.993805,-1.917999,1.175087,0.130848,O02_EastWall,2.74173,2.713409
627.807,-0.001514,-0.003614,-0.020209,0.014435,-0.110855,0.993729,-1.917999,1.171984,0.131636,O02_EastWall,2.74205,2.712906
627.8182,-0.001514,-0.003614,-0.020209,0.014435,-0.110855,0.993729,-1.917999,1.169235,0.132204,O02_EastWall,2.74205,2.712906
627.8292,0.000059,-0.003611,-0.020195,0.012268,-0.111038,0.993729,-1.917999,1.166201,0.127759,O02_EastWall,2.734344,2.693878
627.8402,0.001817,-0.003605,-0.020186,0.013016,-0.109772,0.993866,-1.917999,1.165435,0.129173,O02_EastWall,2.734619,2.690582
627.8513,0.001817,-0.003605,-0.020186,0.013016,-0.109772,0.993866,-1.917999,1.16295,0.129325,O02_EastWall,2.734619,2.690582
627.8624,-0.000284,-0.003609,-0.0202,0.01326,-0.109634,0.993881,-1.917999,1.160726,0.129875,O02_EastWall,2.741928,2.688492
627.8735,0.001692,-0.003602,-0.020194,0.015259,-0.108841,0.993927,-1.917999,1.160153,0.133498,O02_EastWall,2.733383,2.615204
627.8846,0.005755,-0.003583,-0.020181,0.016785,-0.108322,0.993973,-1.917999,1.157868,0.13619,O02_EastWall,2.697998,2.592468
627.8959,0.005755,-0.003583,-0.020181,0.016785,-0.108322,0.993973,-1.917999,1.155157,0.136268,O02_EastWall,2.697998,2.592468
627.9069,0.000809,-0.00358,-0.020228,0.014877,-0.108444,0.993988,-1.917999,1.151917,0.132541,O02_EastWall,2.685379,2.58223
627.918,0.000619,-0.003559,-0.020251,0.015717,-0.107224,0.994095,-1.917999,1.151157,0.133851,O02_EastWall,2.682266,2.558762
627.9291,0.000619,-0.003559,-0.020251,0.015717,-0.107224,0.994095,-1.917999,1.148383,0.134105,O02_EastWall,2.682266,2.558762
627.9401,-0.005339,-0.003769,-0.0202,0.042496,-0.141953,0.988953,-1.917999,1.077413,0.187141,O02_EastWall,2.663284,2.453049
627.9512,-0.028178,-0.0042,-0.019871,0.098557,-0.204636,0.973862,-1.917999,0.94534,0.302325,O02_EastWall,2.685318,2.501953
627.9623,-0.029864,-0.004531,-0.018487,0.136612,-0.22786,0.96405,-1.830187,0.926401,0.365707,O02_L06_01,2.645309,2.499237
