time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
206.5041,-0.014908,-0.007479,-0.02086,0.007797,-0.32814,0.944595,0.168436,0,0.017639,Ground,2.817444,2.74379
206.5154,-0.003824,-0.007615,-0.02102,0.025543,-0.325867,0.945068,0.174274,0,-0.000224,Ground,2.816345,2.746674
206.5263,-0.000913,-0.007666,-0.020971,0.025162,-0.323059,0.94603,0.179731,0,0.008904,Ground,2.87236,2.726959
206.5376,-0.004152,-0.007627,-0.020922,0.027344,-0.327301,0.944519,0.173794,0,0.013283,Ground,2.707565,2.747681
206.5485,-0.004152,-0.007627,-0.020922,0.027344,-0.327301,0.944519,0.17334,0,0.021387,Ground,2.707565,2.747681
206.5597,-0.0154,-0.007643,-0.020661,0.026703,-0.329468,0.943771,0.16811,0,0.029579,Ground,2.88652,2.749695
206.5709,-0.012016,-0.007684,-0.02072,0.031357,-0.328659,0.943924,0.167659,0,0.029985,Ground,2.876541,2.74939
206.5819,-0.012016,-0.007684,-0.02072,0.031357,-0.328659,0.943924,0.164321,0,0.03659,Ground,2.876541,2.74939
206.593,-0.011081,-0.007652,-0.021071,0.044098,-0.334778,0.941254,0.151757,0,0.023403,Ground,2.788589,2.754257
206.604,-0.000922,-0.007682,-0.021134,0.033035,-0.324951,0.945145,0.16044,0,0.046247,Ground,2.832993,2.7789
206.6152,-0.000922,-0.007682,-0.021134,0.033035,-0.324951,0.945145,0.155212,0,0.051519,Ground,2.832993,2.7789
206.6263,0.013913,-0.007761,-0.021137,0.054428,-0.31778,0.946594,0.163949,0,0.026053,Ground,2.87973,2.783768
206.6374,0.022356,-0.007805,-0.021116,0.065247,-0.317886,0.945862,0.161372,0,0.014493,Ground,2.874161,2.789597
206.6485,0.023586,-0.007805,-0.02112,0.065994,-0.316361,0.946335,0.160602,0,0.017488,Ground,2.850861,2.790451
206.6597,0.023586,-0.007805,-0.02112,0.065994,-0.316361,0.946335,0.15707,0,0.020399,Ground,2.850861,2.790451
206.6708,0.00165,-0.007449,-0.021345,0.047806,-0.309601,0.949661,0.162154,0,0.050864,Ground,2.829529,2.792877
206.6818,-0.015529,-0.007491,-0.02108,0.047577,-0.302826,0.951843,0.168966,0,0.05455,Ground,2.787781,2.794846
206.693,-0.012959,-0.007483,-0.021121,0.050446,-0.300842,0.952332,0.169126,0,0.053774,Ground,2.814392,2.799927
206.704,-0.012959,-0.007483,-0.021121,0.050446,-0.300842,0.952332,0.165848,0,0.056612,Ground,2.814392,2.799927
206.7153,-0.010325,-0.007513,-0.021057,0.05957,-0.301041,0.951737,0.163068,0,0.046575,Ground,2.825516,2.799713
206.7263,-0.001637,-0.007516,-0.021134,0.069748,-0.301086,0.951035,0.160253,0,0.034978,Ground,2.825836,2.791977
206.7375,-0.001637,-0.007516,-0.021134,0.069748,-0.301086,0.951035,0.15601,0,0.038191,Ground,2.825836,2.791977
206.7485,-0.011039,-0.00747,-0.021077,0.064926,-0.305039,0.950119,0.145382,0,0.047628,Ground,2.823715,2.806107
206.7596,-0.017069,-0.007485,-0.021043,0.066666,-0.298477,0.952072,0.151962,0,0.049984,Ground,2.828247,2.803665
206.7709,-0.017101,-0.00748,-0.021079,0.065887,-0.297638,0.952393,0.149746,0,0.055181,Ground,2.82666,2.784561
206.7818,-0.017101,-0.00748,-0.021079,0.065887,-0.297638,0.952393,0.146813,0,0.058981,Ground,2.82666,2.784561
206.7932,-0.012684,-0.007503,-0.021113,0.069565,-0.296173,0.952591,0.146861,0,0.057835,Ground,2.816162,2.777084
206.804,-0.00656,-0.007572,-0.021205,0.076111,-0.284134,0.95575,0.163485,0,0.054156,Ground,2.809357,2.78186
206.8151,-0.00656,-0.007572,-0.021205,0.076111,-0.284134,0.95575,0.161078,0,0.057726,Ground,2.809357,2.78186
206.8262,-0.009774,-0.007545,-0.021245,0.07869,-0.282837,0.955933,0.161363,0,0.057721,Ground,2.80983,2.77565
206.8374,-0.004923,-0.007589,-0.021226,0.086349,-0.280487,0.955948,0.16395,0,0.049922,Ground,2.809311,2.772476
206.8486,-0.004923,-0.007589,-0.021226,0.086349,-0.280487,0.955948,0.162165,0,0.052446,Ground,2.809311,2.772476
206.8596,-0.007507,-0.007568,-0.02123,0.085541,-0.283951,0.955002,0.156116,0,0.054997,Ground,2.781036,2.778778
206.871,-0.008165,-0.007569,-0.02122,0.092102,-0.279236,0.95578,0.16365,0,0.047781,Ground,2.77359,2.757462
206.8819,-0.010371,-0.007601,-0.021011,0.104279,-0.274429,0.955933,0.172589,0,0.031766,Ground,2.755432,2.758453
206.8929,-0.010371,-0.007601,-0.021011,0.104279,-0.274429,0.955933,0.171861,0,0.030934,Ground,2.755432,2.758453
206.904,-0.012049,-0.007636,-0.020942,0.106583,-0.26384,0.958649,0.186789,0,0.027928,Ground,2.897659,2.746796
206.9151,-0.015984,-0.007724,-0.020841,0.107529,-0.268189,0.957336,0.17887,0,0.023075,Ground,2.815369,2.840775
206.9263,-0.015239,-0.007709,-0.020944,0.109085,-0.262466,0.95874,0.18666,0,0.01807,Ground,2.827148,2.796875
206.9373,-0.015239,-0.007709,-0.020944,0.109085,-0.262466,0.95874,0.185823,0,0.014246,Ground,2.827148,2.796875
206.9485,-0.0196,-0.007667,-0.020999,0.103684,-0.258743,0.960358,0.190008,0,0.019056,Ground,2.830276,2.802826
206.9596,-0.017801,-0.007672,-0.021022,0.104279,-0.263107,0.959106,0.18349,0,0.013686,Ground,2.862106,2.852982
206.9707,-0.017801,-0.007672,-0.021022,0.104279,-0.263107,0.959106,0.183878,0,0.009722,Ground,2.862106,2.852982
206.9818,-0.017751,-0.007683,-0.020828,0.110413,-0.25943,0.959412,0.190511,0,-0.002121,Ground,2.934631,2.795044
206.9928,-0.020207,-0.00739,-0.021687,0.08345,-0.260742,0.961792,0.183986,0,0.032036,Ground,2.874222,2.777496
207.0039,-0.027237,-0.007307,-0.021811,0.069824,-0.261063,0.962784,0.181806,0,0.046781,Ground,2.873123,2.777618
207.0151,-0.027237,-0.007307,-0.021811,0.069824,-0.261063,0.962784,0.183236,0,0.042293,Ground,2.873123,2.777618
207.0262,-0.025727,-0.007344,-0.021741,0.071259,-0.259537,0.963089,0.188051,0,0.036576,Ground,2.81575,2.778992
207.0374,-0.024149,-0.007613,-0.020895,0.084579,-0.266373,0.960144,0.182672,0,0.011877,Ground,2.772049,2.825302
207.0484,-0.024149,-0.007613,-0.020895,0.084579,-0.266373,0.960144,0.184898,0,0.009488,Ground,2.772049,2.825302
207.0595,-0.015548,-0.00777,-0.020698,0.095978,-0.258057,0.961334,0.200776,0,-0.007793,Ground,2.785675,2.870834
207.0708,-0.011323,-0.007773,-0.02078,0.095932,-0.25885,0.961136,0.200422,0,-0.010793,Ground,2.854462,2.828217
207.0817,-0.011323,-0.007773,-0.02078,0.095932,-0.25885,0.961136,0.201329,0,-0.014123,Ground,2.854462,2.828217
207.0928,-0.00526,-0.007785,-0.020897,0.099487,-0.257568,0.961121,0.205471,0,-0.022975,Ground,2.909546,2.801987
207.1039,-0.001981,-0.007792,-0.020967,0.103867,-0.25853,0.960388,0.207515,0,-0.034369,Ground,2.862793,2.787338
207.1151,-0.002182,-0.007835,-0.020625,0.123169,-0.247696,0.960968,0.228842,0,-0.064667,Ground,2.811203,2.757584
207.1264,-0.002182,-0.007835,-0.020625,0.123169,-0.247696,0.960968,0.229691,0,-0.070183,Ground,2.811203,2.757584
207.1373,-0.013673,-0.007716,-0.020534,0.113495,-0.256027,0.959976,0.215517,0,-0.06339,Ground,2.885147,2.777435
207.1483,-0.011856,-0.007663,-0.020724,0.115021,-0.25737,0.959427,0.212429,0,-0.071295,Ground,2.798264,2.729843
207.1595,-0.011856,-0.007663,-0.020724,0.115021,-0.25737,0.959427,0.211623,0,-0.077229,Ground,2.798264,2.729843
207.1706,-0.011737,-0.007687,-0.020628,0.106949,-0.256668,0.960556,0.21109,0,-0.070881,Ground,2.933121,2.677734
207.1817,-0.00672,-0.007704,-0.020708,0.094116,-0.237305,0.966858,0.239074,0,-0.054752,Ground,2.68718,2.866486
207.1926,0.00531,-0.007723,-0.020849,0.10144,-0.231476,0.967529,0.252092,0,-0.071081,Ground,2.796234,2.847778
207.2038,0.00531,-0.007723,-0.020849,0.10144,-0.231476,0.967529,0.256636,0,-0.077395,Ground,2.796234,2.847778
207.215,0.018698,-0.007797,-0.020997,0.107315,-0.226028,0.968185,0.274076,0,-0.090939,Ground,2.864761,2.736176
207.226,0.027156,-0.007579,-0.021186,0.104645,-0.192856,0.975617,0.335267,0,-0.086816,Ground,2.961044,2.753677
207.2373,0.027156,-0.007579,-0.021186,0.104645,-0.192856,0.975617,0.350149,0,-0.092114,Ground,2.961044,2.753677
207.2482,0.00664,-0.006628,-0.020979,0.124985,-0.067337,0.989868,0.569776,0,-0.108785,Ground,2.674622,2.740646
207.2594,0.000215,-0.005182,-0.022347,0.137955,0.034454,0.989822,0.771969,0,-0.122958,Ground,2.580093,2.707825
207.2706,0.000215,-0.005182,-0.022347,0.137955,0.034454,0.989822,0.811227,0,-0.132079,Ground,2.580093,2.707825
207.2816,0.000099,-0.004374,-0.022191,0.177399,0.125336,0.97612,1.042335,0,-0.203608,Ground,2.296875,2.372894
207.2927,0.000008,-0.003119,-0.024046,0.181274,0.223404,0.957703,1.341715,0,-0.224978,Ground,3.504242,2.212555
207.3038,-0.0292,-0.006605,-0.010664,0.467651,0.506012,0.724731,3.162961,0,-1.424747,Ground,-1,3.561966
207.3149,-0.0292,-0.006605,-0.010664,0.467651,0.506012,0.724731,3.475173,0,-1.562568,Ground,-1,3.561966
207.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.495117
207.3372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.804962
207.3482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.804962
207.3595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.3705,-0.01438,0.000777,-0.034188,0.285141,0.561447,0.776825,7.461717,0,-1.703791,Ground,1.099075,3.758621
207.3815,-0.01438,0.000777,-0.034188,0.285141,0.561447,0.776825,9.347252,0,-2.165188,Ground,1.099075,3.758621
207.3927,0.030209,-0.004584,-0.019422,0.068848,0.654282,0.753098,35.3385,0,-0.276186,Ground,3.331589,-1
207.4039,0.026734,-0.004963,-0.018249,0.06424,0.687119,0.723679,-99999,-99999,-99999,,3.312805,3.058762
207.415,0.019393,-0.006573,-0.013454,0.035812,0.7556,0.654038,-99999,-99999,-99999,,3.572968,2.898758
207.426,0.019393,-0.006573,-0.013454,0.035812,0.7556,0.654038,-99999,-99999,-99999,,3.572968,2.898758
207.4372,0.021837,-0.006629,-0.012849,0.034698,0.72879,0.683853,-99999,-99999,-99999,,3.480972,2.76268
207.4483,0.030173,-0.004971,-0.017916,0.04454,0.638001,0.768738,-99999,-99999,-99999,,3.143723,-1
207.4595,0.030173,-0.004971,-0.017916,0.04454,0.638001,0.768738,-99999,-99999,-99999,,3.143723,-1
207.4705,0.025879,-0.001255,-0.028841,0.131302,0.378189,0.916351,11.13744,0,-1.13667,Ground,2.510529,2.980728
207.4816,-0.029497,-0.003045,-0.022316,0.091461,0.429245,0.898544,26.44654,0,-1.617312,Ground,-1,2.569427
207.4929,-0.000794,-0.00276,-0.024353,0.083069,0.351166,0.932617,13.25041,0,-0.727655,Ground,2.495987,2.602173
207.504,-0.000794,-0.00276,-0.024353,0.083069,0.351166,0.932617,16.85889,0,-0.920353,Ground,2.495987,2.602173
207.5149,-0.014625,-0.005244,-0.016925,0.020004,0.453354,0.891098,-99999,-99999,-99999,,3.601746,2.64502
207.526,-0.022764,-0.002965,-0.023005,0.040573,0.326538,0.944305,22.86786,0,-0.272155,Ground,2.832809,2.500534
207.5372,-0.022764,-0.002965,-0.023005,0.040573,0.326538,0.944305,37.22212,0,-0.43103,Ground,2.832809,2.500534
207.5482,-0.018225,-0.003599,-0.021223,0.05011,0.334061,0.941208,-99999,-99999,-99999,,2.828232,2.688004
207.5592,0.002807,-0.004026,-0.020564,0.033447,0.313721,0.948914,-99999,-99999,-99999,,2.752609,2.567963
207.5708,0.002807,-0.004026,-0.020564,0.033447,0.313721,0.948914,-99999,-99999,-99999,,2.752609,2.567963
207.5816,0.027,-0.004309,-0.02043,0.048325,0.325928,0.944153,-99999,-99999,-99999,,2.69838,2.69278
207.5926,0.021224,-0.00396,-0.021095,0.062698,0.204224,0.976898,37.90241,0,-1.276276,Ground,2.619308,2.553055
207.6038,0.00839,-0.003018,-0.022456,0.03717,0.249695,0.967606,-99999,-99999,-99999,,2.730072,2.435959
207.6149,0.00839,-0.003018,-0.022456,0.03717,0.249695,0.967606,-99999,-99999,-99999,,2.730072,2.435959
207.626,-0.015393,-0.002397,-0.022994,0.030273,0.282532,0.958771,-99999,-99999,-99999,,2.800171,2.601456
207.6371,-0.022087,-0.002389,-0.022639,0.048157,0.270172,0.961594,-99999,-99999,-99999,,2.805038,2.664917
207.6481,-0.022087,-0.002389,-0.022639,0.048157,0.270172,0.961594,-99999,-99999,-99999,,2.805038,2.664917
207.6594,-0.022885,-0.00211,-0.023891,0.043091,0.21962,0.974625,-99999,-99999,-99999,,2.755447,2.510544
207.6705,-0.003046,-0.002683,-0.022923,0.051498,0.206284,0.977127,-99999,-99999,-99999,,2.777237,2.551376
207.6814,-0.003046,-0.002683,-0.022923,0.051498,0.206284,0.977127,-99999,-99999,-99999,,2.777237,2.551376
207.6926,0.022262,-0.003486,-0.021135,0.07135,0.221176,0.972611,-99999,-99999,-99999,,2.810944,2.64859
207.7037,0.028094,-0.003888,-0.020538,0.08049,0.161102,0.983643,-99999,-99999,-99999,,2.809845,2.723862
207.7148,0.026958,-0.003929,-0.02067,0.072845,0.147263,0.986404,-99999,-99999,-99999,,2.693832,2.7715
207.726,0.026958,-0.003929,-0.02067,0.072845,0.147263,0.986404,-99999,-99999,-99999,,2.693832,2.7715
207.737,0.021286,-0.003933,-0.020786,0.085541,0.123322,0.988663,-99999,-99999,-99999,,2.80986,2.635086
207.748,0.017397,-0.004072,-0.020647,0.075577,0.082611,0.993698,-99999,-99999,-99999,,2.644653,2.67337
207.7593,0.017397,-0.004072,-0.020647,0.075577,0.082611,0.993698,-99999,-99999,-99999,,2.644653,2.67337
207.7704,0.004408,-0.004172,-0.020493,0.078522,0.073593,0.994186,-99999,-99999,-99999,,2.674042,2.763763
207.7815,-0.004215,-0.004172,-0.020573,0.080109,0.0466,0.995682,-99999,-99999,-99999,,2.782516,2.510468
207.7925,-0.002269,-0.004293,-0.020438,0.092575,0.033905,0.995117,-99999,-99999,-99999,,2.904236,2.545792
207.8036,-0.002269,-0.004293,-0.020438,0.092575,0.033905,0.995117,-99999,-99999,-99999,,2.904236,2.545792
207.8147,-0.006292,-0.004469,-0.019891,0.135681,0.012863,0.990662,-99999,-99999,-99999,,2.65448,2.594406
207.8258,-0.018414,-0.004313,-0.020211,0.147232,-0.008316,0.989059,-99999,-99999,-99999,,2.770584,2.728409
207.837,-0.018414,-0.004313,-0.020211,0.147232,-0.008316,0.989059,-99999,-99999,-99999,,2.770584,2.728409
207.848,-0.023666,-0.004405,-0.019922,0.152725,-0.018921,0.988083,-99999,-99999,-99999,,2.741272,2.63324
207.8591,-0.017798,-0.00447,-0.019873,0.149002,-0.024109,0.988541,-99999,-99999,-99999,,2.770584,2.593552
207.8703,-0.017798,-0.00447,-0.019873,0.149002,-0.024109,0.988541,-99999,-99999,-99999,,2.770584,2.593552
207.8814,-0.007215,-0.004581,-0.019667,0.154938,-0.035385,0.987289,-99999,-99999,-99999,,2.887054,2.506195
207.8925,0.001214,-0.004568,-0.019753,0.14035,-0.041107,0.989243,-99999,-99999,-99999,,2.846771,2.583618
207.9035,0.004672,-0.004645,-0.019541,0.144074,-0.049973,0.988297,-99999,-99999,-99999,,2.834793,2.471573
207.9146,0.004672,-0.004645,-0.019541,0.144074,-0.049973,0.988297,-99999,-99999,-99999,,2.834793,2.471573
207.9258,-0.006047,-0.004579,-0.019585,0.143173,-0.054657,0.988174,-99999,-99999,-99999,,2.807388,2.554184
207.9369,-0.007263,-0.004588,-0.01956,0.141983,-0.056854,0.98822,-99999,-99999,-99999,,2.803284,2.526398
207.948,-0.007263,-0.004588,-0.01956,0.141983,-0.056854,0.98822,-99999,-99999,-99999,,2.803284,2.526398
207.9591,-0.003974,-0.004632,-0.019518,0.13826,-0.060608,0.988525,-99999,-99999,-99999,,2.801804,2.466782
207.9702,0.000618,-0.004659,-0.019492,0.140717,-0.064209,0.987961,-99999,-99999,-99999,,2.80542,2.432205
207.9813,-0.001608,-0.004631,-0.019544,0.13913,-0.06543,0.988098,-99999,-99999,-99999,,2.797516,2.459778
207.9925,-0.001608,-0.004631,-0.019544,0.13913,-0.06543,0.988098,-99999,-99999,-99999,,2.797516,2.459778
208.0035,-0.000295,-0.004625,-0.019543,0.138336,-0.065903,0.988174,-99999,-99999,-99999,,2.795486,2.460495
208.0146,-0.002814,-0.004554,-0.01964,0.138229,-0.071625,0.987793,-99999,-99999,-99999,,2.776047,2.476059
208.0257,-0.002814,-0.004554,-0.01964,0.138229,-0.071625,0.987793,-99999,-99999,-99999,,2.776047,2.476059
208.0369,-0.004332,-0.00453,-0.019639,0.13353,-0.072891,0.988358,-99999,-99999,-99999,,2.756561,2.534607
208.048,-0.005945,-0.004381,-0.019813,0.127625,-0.080643,0.988525,-99999,-99999,-99999,,2.776428,2.5271
208.0591,-0.004409,-0.004437,-0.019501,0.131622,-0.08403,0.987717,-99999,-99999,-99999,,2.774384,2.543076
208.0702,-0.004409,-0.004437,-0.019501,0.131622,-0.08403,0.987717,-99999,-99999,-99999,,2.774384,2.543076
208.0812,-0.006114,-0.004431,-0.019482,0.132065,-0.08696,0.987412,-99999,-99999,-99999,,2.820084,2.542084
208.0924,-0.002017,-0.004432,-0.019555,0.131348,-0.086716,0.987534,-99999,-99999,-99999,,2.809158,2.514145
208.1035,-0.002017,-0.004432,-0.019555,0.131348,-0.086716,0.987534,-99999,-99999,-99999,,2.809158,2.514145
208.1147,-0.002941,-0.004488,-0.019395,0.10701,-0.090103,0.990158,-99999,-99999,-99999,,2.734741,2.467972
208.1258,-0.000867,-0.004434,-0.019607,0.105713,-0.079819,0.99118,-99999,-99999,-99999,,2.704468,2.638214
208.1368,-0.000867,-0.004434,-0.019607,0.105713,-0.079819,0.99118,-99999,-99999,-99999,,2.704468,2.638214
208.148,0.006602,-0.004399,-0.019774,0.104202,-0.085648,0.990845,-99999,-99999,-99999,,2.69986,2.616379
208.1591,0.010827,-0.004394,-0.019802,0.10286,-0.086212,0.990936,-99999,-99999,-99999,,2.699982,2.637024
208.1701,0.003448,-0.004394,-0.019709,0.103668,-0.084793,0.990982,-99999,-99999,-99999,,2.701309,2.640533
208.1812,0.003448,-0.004394,-0.019709,0.103668,-0.084793,0.990982,-99999,-99999,-99999,,2.701309,2.640533
208.1926,0.001358,-0.004392,-0.019678,0.103775,-0.085007,0.990952,-99999,-99999,-99999,,2.717911,2.645554
208.2035,0.000146,-0.00439,-0.019669,0.103592,-0.084274,0.991028,-99999,-99999,-99999,,2.716049,2.646088
208.2146,-0.000339,-0.004389,-0.019657,0.103684,-0.084595,0.990997,-99999,-99999,-99999,,2.720825,2.649414
208.2256,-0.000339,-0.004389,-0.019657,0.103684,-0.084595,0.990997,-99999,-99999,-99999,,2.720825,2.649414
208.2368,-0.000466,-0.00439,-0.019647,0.103607,-0.084717,0.990997,-99999,-99999,-99999,,2.736343,2.65361
208.2478,-0.001901,-0.00439,-0.019623,0.103317,-0.084991,0.990997,-99999,-99999,-99999,,2.73822,2.65918
208.259,-0.001901,-0.00439,-0.019623,0.103317,-0.084991,0.990997,-99999,-99999,-99999,,2.73822,2.65918
208.2701,-0.00283,-0.004389,-0.019602,0.102478,-0.084671,0.991119,-99999,-99999,-99999,,2.734573,2.688629
208.2812,-0.005332,-0.004387,-0.019569,0.099625,-0.084717,0.991409,-99999,-99999,-99999,,2.733353,2.703339
208.2923,-0.005332,-0.004387,-0.019569,0.099625,-0.084717,0.991409,-99999,-99999,-99999,,2.733353,2.703339
208.3034,-0.005884,-0.004368,-0.019573,0.097137,-0.087051,0.99144,-99999,-99999,-99999,,2.735092,2.71669
208.3145,-0.006792,-0.004332,-0.019594,0.095184,-0.087448,0.991608,-99999,-99999,-99999,,2.737015,2.721939
208.3257,-0.006792,-0.004332,-0.019594,0.095184,-0.087448,0.991608,-99999,-99999,-99999,,2.737015,2.721939
208.3367,-0.005539,-0.004332,-0.019611,0.095535,-0.085449,0.991745,-99999,-99999,-99999,,2.761627,2.727402
208.3478,-0.003199,-0.004272,-0.01968,0.093369,-0.083603,0.992111,-99999,-99999,-99999,,2.781174,2.772675
208.3589,-0.003078,-0.004217,-0.019789,0.096069,-0.074173,0.9926,-99999,-99999,-99999,,2.785767,2.739914
208.37,-0.003078,-0.004217,-0.019789,0.096069,-0.074173,0.9926,-99999,-99999,-99999,,2.785767,2.739914
208.3811,-0.002758,-0.004192,-0.019827,0.093491,-0.077927,0.992554,-99999,-99999,-99999,,2.788177,2.742966
208.3922,-0.001078,-0.00419,-0.019843,0.09137,-0.076141,0.992889,-99999,-99999,-99999,,2.804535,2.790894
208.4034,-0.001078,-0.00419,-0.019843,0.09137,-0.076141,0.992889,-99999,-99999,-99999,,2.804535,2.790894
208.4144,0.000336,-0.004184,-0.019859,0.090332,-0.074112,0.993134,-99999,-99999,-99999,,2.822296,2.790588
208.4259,0.002889,-0.00419,-0.019871,0.086044,-0.07254,0.993637,-99999,-99999,-99999,,2.855789,2.790222
208.4368,-0.00037,-0.00419,-0.019841,0.085434,-0.069656,0.993897,-99999,-99999,-99999,,2.860855,2.796356
208.4479,-0.00037,-0.00419,-0.019841,0.085434,-0.069656,0.993897,-99999,-99999,-99999,,2.860855,2.796356
208.459,-0.000516,-0.004185,-0.019849,0.08432,-0.069748,0.993988,-99999,-99999,-99999,,2.871078,2.796738
208.47,0.002125,-0.004099,-0.019924,0.083084,-0.072906,0.993866,-99999,-99999,-99999,,2.890884,2.792938
208.4811,0.002125,-0.004099,-0.019924,0.083084,-0.072906,0.993866,-99999,-99999,-99999,,2.890884,2.792938
208.4923,0.000302,-0.0041,-0.019906,0.083984,-0.068756,0.99408,-99999,-99999,-99999,,2.954178,2.794113
208.5033,0.002149,-0.004103,-0.019915,0.083298,-0.066803,0.994278,-99999,-99999,-99999,,2.944305,2.790604
208.5144,0.002149,-0.004103,-0.019915,0.083298,-0.066803,0.994278,-99999,-99999,-99999,,2.944305,2.790604
208.5256,0.002141,-0.004103,-0.019907,0.08403,-0.060181,0.994629,-99999,-99999,-99999,,2.955582,2.784714
208.5365,0.005756,-0.003963,-0.020178,0.078461,-0.056213,0.995316,-99999,-99999,-99999,,2.966171,2.721237
208.5477,0.016659,-0.003997,-0.020177,0.07962,-0.05571,0.995255,-99999,-99999,-99999,,2.966736,2.779755
208.5589,0.016659,-0.003997,-0.020177,0.07962,-0.05571,0.995255,-99999,-99999,-99999,,2.966736,2.779755
208.5701,0.019293,-0.004005,-0.02016,0.081146,-0.05426,0.995209,-99999,-99999,-99999,,2.967499,2.763123
208.581,0.018751,-0.003994,-0.02015,0.081406,-0.054977,0.995148,-99999,-99999,-99999,,2.967499,2.778152
208.5923,0.018751,-0.003994,-0.02015,0.081406,-0.054977,0.995148,-99999,-99999,-99999,,2.967499,2.778152
208.6033,0.013355,-0.003965,-0.02013,0.081406,-0.054916,0.995163,-99999,-99999,-99999,,2.970078,2.771667
208.6144,0.004515,-0.003929,-0.020094,0.083069,-0.048676,0.995346,-99999,-99999,-99999,,2.970505,2.779312
208.6255,0.001199,-0.003917,-0.020077,0.083115,-0.046707,0.995438,-99999,-99999,-99999,,2.985245,2.783813
208.6366,0.001199,-0.003917,-0.020077,0.083115,-0.046707,0.995438,-99999,-99999,-99999,,2.985245,2.783813
208.6477,-0.000873,-0.00391,-0.020059,0.083862,-0.045502,0.995422,-99999,-99999,-99999,,2.990616,2.80687
208.6589,0.000065,-0.003908,-0.020054,0.084259,-0.043228,0.995499,-99999,-99999,-99999,,2.964264,2.827011
208.6699,0.000065,-0.003908,-0.020054,0.084259,-0.043228,0.995499,-99999,-99999,-99999,,2.964264,2.827011
208.681,0.002578,-0.003911,-0.020009,0.085129,-0.044128,0.995377,-99999,-99999,-99999,,2.990952,2.830109
208.6922,0.000563,-0.003907,-0.019977,0.084976,-0.041031,0.995529,-99999,-99999,-99999,,2.992233,2.836441
208.7032,-0.002946,-0.003899,-0.019933,0.085403,-0.034805,0.995728,-99999,-99999,-99999,,2.993484,2.850677
208.7144,-0.002946,-0.003899,-0.019933,0.085403,-0.034805,0.995728,-99999,-99999,-99999,,2.993484,2.850677
208.7254,-0.005366,-0.003965,-0.019463,0.097382,-0.025497,0.994919,1.92,1.648849,-0.204456,O02_WestWall,2.956131,2.927216
208.7691,-0.007592,-0.003952,-0.019438,0.09761,-0.025009,0.994904,1.92,1.633458,-0.199839,O02_WestWall,2.93187,2.816757
208.774,-0.007592,-0.003952,-0.019438,0.09761,-0.025009,0.994904,1.92,1.627049,-0.198188,O02_WestWall,2.93187,2.816757
208.779,-0.007592,-0.003952,-0.019438,0.09761,-0.025009,0.994904,1.92,1.620174,-0.196335,O02_WestWall,2.93187,2.816757
208.7872,-0.01016,-0.003943,-0.019398,0.097198,-0.017365,0.995102,1.92,1.627084,-0.193501,O02_WestWall,2.950699,2.817841
208.7983,-0.011376,-0.003844,-0.019576,0.095917,-0.016617,0.995239,1.92,1.621068,-0.188834,O02_WestWall,2.884613,2.933685
208.8094,-0.011376,-0.003844,-0.019576,0.095917,-0.016617,0.995239,1.92,1.613841,-0.185998,O02_WestWall,2.884613,2.933685
208.8206,-0.003271,-0.003797,-0.019773,0.094315,-0.015762,0.995407,1.92,1.609116,-0.180159,O02_WestWall,2.870651,2.865021
208.8318,-0.002444,-0.003798,-0.019659,0.09729,-0.009445,0.995209,1.92,1.61436,-0.183519,O02_WestWall,2.843521,2.731415
208.8432,-0.000313,-0.003808,-0.019607,0.099487,-0.004837,0.995026,1.92,1.615995,-0.185164,O02_WestWall,2.818054,2.777771
208.854,-0.000313,-0.003808,-0.019607,0.099487,-0.004837,0.995026,1.92,1.60817,-0.182497,O02_WestWall,2.818054,2.777771
208.8653,0.000575,-0.003816,-0.019585,0.098663,-0.002533,0.995117,1.92,1.605107,-0.178583,O02_WestWall,2.818649,2.65123
208.876,0.004131,-0.003802,-0.019629,0.09848,0.004227,0.995117,1.92,1.611696,-0.176153,O02_WestWall,2.814819,2.652313
208.8871,0.004131,-0.003802,-0.019629,0.09848,0.004227,0.995117,1.92,1.606551,-0.174447,O02_WestWall,2.814819,2.652313
208.8983,0.00499,-0.003654,-0.019988,0.100861,0.006958,0.994873,1.92,1.606804,-0.177546,O02_WestWall,2.798233,2.527161
208.9093,0.004671,-0.003574,-0.020195,0.095764,0.010071,0.995346,1.92,1.608609,-0.166307,O02_WestWall,2.795395,2.593964
208.9204,0.004671,-0.003574,-0.020195,0.095764,0.010071,0.995346,1.92,1.603148,-0.164949,O02_WestWall,2.795395,2.593964
208.9315,0.010815,-0.003665,-0.019984,0.061188,-0.002274,0.998123,1.92,1.575918,-0.096713,O02_WestWall,2.823151,2.585403
208.9428,0.019554,-0.003686,-0.020146,0.018875,-0.00885,0.999771,1.92,1.558512,-0.014658,O02_WestWall,2.749039,2.516113
208.9538,0.020821,-0.003717,-0.020055,0.021622,0.000824,0.999756,1.92,1.569513,-0.01865,O02_WestWall,2.699127,2.56044
208.965,0.020821,-0.003717,-0.020055,0.021622,0.000824,0.999756,1.92,1.560196,-0.01697,O02_WestWall,2.699127,2.56044
