time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
285.2155,-0.01929,-0.003892,-0.012601,-0.006256,0.089447,0.995956,-99999,-99999,-99999,,3.678329,3.880814
285.2265,-0.015247,-0.003903,-0.01303,0.027939,0.060318,0.997788,-99999,-99999,-99999,,3.688828,3.846909
285.2377,-0.014519,-0.003683,-0.013729,0.01535,0.049683,0.998642,-99999,-99999,-99999,,3.691895,3.917679
285.2488,-0.010796,-0.003708,-0.013831,0.020905,0.045547,0.998734,-99999,-99999,-99999,,3.715118,3.836334
285.2599,-0.010796,-0.003708,-0.013831,0.020905,0.045547,0.998734,-99999,-99999,-99999,,3.715118,3.836334
285.2709,0.000492,-0.003576,-0.014869,0.036697,0.044632,0.998322,-99999,-99999,-99999,,3.713684,3.85466
285.2821,0.005827,-0.00326,-0.016095,0.049316,0.021622,0.998535,-99999,-99999,-99999,,3.662735,3.791275
285.2931,0.005827,-0.00326,-0.016095,0.049316,0.021622,0.998535,-99999,-99999,-99999,,3.662735,3.791275
285.3043,0.006876,-0.003011,-0.016933,0.057281,0.010376,0.998291,-99999,-99999,-99999,,3.724319,3.721542
285.3163,0.001197,-0.002138,-0.019752,0.02623,0.004776,0.999634,-99999,-99999,-99999,,3.655411,3.537064
285.3266,0.005173,-0.002501,-0.018423,0.049133,-0.004166,0.998779,-99999,-99999,-99999,,3.595139,3.587036
285.3376,0.005173,-0.002501,-0.018423,0.049133,-0.004166,0.998779,-99999,-99999,-99999,,3.595139,3.587036
285.3489,0.010865,-0.002644,-0.018322,0.070984,-0.003403,0.997467,-99999,-99999,-99999,,3.616089,3.56572
285.3599,0.007675,-0.002573,-0.018351,0.068512,-0.008575,0.997604,-99999,-99999,-99999,,3.631256,3.564789
285.371,0.007675,-0.002573,-0.018351,0.068512,-0.008575,0.997604,-99999,-99999,-99999,,3.631256,3.564789
285.3821,-0.00203,-0.002658,-0.017676,0.068604,-0.012619,0.997559,-99999,-99999,-99999,,3.713181,3.609589
285.3931,0.000679,-0.002673,-0.017675,0.074905,-0.013504,0.997086,-99999,-99999,-99999,,3.604935,3.613022
285.4042,0.000679,-0.002673,-0.017675,0.074905,-0.013504,0.997086,-99999,-99999,-99999,,3.604935,3.613022
285.4157,-0.008018,-0.002899,-0.016552,0.073227,-0.009659,0.997253,-99999,-99999,-99999,,3.586472,3.656845
285.4267,-0.008981,-0.002902,-0.016544,0.082459,-0.014984,0.996475,-99999,-99999,-99999,,3.694107,3.640793
285.4376,-0.010953,-0.002967,-0.016161,0.084808,-0.020065,0.996185,-99999,-99999,-99999,,3.580933,3.658112
285.4489,-0.010953,-0.002967,-0.016161,0.084808,-0.020065,0.996185,-99999,-99999,-99999,,3.580933,3.658112
285.4598,-0.003368,-0.003028,-0.01643,0.101608,-0.011673,0.994751,-99999,-99999,-99999,,3.581818,3.676666
285.4709,0.002285,-0.003043,-0.016677,0.115799,-0.007858,0.993225,-99999,-99999,-99999,,3.585449,3.685974
285.4821,0.002285,-0.003043,-0.016677,0.115799,-0.007858,0.993225,-99999,-99999,-99999,,3.585449,3.685974
285.4933,0.006011,-0.003052,-0.01681,0.123001,-0.006119,0.992386,-99999,-99999,-99999,,3.590332,3.697708
285.5042,0.006676,-0.003052,-0.016811,0.125824,-0.005905,0.99202,-99999,-99999,-99999,,3.608109,3.703842
285.5154,0.006676,-0.003052,-0.016811,0.125824,-0.005905,0.99202,-99999,-99999,-99999,,3.608109,3.703842
285.5265,0.009489,-0.00305,-0.016948,0.126999,-0.002274,0.991898,-99999,-99999,-99999,,3.590744,3.707306
285.5375,0.011597,-0.003063,-0.017061,0.130158,0.003647,0.99147,-99999,-99999,-99999,,3.627686,3.710129
285.5488,0.016977,-0.003077,-0.01736,0.136688,0.007004,0.990585,-99999,-99999,-99999,,3.719025,3.712067
285.5597,0.016977,-0.003077,-0.01736,0.136688,0.007004,0.990585,-99999,-99999,-99999,,3.719025,3.712067
285.5711,0.020259,-0.003101,-0.017472,0.135452,0.01413,0.990677,-99999,-99999,-99999,,3.740463,3.715851
285.5819,0.014838,-0.003026,-0.017174,0.125076,0.012161,0.992065,-99999,-99999,-99999,,3.729691,3.723175
285.593,0.014838,-0.003026,-0.017174,0.125076,0.012161,0.992065,-99999,-99999,-99999,,3.729691,3.723175
285.6042,0.007124,-0.003014,-0.016698,0.12085,0.007889,0.99263,-99999,-99999,-99999,,3.639893,3.731781
285.6153,0.00667,-0.003046,-0.016569,0.119247,0.013474,0.992767,-99999,-99999,-99999,,3.71814,3.740112
285.6265,0.00667,-0.003046,-0.016569,0.119247,0.013474,0.992767,-99999,-99999,-99999,,3.71814,3.740112
285.6378,0.01439,-0.003078,-0.016978,0.123505,0.025101,0.99202,-99999,-99999,-99999,,3.769226,3.746979
285.6486,0.008709,-0.003099,-0.01652,0.11734,0.020111,0.992874,-99999,-99999,-99999,,3.727509,3.776077
285.6597,-0.003051,-0.003137,-0.015673,0.100464,0.020508,0.994721,-99999,-99999,-99999,,3.784439,3.812607
285.6709,-0.003051,-0.003137,-0.015673,0.100464,0.020508,0.994721,-99999,-99999,-99999,,3.784439,3.812607
285.682,-0.003102,-0.003135,-0.015671,0.101563,0.020187,0.994614,-99999,-99999,-99999,,3.703934,3.832764
285.6931,-0.000271,-0.003126,-0.015875,0.1035,0.024933,0.994309,-99999,-99999,-99999,,3.729553,3.840347
285.7042,-0.000271,-0.003126,-0.015875,0.1035,0.024933,0.994309,-99999,-99999,-99999,,3.729553,3.840347
285.7154,0.001578,-0.0031,-0.016074,0.103394,0.026993,0.994263,-99999,-99999,-99999,,3.791504,3.840759
285.7264,0.000523,-0.003105,-0.015981,0.103027,0.028687,0.994263,-99999,-99999,-99999,,3.739044,3.863586
285.7375,0.000523,-0.003105,-0.015981,0.103027,0.028687,0.994263,-99999,-99999,-99999,,3.739044,3.863586
285.7486,0.001014,-0.003106,-0.016012,0.102493,0.030411,0.994263,-99999,-99999,-99999,,3.778641,3.865021
285.7597,0.004022,-0.003107,-0.016173,0.103592,0.032181,0.994095,-99999,-99999,-99999,,3.758453,3.871735
285.7708,0.004022,-0.003107,-0.016173,0.103592,0.032181,0.994095,-99999,-99999,-99999,,3.758453,3.871735
285.782,-0.000734,-0.003135,-0.01578,0.100479,0.032623,0.9944,47.56274,0,-3.172159,Ground,3.761353,3.889969
285.793,-0.011228,-0.003174,-0.015001,0.0914,0.033463,0.995239,43.8583,0,-2.500139,Ground,3.741318,3.893341
285.8041,-0.013016,-0.00319,-0.014809,0.090317,0.035187,0.995285,42.14837,0,-2.320766,Ground,3.718994,3.895554
285.8153,-0.013016,-0.00319,-0.014809,0.090317,0.035187,0.995285,39.08846,0,-2.121346,Ground,3.718994,3.895554
285.8263,-0.005692,-0.003162,-0.015332,0.095566,0.041702,0.994537,44.13134,0,-2.519907,Ground,3.707581,3.880707
285.8374,0.000435,-0.003135,-0.015625,0.102982,0.052597,0.993286,-99999,-99999,-99999,,3.731903,3.893143
285.8486,0.000435,-0.003135,-0.015625,0.102982,0.052597,0.993286,-99999,-99999,-99999,,3.731903,3.893143
285.8596,0.003168,-0.003126,-0.015802,0.106934,0.056229,0.992661,-99999,-99999,-99999,,3.732697,3.895691
285.8708,0.001291,-0.003135,-0.015636,0.109512,0.056839,0.992355,-99999,-99999,-99999,,3.718231,3.903259
285.882,0.001291,-0.003135,-0.015636,0.109512,0.056839,0.992355,-99999,-99999,-99999,,3.718231,3.903259
285.8929,-0.001765,-0.003174,-0.015192,0.117645,0.056458,0.99144,-99999,-99999,-99999,,3.886536,3.925446
285.9041,-0.004056,-0.003205,-0.014933,0.116989,0.056976,0.991486,-99999,-99999,-99999,,3.705673,3.925491
285.9152,-0.010354,-0.003268,-0.014345,0.113922,0.059494,0.991699,-99999,-99999,-99999,,3.630447,3.933685
285.9264,-0.010354,-0.003268,-0.014345,0.113922,0.059494,0.991699,-99999,-99999,-99999,,3.630447,3.933685
285.9374,-0.01521,-0.003295,-0.01393,0.112183,0.057281,0.99202,-99999,-99999,-99999,,3.733414,3.935654
285.9486,-0.010374,-0.003306,-0.014107,0.133179,0.060944,0.989212,-99999,-99999,-99999,,3.733978,3.959091
285.9596,-0.010374,-0.003306,-0.014107,0.133179,0.060944,0.989212,-99999,-99999,-99999,,3.733978,3.959091
285.9707,-0.000443,-0.003214,-0.0149,0.1427,0.065125,0.98761,-99999,-99999,-99999,,3.747391,3.96962
285.9819,0.005151,-0.003147,-0.015446,0.145813,0.071793,0.986694,-99999,-99999,-99999,,3.75032,3.974213
285.9931,0.005151,-0.003147,-0.015446,0.145813,0.071793,0.986694,-99999,-99999,-99999,,3.75032,3.974213
286.0041,0.007237,-0.003232,-0.015027,0.149582,0.067886,0.986404,-99999,-99999,-99999,,3.739807,4.00264
286.0152,0.00472,-0.003339,-0.014558,0.153198,0.071991,0.985565,-99999,-99999,-99999,,3.755692,4.007034
286.0263,0.004991,-0.003339,-0.014574,0.154648,0.073486,0.98523,-99999,-99999,-99999,,3.744049,4.018921
286.0374,0.004991,-0.003339,-0.014574,0.154648,0.073486,0.98523,-99999,-99999,-99999,,3.744049,4.018921
286.0484,0.005489,-0.003328,-0.014615,0.155243,0.074936,0.985016,-99999,-99999,-99999,,3.745148,4.05658
286.0595,0.007049,-0.003293,-0.0148,0.155167,0.076416,0.984924,-99999,-99999,-99999,,3.7388,4.058533
286.0709,0.007049,-0.003293,-0.0148,0.155167,0.076416,0.984924,-99999,-99999,-99999,,3.7388,4.058533
286.0817,0.006334,-0.003308,-0.01471,0.155182,0.077148,0.984863,-99999,-99999,-99999,,3.731812,4.014587
286.0929,0.004866,-0.003334,-0.014529,0.153107,0.079651,0.984985,-99999,-99999,-99999,,3.731277,4.059845
286.1041,0.004866,-0.003334,-0.014529,0.153107,0.079651,0.984985,-99999,-99999,-99999,,3.731277,4.059845
286.1152,0.004888,-0.003327,-0.014537,0.152649,0.081268,0.984924,-99999,-99999,-99999,,3.731705,4.060257
286.1263,0.005776,-0.003294,-0.01469,0.150543,0.083069,0.985092,-99999,-99999,-99999,,3.71788,4.061111
286.1375,0.001944,-0.003357,-0.014242,0.148972,0.083237,0.985321,-99999,-99999,-99999,,3.718185,4.057709
286.1488,0.001944,-0.003357,-0.014242,0.148972,0.083237,0.985321,-99999,-99999,-99999,,3.718185,4.057709
286.1597,0.002595,-0.003279,-0.014557,0.143402,0.084702,0.986023,-99999,-99999,-99999,,3.739426,4.037872
286.1707,0.003782,-0.003231,-0.014786,0.141937,0.086838,0.986054,-99999,-99999,-99999,,3.739792,4.0327
286.1817,0.003782,-0.003231,-0.014786,0.141937,0.086838,0.986054,-99999,-99999,-99999,,3.739792,4.0327
286.193,0.005042,-0.003099,-0.015322,0.13356,0.086533,0.987244,-99999,-99999,-99999,,3.750198,3.990753
286.2039,0.002783,-0.003178,-0.014954,0.133041,0.080475,0.987824,-99999,-99999,-99999,,3.563293,4.069565
286.2151,0.002783,-0.003178,-0.014954,0.133041,0.080475,0.987824,-99999,-99999,-99999,,3.563293,4.069565
286.2261,0.013695,-0.003025,-0.016807,0.104462,0.052231,0.993149,-99999,-99999,-99999,,3.775146,3.907288
286.2372,0.021469,-0.002629,-0.019179,0.089172,0.026031,0.995667,-99999,-99999,-99999,,3.864777,3.741257
286.2484,0.02334,-0.003153,-0.017846,0.080414,-0.028946,0.996338,-99999,-99999,-99999,,3.768829,3.833145
286.2594,0.02334,-0.003153,-0.017846,0.080414,-0.028946,0.996338,-99999,-99999,-99999,,3.768829,3.833145
286.2706,0.029618,-0.003403,-0.018368,0.070648,-0.052429,0.996109,-99999,-99999,-99999,,3.668686,3.776001
286.2817,0.024673,-0.003692,-0.017855,0.051071,-0.107163,0.99292,-99999,-99999,-99999,,3.712952,4.017288
286.2928,0.024673,-0.003692,-0.017855,0.051071,-0.107163,0.99292,-99999,-99999,-99999,,3.712952,4.017288
286.304,0.022501,-0.003841,-0.01797,0.012894,-0.159607,0.987091,-99999,-99999,-99999,,3.765335,4.072296
286.3151,0.02191,-0.004818,-0.015117,-0.062439,-0.208878,0.975937,-99999,-99999,-99999,,3.784149,3.940872
286.3261,0.011223,-0.004746,-0.015004,-0.060242,-0.208786,0.97609,-99999,-99999,-99999,,3.875259,3.91954
286.3373,0.011223,-0.004746,-0.015004,-0.060242,-0.208786,0.97609,-99999,-99999,-99999,,3.875259,3.91954
286.3483,0.008729,-0.004731,-0.01493,-0.063751,-0.211075,0.975372,-99999,-99999,-99999,,3.792511,3.940155
286.3594,-0.023301,-0.004349,-0.014316,-0.051575,-0.204025,0.9776,-99999,-99999,-99999,,3.817596,3.94339
286.3706,-0.023301,-0.004349,-0.014316,-0.051575,-0.204025,0.9776,-99999,-99999,-99999,,3.817596,3.94339
286.3817,-0.024706,-0.004322,-0.014383,-0.052551,-0.201126,0.978149,-99999,-99999,-99999,,3.785461,3.941025
286.3927,-0.012177,-0.004455,-0.014681,-0.0569,-0.203919,0.977325,-99999,-99999,-99999,,3.787872,3.94191
286.4039,0.000934,-0.00454,-0.015066,-0.061966,-0.207413,0.976273,1.538549,1.000716,-0.087808,O02_L09_02,3.742752,3.986053
286.4486,0.000934,-0.00454,-0.015066,-0.061966,-0.207413,0.976273,1.534388,0.98739,-0.08704,O02_L09_02,3.742752,3.986053
286.4536,0.012034,-0.004607,-0.015482,-0.061768,-0.205948,0.976608,1.533676,0.985022,-0.086948,O02_L09_02,3.818451,3.988068
286.4594,0.012034,-0.004607,-0.015482,-0.061768,-0.205948,0.976608,1.532351,0.980651,-0.08676,O02_L09_02,3.818451,3.988068
286.4657,0.012034,-0.004607,-0.015482,-0.061768,-0.205948,0.976608,1.530734,0.976623,-0.085943,O02_L09_02,3.818451,3.988068
286.4767,0.010225,-0.00459,-0.015435,-0.06575,-0.199997,0.977585,1.528366,0.982865,-0.079268,O02_L09_02,3.779831,3.99057
286.4879,0.005141,-0.004542,-0.015337,-0.064697,-0.194931,0.978668,1.529815,0.986438,-0.080018,O02_L09_02,3.816483,3.990768
286.4991,0.005061,-0.004468,-0.01558,-0.059448,-0.193604,0.979263,1.533244,0.983673,-0.086853,O02_L09_02,3.78157,3.990799
286.5101,0.005061,-0.004468,-0.01558,-0.059448,-0.193604,0.979263,1.531845,0.980101,-0.086185,O02_L09_02,3.78157,3.990799
286.5212,-0.001867,-0.004258,-0.015846,-0.048615,-0.186752,0.981201,1.54978,0.98194,-0.100691,O02_L09_02,3.728485,3.996506
286.5322,-0.000168,-0.004139,-0.016256,-0.03952,-0.187714,0.981415,1.581222,0.965188,-0.112218,O02_L09_02,3.707977,4.014481
286.5432,-0.000168,-0.004139,-0.016256,-0.03952,-0.187714,0.981415,1.577836,0.963167,-0.111325,O02_L09_02,3.707977,4.014481
286.5545,-0.003173,-0.004119,-0.016068,-0.042374,-0.187241,0.981384,1.56454,0.965824,-0.106854,O02_L09_02,3.708603,3.995361
286.5656,-0.006416,-0.004121,-0.015865,-0.044189,-0.182022,0.982285,1.556564,0.974897,-0.103491,O02_L09_02,3.749222,3.978851
286.5766,-0.006416,-0.004121,-0.015865,-0.044189,-0.182022,0.982285,1.553536,0.972686,-0.102729,O02_L09_02,3.749222,3.978851
286.5879,-0.00499,-0.004113,-0.015958,-0.044327,-0.179825,0.982697,1.550999,0.974143,-0.101789,O02_L09_02,3.709686,3.972244
286.599,0.000059,-0.004103,-0.016258,-0.04126,-0.176056,0.983505,1.561395,0.973616,-0.105144,O02_L09_02,3.711182,3.972107
286.6099,0.002185,-0.004345,-0.01542,-0.053177,-0.180237,0.982178,1.530998,0.974815,-0.087188,O02_L09_02,3.743851,3.958115
286.6212,0.002185,-0.004345,-0.01542,-0.053177,-0.180237,0.982178,1.530193,0.9727,-0.086832,O02_L09_02,3.743851,3.958115
286.6322,-0.004158,-0.004303,-0.015204,-0.05275,-0.176224,0.982925,1.531342,0.976695,-0.086902,O02_L09_02,3.735443,3.948151
286.6432,-0.003022,-0.00431,-0.015236,-0.052032,-0.175217,0.983139,1.53146,0.975938,-0.087435,O02_L09_02,3.723785,3.925308
286.6545,-0.003022,-0.00431,-0.015236,-0.052032,-0.175217,0.983139,1.530976,0.973551,-0.087724,O02_L09_02,3.723785,3.925308
286.6656,0.00289,-0.004347,-0.015417,-0.05069,-0.171967,0.983795,1.532892,0.97632,-0.089597,O02_L09_02,3.664322,3.907318
286.6765,0.005348,-0.004362,-0.015498,-0.05014,-0.169846,0.984177,1.533776,0.976993,-0.090732,O02_L09_02,3.654556,3.905609
286.6877,0.005348,-0.004362,-0.015498,-0.05014,-0.169846,0.984177,1.533339,0.974896,-0.090967,O02_L09_02,3.654556,3.905609
286.6989,0.009163,-0.004529,-0.01651,-0.072144,-0.103485,0.992004,1.541043,1.080326,-0.055955,O02_L09_02,3.565323,3.898651
286.7098,0.00725,-0.003954,-0.016872,-0.026672,-0.171783,0.984757,1.615018,0.937115,-0.124226,O02_L09_02,3.509705,3.877136
286.7212,0.008626,-0.003915,-0.017026,-0.02449,-0.169357,0.985245,1.629735,0.93486,-0.127304,O02_L09_02,3.460892,3.83287
286.7322,0.008626,-0.003915,-0.017026,-0.02449,-0.169357,0.985245,1.631752,0.933579,-0.127695,O02_L09_02,3.460892,3.83287
286.7431,0.008891,-0.003901,-0.017052,-0.024292,-0.169067,0.985291,1.635567,0.93212,-0.128366,O02_L09_02,3.460861,3.783905
286.7543,0.00636,-0.0039,-0.016852,-0.027023,-0.165283,0.98587,1.620193,0.944068,-0.124814,O02_L09_02,3.438416,3.721497
286.7655,0.00636,-0.0039,-0.016852,-0.027023,-0.165283,0.98587,1.620747,0.943499,-0.12498,O02_L09_02,3.438416,3.721497
286.7765,0.014258,-0.003879,-0.01692,-0.057526,-0.130951,0.989716,1.542239,1.03012,-0.080556,O02_L09_02,3.534744,3.67308
286.7876,0.006329,-0.004169,-0.014963,-0.1073,-0.064056,0.992157,1.529151,1.140214,-0.004727,O02_L09_01,3.628708,3.724564
286.799,0.006329,-0.004169,-0.014963,-0.1073,-0.064056,0.992157,1.529068,1.140374,-0.005215,O02_L09_01,3.628708,3.724564
286.8098,-0.014485,-0.004289,-0.013298,-0.140915,-0.072174,0.987381,1.55354,1.117754,0.051231,O02_L09_01,3.590103,3.708893
286.8211,-0.01893,-0.004327,-0.012844,-0.120804,-0.078232,0.989578,1.533764,1.114796,0.015693,O02_L09_02,3.494125,3.730286
286.832,-0.021289,-0.004374,-0.012658,-0.133865,-0.073395,0.988266,1.545174,1.117786,0.037535,O02_L09_02,3.478119,3.755875
286.8431,-0.021289,-0.004374,-0.012658,-0.133865,-0.073395,0.988266,1.54505,1.11761,0.037456,O02_L09_02,3.478119,3.755875
286.8543,-0.021569,-0.004411,-0.012602,-0.122177,-0.069321,0.990082,1.535139,1.127732,0.017285,O02_L09_02,3.508133,3.788773
286.8655,-0.003995,-0.004351,-0.013768,-0.113998,-0.069519,0.991043,1.532887,1.129173,0.00433,O02_L09_01,3.523361,3.789322
286.8764,-0.003995,-0.004351,-0.013768,-0.113998,-0.069519,0.991043,1.532962,1.12912,0.00467,O02_L09_01,3.523361,3.789322
286.8878,-0.004462,-0.004354,-0.013714,-0.115265,-0.06987,0.99086,1.533542,1.128515,0.006895,O02_L09_01,3.524017,3.813004
286.8989,-0.001564,-0.004342,-0.013899,-0.112793,-0.07045,0.991104,1.532967,1.128526,0.003854,O02_L09_01,3.539078,3.827042
286.9097,-0.001564,-0.004342,-0.013899,-0.112793,-0.07045,0.991104,1.533163,1.128704,0.005182,O02_L09_01,3.539078,3.827042
286.9212,-0.002567,-0.004343,-0.013833,-0.113464,-0.07074,0.991013,1.533695,1.128658,0.00783,O02_L09_01,3.538666,3.827087
286.9336,-0.000903,-0.004335,-0.013956,-0.112015,-0.070648,0.99118,1.533341,1.129567,0.00724,O02_L09_01,3.538239,3.828094
286.9441,0.001392,-0.004317,-0.014119,-0.111511,-0.07135,0.991196,1.533685,1.129014,0.008229,O02_L09_01,3.559158,3.862564
286.9556,0.001392,-0.004317,-0.014119,-0.111511,-0.07135,0.991196,1.53413,1.129305,0.010639,O02_L09_01,3.559158,3.862564
286.9671,0.003428,-0.004304,-0.014289,-0.109619,-0.070038,0.991501,1.533376,1.13168,0.009904,O02_L09_01,3.589691,3.875824
286.9787,0.001902,-0.004311,-0.014183,-0.110535,-0.070313,0.991379,1.534547,1.130476,0.013674,O02_L09_01,3.589554,3.909454
286.99,0.001902,-0.004311,-0.014183,-0.110535,-0.070313,0.991379,1.535283,1.130063,0.016145,O02_L09_01,3.589554,3.909454
287.0016,0.003301,-0.004305,-0.014289,-0.109283,-0.070831,0.99147,1.535267,1.128507,0.016546,O02_L09_02,3.598862,3.911072
287.013,0.001953,-0.004457,-0.013872,-0.116242,-0.063309,0.991196,1.537842,1.138261,0.030222,O02_L09_01,3.634094,3.947952
287.0245,0.003195,-0.004446,-0.013975,-0.116028,-0.063919,0.99118,1.539085,1.13602,0.032276,O02_L09_01,3.640762,3.979584
287.0363,0.003195,-0.004446,-0.013975,-0.116028,-0.063919,0.99118,1.540378,1.134151,0.03448,O02_L09_01,3.640762,3.979584
287.0474,0.003086,-0.004446,-0.013981,-0.122345,-0.064316,0.990387,1.547217,1.129832,0.046982,O02_L09_01,3.647461,3.989685
287.0589,-0.000455,-0.004755,-0.012995,-0.132828,-0.06012,0.989304,1.560118,1.129895,0.067695,O02_L09_01,3.733276,4.023071
287.0704,-0.000455,-0.004755,-0.012995,-0.132828,-0.06012,0.989304,1.562823,1.126605,0.069855,O02_L09_01,3.733276,4.023071
287.0815,-0.023858,-0.005273,-0.010793,-0.201218,-0.119171,0.97226,1.92,0.890341,0.281104,O02_WestWall,3.673096,4.115555
287.0925,-0.02324,-0.004325,-0.013935,-0.111282,-0.155228,0.981583,1.517547,0.979407,0.032632,O02_L09_02,3.725433,4.015778
287.1036,-0.011779,-0.004753,-0.013816,-0.134949,-0.123825,0.983078,1.546593,1.0168,0.076503,O02_L09_02,3.572525,4.096756
287.1148,-0.011779,-0.004753,-0.013816,-0.134949,-0.123825,0.983078,1.547007,1.01378,0.078098,O02_L09_02,3.572525,4.096756
287.1258,0.010919,-0.00515,-0.013604,-0.137772,-0.131424,0.98169,1.547401,0.997217,0.084676,O02_L09_02,3.696442,4.090302
287.1369,0.022173,-0.005062,-0.014246,-0.126877,-0.144287,0.981354,1.527851,0.981153,0.06487,O02_L09_02,3.636185,4.033417
287.1481,0.022173,-0.005062,-0.014246,-0.126877,-0.144287,0.981354,1.528138,0.978519,0.06635,O02_L09_02,3.636185,4.033417
287.1591,0.003849,-0.004654,-0.014398,-0.112427,-0.151978,0.981964,1.515885,0.969401,0.042435,O02_L09_02,3.620911,4.013474
287.1702,0.00522,-0.004599,-0.014587,-0.107452,-0.154114,0.982178,1.515684,0.964479,0.035897,O02_L09_02,3.650894,4.012161
287.1814,0.00383,-0.004556,-0.014605,-0.105606,-0.154175,0.982376,1.515542,0.962477,0.034335,O02_L09_02,3.651016,3.996063
287.1924,0.00383,-0.004556,-0.014605,-0.105606,-0.154175,0.982376,1.515234,0.960269,0.03542,O02_L09_02,3.651016,3.996063
287.2036,0.001628,-0.004528,-0.014578,-0.103561,-0.151108,0.983063,1.515617,0.962485,0.032976,O02_L09_02,3.693634,3.990692
287.2147,0.003751,-0.004585,-0.014543,-0.102905,-0.14566,0.983963,1.516316,0.968684,0.033002,O02_L09_02,3.714767,3.990463
287.2258,0.003751,-0.004585,-0.014543,-0.102905,-0.14566,0.983963,1.515922,0.965432,0.033485,O02_L09_02,3.714767,3.990463
287.2369,0.00064,-0.004511,-0.01458,-0.099396,-0.14592,0.984283,1.515809,0.962042,0.028506,O02_L09_02,3.7164,3.952301
287.248,0.004931,-0.004549,-0.014639,-0.093948,-0.145401,0.984894,1.515947,0.959279,0.020225,O02_L09_02,3.734695,3.900681
287.2592,0.010978,-0.004625,-0.014719,-0.094955,-0.141953,0.985306,1.515996,0.960792,0.022461,O02_L09_02,3.734879,3.887161
287.2704,0.010978,-0.004625,-0.014719,-0.094955,-0.141953,0.985306,1.515467,0.956433,0.02313,O02_L09_02,3.734879,3.887161
287.2815,0.014481,-0.004652,-0.015037,-0.088684,-0.128479,0.987732,1.518021,0.974661,0.01403,O02_L09_02,3.726013,3.880203
287.2925,0.021982,-0.004737,-0.015167,-0.088455,-0.122925,0.988464,1.518622,0.980396,0.014894,O02_L09_02,3.737564,3.826675
287.3036,0.021982,-0.004737,-0.015167,-0.088455,-0.122925,0.988464,1.518274,0.977918,0.016139,O02_L09_02,3.737564,3.826675
287.3147,0.023015,-0.004672,-0.015323,-0.088104,-0.124954,0.988236,1.517591,0.972279,0.016985,O02_L09_02,3.638504,3.821487
287.3257,0.027319,-0.003545,-0.018888,-0.019867,-0.139465,0.990021,1.524436,0.947923,-0.088627,O02_L09_02,3.529633,3.820129
287.337,0.027319,-0.003545,-0.018888,-0.019867,-0.139465,0.990021,1.523175,0.946514,-0.087209,O02_L09_02,3.529633,3.820129
287.3484,0.027433,-0.00388,-0.017775,-0.042648,-0.132248,0.990295,1.519478,0.956865,-0.049851,O02_L09_02,3.718826,3.826569
287.3591,0.020948,-0.0038,-0.017515,-0.039139,-0.137833,0.98967,1.518467,0.946067,-0.053718,O02_L09_02,3.690887,3.828766
287.3703,0.01256,-0.003836,-0.016959,-0.04364,-0.132721,0.990189,1.518678,0.952244,-0.044743,O02_L09_02,3.710983,3.815399
287.3813,0.01256,-0.003836,-0.016959,-0.04364,-0.132721,0.990189,1.518379,0.950466,-0.042931,O02_L09_02,3.710983,3.815399
287.3925,0.011511,-0.003837,-0.01686,-0.043716,-0.128693,0.990707,1.518799,0.954998,-0.041238,O02_L09_02,3.710876,3.838287
287.4035,0.010873,-0.003836,-0.016787,-0.044586,-0.129562,0.990555,1.518252,0.951428,-0.038583,O02_L09_02,3.693008,3.844086
287.4147,0.010873,-0.003836,-0.016787,-0.044586,-0.129562,0.990555,1.51797,0.949392,-0.037627,O02_L09_02,3.693008,3.844086
287.4257,0.009548,-0.003857,-0.016655,-0.048141,-0.126572,0.990784,1.517984,0.952372,-0.031691,O02_L09_02,3.695114,3.972443
287.4369,0.005993,-0.00387,-0.016404,-0.04982,-0.122589,0.991196,1.518343,0.956975,-0.02872,O02_L09_02,3.696243,3.979935
287.4479,0.005993,-0.00387,-0.016404,-0.04982,-0.122589,0.991196,1.518141,0.955241,-0.028604,O02_L09_02,3.696243,3.979935
287.459,0.00646,-0.003873,-0.016417,-0.048767,-0.122284,0.991287,1.518095,0.953905,-0.030537,O02_L09_02,3.697098,3.979752
287.4702,0.003387,-0.003879,-0.016215,-0.048492,-0.119965,0.991577,1.518347,0.95577,-0.031293,O02_L09_02,3.697464,3.977478
287.4814,0.003799,-0.003877,-0.016221,-0.050369,-0.120194,0.991455,1.517954,0.95354,-0.028695,O02_L09_02,3.699783,3.986526
287.4924,0.003799,-0.003877,-0.016221,-0.050369,-0.120194,0.991455,1.517757,0.9516,-0.029121,O02_L09_02,3.699783,3.986526
287.5035,0.001912,-0.003873,-0.016112,-0.051559,-0.118805,0.991562,1.517803,0.952604,-0.027873,O02_L09_02,3.696915,3.987991
287.5147,0.001419,-0.003868,-0.016094,-0.051147,-0.118378,0.991638,1.517775,0.951938,-0.028735,O02_L09_02,3.697296,3.984726
287.5257,0.001419,-0.003868,-0.016094,-0.051147,-0.118378,0.991638,1.51773,0.951398,-0.029046,O02_L09_02,3.697296,3.984726
287.5369,-0.004122,-0.003864,-0.015768,-0.052505,-0.114456,0.992035,1.518275,0.957055,-0.027292,O02_L09_02,3.732071,3.98349
287.5479,-0.004985,-0.003862,-0.015736,-0.052933,-0.113419,0.992127,1.518395,0.958322,-0.026881,O02_L09_02,3.709763,3.973618
