time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.3791,0,0,0,0,0,1,-99999,-99999,-99999,,4.473831,4.254242
538.3901,0,0,0,0,0,1,-99999,-99999,-99999,,4.473831,4.254242
538.402,-0.031346,-0.00512,-0.012304,0.525162,0.119156,0.842606,10.07094,0,6.530395,Ground,4.868744,4.520615
538.4122,-0.030635,-0.004808,-0.013613,0.509766,0.108856,0.853394,9.547205,0,5.779581,Ground,4.834,4.75853
538.4235,-0.024827,-0.003427,-0.018977,0.443543,0.080093,0.892654,7.289231,0,4.68692,Ground,4.990417,4.1828
538.4345,-0.024827,-0.003427,-0.018977,0.443543,0.080093,0.892654,7.615362,0,4.397041,Ground,4.990417,4.1828
538.4456,-0.023812,-0.00475,-0.015561,0.510529,0.106201,0.853272,10.53032,0,4.433765,Ground,4.624054,4.634277
538.4568,-0.031462,-0.005227,-0.014463,0.516388,0.112534,0.848923,11.31823,0,4.054656,Ground,4.922043,4.412903
538.4678,-0.031462,-0.005227,-0.014463,0.516388,0.112534,0.848923,11.38867,0,3.478142,Ground,4.922043,4.412903
538.479,-0.031589,-0.005463,-0.013888,0.569595,0.109268,0.814606,12.10513,0,2.266866,Ground,4.653809,4.845718
538.4901,-0.031441,-0.004848,-0.015957,0.55719,0.09314,0.825134,10.29613,0,1.607692,Ground,4.647873,4.767471
538.5013,-0.022868,-0.004842,-0.016281,0.572952,0.100189,0.813431,10.87009,0,0.977632,Ground,4.543121,4.729187
538.5123,-0.022868,-0.004842,-0.016281,0.572952,0.100189,0.813431,10.63126,0,0.482086,Ground,4.543121,4.729187
538.5235,-0.024071,-0.004969,-0.015945,0.581879,0.090576,0.808197,9.809834,0,-0.088612,Ground,4.800629,4.659836
538.5345,-0.029315,-0.004961,-0.01584,0.567886,0.106628,0.816162,10.59605,0,-0.355355,Ground,5.018402,4.766068
538.5457,-0.029315,-0.004961,-0.01584,0.567886,0.106628,0.816162,10.45224,0,-0.77362,Ground,5.018402,4.766068
538.5566,-0.031845,-0.004809,-0.015804,0.579239,0.089066,0.810272,9.306318,0,-1.180586,Ground,4.635773,4.762939
538.5678,-0.027183,-0.004609,-0.015809,0.492188,0.092972,0.865509,8.795832,0,-0.499558,Ground,4.642136,4.530807
538.5789,-0.025487,-0.00436,-0.015651,0.468903,0.116501,0.875519,10.1189,0,-0.654418,Ground,4.456787,4.566559
538.59,-0.025487,-0.00436,-0.015651,0.468903,0.116501,0.875519,10.2552,0,-0.993156,Ground,4.456787,4.566559
538.6011,-0.029697,-0.004318,-0.014953,0.412582,0.095337,0.905899,8.749636,0,-0.546581,Ground,4.418213,4.311157
538.6122,0.001038,-0.004249,-0.015894,0.388489,0.135101,0.911484,11.55963,0,-0.781389,Ground,4.371338,4.38533
538.6237,0.001038,-0.004249,-0.015894,0.388489,0.135101,0.911484,11.86107,0,-1.147588,Ground,4.371338,4.38533
538.6349,-0.01177,-0.003834,-0.016462,0.320419,0.1185,0.939819,10.48419,0,-0.504932,Ground,4.237473,4.363007
538.6458,-0.003453,-0.004046,-0.016057,0.300644,0.133453,0.944351,11.99714,0,-0.645128,Ground,4.334091,4.119888
538.6567,-0.003453,-0.004046,-0.016057,0.300644,0.133453,0.944351,12.43309,0,-0.963715,Ground,4.334091,4.119888
538.6677,0.013652,-0.004604,-0.01526,0.320633,0.162872,0.93309,17.41896,0,-2.164366,Ground,4.518646,4.409088
538.6788,0.015384,-0.003994,-0.017326,0.252762,0.145859,0.956467,14.57635,0,-1.035168,Ground,4.326187,4.441864
538.6899,0.017128,-0.004041,-0.01704,0.253952,0.15181,0.955216,15.81814,0,-1.459895,Ground,4.397751,4.258392
538.7011,0.017128,-0.004041,-0.01704,0.253952,0.15181,0.955216,16.27987,0,-1.814442,Ground,4.397751,4.258392
538.7122,-0.004064,-0.004462,-0.014283,0.314957,0.223145,0.922485,-99999,-99999,-99999,,4.451553,4.565735
538.7233,-0.021313,-0.004166,-0.014346,0.27977,0.172333,0.944458,23.16901,0,-4.095996,Ground,4.437576,4.365005
538.7344,-0.021313,-0.004166,-0.014346,0.27977,0.172333,0.944458,24.32959,0,-4.723107,Ground,4.437576,4.365005
538.7455,-0.024599,-0.004076,-0.01434,0.239594,0.179306,0.954163,28.51576,0,-4.782133,Ground,4.538605,4.432693
538.7566,-0.023662,-0.004178,-0.013938,0.226639,0.166382,0.959656,23.97586,0,-4.032018,Ground,4.34758,4.490982
538.7677,-0.023662,-0.004178,-0.013938,0.226639,0.166382,0.959656,25.55978,0,-4.665482,Ground,4.34758,4.490982
538.7789,-0.02063,-0.00392,-0.014825,0.202637,0.163528,0.9655,25.85903,0,-4.404388,Ground,4.229904,4.290939
538.7904,-0.027937,-0.004115,-0.013774,0.175293,0.154953,0.972229,24.00429,0,-3.699388,Ground,4.211182,4.384766
538.801,-0.027937,-0.004115,-0.013774,0.175293,0.154953,0.972229,25.99205,0,-4.326694,Ground,4.211182,4.384766
538.8122,-0.025248,-0.003871,-0.014623,0.154831,0.149368,0.976578,25.43846,0,-3.981377,Ground,4.239548,4.278412
538.8235,-0.017981,-0.004257,-0.013809,0.166809,0.164658,0.972138,38.57589,0,-6.986713,Ground,4.144211,4.196793
538.8343,-0.019902,-0.004117,-0.014045,0.143631,0.149918,0.978195,30.73191,0,-5.097282,Ground,4.054672,4.138016
538.8455,-0.019902,-0.004117,-0.014045,0.143631,0.149918,0.978195,34.24005,0,-5.998757,Ground,4.054672,4.138016
538.8568,-0.024576,-0.004116,-0.01384,0.129257,0.151306,0.979996,40.14053,0,-6.778855,Ground,4.048309,4.026825
538.8678,-0.026732,-0.004232,-0.013328,0.119766,0.140381,0.982819,34.50906,0,-5.739677,Ground,4.000351,4.12056
538.8788,-0.026732,-0.004232,-0.013328,0.119766,0.140381,0.982819,38.99892,0,-6.772889,Ground,4.000351,4.12056
538.8899,-0.025871,-0.004388,-0.0129,0.120773,0.144974,0.982025,-99999,-99999,-99999,,3.938675,4.06839
538.9011,-0.013439,-0.004258,-0.014014,0.121735,0.153381,0.980637,-99999,-99999,-99999,,3.906906,4.022583
538.9121,-0.013439,-0.004258,-0.014014,0.121735,0.153381,0.980637,-99999,-99999,-99999,,3.906906,4.022583
538.9234,-0.008938,-0.004283,-0.014303,0.104538,0.144714,0.983933,-99999,-99999,-99999,,3.778763,3.975266
538.9343,0.001165,-0.004254,-0.01496,0.09726,0.145798,0.984512,-99999,-99999,-99999,,3.805771,3.989883
538.9454,-0.006455,-0.004473,-0.013925,0.09227,0.140717,0.985733,-99999,-99999,-99999,,3.695435,3.92691
538.9567,-0.006455,-0.004473,-0.013925,0.09227,0.140717,0.985733,-99999,-99999,-99999,,3.695435,3.92691
538.9678,-0.014755,-0.00462,-0.013051,0.090576,0.13443,0.986771,-99999,-99999,-99999,,3.812714,3.898941
538.9794,-0.011125,-0.004577,-0.01336,0.085464,0.134827,0.987167,-99999,-99999,-99999,,3.796707,3.895081
538.9898,-0.011125,-0.004577,-0.01336,0.085464,0.134827,0.987167,-99999,-99999,-99999,,3.796707,3.895081
539.001,-0.004469,-0.004497,-0.013944,0.077957,0.13501,0.987763,-99999,-99999,-99999,,3.742966,3.876251
539.0121,0.006555,-0.00431,-0.015084,0.076263,0.137955,0.987488,-99999,-99999,-99999,,3.696609,3.875885
539.0232,0.001502,-0.004766,-0.01394,0.02066,0.173203,0.984665,-99999,-99999,-99999,,3.733353,3.809341
539.0343,0.001502,-0.004766,-0.01394,0.02066,0.173203,0.984665,-99999,-99999,-99999,,3.733353,3.809341
539.0454,-0.005667,-0.004787,-0.013625,0.023911,0.163117,0.986313,-99999,-99999,-99999,,3.680984,3.688889
539.0565,-0.009421,-0.004893,-0.013077,0.023117,0.153687,0.987839,-99999,-99999,-99999,,3.689316,3.701324
539.0677,-0.009421,-0.004893,-0.013077,0.023117,0.153687,0.987839,-99999,-99999,-99999,,3.689316,3.701324
539.0788,-0.000585,-0.004759,-0.013867,0.022049,0.159729,0.986908,-99999,-99999,-99999,,3.681442,3.740387
539.0898,0.007316,-0.004469,-0.014833,0.019012,0.144867,0.989258,-99999,-99999,-99999,,3.656174,3.75325
539.1011,0.010154,-0.004425,-0.015128,0.018784,0.146317,0.989044,-99999,-99999,-99999,,3.690781,3.769531
539.112,0.010154,-0.004425,-0.015128,0.018784,0.146317,0.989044,-99999,-99999,-99999,,3.690781,3.769531
539.1232,0.015224,-0.004352,-0.015587,0.021591,0.147125,0.988876,-99999,-99999,-99999,,3.690231,3.769882
539.1342,0.018923,-0.00431,-0.015934,0.021225,0.150757,0.988327,-99999,-99999,-99999,,3.674545,3.773026
539.1454,0.018923,-0.00431,-0.015934,0.021225,0.150757,0.988327,-99999,-99999,-99999,,3.674545,3.773026
539.1566,0.022771,-0.004268,-0.016283,0.01918,0.152817,0.988068,-99999,-99999,-99999,,3.691528,3.773666
539.1676,0.012631,-0.004478,-0.015244,0.025894,0.147293,0.988739,-99999,-99999,-99999,,3.688736,3.788269
539.1786,0.012631,-0.004478,-0.015244,0.025894,0.147293,0.988739,-99999,-99999,-99999,,3.688736,3.788269
539.1898,0.00913,-0.004518,-0.014714,0.036697,0.121185,0.991943,-99999,-99999,-99999,,3.678558,3.804077
539.2009,0.011211,-0.004441,-0.015008,0.037918,0.117294,0.992371,-99999,-99999,-99999,,3.677139,3.79892
539.212,0.015151,-0.004279,-0.015662,0.040421,0.11467,0.992569,-99999,-99999,-99999,,3.658752,3.798676
539.2231,0.015151,-0.004279,-0.015662,0.040421,0.11467,0.992569,-99999,-99999,-99999,,3.658752,3.798676
539.2342,0.021426,-0.004151,-0.016373,0.043961,0.117798,0.99205,-99999,-99999,-99999,,3.613052,3.770905
539.2452,0.028561,-0.003901,-0.017484,0.0439,0.11264,0.992661,-99999,-99999,-99999,,3.651093,3.672211
539.2565,0.028561,-0.003901,-0.017484,0.0439,0.11264,0.992661,-99999,-99999,-99999,,3.651093,3.672211
539.2676,0.03244,-0.003672,-0.018307,0.052368,0.110336,0.992508,-99999,-99999,-99999,,3.634567,3.407074
539.2786,0.02827,-0.003376,-0.018892,0.05455,0.089371,0.994492,-99999,-99999,-99999,,3.621307,3.395752
539.2906,0.022229,-0.003433,-0.018627,0.060638,0.072769,0.995499,-99999,-99999,-99999,,3.651138,3.501587
539.3009,0.022229,-0.003433,-0.018627,0.060638,0.072769,0.995499,-99999,-99999,-99999,,3.651138,3.501587
539.312,-0.000314,-0.002543,-0.020834,0.008148,0.038696,0.999207,34.07814,0,-1.031301,Ground,3.683304,3.429428
539.3231,-0.009786,-0.002291,-0.021401,-0.005966,0.024429,0.99968,25.55332,0,-0.390699,Ground,3.576569,3.433548
539.3342,-0.009786,-0.002291,-0.021401,-0.005966,0.024429,0.99968,25.35044,0,-0.36458,Ground,3.576569,3.433548
539.3453,-0.016468,-0.001943,-0.022502,-0.020569,0.022552,0.999527,24.52102,0,0.011191,Ground,3.503296,3.410553
539.3564,-0.006361,-0.002396,-0.021206,0.002594,0.035004,0.999374,30.92823,0,-0.687618,Ground,3.60144,3.424316
539.3676,-0.006361,-0.002396,-0.021206,0.002594,0.035004,0.999374,32.056,0,-0.712147,Ground,3.60144,3.424316
539.3785,-0.003393,-0.002573,-0.020467,0.012253,0.043091,0.998993,43.72293,0,-1.396902,Ground,3.772766,3.428101
539.3896,-0.015632,-0.002185,-0.021224,-0.008667,0.026489,0.999603,32.79231,0,-0.392657,Ground,3.680359,3.442902
539.4009,-0.024435,-0.001979,-0.021745,-0.018692,0.020996,0.999603,-99999,-99999,-99999,,3.718491,3.445175
539.4119,-0.024435,-0.001979,-0.021745,-0.018692,0.020996,0.999603,-99999,-99999,-99999,,3.718491,3.445175
539.4229,-0.01679,-0.002176,-0.021273,-0.001083,0.037201,0.999298,-99999,-99999,-99999,,3.708008,3.44281
539.4341,0.001349,-0.002546,-0.020158,0.030441,0.046143,0.998459,-99999,-99999,-99999,,3.706879,3.444946
539.4452,0.001349,-0.002546,-0.020158,0.030441,0.046143,0.998459,-99999,-99999,-99999,,3.706879,3.444946
539.4563,0.002523,-0.00258,-0.020084,0.031998,0.047501,0.998352,-99999,-99999,-99999,,3.698273,3.44516
539.4673,-0.003895,-0.002462,-0.0205,0.023041,0.036346,0.999069,-99999,-99999,-99999,,3.760376,3.484177
539.4785,-0.003895,-0.002462,-0.0205,0.023041,0.036346,0.999069,-99999,-99999,-99999,,3.760376,3.484177
539.4896,-0.009939,-0.002048,-0.021663,0.001709,0.025665,0.999664,-99999,-99999,-99999,,3.731293,3.470596
539.5008,-0.01961,-0.001559,-0.022648,-0.025192,0.002182,0.99968,-99999,-99999,-99999,,3.686905,3.462784
539.5122,-0.01961,-0.001559,-0.022648,-0.025192,0.002182,0.99968,-99999,-99999,-99999,,3.686905,3.462784
539.5231,-0.021017,-0.001892,-0.022053,-0.012039,0.016434,0.999786,-99999,-99999,-99999,,3.753464,3.513077
539.5341,-0.023858,-0.001869,-0.022239,-0.022949,0.009232,0.99968,-99999,-99999,-99999,,3.783218,3.510117
539.5452,-0.013406,-0.002274,-0.021479,-0.002319,0.011963,0.999924,-99999,-99999,-99999,,3.799118,3.523285
539.5563,-0.013406,-0.002274,-0.021479,-0.002319,0.011963,0.999924,-99999,-99999,-99999,,3.799118,3.523285
539.5676,-0.000367,-0.002722,-0.020531,0.020706,0.029816,0.999329,-99999,-99999,-99999,,3.768509,3.590622
539.5785,-0.009329,-0.002462,-0.021145,0.004486,0.025421,0.999664,-99999,-99999,-99999,,3.8255,3.599564
539.5897,-0.009329,-0.002462,-0.021145,0.004486,0.025421,0.999664,-99999,-99999,-99999,,3.8255,3.599564
539.6008,-0.025051,-0.001954,-0.022315,-0.025085,0.014664,0.999573,-99999,-99999,-99999,,3.740921,3.60498
539.6118,-0.027273,-0.0019,-0.022321,-0.028503,0.007431,0.999558,-99999,-99999,-99999,,3.871429,3.623718
539.623,-0.027273,-0.0019,-0.022321,-0.028503,0.007431,0.999558,-99999,-99999,-99999,,3.871429,3.623718
539.634,-0.018759,-0.002122,-0.021831,-0.010483,0.023849,0.999649,-99999,-99999,-99999,,3.806946,3.629547
539.6453,-0.006804,-0.002371,-0.021011,0.011215,0.024017,0.999634,-99999,-99999,-99999,,3.889893,3.629425
539.6565,0.011593,-0.002866,-0.019726,0.047241,0.042618,0.997971,-99999,-99999,-99999,,3.892166,3.639099
539.6678,0.011593,-0.002866,-0.019726,0.047241,0.042618,0.997971,-99999,-99999,-99999,,3.892166,3.639099
539.6788,0.003886,-0.002639,-0.020251,0.034927,0.040695,0.99855,-99999,-99999,-99999,,3.92308,3.643951
539.6897,-0.001344,-0.002485,-0.020476,0.027832,0.03476,0.998993,-99999,-99999,-99999,,3.927048,3.691757
539.7007,-0.001344,-0.002485,-0.020476,0.027832,0.03476,0.998993,-99999,-99999,-99999,,3.927048,3.691757
539.7119,0.00298,-0.002606,-0.020033,0.045639,0.037918,0.99823,-99999,-99999,-99999,,3.917877,3.698914
539.7229,0.013832,-0.002888,-0.019462,0.072586,0.060715,0.995499,-99999,-99999,-99999,,3.865692,3.709351
539.734,0.013832,-0.002888,-0.019462,0.072586,0.060715,0.995499,-99999,-99999,-99999,,3.865692,3.709351
539.7452,0.009618,-0.002779,-0.019537,0.072983,0.053925,0.995865,-99999,-99999,-99999,,3.939148,3.705841
539.7563,-0.003888,-0.002469,-0.020187,0.044479,0.044785,0.998001,-99999,-99999,-99999,,3.83049,3.728287
539.7674,-0.001675,-0.002427,-0.020597,0.035004,0.028122,0.998978,-99999,-99999,-99999,,3.840179,3.464981
539.7784,-0.001675,-0.002427,-0.020597,0.035004,0.028122,0.998978,-99999,-99999,-99999,,3.840179,3.464981
539.7896,0.013717,-0.003119,-0.019447,0.033646,-0.008484,0.99939,-99999,-99999,-99999,,3.920685,3.649933
539.8006,0.017554,-0.003474,-0.018944,0.036163,-0.03299,0.998795,-99999,-99999,-99999,,3.801239,3.732773
539.8117,0.017554,-0.003474,-0.018944,0.036163,-0.03299,0.998795,-99999,-99999,-99999,,3.801239,3.732773
539.8229,0.021589,-0.003781,-0.019284,0.007309,-0.056931,0.998337,-99999,-99999,-99999,,3.898911,3.850601
539.8339,0.027303,-0.004441,-0.017952,0.011398,-0.096191,0.995285,-99999,-99999,-99999,,3.766754,4.075317
539.8451,0.027303,-0.004441,-0.017952,0.011398,-0.096191,0.995285,-99999,-99999,-99999,,3.766754,4.075317
539.8564,0.030289,-0.00456,-0.017974,0.001465,-0.0914,0.995804,-99999,-99999,-99999,,3.777374,4.13942
539.8674,0.025728,-0.004368,-0.018864,-0.000381,-0.081573,0.996658,-99999,-99999,-99999,,3.844421,3.948166
539.8784,0.021196,-0.004302,-0.019088,0.000977,-0.0755,0.997131,-99999,-99999,-99999,,3.872772,3.933228
539.8895,0.021196,-0.004302,-0.019088,0.000977,-0.0755,0.997131,-99999,-99999,-99999,,3.872772,3.933228
539.9006,0.02822,-0.004571,-0.017952,0.028885,-0.092529,0.995285,-99999,-99999,-99999,,3.828537,4.185516
539.9118,0.016998,-0.004628,-0.017233,0.029709,-0.101563,0.99437,1.554211,1.190106,0.064389,O02_L09_01,3.809586,4.126846
539.9562,0.011951,-0.004706,-0.016853,0.030991,-0.104324,0.994049,1.56048,1.179302,0.074882,O02_L09_01,3.85022,4.134155
539.9613,0.011951,-0.004706,-0.016853,0.030991,-0.104324,0.994049,1.563725,1.17748,0.078988,O02_L09_01,3.85022,4.134155
539.9674,0.011951,-0.004706,-0.016853,0.030991,-0.104324,0.994049,1.567227,1.176674,0.083,O02_L09_01,3.85022,4.134155
539.9733,0.004121,-0.004817,-0.016313,0.034332,-0.10199,0.994186,1.565829,1.180364,0.081064,O02_L09_01,3.847992,4.137421
539.9844,0.004121,-0.004817,-0.016313,0.034332,-0.10199,0.994186,1.569353,1.179591,0.084966,O02_L09_01,3.847992,4.137421
539.9957,0.003972,-0.004784,-0.016408,0.03566,-0.101395,0.994202,1.570912,1.179782,0.086556,O02_L09_01,3.864685,4.135635
540.0068,0.007965,-0.004706,-0.016728,0.037689,-0.102478,0.994019,1.570799,1.178184,0.086609,O02_L09_01,3.882813,4.136337
540.0178,0.007965,-0.004706,-0.016728,0.037689,-0.102478,0.994019,1.574269,1.176826,0.090152,O02_L09_01,3.882813,4.136337
540.0292,0.011851,-0.004638,-0.017017,0.040375,-0.103607,0.99379,1.572264,1.175533,0.088307,O02_L09_01,3.881958,4.171082
540.04,0.008479,-0.004722,-0.016693,0.044006,-0.101929,0.993805,1.569523,1.17898,0.085214,O02_L09_01,3.884583,4.190491
540.0513,0.006769,-0.004882,-0.016137,0.044876,-0.100601,0.993912,1.570806,1.18048,0.086363,O02_L09_01,3.890182,4.212097
540.0624,0.006769,-0.004882,-0.016137,0.044876,-0.100601,0.993912,1.572725,1.179309,0.088416,O02_L09_01,3.890182,4.212097
540.0737,0.00441,-0.00494,-0.015896,0.051605,-0.099869,0.993652,1.563869,1.182281,0.078565,O02_L09_01,3.877396,4.2117
540.0844,0.006236,-0.004903,-0.016073,0.052261,-0.100113,0.993591,1.563393,1.18085,0.078208,O02_L09_01,3.876663,4.212173
540.0956,0.006236,-0.004903,-0.016073,0.052261,-0.100113,0.993591,1.563925,1.179356,0.07902,O02_L09_01,3.876663,4.212173
540.1069,0.007723,-0.004872,-0.016185,0.056091,-0.102753,0.993118,1.558375,1.175633,0.07259,O02_L09_01,3.876511,4.212234
540.1177,0.010805,-0.004817,-0.01646,0.061813,-0.105423,0.992493,1.551255,1.172243,0.062825,O02_L09_01,3.873917,4.214539
540.1291,0.010805,-0.004817,-0.01646,0.061813,-0.105423,0.992493,1.551045,1.171405,0.062548,O02_L09_01,3.873917,4.214539
540.1399,0.006612,-0.004925,-0.016033,0.063751,-0.104904,0.992432,1.548693,1.171881,0.058797,O02_L09_01,3.861618,4.227249
540.1512,0.003889,-0.004995,-0.015769,0.068817,-0.103439,0.992249,1.543903,1.174819,0.050139,O02_L09_01,3.853821,4.220337
540.1624,0.003612,-0.005121,-0.015451,0.068375,-0.098969,0.992737,1.544767,1.180547,0.050957,O02_L09_01,3.847626,4.239914
540.1735,0.003612,-0.005121,-0.015451,0.068375,-0.098969,0.992737,1.54464,1.179149,0.050958,O02_L09_01,3.847626,4.239914
540.1845,0.002656,-0.005146,-0.015355,0.067322,-0.097336,0.992966,1.545718,1.179449,0.052886,O02_L09_01,3.830475,4.195282
540.1955,0.003272,-0.004262,-0.018029,0.030655,-0.116013,0.992767,1.641858,1.11707,0.119674,O02_L09_01,3.790085,3.944992
540.2069,0.003272,-0.004262,-0.018029,0.030655,-0.116013,0.992767,1.92,1.043453,0.13768,O02_WestWall,3.790085,3.944992
540.2178,0.005153,-0.004253,-0.018088,0.033432,-0.114243,0.992874,1.621527,1.121258,0.113813,O02_L09_01,3.787399,3.905075
540.2289,0.007305,-0.005014,-0.01584,0.069611,-0.099777,0.992569,1.543195,1.167838,0.049167,O02_L09_01,3.771667,4.074982
540.24,0.007305,-0.005014,-0.01584,0.069611,-0.099777,0.992569,1.543426,1.166347,0.049613,O02_L09_01,3.771667,4.074982
540.2511,0.016763,-0.004643,-0.016912,0.087509,-0.089569,0.992127,1.532854,1.186235,0.020042,O02_L09_01,3.719254,4.063416
540.2621,-0.013755,-0.004595,-0.01611,0.029572,-0.112351,0.993225,1.92,1.041222,0.141095,O02_WestWall,3.698151,3.907959
540.2733,-0.022531,-0.003729,-0.018254,-0.030624,-0.14357,0.989151,1.735571,1.018907,0.242387,O02_L13_01,3.663086,3.815231
540.2843,-0.022531,-0.003729,-0.018254,-0.030624,-0.14357,0.989151,1.736452,1.016739,0.242328,O02_L13_01,3.663086,3.815231
540.2956,-0.026325,-0.002777,-0.021777,-0.07222,-0.13121,0.988709,1.668382,1.055149,0.311193,O02_L13_01,3.663406,3.697205
540.3067,-0.025339,-0.002764,-0.021799,-0.032425,-0.107254,0.993698,1.708699,1.093795,0.241364,O02_L13_01,3.672684,3.682617
540.3177,-0.025339,-0.002764,-0.021799,-0.032425,-0.107254,0.993698,1.711442,1.091726,0.239668,O02_L13_01,3.672684,3.682617
540.3289,-0.002075,-0.003309,-0.020425,0.021454,-0.093918,0.995346,1.92,1.069397,0.151258,O02_WestWall,3.67981,3.678223
540.3398,0.004852,-0.003469,-0.019975,0.039154,-0.090607,0.995102,1.579068,1.158,0.094551,O02_L09_01,3.680801,3.663742
540.3511,0.004852,-0.003469,-0.019975,0.039154,-0.090607,0.995102,1.575789,1.156651,0.091472,O02_L09_01,3.680801,3.663742
540.3623,0.007746,-0.003535,-0.019804,0.047348,-0.089127,0.994888,1.559168,1.162491,0.073847,O02_L09_01,3.681534,3.664215
540.3732,0.007828,-0.003536,-0.019804,0.04718,-0.087845,0.99501,1.556669,1.163655,0.070635,O02_L09_01,3.691696,3.664703
540.3844,0.007828,-0.003536,-0.019804,0.04718,-0.087845,0.99501,1.554001,1.163203,0.066919,O02_L09_01,3.691696,3.664703
540.3956,0.006971,-0.003516,-0.019826,0.044846,-0.087021,0.995194,1.554242,1.163103,0.067259,O02_L09_01,3.716537,3.666534
540.4067,0.00495,-0.003487,-0.019925,0.039932,-0.084198,0.995636,1.5579,1.165245,0.072315,O02_L09_01,3.717987,3.658081
540.4179,0.005845,-0.003587,-0.020044,0.053619,-0.062988,0.996567,1.546552,1.203317,0.046514,O02_L09_01,3.742798,3.631149
540.4293,0.005845,-0.003587,-0.020044,0.053619,-0.062988,0.996567,1.54467,1.201595,0.043621,O02_L09_01,3.742798,3.631149
540.4407,0.004202,-0.003926,-0.018467,0.072266,-0.076492,0.994446,1.52954,1.180401,0.009116,O02_L09_01,3.740692,3.73085
540.4521,0.004862,-0.003202,-0.020683,0.035126,-0.089844,0.995331,1.557441,1.145315,0.069122,O02_L09_01,3.744843,3.575943
540.4637,0.004862,-0.003202,-0.020683,0.035126,-0.089844,0.995331,1.556582,1.142313,0.067161,O02_L09_01,3.744843,3.575943
540.4752,0.014695,-0.004021,-0.019324,0.083359,-0.031677,0.996002,1.545929,1.243435,-0.01223,O02_L09_01,3.744583,3.747238
540.4865,0.019018,-0.004033,-0.018287,0.08844,-0.076584,0.993118,1.525749,1.168739,-0.024045,O02_L09_01,3.73877,3.741882
540.498,0.01462,-0.004524,-0.016685,0.09494,-0.067444,0.993179,1.526935,1.181838,-0.035324,O02_L09_01,3.743088,3.902313
540.5097,0.01462,-0.004524,-0.016685,0.09494,-0.067444,0.993179,1.526761,1.17914,-0.035992,O02_L09_01,3.743088,3.902313
540.5209,0.010774,-0.004591,-0.016264,0.092377,-0.070953,0.993179,1.526108,1.171344,-0.03259,O02_L09_01,3.757675,3.868408
540.5323,0.017863,-0.004426,-0.016923,0.094208,-0.072098,0.992935,1.526338,1.167923,-0.036254,O02_L09_01,3.761993,3.893234
540.5438,0.02853,-0.004192,-0.017897,0.092422,-0.072617,0.993057,1.526141,1.165906,-0.033722,O02_L09_01,3.757507,3.872223
540.5554,0.02853,-0.004192,-0.017897,0.092422,-0.072617,0.993057,1.5262,1.164986,-0.034344,O02_L09_01,3.757507,3.872223
540.567,0.026074,-0.004235,-0.017682,0.090057,-0.067291,0.993652,1.526095,1.173822,-0.030946,O02_L09_01,3.749268,3.860748
540.5781,0.024987,-0.004241,-0.01759,0.089539,-0.064438,0.993881,1.526399,1.179126,-0.030776,O02_L09_01,3.759323,3.835373
540.5893,0.016633,-0.004411,-0.016837,0.086075,-0.06131,0.994385,1.526765,1.184976,-0.025658,O02_L09_01,3.768265,3.813339
540.6005,0.016633,-0.004411,-0.016837,0.086075,-0.06131,0.994385,1.526901,1.185963,-0.026638,O02_L09_01,3.768265,3.813339
540.6116,0.015582,-0.004427,-0.016745,0.084061,-0.058487,0.994736,1.527646,1.191626,-0.024568,O02_L09_01,3.77359,3.788544
540.6226,0.013538,-0.004439,-0.016568,0.082108,-0.060287,0.994782,1.527396,1.190056,-0.022862,O02_L09_01,3.771896,3.740982
540.6337,0.013538,-0.004439,-0.016568,0.082108,-0.060287,0.994782,1.527574,1.19115,-0.024651,O02_L09_01,3.771896,3.740982
540.6448,0.017781,-0.004348,-0.016945,0.083984,-0.061188,0.994583,1.527698,1.190951,-0.029788,O02_L09_01,3.772354,3.741714
540.6559,0.026798,-0.004237,-0.017754,0.086548,-0.070694,0.993729,1.526664,1.176752,-0.036734,O02_L09_01,3.799957,3.983337
540.6671,0.026798,-0.004237,-0.017754,0.086548,-0.070694,0.993729,1.526997,1.177743,-0.039415,O02_L09_01,3.799957,3.983337
540.6781,0.020745,-0.004768,-0.017253,0.081268,-0.129273,0.988266,1.532131,1.075538,-0.035937,O02_L09_02,3.720825,4.039246
540.6893,-0.018547,-0.005772,-0.013643,0.065033,-0.145325,0.987228,1.527785,1.048466,-0.012233,O02_L09_02,3.664368,3.950989
540.7003,-0.018547,-0.005772,-0.013643,0.065033,-0.145325,0.987228,1.527902,1.048166,-0.015003,O02_L09_02,3.664368,3.950989
540.7114,-0.018401,-0.005647,-0.014112,0.054337,-0.147873,0.987503,1.526523,1.042947,-0.00047,O02_L09_02,3.723953,3.933578
540.7225,-0.022991,-0.005722,-0.013772,0.051392,-0.150284,0.987305,1.525765,1.036996,0.001109,O02_L09_02,3.764526,3.929108
540.7337,0.000382,-0.005281,-0.015762,0.065399,-0.163956,0.984283,1.524349,1.011151,-0.026597,O02_L09_02,3.693756,3.927124
540.7448,0.000382,-0.005281,-0.015762,0.065399,-0.163956,0.984283,1.524237,1.008236,-0.030609,O02_L09_02,3.693756,3.927124
540.7558,0.019185,-0.004944,-0.017318,0.07785,-0.174057,0.981644,1.523251,0.987209,-0.056217,O02_L09_02,3.673126,3.919525
