time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.194,0.001682,-0.002997,-0.01545,0.080429,0.092239,0.992477,-99999,-99999,-99999,,3.608597,3.85144
256.2051,0.003874,-0.002989,-0.015614,0.079163,0.091614,0.99263,-99999,-99999,-99999,,3.598892,3.871704
256.2162,0.006569,-0.002982,-0.015826,0.080887,0.093033,0.992371,-99999,-99999,-99999,,3.599472,3.848801
256.2274,0.006488,-0.002981,-0.015842,0.080627,0.092178,0.992462,-99999,-99999,-99999,,3.594391,3.8479
256.2385,0.006488,-0.002981,-0.015842,0.080627,0.092178,0.992462,-99999,-99999,-99999,,3.594391,3.8479
256.2495,0.007463,-0.002973,-0.015942,0.081268,0.093048,0.992325,-99999,-99999,-99999,,3.587036,3.818588
256.2606,0.007516,-0.003011,-0.01602,0.08461,0.084183,0.992844,-99999,-99999,-99999,,3.642593,3.778168
256.2718,0.007516,-0.003011,-0.01602,0.08461,0.084183,0.992844,-99999,-99999,-99999,,3.642593,3.778168
256.2828,-0.012458,-0.003033,-0.015508,0.090744,0.023453,0.99559,-99999,-99999,-99999,,3.58107,3.714844
256.2939,-0.023652,-0.003304,-0.014261,0.108536,-0.029449,0.993652,-99999,-99999,-99999,,3.709396,3.732178
256.3051,-0.023652,-0.003304,-0.014261,0.108536,-0.029449,0.993652,-99999,-99999,-99999,,3.709396,3.732178
256.316,-0.027966,-0.003363,-0.014334,0.116455,-0.069565,0.990753,-99999,-99999,-99999,,3.626999,3.717148
256.3274,-0.028301,-0.003148,-0.015874,0.107544,-0.093872,0.989746,-99999,-99999,-99999,,3.612747,3.627243
256.3384,-0.029041,-0.003103,-0.016512,0.094376,-0.108795,0.989563,-99999,-99999,-99999,,3.684219,3.424332
256.3494,-0.029041,-0.003103,-0.016512,0.094376,-0.108795,0.989563,-99999,-99999,-99999,,3.684219,3.424332
256.3606,-0.029091,-0.003341,-0.016374,0.104874,-0.135361,0.985214,-99999,-99999,-99999,,3.566162,3.316879
256.3716,0.032259,-0.003762,-0.019483,0.233688,-0.214829,0.948273,-1.781008,0.803463,0.415121,O02_L06_01,3.637558,3.976288
256.4153,0.032259,-0.003762,-0.019483,0.233688,-0.214829,0.948273,-1.707412,0.800835,0.406891,O02_L06_01,3.637558,3.976288
256.4214,0.029259,-0.003748,-0.01929,0.232086,-0.211243,0.949463,-1.699684,0.801477,0.406552,O02_L06_01,3.628784,3.983337
256.4262,0.029259,-0.003748,-0.01929,0.232086,-0.211243,0.949463,-1.689278,0.795444,0.408433,O02_L06_01,3.628784,3.983337
256.4334,0.011902,-0.003723,-0.018336,0.193192,-0.210632,0.958283,-1.710763,0.783009,0.346,O02_L06_01,3.774368,4.132965
256.4446,0.011902,-0.003723,-0.018336,0.193192,-0.210632,0.958283,-1.705623,0.77556,0.350171,O02_G02_03,3.774368,4.132965
256.4557,0.012422,-0.00377,-0.018073,0.19223,-0.205536,0.95958,-1.706363,0.775477,0.354235,O02_G02_03,3.713776,4.052811
256.467,0.006783,-0.003738,-0.017837,0.178162,-0.202866,0.962845,-1.701121,0.775971,0.330937,O02_G02_03,3.738312,4.047058
256.4779,0.006783,-0.003738,-0.017837,0.178162,-0.202866,0.962845,-1.679138,0.776454,0.330557,O02_G02_03,3.738312,4.047058
256.4892,-0.012273,-0.003601,-0.017249,0.137207,-0.203095,0.969482,-1.669234,0.777867,0.257131,O02_G02_03,3.651642,4.035568
256.5,-0.019294,-0.003626,-0.016808,0.12323,-0.201798,0.971634,-1.659417,0.778442,0.234917,O02_G02_03,3.615402,4.02507
256.5111,-0.019294,-0.003626,-0.016808,0.12323,-0.201798,0.971634,-1.641794,0.77882,0.235131,O02_G02_03,3.615402,4.02507
256.5222,-0.024224,-0.003614,-0.016587,0.111069,-0.195419,0.974396,-1.655828,0.778733,0.221827,O02_G02_03,3.579025,4.024734
256.5334,-0.023781,-0.003613,-0.016592,0.114533,-0.195801,0.973923,-1.63851,0.779,0.228485,O02_G02_03,3.442398,4.025742
256.5446,-0.009702,-0.003713,-0.01674,0.143448,-0.190445,0.971146,-1.63937,0.778052,0.285457,O02_G02_03,3.633652,4.036652
256.5558,-0.009702,-0.003713,-0.01674,0.143448,-0.190445,0.971146,-1.627004,0.778296,0.286917,O02_G02_03,3.633652,4.036652
256.5669,0.028016,-0.003728,-0.018297,0.220017,-0.169342,0.960678,-1.672687,0.774639,0.450335,O02_G02_03,3.632675,3.504547
256.5779,0.03377,-0.003746,-0.018641,0.213303,-0.154083,0.964752,-1.709154,0.783811,0.453435,O02_L06_01,3.572388,3.523132
256.5891,0.03377,-0.003746,-0.018641,0.213303,-0.154083,0.964752,-1.706595,0.779099,0.457368,O02_L06_01,3.572388,3.523132
256.5999,0.034096,-0.003791,-0.018423,0.220413,-0.150986,0.963638,-1.698484,0.782563,0.472856,O02_L06_01,3.737503,3.495422
256.6111,0.034208,-0.003837,-0.018108,0.225571,-0.15593,0.961655,-1.616719,0.807317,0.454601,O02_L11_03,3.744324,3.493591
256.6223,0.034291,-0.004367,-0.016049,0.238251,-0.158936,0.958099,-1.589373,0.807317,0.472044,O02_L11_03,3.760941,3.514587
256.6334,0.034291,-0.004367,-0.016049,0.238251,-0.158936,0.958099,-1.581269,0.807317,0.472201,O02_L11_03,3.760941,3.514587
256.6445,0.034027,-0.003824,-0.017785,0.215942,-0.174744,0.960632,-1.525688,0.807317,0.412466,O02_L11_03,3.614365,3.505096
256.6558,0.032844,-0.003992,-0.017506,0.218765,-0.144028,0.965073,-1.631001,0.807317,0.458979,O02_L11_03,3.747147,3.48317
256.6669,0.032844,-0.003992,-0.017506,0.218765,-0.144028,0.965073,-1.622075,0.807317,0.458082,O02_L11_03,3.747147,3.48317
256.6779,0.024084,-0.003914,-0.016844,0.201813,-0.162796,0.96579,-1.552216,0.807317,0.402494,O02_L11_03,3.756348,3.472855
256.689,0.02602,-0.003846,-0.017565,0.203278,-0.145142,0.968292,-1.675195,0.774536,0.453306,O02_G02_03,3.73822,3.470764
256.7001,0.02602,-0.003846,-0.017565,0.203278,-0.145142,0.968292,-1.667322,0.774747,0.450865,O02_G02_03,3.73822,3.470764
256.7112,0.019914,-0.003427,-0.018871,0.156189,-0.127533,0.979446,-1.699744,0.801272,0.36927,O02_L06_01,3.68367,3.499466
256.7224,0.015688,-0.003001,-0.019838,0.112686,-0.122208,0.986084,-1.73811,0.797719,0.298114,O02_L06_01,3.688034,3.255844
256.7333,0.012683,-0.002919,-0.019956,0.11174,-0.119156,0.986557,-1.739353,0.79873,0.295993,O02_L06_01,3.667007,3.342575
256.7446,0.012683,-0.002919,-0.019956,0.11174,-0.119156,0.986557,-1.739237,0.7946,0.295528,O02_L06_01,3.667007,3.342575
256.7558,0.013331,-0.002886,-0.020095,0.108292,-0.116837,0.987213,-1.742621,0.794081,0.289218,O02_L06_01,3.663086,3.324951
256.7666,0.011559,-0.00281,-0.02019,0.105698,-0.116776,0.987503,-1.773457,0.77553,0.292055,O02_L06_01,3.66684,3.312729
256.7779,0.011559,-0.00281,-0.02019,0.105698,-0.116776,0.987503,-1.765034,0.775267,0.289183,O02_G02_03,3.66684,3.312729
256.789,0.001016,-0.002313,-0.021171,0.06897,-0.117386,0.990677,-1.764231,0.776437,0.218559,O02_G02_03,3.662125,3.312881
256.7999,-0.000257,-0.002248,-0.02129,0.063782,-0.116501,0.991135,-1.797288,0.760123,0.215605,O02_G02_03,3.650146,3.309753
256.8112,-0.000257,-0.002248,-0.02129,0.063782,-0.116501,0.991135,-1.801234,0.75506,0.215501,O02_G02_03,3.650146,3.309753
256.8224,-0.003884,-0.002066,-0.021616,0.051559,-0.118607,0.991592,-1.917999,0.694719,0.216137,O02_EastWall,3.616714,3.303894
256.8334,-0.007456,-0.001878,-0.021939,0.039536,-0.119873,0.991989,-1.917999,0.691482,0.191415,O02_EastWall,3.585312,3.303986
256.8445,-0.01535,-0.001483,-0.022662,0.013382,-0.12381,0.992203,-1.917999,0.685795,0.13851,O02_EastWall,3.582916,3.303299
256.8557,-0.01535,-0.001483,-0.022662,0.013382,-0.12381,0.992203,-1.917999,0.685148,0.138628,O02_EastWall,3.582916,3.303299
256.8666,-0.013478,-0.001569,-0.022491,0.021866,-0.122147,0.992264,-1.917999,0.686039,0.15614,O02_EastWall,3.565491,3.303513
256.8781,-0.011303,-0.001649,-0.022287,0.031021,-0.119812,0.99231,-1.917999,0.68905,0.175756,O02_EastWall,3.547729,3.281906
256.8894,-0.011303,-0.001649,-0.022287,0.031021,-0.119812,0.99231,-1.917999,0.688192,0.177506,O02_EastWall,3.547729,3.281906
256.9009,-0.001724,-0.002089,-0.021479,0.063034,-0.107452,0.992203,-1.792094,0.768685,0.215774,O02_G02_03,3.542618,3.299179
256.9124,0.002464,-0.002245,-0.021121,0.076477,-0.103592,0.991669,-1.7882,0.775528,0.242423,O02_G02_03,3.508621,3.297318
256.9238,0.00619,-0.00221,-0.021709,0.084305,-0.085999,0.992706,-1.869423,0.773157,0.279827,O02_G02_03,3.501205,3.249969
256.9353,0.00619,-0.00221,-0.021709,0.084305,-0.085999,0.992706,-1.868109,0.773133,0.283077,O02_G02_03,3.501205,3.249969
256.9466,0.005602,-0.002166,-0.021797,0.082535,-0.087448,0.992737,-1.861573,0.773301,0.281435,O02_G02_03,3.498535,3.259232
256.9581,0.003364,-0.002032,-0.022103,0.075043,-0.088577,0.993225,-1.860435,0.773507,0.270369,O02_G02_03,3.496979,3.24913
256.9697,0.003364,-0.002032,-0.022103,0.075043,-0.088577,0.993225,-1.862206,0.773393,0.274992,O02_G02_03,3.496979,3.24913
256.981,0.0032,-0.002023,-0.022132,0.074219,-0.087296,0.993408,-1.871865,0.773104,0.279883,O02_G02_03,3.486084,3.249557
256.9926,0.001173,-0.001917,-0.022394,0.067398,-0.086334,0.993973,-1.883412,0.772959,0.27338,O02_G02_03,3.493729,3.252045
257.0041,0.00059,-0.001883,-0.02222,0.064987,-0.096344,0.99321,-1.838866,0.774112,0.261929,O02_G02_03,3.49324,3.25827
257.0151,0.00059,-0.001883,-0.02222,0.064987,-0.096344,0.99321,-1.84494,0.773894,0.267198,O02_G02_03,3.49324,3.25827
257.0269,-0.000146,-0.003318,-0.016699,0.121872,-0.088364,0.988602,-1.792233,0.804992,0.366699,O02_L06_01,3.690308,3.634293
257.0381,-0.013085,-0.002928,-0.015839,0.113083,0.008698,0.993546,-1.824561,0.988151,0.358197,O02_L06_01,3.483185,3.552002
257.0494,-0.013085,-0.002928,-0.015839,0.113083,0.008698,0.993546,-1.828195,0.989385,0.362608,O02_L06_01,3.483185,3.552002
257.0605,-0.005837,-0.003944,-0.011902,0.150696,0.097198,0.98378,-1.917999,1.13324,0.467527,O02_EastWall,3.569351,3.999115
257.0716,0.017071,-0.003039,-0.016775,0.12059,0.08757,0.988831,-1.917999,1.119454,0.410894,O02_EastWall,3.445374,3.664413
257.0826,0.020093,-0.002881,-0.01747,0.113953,0.077744,0.990433,-1.917999,1.103319,0.402026,O02_EastWall,3.525116,3.655502
257.0939,0.020093,-0.002881,-0.01747,0.113953,0.077744,0.990433,-1.917999,1.10545,0.406441,O02_EastWall,3.525116,3.655502
257.1049,0.004341,-0.002904,-0.016326,0.095917,0.070099,0.992905,-1.917999,1.095253,0.375067,O02_EastWall,3.531799,3.657562
257.1159,-0.021959,-0.002845,-0.014721,0.070236,0.055283,0.995987,-1.917999,1.072425,0.329118,O02_EastWall,3.465103,3.671127
257.1272,-0.021959,-0.002845,-0.014721,0.070236,0.055283,0.995987,-1.917999,1.075306,0.333458,O02_EastWall,3.465103,3.671127
257.1383,-0.020703,-0.001304,-0.020472,0.021225,0.048233,0.998596,-1.917999,1.070748,0.243557,O02_EastWall,3.53833,3.476791
257.1494,-0.010679,-0.000033,-0.025214,-0.012787,0.023926,0.999619,-1.917999,1.031774,0.182438,O02_EastWall,3.587753,3.273209
257.1605,-0.010679,-0.000033,-0.025214,-0.012787,0.023926,0.999619,-1.917999,1.034606,0.186652,O02_EastWall,3.587753,3.273209
257.1717,-0.00342,-0.000328,-0.024386,-0.003952,0.0159,0.999863,-1.917999,1.020397,0.207565,O02_EastWall,3.544708,3.272003
257.1826,-0.00198,-0.000658,-0.023781,0.005524,0.036163,0.999329,-1.917999,1.061009,0.23014,O02_EastWall,3.450989,3.30983
257.1937,-0.003966,-0.0003,-0.024453,-0.005539,0.014984,0.999863,-1.917999,1.024362,0.212592,O02_EastWall,3.435623,3.272644
257.2049,-0.003966,-0.0003,-0.024453,-0.005539,0.014984,0.999863,-1.917999,1.027064,0.21676,O02_EastWall,3.435623,3.272644
257.2159,-0.002027,-0.000437,-0.024129,-0.002869,0.017349,0.999832,-1.917999,1.033877,0.226031,O02_EastWall,3.43457,3.271576
257.2271,-0.002364,-0.000408,-0.024198,-0.009232,0.014603,0.999847,-1.917999,1.030998,0.218011,O02_EastWall,3.432724,3.271072
257.2383,-0.002364,-0.000408,-0.024198,-0.009232,0.014603,0.999847,-1.917999,1.032847,0.222015,O02_EastWall,3.432724,3.271072
257.2494,-0.001074,-0.000801,-0.023281,-0.000427,0.030167,0.999542,-1.917999,1.062893,0.243403,O02_EastWall,3.430374,3.313675
257.2603,0.006746,-0.001278,-0.022206,0.020584,0.036865,0.9991,-1.876898,1.08496,0.27783,O02_L06_01,3.423248,3.312149
257.2719,0.006746,-0.001278,-0.022206,0.020584,0.036865,0.9991,-1.875062,1.086538,0.281467,O02_L06_01,3.423248,3.312149
257.2829,0.007088,-0.001278,-0.022268,0.014709,0.034393,0.999298,-1.878104,1.083468,0.275367,O02_L06_01,3.44989,3.297775
257.2938,0.010095,-0.00147,-0.021833,0.024414,0.03569,0.999054,-1.867994,1.088894,0.294856,O02_L06_01,3.4189,3.295105
257.3049,0.005897,-0.001213,-0.022411,0.00502,0.026001,0.999649,-1.882285,1.071232,0.265666,O02_L06_01,3.397995,3.280945
257.3159,0.005897,-0.001213,-0.022411,0.00502,0.026001,0.999649,-1.880801,1.073505,0.268768,O02_L06_01,3.397995,3.280945
257.3271,0.004598,-0.001149,-0.022502,0.001633,0.020645,0.999771,-1.881579,1.066004,0.266105,O02_L06_01,3.388672,3.306686
257.338,0.003558,-0.001092,-0.022625,-0.002045,0.018799,0.999817,-1.883236,1.064359,0.262787,O02_L06_01,3.325424,3.341614
257.3494,0.003558,-0.001092,-0.022625,-0.002045,0.018799,0.999817,-1.88205,1.067077,0.265415,O02_L06_01,3.325424,3.341614
257.3604,-0.0012,-0.001204,-0.021734,-0.008514,0.009201,0.999908,-1.885542,1.051313,0.256402,O02_L06_01,3.372894,3.41098
257.3715,-0.000156,-0.000795,-0.0247,-0.01268,0.061493,0.998016,-1.88515,1.152682,0.25291,O02_L06_01,3.40126,3.306961
257.3825,-0.000156,-0.000795,-0.0247,-0.01268,0.061493,0.998016,-1.884239,1.155706,0.255083,O02_L06_01,3.40126,3.306961
257.3936,0.000112,-0.001144,-0.023778,-0.016113,0.073959,0.997116,-1.888388,1.181412,0.251675,O02_L06_01,3.438782,3.346451
257.4048,-0.002863,-0.001438,-0.022125,-0.016144,0.057037,0.99823,-1.885975,1.153503,0.251527,O02_L06_01,3.43692,3.450974
257.4158,-0.008934,-0.000639,-0.025259,-0.045715,0.073746,0.996216,-1.917999,1.184355,0.205326,O02_EastWall,3.487411,3.358093
257.427,-0.008934,-0.000639,-0.025259,-0.045715,0.073746,0.996216,-1.917999,1.186994,0.205482,O02_EastWall,3.487411,3.358093
257.4382,-0.007873,-0.000665,-0.025223,-0.04361,0.072144,0.996429,-1.917999,1.186553,0.2093,O02_EastWall,3.486389,3.353226
257.4492,-0.005969,-0.001266,-0.022601,-0.029984,0.052292,0.998169,-1.898112,1.154516,0.229368,O02_L06_01,3.488464,3.435287
257.4606,-0.005969,-0.001266,-0.022601,-0.029984,0.052292,0.998169,-1.898854,1.157061,0.228422,O02_L06_01,3.488464,3.435287
257.4714,-0.000912,-0.001888,-0.020135,-0.012299,0.033356,0.999359,-1.891198,1.122838,0.257749,O02_L06_01,3.487823,3.500137
257.4826,0.000931,-0.001779,-0.021487,-0.002579,0.066635,0.997772,-1.87746,1.188451,0.272933,O02_L06_01,3.494751,3.490189
257.4937,0.000931,-0.001779,-0.021487,-0.002579,0.066635,0.997772,-1.878132,1.190041,0.271958,O02_L06_01,3.494751,3.490189
257.5047,-0.001017,-0.001684,-0.021773,-0.007477,0.065811,0.997803,-1.883012,1.190061,0.262985,O02_L06_01,3.495895,3.484955
257.5157,0.001321,-0.002392,-0.018871,0.007294,0.047516,0.99884,-1.917999,1.147664,0.297983,O02_EastWall,3.493866,3.591949
257.5269,0.002112,-0.001832,-0.02147,-0.002258,0.06488,0.997879,-1.879316,1.191317,0.26999,O02_L06_01,3.525986,3.488083
257.5382,0.002112,-0.001832,-0.02147,-0.002258,0.06488,0.997879,-1.879736,1.192178,0.269359,O02_L06_01,3.525986,3.488083
257.549,0.004555,-0.001941,-0.021219,0.003357,0.058731,0.998261,-1.884172,1.180641,0.280171,O02_L06_01,3.522263,3.457275
257.5602,0.005813,-0.002485,-0.01888,0.013107,0.039185,0.999146,-1.917999,1.136462,0.306443,O02_EastWall,3.505188,3.554092
257.5714,0.005813,-0.002485,-0.01888,0.013107,0.039185,0.999146,-1.917999,1.137928,0.306088,O02_EastWall,3.505188,3.554092
257.5824,0.005491,-0.003493,-0.01507,0.07309,0.038803,0.996567,-1.917999,1.130404,0.422955,O02_EastWall,3.520767,3.784882
257.5937,0.006428,-0.003473,-0.015212,0.070953,0.037964,0.99675,-1.917999,1.130181,0.418192,O02_EastWall,3.519989,3.764832
257.6046,0.003542,-0.002995,-0.016847,0.039429,0.034134,0.998627,-1.917999,1.127906,0.355383,O02_EastWall,3.526947,3.64946
257.6158,0.003542,-0.002995,-0.016847,0.039429,0.034134,0.998627,-1.917999,1.128366,0.354826,O02_EastWall,3.526947,3.64946
257.6268,0.002088,-0.001388,-0.023618,-0.010376,0.068222,0.997604,-1.899946,1.203255,0.254871,O02_L06_01,3.529053,3.327988
257.638,0.003311,-0.001454,-0.023408,-0.006561,0.066513,0.997757,-1.896653,1.200706,0.26051,O02_L06_01,3.529007,3.328156
257.6491,0.003311,-0.001454,-0.023408,-0.006561,0.066513,0.997757,-1.897153,1.200647,0.259581,O02_L06_01,3.529007,3.328156
257.6602,0.002515,-0.002459,-0.018821,0.008774,0.032761,0.99942,-1.894525,1.136454,0.285662,O02_L06_01,3.529449,3.538452
257.6713,0.002485,-0.001437,-0.023447,-0.007248,0.06424,0.997894,-1.888641,1.198341,0.253991,O02_L06_01,3.525436,3.337906
257.6825,0.002485,-0.001437,-0.023447,-0.007248,0.06424,0.997894,-1.889354,1.198398,0.252688,O02_L06_01,3.525436,3.337906
257.6935,0.003133,-0.001422,-0.023498,-0.005341,0.061493,0.998093,-1.887747,1.193278,0.254802,O02_L06_01,3.532608,3.346558
257.7045,0.003007,-0.002979,-0.016861,0.040787,0.027115,0.998795,-1.917999,1.115676,0.348857,O02_EastWall,3.527008,3.669586
257.7157,0.002745,-0.001394,-0.023564,-0.006561,0.058929,0.99823,-1.889463,1.187775,0.250743,O02_L06_01,3.547302,3.349686
257.727,0.002745,-0.001394,-0.023564,-0.006561,0.058929,0.99823,-1.890033,1.187562,0.249658,O02_L06_01,3.547302,3.349686
257.7381,0.003473,-0.001434,-0.02345,-0.002792,0.0578,0.998322,-1.88706,1.185301,0.254756,O02_L06_01,3.547333,3.34581
257.749,0.002951,-0.001935,-0.021143,0.003937,0.041275,0.99913,-1.879526,1.155331,0.26369,O02_L06_01,3.547318,3.466995
257.7602,0.002951,-0.001935,-0.021143,0.003937,0.041275,0.99913,-1.880198,1.154466,0.262312,O02_L06_01,3.547318,3.466995
257.7714,0.004342,-0.002687,-0.016686,0.052704,-0.027603,0.998215,-1.917999,1.00422,0.364469,O02_EastWall,3.524719,3.659149
257.7823,0.004963,-0.002033,-0.020893,0.011673,0.040802,0.999085,-1.874128,1.151747,0.273031,O02_L06_01,3.531097,3.468842
257.7934,0.004477,-0.00201,-0.020946,0.012222,0.040497,0.9991,-1.884067,1.148147,0.275025,O02_L06_01,3.541031,3.455292
257.8047,0.004477,-0.00201,-0.020946,0.012222,0.040497,0.9991,-1.884586,1.146818,0.273852,O02_L06_01,3.541031,3.455292
257.8156,0.003034,-0.002476,-0.018722,0.018341,0.023941,0.999542,-1.877464,1.115807,0.281858,O02_L06_01,3.53067,3.548523
257.8267,0.002495,-0.001963,-0.021018,0.01004,0.04187,0.999069,-1.887933,1.146788,0.267691,O02_L06_01,3.541016,3.457306
257.8379,0.002495,-0.001963,-0.021018,0.01004,0.04187,0.999069,-1.888719,1.145347,0.266008,O02_L06_01,3.541016,3.457306
257.849,0.001783,-0.001957,-0.021006,0.011246,0.042694,0.999023,-1.888664,1.14593,0.266206,O02_L06_01,3.537537,3.44281
257.86,0.00227,-0.002599,-0.016749,0.056549,-0.032318,0.997864,-1.855186,1.005606,0.340652,O02_L06_01,3.524002,3.576065
257.8715,0.00227,-0.002599,-0.016749,0.056549,-0.032318,0.997864,-1.846706,1.007816,0.335995,O02_L06_01,3.524002,3.576065
257.8823,0.001922,-0.002516,-0.018522,0.022522,0.024887,0.999435,-1.878834,1.112283,0.278759,O02_L06_01,3.531113,3.491852
257.8935,0.001939,-0.002514,-0.018528,0.022995,0.02475,0.99942,-1.879328,1.112109,0.27782,O02_L06_01,3.531006,3.487305
257.9046,0.002549,-0.00253,-0.01851,0.024506,0.025497,0.999359,-1.879129,1.113948,0.278489,O02_L06_01,3.501617,3.466293
257.9156,0.002549,-0.00253,-0.01851,0.024506,0.025497,0.999359,-1.880223,1.114112,0.276504,O02_L06_01,3.501617,3.466293
257.9268,0.00393,-0.001687,-0.022576,0.012299,0.059448,0.998154,-1.886994,1.178307,0.253728,O02_L06_01,3.48558,3.274734
257.9378,0.00462,-0.002551,-0.018529,0.028687,0.023315,0.999313,-1.878343,1.111353,0.27951,O02_L06_01,3.43364,3.446716
257.949,0.00462,-0.002551,-0.018529,0.028687,0.023315,0.999313,-1.879433,1.111985,0.277608,O02_L06_01,3.43364,3.446716
257.9601,0.001345,-0.002057,-0.020203,-0.010498,-0.017975,0.999771,-1.917999,1.029014,0.208533,O02_EastWall,3.273483,3.182083
257.9712,0.023534,-0.003115,-0.018618,0.0616,-0.011536,0.998032,-1.865905,1.047099,0.331966,O02_L06_01,3.407196,3.352905
257.9823,0.023534,-0.003115,-0.018618,0.0616,-0.011536,0.998032,-1.917999,1.032739,0.344543,O02_EastWall,3.407196,3.352905
257.9934,0.028633,-0.003125,-0.018951,0.059937,-0.012115,0.998123,-1.917999,1.033721,0.338753,O02_EastWall,3.447693,3.296402
258.0045,0.026094,-0.003335,-0.018032,0.071716,-0.013702,0.99733,-1.917999,1.030038,0.35998,O02_EastWall,3.409958,3.505371
258.0157,0.015897,-0.002895,-0.01899,0.032562,-0.018082,0.999298,-1.877376,1.040734,0.269685,O02_L06_01,3.419037,3.310089
258.0266,0.015897,-0.002895,-0.01899,0.032562,-0.018082,0.999298,-1.878984,1.042108,0.266952,O02_L06_01,3.419037,3.310089
258.0378,0.003755,-0.003664,-0.015625,0.06485,-0.013199,0.997803,-1.917999,1.037799,0.336794,O02_EastWall,3.418304,3.489334
258.0488,0.004595,-0.002638,-0.019202,0.012833,-0.024078,0.999619,-1.917999,1.026126,0.231621,O02_EastWall,3.417847,3.292648
258.06,0.004595,-0.002638,-0.019202,0.012833,-0.024078,0.999619,-1.917999,1.028332,0.227963,O02_EastWall,3.417847,3.292648
258.0712,0.00383,-0.00262,-0.019222,0.011932,-0.024612,0.999619,-1.917999,1.029828,0.22234,O02_EastWall,3.421814,3.299591
258.0822,0.003372,-0.002619,-0.019198,0.01297,-0.026108,0.999573,-1.917999,1.028926,0.220356,O02_EastWall,3.421005,3.320557
258.0935,0.003372,-0.002619,-0.019198,0.01297,-0.026108,0.999573,-1.917999,1.031055,0.215823,O02_EastWall,3.421005,3.320557
258.1045,0.006402,-0.002685,-0.019157,0.019348,-0.026688,0.999451,-1.917999,1.030967,0.223663,O02_EastWall,3.411652,3.322342
258.1155,0.004488,-0.001673,-0.02296,-0.007996,-0.018738,0.999786,-1.917999,1.051887,0.167503,O02_EastWall,3.41124,3.145691
258.1267,0.001479,-0.001028,-0.025675,-0.016495,0.001114,0.999863,-1.917999,1.09264,0.147545,O02_EastWall,3.419861,3.007904
258.1378,0.001479,-0.001028,-0.025675,-0.016495,0.001114,0.999863,-1.917999,1.094073,0.143764,O02_EastWall,3.419861,3.007904
258.1489,-0.004063,-0.001759,-0.021597,-0.022705,-0.044006,0.998764,-1.917999,1.009086,0.126179,O02_EastWall,3.428146,3.220764
258.1601,-0.002677,-0.001815,-0.021494,-0.016876,-0.045547,0.99881,-1.917999,1.00661,0.133929,O02_EastWall,3.426254,3.223984
258.1711,-0.002677,-0.001815,-0.021494,-0.016876,-0.045547,0.99881,-1.917999,1.008036,0.130876,O02_EastWall,3.426254,3.223984
258.1822,0.005661,-0.002165,-0.020859,0.010681,-0.044022,0.998962,-1.917999,1.007857,0.180489,O02_EastWall,3.441956,3.219986
258.1934,0.00525,-0.002176,-0.020845,0.012817,-0.044662,0.998917,-1.917999,1.007527,0.181665,O02_EastWall,3.464828,3.198502
258.2047,0.00525,-0.002176,-0.020845,0.012817,-0.044662,0.998917,-1.917999,1.008432,0.17886,O02_EastWall,3.464828,3.198502
258.2158,0.003038,-0.002101,-0.020928,0.00824,-0.050461,0.998688,-1.917999,0.998412,0.167717,O02_EastWall,3.473038,3.19989
258.2266,0.001325,-0.002204,-0.020367,0.010773,-0.055313,0.998398,-1.917999,0.989294,0.170108,O02_EastWall,3.472946,3.251648
258.2379,0.000019,-0.002313,-0.019829,0.018433,-0.059265,0.998062,-1.917999,0.980846,0.182937,O02_EastWall,3.464661,3.292694
258.2487,0.000019,-0.002313,-0.019829,0.018433,-0.059265,0.998062,-1.917999,0.981072,0.181023,O02_EastWall,3.464661,3.292694
258.26,0.000004,-0.002313,-0.019836,0.016785,-0.06105,0.997986,-1.917999,0.97804,0.176166,O02_EastWall,3.458405,3.291779
258.271,-0.001535,-0.002291,-0.019775,0.019516,-0.065704,0.997635,-1.917999,0.968189,0.179773,O02_EastWall,3.443283,3.297195
258.2821,-0.001535,-0.002291,-0.019775,0.019516,-0.065704,0.997635,-1.917999,0.968089,0.178384,O02_EastWall,3.443283,3.297195
258.2933,-0.001349,-0.003104,-0.017239,0.057922,-0.050934,0.997009,-1.917999,0.991069,0.251929,O02_EastWall,3.440018,3.441788
258.3043,0.001982,-0.003129,-0.017234,0.064575,-0.05629,0.996323,-1.917999,0.978888,0.263557,O02_EastWall,3.443176,3.445099
258.3156,0.001982,-0.003129,-0.017234,0.064575,-0.05629,0.996323,-1.917999,0.97866,0.261655,O02_EastWall,3.443176,3.445099
258.3266,0.006312,-0.002526,-0.019513,0.043335,-0.06488,0.996948,-1.917999,0.96407,0.218296,O02_EastWall,3.443359,3.316116
258.3377,0.007498,-0.002547,-0.01955,0.046982,-0.064285,0.996811,-1.917999,0.964156,0.223602,O02_EastWall,3.44339,3.290283
258.3487,0.002752,-0.002393,-0.01983,0.037735,-0.063797,0.997238,-1.917999,0.966071,0.203609,O02_EastWall,3.438232,3.262695
258.3599,0.002752,-0.002393,-0.01983,0.037735,-0.063797,0.997238,-1.917999,0.965811,0.201903,O02_EastWall,3.438232,3.262695
258.3711,0.002573,-0.002414,-0.019769,0.041016,-0.063293,0.997147,-1.917999,0.965445,0.206418,O02_EastWall,3.442764,3.303162
258.382,0.002548,-0.002413,-0.019771,0.042236,-0.063492,0.997086,-1.917999,0.964295,0.206948,O02_EastWall,3.482407,3.305008
