time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.7019,0.013963,-0.004465,-0.016206,-0.154846,-0.127304,0.979691,-1.917999,1.109345,-0.528561,O02_EastWall,3.780243,4.053528
470.7131,0.006242,-0.004579,-0.015487,-0.148697,-0.135864,0.979492,-1.847427,1.111917,-0.502871,O02_L03_03,3.582779,4.054062
470.7238,0.004782,-0.004593,-0.015369,-0.150559,-0.124924,0.980667,-1.917999,1.109681,-0.536271,O02_EastWall,3.872986,3.993057
470.7351,0.004782,-0.004593,-0.015369,-0.150559,-0.124924,0.980667,-1.917999,1.107168,-0.544359,O02_EastWall,3.872986,3.993057
470.7462,0.002405,-0.004477,-0.015521,-0.143982,-0.129059,0.981125,-1.867862,1.111917,-0.523696,O02_L03_03,3.92778,3.937195
470.7573,0.002771,-0.004557,-0.01528,-0.149918,-0.123154,0.980988,-1.917999,1.105327,-0.558619,O02_EastWall,3.829239,3.923828
470.7683,0.002771,-0.004557,-0.01528,-0.149918,-0.123154,0.980988,-1.917999,1.103023,-0.566932,O02_EastWall,3.829239,3.923828
470.7795,-0.000386,-0.004449,-0.015509,-0.141998,-0.119721,0.98259,-1.917999,1.107798,-0.559053,O02_EastWall,3.826096,3.908218
470.7907,0.022935,-0.003397,-0.019609,-0.203278,-0.113068,0.972565,-1.917999,1.107972,-0.687689,O02_EastWall,3.720154,4.015762
470.8018,0.030444,-0.003373,-0.020361,-0.296722,-0.120178,0.947357,-1.788425,1.111917,-0.829045,O02_L03_03,3.625351,4.116592
470.8129,0.030444,-0.003373,-0.020361,-0.296722,-0.120178,0.947357,-1.917999,1.070351,-0.908428,O02_EastWall,3.625351,4.116592
470.8238,0.005812,-0.003752,-0.017957,-0.348373,-0.117264,0.929977,-1.917999,1.060423,-1.042488,O02_EastWall,3.890671,4.005554
470.8349,0.005814,-0.003851,-0.017547,-0.337982,-0.117279,0.933807,-1.917999,1.060129,-1.026302,O02_EastWall,3.848114,3.747269
470.8462,0.005814,-0.003851,-0.017547,-0.337982,-0.117279,0.933807,-1.917999,1.057291,-1.035747,O02_EastWall,3.848114,3.747269
470.8574,-0.009347,-0.004085,-0.01582,-0.335083,-0.12088,0.934387,-1.917999,1.046796,-1.038707,O02_EastWall,3.775818,3.836014
470.8683,-0.005414,-0.003986,-0.016326,-0.334137,-0.11583,0.935364,-1.917999,1.054934,-1.044877,O02_EastWall,3.667877,3.935638
470.8795,-0.005414,-0.003986,-0.016326,-0.334137,-0.11583,0.935364,-1.917999,1.051701,-1.053685,O02_EastWall,3.667877,3.935638
470.8906,-0.009824,-0.004051,-0.015833,-0.33461,-0.113358,0.935501,-1.917999,1.054345,-1.063241,O02_EastWall,3.723526,3.939468
470.9019,-0.014364,-0.004139,-0.015264,-0.336319,-0.116425,0.934509,-1.917999,1.044015,-1.077657,O02_EastWall,3.750275,3.970047
470.9128,0.004205,-0.003708,-0.017593,-0.317398,-0.119614,0.940704,-1.917999,1.039761,-1.038703,O02_EastWall,3.790771,3.982498
470.9241,0.004205,-0.003708,-0.017593,-0.317398,-0.119614,0.940704,-1.917999,1.036903,-1.046992,O02_EastWall,3.790771,3.982498
470.9352,0.006229,-0.003551,-0.018178,-0.307663,-0.117874,0.944153,-1.917999,1.040856,-1.030084,O02_EastWall,3.737579,3.982498
470.946,0.01004,-0.003325,-0.019277,-0.295044,-0.10907,0.949219,-1.917999,1.060591,-1.005254,O02_EastWall,3.813766,3.952957
470.9572,0.01004,-0.003325,-0.019277,-0.295044,-0.10907,0.949219,-1.917999,1.058777,-1.012518,O02_EastWall,3.813766,3.952957
470.9684,0.009774,-0.003362,-0.019197,-0.294037,-0.104157,0.950089,-1.917999,1.067487,-1.016633,O02_EastWall,3.738907,4.04631
470.9794,0.003085,-0.003547,-0.018256,-0.297089,-0.101105,0.949478,-1.917999,1.070854,-1.030151,O02_EastWall,3.834625,3.915253
470.9905,0.003085,-0.003547,-0.018256,-0.297089,-0.101105,0.949478,-1.917999,1.069551,-1.036459,O02_EastWall,3.834625,3.915253
471.0016,0.003664,-0.00353,-0.018361,-0.292969,-0.093964,0.951477,-1.917999,1.08336,-1.031258,O02_EastWall,3.81958,3.925079
471.0129,0.005476,-0.003363,-0.018897,-0.282623,-0.101944,0.953781,-1.917999,1.067516,-1.013302,O02_EastWall,3.892593,3.943314
471.0244,-0.001556,-0.003404,-0.018423,-0.279968,-0.102371,0.954529,-1.917999,1.065701,-1.011627,O02_EastWall,3.888031,3.860794
471.0359,-0.001556,-0.003404,-0.018423,-0.279968,-0.102371,0.954529,-1.917999,1.063568,-1.016191,O02_EastWall,3.888031,3.860794
471.0473,-0.005478,-0.003414,-0.01818,-0.268051,-0.101471,0.958038,-1.917999,1.066016,-0.99236,O02_EastWall,3.878906,3.716141
471.0588,0.000918,-0.003322,-0.018723,-0.295181,-0.090256,0.951157,-1.917999,1.081357,-1.061018,O02_EastWall,3.856339,3.896973
471.0701,0.000918,-0.003322,-0.018723,-0.295181,-0.090256,0.951157,-1.917999,1.07959,-1.064672,O02_EastWall,3.856339,3.896973
471.0817,0.003795,-0.003235,-0.019062,-0.294205,-0.088623,0.951614,-1.917999,1.081888,-1.065802,O02_EastWall,3.839371,4.024323
471.0931,0.008993,-0.003229,-0.019343,-0.287109,-0.084946,0.954117,-1.917999,1.090082,-1.050574,O02_EastWall,3.856598,3.714706
471.1044,0.008125,-0.003221,-0.019226,-0.293976,-0.093063,0.951263,-1.917999,1.070265,-1.071798,O02_EastWall,3.818481,4.039612
471.1159,0.008125,-0.003221,-0.019226,-0.293976,-0.093063,0.951263,-1.917999,1.069405,-1.074219,O02_EastWall,3.818481,4.039612
471.1274,0.009322,-0.003221,-0.019333,-0.285599,-0.087662,0.954315,-1.917999,1.082146,-1.054975,O02_EastWall,3.862366,4.036499
471.1389,0.000689,-0.003261,-0.018779,-0.287247,-0.088501,0.953751,-1.917999,1.079105,-1.060488,O02_EastWall,3.871048,4.023865
471.1502,0.003918,-0.003264,-0.018905,-0.28833,-0.087524,0.953507,-1.917999,1.08002,-1.064945,O02_EastWall,3.757782,4.041367
471.1614,0.003918,-0.003264,-0.018905,-0.28833,-0.087524,0.953507,-1.917999,1.079056,-1.066223,O02_EastWall,3.757782,4.041367
471.1731,0.006355,-0.003263,-0.019009,-0.288284,-0.087662,0.953507,-1.917999,1.078273,-1.066927,O02_EastWall,3.887573,4.028641
471.1842,0.01421,-0.003229,-0.019493,-0.28064,-0.086975,0.955856,-1.917999,1.081073,-1.048252,O02_EastWall,3.885925,4.000122
471.1956,0.01421,-0.003229,-0.019493,-0.28064,-0.086975,0.955856,-1.917999,1.080569,-1.049313,O02_EastWall,3.885925,4.000122
471.2065,0.013413,-0.00325,-0.019369,-0.281921,-0.087128,0.95546,-1.917999,1.079494,-1.052833,O02_EastWall,3.88913,4.002823
471.2177,0.011019,-0.003279,-0.019161,-0.280579,-0.085495,0.956009,-1.917999,1.08283,-1.049829,O02_EastWall,3.916397,3.978409
471.2288,0.00638,-0.003306,-0.018809,-0.28157,-0.084244,0.955826,-1.917999,1.084847,-1.053162,O02_EastWall,3.898788,3.966904
471.2399,0.00638,-0.003306,-0.018809,-0.28157,-0.084244,0.955826,-1.917999,1.085104,-1.054035,O02_EastWall,3.898788,3.966904
471.251,0.005795,-0.00331,-0.018769,-0.28215,-0.083832,0.955689,-1.917999,1.085523,-1.056473,O02_EastWall,3.907471,3.973099
471.262,0.002919,-0.003328,-0.018567,-0.281677,-0.08223,0.955963,-1.917999,1.088883,-1.056095,O02_EastWall,3.908463,3.984299
471.2733,0.002919,-0.003328,-0.018567,-0.281677,-0.08223,0.955963,-1.917999,1.088342,-1.057808,O02_EastWall,3.908463,3.984299
471.2842,0.001504,-0.00334,-0.018462,-0.280731,-0.080948,0.95636,-1.917999,1.090298,-1.056836,O02_EastWall,3.919281,3.984039
471.2955,0.003342,-0.003332,-0.018577,-0.279617,-0.080109,0.956757,-1.917999,1.091644,-1.055485,O02_EastWall,3.924957,4.001999
471.3065,0.002469,-0.003329,-0.01853,-0.278946,-0.080109,0.956955,-1.917999,1.090587,-1.05518,O02_EastWall,3.925491,4.034653
471.3178,0.002469,-0.003329,-0.01853,-0.278946,-0.080109,0.956955,-1.917999,1.089335,-1.056315,O02_EastWall,3.925491,4.034653
471.3289,0.002799,-0.003329,-0.018544,-0.278885,-0.079941,0.956986,-1.917999,1.089256,-1.05674,O02_EastWall,3.924042,4.034927
471.34,0.005577,-0.00332,-0.018719,-0.278519,-0.079178,0.957153,-1.917999,1.090101,-1.055753,O02_EastWall,3.912811,4.026749
471.3508,0.005577,-0.00332,-0.018719,-0.278519,-0.079178,0.957153,-1.917999,1.089052,-1.055445,O02_EastWall,3.912811,4.026749
471.362,0.003931,-0.003328,-0.018605,-0.277206,-0.077606,0.957657,-1.917999,1.091769,-1.051458,O02_EastWall,3.914276,4.065765
471.373,0.003726,-0.003329,-0.018586,-0.27684,-0.077698,0.957764,-1.917999,1.091121,-1.049466,O02_EastWall,3.902756,4.065659
471.3842,0.003726,-0.003329,-0.018586,-0.27684,-0.077698,0.957764,-1.917999,1.089884,-1.048549,O02_EastWall,3.902756,4.065659
471.3954,0.001421,-0.003341,-0.018431,-0.277176,-0.077484,0.957687,-1.917999,1.089644,-1.048111,O02_EastWall,3.898895,4.035095
471.4064,-0.001295,-0.003364,-0.018243,-0.278275,-0.074539,0.957596,-1.917999,1.095213,-1.048663,O02_EastWall,3.880859,4.035309
471.4175,0.002021,-0.00335,-0.018437,-0.276581,-0.074127,0.958115,-1.917999,1.095894,-1.043395,O02_EastWall,3.844757,4.030792
471.4286,0.002021,-0.00335,-0.018437,-0.276581,-0.074127,0.958115,-1.917999,1.095834,-1.041393,O02_EastWall,3.844757,4.030792
471.4398,0.001653,-0.003351,-0.018413,-0.275848,-0.073822,0.958359,-1.917999,1.096194,-1.037929,O02_EastWall,3.806793,4.031158
471.4508,0.002651,-0.003344,-0.018456,-0.274963,-0.072647,0.958695,-1.917999,1.098444,-1.034342,O02_EastWall,3.807953,4.030334
471.462,0.002651,-0.003344,-0.018456,-0.274963,-0.072647,0.958695,-1.917999,1.097638,-1.032303,O02_EastWall,3.807953,4.030334
471.4732,0.002028,-0.003348,-0.018415,-0.274536,-0.071976,0.958862,-1.917999,1.098673,-1.029623,O02_EastWall,3.808258,4.023849
471.4841,0.001722,-0.003348,-0.018395,-0.27449,-0.072052,0.958878,-1.917999,1.098235,-1.027582,O02_EastWall,3.807205,4.015808
471.4954,0.001722,-0.003348,-0.018395,-0.27449,-0.072052,0.958878,-1.917999,1.097759,-1.025797,O02_EastWall,3.807205,4.015808
471.5064,0.003488,-0.003336,-0.018511,-0.275452,-0.071365,0.958649,-1.917999,1.098831,-1.026234,O02_EastWall,3.822769,4.016296
471.5176,0.005307,-0.003313,-0.018622,-0.275986,-0.073853,0.958313,-1.917999,1.093557,-1.025897,O02_EastWall,3.827225,3.972443
471.5289,0.006664,-0.003301,-0.018731,-0.276108,-0.073654,0.958298,-1.917999,1.093396,-1.024492,O02_EastWall,3.836014,3.970627
471.5399,0.006664,-0.003301,-0.018731,-0.276108,-0.073654,0.958298,-1.917999,1.093463,-1.022479,O02_EastWall,3.836014,3.970627
471.5509,0.005747,-0.003296,-0.018704,-0.276306,-0.073486,0.958237,-1.917999,1.093733,-1.020343,O02_EastWall,3.860443,3.981613
471.562,0.002909,-0.003299,-0.018558,-0.277756,-0.07338,0.95784,-1.917999,1.09327,-1.021465,O02_EastWall,3.866791,3.984055
471.5731,0.002909,-0.003299,-0.018558,-0.277756,-0.07338,0.95784,-1.917999,1.093258,-1.018707,O02_EastWall,3.866791,3.984055
471.5841,0.001953,-0.003286,-0.018551,-0.276978,-0.073608,0.958038,-1.917999,1.092956,-1.01411,O02_EastWall,3.866226,3.976944
471.5952,0.002177,-0.003269,-0.018581,-0.278091,-0.074539,0.957642,-1.917999,1.090589,-1.013473,O02_EastWall,3.869446,3.975555
471.6066,0.002177,-0.003269,-0.018581,-0.278091,-0.074539,0.957642,-1.917999,1.090536,-1.009885,O02_EastWall,3.869446,3.975555
471.6175,0.00539,-0.003252,-0.018788,-0.2789,-0.074783,0.957398,-1.917999,1.089188,-1.008089,O02_EastWall,3.886108,3.970001
471.6287,0.00788,-0.003239,-0.018939,-0.280777,-0.075256,0.956802,-1.917999,1.08742,-1.008397,O02_EastWall,3.908737,3.969925
471.6397,0.00788,-0.003239,-0.018939,-0.280777,-0.075256,0.956802,-1.917999,1.086527,-1.004133,O02_EastWall,3.908737,3.969925
471.6507,0.005063,-0.00325,-0.018773,-0.282349,-0.075027,0.95636,-1.917999,1.085711,-1.003602,O02_EastWall,3.931198,3.977158
471.6621,0.00807,-0.003265,-0.018862,-0.288849,-0.073105,0.954559,-1.917999,1.08656,-1.014779,O02_EastWall,3.835327,3.935516
471.6729,0.009773,-0.003234,-0.019072,-0.285858,-0.077759,0.955093,-1.917999,1.076566,-1.00384,O02_EastWall,3.990555,3.941238
471.6842,0.009773,-0.003234,-0.019072,-0.285858,-0.077759,0.955093,-1.917999,1.074831,-1.000026,O02_EastWall,3.990555,3.941238
471.6953,0.009557,-0.003252,-0.019013,-0.286591,-0.075073,0.955093,-1.917999,1.078351,-0.997851,O02_EastWall,4.029327,3.991608
471.7064,0.009741,-0.00326,-0.018997,-0.288117,-0.076508,0.954529,-1.917999,1.074037,-0.998369,O02_EastWall,4.02562,4.018936
471.7174,0.009741,-0.00326,-0.018997,-0.288117,-0.076508,0.954529,-1.917999,1.072989,-0.995583,O02_EastWall,4.02562,4.018936
471.7286,0.002409,-0.003312,-0.018512,-0.296539,-0.069626,0.952469,-1.917999,1.084505,-1.011717,O02_EastWall,4.016418,4.022476
471.7397,-0.004032,-0.003329,-0.018143,-0.300293,-0.070694,0.951218,-1.917999,1.081552,-1.018087,O02_EastWall,4.045502,3.9664
471.7509,-0.004032,-0.003329,-0.018143,-0.300293,-0.070694,0.951218,-1.917999,1.08137,-1.015227,O02_EastWall,4.045502,3.9664
471.7625,-0.001,-0.003323,-0.018238,-0.299515,-0.070282,0.951492,-1.917999,1.082549,-1.010598,O02_EastWall,4.097931,3.958633
471.7731,0.000413,-0.003327,-0.018302,-0.29921,-0.070328,0.951584,-1.917999,1.082658,-1.007857,O02_EastWall,4.106384,3.958099
471.7842,0.001438,-0.00332,-0.01843,-0.30072,-0.071564,0.951019,-1.917999,1.07923,-1.009255,O02_EastWall,3.991364,3.960403
471.7953,0.001438,-0.00332,-0.01843,-0.30072,-0.071564,0.951019,-1.917999,1.079255,-1.00745,O02_EastWall,3.991364,3.960403
471.8062,-0.00194,-0.003576,-0.016995,-0.277237,-0.099991,0.955566,-1.652489,1.111917,-0.796869,O02_L03_03,3.979538,4.035492
471.8174,0.013478,-0.003512,-0.018462,-0.218918,-0.107697,0.969772,-1.643876,1.111917,-0.681754,O02_L03_03,3.871399,4.155853
471.8284,0.013478,-0.003512,-0.018462,-0.218918,-0.107697,0.969772,-1.639605,1.111917,-0.67853,O02_L03_03,3.871399,4.155853
471.8396,-0.008574,-0.003652,-0.017467,-0.17926,-0.118362,0.976639,-1.604205,1.111917,-0.592272,O02_L03_03,3.784195,3.891647
471.8507,-0.019822,-0.003767,-0.016979,-0.160477,-0.115524,0.98024,-1.623393,1.111917,-0.568848,O02_L03_03,3.754807,4.183136
471.8619,-0.019822,-0.003767,-0.016979,-0.160477,-0.115524,0.98024,-1.619837,1.111917,-0.566855,O02_L03_03,3.754807,4.183136
471.8729,-0.019506,-0.00481,-0.013704,-0.163132,-0.133606,0.977509,-1.534848,1.111917,-0.534936,O02_L03_03,3.811234,4.050858
471.8841,-0.020149,-0.004732,-0.013792,-0.147995,-0.144302,0.978394,-1.495427,1.111917,-0.49494,O02_L03_03,3.905579,4.020966
471.8951,-0.004132,-0.004793,-0.014499,-0.130722,-0.156662,0.978958,-1.453879,1.111917,-0.453037,O02_L03_03,3.924988,3.941284
471.9063,-0.004132,-0.004793,-0.014499,-0.130722,-0.156662,0.978958,-1.453214,1.111917,-0.452335,O02_L03_03,3.924988,3.941284
471.9174,0.000876,-0.004727,-0.015021,-0.123367,-0.151276,0.980759,-1.475539,1.111917,-0.449659,O02_L03_03,3.902237,3.950638
471.9286,-0.000023,-0.004692,-0.015076,-0.121719,-0.152679,0.980743,-1.470578,1.111917,-0.444569,O02_L03_03,3.895081,3.95047
471.9396,-0.000023,-0.004692,-0.015076,-0.121719,-0.152679,0.980743,-1.470735,1.111917,-0.443615,O02_L03_03,3.895081,3.95047
471.9506,-0.006063,-0.004676,-0.014815,-0.124451,-0.153656,0.98024,-1.466955,1.111917,-0.44536,O02_L03_03,3.843643,3.926315
471.9618,-0.000959,-0.00465,-0.01515,-0.120255,-0.153961,0.980728,-1.468777,1.111917,-0.438786,O02_L03_03,3.840973,3.904907
471.9729,-0.000959,-0.00465,-0.01515,-0.120255,-0.153961,0.980728,-1.470989,1.111917,-0.43876,O02_L03_03,3.840973,3.904907
471.9839,0.005409,-0.004627,-0.015533,-0.114883,-0.153793,0.981384,-1.477841,1.111917,-0.432581,O02_L03_03,3.840973,3.90213
471.9951,0.002153,-0.004624,-0.015369,-0.116943,-0.153946,0.981125,-1.480469,1.111917,-0.435073,O02_L03_03,3.826889,3.902054
472.0063,0.000917,-0.004623,-0.015309,-0.11763,-0.154099,0.981018,-1.484874,1.111917,-0.436407,O02_L03_03,3.826416,3.895813
472.0174,0.000917,-0.004623,-0.015309,-0.11763,-0.154099,0.981018,-1.490628,1.111917,-0.437238,O02_L03_03,3.826416,3.895813
472.0286,0.001798,-0.004606,-0.015394,-0.115082,-0.154556,0.981247,-1.495885,1.111917,-0.434091,O02_L03_03,3.849304,3.894867
472.0395,0.00032,-0.004518,-0.015608,-0.111252,-0.161606,0.98056,-1.475827,1.111917,-0.420385,O02_L03_03,3.63446,3.890152
472.0507,0.00032,-0.004518,-0.015608,-0.111252,-0.161606,0.98056,-1.481771,1.111917,-0.421137,O02_L03_03,3.63446,3.890152
472.0619,-0.000725,-0.004479,-0.015661,-0.10965,-0.160355,0.980942,-1.492679,1.111917,-0.421447,O02_L03_03,3.710861,3.889038
472.073,0.002744,-0.00452,-0.015623,-0.109436,-0.164719,0.98024,-1.481158,1.111917,-0.41619,O02_L03_03,3.713776,3.888809
472.084,0.005164,-0.004435,-0.01605,-0.111145,-0.168594,0.979385,-1.470364,1.111917,-0.414,O02_L03_03,3.666229,3.891983
472.095,0.005164,-0.004435,-0.01605,-0.111145,-0.168594,0.979385,-1.475502,1.111917,-0.414626,O02_L03_03,3.666229,3.891983
472.1061,0.010617,-0.004726,-0.015404,-0.12497,-0.165253,0.978287,-1.487809,1.111917,-0.437816,O02_L03_03,3.872864,3.886505
472.1173,0.011374,-0.00478,-0.015238,-0.111969,-0.176849,0.977844,-1.458335,1.10933,-0.40804,O02_L03_03,3.673447,3.889389
472.1284,0.011374,-0.00478,-0.015238,-0.111969,-0.176849,0.977844,-1.461583,1.109095,-0.408013,O02_L03_03,3.673447,3.889389
472.1394,0.008862,-0.004773,-0.015156,-0.115204,-0.177856,0.97728,-1.453151,1.110442,-0.408084,O02_L03_03,3.673996,3.884216
472.1506,0.002103,-0.004771,-0.01492,-0.119431,-0.175827,0.977142,-1.455019,1.111917,-0.413268,O02_L03_03,3.614243,3.903458
472.1621,-0.00499,-0.004744,-0.014698,-0.12291,-0.174866,0.976883,-1.453591,1.111917,-0.416484,O02_L03_03,3.586929,3.919464
472.1728,-0.00499,-0.004744,-0.014698,-0.12291,-0.174866,0.976883,-1.450153,1.111917,-0.414013,O02_L03_03,3.586929,3.919464
472.1839,-0.007459,-0.004711,-0.014744,-0.131882,-0.17569,0.975555,-1.443076,1.110247,-0.423367,O02_L03_03,3.696411,3.937042
472.1951,-0.011008,-0.004684,-0.014968,-0.123734,-0.170013,0.977631,-1.455221,1.111917,-0.41507,O02_L03_03,3.633331,3.950745
472.2062,-0.011008,-0.004684,-0.014968,-0.123734,-0.170013,0.977631,-1.446992,1.111917,-0.411614,O02_L03_03,3.633331,3.950745
472.2173,-0.005066,-0.004468,-0.015923,-0.111908,-0.176193,0.977966,-1.481048,1.08722,-0.40785,O02_L03_03,3.592682,3.953949
472.2284,0.000122,-0.004436,-0.01629,-0.109787,-0.182114,0.977112,-1.485921,1.073305,-0.40781,O02_L03_03,3.625748,3.971497
472.2394,0.000122,-0.004436,-0.01629,-0.109787,-0.182114,0.977112,-1.482305,1.07177,-0.40784,O02_L03_03,3.625748,3.971497
472.2505,0.00574,-0.004422,-0.016562,-0.111298,-0.178589,0.9776,-1.471679,1.078609,-0.407929,O02_L03_03,3.619858,3.972412
472.262,0.006719,-0.004574,-0.01599,-0.123245,-0.176788,0.976486,-1.443016,1.089304,-0.416232,O02_L03_03,3.679443,3.972351
472.2728,-0.00433,-0.004568,-0.015473,-0.126373,-0.171707,0.977005,-1.443073,1.095197,-0.423014,O02_L03_03,3.711655,3.968826
472.2841,-0.00433,-0.004568,-0.015473,-0.126373,-0.171707,0.977005,-1.443099,1.094105,-0.426151,O02_L03_03,3.711655,3.968826
472.2952,-0.014652,-0.004593,-0.014952,-0.129089,-0.168167,0.977264,-1.443156,1.098127,-0.432963,O02_L03_03,3.6539,3.968674
472.306,-0.010802,-0.004579,-0.015109,-0.131119,-0.162674,0.977921,-1.443209,1.105129,-0.439368,O02_L03_03,3.655838,3.949295
472.3173,-0.010802,-0.004579,-0.015109,-0.131119,-0.162674,0.977921,-1.443241,1.104462,-0.44321,O02_L03_03,3.655838,3.949295
472.3283,-0.007141,-0.004441,-0.015665,-0.122376,-0.161346,0.979279,-1.443172,1.107157,-0.434925,O02_L03_03,3.65596,3.945923
472.3396,-0.005113,-0.004386,-0.015862,-0.117203,-0.165375,0.979233,-1.443144,1.101719,-0.431615,O02_L03_03,3.693298,3.918732
472.3506,-0.005113,-0.004386,-0.015862,-0.117203,-0.165375,0.979233,-1.443182,1.100953,-0.436049,O02_L03_03,3.693298,3.918732
472.3616,-0.008557,-0.004439,-0.015549,-0.116028,-0.161667,0.979996,-1.443203,1.105874,-0.438571,O02_L03_03,3.555832,3.871719
472.3728,-0.003384,-0.004433,-0.015825,-0.11113,-0.160431,0.980759,-1.443178,1.107121,-0.435607,O02_L03_03,3.695099,3.869766
472.3838,-0.003384,-0.004433,-0.015825,-0.11113,-0.160431,0.980759,-1.443216,1.106443,-0.440172,O02_L03_03,3.695099,3.869766
472.395,-0.003443,-0.004525,-0.015521,-0.113144,-0.156311,0.981201,-1.443273,1.111523,-0.447036,O02_L03_03,3.74231,3.849686
472.4061,-0.009819,-0.004231,-0.01618,-0.100342,-0.153961,0.982956,-1.4577,1.111917,-0.438262,O02_L03_03,3.796295,3.848236
472.4172,-0.012366,-0.004615,-0.014783,-0.121124,-0.151962,0.980927,-1.458691,1.111917,-0.472647,O02_L03_03,3.913422,3.844315
472.4283,-0.012366,-0.004615,-0.014783,-0.121124,-0.151962,0.980927,-1.463717,1.111917,-0.478453,O02_L03_03,3.913422,3.844315
472.4394,-0.000157,-0.004326,-0.016181,-0.084686,-0.168015,0.982132,-1.443064,1.105171,-0.422016,O02_L03_03,3.68306,3.858231
472.4504,0.009965,-0.004648,-0.015268,-0.094391,-0.185211,0.978149,-1.443209,1.081666,-0.439366,O02_L03_03,3.621307,3.857071
472.4615,0.009965,-0.004648,-0.015268,-0.094391,-0.185211,0.978149,-1.44323,1.084828,-0.441898,O02_L03_03,3.621307,3.857071
472.4726,0.00377,-0.004555,-0.015369,-0.07869,-0.18454,0.97966,-1.443061,1.092626,-0.421653,O02_L03_03,3.727646,3.856537
472.4839,-0.00108,-0.004383,-0.015805,-0.066238,-0.167969,0.983551,-1.472598,1.111917,-0.416017,O02_L03_03,3.946411,3.87735
472.495,0.00703,-0.004745,-0.014937,-0.079895,-0.174698,0.981369,-1.449208,1.111917,-0.428629,O02_L03_03,3.936371,3.877396
472.506,0.00703,-0.004745,-0.014937,-0.079895,-0.174698,0.981369,-1.456635,1.111917,-0.432035,O02_L03_03,3.936371,3.877396
472.5171,0.012795,-0.00461,-0.015572,-0.050995,-0.188644,0.980713,-1.505516,1.080162,-0.407646,O02_L03_03,3.751572,3.966415
472.5282,0.017371,-0.004702,-0.015475,-0.057037,-0.204849,0.977112,-1.481165,1.065495,-0.40785,O02_L03_03,3.723236,3.967514
472.5393,0.017371,-0.004702,-0.015475,-0.057037,-0.204849,0.977112,-1.483655,1.064719,-0.407829,O02_L03_03,3.723236,3.967514
472.5505,0.023374,-0.004762,-0.015594,-0.060425,-0.20845,0.976151,-1.472946,1.062823,-0.407918,O02_L03_03,3.724854,3.972244
472.5617,0.026118,-0.00482,-0.015569,-0.065262,-0.211624,0.975159,-1.458145,1.062602,-0.408042,O02_L03_03,3.727722,3.979004
472.5726,0.026118,-0.00482,-0.015569,-0.065262,-0.211624,0.975159,-1.463547,1.059052,-0.407997,O02_L03_03,3.727722,3.979004
472.5839,0.026759,-0.004838,-0.015584,-0.063232,-0.21463,0.97464,-1.478738,1.04576,-0.40787,O02_L03_03,3.76091,3.976669
472.595,0.020342,-0.004818,-0.015549,-0.053024,-0.207398,0.976807,-1.531282,1.034365,-0.407431,O02_L03_03,3.845322,3.97374
472.6059,0.009274,-0.004764,-0.015262,-0.052002,-0.20668,0.97702,-1.545947,1.026725,-0.407308,O02_L03_03,3.891525,3.973999
472.6171,0.009274,-0.004764,-0.015262,-0.052002,-0.20668,0.97702,-1.554762,1.020167,-0.407234,O02_L03_03,3.891525,3.973999
472.6282,0.0075,-0.004742,-0.015259,-0.050873,-0.208618,0.976669,-1.570431,1.006766,-0.407103,O02_L03_03,3.77121,3.959213
472.6393,0.006498,-0.004725,-0.015265,-0.052124,-0.210068,0.976288,-1.573724,0.999337,-0.407076,O02_L03_03,3.735962,3.95842
472.6503,0.006498,-0.004725,-0.015265,-0.052124,-0.210068,0.976288,-1.584276,0.991292,-0.406987,O02_L03_03,3.735962,3.95842
472.6615,0.009127,-0.004721,-0.015374,-0.054016,-0.20993,0.976212,-1.587508,0.987455,-0.40696,O02_L03_03,3.784393,3.958115
472.6726,0.004614,-0.004703,-0.015257,-0.05571,-0.208237,0.976486,-1.592384,0.985737,-0.40692,O02_L03_03,3.783813,3.957413
472.6837,0.009544,-0.004712,-0.015402,-0.059616,-0.210175,0.97583,-1.586139,0.983599,-0.406972,O02_L03_03,3.784195,3.963577
472.6948,0.009544,-0.004712,-0.015402,-0.059616,-0.210175,0.97583,-1.5988,0.977304,-0.406866,O02_L03_03,3.784195,3.963577
472.7061,0.025181,-0.004545,-0.016427,-0.040451,-0.207871,0.97731,-1.485075,1.03235,-0.343096,O02_G03_01,3.701065,3.965836
472.7171,0.020824,-0.004537,-0.016227,-0.067017,-0.198914,0.977707,-1.578742,1.001077,-0.407034,O02_L03_03,3.952637,4.019073
472.7284,0.020824,-0.004537,-0.016227,-0.067017,-0.198914,0.977707,-1.585311,0.998419,-0.406979,O02_L03_03,3.952637,4.019073
472.7392,0.003182,-0.004593,-0.015275,-0.074478,-0.195847,0.977799,-1.557223,1.014079,-0.407214,O02_L03_03,3.845444,4.017654
472.7504,-0.008193,-0.004474,-0.015283,-0.062576,-0.184921,0.980743,-1.627877,1.006554,-0.406623,O02_L03_03,3.737274,4.027344
472.7615,-0.018115,-0.004422,-0.015105,-0.061829,-0.172974,0.982971,-1.485083,1.082347,-0.361381,O02_G03_01,3.784134,4.009552
472.7726,-0.018115,-0.004422,-0.015105,-0.061829,-0.172974,0.982971,-1.485082,1.083147,-0.358171,O02_G03_01,3.784134,4.009552
