time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
179.3539,-0.014195,-0.004072,-0.014509,-0.007095,-0.097244,0.995224,-1.835088,0.921527,-0.070541,O02_L27_07,3.659088,3.928879
179.3648,-0.025072,-0.004421,-0.012576,0.061157,-0.144211,0.98764,-1.917999,0.774244,0.064628,O02_EastWall,3.58284,3.744003
179.3759,-0.028893,-0.004601,-0.012428,0.143463,-0.20668,0.967819,-1.917999,0.608708,0.238775,O02_EastWall,3.814941,4.071167
179.387,-0.028893,-0.004601,-0.012428,0.143463,-0.20668,0.967819,-1.917999,0.594606,0.239386,O02_EastWall,3.814941,4.071167
179.3981,0.002311,-0.004701,-0.015087,0.23671,-0.208771,0.948868,-1.456946,0.805473,0.310594,O02_L28_01,3.643234,4.26767
179.4093,0.002242,-0.004598,-0.015436,0.226624,-0.199295,0.953369,-1.473591,0.805473,0.297115,O02_L28_01,3.670181,4.190109
179.4203,0.002113,-0.004037,-0.017432,0.204895,-0.185455,0.961044,-1.508733,0.805473,0.267696,O02_L28_01,3.668839,4.038742
179.4315,0.002113,-0.004037,-0.017432,0.204895,-0.185455,0.961044,-1.494549,0.803314,0.265209,O02_L28_01,3.668839,4.038742
179.4426,-0.021118,-0.004301,-0.014712,0.164032,-0.198624,0.966248,-1.780216,0.620553,0.259317,O02_G02_03,3.694427,4.15094
179.4538,0.021157,-0.004152,-0.017657,0.240799,-0.1857,0.952637,-1.448106,0.805473,0.317382,O02_L28_01,3.78035,4.20166
179.4647,0.021157,-0.004152,-0.017657,0.240799,-0.1857,0.952637,-1.436439,0.805473,0.31571,O02_L28_01,3.78035,4.20166
179.4758,0.023705,-0.004473,-0.016624,0.26767,-0.179031,0.946716,-1.44077,0.805473,0.364673,O02_L28_01,3.818558,4.304092
179.4869,0.017191,-0.004434,-0.015989,0.262711,-0.180954,0.947739,-1.426942,0.805473,0.353352,O02_L28_01,3.829361,4.288071
179.4982,0.003529,-0.003963,-0.016746,0.229096,-0.170166,0.958405,-1.467502,0.805473,0.307871,O02_L28_01,3.83783,3.880508
179.5093,0.003529,-0.003963,-0.016746,0.229096,-0.170166,0.958405,-1.459743,0.805473,0.307424,O02_L28_01,3.83783,3.880508
179.5204,0.022057,-0.004112,-0.017375,0.264237,-0.149551,0.952789,-1.513734,0.807317,0.38661,O02_L11_03,3.887451,3.88504
179.5315,0.025823,-0.00406,-0.017662,0.261765,-0.150497,0.953308,-1.505169,0.807317,0.381508,O02_L11_03,3.919525,3.88504
179.543,0.025823,-0.00406,-0.017662,0.261765,-0.150497,0.953308,-1.500607,0.807317,0.382622,O02_L11_03,3.919525,3.88504
179.5545,0.025395,-0.004099,-0.017446,0.26741,-0.14119,0.953171,-1.530507,0.807317,0.404524,O02_L11_03,3.841858,3.882431
179.5661,0.025383,-0.004382,-0.016594,0.281113,-0.137665,0.949738,-1.537098,0.807317,0.435388,O02_L11_03,3.855957,3.883682
179.5774,0.005693,-0.003899,-0.017012,0.256607,-0.136887,0.956757,-1.547239,0.807317,0.395497,O02_L11_03,3.91951,4.034256
179.5889,0.005693,-0.003899,-0.017012,0.256607,-0.136887,0.956757,-1.54641,0.807317,0.398596,O02_L11_03,3.91951,4.034256
179.6005,-0.015453,-0.003756,-0.016231,0.203537,-0.140488,0.968918,-1.552853,0.805473,0.306883,O02_L28_01,3.898804,4.020569
179.612,-0.012958,-0.003812,-0.016174,0.206604,-0.144211,0.967728,-1.538177,0.805473,0.312242,O02_L28_01,3.830643,4.036255
179.6235,-0.012958,-0.003812,-0.016174,0.206604,-0.144211,0.967728,-1.539379,0.805473,0.316135,O02_L28_01,3.830643,4.036255
179.6349,0.004279,-0.004008,-0.016542,0.249512,-0.13121,0.959427,-1.637084,0.775745,0.429874,O02_G02_03,3.855392,4.027542
179.6464,0.005617,-0.004103,-0.01631,0.256043,-0.129883,0.957886,-1.577964,0.807317,0.42564,O02_L11_03,3.862396,4.005402
179.658,0.010573,-0.004162,-0.016376,0.270355,-0.127396,0.954285,-1.585274,0.807317,0.459838,O02_L11_03,3.849243,3.976593
179.6689,0.010573,-0.004162,-0.016376,0.270355,-0.127396,0.954285,-1.588169,0.807317,0.465752,O02_L11_03,3.849243,3.976593
179.6804,0.010548,-0.004038,-0.016715,0.259689,-0.133347,0.956436,-1.570867,0.807317,0.444021,O02_L11_03,3.83342,3.977127
179.692,0.004885,-0.003997,-0.016497,0.246109,-0.133331,0.960022,-1.57831,0.807317,0.425699,O02_L11_03,3.843567,3.982147
179.703,0.007064,-0.004123,-0.016225,0.254837,-0.132462,0.957855,-1.580797,0.807317,0.44827,O02_L11_03,3.868408,3.956009
179.7141,0.007064,-0.004123,-0.016225,0.254837,-0.132462,0.957855,-1.583116,0.807317,0.454209,O02_L11_03,3.868408,3.956009
179.7253,0.012784,-0.003947,-0.017131,0.2509,-0.133591,0.95874,-1.582902,0.807317,0.451944,O02_L11_03,3.823883,3.915375
179.7363,0.014285,-0.00463,-0.015205,0.279495,-0.120636,0.95253,-1.62489,0.807317,0.528593,O02_L11_03,3.867188,3.625824
179.7475,0.014285,-0.00463,-0.015205,0.279495,-0.120636,0.95253,-1.702001,0.772099,0.567064,O02_G02_03,3.867188,3.625824
179.7586,0.019748,-0.004221,-0.01669,0.263168,-0.131546,0.955734,-1.59278,0.807317,0.496692,O02_L11_03,3.76001,3.488846
179.7697,0.027312,-0.004008,-0.017733,0.269455,-0.133164,0.953751,-1.586248,0.807317,0.513478,O02_L11_03,3.722519,3.474075
179.7808,0.027312,-0.004008,-0.017733,0.269455,-0.133164,0.953751,-1.590554,0.807317,0.521439,O02_L11_03,3.722519,3.474075
179.792,0.029906,-0.004034,-0.017775,0.274216,-0.136231,0.951965,-1.581002,0.807317,0.534215,O02_L11_03,3.746277,3.475052
179.803,0.030101,-0.004047,-0.017784,0.2733,-0.134171,0.952515,-1.596019,0.807317,0.544426,O02_L11_03,3.747818,3.482544
179.8142,0.023147,-0.003981,-0.017493,0.249481,-0.143646,0.957657,-1.574515,0.807317,0.496336,O02_L11_03,3.789215,3.506912
179.8252,0.023147,-0.003981,-0.017493,0.249481,-0.143646,0.957657,-1.5813,0.807317,0.505099,O02_L11_03,3.789215,3.506912
179.8364,0.007951,-0.003823,-0.017055,0.218063,-0.148209,0.9646,-1.585077,0.807317,0.452089,O02_L11_03,3.735687,3.671936
179.8475,0.023927,-0.003757,-0.018157,0.241547,-0.156464,0.957672,-1.547814,0.807317,0.490201,O02_L11_03,3.796219,3.671997
179.8587,0.023927,-0.003757,-0.018157,0.241547,-0.156464,0.957672,-1.553882,0.807317,0.498619,O02_L11_03,3.796219,3.671997
179.8696,0.023603,-0.003605,-0.018705,0.223038,-0.157379,0.962006,-1.565666,0.807317,0.473873,O02_L11_03,3.710281,3.557144
179.8807,0.027429,-0.003679,-0.018597,0.221542,-0.153061,0.963059,-1.589512,0.807317,0.485825,O02_L11_03,3.533127,3.706024
179.8919,0.027429,-0.003679,-0.018597,0.221542,-0.153061,0.963059,-1.594993,0.807317,0.493942,O02_L11_03,3.533127,3.706024
179.903,0.024047,-0.00384,-0.017988,0.224243,-0.159638,0.961365,-1.572539,0.807317,0.497003,O02_L11_03,3.503677,3.674194
179.914,0.021637,-0.003993,-0.017461,0.223206,-0.155945,0.962204,-1.592594,0.807317,0.508778,O02_L11_03,3.659454,3.694229
179.9252,0.022143,-0.004249,-0.016516,0.232651,-0.168625,0.957825,-1.542276,0.807317,0.513663,O02_L11_03,3.650421,3.62442
179.9362,0.022143,-0.004249,-0.016516,0.232651,-0.168625,0.957825,-1.546844,0.807317,0.521432,O02_L11_03,3.650421,3.62442
179.9474,0.027059,-0.004317,-0.016837,0.235703,-0.166168,0.957504,-1.55799,0.807317,0.538336,O02_L11_03,3.732559,3.627869
179.9585,0.029479,-0.004278,-0.017167,0.233322,-0.166626,0.958008,-1.560974,0.807317,0.540878,O02_L11_03,3.718491,3.641464
179.9697,0.029479,-0.004278,-0.017167,0.233322,-0.166626,0.958008,-1.565348,0.807317,0.549133,O02_L11_03,3.718491,3.641464
179.9807,0.023435,-0.004342,-0.016476,0.229431,-0.169342,0.958466,-1.560901,0.807317,0.546105,O02_L11_03,3.711456,3.80809
179.9918,0.025911,-0.004276,-0.016827,0.232788,-0.172363,0.957123,-1.550604,0.807317,0.554804,O02_L11_03,3.709595,3.863144
180.0029,0.025911,-0.004276,-0.016827,0.232788,-0.172363,0.957123,-1.553805,0.807317,0.562711,O02_L11_03,3.709595,3.863144
180.0141,0.029051,-0.003858,-0.018358,0.202347,-0.184265,0.961807,-1.531333,0.807317,0.501158,O02_L11_03,3.570816,3.880081
180.0251,0.019468,-0.004102,-0.016835,0.20517,-0.188416,0.960403,-1.51649,0.807317,0.507156,O02_L11_03,3.631241,3.877869
180.0362,0.019314,-0.004107,-0.016813,0.201492,-0.18898,0.961075,-1.519843,0.807317,0.508344,O02_L11_03,3.628311,3.881149
180.0473,0.019314,-0.004107,-0.016813,0.201492,-0.18898,0.961075,-1.522692,0.807317,0.516042,O02_L11_03,3.628311,3.881149
180.0586,0.013263,-0.004235,-0.015959,0.195221,-0.188797,0.962402,-1.530535,0.807317,0.514286,O02_L11_03,3.629761,3.866684
180.0695,0.008424,-0.00388,-0.017063,0.164414,-0.182434,0.96936,-1.577919,0.807317,0.481627,O02_L11_03,3.64209,3.507813
180.0806,0.008424,-0.00388,-0.017063,0.164414,-0.182434,0.96936,-1.581398,0.807317,0.489795,O02_L11_03,3.64209,3.507813
180.0917,-0.00736,-0.003848,-0.016255,0.142487,-0.178101,0.973633,-1.61748,0.807317,0.468751,O02_L11_03,3.657761,3.815063
180.1029,-0.005459,-0.003823,-0.016444,0.145355,-0.180023,0.972855,-1.610717,0.807317,0.478793,O02_L11_03,3.664993,3.729706
180.1139,-0.005459,-0.003823,-0.016444,0.145355,-0.180023,0.972855,-1.614136,0.807317,0.487401,O02_L11_03,3.664993,3.729706
180.1251,0.00578,-0.003657,-0.017924,0.156372,-0.179688,0.971207,-1.609589,0.807317,0.514431,O02_L11_03,3.670151,3.670319
180.1362,0.022984,-0.003972,-0.017689,0.188507,-0.197403,0.962021,-1.518797,0.807317,0.545996,O02_L11_03,3.668152,3.742859
180.1472,0.00437,-0.003851,-0.016954,0.148575,-0.195328,0.969406,-1.555402,0.807317,0.492362,O02_L11_03,3.669617,3.72197
180.1585,0.00437,-0.003851,-0.016954,0.148575,-0.195328,0.969406,-1.556099,0.807317,0.499561,O02_L11_03,3.669617,3.72197
180.1695,-0.001471,-0.004011,-0.015951,0.152756,-0.196777,0.96846,-1.547204,0.807317,0.51075,O02_L11_03,3.663284,3.792755
180.1806,-0.004697,-0.004252,-0.014844,0.156143,-0.196777,0.967926,-1.543426,0.807317,0.522235,O02_L11_03,3.657486,3.834686
180.1918,-0.004697,-0.004252,-0.014844,0.156143,-0.196777,0.967926,-1.541451,0.807317,0.528373,O02_L11_03,3.657486,3.834686
180.2028,0.001581,-0.004201,-0.0155,0.156662,-0.196274,0.967941,-1.540132,0.807317,0.535266,O02_L11_03,3.661774,3.835831
180.2139,0.015091,-0.004119,-0.016818,0.164078,-0.1978,0.9664,-1.525101,0.807317,0.550033,O02_L11_03,3.656921,3.843689
180.2252,0.007247,-0.003636,-0.018088,0.122742,-0.194107,0.973267,-1.5662,0.807317,0.495015,O02_L11_03,3.638367,3.708069
180.2364,0.007247,-0.003636,-0.018088,0.122742,-0.194107,0.973267,-1.561662,0.807317,0.500379,O02_L11_03,3.638367,3.708069
180.2472,0.015975,-0.004152,-0.016751,0.157211,-0.200699,0.96695,-1.507111,0.807317,0.549591,O02_L11_03,3.618256,3.87439
180.2583,0.017576,-0.004171,-0.016736,0.151749,-0.205322,0.966843,-1.489944,0.807317,0.53872,O02_L11_03,3.617432,3.895859
180.2695,0.017576,-0.004171,-0.016736,0.151749,-0.205322,0.966843,-1.485111,0.807317,0.543744,O02_L11_03,3.617432,3.895859
180.2806,0.013926,-0.004241,-0.016233,0.149185,-0.207809,0.966721,-1.472714,0.807317,0.540499,O02_L11_03,3.605957,3.910751
180.2917,0.024474,-0.004178,-0.017415,0.159027,-0.200699,0.966644,-1.485179,0.807317,0.572299,O02_L11_03,3.594894,3.915482
180.3028,0.024474,-0.004178,-0.017415,0.159027,-0.200699,0.966644,-1.479291,0.807317,0.577208,O02_L11_03,3.594894,3.915482
180.3141,0.017249,-0.004317,-0.016481,0.128952,-0.201981,0.970856,-1.49111,0.807317,0.533878,O02_L11_03,3.36322,3.925507
180.3251,0.021274,-0.004247,-0.016998,0.127777,-0.193634,0.972702,-1.515991,0.807317,0.550208,O02_L11_03,3.636978,3.92244
180.3362,0.019279,-0.004269,-0.016773,0.126785,-0.194107,0.972748,-1.50796,0.807317,0.553209,O02_L11_03,3.637146,3.919479
180.3472,0.019279,-0.004269,-0.016773,0.126785,-0.194107,0.972748,-1.50043,0.807317,0.557389,O02_L11_03,3.637146,3.919479
180.3583,0.005966,-0.004435,-0.015214,0.111084,-0.196747,0.974136,-1.494754,0.807317,0.533521,O02_L11_03,3.550339,3.915237
180.3695,0.010561,-0.004377,-0.015753,0.110352,-0.19577,0.974411,-1.491955,0.807317,0.538906,O02_L11_03,3.46875,3.817291
180.3805,0.010561,-0.004377,-0.015753,0.110352,-0.19577,0.974411,-1.484797,0.807317,0.543085,O02_L11_03,3.46875,3.817291
180.3918,-0.000344,-0.004526,-0.014669,0.096146,-0.188614,0.977325,-1.513887,0.807317,0.536626,O02_L11_03,3.468353,3.805893
180.4027,-0.004394,-0.004516,-0.014295,0.089706,-0.196243,0.97644,-1.484199,0.807317,0.518865,O02_L11_03,3.31398,3.785843
180.4139,-0.004394,-0.004516,-0.014295,0.089706,-0.196243,0.97644,-1.476968,0.807317,0.522324,O02_L11_03,3.31398,3.785843
180.4251,-0.010584,-0.004533,-0.014054,0.079285,-0.185089,0.979507,-1.518938,0.807317,0.528053,O02_L11_03,3.313339,3.750458
180.4361,-0.01073,-0.004138,-0.015223,0.055298,-0.191193,0.979981,-1.507402,0.807317,0.484867,O02_L11_03,3.342987,3.692413
180.4471,-0.010279,-0.00414,-0.015255,0.050613,-0.190506,0.980377,-1.507536,0.807317,0.48226,O02_L11_03,3.313583,3.684021
180.4582,-0.010279,-0.00414,-0.015255,0.050613,-0.190506,0.980377,-1.501766,0.807317,0.485538,O02_L11_03,3.313583,3.684021
180.4694,-0.000848,-0.004115,-0.015949,0.047516,-0.191406,0.980347,-1.495927,0.807317,0.482541,O02_L11_03,3.333954,3.668213
180.4805,0.007332,-0.004133,-0.016366,0.055573,-0.193695,0.979477,-1.476443,0.807317,0.494158,O02_L11_03,3.337646,3.679916
180.4918,0.007332,-0.004133,-0.016366,0.055573,-0.193695,0.979477,-1.471427,0.807317,0.496371,O02_L11_03,3.337646,3.679916
180.5031,0.01409,-0.004099,-0.01689,0.059784,-0.195618,0.978851,-1.456396,0.807317,0.502028,O02_L11_03,3.340912,3.669464
180.5139,0.019567,-0.004071,-0.01731,0.064957,-0.196289,0.978378,-1.446317,0.807317,0.510406,O02_L11_03,3.336807,3.640015
180.525,0.019567,-0.004071,-0.01731,0.064957,-0.196289,0.978378,-1.441902,0.807317,0.512368,O02_L11_03,3.336807,3.640015
180.5361,0.008423,-0.004113,-0.016364,0.054428,-0.194275,0.979431,-1.453472,0.807317,0.501694,O02_L11_03,3.338348,3.61261
180.5471,0.001125,-0.004141,-0.015767,0.04808,-0.189652,0.980667,-1.471113,0.807317,0.500574,O02_L11_03,3.338379,3.613373
180.5582,0.001587,-0.004139,-0.015801,0.04277,-0.18956,0.980927,-1.470965,0.807317,0.493785,O02_L11_03,3.334152,3.601303
180.5693,0.001587,-0.004139,-0.015801,0.04277,-0.18956,0.980927,-1.467822,0.807317,0.494784,O02_L11_03,3.334152,3.601303
180.5806,0.005452,-0.00412,-0.016115,0.043793,-0.188232,0.98114,-1.467598,0.807317,0.498687,O02_L11_03,3.337753,3.601044
180.5925,0.008049,-0.004037,-0.016478,0.047409,-0.180084,0.982498,-1.489633,0.807317,0.516803,O02_L11_03,3.42691,3.574829
180.6028,0.008049,-0.004037,-0.016478,0.047409,-0.180084,0.982498,-1.48532,0.807317,0.516256,O02_L11_03,3.42691,3.574829
180.6138,0.00844,-0.004025,-0.016543,0.044067,-0.182846,0.982147,-1.475934,0.807317,0.507222,O02_L11_03,3.338547,3.573914
180.6249,0.005781,-0.00405,-0.016303,0.042847,-0.180008,0.982727,-1.483855,0.807317,0.509646,O02_L11_03,3.376938,3.575378
180.6359,0.005781,-0.00405,-0.016303,0.042847,-0.180008,0.982727,-1.480607,0.807317,0.508924,O02_L11_03,3.376938,3.575378
180.6471,0.008739,-0.004044,-0.016535,0.042068,-0.177673,0.983185,-1.48623,0.807317,0.51095,O02_L11_03,3.33786,3.578217
180.6583,0.001115,-0.004094,-0.015838,0.036636,-0.173264,0.984177,-1.50236,0.807317,0.508395,O02_L11_03,3.354446,3.579559
180.6693,-0.003461,-0.004124,-0.015423,0.033676,-0.169739,0.984909,-1.514089,0.807317,0.50887,O02_L11_03,3.354385,3.579773
180.6804,-0.003461,-0.004124,-0.015423,0.033676,-0.169739,0.984909,-1.511701,0.807317,0.508377,O02_L11_03,3.354385,3.579773
180.6915,-0.0049,-0.004132,-0.015265,0.03334,-0.168198,0.985184,-1.515299,0.807317,0.509836,O02_L11_03,3.354858,3.571259
180.7027,-0.005487,-0.004135,-0.015213,0.032837,-0.166351,0.985504,-1.520665,0.807317,0.511496,O02_L11_03,3.355148,3.57106
180.7137,-0.005487,-0.004135,-0.015213,0.032837,-0.166351,0.985504,-1.518053,0.807317,0.511057,O02_L11_03,3.355148,3.57106
180.7248,-0.007427,-0.004144,-0.015048,0.030853,-0.165115,0.985779,-1.522926,0.807317,0.509809,O02_L11_03,3.389572,3.570908
180.736,-0.003969,-0.004119,-0.015351,0.032196,-0.164887,0.985779,-1.52046,0.807317,0.511873,O02_L11_03,3.391037,3.597198
180.747,-0.003969,-0.004119,-0.015351,0.032196,-0.164887,0.985779,-1.518197,0.807317,0.511402,O02_L11_03,3.391037,3.597198
180.7581,-0.001348,-0.0041,-0.015583,0.033813,-0.164871,0.985733,-1.515505,0.807317,0.51382,O02_L11_03,3.401978,3.573288
180.7694,0.00046,-0.004087,-0.015753,0.034637,-0.165253,0.985626,-1.510576,0.807317,0.514164,O02_L11_03,3.406265,3.573395
180.7804,0.001462,-0.004078,-0.015849,0.035339,-0.164246,0.985779,-1.511357,0.807317,0.516361,O02_L11_03,3.422226,3.57457
180.7914,0.001462,-0.004078,-0.015849,0.035339,-0.164246,0.985779,-1.508584,0.807317,0.515914,O02_L11_03,3.422226,3.57457
180.8027,-0.001555,-0.004099,-0.015588,0.033188,-0.159439,0.986633,-1.525103,0.807317,0.520015,O02_L11_03,3.44693,3.574509
180.8136,-0.00184,-0.004102,-0.015564,0.033203,-0.159119,0.986694,-1.523312,0.807317,0.52019,O02_L11_03,3.476822,3.574356
180.8247,-0.00184,-0.004102,-0.015564,0.033203,-0.159119,0.986694,-1.520394,0.807317,0.519591,O02_L11_03,3.476822,3.574356
180.8362,-0.002519,-0.004113,-0.015496,0.032242,-0.158234,0.986862,-1.522228,0.807317,0.519186,O02_L11_03,3.488678,3.573303
180.847,-0.002926,-0.004145,-0.015394,0.032578,-0.157272,0.987015,-1.523908,0.807317,0.521323,O02_L11_03,3.481812,3.573257
180.8582,-0.002926,-0.004145,-0.015394,0.032578,-0.157272,0.987015,-1.520962,0.807317,0.520632,O02_L11_03,3.481812,3.573257
180.8693,-0.000674,-0.004136,-0.015585,0.033585,-0.15741,0.986954,-1.516642,0.807317,0.521402,O02_L11_03,3.481842,3.574554
180.8803,0.001454,-0.004127,-0.015766,0.033737,-0.157333,0.986954,-1.513429,0.807317,0.521066,O02_L11_03,3.481842,3.574661
180.8914,-0.001219,-0.004139,-0.015527,0.031662,-0.155991,0.987244,-1.516601,0.807317,0.51895,O02_L11_03,3.506561,3.664322
180.9026,-0.001219,-0.004139,-0.015527,0.031662,-0.155991,0.987244,-1.512948,0.807317,0.517939,O02_L11_03,3.506561,3.664322
180.9137,0.002185,-0.004125,-0.015815,0.03331,-0.157501,0.986954,-1.503033,0.807317,0.516691,O02_L11_03,3.482147,3.664413
180.9247,0.001743,-0.004128,-0.015769,0.033524,-0.157517,0.986939,-1.500313,0.807317,0.516225,O02_L11_03,3.482544,3.664551
180.9361,0.001743,-0.004128,-0.015769,0.033524,-0.157517,0.986939,-1.495987,0.807317,0.514577,O02_L11_03,3.482544,3.664551
180.947,-0.000987,-0.004156,-0.015496,0.021576,-0.16391,0.986237,-1.478773,0.807317,0.485494,O02_L11_03,3.240738,3.664368
180.9582,0.006289,-0.004136,-0.016105,0.021088,-0.164825,0.986084,-1.473091,0.807317,0.481993,O02_L11_03,3.367294,3.697952
180.9692,0.006289,-0.004136,-0.016105,0.021088,-0.164825,0.986084,-1.469983,0.807317,0.480326,O02_L11_03,3.367294,3.697952
180.9803,0.009511,-0.004097,-0.016517,0.020477,-0.16362,0.986298,-1.472267,0.807317,0.479866,O02_L11_03,3.372772,3.689026
180.9916,0.013649,-0.004089,-0.016826,0.021957,-0.167938,0.98555,-1.453288,0.807317,0.473928,O02_L11_03,3.364166,3.672714
181.0025,0.011404,-0.004092,-0.01665,0.010025,-0.168091,0.985718,-1.457944,0.807317,0.454407,O02_L11_03,3.310349,3.644104
181.0137,0.011404,-0.004092,-0.01665,0.010025,-0.168091,0.985718,-1.454961,0.807317,0.452364,O02_L11_03,3.310349,3.644104
181.0247,0.006521,-0.004102,-0.016261,0.007904,-0.166641,0.985977,-1.458428,0.807317,0.449221,O02_L11_03,3.310654,3.644638
181.0358,0.005323,-0.004103,-0.016155,0.006485,-0.167191,0.985901,-1.454835,0.807317,0.44422,O02_L11_03,3.325027,3.644653
181.0469,0.005323,-0.004103,-0.016155,0.006485,-0.167191,0.985901,-1.451796,0.807317,0.442069,O02_L11_03,3.325027,3.644653
181.058,0.002673,-0.004106,-0.015949,0.004623,-0.165924,0.986115,-1.454977,0.807317,0.438561,O02_L11_03,3.345413,3.670059
181.0692,0.002687,-0.004106,-0.015944,0.005905,-0.165375,0.986206,-1.453195,0.807317,0.438835,O02_L11_03,3.363708,3.670547
181.0802,0.002687,-0.004106,-0.015944,0.005905,-0.165375,0.986206,-1.450404,0.807317,0.436249,O02_L11_03,3.363708,3.670547
181.0915,0.002421,-0.004106,-0.015918,0.006058,-0.164063,0.98642,-1.451659,0.807317,0.435348,O02_L11_03,3.36676,3.659409
181.1025,-0.001366,-0.004107,-0.015613,0.005325,-0.163971,0.986435,-1.452308,0.805506,0.432653,O02_L11_03,3.369644,3.619354
181.1134,-0.001366,-0.004107,-0.015613,0.005325,-0.163971,0.986435,-1.453313,0.803356,0.431297,O02_L11_03,3.369644,3.619354
181.1248,-0.004347,-0.004108,-0.015369,0.004486,-0.162964,0.986618,-1.455326,0.80278,0.428579,O02_L11_03,3.415375,3.660217
181.136,-0.005308,-0.004107,-0.015294,0.005035,-0.159805,0.987122,-1.455933,0.80618,0.427759,O02_L11_03,3.419113,3.660797
181.1468,-0.004543,-0.004102,-0.015354,0.006927,-0.157471,0.987488,-1.457345,0.807317,0.429859,O02_L11_03,3.425064,3.66095
181.1581,-0.004543,-0.004102,-0.015354,0.006927,-0.157471,0.987488,-1.456236,0.806282,0.42735,O02_L11_03,3.425064,3.66095
181.1692,-0.001567,-0.004091,-0.015585,0.010971,-0.156494,0.98761,-1.453406,0.806286,0.431171,O02_L11_03,3.428207,3.661194
181.1801,-0.00283,-0.004079,-0.015488,0.011673,-0.156464,0.98761,-1.453721,0.804582,0.430747,O02_L11_03,3.480545,3.653656
181.1913,-0.00283,-0.004079,-0.015488,0.011673,-0.156464,0.98761,-1.454795,0.802804,0.429296,O02_L11_03,3.480545,3.653656
181.2025,0.001506,-0.004009,-0.015996,0.018845,-0.15152,0.988266,-1.455481,0.807317,0.440353,O02_L11_03,3.439835,3.676941
181.2135,0.002763,-0.003975,-0.016137,0.024139,-0.150726,0.988266,-1.452613,0.807317,0.447087,O02_L11_03,3.517883,3.684097
181.2246,0.002763,-0.003975,-0.016137,0.024139,-0.150726,0.988266,-1.450977,0.807317,0.444753,O02_L11_03,3.517883,3.684097
181.2357,0.003341,-0.003939,-0.016251,0.023895,-0.15416,0.987747,-1.446124,0.803253,0.441004,O02_L11_03,3.411469,3.687134
181.2469,0.000256,-0.003952,-0.015971,0.025223,-0.153366,0.987839,-1.445479,0.803957,0.441875,O02_L11_03,3.411804,3.687958
181.2581,-0.003675,-0.003968,-0.015638,0.023346,-0.149048,0.988541,-1.454606,0.807317,0.441655,O02_L11_03,3.413376,3.687088
181.269,-0.003675,-0.003968,-0.015638,0.023346,-0.149048,0.988541,-1.453923,0.807317,0.440817,O02_L11_03,3.413376,3.687088
181.2801,-0.006727,-0.003982,-0.015373,0.021515,-0.148224,0.988709,-1.457024,0.807317,0.438055,O02_L11_03,3.463318,3.6931
181.2913,-0.00546,-0.003966,-0.015494,0.021713,-0.1483,0.988693,-1.455956,0.807317,0.438078,O02_L11_03,3.475983,3.692291
181.3025,-0.00546,-0.003966,-0.015494,0.021713,-0.1483,0.988693,-1.455549,0.807317,0.438013,O02_L11_03,3.475983,3.692291
181.3134,-0.002557,-0.003892,-0.015721,0.019852,-0.157211,0.987351,-1.451717,0.793486,0.433453,O02_L11_03,3.470978,3.690262
181.3246,0.002597,-0.003875,-0.016114,0.022964,-0.15863,0.987061,-1.448505,0.791394,0.437789,O02_L11_03,3.471222,3.690872
181.3359,0.004599,-0.00387,-0.016267,0.025269,-0.157669,0.987152,-1.445572,0.793737,0.44175,O02_L11_03,3.463242,3.69162
181.3468,0.004599,-0.00387,-0.016267,0.025269,-0.157669,0.987152,-1.44511,0.794053,0.442373,O02_L11_03,3.463242,3.69162
181.358,0.002708,-0.003878,-0.016108,0.024902,-0.155624,0.987488,-1.444866,0.797963,0.442703,O02_L11_03,3.46402,3.692047
181.369,0.002125,-0.00388,-0.016053,0.025284,-0.155594,0.987488,-1.443835,0.798341,0.444095,O02_L11_03,3.46666,3.692474
181.3801,0.002125,-0.00388,-0.016053,0.025284,-0.155594,0.987488,-1.44364,0.798167,0.444359,O02_L11_03,3.46666,3.692474
181.3915,0.00297,-0.004008,-0.015803,0.033646,-0.149292,0.98822,-1.442575,0.807317,0.459391,O02_L11_03,3.467407,3.728928
181.4025,0.00344,-0.004008,-0.015838,0.034225,-0.149445,0.988174,-1.441777,0.807317,0.46042,O02_L11_03,3.467575,3.729141
181.4136,0.00344,-0.004008,-0.015838,0.034225,-0.149445,0.988174,-1.44151,0.807317,0.46079,O02_L11_03,3.467575,3.729141
181.4247,-0.005795,-0.004075,-0.015002,0.038071,-0.141296,0.989227,-1.465519,0.807317,0.478242,O02_L11_03,3.300964,3.746552
181.4357,-0.018052,-0.004162,-0.013853,0.026566,-0.141724,0.989548,-1.471534,0.807317,0.46053,O02_L11_03,3.276382,3.763245
181.4468,-0.015272,-0.004148,-0.014088,0.029419,-0.141159,0.989548,-1.470674,0.807317,0.465123,O02_L11_03,3.29071,3.754486
181.458,-0.015272,-0.004148,-0.014088,0.029419,-0.141159,0.989548,-1.469773,0.807317,0.46452,O02_L11_03,3.29071,3.754486
181.469,-0.008672,-0.004103,-0.014687,0.034912,-0.138931,0.98967,-1.472367,0.807317,0.474865,O02_L11_03,3.272369,3.765884
181.4801,0.002403,-0.004093,-0.015362,0.047195,-0.142181,0.988709,-1.451127,0.807317,0.486672,O02_L11_03,3.307861,3.784882
