time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
187.7663,-0.256754,1.558284,-0.154776,9.807176,275.1242,0.915003,0,0,0,0,0,0,-0.414379,1.048134,-0.094053,346.3399,243.4534,6.254679,0,False,False
187.7775,-0.256382,1.558474,-0.155016,9.760861,275.119,0.89227,0,0,0,0,0,0,-0.414289,1.048271,-0.095173,346.2922,243.2937,6.296646,0,False,False
187.7893,-0.256092,1.558644,-0.155282,9.713548,275.0741,0.883734,0,0,0,0,0,0,-0.414428,1.04868,-0.096271,346.2109,243.1573,6.33509,0,False,False
187.7996,-0.255804,1.558793,-0.15555,9.665533,275.0522,0.870762,0,0,0,0,0,0,-0.414595,1.049023,-0.097151,346.1408,243.0562,6.350691,0,False,False
187.8107,-0.255545,1.558918,-0.155873,9.614342,275.0049,0.852072,0,0,0,0,0,0,-0.414983,1.049729,-0.098023,346.0379,243.0286,6.324033,0,False,False
187.8218,-0.25527,1.558978,-0.15622,9.560715,274.9755,0.844055,0,0,0,0,0,0,-0.415299,1.050223,-0.098805,345.9463,242.9959,6.332613,0,False,False
187.8329,-0.254997,1.558952,-0.156573,9.531383,274.9381,0.838031,0,0,0,0,0,0,-0.415804,1.051012,-0.099376,345.798,243.0622,6.329792,0,False,False
187.844,-0.254782,1.558938,-0.156931,9.516133,274.8951,0.827709,0,0,0,0,0,0,-0.416326,1.051857,-0.099891,345.6069,243.1639,6.334141,0,False,False
187.8551,-0.254526,1.558844,-0.157304,9.527634,274.8376,0.831252,0,0,0,0,0,0,-0.416876,1.052814,-0.100358,345.3725,243.2687,6.331051,0,False,False
187.8662,-0.254366,1.55872,-0.157733,9.566977,274.7841,0.851131,0,0,0,0,0,0,-0.41743,1.053879,-0.100753,345.0955,243.3927,6.286058,0,False,False
187.8773,-0.2542,1.558638,-0.158101,9.602536,274.7262,0.860161,0,0,0,0,0,0,-0.417973,1.05494,-0.101148,344.8288,243.4967,6.260368,0,False,False
187.8884,-0.254054,1.558479,-0.158546,9.650429,274.6609,0.867627,0,0,0,0,0,0,-0.418602,1.056045,-0.101415,344.5165,243.6039,6.290556,0,False,False
187.8996,-0.253942,1.558326,-0.15895,9.700932,274.5982,0.862741,0,0,0,0,0,0,-0.419359,1.057275,-0.101776,344.1964,243.7093,6.312407,0,False,False
187.9108,-0.253857,1.558242,-0.15936,9.762331,274.5337,0.845028,0,0,0,0,0,0,-0.420035,1.058407,-0.101931,343.815,243.8297,6.348522,0,False,False
187.9218,-0.253769,1.558112,-0.159796,9.817305,274.4736,0.813787,0,0,0,0,0,0,-0.420726,1.059443,-0.102109,343.4914,243.9408,6.401725,0,False,False
187.933,-0.253719,1.557969,-0.160272,9.88284,274.4323,0.745531,0,0,0,0,0,0,-0.421534,1.060359,-0.102403,343.2186,244.0429,6.480709,0,False,False
187.9441,-0.253648,1.55783,-0.160744,9.953904,274.4021,0.689137,0,0,0,0,0,0,-0.422314,1.061115,-0.102538,342.998,244.1512,6.56399,0,False,False
187.9551,-0.253583,1.55771,-0.161206,10.03623,274.3765,0.631653,0,0,0,0,0,0,-0.423064,1.061819,-0.102758,342.7945,244.2522,6.653209,0,False,False
187.9662,-0.253524,1.557574,-0.161673,10.10853,274.3452,0.599165,0,0,0,0,0,0,-0.423974,1.06239,-0.102911,342.6479,244.3872,6.743279,0,False,False
187.9774,-0.253519,1.55749,-0.162193,10.19897,274.3215,0.572467,0,0,0,0,0,0,-0.42475,1.063045,-0.103117,342.5046,244.5508,6.801266,0,False,False
187.9884,-0.253515,1.557472,-0.162638,10.28492,274.2929,0.557775,0,0,0,0,0,0,-0.425734,1.063679,-0.103164,342.3988,244.7551,6.838866,0,False,False
187.9995,-0.253518,1.557392,-0.163105,10.36555,274.2658,0.546692,0,0,0,0,0,0,-0.426681,1.064149,-0.103138,342.3183,245.0083,6.84809,0,False,False
188.0106,-0.253481,1.557338,-0.163551,10.46984,274.2502,0.545677,0,0,0,0,0,0,-0.427527,1.064559,-0.102909,342.1982,245.2648,6.867222,0,False,False
188.0217,-0.253478,1.557218,-0.163988,10.56556,274.2246,0.516753,0,0,0,0,0,0,-0.428425,1.065,-0.102733,342.1072,245.5968,6.833513,0,False,False
188.0327,-0.253446,1.557098,-0.164406,10.66749,274.2108,0.507969,0,0,0,0,0,0,-0.42938,1.065542,-0.102648,341.9915,245.9092,6.802559,0,False,False
188.0439,-0.253468,1.556957,-0.164821,10.78234,274.2042,0.490888,0,0,0,0,0,0,-0.430156,1.066061,-0.102535,341.8878,246.219,6.758355,0,False,False
188.055,-0.253547,1.556773,-0.165223,10.91346,274.2113,0.471869,0,0,0,0,0,0,-0.430926,1.066559,-0.102436,341.8202,246.4995,6.762648,0,False,False
188.0661,-0.253657,1.556632,-0.165611,11.08021,274.2109,0.47141,0,0,0,0,0,0,-0.431559,1.067015,-0.102217,341.7397,246.7558,6.78036,0,False,False
188.0772,-0.253808,1.556443,-0.165992,11.27584,274.2087,0.478952,0,0,0,0,0,0,-0.432211,1.067557,-0.101993,341.6374,247.0253,6.806708,0,False,False
188.0883,-0.254,1.556137,-0.166314,11.48664,274.2253,0.507609,0,0,0,0,0,0,-0.432835,1.06818,-0.101694,341.5063,247.3166,6.830978,0,False,False
188.0996,-0.254275,1.555814,-0.166614,11.75137,274.2231,0.566532,0,0,0,0,0,0,-0.433298,1.069066,-0.101184,341.3047,247.6089,6.833892,0,False,False
188.1106,-0.254647,1.555344,-0.166884,12.05981,274.2249,0.611216,0,0,0,0,0,0,-0.433819,1.069747,-0.100716,341.1369,247.9062,6.825979,0,False,False
188.1216,-0.255035,1.554803,-0.167163,12.43434,274.2386,0.660807,0,0,0,0,0,0,-0.43427,1.070619,-0.099926,340.9439,248.2611,6.816202,0,False,False
188.1329,-0.25557,1.55401,-0.167353,12.92869,274.2444,0.720819,0,0,0,0,0,0,-0.434704,1.071548,-0.099142,340.7801,248.6422,6.884706,0,False,False
188.1439,-0.256208,1.552946,-0.1675,13.48645,274.2566,0.764996,0,0,0,0,0,0,-0.435234,1.072375,-0.098352,340.6428,249.032,6.962465,0,False,False
188.1549,-0.2569,1.551789,-0.167635,14.12572,274.2729,0.800927,0,0,0,0,0,0,-0.4357,1.073199,-0.096991,340.5186,249.4744,7.055003,0,False,False
188.1661,-0.257703,1.550223,-0.167737,14.90633,274.2913,0.859906,0,0,0,0,0,0,-0.436036,1.074048,-0.095474,340.4297,249.8995,7.123713,0,False,False
188.1772,-0.258587,1.54852,-0.16785,15.7382,274.3145,0.915606,0,0,0,0,0,0,-0.436487,1.07489,-0.093947,340.3555,250.308,7.188304,0,False,False
188.1883,-0.25967,1.546403,-0.167893,16.71321,274.323,0.99585,0,0,0,0,0,0,-0.437197,1.075757,-0.092013,340.3348,250.7771,7.232426,0,False,False
188.1996,-0.260862,1.544191,-0.167971,17.72614,274.3329,1.089463,0,0,0,0,0,0,-0.437647,1.07666,-0.089645,340.304,251.3077,7.250789,0,False,False
188.2106,-0.262261,1.541636,-0.168056,18.87953,274.3143,1.205686,0,0,0,0,0,0,-0.438118,1.077426,-0.087096,340.2289,251.9332,7.222654,0,False,False
188.2217,-0.263819,1.538725,-0.168157,20.11822,274.2611,1.322696,0,0,0,0,0,0,-0.43859,1.078368,-0.084043,340.1306,252.6342,7.150051,0,False,False
188.2327,-0.265508,1.535741,-0.168354,21.43375,274.174,1.445607,0,0,0,0,0,0,-0.439103,1.07918,-0.081103,340.0452,253.3276,7.083856,0,False,False
188.2439,-0.267322,1.532259,-0.168546,22.89324,274.0212,1.570124,0,0,0,0,0,0,-0.439621,1.07986,-0.077979,339.9746,254.1154,7.000581,0,False,False
188.2549,-0.269258,1.528528,-0.168795,24.41784,273.8562,1.730328,0,0,0,0,0,0,-0.440108,1.08043,-0.07461,339.9031,254.9303,6.91926,0,False,False
188.2661,-0.271281,1.52424,-0.169042,26.13584,273.6163,1.912707,0,0,0,0,0,0,-0.440579,1.081267,-0.07089,339.8135,255.7541,6.779414,0,False,False
188.2772,-0.273312,1.519691,-0.169333,27.92889,273.3949,2.157056,0,0,0,0,0,0,-0.440956,1.081967,-0.066969,339.7162,256.5322,6.612667,0,False,False
188.2883,-0.275266,1.514606,-0.169672,29.95708,273.1462,2.465936,0,0,0,0,0,0,-0.441347,1.082506,-0.063217,339.6563,257.266,6.441801,0,False,False
188.2994,-0.277068,1.509104,-0.169983,32.18609,272.8832,2.813696,0,0,0,0,0,0,-0.441675,1.083127,-0.059378,339.626,257.9857,6.298639,0,False,False
188.3105,-0.278684,1.503487,-0.170304,34.49056,272.6269,3.180365,0,0,0,0,0,0,-0.44196,1.083384,-0.055559,339.668,258.6625,6.189969,0,False,False
188.3217,-0.280092,1.497527,-0.170692,37.03487,272.345,3.558605,0,0,0,0,0,0,-0.442273,1.083646,-0.051615,339.7385,259.314,6.120038,0,False,False
188.3326,-0.281511,1.4916,-0.171067,39.55351,272.0454,3.87711,0,0,0,0,0,0,-0.442516,1.083857,-0.047797,339.7917,259.967,6.025986,0,False,False
188.3438,-0.282818,1.485571,-0.171483,42.03852,271.6493,4.115124,0,0,0,0,0,0,-0.442603,1.083912,-0.043958,339.8349,260.5457,5.898792,0,False,False
188.3549,-0.284122,1.479694,-0.171957,44.39422,271.1891,4.263652,0,0,0,0,0,0,-0.442558,1.083823,-0.039994,339.8702,261.1047,5.811211,0,False,False
188.367,-0.285459,1.473997,-0.172359,46.64825,270.6977,4.3427,0,0,0,0,0,0,-0.442495,1.083796,-0.035935,339.9229,261.6837,5.757907,0,False,False
188.3771,-0.286775,1.468605,-0.172762,48.77171,270.1261,4.316349,0,0,0,0,0,0,-0.442478,1.083475,-0.032001,340.0021,262.1974,5.745955,0,False,False
188.3882,-0.288355,1.463265,-0.173139,50.82667,269.5418,4.264441,0,0,0,0,0,0,-0.442285,1.08312,-0.028189,340.0903,262.7057,5.723701,0,False,False
188.3996,-0.289565,1.458157,-0.17361,52.73825,268.9358,4.147738,0,0,0,0,0,0,-0.441943,1.082626,-0.024378,340.1988,263.1174,5.71343,0,False,False
188.4104,-0.290875,1.453272,-0.174036,54.52541,268.2757,3.977936,0,0,0,0,0,0,-0.441287,1.081889,-0.020594,340.3296,263.5109,5.668596,0,False,False
188.4216,-0.291979,1.448625,-0.174507,56.11287,267.5754,3.717058,0,0,0,0,0,0,-0.440772,1.080987,-0.016992,340.4947,263.8678,5.631804,0,False,False
188.4328,-0.293229,1.44395,-0.174934,57.67263,266.8383,3.411641,0,0,0,0,0,0,-0.439995,1.079831,-0.013283,340.6923,264.1966,5.617618,0,False,False
188.4437,-0.294284,1.439708,-0.175281,59.04442,266.1397,3.063807,0,0,0,0,0,0,-0.439268,1.078589,-0.009752,340.9079,264.5175,5.631698,0,False,False
188.4549,-0.295173,1.435541,-0.175771,60.36128,265.4167,2.643118,0,0,0,0,0,0,-0.438386,1.076968,-0.00633,341.2057,264.8004,5.675187,0,False,False
188.466,-0.29607,1.431468,-0.176245,61.68564,264.674,2.199594,0,0,0,0,0,0,-0.4374,1.075034,-0.00295,341.5326,265.101,5.697435,0,False,False
188.4773,-0.296701,1.427783,-0.176652,62.83418,263.9586,1.710542,0,0,0,0,0,0,-0.436274,1.072965,0.000387,341.8619,265.3773,5.718533,0,False,False
188.4883,-0.297377,1.424179,-0.176978,63.91117,263.2166,1.179773,0,0,0,0,0,0,-0.435203,1.070962,0.003813,342.1674,265.6594,5.703129,0,False,False
188.4993,-0.297883,1.420894,-0.177328,64.81931,262.5013,0.640267,0,0,0,0,0,0,-0.433842,1.068683,0.00701,342.4827,265.9001,5.632731,0,False,False
188.5106,-0.298386,1.417632,-0.177667,65.65742,261.8402,0.113557,0,0,0,0,0,0,-0.432088,1.065982,0.010299,342.825,266.1226,5.459567,0,False,False
188.5215,-0.298792,1.414843,-0.177841,66.30323,261.2752,359.6494,0,0,0,0,0,0,-0.430445,1.063527,0.013473,343.1608,266.3512,5.355727,0,False,False
188.5326,-0.299152,1.412004,-0.178093,66.88861,260.7384,359.185,0,0,0,0,0,0,-0.428576,1.060692,0.016459,343.5302,266.5361,5.279409,0,False,False
188.5437,-0.299392,1.409381,-0.178348,67.33192,260.391,358.8593,0,0,0,0,0,0,-0.426828,1.057884,0.019484,343.8908,266.728,5.218129,0,False,False
188.5548,-0.299342,1.406837,-0.178498,67.68297,260.1891,358.6289,0,0,0,0,0,0,-0.424635,1.054898,0.022357,344.3055,266.8907,5.155533,0,False,False
188.566,-0.299122,1.404393,-0.178645,68.06833,259.9992,358.4012,0,0,0,0,0,0,-0.422469,1.052059,0.025311,344.6902,267.0783,5.066921,0,False,False
188.5771,-0.298805,1.402064,-0.178601,68.38061,260.0673,358.3804,0,0,0,0,0,0,-0.420139,1.049117,0.028132,345.1037,267.2569,4.978366,0,False,False
188.5882,-0.298111,1.399828,-0.178601,68.69742,260.2418,358.4358,0,0,0,0,0,0,-0.417579,1.0464,0.03085,345.4879,267.4364,4.853221,0,False,False
188.5992,-0.29706,1.397705,-0.178329,69.04097,260.6175,358.6461,0,0,0,0,0,0,-0.414907,1.043822,0.033656,345.863,267.6302,4.711956,0,False,False
188.6105,-0.295805,1.39574,-0.17822,69.40722,261.0427,358.8818,0,0,0,0,0,0,-0.411464,1.041492,0.036359,346.2076,267.8368,4.583118,0,False,False
188.6215,-0.294228,1.394098,-0.178055,69.81198,261.7021,359.2755,0,0,0,0,0,0,-0.40831,1.039402,0.038989,346.5591,268.0551,4.5183,0,False,False
188.6326,-0.292482,1.392555,-0.177906,70.2205,262.4235,359.7408,0,0,0,0,0,0,-0.404707,1.037713,0.041498,346.9094,268.2997,4.589286,0,False,False
188.6437,-0.290652,1.39093,-0.177826,70.55251,263.2336,0.257187,0,0,0,0,0,0,-0.401208,1.036022,0.043871,347.2422,268.5384,4.684334,0,False,False
188.6548,-0.288755,1.389506,-0.177921,70.83267,264.1358,0.876129,0,0,0,0,0,0,-0.39693,1.034825,0.046442,347.5069,268.8007,4.846757,0,False,False
188.6659,-0.286785,1.388,-0.177891,71.05629,265.021,1.496577,0,0,0,0,0,0,-0.392826,1.033713,0.048506,347.7117,269.0808,4.982877,0,False,False
188.6771,-0.284663,1.386479,-0.178015,71.2025,266.0698,2.247759,0,0,0,0,0,0,-0.388437,1.033239,0.050528,347.7997,269.4077,5.022151,0,False,False
188.6882,-0.282625,1.385018,-0.178091,71.36011,267.0796,3.003578,0,0,0,0,0,0,-0.383831,1.033005,0.052486,347.7975,269.7554,5.022784,0,False,False
188.6992,-0.280405,1.383742,-0.178101,71.50772,268.1898,3.844352,0,0,0,0,0,0,-0.379294,1.032605,0.054378,347.8134,270.1148,5.063027,0,False,False
188.7103,-0.278229,1.382397,-0.178243,71.65807,269.3501,4.73666,0,0,0,0,0,0,-0.373988,1.032379,0.056419,347.7781,270.5219,5.161623,0,False,False
188.7215,-0.275924,1.381113,-0.178347,71.83347,270.566,5.671286,0,0,0,0,0,0,-0.369104,1.03216,0.057964,347.7617,270.9744,5.364889,0,False,False
188.7326,-0.273502,1.379913,-0.178526,72.04934,271.8543,6.642432,0,0,0,0,0,0,-0.36409,1.031908,0.059278,347.7729,271.4406,5.656721,0,False,False
188.7438,-0.271232,1.378774,-0.178754,72.29287,273.1812,7.641257,0,0,0,0,0,0,-0.35903,1.031511,0.060638,347.7946,271.9209,5.928534,0,False,False
188.7547,-0.268882,1.377527,-0.179158,72.49229,274.4939,8.561115,0,0,0,0,0,0,-0.353965,1.031021,0.061788,347.8206,272.4324,6.27769,0,False,False
188.7659,-0.26638,1.376253,-0.179434,72.62589,275.7382,9.429023,0,0,0,0,0,0,-0.348824,1.030566,0.062956,347.8617,272.9292,6.589924,0,False,False
188.777,-0.264101,1.375126,-0.179738,72.72237,277.0002,10.30655,0,0,0,0,0,0,-0.343499,1.030205,0.063713,347.9443,273.4232,6.86791,0,False,False
188.7881,-0.261957,1.373896,-0.180153,72.76786,278.1741,11.09729,0,0,0,0,0,0,-0.338524,1.02982,0.064148,348.0211,273.9142,7.026923,0,False,False
188.7991,-0.259939,1.372663,-0.180498,72.74377,279.2061,11.79074,0,0,0,0,0,0,-0.333236,1.029292,0.064729,348.0785,274.4139,7.110453,0,False,False
188.8103,-0.258112,1.371691,-0.180839,72.69336,280.1036,12.37272,0,0,0,0,0,0,-0.328205,1.028736,0.065077,348.1193,274.8655,7.170513,0,False,False
188.8213,-0.256401,1.370665,-0.181226,72.60733,280.8651,12.82054,0,0,0,0,0,0,-0.32311,1.028137,0.065197,348.1377,275.2984,7.215473,0,False,False
188.8325,-0.254817,1.369709,-0.181529,72.52901,281.4633,13.1056,0,0,0,0,0,0,-0.318072,1.027661,0.065244,348.1237,275.6625,7.276218,0,False,False
188.8437,-0.253377,1.368745,-0.181936,72.58244,282.1514,13.48781,0,0,0,0,0,0,-0.313182,1.02711,0.065106,348.0212,275.9409,7.378484,0,False,False
188.8547,-0.252007,1.368041,-0.182266,72.79786,282.8605,13.84085,0,0,0,0,0,0,-0.308356,1.026765,0.065038,347.8859,276.2133,7.526411,0,False,False
188.8658,-0.250403,1.367387,-0.182529,72.93987,283.5811,14.1925,0,0,0,0,0,0,-0.303514,1.026366,0.06465,347.6944,276.3602,7.894851,0,False,False
188.877,-0.248348,1.366511,-0.182745,73.02076,284.1793,14.47356,0,0,0,0,0,0,-0.298692,1.025942,0.064257,347.5924,276.4954,8.422728,0,False,False
188.8881,-0.246183,1.365861,-0.182823,73.1694,284.7005,14.77979,0,0,0,0,0,0,-0.293953,1.025549,0.063408,347.6323,276.4972,9.348269,0,False,False
188.8991,-0.243969,1.365156,-0.182818,73.38516,285.048,15.0281,0,0,0,0,0,0,-0.289385,1.025139,0.062629,347.8096,276.4589,10.30264,0,False,False
188.9103,-0.241675,1.36465,-0.182616,73.58674,285.456,15.44639,0,0,0,0,0,0,-0.284801,1.024914,0.061892,347.956,276.4585,11.08282,0,False,False
188.9213,-0.239335,1.364175,-0.182224,73.83665,285.705,15.78994,0,0,0,0,0,0,-0.280371,1.024934,0.061024,348.0822,276.499,11.44867,0,False,False
188.9325,-0.23697,1.363973,-0.181567,74.14592,285.7283,16.00711,0,0,0,0,0,0,-0.27595,1.025529,0.060368,348.0854,276.6406,11.2691,0,False,False
188.9435,-0.234377,1.363868,-0.180913,74.46711,285.8555,16.37168,0,0,0,0,0,0,-0.271734,1.026031,0.060064,348.0354,276.8849,10.63126,0,False,False
188.9546,-0.231885,1.363837,-0.179975,74.80907,285.9321,16.70343,0,0,0,0,0,0,-0.26755,1.026511,0.059753,348.0103,277.2012,9.854123,0,False,False
188.9657,-0.229255,1.36401,-0.178937,75.19987,286.0364,16.97166,0,0,0,0,0,0,-0.263643,1.02706,0.059695,348.0268,277.491,9.053485,0,False,False
188.977,-0.226455,1.364235,-0.177546,75.52281,286.0708,17.06267,0,0,0,0,0,0,-0.259764,1.027365,0.059562,348.084,277.6929,8.463774,0,False,False
188.988,-0.223827,1.364499,-0.176104,75.79413,285.9932,16.89708,0,0,0,0,0,0,-0.2563,1.027461,0.059535,348.2054,277.7093,8.001862,0,False,False
188.9993,-0.221345,1.365015,-0.174775,76.00188,285.8309,16.55111,0,0,0,0,0,0,-0.252968,1.027384,0.059447,348.3646,277.5032,7.733711,0,False,False
189.0102,-0.218989,1.365469,-0.173171,76.10236,285.6281,16.10158,0,0,0,0,0,0,-0.249788,1.027359,0.059309,348.4853,277.2338,7.604172,0,False,False
189.0213,-0.216752,1.365862,-0.171404,76.14594,285.3516,15.5737,0,0,0,0,0,0,-0.247124,1.026922,0.059034,348.6328,276.5686,7.88117,0,False,False
189.0324,-0.214597,1.366437,-0.169534,76.13342,284.9896,14.9451,0,0,0,0,0,0,-0.244477,1.026493,0.058881,348.7929,275.8401,8.338389,0,False,False
189.0435,-0.212483,1.366888,-0.167525,76.07148,284.6712,14.36598,0,0,0,0,0,0,-0.241992,1.025856,0.058862,348.9387,275.073,8.949508,0,False,False
189.0546,-0.210451,1.367374,-0.165442,76.01637,284.4101,13.88852,0,0,0,0,0,0,-0.239691,1.025424,0.059048,349.0283,274.4089,9.586062,0,False,False
189.0659,-0.208267,1.367821,-0.163167,75.94408,284.1199,13.42844,0,0,0,0,0,0,-0.237381,1.025066,0.05923,349.0887,273.8436,10.10216,0,False,False
189.0769,-0.206258,1.368309,-0.160938,75.87756,283.8142,13.01149,0,0,0,0,0,0,-0.235409,1.024794,0.059925,349.0568,273.3906,10.63704,0,False,False
189.0879,-0.204164,1.368612,-0.158445,75.76585,283.5335,12.7094,0,0,0,0,0,0,-0.233644,1.024703,0.060884,348.9697,273.1297,10.90774,0,False,False
189.0991,-0.202123,1.36896,-0.155874,75.68314,283.2908,12.47017,0,0,0,0,0,0,-0.231921,1.024831,0.062308,348.8501,273.025,11.03462,0,False,False
189.1101,-0.200137,1.369346,-0.153296,75.62214,283.0226,12.22107,0,0,0,0,0,0,-0.230426,1.025029,0.06404,348.7293,273.0666,10.98213,0,False,False
189.1213,-0.198177,1.369716,-0.150599,75.55737,282.8126,12.064,0,0,0,0,0,0,-0.228851,1.025209,0.065727,348.6425,273.0837,10.8777,0,False,False
189.1324,-0.196205,1.370053,-0.147791,75.47768,282.6332,11.94006,0,0,0,0,0,0,-0.22768,1.025185,0.067998,348.5889,273.2717,10.51604,0,False,False
189.1434,-0.194358,1.370305,-0.144947,75.39301,282.4885,11.86708,0,0,0,0,0,0,-0.226734,1.025241,0.070275,348.5615,273.4501,10.11133,0,False,False
189.1546,-0.192606,1.370405,-0.141565,75.30476,282.2932,11.79049,0,0,0,0,0,0,-0.225922,1.025218,0.072691,348.5388,273.6359,9.574879,0,False,False
189.1657,-0.190779,1.370715,-0.138422,75.22845,282.0474,11.66481,0,0,0,0,0,0,-0.225146,1.025216,0.075014,348.5185,273.7149,9.159871,0,False,False
189.1768,-0.188848,1.37089,-0.135145,75.14562,281.7718,11.53028,0,0,0,0,0,0,-0.224719,1.024982,0.077463,348.4888,273.761,8.703527,0,False,False
189.1879,-0.186954,1.371233,-0.131905,75.06471,281.4556,11.37891,0,0,0,0,0,0,-0.224431,1.024743,0.079952,348.4443,273.6634,8.396417,0,False,False
189.199,-0.185169,1.371522,-0.12846,74.98712,281.0199,11.12512,0,0,0,0,0,0,-0.224106,1.024561,0.082307,348.4148,273.5717,8.152603,0,False,False
189.2102,-0.183407,1.371845,-0.124913,74.90755,280.6546,10.94174,0,0,0,0,0,0,-0.224038,1.024186,0.08471,348.3801,273.3464,8.038728,0,False,False
189.2212,-0.181844,1.372183,-0.121405,74.80193,280.1425,10.60657,0,0,0,0,0,0,-0.224055,1.023866,0.087114,348.3442,273.1415,7.923152,0,False,False
189.2323,-0.180241,1.372453,-0.117646,74.65582,279.6848,10.30434,0,0,0,0,0,0,-0.224274,1.023485,0.089423,348.2915,272.8181,7.919613,0,False,False
189.2436,-0.178675,1.372782,-0.114013,74.55863,279.3132,10.09496,0,0,0,0,0,0,-0.224694,1.023195,0.091805,348.1882,272.461,7.859559,0,False,False
189.2545,-0.177274,1.373299,-0.110216,74.53373,279.0805,9.999884,0,0,0,0,0,0,-0.225062,1.023039,0.09411,348.0631,272.0909,7.778301,0,False,False
189.2656,-0.175958,1.374035,-0.106296,74.57399,278.9926,10.0254,0,0,0,0,0,0,-0.22555,1.022898,0.096496,347.9276,271.7032,7.725227,0,False,False
189.2768,-0.174846,1.37459,-0.101802,74.57465,278.843,9.997416,0,0,0,0,0,0,-0.22604,1.022678,0.098976,347.8445,271.3271,7.709999,0,False,False
189.2879,-0.173616,1.375546,-0.097858,74.47045,278.7894,9.978855,0,0,0,0,0,0,-0.226808,1.02266,0.101377,347.8605,270.8433,7.815249,0,False,False
189.299,-0.17229,1.3765,-0.094158,74.24094,278.7185,9.927608,0,0,0,0,0,0,-0.227539,1.02255,0.103754,347.8982,270.3713,7.885076,0,False,False
189.31,-0.171554,1.377757,-0.090389,73.95055,278.6631,9.897898,0,0,0,0,0,0,-0.228399,1.022851,0.10611,347.9678,269.816,7.926576,0,False,False
189.3211,-0.170777,1.378462,-0.086332,73.6437,278.5605,9.824239,0,0,0,0,0,0,-0.22927,1.023632,0.108699,347.8555,269.2391,7.809115,0,False,False
189.3323,-0.169773,1.379283,-0.082809,73.26013,278.5128,9.813971,0,0,0,0,0,0,-0.229976,1.024284,0.111288,347.725,268.7216,7.739658,0,False,False
189.3434,-0.169075,1.380152,-0.079246,72.8858,278.5877,9.933237,0,0,0,0,0,0,-0.230717,1.025396,0.113945,347.4735,268.2423,7.662788,0,False,False
189.3545,-0.168157,1.381347,-0.076118,72.55918,278.7008,10.0464,0,0,0,0,0,0,-0.231332,1.026448,0.116881,347.1571,267.8116,7.669907,0,False,False
189.3658,-0.167346,1.38242,-0.072662,72.29195,278.9053,10.18935,0,0,0,0,0,0,-0.231978,1.027645,0.119934,346.7864,267.4807,7.778874,0,False,False
189.3768,-0.166185,1.383707,-0.069708,72.05194,279.2285,10.3673,0,0,0,0,0,0,-0.232755,1.02878,0.122971,346.4927,267.1435,7.959171,0,False,False
189.3878,-0.165068,1.384819,-0.066485,71.87305,279.558,10.4947,0,0,0,0,0,0,-0.233501,1.029943,0.126097,346.2122,266.8853,8.345805,0,False,False
189.399,-0.163548,1.385782,-0.0637,71.72186,280.0644,10.71875,0,0,0,0,0,0,-0.234338,1.030867,0.12929,346.0544,266.5981,8.783668,0,False,False
189.4101,-0.162259,1.386907,-0.060335,71.62523,280.5471,10.94665,0,0,0,0,0,0,-0.235117,1.031836,0.132359,345.957,266.3582,9.186486,0,False,False
189.4211,-0.160877,1.388143,-0.057534,71.58852,281.125,11.21527,0,0,0,0,0,0,-0.235895,1.0328,0.135305,345.8492,266.1249,9.470546,0,False,False
189.4322,-0.159643,1.389429,-0.05474,71.53964,281.7045,11.53855,0,0,0,0,0,0,-0.236662,1.033808,0.138374,345.8009,265.9651,9.669605,0,False,False
189.4433,-0.158375,1.390669,-0.051917,71.46781,282.1676,11.81842,0,0,0,0,0,0,-0.237417,1.034706,0.141336,345.8037,265.8962,9.739612,0,False,False
189.4544,-0.157083,1.391955,-0.049368,71.33205,282.5814,12.1258,0,0,0,0,0,0,-0.238017,1.035762,0.144696,345.7902,265.8868,9.680912,0,False,False
189.4655,-0.155882,1.393456,-0.04715,71.15916,282.8575,12.36847,0,0,0,0,0,0,-0.238726,1.036805,0.147564,345.7424,265.9939,9.520141,0,False,False
189.4767,-0.154916,1.394882,-0.044854,70.90479,282.9691,12.51983,0,0,0,0,0,0,-0.239424,1.03787,0.150445,345.642,266.1955,9.291504,0,False,False
189.4878,-0.153875,1.396268,-0.042849,70.59203,282.9706,12.57971,0,0,0,0,0,0,-0.240006,1.03899,0.153256,345.5508,266.3801,9.103965,0,False,False
189.4988,-0.153264,1.397598,-0.040799,70.21262,282.7955,12.52003,0,0,0,0,0,0,-0.240591,1.040022,0.156023,345.4399,266.7125,8.779432,0,False,False
189.51,-0.152661,1.399001,-0.038785,69.826,282.5739,12.37347,0,0,0,0,0,0,-0.241223,1.041011,0.15868,345.325,267.0045,8.486297,0,False,False
189.521,-0.152184,1.400422,-0.037023,69.39795,282.2912,12.1423,0,0,0,0,0,0,-0.24153,1.041963,0.161454,345.1864,267.3718,8.135724,0,False,False
189.5323,-0.151586,1.401704,-0.035253,68.97598,281.9934,11.85059,0,0,0,0,0,0,-0.241844,1.042739,0.164127,345.0295,267.7314,7.782892,0,False,False
189.5433,-0.150944,1.403021,-0.033715,68.56184,281.7309,11.53442,0,0,0,0,0,0,-0.242367,1.043435,0.165955,344.8776,268.0385,7.489549,0,False,False
