time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.0335,0.007892,-0.005061,-0.01553,-0.201187,-0.265015,0.943008,0.511828,0.745114,-1.242966,O02_L18_06,3.881805,3.827332
397.0449,0.010772,-0.005133,-0.015379,-0.203278,-0.267426,0.941879,0.511292,0.745114,-1.23589,O02_L18_06,3.944,3.856613
397.0564,0.016641,-0.005031,-0.016002,-0.192978,-0.266296,0.944367,0.49838,0.745114,-1.244162,O02_L18_06,3.956039,3.857758
397.0679,0.019098,-0.004994,-0.016262,-0.188812,-0.265244,0.945511,0.49339,0.745114,-1.248716,O02_L18_06,3.959259,3.881317
397.0795,0.019098,-0.004994,-0.016262,-0.188812,-0.265244,0.945511,0.492935,0.745114,-1.247492,O02_L18_06,3.959259,3.881317
397.0908,0.017249,-0.005026,-0.016045,-0.196243,-0.263062,0.944595,0.504673,0.745114,-1.247259,O02_L18_06,3.968414,3.882431
397.1023,0.016873,-0.00503,-0.015964,-0.197403,-0.26413,0.944061,0.504485,0.745114,-1.242683,O02_L18_06,3.972519,3.956329
397.1136,0.015036,-0.005056,-0.015789,-0.201874,-0.260437,0.944138,0.514156,0.745114,-1.247767,O02_L18_06,3.972992,3.97876
397.1252,0.015036,-0.005056,-0.015789,-0.201874,-0.260437,0.944138,0.513579,0.745114,-1.246654,O02_L18_06,3.972992,3.97876
397.1366,0.010538,-0.005148,-0.015298,-0.210709,-0.255402,0.943588,0.530539,0.745114,-1.25184,O02_L18_06,3.972794,4.043671
397.1476,0.010536,-0.00514,-0.015315,-0.209305,-0.254959,0.944016,0.528737,0.745114,-1.25274,O02_L18_06,3.964493,4.060898
397.1589,0.010536,-0.00514,-0.015315,-0.209305,-0.254959,0.944016,0.527669,0.745114,-1.250628,O02_L18_06,3.964493,4.060898
397.1701,0.012921,-0.005102,-0.01556,-0.204788,-0.256592,0.944565,0.519034,0.745114,-1.248152,O02_L18_06,3.964462,4.077042
397.1811,0.008573,-0.005135,-0.015219,-0.210037,-0.254211,0.944061,0.527562,0.745114,-1.248791,O02_L18_06,3.952606,4.085373
397.1921,0.007523,-0.005149,-0.015127,-0.211578,-0.253494,0.943893,0.529532,0.745114,-1.248376,O02_L18_06,3.964249,4.110245
397.2032,0.007523,-0.005149,-0.015127,-0.211578,-0.253494,0.943893,0.528801,0.745114,-1.247405,O02_L18_06,3.964249,4.110245
397.2144,0.009134,-0.005123,-0.015295,-0.208008,-0.253601,0.944672,0.523512,0.745114,-1.248955,O02_L18_06,3.975632,4.116989
397.2254,0.011264,-0.005089,-0.015507,-0.204163,-0.25499,0.945129,0.516593,0.745114,-1.248054,O02_L18_06,3.977646,4.116974
397.2365,0.011264,-0.005089,-0.015507,-0.204163,-0.25499,0.945129,0.516277,0.745114,-1.248181,O02_L18_06,3.977646,4.116974
397.2477,0.013061,-0.005002,-0.015835,-0.198654,-0.257996,0.945496,0.505318,0.745114,-1.244456,O02_L18_06,4.002167,4.071503
397.2588,0.015247,-0.004954,-0.016073,-0.19458,-0.259522,0.945923,0.498036,0.745114,-1.24343,O02_L18_06,4.000397,4.071121
397.2699,0.015247,-0.004954,-0.016073,-0.19458,-0.259522,0.945923,0.497338,0.745114,-1.242926,O02_L18_06,4.000397,4.071121
397.2811,0.015186,-0.004928,-0.016135,-0.19339,-0.258774,0.946365,0.496165,0.745114,-1.245022,O02_L18_06,3.997772,4.053543
397.2924,0.014368,-0.004928,-0.016072,-0.194626,-0.257233,0.946533,0.499342,0.745114,-1.247686,O02_L18_06,3.996918,4.080902
397.3032,0.019206,-0.004864,-0.016548,-0.186569,-0.258484,0.947815,0.487239,0.745114,-1.249148,O02_L18_06,3.993118,4.050964
397.3145,0.019206,-0.004864,-0.016548,-0.186569,-0.258484,0.947815,0.487301,0.745114,-1.249309,O02_L18_06,3.993118,4.050964
397.3255,0.013361,-0.004939,-0.015991,-0.196335,-0.254486,0.94693,0.504415,0.745114,-1.25231,O02_L18_06,3.976776,4.051407
397.3367,0.015206,-0.004907,-0.016185,-0.193268,-0.255066,0.947403,0.499833,0.745114,-1.252409,O02_L18_06,3.970413,4.051285
397.3476,0.015206,-0.004907,-0.016185,-0.193268,-0.255066,0.947403,0.499791,0.745114,-1.251517,O02_L18_06,3.970413,4.051285
397.3589,0.009675,-0.004981,-0.015655,-0.203354,-0.250473,0.946518,0.51833,0.745114,-1.255514,O02_L18_06,3.962799,4.075516
397.37,0.004998,-0.005046,-0.015169,-0.211441,-0.249908,0.944885,0.529463,0.745114,-1.250876,O02_L18_06,3.955124,4.084991
397.381,0.010347,-0.004975,-0.015682,-0.202423,-0.254334,0.945679,0.512485,0.745114,-1.245033,O02_L18_06,3.955399,4.07753
397.3921,0.010347,-0.004975,-0.015682,-0.202423,-0.254334,0.945679,0.512295,0.745114,-1.243128,O02_L18_06,3.955399,4.07753
397.4033,0.011454,-0.004958,-0.01579,-0.200455,-0.255096,0.945892,0.508697,0.745114,-1.241182,O02_L18_06,3.953568,4.04425
397.4142,0.011857,-0.004952,-0.015832,-0.199646,-0.256119,0.945786,0.506247,0.745114,-1.237846,O02_L18_06,3.953522,4.034515
397.4254,0.012162,-0.004948,-0.015846,-0.200012,-0.255829,0.945801,0.507091,0.745114,-1.237165,O02_L18_06,3.933685,4.036392
397.4365,0.012162,-0.004948,-0.015846,-0.200012,-0.255829,0.945801,0.506612,0.745114,-1.235955,O02_L18_06,3.933685,4.036392
397.4476,0.011118,-0.004962,-0.015744,-0.200928,-0.255234,0.945755,0.507718,0.745114,-1.235795,O02_L18_06,3.910477,3.974915
397.4587,0.003844,-0.00506,-0.015033,-0.21312,-0.25029,0.944412,0.528322,0.745114,-1.238109,O02_L18_06,3.931381,3.972031
397.4699,0.003844,-0.00506,-0.015033,-0.21312,-0.25029,0.944412,0.526737,0.745114,-1.236521,O02_L18_06,3.931381,3.972031
397.481,0.002218,-0.00507,-0.014901,-0.214798,-0.250458,0.943985,0.526675,0.745114,-1.232748,O02_L18_06,3.90979,3.92305
397.492,-0.000482,-0.005109,-0.014653,-0.220169,-0.247604,0.943497,0.535144,0.745114,-1.233803,O02_L18_06,3.931244,3.922592
397.5032,-0.000482,-0.005109,-0.014653,-0.220169,-0.247604,0.943497,0.533241,0.745114,-1.231841,O02_L18_06,3.931244,3.922592
397.5143,0.005222,-0.004845,-0.015739,-0.196335,-0.252411,0.947479,0.494581,0.745114,-1.23263,O02_L18_06,3.922211,3.894165
397.5254,0.007664,-0.004816,-0.015978,-0.192459,-0.252304,0.948303,0.487589,0.745114,-1.233228,O02_L18_06,3.930862,3.891632
397.5364,0.011854,-0.00478,-0.016314,-0.186646,-0.251419,0.949707,0.478955,0.745114,-1.236178,O02_L18_06,3.975876,3.89119
397.5475,0.011854,-0.00478,-0.016314,-0.186646,-0.251419,0.949707,0.477284,0.745114,-1.234527,O02_L18_06,3.975876,3.89119
397.5587,0.008794,-0.004789,-0.016105,-0.190262,-0.248779,0.949677,0.483088,0.745114,-1.236639,O02_L18_06,3.97406,3.995331
397.5699,0.004828,-0.003946,-0.018524,-0.09549,-0.231049,0.968231,0.385725,0.721879,-1.363995,O02_L18_06,3.860931,3.765717
397.5808,0.004828,-0.003946,-0.018524,-0.09549,-0.231049,0.968231,0.384737,0.721879,-1.362716,O02_L18_06,3.860931,3.765717
397.592,0.002246,-0.004272,-0.017134,-0.112152,-0.226654,0.967484,0.411046,0.721879,-1.364375,O02_L18_06,3.823151,3.83902
397.6032,0.004262,-0.004391,-0.016802,-0.109238,-0.223572,0.968536,0.409049,0.721879,-1.372788,O02_L18_06,4.043976,3.882462
397.6142,0.004262,-0.004391,-0.016802,-0.109238,-0.223572,0.968536,0.408466,0.721879,-1.37219,O02_L18_06,4.043976,3.882462
397.6252,0.011487,-0.004466,-0.016852,-0.10408,-0.231369,0.96727,0.393443,0.721879,-1.354515,O02_L18_06,3.937668,3.816727
397.6364,0.012833,-0.00452,-0.0167,-0.111282,-0.227371,0.967423,0.406802,0.721879,-1.360345,O02_L18_06,3.922791,3.84996
397.6474,0.017994,-0.004548,-0.016871,-0.111466,-0.230286,0.966705,0.403632,0.721879,-1.35225,O02_L18_06,3.919571,3.890701
397.6586,0.017994,-0.004548,-0.016871,-0.111466,-0.230286,0.966705,0.403361,0.721879,-1.351791,O02_L18_06,3.919571,3.890701
397.6696,0.008901,-0.004512,-0.01653,-0.113342,-0.224472,0.96785,0.411228,0.721879,-1.365552,O02_L18_06,3.800323,3.892761
397.6808,0.004966,-0.004495,-0.016382,-0.114304,-0.222031,0.968308,0.414495,0.721879,-1.371089,O02_L18_06,3.796158,3.89357
397.6919,0.004966,-0.004495,-0.016382,-0.114304,-0.222031,0.968308,0.414078,0.721879,-1.371167,O02_L18_06,3.796158,3.89357
397.7033,0.003637,-0.004486,-0.016336,-0.115356,-0.221298,0.968353,0.415803,0.721879,-1.372288,O02_L18_06,3.779816,3.894714
397.7143,0.004796,-0.004492,-0.016377,-0.115768,-0.222092,0.968124,0.415262,0.721879,-1.370509,O02_L18_06,3.758255,3.887207
397.7252,0.004796,-0.004492,-0.016377,-0.115768,-0.222092,0.968124,0.41483,0.721879,-1.370948,O02_L18_06,3.758255,3.887207
397.7364,0.002452,-0.004481,-0.016287,-0.117035,-0.220886,0.968247,0.417236,0.721879,-1.373754,O02_L18_06,3.721832,3.909943
397.7475,0.002064,-0.004479,-0.016263,-0.118561,-0.220367,0.96817,0.419211,0.721879,-1.374338,O02_L18_06,3.726151,3.921356
397.7585,0.00363,-0.00448,-0.016332,-0.118622,-0.221176,0.967987,0.417458,0.721879,-1.371406,O02_L18_06,3.724915,3.915482
397.7696,0.00363,-0.00448,-0.016332,-0.118622,-0.221176,0.967987,0.416685,0.721879,-1.371487,O02_L18_06,3.724915,3.915482
397.7808,0.00474,-0.004465,-0.016427,-0.118515,-0.222138,0.967773,0.415415,0.721879,-1.369504,O02_L18_06,3.6996,3.916992
397.7918,-0.00014,-0.00445,-0.016231,-0.120514,-0.217209,0.968643,0.422417,0.721879,-1.381647,O02_L18_06,3.698029,3.918137
397.8032,-0.00014,-0.00445,-0.016231,-0.120514,-0.217209,0.968643,0.422208,0.721879,-1.382592,O02_L18_06,3.698029,3.918137
397.8141,-0.000497,-0.004449,-0.016218,-0.120224,-0.217163,0.968689,0.421478,0.721879,-1.383518,O02_L18_06,3.696045,3.899963
397.8252,0.001571,-0.004451,-0.016323,-0.11911,-0.217789,0.968689,0.419047,0.721879,-1.383206,O02_L18_06,3.694427,3.900162
397.8363,0.001571,-0.004451,-0.016323,-0.11911,-0.217789,0.968689,0.4186,0.721879,-1.383858,O02_L18_06,3.694427,3.900162
397.8474,0.006038,-0.00445,-0.016551,-0.118012,-0.221954,0.96788,0.412917,0.721879,-1.374257,O02_L18_06,3.685272,3.818253
397.8585,-0.006562,-0.004435,-0.015941,-0.107895,-0.214829,0.970657,0.405176,0.721879,-1.399694,O02_L18_06,3.67395,3.792526
397.8697,-0.003309,-0.004481,-0.015935,-0.119171,-0.213242,0.969696,0.422313,0.721879,-1.398607,O02_L18_06,3.385544,3.794067
397.8807,-0.003309,-0.004481,-0.015935,-0.119171,-0.213242,0.969696,0.422244,0.721879,-1.399642,O02_L18_06,3.385544,3.794067
397.8918,-0.01021,-0.004461,-0.01564,-0.125031,-0.206802,0.970352,0.436681,0.721879,-1.415147,O02_L18_06,3.587082,3.794128
397.903,-0.010083,-0.004467,-0.015638,-0.123978,-0.208191,0.970184,0.433231,0.721879,-1.412841,O02_L18_06,3.569641,3.782333
397.9141,-0.010083,-0.004467,-0.015638,-0.123978,-0.208191,0.970184,0.4326,0.721879,-1.414282,O02_L18_06,3.569641,3.782333
397.9252,-0.008589,-0.004461,-0.015708,-0.086441,-0.213562,0.973084,0.372836,0.721879,-1.421529,O02_L18_06,3.44516,3.789291
397.9363,-0.000148,-0.004472,-0.016088,-0.077362,-0.218979,0.972641,0.353997,0.721879,-1.411817,O02_L18_06,3.441635,3.803787
397.9474,0.002138,-0.004478,-0.016191,-0.075882,-0.217987,0.972992,0.351464,0.721879,-1.416083,O02_L18_06,3.509827,3.803802
397.9584,0.002138,-0.004478,-0.016191,-0.075882,-0.217987,0.972992,0.350307,0.721879,-1.416669,O02_L18_06,3.509827,3.803802
397.9698,0.004203,-0.004486,-0.016221,-0.076859,-0.221985,0.972,0.346689,0.721879,-1.405707,O02_L18_06,3.510284,3.809433
397.9808,0.003247,-0.004488,-0.016154,-0.081146,-0.223328,0.971344,0.35083,0.721879,-1.40136,O02_L18_06,3.510849,3.818863
397.9925,0.003247,-0.004488,-0.016154,-0.081146,-0.223328,0.971344,0.34949,0.721879,-1.402072,O02_L18_06,3.510849,3.818863
398.0029,0.002926,-0.004488,-0.016134,-0.08313,-0.224518,0.970902,0.350626,0.721879,-1.398706,O02_L18_06,3.553406,3.867233
398.0141,0.002617,-0.004488,-0.01612,-0.083878,-0.224655,0.97081,0.350678,0.721879,-1.399375,O02_L18_06,3.553375,3.867401
398.0253,0.002617,-0.004488,-0.01612,-0.083878,-0.224655,0.97081,0.350363,0.721879,-1.401087,O02_L18_06,3.553375,3.867401
398.0364,0.001956,-0.004487,-0.016084,-0.084778,-0.22554,0.970535,0.350709,0.721879,-1.399947,O02_L18_06,3.561539,3.880676
398.0474,-0.001945,-0.004481,-0.015892,-0.085999,-0.224365,0.970688,0.353508,0.721879,-1.40375,O02_L18_06,3.561768,3.819077
398.0585,-0.001735,-0.004485,-0.015898,-0.087006,-0.224167,0.970642,0.355339,0.721879,-1.40532,O02_L18_06,3.613647,3.828583
398.0695,-0.001735,-0.004485,-0.015898,-0.087006,-0.224167,0.970642,0.355499,0.721879,-1.406705,O02_L18_06,3.613647,3.828583
398.0806,-0.006899,-0.004476,-0.015643,-0.090607,-0.223587,0.970459,0.361944,0.721879,-1.407639,O02_L18_06,3.579483,3.845718
398.0917,-0.001799,-0.004487,-0.015863,-0.089859,-0.228622,0.969345,0.356871,0.721879,-1.395486,O02_L18_06,3.59256,3.829376
398.1029,-0.001799,-0.004487,-0.015863,-0.089859,-0.228622,0.969345,0.357619,0.721879,-1.396366,O02_L18_06,3.59256,3.829376
398.114,0.002195,-0.004497,-0.016054,-0.090607,-0.232208,0.96843,0.356393,0.721879,-1.387493,O02_L18_06,3.613617,3.816971
398.1251,0.001957,-0.004501,-0.016039,-0.091324,-0.233017,0.96817,0.357618,0.721879,-1.386034,O02_L18_06,3.592392,3.805313
398.1362,0.001957,-0.004501,-0.016039,-0.091324,-0.233017,0.96817,0.358454,0.721879,-1.38717,O02_L18_06,3.592392,3.805313
398.1472,0.004992,-0.004511,-0.016179,-0.090729,-0.235306,0.967667,0.35686,0.721879,-1.382593,O02_L18_06,3.592285,3.805664
398.1584,0.005569,-0.004504,-0.016245,-0.08844,-0.236237,0.967651,0.353929,0.721879,-1.38266,O02_L18_06,3.601837,3.804703
398.1695,0.006317,-0.004498,-0.016337,-0.087051,-0.236664,0.967667,0.352583,0.721879,-1.383554,O02_L18_06,3.598801,3.78949
398.1806,0.006317,-0.004498,-0.016337,-0.087051,-0.236664,0.967667,0.353844,0.721879,-1.385041,O02_L18_06,3.598801,3.78949
398.1918,0.00337,-0.004497,-0.016186,-0.08812,-0.236221,0.967682,0.356729,0.721879,-1.386368,O02_L18_06,3.60321,3.7892
398.2029,0.004623,-0.004494,-0.016254,-0.087326,-0.237289,0.967499,0.355648,0.721879,-1.38492,O02_L18_06,3.611816,3.793152
398.2139,0.004623,-0.004494,-0.016254,-0.087326,-0.237289,0.967499,0.356511,0.721879,-1.385368,O02_L18_06,3.611816,3.793152
398.225,0.006588,-0.004496,-0.016371,-0.085052,-0.23941,0.967178,0.352257,0.721879,-1.38062,O02_L18_06,3.601486,3.793259
398.2362,0.005755,-0.004497,-0.016332,-0.084885,-0.239563,0.967148,0.352509,0.721879,-1.380069,O02_L18_06,3.609818,3.789032
398.2472,0.009257,-0.004505,-0.016526,-0.081955,-0.241348,0.966965,0.347504,0.721879,-1.376981,O02_L18_06,3.615524,3.783676
398.2585,0.009257,-0.004505,-0.016526,-0.081955,-0.241348,0.966965,0.348113,0.721879,-1.377007,O02_L18_06,3.615524,3.783676
398.2695,0.012357,-0.004507,-0.01669,-0.076141,-0.243988,0.966766,0.338311,0.721879,-1.372615,O02_L18_06,3.627121,3.758392
398.2806,0.011306,-0.004507,-0.016646,-0.075912,-0.244217,0.966736,0.338017,0.721879,-1.371733,O02_L18_06,3.637009,3.758286
398.2917,0.011306,-0.004507,-0.016646,-0.075912,-0.244217,0.966736,0.338592,0.721879,-1.371185,O02_L18_06,3.637009,3.758286
398.3027,0.012246,-0.00451,-0.016717,-0.073334,-0.243912,0.967011,0.335404,0.721879,-1.37255,O02_L18_06,3.639923,3.758438
398.314,0.011357,-0.004511,-0.016669,-0.073074,-0.244202,0.966965,0.334796,0.721879,-1.370834,O02_L18_06,3.635681,3.783112
398.325,0.011357,-0.004511,-0.016669,-0.073074,-0.244202,0.966965,0.334959,0.721879,-1.369942,O02_L18_06,3.635681,3.783112
398.3363,0.012822,-0.004517,-0.016733,-0.071518,-0.246094,0.966599,0.331395,0.721879,-1.365059,O02_L18_06,3.612839,3.749893
398.3471,0.007446,-0.004518,-0.01644,-0.074936,-0.243469,0.966995,0.338086,0.721879,-1.36908,O02_L18_06,3.636719,3.72963
398.3583,0.007736,-0.00452,-0.016449,-0.075836,-0.243973,0.966797,0.338684,0.721879,-1.366558,O02_L18_06,3.636993,3.729675
398.3694,0.007736,-0.00452,-0.016449,-0.075836,-0.243973,0.966797,0.338711,0.721879,-1.365816,O02_L18_06,3.636993,3.729675
398.3806,0.005734,-0.004516,-0.016357,-0.076355,-0.242813,0.967056,0.34045,0.721879,-1.368112,O02_L18_06,3.607712,3.766434
398.3916,0.004491,-0.004515,-0.016291,-0.076294,-0.242355,0.967178,0.340489,0.721879,-1.368464,O02_L18_06,3.63147,3.729477
398.4027,0.004491,-0.004515,-0.016291,-0.076294,-0.242355,0.967178,0.340492,0.721879,-1.368144,O02_L18_06,3.63147,3.729477
398.4139,0.005096,-0.004514,-0.016323,-0.075226,-0.24176,0.967407,0.339435,0.721879,-1.36959,O02_L18_06,3.594864,3.706161
398.425,0.003953,-0.004513,-0.016262,-0.075287,-0.240295,0.967773,0.340755,0.721879,-1.373369,O02_L18_06,3.576736,3.766479
398.436,0.003953,-0.004513,-0.016262,-0.075287,-0.240295,0.967773,0.340505,0.721879,-1.372974,O02_L18_06,3.576736,3.766479
398.4473,0.003936,-0.004412,-0.016593,-0.073486,-0.23967,0.968063,0.338368,0.721879,-1.37502,O02_L18_06,3.555084,3.698608
398.4583,0.00545,-0.004358,-0.016831,-0.061295,-0.231827,0.97081,0.392121,0.565124,-1.633492,O02_G01_01,3.479385,3.766403
398.4695,-0.020187,-0.004568,-0.014685,-0.085159,-0.224258,0.970795,0.367597,0.721879,-1.40828,O02_L18_06,3.62532,3.706879
398.4806,-0.020187,-0.004568,-0.014685,-0.085159,-0.224258,0.970795,0.367271,0.721879,-1.406563,O02_L18_06,3.62532,3.706879
398.4916,-0.025001,-0.004516,-0.014591,-0.088684,-0.224731,0.970367,0.371624,0.721879,-1.401741,O02_L18_06,3.777924,3.698654
398.5028,-0.027094,-0.004478,-0.014614,-0.085251,-0.224457,0.970734,0.366741,0.721879,-1.402867,O02_L18_06,3.601685,3.698807
398.5138,-0.027094,-0.004478,-0.014614,-0.085251,-0.224457,0.970734,0.366319,0.721879,-1.40112,O02_L18_06,3.601685,3.698807
398.5249,-0.025294,-0.004469,-0.014707,-0.065506,-0.218018,0.97374,0.34336,0.721879,-1.427318,O02_L18_06,3.607941,3.71904
398.5361,-0.012665,-0.004401,-0.015262,-0.034195,-0.21286,0.976471,0.348411,0.597802,-1.648137,O02_G01_01,3.60907,3.72937
398.5471,0.01706,-0.004246,-0.0173,0.013229,-0.213806,0.976776,0.260583,0.620614,-1.633492,O02_G01_01,3.604324,3.733749
398.5582,0.01706,-0.004246,-0.0173,0.013229,-0.213806,0.976776,0.260364,0.619055,-1.633492,O02_G01_01,3.604324,3.733749
398.5693,0.008443,-0.004288,-0.016669,0.007401,-0.210739,0.977509,0.272446,0.617047,-1.640815,O02_G01_01,3.608963,3.736389
398.5804,0.006074,-0.004297,-0.016468,0.005112,-0.211914,0.977264,0.276308,0.611899,-1.640815,O02_G01_01,3.604294,3.719711
398.5917,0.006074,-0.004297,-0.016468,0.005112,-0.211914,0.977264,0.27596,0.610112,-1.640815,O02_G01_01,3.604294,3.719711
398.6027,0.006634,-0.004289,-0.016514,0.003372,-0.211731,0.97731,0.278897,0.607739,-1.640815,O02_G01_01,3.595978,3.695114
398.6139,0.004784,-0.004296,-0.01638,0.000854,-0.211929,0.97728,0.282995,0.604957,-1.640815,O02_G01_01,3.601318,3.694672
398.6248,0.004784,-0.004296,-0.01638,0.000854,-0.211929,0.97728,0.282755,0.602892,-1.640815,O02_G01_01,3.601318,3.694672
398.636,0.004672,-0.004296,-0.016374,-0.000153,-0.211441,0.977387,0.284424,0.601681,-1.640815,O02_G01_01,3.590164,3.69342
398.6472,0.006941,-0.004262,-0.01657,0.002335,-0.213562,0.976914,0.279389,0.596293,-1.640815,O02_G01_01,3.577026,3.68515
398.6581,0.006384,-0.004249,-0.016547,0.00148,-0.214249,0.976776,0.280156,0.592671,-1.640815,O02_G01_01,3.569458,3.684555
398.6693,0.006384,-0.004249,-0.016547,0.00148,-0.214249,0.976776,0.279782,0.590619,-1.640815,O02_G01_01,3.569458,3.684555
398.6805,0.008532,-0.004225,-0.016713,0.004837,-0.215057,0.976578,0.273213,0.587968,-1.640815,O02_G01_01,3.540588,3.68486
398.6914,0.008683,-0.004219,-0.01673,0.005447,-0.214203,0.976761,0.270087,0.592699,-1.633492,O02_G01_01,3.528259,3.690414
398.7026,0.008683,-0.004219,-0.01673,0.005447,-0.214203,0.976761,0.269395,0.590916,-1.633492,O02_G01_01,3.528259,3.690414
398.7139,0.006517,-0.004205,-0.016579,-0.001541,-0.215714,0.97644,0.282366,0.578903,-1.640815,O02_G01_01,3.511612,3.693451
398.7249,0.004436,-0.004213,-0.016431,-0.002792,-0.212875,0.977066,0.284594,0.582634,-1.640815,O02_G01_01,3.502075,3.697601
398.7359,0.004436,-0.004213,-0.016431,-0.002792,-0.212875,0.977066,0.283894,0.580756,-1.640815,O02_G01_01,3.502075,3.697601
398.747,0.001507,-0.004224,-0.016223,-0.005295,-0.211792,0.977295,0.288081,0.580561,-1.640815,O02_G01_01,3.480804,3.697235
398.7583,0.001193,-0.004224,-0.016205,-0.005646,-0.210983,0.977463,0.288473,0.580957,-1.640815,O02_G01_01,3.481033,3.697571
398.7692,0.001193,-0.004224,-0.016205,-0.005646,-0.210983,0.977463,0.288262,0.579682,-1.640815,O02_G01_01,3.481033,3.697571
398.7805,0.004926,-0.004199,-0.016481,-0.003067,-0.209595,0.977768,0.283301,0.582044,-1.640815,O02_G01_01,3.481415,3.740494
398.7914,0.005299,-0.004201,-0.016506,0.002853,-0.208374,0.978043,0.273027,0.585127,-1.640815,O02_G01_01,3.45726,3.71019
398.8026,0.004265,-0.004208,-0.016429,0.001541,-0.207764,0.978165,0.275137,0.584245,-1.640815,O02_G01_01,3.446381,3.710297
398.8138,0.004265,-0.004208,-0.016429,0.001541,-0.207764,0.978165,0.275061,0.58292,-1.640815,O02_G01_01,3.446381,3.710297
398.8247,0.005239,-0.004206,-0.016455,0.002884,-0.208984,0.977905,0.272048,0.578771,-1.640815,O02_G01_01,3.447342,3.711472
398.836,0.006782,-0.004198,-0.016561,0.003693,-0.206497,0.978439,0.26921,0.587592,-1.633492,O02_G01_01,3.448227,3.711533
398.847,0.006782,-0.004198,-0.016561,0.003693,-0.206497,0.978439,0.268249,0.586036,-1.633492,O02_G01_01,3.448227,3.711533
398.8582,0.006097,-0.004203,-0.016503,0.002228,-0.205139,0.978714,0.272052,0.582048,-1.640815,O02_G01_01,3.444977,3.712097
398.8692,0.007072,-0.004197,-0.016571,0.003052,-0.203323,0.979096,0.268676,0.589512,-1.633492,O02_G01_01,3.431702,3.712875
398.8803,0.007072,-0.004197,-0.016571,0.003052,-0.203323,0.979096,0.268034,0.58819,-1.633492,O02_G01_01,3.431702,3.712875
398.8914,0.005881,-0.004204,-0.016482,0.001556,-0.201157,0.979553,0.271675,0.586196,-1.640815,O02_G01_01,3.420349,3.712357
398.9027,0.005464,-0.004208,-0.016449,0.001144,-0.200943,0.979599,0.271543,0.585164,-1.640815,O02_G01_01,3.420334,3.695557
398.914,0.005675,-0.004208,-0.016459,-0.000214,-0.199234,0.97995,0.273558,0.587319,-1.640815,O02_G01_01,3.41217,3.695801
398.9249,0.005675,-0.004208,-0.016459,-0.000214,-0.199234,0.97995,0.272792,0.585843,-1.640815,O02_G01_01,3.41217,3.695801
398.9361,0.005304,-0.004214,-0.016419,-0.000748,-0.197723,0.98024,0.273235,0.587092,-1.640815,O02_G01_01,3.406815,3.695908
398.9471,0.007487,-0.004202,-0.016574,0.000854,-0.198212,0.980148,0.268176,0.590025,-1.633492,O02_G01_01,3.40741,3.690613
398.958,0.007487,-0.004202,-0.016574,0.000854,-0.198212,0.980148,0.267575,0.588368,-1.633492,O02_G01_01,3.40741,3.690613
398.9691,0.006014,-0.004213,-0.016453,-0.000122,-0.1978,0.980225,0.2687,0.587252,-1.633492,O02_G01_01,3.394775,3.686188
398.9803,0.005238,-0.004221,-0.016377,-0.001099,-0.196777,0.980438,0.269869,0.58724,-1.633492,O02_G01_01,3.395798,3.677307
398.9913,0.005364,-0.004218,-0.016383,-0.001068,-0.195023,0.980789,0.269439,0.589557,-1.633492,O02_G01_01,3.41272,3.677612
399.0034,0.005364,-0.004218,-0.016383,-0.001068,-0.195023,0.980789,0.268755,0.587453,-1.633492,O02_G01_01,3.41272,3.677612
399.0138,0.004476,-0.00424,-0.016254,-0.013397,-0.202103,0.979263,0.290845,0.562206,-1.640815,O02_G01_01,3.354431,3.69252
399.0247,-0.009667,-0.004335,-0.015125,-0.031082,-0.198669,0.979569,0.32352,0.557213,-1.648137,O02_G01_01,3.466675,3.692459
399.0359,-0.009667,-0.004335,-0.015125,-0.031082,-0.198669,0.979569,0.322845,0.556131,-1.648137,O02_G01_01,3.466675,3.692459
399.047,-0.00521,-0.004242,-0.01577,-0.025116,-0.195038,0.980469,0.31015,0.569392,-1.640815,O02_G01_01,3.546432,3.692001
399.058,0.005513,-0.004179,-0.016618,-0.027496,-0.197571,0.979889,0.313356,0.561759,-1.640815,O02_G01_01,3.545547,3.6763
399.0692,0.005513,-0.004179,-0.016618,-0.027496,-0.197571,0.979889,0.312791,0.560585,-1.640815,O02_G01_01,3.545547,3.6763
399.0802,0.016667,-0.004115,-0.017499,-0.034317,-0.202332,0.978714,0.325166,0.541721,-1.648137,O02_G01_01,3.519363,3.674469
399.0914,0.012656,-0.004128,-0.01734,-0.04335,-0.1978,0.979279,0.33999,0.551078,-1.642596,O02_G01_01,3.526749,3.649734
399.1025,0.00593,-0.004164,-0.016855,-0.051514,-0.195236,0.979401,0.353664,0.554128,-1.640815,O02_G01_01,3.546585,3.598465
399.1136,0.00593,-0.004164,-0.016855,-0.051514,-0.195236,0.979401,0.352761,0.552575,-1.640815,O02_G01_01,3.546585,3.598465
399.1247,0.00656,-0.004159,-0.016897,-0.051315,-0.198166,0.978821,0.351376,0.545968,-1.640815,O02_G01_01,3.547089,3.581512
399.1357,0.006714,-0.004164,-0.016886,-0.051666,-0.198639,0.978699,0.351216,0.543345,-1.640815,O02_G01_01,3.538986,3.556427
399.1469,0.006714,-0.004164,-0.016886,-0.051666,-0.198639,0.978699,0.350644,0.54289,-1.640815,O02_G01_01,3.538986,3.556427
