time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.8139,-0.168054,1.562284,0.058572,6.334046,356.2345,0.672899,0,0,0,0,0,0,-0.072875,1.033593,0.262648,347.47,344.994,358.9147,0,False,False
452.825,-0.168541,1.562418,0.058099,6.543589,355.9106,0.624163,0,0,0,0,0,0,-0.073121,1.034336,0.263074,347.3117,344.2891,359.7128,0,False,False
452.836,-0.169077,1.5625,0.057504,6.727059,355.6012,0.600828,0,0,0,0,0,0,-0.073329,1.035354,0.263485,347.1179,343.6607,0.548888,0,False,False
452.8473,-0.169711,1.562528,0.056823,6.897234,355.3043,0.631807,0,0,0,0,0,0,-0.073572,1.036318,0.263842,346.9177,343.0652,1.354537,0,False,False
452.8584,-0.170348,1.56253,0.056082,7.051426,355.0015,0.674465,0,0,0,0,0,0,-0.07352,1.037692,0.264237,346.5863,342.659,2.097426,0,False,False
452.8694,-0.171092,1.562476,0.055311,7.167616,354.7184,0.747135,0,0,0,0,0,0,-0.07347,1.039164,0.264565,346.1821,342.3954,2.704019,0,False,False
452.8805,-0.171862,1.562346,0.054507,7.257366,354.4212,0.817347,0,0,0,0,0,0,-0.073266,1.040804,0.264991,345.7236,342.2756,3.17629,0,False,False
452.9233,-0.174435,1.561601,0.051982,7.438071,353.6606,1.095098,0,0,0,0,0,0,-0.072532,1.045987,0.267068,344.33,342.543,4.066017,0,False,False
452.9284,-0.175424,1.561256,0.051113,7.502102,353.4331,1.164035,0,0,0,0,0,0,-0.072401,1.046554,0.267549,344.201,342.7289,4.061445,0,False,False
452.9334,-0.176335,1.560943,0.050295,7.585883,353.2028,1.218082,0,0,0,0,0,0,-0.07231,1.047078,0.267832,344.073,342.8264,4.108157,0,False,False
452.9424,-0.177332,1.560539,0.04943,7.677268,353.0052,1.254266,0,0,0,0,0,0,-0.072145,1.047905,0.268488,343.8971,343.0438,4.108815,0,False,False
452.9533,-0.17851,1.560263,0.04856,7.801587,352.8211,1.250357,0,0,0,0,0,0,-0.072046,1.048622,0.269296,343.7235,343.4016,4.033896,0,False,False
452.9644,-0.179635,1.56031,0.047806,7.970233,352.6539,1.242804,0,0,0,0,0,0,-0.07199,1.049313,0.270129,343.5365,343.7977,3.911792,0,False,False
452.9756,-0.180748,1.560476,0.04716,8.133196,352.4868,1.218088,0,0,0,0,0,0,-0.071958,1.050058,0.270886,343.2987,344.2026,3.778929,0,False,False
452.9866,-0.181922,1.560553,0.046452,8.27858,352.3535,1.153463,0,0,0,0,0,0,-0.072139,1.050567,0.271542,343.0634,344.7246,3.495737,0,False,False
452.9977,-0.183068,1.560596,0.045807,8.416059,352.2245,1.112494,0,0,0,0,0,0,-0.072232,1.051231,0.272241,342.8583,345.1768,3.338912,0,False,False
453.009,-0.184266,1.560604,0.045166,8.528106,352.0911,1.08046,0,0,0,0,0,0,-0.072514,1.051646,0.272899,342.7295,345.6923,3.151443,0,False,False
453.0199,-0.185487,1.560533,0.044457,8.613817,351.9339,1.061049,0,0,0,0,0,0,-0.072808,1.052082,0.273494,342.6248,346.186,2.983605,0,False,False
453.0314,-0.186723,1.560277,0.043719,8.710536,351.7891,1.075183,0,0,0,0,0,0,-0.07344,1.052588,0.274049,342.6955,346.701,2.827931,0,False,False
453.0424,-0.187859,1.559873,0.042951,8.821859,351.6125,1.12903,0,0,0,0,0,0,-0.074193,1.053051,0.274502,342.7203,347.1695,2.675173,0,False,False
453.0534,-0.189032,1.559442,0.042141,8.967094,351.4231,1.191451,0,0,0,0,0,0,-0.074865,1.053566,0.274794,342.8402,347.6661,2.275357,0,False,False
453.0644,-0.190191,1.558992,0.041398,9.103524,351.2189,1.307152,0,0,0,0,0,0,-0.075649,1.054243,0.274954,342.8939,348.1991,1.459233,0,False,False
453.0757,-0.191322,1.558587,0.040692,9.246025,350.9958,1.379295,0,0,0,0,0,0,-0.076301,1.054985,0.275024,342.8884,348.7562,0.536776,0,False,False
453.0867,-0.192427,1.558141,0.040015,9.369413,350.766,1.418951,0,0,0,0,0,0,-0.077139,1.055723,0.274941,342.7655,349.3703,359.0529,0,False,False
453.0978,-0.193523,1.557691,0.039377,9.472878,350.548,1.425752,0,0,0,0,0,0,-0.077921,1.056401,0.274928,342.6749,349.9791,357.9179,0,False,False
453.1089,-0.194543,1.557237,0.03873,9.596383,350.3283,1.409226,0,0,0,0,0,0,-0.078816,1.05707,0.274721,342.5648,350.5974,356.7943,0,False,False
453.1199,-0.195563,1.55686,0.038041,9.730923,350.1055,1.3355,0,0,0,0,0,0,-0.079711,1.057612,0.274562,342.5079,351.1985,355.8676,0,False,False
453.1311,-0.196566,1.556428,0.037404,9.838561,349.9123,1.267302,0,0,0,0,0,0,-0.080708,1.057984,0.274364,342.4627,351.7603,354.9869,0,False,False
453.1423,-0.19752,1.556034,0.036687,9.939309,349.7281,1.148903,0,0,0,0,0,0,-0.081861,1.058043,0.273898,342.4102,352.182,354.3339,0,False,False
453.1534,-0.198456,1.555616,0.035998,10.02258,349.5607,1.022267,0,0,0,0,0,0,-0.082734,1.058346,0.273517,342.3126,352.566,353.5989,0,False,False
453.1643,-0.199353,1.555265,0.035328,10.07855,349.4132,0.883126,0,0,0,0,0,0,-0.083931,1.058591,0.272591,342.0703,352.7351,352.9728,0,False,False
453.1756,-0.200222,1.554986,0.034683,10.12119,349.2967,0.76524,0,0,0,0,0,0,-0.085071,1.059026,0.271503,341.7794,352.8963,352.1553,0,False,False
453.1867,-0.200979,1.55477,0.034057,10.14842,349.2132,0.672792,0,0,0,0,0,0,-0.086447,1.059754,0.2697,341.2193,352.6305,350.8291,0,False,False
453.1979,-0.20175,1.554634,0.033401,10.17718,349.1523,0.599349,0,0,0,0,0,0,-0.088056,1.060217,0.268747,340.8387,352.2875,349.8286,0.113726,False,False
453.2087,-0.202442,1.55454,0.032691,10.1864,349.1285,0.558982,0,0,0,0,0,0,-0.0903,1.060755,0.267989,340.5656,351.4348,349.4609,0.333333,False,True
453.2198,-0.203154,1.554549,0.03197,10.19414,349.1052,0.550473,0,0,0,0,0,0,-0.092581,1.060795,0.267212,340.4593,350.7132,349.6649,1,False,True
453.2312,-0.203751,1.554706,0.031257,10.20379,349.0986,0.58254,0,0,0,0,0,0,-0.094292,1.061009,0.266294,340.3288,350.2837,349.7825,1,False,True
453.2422,-0.204403,1.554826,0.030519,10.17219,349.1285,0.633695,0,0,0,0,0,0,-0.096464,1.061085,0.266028,340.2562,349.5854,351.0992,1,False,True
453.2535,-0.204973,1.555038,0.029898,10.14901,349.1454,0.684344,0,0,0,0,0,0,-0.09839,1.06092,0.264879,340.3249,348.9245,351.9858,1,False,True
453.2644,-0.205537,1.555288,0.029289,10.09124,349.1658,0.749258,0,0,0,0,0,0,-0.099946,1.06131,0.264549,340.4433,348.4042,352.5818,1,False,True
453.2757,-0.206119,1.555519,0.028673,10.02145,349.1971,0.811347,0,0,0,0,0,0,-0.101425,1.060931,0.26415,340.6108,348.0354,352.8647,1,False,True
453.2865,-0.206652,1.555753,0.02812,9.940836,349.2275,0.836359,0,0,0,0,0,0,-0.102369,1.060483,0.263454,340.7073,347.8199,352.9029,1,False,True
453.2979,-0.207232,1.5559,0.02757,9.871745,349.2558,0.864934,0,0,0,0,0,0,-0.103094,1.060302,0.263105,340.8897,347.8554,352.7473,1,False,True
453.3087,-0.207639,1.55609,0.02719,9.807899,349.2919,0.880572,0,0,0,0,0,0,-0.104114,1.059627,0.262154,341.1205,347.9951,352.5442,1,False,True
453.3198,-0.208132,1.556296,0.026708,9.746594,349.3213,0.892024,0,0,0,0,0,0,-0.104852,1.059177,0.261929,341.4339,348.2208,352.3115,1,False,True
453.331,-0.208574,1.556416,0.026334,9.696395,349.3435,0.897779,0,0,0,0,0,0,-0.105524,1.058614,0.261572,341.7578,348.4349,352.1421,1,False,True
453.3423,-0.209039,1.556523,0.02595,9.64346,349.3589,0.86978,0,0,0,0,0,0,-0.105888,1.057808,0.26161,342.1913,348.8243,351.9585,1,False,True
453.3536,-0.209435,1.556566,0.025515,9.590004,349.3774,0.843013,0,0,0,0,0,0,-0.106211,1.056903,0.261344,342.6548,349.2912,351.7151,0.886275,False,True
453.3648,-0.209786,1.556546,0.025188,9.542099,349.382,0.815212,0,0,0,0,0,0,-0.106645,1.055947,0.261181,343.1799,349.6607,351.4547,0.298039,False,True
453.3763,-0.210119,1.556569,0.024825,9.519175,349.4237,0.798828,0,0,0,0,0,0,-0.107176,1.054727,0.261307,343.8163,349.911,351.3736,0,False,False
453.3878,-0.210405,1.556541,0.024529,9.495975,349.452,0.791068,0,0,0,0,0,0,-0.108038,1.053539,0.261244,344.3399,350.0576,351.4574,0,False,False
453.3993,-0.210688,1.556478,0.024182,9.472432,349.4873,0.78373,0,0,0,0,0,0,-0.108627,1.05262,0.260806,344.7095,350.2553,351.0726,0,False,False
453.4106,-0.210895,1.556413,0.023808,9.474406,349.5287,0.77946,0,0,0,0,0,0,-0.109278,1.051834,0.260215,344.9254,350.355,350.8404,0,False,False
453.4219,-0.211098,1.556389,0.023466,9.477062,349.5672,0.787722,0,0,0,0,0,0,-0.110142,1.051293,0.259558,345.0646,350.3326,350.6092,0,False,False
453.4333,-0.211281,1.556379,0.023119,9.474772,349.6118,0.761725,0,0,0,0,0,0,-0.110942,1.05077,0.258894,345.1312,350.2025,350.4424,0,False,False
453.4448,-0.211465,1.556424,0.02279,9.455043,349.6567,0.756242,0,0,0,0,0,0,-0.111951,1.050033,0.258185,345.2538,350.0604,350.3668,0,False,False
453.4562,-0.211632,1.556505,0.022558,9.418383,349.7067,0.732065,0,0,0,0,0,0,-0.112989,1.049644,0.257293,345.2497,349.7658,350.5067,0,False,False
453.4677,-0.211738,1.55667,0.022343,9.369623,349.7581,0.720048,0,0,0,0,0,0,-0.114142,1.049286,0.256414,345.2202,349.4315,350.783,0,False,False
453.479,-0.211847,1.556782,0.022107,9.306748,349.8007,0.706977,0,0,0,0,0,0,-0.11518,1.049105,0.255483,345.1378,349.059,351.1794,0,False,False
453.4905,-0.211929,1.556936,0.021923,9.242473,349.8445,0.689238,0,0,0,0,0,0,-0.116231,1.048891,0.254554,345.0544,348.6829,351.5937,0,False,False
453.5018,-0.211998,1.55713,0.021767,9.156633,349.8709,0.669546,0,0,0,0,0,0,-0.117111,1.048594,0.253667,344.9866,348.3414,351.971,0,False,False
453.5133,-0.212051,1.557297,0.021639,9.079925,349.903,0.652584,0,0,0,0,0,0,-0.118034,1.048437,0.252726,344.8904,347.9635,352.4352,0,False,False
453.5248,-0.212065,1.557488,0.021464,8.99595,349.9176,0.624477,0,0,0,0,0,0,-0.118892,1.048184,0.251847,344.804,347.6096,352.8611,0,False,False
453.5358,-0.21211,1.557704,0.021383,8.914136,349.9371,0.595907,0,0,0,0,0,0,-0.119664,1.048005,0.251072,344.7359,347.2741,353.2391,0,False,False
453.547,-0.212146,1.557863,0.021314,8.815962,349.9572,0.555127,0,0,0,0,0,0,-0.120438,1.047696,0.250348,344.702,346.9624,353.5925,0,False,False
453.558,-0.212173,1.558057,0.021332,8.728056,349.9806,0.522797,0,0,0,0,0,0,-0.121108,1.047365,0.249737,344.7024,346.6671,353.9364,0,False,False
453.5693,-0.212172,1.558239,0.02133,8.640303,350.0001,0.479128,0,0,0,0,0,0,-0.121909,1.047029,0.249125,344.7392,346.3749,354.2749,0,False,False
453.5803,-0.212123,1.558419,0.021349,8.535769,350.0301,0.437846,0,0,0,0,0,0,-0.12253,1.046671,0.248629,344.785,346.1078,354.5972,0,False,False
453.5915,-0.212016,1.558612,0.02144,8.435133,350.0795,0.404127,0,0,0,0,0,0,-0.12304,1.046227,0.24832,344.8842,345.8884,354.8399,0,False,False
453.6027,-0.211929,1.558794,0.021549,8.325501,350.1349,0.370632,0,0,0,0,0,0,-0.123556,1.045765,0.247982,344.9443,345.6587,355.0907,0,False,False
453.6137,-0.211848,1.559001,0.021736,8.175549,350.1865,0.345637,0,0,0,0,0,0,-0.123951,1.045313,0.247696,345.0027,345.4999,355.2813,0,False,False
453.6248,-0.211815,1.559267,0.021949,8.007277,350.2329,0.340013,0,0,0,0,0,0,-0.124285,1.044892,0.247508,345.0323,345.3703,355.4561,0,False,False
453.6358,-0.211671,1.559586,0.022214,7.835318,350.2761,0.363794,0,0,0,0,0,0,-0.124578,1.044495,0.247375,345.0856,345.2637,355.6175,0,False,False
453.647,-0.211555,1.55987,0.022517,7.644445,350.3062,0.369612,0,0,0,0,0,0,-0.124881,1.044059,0.247233,345.1423,345.1638,355.7934,0,False,False
453.658,-0.211468,1.560186,0.022825,7.471167,350.3386,0.396435,0,0,0,0,0,0,-0.125091,1.043629,0.247203,345.2068,345.1297,355.9435,0,False,False
453.669,-0.211372,1.560473,0.023161,7.300092,350.353,0.417716,0,0,0,0,0,0,-0.125279,1.04322,0.247303,345.2829,345.1259,356.0308,0,False,False
453.6805,-0.211277,1.560755,0.023517,7.14501,350.3693,0.43567,0,0,0,0,0,0,-0.125425,1.042875,0.247364,345.365,345.1417,356.0808,0,False,False
453.6913,-0.211161,1.560982,0.023918,7.018316,350.3674,0.430732,0,0,0,0,0,0,-0.12563,1.042605,0.247385,345.4345,345.1539,356.126,0,False,False
453.7025,-0.211023,1.561171,0.024348,6.911628,350.3571,0.436843,0,0,0,0,0,0,-0.125659,1.042329,0.247463,345.5078,345.2254,356.0465,0,False,False
453.7136,-0.210858,1.561283,0.024812,6.814362,350.3399,0.444099,0,0,0,0,0,0,-0.125588,1.042139,0.247705,345.5734,345.2929,355.8877,0,False,False
453.7247,-0.210742,1.561414,0.025291,6.766545,350.3189,0.443629,0,0,0,0,0,0,-0.125621,1.041903,0.24795,345.6321,345.3394,355.7275,0,False,False
453.7358,-0.210541,1.561459,0.025872,6.721401,350.2962,0.461375,0,0,0,0,0,0,-0.125649,1.041655,0.248172,345.7045,345.3682,355.6057,0,False,False
453.747,-0.210373,1.561466,0.026406,6.70721,350.2557,0.474596,0,0,0,0,0,0,-0.12577,1.041439,0.248474,345.7797,345.3662,355.5323,0,False,False
453.7581,-0.210231,1.561501,0.02691,6.688942,350.2289,0.496644,0,0,0,0,0,0,-0.125968,1.041304,0.24872,345.8501,345.3315,355.502,0,False,False
453.7692,-0.210026,1.561462,0.027512,6.695789,350.1872,0.505074,0,0,0,0,0,0,-0.126097,1.041193,0.248942,345.8706,345.3134,355.4589,0,False,False
453.7802,-0.209879,1.561424,0.028115,6.694137,350.1567,0.5204,0,0,0,0,0,0,-0.126316,1.041121,0.249241,345.842,345.2967,355.4173,0,False,False
453.7913,-0.209696,1.561301,0.028684,6.723125,350.1177,0.511207,0,0,0,0,0,0,-0.126439,1.040986,0.24953,345.8313,345.267,355.385,0,False,False
453.8024,-0.209457,1.561172,0.029268,6.765287,350.0876,0.5083,0,0,0,0,0,0,-0.126558,1.040913,0.249837,345.8151,345.2104,355.4005,0,False,False
453.8136,-0.20923,1.561025,0.029848,6.817514,350.0663,0.518354,0,0,0,0,0,0,-0.126673,1.040791,0.250142,345.8287,345.1586,355.3877,0,False,False
453.8246,-0.208931,1.560822,0.030466,6.895934,350.0408,0.506267,0,0,0,0,0,0,-0.126751,1.040664,0.25051,345.8578,345.1009,355.4083,0,False,False
453.8357,-0.208615,1.560655,0.03104,6.989994,350.0222,0.494179,0,0,0,0,0,0,-0.12689,1.040612,0.250941,345.8836,345.0732,355.3957,0,False,False
453.8468,-0.208302,1.560367,0.031655,7.114638,350.0136,0.47812,0,0,0,0,0,0,-0.126939,1.040563,0.251288,345.8728,345.0458,355.331,0,False,False
453.8579,-0.207924,1.560047,0.032171,7.254097,349.991,0.473304,0,0,0,0,0,0,-0.126927,1.040576,0.251632,345.8672,345.0156,355.2464,0,False,False
453.8692,-0.2075,1.559642,0.032753,7.423037,349.9672,0.473264,0,0,0,0,0,0,-0.126968,1.040473,0.252014,345.8756,344.9489,355.1844,0,False,False
453.8802,-0.207129,1.559252,0.033281,7.613698,349.9532,0.473701,0,0,0,0,0,0,-0.127066,1.040375,0.252388,345.9015,344.8444,355.1754,0,False,False
453.8914,-0.206811,1.558759,0.033835,7.81119,349.9364,0.467343,0,0,0,0,0,0,-0.127275,1.040249,0.25281,345.9245,344.7334,355.1912,0,False,False
453.9024,-0.206425,1.558353,0.034361,8.008102,349.9196,0.449222,0,0,0,0,0,0,-0.127456,1.040134,0.253171,345.936,344.5779,355.2329,0,False,False
453.9135,-0.206058,1.558028,0.034846,8.189037,349.9073,0.44897,0,0,0,0,0,0,-0.127707,1.04011,0.253503,345.9229,344.4586,355.2467,0,False,False
453.9245,-0.205625,1.557693,0.035318,8.376245,349.8941,0.434127,0,0,0,0,0,0,-0.127851,1.040078,0.253854,345.8696,344.3105,355.26,0,False,False
453.9357,-0.2052,1.557303,0.03579,8.54595,349.8798,0.415955,0,0,0,0,0,0,-0.127954,1.040086,0.254229,345.802,344.1872,355.2681,0,False,False
453.9468,-0.204726,1.556984,0.03626,8.707412,349.862,0.386759,0,0,0,0,0,0,-0.128017,1.040101,0.254606,345.7711,344.0695,355.2882,0,False,False
453.958,-0.20428,1.556666,0.03667,8.854053,349.8599,0.355046,0,0,0,0,0,0,-0.128104,1.040077,0.254997,345.7538,343.9499,355.3102,0,False,False
453.9691,-0.203781,1.5564,0.037106,8.979008,349.8466,0.322722,0,0,0,0,0,0,-0.128141,1.040092,0.255426,345.7538,343.8237,355.3146,0,False,False
453.9801,-0.203301,1.556181,0.037483,9.095177,349.8487,0.286397,0,0,0,0,0,0,-0.128208,1.040024,0.255858,345.7804,343.6981,355.2753,0,False,False
453.9913,-0.202829,1.556003,0.037767,9.200768,349.8317,0.248642,0,0,0,0,0,0,-0.12829,1.039956,0.256275,345.8051,343.5668,355.2096,0,False,False
454.0025,-0.202339,1.555871,0.038132,9.295871,349.8281,0.208306,0,0,0,0,0,0,-0.128488,1.03991,0.256725,345.8089,343.4649,355.151,0,False,False
454.0135,-0.201844,1.555726,0.038482,9.363198,349.8165,0.170714,0,0,0,0,0,0,-0.128541,1.039891,0.257195,345.8045,343.3737,355.1453,0,False,False
454.0245,-0.20139,1.555628,0.038832,9.428197,349.811,0.138877,0,0,0,0,0,0,-0.128614,1.03978,0.257736,345.7971,343.2851,355.1476,0,False,False
454.0361,-0.200893,1.555539,0.039186,9.476938,349.8037,0.114235,0,0,0,0,0,0,-0.128645,1.039767,0.258242,345.7898,343.2007,355.1543,0,False,False
454.0468,-0.200436,1.555469,0.039587,9.525035,349.7901,0.100759,0,0,0,0,0,0,-0.128679,1.039759,0.25871,345.7852,343.1155,355.1536,0,False,False
454.0582,-0.199935,1.555379,0.039964,9.569075,349.7775,0.071638,0,0,0,0,0,0,-0.128664,1.039793,0.259196,345.7862,343.0302,355.1378,0,False,False
454.0689,-0.199496,1.555323,0.040322,9.621284,349.7656,0.061161,0,0,0,0,0,0,-0.128689,1.039803,0.259697,345.7854,342.9566,355.1175,0,False,False
454.0801,-0.199029,1.555295,0.040722,9.668936,349.7513,0.057499,0,0,0,0,0,0,-0.128737,1.039858,0.260263,345.7839,342.9007,355.0767,0,False,False
454.0913,-0.198552,1.555239,0.041115,9.738293,349.734,0.056319,0,0,0,0,0,0,-0.128763,1.039919,0.260803,345.7855,342.8525,355.0418,0,False,False
454.1023,-0.198119,1.555143,0.041499,9.792104,349.7146,0.048364,0,0,0,0,0,0,-0.128821,1.039898,0.261333,345.7845,342.8203,354.9933,0,False,False
454.1134,-0.197646,1.55505,0.041917,9.865944,349.6986,0.050116,0,0,0,0,0,0,-0.128853,1.040009,0.26187,345.7665,342.7599,354.9319,0,False,False
454.1245,-0.197232,1.554944,0.042326,9.931623,349.6645,0.061183,0,0,0,0,0,0,-0.128918,1.04016,0.262313,345.7355,342.7121,354.8838,0,False,False
454.1356,-0.196875,1.554821,0.042755,9.99137,349.6488,0.06391,0,0,0,0,0,0,-0.128973,1.040295,0.262823,345.6922,342.6433,354.8375,0,False,False
454.1468,-0.19648,1.55473,0.043231,10.04065,349.6103,0.061961,0,0,0,0,0,0,-0.129101,1.040373,0.263394,345.6488,342.567,354.7964,0,False,False
454.1577,-0.196144,1.554666,0.043741,10.09054,349.5733,0.063914,0,0,0,0,0,0,-0.12916,1.040508,0.263971,345.6082,342.4847,354.771,0,False,False
454.169,-0.195806,1.554599,0.044285,10.14356,349.54,0.061243,0,0,0,0,0,0,-0.129265,1.04055,0.264508,345.5756,342.3838,354.7832,0,False,False
454.18,-0.195482,1.554494,0.044845,10.18895,349.4921,0.048879,0,0,0,0,0,0,-0.129358,1.040494,0.264976,345.5477,342.3003,354.7951,0,False,False
454.1912,-0.195199,1.554392,0.045354,10.23107,349.4513,0.036895,0,0,0,0,0,0,-0.129438,1.040424,0.26551,345.547,342.2178,354.8441,0,False,False
454.2023,-0.194928,1.554247,0.0459,10.29586,349.4007,0.012366,0,0,0,0,0,0,-0.129598,1.040377,0.26599,345.5637,342.1346,354.8914,0,False,False
454.2136,-0.194708,1.554056,0.046361,10.34867,349.368,-0.003415,0,0,0,0,0,0,-0.129629,1.040295,0.266525,345.5678,342.0838,354.8827,0,False,False
454.2245,-0.194435,1.553895,0.046988,10.41427,349.3193,359.9635,0,0,0,0,0,0,-0.129776,1.040104,0.267,345.584,342.0442,354.8539,0,False,False
454.2356,-0.194218,1.553725,0.047585,10.4858,349.2624,359.922,0,0,0,0,0,0,-0.12986,1.040045,0.267515,345.5927,342.0035,354.8234,0,False,False
454.2476,-0.193982,1.553558,0.048245,10.5546,349.2184,359.8866,0,0,0,0,0,0,-0.129819,1.039849,0.268125,345.6171,341.9767,354.7369,0,False,False
454.2578,-0.193818,1.553412,0.048919,10.63045,349.1629,359.852,0,0,0,0,0,0,-0.129881,1.039736,0.268633,345.6319,341.9438,354.7065,0,False,False
454.2689,-0.193555,1.553266,0.049637,10.69583,349.1057,359.8139,0,0,0,0,0,0,-0.129906,1.039544,0.269178,345.6516,341.9153,354.6809,0,False,False
454.2801,-0.193413,1.553122,0.050327,10.75023,349.0576,359.7755,0,0,0,0,0,0,-0.129953,1.03933,0.269795,345.6876,341.8794,354.7017,0,False,False
454.2911,-0.193255,1.553068,0.051021,10.79928,349.0014,359.737,0,0,0,0,0,0,-0.130024,1.039051,0.270343,345.7207,341.8526,354.7216,0,False,False
454.3022,-0.193139,1.552915,0.05175,10.84934,348.946,359.7141,0,0,0,0,0,0,-0.130136,1.038704,0.271017,345.767,341.8271,354.7268,0,False,False
454.3134,-0.193056,1.552822,0.052455,10.90507,348.8983,359.6696,0,0,0,0,0,0,-0.130222,1.038407,0.271618,345.8216,341.8012,354.7198,0,False,False
454.3244,-0.193034,1.552675,0.053205,10.95184,348.8663,359.6244,0,0,0,0,0,0,-0.130447,1.038037,0.272156,345.8982,341.7603,354.7302,0,False,False
454.3356,-0.193033,1.552594,0.053956,11.00452,348.831,359.5834,0,0,0,0,0,0,-0.130634,1.037569,0.272788,345.9804,341.7013,354.7449,0,False,False
454.3466,-0.193036,1.552544,0.054762,11.05341,348.7906,359.5512,0,0,0,0,0,0,-0.130784,1.037172,0.273391,346.0607,341.6484,354.7436,0,False,False
454.3577,-0.193101,1.552434,0.05553,11.11679,348.7686,359.5106,0,0,0,0,0,0,-0.130983,1.036824,0.27398,346.1407,341.5928,354.7457,0,False,False
454.369,-0.193216,1.552343,0.056252,11.15802,348.7558,359.484,0,0,0,0,0,0,-0.131288,1.036572,0.274723,346.2233,341.533,354.7589,0,False,False
454.38,-0.193282,1.552281,0.057018,11.20853,348.7386,359.4641,0,0,0,0,0,0,-0.131504,1.036327,0.275296,346.2792,341.4907,354.7561,0,False,False
454.391,-0.193403,1.552179,0.057795,11.25862,348.7213,359.4524,0,0,0,0,0,0,-0.131753,1.036156,0.27593,346.3257,341.4468,354.751,0,False,False
454.4023,-0.193462,1.552164,0.058643,11.31558,348.7223,359.4592,0,0,0,0,0,0,-0.132166,1.035934,0.2763,346.353,341.3951,354.7544,0,False,False
454.4133,-0.193636,1.552091,0.059441,11.36544,348.7313,359.4842,0,0,0,0,0,0,-0.132375,1.035904,0.276896,346.3699,341.3409,354.7689,0,False,False
454.4244,-0.193759,1.552048,0.0603,11.4068,348.7441,359.5038,0,0,0,0,0,0,-0.132662,1.035818,0.277463,346.3915,341.2632,354.7893,0,False,False
454.4355,-0.193913,1.552012,0.061161,11.45812,348.7588,359.5196,0,0,0,0,0,0,-0.132951,1.035793,0.277985,346.4267,341.1861,354.8259,0,False,False
454.4466,-0.194109,1.551968,0.061898,11.51185,348.7712,359.5402,0,0,0,0,0,0,-0.13326,1.035631,0.278553,346.4594,341.1069,354.8623,0,False,False
454.4577,-0.194367,1.551832,0.062761,11.55786,348.7992,359.5522,0,0,0,0,0,0,-0.133586,1.035644,0.279083,346.4667,341.0321,354.8934,0,False,False
454.4687,-0.194637,1.551678,0.063557,11.62391,348.8203,359.569,0,0,0,0,0,0,-0.133873,1.035628,0.279606,346.4737,340.9757,354.9223,0,False,False
454.4799,-0.19491,1.551528,0.064373,11.70396,348.8421,359.5837,0,0,0,0,0,0,-0.134354,1.035618,0.280164,346.4797,340.939,354.9053,0,False,False
454.491,-0.195188,1.551383,0.065202,11.79039,348.8677,359.6066,0,0,0,0,0,0,-0.134715,1.035577,0.280645,346.486,340.9073,354.9031,0,False,False
454.5023,-0.195443,1.551218,0.066049,11.87816,348.8939,359.6257,0,0,0,0,0,0,-0.135038,1.035565,0.281195,346.4987,340.8827,354.9144,0,False,False
454.5133,-0.195765,1.551031,0.066837,11.98591,348.916,359.6463,0,0,0,0,0,0,-0.135295,1.035526,0.281756,346.511,340.8668,354.927,0,False,False
454.5243,-0.196051,1.550793,0.067654,12.08522,348.9412,359.6763,0,0,0,0,0,0,-0.135628,1.03548,0.282336,346.5386,340.8566,354.9506,0,False,False
454.5357,-0.196414,1.550593,0.068434,12.2056,348.9647,359.6987,0,0,0,0,0,0,-0.135942,1.035503,0.282893,346.5628,340.8347,354.9733,0,False,False
454.5465,-0.196736,1.550393,0.069224,12.32711,348.986,359.7106,0,0,0,0,0,0,-0.136227,1.035403,0.283447,346.5988,340.8372,355.0065,0,False,False
454.5576,-0.19713,1.550164,0.069944,12.43372,349.0043,359.7505,0,0,0,0,0,0,-0.136519,1.035401,0.283907,346.6152,340.8364,355.021,0,False,False
454.5688,-0.19754,1.549944,0.070631,12.54375,349.0055,359.7738,0,0,0,0,0,0,-0.136801,1.035362,0.28439,346.6205,340.8463,355.0028,0,False,False
454.5799,-0.197972,1.549707,0.071343,12.63339,349.0172,359.7903,0,0,0,0,0,0,-0.137073,1.035358,0.284851,346.6245,340.8634,354.9656,0,False,False
454.591,-0.19842,1.549534,0.072044,12.73785,349.0229,359.8127,0,0,0,0,0,0,-0.13733,1.03529,0.285328,346.6208,340.8707,354.9346,0,False,False
454.6021,-0.198893,1.549383,0.072714,12.837,349.0131,359.8228,0,0,0,0,0,0,-0.137602,1.035184,0.285814,346.6416,340.866,354.9264,0,False,False
454.6132,-0.199352,1.549199,0.073362,12.93187,349.0017,359.8306,0,0,0,0,0,0,-0.137981,1.034889,0.286229,346.6835,340.8361,354.9522,0,False,False
454.6243,-0.199861,1.549018,0.074036,13.01934,348.9845,359.8348,0,0,0,0,0,0,-0.13835,1.034678,0.286597,346.7365,340.7991,354.9877,0,False,False
454.6355,-0.200304,1.54885,0.074675,13.10632,348.9605,359.8218,0,0,0,0,0,0,-0.138748,1.034383,0.287016,346.8116,340.7568,355.0431,0,False,False
